1565769812,442120075,-0.388206,0.491015,0.906774,0.047587,-0.516060,0.855085,-0.015717
1565769812,452151060,-0.387172,0.490223,0.906326,0.047894,-0.515905,0.855159,-0.015826
1565769812,459820986,-0.386391,0.489597,0.906549,0.048147,-0.515738,0.855245,-0.015895
1565769812,499593019,-0.382320,0.486224,0.905026,0.049370,-0.514882,0.855684,-0.016241
1565769812,542119979,-0.377877,0.482820,0.903811,0.050606,-0.514047,0.856108,-0.016548
1565769812,543230057,-0.377759,0.482733,0.903758,0.050638,-0.514029,0.856116,-0.016557
1565769812,582129955,-0.373469,0.479213,0.902833,0.051898,-0.513168,0.856550,-0.016988
1565769812,589668036,-0.372648,0.478533,0.902625,0.052146,-0.512963,0.856655,-0.017089
1565769812,632113933,-0.367904,0.474604,0.901812,0.053595,-0.511892,0.857194,-0.017681
1565769812,642132043,-0.366784,0.473688,0.901372,0.053914,-0.511686,0.857296,-0.017725
1565769812,649476051,-0.365955,0.473017,0.901517,0.054166,-0.511474,0.857405,-0.017811
1565769812,689656019,-0.361389,0.469235,0.900139,0.055486,-0.510478,0.857903,-0.018346
1565769812,729495049,-0.356860,0.465448,0.899038,0.056790,-0.509378,0.858463,-0.018722
1565769812,769537926,-0.352401,0.461614,0.898020,0.058155,-0.508253,0.859029,-0.019148
1565769812,812110900,-0.347697,0.457517,0.896883,0.059662,-0.507013,0.859645,-0.019709
1565769812,819129944,-0.346914,0.456849,0.896613,0.059922,-0.506827,0.859734,-0.019803
1565769812,862144947,-0.342137,0.452499,0.895630,0.061532,-0.505591,0.860332,-0.020500
1565769812,872155904,-0.341055,0.451479,0.895246,0.061870,-0.505249,0.860506,-0.020598
1565769812,879378080,-0.340268,0.450734,0.894966,0.062116,-0.505071,0.860591,-0.020678
1565769812,918810596,-0.335894,0.446585,0.893706,0.063454,-0.503832,0.861211,-0.021048
1565769812,919576883,-0.335808,0.446505,0.893671,0.063478,-0.503804,0.861225,-0.021056
1565769812,959893942,-0.331275,0.442229,0.892455,0.064802,-0.502465,0.861899,-0.021446
1565769812,999658108,-0.326700,0.438083,0.891144,0.066200,-0.501182,0.862529,-0.021848
1565769813,49648046,-0.320803,0.432801,0.889678,0.068222,-0.499604,0.863267,-0.022602
1565769813,99576950,-0.314863,0.427403,0.888352,0.070180,-0.497934,0.864052,-0.023458
1565769813,109776974,-0.313632,0.426333,0.888072,0.070568,-0.497614,0.864201,-0.023604
1565769813,149894953,-0.308818,0.422027,0.886713,0.072087,-0.496261,0.864841,-0.024038
1565769813,189670086,-0.303953,0.417777,0.885144,0.073560,-0.494929,0.865467,-0.024495
1565769813,232125997,-0.298683,0.413328,0.883871,0.075237,-0.493529,0.866107,-0.025054
1565769813,239841938,-0.297721,0.412544,0.883633,0.075545,-0.493231,0.866246,-0.025174
1565769813,282157897,-0.292355,0.407905,0.882498,0.077316,-0.491812,0.866875,-0.025898
1565769813,292130947,-0.291087,0.406821,0.882138,0.077744,-0.491482,0.867018,-0.026080
1565769813,302126884,-0.289819,0.405703,0.882011,0.078157,-0.491109,0.867187,-0.026271
1565769813,302788019,-0.289736,0.405627,0.881984,0.078183,-0.491084,0.867198,-0.026284
1565769813,332143068,-0.285931,0.402127,0.880837,0.079387,-0.489957,0.867715,-0.026668
1565769813,338942051,-0.285044,0.401334,0.880548,0.079665,-0.489726,0.867817,-0.026751
1565769813,379507065,-0.279830,0.396717,0.878960,0.081291,-0.488221,0.868502,-0.027144
1565769813,429534912,-0.273274,0.390989,0.877340,0.083411,-0.486424,0.869283,-0.027966
1565769813,472134113,-0.267548,0.386089,0.876134,0.085241,-0.484927,0.869917,-0.028689
1565769813,482111930,-0.266209,0.384934,0.875769,0.085658,-0.484548,0.870082,-0.028866
1565769813,489820957,-0.265157,0.384024,0.875445,0.085965,-0.484248,0.870215,-0.028992
1565769813,512120008,-0.262109,0.381448,0.874804,0.086914,-0.483420,0.870570,-0.029301
1565769813,522109985,-0.260735,0.380286,0.874440,0.087352,-0.483046,0.870727,-0.029486
1565769813,530364037,-0.259600,0.379340,0.874107,0.087731,-0.482749,0.870851,-0.029597
1565769813,562136888,-0.255206,0.375572,0.872963,0.089027,-0.481598,0.871343,-0.029986
1565769813,569927931,-0.254088,0.374677,0.872592,0.089416,-0.481292,0.871467,-0.030127
1565769813,619931936,-0.247055,0.368706,0.870929,0.091688,-0.479387,0.872251,-0.030981
1565769813,662128925,-0.240991,0.363689,0.869553,0.093535,-0.477858,0.872872,-0.031589
1565769813,672117948,-0.239517,0.362520,0.869161,0.094062,-0.477494,0.873006,-0.031830
1565769813,679301023,-0.238484,0.361635,0.868919,0.094419,-0.477195,0.873125,-0.031972
1565769813,702140092,-0.235195,0.358849,0.868004,0.095488,-0.476327,0.873472,-0.032272
1565769813,712081909,-0.233768,0.357636,0.867694,0.095932,-0.475939,0.873630,-0.032397
1565769813,719753981,-0.232660,0.356689,0.867378,0.096259,-0.475646,0.873749,-0.032522
1565769813,752121925,-0.227964,0.352755,0.866121,0.097767,-0.474415,0.874233,-0.032980
1565769813,759578943,-0.226881,0.351851,0.865873,0.098095,-0.474111,0.874358,-0.033079
1565769813,810096025,-0.219509,0.345802,0.863962,0.100431,-0.472220,0.875087,-0.033828
1565769813,852133035,-0.213177,0.340696,0.862431,0.102513,-0.470647,0.875663,-0.034580
1565769813,862134933,-0.211703,0.339431,0.862084,0.102940,-0.470239,0.875826,-0.034749
1565769813,869801998,-0.210574,0.338467,0.861755,0.103296,-0.469929,0.875946,-0.034862
1565769813,892127037,-0.207188,0.335661,0.860923,0.104422,-0.469043,0.876270,-0.035300
1565769813,902136087,-0.205686,0.334368,0.860587,0.104937,-0.468645,0.876413,-0.035500
1565769813,909456968,-0.204580,0.333444,0.860384,0.105280,-0.468316,0.876542,-0.035647
1565769813,932126998,-0.201144,0.330498,0.859529,0.106367,-0.467369,0.876899,-0.036061
1565769813,942135095,-0.199612,0.329219,0.859130,0.106841,-0.466963,0.877051,-0.036237
1565769813,949460983,-0.198501,0.328306,0.858828,0.107172,-0.466693,0.877150,-0.036327
1565769813,982121944,-0.193482,0.323991,0.857528,0.108749,-0.465242,0.877705,-0.036838
1565769813,992120027,-0.191937,0.322692,0.857161,0.109239,-0.464828,0.877857,-0.036991
1565769813,999387026,-0.190826,0.321765,0.856952,0.109521,-0.464555,0.877963,-0.037088
1565769814,38799965,-0.184661,0.316492,0.855320,0.111505,-0.462802,0.878610,-0.037765
1565769814,39302111,-0.184584,0.316423,0.855300,0.111530,-0.462780,0.878618,-0.037774
1565769814,42133092,-0.184144,0.316032,0.855189,0.111670,-0.462659,0.878661,-0.037826
1565769814,52120923,-0.182572,0.314679,0.854802,0.112173,-0.462216,0.878822,-0.038025
1565769814,59201002,-0.181449,0.313733,0.854529,0.112538,-0.461899,0.878936,-0.038162
1565769814,82196950,-0.177789,0.310701,0.853746,0.113786,-0.460927,0.879265,-0.038629
1565769814,89926958,-0.176559,0.309688,0.853457,0.114187,-0.460596,0.879380,-0.038786
1565769814,122126102,-0.171428,0.305351,0.852153,0.115792,-0.459187,0.879882,-0.039324
1565769814,132126092,-0.169835,0.303999,0.851738,0.116333,-0.458749,0.880032,-0.039505
1565769814,139431953,-0.168673,0.303004,0.851428,0.116685,-0.458408,0.880157,-0.039633
1565769814,172132015,-0.163501,0.298628,0.850137,0.118345,-0.456958,0.880663,-0.040202
1565769814,182133913,-0.161921,0.297289,0.849704,0.118857,-0.456520,0.880814,-0.040356
1565769814,192114114,-0.160361,0.295922,0.849282,0.119323,-0.456079,0.880972,-0.040526
1565769814,200243950,-0.159069,0.294845,0.848910,0.119742,-0.455708,0.881102,-0.040638
1565769814,229635954,-0.154388,0.290850,0.847624,0.121304,-0.454354,0.881564,-0.041152
1565769814,272124052,-0.147566,0.284958,0.845889,0.123593,-0.452412,0.882209,-0.041904
1565769814,279402971,-0.146409,0.283935,0.845621,0.123956,-0.452067,0.882328,-0.042042
1565769814,312131881,-0.141126,0.279420,0.844504,0.125731,-0.450537,0.882828,-0.042703
1565769814,322129011,-0.139494,0.278072,0.843983,0.126268,-0.450097,0.882964,-0.042937
1565769814,332150936,-0.137868,0.276717,0.843555,0.126798,-0.449650,0.883106,-0.043144
1565769814,342681885,-0.136154,0.275346,0.843059,0.127305,-0.449211,0.883251,-0.043245
1565769814,352134943,-0.134561,0.274020,0.842718,0.127848,-0.448771,0.883388,-0.043427
1565769814,362132072,-0.132909,0.272589,0.842313,0.128339,-0.448305,0.883542,-0.043652
1565769814,372108936,-0.131257,0.271141,0.841883,0.128939,-0.447797,0.883701,-0.043879
1565769814,379152060,-0.130091,0.270136,0.841640,0.129316,-0.447471,0.883804,-0.044017
1565769814,402139902,-0.126340,0.266910,0.840771,0.130506,-0.446392,0.884152,-0.044473
1565769814,412125110,-0.124703,0.265488,0.840547,0.131105,-0.445909,0.884294,-0.044724
1565769814,419290066,-0.123524,0.264464,0.840183,0.131540,-0.445572,0.884391,-0.044894
1565769814,462129116,-0.116612,0.258135,0.838462,0.133872,-0.443457,0.885057,-0.045817
1565769814,469511986,-0.115425,0.257071,0.838124,0.134264,-0.443077,0.885181,-0.045933
1565769814,502141952,-0.110103,0.252315,0.836962,0.136133,-0.441428,0.885683,-0.046636
1565769814,512124061,-0.108472,0.250915,0.836463,0.136682,-0.440941,0.885830,-0.046833
1565769814,522130966,-0.106825,0.249490,0.835997,0.137268,-0.440458,0.885970,-0.047022
1565769814,529206991,-0.105619,0.248412,0.835648,0.137655,-0.440085,0.886089,-0.047133
1565769814,552109003,-0.101755,0.245236,0.834854,0.138934,-0.438972,0.886419,-0.047569
1565769814,562187910,-0.100045,0.243807,0.834250,0.139527,-0.438475,0.886558,-0.047823
1565769814,569262981,-0.098847,0.242807,0.834011,0.139935,-0.438124,0.886659,-0.047974
1565769814,609213114,-0.092076,0.237069,0.831902,0.142140,-0.436119,0.887264,-0.048564
1565769814,652123928,-0.084732,0.230650,0.830156,0.144566,-0.433863,0.887934,-0.049370
1565769814,659399986,-0.083476,0.229543,0.829616,0.145008,-0.433455,0.888052,-0.049538
1565769814,692148923,-0.077919,0.224539,0.828038,0.146802,-0.431683,0.888588,-0.050104
1565769814,702127933,-0.076174,0.223027,0.827843,0.147463,-0.431174,0.888706,-0.050450
1565769814,712127923,-0.074479,0.221514,0.827355,0.147993,-0.430642,0.888863,-0.050670
1565769814,722723007,-0.072674,0.219917,0.827032,0.148586,-0.430079,0.889028,-0.050827
1565769814,732197999,-0.071014,0.218423,0.826705,0.149160,-0.429559,0.889169,-0.051076
1565769814,742136001,-0.069263,0.216909,0.826376,0.149763,-0.429030,0.889310,-0.051296
1565769814,752167940,-0.067528,0.215351,0.826170,0.150343,-0.428492,0.889460,-0.051503
1565769814,759424925,-0.066258,0.214217,0.825618,0.150786,-0.428088,0.889571,-0.051652
1565769814,782116889,-0.062386,0.210776,0.824466,0.152074,-0.426860,0.889915,-0.052109
1565769814,792119026,-0.060684,0.209225,0.824119,0.152703,-0.426323,0.890049,-0.052373
1565769814,802709103,-0.058847,0.207616,0.823801,0.153384,-0.425780,0.890174,-0.052687
1565769814,842128992,-0.052039,0.201455,0.822025,0.155717,-0.423589,0.890765,-0.053491
1565769814,849200010,-0.050805,0.200342,0.821867,0.156133,-0.423188,0.890872,-0.053679
1565769814,882178068,-0.045157,0.195336,0.819799,0.158086,-0.421360,0.891356,-0.054299
1565769814,892134904,-0.043398,0.193893,0.819396,0.158709,-0.420834,0.891481,-0.054522
1565769814,899629116,-0.042079,0.192775,0.819177,0.159207,-0.420446,0.891562,-0.054739
1565769814,909981966,-0.040276,0.191234,0.818624,0.159849,-0.419882,0.891695,-0.055015
1565769814,922135114,-0.038161,0.189363,0.818227,0.160552,-0.419211,0.891871,-0.055245
1565769814,932132005,-0.036395,0.187872,0.817802,0.161167,-0.418671,0.892003,-0.055411
1565769814,949502945,-0.033326,0.185229,0.817461,0.162264,-0.417725,0.892220,-0.055850
1565769814,972111940,-0.029330,0.181650,0.816154,0.163705,-0.416447,0.892516,-0.056456
1565769814,982129096,-0.027576,0.180084,0.815651,0.164288,-0.415851,0.892679,-0.056582
1565769814,988943100,-0.026376,0.179036,0.815351,0.164729,-0.415466,0.892770,-0.056688
1565769815,32116889,-0.018827,0.172196,0.813055,0.167275,-0.412979,0.893401,-0.057465
1565769815,39777994,-0.017495,0.170975,0.812794,0.167688,-0.412525,0.893520,-0.057670
1565769815,72143077,-0.011781,0.165772,0.810911,0.169712,-0.410637,0.893962,-0.058376
1565769815,82140922,-0.010004,0.164245,0.810417,0.170273,-0.410079,0.894098,-0.058582
1565769815,92143058,-0.008179,0.162742,0.809981,0.170911,-0.409551,0.894204,-0.058792
1565769815,99489927,-0.006843,0.161591,0.809817,0.171430,-0.409124,0.894283,-0.059058
1565769815,112140893,-0.004558,0.159620,0.809017,0.172206,-0.408400,0.894445,-0.059359
1565769815,122123003,-0.002714,0.158142,0.808808,0.172825,-0.407891,0.894543,-0.059567
1565769815,132116079,-0.000844,0.156673,0.808489,0.173457,-0.407353,0.894651,-0.059793
1565769815,141093969,0.000785,0.155300,0.808161,0.174023,-0.406837,0.894764,-0.059970
1565769815,152136087,0.002868,0.153631,0.808082,0.174706,-0.406225,0.894887,-0.060294
1565769815,162122011,0.004759,0.152110,0.806992,0.175388,-0.405694,0.894975,-0.060587
1565769815,172142982,0.006591,0.150536,0.806576,0.175999,-0.405087,0.895119,-0.060750
1565769815,179415941,0.007933,0.149444,0.806174,0.176419,-0.404662,0.895227,-0.060778
1565769815,229053974,0.017022,0.141722,0.804085,0.179652,-0.401723,0.895826,-0.061966
1565769815,262145996,0.023036,0.136466,0.802322,0.181890,-0.399796,0.896172,-0.062884
1565769815,272135972,0.024778,0.134926,0.801627,0.182396,-0.399150,0.896360,-0.062842
1565769815,279495001,0.026130,0.133844,0.801235,0.182849,-0.398748,0.896437,-0.062981
1565769815,290831089,0.028210,0.132063,0.800828,0.183680,-0.398083,0.896539,-0.063317
1565769815,329324961,0.035273,0.126027,0.799340,0.186280,-0.395879,0.896905,-0.064345
1565769815,342134952,0.037594,0.124051,0.798826,0.187074,-0.395165,0.897044,-0.064495
1565769815,352118968,0.039421,0.122515,0.798825,0.187737,-0.394589,0.897137,-0.064798
1565769815,369443893,0.042558,0.119769,0.797363,0.188913,-0.393592,0.897294,-0.065268
1565769815,392117977,0.046797,0.116568,0.796437,0.190353,-0.392405,0.897480,-0.065680
1565769815,402108907,0.048627,0.115025,0.796190,0.191008,-0.391830,0.897568,-0.066006
1565769815,409548044,0.049967,0.113862,0.795317,0.191500,-0.391385,0.897643,-0.066192
1565769815,452124118,0.058035,0.107536,0.793867,0.194289,-0.388911,0.898054,-0.067078
1565769815,459276915,0.059363,0.106396,0.792899,0.194763,-0.388444,0.898139,-0.067266
1565769815,492136001,0.065511,0.101110,0.791049,0.196837,-0.386323,0.898555,-0.067882
1565769815,502120971,0.067446,0.099470,0.790901,0.197622,-0.385702,0.898618,-0.068295
1565769815,512137889,0.069357,0.097780,0.789669,0.198238,-0.385016,0.898765,-0.068446
1565769815,519809961,0.070796,0.096478,0.789460,0.198674,-0.384480,0.898896,-0.068480
1565769815,532130002,0.073186,0.094383,0.789111,0.199530,-0.383648,0.899044,-0.068717
1565769815,542434930,0.075186,0.092619,0.788896,0.200255,-0.383003,0.899135,-0.069018
1565769815,552124023,0.077137,0.091025,0.789060,0.201000,-0.382426,0.899184,-0.069400
1565769815,559201956,0.078519,0.089797,0.788278,0.201474,-0.381968,0.899249,-0.069716
1565769815,572124958,0.081055,0.087619,0.787519,0.202385,-0.381149,0.899374,-0.069948
1565769815,582132101,0.082995,0.085932,0.787062,0.203034,-0.380492,0.899495,-0.070090
1565769815,592118978,0.084986,0.084318,0.786776,0.203675,-0.379923,0.899568,-0.070370
1565769815,599652052,0.086488,0.083067,0.786600,0.204194,-0.379461,0.899625,-0.070629
1565769815,622143030,0.090952,0.079359,0.785076,0.205764,-0.378051,0.899820,-0.071151
1565769815,632122993,0.092907,0.077675,0.784691,0.206463,-0.377437,0.899892,-0.071468
1565769815,642124891,0.094866,0.076012,0.784415,0.207114,-0.376810,0.899991,-0.071654
1565769815,643034935,0.095046,0.075860,0.784396,0.207175,-0.376756,0.899998,-0.071673
1565769815,682112932,0.102665,0.069214,0.781859,0.209854,-0.374230,0.900363,-0.072520
1565769815,689516068,0.104110,0.067951,0.781594,0.210366,-0.373745,0.900431,-0.072692
1565769815,722126960,0.110314,0.062464,0.779619,0.212558,-0.371519,0.900768,-0.073552
1565769815,732122898,0.112235,0.060816,0.779335,0.213245,-0.370841,0.900864,-0.073801
1565769815,742170095,0.114153,0.059083,0.779041,0.213915,-0.370134,0.900973,-0.074088
1565769815,749906063,0.115667,0.057868,0.778830,0.214440,-0.369646,0.901034,-0.074262
1565769815,789824963,0.123495,0.051441,0.776687,0.217168,-0.367023,0.901369,-0.075272
1565769815,812125921,0.127978,0.047720,0.776513,0.218820,-0.365554,0.901505,-0.076006
1565769815,830837965,0.131712,0.044584,0.774581,0.220205,-0.364327,0.901617,-0.076572
1565769815,872133970,0.139883,0.037409,0.771986,0.223069,-0.361430,0.901992,-0.077575
1565769815,880574942,0.141519,0.035949,0.771801,0.223584,-0.360809,0.902104,-0.077688
1565769815,912126064,0.147793,0.030338,0.770185,0.225788,-0.358559,0.902396,-0.078336
1565769815,922162055,0.149814,0.028574,0.769443,0.226478,-0.357880,0.902471,-0.078588
1565769815,932120084,0.151806,0.026876,0.769128,0.227134,-0.357181,0.902571,-0.078722
1565769815,942909956,0.153963,0.025133,0.768806,0.227866,-0.356503,0.902639,-0.078898
1565769815,952107906,0.155905,0.023558,0.768884,0.228564,-0.355917,0.902671,-0.079160
1565769815,962138891,0.158017,0.021820,0.768111,0.229331,-0.355285,0.902695,-0.079515
1565769815,972129106,0.160073,0.020029,0.767029,0.230104,-0.354577,0.902747,-0.079840
1565769815,979767084,0.161611,0.018670,0.766819,0.230603,-0.354006,0.902834,-0.079951
1565769815,992122888,0.164136,0.016544,0.766391,0.231496,-0.353167,0.902909,-0.080233
1565769816,2160072,0.166245,0.014839,0.766272,0.232299,-0.352545,0.902912,-0.080617
1565769816,12120008,0.168344,0.013124,0.765630,0.233081,-0.351905,0.902926,-0.080996
1565769816,20298958,0.170021,0.011694,0.764719,0.233679,-0.351335,0.902976,-0.081195
1565769816,42128086,0.174487,0.007830,0.764077,0.235189,-0.349730,0.903149,-0.081832
1565769816,52177906,0.176576,0.006081,0.764063,0.235951,-0.348975,0.903219,-0.082092
1565769816,62171936,0.178658,0.004337,0.762812,0.236692,-0.348235,0.903282,-0.082408
1565769816,69406986,0.180119,0.003016,0.762237,0.237181,-0.347659,0.903356,-0.082615
1565769816,102128028,0.186696,-0.002599,0.761212,0.239427,-0.345291,0.903615,-0.083243
1565769816,112119913,0.188686,-0.004364,0.760445,0.240148,-0.344550,0.903681,-0.083518
1565769816,130162001,0.192232,-0.007572,0.758981,0.241356,-0.343169,0.903850,-0.083894
1565769816,142132043,0.194655,-0.009712,0.758720,0.242239,-0.342290,0.903919,-0.084189
1565769816,152126073,0.196729,-0.011412,0.758692,0.242905,-0.341618,0.903973,-0.084424
1565769816,162131071,0.198809,-0.013185,0.756692,0.243697,-0.340945,0.903977,-0.084814
1565769816,169471979,0.200305,-0.014552,0.756757,0.244296,-0.340403,0.903990,-0.085127
1565769816,209152937,0.208394,-0.021819,0.754770,0.247269,-0.337523,0.904149,-0.086313
1565769816,232120037,0.213098,-0.026051,0.753947,0.248977,-0.335799,0.904259,-0.086974
1565769816,242098093,0.215201,-0.027758,0.753767,0.249700,-0.335133,0.904288,-0.087175
1565769816,259990931,0.218948,-0.030901,0.752073,0.250957,-0.333855,0.904372,-0.087595
1565769816,292119979,0.225654,-0.036699,0.750888,0.253215,-0.331461,0.904556,-0.088279
1565769816,302128076,0.227750,-0.038538,0.750776,0.253983,-0.330719,0.904586,-0.088556
1565769816,309129000,0.229186,-0.039816,0.749279,0.254440,-0.330191,0.904641,-0.088650
1565769816,319672108,0.231374,-0.041687,0.748596,0.255165,-0.329391,0.904712,-0.088815
1565769816,332103967,0.233941,-0.044030,0.748364,0.256110,-0.328420,0.904767,-0.089136
1565769816,342108964,0.236061,-0.045862,0.748285,0.256879,-0.327690,0.904782,-0.089455
1565769816,359647989,0.239804,-0.049014,0.746885,0.258208,-0.326441,0.904801,-0.089998
1565769816,372121095,0.242414,-0.051346,0.746265,0.259176,-0.325469,0.904840,-0.090345
1565769816,382119894,0.244512,-0.053235,0.746120,0.259935,-0.324724,0.904849,-0.090753
1565769816,400969028,0.248433,-0.056775,0.745861,0.261299,-0.323298,0.904907,-0.091352
1565769816,412110090,0.250782,-0.058887,0.743815,0.262177,-0.322441,0.904916,-0.091772
1565769816,422112941,0.252877,-0.060772,0.743765,0.262894,-0.321652,0.904957,-0.092080
1565769816,432109117,0.254990,-0.062637,0.743683,0.263637,-0.320917,0.904966,-0.092437
1565769816,439337969,0.256517,-0.063984,0.743617,0.264188,-0.320344,0.904986,-0.092657
1565769816,462143898,0.261284,-0.068169,0.741277,0.265860,-0.318603,0.905048,-0.093264
1565769816,472095012,0.263346,-0.069969,0.740960,0.266521,-0.317790,0.905129,-0.093369
1565769816,482110023,0.265407,-0.071805,0.740679,0.267228,-0.316970,0.905188,-0.093563
1565769816,489088058,0.266854,-0.073082,0.740446,0.267745,-0.316385,0.905227,-0.093687
1565769816,522119998,0.273577,-0.079004,0.737708,0.270061,-0.313713,0.905398,-0.094371
1565769816,532104969,0.275630,-0.080809,0.737593,0.270834,-0.312908,0.905415,-0.094666
1565769816,549503088,0.279245,-0.083933,0.737645,0.272152,-0.311538,0.905437,-0.095190
1565769816,562133073,0.281931,-0.086157,0.735330,0.273115,-0.310597,0.905429,-0.095583
1565769816,572118997,0.284057,-0.087892,0.735290,0.273907,-0.309876,0.905406,-0.095876
1565769816,582118988,0.286171,-0.089627,0.735132,0.274671,-0.309148,0.905391,-0.096175
1565769816,589216948,0.287653,-0.090860,0.735004,0.275206,-0.308624,0.905388,-0.096355
1565769816,628835917,0.296025,-0.097829,0.732697,0.278278,-0.305671,0.905318,-0.097602
1565769816,679559946,0.306508,-0.106962,0.730156,0.282088,-0.301609,0.905349,-0.098998
1565769816,712124109,0.313217,-0.112823,0.727107,0.284473,-0.298954,0.905411,-0.099662
1565769816,722192049,0.315269,-0.114701,0.727129,0.285241,-0.298098,0.905421,-0.099941
1565769816,729341030,0.316764,-0.116021,0.727108,0.285807,-0.297525,0.905402,-0.100200
1565769816,739388943,0.318908,-0.117792,0.727006,0.286587,-0.296726,0.905391,-0.100444
1565769816,779892921,0.327558,-0.125009,0.724325,0.289620,-0.293633,0.905304,-0.101605
1565769816,792133092,0.330233,-0.127181,0.724150,0.290520,-0.292730,0.905271,-0.101943
1565769816,802105903,0.332427,-0.128937,0.724145,0.291313,-0.292013,0.905210,-0.102275
1565769816,819708109,0.336219,-0.132159,0.721772,0.292673,-0.290604,0.905166,-0.102793
1565769816,832129955,0.338944,-0.134439,0.721793,0.293652,-0.289659,0.905096,-0.103282
1565769816,842103004,0.341126,-0.136310,0.721929,0.294472,-0.288865,0.905039,-0.103674
1565769816,859096050,0.344840,-0.139489,0.720325,0.295835,-0.287436,0.904984,-0.104236
1565769816,882177114,0.349720,-0.143762,0.719162,0.297413,-0.285589,0.904999,-0.104695
1565769816,892112970,0.351888,-0.145519,0.718929,0.298234,-0.284706,0.904981,-0.104919
1565769816,909415007,0.355594,-0.148673,0.716899,0.299503,-0.283293,0.904966,-0.105263
1565769816,942121028,0.362620,-0.154680,0.716012,0.301919,-0.280666,0.904892,-0.106026
1565769816,952085971,0.364780,-0.156547,0.716243,0.302659,-0.279905,0.904845,-0.106329
1565769816,962107896,0.366929,-0.158432,0.713560,0.303430,-0.279150,0.904785,-0.106629
1565769816,969628096,0.368506,-0.159886,0.713551,0.303996,-0.278511,0.904768,-0.106833
1565769816,982116937,0.371171,-0.162185,0.713381,0.304943,-0.277521,0.904723,-0.107088
1565769816,992119073,0.373264,-0.164046,0.713159,0.305664,-0.276695,0.904707,-0.107303
1565769817,2124071,0.375402,-0.165913,0.713141,0.306399,-0.275972,0.904644,-0.107602
1565769817,10407925,0.377186,-0.167464,0.711127,0.307133,-0.275250,0.904575,-0.107935
1565769817,22129058,0.379683,-0.169711,0.710599,0.308059,-0.274252,0.904513,-0.108362
1565769817,32109022,0.381819,-0.171573,0.710592,0.308856,-0.273460,0.904441,-0.108693
1565769817,42110919,0.383975,-0.173486,0.710773,0.309675,-0.272657,0.904351,-0.109124
1565769817,49285889,0.385526,-0.174845,0.710968,0.310294,-0.272077,0.904280,-0.109403
1565769817,89066982,0.393940,-0.182245,0.708346,0.313359,-0.268784,0.904080,-0.110462
1565769817,132114887,0.402811,-0.190022,0.705074,0.316547,-0.265189,0.903914,-0.111412
1565769817,139554024,0.404369,-0.191329,0.704996,0.317109,-0.264609,0.903865,-0.111586
1565769817,172111988,0.411295,-0.197176,0.702268,0.319549,-0.262013,0.903658,-0.112425
1565769817,182117938,0.413394,-0.199013,0.702189,0.320311,-0.261158,0.903600,-0.112713
1565769817,192106008,0.415568,-0.200748,0.702115,0.321072,-0.260386,0.903521,-0.112963
1565769817,199338913,0.417155,-0.202008,0.702155,0.321673,-0.259807,0.903448,-0.113175
1565769817,241576910,0.426279,-0.209772,0.699481,0.324984,-0.256329,0.903087,-0.114523
1565769817,252119064,0.428573,-0.211804,0.699791,0.325848,-0.255420,0.902987,-0.114886
1565769817,262134075,0.430725,-0.213725,0.697444,0.326601,-0.254587,0.902912,-0.115182
1565769817,279560089,0.434465,-0.217019,0.697100,0.327886,-0.253189,0.902779,-0.115657
1565769817,302140951,0.439330,-0.221173,0.697086,0.329675,-0.251420,0.902546,-0.116244
1565769817,312119960,0.441422,-0.223054,0.695182,0.330336,-0.250569,0.902512,-0.116467
1565769817,329293966,0.445128,-0.226187,0.694092,0.331673,-0.249202,0.902345,-0.116898
1565769817,362114906,0.452314,-0.232139,0.692926,0.334226,-0.246575,0.902010,-0.117776
1565769817,372102022,0.454505,-0.233973,0.691115,0.335028,-0.245733,0.901900,-0.118100
1565769817,382124900,0.456697,-0.235781,0.691102,0.335806,-0.244909,0.901803,-0.118343
1565769817,389467001,0.458304,-0.237101,0.691049,0.336370,-0.244317,0.901728,-0.118536
1565769817,402134895,0.461103,-0.239354,0.690988,0.337382,-0.243361,0.901568,-0.118845
1565769817,412116050,0.463269,-0.241188,0.691068,0.338136,-0.242464,0.901495,-0.119090
1565769817,422111988,0.465439,-0.243036,0.688029,0.338878,-0.241589,0.901416,-0.119351
1565769817,429227114,0.466996,-0.244307,0.687994,0.339397,-0.241022,0.901352,-0.119505
1565769817,442121982,0.469859,-0.246663,0.688097,0.340440,-0.240020,0.901170,-0.119936
1565769817,452105998,0.472102,-0.248460,0.688167,0.341290,-0.239221,0.901013,-0.120288
1565769817,462094068,0.474326,-0.250296,0.688245,0.342111,-0.238428,0.900872,-0.120590
1565769817,479413986,0.478074,-0.253522,0.685058,0.343320,-0.236983,0.900734,-0.121033
1565769817,541265965,0.491575,-0.265085,0.682462,0.348104,-0.231722,0.900053,-0.122610
1565769817,582338095,0.500659,-0.272675,0.679108,0.351230,-0.228344,0.899574,-0.123546
1565769817,621469975,0.509438,-0.280088,0.676779,0.354289,-0.225174,0.899016,-0.124684
1565769817,669102907,0.520112,-0.289058,0.674562,0.357958,-0.221195,0.898368,-0.125990
1565769817,672103881,0.520783,-0.289628,0.673597,0.358159,-0.220954,0.898338,-0.126061
1565769817,682126045,0.523047,-0.291489,0.673657,0.358854,-0.220189,0.898218,-0.126275
1565769817,719324112,0.531445,-0.298567,0.671905,0.361918,-0.217005,0.897598,-0.127443
