0.500000,-0.003912,-0.060916,0.017265,0.118039,-0.117947,-0.313749,0.058679,0.323166
0.500000,-0.004995,-0.062665,0.014253,0.138311,-0.117367,-0.343237,0.059585,0.334922
0.500000,-0.001578,-0.061900,0.019090,0.099007,-0.074531,-0.331444,0.055066,0.324705
0.500000,-0.008434,-0.066820,0.010316,0.098450,-0.030214,-0.378948,0.057696,0.335233
0.498619,-0.015120,-0.066859,0.001047,0.047679,0.034700,-0.370387,0.054836,0.321817
0.493611,-0.017509,-0.068993,-0.004096,0.066065,0.039802,-0.402673,0.055645,0.332281
0.490525,-0.017810,-0.070223,-0.005688,0.077314,0.044330,-0.410253,0.051526,0.320125
0.485060,-0.018082,-0.068117,-0.007463,0.054899,0.038513,-0.398156,0.051461,0.332112
0.483038,-0.020622,-0.069232,-0.011720,0.066838,0.023774,-0.394826,0.048317,0.322301
0.477721,-0.027364,-0.066888,-0.018063,0.043190,0.013498,-0.377933,0.049795,0.334447
0.478646,-0.025985,-0.068198,-0.021675,0.061085,0.002523,-0.378069,0.045577,0.323447
0.480452,-0.027012,-0.070393,-0.024150,0.085264,-0.009721,-0.401309,0.046646,0.336290
0.482050,-0.029489,-0.067359,-0.027449,0.065997,-0.007515,-0.366683,0.042875,0.323268
0.487196,-0.027754,-0.069611,-0.023387,0.091786,-0.018117,-0.390954,0.040918,0.338351
0.492595,-0.026613,-0.066439,-0.019110,0.067609,-0.017286,-0.351536,0.036104,0.329264
0.500000,-0.023706,-0.068616,-0.012746,0.095189,-0.030490,-0.374793,0.035329,0.341773
0.500000,-0.018836,-0.065249,-0.005628,0.140496,-0.081865,-0.353572,0.027680,0.332275
0.500000,-0.017276,-0.060315,-0.005079,0.136949,-0.116177,-0.328788,0.026693,0.345341
0.500000,-0.015904,-0.057030,-0.006550,0.172755,-0.168676,-0.309130,0.022316,0.334362
0.500000,-0.011537,-0.054485,0.001886,0.147217,-0.173363,-0.297755,0.020859,0.349410
0.500000,-0.009622,-0.053784,0.004947,0.155109,-0.181426,-0.295972,0.017690,0.337510
0.500000,-0.006284,-0.055262,0.010901,0.173155,-0.179108,-0.324763,0.015747,0.350056
0.500000,-0.004505,-0.054034,0.011484,0.132321,-0.130164,-0.316142,0.013282,0.337300
0.500000,-0.004315,-0.057465,0.012504,0.137305,-0.096095,-0.359724,0.013291,0.349318
0.500000,-0.004042,-0.060046,0.012676,0.127994,-0.044949,-0.382229,0.009776,0.336192
0.500000,-0.004013,-0.061486,0.014832,0.084253,0.012782,-0.406654,0.010493,0.346757
0.500000,-0.008392,-0.062754,0.008036,0.083969,0.033062,-0.415141,0.009057,0.330668
0.500000,-0.007702,-0.061531,0.009824,0.045401,0.056240,-0.416510,0.008009,0.343121
0.500000,-0.007068,-0.061694,0.009275,0.056225,0.041512,-0.409007,0.005138,0.331321
0.500000,-0.007937,-0.063470,0.007691,0.075056,0.029392,-0.430731,0.005035,0.342331
0.500000,-0.011979,-0.060690,0.001411,0.047805,0.035914,-0.399580,0.004568,0.328337
0.500000,-0.018515,-0.062117,-0.008873,0.072190,0.022210,-0.418135,0.005932,0.337204
0.500000,-0.019513,-0.057307,-0.011991,0.054843,0.013213,-0.376231,0.003227,0.327171
0.500000,-0.017320,-0.057559,-0.013906,0.091843,-0.018787,-0.389768,0.001618,0.339462
0.500000,-0.016431,-0.056240,-0.014595,0.127208,-0.051029,-0.373096,-0.002935,0.327447
0.500000,-0.015865,-0.053196,-0.013187,0.112212,-0.055549,-0.367513,-0.005173,0.339048
0.500000,-0.014095,-0.052029,-0.010602,0.140450,-0.077248,-0.355256,-0.009445,0.327794
0.500000,-0.013544,-0.048952,-0.008895,0.118769,-0.071756,-0.350897,-0.011546,0.340688
0.500000,-0.010572,-0.048953,-0.003471,0.130087,-0.076824,-0.348856,-0.016191,0.330172
0.500000,-0.008081,-0.050062,0.001502,0.144028,-0.082898,-0.373466,-0.018769,0.342615
0.500000,-0.006253,-0.046725,0.003624,0.113043,-0.067189,-0.353607,-0.022598,0.330032
0.500000,-0.005190,-0.047508,0.006677,0.128770,-0.076286,-0.374530,-0.024996,0.342585
0.500000,-0.003772,-0.047646,0.006032,0.135239,-0.073564,-0.372801,-0.026250,0.330326
0.500000,-0.000483,-0.045803,0.011207,0.108317,-0.043384,-0.384528,-0.028856,0.341075
0.500000,0.000854,-0.046238,0.012496,0.114918,-0.028995,-0.385025,-0.029889,0.327851
0.500000,0.001814,-0.044213,0.014090,0.087617,0.003481,-0.394527,-0.031851,0.337929
0.500000,0.002647,-0.044997,0.014450,0.092516,0.013191,-0.395821,-0.031629,0.325259
0.500000,0.003100,-0.046697,0.014078,0.104001,0.022475,-0.423787,-0.033506,0.335582
0.500000,0.000639,-0.042861,0.008916,0.078624,0.026968,-0.399993,-0.033601,0.320670
0.500000,-0.000379,-0.044265,0.010220,0.090564,0.022922,-0.421927,-0.034316,0.330412
0.500000,0.000121,-0.039855,0.007008,0.065124,0.023532,-0.389979,-0.034258,0.317080
0.500000,0.000163,-0.040721,0.005530,0.085434,0.010604,-0.409056,-0.036587,0.329429
0.500000,0.002378,-0.040915,0.007546,0.097770,0.003236,-0.399145,-0.038827,0.316292
0.499415,0.006197,-0.038006,0.012372,0.086856,0.019581,-0.409024,-0.043330,0.327279
0.497551,0.010162,-0.038751,0.016991,0.107073,0.015197,-0.428362,-0.047347,0.337585
0.496148,0.008750,-0.034141,0.013478,0.094310,0.018408,-0.401660,-0.047009,0.324453
0.497771,0.005459,-0.034432,0.006668,0.104308,0.011515,-0.390925,-0.045308,0.309240
0.497115,0.001532,-0.035039,-0.000310,0.120713,0.003826,-0.405123,-0.047587,0.315620
0.497392,-0.001644,-0.030992,-0.006534,0.104595,-0.006068,-0.378051,-0.045909,0.301090
0.496756,-0.002246,-0.031560,-0.011078,0.118492,-0.017263,-0.394280,-0.047488,0.310306
0.500000,-0.006159,-0.031677,-0.018963,0.121924,-0.027273,-0.379567,-0.046152,0.298394
0.499099,-0.014209,-0.028051,-0.025323,0.114627,-0.030737,-0.379405,-0.047098,0.311033
0.500000,-0.011632,-0.027993,-0.029951,0.122155,-0.034924,-0.366902,-0.047855,0.296559
0.496199,-0.009902,-0.024987,-0.026318,0.115518,-0.030056,-0.374656,-0.052439,0.307277
0.496007,-0.007465,-0.025169,-0.020109,0.120625,-0.026429,-0.370747,-0.054907,0.296774
0.493748,-0.005869,-0.025598,-0.016146,0.137082,-0.026557,-0.390777,-0.059419,0.306862
0.491675,-0.003930,-0.022439,-0.011295,0.127056,-0.019470,-0.372370,-0.061171,0.296604
0.487895,-0.001050,-0.022787,-0.005217,0.139320,-0.022537,-0.391002,-0.064259,0.307293
0.484510,0.002700,-0.019947,0.002495,0.120560,-0.020639,-0.368529,-0.066232,0.296990
0.482022,0.005463,-0.020246,0.007711,0.132790,-0.024437,-0.384745,-0.070455,0.306408
0.480059,0.008116,-0.020293,0.012229,0.128634,-0.024265,-0.372599,-0.069990,0.293234
0.475890,0.012471,-0.017986,0.014153,0.125249,-0.028058,-0.377919,-0.073447,0.304169
0.476331,0.011070,-0.018061,0.009438,0.124038,-0.028503,-0.367348,-0.070768,0.290664
0.474931,0.012679,-0.016101,0.010741,0.124095,-0.030327,-0.371273,-0.075371,0.299214
0.474501,0.014418,-0.016166,0.017946,0.124859,-0.027371,-0.361689,-0.073794,0.286725
0.473088,0.019440,-0.016406,0.018713,0.138805,-0.029413,-0.378783,-0.078599,0.295574
0.470223,0.021550,-0.014504,0.019263,0.130425,-0.020996,-0.362538,-0.077518,0.284496
0.470257,0.019826,-0.014713,0.015589,0.143188,-0.025059,-0.376415,-0.079349,0.292599
0.471606,0.018110,-0.014768,0.011123,0.143633,-0.023653,-0.364422,-0.076932,0.279910
0.470082,0.015324,-0.013169,0.005199,0.142251,-0.029075,-0.367851,-0.078800,0.286310
0.471578,0.011287,-0.013200,-0.002947,0.138610,-0.028971,-0.353163,-0.075368,0.271178
0.470249,0.008294,-0.011852,-0.008447,0.137037,-0.035679,-0.356811,-0.077091,0.278760
0.471497,0.007727,-0.011886,-0.014043,0.133069,-0.035986,-0.344303,-0.074849,0.267932
0.471056,0.006322,-0.012036,-0.016814,0.141621,-0.042266,-0.356707,-0.078188,0.275524
0.470464,0.004765,-0.010729,-0.020548,0.130276,-0.037922,-0.338232,-0.075763,0.262540
0.470587,0.002751,-0.010864,-0.025391,0.140020,-0.042006,-0.350895,-0.079612,0.269197
0.469324,0.003418,-0.009753,-0.022928,0.130742,-0.032757,-0.333200,-0.079144,0.256118
0.467191,0.004177,-0.009866,-0.021541,0.139995,-0.035324,-0.346730,-0.083402,0.264717
0.466084,0.005503,-0.009883,-0.018499,0.137583,-0.028964,-0.336474,-0.081607,0.254331
0.462872,0.005878,-0.008978,-0.018165,0.141068,-0.030174,-0.345416,-0.085508,0.263288
0.461267,0.007144,-0.008992,-0.015310,0.136219,-0.028325,-0.335099,-0.083743,0.252465
0.457623,0.008797,-0.008205,-0.011796,0.137319,-0.031286,-0.342605,-0.087311,0.259471
0.456369,0.011023,-0.008214,-0.007699,0.131838,-0.030396,-0.330998,-0.084885,0.248975
0.453410,0.013204,-0.008297,-0.003260,0.138978,-0.033696,-0.343741,-0.089866,0.257571
0.448863,0.012595,-0.007491,-0.005773,0.126594,-0.029872,-0.328000,-0.086708,0.246911
0.444932,0.011997,-0.007558,-0.007654,0.135099,-0.028971,-0.339970,-0.090243,0.253031
0.443281,0.009987,-0.007551,-0.009650,0.129353,-0.024141,-0.324712,-0.086980,0.241430
0.441162,0.010656,-0.006941,-0.013018,0.133302,-0.026040,-0.332192,-0.090609,0.247502
0.440728,0.010746,-0.006951,-0.013130,0.130952,-0.024065,-0.320707,-0.088058,0.236606
0.439417,0.016787,-0.006370,-0.001685,0.134062,-0.027235,-0.326977,-0.093882,0.244722
0.439653,0.023540,-0.006374,0.011757,0.130157,-0.026044,-0.313723,-0.093870,0.235732
0.439350,0.027957,-0.006434,0.019640,0.136847,-0.031479,-0.322733,-0.097956,0.243682
0.440750,0.032574,-0.005909,0.019306,0.127350,-0.031296,-0.305175,-0.095226,0.232084
0.442180,0.032823,-0.005972,0.017677,0.135856,-0.037659,-0.314585,-0.098152,0.237644
0.443168,0.031289,-0.005465,0.012571,0.127142,-0.034936,-0.297877,-0.094619,0.225421
0.444469,0.030500,-0.005518,0.009646,0.134507,-0.040320,-0.306654,-0.097205,0.232269
0.445386,0.025158,-0.005520,0.000340,0.129605,-0.036884,-0.293867,-0.091482,0.220941
0.444494,0.019978,-0.005118,-0.008143,0.133343,-0.039760,-0.301336,-0.093129,0.227588
0.443309,0.015731,-0.005117,-0.015568,0.128567,-0.035684,-0.290736,-0.089051,0.216664
0.438438,0.016807,-0.004752,-0.020591,0.131442,-0.034784,-0.299808,-0.091447,0.222661
0.435167,0.015148,-0.004741,-0.025430,0.124133,-0.028483,-0.288701,-0.088295,0.211455
0.429204,0.011520,-0.004768,-0.033544,0.129113,-0.028134,-0.300016,-0.090093,0.216856
0.423681,0.008604,-0.004400,-0.039701,0.119708,-0.022193,-0.288348,-0.087144,0.205123
0.417729,0.007281,-0.004425,-0.042321,0.125914,-0.021905,-0.299335,-0.089967,0.211871
0.412921,0.007389,-0.004084,-0.040287,0.116395,-0.016969,-0.286273,-0.086967,0.203542
0.409499,0.011985,-0.004110,-0.028691,0.123065,-0.020153,-0.295388,-0.092257,0.211719
0.405824,0.014808,-0.004099,-0.021529,0.118348,-0.017752,-0.283977,-0.091978,0.203066
0.403063,0.016226,-0.003815,-0.018840,0.122254,-0.018630,-0.289690,-0.095407,0.208502
0.401787,0.016102,-0.003810,-0.019621,0.118493,-0.018543,-0.278278,-0.091961,0.199066
0.398971,0.014277,-0.003832,-0.022971,0.124490,-0.021384,-0.286373,-0.094034,0.203473
0.398167,0.014644,-0.003551,-0.023336,0.117086,-0.020883,-0.272008,-0.090669,0.196106
0.394459,0.014590,-0.003567,-0.023229,0.121878,-0.022890,-0.279347,-0.094850,0.202501
0.397137,0.020129,-0.003305,-0.012058,0.113822,-0.024477,-0.261355,-0.093339,0.192776
0.397879,0.024397,-0.003325,-0.003296,0.118178,-0.032230,-0.267406,-0.097499,0.198575
0.399274,0.027303,-0.003320,0.002530,0.117208,-0.027804,-0.255624,-0.094267,0.188073
0.398721,0.028100,-0.003112,0.003022,0.121608,-0.031455,-0.261991,-0.097512,0.193432
0.399801,0.027580,-0.003106,-0.000273,0.118282,-0.029599,-0.251429,-0.092636,0.184053
0.398480,0.024635,-0.003112,-0.005918,0.124103,-0.031290,-0.258750,-0.094282,0.188463
0.396476,0.024664,-0.002914,-0.009274,0.116625,-0.028722,-0.246774,-0.090333,0.179727
0.393706,0.024441,-0.002924,-0.010516,0.121794,-0.028946,-0.255262,-0.093090,0.185198
0.390886,0.024440,-0.002718,-0.011650,0.112501,-0.026628,-0.243608,-0.089900,0.177677
0.386870,0.022402,-0.002723,-0.016987,0.115871,-0.027541,-0.251804,-0.092064,0.182710
0.382145,0.019410,-0.002702,-0.024406,0.108918,-0.024148,-0.242818,-0.087821,0.173527
0.376835,0.015360,-0.002532,-0.033493,0.111297,-0.022985,-0.250027,-0.088992,0.177407
0.372278,0.012706,-0.002514,-0.039049,0.107012,-0.017524,-0.242306,-0.083475,0.167657
0.366806,0.009358,-0.002365,-0.045336,0.108514,-0.018635,-0.248958,-0.084095,0.171543
0.364940,0.012242,-0.002349,-0.036999,0.104813,-0.016811,-0.239227,-0.081813,0.163485
0.361509,0.013360,-0.002349,-0.034183,0.108974,-0.019029,-0.245456,-0.085274,0.169525
0.359948,0.013138,-0.002203,-0.033797,0.104724,-0.017136,-0.234418,-0.082333,0.162098
0.357176,0.012074,-0.002203,-0.035791,0.110317,-0.017712,-0.240477,-0.085710,0.167008
0.355884,0.014080,-0.002181,-0.030713,0.105082,-0.018030,-0.228211,-0.083627,0.158845
0.354607,0.017896,-0.002069,-0.022504,0.109631,-0.019070,-0.233244,-0.087694,0.163796
0.353807,0.021692,-0.002047,-0.015178,0.105068,-0.018839,-0.223177,-0.086647,0.157190
0.354161,0.025801,-0.001934,-0.006109,0.107658,-0.023247,-0.226895,-0.089755,0.161273
0.354964,0.029295,-0.001911,0.000031,0.102585,-0.025145,-0.215293,-0.087365,0.152768
0.354544,0.030759,-0.001906,0.001730,0.106760,-0.028246,-0.219474,-0.090228,0.156038
0.354689,0.031302,-0.001779,0.001214,0.099673,-0.026974,-0.206325,-0.085995,0.148055
0.353169,0.030768,-0.001771,-0.001068,0.103684,-0.027897,-0.212622,-0.087334,0.152321
0.350733,0.029875,-0.001743,-0.003937,0.098752,-0.023549,-0.203903,-0.083144,0.144932
0.347014,0.029947,-0.001646,-0.006000,0.100481,-0.023687,-0.210407,-0.084952,0.149643
0.344357,0.028966,-0.001616,-0.009626,0.095649,-0.019852,-0.201935,-0.080273,0.142167
0.339785,0.027894,-0.001529,-0.012728,0.098195,-0.018861,-0.208827,-0.082414,0.145745
0.336096,0.026356,-0.001500,-0.016417,0.094625,-0.015927,-0.202308,-0.078456,0.138530
0.331682,0.020099,-0.001487,-0.022982,0.098819,-0.015627,-0.209639,-0.079944,0.141478
0.327138,0.019656,-0.001394,-0.031781,0.093963,-0.010546,-0.201233,-0.076015,0.133804
0.321712,0.015740,-0.001375,-0.040066,0.095979,-0.011567,-0.207159,-0.077162,0.137237
0.316587,0.012749,-0.001338,-0.045890,0.090070,-0.008722,-0.198805,-0.073224,0.129487
0.313577,0.013364,-0.001266,-0.043714,0.092526,-0.011349,-0.203362,-0.075246,0.134337
0.311233,0.013738,-0.001232,-0.041341,0.088463,-0.010972,-0.193892,-0.072278,0.128977
0.307582,0.012817,-0.001165,-0.042499,0.090924,-0.011540,-0.198521,-0.074157,0.132321
0.304134,0.012121,-0.001128,-0.042784,0.086206,-0.008890,-0.188654,-0.070018,0.124895
0.301912,0.013186,-0.001109,-0.039935,0.089118,-0.011341,-0.192899,-0.073242,0.129291
0.300678,0.017512,-0.001033,-0.029771,0.084953,-0.010866,-0.183677,-0.071357,0.123276
0.299082,0.020643,-0.001015,-0.022521,0.088928,-0.012051,-0.187178,-0.073717,0.126773
0.298858,0.028754,-0.000946,-0.005093,0.084546,-0.011871,-0.177677,-0.072853,0.120086
0.299798,0.031293,-0.000926,-0.000561,0.087828,-0.016783,-0.181422,-0.075145,0.124205
0.300524,0.033535,-0.000887,0.003092,0.083407,-0.017645,-0.170673,-0.072691,0.116795
0.299723,0.033557,-0.000842,0.002159,0.086737,-0.019488,-0.174451,-0.075299,0.119259
0.300234,0.030643,-0.000804,-0.004544,0.082996,-0.018518,-0.165414,-0.070922,0.112701
0.297977,0.027398,-0.000784,-0.013374,0.086518,-0.018190,-0.171313,-0.071064,0.115978
0.295549,0.024628,-0.000721,-0.020248,0.080766,-0.015938,-0.162428,-0.066949,0.109661
0.292925,0.022130,-0.000703,-0.025635,0.084773,-0.014499,-0.168716,-0.068163,0.113261
0.288599,0.021533,-0.000647,-0.027101,0.079430,-0.009724,-0.161464,-0.063875,0.107609
0.283493,0.019823,-0.000624,-0.030786,0.081322,-0.008713,-0.168780,-0.065292,0.110794
0.277696,0.017074,-0.000585,-0.036636,0.075533,-0.004433,-0.162352,-0.060560,0.105459
0.271895,0.013774,-0.000551,-0.042907,0.077520,-0.001898,-0.168709,-0.061512,0.108192
0.265612,0.011660,-0.000513,-0.046260,0.071593,-0.000571,-0.161801,-0.058013,0.102711
0.259242,0.007256,-0.000490,-0.054658,0.072437,0.000332,-0.167590,-0.059417,0.104751
0.254131,0.006883,-0.000447,-0.053748,0.067986,0.002441,-0.160719,-0.057308,0.099866
0.248966,0.004626,-0.000429,-0.056707,0.070052,0.004453,-0.166800,-0.057883,0.102524
0.246001,0.004922,-0.000400,-0.054357,0.067348,0.005162,-0.160157,-0.056133,0.096706
0.243540,0.007700,-0.000376,-0.047312,0.069152,0.005481,-0.163513,-0.058480,0.098847
0.242908,0.012053,-0.000349,-0.036150,0.066277,0.005048,-0.154537,-0.057223,0.094179
0.242342,0.016856,-0.000327,-0.024936,0.068203,0.003887,-0.157578,-0.060167,0.096406
0.241961,0.020538,-0.000301,-0.016555,0.064787,0.003344,-0.149600,-0.057899,0.093065
0.241602,0.021602,-0.000284,-0.014101,0.066200,0.001293,-0.151649,-0.058499,0.094992
0.240884,0.022234,-0.000257,-0.013504,0.063009,0.001885,-0.144070,-0.055799,0.090784
0.241891,0.022440,-0.000245,-0.013652,0.065866,0.001714,-0.147879,-0.057220,0.092876
0.243208,0.024936,-0.000225,-0.009619,0.063881,0.002755,-0.141013,-0.054482,0.088369
0.243985,0.024734,-0.000210,-0.010443,0.065539,0.002975,-0.144736,-0.055940,0.090085
0.243796,0.022596,-0.000188,-0.015089,0.060998,0.002547,-0.136499,-0.052350,0.084926
0.243677,0.019617,-0.000176,-0.021574,0.062079,0.004370,-0.141670,-0.052640,0.087335
0.240411,0.018924,-0.000155,-0.023839,0.057462,0.007288,-0.136127,-0.048706,0.081973
0.236873,0.018085,-0.000146,-0.025710,0.058710,0.012478,-0.143562,-0.049989,0.084086
0.231844,0.016322,-0.000128,-0.029665,0.053594,0.016597,-0.139364,-0.047096,0.077976
0.225850,0.012498,-0.000119,-0.037623,0.053656,0.022586,-0.147435,-0.047757,0.080692
0.220239,0.010142,-0.000106,-0.042194,0.049842,0.026065,-0.143468,-0.043628,0.076296
0.214329,0.007991,-0.000097,-0.045956,0.049283,0.031317,-0.151149,-0.045548,0.078489
0.207605,0.007880,-0.000084,-0.044121,0.043974,0.033269,-0.145443,-0.042210,0.073945
0.203107,0.004861,-0.000076,-0.049416,0.042767,0.037336,-0.151240,-0.042899,0.074955
0.198225,0.002752,-0.000067,-0.052457,0.039091,0.039494,-0.145013,-0.039110,0.070344
0.195517,0.001641,-0.000062,-0.053792,0.039313,0.044974,-0.151232,-0.040262,0.072590
0.194966,0.003849,-0.000055,-0.047633,0.036954,0.047215,-0.144200,-0.038321,0.068943
0.194573,0.006452,-0.000052,-0.041201,0.037435,0.053036,-0.151857,-0.039410,0.071094
0.195365,0.011553,-0.000046,-0.028763,0.035092,0.053505,-0.145086,-0.037470,0.068023
0.195165,0.014691,-0.000042,-0.021865,0.034085,0.057000,-0.150535,-0.039484,0.069651
0.196791,0.018897,-0.000035,-0.013373,0.030404,0.054162,-0.142872,-0.037045,0.066615
0.198660,0.020945,-0.000032,-0.009303,0.029276,0.057302,-0.148664,-0.038952,0.068148
0.200057,0.023224,-0.000028,-0.005691,0.026319,0.057071,-0.141859,-0.036247,0.064489
0.203167,0.023228,-0.000025,-0.006392,0.025496,0.062779,-0.148194,-0.038003,0.065904
0.204888,0.021817,-0.000022,-0.010461,0.023447,0.063781,-0.142639,-0.036198,0.061968
0.204359,0.020665,-0.000021,-0.013005,0.023088,0.071748,-0.150368,-0.035434,0.062790
0.202208,0.021383,-0.000018,-0.012480,0.020695,0.073279,-0.144458,-0.032773,0.059783
0.198847,0.019535,-0.000017,-0.016678,0.020412,0.081932,-0.152723,-0.032681,0.060888
0.194440,0.018456,-0.000015,-0.019793,0.018431,0.081545,-0.147696,-0.031521,0.057085
0.188754,0.014694,-0.000014,-0.027974,0.018419,0.089924,-0.156546,-0.030845,0.058101
0.180861,0.010494,-0.000013,-0.036965,0.017405,0.090314,-0.152214,-0.028209,0.054769
0.172752,0.007927,-0.000012,-0.041848,0.016443,0.097044,-0.158221,-0.028055,0.055652
0.166042,0.008622,-0.000010,-0.039850,0.013786,0.090454,-0.148496,-0.024852,0.052389
0.159605,0.007889,-0.000008,-0.039972,0.011656,0.090028,-0.151602,-0.026219,0.054117
0.153114,0.008862,-0.000007,-0.036542,0.009294,0.082344,-0.140034,-0.025490,0.051065
0.146615,0.007439,-0.000006,-0.039174,0.008286,0.084697,-0.143051,-0.026437,0.052506
0.142144,0.009879,-0.000006,-0.033109,0.008525,0.087584,-0.140028,-0.024039,0.049298
0.139902,0.011478,-0.000005,-0.028757,0.008442,0.094314,-0.145014,-0.023755,0.049692
0.139294,0.010384,-0.000005,-0.030097,0.008610,0.094452,-0.140902,-0.022807,0.047354
0.076868,0.019122,-0.001099,-0.013028,0.110540,-0.208688,0.061248,-0.042255,0.049387
0.143558,0.012634,-0.000005,-0.024978,0.008325,0.094453,-0.139428,-0.020695,0.044601
0.146422,0.014402,-0.000004,-0.020932,0.007175,0.093612,-0.140457,-0.022495,0.046062
0.149004,0.013982,-0.000003,-0.021185,0.005031,0.091646,-0.134837,-0.020951,0.042929
0.154748,0.011930,-0.000003,-0.024618,0.004617,0.092452,-0.136668,-0.020463,0.043494
0.159746,0.012053,-0.000002,-0.024238,0.003958,0.083734,-0.128288,-0.019167,0.041643
0.162126,0.015611,-0.000002,-0.016934,0.003719,0.085715,-0.130044,-0.020078,0.042289
0.161152,0.016414,-0.000002,-0.014360,0.003230,0.079986,-0.122033,-0.020134,0.040216
0.159642,0.015708,-0.000002,-0.015683,0.003009,0.082504,-0.124542,-0.020048,0.040568
0.080645,0.022387,-0.000973,-0.003051,0.121732,-0.282146,0.127500,-0.040755,0.039396
0.033515,0.027437,-0.097517,0.007026,-0.053728,-0.209752,0.232546,-0.054247,0.040826
0.142923,0.014173,-0.000001,-0.017992,0.002814,0.088188,-0.118457,-0.018179,0.036416
0.130275,0.008330,-0.000001,-0.028907,0.002825,0.101597,-0.129398,-0.016209,0.035908
0.108042,-0.004877,0.000000,-0.053659,0.000000,0.089734,-0.097798,-0.015972,0.033476
0.037251,0.001942,-0.000296,-0.040479,0.095583,-0.241394,0.122300,-0.036959,0.034623
0.035287,0.004629,-0.000289,-0.033947,0.087787,-0.251263,0.129647,-0.035491,0.033366
0.028343,0.009207,-0.000095,-0.022969,0.074134,-0.247223,0.133818,-0.037446,0.035959
0.024627,0.015162,-0.000092,-0.009134,0.066544,-0.247997,0.132863,-0.034464,0.033760
-0.008953,0.011245,-0.077075,-0.015404,-0.075209,-0.196442,0.217345,-0.043859,0.034528
0.071645,0.010231,-0.000837,-0.013964,0.013588,-0.058862,0.001995,-0.021978,0.028930
0.043789,0.013865,-0.000095,-0.005168,0.079429,-0.237986,0.117846,-0.033474,0.030375
0.047588,0.015556,0.000000,0.000868,0.075516,-0.221311,0.127093,-0.030517,0.030157
0.060248,0.016816,0.000000,0.004244,0.076039,-0.220736,0.124041,-0.031957,0.028826
0.070061,0.017107,0.000000,0.006204,0.079685,-0.213225,0.120513,-0.029802,0.027652
0.044577,0.019146,-0.071847,0.011080,-0.056916,-0.167766,0.201883,-0.039017,0.027842
0.079562,0.018541,0.000000,0.009648,0.064419,-0.197698,0.104947,-0.027391,0.024939
0.081667,0.018460,0.000000,0.010142,0.058841,-0.190628,0.093423,-0.028222,0.026282
0.046741,0.020441,-0.066252,0.014811,-0.068363,-0.123762,0.160570,-0.033801,0.026109
0.077245,0.013804,-0.000064,0.004647,0.045870,-0.154810,0.074350,-0.023703,0.024622
0.041767,0.011534,-0.061600,0.001969,-0.071962,-0.087682,0.142852,-0.029771,0.022629
0.068807,0.013102,-0.000021,0.005937,0.036124,-0.079352,0.030119,-0.018712,0.021945
0.053142,0.015134,-0.000223,0.010037,0.041141,-0.085649,0.038563,-0.018118,0.019714
0.010974,0.013535,-0.054429,0.008512,-0.071328,-0.018681,0.097221,-0.028518,0.018344
0.027841,0.006102,-0.000694,-0.003559,0.015912,-0.046784,0.030948,-0.018128,0.019904
-0.000131,0.006177,-0.047421,-0.003412,-0.083291,-0.013857,0.087590,-0.024353,0.020880
0.018488,0.000456,-0.000866,-0.014356,-0.002468,-0.041761,0.019390,-0.016426,0.019453
0.018250,0.000363,-0.000837,-0.013865,-0.004181,-0.043622,0.013610,-0.015962,0.018415
-0.005047,-0.000921,-0.042182,-0.015556,-0.098140,-0.001105,0.071749,-0.019432,0.019448
0.015349,-0.003536,-0.001322,-0.019673,-0.020470,-0.033543,0.022553,-0.013686,0.015888
0.013450,-0.002301,-0.008992,-0.015979,-0.024408,-0.025840,0.039367,-0.014484,0.016234
0.024445,-0.005800,-0.000298,-0.018457,0.009730,-0.021181,0.013625,-0.011991,0.015345
0.031301,-0.003189,-0.000289,-0.015571,0.021194,-0.017725,0.008050,-0.013575,0.014408
0.017755,-0.001048,-0.038033,-0.010708,-0.041573,-0.001963,0.055107,-0.019374,0.015875
0.039731,-0.001839,-0.001625,-0.011507,0.020044,-0.032950,0.015154,-0.013150,0.014905
0.044654,-0.000315,-0.001574,-0.008018,0.018300,-0.039849,0.014755,-0.012407,0.015451
0.048362,0.002353,-0.001524,-0.002288,0.017275,-0.045552,0.012549,-0.010265,0.013863
0.050710,0.003735,-0.001462,0.000919,0.013948,-0.049832,0.011416,-0.009535,0.013965
0.051243,0.006818,-0.001384,0.007312,0.008303,-0.051014,0.011995,-0.008572,0.011347
0.052343,0.008172,-0.000313,0.008797,0.013178,-0.046288,0.007461,-0.008826,0.011212
0.049116,0.011986,-0.000296,0.015650,0.023029,-0.032559,0.002084,-0.008999,0.009887
0.042114,0.020579,-0.001199,0.030282,0.022925,-0.029852,0.002832,-0.008910,0.009474
0.030668,0.012992,-0.000258,0.017746,0.023620,-0.012423,-0.006869,-0.008129,0.008385
0.017383,0.005181,-0.000236,0.004780,0.025703,0.000484,-0.015284,-0.007228,0.008319
0.006831,0.006130,-0.000908,0.006281,0.020970,0.002996,-0.013205,-0.006698,0.007493
0.000728,0.004650,-0.000813,0.004683,0.012383,0.003859,-0.015249,-0.006014,0.007765
-0.004278,0.005548,-0.000711,0.006668,-0.001606,0.000282,-0.017306,-0.003434,0.008685
-0.006338,0.004099,-0.000644,0.003353,-0.005059,0.000529,-0.017031,-0.003005,0.007939
-0.006787,0.000545,-0.000578,-0.002785,-0.011075,-0.002411,-0.015606,-0.001822,0.007222
