1567496044,664426088,-0.408655,0.353887,0.832738,0.074853,-0.378961,0.922018,-0.025862
1567496044,674437999,-0.406437,0.352129,0.831951,0.075438,-0.378563,0.922132,-0.025927
1567496044,682725906,-0.404631,0.350626,0.832020,0.075862,-0.378248,0.922224,-0.025990
1567496044,704519987,-0.399697,0.346843,0.830200,0.077232,-0.377311,0.922490,-0.026163
1567496044,714447021,-0.397463,0.345083,0.829459,0.077869,-0.376878,0.922609,-0.026318
1567496044,724474906,-0.395231,0.343262,0.828586,0.078498,-0.376405,0.922745,-0.026428
1567496044,742398024,-0.391196,0.340164,0.828054,0.079681,-0.375609,0.922960,-0.026726
1567496044,781452894,-0.382457,0.333084,0.826472,0.082378,-0.373658,0.923480,-0.027904
1567496044,794442892,-0.379498,0.330723,0.826092,0.083328,-0.373030,0.923635,-0.028359
1567496044,804534912,-0.377239,0.328849,0.825564,0.084037,-0.372461,0.923790,-0.028703
1567496044,821489096,-0.373458,0.325708,0.824701,0.085270,-0.371548,0.924026,-0.029276
1567496044,854445934,-0.366015,0.319249,0.823585,0.087662,-0.369645,0.924532,-0.030313
1567496044,864470005,-0.363755,0.317305,0.823055,0.088374,-0.369092,0.924675,-0.030607
1567496044,872499943,-0.361966,0.315781,0.822505,0.088894,-0.368667,0.924790,-0.030746
1567496044,894438982,-0.356909,0.311484,0.821473,0.090472,-0.367436,0.925113,-0.031175
1567496044,904495000,-0.354632,0.309512,0.820682,0.091114,-0.366893,0.925258,-0.031376
1567496044,914453029,-0.352371,0.307629,0.819764,0.091705,-0.366337,0.925421,-0.031358
1567496044,931873083,-0.348127,0.303564,0.818714,0.092982,-0.365258,0.925710,-0.031662
1567496044,934443950,-0.347523,0.303005,0.818625,0.093163,-0.365111,0.925749,-0.031693
1567496044,954437017,-0.342763,0.298792,0.817146,0.094555,-0.363995,0.926036,-0.031999
1567496044,961616039,-0.341072,0.297191,0.816668,0.095096,-0.363510,0.926164,-0.032196
1567496044,984395980,-0.335418,0.292223,0.815621,0.096822,-0.362210,0.926477,-0.032691
1567496044,995671033,-0.332600,0.289777,0.815076,0.097724,-0.361593,0.926611,-0.033061
1567496045,4443883,-0.330433,0.287811,0.814693,0.098466,-0.361059,0.926728,-0.033406
1567496045,11725903,-0.328648,0.286171,0.814344,0.099085,-0.360592,0.926835,-0.033648
1567496045,44791936,-0.320285,0.278455,0.813314,0.101839,-0.358601,0.927260,-0.034958
1567496045,54441928,-0.317907,0.276139,0.812852,0.102613,-0.357979,0.927402,-0.035322
1567496045,71763039,-0.313551,0.272161,0.812031,0.103936,-0.356911,0.927644,-0.035899
1567496045,84474086,-0.310271,0.269332,0.811559,0.104942,-0.356174,0.927799,-0.036288
1567496045,94446897,-0.307724,0.267097,0.810924,0.105717,-0.355589,0.927926,-0.036520
1567496045,111943007,-0.303346,0.263210,0.809606,0.106869,-0.354490,0.928207,-0.036715
1567496045,124425888,-0.300102,0.260618,0.808667,0.107857,-0.353813,0.928342,-0.036929
1567496045,134445905,-0.297497,0.258586,0.808080,0.108617,-0.353226,0.928472,-0.037071
1567496045,144414901,-0.294947,0.256475,0.807362,0.109373,-0.352679,0.928584,-0.037248
1567496045,152242899,-0.292970,0.254789,0.806738,0.109931,-0.352182,0.928703,-0.037342
1567496045,164422988,-0.289891,0.252166,0.805858,0.110870,-0.351401,0.928876,-0.037607
1567496045,171489000,-0.288076,0.250639,0.805433,0.111489,-0.350941,0.928967,-0.037831
1567496045,190850019,-0.283123,0.246514,0.804419,0.113075,-0.349688,0.929222,-0.038465
1567496045,232810020,-0.272703,0.237520,0.802464,0.116684,-0.346820,0.929782,-0.040082
1567496045,274470090,-0.262212,0.228278,0.800383,0.120233,-0.343921,0.930343,-0.041526
1567496045,284435033,-0.259704,0.226065,0.799722,0.121110,-0.343212,0.930477,-0.041842
1567496045,284478903,-0.259693,0.226055,0.799720,0.121114,-0.343209,0.930477,-0.041844
1567496045,314441919,-0.251985,0.219148,0.797729,0.123750,-0.340919,0.930938,-0.042597
1567496045,324450969,-0.249391,0.216857,0.797170,0.124628,-0.340179,0.931075,-0.042956
1567496045,332357883,-0.247384,0.215027,0.796478,0.125254,-0.339569,0.931206,-0.043131
1567496045,354455947,-0.241590,0.209552,0.795059,0.127039,-0.337818,0.931575,-0.043687
1567496045,364422082,-0.238921,0.207139,0.794411,0.127854,-0.337061,0.931723,-0.043992
1567496045,374439954,-0.236289,0.204698,0.793676,0.128679,-0.336248,0.931895,-0.044172
1567496045,391815901,-0.231574,0.200428,0.792377,0.130076,-0.334986,0.932134,-0.044610
1567496045,404448032,-0.228007,0.197230,0.791644,0.131176,-0.334052,0.932296,-0.045006
1567496045,414452075,-0.225221,0.194658,0.791017,0.131985,-0.333257,0.932452,-0.045304
1567496045,431607962,-0.220262,0.190503,0.789997,0.133506,-0.332117,0.932616,-0.045853
1567496045,464417934,-0.210656,0.181986,0.788310,0.136562,-0.329725,0.932964,-0.047007
1567496045,470947981,-0.208733,0.180301,0.788056,0.137169,-0.329261,0.933024,-0.047299
1567496045,504483938,-0.198846,0.171436,0.786132,0.140400,-0.326730,0.933370,-0.048533
1567496045,510658979,-0.197005,0.169851,0.785867,0.140984,-0.326338,0.933407,-0.048769
1567496045,544419050,-0.186951,0.161706,0.783505,0.144183,-0.324027,0.933672,-0.049741
1567496045,556417942,-0.183402,0.158859,0.782677,0.145178,-0.323237,0.933781,-0.049950
1567496045,561703920,-0.181841,0.157572,0.782311,0.145652,-0.322861,0.933831,-0.050066
1567496045,584420919,-0.175331,0.152208,0.780289,0.147674,-0.321219,0.934045,-0.050696
1567496045,594433069,-0.172502,0.149807,0.779698,0.148533,-0.320470,0.934152,-0.050956
1567496045,604454040,-0.169704,0.147279,0.779194,0.149495,-0.319658,0.934255,-0.051364
1567496045,628006935,-0.163258,0.141703,0.777499,0.151733,-0.317742,0.934496,-0.052286
1567496045,665745020,-0.152435,0.132422,0.775857,0.155649,-0.314528,0.934854,-0.053787
1567496045,694447994,-0.144045,0.125360,0.773677,0.158475,-0.312147,0.935122,-0.054735
1567496045,704427957,-0.141182,0.122871,0.773156,0.159401,-0.311316,0.935224,-0.055036
1567496045,711869955,-0.139042,0.121032,0.772799,0.160081,-0.310700,0.935298,-0.055297
1567496045,734450101,-0.132383,0.115080,0.770624,0.162301,-0.308739,0.935512,-0.056178
1567496045,744457960,-0.129490,0.112415,0.770052,0.163210,-0.307871,0.935624,-0.056452
1567496045,754460096,-0.126606,0.109756,0.769525,0.164109,-0.306986,0.935737,-0.056784
1567496045,772356033,-0.121481,0.104734,0.768263,0.165802,-0.305235,0.935981,-0.057278
1567496045,812073946,-0.109491,0.093276,0.765224,0.169690,-0.301459,0.936425,-0.058615
1567496045,824445009,-0.105560,0.089653,0.764687,0.170919,-0.300352,0.936529,-0.059074
1567496045,834446907,-0.102343,0.086804,0.763227,0.171883,-0.299481,0.936610,-0.059403
1567496045,851370096,-0.096740,0.082174,0.762456,0.173593,-0.298102,0.936696,-0.060018
1567496045,884426116,-0.085769,0.072755,0.760083,0.177003,-0.295281,0.936862,-0.061384
1567496045,891361952,-0.083462,0.070780,0.759885,0.177741,-0.294658,0.936899,-0.061686
1567496045,924441099,-0.072848,0.060819,0.758838,0.181191,-0.291477,0.937135,-0.063150
1567496045,934473991,-0.069596,0.057859,0.757261,0.182291,-0.290531,0.937189,-0.063544
1567496045,942075968,-0.067178,0.055580,0.756932,0.183019,-0.289838,0.937242,-0.063837
1567496045,964442014,-0.060326,0.049087,0.755755,0.185131,-0.287743,0.937427,-0.064512
1567496045,974412918,-0.057178,0.046249,0.755144,0.186302,-0.286763,0.937469,-0.064887
1567496046,1707077,-0.048600,0.038576,0.752275,0.189140,-0.284163,0.937636,-0.065703
1567496046,4429101,-0.047745,0.037835,0.752164,0.189442,-0.283918,0.937640,-0.065830
1567496046,14411926,-0.044654,0.035073,0.751746,0.190574,-0.282928,0.937679,-0.066272
1567496046,24398088,-0.041610,0.032307,0.751342,0.191626,-0.281962,0.937732,-0.066596
1567496046,41023016,-0.036672,0.027534,0.749058,0.193258,-0.280169,0.937898,-0.067113
1567496046,81245899,-0.024993,0.016072,0.746375,0.197449,-0.275849,0.938181,-0.068823
1567496046,114427089,-0.015010,0.007005,0.744726,0.201046,-0.272599,0.938267,-0.070187
1567496046,124428987,-0.011962,0.004301,0.744510,0.202165,-0.271646,0.938265,-0.070687
1567496046,131534100,-0.009790,0.002391,0.743208,0.202995,-0.270959,0.938259,-0.071020
1567496046,154432058,-0.002442,-0.003897,0.741980,0.205470,-0.268833,0.938262,-0.071943
1567496046,164410114,0.000732,-0.006706,0.741618,0.206607,-0.267830,0.938265,-0.072383
1567496046,174427032,0.003846,-0.009591,0.741302,0.207725,-0.266803,0.938272,-0.072884
1567496046,190746069,0.008912,-0.014396,0.738865,0.209368,-0.265029,0.938369,-0.073407
1567496046,230957985,0.021626,-0.027091,0.735747,0.213502,-0.260415,0.938609,-0.074930
1567496046,244414091,0.026157,-0.031262,0.734341,0.214969,-0.258975,0.938640,-0.075336
1567496046,254417896,0.029465,-0.034373,0.733569,0.215971,-0.257971,0.938672,-0.075513
1567496046,271141052,0.035231,-0.039434,0.732921,0.217868,-0.256339,0.938620,-0.076264
1567496046,304421901,0.046778,-0.049876,0.729979,0.221598,-0.253013,0.938531,-0.077703
1567496046,314445018,0.050201,-0.053174,0.729873,0.222772,-0.251915,0.938497,-0.078321
1567496046,320993900,0.052419,-0.055330,0.729231,0.223521,-0.251150,0.938497,-0.078645
1567496046,344427108,0.060217,-0.063047,0.727285,0.226203,-0.248424,0.938473,-0.079914
1567496046,354434967,0.063593,-0.066275,0.727072,0.227319,-0.247329,0.938451,-0.080405
1567496046,364412069,0.066956,-0.069451,0.726810,0.228442,-0.246175,0.938442,-0.080866
1567496046,380887985,0.072442,-0.074634,0.724988,0.230316,-0.244303,0.938411,-0.081578
1567496046,384411096,0.073588,-0.075700,0.724142,0.230691,-0.243903,0.938411,-0.081717
1567496046,394392967,0.076839,-0.078673,0.723838,0.231740,-0.242794,0.938406,-0.082112
1567496046,420821905,0.085709,-0.086302,0.722593,0.234769,-0.240094,0.938257,-0.083142
1567496046,425343036,0.087189,-0.087571,0.722277,0.235293,-0.239645,0.938224,-0.083331
1567496046,434410095,0.090119,-0.090159,0.720233,0.236285,-0.238684,0.938189,-0.083671
1567496046,444420099,0.093323,-0.093068,0.719837,0.237444,-0.237541,0.938149,-0.084085
1567496046,460098982,0.098248,-0.097740,0.719169,0.239182,-0.235726,0.938111,-0.084689
1567496046,503968000,0.111714,-0.110370,0.715322,0.244179,-0.230668,0.937915,-0.086514
1567496046,534430027,0.121317,-0.119254,0.712194,0.247728,-0.227228,0.937694,-0.087912
1567496046,544429063,0.124403,-0.122251,0.711988,0.248879,-0.226088,0.937613,-0.088457
1567496046,551182032,0.126528,-0.124250,0.711836,0.249671,-0.225375,0.937539,-0.088834
1567496046,574424028,0.134271,-0.131328,0.709864,0.252424,-0.222761,0.937323,-0.089921
1567496046,584417104,0.137571,-0.134411,0.708820,0.253598,-0.221652,0.937217,-0.090463
1567496046,594424009,0.140884,-0.137431,0.708599,0.254749,-0.220497,0.937135,-0.090900
1567496046,611421108,0.146715,-0.142740,0.708146,0.256812,-0.218461,0.936968,-0.091721
1567496046,650837898,0.160205,-0.155634,0.704021,0.261145,-0.213485,0.936777,-0.093150
1567496046,691232920,0.174297,-0.169203,0.699866,0.265560,-0.208676,0.936467,-0.094671
1567496046,724420070,0.186401,-0.180362,0.697468,0.269398,-0.205001,0.936039,-0.096077
1567496046,734422922,0.190009,-0.183813,0.696038,0.270626,-0.203844,0.935883,-0.096606
1567496046,740705013,0.192286,-0.186005,0.696070,0.271462,-0.203121,0.935755,-0.097024
1567496046,764425039,0.200795,-0.194155,0.696149,0.274462,-0.200371,0.935319,-0.098491
1567496046,774415016,0.204435,-0.197538,0.694618,0.275791,-0.199225,0.935113,-0.099054
1567496046,780559063,0.206640,-0.199650,0.693773,0.276528,-0.198508,0.935010,-0.099412
1567496046,801187992,0.214020,-0.206268,0.692979,0.278948,-0.196186,0.934677,-0.100386
1567496046,804406881,0.215187,-0.207239,0.692932,0.279374,-0.195837,0.934601,-0.100592
1567496046,814414978,0.218782,-0.210333,0.692894,0.280652,-0.194749,0.934378,-0.101216
1567496046,840713978,0.228215,-0.218206,0.689374,0.283632,-0.191764,0.933997,-0.102124
1567496046,844417095,0.229492,-0.219297,0.689260,0.284071,-0.191321,0.933935,-0.102301
1567496046,854414939,0.232954,-0.222239,0.689013,0.285241,-0.190171,0.933760,-0.102785
1567496046,881063938,0.242089,-0.230030,0.684966,0.288161,-0.186887,0.933442,-0.103552
1567496046,894383907,0.246507,-0.233953,0.684234,0.289647,-0.185236,0.933258,-0.104022
1567496046,904468059,0.249932,-0.236790,0.683717,0.290749,-0.184118,0.933104,-0.104324
1567496046,914418935,0.253311,-0.239612,0.683232,0.291811,-0.182994,0.932958,-0.104634
1567496046,921276093,0.255713,-0.241505,0.681240,0.292637,-0.182269,0.932811,-0.104903
1567496046,954391956,0.267331,-0.250820,0.679800,0.296800,-0.178718,0.932010,-0.106426
1567496046,964413881,0.270805,-0.253730,0.679916,0.298094,-0.177574,0.931754,-0.106963
1567496046,971923113,0.273365,-0.255942,0.677592,0.299061,-0.176691,0.931569,-0.107340
1567496046,994429111,0.281578,-0.262985,0.676922,0.301891,-0.174167,0.930989,-0.108569
1567496047,4436016,0.285296,-0.266009,0.676834,0.303167,-0.173107,0.930719,-0.109018
1567496047,30247927,0.294855,-0.273746,0.673513,0.306348,-0.170479,0.930018,-0.110250
1567496047,70348024,0.309652,-0.286916,0.670250,0.310927,-0.165629,0.929227,-0.111484
1567496047,110395908,0.324545,-0.300423,0.667597,0.315498,-0.160806,0.928360,-0.112917
1567496047,144414901,0.337175,-0.312104,0.663656,0.319511,-0.156712,0.927496,-0.114478
1567496047,154412984,0.340980,-0.315452,0.663506,0.320737,-0.155558,0.927211,-0.114935
1567496047,161067009,0.343580,-0.317603,0.663486,0.321551,-0.154816,0.927019,-0.115206
1567496047,184406995,0.352630,-0.325075,0.660730,0.324584,-0.152269,0.926224,-0.116488
1567496047,194420099,0.356501,-0.328287,0.660786,0.325918,-0.151205,0.925857,-0.117066
1567496047,204416036,0.360409,-0.331448,0.660834,0.327306,-0.150190,0.925453,-0.117690
1567496047,221321106,0.366853,-0.336761,0.658480,0.329516,-0.148361,0.924833,-0.118710
1567496047,224453926,0.367991,-0.337709,0.657361,0.329873,-0.148007,0.924746,-0.118838
1567496047,234499931,0.371623,-0.340749,0.657108,0.330999,-0.146859,0.924486,-0.119151
1567496047,260920048,0.381310,-0.348800,0.656855,0.334379,-0.143771,0.923577,-0.120522
1567496047,264404058,0.382555,-0.349772,0.656795,0.334771,-0.143369,0.923481,-0.120650
1567496047,274481058,0.386179,-0.352548,0.653333,0.335929,-0.142214,0.923196,-0.120982
1567496047,284367084,0.389790,-0.355213,0.652990,0.337094,-0.141060,0.922912,-0.121256
1567496047,301273108,0.395839,-0.359858,0.652166,0.338949,-0.139071,0.922486,-0.121624
1567496047,350245953,0.413149,-0.373473,0.646707,0.344338,-0.133303,0.921150,-0.123061
1567496047,374429941,0.422021,-0.380866,0.643704,0.347377,-0.130484,0.920246,-0.124297
1567496047,384413957,0.425648,-0.383924,0.643672,0.348620,-0.129335,0.919865,-0.124840
1567496047,410782099,0.435329,-0.391984,0.643868,0.352150,-0.126456,0.918691,-0.126514
1567496047,451149940,0.450618,-0.404891,0.640602,0.357235,-0.121934,0.917065,-0.128480
1567496047,490571976,0.465038,-0.417903,0.635949,0.361592,-0.116966,0.915835,-0.129677
1567496047,540895939,0.483495,-0.434352,0.630829,0.367159,-0.110918,0.914138,-0.131310
1567496047,564404964,0.492262,-0.442085,0.630655,0.369941,-0.108147,0.913190,-0.132407
1567496047,574429035,0.495951,-0.445534,0.627431,0.371268,-0.106835,0.912720,-0.132996
1567496047,584417104,0.499610,-0.448975,0.627507,0.372445,-0.105584,0.912304,-0.133563
1567496047,600936890,0.505622,-0.454518,0.627481,0.374500,-0.103641,0.911557,-0.134431
1567496047,640985966,0.519741,-0.467830,0.624043,0.379405,-0.098563,0.909760,-0.136652
1567496047,681096077,0.533923,-0.480330,0.620223,0.384203,-0.093429,0.907999,-0.138554
1567496047,684417009,0.535075,-0.481305,0.620103,0.384577,-0.092995,0.907868,-0.138664
1567496047,694765090,0.538660,-0.484328,0.619709,0.385748,-0.091691,0.907452,-0.139006
1567496047,730904102,0.551372,-0.494888,0.614390,0.389358,-0.087110,0.906222,-0.139905
1567496047,790510893,0.573042,-0.513469,0.610689,0.396451,-0.079720,0.903371,-0.142802
1567496047,794389009,0.574509,-0.514782,0.610709,0.396923,-0.079249,0.903165,-0.143053
1567496047,804415941,0.578344,-0.518095,0.610631,0.398168,-0.078068,0.902627,-0.143639
1567496047,830619097,0.588386,-0.526501,0.608784,0.401424,-0.075048,0.901230,-0.144948
1567496047,870548964,0.603467,-0.539929,0.606430,0.405880,-0.070119,0.899380,-0.146494
1567496047,921160936,0.622267,-0.556687,0.600869,0.411101,-0.063844,0.897238,-0.147933
1567496047,970727921,0.640843,-0.573115,0.596898,0.416715,-0.058016,0.894679,-0.150105
1567496047,981034994,0.644742,-0.576444,0.594744,0.417927,-0.056911,0.894105,-0.150580
1567496048,11435986,0.655932,-0.586555,0.593625,0.421549,-0.053317,0.892359,-0.152148
1567496048,60965061,0.673958,-0.602654,0.590234,0.427282,-0.047286,0.889564,-0.154499
1567496048,104418039,0.689527,-0.616206,0.585835,0.431906,-0.042043,0.887308,-0.156124
1567496048,111088991,0.691876,-0.618368,0.585482,0.432533,-0.041181,0.887000,-0.156367
1567496048,151530027,0.706341,-0.630438,0.580875,0.436548,-0.036252,0.885075,-0.157333
1567496048,154428005,0.707351,-0.631341,0.580753,0.436848,-0.035894,0.884922,-0.157443
1567496048,164408922,0.710865,-0.634395,0.580299,0.437910,-0.034688,0.884381,-0.157806
1567496048,171134949,0.713273,-0.636411,0.580030,0.438652,-0.033910,0.883995,-0.158073
1567496048,210493088,0.727344,-0.648536,0.576644,0.443023,-0.029218,0.881649,-0.159910
1567496048,251209974,0.741879,-0.661428,0.573227,0.447595,-0.024401,0.879113,-0.161937
1567496048,290878057,0.756085,-0.673622,0.570342,0.451723,-0.019849,0.876850,-0.163361
1567496048,341406107,0.773587,-0.689155,0.564961,0.456477,-0.013610,0.874231,-0.164814
1567496048,392959118,0.791776,-0.705414,0.561279,0.461821,-0.007719,0.871100,-0.166871
1567496048,401249886,0.794747,-0.708116,0.560635,0.462778,-0.006785,0.870520,-0.167290
1567496048,433439970,0.806077,-0.718270,0.560045,0.466309,-0.003029,0.868341,-0.168911
1567496048,480943918,0.822986,-0.732628,0.556155,0.471338,0.002322,0.865279,-0.170665
1567496048,524422883,0.838038,-0.745504,0.551551,0.475137,0.007488,0.862966,-0.171691
1567496048,534483909,0.841482,-0.748504,0.550915,0.476082,0.008637,0.862372,-0.172005
1567496048,541538000,0.843842,-0.750597,0.550468,0.476708,0.009433,0.861972,-0.172237
1567496048,574418067,0.855104,-0.760308,0.547022,0.479875,0.013062,0.859910,-0.173503
1567496048,580756903,0.857254,-0.762252,0.546818,0.480527,0.013775,0.859478,-0.173786
1567496048,620368958,0.870590,-0.774070,0.543678,0.484351,0.018300,0.856936,-0.175302
1567496048,671015978,0.887429,-0.789256,0.540705,0.489386,0.023992,0.853452,-0.177612
1567496048,674428939,0.888557,-0.790305,0.540507,0.489686,0.024404,0.853240,-0.177744
1567496048,684465885,0.891894,-0.793334,0.539847,0.490598,0.025582,0.852617,-0.178052
1567496048,720494032,0.903952,-0.804055,0.536294,0.493787,0.029699,0.850394,-0.179228
1567496048,724406957,0.905276,-0.805211,0.536035,0.494152,0.030146,0.850135,-0.179378
1567496048,730345964,0.907268,-0.806979,0.535604,0.494678,0.030836,0.849765,-0.179559
1567496048,771291018,0.921263,-0.819126,0.531634,0.498156,0.035323,0.847320,-0.180671
1567496048,784410953,0.925915,-0.822959,0.530871,0.499307,0.036655,0.846521,-0.180974
1567496048,794411897,0.929349,-0.826025,0.530361,0.500289,0.037686,0.845817,-0.181340
1567496048,810673952,0.934785,-0.831187,0.528462,0.501717,0.039643,0.844746,-0.181970
1567496048,860785961,0.951879,-0.846777,0.525724,0.506473,0.044816,0.841212,-0.183953
1567496048,904390096,0.966581,-0.859990,0.523400,0.510443,0.049257,0.838218,-0.185504
1567496048,914458990,0.970026,-0.862900,0.521827,0.511261,0.050283,0.837619,-0.185686
1567496048,920615911,0.972109,-0.864707,0.521390,0.511791,0.050938,0.837223,-0.185831
1567496048,954385042,0.983517,-0.874141,0.518960,0.514631,0.054387,0.835092,-0.186598
1567496048,961141109,0.985775,-0.876060,0.517949,0.515171,0.055081,0.834675,-0.186768
1567496049,1110077,0.998664,-0.887405,0.514953,0.518359,0.059275,0.832160,-0.187886
1567496049,42130947,1.011928,-0.898631,0.511857,0.521882,0.063414,0.829383,-0.189056
1567496049,90670109,1.027284,-0.912092,0.508715,0.526151,0.068211,0.825912,-0.190739
1567496049,94419002,1.028493,-0.913112,0.508513,0.526464,0.068581,0.825654,-0.190860
1567496049,104413032,1.031703,-0.915830,0.507997,0.527293,0.069525,0.824967,-0.191201
1567496049,141374111,1.043619,-0.925680,0.505187,0.530184,0.073055,0.822580,-0.192171
1567496049,144414901,1.044588,-0.926503,0.504964,0.530401,0.073356,0.822397,-0.192243
1567496049,150928974,1.046664,-0.928271,0.504518,0.530898,0.073998,0.821970,-0.192450
1567496049,190367937,1.059559,-0.938863,0.501270,0.533832,0.077848,0.819518,-0.193272
1567496049,204404115,1.064187,-0.942728,0.500278,0.534876,0.079190,0.818625,-0.193623
1567496049,214423894,1.067501,-0.945432,0.499339,0.535570,0.080125,0.818039,-0.193795
1567496049,230791092,1.073081,-0.949809,0.498185,0.536929,0.081451,0.816922,-0.194192
1567496049,244438886,1.077605,-0.953617,0.497388,0.538057,0.082717,0.815955,-0.194605
1567496049,254435062,1.080919,-0.956332,0.496688,0.538857,0.083637,0.815279,-0.194827
1567496049,272397041,1.087028,-0.961137,0.495437,0.540379,0.085055,0.814013,-0.195291
1567496049,320966005,1.102416,-0.974750,0.492196,0.544052,0.089640,0.810750,-0.196611
1567496049,374417066,1.118533,-0.989429,0.488131,0.547774,0.094860,0.807283,-0.198087
1567496049,380868912,1.120588,-0.991084,0.487751,0.548276,0.095386,0.806848,-0.198219
1567496049,414424896,1.130908,-0.999276,0.485623,0.550749,0.098251,0.804672,-0.198810
1567496049,420710087,1.132850,-1.000827,0.485064,0.551223,0.098753,0.804258,-0.198924
1567496049,460941076,1.144580,-1.010623,0.482428,0.554092,0.102177,0.801616,-0.199882
1567496049,500935078,1.155956,-1.020341,0.479756,0.556850,0.105575,0.799026,-0.200823
1567496049,514413118,1.159857,-1.023556,0.479018,0.557775,0.106703,0.798152,-0.201133
1567496049,524415016,1.162669,-1.026001,0.478137,0.558491,0.107607,0.797468,-0.201379
1567496049,552406073,1.170684,-1.032631,0.476323,0.560370,0.109926,0.795699,-0.201904
1567496049,564399957,1.174248,-1.035444,0.475597,0.561236,0.110917,0.794891,-0.202140
1567496049,574405908,1.177217,-1.037799,0.474719,0.561904,0.111786,0.794262,-0.202275
1567496049,601013899,1.184953,-1.044258,0.473180,0.563662,0.113941,0.792548,-0.202907
1567496049,624408006,1.191751,-1.050245,0.471482,0.565120,0.115926,0.791061,-0.203528
1567496049,634428977,1.194539,-1.052958,0.470919,0.565722,0.116848,0.790407,-0.203868
1567496049,661207914,1.202239,-1.059829,0.469283,0.567433,0.119126,0.788664,-0.204541
1567496049,664386987,1.203200,-1.060616,0.469099,0.567633,0.119367,0.788471,-0.204590
1567496049,674413919,1.206265,-1.063104,0.468351,0.568306,0.120133,0.787809,-0.204824
1567496049,684397935,1.209364,-1.065475,0.467751,0.568992,0.120856,0.787171,-0.204946
1567496049,700367928,1.214267,-1.069343,0.466842,0.570021,0.122046,0.786172,-0.205218
1567496049,741101027,1.226585,-1.078974,0.464157,0.572574,0.124969,0.783686,-0.205859
1567496049,780417919,1.237958,-1.088300,0.461550,0.575020,0.127951,0.781227,-0.206556
1567496049,830128908,1.251870,-1.099736,0.458585,0.578012,0.131853,0.778113,-0.207504
1567496049,854406118,1.258675,-1.104984,0.457321,0.579588,0.133526,0.776529,-0.207969
1567496049,864393949,1.261446,-1.107080,0.456629,0.580093,0.134242,0.776010,-0.208039
1567496049,874433994,1.264255,-1.109216,0.456063,0.580698,0.134927,0.775401,-0.208176
1567496049,890573978,1.268689,-1.112696,0.455171,0.581739,0.136012,0.774350,-0.208478
1567496049,930649042,1.279144,-1.121431,0.452605,0.583882,0.138917,0.772048,-0.209104
1567496049,980515957,1.292283,-1.131931,0.449341,0.586551,0.142316,0.769242,-0.209693
1567496050,39218398,1.308031,-1.144417,0.445945,0.589735,0.146431,0.765786,-0.210577
1567496050,40687084,1.308395,-1.144766,0.445849,0.589815,0.146550,0.765690,-0.210618
1567496050,79196121,1.318469,-1.153681,0.443699,0.591774,0.149337,0.763417,-0.211415
1567496050,80348969,1.318777,-1.153943,0.443645,0.591842,0.149415,0.763341,-0.211443
1567496050,120419979,1.329703,-1.162873,0.441640,0.594075,0.151835,0.760949,-0.212082
1567496050,160624027,1.340333,-1.171771,0.439395,0.596175,0.154456,0.758605,-0.212692
1567496050,210242033,1.353192,-1.181946,0.436383,0.598490,0.157646,0.755972,-0.213222
1567496050,261318922,1.366303,-1.191385,0.433486,0.601068,0.160595,0.753196,-0.213591
1567496050,270230055,1.368560,-1.192960,0.433020,0.601476,0.161082,0.752745,-0.213669
1567496050,310775042,1.378592,-1.200297,0.430953,0.603461,0.163269,0.750563,-0.214087
1567496050,349945068,1.387814,-1.207437,0.428961,0.605275,0.165502,0.748487,-0.214521
1567496050,400497913,1.399548,-1.216811,0.426520,0.607567,0.168352,0.745838,-0.215047
1567496050,404392957,1.400453,-1.217543,0.426342,0.607753,0.168587,0.745617,-0.215107
1567496050,414403915,1.402841,-1.219412,0.425865,0.608242,0.169135,0.745060,-0.215224
1567496050,441206932,1.409029,-1.224444,0.424458,0.609367,0.170625,0.743725,-0.215479
1567496050,460199118,1.413433,-1.228031,0.423495,0.610173,0.171726,0.742751,-0.215685
1567496050,499809027,1.422363,-1.235970,0.421420,0.611637,0.174138,0.740783,-0.216370
1567496050,504395961,1.423416,-1.236881,0.421210,0.611810,0.174396,0.740559,-0.216443
1567496050,514398097,1.425725,-1.238835,0.420725,0.612216,0.174981,0.740047,-0.216570
1567496050,540802002,1.431826,-1.244036,0.419460,0.613329,0.176525,0.738629,-0.217011
1567496050,580530882,1.440676,-1.251741,0.417490,0.614807,0.178823,0.736669,-0.217608
1567496050,630512953,1.451183,-1.261010,0.415144,0.616609,0.181780,0.734191,-0.218435
1567496050,680668116,1.461607,-1.269052,0.412828,0.618532,0.184332,0.731822,-0.218806
1567496050,690526009,1.463660,-1.270491,0.412382,0.618931,0.184776,0.731354,-0.218869
1567496050,730819941,1.471626,-1.276513,0.410627,0.620444,0.186589,0.729514,-0.219186
1567496050,770395994,1.478923,-1.282611,0.409090,0.621903,0.188474,0.727621,-0.219731
1567496050,820631981,1.488183,-1.290251,0.406864,0.623524,0.190855,0.725455,-0.220244
1567496050,824402093,1.488919,-1.290808,0.406727,0.623655,0.191025,0.725291,-0.220267
1567496050,834402084,1.490813,-1.292346,0.406379,0.624004,0.191498,0.724833,-0.220372
1567496050,860349894,1.495571,-1.296311,0.405106,0.624752,0.192761,0.723782,-0.220608
1567496050,880297899,1.499358,-1.299334,0.404188,0.625348,0.193693,0.722978,-0.220738
