1567502272,401824951,-1.159022,-0.298305,1.029024,-0.000865,0.707636,-0.706576,-0.000528
1567502272,411830902,-1.159010,-0.298323,1.029037,-0.000863,0.707611,-0.706601,-0.000406
1567502272,434986115,-1.159031,-0.298343,1.028997,-0.000769,0.707586,-0.706627,-0.000495
1567502272,475904942,-1.158998,-0.298313,1.029041,-0.000903,0.707608,-0.706604,-0.000412
1567502272,511825084,-1.159023,-0.298318,1.029001,-0.000833,0.707618,-0.706594,-0.000474
1567502272,515434027,-1.159031,-0.298321,1.029000,-0.000851,0.707616,-0.706597,-0.000517
1567502272,551836013,-1.159020,-0.298309,1.028995,-0.000840,0.707609,-0.706604,-0.000492
1567502272,561829090,-1.159006,-0.298319,1.028988,-0.000807,0.707636,-0.706577,-0.000464
1567502272,565383911,-1.159005,-0.298314,1.028996,-0.000833,0.707631,-0.706582,-0.000464
1567502272,591830015,-1.159030,-0.298289,1.028994,-0.000793,0.707612,-0.706600,-0.000474
1567502272,601830959,-1.159024,-0.298303,1.029008,-0.000857,0.707620,-0.706592,-0.000447
1567502272,611821889,-1.159037,-0.298281,1.029010,-0.000833,0.707604,-0.706608,-0.000516
1567502272,615202904,-1.159028,-0.298283,1.029007,-0.000842,0.707627,-0.706585,-0.000457
1567502272,632215023,-1.159024,-0.298311,1.029013,-0.000853,0.707617,-0.706595,-0.000448
1567502272,641865968,-1.159042,-0.298280,1.028991,-0.000828,0.707646,-0.706566,-0.000523
1567502272,651822090,-1.159021,-0.298312,1.029007,-0.000840,0.707593,-0.706620,-0.000423
1567502272,675353050,-1.159044,-0.298299,1.028999,-0.000775,0.707614,-0.706598,-0.000486
1567502272,681832075,-1.159030,-0.298292,1.029000,-0.000877,0.707641,-0.706571,-0.000472
1567502272,691823005,-1.159034,-0.298288,1.028987,-0.000774,0.707633,-0.706579,-0.000459
1567502272,715786934,-1.159039,-0.298314,1.029016,-0.000861,0.707572,-0.706641,-0.000493
1567502272,741841077,-1.159050,-0.298337,1.028988,-0.000811,0.707631,-0.706582,-0.000485
1567502272,751826047,-1.159052,-0.298328,1.029003,-0.000830,0.707602,-0.706611,-0.000482
1567502272,756654024,-1.159059,-0.298318,1.029008,-0.000838,0.707606,-0.706607,-0.000493
1567502272,781842947,-1.159036,-0.298371,1.029026,-0.000865,0.707608,-0.706605,-0.000431
1567502272,791852951,-1.159056,-0.298346,1.029011,-0.000839,0.707592,-0.706620,-0.000479
1567502272,795650005,-1.159061,-0.298346,1.029007,-0.000834,0.707580,-0.706633,-0.000499
1567502272,821814060,-1.159054,-0.298376,1.029021,-0.000846,0.707603,-0.706609,-0.000406
1567502272,831823110,-1.159060,-0.298355,1.029001,-0.000851,0.707595,-0.706617,-0.000460
1567502272,846540928,-1.159043,-0.298360,1.029024,-0.000882,0.707621,-0.706591,-0.000427
1567502272,871836900,-1.159058,-0.298369,1.029020,-0.000846,0.707594,-0.706618,-0.000458
1567502272,881834030,-1.159057,-0.298357,1.028989,-0.000872,0.707637,-0.706575,-0.000447
1567502272,891839981,-1.159063,-0.298380,1.028979,-0.000788,0.707598,-0.706615,-0.000490
1567502272,905617952,-1.159053,-0.298369,1.029020,-0.000861,0.707644,-0.706568,-0.000481
1567502272,931835889,-1.159058,-0.298373,1.029021,-0.000866,0.707593,-0.706620,-0.000417
1567502272,941828012,-1.159052,-0.298348,1.029013,-0.000862,0.707624,-0.706589,-0.000478
1567502272,944977999,-1.159048,-0.298353,1.029021,-0.000874,0.707625,-0.706588,-0.000433
1567502272,971815109,-1.159066,-0.298345,1.028977,-0.000793,0.707608,-0.706605,-0.000497
1567502272,981832027,-1.159050,-0.298350,1.029005,-0.000857,0.707618,-0.706594,-0.000449
1567502272,984930992,-1.159058,-0.298369,1.028994,-0.000799,0.707630,-0.706583,-0.000449
1567502273,11775016,-1.159047,-0.298348,1.029021,-0.000894,0.707614,-0.706599,-0.000480
1567502273,21976947,-1.159045,-0.298364,1.029036,-0.000880,0.707633,-0.706580,-0.000450
1567502273,31847953,-1.159045,-0.298358,1.029010,-0.000858,0.707623,-0.706589,-0.000472
1567502273,35280943,-1.159049,-0.298367,1.029000,-0.000834,0.707597,-0.706616,-0.000492
1567502273,51820993,-1.156065,-0.291199,1.029017,-0.000872,0.707603,-0.706610,-0.000464
1567502273,61824083,-1.154259,-0.286853,1.029012,-0.000858,0.707618,-0.706595,-0.000459
1567502273,71824073,-1.152448,-0.282530,1.029011,-0.000860,0.707589,-0.706623,-0.000455
1567502273,95099926,-1.147105,-0.272819,1.028987,-0.000839,0.707607,-0.706606,-0.000509
1567502273,101795911,-1.145885,-0.271889,1.028982,-0.000849,0.707634,-0.706578,-0.000518
1567502273,111850023,-1.144037,-0.270521,1.029010,-0.000847,0.707650,-0.706563,-0.000468
1567502273,135441065,-1.139727,-0.267305,1.028998,-0.000849,0.707679,-0.706533,-0.000473
1567502273,161845922,-1.142841,-0.277924,1.029030,-0.000832,0.707829,-0.706383,-0.000447
1567502273,171835899,-1.144022,-0.281945,1.028985,-0.000834,0.707845,-0.706367,-0.000490
1567502273,174694061,-1.144361,-0.283102,1.028994,-0.000832,0.707861,-0.706351,-0.000498
1567502273,201824903,-1.147648,-0.289499,1.028993,-0.000831,0.708010,-0.706202,-0.000431
1567502273,211808919,-1.148857,-0.291861,1.029000,-0.000862,0.708004,-0.706208,-0.000502
1567502273,221882104,-1.150074,-0.294241,1.029007,-0.000871,0.708067,-0.706144,-0.000455
1567502273,225241899,-1.150494,-0.295025,1.029007,-0.000860,0.708094,-0.706117,-0.000480
1567502273,241843938,-1.151733,-0.296099,1.029001,-0.000821,0.708148,-0.706063,-0.000470
1567502273,251789093,-1.152490,-0.296716,1.028995,-0.000890,0.708149,-0.706062,-0.000487
1567502273,261828899,-1.153236,-0.297366,1.029016,-0.000846,0.708200,-0.706011,-0.000441
1567502273,285279989,-1.155004,-0.298848,1.029011,-0.000864,0.708290,-0.705921,-0.000446
1567502273,325102091,-1.156969,-0.299549,1.029012,-0.000856,0.708394,-0.705816,-0.000431
1567502273,351825952,-1.157818,-0.299552,1.028996,-0.000802,0.708430,-0.705780,-0.000437
1567502273,361982107,-1.158111,-0.299566,1.029017,-0.000893,0.708447,-0.705764,-0.000438
1567502273,366390944,-1.158253,-0.299564,1.029024,-0.000870,0.708442,-0.705768,-0.000420
1567502273,391846895,-1.158895,-0.299577,1.029010,-0.000826,0.708489,-0.705721,-0.000419
1567502273,401846885,-1.159156,-0.299566,1.029009,-0.000847,0.708518,-0.705693,-0.000500
1567502273,415811062,-1.159502,-0.299584,1.029028,-0.000868,0.708526,-0.705685,-0.000435
1567502273,431814908,-1.159752,-0.299517,1.028996,-0.000801,0.708515,-0.705695,-0.000445
1567502273,441823005,-1.159898,-0.299471,1.029011,-0.000874,0.708546,-0.705664,-0.000408
1567502273,451833963,-1.160061,-0.299407,1.029017,-0.000814,0.708531,-0.705679,-0.000415
1567502273,471822977,-1.160349,-0.299346,1.029007,-0.000817,0.708544,-0.705666,-0.000399
1567502273,475375891,-1.160386,-0.299345,1.028985,-0.000828,0.708552,-0.705658,-0.000423
1567502273,515372038,-1.160745,-0.299160,1.029020,-0.000885,0.708567,-0.705642,-0.000494
1567502273,521833896,-1.160783,-0.299130,1.029042,-0.000885,0.708549,-0.705661,-0.000363
1567502273,531826972,-1.160868,-0.299104,1.029001,-0.000840,0.708559,-0.705650,-0.000497
1567502273,555299997,-1.161001,-0.299023,1.029021,-0.000895,0.708585,-0.705625,-0.000426
1567502273,581854104,-1.161115,-0.298975,1.029015,-0.000863,0.708533,-0.705677,-0.000435
1567502273,591864109,-1.161169,-0.298940,1.029024,-0.000888,0.708534,-0.705676,-0.000449
1567502273,601872920,-1.161216,-0.298940,1.029021,-0.000871,0.708498,-0.705712,-0.000463
1567502273,604849100,-1.161237,-0.298925,1.029017,-0.000875,0.708497,-0.705713,-0.000472
1567502273,661817073,-1.161381,-0.298854,1.029006,-0.000831,0.708512,-0.705698,-0.000482
1567502273,668453932,-1.161392,-0.298845,1.029018,-0.000837,0.708489,-0.705721,-0.000416
1567502273,705229998,-1.161386,-0.298787,1.029024,-0.000854,0.708459,-0.705751,-0.000439
1567502273,745317936,-1.161359,-0.298722,1.029003,-0.000806,0.708459,-0.705752,-0.000464
1567502273,771814107,-1.161332,-0.298684,1.029023,-0.000899,0.708442,-0.705768,-0.000546
1567502273,781822919,-1.161297,-0.298696,1.028993,-0.000876,0.708449,-0.705762,-0.000522
1567502273,794776917,-1.161253,-0.298700,1.028974,-0.000914,0.708457,-0.705753,-0.000585
1567502273,811820983,-1.161225,-0.298701,1.028940,-0.000865,0.708405,-0.705806,-0.000598
1567502273,821830987,-1.161194,-0.298711,1.028958,-0.000858,0.708399,-0.705811,-0.000523
1567502273,845386028,-1.161139,-0.298678,1.028962,-0.000882,0.708371,-0.705839,-0.000526
1567502273,851824045,-1.161125,-0.298680,1.028972,-0.000912,0.708377,-0.705834,-0.000543
1567502273,855837107,-1.161106,-0.298697,1.028964,-0.000901,0.708380,-0.705831,-0.000511
1567502273,895333052,-1.160939,-0.298667,1.028905,-0.000885,0.708343,-0.705868,-0.000550
1567502273,934972048,-1.160677,-0.298661,1.028971,-0.000987,0.708289,-0.705922,-0.000481
1567502273,961827039,-1.160512,-0.298678,1.028957,-0.000988,0.708248,-0.705963,-0.000461
1567502273,971853971,-1.160431,-0.298689,1.028942,-0.001007,0.708249,-0.705962,-0.000567
1567502273,981839895,-1.160353,-0.298697,1.028947,-0.001009,0.708232,-0.705979,-0.000480
1567502273,985275030,-1.160326,-0.298702,1.028954,-0.001010,0.708202,-0.706009,-0.000527
1567502274,1832008,-1.160187,-0.298733,1.028920,-0.001002,0.708195,-0.706016,-0.000487
1567502274,11846065,-1.160108,-0.298755,1.028936,-0.001065,0.708170,-0.706041,-0.000506
1567502274,21833896,-1.160004,-0.298777,1.028925,-0.001048,0.708156,-0.706055,-0.000476
1567502274,41973114,-1.159806,-0.298845,1.028919,-0.001042,0.708073,-0.706138,-0.000477
1567502274,51812887,-1.159695,-0.298900,1.028876,-0.001040,0.708065,-0.706147,-0.000500
1567502274,61836957,-1.159584,-0.298918,1.028912,-0.001073,0.708033,-0.706178,-0.000441
1567502274,85350037,-1.159318,-0.299022,1.028876,-0.001081,0.707951,-0.706261,-0.000458
1567502274,91828107,-1.159240,-0.299070,1.028893,-0.001089,0.707956,-0.706255,-0.000409
1567502274,101820945,-1.159112,-0.299126,1.028877,-0.001093,0.707917,-0.706295,-0.000436
1567502274,111828088,-1.158988,-0.299187,1.028879,-0.001117,0.707898,-0.706314,-0.000391
1567502274,125680923,-1.158822,-0.299259,1.028850,-0.001128,0.707835,-0.706377,-0.000491
1567502274,151827096,-1.158453,-0.299448,1.028825,-0.001162,0.707744,-0.706468,-0.000411
1567502274,161840915,-1.158323,-0.299489,1.028796,-0.001182,0.707676,-0.706535,-0.000531
1567502274,165158033,-1.158266,-0.299517,1.028787,-0.001186,0.707668,-0.706544,-0.000507
1567502274,191855907,-1.157874,-0.299627,1.028730,-0.001219,0.707605,-0.706607,-0.000468
1567502274,201822996,-1.157749,-0.299637,1.028689,-0.001222,0.707559,-0.706653,-0.000561
1567502274,214903116,-1.157530,-0.299688,1.028715,-0.001247,0.707538,-0.706674,-0.000491
1567502274,231831073,-1.157312,-0.299721,1.028706,-0.001277,0.707494,-0.706718,-0.000485
1567502274,241833925,-1.157194,-0.299730,1.028684,-0.001292,0.707468,-0.706744,-0.000461
1567502274,251826047,-1.157053,-0.299747,1.028687,-0.001338,0.707475,-0.706737,-0.000484
1567502274,274923086,-1.156728,-0.299764,1.028652,-0.001388,0.707397,-0.706815,-0.000505
1567502274,281830072,-1.156639,-0.299776,1.028649,-0.001329,0.707394,-0.706819,-0.000432
1567502274,291980028,-1.156485,-0.299731,1.028653,-0.001413,0.707389,-0.706823,-0.000446
1567502274,315372944,-1.156072,-0.299726,1.028662,-0.001496,0.707309,-0.706903,-0.000378
1567502274,331873893,-1.155873,-0.299684,1.028599,-0.001487,0.707294,-0.706918,-0.000447
1567502274,341809988,-1.155704,-0.299683,1.028570,-0.001495,0.707295,-0.706917,-0.000400
1567502274,351866006,-1.155527,-0.299684,1.028551,-0.001500,0.707237,-0.706975,-0.000383
1567502274,355318069,-1.155462,-0.299694,1.028550,-0.001485,0.707212,-0.707000,-0.000369
1567502274,391856908,-1.154812,-0.299857,1.028416,0.001518,-0.707037,0.707175,0.000424
1567502274,394901991,-1.154745,-0.299864,1.028418,0.001539,-0.707033,0.707179,0.000423
1567502274,431907892,-1.154040,-0.300078,1.028367,0.001675,-0.706832,0.707379,0.000447
1567502274,441836118,-1.153850,-0.300115,1.028267,0.001633,-0.706753,0.707458,0.000501
1567502274,445317030,-1.153766,-0.300141,1.028253,0.001647,-0.706737,0.707474,0.000503
1567502274,471837043,-1.153223,-0.300267,1.028109,0.001694,-0.706625,0.707586,0.000577
1567502274,481832981,-1.153006,-0.300341,1.028107,0.001677,-0.706548,0.707663,0.000510
1567502274,505372047,-1.152473,-0.300410,1.028018,0.001685,-0.706496,0.707714,0.000582
1567502274,512162923,-1.152295,-0.300446,1.028033,0.001777,-0.706415,0.707795,0.000567
1567502274,521827936,-1.152035,-0.300510,1.028024,0.001783,-0.706388,0.707822,0.000500
1567502274,531824111,-1.151815,-0.300526,1.028001,0.001840,-0.706318,0.707892,0.000561
1567502274,535995007,-1.151709,-0.300532,1.027984,0.001840,-0.706331,0.707879,0.000513
1567502274,561836957,-1.151120,-0.300581,1.027949,0.001988,-0.706256,0.707954,0.000420
1567502274,571868896,-1.150891,-0.300606,1.027930,0.002074,-0.706190,0.708019,0.000456
1567502274,581897020,-1.150637,-0.300635,1.027907,0.002083,-0.706188,0.708021,0.000403
1567502274,585180044,-1.150552,-0.300643,1.027883,0.002097,-0.706161,0.708048,0.000452
1567502274,621840953,-1.149679,-0.300737,1.027773,0.002231,-0.706015,0.708193,0.000449
1567502274,631911993,-1.149385,-0.300787,1.027803,0.002319,-0.705945,0.708263,0.000390
1567502274,641839027,-1.149149,-0.300811,1.027681,0.002346,-0.705912,0.708296,0.000493
1567502274,645693064,-1.149027,-0.300826,1.027660,0.002350,-0.705881,0.708327,0.000486
1567502274,661853075,-1.148688,-0.300866,1.027574,0.002391,-0.705823,0.708384,0.000508
1567502274,671849966,-1.148470,-0.300906,1.027447,0.002322,-0.705782,0.708425,0.000582
1567502274,681813001,-1.148164,-0.300975,1.027451,0.002401,-0.705711,0.708496,0.000507
1567502274,685661077,-1.148058,-0.300992,1.027434,0.002412,-0.705691,0.708515,0.000537
1567502274,701869964,-1.147642,-0.301063,1.027388,0.002508,-0.705618,0.708588,0.000562
1567502274,711869955,-1.147325,-0.301135,1.027363,0.002603,-0.705559,0.708646,0.000520
1567502274,725478888,-1.146960,-0.301183,1.027258,0.002586,-0.705468,0.708737,0.000623
1567502274,752052068,-1.146145,-0.301368,1.027128,0.002723,-0.705288,0.708915,0.000525
1567502274,761843919,-1.145877,-0.301396,1.027059,0.002728,-0.705227,0.708976,0.000580
1567502274,775650024,-1.145431,-0.301484,1.026986,0.002786,-0.705114,0.709088,0.000552
1567502274,811842918,-1.144334,-0.301660,1.026850,0.002964,-0.704897,0.709304,0.000446
1567502274,822000026,-1.143991,-0.301711,1.026772,0.003033,-0.704820,0.709380,0.000541
1567502274,831856966,-1.143630,-0.301763,1.026735,0.003075,-0.704717,0.709481,0.000532
1567502274,836061954,-1.143459,-0.301784,1.026699,0.003126,-0.704679,0.709519,0.000538
1567502274,851844072,-1.142891,-0.301873,1.026663,0.003283,-0.704538,0.709658,0.000471
1567502274,861979961,-1.142578,-0.301922,1.026664,0.003365,-0.704497,0.709698,0.000446
1567502274,871825933,-1.142212,-0.301957,1.026635,0.003423,-0.704431,0.709764,0.000443
1567502274,875396013,-1.142063,-0.301975,1.026622,0.003441,-0.704418,0.709777,0.000428
1567502274,891844987,-1.141492,-0.302110,1.026491,0.003490,-0.704275,0.709918,0.000474
1567502274,901873111,-1.141100,-0.302197,1.026497,0.003575,-0.704174,0.710019,0.000432
1567502274,916062117,-1.140495,-0.302274,1.026418,0.003629,-0.704087,0.710104,0.000385
1567502274,931838989,-1.140035,-0.302372,1.026325,0.003697,-0.703992,0.710198,0.000393
1567502274,941836118,-1.139694,-0.302436,1.026238,0.003768,-0.703883,0.710305,0.000441
1567502274,951843976,-1.139305,-0.302493,1.026138,0.003808,-0.703819,0.710369,0.000476
1567502274,966027975,-1.138791,-0.302569,1.026066,0.003862,-0.703718,0.710469,0.000506
1567502275,25876045,-1.136748,-0.303049,1.025700,0.004245,-0.703182,0.710997,0.000467
1567502275,41852951,-1.136202,-0.303209,1.025644,0.004400,-0.703018,0.711159,0.000354
1567502275,51843881,-1.135814,-0.303320,1.025486,0.004454,-0.702872,0.711303,0.000410
1567502275,61981916,-1.135460,-0.303376,1.025447,0.004486,-0.702807,0.711366,0.000396
1567502275,65541029,-1.135372,-0.303401,1.025421,0.004511,-0.702758,0.711415,0.000426
1567502275,105243921,-1.133815,-0.303868,1.025094,0.004722,-0.702289,0.711876,0.000421
1567502275,145634890,-1.132257,-0.304477,1.024852,0.005072,-0.701788,0.712368,0.000445
1567502275,171812057,-1.131186,-0.304825,1.024811,0.005402,-0.701473,0.712675,0.000364
1567502275,182636976,-1.130865,-0.304979,1.024646,0.005431,-0.701328,0.712818,0.000397
1567502275,196140051,-1.130262,-0.305145,1.024513,0.005585,-0.701179,0.712963,0.000411
1567502275,231832981,-1.128952,-0.305579,1.024223,0.005850,-0.700820,0.713315,0.000354
1567502275,241955041,-1.128544,-0.305732,1.024186,0.005935,-0.700701,0.713430,0.000300
1567502275,245975971,-1.128388,-0.305784,1.024176,0.005995,-0.700657,0.713473,0.000296
1567502275,255489111,-1.128207,-0.305845,1.024116,0.006068,-0.700589,0.713539,0.000322
1567502275,271841049,-1.127470,-0.306016,1.024072,0.006358,-0.700418,0.713704,0.000229
1567502275,281843900,-1.127119,-0.306196,1.023964,0.006449,-0.700255,0.713863,0.000222
1567502275,295855045,-1.126715,-0.306299,1.023868,0.006584,-0.700125,0.713990,0.000270
1567502275,311873912,-1.126241,-0.306472,1.023756,0.006746,-0.699979,0.714132,0.000243
1567502275,321856021,-1.125884,-0.306690,1.023647,0.006845,-0.699833,0.714274,0.000177
1567502275,335613012,-1.125539,-0.306917,1.023433,0.006862,-0.699672,0.714432,0.000290
1567502275,351838111,-1.125051,-0.307182,1.023057,0.006850,-0.699489,0.714611,0.000403
1567502275,361846923,-1.124735,-0.307390,1.022981,0.006958,-0.699309,0.714785,0.000332
1567502275,371838092,-1.124490,-0.307559,1.022894,0.007049,-0.699214,0.714877,0.000369
1567502275,374994040,-1.124414,-0.307616,1.022855,0.007025,-0.699167,0.714923,0.000393
1567502275,401843070,-1.123558,-0.308068,1.022699,0.007419,-0.698897,0.715184,0.000305
1567502275,411844968,-1.123336,-0.308213,1.022568,0.007475,-0.698779,0.715299,0.000369
1567502275,421848058,-1.123111,-0.308391,1.022411,0.007508,-0.698709,0.715367,0.000467
1567502275,425719023,-1.123016,-0.308443,1.022347,0.007530,-0.698652,0.715422,0.000502
1567502275,461824893,-1.122089,-0.309047,1.021980,0.007938,-0.698263,0.715797,0.000415
1567502275,471843957,-1.121794,-0.309199,1.021856,0.008065,-0.698163,0.715893,0.000382
1567502275,481875896,-1.121543,-0.309397,1.021708,0.008139,-0.698040,0.716012,0.000373
1567502275,486356974,-1.121464,-0.309478,1.021639,0.008173,-0.697964,0.716086,0.000419
1567502275,501847028,-1.121862,-0.309499,1.021459,0.008249,-0.697895,0.716152,0.000481
1567502275,511836051,-1.120966,-0.309732,1.021406,0.008485,-0.697651,0.716387,0.000430
1567502275,521856069,-1.120727,-0.309836,1.021423,0.008715,-0.697548,0.716485,0.000306
1567502275,525903940,-1.120677,-0.309866,1.021409,0.008760,-0.697519,0.716513,0.000316
1567502275,541862010,-1.120402,-0.310018,1.021325,0.008946,-0.697339,0.716685,0.000279
1567502275,551853895,-1.120161,-0.310170,1.021252,0.009112,-0.697218,0.716801,0.000252
1567502275,561851978,-1.119955,-0.310424,1.021187,0.009281,-0.697039,0.716973,0.000174
1567502275,566003084,-1.119908,-0.310493,1.021135,0.009298,-0.696988,0.717022,0.000156
1567502275,591830968,-1.119429,-0.310922,1.020741,0.009480,-0.696707,0.717293,0.000138
1567502275,601845979,-1.119276,-0.311110,1.020650,0.009600,-0.696547,0.717447,0.000149
1567502275,615566015,-1.119144,-0.311281,1.020394,0.009657,-0.696408,0.717581,0.000215
1567502275,651843070,-1.118717,-0.311845,1.020184,0.010270,-0.695948,0.718019,0.000200
1567502275,661854982,-1.118782,-0.311978,1.020071,0.010320,-0.695844,0.718119,0.000259
1567502275,665014029,-1.118684,-0.312051,1.020031,0.010404,-0.695802,0.718159,0.000245
1567502275,675941944,-1.118468,-0.312289,1.019861,0.010537,-0.695634,0.718319,0.000232
1567502275,691847085,-1.118391,-0.312363,1.019551,0.010629,-0.695511,0.718436,0.000350
1567502275,701836109,-1.118393,-0.312365,1.019414,0.010762,-0.695476,0.718469,0.000389
1567502275,705924988,-1.118412,-0.312390,1.019366,0.010765,-0.695455,0.718489,0.000420
1567502275,731838941,-1.118073,-0.312309,1.019254,0.011302,-0.695360,0.718573,0.000303
1567502275,741877079,-1.118053,-0.312261,1.019073,0.011364,-0.695320,0.718610,0.000338
1567502275,755753994,-1.117942,-0.312286,1.018946,0.011606,-0.695209,0.718714,0.000219
1567502275,771842002,-1.117503,-0.312273,1.018724,0.011786,-0.695042,0.718873,0.000188
1567502275,781944990,-1.117298,-0.312194,1.018547,0.011877,-0.694992,0.718919,0.000238
1567502275,815310001,-1.116801,-0.312357,1.018154,0.012363,-0.694611,0.719279,0.000192
1567502275,855357885,-1.115619,-0.312632,1.017390,0.012852,-0.694088,0.719776,0.000353
1567502275,881993055,-1.114533,-0.313018,1.016882,0.013273,-0.693743,0.720100,0.000447
1567502275,891870975,-1.114202,-0.313146,1.016713,0.013413,-0.693646,0.720191,0.000434
1567502275,895692110,-1.114115,-0.313182,1.016645,0.013449,-0.693597,0.720237,0.000455
1567502275,921857118,-1.112907,-0.313705,1.016401,0.013908,-0.693284,0.720531,0.000343
1567502275,931818008,-1.112572,-0.313754,1.016374,0.014107,-0.693209,0.720599,0.000263
1567502275,935372114,-1.112539,-0.313718,1.016342,0.014136,-0.693236,0.720572,0.000246
1567502275,961848974,-1.111040,-0.314075,1.016244,0.014711,-0.693018,0.720770,0.000015
1567502275,971914052,-1.110588,-0.314128,1.016182,0.014924,-0.692999,0.720784,-0.000006
1567502275,981935977,-1.110182,-0.314166,1.016046,0.015065,-0.692980,0.720800,0.000043
1567502275,985474110,-1.110021,-0.314175,1.016024,0.015169,-0.693002,0.720776,0.000010
1567502276,11852025,-1.108406,-0.314318,1.015713,0.015655,-0.692770,0.720989,-0.000027
1567502276,21925926,-1.107855,-0.314425,1.015532,0.015800,-0.692685,0.721067,0.000048
1567502276,31898021,-1.107280,-0.314527,1.015310,0.015981,-0.692571,0.721173,0.000067
1567502276,45548916,-1.106464,-0.314618,1.014926,0.016120,-0.692426,0.721309,0.000174
1567502276,71882009,-1.104753,-0.314740,1.014220,0.016378,-0.692184,0.721535,0.000320
1567502276,81864118,-1.104139,-0.314791,1.013964,0.016497,-0.692070,0.721642,0.000372
1567502276,85931063,-1.103901,-0.314802,1.013916,0.016584,-0.692034,0.721674,0.000333
1567502276,111872911,-1.102129,-0.314850,1.013591,0.017038,-0.691740,0.721946,0.000264
1567502276,121885061,-1.101461,-0.314949,1.013491,0.017284,-0.691611,0.722063,0.000197
1567502276,131810903,-1.100857,-0.314941,1.013340,0.017451,-0.691507,0.722159,0.000249
1567502276,135873079,-1.100595,-0.314937,1.013282,0.017560,-0.691499,0.722164,0.000208
1567502276,151866912,-1.099360,-0.314972,1.013143,0.017918,-0.691321,0.722326,0.000132
1567502276,162017107,-1.098594,-0.314943,1.013043,0.018149,-0.691267,0.722371,0.000069
1567502276,191838979,-1.096410,-0.314902,1.012716,0.018808,-0.690977,0.722632,0.000070
1567502276,201847076,-1.095602,-0.314944,1.012562,0.019016,-0.690845,0.722753,0.000027
1567502276,211874961,-1.094810,-0.314908,1.012388,0.019156,-0.690805,0.722788,0.000060
1567502276,235848904,-1.092896,-0.314868,1.011848,0.019471,-0.690602,0.722973,0.000127
1567502276,275576115,-1.089533,-0.314380,1.010836,0.020108,-0.690443,0.723107,0.000337
1567502276,301842927,-1.087259,-0.313978,1.010186,0.020590,-0.690366,0.723167,0.000385
1567502276,311849117,-1.086404,-0.313843,1.009960,0.020783,-0.690339,0.723187,0.000407
1567502276,325844049,-1.085205,-0.313660,1.009779,0.021119,-0.690278,0.723236,0.000371
1567502276,341841936,-1.083729,-0.313452,1.009541,0.021500,-0.690248,0.723253,0.000304
1567502276,351953983,-1.082777,-0.313389,1.009461,0.021813,-0.690176,0.723313,0.000207
1567502276,375195980,-1.080654,-0.313109,1.009342,0.022455,-0.690125,0.723342,0.000040
1567502276,381849050,-1.080060,-0.313039,1.009245,0.022637,-0.690098,0.723362,0.000028
1567502276,385994911,-1.079688,-0.312998,1.009173,0.022742,-0.690065,0.723390,0.000026
1567502276,425697088,-1.075792,-0.312562,1.008380,0.023601,-0.690021,0.723404,0.000039
1567502276,468264103,-1.071747,-0.312252,1.007275,0.024327,-0.689868,0.723526,0.000161
1567502276,491827011,-1.069286,-0.311993,1.006728,0.024821,-0.689810,0.723565,0.000198
1567502276,501862049,-1.068239,-0.311844,1.006426,0.025023,-0.689757,0.723608,0.000257
1567502276,506129980,-1.067796,-0.311807,1.006325,0.025104,-0.689746,0.723616,0.000255
1567502276,556106091,-1.062710,-0.310906,1.005417,0.026405,-0.689634,0.723677,0.000202
1567502276,611824989,-1.056946,-0.310015,1.004419,0.027877,-0.689432,0.723814,0.000073
1567502276,621845006,-1.055923,-0.309844,1.004199,0.028097,-0.689401,0.723835,0.000115
1567502276,631865024,-1.054900,-0.309699,1.003973,0.028351,-0.689347,0.723876,0.000138
1567502276,646553993,-1.053399,-0.309452,1.003620,0.028690,-0.689272,0.723934,0.000155
1567502276,661840915,-1.051782,-0.309188,1.003214,0.029001,-0.689197,0.723994,0.000168
1567502276,671827077,-1.050701,-0.309070,1.003038,0.029242,-0.689146,0.724033,0.000115
1567502276,681969881,-1.049621,-0.308960,1.002757,0.029454,-0.689084,0.724082,0.000149
1567502276,695641994,-1.048178,-0.308673,1.002374,0.029764,-0.689037,0.724115,0.000215
1567502276,721859931,-1.045376,-0.308300,1.001779,0.030446,-0.688901,0.724215,0.000267
1567502276,731827020,-1.044326,-0.308172,1.001586,0.030733,-0.688836,0.724265,0.000241
1567502276,755862951,-1.041747,-0.307855,1.001047,0.031409,-0.688695,0.724371,0.000234
1567502276,761847972,-1.041106,-0.307768,1.000886,0.031539,-0.688677,0.724382,0.000217
1567502276,771823883,-1.040037,-0.307660,1.000720,0.031789,-0.688625,0.724420,0.000231
1567502276,796438932,-1.037353,-0.307458,1.000073,0.032474,-0.688450,0.724556,0.000216
1567502276,801930904,-1.036739,-0.307421,0.999931,0.032604,-0.688403,0.724595,0.000205
1567502276,811836004,-1.035622,-0.307275,0.999626,0.032852,-0.688343,0.724641,0.000245
1567502276,821835994,-1.034487,-0.307202,0.999431,0.033143,-0.688241,0.724724,0.000256
1567502276,835278988,-1.032968,-0.307065,0.999018,0.033532,-0.688148,0.724795,0.000317
1567502276,875754118,-1.028478,-0.306441,0.998065,0.034633,-0.687959,0.724923,0.000265
1567502276,911850929,-1.024385,-0.305896,0.997149,0.035691,-0.687773,0.725047,0.000293
1567502276,921865940,-1.023233,-0.305808,0.996884,0.036023,-0.687679,0.725121,0.000310
