0.201177,-0.034085,0.000091,0.006969,0.107933,-0.028800,-0.187542,0.086233,0.089697
0.202378,-0.034330,0.000087,0.006652,0.104495,-0.026516,-0.181454,0.082838,0.087425
0.203022,-0.034504,0.000074,0.005936,0.109752,-0.026857,-0.190092,0.086176,0.091833
0.204401,-0.034758,0.000070,0.005657,0.106778,-0.026931,-0.183905,0.083096,0.090211
0.199876,-0.034635,0.000055,0.006009,0.108221,-0.019690,-0.195149,0.086705,0.093657
0.208501,-0.034898,0.000052,0.006043,0.110435,-0.031218,-0.186235,0.083972,0.092538
0.207520,-0.034804,0.000040,0.006606,0.112682,-0.030424,-0.192869,0.086271,0.096173
0.208438,-0.035305,0.000036,0.005610,0.108076,-0.029840,-0.186538,0.083359,0.092778
0.209379,-0.035465,0.000023,0.005814,0.112721,-0.031581,-0.194771,0.087663,0.096669
0.210832,-0.035283,0.000018,0.006904,0.109103,-0.031102,-0.189191,0.085411,0.093734
0.211415,-0.034652,0.000004,0.009112,0.114563,-0.030584,-0.198300,0.088494,0.098077
0.211905,-0.034762,0.000001,0.008461,0.110376,-0.026735,-0.191819,0.085541,0.095362
0.212660,-0.034607,-0.000012,0.012384,0.115228,-0.027140,-0.199450,0.088214,0.099850
0.213236,-0.034215,-0.000016,0.010523,0.111077,-0.026276,-0.193237,0.085561,0.097623
0.213566,-0.034206,-0.000030,0.011044,0.114938,-0.028638,-0.201410,0.088489,0.102135
0.213352,-0.034856,-0.000035,0.008104,0.109659,-0.027481,-0.196339,0.085738,0.099339
0.213911,-0.034636,-0.000048,0.009307,0.113866,-0.029639,-0.204566,0.089013,0.104517
0.215455,-0.034843,-0.000052,0.008959,0.109502,-0.030359,-0.197116,0.085903,0.102547
0.216824,-0.035000,-0.001335,0.008522,0.113090,-0.033435,-0.202615,0.089343,0.106978
0.217470,-0.035301,-0.000069,0.007815,0.110470,-0.031164,-0.197758,0.086061,0.103514
0.218328,-0.035502,-0.000083,0.007011,0.116274,-0.032191,-0.206687,0.089655,0.108232
0.219238,-0.035410,-0.001794,0.007476,0.110609,-0.028956,-0.198624,0.086806,0.105596
0.220312,-0.034789,-0.000103,0.009638,0.119141,-0.029855,-0.210536,0.090116,0.110378
0.221476,-0.034654,-0.002189,0.010380,0.113507,-0.028648,-0.201756,0.085448,0.107484
0.222566,-0.034340,-0.000124,0.011476,0.122919,-0.029998,-0.214468,0.088380,0.111586
0.223278,-0.034652,-0.000128,0.010368,0.118523,-0.029881,-0.207930,0.084894,0.108606
0.224009,-0.034449,-0.002857,0.011192,0.118442,-0.032123,-0.212217,0.089297,0.114034
0.224793,-0.034557,-0.000146,0.011002,0.115811,-0.031194,-0.207467,0.086435,0.110600
0.225687,-0.034412,-0.003188,0.011467,0.115827,-0.033562,-0.210421,0.090232,0.115415
0.226090,-0.034522,-0.000165,0.011178,0.114124,-0.032599,-0.207386,0.087804,0.112259
0.227290,-0.034610,-0.000181,0.010735,0.119673,-0.034637,-0.216855,0.091259,0.116954
0.228183,-0.034479,-0.003636,0.011174,0.109538,-0.033238,-0.204555,0.087553,0.114826
0.229210,-0.034641,-0.000203,0.010003,0.120688,-0.033652,-0.218467,0.091493,0.120442
0.229894,-0.035301,-0.004047,0.007279,0.113475,-0.029877,-0.208650,0.088033,0.116237
0.230556,-0.035268,-0.000227,0.007472,0.125774,-0.030329,-0.224529,0.090604,0.122544
0.231180,-0.035814,-0.000232,0.005512,0.122291,-0.029207,-0.218790,0.087431,0.119011
0.232016,-0.035767,-0.004741,0.005868,0.120865,-0.030312,-0.220010,0.091061,0.124314
0.232189,-0.036187,-0.000258,0.007441,0.121113,-0.030212,-0.218713,0.087412,0.120260
0.232871,-0.035825,-0.005116,0.006928,0.119255,-0.032380,-0.220531,0.090581,0.126044
0.233079,-0.035640,-0.000283,0.008352,0.120737,-0.032129,-0.221268,0.086859,0.122026
0.235689,-0.035257,-0.000300,0.009625,0.128039,-0.036148,-0.229369,0.089989,0.127581
0.235165,-0.035084,-0.005556,0.010187,0.111356,-0.034766,-0.213210,0.085551,0.123357
0.235664,-0.035078,-0.000329,0.010584,0.123080,-0.036384,-0.228451,0.088829,0.128601
0.236653,-0.034908,-0.005933,0.010563,0.111139,-0.032593,-0.214366,0.086144,0.125515
0.237518,-0.034378,-0.000357,0.011843,0.126846,-0.033161,-0.233035,0.089309,0.131580
0.237820,-0.034238,-0.000364,0.012088,0.123580,-0.031262,-0.228494,0.086833,0.128958
0.239018,-0.033742,-0.006634,0.013629,0.119456,-0.031352,-0.225713,0.090803,0.134854
0.239748,-0.033724,-0.000397,0.013554,0.123403,-0.031056,-0.227419,0.087008,0.130975
0.240461,-0.033609,-0.007029,0.013296,0.119531,-0.032151,-0.227467,0.090387,0.136858
0.241621,-0.033805,-0.000427,0.012454,0.125557,-0.032014,-0.229108,0.086780,0.133008
0.242148,-0.033700,-0.007400,0.012615,0.118941,-0.033777,-0.227862,0.089606,0.137990
0.243752,-0.034170,-0.000467,0.010764,0.125195,-0.034461,-0.229494,0.086528,0.133510
0.244158,-0.034108,-0.000488,0.011008,0.130193,-0.038926,-0.240534,0.089559,0.139155
0.244946,-0.034058,-0.007863,0.010914,0.113052,-0.034499,-0.220829,0.086566,0.135340
0.245303,-0.034252,-0.000533,0.009971,0.128562,-0.038984,-0.241874,0.089371,0.140639
0.245921,-0.034192,-0.008293,0.010049,0.114045,-0.034937,-0.224950,0.086717,0.137227
0.246152,-0.033964,-0.000568,0.010736,0.131639,-0.036874,-0.247303,0.089349,0.143126
0.247234,-0.034062,-0.000576,0.010131,0.129658,-0.034595,-0.241585,0.085621,0.140768
0.247116,-0.033890,-0.009031,0.009869,0.121451,-0.034521,-0.239357,0.088618,0.146944
0.247960,-0.033995,-0.000628,0.013925,0.127697,-0.033586,-0.242022,0.083928,0.142979
0.248629,-0.032634,-0.009400,0.014192,0.119812,-0.034617,-0.238414,0.086858,0.149605
0.249494,-0.032154,-0.000666,0.015486,0.128822,-0.034276,-0.242840,0.084071,0.144837
0.250788,-0.031517,-0.000690,0.017020,0.136393,-0.037688,-0.254074,0.087427,0.150510
0.251411,-0.031402,-0.009856,0.016760,0.115422,-0.033360,-0.229919,0.084131,0.145931
0.252273,-0.031340,-0.000752,0.016409,0.133746,-0.039359,-0.252193,0.087237,0.151811
0.252976,-0.031721,-0.010292,0.014025,0.116410,-0.036390,-0.233453,0.084816,0.147415
0.254471,-0.031911,-0.000802,0.012913,0.138727,-0.040375,-0.260256,0.088182,0.154844
0.254241,-0.032337,-0.010688,0.010697,0.116718,-0.035939,-0.236617,0.084539,0.150604
0.255395,-0.032491,-0.000875,0.009561,0.138515,-0.037535,-0.262723,0.087665,0.156605
0.256061,-0.032597,-0.000882,0.009677,0.133103,-0.037083,-0.253458,0.084830,0.152307
0.256378,-0.032520,-0.011394,0.009309,0.122443,-0.035793,-0.247981,0.086991,0.158727
0.257658,-0.032636,-0.000961,0.009235,0.131000,-0.037765,-0.251956,0.083455,0.154656
0.257963,-0.032221,-0.011754,0.010435,0.120092,-0.037773,-0.245572,0.085314,0.161031
0.262388,-0.032075,-0.001025,0.010640,0.136518,-0.041696,-0.254606,0.083463,0.158347
0.259467,-0.032082,-0.001049,0.014628,0.138985,-0.040816,-0.265160,0.084594,0.163346
0.260261,-0.030979,-0.012213,0.013758,0.115138,-0.033345,-0.238106,0.080575,0.158530
0.261281,-0.030370,-0.001144,0.015533,0.136087,-0.038782,-0.262464,0.082895,0.164427
0.261569,-0.029747,-0.012615,0.017301,0.115565,-0.033384,-0.239129,0.079057,0.161172
0.262693,-0.030017,-0.001216,0.014923,0.140874,-0.039342,-0.268386,0.081401,0.168511
0.263171,-0.030224,-0.001228,0.013054,0.139019,-0.035984,-0.263982,0.078319,0.163951
0.263068,-0.029697,-0.013368,0.014585,0.123089,-0.036464,-0.254175,0.081345,0.171306
0.264255,-0.029700,-0.001345,0.014303,0.132539,-0.039339,-0.259761,0.077983,0.166162
0.264202,-0.029419,-0.013738,0.014723,0.120041,-0.039518,-0.252668,0.081074,0.172004
0.265877,-0.029680,-0.001423,0.013043,0.134563,-0.038899,-0.261315,0.077726,0.166317
0.265842,-0.029298,-0.001460,0.013853,0.141430,-0.040682,-0.274009,0.080644,0.172429
0.266283,-0.029724,-0.014204,0.012169,0.114169,-0.036611,-0.246287,0.076641,0.167179
0.267898,-0.029859,-0.001595,0.010913,0.138452,-0.043665,-0.271605,0.080201,0.174469
0.267839,-0.030035,-0.014591,0.009528,0.115175,-0.036762,-0.245296,0.076577,0.171530
0.268076,-0.029602,-0.001689,0.010600,0.143756,-0.040777,-0.278625,0.078402,0.178411
0.269877,-0.029341,-0.001703,0.010672,0.142355,-0.038405,-0.271567,0.075714,0.174023
0.268418,-0.028700,-0.015368,0.012560,0.124326,-0.036816,-0.263140,0.077268,0.181562
0.270255,-0.028658,-0.001862,0.012667,0.136587,-0.040291,-0.270428,0.074692,0.176390
0.269151,-0.028379,-0.015746,0.012807,0.121398,-0.038090,-0.262598,0.076227,0.183879
0.271017,-0.028262,-0.001951,0.013056,0.137129,-0.039363,-0.272559,0.074263,0.177159
0.272073,-0.028153,-0.001996,0.012642,0.145367,-0.042878,-0.284411,0.076675,0.183824
0.273026,-0.028035,-0.016181,0.012673,0.115330,-0.038030,-0.250432,0.072938,0.178714
0.273926,-0.027228,-0.002167,0.014794,0.140998,-0.045977,-0.280779,0.075022,0.186552
0.274449,-0.027085,-0.016614,0.014290,0.115726,-0.040639,-0.253360,0.070593,0.182438
0.276599,-0.026224,-0.002291,0.016726,0.149192,-0.046715,-0.288161,0.072556,0.190433
0.275869,-0.026443,-0.016991,0.014347,0.116691,-0.039174,-0.255115,0.068267,0.184296
0.277520,-0.025785,-0.002490,0.015572,0.149045,-0.040808,-0.289156,0.071421,0.191275
0.278430,-0.025338,-0.002509,0.016530,0.144575,-0.042321,-0.282760,0.069111,0.185339
0.277268,-0.025616,-0.017772,0.014358,0.126117,-0.037679,-0.272861,0.071375,0.191983
0.278834,-0.025747,-0.002719,0.013806,0.140441,-0.042669,-0.282650,0.068669,0.186292
0.277318,-0.026046,-0.018122,0.011857,0.121063,-0.039722,-0.271608,0.070368,0.193511
0.279096,-0.026251,-0.002855,0.010861,0.138712,-0.041466,-0.282831,0.068353,0.188237
0.279008,-0.026035,-0.002913,0.010974,0.146136,-0.044995,-0.296137,0.070797,0.195584
0.278931,-0.026003,-0.018524,0.010114,0.113152,-0.036764,-0.260171,0.067627,0.190345
0.280466,-0.025335,-0.003162,0.012247,0.141510,-0.046959,-0.292893,0.069366,0.198263
0.278096,-0.025038,-0.018917,0.012545,0.112568,-0.035486,-0.262732,0.064949,0.191409
0.281713,-0.024639,-0.003321,0.012913,0.148334,-0.045504,-0.299303,0.066764,0.198379
0.282124,-0.024179,-0.003341,0.013356,0.148100,-0.039308,-0.292956,0.062738,0.192443
0.281406,-0.023717,-0.019738,0.014230,0.125574,-0.039984,-0.280041,0.064403,0.200850
0.283708,-0.024169,-0.003621,0.011992,0.142814,-0.043062,-0.288784,0.061653,0.195623
0.283177,-0.024144,-0.020103,0.011818,0.123333,-0.042196,-0.277269,0.062762,0.204114
0.285049,-0.024589,-0.003799,0.009612,0.143291,-0.043156,-0.290735,0.060632,0.197040
0.287074,-0.024823,-0.003871,0.008534,0.151579,-0.049542,-0.301053,0.062577,0.203393
0.285551,-0.024542,-0.020809,0.009274,0.127415,-0.046763,-0.286959,0.062802,0.210285
0.287626,-0.024722,-0.004149,0.007957,0.144356,-0.050730,-0.296736,0.060873,0.203465
0.287559,-0.024353,-0.020876,0.009046,0.111956,-0.043377,-0.261910,0.056704,0.196386
0.289509,-0.024156,-0.004335,0.008751,0.144554,-0.048884,-0.296004,0.057881,0.203291
0.290682,-0.024522,-0.004366,0.007428,0.144381,-0.045885,-0.290300,0.055201,0.197290
0.288654,-0.024709,-0.021604,0.006000,0.120940,-0.039736,-0.277059,0.056652,0.205526
0.291970,-0.024890,-0.004739,0.005614,0.141409,-0.046154,-0.291561,0.054670,0.201501
0.287781,-0.024623,-0.021960,0.005762,0.117967,-0.037321,-0.278847,0.056132,0.209072
0.290420,-0.024172,-0.004970,0.007170,0.141376,-0.041137,-0.295680,0.053428,0.201749
0.290630,-0.023669,-0.005058,0.008364,0.151018,-0.043475,-0.309701,0.054257,0.209508
0.288820,-0.023701,-0.022384,0.007761,0.111310,-0.033906,-0.270896,0.051554,0.203872
0.291080,-0.023103,-0.005426,0.009223,0.141537,-0.045513,-0.301732,0.053367,0.212717
0.288842,-0.022434,-0.022720,0.010431,0.107581,-0.035885,-0.268834,0.049978,0.207449
0.293014,-0.021519,-0.005703,0.012552,0.145881,-0.048892,-0.306698,0.051504,0.215698
0.292909,-0.020824,-0.005735,0.013708,0.145095,-0.044597,-0.301575,0.048744,0.208242
0.291101,-0.020134,-0.023523,0.014863,0.119482,-0.041535,-0.286302,0.049479,0.216298
0.293276,-0.020195,-0.006166,0.014145,0.139852,-0.044107,-0.297590,0.046393,0.208248
0.292227,-0.019994,-0.023865,0.013495,0.118691,-0.039430,-0.283626,0.047899,0.216446
0.295490,-0.020013,-0.006463,0.012372,0.144685,-0.042087,-0.299766,0.045447,0.210350
0.294235,-0.019823,-0.006567,0.011794,0.153243,-0.044600,-0.315751,0.045332,0.218213
0.292862,-0.019714,-0.024300,0.011521,0.115043,-0.033454,-0.277517,0.043469,0.211735
0.296045,-0.019833,-0.007001,0.010792,0.144967,-0.048577,-0.307304,0.045050,0.222008
0.294368,-0.020464,-0.024591,0.007467,0.107635,-0.040541,-0.270768,0.042262,0.212760
0.296748,-0.020126,-0.007371,0.008109,0.145035,-0.051692,-0.308825,0.042422,0.220639
0.298565,-0.019774,-0.007415,0.008629,0.142714,-0.051316,-0.301680,0.040799,0.212068
0.294244,-0.018816,-0.025000,0.009228,0.120276,-0.053148,-0.284781,0.040524,0.221378
0.296417,-0.019356,-0.007874,0.008752,0.135541,-0.045729,-0.300621,0.038032,0.214275
0.292475,-0.017745,-0.025000,0.009674,0.117757,-0.051721,-0.279578,0.037241,0.223946
0.299359,-0.017679,-0.008269,0.011590,0.139970,-0.041870,-0.302332,0.036368,0.216743
0.298774,-0.017027,-0.008398,0.012775,0.150074,-0.043254,-0.318290,0.037356,0.223898
0.292019,-0.015145,-0.025000,0.013126,0.120505,-0.051316,-0.270828,0.033984,0.216787
0.299150,-0.015371,-0.008922,0.015888,0.141113,-0.043149,-0.311398,0.035633,0.224806
0.292701,-0.013728,-0.025000,0.014444,0.117122,-0.060398,-0.261497,0.031329,0.218918
0.299917,-0.014701,-0.009333,0.015762,0.140471,-0.042701,-0.314030,0.032344,0.226224
0.300000,-0.014668,-0.009236,0.012921,0.141917,-0.048869,-0.302270,0.030359,0.220622
0.290928,-0.012808,-0.025000,0.012090,0.130940,-0.074987,-0.274381,0.030167,0.230714
0.300000,-0.014751,-0.009784,0.011057,0.134813,-0.048601,-0.301216,0.028191,0.221380
0.290465,-0.012805,-0.025000,0.009326,0.127830,-0.079150,-0.268335,0.027403,0.230575
0.300000,-0.013941,-0.010102,0.010615,0.136689,-0.044521,-0.300997,0.027364,0.220143
0.300000,-0.013328,-0.010136,0.010619,0.149712,-0.055367,-0.311734,0.028453,0.227946
0.295596,-0.011719,-0.025000,0.008380,0.135665,-0.085001,-0.260367,0.024709,0.226763
0.300000,-0.011505,-0.009844,0.006906,0.174774,-0.110198,-0.285743,0.025582,0.237397
0.289722,-0.011845,-0.025000,0.005641,0.139271,-0.086069,-0.270685,0.024328,0.237558
0.300000,-0.013218,-0.010950,0.006796,0.140477,-0.049006,-0.307275,0.023056,0.228156
0.300000,-0.012269,-0.010880,0.008339,0.137275,-0.043260,-0.301224,0.021407,0.218305
0.289714,-0.009651,-0.025000,0.009782,0.127313,-0.072148,-0.266689,0.020817,0.226072
0.300000,-0.010248,-0.011301,0.011999,0.129434,-0.049255,-0.293106,0.020493,0.219006
0.290034,-0.008464,-0.025000,0.011423,0.123978,-0.081823,-0.261266,0.018881,0.228889
0.300000,-0.010079,-0.011586,0.009772,0.132593,-0.053085,-0.291582,0.018199,0.221682
0.300000,-0.010029,-0.011675,0.008290,0.146805,-0.058058,-0.307138,0.018728,0.229227
0.290976,-0.008688,-0.025000,0.006998,0.128895,-0.077682,-0.258598,0.015180,0.223169
0.300000,-0.009376,-0.011979,0.007284,0.148515,-0.065593,-0.300700,0.015331,0.230233
0.292540,-0.008329,-0.025000,0.006326,0.127303,-0.082969,-0.253073,0.012784,0.222670
0.300000,-0.009718,-0.012392,0.004799,0.146031,-0.061570,-0.303642,0.014002,0.228917
0.300000,-0.009523,-0.011910,0.002057,0.157353,-0.083231,-0.283793,0.013323,0.222762
0.293545,-0.009437,-0.025000,-0.000264,0.142445,-0.093862,-0.265848,0.012707,0.231736
0.300000,-0.009996,-0.012322,-0.000108,0.147592,-0.080217,-0.282523,0.011610,0.223790
0.294827,-0.009701,-0.025000,-0.001790,0.135606,-0.094634,-0.263425,0.010859,0.231854
0.300000,-0.009556,-0.012459,-0.001103,0.147979,-0.085112,-0.278049,0.008408,0.222805
0.300000,-0.008723,-0.012410,0.000566,0.163173,-0.097789,-0.287288,0.007347,0.230978
0.296041,-0.008030,-0.025000,0.001590,0.127467,-0.084603,-0.255522,0.005471,0.224290
0.300000,-0.007573,-0.012836,0.004107,0.152562,-0.088677,-0.286569,0.005412,0.232361
0.295495,-0.006235,-0.025000,0.005565,0.124285,-0.078924,-0.256853,0.002691,0.225907
0.300000,-0.006233,-0.013138,0.005251,0.155195,-0.083394,-0.290775,0.003014,0.232909
0.300000,-0.005835,-0.012891,0.004916,0.159261,-0.090525,-0.278599,0.000570,0.225295
0.296206,-0.005712,-0.025000,0.004353,0.139722,-0.086670,-0.268861,0.000048,0.232923
0.300000,-0.006456,-0.013257,0.002018,0.147814,-0.085807,-0.274913,-0.000523,0.223791
0.296982,-0.006665,-0.025000,0.000578,0.129791,-0.084090,-0.263775,-0.000860,0.231752
0.300000,-0.006763,-0.013429,-0.000298,0.146399,-0.086835,-0.272088,-0.001899,0.223730
0.300000,-0.006389,-0.013404,-0.000297,0.162536,-0.099730,-0.282233,-0.002355,0.231950
0.298120,-0.005641,-0.025000,0.002062,0.124519,-0.075946,-0.258330,-0.004125,0.224376
0.300000,-0.005266,-0.013787,0.003333,0.152221,-0.091736,-0.279934,-0.005306,0.231799
0.297215,-0.005324,-0.025000,0.001911,0.118282,-0.069846,-0.258006,-0.005068,0.222786
0.300000,-0.005241,-0.014074,0.000842,0.151974,-0.087707,-0.281397,-0.006989,0.229845
0.300000,-0.004665,-0.013944,0.002467,0.155502,-0.088535,-0.273943,-0.006817,0.224288
0.297511,-0.004039,-0.025000,0.003441,0.129652,-0.078070,-0.266474,-0.009402,0.231915
0.300000,-0.003831,-0.014254,0.003160,0.141975,-0.084817,-0.267534,-0.009216,0.223978
0.297792,-0.003282,-0.025000,0.004512,0.119847,-0.074079,-0.262261,-0.011633,0.232096
0.300000,-0.002866,-0.014584,0.007314,0.136297,-0.077735,-0.267800,-0.010684,0.224609
0.300000,-0.001409,-0.014524,0.008238,0.151501,-0.092784,-0.276615,-0.012630,0.231709
0.298509,-0.001895,-0.025000,0.006619,0.115701,-0.067860,-0.255649,-0.014015,0.222642
0.300000,-0.001765,-0.014898,0.005929,0.144460,-0.088004,-0.275192,-0.015150,0.229641
0.297670,-0.002415,-0.025000,0.003652,0.111517,-0.064766,-0.255302,-0.015259,0.222395
0.300000,-0.002477,-0.015271,0.002733,0.140032,-0.077802,-0.276930,-0.016200,0.228583
0.300000,-0.003132,-0.015196,0.000060,0.144448,-0.078685,-0.271944,-0.017882,0.218951
0.296678,-0.002950,-0.025000,0.000216,0.124815,-0.072892,-0.265039,-0.019271,0.226591
0.300000,-0.002765,-0.015370,0.000171,0.141017,-0.082559,-0.263953,-0.019662,0.218185
0.295991,-0.002108,-0.025000,0.001830,0.119162,-0.067463,-0.262195,-0.020802,0.225630
0.300000,-0.001966,-0.015797,0.002425,0.135813,-0.072074,-0.267121,-0.018661,0.216750
0.300000,-0.001315,-0.015851,0.002837,0.147988,-0.080263,-0.276873,-0.019278,0.225071
0.296967,-0.000932,-0.025000,0.003475,0.115292,-0.063446,-0.254059,-0.020613,0.217818
0.300000,-0.000445,-0.016205,0.006436,0.137990,-0.076680,-0.274634,-0.021465,0.225481
0.296799,-0.000397,-0.025000,0.004065,0.108319,-0.063126,-0.251179,-0.021863,0.216946
0.300000,-0.001012,-0.017119,0.002394,0.122287,-0.046776,-0.290950,-0.022875,0.223260
0.300000,-0.000686,-0.016177,0.001926,0.142922,-0.086826,-0.261280,-0.025094,0.213839
0.296507,-0.001208,-0.025000,0.000112,0.123080,-0.075387,-0.258588,-0.026583,0.221335
0.300000,-0.002075,-0.016413,-0.002968,0.140039,-0.086927,-0.255169,-0.025591,0.214312
0.298011,-0.002950,-0.025000,-0.005622,0.120150,-0.074701,-0.251814,-0.026640,0.221322
0.300000,-0.003035,-0.016520,-0.009087,0.139162,-0.089277,-0.249231,-0.025345,0.213165
0.300000,-0.003033,-0.016532,-0.009755,0.153436,-0.099847,-0.258092,-0.026579,0.219764
0.300000,-0.002934,-0.024994,-0.009106,0.115942,-0.070107,-0.242543,-0.027359,0.210843
0.300000,-0.002341,-0.016998,-0.007272,0.139846,-0.085557,-0.259550,-0.029522,0.218121
0.297813,-0.001329,-0.025000,-0.003221,0.105519,-0.062248,-0.243521,-0.030361,0.210386
0.300000,-0.000472,-0.017546,-0.000263,0.129543,-0.069606,-0.267886,-0.031799,0.218035
0.300000,0.000151,-0.017422,0.001664,0.131704,-0.071686,-0.260482,-0.032566,0.211066
0.294500,0.000949,-0.025000,0.004480,0.115141,-0.067059,-0.254749,-0.035113,0.219015
0.300000,0.001023,-0.018005,0.002951,0.117409,-0.054232,-0.263285,-0.033920,0.210863
0.293170,0.001134,-0.025000,0.002770,0.109183,-0.061045,-0.251356,-0.036996,0.217040
0.300000,0.000378,-0.018264,0.000234,0.118962,-0.051400,-0.261400,-0.034377,0.207717
0.300000,0.000408,-0.018306,-0.000192,0.135548,-0.062523,-0.270472,-0.036926,0.213900
0.294437,0.000561,-0.025000,-0.000138,0.110590,-0.059289,-0.239616,-0.036039,0.207478
0.300000,0.000447,-0.018704,-0.001154,0.124387,-0.054945,-0.266817,-0.037524,0.213993
0.294622,0.000751,-0.025000,-0.000431,0.104198,-0.060000,-0.234687,-0.038125,0.206504
0.300000,0.000818,-0.018935,-0.000640,0.120895,-0.055072,-0.265164,-0.038940,0.212579
0.300000,0.000793,-0.018671,-0.001071,0.126472,-0.065378,-0.253830,-0.038821,0.204074
0.293397,0.001436,-0.025000,0.000681,0.113524,-0.071943,-0.241281,-0.041188,0.211694
0.300000,0.001695,-0.019240,0.000700,0.112637,-0.049534,-0.256448,-0.040512,0.203131
0.292233,0.002474,-0.025000,0.002617,0.108037,-0.068027,-0.238475,-0.044007,0.209378
0.300000,0.002272,-0.019720,0.002050,0.107591,-0.036634,-0.260588,-0.040987,0.201389
0.300000,0.002300,-0.019705,0.001091,0.123547,-0.050120,-0.266933,-0.042578,0.207608
0.294781,0.002379,-0.025000,0.001111,0.115330,-0.074171,-0.229668,-0.044664,0.204128
0.300000,0.002096,-0.020225,-0.000514,0.113890,-0.038213,-0.268262,-0.045116,0.206655
0.290277,0.002241,-0.025000,0.000022,0.101720,-0.059444,-0.226632,-0.044311,0.199591
0.300000,0.001802,-0.021002,-0.002265,0.099345,-0.012047,-0.277999,-0.044197,0.203853
0.300000,0.001609,-0.020517,-0.003101,0.110703,-0.031896,-0.261806,-0.044200,0.196321
0.288041,0.001642,-0.025000,-0.002782,0.112259,-0.067784,-0.233955,-0.047488,0.203879
0.300000,0.002157,-0.020942,-0.003209,0.101828,-0.024528,-0.259352,-0.045013,0.196001
0.288554,0.001816,-0.025000,-0.002845,0.106301,-0.070979,-0.225479,-0.048426,0.204535
0.300000,0.001052,-0.022887,-0.007540,0.067038,0.043922,-0.292920,-0.044577,0.194047
0.300000,0.002050,-0.021106,-0.005140,0.112987,-0.042236,-0.259082,-0.048203,0.201032
0.289697,0.001781,-0.025000,-0.003886,0.108675,-0.074263,-0.214866,-0.049337,0.192404
0.300000,0.002146,-0.021545,-0.006096,0.107884,-0.035729,-0.257706,-0.049377,0.197335
0.289169,0.002623,-0.025000,-0.002904,0.103117,-0.073284,-0.208882,-0.050624,0.189766
0.300000,0.002313,-0.022093,-0.004790,0.096787,-0.019457,-0.262277,-0.051192,0.196319
0.300000,0.003197,-0.022136,-0.003580,0.099582,-0.017878,-0.260138,-0.048923,0.189378
0.284534,0.003558,-0.025000,-0.000170,0.113083,-0.074731,-0.221952,-0.054795,0.197782
0.300000,0.004038,-0.022776,-0.001817,0.089134,-0.001976,-0.264234,-0.050835,0.189809
0.283306,0.003587,-0.025000,-0.000774,0.107735,-0.072183,-0.215859,-0.055414,0.196664
0.300000,0.003739,-0.023638,-0.005135,0.074735,0.026438,-0.272409,-0.050444,0.185838
0.300000,0.003231,-0.023872,-0.005512,0.086680,0.019506,-0.282710,-0.053133,0.190649
0.280657,0.003532,-0.025000,-0.002587,0.104653,-0.066767,-0.208683,-0.054259,0.183828
0.300000,0.003779,-0.024258,-0.006870,0.081572,0.021339,-0.279642,-0.053025,0.187783
0.279485,0.003245,-0.025000,-0.004709,0.097567,-0.069496,-0.198981,-0.056662,0.182037
0.299282,0.003636,-0.025000,-0.009642,0.066325,0.038908,-0.280016,-0.054655,0.185822
0.299489,0.004137,-0.025000,-0.008120,0.069730,0.034502,-0.273044,-0.052779,0.178468
0.276155,0.003316,-0.025000,-0.005376,0.103622,-0.075553,-0.202847,-0.058454,0.185447
0.296159,0.003553,-0.025000,-0.011259,0.066706,0.030032,-0.263987,-0.052854,0.176239
0.274494,0.003338,-0.025000,-0.006043,0.099538,-0.080848,-0.194309,-0.058927,0.184519
0.293903,0.004416,-0.025000,-0.008424,0.067339,0.017662,-0.251152,-0.055490,0.175670
0.293353,0.004710,-0.025000,-0.007102,0.084001,0.001943,-0.258345,-0.057976,0.181663
0.274073,0.004612,-0.025000,-0.001684,0.104735,-0.086271,-0.182079,-0.059322,0.176227
0.291146,0.005480,-0.025000,-0.004737,0.084329,-0.006064,-0.247771,-0.059219,0.181210
0.272991,0.005355,-0.025000,0.000301,0.100250,-0.086461,-0.175346,-0.060253,0.175275
0.287887,0.006543,-0.025000,-0.001607,0.078603,-0.004248,-0.241139,-0.060473,0.180481
0.287952,0.006512,-0.025000,-0.001663,0.084194,-0.005952,-0.236659,-0.058756,0.172361
0.268379,0.005950,-0.025000,0.001599,0.107286,-0.087201,-0.184448,-0.063806,0.178711
0.284843,0.006758,-0.025000,-0.002383,0.078686,-0.006387,-0.231207,-0.059016,0.169551
0.266842,0.005927,-0.025000,0.000267,0.100016,-0.086820,-0.178571,-0.064870,0.176487
0.281873,0.007373,-0.025000,-0.001046,0.074334,-0.008124,-0.225400,-0.060924,0.168318
0.282238,0.008545,-0.025000,0.003706,0.090439,-0.021789,-0.231569,-0.063268,0.175327
0.266282,0.009570,-0.025000,0.009673,0.101588,-0.088361,-0.170881,-0.065891,0.170001
0.279635,0.010809,-0.025000,0.008119,0.088075,-0.023110,-0.226406,-0.065559,0.174753
0.264591,0.009297,-0.025000,0.011109,0.093171,-0.083224,-0.166043,-0.065055,0.167751
0.276758,0.010587,-0.025000,0.006517,0.078373,-0.016652,-0.221413,-0.064926,0.171657
0.277944,0.009004,-0.025000,0.001449,0.084019,-0.019598,-0.217265,-0.060791,0.163353
0.262812,0.007802,-0.025000,0.002772,0.102556,-0.084494,-0.173602,-0.064823,0.169476
0.277480,0.007839,-0.025000,-0.003486,0.081374,-0.019688,-0.211614,-0.060154,0.160870
