1565248488,789719105,-1.657897,0.664662,0.890903,0.000252,0.703548,0.710647,-0.000772
1565248488,811835050,-1.657077,0.664394,0.891542,0.000331,0.703501,0.710694,-0.000696
1565248488,821845054,-1.656654,0.664290,0.891322,0.000307,0.703472,0.710722,-0.000674
1565248488,840025902,-1.655858,0.664060,0.890925,0.000290,0.703392,0.710802,-0.000671
1565248488,861877918,-1.655092,0.663868,0.891770,0.000306,0.703362,0.710832,-0.000585
1565248488,871844053,-1.654726,0.663805,0.891485,0.000439,0.703390,0.710804,-0.000594
1565248488,881855964,-1.654343,0.663678,0.891146,0.000347,0.703367,0.710827,-0.000565
1565248488,899219990,-1.653674,0.663460,0.891841,0.000331,0.703305,0.710888,-0.000630
1565248488,921854972,-1.652918,0.663289,0.891783,0.000195,0.703269,0.710923,-0.000717
1565248488,931832075,-1.652512,0.663147,0.891590,0.000201,0.703225,0.710967,-0.000758
1565248488,940222979,-1.652195,0.663057,0.891343,0.000185,0.703218,0.710974,-0.000745
1565248488,961853027,-1.651471,0.662772,0.892303,0.000150,0.703154,0.711037,-0.000788
1565248488,971826076,-1.651050,0.662614,0.891940,0.000240,0.703119,0.711071,-0.000697
1565248488,981864929,-1.650682,0.662486,0.891562,0.000220,0.703092,0.711098,-0.000743
1565248488,982933044,-1.650646,0.662473,0.891519,0.000220,0.703091,0.711100,-0.000760
1565248489,1965045,-1.650039,0.662130,0.892334,0.000275,0.702960,0.711229,-0.000631
1565248489,11853933,-1.649702,0.661925,0.892046,0.000298,0.702888,0.711300,-0.000638
1565248489,19869089,-1.649383,0.661760,0.891836,0.000304,0.702815,0.711373,-0.000609
1565248489,51863908,-1.648257,0.661155,0.892717,0.000277,0.702636,0.711549,-0.000630
1565248489,61885118,-1.647880,0.660939,0.892405,0.000300,0.702579,0.711606,-0.000609
1565248489,70017099,-1.647582,0.660799,0.892155,0.000314,0.702509,0.711675,-0.000561
1565248489,111886978,-1.646353,0.659931,0.892623,0.000202,0.702243,0.711937,-0.000635
1565248489,121859073,-1.646020,0.659753,0.892378,0.000195,0.702211,0.711969,-0.000688
1565248489,130239010,-1.645714,0.659591,0.892139,0.000166,0.702178,0.712001,-0.000712
1565248489,151865005,-1.645175,0.659285,0.893177,0.000048,0.702119,0.712059,-0.000741
1565248489,162022113,-1.644870,0.659135,0.892848,0.000134,0.702103,0.712075,-0.000752
1565248489,170275927,-1.644605,0.658962,0.892492,0.000170,0.702072,0.712106,-0.000698
1565248489,192090988,-1.644081,0.658609,0.893370,0.000253,0.701959,0.712217,-0.000593
1565248489,201858997,-1.643829,0.658494,0.893033,0.000260,0.701918,0.712258,-0.000648
1565248489,210414886,-1.643558,0.658308,0.892652,0.000319,0.701855,0.712320,-0.000551
1565248489,231893062,-1.642987,0.657810,0.891767,0.000336,0.701618,0.712553,-0.000495
1565248489,241862058,-1.642732,0.657594,0.893256,0.000352,0.701558,0.712612,-0.000561
1565248489,260164022,-1.642191,0.657215,0.892642,0.000407,0.701420,0.712748,-0.000500
1565248489,281883955,-1.641637,0.656677,0.891959,0.000352,0.701237,0.712928,-0.000570
1565248489,291846990,-1.641363,0.656414,0.893595,0.000337,0.701150,0.713013,-0.000548
1565248489,309920073,-1.640843,0.655985,0.893006,0.000321,0.700978,0.713182,-0.000536
1565248489,319710970,-1.640574,0.655741,0.892625,0.000324,0.700933,0.713226,-0.000626
1565248489,341866016,-1.639954,0.655281,0.893905,0.000215,0.700804,0.713353,-0.000723
1565248489,351967096,-1.639673,0.655068,0.893594,0.000119,0.700723,0.713433,-0.000715
1565248489,359631062,-1.639458,0.654928,0.893341,0.000188,0.700694,0.713461,-0.000793
1565248489,381867885,-1.638782,0.654413,0.892546,0.000173,0.700514,0.713639,-0.000756
1565248489,391841888,-1.638484,0.654204,0.894256,0.000192,0.700447,0.713704,-0.000749
1565248489,400048018,-1.638244,0.654003,0.893973,0.000194,0.700393,0.713757,-0.000815
1565248489,421859025,-1.637654,0.653527,0.892885,0.000282,0.700287,0.713861,-0.000700
1565248489,431957960,-1.637400,0.653306,0.892329,0.000331,0.700217,0.713930,-0.000681
1565248489,440416098,-1.637152,0.653106,0.893701,0.000326,0.700172,0.713973,-0.000696
1565248489,471869945,-1.636197,0.652342,0.893128,0.000300,0.699911,0.714230,-0.000683
1565248489,480191946,-1.635959,0.652171,0.893062,0.000335,0.699851,0.714288,-0.000704
1565248489,530069113,-1.634612,0.650844,0.894563,0.000314,0.699367,0.714763,-0.000649
1565248489,571818113,-1.633500,0.649784,0.893229,0.000296,0.699084,0.715039,-0.000743
1565248489,580749035,-1.633263,0.649590,0.894696,0.000311,0.699024,0.715097,-0.000716
1565248489,611840963,-1.632356,0.648916,0.893758,0.000349,0.698837,0.715281,-0.000671
1565248489,621846914,-1.632073,0.648663,0.893382,0.000299,0.698775,0.715341,-0.000707
1565248489,631964921,-1.631796,0.648404,0.895145,0.000278,0.698696,0.715418,-0.000783
1565248489,640242100,-1.631552,0.648219,0.894832,0.000261,0.698616,0.715496,-0.000753
1565248489,651876926,-1.631154,0.647874,0.894287,0.000352,0.698504,0.715606,-0.000669
1565248489,661845922,-1.630832,0.647614,0.893801,0.000355,0.698389,0.715719,-0.000610
1565248489,671956062,-1.630521,0.647280,0.893357,0.000401,0.698321,0.715784,-0.000702
1565248489,679518938,-1.630267,0.647070,0.894677,0.000296,0.698246,0.715858,-0.000693
1565248489,701885938,-1.629477,0.646436,0.894514,0.000277,0.698020,0.716078,-0.000710
1565248489,711949110,-1.629128,0.646172,0.894272,0.000272,0.697934,0.716162,-0.000778
1565248489,719460964,-1.628858,0.645933,0.894019,0.000178,0.697850,0.716243,-0.000740
1565248489,759454012,-1.627504,0.644813,0.894560,0.000217,0.697531,0.716554,-0.000648
1565248489,802088022,-1.626053,0.643746,0.894996,0.000193,0.697230,0.716847,-0.000691
1565248489,810064077,-1.625777,0.643562,0.894731,0.000217,0.697200,0.716876,-0.000724
1565248489,841869115,-1.624712,0.642669,0.895555,0.000210,0.696954,0.717115,-0.000688
1565248489,851845979,-1.624351,0.642368,0.895070,0.000307,0.696882,0.717185,-0.000644
1565248489,861886024,-1.624009,0.642052,0.894573,0.000291,0.696790,0.717275,-0.000596
1565248489,869752884,-1.623739,0.641771,0.894362,0.000336,0.696691,0.717371,-0.000641
1565248489,891871929,-1.622954,0.641115,0.895466,0.000312,0.696475,0.717580,-0.000643
1565248489,901858091,-1.622579,0.640786,0.895161,0.000286,0.696361,0.717692,-0.000622
1565248489,909248114,-1.622312,0.640543,0.894945,0.000312,0.696286,0.717764,-0.000706
1565248489,949768066,-1.620794,0.639280,0.895520,0.000324,0.695953,0.718087,-0.000686
1565248489,991862058,-1.619132,0.637891,0.895962,0.000310,0.695582,0.718446,-0.000705
1565248490,231028,-1.618831,0.637646,0.895572,0.000231,0.695485,0.718540,-0.000672
1565248490,31995058,-1.617532,0.636677,0.896390,0.000291,0.695258,0.718759,-0.000731
1565248490,42005062,-1.617097,0.636361,0.896007,0.000307,0.695147,0.718867,-0.000655
1565248490,51856040,-1.616680,0.636056,0.895713,0.000322,0.695055,0.718956,-0.000694
1565248490,60328960,-1.616333,0.635793,0.895333,0.000326,0.694969,0.719039,-0.000665
1565248490,71963071,-1.615845,0.635435,0.896999,0.000269,0.694884,0.719121,-0.000753
1565248490,81859111,-1.615409,0.635095,0.896578,0.000309,0.694786,0.719216,-0.000703
1565248490,91859102,-1.614965,0.634791,0.896227,0.000330,0.694705,0.719294,-0.000689
1565248490,99909067,-1.614616,0.634530,0.895861,0.000332,0.694617,0.719379,-0.000646
1565248490,121860980,-1.613683,0.633800,0.897077,0.000308,0.694403,0.719586,-0.000666
1565248490,131881952,-1.613233,0.633475,0.896719,0.000331,0.694326,0.719661,-0.000650
1565248490,139952898,-1.612870,0.633243,0.896444,0.000361,0.694271,0.719713,-0.000609
1565248490,179831982,-1.611120,0.631961,0.897297,0.000254,0.693962,0.720011,-0.000687
1565248490,221879959,-1.609266,0.630519,0.897770,0.000236,0.693549,0.720409,-0.000787
1565248490,229897976,-1.608910,0.630275,0.897435,0.000265,0.693486,0.720470,-0.000737
1565248490,261842012,-1.607411,0.629123,0.898102,0.000261,0.693166,0.720778,-0.000771
1565248490,271887063,-1.606966,0.628790,0.898150,0.000175,0.693058,0.720882,-0.000726
1565248490,281985044,-1.606462,0.628394,0.897785,0.000265,0.692941,0.720994,-0.000719
1565248490,290206909,-1.606065,0.628057,0.897487,0.000237,0.692855,0.721077,-0.000716
1565248490,311948060,-1.605036,0.627252,0.898376,0.000296,0.692633,0.721290,-0.000643
1565248490,321856021,-1.604558,0.626852,0.897989,0.000317,0.692534,0.721385,-0.000688
1565248490,329649925,-1.604180,0.626551,0.897680,0.000313,0.692453,0.721462,-0.000660
1565248490,370028973,-1.602216,0.625155,0.898050,0.000319,0.692071,0.721829,-0.000637
1565248490,410259962,-1.600082,0.623812,0.898497,0.000341,0.691694,0.722190,-0.000718
1565248490,451865911,-1.597863,0.622277,0.897223,0.000366,0.691319,0.722549,-0.000690
1565248490,461226940,-1.597376,0.621932,0.898875,0.000316,0.691216,0.722648,-0.000775
1565248490,491843938,-1.595679,0.620811,0.898139,0.000329,0.690912,0.722939,-0.000738
1565248490,501861095,-1.595146,0.620459,0.897876,0.000307,0.690825,0.723021,-0.000818
1565248490,511939048,-1.594625,0.620115,0.899420,0.000214,0.690733,0.723110,-0.000793
1565248490,520070076,-1.594160,0.619760,0.899105,0.000328,0.690645,0.723194,-0.000773
1565248490,541870117,-1.592978,0.618932,0.898102,0.000428,0.690438,0.723391,-0.000688
1565248490,552002906,-1.592422,0.618555,0.897633,0.000439,0.690365,0.723461,-0.000602
1565248490,559883118,-1.591997,0.618243,0.898917,0.000487,0.690294,0.723528,-0.000669
1565248490,599721909,-1.589788,0.616784,0.898259,0.000494,0.689871,0.723932,-0.000676
1565248490,640221119,-1.587623,0.615353,0.898821,0.000466,0.689550,0.724237,-0.000691
1565248490,681859970,-1.585357,0.613790,0.899490,0.000315,0.689156,0.724612,-0.000795
1565248490,690036058,-1.584910,0.613472,0.899247,0.000297,0.689101,0.724664,-0.000815
1565248490,731848955,-1.582504,0.611898,0.899820,0.000306,0.688714,0.725033,-0.000832
1565248490,741902112,-1.581925,0.611533,0.899424,0.000257,0.688616,0.725126,-0.000795
1565248490,750233889,-1.581444,0.611223,0.900566,0.000303,0.688529,0.725208,-0.000819
1565248490,790066957,-1.579029,0.609692,0.899280,0.000395,0.688140,0.725578,-0.000689
1565248490,830265999,-1.576483,0.608136,0.900006,0.000402,0.687765,0.725933,-0.000692
1565248490,870086908,-1.573963,0.606662,0.900740,0.000360,0.687395,0.726283,-0.000755
1565248490,911901950,-1.571405,0.605087,0.901275,0.000338,0.687037,0.726622,-0.000822
1565248490,920146942,-1.570881,0.604807,0.901047,0.000281,0.686960,0.726695,-0.000697
1565248490,961843967,-1.568329,0.603143,0.901605,0.000298,0.686608,0.727028,-0.000764
1565248490,971833944,-1.567685,0.602710,0.901262,0.000372,0.686494,0.727135,-0.000708
1565248490,980185032,-1.567153,0.602366,0.900937,0.000400,0.686395,0.727229,-0.000616
1565248491,19841909,-1.564668,0.600642,0.901391,0.000472,0.685952,0.727646,-0.000489
1565248491,59921980,-1.562168,0.598830,0.902049,0.000414,0.685543,0.728032,-0.000588
1565248491,100203037,-1.559636,0.597007,0.902693,0.000377,0.685125,0.728425,-0.000723
1565248491,149677992,-1.556517,0.594941,0.902976,0.000266,0.684665,0.728857,-0.000800
1565248491,199725968,-1.553139,0.592829,0.903245,0.000298,0.684133,0.729357,-0.000745
1565248491,199943066,-1.553124,0.592819,0.903239,0.000301,0.684131,0.729359,-0.000744
1565248491,209239960,-1.552462,0.592421,0.902942,0.000402,0.684046,0.729438,-0.000684
1565248491,250286102,-1.549637,0.590759,0.903193,0.000420,0.683667,0.729794,-0.000623
1565248491,290090084,-1.546864,0.589204,0.903819,0.000315,0.683310,0.730128,-0.000784
1565248491,330737114,-1.543997,0.587513,0.903054,0.000384,0.682912,0.730501,-0.000684
1565248491,380970001,-1.540445,0.585250,0.904648,0.000462,0.682341,0.731034,-0.000707
1565248491,439734404,-1.536283,0.582459,0.904832,0.000512,0.681691,0.731640,-0.000692
1565248491,440115929,-1.536255,0.582442,0.904826,0.000508,0.681686,0.731644,-0.000691
1565248491,441865921,-1.536129,0.582358,0.904797,0.000493,0.681665,0.731664,-0.000689
1565248491,451925992,-1.535393,0.581858,0.904580,0.000515,0.681536,0.731784,-0.000684
1565248491,461893081,-1.534696,0.581400,0.904361,0.000481,0.681420,0.731893,-0.000678
1565248491,480115891,-1.533393,0.580517,0.905051,0.000481,0.681221,0.732077,-0.000742
1565248491,491873979,-1.532513,0.579952,0.905140,0.000447,0.681050,0.732236,-0.000716
1565248491,501883029,-1.531775,0.579486,0.905001,0.000455,0.680980,0.732302,-0.000654
1565248491,511969089,-1.531052,0.578991,0.904974,0.000411,0.680872,0.732402,-0.000813
1565248491,520159960,-1.530453,0.578631,0.904891,0.000392,0.680774,0.732493,-0.000780
1565248491,541872978,-1.528879,0.577625,0.905723,0.000334,0.680532,0.732717,-0.000780
1565248491,551942110,-1.528128,0.577235,0.905555,0.000454,0.680481,0.732765,-0.000726
1565248491,560590982,-1.527518,0.576860,0.905309,0.000403,0.680400,0.732841,-0.000718
1565248491,601855993,-1.524485,0.575082,0.905734,0.000361,0.680018,0.733195,-0.000774
1565248491,610064030,-1.523853,0.574710,0.905614,0.000432,0.679948,0.733260,-0.000726
1565248491,641839981,-1.521482,0.573352,0.906239,0.000413,0.679630,0.733555,-0.000661
1565248491,651834011,-1.520743,0.572929,0.906008,0.000483,0.679548,0.733631,-0.000631
1565248491,661894083,-1.519993,0.572542,0.905786,0.000428,0.679479,0.733694,-0.000577
1565248491,670473099,-1.519354,0.572180,0.905554,0.000520,0.679400,0.733768,-0.000595
1565248491,681864976,-1.518511,0.571638,0.906520,0.000442,0.679300,0.733860,-0.000619
1565248491,691844940,-1.517766,0.571186,0.906425,0.000461,0.679232,0.733923,-0.000670
1565248491,701858997,-1.517007,0.570756,0.906392,0.000443,0.679132,0.734016,-0.000614
1565248491,710030079,-1.516401,0.570379,0.906289,0.000461,0.679043,0.734098,-0.000688
1565248491,731945037,-1.514777,0.569479,0.907118,0.000488,0.678876,0.734252,-0.000635
1565248491,741895914,-1.514028,0.569047,0.907016,0.000432,0.678786,0.734336,-0.000611
1565248491,751992940,-1.513217,0.568587,0.906774,0.000609,0.678680,0.734433,-0.000489
1565248491,760680914,-1.512593,0.568224,0.906672,0.000523,0.678610,0.734498,-0.000510
1565248491,791872024,-1.510258,0.566793,0.907331,0.000513,0.678289,0.734795,-0.000630
1565248491,805603981,-1.509235,0.566139,0.907075,0.000445,0.678138,0.734934,-0.000630
1565248491,820482016,-1.508140,0.565466,0.907707,0.000387,0.678010,0.735052,-0.000693
1565248491,831904888,-1.507252,0.564938,0.907689,0.000482,0.677941,0.735116,-0.000728
1565248491,841851949,-1.506490,0.564499,0.907551,0.000422,0.677851,0.735199,-0.000674
1565248491,850342989,-1.505824,0.564128,0.907471,0.000444,0.677787,0.735258,-0.000674
1565248491,871973991,-1.504130,0.563157,0.908204,0.000401,0.677562,0.735466,-0.000751
1565248491,881850004,-1.503284,0.562655,0.908087,0.000397,0.677446,0.735572,-0.000643
1565248491,891851902,-1.502511,0.562230,0.907996,0.000383,0.677360,0.735651,-0.000704
1565248491,900705099,-1.501759,0.561775,0.907804,0.000438,0.677248,0.735755,-0.000610
1565248491,960566044,-1.496708,0.558715,0.908280,0.000372,0.676577,0.736371,-0.000634
1565248491,961884975,-1.496599,0.558641,0.908262,0.000393,0.676567,0.736380,-0.000644
1565248491,971870899,-1.495769,0.558091,0.909097,0.000418,0.676476,0.736464,-0.000684
1565248492,744104,-1.493338,0.556573,0.908858,0.000383,0.676176,0.736739,-0.000731
1565248492,21864891,-1.491607,0.555499,0.909514,0.000393,0.675979,0.736921,-0.000773
1565248492,31920909,-1.490751,0.555009,0.909393,0.000407,0.675892,0.737000,-0.000688
1565248492,40117025,-1.490073,0.554566,0.909342,0.000383,0.675778,0.737104,-0.000735
1565248492,61870098,-1.488352,0.553551,0.909331,0.000385,0.675632,0.737239,-0.000811
1565248492,71877956,-1.487528,0.553052,0.909991,0.000359,0.675538,0.737325,-0.000743
1565248492,80087900,-1.486877,0.552662,0.909897,0.000409,0.675474,0.737383,-0.000726
1565248492,101866960,-1.485122,0.551613,0.909546,0.000519,0.675236,0.737601,-0.000663
1565248492,111990928,-1.484331,0.551140,0.910244,0.000462,0.675142,0.737687,-0.000645
1565248492,131162882,-1.482744,0.550129,0.910031,0.000501,0.674922,0.737889,-0.000568
1565248492,151928901,-1.481052,0.548997,0.909827,0.000420,0.674653,0.738135,-0.000629
1565248492,161880970,-1.480200,0.548404,0.910549,0.000480,0.674505,0.738270,-0.000681
1565248492,171880960,-1.479389,0.547885,0.910481,0.000423,0.674398,0.738368,-0.000698
1565248492,180048943,-1.478696,0.547444,0.910395,0.000476,0.674283,0.738473,-0.000661
1565248492,190876961,-1.477796,0.546872,0.910457,0.000377,0.674167,0.738579,-0.000734
1565248492,211850881,-1.475987,0.545720,0.911082,0.000402,0.673925,0.738800,-0.000736
1565248492,221877098,-1.475135,0.545171,0.911055,0.000407,0.673845,0.738872,-0.000793
1565248492,230263948,-1.474406,0.544745,0.910997,0.000400,0.673759,0.738951,-0.000706
1565248492,251912117,-1.472488,0.543566,0.910798,0.000458,0.673527,0.739163,-0.000678
1565248492,261868953,-1.471637,0.543040,0.911532,0.000442,0.673412,0.739267,-0.000781
1565248492,270638943,-1.470863,0.542609,0.911432,0.000447,0.673310,0.739360,-0.000673
1565248492,291847944,-1.468946,0.541456,0.911421,0.000441,0.673044,0.739602,-0.000734
1565248492,301856994,-1.468012,0.540920,0.911421,0.000488,0.672910,0.739724,-0.000733
1565248492,309839010,-1.467313,0.540525,0.911879,0.000427,0.672845,0.739783,-0.000716
1565248492,331835031,-1.465298,0.539322,0.911950,0.000461,0.672576,0.740028,-0.000723
1565248492,341856002,-1.464397,0.538774,0.911851,0.000496,0.672457,0.740136,-0.000741
1565248492,351984024,-1.463503,0.538282,0.911788,0.000423,0.672360,0.740224,-0.000666
1565248492,360268116,-1.462720,0.537798,0.912252,0.000545,0.672270,0.740306,-0.000733
1565248492,381894111,-1.460788,0.536637,0.912262,0.000542,0.671979,0.740570,-0.000665
1565248492,391906976,-1.459886,0.536088,0.912250,0.000521,0.671858,0.740679,-0.000595
1565248492,420317888,-1.457376,0.534572,0.912805,0.000531,0.671571,0.740939,-0.000689
1565248492,441857099,-1.455489,0.533359,0.912663,0.000547,0.671332,0.741156,-0.000703
1565248492,451848030,-1.454608,0.532822,0.913215,0.000541,0.671219,0.741258,-0.000656
1565248492,460613012,-1.453841,0.532318,0.913199,0.000519,0.671103,0.741363,-0.000712
1565248492,482218027,-1.451988,0.531224,0.913058,0.000534,0.670861,0.741583,-0.000675
1565248492,491862058,-1.451175,0.530714,0.913024,0.000527,0.670759,0.741675,-0.000718
1565248492,500667095,-1.450387,0.530229,0.913534,0.000528,0.670650,0.741773,-0.000708
1565248492,521895885,-1.448533,0.529103,0.913604,0.000513,0.670420,0.741982,-0.000692
1565248492,531857967,-1.447657,0.528569,0.913625,0.000492,0.670316,0.742075,-0.000702
1565248492,540802002,-1.446867,0.528099,0.913606,0.000486,0.670231,0.742152,-0.000683
1565248492,571862936,-1.444037,0.526336,0.914128,0.000531,0.669852,0.742495,-0.000706
1565248492,581854104,-1.443110,0.525732,0.914113,0.000465,0.669725,0.742609,-0.000702
1565248492,589853048,-1.442398,0.525289,0.914073,0.000511,0.669634,0.742691,-0.000726
1565248492,631938934,-1.438407,0.522926,0.914635,0.000480,0.669156,0.743122,-0.000770
1565248492,641892910,-1.437486,0.522418,0.914635,0.000433,0.669053,0.743214,-0.000727
1565248492,650700092,-1.436654,0.521930,0.915102,0.000464,0.668967,0.743292,-0.000781
1565248492,671940088,-1.434628,0.520780,0.915176,0.000503,0.668760,0.743478,-0.000756
1565248492,681868076,-1.433657,0.520191,0.915127,0.000411,0.668628,0.743597,-0.000736
1565248492,690253019,-1.432836,0.519720,0.915080,0.000486,0.668545,0.743671,-0.000696
1565248492,711988925,-1.430723,0.518463,0.915551,0.000513,0.668290,0.743900,-0.000738
1565248492,721884965,-1.429757,0.517891,0.915562,0.000439,0.668166,0.744012,-0.000638
1565248492,730067015,-1.428949,0.517398,0.915576,0.000461,0.668060,0.744107,-0.000690
1565248492,751879930,-1.426869,0.516134,0.916040,0.000518,0.667792,0.744348,-0.000655
1565248492,761858940,-1.425900,0.515523,0.916031,0.000410,0.667639,0.744484,-0.000672
1565248492,771898984,-1.424918,0.514916,0.916034,0.000488,0.667524,0.744588,-0.000657
1565248492,780791044,-1.424047,0.514378,0.916019,0.000483,0.667413,0.744687,-0.000627
1565248492,801841974,-1.422028,0.513102,0.916461,0.000494,0.667151,0.744922,-0.000591
1565248492,811909914,-1.421059,0.512477,0.916465,0.000509,0.667025,0.745035,-0.000609
1565248492,819715977,-1.420315,0.512006,0.916481,0.000470,0.666912,0.745136,-0.000611
1565248492,840323925,-1.418359,0.510715,0.916906,0.000421,0.666617,0.745400,-0.000639
1565248492,861860036,-1.416297,0.509408,0.916916,0.000518,0.666325,0.745661,-0.000565
1565248492,871869087,-1.415330,0.508731,0.916961,0.000470,0.666150,0.745817,-0.000630
1565248492,879981041,-1.414544,0.508243,0.916902,0.000478,0.666048,0.745908,-0.000538
1565248492,901863098,-1.412409,0.506867,0.917432,0.000480,0.665694,0.746224,-0.000622
1565248492,912012100,-1.411422,0.506275,0.917368,0.000537,0.665567,0.746338,-0.000535
1565248492,920504093,-1.410583,0.505703,0.917383,0.000471,0.665411,0.746477,-0.000582
1565248492,941934108,-1.408411,0.504337,0.917847,0.000515,0.665080,0.746771,-0.000580
1565248492,951934099,-1.407409,0.503699,0.917884,0.000479,0.664938,0.746898,-0.000596
1565248492,959863901,-1.406625,0.503230,0.917909,0.000486,0.664819,0.747004,-0.000575
1565248492,991945981,-1.403369,0.501213,0.918463,0.000472,0.664357,0.747415,-0.000651
1565248493,2116918,-1.402340,0.500606,0.918453,0.000510,0.664233,0.747525,-0.000662
1565248493,10411978,-1.401492,0.500084,0.918515,0.000503,0.664125,0.747621,-0.000667
1565248493,51876068,-1.397256,0.497514,0.918989,0.000471,0.663608,0.748080,-0.000644
1565248493,60031891,-1.396426,0.497020,0.919009,0.000483,0.663532,0.748147,-0.000647
1565248493,91856002,-1.393214,0.495088,0.919511,0.000494,0.663148,0.748488,-0.000647
1565248493,101847887,-1.392156,0.494396,0.919532,0.000538,0.662984,0.748633,-0.000630
1565248493,111951112,-1.391153,0.493787,0.919564,0.000465,0.662837,0.748764,-0.000652
1565248493,120548964,-1.390256,0.493235,0.919516,0.000580,0.662728,0.748859,-0.000596
1565248493,131855010,-1.389128,0.492522,0.919555,0.000526,0.662569,0.749000,-0.000614
1565248493,141860008,-1.388124,0.491895,0.919982,0.000550,0.662448,0.749107,-0.000652
1565248493,151938915,-1.387107,0.491271,0.919964,0.000500,0.662308,0.749232,-0.000552
1565248493,160485029,-1.386227,0.490689,0.920038,0.000574,0.662201,0.749326,-0.000659
1565248493,171870946,-1.385069,0.489942,0.920111,0.000553,0.662038,0.749470,-0.000633
1565248493,181868076,-1.384075,0.489291,0.920177,0.000581,0.661910,0.749583,-0.000655
1565248493,191870927,-1.383082,0.488650,0.920561,0.000482,0.661743,0.749730,-0.000648
1565248493,200931072,-1.382140,0.488028,0.920563,0.000611,0.661609,0.749849,-0.000607
1565248493,221879005,-1.380030,0.486628,0.920638,0.000564,0.661298,0.750123,-0.000681
1565248493,231888055,-1.379026,0.486001,0.920668,0.000514,0.661177,0.750229,-0.000618
1565248493,240466118,-1.378136,0.485404,0.921009,0.000579,0.661039,0.750351,-0.000694
1565248493,281873941,-1.373960,0.482734,0.921348,0.000555,0.660424,0.750893,-0.000712
1565248493,290801048,-1.373086,0.482193,0.921682,0.000504,0.660344,0.750962,-0.000730
1565248493,321871042,-1.369865,0.480155,0.921880,0.000553,0.659876,0.751374,-0.000737
1565248493,331876039,-1.368829,0.479482,0.921894,0.000542,0.659731,0.751501,-0.000703
1565248493,341870069,-1.367786,0.478850,0.922240,0.000584,0.659592,0.751623,-0.000659
1565248493,351612091,-1.366809,0.478235,0.922296,0.000491,0.659472,0.751728,-0.000720
1565248493,383373022,-1.363398,0.476049,0.922476,0.000502,0.659008,0.752135,-0.000768
1565248493,390857935,-1.362594,0.475589,0.922721,0.000553,0.658945,0.752191,-0.000554
1565248493,411873102,-1.360347,0.474188,0.922909,0.000539,0.658664,0.752437,-0.000643
1565248493,421895027,-1.359288,0.473562,0.922927,0.000550,0.658538,0.752547,-0.000608
1565248493,430257082,-1.358403,0.473003,0.922955,0.000519,0.658417,0.752653,-0.000644
1565248493,470371962,-1.354139,0.470347,0.923466,0.000562,0.657847,0.753151,-0.000600
1565248493,511955976,-1.349733,0.467536,0.923944,0.000608,0.657296,0.753632,-0.000637
1565248493,520570993,-1.348804,0.466979,0.923966,0.000579,0.657153,0.753757,-0.000563
1565248493,551940917,-1.345423,0.464727,0.924553,0.000599,0.656605,0.754234,-0.000672
1565248493,561871051,-1.344349,0.464036,0.924592,0.000578,0.656453,0.754366,-0.000583
1565248493,571888923,-1.343256,0.463299,0.924655,0.000596,0.656257,0.754537,-0.000613
1565248493,579787016,-1.342390,0.462719,0.924661,0.000582,0.656110,0.754665,-0.000591
1565248493,601874113,-1.339970,0.461114,0.925070,0.000560,0.655724,0.755000,-0.000582
1565248493,611865043,-1.338852,0.460374,0.925110,0.000630,0.655562,0.755141,-0.000541
1565248493,620132923,-1.337947,0.459785,0.925215,0.000602,0.655415,0.755268,-0.000554
1565248493,660485983,-1.333454,0.456816,0.925778,0.000556,0.654744,0.755850,-0.000604
1565248493,699608088,-1.329093,0.454010,0.926252,0.000529,0.654182,0.756337,-0.000648
1565248493,741843938,-1.324323,0.451010,0.926602,0.000566,0.653513,0.756915,-0.000664
1565248493,749607086,-1.323439,0.450476,0.926834,0.000576,0.653384,0.757026,-0.000550
1565248493,790656090,-1.318778,0.447496,0.927144,0.000495,0.652671,0.757641,-0.000603
1565248493,792000055,-1.318627,0.447396,0.927152,0.000482,0.652644,0.757664,-0.000616
1565248493,801870107,-1.317472,0.446661,0.927412,0.000581,0.652481,0.757805,-0.000522
1565248493,810913086,-1.316452,0.445999,0.927471,0.000522,0.652328,0.757937,-0.000549
1565248493,850383043,-1.311880,0.442981,0.927908,0.000616,0.651550,0.758605,-0.000471
1565248493,890129089,-1.307310,0.439934,0.928268,0.000577,0.650850,0.759206,-0.000508
1565248493,931890010,-1.302560,0.436759,0.928901,0.000573,0.650109,0.759841,-0.000535
1565248493,940532923,-1.301572,0.436111,0.928979,0.000607,0.649965,0.759964,-0.000544
1565248493,971851110,-1.298090,0.433828,0.929454,0.000588,0.649445,0.760408,-0.000506
1565248493,981870889,-1.296972,0.433067,0.929548,0.000609,0.649281,0.760548,-0.000565
1565248493,991888046,-1.295863,0.432363,0.929612,0.000609,0.649114,0.760691,-0.000509
1565248494,1209974,-1.294819,0.431635,0.929974,0.000603,0.648958,0.760823,-0.000646
1565248494,21869897,-1.292529,0.430110,0.930173,0.000558,0.648611,0.761120,-0.000651
1565248494,31912088,-1.291395,0.429347,0.930266,0.000562,0.648427,0.761276,-0.000666
1565248494,40066957,-1.290476,0.428749,0.930322,0.000616,0.648314,0.761372,-0.000643
1565248494,81872940,-1.285817,0.425689,0.930752,0.000631,0.647677,0.761915,-0.000505
1565248494,84709883,-1.285494,0.425471,0.930785,0.000610,0.647634,0.761951,-0.000502
