1565782896,667758941,0.171921,-0.072798,0.715662,0.246072,-0.258860,0.930041,-0.086397
1565782896,700803041,0.183301,-0.082556,0.712468,0.249986,-0.255152,0.929871,-0.088005
1565782896,707767009,0.185703,-0.084604,0.712223,0.250786,-0.254375,0.929840,-0.088300
1565782896,710983992,0.186815,-0.085539,0.712096,0.251141,-0.254012,0.929833,-0.088414
1565782896,751645088,0.201026,-0.097495,0.708589,0.255842,-0.249334,0.929652,-0.090132
1565782896,767704963,0.206548,-0.102318,0.708096,0.257776,-0.247391,0.929563,-0.090892
1565782896,777724981,0.210058,-0.105230,0.707762,0.258980,-0.246190,0.929507,-0.091302
1565782896,796484947,0.216543,-0.110722,0.704564,0.261055,-0.243985,0.929437,-0.092021
1565782896,807698011,0.220571,-0.114149,0.704219,0.262421,-0.242679,0.929342,-0.092554
1565782896,817742109,0.224149,-0.117233,0.703972,0.263612,-0.241480,0.929271,-0.093018
1565782896,827711105,0.227729,-0.120241,0.703815,0.264740,-0.240348,0.929204,-0.093408
1565782896,832386971,0.229415,-0.121655,0.702579,0.265299,-0.239822,0.929158,-0.093632
1565782896,847740888,0.234900,-0.126238,0.700794,0.267082,-0.237985,0.929051,-0.094314
1565782896,857701063,0.238447,-0.129193,0.700432,0.268260,-0.236778,0.928976,-0.094743
1565782896,881656885,0.247007,-0.136321,0.698663,0.271142,-0.233893,0.928758,-0.095834
1565782896,937688112,0.267142,-0.152575,0.693339,0.277922,-0.227402,0.928106,-0.098316
1565782896,943088055,0.269066,-0.154136,0.693224,0.278553,-0.226830,0.928031,-0.098561
1565782896,957727909,0.274350,-0.158526,0.693003,0.280217,-0.225194,0.927856,-0.099249
1565782896,967710971,0.277951,-0.161475,0.692652,0.281468,-0.223935,0.927734,-0.099690
1565782896,977746963,0.281554,-0.164513,0.692480,0.282706,-0.222719,0.927595,-0.100207
1565782896,981049061,0.282724,-0.165510,0.691413,0.283076,-0.222322,0.927561,-0.100354
1565782897,23346901,0.297720,-0.178215,0.688588,0.288078,-0.217047,0.927056,-0.102315
1565782897,37718057,0.302791,-0.182689,0.685285,0.289721,-0.215197,0.926913,-0.102879
1565782897,47712087,0.306317,-0.185836,0.685009,0.290976,-0.213924,0.926764,-0.103333
1565782897,61444998,0.311214,-0.190027,0.684495,0.292565,-0.212288,0.926576,-0.103902
1565782897,87682962,0.320543,-0.198230,0.680534,0.295662,-0.208995,0.926220,-0.104982
1565782897,97732067,0.324132,-0.201372,0.680302,0.296884,-0.207740,0.926060,-0.105439
1565782897,121092081,0.332502,-0.208630,0.679855,0.299669,-0.204830,0.925700,-0.106406
1565782897,147707939,0.342037,-0.217012,0.676479,0.302873,-0.201550,0.925240,-0.107593
1565782897,157730102,0.345619,-0.220198,0.676378,0.304109,-0.200289,0.925052,-0.108075
1565782897,181638956,0.354143,-0.227813,0.674896,0.307096,-0.197223,0.924575,-0.109343
1565782897,187752008,0.356352,-0.229758,0.672896,0.307796,-0.196447,0.924481,-0.109573
1565782897,197683095,0.359970,-0.232884,0.672724,0.309004,-0.195237,0.924286,-0.109976
1565782897,220927000,0.368249,-0.240548,0.672522,0.311884,-0.192072,0.923834,-0.111213
1565782897,261852026,0.382679,-0.253817,0.668377,0.316738,-0.186696,0.923048,-0.113152
1565782897,310997009,0.399981,-0.269837,0.664214,0.322587,-0.179998,0.922073,-0.115415
1565782897,361476898,0.418151,-0.286084,0.660397,0.328692,-0.173499,0.920850,-0.117878
1565782897,371309996,0.421629,-0.289317,0.660026,0.329824,-0.172185,0.920639,-0.118288
1565782897,401788950,0.432524,-0.299359,0.656533,0.333541,-0.168076,0.919855,-0.119865
1565782897,451275110,0.450511,-0.315190,0.652188,0.339481,-0.161636,0.918562,-0.121939
1565782897,457695960,0.452866,-0.317248,0.652007,0.340231,-0.160849,0.918388,-0.122206
1565782897,467713117,0.456529,-0.320470,0.651755,0.341443,-0.159620,0.918089,-0.122679
1565782897,501625061,0.468845,-0.331437,0.647616,0.345318,-0.155151,0.917233,-0.123963
1565782897,507699012,0.471056,-0.333413,0.647542,0.346054,-0.154382,0.917046,-0.124258
1565782897,511938095,0.472594,-0.334797,0.647496,0.346570,-0.153846,0.916912,-0.124472
1565782897,551443100,0.487061,-0.347678,0.643710,0.351414,-0.148762,0.915649,-0.126355
1565782897,567709922,0.493022,-0.352911,0.643448,0.353504,-0.146681,0.915060,-0.127217
1565782897,577694892,0.496725,-0.356096,0.643369,0.354746,-0.145421,0.914714,-0.127695
1565782897,591506004,0.501746,-0.360573,0.639851,0.356316,-0.143639,0.914301,-0.128297
1565782897,607708930,0.507788,-0.365584,0.639799,0.358378,-0.141613,0.913692,-0.129142
1565782897,617739915,0.511556,-0.368684,0.639842,0.359699,-0.140320,0.913302,-0.129642
1565782897,634968042,0.517969,-0.373977,0.637516,0.361687,-0.138187,0.912744,-0.130327
1565782897,647707939,0.522819,-0.377864,0.636350,0.363227,-0.136633,0.912279,-0.130934
1565782897,657736063,0.526541,-0.381008,0.636074,0.364391,-0.135354,0.911938,-0.131409
1565782897,682442904,0.535899,-0.388442,0.633616,0.367192,-0.132213,0.911158,-0.132215
1565782897,737693071,0.556873,-0.404797,0.627715,0.373717,-0.125466,0.909107,-0.134602
1565782897,741271973,0.558207,-0.405865,0.627612,0.374119,-0.125024,0.908985,-0.134723
1565782897,781272888,0.573486,-0.417587,0.625914,0.379018,-0.120186,0.907340,-0.136510
1565782897,821681023,0.588799,-0.429339,0.623207,0.383826,-0.115198,0.905713,-0.138174
1565782897,871260881,0.607591,-0.443611,0.619080,0.389663,-0.109115,0.903657,-0.140218
1565782897,921412945,0.626713,-0.458290,0.614496,0.395498,-0.102875,0.901550,-0.142148
1565782897,927696943,0.629145,-0.460135,0.614456,0.396226,-0.102075,0.901284,-0.142385
1565782897,931119919,0.630449,-0.461159,0.614203,0.396611,-0.101653,0.901139,-0.142532
1565782897,961129904,0.641892,-0.470151,0.610617,0.400053,-0.097861,0.899821,-0.143884
1565782898,11478901,0.661059,-0.485114,0.606306,0.405961,-0.091483,0.897515,-0.145923
1565782898,27669906,0.667289,-0.490028,0.605956,0.407909,-0.089509,0.896704,-0.146697
1565782898,37769079,0.671204,-0.493022,0.605691,0.409086,-0.088277,0.896224,-0.147101
1565782898,60726881,0.680192,-0.499614,0.601768,0.411705,-0.085525,0.895167,-0.147854
1565782898,67689895,0.682842,-0.501766,0.601627,0.412477,-0.084592,0.894849,-0.148161
1565782898,77770948,0.686536,-0.505050,0.601567,0.413570,-0.083229,0.894382,-0.148705
1565782898,87694883,0.690210,-0.508216,0.601518,0.414714,-0.081865,0.893900,-0.149176
1565782898,100961924,0.695336,-0.512221,0.598144,0.416221,-0.080269,0.893242,-0.149785
1565782898,107695102,0.697991,-0.514153,0.597981,0.416955,-0.079485,0.892935,-0.149992
1565782898,117774009,0.701880,-0.517124,0.597665,0.418050,-0.078230,0.892484,-0.150287
1565782898,121599913,0.703324,-0.518292,0.597532,0.418485,-0.077731,0.892299,-0.150436
1565782898,157974004,0.716977,-0.529576,0.593311,0.422425,-0.072901,0.890631,-0.151720
1565782898,161459923,0.718305,-0.530640,0.593249,0.422848,-0.072453,0.890441,-0.151874
1565782898,200788021,0.733044,-0.542805,0.589750,0.427327,-0.067422,0.888391,-0.153649
1565782898,251156092,0.751418,-0.558239,0.585590,0.432886,-0.060744,0.885815,-0.155731
1565782898,297740936,0.768420,-0.572451,0.581730,0.437829,-0.054837,0.883432,-0.157629
1565782898,307682037,0.772055,-0.575531,0.581618,0.438948,-0.053661,0.882862,-0.158112
1565782898,311382055,0.773401,-0.576699,0.581636,0.439362,-0.053227,0.882647,-0.158312
1565782898,347748041,0.786515,-0.587771,0.580480,0.443327,-0.048406,0.880681,-0.159749
1565782898,351227045,0.787764,-0.588849,0.579472,0.443703,-0.047970,0.880489,-0.159893
1565782898,395292997,0.803123,-0.602668,0.576046,0.448450,-0.042349,0.877986,-0.161988
1565782898,440867901,0.818833,-0.617351,0.571679,0.453118,-0.036243,0.875543,-0.163689
1565782898,447704076,0.821189,-0.619503,0.571390,0.453738,-0.035298,0.875228,-0.163864
1565782898,457696914,0.824700,-0.622626,0.568801,0.454836,-0.034098,0.874608,-0.164386
1565782898,487695932,0.835225,-0.631887,0.567488,0.457864,-0.030305,0.872976,-0.165392
1565782898,497684001,0.838688,-0.635090,0.567222,0.458910,-0.029031,0.872377,-0.165884
1565782898,500857115,0.839782,-0.636099,0.566457,0.459211,-0.028619,0.872212,-0.165991
1565782898,527687072,0.849359,-0.644305,0.564118,0.462045,-0.025306,0.870621,-0.167012
1565782898,537688016,0.852909,-0.647419,0.563884,0.463139,-0.024139,0.869975,-0.167519
1565782898,541027069,0.854072,-0.648485,0.563809,0.463461,-0.023735,0.869787,-0.167665
1565782898,577727079,0.867273,-0.659682,0.560495,0.467291,-0.019275,0.867548,-0.169200
1565782898,581037045,0.868453,-0.660680,0.560310,0.467607,-0.018855,0.867365,-0.169312
1565782898,620847940,0.882488,-0.673001,0.556532,0.471511,-0.013699,0.865066,-0.170737
1565782898,671447039,0.900268,-0.688023,0.552156,0.476213,-0.007660,0.862242,-0.172337
1565782898,717696905,0.916422,-0.701539,0.548474,0.480973,-0.002113,0.859290,-0.174018
1565782898,728023052,0.920066,-0.704573,0.548112,0.482085,-0.000960,0.858568,-0.174508
1565782898,731372118,0.921251,-0.705546,0.547991,0.482421,-0.000592,0.858353,-0.174640
1565782898,767725944,0.934068,-0.715881,0.544913,0.485996,0.003479,0.856065,-0.175921
1565782898,771632910,0.935440,-0.716992,0.544701,0.486367,0.003941,0.855827,-0.176046
1565782898,810902119,0.949314,-0.727860,0.542069,0.489992,0.008516,0.853490,-0.177173
1565782898,850526094,0.963276,-0.738728,0.538892,0.493398,0.012678,0.851250,-0.178247
1565782898,901761055,0.981291,-0.752569,0.534880,0.498466,0.018523,0.847825,-0.179947
1565782898,907701969,0.983419,-0.754202,0.534634,0.499045,0.019157,0.847430,-0.180140
1565782898,917726993,0.986972,-0.757004,0.533208,0.500009,0.020280,0.846751,-0.180533
1565782898,947709083,0.997714,-0.765208,0.531624,0.502838,0.023439,0.844774,-0.181553
1565782898,957685947,1.001276,-0.767955,0.531159,0.503793,0.024480,0.844100,-0.181903
1565782898,961101055,1.002499,-0.768908,0.530744,0.504134,0.024847,0.843856,-0.182039
1565782898,997689008,1.015364,-0.778833,0.527822,0.507353,0.028902,0.841597,-0.182954
1565782899,1009941,1.016526,-0.779738,0.527599,0.507647,0.029290,0.841386,-0.183049
1565782899,41178942,1.030574,-0.790669,0.524199,0.511207,0.033653,0.838799,-0.184261
1565782899,57723999,1.036268,-0.795302,0.523063,0.512598,0.035449,0.837773,-0.184724
1565782899,67701101,1.039694,-0.798020,0.522190,0.513279,0.036616,0.837273,-0.184871
1565782899,81165075,1.044432,-0.801721,0.520812,0.514557,0.038027,0.836320,-0.185349
1565782899,97686052,1.050153,-0.806335,0.519966,0.516073,0.039798,0.835172,-0.185936
1565782899,107777118,1.053677,-0.809059,0.519308,0.516918,0.040847,0.834544,-0.186182
1565782899,117750883,1.057168,-0.811797,0.518814,0.517858,0.041911,0.833835,-0.186510
1565782899,131279945,1.061808,-0.815582,0.517303,0.519039,0.043407,0.832931,-0.186926
1565782899,187697887,1.080820,-0.831383,0.513374,0.523791,0.049432,0.829222,-0.188656
1565782899,191409111,1.082075,-0.832412,0.513158,0.524135,0.049833,0.828952,-0.188779
1565782899,227688074,1.093973,-0.842696,0.509961,0.526938,0.054025,0.826671,-0.189821
1565782899,231623888,1.095283,-0.843803,0.509698,0.527260,0.054477,0.826410,-0.189934
1565782899,271003008,1.108155,-0.854768,0.506940,0.530322,0.058789,0.823885,-0.191090
1565782899,310944080,1.121054,-0.865719,0.504256,0.533520,0.062901,0.821229,-0.192308
1565782899,327683925,1.126248,-0.870501,0.502822,0.534845,0.064825,0.820090,-0.192851
1565782899,337723970,1.129479,-0.873271,0.502307,0.535663,0.065844,0.819402,-0.193158
1565782899,361058950,1.136880,-0.879753,0.500958,0.537503,0.068339,0.817842,-0.193789
1565782899,367718935,1.138931,-0.881640,0.500568,0.538078,0.069068,0.817332,-0.194091
1565782899,377720117,1.142094,-0.884430,0.499998,0.538814,0.070068,0.816691,-0.194383
1565782899,387696981,1.145221,-0.887167,0.498911,0.539513,0.071080,0.816077,-0.194656
1565782899,411276102,1.152576,-0.893656,0.497279,0.541276,0.073556,0.814514,-0.195391
1565782899,417689085,1.154596,-0.895397,0.496872,0.541720,0.074202,0.814120,-0.195554
1565782899,421283960,1.155722,-0.896375,0.496503,0.541963,0.074574,0.813904,-0.195639
1565782899,461297989,1.168235,-0.907087,0.493429,0.544745,0.078687,0.811399,-0.196705
1565782899,477699995,1.173414,-0.911367,0.492284,0.545879,0.080405,0.810381,-0.197063
1565782899,487734079,1.176583,-0.914032,0.491393,0.546686,0.081401,0.809662,-0.197372
1565782899,502780914,1.181310,-0.918159,0.490699,0.547856,0.082876,0.808592,-0.197901
1565782899,517720937,1.185971,-0.922038,0.489509,0.548785,0.084426,0.807736,-0.198167
1565782899,527664899,1.189080,-0.924698,0.488870,0.549527,0.085454,0.807049,-0.198467
1565782899,551747084,1.196634,-0.931106,0.487228,0.551266,0.087766,0.805443,-0.199162
1565782899,607697963,1.214279,-0.945425,0.483780,0.555446,0.093080,0.801586,-0.200689
1565782899,611548901,1.215508,-0.946373,0.483514,0.555705,0.093404,0.801352,-0.200755
1565782899,647701025,1.226846,-0.955109,0.480626,0.558058,0.096669,0.799153,-0.201445
1565782899,651424885,1.227989,-0.956029,0.480317,0.558254,0.097033,0.798956,-0.201509
1565782899,694632053,1.241107,-0.966550,0.477035,0.561029,0.101058,0.796273,-0.202441
1565782899,730859995,1.252230,-0.974907,0.474925,0.563557,0.104191,0.793904,-0.203135
1565782899,747709035,1.257343,-0.978859,0.474112,0.564815,0.105587,0.792715,-0.203564
1565782899,757683038,1.260339,-0.981182,0.473617,0.565559,0.106445,0.792011,-0.203793
1565782899,781575918,1.267584,-0.986660,0.472358,0.567354,0.108348,0.790304,-0.204427
1565782899,787703990,1.269416,-0.988015,0.471870,0.567768,0.108815,0.789912,-0.204546
1565782899,797807931,1.272407,-0.990253,0.471231,0.568437,0.109612,0.789272,-0.204732
1565782899,831587076,1.282335,-0.997835,0.468998,0.570499,0.112284,0.787283,-0.205206
1565782899,837694883,1.284125,-0.999147,0.468385,0.570829,0.112835,0.786957,-0.205237
1565782899,841211081,1.285158,-0.999900,0.468113,0.571024,0.113137,0.786764,-0.205264
1565782899,881061077,1.296695,-1.008507,0.465110,0.573291,0.116488,0.784517,-0.205671
1565782899,897696018,1.301425,-1.012182,0.463765,0.574248,0.117872,0.783550,-0.205899
1565782899,907713890,1.304278,-1.014431,0.463137,0.574813,0.118692,0.782969,-0.206064
1565782899,921030045,1.308042,-1.017465,0.462334,0.575603,0.119768,0.782140,-0.206384
1565782899,937721967,1.312772,-1.021280,0.461492,0.576677,0.121088,0.781055,-0.206724
1565782899,947699069,1.315599,-1.023644,0.460903,0.577280,0.121879,0.780426,-0.206950
1565782899,971472979,1.322254,-1.029223,0.459856,0.578918,0.123812,0.778738,-0.207585
1565782900,27702093,1.337776,-1.042376,0.456866,0.582315,0.128342,0.775109,-0.208912
1565782900,31879902,1.338916,-1.043341,0.456598,0.582555,0.128669,0.774851,-0.208997
1565782900,67753076,1.348648,-1.051446,0.453847,0.584286,0.131728,0.772892,-0.209515
1565782900,71868896,1.349729,-1.052382,0.453489,0.584451,0.132095,0.772694,-0.209549
1565782900,111018896,1.360277,-1.061082,0.450768,0.586399,0.135215,0.770489,-0.210235
1565782900,160995960,1.373613,-1.072508,0.448261,0.589273,0.139033,0.767292,-0.211399
1565782900,207737922,1.386026,-1.083204,0.445953,0.591864,0.142631,0.764372,-0.212342
1565782900,217746019,1.388650,-1.085482,0.445420,0.592386,0.143400,0.763766,-0.212548
1565782900,221398115,1.389610,-1.086309,0.445239,0.592565,0.143677,0.763554,-0.212625
1565782900,257951974,1.398947,-1.094398,0.442921,0.594229,0.146560,0.761528,-0.213277
1565782900,262196064,1.400009,-1.095358,0.442590,0.594405,0.146901,0.761301,-0.213362
1565782900,300909996,1.409573,-1.103827,0.440090,0.596074,0.150018,0.759183,-0.214082
1565782900,317698955,1.413743,-1.107392,0.439042,0.596856,0.151323,0.758221,-0.214395
1565782900,327703952,1.416240,-1.109450,0.438474,0.597345,0.152078,0.757638,-0.214560
1565782900,340854883,1.419547,-1.112299,0.437933,0.598018,0.152997,0.756840,-0.214847
1565782900,357690095,1.423616,-1.115923,0.437204,0.598848,0.154256,0.755808,-0.215269
1565782900,367692947,1.426054,-1.117998,0.436600,0.599345,0.155003,0.755200,-0.215483
1565782900,390836954,1.431787,-1.122765,0.435599,0.600538,0.156556,0.753810,-0.215904
1565782900,447702884,1.445349,-1.133992,0.432337,0.603055,0.160561,0.750724,-0.216698
1565782900,451297045,1.446216,-1.134684,0.432125,0.603194,0.160783,0.750549,-0.216754
1565782900,491144896,1.455137,-1.142714,0.429704,0.604732,0.163663,0.748474,-0.217486
1565782900,507756948,1.458914,-1.146038,0.428799,0.605363,0.164806,0.747625,-0.217788
1565782900,517774105,1.461196,-1.148011,0.428198,0.605720,0.165532,0.747129,-0.217945
1565782900,536268950,1.465354,-1.151926,0.427431,0.606590,0.166837,0.745995,-0.218417
1565782900,580735922,1.474984,-1.160991,0.425661,0.608575,0.169972,0.743360,-0.219457
1565782900,627688884,1.485333,-1.170508,0.423380,0.610398,0.173134,0.740881,-0.220303
1565782900,637846946,1.487515,-1.172530,0.422674,0.610746,0.173868,0.740379,-0.220450
1565782900,641846895,1.488400,-1.173331,0.422488,0.610913,0.174124,0.740159,-0.220522
1565782900,677751064,1.496128,-1.180215,0.420518,0.612153,0.176382,0.738440,-0.221053
1565782900,681484938,1.496952,-1.180920,0.420314,0.612307,0.176615,0.738239,-0.221112
1565782900,721822023,1.505800,-1.188382,0.418229,0.613803,0.179076,0.736250,-0.221617
1565782900,737696886,1.509272,-1.191155,0.417471,0.614443,0.179975,0.735440,-0.221802
1565782900,747699022,1.511437,-1.192947,0.417020,0.614788,0.180561,0.734983,-0.221887
1565782900,770899057,1.516485,-1.197148,0.416165,0.615738,0.181890,0.733731,-0.222309
1565782900,777678966,1.517921,-1.198324,0.415884,0.615984,0.182263,0.733393,-0.222439
1565782900,787736892,1.520065,-1.200091,0.415465,0.616367,0.182840,0.732886,-0.222575
1565782900,797723054,1.522191,-1.201843,0.415095,0.616790,0.183414,0.732325,-0.222774
1565782900,811332941,1.525078,-1.204190,0.414505,0.617305,0.184181,0.731644,-0.222956
1565782900,817677021,1.526397,-1.205251,0.414245,0.617532,0.184537,0.731335,-0.223047
1565782900,827735900,1.528498,-1.206932,0.413833,0.617875,0.185084,0.730866,-0.223181
1565782900,831155062,1.529220,-1.207494,0.413698,0.618009,0.185255,0.730695,-0.223227
1565782900,867700099,1.536557,-1.213448,0.411763,0.619152,0.187392,0.729056,-0.223636
1565782900,871131897,1.537242,-1.214013,0.411589,0.619246,0.187599,0.728907,-0.223688
1565782900,914840937,1.545973,-1.221031,0.409525,0.620679,0.189966,0.726914,-0.224202
1565782900,954051018,1.553804,-1.226716,0.407952,0.621980,0.191691,0.725253,-0.224506
1565782901,1643896,1.563078,-1.233512,0.406321,0.623852,0.193830,0.722938,-0.224943
1565782901,7761955,1.564289,-1.234314,0.406012,0.624077,0.194050,0.722684,-0.224945
1565782901,17697095,1.566195,-1.235772,0.405622,0.624390,0.194536,0.722259,-0.225020
1565782901,51656008,1.572753,-1.240477,0.403976,0.625378,0.196045,0.720992,-0.225031
1565782901,57701110,1.573916,-1.241301,0.403662,0.625524,0.196283,0.720800,-0.225032
1565782901,61825991,1.574712,-1.241861,0.403477,0.625662,0.196422,0.720636,-0.225052
1565782901,101289034,1.582066,-1.247245,0.401592,0.626809,0.198133,0.719162,-0.225076
1565782901,117685079,1.585054,-1.249543,0.400893,0.627294,0.198847,0.718521,-0.225145
1565782901,127687931,1.586895,-1.250930,0.400498,0.627609,0.199252,0.718132,-0.225149
1565782901,141252995,1.589383,-1.252888,0.400089,0.628056,0.199767,0.717564,-0.225258
1565782901,157747030,1.592330,-1.255331,0.399620,0.628617,0.200418,0.716831,-0.225450
1565782901,167704105,1.594136,-1.256792,0.399381,0.628981,0.200856,0.716355,-0.225553
1565782901,190874100,1.598255,-1.260144,0.398582,0.629687,0.201758,0.715417,-0.225757
1565782901,207693099,1.601133,-1.262540,0.397928,0.630146,0.202485,0.714766,-0.225888
1565782901,217686891,1.602883,-1.263960,0.397615,0.630472,0.202842,0.714354,-0.225962
1565782901,227686882,1.604635,-1.265424,0.397347,0.630789,0.203231,0.713925,-0.226082
1565782901,251595020,1.608528,-1.268650,0.396037,0.631264,0.204337,0.713157,-0.226182
1565782901,267692089,1.611275,-1.270765,0.395566,0.631737,0.204953,0.712524,-0.226302
1565782901,277695894,1.612927,-1.272048,0.395148,0.632003,0.205361,0.712156,-0.226348
1565782901,291071892,1.615106,-1.273672,0.394432,0.632243,0.205905,0.711784,-0.226354
1565782901,307724952,1.617907,-1.275812,0.393998,0.632743,0.206500,0.711128,-0.226474
1565782901,317785978,1.619514,-1.277066,0.393565,0.632957,0.206891,0.710806,-0.226530
1565782901,329335927,1.621395,-1.278543,0.393192,0.633254,0.207348,0.710378,-0.226627
1565782901,333898067,1.622152,-1.279142,0.393087,0.633403,0.207525,0.710188,-0.226644
1565782901,371047020,1.627792,-1.283513,0.391937,0.634478,0.208972,0.708709,-0.226936
1565782901,420505047,1.634862,-1.289252,0.390536,0.635741,0.210799,0.706896,-0.227367
1565782901,437774896,1.637106,-1.291109,0.389832,0.636073,0.211488,0.706359,-0.227465
1565782901,447725057,1.638476,-1.292183,0.389494,0.636249,0.211827,0.706090,-0.227493
1565782901,470966101,1.641638,-1.294451,0.388496,0.636714,0.212643,0.705423,-0.227502
1565782901,482661963,1.643258,-1.295700,0.388057,0.636960,0.213107,0.705049,-0.227538
1565782901,521234035,1.648309,-1.299683,0.386817,0.637810,0.214370,0.703849,-0.227685
1565782901,537691116,1.650436,-1.301529,0.386373,0.638159,0.214936,0.703322,-0.227803
1565782901,547694921,1.651722,-1.302692,0.386162,0.638387,0.215239,0.702980,-0.227932
1565782901,561759949,1.653541,-1.304295,0.385868,0.638750,0.215694,0.702481,-0.228024
1565782901,577689886,1.655570,-1.306116,0.385513,0.639134,0.216201,0.701927,-0.228175
1565782901,587698936,1.656873,-1.307185,0.385235,0.639343,0.216445,0.701653,-0.228198
1565782901,611484051,1.659863,-1.309771,0.384554,0.639863,0.217168,0.700900,-0.228370
1565782901,627726078,1.661919,-1.311584,0.384093,0.640195,0.217669,0.700417,-0.228445
1565782901,637731075,1.663140,-1.312717,0.383774,0.640371,0.217999,0.700132,-0.228509
1565782901,647700071,1.664314,-1.313816,0.383391,0.640526,0.218361,0.699854,-0.228580
1565782901,671473026,1.667274,-1.316405,0.382596,0.640951,0.219083,0.699220,-0.228638
1565782901,687695026,1.669254,-1.318116,0.382022,0.641224,0.219542,0.698820,-0.228658
1565782901,697700023,1.670471,-1.319227,0.381732,0.641385,0.219867,0.698554,-0.228707
1565782901,711337090,1.672191,-1.320783,0.381454,0.641663,0.220225,0.698158,-0.228790
1565782901,727713108,1.674112,-1.322472,0.380997,0.641988,0.220770,0.697659,-0.228877
1565782901,737694025,1.675323,-1.323496,0.380747,0.642172,0.221045,0.697385,-0.228929
1565782901,747710943,1.676528,-1.324576,0.380527,0.642337,0.221387,0.697099,-0.229005
1565782901,751358032,1.676959,-1.324963,0.380438,0.642401,0.221511,0.696986,-0.229051
1565782901,767729043,1.678770,-1.326665,0.380145,0.642732,0.222019,0.696465,-0.229214
1565782901,777698993,1.679889,-1.327645,0.379893,0.642895,0.222309,0.696209,-0.229254
1565782901,787725925,1.681009,-1.328689,0.379695,0.643064,0.222601,0.695921,-0.229372
1565782901,801255941,1.682487,-1.330099,0.379416,0.643303,0.223031,0.695503,-0.229552
1565782901,855841519,1.687910,-1.334701,0.377995,0.644149,0.224676,0.694052,-0.229966
1565782901,857788085,1.688109,-1.334878,0.377954,0.644170,0.224731,0.694013,-0.229973
1565782901,862023115,1.688542,-1.335264,0.377865,0.644216,0.224849,0.693927,-0.229987
1565782901,901937962,1.692133,-1.338071,0.376705,0.644767,0.225925,0.693039,-0.230065
1565782901,941349983,1.695405,-1.340990,0.375733,0.645299,0.227061,0.692076,-0.230355
1565782901,991595984,1.699836,-1.344972,0.375005,0.646169,0.228230,0.690757,-0.230721
1565782901,997720003,1.700395,-1.345460,0.374900,0.646262,0.228349,0.690633,-0.230711
1565782902,7702112,1.701250,-1.346318,0.374756,0.646423,0.228576,0.690382,-0.230787
1565782902,41560888,1.704195,-1.348983,0.373974,0.646826,0.229372,0.689707,-0.230888
1565782902,47801017,1.704721,-1.349463,0.373769,0.646850,0.229531,0.689632,-0.230887
1565782902,51284075,1.705003,-1.349741,0.373658,0.646885,0.229611,0.689561,-0.230920
1565782902,91486931,1.708553,-1.353025,0.372627,0.647269,0.230556,0.688829,-0.231086
1565782902,107712030,1.710079,-1.354387,0.372343,0.647492,0.230911,0.688483,-0.231139
1565782902,117753982,1.711022,-1.355204,0.372198,0.647669,0.231094,0.688229,-0.231217
1565782902,131339073,1.712329,-1.356320,0.372008,0.647853,0.231360,0.687953,-0.231256
1565782902,147816896,1.713874,-1.357653,0.371837,0.648133,0.231607,0.687581,-0.231332
1565782902,157797098,1.714770,-1.358453,0.371683,0.648273,0.231807,0.687366,-0.231379
1565782902,181263924,1.716851,-1.360461,0.371288,0.648566,0.232312,0.686866,-0.231536
1565782902,187768936,1.717438,-1.360984,0.371191,0.648653,0.232448,0.686725,-0.231572
1565782902,197721958,1.718355,-1.361772,0.371050,0.648775,0.232672,0.686513,-0.231635
1565782902,207766056,1.719199,-1.362506,0.370867,0.648884,0.232859,0.686327,-0.231694
1565782902,227698087,1.720667,-1.363921,0.370391,0.648971,0.233403,0.686011,-0.231837
1565782902,237747907,1.721293,-1.364477,0.370091,0.648987,0.233668,0.685902,-0.231849
1565782902,241101980,1.721511,-1.364656,0.370005,0.649003,0.233743,0.685859,-0.231856
1565782902,271723986,1.723582,-1.366218,0.369526,0.649349,0.234263,0.685319,-0.231958
1565782902,317728042,1.726152,-1.368091,0.368910,0.649821,0.235037,0.684519,-0.232217
1565782902,321130037,1.726351,-1.368239,0.368854,0.649852,0.235096,0.684463,-0.232232
1565782902,377722978,1.728942,-1.370534,0.368073,0.650382,0.236127,0.683534,-0.232441
1565782902,383333921,1.729183,-1.370766,0.367968,0.650389,0.236265,0.683477,-0.232446
1565782902,417726039,1.730750,-1.372141,0.367462,0.650631,0.236781,0.682996,-0.232661
1565782902,423890114,1.731103,-1.372400,0.367424,0.650696,0.236820,0.682931,-0.232628
1565782902,461652994,1.733040,-1.374469,0.366965,0.651047,0.237462,0.682295,-0.232858
1565782902,512131929,1.736296,-1.377852,0.366274,0.651394,0.238198,0.681660,-0.232996
1565782902,527713060,1.737326,-1.379038,0.366243,0.651518,0.238408,0.681403,-0.233186
1565782902,537725925,1.737921,-1.379737,0.366069,0.651559,0.238653,0.681263,-0.233229
1565782902,563370943,1.739636,-1.381491,0.365721,0.651680,0.239025,0.680985,-0.233324
1565782902,567718982,1.739929,-1.381763,0.365673,0.651731,0.239081,0.680919,-0.233313
1565782902,571827888,1.740194,-1.382020,0.365629,0.651757,0.239131,0.680867,-0.233342
1565782902,607714891,1.742194,-1.383639,0.365128,0.651957,0.239543,0.680550,-0.233285
1565782902,611613989,1.742410,-1.383806,0.365058,0.651961,0.239612,0.680516,-0.233305
1565782902,647789955,1.744065,-1.384615,0.364769,0.652285,0.239817,0.680129,-0.233318
