1565763411,815206050,-0.575161,0.519327,0.816090,0.094593,-0.350721,0.931092,-0.033382
1565763411,825189113,-0.574256,0.518529,0.815960,0.094892,-0.350504,0.931139,-0.033509
1565763411,832741022,-0.573563,0.517951,0.815823,0.095085,-0.350351,0.931174,-0.033580
1565763411,855214118,-0.571519,0.516249,0.815242,0.095597,-0.349892,0.931289,-0.033735
1565763411,865216016,-0.570615,0.515463,0.815086,0.095871,-0.349684,0.931335,-0.033839
1565763411,875190973,-0.569710,0.514723,0.814837,0.096063,-0.349481,0.931391,-0.033852
1565763411,894198895,-0.568023,0.513250,0.814162,0.096496,-0.349106,0.931485,-0.033886
1565763411,905193090,-0.567040,0.512334,0.813879,0.096779,-0.348861,0.931545,-0.033959
1565763411,915218114,-0.566133,0.511545,0.813628,0.097041,-0.348635,0.931603,-0.033951
1565763411,925196886,-0.565195,0.510747,0.813478,0.097275,-0.348418,0.931655,-0.034075
1565763411,932703972,-0.564492,0.510154,0.813291,0.097446,-0.348269,0.931690,-0.034161
1565763411,965203046,-0.561432,0.507480,0.812876,0.098351,-0.347646,0.931813,-0.034547
1565763411,972662926,-0.560729,0.506878,0.812775,0.098558,-0.347473,0.931854,-0.034606
1565763412,5208015,-0.557567,0.504189,0.812206,0.099485,-0.346836,0.931978,-0.034995
1565763412,15202999,-0.556599,0.503387,0.811966,0.099738,-0.346623,0.932028,-0.035054
1565763412,22517920,-0.555866,0.502833,0.811836,0.099916,-0.346499,0.932053,-0.035112
1565763412,45186996,-0.553627,0.500983,0.811290,0.100503,-0.346027,0.932156,-0.035361
1565763412,55217027,-0.552620,0.500166,0.811127,0.100795,-0.345819,0.932197,-0.035477
1565763412,65212965,-0.551644,0.499329,0.810933,0.101034,-0.345605,0.932247,-0.035575
1565763412,82928896,-0.549913,0.497878,0.810532,0.101484,-0.345221,0.932335,-0.035703
1565763412,95366954,-0.548740,0.496790,0.810225,0.101815,-0.344922,0.932406,-0.035804
1565763412,105192899,-0.547817,0.495917,0.810046,0.102081,-0.344687,0.932460,-0.035906
1565763412,122665882,-0.546155,0.494433,0.809855,0.102480,-0.344314,0.932550,-0.036008
1565763412,155203104,-0.543042,0.491638,0.809143,0.103376,-0.343547,0.932717,-0.036435
1565763412,162574053,-0.542351,0.490956,0.809074,0.103609,-0.343360,0.932756,-0.036544
1565763412,195195913,-0.539176,0.488426,0.808585,0.104554,-0.342727,0.932868,-0.036933
1565763412,205190896,-0.538206,0.487672,0.808430,0.104780,-0.342519,0.932915,-0.037040
1565763412,212325096,-0.537522,0.487112,0.808356,0.104978,-0.342384,0.932940,-0.037092
1565763412,235203027,-0.535321,0.485376,0.807780,0.105595,-0.341941,0.933025,-0.037292
1565763412,245198965,-0.534388,0.484587,0.807507,0.105861,-0.341695,0.933084,-0.037322
1565763412,255218982,-0.533449,0.483799,0.807272,0.106128,-0.341466,0.933134,-0.037391
1565763412,272599936,-0.531762,0.482457,0.806932,0.106595,-0.341076,0.933218,-0.037526
1565763412,275201082,-0.531508,0.482253,0.806903,0.106672,-0.341018,0.933230,-0.037546
1565763412,285202980,-0.530564,0.481454,0.806514,0.106949,-0.340784,0.933280,-0.037637
1565763412,295245885,-0.529592,0.480616,0.806370,0.107244,-0.340556,0.933322,-0.037811
1565763412,312499046,-0.527944,0.479204,0.806111,0.107663,-0.340190,0.933401,-0.037982
1565763412,325213909,-0.526709,0.478090,0.806091,0.108043,-0.339914,0.933448,-0.038196
1565763412,335334062,-0.525743,0.477218,0.805614,0.108303,-0.339640,0.933514,-0.038304
1565763412,345208883,-0.524773,0.476394,0.805435,0.108591,-0.339402,0.933564,-0.038371
1565763412,352454901,-0.524104,0.475734,0.805293,0.108783,-0.339208,0.933609,-0.038449
1565763412,385217905,-0.520956,0.472844,0.804555,0.109728,-0.338359,0.933795,-0.038720
1565763412,393033981,-0.520225,0.472125,0.804411,0.109884,-0.338176,0.933840,-0.038809
1565763412,425365924,-0.517044,0.469312,0.803654,0.110781,-0.337462,0.933980,-0.039090
1565763412,435203075,-0.516059,0.468469,0.803403,0.111036,-0.337203,0.934041,-0.039157
1565763412,443669081,-0.515196,0.467753,0.803272,0.111275,-0.337058,0.934062,-0.039226
1565763412,465214014,-0.512951,0.465975,0.803094,0.111929,-0.336614,0.934134,-0.039452
1565763412,475231885,-0.511920,0.465075,0.802587,0.112218,-0.336332,0.934193,-0.039643
1565763412,485213041,-0.510880,0.464240,0.802527,0.112472,-0.336140,0.934225,-0.039786
1565763412,502935886,-0.509029,0.462740,0.802278,0.113015,-0.335767,0.934283,-0.040051
1565763412,542954922,-0.504984,0.459286,0.801449,0.114245,-0.334828,0.934451,-0.040481
1565763412,575212955,-0.501729,0.456524,0.800660,0.115145,-0.334077,0.934592,-0.040882
1565763412,583322048,-0.500888,0.455791,0.800525,0.115399,-0.333870,0.934630,-0.040986
1565763412,615205049,-0.497763,0.453179,0.799948,0.116207,-0.333084,0.934806,-0.041103
1565763412,625220060,-0.496801,0.452371,0.799415,0.116492,-0.332854,0.934852,-0.041103
1565763412,625447989,-0.496780,0.452353,0.799411,0.116499,-0.332850,0.934853,-0.041102
1565763412,655204057,-0.493855,0.449780,0.799154,0.117314,-0.332101,0.935000,-0.041495
1565763412,665222883,-0.492878,0.448912,0.799111,0.117632,-0.331855,0.935041,-0.041639
1565763412,673074007,-0.492101,0.448266,0.798563,0.117841,-0.331671,0.935077,-0.041698
1565763412,695207118,-0.489830,0.446362,0.798109,0.118502,-0.331184,0.935153,-0.042002
1565763412,705323934,-0.488779,0.445517,0.797985,0.118832,-0.330933,0.935193,-0.042135
1565763412,715219974,-0.487725,0.444693,0.797933,0.119150,-0.330718,0.935223,-0.042268
1565763412,732804060,-0.485938,0.443129,0.797363,0.119648,-0.330284,0.935304,-0.042468
1565763412,745203971,-0.484700,0.441984,0.797141,0.120001,-0.329917,0.935384,-0.042557
1565763412,755202054,-0.483663,0.441149,0.796986,0.120290,-0.329696,0.935424,-0.042580
1565763412,763050079,-0.482858,0.440429,0.797010,0.120501,-0.329505,0.935459,-0.042689
1565763412,805223941,-0.478564,0.436604,0.795684,0.121731,-0.328419,0.935666,-0.043030
1565763412,813040018,-0.477772,0.435876,0.795667,0.121943,-0.328206,0.935709,-0.043123
1565763412,845215082,-0.474527,0.432835,0.795023,0.122870,-0.327323,0.935875,-0.043594
1565763412,873256922,-0.471622,0.430332,0.794399,0.123729,-0.326633,0.935987,-0.043936
1565763412,885215997,-0.470406,0.429279,0.794107,0.124101,-0.326320,0.936040,-0.044086
1565763412,895229101,-0.469361,0.428399,0.793953,0.124422,-0.326082,0.936074,-0.044227
1565763412,905265092,-0.468342,0.427495,0.793825,0.124711,-0.325811,0.936123,-0.044353
1565763412,915384054,-0.467309,0.426577,0.793754,0.125017,-0.325541,0.936170,-0.044491
1565763412,935309886,-0.465288,0.424761,0.793068,0.125599,-0.325036,0.936256,-0.044741
1565763412,945210933,-0.464243,0.423890,0.792945,0.125895,-0.324807,0.936289,-0.044884
1565763412,953001022,-0.463458,0.423208,0.792878,0.126058,-0.324641,0.936324,-0.044889
1565763412,995210886,-0.459154,0.419537,0.791657,0.127301,-0.323513,0.936528,-0.045267
1565763413,3009081,-0.458363,0.418854,0.791529,0.127528,-0.323338,0.936554,-0.045351
1565763413,35352945,-0.454965,0.415959,0.790719,0.128486,-0.322541,0.936685,-0.045615
1565763413,45207977,-0.453936,0.415060,0.790584,0.128796,-0.322271,0.936730,-0.045717
1565763413,55198907,-0.452902,0.414144,0.790559,0.129136,-0.322008,0.936769,-0.045813
1565763413,62550068,-0.452116,0.413481,0.790584,0.129363,-0.321828,0.936793,-0.045940
1565763413,75222015,-0.450801,0.412248,0.789812,0.129716,-0.321471,0.936858,-0.046130
1565763413,85223913,-0.449753,0.411343,0.789596,0.129982,-0.321239,0.936897,-0.046207
1565763413,92664003,-0.448996,0.410627,0.789464,0.130205,-0.321032,0.936932,-0.046290
1565763413,125210046,-0.445642,0.407516,0.788630,0.131226,-0.320151,0.937073,-0.046664
1565763413,135216951,-0.444573,0.406601,0.788493,0.131562,-0.319912,0.937101,-0.046796
1565763413,142821074,-0.443765,0.405877,0.788440,0.131814,-0.319730,0.937121,-0.046933
1565763413,185199022,-0.439288,0.401892,0.787464,0.133137,-0.318653,0.937271,-0.047509
1565763413,195211887,-0.438240,0.400973,0.787286,0.133411,-0.318362,0.937328,-0.047574
1565763413,202826977,-0.437382,0.400298,0.787241,0.133678,-0.318234,0.937327,-0.047712
1565763413,225198984,-0.435043,0.398244,0.786671,0.134415,-0.317627,0.937413,-0.047985
1565763413,235210895,-0.433947,0.397366,0.786592,0.134768,-0.317396,0.937434,-0.048107
1565763413,242918968,-0.433170,0.396625,0.786524,0.134974,-0.317169,0.937475,-0.048238
1565763413,265213966,-0.430866,0.394627,0.786416,0.135621,-0.316591,0.937567,-0.048423
1565763413,275240898,-0.429830,0.393717,0.785425,0.135926,-0.316310,0.937613,-0.048517
1565763413,282841921,-0.429071,0.393002,0.785243,0.136138,-0.316091,0.937656,-0.048521
1565763413,315227031,-0.425695,0.390131,0.784751,0.137165,-0.315232,0.937775,-0.048913
1565763413,322525978,-0.424943,0.389482,0.784350,0.137339,-0.315084,0.937794,-0.049014
1565763413,363388062,-0.420544,0.385979,0.784009,0.138708,-0.314079,0.937902,-0.049549
1565763413,413386106,-0.415110,0.381462,0.782754,0.140301,-0.312827,0.938048,-0.050215
1565763413,455223083,-0.410611,0.377601,0.781785,0.141615,-0.311676,0.938218,-0.050501
1565763413,462690115,-0.409801,0.376911,0.781767,0.141849,-0.311488,0.938241,-0.050586
1565763413,495213031,-0.406290,0.373781,0.780371,0.142809,-0.310594,0.938373,-0.050915
1565763413,505208969,-0.405168,0.372848,0.780244,0.143151,-0.310327,0.938402,-0.051055
1565763413,515197038,-0.404110,0.371850,0.780200,0.143480,-0.310041,0.938439,-0.051194
1565763413,522928953,-0.403260,0.371141,0.779682,0.143720,-0.309828,0.938468,-0.051271
1565763413,545392990,-0.400752,0.368953,0.779453,0.144535,-0.309259,0.938507,-0.051699
1565763413,555207014,-0.399660,0.368025,0.779459,0.144824,-0.308961,0.938558,-0.051744
1565763413,562710047,-0.398814,0.367320,0.779532,0.145052,-0.308780,0.938575,-0.051885
1565763413,603022099,-0.394306,0.363591,0.778298,0.146390,-0.307770,0.938670,-0.052399
1565763413,643081903,-0.389797,0.360017,0.777337,0.147657,-0.306758,0.938776,-0.052894
1565763413,685194969,-0.385187,0.356348,0.776000,0.148919,-0.305688,0.938910,-0.053159
1565763413,692939043,-0.384340,0.355661,0.775854,0.149153,-0.305492,0.938933,-0.053224
1565763413,735223054,-0.379540,0.351781,0.774935,0.150627,-0.304424,0.939009,-0.053850
1565763413,745203971,-0.378411,0.350829,0.774891,0.150992,-0.304167,0.939024,-0.054022
1565763413,753645897,-0.377432,0.350076,0.774917,0.151280,-0.303987,0.939030,-0.054113
1565763413,792771101,-0.372883,0.346199,0.773797,0.152622,-0.302966,0.939111,-0.054665
1565763413,833405018,-0.368014,0.342331,0.772637,0.153872,-0.302054,0.939182,-0.054989
1565763413,875230073,-0.363049,0.338188,0.771260,0.155168,-0.300975,0.939297,-0.055295
1565763413,883513927,-0.362055,0.337349,0.771158,0.155468,-0.300773,0.939305,-0.055426
1565763413,915227890,-0.358316,0.334086,0.770904,0.156598,-0.299923,0.939363,-0.055864
1565763413,925213098,-0.357154,0.333040,0.770097,0.156939,-0.299648,0.939387,-0.055973
1565763413,935204982,-0.355938,0.332029,0.770101,0.157314,-0.299406,0.939388,-0.056197
1565763413,943362951,-0.354957,0.331178,0.770106,0.157612,-0.299196,0.939395,-0.056363
1565763413,965224027,-0.352304,0.328980,0.770288,0.158370,-0.298656,0.939419,-0.056705
1565763413,975224971,-0.351093,0.327965,0.769109,0.158744,-0.298382,0.939434,-0.056853
1565763413,982929945,-0.350180,0.327177,0.769065,0.159017,-0.298155,0.939455,-0.056936
1565763414,23010969,-0.345395,0.323409,0.768201,0.160332,-0.297176,0.939519,-0.057308
1565763414,62887907,-0.340726,0.319782,0.767867,0.161624,-0.296161,0.939593,-0.057712
1565763414,113544941,-0.334754,0.315382,0.766230,0.163310,-0.294941,0.939652,-0.058264
1565763414,162376335,-0.328865,0.311056,0.765147,0.165133,-0.293794,0.939650,-0.058948
1565763414,163944006,-0.328676,0.310912,0.765163,0.165194,-0.293760,0.939648,-0.058979
1565763414,172934055,-0.327586,0.310063,0.765247,0.165524,-0.293548,0.939646,-0.059138
1565763414,212968111,-0.322766,0.306348,0.764265,0.166932,-0.292558,0.939671,-0.059681
1565763414,253216982,-0.317895,0.302656,0.762765,0.168305,-0.291598,0.939700,-0.060066
1565763414,295217037,-0.312806,0.298674,0.761305,0.169673,-0.290485,0.939776,-0.060413
1565763414,303925991,-0.311716,0.297863,0.761265,0.169988,-0.290287,0.939773,-0.060537
1565763414,345211982,-0.306578,0.293821,0.760063,0.171466,-0.289238,0.939795,-0.061047
1565763414,355231046,-0.305344,0.292841,0.759971,0.171800,-0.288999,0.939799,-0.061176
1565763414,363292933,-0.304322,0.292064,0.759961,0.172092,-0.288822,0.939790,-0.061330
1565763414,395251035,-0.300232,0.289022,0.759083,0.173329,-0.288104,0.939752,-0.061796
1565763414,402713060,-0.299279,0.288305,0.759129,0.173602,-0.287931,0.939745,-0.061943
1565763414,442727089,-0.294190,0.284587,0.758111,0.174995,-0.287023,0.939733,-0.062417
1565763414,482845068,-0.289229,0.280865,0.756985,0.176310,-0.286005,0.939779,-0.062703
1565763414,533265114,-0.283074,0.276071,0.755499,0.178090,-0.284678,0.939806,-0.063298
1565763414,575213909,-0.277818,0.271880,0.754414,0.179673,-0.283583,0.939788,-0.064009
1565763414,585212945,-0.276575,0.270898,0.754344,0.180029,-0.283327,0.939791,-0.064091
1565763414,593168020,-0.275642,0.270042,0.754263,0.180297,-0.283071,0.939812,-0.064167
1565763414,625221014,-0.271557,0.266915,0.753156,0.181472,-0.282269,0.939805,-0.064490
1565763414,632956982,-0.270582,0.266119,0.753182,0.181769,-0.282051,0.939804,-0.064616
1565763414,675205945,-0.265162,0.261914,0.751978,0.183306,-0.280941,0.939802,-0.065148
1565763414,682667971,-0.264186,0.261211,0.751893,0.183571,-0.280772,0.939797,-0.065201
1565763414,723221064,-0.258962,0.257163,0.750788,0.185049,-0.279744,0.939780,-0.065682
1565763414,735208988,-0.257447,0.255905,0.750505,0.185496,-0.279382,0.939787,-0.065865
1565763414,742886066,-0.256458,0.255102,0.750552,0.185796,-0.279184,0.939775,-0.066018
1565763414,775227069,-0.252339,0.251827,0.749286,0.186999,-0.278292,0.939774,-0.066409
1565763414,782802105,-0.251387,0.251047,0.749268,0.187258,-0.278059,0.939785,-0.066491
1565763414,815310955,-0.247201,0.247920,0.749311,0.188432,-0.277247,0.939760,-0.066926
1565763414,823137999,-0.246213,0.247151,0.748403,0.188732,-0.277019,0.939761,-0.067010
1565763414,855184078,-0.242224,0.243992,0.748251,0.189943,-0.276100,0.939759,-0.067403
1565763414,863140106,-0.241225,0.243241,0.748281,0.190214,-0.275887,0.939761,-0.067482
1565763414,905209064,-0.236115,0.238994,0.746616,0.191742,-0.274667,0.939774,-0.067958
1565763414,913656950,-0.235068,0.238155,0.746637,0.192066,-0.274455,0.939761,-0.068078
1565763414,963329077,-0.229017,0.232945,0.745487,0.193903,-0.272972,0.939764,-0.068785
1565763414,965212106,-0.228788,0.232744,0.745490,0.193971,-0.272908,0.939767,-0.068813
1565763414,974085093,-0.227708,0.231792,0.744257,0.194294,-0.272623,0.939771,-0.068973
1565763415,5207061,-0.223809,0.228461,0.744078,0.195480,-0.271653,0.939777,-0.069370
1565763415,13935089,-0.222718,0.227541,0.744111,0.195787,-0.271402,0.939778,-0.069463
1565763415,45221090,-0.218758,0.224194,0.742885,0.196924,-0.270457,0.939779,-0.069929
1565763415,53338051,-0.217729,0.223339,0.742940,0.197225,-0.270233,0.939775,-0.069997
1565763415,95205068,-0.212525,0.218823,0.741539,0.198755,-0.268929,0.939788,-0.070512
1565763415,102993011,-0.211549,0.218001,0.741491,0.199030,-0.268702,0.939786,-0.070623
1565763415,144364119,-0.206421,0.213508,0.740149,0.200645,-0.267370,0.939778,-0.071222
1565763415,155186891,-0.205042,0.212379,0.740255,0.201060,-0.267070,0.939765,-0.071351
1565763415,164207935,-0.203904,0.211415,0.740387,0.201418,-0.266805,0.939755,-0.071454
1565763415,195218086,-0.200069,0.208003,0.739005,0.202557,-0.265767,0.939766,-0.071961
1565763415,202936888,-0.199126,0.207130,0.739034,0.202876,-0.265486,0.939765,-0.072109
1565763415,235213041,-0.195026,0.203787,0.737792,0.204092,-0.264552,0.939733,-0.072529
1565763415,243115902,-0.194019,0.203005,0.737746,0.204384,-0.264293,0.939738,-0.072593
1565763415,275222063,-0.189912,0.199703,0.736547,0.205526,-0.263315,0.939733,-0.072987
1565763415,283622026,-0.188875,0.198774,0.736560,0.205812,-0.263075,0.939726,-0.073127
1565763415,325215101,-0.183627,0.194397,0.735024,0.207477,-0.261729,0.939693,-0.073673
1565763415,332882881,-0.182675,0.193562,0.735033,0.207762,-0.261479,0.939689,-0.073817
1565763415,385231018,-0.176133,0.187750,0.733692,0.209823,-0.259762,0.939649,-0.074543
1565763415,393243074,-0.175161,0.186851,0.733675,0.210136,-0.259493,0.939644,-0.074665
1565763415,425260066,-0.171196,0.183287,0.733670,0.211276,-0.258418,0.939656,-0.075027
1565763415,433221102,-0.170206,0.182391,0.732631,0.211594,-0.258149,0.939648,-0.075165
1565763415,465219974,-0.166053,0.179020,0.732463,0.212911,-0.257199,0.939568,-0.075699
1565763415,473417997,-0.164985,0.178183,0.731186,0.213211,-0.257011,0.939542,-0.075812
1565763415,515208005,-0.159642,0.173814,0.730961,0.214767,-0.255642,0.939518,-0.076350
1565763415,523178101,-0.158656,0.172924,0.729875,0.215072,-0.255337,0.939521,-0.076469
1565763415,565223932,-0.153274,0.168492,0.729738,0.216669,-0.253953,0.939492,-0.076918
1565763415,570346870,-0.152618,0.167955,0.728962,0.216878,-0.253789,0.939484,-0.076977
1565763415,573750019,-0.152193,0.167566,0.728440,0.217030,-0.253654,0.939480,-0.077039
1565763415,575207948,-0.152009,0.167398,0.728217,0.217095,-0.253597,0.939478,-0.077065
1565763415,583097935,-0.151008,0.166519,0.728257,0.217406,-0.253313,0.939472,-0.077204
1565763415,615231990,-0.146873,0.162942,0.728445,0.218668,-0.252258,0.939422,-0.077693
1565763415,623125076,-0.145874,0.162055,0.727309,0.218972,-0.251964,0.939424,-0.077766
1565763415,655215978,-0.141686,0.158430,0.727405,0.220236,-0.250936,0.939357,-0.078333
1565763415,662935019,-0.140672,0.157571,0.727498,0.220522,-0.250661,0.939355,-0.078433
1565763415,695214986,-0.136446,0.153970,0.725864,0.221751,-0.249617,0.939308,-0.078860
1565763415,703222990,-0.135388,0.153085,0.725813,0.222073,-0.249341,0.939297,-0.078953
1565763415,745204925,-0.129943,0.148538,0.724360,0.223670,-0.247956,0.939237,-0.079521
1565763415,753483057,-0.128860,0.147628,0.724452,0.223996,-0.247689,0.939219,-0.079648
1565763415,805212020,-0.122166,0.141970,0.722994,0.226005,-0.246012,0.939113,-0.080409
1565763415,813581944,-0.121072,0.141033,0.723149,0.226349,-0.245743,0.939086,-0.080590
1565763415,845208883,-0.116921,0.137533,0.721890,0.227697,-0.244695,0.938985,-0.081158
1565763415,853951931,-0.115791,0.136561,0.722050,0.228053,-0.244393,0.938965,-0.081290
1565763415,885215044,-0.111745,0.133092,0.720629,0.229250,-0.243324,0.938917,-0.081688
1565763415,892929077,-0.110765,0.132208,0.720611,0.229544,-0.243015,0.938916,-0.081793
1565763415,935226917,-0.105293,0.127477,0.719033,0.231199,-0.241526,0.938849,-0.082305
1565763415,943247080,-0.104245,0.126579,0.719059,0.231532,-0.241253,0.938827,-0.082428
1565763415,992919922,-0.097769,0.120889,0.717644,0.233446,-0.239476,0.938750,-0.083087
1565763415,995204925,-0.097471,0.120625,0.717643,0.233535,-0.239401,0.938744,-0.083122
1565763416,3216982,-0.096446,0.119675,0.717674,0.233846,-0.239101,0.938729,-0.083272
1565763416,35247087,-0.092304,0.115909,0.716165,0.235093,-0.237955,0.938671,-0.083701
1565763416,43422937,-0.091215,0.114998,0.716173,0.235401,-0.237698,0.938651,-0.083789
1565763416,75216054,-0.087053,0.111200,0.715061,0.236770,-0.236574,0.938536,-0.084393
1565763416,83580017,-0.085962,0.110206,0.715077,0.237100,-0.236250,0.938525,-0.084499
1565763416,115291118,-0.081788,0.106478,0.715354,0.238447,-0.235157,0.938403,-0.085107
1565763416,123034954,-0.080773,0.105589,0.713980,0.238713,-0.234863,0.938401,-0.085205
1565763416,165276050,-0.075214,0.100961,0.713762,0.240363,-0.233425,0.938290,-0.085729
1565763416,173823118,-0.074099,0.100032,0.712164,0.240703,-0.233106,0.938279,-0.085766
1565763416,225205898,-0.067191,0.094624,0.710315,0.242637,-0.231358,0.938159,-0.086357
1565763416,233227968,-0.066127,0.093741,0.710433,0.242976,-0.231074,0.938129,-0.086497
1565763416,265225887,-0.061766,0.090145,0.711070,0.244396,-0.229958,0.937978,-0.087100
1565763416,273557901,-0.060637,0.089219,0.709640,0.244711,-0.229670,0.937954,-0.087234
1565763416,305223941,-0.056353,0.085569,0.709635,0.246056,-0.228523,0.937823,-0.087876
1565763416,313257933,-0.055241,0.084676,0.709758,0.246425,-0.228249,0.937780,-0.088008
1565763416,355372905,-0.049478,0.080050,0.708373,0.248129,-0.226791,0.937637,-0.088517
1565763416,363213062,-0.048403,0.079193,0.708473,0.248417,-0.226530,0.937612,-0.088638
1565763416,410331275,-0.042043,0.074040,0.706621,0.250226,-0.224925,0.937475,-0.089090
1565763416,413917065,-0.041572,0.073636,0.706618,0.250351,-0.224774,0.937477,-0.089099
1565763416,415237903,-0.041398,0.073487,0.706616,0.250397,-0.224718,0.937477,-0.089103
1565763416,423619032,-0.040294,0.072550,0.705183,0.250694,-0.224392,0.937470,-0.089162
1565763416,455275058,-0.035992,0.069029,0.705392,0.252043,-0.223316,0.937311,-0.089732
1565763416,464282990,-0.034787,0.067987,0.705554,0.252419,-0.222984,0.937272,-0.089907
1565763416,495239019,-0.030592,0.064432,0.704076,0.253737,-0.221925,0.937109,-0.090522
1565763416,504326105,-0.029335,0.063415,0.704173,0.254143,-0.221599,0.937058,-0.090707
1565763416,544275045,-0.023808,0.058961,0.702738,0.255823,-0.220329,0.936832,-0.091403
1565763416,594379007,-0.016946,0.053392,0.701238,0.257770,-0.218628,0.936643,-0.091959
1565763416,594589949,-0.016917,0.053369,0.701234,0.257779,-0.218622,0.936642,-0.091960
1565763416,645292043,-0.009952,0.047823,0.699446,0.259773,-0.216926,0.936423,-0.092594
1565763416,654798985,-0.008612,0.046803,0.699556,0.260173,-0.216613,0.936372,-0.092713
1565763416,685256004,-0.004325,0.043433,0.698261,0.261509,-0.215616,0.936182,-0.093202
1565763416,694674015,-0.003010,0.042372,0.698408,0.261953,-0.215296,0.936114,-0.093373
1565763416,735263109,0.002532,0.037764,0.696925,0.263603,-0.213796,0.935928,-0.094040
1565763416,738181114,0.002932,0.037429,0.696978,0.263736,-0.213685,0.935910,-0.094098
1565763416,784163952,0.009273,0.032135,0.695591,0.265691,-0.211995,0.935681,-0.094699
1565763416,834294081,0.016257,0.026631,0.693800,0.267654,-0.210226,0.935458,-0.095314
1565763416,835355043,0.016400,0.026507,0.693804,0.267697,-0.210183,0.935454,-0.095328
1565763416,844630003,0.017654,0.025435,0.693867,0.268082,-0.209819,0.935412,-0.095464
1565763416,875247955,0.021961,0.022076,0.692446,0.269371,-0.208819,0.935226,-0.095847
1565763416,884001017,0.023202,0.021132,0.692556,0.269750,-0.208552,0.935161,-0.096001
1565763416,915245056,0.027562,0.017529,0.693045,0.271141,-0.207476,0.934923,-0.096720
1565763416,924478054,0.028835,0.016499,0.691336,0.271484,-0.207142,0.934891,-0.096780
1565763416,965255022,0.034473,0.011745,0.691760,0.273229,-0.205653,0.934643,-0.097448
1565763416,974577904,0.035769,0.010674,0.690098,0.273615,-0.205325,0.934589,-0.097575
1565763417,25245904,0.042606,0.004942,0.687931,0.275503,-0.203322,0.934424,-0.098028
1565763417,35254001,0.043965,0.003802,0.687945,0.275902,-0.202943,0.934371,-0.098199
1565763417,35947084,0.044059,0.003720,0.687954,0.275935,-0.202919,0.934365,-0.098214
1565763417,65432071,0.048134,0.000307,0.688324,0.277218,-0.201831,0.934174,-0.098659
1565763417,74512959,0.049408,-0.000704,0.686647,0.277584,-0.201471,0.934133,-0.098757
1565763417,105319976,0.053666,-0.004312,0.686882,0.278944,-0.200337,0.933910,-0.099330
1565763417,115293979,0.055068,-0.005449,0.687043,0.279394,-0.199998,0.933824,-0.099557
1565763417,115297079,0.055068,-0.005449,0.687042,0.279394,-0.199998,0.933824,-0.099557
1565763417,155244112,0.060614,-0.010092,0.685794,0.281166,-0.198524,0.933533,-0.100252
1565763417,164599895,0.061902,-0.011158,0.685895,0.281496,-0.198188,0.933497,-0.100321
1565763417,215244054,0.068846,-0.017034,0.684168,0.283544,-0.196238,0.933209,-0.101067
1565763417,215395927,0.068867,-0.017052,0.684141,0.283550,-0.196232,0.933208,-0.101069
1565763417,255244016,0.074351,-0.021641,0.682648,0.285248,-0.194782,0.932928,-0.101676
1565763417,265250921,0.075748,-0.022765,0.682800,0.285653,-0.194425,0.932866,-0.101794
1565763417,273374081,0.076841,-0.023733,0.681316,0.285971,-0.194059,0.932831,-0.101923
1565763417,295253992,0.079857,-0.026290,0.681134,0.286854,-0.193230,0.932691,-0.102296
1565763417,304653883,0.081172,-0.027397,0.681223,0.287293,-0.192897,0.932599,-0.102527
1565763417,335246086,0.085406,-0.030997,0.679703,0.288581,-0.191687,0.932402,-0.102972
1565763417,345259904,0.086793,-0.032203,0.679776,0.289071,-0.191272,0.932316,-0.103144
1565763417,355231047,0.088184,-0.033407,0.679908,0.289507,-0.190864,0.932242,-0.103346
1565763417,385262966,0.092406,-0.037109,0.678123,0.290789,-0.189585,0.932052,-0.103819
1565763417,395255088,0.093740,-0.038294,0.678067,0.291145,-0.189192,0.932010,-0.103917
1565763417,404320002,0.094993,-0.039379,0.678089,0.291520,-0.188885,0.931937,-0.104081
1565763417,445214033,0.100608,-0.044322,0.676592,0.293246,-0.187267,0.931658,-0.104650
1565763417,455271959,0.101999,-0.045500,0.676629,0.293636,-0.186883,0.931603,-0.104729
1565763417,464898109,0.103336,-0.046667,0.676780,0.294001,-0.186509,0.931546,-0.104884
1565763417,485265016,0.106211,-0.049088,0.675267,0.294855,-0.185721,0.931392,-0.105247
1565763417,495246887,0.107584,-0.050326,0.675358,0.295284,-0.185320,0.931316,-0.105424
1565763417,504462957,0.108854,-0.051460,0.675400,0.295687,-0.184971,0.931240,-0.105582
1565763417,525257110,0.111766,-0.053899,0.673700,0.296531,-0.184171,0.931099,-0.105857
1565763417,535254955,0.113192,-0.055085,0.673791,0.297015,-0.183799,0.930997,-0.106045
1565763417,544585943,0.114528,-0.056150,0.673912,0.297454,-0.183476,0.930903,-0.106193
1565763417,575248003,0.118792,-0.059793,0.672613,0.298699,-0.182301,0.930672,-0.106747
1565763417,585261106,0.120206,-0.060966,0.672702,0.299116,-0.181900,0.930598,-0.106910
1565763417,595040083,0.121582,-0.062119,0.672782,0.299531,-0.181540,0.930513,-0.107096
1565763417,624335051,0.125586,-0.065578,0.671007,0.300697,-0.180319,0.930338,-0.107414
1565763417,635261058,0.127078,-0.066857,0.670836,0.301141,-0.179896,0.930256,-0.107585
1565763417,645258903,0.128437,-0.068030,0.670850,0.301548,-0.179469,0.930194,-0.107695
1565763417,654156923,0.129665,-0.069065,0.670925,0.301949,-0.179112,0.930119,-0.107813
