1567505641,361871004,-1.124829,-0.278753,1.029003,-0.000819,0.710710,-0.703485,-0.000481
1567505641,371814012,-1.124869,-0.278724,1.029009,-0.000829,0.710709,-0.703485,-0.000494
1567505641,380997896,-1.124890,-0.278676,1.029050,-0.000903,0.710695,-0.703499,-0.000427
1567505641,411806106,-1.124996,-0.278536,1.028988,-0.000843,0.710663,-0.703532,-0.000474
1567505641,420960903,-1.125038,-0.278496,1.029008,-0.000836,0.710641,-0.703554,-0.000487
1567505641,461561918,-1.125136,-0.278340,1.028978,-0.000836,0.710620,-0.703576,-0.000468
1567505641,501183033,-1.125228,-0.278310,1.029010,-0.000825,0.710578,-0.703618,-0.000472
1567505641,551464081,-1.125331,-0.278262,1.028992,-0.000812,0.710573,-0.703622,-0.000476
1567505641,591824054,-1.125374,-0.278238,1.029008,-0.000858,0.710518,-0.703678,-0.000475
1567505641,601839065,-1.125386,-0.278235,1.029000,-0.000843,0.710531,-0.703665,-0.000482
1567505641,611224890,-1.125385,-0.278233,1.028997,-0.000858,0.710504,-0.703692,-0.000464
1567505641,641943931,-1.125396,-0.278188,1.029006,-0.000858,0.710505,-0.703691,-0.000466
1567505641,651221037,-1.125394,-0.278181,1.029010,-0.000866,0.710462,-0.703735,-0.000475
1567505641,690783978,-1.125404,-0.278148,1.029019,-0.000874,0.710460,-0.703737,-0.000443
1567505641,741009951,-1.125408,-0.278166,1.029012,-0.000850,0.710468,-0.703729,-0.000458
1567505641,781816959,-1.125410,-0.278171,1.029003,-0.000797,0.710449,-0.703748,-0.000519
1567505641,791815996,-1.125402,-0.278159,1.028993,-0.000859,0.710392,-0.703805,-0.000442
1567505641,801112890,-1.125412,-0.278163,1.028991,-0.000805,0.710423,-0.703774,-0.000497
1567505641,831811904,-1.125400,-0.278114,1.028998,-0.000803,0.710402,-0.703796,-0.000476
1567505641,841192961,-1.125407,-0.278077,1.029034,-0.000885,0.710440,-0.703757,-0.000432
1567505641,880935907,-1.125381,-0.278110,1.029009,-0.000848,0.710401,-0.703797,-0.000484
1567505641,930974007,-1.125372,-0.278106,1.028998,-0.000841,0.710395,-0.703803,-0.000469
1567505641,971816062,-1.125374,-0.278115,1.028996,-0.000814,0.710418,-0.703779,-0.000488
1567505641,981816053,-1.125352,-0.278126,1.029011,-0.000885,0.710403,-0.703795,-0.000428
1567505641,990999937,-1.125365,-0.278100,1.029022,-0.000812,0.710422,-0.703776,-0.000490
1567505642,11861085,-1.125351,-0.278121,1.029022,-0.000869,0.710405,-0.703792,-0.000445
1567505642,21807909,-1.125351,-0.278104,1.029015,-0.000799,0.710385,-0.703813,-0.000491
1567505642,30792952,-1.125350,-0.278123,1.028997,-0.000858,0.710393,-0.703804,-0.000463
1567505642,61959981,-1.125327,-0.278080,1.029013,-0.000864,0.710379,-0.703819,-0.000425
1567505642,70988894,-1.125330,-0.278106,1.029036,-0.000825,0.710375,-0.703823,-0.000469
1567505642,120569944,-1.125313,-0.278087,1.029017,-0.000843,0.710383,-0.703815,-0.000473
1567505642,161811113,-1.125308,-0.278094,1.029013,-0.000842,0.710368,-0.703830,-0.000473
1567505642,171828985,-1.125302,-0.278083,1.029020,-0.000872,0.710407,-0.703790,-0.000446
1567505642,180881977,-1.125308,-0.278085,1.029002,-0.000820,0.710365,-0.703833,-0.000517
1567505642,201829910,-1.125289,-0.278087,1.029018,-0.000837,0.710395,-0.703803,-0.000477
1567505642,211791992,-1.125295,-0.278079,1.028991,-0.000810,0.710407,-0.703790,-0.000504
1567505642,220603943,-1.125292,-0.278115,1.029021,-0.000842,0.710352,-0.703846,-0.000479
1567505642,251817941,-1.125264,-0.278108,1.029033,-0.000879,0.710366,-0.703832,-0.000455
1567505642,260767937,-1.125276,-0.278072,1.028997,-0.000819,0.710387,-0.703811,-0.000505
1567505642,310251914,-1.125241,-0.278093,1.029005,-0.000811,0.710393,-0.703804,-0.000503
1567505642,310990095,-1.125239,-0.278092,1.029008,-0.000819,0.710390,-0.703808,-0.000495
1567505642,351809024,-1.125210,-0.278086,1.029004,-0.000860,0.710400,-0.703797,-0.000428
1567505642,361807107,-1.125217,-0.278088,1.029005,-0.000840,0.710381,-0.703817,-0.000479
1567505642,370888948,-1.125206,-0.278094,1.029010,-0.000836,0.710385,-0.703813,-0.000468
1567505642,391803979,-1.125214,-0.278092,1.029007,-0.000824,0.710376,-0.703821,-0.000507
1567505642,401804924,-1.125193,-0.278092,1.029013,-0.000847,0.710371,-0.703827,-0.000476
1567505642,410888910,-1.125203,-0.278068,1.028997,-0.000838,0.710378,-0.703820,-0.000491
1567505642,431818962,-1.125188,-0.278036,1.029010,-0.000853,0.710382,-0.703816,-0.000429
1567505642,441871881,-1.125180,-0.278050,1.029001,-0.000838,0.710382,-0.703816,-0.000469
1567505642,450825930,-1.125182,-0.278034,1.029012,-0.000854,0.710367,-0.703830,-0.000468
1567505642,481807947,-1.125168,-0.278028,1.029007,-0.000840,0.710386,-0.703811,-0.000460
1567505642,491863012,-1.125172,-0.278037,1.029012,-0.000835,0.710355,-0.703843,-0.000482
1567505642,500808001,-1.125167,-0.278005,1.028980,-0.000811,0.710409,-0.703788,-0.000497
1567505642,541800975,-1.125161,-0.278039,1.029031,-0.000876,0.710395,-0.703802,-0.000437
1567505642,551799058,-1.125156,-0.278001,1.029009,-0.000831,0.710381,-0.703817,-0.000492
1567505642,560883999,-1.125138,-0.278033,1.029018,-0.000870,0.710385,-0.703813,-0.000448
1567505642,581820964,-1.125158,-0.277991,1.029009,-0.000819,0.710426,-0.703771,-0.000504
1567505642,591844081,-1.125127,-0.278011,1.029022,-0.000875,0.710386,-0.703811,-0.000426
1567505642,601192951,-1.125138,-0.278016,1.029016,-0.000833,0.710389,-0.703809,-0.000477
1567505642,621982097,-1.125109,-0.277972,1.029015,-0.000893,0.710416,-0.703781,-0.000429
1567505642,631813049,-1.125131,-0.277996,1.029015,-0.000830,0.710349,-0.703849,-0.000488
1567505642,640826941,-1.125120,-0.277975,1.029018,-0.000849,0.710415,-0.703782,-0.000445
1567505642,671821117,-1.125099,-0.278003,1.029032,-0.000901,0.710376,-0.703822,-0.000395
1567505642,680516958,-1.125124,-0.278019,1.029014,-0.000820,0.710403,-0.703795,-0.000471
1567505642,730904102,-1.125083,-0.278027,1.029014,-0.000845,0.710380,-0.703818,-0.000446
1567505642,771807909,-1.125087,-0.277993,1.029013,-0.000847,0.710391,-0.703807,-0.000495
1567505642,781807899,-1.125075,-0.278033,1.029040,-0.000899,0.710356,-0.703842,-0.000409
1567505642,790822983,-1.125104,-0.277976,1.028982,-0.000767,0.710404,-0.703793,-0.000525
1567505642,811820983,-1.125087,-0.277975,1.029022,-0.000867,0.710415,-0.703783,-0.000454
1567505642,821794986,-1.125077,-0.277987,1.029010,-0.000805,0.710409,-0.703788,-0.000478
1567505642,830944061,-1.125066,-0.277981,1.029037,-0.000899,0.710410,-0.703787,-0.000432
1567505642,851927042,-1.125067,-0.277998,1.028992,-0.000828,0.710410,-0.703788,-0.000494
1567505642,861814975,-1.125079,-0.277956,1.028995,-0.000834,0.710422,-0.703775,-0.000464
1567505642,870904922,-1.125051,-0.278017,1.029003,-0.000848,0.710377,-0.703820,-0.000480
1567505642,901798009,-1.125039,-0.277992,1.029015,-0.000844,0.710396,-0.703802,-0.000486
1567505642,911797046,-1.125048,-0.277974,1.028991,-0.000836,0.710393,-0.703805,-0.000469
1567505642,920737982,-1.125042,-0.277977,1.029018,-0.000852,0.710399,-0.703799,-0.000479
1567505642,961819887,-1.125036,-0.277952,1.029000,-0.000827,0.710401,-0.703797,-0.000465
1567505642,971813917,-1.125042,-0.277933,1.028963,-0.000796,0.710425,-0.703772,-0.000524
1567505642,980921030,-1.125018,-0.277942,1.029013,-0.000852,0.710397,-0.703800,-0.000458
1567505643,1818895,-1.125017,-0.277939,1.029009,-0.000847,0.710409,-0.703788,-0.000479
1567505643,11816024,-1.125011,-0.277938,1.029035,-0.000867,0.710406,-0.703791,-0.000465
1567505643,20826101,-1.124998,-0.277933,1.028996,-0.000834,0.710389,-0.703809,-0.000497
1567505643,41798114,-1.124992,-0.277932,1.029013,-0.000846,0.710390,-0.703808,-0.000449
1567505643,51804065,-1.124992,-0.277942,1.029006,-0.000819,0.710400,-0.703798,-0.000471
1567505643,60839891,-1.124989,-0.277931,1.029022,-0.000877,0.710374,-0.703823,-0.000453
1567505643,91820955,-1.124986,-0.277921,1.029023,-0.000874,0.710407,-0.703790,-0.000428
1567505643,100604057,-1.124984,-0.277948,1.029023,-0.000851,0.710363,-0.703835,-0.000458
1567505643,150481939,-1.124987,-0.277939,1.028993,-0.000817,0.710404,-0.703793,-0.000513
1567505643,191314936,-1.124965,-0.277970,1.029020,-0.000888,0.710405,-0.703793,-0.000426
1567505643,191811084,-1.124967,-0.277968,1.029019,-0.000883,0.710403,-0.703795,-0.000431
1567505643,201818943,-1.124971,-0.277946,1.029001,-0.000845,0.710391,-0.703806,-0.000465
1567505643,210711956,-1.124963,-0.277931,1.029003,-0.000838,0.710425,-0.703773,-0.000458
1567505643,231816053,-1.124957,-0.277903,1.029015,-0.000849,0.710442,-0.703756,-0.000457
1567505643,241803884,-1.124939,-0.277917,1.029020,-0.000884,0.710403,-0.703794,-0.000419
1567505643,250838041,-1.124956,-0.277922,1.029000,-0.000851,0.710420,-0.703778,-0.000456
1567505643,271795034,-1.124942,-0.277892,1.029003,-0.000883,0.710441,-0.703756,-0.000435
1567505643,281815052,-1.124940,-0.277903,1.028999,-0.000853,0.710407,-0.703791,-0.000456
1567505643,290911913,-1.124941,-0.277900,1.028996,-0.000839,0.710423,-0.703774,-0.000464
1567505643,321820020,-1.124914,-0.277896,1.029021,-0.000858,0.710381,-0.703817,-0.000445
1567505643,331826925,-1.124920,-0.277860,1.028991,-0.000833,0.710409,-0.703789,-0.000479
1567505643,341140985,-1.124928,-0.277868,1.028991,-0.000801,0.710391,-0.703807,-0.000500
1567505643,381824970,-1.124926,-0.277832,1.028997,-0.000848,0.710433,-0.703764,-0.000459
1567505643,391855955,-1.124902,-0.277866,1.028995,-0.000820,0.710407,-0.703790,-0.000480
1567505643,400976896,-1.124914,-0.277851,1.029018,-0.000858,0.710413,-0.703784,-0.000450
1567505643,421818971,-1.124908,-0.277876,1.028969,-0.000794,0.710406,-0.703791,-0.000529
1567505643,430824995,-1.124915,-0.277860,1.029002,-0.000820,0.710403,-0.703794,-0.000462
1567505643,461812973,-1.124901,-0.277898,1.029029,-0.000850,0.710402,-0.703796,-0.000433
1567505643,471834897,-1.124926,-0.277842,1.028989,-0.000803,0.710406,-0.703792,-0.000504
1567505643,480653048,-1.124913,-0.277873,1.029010,-0.000851,0.710406,-0.703791,-0.000466
1567505643,511816024,-1.124898,-0.277883,1.029002,-0.000842,0.710398,-0.703799,-0.000464
1567505643,521816968,-1.124904,-0.277865,1.028963,-0.000796,0.710425,-0.703772,-0.000521
1567505643,530762911,-1.124900,-0.277872,1.028968,-0.000796,0.710410,-0.703787,-0.000521
1567505643,540458918,-1.124890,-0.277876,1.028961,-0.000791,0.710440,-0.703757,-0.000508
1567505643,571830034,-1.124865,-0.277857,1.028977,-0.000808,0.710420,-0.703778,-0.000486
1567505643,580948114,-1.124864,-0.277886,1.028973,-0.000759,0.710430,-0.703767,-0.000523
1567505643,611823081,-1.124810,-0.277881,1.028964,-0.000772,0.710392,-0.703806,-0.000508
1567505643,620816946,-1.124774,-0.277853,1.028978,-0.000839,0.710446,-0.703751,-0.000468
1567505643,651824951,-1.124702,-0.277879,1.028963,-0.000802,0.710410,-0.703788,-0.000467
1567505643,661056995,-1.124671,-0.277856,1.028939,-0.000785,0.710442,-0.703755,-0.000514
1567505643,691823005,-1.124556,-0.277869,1.028936,-0.000798,0.710397,-0.703801,-0.000514
1567505643,701822996,-1.124522,-0.277879,1.028924,-0.000798,0.710418,-0.703779,-0.000492
1567505643,711107016,-1.124486,-0.277862,1.028913,-0.000801,0.710384,-0.703814,-0.000521
1567505643,741791963,-1.124321,-0.277882,1.028901,-0.000844,0.710404,-0.703793,-0.000446
1567505643,751866102,-1.124299,-0.277855,1.028878,-0.000762,0.710370,-0.703828,-0.000540
1567505643,760787010,-1.124243,-0.277849,1.028894,-0.000809,0.710404,-0.703793,-0.000485
1567505643,791913032,-1.124078,-0.277867,1.028888,-0.000821,0.710339,-0.703859,-0.000495
1567505643,801815986,-1.124028,-0.277861,1.028862,-0.000815,0.710366,-0.703832,-0.000497
1567505643,820867062,-1.123881,-0.277864,1.028853,-0.000841,0.710341,-0.703857,-0.000454
1567505643,851931095,-1.123712,-0.277861,1.028806,-0.000856,0.710353,-0.703845,-0.000483
1567505643,860941887,-1.123641,-0.277861,1.028787,-0.000834,0.710317,-0.703881,-0.000526
1567505643,891819953,-1.123441,-0.277860,1.028806,-0.000941,0.710298,-0.703900,-0.000492
1567505643,900950909,-1.123379,-0.277845,1.028774,-0.000897,0.710262,-0.703937,-0.000557
1567505643,931919097,-1.123099,-0.277841,1.028756,-0.000964,0.710299,-0.703899,-0.000470
1567505643,941025019,-1.123013,-0.277876,1.028717,-0.000898,0.710227,-0.703972,-0.000518
1567505643,971815109,-1.122722,-0.277836,1.028654,-0.000905,0.710260,-0.703939,-0.000522
1567505643,981812000,-1.122608,-0.277833,1.028663,-0.000952,0.710251,-0.703948,-0.000488
1567505643,991818904,-1.122472,-0.277839,1.028627,-0.000937,0.710231,-0.703968,-0.000511
1567505643,993987083,-1.122442,-0.277857,1.028623,-0.000941,0.710211,-0.703988,-0.000508
1567505644,21821975,-1.122145,-0.277861,1.028580,-0.000961,0.710236,-0.703963,-0.000495
1567505644,32243013,-1.122031,-0.277878,1.028582,-0.000987,0.710176,-0.704023,-0.000536
1567505644,40757895,-1.121912,-0.277938,1.028565,-0.001002,0.710145,-0.704055,-0.000509
1567505644,81787109,-1.121363,-0.278008,1.028466,-0.001019,0.710068,-0.704132,-0.000517
1567505644,91835021,-1.121184,-0.278059,1.028481,-0.001063,0.710035,-0.704165,-0.000458
1567505644,101094961,-1.121013,-0.278101,1.028430,-0.001049,0.709978,-0.704223,-0.000502
1567505644,121820926,-1.120723,-0.278104,1.028411,-0.001094,0.709922,-0.704279,-0.000486
1567505644,131831884,-1.120566,-0.278108,1.028387,-0.001126,0.709895,-0.704306,-0.000491
1567505644,140958071,-1.120390,-0.278129,1.028364,-0.001130,0.709863,-0.704339,-0.000495
1567505644,161812067,-1.120087,-0.278216,1.028317,-0.001126,0.709759,-0.704444,-0.000516
1567505644,171822071,-1.119917,-0.278216,1.028243,-0.001131,0.709741,-0.704462,-0.000513
1567505644,180913925,-1.119736,-0.278252,1.028174,-0.001089,0.709744,-0.704458,-0.000538
1567505644,211807012,-1.119198,-0.278370,1.028138,-0.001134,0.709605,-0.704598,-0.000528
1567505644,220755100,-1.119011,-0.278411,1.028111,-0.001111,0.709598,-0.704606,-0.000525
1567505644,270767927,-1.118055,-0.278561,1.027980,-0.001214,0.709390,-0.704815,-0.000523
1567505644,311825990,-1.117151,-0.278762,1.027835,-0.001303,0.709233,-0.704973,-0.000561
1567505644,321832895,-1.116928,-0.278823,1.027766,-0.001229,0.709162,-0.705044,-0.000601
1567505644,330715895,-1.116714,-0.278846,1.027776,-0.001273,0.709140,-0.705066,-0.000580
1567505644,351809024,-1.116170,-0.278952,1.027778,-0.001355,0.708989,-0.705218,-0.000494
1567505644,360950947,-1.115930,-0.278961,1.027758,-0.001368,0.708969,-0.705239,-0.000489
1567505644,391819000,-1.115161,-0.279082,1.027627,-0.001464,0.708789,-0.705419,-0.000421
1567505644,401810884,-1.114909,-0.279118,1.027598,-0.001472,0.708772,-0.705436,-0.000394
1567505644,410967112,-1.114653,-0.279153,1.027543,-0.001450,0.708722,-0.705486,-0.000426
1567505644,441821098,-1.113915,-0.279277,1.027376,-0.001434,0.708536,-0.705673,-0.000483
1567505644,451879024,-1.113610,-0.279332,1.027299,-0.001446,0.708453,-0.705756,-0.000506
1567505644,460742950,-1.113323,-0.279361,1.027321,-0.001504,0.708420,-0.705789,-0.000497
1567505644,501801967,-1.112296,-0.279544,1.026986,-0.001551,0.708104,-0.706106,-0.000552
1567505644,512011051,-1.111942,-0.279602,1.026942,-0.001582,0.708024,-0.706187,-0.000540
1567505644,520939112,-1.111630,-0.279633,1.026897,-0.001630,0.707970,-0.706240,-0.000538
1567505644,541809082,-1.111047,-0.279756,1.026849,-0.001680,0.707860,-0.706351,-0.000494
1567505644,551825046,-1.110719,-0.279807,1.026783,-0.001729,0.707773,-0.706438,-0.000496
1567505644,560883999,-1.110448,-0.279850,1.026762,-0.001708,0.707739,-0.706472,-0.000519
1567505644,581805944,-1.109772,-0.279966,1.026605,-0.001787,0.707623,-0.706588,-0.000491
1567505644,591810941,-1.109409,-0.279981,1.026555,-0.001837,0.707563,-0.706648,-0.000479
1567505644,600761890,-1.109127,-0.280012,1.026512,-0.001827,0.707541,-0.706670,-0.000498
1567505644,632179021,-1.108034,-0.280117,1.026366,-0.001951,0.707311,-0.706900,-0.000491
1567505644,640537024,-1.107750,-0.280151,1.026308,-0.001934,0.707256,-0.706954,-0.000518
1567505644,690706015,-1.105848,-0.280426,1.025999,0.002083,-0.706861,0.707349,0.000474
1567505644,731846094,-1.104335,-0.280718,1.025663,0.002152,-0.706534,0.707675,0.000561
1567505644,741806030,-1.103895,-0.280816,1.025609,0.002162,-0.706413,0.707796,0.000564
1567505644,750731945,-1.103538,-0.280935,1.025527,0.002202,-0.706358,0.707851,0.000538
1567505644,771994113,-1.102837,-0.281123,1.025424,0.002314,-0.706146,0.708062,0.000520
1567505644,781805038,-1.102443,-0.281247,1.025301,0.002291,-0.706018,0.708189,0.000571
1567505644,790704966,-1.102080,-0.281332,1.025268,0.002378,-0.705951,0.708256,0.000518
1567505644,811805009,-1.101372,-0.281533,1.025096,0.002449,-0.705740,0.708467,0.000483
1567505644,821811914,-1.101039,-0.281651,1.025014,0.002461,-0.705650,0.708556,0.000533
1567505644,830630064,-1.100572,-0.281735,1.024985,0.002514,-0.705547,0.708658,0.000481
1567505644,861819982,-1.099512,-0.282042,1.024702,0.002560,-0.705252,0.708952,0.000534
1567505644,871834039,-1.099062,-0.282173,1.024777,0.002742,-0.705147,0.709056,0.000436
1567505644,880600929,-1.098699,-0.282261,1.024725,0.002767,-0.705047,0.709155,0.000414
1567505644,921821117,-1.097142,-0.282784,1.024296,0.002837,-0.704492,0.709706,0.000447
1567505644,931821107,-1.096748,-0.282879,1.024190,0.002883,-0.704391,0.709806,0.000492
1567505644,940802097,-1.096354,-0.282944,1.024153,0.002907,-0.704308,0.709889,0.000445
1567505644,961815118,-1.095579,-0.283157,1.023993,0.003046,-0.704106,0.710088,0.000427
1567505644,970812082,-1.095213,-0.283284,1.023902,0.003042,-0.704010,0.710184,0.000436
1567505645,1815080,-1.093979,-0.283745,1.023635,0.003153,-0.703579,0.710610,0.000467
1567505645,12000083,-1.093592,-0.283889,1.023533,0.003194,-0.703430,0.710757,0.000428
1567505645,20900011,-1.093165,-0.284075,1.023513,0.003281,-0.703288,0.710898,0.000361
1567505645,51809072,-1.092018,-0.284473,1.023271,0.003444,-0.702936,0.711244,0.000312
1567505645,61964035,-1.091746,-0.284604,1.023152,0.003436,-0.702792,0.711387,0.000333
1567505645,71834087,-1.091149,-0.284783,1.023109,0.003591,-0.702682,0.711495,0.000263
1567505645,80883026,-1.090834,-0.284925,1.023051,0.003621,-0.702540,0.711635,0.000296
1567505645,111812114,-1.089718,-0.285350,1.022595,0.003676,-0.702096,0.712073,0.000384
1567505645,120774984,-1.089415,-0.285528,1.022423,0.003623,-0.701955,0.712212,0.000451
1567505645,151854991,-1.088377,-0.285952,1.022085,0.003788,-0.701499,0.712660,0.000472
1567505645,160916090,-1.088108,-0.286072,1.021986,0.003791,-0.701377,0.712780,0.000471
1567505645,191823005,-1.087071,-0.286693,1.021630,0.003966,-0.700913,0.713236,0.000383
1567505645,201050043,-1.086854,-0.286820,1.021568,0.004022,-0.700811,0.713335,0.000414
1567505645,241832971,-1.085659,-0.287558,1.021198,0.004252,-0.700182,0.713952,0.000250
1567505645,251018047,-1.085435,-0.287735,1.021003,0.004228,-0.700036,0.714095,0.000343
1567505645,301103115,-1.084296,-0.288868,1.020398,0.004511,-0.699308,0.714806,0.000306
1567505645,301820993,-1.084276,-0.288887,1.020398,0.004524,-0.699296,0.714818,0.000297
1567505645,311093092,-1.084049,-0.289146,1.020290,0.004644,-0.699141,0.714968,0.000285
1567505645,340936899,-1.083762,-0.289756,1.019962,0.004761,-0.698758,0.715342,0.000326
1567505645,381819963,-1.083062,-0.290439,1.019469,0.005079,-0.698235,0.715851,0.000380
1567505645,391398907,-1.082952,-0.290604,1.019459,0.005140,-0.698089,0.715992,0.000300
1567505645,431828022,-1.082501,-0.290691,1.019206,0.005529,-0.697719,0.716350,0.000176
1567505645,441173077,-1.082440,-0.290701,1.019079,0.005555,-0.697653,0.716415,0.000181
1567505645,481589079,-1.082024,-0.290758,1.018325,0.005638,-0.697197,0.716857,0.000304
1567505645,491816043,-1.081950,-0.290723,1.018187,0.005601,-0.697112,0.716941,0.000324
1567505645,501177073,-1.081838,-0.290798,1.017965,0.005632,-0.696975,0.717073,0.000375
1567505645,531799077,-1.081203,-0.291050,1.017382,0.005720,-0.696539,0.717496,0.000453
1567505645,541138887,-1.081094,-0.291198,1.017251,0.005784,-0.696370,0.717660,0.000433
1567505645,571825027,-1.080276,-0.291757,1.016913,0.006123,-0.695856,0.718155,0.000423
1567505645,580765963,-1.080173,-0.291915,1.016830,0.006181,-0.695724,0.718282,0.000394
1567505645,620914936,-1.078873,-0.292525,1.016428,0.006618,-0.695174,0.718811,0.000221
1567505645,671838045,-1.077211,-0.292899,1.015422,0.006752,-0.694701,0.719267,0.000337
1567505645,673995018,-1.077154,-0.292914,1.015397,0.006787,-0.694684,0.719283,0.000328
1567505645,721482038,-1.075098,-0.292902,1.014831,0.007262,-0.694459,0.719496,0.000228
1567505645,730998039,-1.074685,-0.292909,1.014662,0.007300,-0.694379,0.719572,0.000270
1567505645,771456003,-1.072644,-0.293051,1.014054,0.007671,-0.693953,0.719979,0.000283
1567505645,811422110,-1.070439,-0.293244,1.013346,0.007943,-0.693495,0.720418,0.000325
1567505645,851826906,-1.067929,-0.293310,1.012592,0.008243,-0.693131,0.720764,0.000365
1567505645,861218929,-1.067433,-0.293306,1.012434,0.008330,-0.693048,0.720844,0.000349
1567505645,901853084,-1.064848,-0.293376,1.011811,0.008802,-0.692534,0.721332,0.000237
1567505645,911828994,-1.064035,-0.293338,1.011599,0.008897,-0.692408,0.721451,0.000276
1567505645,921569109,-1.063241,-0.293254,1.011449,0.009002,-0.692335,0.721520,0.000216
1567505645,961249113,-1.060241,-0.292893,1.010793,0.009375,-0.692010,0.721827,0.000113
1567505646,1178026,-1.057119,-0.292566,1.009921,0.009586,-0.691593,0.722224,0.000208
1567505646,41836023,-1.053757,-0.292203,1.008961,0.009915,-0.691256,0.722542,0.000324
1567505646,51676035,-1.052989,-0.292040,1.008796,0.009997,-0.691198,0.722597,0.000381
1567505646,91913938,-1.049326,-0.291770,1.008056,0.010496,-0.690918,0.722857,0.000294
1567505646,101809978,-1.048431,-0.291642,1.007962,0.010659,-0.690844,0.722925,0.000246
1567505646,111191034,-1.047532,-0.291640,1.007778,0.010775,-0.690758,0.723006,0.000223
1567505646,140973091,-1.044707,-0.291358,1.007069,0.011071,-0.690609,0.723143,0.000260
1567505646,191436052,-1.039819,-0.290682,1.005835,0.011486,-0.690350,0.723385,0.000360
1567505646,231823921,-1.035743,-0.290147,1.004970,0.011884,-0.690156,0.723563,0.000279
1567505646,241820096,-1.034737,-0.290034,1.004750,0.011970,-0.690077,0.723637,0.000263
1567505646,251490116,-1.033664,-0.289874,1.004583,0.012062,-0.690015,0.723694,0.000282
1567505646,271835088,-1.031451,-0.289644,1.004184,0.012411,-0.689863,0.723833,0.000200
1567505646,281830072,-1.030412,-0.289448,1.003934,0.012531,-0.689846,0.723848,0.000248
1567505646,290985107,-1.029439,-0.289316,1.003708,0.012631,-0.689766,0.723922,0.000270
1567505646,321794986,-1.026133,-0.289013,1.003087,0.013013,-0.689468,0.724200,0.000246
1567505646,331806898,-1.025086,-0.288879,1.002823,0.013109,-0.689407,0.724256,0.000292
1567505646,340881109,-1.024114,-0.288804,1.002633,0.013233,-0.689319,0.724337,0.000263
1567505646,380831003,-1.019838,-0.288329,1.001649,0.013693,-0.688939,0.724690,0.000367
1567505646,381819963,-1.019732,-0.288316,1.001621,0.013711,-0.688930,0.724698,0.000374
1567505646,391818046,-1.018670,-0.288205,1.001306,0.013767,-0.688843,0.724780,0.000342
1567505646,401118994,-1.017698,-0.288037,1.001032,0.013882,-0.688786,0.724831,0.000399
1567505646,421829938,-1.015485,-0.287727,1.000543,0.014086,-0.688607,0.724998,0.000362
1567505646,431541920,-1.014454,-0.287548,1.000267,0.014184,-0.688555,0.725046,0.000368
1567505646,461898088,-1.011172,-0.287074,0.999579,0.014550,-0.688322,0.725259,0.000255
1567505646,471842050,-1.010100,-0.286883,0.999382,0.014728,-0.688262,0.725312,0.000224
1567505646,481832981,-1.009034,-0.286705,0.999151,0.014865,-0.688184,0.725384,0.000222
1567505646,481842995,-1.009033,-0.286705,0.999151,0.014866,-0.688184,0.725384,0.000222
1567505646,511812925,-1.005655,-0.286167,0.998478,0.015331,-0.687991,0.725557,0.000253
1567505646,521819114,-1.004535,-0.285952,0.998181,0.015421,-0.687937,0.725607,0.000296
1567505646,532013893,-1.003370,-0.285772,0.997865,0.015545,-0.687836,0.725699,0.000339
1567505646,540782928,-1.002366,-0.285624,0.997581,0.015654,-0.687761,0.725768,0.000393
1567505646,571830987,-0.998784,-0.285236,0.996598,0.015935,-0.687477,0.726031,0.000488
1567505646,581005096,-0.997727,-0.285090,0.996269,0.016023,-0.687411,0.726092,0.000547
1567505646,611829996,-0.994121,-0.284674,0.995482,0.016439,-0.687107,0.726370,0.000519
1567505646,621159077,-0.993040,-0.284463,0.995201,0.016527,-0.687053,0.726419,0.000507
1567505646,651851892,-0.989420,-0.284021,0.994418,0.016938,-0.686724,0.726721,0.000404
1567505646,661281109,-0.988309,-0.283901,0.994204,0.017021,-0.686636,0.726802,0.000356
1567505646,691827058,-0.984665,-0.283457,0.993498,0.017589,-0.686370,0.727040,0.000297
1567505646,701823949,-0.983474,-0.283308,0.993244,0.017775,-0.686262,0.727138,0.000316
1567505646,710987091,-0.982371,-0.283193,0.993074,0.017936,-0.686166,0.727224,0.000267
1567505646,741847991,-0.978668,-0.282717,0.992217,0.018379,-0.685819,0.727540,0.000274
1567505646,751844882,-0.977477,-0.282585,0.991882,0.018488,-0.685683,0.727665,0.000355
1567505646,761533022,-0.976310,-0.282388,0.991637,0.018636,-0.685612,0.727728,0.000344
1567505646,771023989,-0.975150,-0.282147,0.991280,0.018748,-0.685550,0.727784,0.000415
1567505646,801822900,-0.971457,-0.281443,0.990075,0.019014,-0.685285,0.728026,0.000557
1567505646,811299086,-0.970326,-0.281197,0.989790,0.019120,-0.685214,0.728091,0.000591
1567505646,841820001,-0.966653,-0.280633,0.988850,0.019498,-0.684844,0.728429,0.000511
1567505646,851839065,-0.965445,-0.280465,0.988550,0.019660,-0.684717,0.728544,0.000511
1567505646,852596998,-0.965355,-0.280450,0.988528,0.019672,-0.684708,0.728551,0.000516
1567505646,881827116,-0.961669,-0.279898,0.987793,0.020206,-0.684362,0.728862,0.000474
1567505646,891815901,-0.960398,-0.279772,0.987577,0.020429,-0.684199,0.729009,0.000411
1567505646,931843996,-0.955190,-0.279062,0.986641,0.021207,-0.683639,0.729512,0.000253
1567505646,941052914,-0.954009,-0.278854,0.986281,0.021302,-0.683514,0.729627,0.000296
