1565782634,755897999,-0.338401,0.513050,0.844010,0.059397,-0.433640,0.898924,-0.019065
1565782634,787719964,-0.331865,0.508096,0.843910,0.061468,-0.432321,0.899394,-0.020284
1565782634,797777891,-0.329807,0.506541,0.843339,0.062136,-0.431885,0.899550,-0.020596
1565782634,801052094,-0.329155,0.506011,0.843169,0.062338,-0.431721,0.899612,-0.020702
1565782634,827724933,-0.323653,0.501597,0.841392,0.063804,-0.430562,0.900054,-0.021161
1565782634,837718963,-0.321588,0.499974,0.841722,0.064334,-0.430138,0.900218,-0.021220
1565782634,847773075,-0.319532,0.498344,0.840782,0.064852,-0.429663,0.900407,-0.021226
1565782634,862520933,-0.316536,0.495912,0.839262,0.065465,-0.429010,0.900679,-0.021031
1565782634,900904894,-0.308194,0.489192,0.836708,0.067436,-0.427190,0.901396,-0.021114
1565782634,942064047,-0.299267,0.481871,0.835384,0.070232,-0.425339,0.902031,-0.022247
1565782634,957731008,-0.295819,0.478892,0.834797,0.071400,-0.424531,0.902302,-0.022954
1565782634,967732906,-0.293598,0.477025,0.834413,0.072170,-0.424026,0.902468,-0.023350
1565782634,981318951,-0.290597,0.474519,0.834176,0.073118,-0.423366,0.902688,-0.023882
1565782635,17741918,-0.282448,0.467556,0.833252,0.075763,-0.421404,0.903350,-0.025242
1565782635,27667999,-0.280250,0.465705,0.832683,0.076435,-0.420860,0.903540,-0.025483
1565782635,31169891,-0.279473,0.465034,0.832783,0.076674,-0.420651,0.903615,-0.025584
1565782635,57722091,-0.273624,0.459956,0.831244,0.078327,-0.419218,0.904129,-0.025925
1565782635,67712068,-0.271437,0.458077,0.830270,0.078881,-0.418639,0.904350,-0.025901
1565782635,81469059,-0.268432,0.455413,0.829217,0.079716,-0.417846,0.904640,-0.025993
1565782635,97737073,-0.264998,0.452291,0.828079,0.080529,-0.416852,0.905030,-0.025879
1565782635,107691049,-0.262886,0.450390,0.827108,0.081065,-0.416253,0.905259,-0.025843
1565782635,117750883,-0.260746,0.448456,0.826196,0.081609,-0.415672,0.905476,-0.025873
1565782635,140984058,-0.255666,0.444000,0.825373,0.083184,-0.414314,0.905941,-0.026365
1565782635,180856943,-0.246859,0.436152,0.824503,0.086272,-0.411964,0.906670,-0.028142
1565782635,207714080,-0.240638,0.430564,0.823753,0.088558,-0.410318,0.907153,-0.029491
1565782635,217725038,-0.238355,0.428469,0.823394,0.089348,-0.409713,0.907333,-0.029980
1565782635,221000910,-0.237625,0.427790,0.823440,0.089583,-0.409498,0.907403,-0.030094
1565782635,247704029,-0.231357,0.422093,0.822088,0.091498,-0.407806,0.907954,-0.030704
1565782635,257785081,-0.229044,0.419967,0.821242,0.092097,-0.407151,0.908185,-0.030750
1565782635,267705917,-0.226718,0.417884,0.820358,0.092791,-0.406517,0.908396,-0.030827
1565782635,270837069,-0.225979,0.417232,0.820229,0.093029,-0.406321,0.908459,-0.030851
1565782635,287750959,-0.221987,0.413649,0.818971,0.094077,-0.405274,0.908816,-0.030906
1565782635,297722101,-0.219649,0.411520,0.818050,0.094721,-0.404622,0.909041,-0.030887
1565782635,307888031,-0.217269,0.409336,0.817082,0.095348,-0.403955,0.909271,-0.030918
1565782635,327722072,-0.212519,0.405131,0.815843,0.096752,-0.402657,0.909691,-0.031133
1565782635,337724924,-0.210120,0.402968,0.815188,0.097491,-0.402031,0.909880,-0.031376
1565782635,347698926,-0.207717,0.400850,0.814571,0.098267,-0.401385,0.910074,-0.031612
1565782635,371892929,-0.201889,0.395565,0.813506,0.100262,-0.399764,0.910540,-0.032461
1565782635,377727985,-0.200490,0.394271,0.813462,0.100736,-0.399363,0.910655,-0.032700
1565782635,387721061,-0.198076,0.392048,0.813094,0.101587,-0.398685,0.910841,-0.033146
1565782635,397737026,-0.195607,0.389880,0.812797,0.102477,-0.398059,0.910996,-0.033665
1565782635,415561914,-0.191245,0.386020,0.812357,0.104051,-0.396887,0.911294,-0.034610
1565782635,427704095,-0.188235,0.383075,0.812165,0.105045,-0.395969,0.911561,-0.035079
1565782635,437721967,-0.185674,0.380709,0.811791,0.105923,-0.395278,0.911740,-0.035584
1565782635,447712898,-0.183084,0.378473,0.811371,0.106788,-0.394612,0.911913,-0.035937
1565782635,460964918,-0.179738,0.375497,0.810573,0.107765,-0.393721,0.912174,-0.036185
1565782635,487700939,-0.173160,0.369470,0.808763,0.109781,-0.391795,0.912744,-0.036644
1565782635,497718095,-0.170650,0.367376,0.807794,0.110427,-0.391150,0.912943,-0.036638
1565782635,521100044,-0.164876,0.362226,0.805735,0.112095,-0.389483,0.913444,-0.036839
1565782635,561609030,-0.154857,0.353363,0.802778,0.115273,-0.386600,0.914240,-0.037660
1565782635,601378918,-0.144582,0.344196,0.801194,0.118867,-0.383808,0.914884,-0.039355
1565782635,647706985,-0.132314,0.333062,0.799319,0.123130,-0.380382,0.915672,-0.041160
1565782635,661815881,-0.128525,0.329657,0.798501,0.124226,-0.379376,0.915926,-0.041496
1565782635,667726039,-0.126905,0.328180,0.798219,0.124789,-0.378927,0.916024,-0.041737
1565782635,697734117,-0.118814,0.320737,0.796020,0.127277,-0.376585,0.916615,-0.042450
1565782635,707717895,-0.116110,0.318343,0.795303,0.128073,-0.375830,0.916806,-0.042609
1565782635,711393118,-0.115106,0.317432,0.795064,0.128394,-0.375534,0.916878,-0.042704
1565782635,747786998,-0.105137,0.308620,0.792190,0.131331,-0.372780,0.917550,-0.043461
1565782635,752063036,-0.103959,0.307590,0.791892,0.131701,-0.372458,0.917625,-0.043532
1565782635,791409969,-0.093080,0.297756,0.789327,0.135173,-0.369276,0.918348,-0.044736
1565782635,807708024,-0.088555,0.293617,0.788560,0.136707,-0.367900,0.918644,-0.045325
1565782635,817739009,-0.085747,0.291092,0.788243,0.137709,-0.367120,0.918784,-0.045767
1565782635,830662012,-0.082134,0.287836,0.787349,0.138982,-0.366072,0.918981,-0.046352
1565782635,881097078,-0.068180,0.275400,0.784600,0.143859,-0.361876,0.919793,-0.048281
1565782635,927704095,-0.055361,0.264170,0.781187,0.147964,-0.358086,0.920559,-0.049523
1565782635,937716960,-0.052650,0.261696,0.780557,0.148817,-0.357252,0.920732,-0.049766
1565782635,941678047,-0.051577,0.260731,0.780280,0.149163,-0.356923,0.920801,-0.049826
1565782635,977745056,-0.041923,0.251441,0.777550,0.152526,-0.353751,0.921409,-0.051006
1565782635,982799053,-0.040586,0.250133,0.777273,0.152996,-0.353302,0.921497,-0.051119
1565782636,21476030,-0.030056,0.239484,0.775332,0.156871,-0.349757,0.922111,-0.052656
1565782636,70976019,-0.015998,0.225861,0.772356,0.161774,-0.345278,0.922840,-0.054581
1565782636,77743053,-0.014061,0.223963,0.771431,0.162297,-0.344692,0.922962,-0.054654
1565782636,87765932,-0.011051,0.221251,0.770682,0.163402,-0.343762,0.923102,-0.054860
1565782636,117696046,-0.002422,0.212536,0.769229,0.166393,-0.340845,0.923583,-0.055961
1565782636,127697944,0.000505,0.209676,0.767593,0.167335,-0.339900,0.923745,-0.056225
1565782636,130966902,0.001462,0.208715,0.767426,0.167646,-0.339582,0.923799,-0.056340
1565782636,167706012,0.012159,0.197944,0.765459,0.171249,-0.335873,0.924412,-0.057664
1565782636,171324968,0.013216,0.196895,0.764936,0.171590,-0.335517,0.924470,-0.057794
1565782636,210896015,0.024859,0.185239,0.762631,0.175530,-0.331494,0.925082,-0.059358
1565782636,227785110,0.029859,0.180249,0.761003,0.177332,-0.329803,0.925289,-0.060191
1565782636,237726926,0.032788,0.177276,0.760631,0.178415,-0.328759,0.925421,-0.060671
1565782636,250705004,0.036654,0.173511,0.760109,0.179802,-0.327488,0.925567,-0.061224
1565782636,301058054,0.051328,0.159044,0.756863,0.185110,-0.322315,0.926200,-0.063255
1565782636,347709894,0.064796,0.145764,0.752896,0.189787,-0.317249,0.926905,-0.064659
1565782636,357721090,0.067750,0.142989,0.752252,0.190819,-0.316211,0.927025,-0.064994
1565782636,361872911,0.068974,0.141865,0.751916,0.191210,-0.315783,0.927085,-0.065066
1565782636,397731065,0.079737,0.131907,0.748639,0.194916,-0.312170,0.927450,-0.066293
1565782636,401215076,0.080786,0.130918,0.748515,0.195311,-0.311820,0.927473,-0.066451
1565782636,441623926,0.093159,0.119470,0.745803,0.199768,-0.307764,0.927748,-0.068251
1565782636,491023064,0.108567,0.104763,0.742772,0.205308,-0.302531,0.928085,-0.070588
1565782636,537750959,0.123849,0.090975,0.739218,0.210360,-0.297675,0.928400,-0.072197
1565782636,547704935,0.127059,0.088115,0.738670,0.211415,-0.296623,0.928475,-0.072476
1565782636,552485943,0.128628,0.086789,0.738404,0.211935,-0.296137,0.928500,-0.072626
1565782636,581732035,0.138415,0.078045,0.735163,0.215048,-0.293017,0.928686,-0.073738
1565782636,631927967,0.155186,0.062978,0.731645,0.220626,-0.287652,0.928878,-0.075936
1565782636,647716045,0.160358,0.057897,0.731159,0.222436,-0.285782,0.928956,-0.076762
1565782636,657720088,0.163716,0.054799,0.730854,0.223579,-0.284694,0.928975,-0.077244
1565782636,681464911,0.171711,0.047542,0.728025,0.226275,-0.282013,0.929065,-0.078139
1565782636,687766075,0.173792,0.045558,0.727826,0.227028,-0.281306,0.929073,-0.078407
1565782636,691550016,0.175033,0.044360,0.727702,0.227468,-0.280865,0.929085,-0.078582
1565782636,727713108,0.187094,0.033259,0.724529,0.231588,-0.276911,0.929120,-0.080140
1565782636,731273890,0.188272,0.032172,0.724372,0.231977,-0.276509,0.929136,-0.080230
1565782636,767699003,0.200292,0.021249,0.722711,0.236040,-0.272439,0.929211,-0.081426
1565782636,771401882,0.201476,0.020099,0.721819,0.236403,-0.271983,0.929242,-0.081536
1565782636,817774057,0.216481,0.005762,0.719288,0.241680,-0.266428,0.929307,-0.083641
1565782636,820602894,0.217414,0.004907,0.718582,0.242009,-0.266100,0.929304,-0.083767
1565782636,857695102,0.229753,-0.006257,0.716081,0.246466,-0.261891,0.929156,-0.085659
1565782636,861398935,0.230984,-0.007366,0.715955,0.246903,-0.261486,0.929137,-0.085843
1565782636,877721071,0.236466,-0.012152,0.713317,0.248909,-0.259698,0.929030,-0.086631
1565782636,885312080,0.238976,-0.014401,0.713102,0.249772,-0.258817,0.929016,-0.086933
1565782636,917728900,0.250022,-0.024433,0.712218,0.253598,-0.254992,0.928901,-0.088374
1565782636,921902895,0.251434,-0.025711,0.711012,0.254056,-0.254486,0.928900,-0.088529
1565782636,957731962,0.263421,-0.036855,0.707868,0.258008,-0.250038,0.928899,-0.089772
1565782636,967732906,0.266818,-0.039938,0.707361,0.259191,-0.248822,0.928860,-0.090155
1565782636,971191883,0.267970,-0.041016,0.706341,0.259580,-0.248397,0.928854,-0.090267
1565782637,7720947,0.280404,-0.052629,0.703477,0.263901,-0.244025,0.928639,-0.091860
1565782637,17720937,0.283846,-0.055767,0.703270,0.265066,-0.242841,0.928574,-0.092293
1565782637,27715921,0.287280,-0.058952,0.700547,0.266261,-0.241648,0.928495,-0.092784
1565782637,32305002,0.288871,-0.060420,0.700500,0.266828,-0.241093,0.928450,-0.093047
1565782637,67745923,0.301434,-0.071827,0.699851,0.271063,-0.236865,0.928128,-0.094858
1565782637,71182966,0.302644,-0.072943,0.698910,0.271484,-0.236422,0.928102,-0.095014
1565782637,107705116,0.315657,-0.084809,0.696758,0.275886,-0.232155,0.927683,-0.096931
1565782637,111073971,0.316830,-0.085947,0.696770,0.276301,-0.231733,0.927645,-0.097124
1565782637,147726058,0.329723,-0.097894,0.693114,0.280612,-0.227267,0.927297,-0.098628
1565782637,157732009,0.333196,-0.101191,0.692684,0.281773,-0.225947,0.927227,-0.099003
1565782637,161767006,0.334581,-0.102531,0.692506,0.282251,-0.225462,0.927182,-0.099171
1565782637,187745094,0.343550,-0.110967,0.688534,0.285175,-0.222122,0.927008,-0.099964
1565782637,197776079,0.347027,-0.114255,0.688215,0.286405,-0.220808,0.926893,-0.100424
1565782637,207767963,0.350473,-0.117533,0.687995,0.287688,-0.219573,0.926732,-0.100947
1565782637,221451044,0.355199,-0.121936,0.686657,0.289280,-0.217881,0.926582,-0.101443
1565782637,237721920,0.360836,-0.127198,0.684630,0.291290,-0.215881,0.926327,-0.102296
1565782637,247710943,0.364338,-0.130397,0.684460,0.292546,-0.214659,0.926160,-0.102788
1565782637,257720947,0.367847,-0.133550,0.684180,0.293692,-0.213468,0.926025,-0.103220
1565782637,261122942,0.369024,-0.134642,0.684097,0.294084,-0.213047,0.925977,-0.103400
1565782637,297699928,0.381619,-0.146406,0.680452,0.298488,-0.208323,0.925445,-0.105154
1565782637,301153898,0.382815,-0.147504,0.680400,0.298904,-0.207910,0.925383,-0.105336
1565782637,337688922,0.395214,-0.159150,0.677218,0.303326,-0.203279,0.924766,-0.107139
1565782637,350847006,0.399657,-0.163311,0.676900,0.304871,-0.201628,0.924558,-0.107671
1565782637,377720117,0.408840,-0.171938,0.673154,0.308074,-0.198220,0.924093,-0.108865
1565782637,387708902,0.412225,-0.175106,0.672760,0.309150,-0.196908,0.923984,-0.109117
1565782637,397743940,0.415642,-0.178353,0.672547,0.310405,-0.195597,0.923779,-0.109653
1565782637,410810947,0.420127,-0.182643,0.672290,0.312036,-0.193890,0.923514,-0.110283
1565782637,427723884,0.425950,-0.188153,0.668780,0.313937,-0.191728,0.923252,-0.110855
1565782637,437721014,0.429422,-0.191423,0.668645,0.315173,-0.190470,0.923026,-0.111401
1565782637,451251030,0.434022,-0.195928,0.668245,0.316796,-0.188691,0.922758,-0.112043
1565782637,487718105,0.446759,-0.207993,0.664253,0.321183,-0.183997,0.921977,-0.113773
1565782637,491197109,0.447940,-0.209183,0.664184,0.321596,-0.183533,0.921903,-0.113959
1565782637,528748035,0.461195,-0.221969,0.660809,0.326312,-0.178658,0.920959,-0.115911
1565782637,531423092,0.462128,-0.222859,0.660726,0.326599,-0.178316,0.920913,-0.116001
1565782637,567792892,0.475122,-0.235017,0.660245,0.331132,-0.173629,0.919952,-0.117867
1565782637,577764034,0.478660,-0.238284,0.656698,0.332279,-0.172323,0.919741,-0.118200
1565782637,582968950,0.480513,-0.239985,0.656579,0.332871,-0.171625,0.919636,-0.118370
1565782637,617746114,0.493110,-0.251630,0.655810,0.337015,-0.166933,0.918797,-0.119859
1565782637,627721071,0.496723,-0.254879,0.652256,0.338149,-0.165665,0.918563,-0.120218
1565782637,637820959,0.500356,-0.258164,0.651970,0.339351,-0.164368,0.918302,-0.120604
1565782637,641679049,0.501726,-0.259452,0.651856,0.339801,-0.163848,0.918205,-0.120780
1565782637,677751064,0.514732,-0.271188,0.648131,0.344137,-0.159035,0.917236,-0.122297
1565782637,681934118,0.516250,-0.272512,0.648091,0.344650,-0.158487,0.917116,-0.122462
1565782637,717758893,0.529183,-0.283682,0.648050,0.349033,-0.154007,0.915990,-0.124177
1565782637,721786976,0.530633,-0.284942,0.646616,0.349530,-0.153492,0.915859,-0.124380
1565782637,767735004,0.546877,-0.299127,0.644178,0.355324,-0.147819,0.914220,-0.126870
1565782637,773400068,0.548808,-0.300914,0.642149,0.355993,-0.147039,0.914061,-0.127043
1565782637,823745012,0.566181,-0.316664,0.637596,0.361897,-0.140499,0.912483,-0.129093
1565782637,827735900,0.567628,-0.317878,0.636089,0.362368,-0.140024,0.912353,-0.129207
1565782637,832241058,0.569254,-0.319267,0.635963,0.362896,-0.139475,0.912205,-0.129368
1565782637,867743968,0.581682,-0.330383,0.635040,0.367016,-0.134961,0.911018,-0.130884
1565782637,872437954,0.583319,-0.331870,0.633332,0.367571,-0.134340,0.910860,-0.131066
1565782637,907728910,0.595870,-0.343154,0.630933,0.371725,-0.129927,0.909606,-0.132505
1565782637,913310051,0.597843,-0.344967,0.630967,0.372394,-0.129244,0.909388,-0.132785
1565782637,947751045,0.610299,-0.356322,0.627676,0.376622,-0.124921,0.908016,-0.134381
1565782637,951785088,0.611762,-0.357644,0.627633,0.377118,-0.124409,0.907853,-0.134564
1565782637,997762918,0.628947,-0.372400,0.623413,0.382641,-0.118754,0.905997,-0.136575
1565782638,2554893,0.630743,-0.373942,0.623400,0.383265,-0.118195,0.905766,-0.136842
1565782638,52545071,0.649189,-0.389919,0.618977,0.388944,-0.111802,0.903860,-0.138778
1565782638,97765922,0.665684,-0.403921,0.614326,0.394010,-0.105956,0.902090,-0.140579
1565782638,107732057,0.669434,-0.406928,0.614220,0.395206,-0.104772,0.901632,-0.141051
1565782638,112123013,0.671113,-0.408235,0.614222,0.395815,-0.104226,0.901388,-0.141306
1565782638,137759923,0.680508,-0.416092,0.610666,0.398938,-0.101003,0.900183,-0.142535
1565782638,141793966,0.682001,-0.417321,0.610635,0.399394,-0.100492,0.900013,-0.142696
1565782638,187747955,0.698824,-0.431186,0.606886,0.404885,-0.094683,0.897854,-0.144781
1565782638,192575932,0.700602,-0.432636,0.606791,0.405443,-0.094076,0.897633,-0.144983
1565782638,247798919,0.720387,-0.449640,0.601799,0.411516,-0.086807,0.895280,-0.146943
1565782638,252513885,0.722046,-0.451084,0.601602,0.412015,-0.086219,0.895085,-0.147079
1565782638,282356977,0.732680,-0.460519,0.599482,0.415336,-0.082535,0.893707,-0.148228
1565782638,327752113,0.748622,-0.475213,0.596690,0.420466,-0.076653,0.891539,-0.149969
1565782638,332305908,0.750208,-0.476704,0.595172,0.420982,-0.076073,0.891323,-0.150099
1565782638,367774963,0.762514,-0.488907,0.592904,0.425014,-0.071460,0.889500,-0.151811
1565782638,377819061,0.765992,-0.492364,0.592843,0.426093,-0.070185,0.889014,-0.152226
1565782638,387866020,0.769471,-0.495792,0.589854,0.427311,-0.068910,0.888426,-0.152825
1565782638,392256975,0.770989,-0.497291,0.589835,0.427839,-0.068310,0.888182,-0.153039
1565782638,417778015,0.779989,-0.505985,0.589301,0.430641,-0.064968,0.886881,-0.154175
1565782638,427687883,0.783533,-0.509323,0.589120,0.431779,-0.063728,0.886333,-0.154660
1565782638,432291985,0.785163,-0.510857,0.587756,0.432258,-0.063131,0.886110,-0.154841
1565782638,473782063,0.799628,-0.524625,0.585094,0.436646,-0.057682,0.884042,-0.156468
1565782638,512785912,0.813372,-0.537264,0.580990,0.440754,-0.052528,0.882063,-0.157930
1565782638,557748079,0.829367,-0.551239,0.576909,0.445558,-0.046982,0.879647,-0.159662
1565782638,561877012,0.830851,-0.552501,0.576835,0.446046,-0.046433,0.879388,-0.159888
1565782638,602689028,0.845139,-0.565455,0.572814,0.450530,-0.041360,0.877049,-0.161546
1565782638,607758045,0.846925,-0.567051,0.572652,0.451091,-0.040750,0.876757,-0.161721
1565782638,617765903,0.850402,-0.570257,0.572193,0.452082,-0.039538,0.876224,-0.162143
1565782638,622004986,0.851854,-0.571644,0.572002,0.452491,-0.039006,0.876004,-0.162316
1565782638,661962986,0.865704,-0.584144,0.568378,0.456602,-0.034019,0.873810,-0.163747
1565782638,701728106,0.879408,-0.596506,0.564239,0.460590,-0.028996,0.871654,-0.165033
1565782638,747741937,0.895710,-0.610811,0.561193,0.465493,-0.023704,0.868846,-0.166915
1565782638,751657963,0.897096,-0.612011,0.561075,0.465891,-0.023297,0.868615,-0.167066
1565782638,787806987,0.910043,-0.623427,0.559709,0.469611,-0.018992,0.866475,-0.168304
1565782638,797760963,0.913478,-0.626599,0.557375,0.470618,-0.017809,0.865885,-0.168654
1565782638,807744979,0.916984,-0.629732,0.556958,0.471653,-0.016625,0.865276,-0.169010
1565782638,812654018,0.918692,-0.631263,0.556685,0.472113,-0.016090,0.865003,-0.169177
1565782638,838232994,0.927779,-0.639396,0.555544,0.474730,-0.013047,0.863439,-0.170102
1565782638,847750902,0.931124,-0.642414,0.555070,0.475690,-0.011809,0.862872,-0.170386
1565782638,851819038,0.932539,-0.643743,0.554169,0.476063,-0.011312,0.862648,-0.170510
1565782638,887758970,0.945632,-0.654456,0.551376,0.479680,-0.007252,0.860468,-0.171608
1565782638,892185926,0.947206,-0.655788,0.551082,0.480093,-0.006772,0.860215,-0.171741
1565782638,932110071,0.961472,-0.667828,0.547460,0.484092,-0.002228,0.857707,-0.173173
1565782638,982206106,0.978988,-0.682975,0.543340,0.488874,0.003768,0.854641,-0.174862
1565782639,27719020,0.995024,-0.696157,0.539952,0.493129,0.008790,0.851840,-0.176397
1565782639,37731885,0.998611,-0.698873,0.539418,0.494219,0.009861,0.851129,-0.176718
1565782639,42948961,1.000412,-0.700345,0.539096,0.494718,0.010460,0.850800,-0.176875
1565782639,67806005,1.008947,-0.707325,0.536562,0.497067,0.013224,0.849228,-0.177657
1565782639,77754974,1.012371,-0.710112,0.536023,0.498060,0.014301,0.848549,-0.178035
1565782639,82082033,1.013826,-0.711352,0.535757,0.498467,0.014800,0.848274,-0.178167
1565782639,117759943,1.025706,-0.721509,0.532556,0.501632,0.018816,0.846123,-0.179130
1565782639,126669884,1.028669,-0.724022,0.531945,0.502394,0.019851,0.845591,-0.179395
1565782639,167738914,1.042177,-0.736221,0.528506,0.506039,0.024463,0.843044,-0.180563
1565782639,172041893,1.043599,-0.737515,0.528308,0.506437,0.024921,0.842756,-0.180732
1565782639,217766046,1.058742,-0.751398,0.524990,0.510476,0.029998,0.839842,-0.182152
1565782639,227737903,1.062002,-0.754464,0.524460,0.511371,0.031146,0.839176,-0.182520
1565782639,232065916,1.063410,-0.755801,0.524246,0.511800,0.031628,0.838856,-0.182702
1565782639,257800102,1.071907,-0.763921,0.522548,0.514041,0.034634,0.837181,-0.183549
1565782639,267754077,1.075153,-0.767113,0.521349,0.514885,0.035809,0.836541,-0.183879
1565782639,271646976,1.076413,-0.768376,0.521127,0.515226,0.036286,0.836277,-0.184029
1565782639,307709932,1.088183,-0.779682,0.518985,0.518291,0.040287,0.833901,-0.185364
1565782639,311696053,1.089481,-0.780948,0.518492,0.518643,0.040743,0.833624,-0.185529
1565782639,352627039,1.102853,-0.793413,0.515462,0.521999,0.045381,0.831006,-0.186781
1565782639,401926994,1.118678,-0.807718,0.511236,0.525936,0.050846,0.827923,-0.188013
1565782639,447730064,1.133087,-0.820721,0.508089,0.529769,0.055768,0.824806,-0.189553
1565782639,457792997,1.136276,-0.823563,0.507662,0.530632,0.056798,0.824108,-0.189869
1565782639,463052988,1.137928,-0.825029,0.507105,0.531037,0.057350,0.823770,-0.190034
1565782639,487732887,1.145603,-0.831799,0.505528,0.532981,0.059903,0.822166,-0.190752
1565782639,497793912,1.148639,-0.834601,0.504872,0.533871,0.061063,0.821419,-0.191112
1565782639,501946926,1.149919,-0.835755,0.504646,0.534194,0.061486,0.821155,-0.191210
1565782639,537764072,1.160731,-0.845414,0.501664,0.536804,0.065314,0.818922,-0.192204
1565782639,542714119,1.162248,-0.846715,0.501325,0.537168,0.065803,0.818608,-0.192357
1565782639,592221975,1.177222,-0.859847,0.497558,0.540885,0.070956,0.815444,-0.193546
1565782639,597752094,1.178917,-0.861347,0.497130,0.541301,0.071572,0.815084,-0.193672
1565782639,607738971,1.182011,-0.864007,0.496370,0.542019,0.072577,0.814469,-0.193877
1565782639,632550955,1.189758,-0.870833,0.494864,0.544042,0.074875,0.812717,-0.194689
1565782639,637734889,1.191355,-0.872317,0.494532,0.544410,0.075420,0.812384,-0.194837
1565782639,647989034,1.194609,-0.875112,0.493850,0.545185,0.076380,0.811717,-0.195076
1565782639,651880980,1.195872,-0.876171,0.493653,0.545483,0.076742,0.811461,-0.195165
1565782639,677854061,1.203977,-0.883621,0.491575,0.547305,0.079374,0.809819,-0.195833
1565782639,687717914,1.207050,-0.886526,0.491001,0.548015,0.080422,0.809165,-0.196120
1565782639,692063093,1.208426,-0.887744,0.490753,0.548368,0.080786,0.808855,-0.196267
1565782639,727720022,1.219737,-0.897831,0.488119,0.550963,0.084248,0.806547,-0.197039
1565782639,732353926,1.221228,-0.899127,0.487847,0.551296,0.084663,0.806254,-0.197128
1565782639,772646904,1.233963,-0.910462,0.485132,0.554178,0.088444,0.803609,-0.198186
1565782639,814646959,1.247209,-0.921324,0.482251,0.557109,0.092212,0.800944,-0.199036
1565782639,863114119,1.261618,-0.933515,0.479117,0.560399,0.096620,0.797860,-0.200093
1565782639,907736063,1.274213,-0.944151,0.476313,0.563598,0.100494,0.794833,-0.201243
1565782639,917757034,1.277001,-0.946617,0.475720,0.564251,0.101450,0.794188,-0.201482
1565782639,924004078,1.278665,-0.947970,0.475197,0.564679,0.101990,0.793784,-0.201598
1565782639,957751989,1.287869,-0.955762,0.472834,0.566776,0.104958,0.791753,-0.202178
1565782639,963162899,1.289331,-0.957043,0.472497,0.567119,0.105478,0.791408,-0.202295
1565782640,2625942,1.299972,-0.966406,0.469868,0.569709,0.109034,0.788836,-0.203179
1565782640,52145004,1.313489,-0.979082,0.466809,0.572768,0.113260,0.785704,-0.204398
1565782640,57698011,1.315070,-0.980585,0.466512,0.573084,0.113691,0.785383,-0.204509
1565782640,67792892,1.317949,-0.983247,0.465905,0.573701,0.114496,0.784760,-0.204717
1565782640,81646919,1.321881,-0.986801,0.464650,0.574504,0.115716,0.783947,-0.204895
1565782640,97771883,1.326534,-0.991151,0.463541,0.575431,0.117073,0.783016,-0.205084
1565782640,107734918,1.329387,-0.993862,0.462867,0.575967,0.117952,0.782455,-0.205216
1565782640,112298965,1.330699,-0.995103,0.462570,0.576226,0.118372,0.782180,-0.205294
1565782640,147736072,1.341098,-1.004808,0.460385,0.578344,0.121297,0.779994,-0.205948
1565782640,151767015,1.342274,-1.005926,0.460169,0.578594,0.121639,0.779732,-0.206035
1565782640,193106890,1.354271,-1.016997,0.457973,0.581149,0.124893,0.777065,-0.206974
1565782640,207750082,1.358331,-1.020594,0.457144,0.582034,0.126081,0.776126,-0.207286
1565782640,217755079,1.361124,-1.023032,0.456524,0.582587,0.126842,0.775542,-0.207457
1565782640,232062101,1.365125,-1.026592,0.455682,0.583424,0.127967,0.774663,-0.207696
1565782640,283198118,1.378272,-1.038248,0.452514,0.586248,0.132202,0.771542,-0.208707
1565782640,327733039,1.388877,-1.047604,0.449683,0.588536,0.135786,0.768925,-0.209621
1565782640,337758064,1.391245,-1.049640,0.449023,0.588994,0.136568,0.768398,-0.209760
1565782640,342376947,1.392332,-1.050568,0.448657,0.589189,0.136909,0.768176,-0.209806
1565782640,377826929,1.400230,-1.057773,0.446552,0.591024,0.139657,0.766080,-0.210497
1565782640,381746054,1.401121,-1.058573,0.446368,0.591224,0.139948,0.765854,-0.210562
1565782640,422420025,1.410474,-1.067311,0.444367,0.593386,0.143114,0.763336,-0.211496
1565782640,473121881,1.422439,-1.079241,0.441631,0.595914,0.147231,0.760247,-0.212683
1565782640,477744102,1.423530,-1.080414,0.441257,0.596057,0.147658,0.760032,-0.212757
1565782640,487852096,1.426015,-1.082958,0.440606,0.596513,0.148495,0.759452,-0.212966
1565782640,512331009,1.432114,-1.088983,0.438908,0.597503,0.150388,0.758184,-0.213378
1565782640,517767906,1.433515,-1.090345,0.438586,0.597733,0.150809,0.757897,-0.213457
1565782640,527759075,1.436104,-1.092785,0.438013,0.598234,0.151530,0.757317,-0.213602
1565782640,532036066,1.437218,-1.093892,0.437813,0.598429,0.151840,0.757068,-0.213716
1565782640,567734003,1.446285,-1.102882,0.435802,0.600025,0.154606,0.755023,-0.214491
1565782640,572354078,1.447483,-1.104003,0.435560,0.600250,0.154945,0.754751,-0.214576
1565782640,612740040,1.457785,-1.113167,0.433553,0.602235,0.157673,0.752381,-0.215348
1565782640,627780914,1.461468,-1.116178,0.432893,0.602972,0.158694,0.751503,-0.215602
1565782640,637737035,1.463920,-1.118148,0.432454,0.603486,0.159356,0.750908,-0.215748
1565782640,653528929,1.467774,-1.121278,0.431593,0.604183,0.160423,0.750055,-0.215975
1565782640,701929092,1.478313,-1.129991,0.429147,0.606218,0.163653,0.747488,-0.216749
1565782640,747756958,1.487456,-1.137595,0.426328,0.607950,0.166630,0.745275,-0.217247
