1565777036,587860107,-0.493521,0.528562,0.880364,0.010870,-0.432007,0.901798,-0.003423
1565777036,591846943,-0.493529,0.528284,0.880172,0.010950,-0.431846,0.901874,-0.003460
1565777036,607862949,-0.493514,0.527328,0.879525,0.011216,-0.431330,0.902117,-0.003598
1565777036,617871999,-0.493558,0.526902,0.879096,0.011363,-0.431080,0.902235,-0.003648
1565777036,627865076,-0.493617,0.526435,0.880105,0.011540,-0.430786,0.902373,-0.003699
1565777036,631393909,-0.493636,0.526266,0.879923,0.011617,-0.430673,0.902425,-0.003733
1565777036,647901058,-0.493478,0.525437,0.879154,0.011971,-0.430243,0.902625,-0.003875
1565777036,657877922,-0.493449,0.525093,0.878663,0.012173,-0.430013,0.902732,-0.003922
1565777036,667860031,-0.493487,0.524683,0.878084,0.012334,-0.429772,0.902845,-0.003924
1565777036,671540022,-0.493507,0.524526,0.877887,0.012419,-0.429676,0.902889,-0.003966
1565777036,697885990,-0.493124,0.523317,0.878306,0.013079,-0.429033,0.903184,-0.004304
1565777036,707855939,-0.493086,0.523010,0.877626,0.013224,-0.428845,0.903272,-0.004217
1565777036,711288929,-0.493087,0.522886,0.877446,0.013284,-0.428772,0.903305,-0.004221
1565777036,747857093,-0.492404,0.520611,0.877543,0.014139,-0.427703,0.903797,-0.004691
1565777036,757868051,-0.492349,0.520003,0.876920,0.014367,-0.427358,0.903956,-0.004770
1565777036,762485027,-0.492325,0.519761,0.876561,0.014447,-0.427232,0.904014,-0.004754
1565777036,807858943,-0.491232,0.515434,0.875524,0.015423,-0.425513,0.904807,-0.004941
1565777036,817893981,-0.491110,0.514582,0.874893,0.015638,-0.425126,0.904985,-0.005058
1565777036,821111917,-0.491073,0.514291,0.875396,0.015713,-0.424986,0.905049,-0.005092
1565777036,847855091,-0.490130,0.511405,0.875088,0.016361,-0.424085,0.905459,-0.005341
1565777036,857866048,-0.489819,0.510482,0.874427,0.016602,-0.423819,0.905578,-0.005448
1565777036,861315012,-0.489718,0.510184,0.874195,0.016680,-0.423745,0.905612,-0.005461
1565777036,887892007,-0.488252,0.507605,0.875091,0.017533,-0.423170,0.905861,-0.005972
1565777036,897850990,-0.487745,0.506720,0.874562,0.017879,-0.422971,0.905946,-0.006186
1565777036,901432991,-0.487565,0.506423,0.874395,0.018011,-0.422904,0.905974,-0.006270
1565777036,927869081,-0.485678,0.504205,0.875198,0.018741,-0.422545,0.906123,-0.006714
1565777036,937892913,-0.484996,0.503477,0.874499,0.019015,-0.422465,0.906154,-0.006819
1565777036,942781925,-0.484681,0.503136,0.874106,0.019132,-0.422439,0.906164,-0.006827
1565777036,977924108,-0.481507,0.500803,0.873956,0.020068,-0.422224,0.906242,-0.006999
1565777036,987911939,-0.480757,0.500075,0.873177,0.020353,-0.422105,0.906291,-0.007056
1565777036,991906881,-0.480480,0.499776,0.872864,0.020457,-0.422051,0.906314,-0.007074
1565777037,37868976,-0.476600,0.496457,0.872201,0.021845,-0.421410,0.906575,-0.007563
1565777037,47883033,-0.475614,0.495716,0.871448,0.022169,-0.421302,0.906617,-0.007663
1565777037,51790953,-0.475159,0.495453,0.871104,0.022268,-0.421282,0.906624,-0.007629
1565777037,77913999,-0.472366,0.493339,0.871610,0.023115,-0.420945,0.906756,-0.008003
1565777037,87863922,-0.471329,0.492572,0.870983,0.023443,-0.420861,0.906785,-0.008229
1565777037,91732025,-0.470928,0.492281,0.870732,0.023572,-0.420802,0.906808,-0.008297
1565777037,117873907,-0.467726,0.489967,0.871191,0.024547,-0.420613,0.906865,-0.008875
1565777037,127866029,-0.466534,0.489158,0.870462,0.024933,-0.420531,0.906891,-0.009007
1565777037,131709099,-0.466056,0.488870,0.870141,0.025056,-0.420511,0.906896,-0.009031
1565777037,167877912,-0.461364,0.485484,0.869914,0.026282,-0.420170,0.907015,-0.009492
1565777037,172075033,-0.460806,0.485128,0.869520,0.026393,-0.420180,0.907007,-0.009486
1565777037,221884012,-0.453467,0.480234,0.867238,0.027955,-0.420034,0.907026,-0.009669
1565777037,257837057,-0.447828,0.476659,0.864546,0.029226,-0.419963,0.907015,-0.010007
1565777037,267869949,-0.446186,0.475706,0.866327,0.029649,-0.419972,0.906996,-0.010135
1565777037,277878999,-0.444540,0.474777,0.865570,0.030003,-0.419988,0.906975,-0.010324
1565777037,282527924,-0.443775,0.474403,0.865240,0.030171,-0.420047,0.906941,-0.010370
1565777037,307871103,-0.439232,0.472156,0.863407,0.031206,-0.420259,0.906803,-0.010789
1565777037,317878007,-0.437390,0.471271,0.865141,0.031685,-0.420406,0.906715,-0.011094
1565777037,321624994,-0.436725,0.470918,0.864903,0.031873,-0.420404,0.906708,-0.011188
1565777037,361766100,-0.429895,0.467021,0.863116,0.033608,-0.420275,0.906695,-0.011990
1565777037,407857894,-0.421902,0.463236,0.860593,0.035407,-0.420396,0.906565,-0.012407
1565777037,411988020,-0.421177,0.462931,0.861134,0.035549,-0.420448,0.906535,-0.012400
1565777037,447870969,-0.414945,0.460161,0.859440,0.036921,-0.420405,0.906498,-0.012541
1565777037,457839012,-0.413245,0.459297,0.859133,0.037291,-0.420352,0.906506,-0.012636
1565777037,467858076,-0.411493,0.458395,0.860011,0.037755,-0.420273,0.906521,-0.012821
1565777037,471342087,-0.410884,0.458061,0.859761,0.037925,-0.420239,0.906529,-0.012899
1565777037,487848043,-0.408014,0.456340,0.858731,0.038684,-0.420055,0.906577,-0.013269
1565777037,497855901,-0.406259,0.455324,0.858093,0.039175,-0.419972,0.906591,-0.013477
1565777037,507872104,-0.404501,0.454226,0.859546,0.039670,-0.419835,0.906628,-0.013805
1565777037,511506081,-0.403861,0.453826,0.859301,0.039849,-0.419795,0.906637,-0.013928
1565777037,537847042,-0.399084,0.450676,0.857629,0.041152,-0.419517,0.906697,-0.014610
1565777037,547934055,-0.397254,0.449411,0.856859,0.041696,-0.419386,0.906728,-0.014895
1565777037,551337957,-0.396642,0.448991,0.857225,0.041863,-0.419334,0.906743,-0.014957
1565777037,591929913,-0.389166,0.444072,0.854973,0.043509,-0.418791,0.906913,-0.015150
1565777037,637854099,-0.380137,0.438842,0.852574,0.045413,-0.418421,0.906990,-0.015215
1565777037,641247034,-0.379451,0.438477,0.852273,0.045564,-0.418410,0.906987,-0.015247
1565777037,678247928,-0.372071,0.434502,0.851358,0.047428,-0.418085,0.907029,-0.015917
1565777037,687855958,-0.370154,0.433489,0.850955,0.047994,-0.417979,0.907043,-0.016222
1565777037,697848081,-0.368153,0.432398,0.850510,0.048620,-0.417872,0.907052,-0.016580
1565777037,703351974,-0.367053,0.431768,0.851207,0.048965,-0.417805,0.907061,-0.016792
1565777037,727832078,-0.361995,0.428803,0.850749,0.050347,-0.417433,0.907143,-0.017513
1565777037,737885951,-0.359918,0.427588,0.850236,0.050954,-0.417281,0.907173,-0.017835
1565777037,741063118,-0.359254,0.427208,0.850056,0.051154,-0.417239,0.907179,-0.017936
1565777037,781133890,-0.351245,0.422608,0.848893,0.053344,-0.416591,0.907335,-0.018686
1565777037,827838897,-0.342116,0.417085,0.846270,0.055575,-0.415634,0.907636,-0.018899
1565777037,831583977,-0.341388,0.416625,0.845908,0.055753,-0.415548,0.907664,-0.018895
1565777037,867856025,-0.334296,0.411569,0.844238,0.057634,-0.414526,0.908007,-0.019239
1565777037,878099918,-0.332283,0.410110,0.843542,0.058217,-0.414234,0.908098,-0.019495
1565777037,887859106,-0.330344,0.408622,0.842918,0.058794,-0.413936,0.908190,-0.019758
1565777037,890790939,-0.329756,0.408152,0.843121,0.058962,-0.413849,0.908218,-0.019829
1565777037,907856941,-0.326304,0.405364,0.843067,0.060044,-0.413204,0.908429,-0.020337
1565777037,917871952,-0.324272,0.403751,0.842572,0.060666,-0.412905,0.908516,-0.020677
1565777037,927860021,-0.322284,0.402158,0.842120,0.061247,-0.412570,0.908622,-0.020996
1565777037,930982113,-0.321647,0.401661,0.841977,0.061458,-0.412471,0.908650,-0.021099
1565777037,957856893,-0.315938,0.397242,0.841793,0.063149,-0.411590,0.908916,-0.021854
1565777037,968013048,-0.313738,0.395722,0.841148,0.063702,-0.411352,0.908981,-0.022041
1565777037,970881939,-0.313127,0.395284,0.840943,0.063860,-0.411285,0.908999,-0.022068
1565777038,17834901,-0.302933,0.387903,0.838306,0.066499,-0.409940,0.909406,-0.022529
1565777038,21327019,-0.302182,0.387358,0.838025,0.066693,-0.409831,0.909441,-0.022549
1565777038,57847976,-0.294416,0.381249,0.836409,0.068873,-0.408497,0.909863,-0.023163
1565777038,69833993,-0.291864,0.379224,0.835453,0.069647,-0.408012,0.910018,-0.023293
1565777038,77860116,-0.290162,0.377859,0.834857,0.070098,-0.407692,0.910122,-0.023502
1565777038,81811905,-0.289317,0.377205,0.834564,0.070345,-0.407555,0.910162,-0.023587
1565777038,97878932,-0.285879,0.374455,0.834459,0.071367,-0.406908,0.910363,-0.023919
1565777038,107820034,-0.283741,0.372740,0.833940,0.072099,-0.406471,0.910492,-0.024240
1565777038,117856025,-0.281616,0.370988,0.833413,0.072776,-0.406060,0.910613,-0.024549
1565777038,121206999,-0.280899,0.370418,0.833269,0.072988,-0.405938,0.910648,-0.024651
1565777038,147847890,-0.275189,0.365842,0.833010,0.074925,-0.404803,0.910969,-0.025620
1565777038,157841920,-0.273065,0.364102,0.832547,0.075602,-0.404381,0.911090,-0.025998
1565777038,161474943,-0.272288,0.363501,0.832371,0.075873,-0.404230,0.911132,-0.026083
1565777038,207850933,-0.262665,0.355195,0.830143,0.078942,-0.401974,0.911838,-0.027141
1565777038,210717916,-0.262079,0.354687,0.829913,0.079120,-0.401831,0.911885,-0.027157
1565777038,248016119,-0.254284,0.348295,0.827958,0.081331,-0.400061,0.912456,-0.027592
1565777038,257858991,-0.252171,0.346633,0.826929,0.082022,-0.399586,0.912600,-0.027659
1565777038,267873048,-0.250029,0.344912,0.826112,0.082643,-0.399095,0.912754,-0.027795
1565777038,271512032,-0.249249,0.344278,0.825828,0.082871,-0.398909,0.912813,-0.027852
1565777038,287856101,-0.245669,0.341322,0.824610,0.083931,-0.398082,0.913069,-0.028131
1565777038,297852993,-0.243469,0.339512,0.824621,0.084583,-0.397591,0.913216,-0.028357
1565777038,307849884,-0.241254,0.337674,0.824055,0.085328,-0.397076,0.913360,-0.028685
1565777038,310888052,-0.240583,0.337114,0.823899,0.085554,-0.396917,0.913405,-0.028793
1565777038,327862024,-0.236655,0.333963,0.823148,0.086817,-0.396078,0.913632,-0.029353
1565777038,337872982,-0.234358,0.332043,0.823322,0.087573,-0.395564,0.913770,-0.029729
1565777038,347959041,-0.232032,0.330110,0.822822,0.088351,-0.395015,0.913920,-0.030105
1565777038,351502895,-0.231205,0.329449,0.822646,0.088630,-0.394834,0.913967,-0.030249
1565777038,377809047,-0.224949,0.324223,0.821262,0.090620,-0.393454,0.914338,-0.031115
1565777038,387859106,-0.222586,0.322207,0.821060,0.091326,-0.392880,0.914508,-0.031314
1565777038,391227007,-0.221783,0.321560,0.820817,0.091564,-0.392707,0.914556,-0.031377
1565777038,437901020,-0.210561,0.312236,0.817994,0.094918,-0.390147,0.915276,-0.032327
1565777038,441261053,-0.209743,0.311590,0.817775,0.095172,-0.389981,0.915318,-0.032386
1565777038,477859020,-0.200727,0.304373,0.815089,0.097898,-0.387968,0.915865,-0.032994
1565777038,487843036,-0.198284,0.302366,0.814830,0.098598,-0.387417,0.916014,-0.033234
1565777038,497864007,-0.195801,0.300357,0.814261,0.099418,-0.386869,0.916147,-0.033522
1565777038,501437902,-0.194910,0.299649,0.814078,0.099714,-0.386658,0.916199,-0.033636
1565777038,517864942,-0.190838,0.296242,0.813147,0.101063,-0.385724,0.916425,-0.034173
1565777038,527838945,-0.188377,0.294171,0.812631,0.101845,-0.385117,0.916581,-0.034514
1565777038,537873029,-0.185876,0.292110,0.812473,0.102674,-0.384554,0.916711,-0.034890
1565777038,541152954,-0.185074,0.291416,0.812328,0.102942,-0.384353,0.916761,-0.035013
1565777038,567842960,-0.178465,0.285944,0.810955,0.105042,-0.382788,0.917143,-0.035892
1565777038,577847957,-0.175985,0.283898,0.810480,0.105851,-0.382185,0.917288,-0.036237
1565777038,581170082,-0.175167,0.283202,0.810378,0.106132,-0.381977,0.917338,-0.036355
1565777038,627877950,-0.163684,0.273997,0.807721,0.109885,-0.379175,0.918009,-0.037578
1565777038,632358074,-0.162594,0.273111,0.807454,0.110229,-0.378894,0.918080,-0.037664
1565777038,667886018,-0.153884,0.265837,0.805070,0.113004,-0.376711,0.918607,-0.038465
1565777038,677979946,-0.151468,0.263703,0.804313,0.113739,-0.376032,0.918787,-0.038640
1565777038,687846899,-0.149058,0.261612,0.803641,0.114539,-0.375386,0.918944,-0.038840
1565777038,691812992,-0.148084,0.260752,0.803402,0.114854,-0.375119,0.919009,-0.038949
1565777038,707858085,-0.144145,0.257167,0.802534,0.116205,-0.374001,0.919271,-0.039506
1565777038,717858076,-0.141682,0.254967,0.802039,0.117055,-0.373323,0.919424,-0.039850
1565777038,721210957,-0.140850,0.254238,0.801858,0.117320,-0.373108,0.919473,-0.039950
1565777038,747848033,-0.134138,0.248148,0.800436,0.119619,-0.371244,0.919893,-0.040829
1565777038,757977008,-0.131598,0.245822,0.799943,0.120517,-0.370516,0.920053,-0.041188
1565777038,771003008,-0.128297,0.242936,0.799238,0.121651,-0.369640,0.920239,-0.041558
1565777038,797882080,-0.121313,0.236735,0.797446,0.123962,-0.367775,0.920646,-0.042265
1565777038,807883024,-0.118676,0.234547,0.796846,0.124787,-0.367125,0.920783,-0.042495
1565777038,817854881,-0.116054,0.232285,0.796281,0.125658,-0.366445,0.920922,-0.042782
1565777038,831264019,-0.112594,0.229147,0.795432,0.126837,-0.365440,0.921144,-0.043127
1565777038,857862949,-0.105591,0.222810,0.793619,0.129037,-0.363459,0.921587,-0.043858
1565777038,867902040,-0.102963,0.220367,0.792970,0.129921,-0.362705,0.921748,-0.044122
1565777038,870939016,-0.102166,0.219633,0.792781,0.130188,-0.362483,0.921793,-0.044214
1565777038,897880077,-0.095078,0.213058,0.791205,0.132544,-0.360406,0.922223,-0.045211
1565777038,907854080,-0.092452,0.210581,0.790713,0.133499,-0.359615,0.922375,-0.045603
1565777038,911339045,-0.091539,0.209718,0.790543,0.133826,-0.359338,0.922429,-0.045730
1565777038,937850952,-0.084509,0.203180,0.789435,0.136245,-0.357264,0.922831,-0.046710
1565777038,947838068,-0.081851,0.200737,0.788494,0.137190,-0.356456,0.922987,-0.047048
1565777038,951322079,-0.080921,0.199884,0.788311,0.137512,-0.356179,0.923039,-0.047175
1565777038,987859964,-0.071161,0.191066,0.785642,0.140807,-0.353318,0.923589,-0.048200
1565777039,1373053,-0.067554,0.187826,0.784903,0.142049,-0.352283,0.923772,-0.048620
1565777039,45705841,-0.055814,0.176954,0.781684,0.146041,-0.348603,0.924479,-0.049873
1565777039,47857046,-0.055247,0.176419,0.781586,0.146223,-0.348425,0.924512,-0.049958
1565777039,57848930,-0.052575,0.173980,0.781039,0.147106,-0.347585,0.924670,-0.050292
1565777039,61446905,-0.051595,0.173125,0.780789,0.147444,-0.347273,0.924729,-0.050376
1565777039,87873935,-0.044213,0.166802,0.778868,0.149962,-0.345187,0.925053,-0.051321
1565777039,97850084,-0.041441,0.164374,0.778446,0.150926,-0.344369,0.925179,-0.051717
1565777039,101052999,-0.040534,0.163620,0.778325,0.151252,-0.344108,0.925217,-0.051830
1565777039,127854108,-0.032875,0.157034,0.777340,0.153943,-0.341979,0.925500,-0.052937
1565777039,137893915,-0.030026,0.154529,0.776253,0.154924,-0.341124,0.925626,-0.053375
1565777039,141432047,-0.029030,0.153629,0.776139,0.155286,-0.340805,0.925675,-0.053527
1565777039,167860031,-0.021321,0.146945,0.774952,0.157940,-0.338571,0.925985,-0.054548
1565777039,177851915,-0.018448,0.144417,0.774315,0.158868,-0.337705,0.926129,-0.054782
1565777039,181107044,-0.017531,0.143567,0.773805,0.159165,-0.337416,0.926180,-0.054852
1565777039,217858076,-0.007118,0.134050,0.771157,0.162429,-0.334256,0.926694,-0.055932
1565777039,227845907,-0.004263,0.131391,0.770587,0.163664,-0.333221,0.926823,-0.056372
1565777039,233561039,-0.002656,0.129888,0.769686,0.164219,-0.332693,0.926905,-0.056519
1565777039,277998924,0.010284,0.118123,0.766491,0.168543,-0.328779,0.927457,-0.057630
1565777039,281392097,0.011296,0.117242,0.766033,0.168872,-0.328500,0.927486,-0.057786
1565777039,318011045,0.022274,0.107584,0.763964,0.172629,-0.325276,0.927835,-0.059304
1565777039,327861070,0.025256,0.105038,0.763742,0.173633,-0.324428,0.927917,-0.059730
1565777039,337855100,0.028324,0.102474,0.762265,0.174669,-0.323587,0.927989,-0.060151
1565777039,341851950,0.029546,0.101440,0.762117,0.175086,-0.323220,0.928028,-0.060305
1565777039,357845067,0.034474,0.097196,0.761537,0.176791,-0.321838,0.928136,-0.061065
1565777039,367852926,0.037517,0.094486,0.761221,0.177850,-0.320897,0.928227,-0.061563
1565777039,377855062,0.040501,0.091694,0.760966,0.178917,-0.319942,0.928318,-0.062069
1565777039,381211042,0.041501,0.090758,0.760481,0.179282,-0.319607,0.928352,-0.062220
1565777039,407847881,0.049551,0.083567,0.758577,0.182075,-0.317081,0.928606,-0.063242
1565777039,417855024,0.052641,0.080994,0.758054,0.183083,-0.316226,0.928678,-0.063560
1565777039,421379089,0.053730,0.080092,0.757856,0.183444,-0.315913,0.928708,-0.063635
1565777039,467876911,0.067918,0.068022,0.753541,0.188067,-0.311568,0.929174,-0.064747
1565777039,471884966,0.069119,0.066937,0.753287,0.188496,-0.311163,0.929214,-0.064871
1565777039,507854938,0.079954,0.057000,0.750161,0.192234,-0.307509,0.929573,-0.066164
1565777039,518022060,0.083082,0.054208,0.749853,0.193353,-0.306474,0.929649,-0.066641
1565777039,527847051,0.086105,0.051538,0.749632,0.194394,-0.305524,0.929714,-0.067070
1565777039,531579971,0.087252,0.050510,0.748990,0.194794,-0.305160,0.929735,-0.067270
1565777039,547856092,0.092260,0.045797,0.747529,0.196613,-0.303410,0.929870,-0.068028
1565777039,557873010,0.095371,0.042911,0.747233,0.197738,-0.302351,0.929939,-0.068535
1565777039,561872959,0.096603,0.041785,0.747094,0.198160,-0.301951,0.929966,-0.068715
1565777039,587857007,0.104707,0.034279,0.744860,0.201104,-0.299303,0.930095,-0.069987
1565777039,597852945,0.107789,0.031362,0.744538,0.202223,-0.298258,0.930152,-0.070459
1565777039,611215115,0.111968,0.027609,0.744052,0.203660,-0.296968,0.930210,-0.071010
1565777039,637873888,0.120251,0.020012,0.742944,0.206487,-0.294186,0.930401,-0.071915
1565777039,647862911,0.123284,0.017141,0.740543,0.207459,-0.293114,0.930504,-0.072156
1565777039,671636105,0.130547,0.010253,0.739243,0.209970,-0.290438,0.930719,-0.072940
1565777039,697886943,0.138755,0.002695,0.736196,0.212730,-0.287609,0.930910,-0.073720
1565777039,707885026,0.141851,-0.000290,0.735808,0.213890,-0.286462,0.930961,-0.074178
1565777039,711411953,0.142948,-0.001347,0.735710,0.214309,-0.286067,0.930972,-0.074357
1565777039,737863063,0.151188,-0.009245,0.733225,0.217228,-0.283150,0.931093,-0.075526
1565777039,747839927,0.154342,-0.012195,0.732963,0.218414,-0.282044,0.931112,-0.076002
1565777039,751003027,0.155342,-0.013128,0.732875,0.218776,-0.281706,0.931117,-0.076160
1565777039,777865886,0.163793,-0.020965,0.732099,0.221800,-0.278854,0.931141,-0.077596
1565777039,787834882,0.166914,-0.023888,0.729883,0.222976,-0.277732,0.931154,-0.078099
1565777039,791176081,0.167958,-0.024871,0.729801,0.223360,-0.277361,0.931157,-0.078275
1565777039,827836036,0.179312,-0.035587,0.728712,0.227426,-0.273193,0.931263,-0.079948
1565777039,837847948,0.182351,-0.038597,0.726414,0.228532,-0.272046,0.931287,-0.080429
1565777039,841563940,0.183477,-0.039694,0.726236,0.228930,-0.271594,0.931312,-0.080535
1565777039,887844085,0.197813,-0.053223,0.721603,0.233860,-0.266170,0.931535,-0.081884
1565777039,897934913,0.200988,-0.056129,0.721151,0.234966,-0.265045,0.931549,-0.082209
1565777039,901323080,0.202061,-0.057111,0.721035,0.235369,-0.264676,0.931540,-0.082350
1565777039,927866935,0.210669,-0.064804,0.720364,0.238525,-0.261782,0.931444,-0.083592
1565777039,937849998,0.213946,-0.067650,0.718035,0.239714,-0.260707,0.931399,-0.084050
1565777039,941138983,0.215029,-0.068578,0.717966,0.240110,-0.260348,0.931384,-0.084203
1565777039,967855930,0.223862,-0.076490,0.717317,0.243334,-0.257285,0.931273,-0.085574
1565777039,977835893,0.227157,-0.079432,0.717034,0.244510,-0.256155,0.931233,-0.086053
1565777039,981173038,0.228248,-0.080419,0.716123,0.244900,-0.255757,0.931226,-0.086195
1565777040,7889986,0.237037,-0.088625,0.713903,0.248067,-0.252569,0.931130,-0.087566
1565777040,17843961,0.240358,-0.091641,0.713749,0.249260,-0.251434,0.931069,-0.088096
1565777040,27857065,0.243681,-0.094676,0.713656,0.250469,-0.250292,0.931003,-0.088609
1565777040,31580925,0.244912,-0.095803,0.712675,0.250924,-0.249862,0.930980,-0.088782
1565777040,57852983,0.253668,-0.103779,0.710228,0.253852,-0.246822,0.930896,-0.089837
1565777040,67857027,0.257071,-0.106692,0.709686,0.254976,-0.245657,0.930869,-0.090130
1565777040,77958106,0.260502,-0.109667,0.709259,0.256113,-0.244487,0.930826,-0.090529
1565777040,91255903,0.265024,-0.113558,0.706248,0.257546,-0.242985,0.930788,-0.090890
1565777040,117916107,0.274172,-0.121388,0.705161,0.260642,-0.239887,0.930634,-0.091869
1565777040,127850055,0.277617,-0.124287,0.705040,0.261776,-0.238775,0.930561,-0.092286
1565777040,130918980,0.278657,-0.125202,0.704161,0.262107,-0.238401,0.930552,-0.092398
1565777040,157881975,0.287936,-0.133302,0.701713,0.265349,-0.235356,0.930277,-0.093711
1565777040,167870998,0.291345,-0.136358,0.701522,0.266584,-0.234204,0.930158,-0.094271
1565777040,170944929,0.292387,-0.137304,0.701466,0.266972,-0.233858,0.930118,-0.094427
1565777040,197997093,0.301635,-0.145487,0.698452,0.270331,-0.230680,0.929804,-0.095773
1565777040,207855939,0.305000,-0.148477,0.698355,0.271563,-0.229514,0.929678,-0.096313
1565777040,210925102,0.306061,-0.149392,0.698329,0.271945,-0.229163,0.929635,-0.096485
1565777040,248164892,0.318580,-0.160543,0.694881,0.276280,-0.224647,0.929285,-0.098148
1565777040,257860898,0.321871,-0.163395,0.694663,0.277441,-0.223494,0.929170,-0.098585
1565777040,261228085,0.323017,-0.164376,0.694563,0.277842,-0.223096,0.929132,-0.098720
1565777040,307848930,0.338478,-0.178604,0.690255,0.283195,-0.217466,0.928643,-0.100650
1565777040,317982912,0.341822,-0.181734,0.690067,0.284384,-0.216184,0.928524,-0.101158
1565777040,322798967,0.343395,-0.183211,0.689980,0.284923,-0.215579,0.928479,-0.101345
1565777040,347938060,0.351839,-0.191188,0.686417,0.287896,-0.212375,0.928192,-0.102338
1565777040,357862949,0.355222,-0.194317,0.686167,0.289127,-0.211154,0.928034,-0.102821
1565777040,361479044,0.356448,-0.195446,0.686047,0.289539,-0.210697,0.927992,-0.102981
1565777040,387860059,0.365553,-0.203944,0.682638,0.292809,-0.207426,0.927560,-0.104258
1565777040,397978067,0.369073,-0.207169,0.682468,0.294073,-0.206240,0.927358,-0.104849
1565777040,401489019,0.370310,-0.208247,0.682378,0.294515,-0.205844,0.927287,-0.105010
1565777040,427845954,0.379511,-0.216625,0.681967,0.297743,-0.202604,0.926835,-0.106200
1565777040,438067913,0.383039,-0.219899,0.678619,0.298899,-0.201300,0.926703,-0.106581
1565777040,447865962,0.386399,-0.223009,0.678294,0.300007,-0.200092,0.926568,-0.106916
1565777040,451467991,0.387652,-0.224155,0.678240,0.300448,-0.199643,0.926504,-0.107068
1565777040,477931976,0.396886,-0.232720,0.677621,0.303652,-0.196276,0.926040,-0.108266
1565777040,487857103,0.400278,-0.236002,0.674253,0.304758,-0.194978,0.925905,-0.108655
1565777040,497855901,0.403714,-0.239293,0.674050,0.305906,-0.193683,0.925744,-0.109116
1565777040,511286974,0.408359,-0.243705,0.673749,0.307548,-0.191923,0.925488,-0.109777
1565777040,537957906,0.417724,-0.252418,0.670679,0.310749,-0.188548,0.924947,-0.111167
1565777040,547861099,0.421177,-0.255722,0.670660,0.312028,-0.187233,0.924715,-0.111735
1565777040,551168919,0.422324,-0.256826,0.670622,0.312455,-0.186790,0.924637,-0.111926
1565777040,577851057,0.431662,-0.265424,0.669992,0.315659,-0.183374,0.924078,-0.113200
1565777040,587877035,0.435181,-0.268631,0.666550,0.316878,-0.182092,0.923861,-0.113632
1565777040,591445923,0.436438,-0.269767,0.666484,0.317310,-0.181647,0.923780,-0.113791
1565777040,617851972,0.445612,-0.278050,0.665963,0.320466,-0.178374,0.923169,-0.115081
1565777040,627840995,0.449138,-0.281144,0.665935,0.321723,-0.177114,0.922919,-0.115524
1565777040,631177902,0.450320,-0.282167,0.664865,0.322136,-0.176691,0.922839,-0.115661
1565777040,667849063,0.462816,-0.293465,0.661775,0.326413,-0.171814,0.922082,-0.117043
1565777040,677930116,0.466199,-0.296660,0.661531,0.327629,-0.170461,0.921837,-0.117551
1565777040,681301117,0.467315,-0.297724,0.660301,0.327986,-0.170017,0.921778,-0.117661
1565777040,727866888,0.483310,-0.311967,0.657639,0.333681,-0.164247,0.920490,-0.119907
1565777040,737915039,0.486832,-0.314985,0.654333,0.334839,-0.162993,0.920247,-0.120256
1565777040,741074085,0.487942,-0.315944,0.654260,0.335205,-0.162580,0.920175,-0.120350
1565777040,767842054,0.497400,-0.324018,0.653561,0.338456,-0.159377,0.919388,-0.121538
1565777040,777858018,0.500941,-0.327031,0.653310,0.339656,-0.158187,0.919093,-0.121975
1565777040,781008005,0.502043,-0.327987,0.652149,0.340044,-0.157795,0.918999,-0.122113
1565777040,807879924,0.511404,-0.336253,0.649421,0.343296,-0.154468,0.918196,-0.123305
1565777040,817872047,0.514914,-0.339322,0.649406,0.344549,-0.153235,0.917866,-0.123804
1565777040,821388960,0.516153,-0.340398,0.649411,0.345005,-0.152795,0.917747,-0.123963
1565777040,847860097,0.525304,-0.348691,0.645784,0.348126,-0.149333,0.916984,-0.125091
1565777040,857857942,0.528805,-0.351741,0.645580,0.349301,-0.148057,0.916688,-0.125499
1565777040,867855072,0.532275,-0.354849,0.645408,0.350588,-0.146751,0.916331,-0.126055
1565777040,870712996,0.533260,-0.355746,0.645355,0.350952,-0.146374,0.916230,-0.126212
1565777040,897934913,0.542885,-0.364101,0.641572,0.354103,-0.143018,0.915397,-0.127297
1565777040,907850027,0.546385,-0.367183,0.641457,0.355349,-0.141768,0.915032,-0.127850
1565777040,917927980,0.549988,-0.370305,0.641346,0.356592,-0.140509,0.914670,-0.128368
1565777040,931304932,0.554850,-0.374349,0.640171,0.358163,-0.138890,0.914228,-0.128902
1565777040,958218097,0.564606,-0.382621,0.637667,0.361543,-0.135512,0.913224,-0.130169
1565777040,967910051,0.568124,-0.385532,0.637377,0.362662,-0.134381,0.912887,-0.130597
1565777040,970942020,0.569234,-0.386438,0.637286,0.363010,-0.134034,0.912780,-0.130732
1565777040,998049974,0.579144,-0.394567,0.633340,0.366162,-0.130734,0.911854,-0.131739
1565777041,7843971,0.582674,-0.397557,0.633128,0.367322,-0.129534,0.911501,-0.132146
1565777041,11224985,0.583900,-0.398589,0.633085,0.367738,-0.129123,0.911367,-0.132312
1565777041,37844896,0.593651,-0.406621,0.629475,0.370975,-0.125777,0.910361,-0.133417
1565777041,51096916,0.598425,-0.410657,0.629224,0.372518,-0.124135,0.909872,-0.133992
1565777041,87836027,0.611475,-0.421641,0.624974,0.376771,-0.119686,0.908505,-0.135415
