0.207126,-0.046509,0.000357,-0.018347,0.087626,-0.022456,-0.126425,-0.004881,0.088719
0.208372,-0.047210,0.000345,-0.019290,0.092137,-0.023213,-0.131987,-0.006029,0.092186
0.209403,-0.047654,0.000341,-0.018552,0.091639,-0.019655,-0.128848,-0.004270,0.090383
0.210115,-0.047857,0.000329,-0.017472,0.095380,-0.020217,-0.134911,-0.005781,0.093712
0.211011,-0.048096,0.000326,-0.015288,0.092822,-0.019172,-0.130281,-0.004467,0.092407
0.211480,-0.048475,0.000315,-0.014927,0.094007,-0.021157,-0.134846,-0.005032,0.096638
0.212312,-0.048975,0.000312,-0.014785,0.089049,-0.023167,-0.130626,-0.005121,0.094189
0.213283,-0.049257,0.000302,-0.014215,0.090831,-0.025066,-0.134641,-0.005316,0.097908
0.213835,-0.049551,0.000298,-0.012874,0.086311,-0.025175,-0.131330,-0.005677,0.095582
0.214702,-0.050139,0.000286,-0.013536,0.091328,-0.024770,-0.136999,-0.005607,0.098812
0.215567,-0.050886,0.000282,-0.015015,0.089014,-0.023349,-0.134076,-0.006915,0.096219
0.216235,-0.051705,0.000270,-0.016998,0.092508,-0.023966,-0.140002,-0.006515,0.099138
0.217163,-0.052148,0.000266,-0.016561,0.091378,-0.021142,-0.136080,-0.006165,0.095735
0.218095,-0.052807,0.000254,-0.017726,0.097386,-0.019653,-0.142593,-0.007294,0.099343
0.218718,-0.053317,0.000249,-0.017006,0.094905,-0.018399,-0.139444,-0.005702,0.096866
0.219686,-0.054034,0.000238,-0.018494,0.098035,-0.020447,-0.144201,-0.005985,0.100705
0.220916,-0.054304,0.000235,-0.017260,0.095447,-0.020822,-0.139921,-0.006196,0.098698
0.222217,-0.054375,0.000224,-0.015364,0.098645,-0.022134,-0.143733,-0.006298,0.103405
0.223279,-0.054906,0.000222,-0.015083,0.093024,-0.024543,-0.138105,-0.006888,0.100347
0.224333,-0.055408,0.000212,-0.015779,0.095795,-0.026560,-0.142653,-0.007157,0.104702
0.225137,-0.055839,0.000208,-0.014965,0.091494,-0.027238,-0.138287,-0.008522,0.102682
0.226110,-0.056618,0.000197,-0.016427,0.095107,-0.027629,-0.143691,-0.007997,0.106550
0.226790,-0.056791,0.000192,-0.014895,0.093763,-0.024601,-0.140826,-0.008969,0.105438
0.227204,-0.057321,0.000180,-0.015456,0.098608,-0.023052,-0.147420,-0.008629,0.108490
0.227974,-0.057718,0.000176,-0.014850,0.096792,-0.019929,-0.143839,-0.008910,0.105848
0.228271,-0.057972,0.000164,-0.013922,0.099562,-0.021169,-0.149641,-0.009302,0.110237
0.229004,-0.058423,0.000160,-0.013900,0.095966,-0.020881,-0.145396,-0.007443,0.107082
0.229766,-0.058843,0.000148,-0.014028,0.099579,-0.022569,-0.151133,-0.007867,0.110748
0.230732,-0.059179,0.000146,-0.013208,0.095653,-0.022486,-0.145387,-0.007095,0.107694
0.231673,-0.059482,0.000133,-0.013477,0.099944,-0.024354,-0.151644,-0.006958,0.111963
0.232537,-0.059679,0.000130,-0.011059,0.095537,-0.025415,-0.146962,-0.008445,0.109756
0.233458,-0.060272,0.000118,-0.012880,0.100519,-0.024617,-0.152374,-0.007861,0.114015
0.234362,-0.060870,0.000114,-0.014091,0.098709,-0.022456,-0.148821,-0.009063,0.110168
0.235346,-0.061205,0.000102,-0.013120,0.102428,-0.023736,-0.154142,-0.009040,0.114382
0.236021,-0.061483,0.000098,-0.013225,0.097928,-0.024416,-0.150001,-0.008862,0.112449
0.236860,-0.061833,0.000086,-0.013483,0.103350,-0.022467,-0.155682,-0.008625,0.117321
0.237689,-0.062118,0.000081,-0.012713,0.101456,-0.020800,-0.152456,-0.009957,0.115025
0.238662,-0.062535,0.000069,-0.012977,0.105218,-0.022077,-0.157902,-0.010800,0.119640
0.239405,-0.062782,0.000067,-0.011913,0.100196,-0.023416,-0.152028,-0.008551,0.116768
0.240173,-0.063133,0.000055,-0.011790,0.102675,-0.024542,-0.157336,-0.008646,0.121027
0.241252,-0.063631,0.000053,-0.012040,0.098127,-0.025386,-0.151718,-0.009113,0.117530
0.242055,-0.063899,0.000040,-0.012033,0.102250,-0.026815,-0.158191,-0.009455,0.121651
0.242816,-0.064531,0.000036,-0.012782,0.099750,-0.024828,-0.154109,-0.009796,0.118165
0.243581,-0.064971,0.000023,-0.013115,0.103782,-0.025931,-0.160357,-0.010167,0.122111
0.244092,-0.065231,0.000018,-0.012613,0.101159,-0.024375,-0.156552,-0.010296,0.119039
0.244989,-0.065430,0.000006,-0.012044,0.106075,-0.024197,-0.162208,-0.010204,0.124059
0.245804,-0.065366,0.000001,-0.010247,0.103478,-0.023144,-0.158347,-0.010041,0.122294
0.246348,-0.065584,-0.000011,-0.009469,0.107430,-0.024417,-0.164508,-0.010558,0.127049
0.247175,-0.065978,-0.000015,-0.009531,0.105333,-0.022035,-0.159965,-0.010513,0.124678
0.247942,-0.066545,-0.000028,-0.010908,0.108853,-0.022985,-0.165385,-0.011027,0.129066
0.248790,-0.067181,-0.000031,-0.012488,0.103745,-0.024902,-0.159961,-0.011087,0.125205
0.249463,-0.067613,-0.000043,-0.012883,0.106401,-0.026310,-0.165005,-0.011854,0.129961
0.249950,-0.068196,-0.000799,-0.013660,0.100206,-0.026118,-0.158488,-0.011533,0.127207
0.250982,-0.068525,-0.001033,-0.013265,0.104135,-0.027908,-0.164863,-0.012185,0.131386
0.252000,-0.068863,-0.001111,-0.012621,0.102308,-0.025967,-0.160350,-0.010867,0.127946
0.252589,-0.069316,-0.001336,-0.014028,0.105717,-0.025989,-0.166450,-0.011348,0.132333
0.253216,-0.069289,-0.001413,-0.011353,0.102040,-0.025331,-0.162334,-0.009829,0.130456
0.253958,-0.069868,-0.001637,-0.013064,0.106061,-0.025807,-0.168238,-0.010550,0.134889
0.254694,-0.070191,-0.001719,-0.012496,0.104269,-0.023006,-0.163806,-0.011994,0.131698
0.255183,-0.070658,-0.001958,-0.013147,0.108198,-0.024155,-0.170300,-0.013164,0.135884
0.256018,-0.071136,-0.002023,-0.013763,0.105668,-0.022216,-0.165163,-0.013439,0.132894
0.256597,-0.071614,-0.002258,-0.014212,0.109248,-0.023363,-0.171339,-0.013997,0.138377
0.257474,-0.072053,-0.002304,-0.014048,0.104042,-0.024166,-0.165353,-0.012942,0.135314
0.258043,-0.072506,-0.002537,-0.015336,0.107647,-0.025929,-0.171137,-0.013632,0.140311
0.258957,-0.072627,-0.002608,-0.013511,0.104181,-0.025127,-0.165922,-0.013433,0.137551
0.259686,-0.072831,-0.002815,-0.013206,0.106821,-0.026729,-0.170809,-0.013583,0.141770
0.260482,-0.073018,-0.002905,-0.012396,0.104599,-0.024680,-0.166857,-0.012776,0.137857
0.261296,-0.073064,-0.003115,-0.011278,0.107962,-0.024790,-0.171963,-0.013831,0.143215
0.261774,-0.073224,-0.003193,-0.010631,0.104270,-0.023839,-0.167286,-0.013345,0.139735
0.262301,-0.073419,-0.003385,-0.010498,0.105941,-0.024954,-0.171556,-0.013637,0.144992
0.263132,-0.073709,-0.003473,-0.010716,0.103033,-0.024504,-0.167150,-0.013861,0.142030
0.263931,-0.073904,-0.003739,-0.010360,0.108878,-0.025113,-0.174752,-0.014436,0.147365
0.264748,-0.073887,-0.003779,-0.007976,0.102812,-0.026875,-0.168396,-0.015263,0.144770
0.266063,-0.074369,-0.004047,-0.010208,0.109959,-0.026236,-0.175574,-0.016524,0.150207
0.267301,-0.074345,-0.004079,-0.008204,0.103790,-0.028175,-0.168743,-0.015709,0.147525
0.267562,-0.074434,-0.004317,-0.007729,0.106539,-0.029999,-0.174831,-0.016017,0.153522
0.268372,-0.075203,-0.004432,-0.010982,0.105933,-0.027661,-0.171917,-0.015131,0.148553
0.269177,-0.075499,-0.004638,-0.011274,0.110069,-0.025689,-0.176756,-0.015203,0.153239
0.269265,-0.075856,-0.004736,-0.011394,0.107972,-0.022333,-0.173134,-0.016047,0.148951
0.269873,-0.076189,-0.004925,-0.011922,0.109603,-0.024057,-0.177185,-0.015892,0.153951
0.269866,-0.076433,-0.005009,-0.011121,0.105540,-0.022573,-0.172834,-0.015759,0.150492
0.270212,-0.076998,-0.005269,-0.013066,0.109923,-0.024165,-0.179807,-0.016265,0.154996
0.270465,-0.077082,-0.005287,-0.011476,0.103029,-0.023696,-0.172678,-0.017174,0.152214
0.270874,-0.077386,-0.005540,-0.012150,0.107036,-0.025674,-0.179075,-0.018103,0.158359
0.271197,-0.077647,-0.005556,-0.011986,0.100119,-0.025008,-0.171814,-0.017995,0.154669
0.272378,-0.077960,-0.005813,-0.012286,0.104733,-0.028232,-0.177881,-0.018364,0.160881
0.273236,-0.078285,-0.005924,-0.012645,0.103124,-0.027315,-0.174315,-0.017416,0.156807
0.274061,-0.078573,-0.006126,-0.013089,0.106055,-0.027602,-0.179235,-0.017248,0.161594
0.275051,-0.078865,-0.006248,-0.012678,0.106133,-0.024396,-0.176094,-0.017712,0.157714
0.275809,-0.079385,-0.006450,-0.013982,0.109182,-0.024900,-0.180747,-0.018302,0.162335
0.276739,-0.079849,-0.006573,-0.014288,0.108925,-0.022563,-0.177684,-0.017460,0.158683
0.277198,-0.080498,-0.006758,-0.016208,0.110981,-0.022460,-0.181815,-0.018463,0.163213
0.278157,-0.080834,-0.006866,-0.015790,0.108513,-0.023015,-0.177803,-0.019803,0.160192
0.278841,-0.081338,-0.007135,-0.016984,0.112776,-0.025637,-0.184850,-0.020954,0.165935
0.279465,-0.081494,-0.007125,-0.015786,0.104420,-0.027411,-0.175489,-0.021746,0.162461
0.279933,-0.081938,-0.007399,-0.016403,0.109926,-0.028250,-0.182803,-0.021752,0.168442
0.280488,-0.082045,-0.007394,-0.015437,0.102858,-0.026769,-0.174339,-0.020400,0.164050
0.280369,-0.082026,-0.007654,-0.013915,0.105851,-0.028627,-0.181613,-0.021135,0.170198
0.280447,-0.082203,-0.007774,-0.013882,0.104487,-0.025387,-0.178963,-0.020675,0.166707
0.280224,-0.082196,-0.007964,-0.012530,0.105569,-0.026051,-0.184318,-0.020783,0.172474
0.280473,-0.082360,-0.008092,-0.012239,0.104901,-0.023022,-0.181716,-0.021545,0.167738
0.280713,-0.082380,-0.008266,-0.011111,0.106347,-0.023120,-0.185452,-0.023349,0.173770
0.281106,-0.082361,-0.008400,-0.010032,0.105625,-0.021852,-0.183056,-0.023952,0.171136
0.281670,-0.082553,-0.008683,-0.011007,0.111833,-0.022713,-0.190390,-0.023806,0.176954
0.282407,-0.082709,-0.008652,-0.010093,0.104070,-0.022794,-0.179832,-0.022553,0.173707
0.283487,-0.083206,-0.008936,-0.011614,0.109474,-0.025875,-0.186922,-0.023656,0.178074
0.284024,-0.083364,-0.008934,-0.011330,0.102559,-0.026152,-0.178501,-0.023529,0.172850
0.285127,-0.083766,-0.009236,-0.012905,0.110183,-0.026271,-0.186464,-0.024192,0.177882
0.286188,-0.083617,-0.009367,-0.010340,0.107840,-0.028569,-0.183470,-0.024169,0.174016
0.287018,-0.084229,-0.009530,-0.013084,0.110448,-0.025856,-0.186131,-0.025179,0.179101
0.288068,-0.084487,-0.009643,-0.013328,0.107444,-0.027001,-0.181999,-0.023816,0.175771
0.287764,-0.084608,-0.009783,-0.012843,0.105884,-0.028318,-0.184693,-0.025409,0.182629
0.287788,-0.085048,-0.009918,-0.014938,0.105478,-0.024804,-0.182414,-0.025033,0.178297
0.287969,-0.085320,-0.010226,-0.015100,0.113013,-0.023560,-0.191548,-0.025774,0.183577
0.288111,-0.085470,-0.010198,-0.014231,0.104336,-0.023112,-0.182562,-0.024966,0.180010
0.288372,-0.085930,-0.010482,-0.015640,0.108519,-0.026186,-0.190376,-0.026374,0.185223
0.288745,-0.085953,-0.010437,-0.014167,0.099825,-0.025325,-0.179780,-0.026134,0.180834
0.289409,-0.086371,-0.010748,-0.015625,0.106782,-0.026851,-0.188477,-0.026909,0.186183
0.289980,-0.086269,-0.010895,-0.013646,0.107165,-0.025263,-0.186174,-0.026475,0.182394
0.290360,-0.086405,-0.011042,-0.013369,0.107099,-0.025979,-0.188907,-0.028028,0.189130
0.290913,-0.086579,-0.011175,-0.013280,0.106438,-0.025011,-0.185597,-0.027353,0.185199
0.291010,-0.086850,-0.011304,-0.013398,0.105489,-0.025603,-0.187411,-0.028078,0.191956
0.291060,-0.087306,-0.011449,-0.015092,0.105156,-0.023863,-0.185452,-0.028214,0.185739
0.291562,-0.087610,-0.011772,-0.015405,0.113328,-0.024399,-0.194579,-0.029472,0.191666
0.291863,-0.087772,-0.011743,-0.014907,0.105607,-0.022765,-0.185619,-0.028670,0.186325
0.292435,-0.087902,-0.012050,-0.014679,0.111825,-0.024469,-0.194096,-0.029685,0.192675
0.292581,-0.087712,-0.011972,-0.013156,0.101298,-0.023640,-0.182689,-0.028989,0.189110
0.293134,-0.087677,-0.012272,-0.012567,0.106480,-0.027368,-0.190700,-0.029909,0.196086
0.293767,-0.087826,-0.012405,-0.012495,0.105335,-0.026149,-0.187416,-0.030620,0.191779
0.294039,-0.088057,-0.012521,-0.013096,0.102953,-0.029289,-0.188269,-0.032341,0.197946
0.294766,-0.088238,-0.012674,-0.013578,0.103976,-0.026203,-0.185978,-0.031057,0.192920
0.294977,-0.088336,-0.012806,-0.013595,0.104277,-0.024819,-0.188220,-0.032019,0.199100
0.295648,-0.088276,-0.012963,-0.012237,0.104516,-0.024446,-0.186134,-0.031178,0.194783
0.296149,-0.088680,-0.013305,-0.013608,0.113222,-0.024657,-0.196447,-0.032921,0.200107
0.296096,-0.088899,-0.013259,-0.014110,0.105034,-0.022932,-0.186840,-0.032918,0.195041
0.296815,-0.089126,-0.013579,-0.014892,0.112615,-0.024033,-0.195373,-0.033497,0.201327
0.296982,-0.088994,-0.013501,-0.013315,0.103114,-0.023607,-0.183856,-0.033178,0.197687
0.299635,-0.089296,-0.013852,-0.014029,0.111684,-0.027648,-0.191742,-0.033617,0.205754
0.298006,-0.089323,-0.013943,-0.014092,0.108019,-0.025205,-0.188627,-0.033228,0.199245
0.298175,-0.089489,-0.014027,-0.014067,0.104684,-0.025556,-0.188660,-0.035394,0.204826
0.298054,-0.089518,-0.014144,-0.013818,0.102043,-0.025651,-0.185038,-0.034369,0.199291
0.297558,-0.089810,-0.014261,-0.015033,0.100840,-0.025386,-0.187567,-0.035628,0.205215
0.297999,-0.089858,-0.014426,-0.013924,0.102076,-0.022407,-0.186231,-0.034641,0.200608
0.298450,-0.090027,-0.014771,-0.013173,0.110110,-0.025411,-0.196455,-0.035717,0.207647
0.298493,-0.090642,-0.014713,-0.016331,0.102805,-0.021243,-0.186600,-0.035610,0.202318
0.298662,-0.090882,-0.015014,-0.016790,0.108173,-0.024552,-0.194490,-0.036218,0.209400
0.298553,-0.091189,-0.014927,-0.018079,0.098086,-0.025063,-0.182701,-0.036164,0.204186
0.299366,-0.091485,-0.015264,-0.019269,0.106977,-0.025091,-0.191690,-0.036956,0.210395
0.300000,-0.090884,-0.015423,-0.015731,0.109572,-0.025339,-0.190692,-0.037036,0.205792
0.300000,-0.090734,-0.015452,-0.016648,0.107305,-0.028177,-0.189224,-0.038241,0.211640
0.300000,-0.089516,-0.015451,-0.016504,0.110119,-0.032606,-0.183539,-0.037986,0.206638
0.300000,-0.090068,-0.015526,-0.019382,0.107753,-0.033079,-0.183527,-0.039024,0.212863
0.300000,-0.089732,-0.015623,-0.019604,0.108784,-0.033082,-0.181713,-0.038230,0.208457
0.300000,-0.089467,-0.015897,-0.020686,0.118137,-0.037278,-0.191413,-0.040394,0.214207
0.300000,-0.090182,-0.015891,-0.018704,0.105921,-0.028949,-0.182716,-0.038896,0.209307
0.300000,-0.089522,-0.016083,-0.019987,0.113617,-0.033848,-0.189393,-0.040446,0.215687
0.300000,-0.089885,-0.015985,-0.019041,0.099562,-0.031695,-0.177230,-0.039232,0.210269
0.300000,-0.089004,-0.016190,-0.019413,0.108660,-0.034947,-0.184936,-0.041322,0.217128
0.300000,-0.088444,-0.016345,-0.017055,0.110508,-0.034464,-0.185240,-0.041756,0.212365
0.300000,-0.088643,-0.016403,-0.017346,0.106838,-0.033373,-0.184921,-0.042361,0.218817
0.300000,-0.088217,-0.016500,-0.016623,0.106756,-0.032817,-0.183342,-0.041513,0.214203
0.300000,-0.088655,-0.016604,-0.016463,0.103299,-0.031360,-0.184179,-0.042869,0.220284
0.300000,-0.087753,-0.016570,-0.019484,0.105604,-0.036188,-0.178716,-0.041784,0.214951
0.300000,-0.087025,-0.016805,-0.020707,0.118265,-0.041014,-0.188165,-0.043320,0.220304
0.300000,-0.087271,-0.016744,-0.019572,0.108078,-0.035935,-0.179059,-0.042127,0.214553
0.300000,-0.086153,-0.016900,-0.020731,0.119521,-0.040899,-0.186062,-0.043352,0.221183
0.300000,-0.086723,-0.016810,-0.020130,0.105432,-0.037424,-0.175093,-0.042635,0.216173
0.300000,-0.086194,-0.016970,-0.023416,0.115156,-0.042495,-0.181797,-0.043842,0.222434
0.300000,-0.085704,-0.017022,-0.024071,0.115958,-0.044057,-0.179690,-0.043112,0.216833
0.300000,-0.086019,-0.017003,-0.026570,0.112145,-0.045182,-0.177763,-0.044114,0.222008
0.300000,-0.084986,-0.016943,-0.027846,0.114636,-0.049252,-0.172848,-0.043551,0.216401
0.300000,-0.086027,-0.017063,-0.028624,0.108115,-0.045671,-0.174771,-0.044969,0.222251
0.300000,-0.084947,-0.017031,-0.028867,0.110164,-0.047839,-0.171250,-0.044281,0.217197
0.300000,-0.084174,-0.017215,-0.030378,0.121607,-0.053156,-0.179799,-0.045535,0.223387
0.300000,-0.084290,-0.017125,-0.028055,0.110636,-0.047010,-0.171067,-0.045502,0.219145
0.300000,-0.083713,-0.017295,-0.030367,0.120133,-0.051519,-0.179164,-0.046798,0.225219
0.300000,-0.083324,-0.017155,-0.025887,0.108628,-0.045819,-0.168947,-0.046070,0.220721
0.300000,-0.083192,-0.017401,-0.028262,0.119475,-0.046712,-0.178820,-0.047772,0.226528
0.300000,-0.081558,-0.017321,-0.029382,0.124965,-0.052067,-0.175491,-0.047070,0.220817
0.300000,-0.081903,-0.017360,-0.027633,0.116689,-0.049750,-0.173877,-0.048729,0.227754
0.300000,-0.080687,-0.017279,-0.028168,0.117262,-0.054210,-0.169007,-0.047486,0.222845
0.300000,-0.081664,-0.017365,-0.030146,0.113684,-0.050679,-0.170335,-0.049455,0.228551
0.300000,-0.080893,-0.017311,-0.032019,0.115352,-0.053459,-0.166607,-0.047497,0.222451
0.300000,-0.080574,-0.017494,-0.034875,0.126151,-0.058206,-0.175437,-0.048129,0.229201
0.300000,-0.081425,-0.017376,-0.034709,0.111147,-0.052108,-0.165131,-0.047047,0.221606
0.300000,-0.081179,-0.017524,-0.037588,0.118909,-0.056681,-0.172274,-0.048282,0.226956
0.300000,-0.081645,-0.017430,-0.036216,0.107464,-0.050239,-0.163547,-0.047594,0.220837
0.300000,-0.080950,-0.017588,-0.037750,0.118753,-0.053730,-0.171473,-0.048715,0.227657
0.300000,-0.079606,-0.017553,-0.036874,0.122645,-0.056704,-0.169348,-0.048842,0.223069
0.300000,-0.080097,-0.017588,-0.036345,0.115664,-0.054011,-0.169345,-0.049853,0.229984
0.300000,-0.078958,-0.017522,-0.036446,0.118352,-0.056296,-0.165269,-0.049242,0.224679
0.300000,-0.079423,-0.017578,-0.036144,0.114021,-0.054795,-0.166142,-0.050346,0.231164
0.300000,-0.078356,-0.017510,-0.037435,0.118469,-0.057204,-0.162570,-0.049337,0.224490
0.300000,-0.077545,-0.017658,-0.039174,0.128962,-0.064691,-0.170583,-0.050909,0.229937
0.300000,-0.078415,-0.017601,-0.036719,0.114099,-0.054388,-0.162392,-0.049467,0.224730
0.300000,-0.078745,-0.017840,-0.039157,0.122542,-0.054344,-0.171543,-0.051050,0.230414
0.300000,-0.080483,-0.017790,-0.039971,0.104356,-0.046766,-0.163063,-0.049363,0.223545
0.300000,-0.079765,-0.017888,-0.042901,0.116062,-0.052193,-0.168631,-0.050756,0.228571
0.300000,-0.078766,-0.017842,-0.043432,0.120006,-0.056104,-0.165637,-0.049184,0.222223
0.300000,-0.079755,-0.017906,-0.044628,0.114880,-0.051844,-0.166085,-0.050359,0.227735
0.300000,-0.078647,-0.017853,-0.042892,0.114477,-0.054179,-0.161867,-0.049899,0.222036
0.300000,-0.079442,-0.017947,-0.042201,0.108491,-0.050207,-0.163525,-0.050869,0.228449
0.300000,-0.078347,-0.017908,-0.041967,0.112934,-0.052903,-0.160907,-0.051101,0.223100
0.300000,-0.077733,-0.018060,-0.044531,0.125409,-0.059872,-0.168528,-0.051755,0.228287
0.300000,-0.078454,-0.017970,-0.043809,0.114211,-0.052701,-0.160105,-0.050228,0.222518
0.300000,-0.077739,-0.018066,-0.046270,0.124046,-0.059195,-0.165737,-0.051703,0.227760
0.300000,-0.078609,-0.017996,-0.043585,0.109475,-0.049473,-0.157191,-0.050718,0.221282
0.300000,-0.078548,-0.018172,-0.046321,0.117855,-0.053235,-0.164613,-0.051567,0.226560
0.300000,-0.077132,-0.018086,-0.046689,0.123287,-0.059182,-0.161115,-0.050668,0.222221
0.300000,-0.078645,-0.018241,-0.046336,0.115910,-0.050698,-0.163500,-0.052190,0.228561
0.300000,-0.077460,-0.018145,-0.044658,0.114091,-0.055598,-0.159029,-0.050408,0.223275
0.300000,-0.078956,-0.018205,-0.047864,0.108737,-0.051315,-0.159014,-0.051832,0.227591
0.300000,-0.077656,-0.018158,-0.046208,0.111957,-0.054243,-0.156255,-0.050640,0.221753
0.300000,-0.076664,-0.018251,-0.048768,0.123848,-0.063470,-0.162286,-0.051570,0.226474
0.300000,-0.078071,-0.018143,-0.051357,0.111465,-0.056674,-0.153128,-0.049958,0.219090
0.300000,-0.077075,-0.018404,-0.047634,0.119455,-0.056351,-0.162893,-0.051884,0.226954
0.300000,-0.078083,-0.018568,-0.036891,0.101263,-0.036600,-0.160138,-0.051854,0.224050
0.300000,-0.078539,-0.018774,-0.041506,0.110463,-0.040312,-0.167906,-0.052603,0.228409
0.300000,-0.077528,-0.018748,-0.043052,0.119025,-0.044308,-0.165159,-0.050915,0.221116
0.300000,-0.079238,-0.018853,-0.044993,0.111673,-0.039091,-0.165780,-0.051880,0.225495
0.300000,-0.078373,-0.018756,-0.046652,0.113711,-0.044876,-0.160306,-0.050283,0.218149
0.300000,-0.080335,-0.018859,-0.048542,0.104009,-0.040419,-0.160343,-0.050704,0.223324
0.300000,-0.079779,-0.018825,-0.049418,0.106058,-0.043648,-0.156625,-0.049427,0.217276
0.300000,-0.079196,-0.018973,-0.053052,0.119053,-0.052169,-0.163961,-0.050308,0.223498
0.300000,-0.080147,-0.018912,-0.050800,0.106172,-0.042778,-0.155701,-0.049217,0.217511
0.300000,-0.079837,-0.019088,-0.052348,0.115111,-0.046937,-0.162616,-0.050030,0.222866
0.300000,-0.081349,-0.019060,-0.050263,0.098753,-0.037094,-0.154641,-0.048691,0.216531
0.300000,-0.081374,-0.019238,-0.053603,0.108186,-0.041773,-0.161022,-0.049802,0.221058
0.300000,-0.079861,-0.019214,-0.052073,0.115149,-0.046640,-0.158422,-0.048373,0.215469
0.300000,-0.081809,-0.019380,-0.052541,0.107736,-0.037068,-0.160511,-0.049797,0.220778
0.300000,-0.080775,-0.019332,-0.051135,0.107802,-0.041649,-0.156563,-0.048208,0.215988
0.300000,-0.082677,-0.019522,-0.050742,0.099924,-0.033631,-0.159188,-0.049406,0.221249
0.300000,-0.081594,-0.019483,-0.050583,0.104158,-0.038280,-0.155703,-0.048389,0.215220
0.300000,-0.081367,-0.019677,-0.053764,0.115586,-0.044991,-0.163180,-0.049015,0.220428
0.300000,-0.083101,-0.019681,-0.051469,0.099611,-0.033779,-0.155676,-0.047890,0.213619
0.300000,-0.083368,-0.019935,-0.054021,0.109259,-0.035693,-0.164069,-0.048072,0.218392
0.300000,-0.085331,-0.019974,-0.050468,0.092360,-0.021162,-0.156918,-0.046876,0.212973
0.300000,-0.085239,-0.020127,-0.054204,0.101405,-0.028263,-0.162600,-0.047725,0.217936
0.300000,-0.084341,-0.020117,-0.054603,0.106774,-0.033800,-0.159435,-0.046463,0.211269
0.300000,-0.087135,-0.020373,-0.054589,0.095527,-0.022304,-0.162455,-0.046354,0.215580
0.300000,-0.085670,-0.020307,-0.052903,0.099041,-0.027366,-0.157610,-0.046750,0.209575
0.300000,-0.087710,-0.020503,-0.052115,0.090553,-0.019876,-0.159868,-0.047170,0.216759
0.300000,-0.086615,-0.020489,-0.051935,0.096370,-0.024626,-0.156430,-0.045935,0.209188
0.300000,-0.085450,-0.020597,-0.054324,0.109784,-0.035578,-0.161779,-0.046647,0.214811
0.300000,-0.087690,-0.020644,-0.053331,0.094688,-0.024454,-0.154903,-0.045477,0.208765
0.300000,-0.091220,-0.021413,-0.052085,0.096315,-0.007347,-0.173549,-0.045454,0.212535
0.300000,-0.091910,-0.021249,-0.048915,0.080902,-0.002976,-0.161385,-0.044009,0.207183
0.300000,-0.089994,-0.021130,-0.056165,0.096948,-0.022886,-0.160488,-0.044649,0.211172
0.300000,-0.091284,-0.021187,-0.053310,0.088447,-0.014710,-0.153774,-0.043574,0.204383
0.300000,-0.091548,-0.021445,-0.053678,0.094403,-0.015688,-0.160707,-0.044262,0.209480
0.300000,-0.090357,-0.021473,-0.052001,0.098849,-0.021853,-0.158322,-0.043209,0.204166
0.300000,-0.093982,-0.021836,-0.049580,0.083816,-0.005614,-0.161917,-0.044599,0.209456
0.300000,-0.093006,-0.021895,-0.047526,0.087980,-0.008060,-0.160173,-0.043581,0.204192
0.300000,-0.092870,-0.022146,-0.049581,0.098444,-0.014601,-0.167266,-0.043630,0.208251
0.300000,-0.096161,-0.022298,-0.048228,0.081467,-0.000098,-0.160651,-0.041685,0.201058
0.300000,-0.096793,-0.022562,-0.052448,0.090287,-0.004456,-0.167723,-0.041572,0.204392
0.300000,-0.099512,-0.022640,-0.050238,0.072778,0.006835,-0.159023,-0.039734,0.197593
0.300000,-0.099865,-0.022921,-0.052602,0.082214,0.003583,-0.166150,-0.040709,0.201022
0.300000,-0.099715,-0.022939,-0.049796,0.080288,0.002591,-0.159680,-0.039658,0.195698
0.300000,-0.101790,-0.023275,-0.050037,0.078541,0.008808,-0.164996,-0.040324,0.200597
0.300000,-0.100463,-0.023258,-0.050005,0.084650,-0.000333,-0.160586,-0.039068,0.195119
0.300000,-0.105540,-0.023879,-0.046431,0.069320,0.021407,-0.169512,-0.039005,0.199915
0.300000,-0.103220,-0.023742,-0.047603,0.081089,0.010301,-0.162453,-0.038396,0.194165
0.300000,-0.106390,-0.024118,-0.047042,0.071190,0.016142,-0.166296,-0.038534,0.198004
0.300000,-0.106378,-0.024203,-0.046521,0.074141,0.015924,-0.161563,-0.037294,0.191265
0.300000,-0.106023,-0.024481,-0.048499,0.086496,0.005402,-0.168256,-0.037374,0.195597
0.300000,-0.109455,-0.024756,-0.042174,0.067660,0.024027,-0.162752,-0.036861,0.191098
0.299862,-0.109373,-0.025000,-0.044301,0.076389,0.018140,-0.168169,-0.036695,0.195553
0.299454,-0.107539,-0.025000,-0.043489,0.085867,0.007054,-0.164168,-0.037244,0.190020
0.297260,-0.109194,-0.025000,-0.042213,0.074661,0.014728,-0.160945,-0.037930,0.194968
0.296748,-0.107477,-0.025000,-0.039522,0.080281,0.007757,-0.156739,-0.036766,0.190176
0.294163,-0.109017,-0.025000,-0.037701,0.068873,0.014103,-0.154825,-0.037406,0.195226
0.293598,-0.107509,-0.025000,-0.036681,0.074834,0.006651,-0.150862,-0.035758,0.189120
0.291744,-0.105645,-0.025000,-0.040821,0.089794,-0.007162,-0.155298,-0.036876,0.192313
0.290665,-0.107902,-0.025000,-0.037844,0.072458,0.003808,-0.145896,-0.035061,0.185807
