1565783217,600995064,-0.304491,0.330137,0.816963,0.095379,-0.399424,0.911238,-0.031752
1565783217,617742061,-0.300219,0.326772,0.816079,0.096735,-0.398518,0.911473,-0.032277
1565783217,627720117,-0.297678,0.324749,0.816065,0.097548,-0.397936,0.911627,-0.032660
1565783217,631583929,-0.296681,0.323971,0.815877,0.097863,-0.397728,0.911680,-0.032798
1565783217,657699108,-0.289771,0.318575,0.814537,0.100000,-0.396246,0.912063,-0.033620
1565783217,667700052,-0.287159,0.316461,0.814083,0.100844,-0.395618,0.912231,-0.033939
1565783217,681544065,-0.283567,0.313518,0.813579,0.101966,-0.394762,0.912462,-0.034328
1565783217,707683086,-0.276649,0.307855,0.812111,0.104012,-0.393126,0.912907,-0.035131
1565783217,717696905,-0.274059,0.305620,0.811476,0.104749,-0.392432,0.913111,-0.035398
1565783217,741909981,-0.267778,0.300258,0.810134,0.106543,-0.390797,0.913583,-0.035942
1565783217,767729043,-0.260891,0.294569,0.808279,0.108469,-0.389084,0.914068,-0.036441
1565783217,777719974,-0.258190,0.292432,0.807821,0.109233,-0.388479,0.914225,-0.036669
1565783217,781349897,-0.257211,0.291638,0.807606,0.109518,-0.388235,0.914291,-0.036768
1565783217,807693004,-0.250142,0.285862,0.805965,0.111649,-0.386457,0.914755,-0.037528
1565783217,817749977,-0.247415,0.283663,0.805385,0.112519,-0.385799,0.914913,-0.037842
1565783217,821841955,-0.246289,0.282805,0.805199,0.112879,-0.385542,0.914973,-0.037949
1565783217,847758054,-0.239227,0.277150,0.803900,0.115067,-0.383837,0.915378,-0.038884
1565783217,857723951,-0.236506,0.274985,0.803393,0.115960,-0.383161,0.915534,-0.039226
1565783217,871660948,-0.232696,0.272013,0.802634,0.117099,-0.382247,0.915752,-0.039662
1565783217,887703895,-0.228274,0.268549,0.801801,0.118542,-0.381177,0.915989,-0.040209
1565783217,897736072,-0.225554,0.266374,0.801228,0.119362,-0.380471,0.916162,-0.040510
1565783217,921719074,-0.218991,0.261290,0.799781,0.121332,-0.378878,0.916536,-0.041122
1565783217,931341887,-0.216345,0.259204,0.799148,0.122166,-0.378186,0.916700,-0.041376
1565783217,971724033,-0.205433,0.250356,0.796503,0.125653,-0.375201,0.917412,-0.042319
1565783217,997741937,-0.198319,0.244521,0.794889,0.127851,-0.373322,0.917841,-0.043040
1565783218,7704019,-0.195561,0.242262,0.794332,0.128709,-0.372589,0.918002,-0.043402
1565783218,12202978,-0.194321,0.241260,0.794081,0.129112,-0.372255,0.918074,-0.043552
1565783218,37786006,-0.187021,0.235451,0.792556,0.131367,-0.370461,0.918442,-0.044335
1565783218,47796964,-0.184181,0.233103,0.792058,0.132277,-0.369715,0.918593,-0.044738
1565783218,51817894,-0.183065,0.232121,0.791844,0.132639,-0.369384,0.918666,-0.044886
1565783218,77766895,-0.175612,0.226019,0.790018,0.134857,-0.367464,0.919078,-0.045604
1565783218,87717056,-0.172743,0.223675,0.789421,0.135794,-0.366682,0.919236,-0.045928
1565783218,97798109,-0.169872,0.221275,0.788819,0.136683,-0.365927,0.919391,-0.046211
1565783218,102431059,-0.168564,0.220144,0.788602,0.137108,-0.365547,0.919470,-0.046385
1565783218,127712011,-0.161085,0.214067,0.786753,0.139459,-0.363699,0.919809,-0.047175
1565783218,137749910,-0.158126,0.211645,0.786151,0.140371,-0.362917,0.919967,-0.047421
1565783218,147707939,-0.155227,0.209226,0.785573,0.141219,-0.362125,0.920134,-0.047701
1565783218,162836075,-0.150716,0.205691,0.784536,0.142671,-0.360982,0.920335,-0.048162
1565783218,187694072,-0.143268,0.199690,0.783092,0.145051,-0.359034,0.920680,-0.049024
1565783218,197761058,-0.140254,0.197251,0.782655,0.146017,-0.358238,0.920817,-0.049391
1565783218,202862024,-0.138730,0.196006,0.782448,0.146514,-0.357822,0.920890,-0.049584
1565783218,227773904,-0.131202,0.189888,0.780770,0.148957,-0.355811,0.921219,-0.050652
1565783218,237816095,-0.128181,0.187419,0.780264,0.149902,-0.354963,0.921374,-0.051008
1565783218,242260933,-0.126840,0.186331,0.780044,0.150329,-0.354597,0.921436,-0.051175
1565783218,267756938,-0.119262,0.180162,0.778038,0.152697,-0.352495,0.921806,-0.051996
1565783218,277755022,-0.116288,0.177744,0.777557,0.153640,-0.351679,0.921942,-0.052336
1565783218,292264938,-0.111982,0.174248,0.776654,0.155014,-0.350431,0.922168,-0.052673
1565783218,307737112,-0.107420,0.170480,0.775906,0.156447,-0.349108,0.922402,-0.053129
1565783218,317800998,-0.104460,0.168010,0.774573,0.157421,-0.348229,0.922552,-0.053410
1565783218,351826906,-0.094369,0.159744,0.772666,0.160701,-0.345371,0.922998,-0.054487
1565783218,392586946,-0.082501,0.149404,0.769628,0.164678,-0.341726,0.923571,-0.055865
1565783218,417764902,-0.075026,0.142890,0.767710,0.167333,-0.339461,0.923868,-0.056875
1565783218,427747964,-0.072108,0.140268,0.767269,0.168326,-0.338518,0.924011,-0.057240
1565783218,432359934,-0.070757,0.139063,0.767070,0.168790,-0.338095,0.924070,-0.057418
1565783218,457755088,-0.063122,0.132296,0.766003,0.171500,-0.335694,0.924379,-0.058493
1565783218,467732906,-0.060125,0.129712,0.764589,0.172454,-0.334785,0.924512,-0.058785
1565783218,472143888,-0.058805,0.128553,0.764337,0.172881,-0.334372,0.924571,-0.058949
1565783218,497762918,-0.051026,0.121684,0.762973,0.175484,-0.331931,0.924897,-0.059931
1565783218,507710933,-0.047968,0.119121,0.762507,0.176437,-0.331056,0.925012,-0.060204
1565783218,517755031,-0.044883,0.116538,0.760841,0.177411,-0.330144,0.925134,-0.060480
1565783218,523226023,-0.043211,0.115105,0.760595,0.177972,-0.329637,0.925193,-0.060687
1565783218,547712087,-0.035563,0.108377,0.759333,0.180352,-0.327338,0.925493,-0.061527
1565783218,557775020,-0.032451,0.105602,0.758770,0.181323,-0.326364,0.925629,-0.061798
1565783218,567755937,-0.029404,0.102731,0.757060,0.182360,-0.325290,0.925776,-0.062212
1565783218,582115889,-0.024876,0.098787,0.756558,0.183948,-0.323920,0.925902,-0.062811
1565783218,607738971,-0.016615,0.091735,0.755711,0.186740,-0.321450,0.926130,-0.063876
1565783218,617688894,-0.013418,0.088979,0.754128,0.187846,-0.320476,0.926211,-0.064363
1565783218,622283936,-0.011988,0.087627,0.753978,0.188340,-0.319991,0.926261,-0.064601
1565783218,647712945,-0.004011,0.080219,0.752617,0.191014,-0.317242,0.926602,-0.065426
1565783218,660012960,-0.000087,0.076655,0.752239,0.192404,-0.315967,0.926707,-0.066032
1565783218,662905931,0.000844,0.075841,0.751585,0.192719,-0.315681,0.926731,-0.066147
1565783218,687726974,0.008784,0.068653,0.749403,0.195257,-0.313018,0.927043,-0.066980
1565783218,697796106,0.012014,0.065721,0.748940,0.196328,-0.311919,0.927160,-0.067357
1565783218,702934980,0.013668,0.064272,0.748671,0.196825,-0.311391,0.927223,-0.067477
1565783218,727741956,0.021522,0.057168,0.745993,0.199413,-0.308782,0.927471,-0.068452
1565783218,752525091,0.029300,0.050014,0.744684,0.201948,-0.306120,0.927743,-0.069280
1565783218,777750968,0.037367,0.042890,0.742262,0.204753,-0.303444,0.927929,-0.070321
1565783218,787727117,0.040552,0.040049,0.741977,0.205848,-0.302369,0.928002,-0.070800
1565783218,812824965,0.048678,0.032995,0.740577,0.208747,-0.299667,0.928139,-0.071991
1565783218,837729930,0.056887,0.025776,0.738953,0.211526,-0.296967,0.928284,-0.073185
1565783218,847718954,0.060220,0.022932,0.738636,0.212724,-0.295867,0.928322,-0.073686
1565783218,852169991,0.061688,0.021661,0.738439,0.213210,-0.295405,0.928343,-0.073867
1565783218,877749919,0.070156,0.014418,0.735635,0.215968,-0.292722,0.928484,-0.074766
1565783218,887734889,0.073452,0.011551,0.735224,0.217146,-0.291644,0.928515,-0.075182
1565783218,892616034,0.075027,0.010112,0.734995,0.217698,-0.291090,0.928544,-0.075360
1565783218,917787075,0.083302,0.002807,0.732052,0.220367,-0.288354,0.928696,-0.076256
1565783218,927723884,0.086561,-0.000070,0.731567,0.221391,-0.287241,0.928771,-0.076572
1565783218,932332039,0.088114,-0.001385,0.731335,0.221926,-0.286720,0.928791,-0.076736
1565783218,967813968,0.099936,-0.011615,0.727662,0.225709,-0.282732,0.928994,-0.078024
1565783218,977740049,0.103265,-0.014451,0.727287,0.226828,-0.281631,0.929024,-0.078407
1565783218,982424974,0.104841,-0.015826,0.727211,0.227375,-0.281108,0.929025,-0.078680
1565783219,27721881,0.120355,-0.029402,0.724047,0.232502,-0.275962,0.929116,-0.080815
1565783219,37731885,0.123779,-0.032332,0.723675,0.233640,-0.274864,0.929123,-0.081195
1565783219,43203115,0.125646,-0.033939,0.723494,0.234280,-0.274252,0.929120,-0.081451
1565783219,67727088,0.134223,-0.041402,0.720532,0.237224,-0.271523,0.929067,-0.082666
1565783219,77742099,0.137694,-0.044438,0.720189,0.238309,-0.270362,0.929095,-0.083038
1565783219,82611084,0.139394,-0.045927,0.720051,0.238910,-0.269779,0.929089,-0.083274
1565783219,107736110,0.148267,-0.053548,0.719433,0.241950,-0.266834,0.929051,-0.084401
1565783219,117762088,0.151816,-0.056540,0.716998,0.243122,-0.265700,0.929033,-0.084806
1565783219,122704983,0.153558,-0.058044,0.716863,0.243708,-0.265115,0.929026,-0.085032
1565783219,147782087,0.162217,-0.065609,0.715808,0.246554,-0.262151,0.929028,-0.085996
1565783219,157742023,0.165684,-0.068562,0.715398,0.247674,-0.261052,0.929002,-0.086400
1565783219,172624111,0.170838,-0.073037,0.712437,0.249399,-0.259298,0.928973,-0.087022
1565783219,197789907,0.179527,-0.080579,0.711587,0.252271,-0.256359,0.928913,-0.088089
1565783219,207747936,0.182991,-0.083552,0.711476,0.253457,-0.255176,0.928873,-0.088545
1565783219,218029975,0.186550,-0.086649,0.708839,0.254641,-0.253913,0.928849,-0.089028
1565783219,222672939,0.188159,-0.088040,0.708747,0.255185,-0.253378,0.928827,-0.089229
1565783219,232892990,0.191697,-0.091155,0.708549,0.256422,-0.252154,0.928773,-0.089702
1565783219,258774042,0.200750,-0.098927,0.707865,0.259551,-0.249064,0.928611,-0.091012
1565783219,267740964,0.203856,-0.101630,0.705037,0.260564,-0.247989,0.928578,-0.091383
1565783219,272270918,0.205430,-0.102984,0.704948,0.261067,-0.247471,0.928556,-0.091572
1565783219,298033952,0.214480,-0.110657,0.704313,0.264224,-0.244443,0.928340,-0.092833
1565783219,307777881,0.217860,-0.113600,0.704143,0.265337,-0.243292,0.928282,-0.093262
1565783219,323036909,0.223150,-0.118195,0.701142,0.267090,-0.241440,0.928197,-0.093918
1565783219,347733020,0.231805,-0.125506,0.700073,0.269842,-0.238375,0.928106,-0.094771
1565783219,357758998,0.235331,-0.128461,0.699728,0.271022,-0.237145,0.928041,-0.095126
1565783219,367801904,0.238849,-0.131472,0.696642,0.272211,-0.235834,0.927985,-0.095543
1565783219,391541958,0.247076,-0.138255,0.695987,0.275006,-0.233026,0.927771,-0.096499
1565783219,407728910,0.253016,-0.143310,0.695907,0.276959,-0.231074,0.927601,-0.097235
1565783219,417757987,0.256735,-0.146392,0.692926,0.278134,-0.230006,0.927459,-0.097767
1565783219,432502985,0.262266,-0.150867,0.692763,0.279882,-0.228307,0.927280,-0.098453
1565783219,447746038,0.267880,-0.155372,0.692546,0.281788,-0.226544,0.927048,-0.099272
1565783219,457768917,0.271539,-0.158354,0.692265,0.283038,-0.225330,0.926909,-0.099779
1565783219,467735052,0.275108,-0.161406,0.689280,0.284201,-0.224073,0.926806,-0.100259
1565783219,486320972,0.281788,-0.166872,0.689039,0.286472,-0.221791,0.926553,-0.101200
1565783219,524308920,0.295868,-0.178434,0.685490,0.291062,-0.217138,0.926025,-0.103016
1565783219,563457966,0.310248,-0.190288,0.682240,0.295582,-0.212299,0.925558,-0.104417
1565783219,577786922,0.315445,-0.194619,0.680343,0.297205,-0.210454,0.925419,-0.104777
1565783219,587724924,0.319058,-0.197658,0.680063,0.298374,-0.209234,0.925272,-0.105190
1565783219,613941908,0.328594,-0.205729,0.677788,0.301493,-0.205878,0.924891,-0.106270
1565783219,637736082,0.337229,-0.213216,0.676240,0.304319,-0.202971,0.924485,-0.107329
1565783219,647727966,0.340879,-0.216349,0.676109,0.305572,-0.201725,0.924282,-0.107866
1565783219,655880928,0.343849,-0.218926,0.676037,0.306648,-0.200682,0.924098,-0.108334
1565783219,672504902,0.350088,-0.224387,0.672694,0.308678,-0.198619,0.923786,-0.109027
1565783219,677798032,0.352036,-0.226078,0.672657,0.309336,-0.197936,0.923678,-0.109325
1565783219,687745094,0.355699,-0.229286,0.672556,0.310638,-0.196634,0.923456,-0.109858
1565783219,705823898,0.362356,-0.235116,0.672543,0.312975,-0.194305,0.923032,-0.110926
1565783219,717861890,0.366791,-0.239075,0.669269,0.314363,-0.192750,0.922822,-0.111456
1565783219,727752923,0.370433,-0.242340,0.669141,0.315582,-0.191497,0.922607,-0.111953
1565783219,752630949,0.379480,-0.250586,0.668474,0.318549,-0.188213,0.922115,-0.113162
1565783219,767735004,0.384914,-0.255568,0.664915,0.320297,-0.186056,0.921873,-0.113772
1565783219,777760028,0.388504,-0.258888,0.664627,0.321441,-0.184650,0.921714,-0.114117
1565783219,792246103,0.393751,-0.263630,0.664307,0.323187,-0.182688,0.921417,-0.114741
1565783219,813420057,0.401395,-0.270559,0.662191,0.325649,-0.179783,0.921004,-0.115683
1565783219,827713966,0.406630,-0.275254,0.660519,0.327364,-0.177970,0.920662,-0.116366
1565783219,837743043,0.410283,-0.278604,0.660356,0.328586,-0.176682,0.920406,-0.116906
1565783219,852269888,0.415524,-0.283497,0.659992,0.330367,-0.174706,0.920043,-0.117710
1565783219,867733001,0.421120,-0.288766,0.656292,0.332231,-0.172580,0.919682,-0.118421
1565783219,877794027,0.424778,-0.292134,0.656070,0.333390,-0.171231,0.919463,-0.118826
1565783219,887748956,0.428487,-0.295356,0.655860,0.334605,-0.169918,0.919200,-0.119327
1565783219,893065929,0.430454,-0.297142,0.655880,0.335340,-0.169219,0.919017,-0.119663
1565783219,941879988,0.448320,-0.313344,0.652158,0.341251,-0.162836,0.917687,-0.121993
1565783219,997801065,0.468517,-0.331651,0.647454,0.347709,-0.155331,0.916258,-0.124267
1565783220,2588987,0.470279,-0.333197,0.647447,0.348292,-0.154727,0.916107,-0.124503
1565783220,42831898,0.485048,-0.346022,0.643967,0.353229,-0.149612,0.914798,-0.126453
1565783220,85211992,0.500756,-0.359167,0.639935,0.358486,-0.144156,0.913344,-0.128485
1565783220,97820997,0.505559,-0.362974,0.639969,0.360203,-0.142624,0.912797,-0.129283
1565783220,107747077,0.509292,-0.365982,0.639879,0.361352,-0.141390,0.912480,-0.129666
1565783220,124469995,0.515573,-0.371031,0.636343,0.363327,-0.139281,0.911918,-0.130387
1565783220,137895107,0.520674,-0.374941,0.636036,0.364953,-0.137631,0.911442,-0.130924
1565783220,147809982,0.524369,-0.377887,0.635732,0.366049,-0.136340,0.911145,-0.131281
1565783220,172756910,0.533769,-0.385168,0.631600,0.368898,-0.133072,0.910351,-0.132168
1565783220,187715053,0.539428,-0.389541,0.631333,0.370675,-0.131233,0.909800,-0.132823
1565783220,222101927,0.552616,-0.399446,0.627593,0.374761,-0.127126,0.908502,-0.134227
1565783220,232597113,0.556615,-0.402492,0.627390,0.375951,-0.125873,0.908124,-0.134641
1565783220,247718095,0.562475,-0.406924,0.627135,0.377805,-0.123981,0.907509,-0.135351
1565783220,257802963,0.566345,-0.409911,0.626982,0.379071,-0.122718,0.907073,-0.135883
1565783220,263015032,0.568344,-0.411432,0.625110,0.379663,-0.122049,0.906888,-0.136068
1565783220,287746906,0.577767,-0.418792,0.623206,0.382633,-0.118916,0.905904,-0.137076
1565783220,297890901,0.581672,-0.421813,0.623219,0.383949,-0.117721,0.905406,-0.137711
1565783220,302711010,0.583510,-0.423228,0.623126,0.384488,-0.117118,0.905231,-0.137877
1565783220,327742099,0.593005,-0.430696,0.619421,0.387408,-0.113945,0.904243,-0.138836
1565783220,337788105,0.596756,-0.433725,0.619095,0.388528,-0.112633,0.903875,-0.139175
1565783220,347728013,0.600504,-0.436612,0.618756,0.389642,-0.111406,0.903488,-0.139561
1565783220,352559090,0.602316,-0.438032,0.618640,0.390193,-0.110801,0.903293,-0.139763
1565783220,403332949,0.621103,-0.453345,0.614146,0.396035,-0.104221,0.901214,-0.141802
1565783220,452510118,0.639336,-0.468422,0.609832,0.401890,-0.097890,0.898980,-0.143999
1565783220,465578079,0.644105,-0.472428,0.609757,0.403422,-0.096174,0.898384,-0.144592
1565783220,503335953,0.658142,-0.484202,0.606131,0.407802,-0.091378,0.896637,-0.146252
1565783220,542932987,0.672718,-0.496374,0.601670,0.412245,-0.086211,0.894865,-0.147776
1565783220,557745933,0.678002,-0.501208,0.601265,0.413835,-0.084211,0.894208,-0.148465
1565783220,567719936,0.681622,-0.504361,0.601203,0.414961,-0.082907,0.893726,-0.148955
1565783220,592103958,0.690615,-0.511793,0.597497,0.417551,-0.079817,0.892675,-0.149704
1565783220,607764959,0.696219,-0.516889,0.597088,0.419308,-0.077630,0.891914,-0.150483
1565783220,618010997,0.699962,-0.520112,0.596800,0.420542,-0.076312,0.891379,-0.150879
1565783220,627737998,0.703562,-0.523102,0.593496,0.421556,-0.075070,0.890947,-0.151224
1565783220,643162966,0.709275,-0.527797,0.593149,0.423257,-0.073150,0.890209,-0.151759
1565783220,652762890,0.712730,-0.530933,0.592961,0.424404,-0.071893,0.889685,-0.152229
1565783220,667733907,0.718148,-0.535768,0.592688,0.426018,-0.069926,0.888960,-0.152869
1565783220,677788019,0.721889,-0.538907,0.589813,0.427180,-0.068700,0.888422,-0.153308
1565783220,692538977,0.727299,-0.543539,0.589545,0.428924,-0.066843,0.887607,-0.153982
1565783220,707710981,0.732822,-0.548393,0.589169,0.430620,-0.064851,0.886808,-0.154702
1565783220,717796087,0.736540,-0.551588,0.588896,0.431722,-0.063546,0.886287,-0.155159
1565783220,732538939,0.741892,-0.556221,0.587147,0.433345,-0.061579,0.885545,-0.155662
1565783220,747697114,0.747487,-0.561002,0.585285,0.435048,-0.059699,0.884722,-0.156320
1565783220,757807970,0.751195,-0.564238,0.584905,0.436143,-0.058412,0.884186,-0.156789
1565783220,767770051,0.754850,-0.567372,0.584411,0.437185,-0.057095,0.883689,-0.157173
1565783220,772784948,0.756684,-0.568973,0.584213,0.437788,-0.056458,0.883392,-0.157393
1565783220,787733078,0.762214,-0.573705,0.581213,0.439433,-0.054575,0.882566,-0.158107
1565783220,797759056,0.765902,-0.576883,0.580853,0.440457,-0.053257,0.882070,-0.158475
1565783220,807760953,0.769588,-0.580003,0.580498,0.441573,-0.051956,0.881519,-0.158867
1565783220,812433958,0.771321,-0.581457,0.580349,0.442106,-0.051354,0.881247,-0.159090
1565783220,862855911,0.789507,-0.597083,0.575953,0.447305,-0.044790,0.878609,-0.161115
1565783220,897747039,0.801905,-0.607968,0.572155,0.450851,-0.040132,0.876771,-0.162467
1565783220,907764911,0.805509,-0.611062,0.571787,0.451871,-0.038868,0.876232,-0.162849
1565783220,917749881,0.809048,-0.614222,0.571501,0.452904,-0.037591,0.875667,-0.163314
1565783220,922918081,0.810869,-0.615835,0.571363,0.453454,-0.036897,0.875370,-0.163538
1565783220,937813043,0.816173,-0.620478,0.568816,0.455014,-0.034941,0.874524,-0.164162
1565783220,947731018,0.819761,-0.623532,0.568488,0.456054,-0.033743,0.873957,-0.164545
1565783220,957763910,0.823359,-0.626637,0.568159,0.457130,-0.032530,0.873364,-0.164952
1565783220,962524891,0.825046,-0.628120,0.567986,0.457614,-0.031947,0.873097,-0.165139
1565783220,977730989,0.830380,-0.632860,0.567382,0.459257,-0.029866,0.872186,-0.165778
1565783220,987737894,0.833955,-0.635946,0.564826,0.460229,-0.028602,0.871645,-0.166151
1565783221,2677917,0.839286,-0.640552,0.564276,0.461763,-0.026712,0.870772,-0.166788
1565783221,27708053,0.848298,-0.648352,0.563495,0.464403,-0.023666,0.869233,-0.167942
1565783221,37745952,0.851869,-0.651470,0.561276,0.465397,-0.022446,0.868664,-0.168299
1565783221,41990042,0.853373,-0.652785,0.561094,0.465828,-0.021898,0.868417,-0.168454
1565783221,87727069,0.869612,-0.666643,0.557936,0.470423,-0.016120,0.865740,-0.170110
1565783221,92798948,0.871417,-0.668157,0.557257,0.470930,-0.015464,0.865435,-0.170319
1565783221,127762079,0.883776,-0.679033,0.555147,0.474322,-0.011109,0.863383,-0.171652
1565783221,137929916,0.887293,-0.682185,0.554523,0.475269,-0.009750,0.862811,-0.171994
1565783221,142796993,0.889014,-0.683682,0.553418,0.475682,-0.009134,0.862560,-0.172147
1565783221,167738914,0.898045,-0.691028,0.551385,0.478196,-0.006299,0.861028,-0.172974
1565783221,177968978,0.901641,-0.694150,0.550878,0.479289,-0.005034,0.860347,-0.173380
1565783221,203082085,0.910541,-0.701754,0.548229,0.481730,-0.002058,0.858819,-0.174247
1565783221,207732915,0.912217,-0.703116,0.547974,0.482187,-0.001525,0.858531,-0.174407
1565783221,227726936,0.919410,-0.709050,0.547047,0.484125,0.000715,0.857286,-0.175166
1565783221,237776994,0.923020,-0.712005,0.546559,0.485107,0.001872,0.856663,-0.175487
1565783221,243053913,0.924887,-0.713597,0.545533,0.485605,0.002520,0.856343,-0.175664
1565783221,292356968,0.942577,-0.727835,0.541968,0.490418,0.008272,0.853205,-0.177378
1565783221,317884922,0.951863,-0.735027,0.539789,0.492748,0.011128,0.851669,-0.178144
1565783221,327775001,0.955463,-0.737803,0.539208,0.493726,0.012211,0.851013,-0.178499
1565783221,337923049,0.959117,-0.740732,0.538690,0.494744,0.013378,0.850315,-0.178923
1565783221,342725992,0.960846,-0.742109,0.537820,0.495150,0.013913,0.850042,-0.179058
1565783221,357754945,0.966347,-0.746320,0.536397,0.496543,0.015517,0.849109,-0.179493
1565783221,367706060,0.969991,-0.749128,0.535857,0.497482,0.016639,0.848467,-0.179830
1565783221,378001928,0.973766,-0.751983,0.535243,0.498450,0.017782,0.847809,-0.180144
1565783221,382462025,0.975404,-0.753222,0.534969,0.498846,0.018291,0.847544,-0.180245
1565783221,407741069,0.984665,-0.760203,0.532397,0.501072,0.020991,0.846037,-0.180853
1565783221,417784929,0.988288,-0.763010,0.531735,0.501993,0.022146,0.845396,-0.181158
1565783221,422965050,0.990171,-0.764458,0.531471,0.502462,0.022683,0.845063,-0.181345
1565783221,467725038,1.006234,-0.777092,0.527894,0.506467,0.027689,0.842239,-0.182644
1565783221,472177982,1.007845,-0.778355,0.527678,0.506866,0.028162,0.841954,-0.182778
1565783221,507707118,1.020336,-0.788275,0.524632,0.510138,0.032173,0.839578,-0.183940
1565783221,517735004,1.023927,-0.791088,0.524126,0.511122,0.033216,0.838851,-0.184334
1565783221,527743101,1.027389,-0.793864,0.523362,0.511881,0.034390,0.838285,-0.184590
1565783221,532205105,1.028972,-0.795045,0.523054,0.512292,0.034836,0.837992,-0.184696
1565783221,547724008,1.034445,-0.799337,0.522357,0.513745,0.036414,0.836914,-0.185242
1565783221,557749032,1.037993,-0.802123,0.521230,0.514675,0.037454,0.836219,-0.185591
1565783221,567725896,1.041462,-0.804886,0.520616,0.515512,0.038556,0.835585,-0.185898
1565783221,572184086,1.043019,-0.806098,0.520344,0.515927,0.039022,0.835283,-0.186007
1565783221,587728977,1.048393,-0.810391,0.519414,0.517262,0.040658,0.834283,-0.186437
1565783221,597789049,1.051849,-0.813201,0.518763,0.518063,0.041779,0.833675,-0.186683
1565783221,607738018,1.055264,-0.815921,0.517378,0.518882,0.042870,0.833063,-0.186897
1565783221,612665892,1.056984,-0.817253,0.517052,0.519298,0.043398,0.832754,-0.186996
1565783221,637782096,1.065513,-0.824208,0.515479,0.521329,0.046000,0.831200,-0.187635
1565783221,647761106,1.068903,-0.826941,0.514845,0.522172,0.047084,0.830541,-0.187940
1565783221,652321100,1.070444,-0.828188,0.514221,0.522544,0.047573,0.830257,-0.188037
1565783221,697793960,1.085205,-0.840991,0.510847,0.526229,0.052656,0.827317,-0.189360
1565783221,703619003,1.087105,-0.842610,0.510093,0.526638,0.053266,0.826984,-0.189506
1565783221,737884998,1.098087,-0.852605,0.508092,0.529574,0.057022,0.824569,-0.190748
1565783221,747721910,1.101266,-0.855460,0.507623,0.530389,0.058016,0.823900,-0.191078
1565783221,757740020,1.104526,-0.858354,0.506949,0.531178,0.059002,0.823247,-0.191397
1565783221,763317108,1.106332,-0.859998,0.506518,0.531610,0.059549,0.822882,-0.191598
1565783221,777889966,1.111034,-0.864284,0.505603,0.532692,0.061033,0.821964,-0.192065
1565783221,787739038,1.114173,-0.867209,0.505035,0.533464,0.062070,0.821305,-0.192407
1565783221,797734975,1.117358,-0.870159,0.504415,0.534237,0.063189,0.820645,-0.192719
1565783221,802608013,1.118892,-0.871606,0.504065,0.534594,0.063769,0.820338,-0.192845
1565783221,827742099,1.126910,-0.878939,0.501815,0.536450,0.066611,0.818744,-0.193501
1565783221,837722063,1.130106,-0.881825,0.501091,0.537187,0.067731,0.818107,-0.193760
1565783221,842397928,1.131572,-0.883207,0.500755,0.537559,0.068242,0.817784,-0.193913
1565783221,883543015,1.144536,-0.895082,0.497289,0.540568,0.072741,0.815102,-0.195200
1565783221,927823066,1.158755,-0.907200,0.494036,0.543816,0.077377,0.812225,-0.196389
1565783221,932868958,1.160388,-0.908578,0.493739,0.544204,0.077892,0.811885,-0.196514
1565783221,967739105,1.171451,-0.917692,0.491508,0.546922,0.081330,0.809470,-0.197533
1565783221,977808952,1.174631,-0.920362,0.491019,0.547715,0.082322,0.808752,-0.197869
1565783221,987705945,1.177776,-0.922986,0.490523,0.548451,0.083258,0.808085,-0.198161
1565783221,991753101,1.179087,-0.924057,0.490349,0.548772,0.083612,0.807801,-0.198281
1565783222,7709026,1.184064,-0.928075,0.489291,0.549910,0.085203,0.806756,-0.198709
1565783222,17780065,1.187218,-0.930590,0.488342,0.550658,0.086144,0.806082,-0.198965
1565783222,27734041,1.190338,-0.933093,0.487758,0.551402,0.087057,0.805405,-0.199247
1565783222,31245947,1.191442,-0.933961,0.487522,0.551654,0.087368,0.805181,-0.199319
1565783222,57892084,1.199377,-0.940719,0.485314,0.553303,0.090236,0.803582,-0.199922
1565783222,67684888,1.202380,-0.943233,0.484532,0.554031,0.091112,0.802913,-0.200197
1565783222,71300983,1.203497,-0.944159,0.484360,0.554296,0.091449,0.802666,-0.200298
1565783222,107688903,1.214407,-0.953077,0.481905,0.556698,0.094955,0.800370,-0.201195
1565783222,111285925,1.215509,-0.953957,0.481622,0.556944,0.095253,0.800140,-0.201287
1565783222,161521912,1.230564,-0.965823,0.478331,0.560449,0.099801,0.796833,-0.202469
1565783222,207715988,1.244639,-0.976922,0.475626,0.563689,0.103770,0.793797,-0.203401
1565783222,217766046,1.247753,-0.979311,0.474849,0.564383,0.104617,0.793150,-0.203570
1565783222,221700907,1.248971,-0.980235,0.474607,0.564646,0.104940,0.792903,-0.203635
1565783222,247747898,1.256893,-0.986342,0.472844,0.566334,0.107095,0.791325,-0.203964
1565783222,258256912,1.260122,-0.988804,0.472237,0.567073,0.107876,0.790635,-0.204172
1565783222,262552977,1.261446,-0.989801,0.471964,0.567340,0.108178,0.790391,-0.204217
1565783222,287794113,1.268969,-0.995890,0.470236,0.569023,0.110224,0.788766,-0.204724
1565783222,297735929,1.271944,-0.998270,0.469604,0.569642,0.111031,0.788162,-0.204893
1565783222,301166058,1.272951,-0.999108,0.469374,0.569838,0.111312,0.787962,-0.204963
1565783222,337734937,1.283614,-1.007963,0.466902,0.572132,0.114443,0.785667,-0.205657
1565783222,347695112,1.286539,-1.010372,0.466331,0.572736,0.115275,0.785072,-0.205783
