1554259091,441303014,0.105887,0.003270,-1.139340,1.501080,-1.849109,-1.589300,0.244418,0.019017,0.002160,0.283186,-0.471904,0.303536,-0.004794,0.341407
1554259091,451312065,0.105887,0.003342,-1.134860,1.493512,-1.844086,-1.589288,0.249965,0.019017,0.002889,0.280169,-0.469513,0.310871,0.000000,0.343300
1554259091,461313009,0.105887,0.003306,-1.132704,1.489764,-1.841604,-1.589360,0.252672,0.019017,0.001790,0.279798,-0.474051,0.314059,-0.004099,0.336325
1554259091,471333980,0.106931,0.003354,-1.130380,1.485981,-1.838955,-1.589408,0.255403,0.021206,0.001291,0.281703,-0.471674,0.321776,-0.004099,0.352049
1554259091,481302976,0.106931,0.003366,-1.128188,1.482185,-1.836485,-1.589432,0.258147,0.021206,0.001214,0.272154,-0.473246,0.311830,-0.003907,0.350658
1554259091,491319894,0.106931,0.003486,-1.123972,1.474689,-1.831402,-1.589408,0.263729,0.021206,0.004628,0.272985,-0.469948,0.327121,-0.001989,0.355332
1554259091,501302957,0.106931,0.003450,-1.121768,1.470990,-1.828812,-1.589432,0.266592,0.021206,0.003426,0.279555,-0.466535,0.324006,-0.001582,0.348717
1554259091,511312961,0.106931,0.003426,-1.119480,1.467218,-1.826366,-1.589348,0.269551,0.021206,0.001981,0.275068,-0.464055,0.321489,-0.001127,0.357034
1554259091,521307945,0.108034,0.003390,-1.117276,1.463542,-1.823740,-1.589372,0.272403,0.023716,0.000383,0.277535,-0.467059,0.318133,-0.001127,0.359814
1554259091,531311035,0.108034,0.003545,-1.113059,1.456118,-1.818549,-1.589312,0.278309,0.023716,0.004922,0.271783,-0.460309,0.323670,0.002205,0.365902
1554259091,541315078,0.108034,0.003617,-1.110831,1.452369,-1.815900,-1.589167,0.281232,0.023716,0.003272,0.274685,-0.460079,0.324868,0.012008,0.358232
1554259091,551325082,0.108034,0.003569,-1.108735,1.448730,-1.813334,-1.589288,0.284047,0.023716,0.001930,0.269405,-0.460309,0.322711,0.008077,0.362139
1554259091,561311960,0.108240,0.003581,-1.106543,1.445065,-1.810876,-1.589276,0.286994,0.023957,0.000358,0.269776,-0.462163,0.326354,0.004027,0.364896
1554259091,571324110,0.109287,0.003677,-1.102159,1.437881,-1.805590,-1.589120,0.292864,0.025982,0.007082,0.265698,-0.451783,0.323071,0.016179,0.379516
1554259091,581281900,0.109287,0.003653,-1.100015,1.434300,-1.803084,-1.589096,0.295919,0.025982,0.004423,0.269175,-0.456589,0.320890,0.008389,0.376688
1554259091,591327905,0.109287,0.003689,-1.097871,1.430660,-1.800374,-1.589096,0.299057,0.025982,0.000000,0.257172,-0.441544,0.331891,0.001150,0.383879
1554259091,601320028,0.109287,0.003737,-1.095834,1.427115,-1.797761,-1.588867,0.302220,0.025982,0.004922,0.262975,-0.449047,0.325755,0.025910,0.378246
1554259091,611327886,0.110631,0.003809,-1.091630,1.419883,-1.792641,-1.588807,0.308473,0.028661,0.002595,0.255139,-0.442311,0.325036,0.001510,0.384909
1554259091,621310949,0.110631,0.003821,-1.089630,1.416387,-1.790064,-1.588651,0.311600,0.028661,0.008872,0.256200,-0.442451,0.335990,0.011193,0.379660
1554259091,631319999,0.110631,0.003869,-1.087617,1.412998,-1.787427,-1.588723,0.314942,0.028661,0.007644,0.249566,-0.432429,0.327433,0.008077,0.391429
1554259091,641309976,0.110631,0.003893,-1.085605,1.409573,-1.784921,-1.588567,0.318033,0.028661,0.003426,0.256840,-0.436443,0.324077,0.034515,0.399099
1554259091,651328086,0.110631,0.003977,-1.081556,1.402604,-1.779670,-1.588375,0.324442,0.028661,0.009255,0.250295,-0.426178,0.332730,0.024688,0.408614
1554259091,661320924,0.112155,0.003917,-1.079736,1.399155,-1.777057,-1.588243,0.327700,0.031140,0.002966,0.244044,-0.434832,0.330046,0.012943,0.403341
1554259091,671310901,0.112155,0.003893,-1.077831,1.395682,-1.774575,-1.588171,0.331019,0.031140,0.002966,0.231848,-0.422100,0.320147,0.027492,0.412425
1554259091,681314945,0.112155,0.003989,-1.075962,1.392258,-1.771841,-1.587955,0.334337,0.031140,0.000575,0.241934,-0.423685,0.328607,0.024304,0.406529
1554259091,691323041,0.112155,0.004120,-1.071926,1.385468,-1.766710,-1.587631,0.341094,0.031140,0.004052,0.242995,-0.410826,0.324557,0.026030,0.414151
1554259091,701317071,0.112155,0.004048,-1.070057,1.382211,-1.764276,-1.587655,0.344316,0.031140,0.003758,0.243187,-0.418547,0.323382,0.007718,0.408135
1554259091,711319923,0.113716,0.004036,-1.068057,1.379086,-1.761567,-1.587331,0.347586,0.033444,0.001419,0.235440,-0.388954,0.324868,0.025071,0.418130
1554259091,721323013,0.113716,0.004192,-1.066033,1.375840,-1.759074,-1.587103,0.350989,0.033444,0.012272,0.241525,-0.409036,0.324437,0.024304,0.417794
1554259091,731321096,0.113716,0.004252,-1.062487,1.369374,-1.753858,-1.586754,0.357722,0.033444,0.004001,0.221596,-0.390973,0.317151,0.033364,0.425104
1554259091,741311073,0.113716,0.004288,-1.060739,1.366212,-1.751209,-1.586586,0.361207,0.033444,0.002838,0.226735,-0.396866,0.326354,0.021044,0.423810
1554259091,751316070,0.113716,0.004348,-1.058906,1.363099,-1.748643,-1.586430,0.364765,0.033444,0.003260,0.227617,-0.381412,0.327121,0.046379,0.430354
1554259091,761317014,0.115501,0.004288,-1.057073,1.359950,-1.746102,-1.586178,0.368324,0.036226,0.003260,0.229778,-0.392622,0.322352,0.025910,0.425344
1554259091,771356105,0.115501,0.004312,-1.053551,1.353770,-1.740982,-1.585638,0.375415,0.036226,0.001560,0.214335,-0.373243,0.311686,0.035761,0.435842
1554259091,781397104,0.115501,0.004324,-1.051803,1.350849,-1.738345,-1.585337,0.378866,0.036226,0.009766,0.225649,-0.380836,0.330956,0.036312,0.432439
1554259091,791301012,0.115501,0.004372,-1.050066,1.347902,-1.735780,-1.585049,0.382387,0.036226,0.007529,0.214668,-0.361304,0.313220,0.040531,0.444902
1554259091,801290035,0.115501,0.004336,-1.048461,1.344897,-1.733346,-1.584797,0.385933,0.036226,-0.001099,0.211574,-0.377717,0.317438,0.030368,0.441643
1554259091,811309099,0.117353,0.004635,-1.045059,1.338994,-1.728190,-1.584149,0.393073,0.038912,0.007159,0.204825,-0.358440,0.311686,0.045828,0.455305
1554259091,821296930,0.117353,0.004695,-1.043310,1.336107,-1.725769,-1.583836,0.396715,0.038912,0.004704,0.212878,-0.363873,0.314730,0.040027,0.452596
1554259091,831307888,0.117353,0.004527,-1.041693,1.333186,-1.723287,-1.583489,0.400357,0.038912,0.002352,0.196886,-0.343471,0.307491,0.043287,0.457845
1554259091,841314077,0.117353,0.004491,-1.040076,1.330455,-1.720674,-1.583212,0.404095,0.038912,0.001483,0.199954,-0.349313,0.318229,0.033124,0.461656
1554259091,851298093,0.117353,0.004611,-1.036818,1.324814,-1.715699,-1.582480,0.411474,0.038912,0.006187,0.191927,-0.340787,0.303129,0.049375,0.471699
1554259091,861315965,0.119369,0.004611,-1.035261,1.322024,-1.713157,-1.582156,0.415152,0.041600,0.004423,0.194291,-0.343637,0.312237,0.042808,0.465707
1554259091,871294021,0.119369,0.004575,-1.033764,1.319414,-1.710532,-1.581736,0.418854,0.041600,0.000000,0.184269,-0.320321,0.315017,0.049902,0.479609
1554259091,881309032,0.119369,0.004707,-1.032171,1.316827,-1.708158,-1.581328,0.422615,0.041600,0.010495,0.191837,-0.329704,0.313891,0.044366,0.475510
1554259091,891311883,0.119369,0.004743,-1.029176,1.311474,-1.703218,-1.580547,0.430318,0.041600,0.002352,0.179220,-0.318339,0.304687,0.056326,0.482221
1554259091,901299953,0.119369,0.004683,-1.027774,1.308948,-1.700773,-1.580067,0.434139,0.041600,0.001623,0.180166,-0.322519,0.317007,0.050430,0.479609
1554259091,911313056,0.121474,0.004827,-1.026277,1.306480,-1.698243,-1.579587,0.438021,0.044097,0.015813,0.173915,-0.298155,0.310056,0.049495,0.492983
1554259091,921320915,0.121474,0.004911,-1.024828,1.304001,-1.695882,-1.579227,0.441867,0.044097,0.005791,0.181662,-0.310963,0.306173,0.050022,0.487998
1554259091,931313037,0.121474,0.004863,-1.022121,1.298900,-1.691050,-1.578326,0.449654,0.044097,0.001675,0.167396,-0.299702,0.302745,0.058867,0.509785
1554259091,941320896,0.121474,0.004923,-1.020720,1.296517,-1.688521,-1.577834,0.453607,0.044097,0.001329,0.176216,-0.299778,0.312381,0.053354,0.500174
1554259091,951312065,0.121474,0.005090,-1.019330,1.294206,-1.686063,-1.577294,0.457716,0.044097,0.014010,0.170796,-0.280054,0.308162,0.064164,0.508323
1554259091,961327075,0.123787,0.005007,-1.017964,1.291858,-1.683665,-1.576802,0.461693,0.046779,0.005561,0.170029,-0.289922,0.303536,0.066009,0.504608
1554259091,971318960,0.123787,0.005043,-1.015317,1.287248,-1.678750,-1.575816,0.469852,0.046779,0.015468,0.157169,-0.279300,0.294189,0.062294,0.523375
1554259091,981312990,0.123787,0.005222,-1.014096,1.285057,-1.676340,-1.575336,0.473853,0.046779,0.004180,0.162564,-0.282227,0.303393,0.069125,0.514483
1554259091,991317033,0.123787,0.005174,-1.012778,1.282817,-1.673919,-1.574748,0.477974,0.046779,0.006417,0.155968,-0.263870,0.293326,0.068502,0.525988
1554259092,1321077,0.126183,0.005186,-1.011556,1.280721,-1.671581,-1.574196,0.482059,0.049248,0.004704,0.157885,-0.272870,0.291504,0.071234,0.522632
1554259092,11313915,0.126183,0.005234,-1.009076,1.276362,-1.666906,-1.572995,0.490577,0.049248,0.009690,0.149346,-0.262426,0.293685,0.076244,0.539482
1554259092,21317958,0.126183,0.005270,-1.007843,1.274290,-1.664388,-1.572467,0.494853,0.049248,0.004704,0.153922,-0.267897,0.296514,0.060664,0.528073
1554259092,31318902,0.126183,0.005270,-1.006669,1.272206,-1.662122,-1.571891,0.499262,0.049248,0.003106,0.144616,-0.244926,0.289611,0.082044,0.537708
1554259092,41318893,0.126183,0.005258,-1.005435,1.270183,-1.659844,-1.571194,0.503443,0.049248,0.002506,0.149077,-0.255689,0.296394,0.077490,0.534760
1554259092,51320075,0.128623,0.005366,-1.003171,1.266171,-1.655169,-1.569909,0.511984,0.051336,0.003682,0.133022,-0.239863,0.291504,0.089618,0.548590
1554259092,61321973,0.128623,0.005342,-1.002153,1.264231,-1.652795,-1.569249,0.516309,0.051336,0.003682,0.136230,-0.246690,0.298671,0.070803,0.543533
1554259092,71312904,0.128623,0.005414,-1.001039,1.262302,-1.650398,-1.568625,0.520754,0.051336,0.000601,0.128663,-0.230941,0.287717,0.088899,0.557818
1554259092,81316947,0.128623,0.005462,-0.999973,1.260339,-1.648179,-1.567916,0.525270,0.051336,0.011492,0.137189,-0.241372,0.290785,0.085328,0.551418
1554259092,91316938,0.128623,0.005462,-0.997937,1.256614,-1.643672,-1.566536,0.534183,0.051336,0.003758,0.124674,-0.219794,0.284482,0.098822,0.559256
1554259092,101325035,0.131263,0.005510,-0.996859,1.254889,-1.641358,-1.565755,0.538580,0.053515,0.002084,0.134402,-0.227234,0.288652,0.081852,0.560406
1554259092,111315965,0.131263,0.005582,-0.995817,1.253177,-1.639105,-1.565059,0.543120,0.053515,0.009715,0.127653,-0.209529,0.285632,0.098462,0.569011
1554259092,121311902,0.131263,0.005606,-0.994775,1.251453,-1.636899,-1.564242,0.547601,0.053515,0.005791,0.130197,-0.221839,0.284482,0.099709,0.561365
1554259092,131311893,0.131263,0.005630,-0.992811,1.247968,-1.632355,-1.562609,0.556849,0.053515,0.005561,0.115892,-0.208775,0.279856,0.108985,0.572702
1554259092,141305923,0.131263,0.005761,-0.991864,1.246315,-1.629981,-1.561853,0.561461,0.053515,0.008756,0.117043,-0.211076,0.283451,0.097839,0.567765
1554259092,151304960,0.133903,0.005785,-0.991062,1.244674,-1.627775,-1.560953,0.566062,0.055378,0.004704,0.106164,-0.197270,0.277986,0.113850,0.581043
1554259092,161304950,0.133903,0.005773,-0.990115,1.243045,-1.625522,-1.560113,0.570674,0.055378,0.003541,0.112812,-0.204505,0.279089,0.117158,0.575482
1554259092,171298980,0.133903,0.005881,-0.988295,1.239824,-1.621002,-1.558396,0.580007,0.055378,0.004704,0.110868,-0.189536,0.271778,0.111741,0.591422
1554259092,181307077,0.133903,0.005869,-0.987420,1.238267,-1.618761,-1.557423,0.584798,0.055378,0.004576,0.109846,-0.199264,0.278298,0.117733,0.584279
1554259092,191304922,0.133903,0.005989,-0.986522,1.236746,-1.616471,-1.556438,0.589591,0.055378,0.005931,0.104170,-0.184691,0.270844,0.129669,0.594489
1554259092,201293945,0.136759,0.006013,-0.985719,1.235273,-1.614325,-1.555418,0.594346,0.057570,0.005983,0.109616,-0.187389,0.276356,0.115312,0.595448
1554259092,211278915,0.136759,0.006085,-0.983994,1.232291,-1.609937,-1.553461,0.603811,0.057570,0.007018,0.099249,-0.175398,0.270436,0.129933,0.601129
1554259092,221318006,0.136759,0.006049,-0.983180,1.230902,-1.607648,-1.552416,0.608638,0.057570,0.004704,0.106062,-0.179846,0.276692,0.131826,0.601129
1554259092,231322050,0.136759,0.006144,-0.982282,1.229476,-1.605514,-1.551408,0.613598,0.057570,0.002352,0.098162,-0.162947,0.265355,0.130892,0.606905
1554259092,241312980,0.136759,0.006156,-0.981479,1.228159,-1.603380,-1.550303,0.618558,0.057570,0.008386,0.099594,-0.174056,0.270340,0.131850,0.606306
1554259092,251312971,0.139549,0.006252,-0.979934,1.225405,-1.599124,-1.548154,0.628466,0.059186,0.002889,0.090428,-0.165644,0.261328,0.132066,0.613640
1554259092,261339902,0.139549,0.006288,-0.979180,1.224075,-1.596906,-1.547026,0.633378,0.059186,0.009447,0.094417,-0.170093,0.272306,0.134056,0.612801
1554259092,271328926,0.139549,0.006360,-0.978449,1.222806,-1.594796,-1.545849,0.638229,0.059186,0.005024,0.086261,-0.155201,0.265858,0.150138,0.624354
1554259092,281315088,0.139549,0.006312,-0.977706,1.221549,-1.592747,-1.544768,0.643177,0.059186,0.003336,0.087399,-0.163804,0.264156,0.128471,0.617931
1554259092,291321992,0.139549,0.006384,-0.976304,1.219033,-1.588575,-1.542499,0.653192,0.059186,0.000460,0.084113,-0.149295,0.253370,0.153470,0.633654
1554259092,301318883,0.142543,0.006492,-0.975598,1.217836,-1.586345,-1.541299,0.658572,0.061078,0.012566,0.089802,-0.151877,0.267272,0.143907,0.623180
1554259092,311321973,0.142543,0.006552,-0.974975,1.216602,-1.584283,-1.540062,0.663711,0.061078,0.005791,0.078821,-0.145230,0.257709,0.161020,0.650000
1554259092,321319103,0.142543,0.006540,-0.974232,1.215488,-1.582197,-1.538777,0.668671,0.061078,0.002595,0.083896,-0.147735,0.265858,0.165862,0.637800
1554259092,331315040,0.142543,0.006468,-0.972819,1.213117,-1.578157,-1.536244,0.679046,0.061078,0.001700,0.080892,-0.144360,0.254641,0.169601,0.651918
1554259092,341299057,0.142543,0.006576,-0.972196,1.211907,-1.576023,-1.534839,0.684329,0.061078,0.011876,0.081084,-0.147364,0.258931,0.163561,0.649042
1554259092,351315975,0.145501,0.006755,-0.971597,1.210830,-1.574081,-1.533566,0.689588,0.062656,0.011645,0.077044,-0.134236,0.253107,0.179236,0.661673
1554259092,361298084,0.145501,0.006743,-0.970902,1.209728,-1.571971,-1.532126,0.694788,0.062656,0.003963,0.083116,-0.136333,0.260561,0.179955,0.657982
1554259092,371295928,0.145501,0.006779,-0.969704,1.207512,-1.567979,-1.529341,0.705318,0.062656,0.008859,0.071905,-0.129992,0.245725,0.183119,0.675575
1554259092,381294965,0.145501,0.006827,-0.969094,1.206506,-1.565881,-1.527863,0.710674,0.062656,0.004423,0.076840,-0.129545,0.256678,0.166245,0.665652
1554259092,391293048,0.148004,0.006887,-0.968447,1.205500,-1.563819,-1.526387,0.716124,0.063803,0.002659,0.071484,-0.121184,0.250494,0.188009,0.682118
1554259092,401315927,0.148693,0.006887,-0.967824,1.204483,-1.561794,-1.524910,0.721528,0.063979,0.009076,0.073912,-0.127026,0.255192,0.190022,0.668864
1554259092,411319971,0.148693,0.007019,-0.966722,1.202506,-1.557802,-1.521957,0.732262,0.063979,0.002787,0.068748,-0.121542,0.243256,0.193569,0.683676
1554259092,421325922,0.148693,0.007103,-0.966183,1.201536,-1.555764,-1.520336,0.737749,0.063979,0.010763,0.070640,-0.125122,0.250854,0.187505,0.677636
1554259092,431351900,0.148693,0.007139,-0.965632,1.200482,-1.553726,-1.518667,0.743356,0.063979,0.005024,0.067380,-0.120162,0.243256,0.201623,0.696691
1554259092,441330909,0.151801,0.007151,-0.965117,1.199536,-1.551795,-1.516986,0.748915,0.065400,0.006826,0.067904,-0.121900,0.246228,0.188104,0.686361
1554259092,451307058,0.151801,0.007246,-0.964015,1.197619,-1.548031,-1.513744,0.759901,0.065400,0.003963,0.068633,-0.109731,0.241914,0.199921,0.698584
1554259092,461303949,0.151801,0.007306,-0.963464,1.196698,-1.546006,-1.512136,0.765496,0.065400,0.000793,0.069144,-0.115470,0.241027,0.203828,0.692305
1554259092,471319913,0.151801,0.007294,-0.962901,1.195811,-1.544100,-1.510443,0.771102,0.065400,0.005011,0.062459,-0.108670,0.235322,0.211713,0.710641
1554259092,481318950,0.151801,0.007330,-0.962457,1.194997,-1.542253,-1.508750,0.776889,0.065400,0.007363,0.066920,-0.111763,0.239780,0.213439,0.701053
1554259092,491317033,0.155061,0.007402,-0.961368,1.193188,-1.538453,-1.505352,0.788115,0.066377,0.002352,0.066102,-0.105244,0.232830,0.224560,0.717256
1554259092,501317024,0.155061,0.007450,-0.960877,1.192362,-1.536667,-1.503599,0.793758,0.066377,0.009421,0.066204,-0.107059,0.234699,0.212792,0.708052
1554259092,511318922,0.155061,0.007510,-0.960434,1.191560,-1.534748,-1.501847,0.799532,0.066377,0.003132,0.062228,-0.103493,0.233453,0.232997,0.723440
1554259092,521311998,0.155061,0.007558,-0.959871,1.190673,-1.532878,-1.500082,0.805319,0.066377,0.002633,0.064261,-0.107558,0.233141,0.223290,0.719868
1554259092,531311035,0.155061,0.007486,-0.958865,1.189033,-1.529138,-1.496336,0.817012,0.066377,0.005279,0.063507,-0.104656,0.225136,0.234148,0.730295
1554259092,541317939,0.158417,0.007582,-0.958361,1.188159,-1.527232,-1.494535,0.822715,0.067368,0.004730,0.063941,-0.104924,0.240763,0.244598,0.729192
1554259092,551270008,0.158417,0.007618,-0.957774,1.187332,-1.525470,-1.492518,0.828489,0.067368,0.007887,0.064900,-0.098200,0.224129,0.250662,0.737605
1554259092,561316967,0.158417,0.007654,-0.957259,1.186590,-1.523660,-1.490537,0.834288,0.067368,0.004704,0.066984,-0.100169,0.224704,0.257709,0.723440
1554259092,571312904,0.158417,0.007690,-0.956337,1.184960,-1.520088,-1.486359,0.846053,0.067368,0.006379,0.056770,-0.096871,0.221061,0.255743,0.742567
1554259092,581319093,0.158417,0.007750,-0.955858,1.184206,-1.518289,-1.484282,0.851744,0.067368,0.003451,0.058611,-0.096360,0.221325,0.254737,0.737941
1554259092,591319084,0.161677,0.007738,-0.955391,1.183440,-1.516623,-1.482229,0.857746,0.068341,0.003451,0.056617,-0.091719,0.217106,0.258859,0.756900
1554259092,601304054,0.161677,0.007822,-0.954984,1.182721,-1.514849,-1.480044,0.863844,0.068341,0.009549,0.055492,-0.095337,0.222931,0.265259,0.762484
1554259092,611296892,0.161677,0.007953,-0.954049,1.181200,-1.511492,-1.475758,0.875969,0.068341,0.003477,0.055466,-0.090390,0.211977,0.270532,0.762484
1554259092,621298074,0.161677,0.008001,-0.953582,1.180481,-1.509790,-1.473609,0.881971,0.068341,0.007248,0.058841,-0.090952,0.219671,0.275709,0.758913
1554259092,631316900,0.161677,0.008049,-0.953091,1.179691,-1.507944,-1.471424,0.888081,0.068341,0.005024,0.056629,-0.087923,0.205625,0.283571,0.772359
1554259092,641299009,0.165081,0.008049,-0.952731,1.179020,-1.506361,-1.469059,0.894227,0.068907,0.002582,0.054316,-0.089559,0.212792,0.276788,0.765720
1554259092,651313066,0.165081,0.008169,-0.951773,1.177571,-1.502981,-1.464485,0.906747,0.068907,0.005791,0.058087,-0.089060,0.204978,0.293805,0.776266
1554259092,661319017,0.165081,0.008193,-0.951330,1.176805,-1.501303,-1.462156,0.912834,0.068907,0.004576,0.057627,-0.091476,0.207183,0.283667,0.774133
1554259092,671308994,0.165081,0.008276,-0.950851,1.176158,-1.499588,-1.459730,0.918920,0.068907,0.013767,0.056987,-0.086044,0.207375,0.300037,0.786549
1554259092,681304931,0.165081,0.008384,-0.950383,1.175404,-1.497982,-1.457293,0.925222,0.068907,0.008373,0.057473,-0.088754,0.204499,0.296777,0.778975
1554259092,691318035,0.168373,0.008420,-0.949486,1.173942,-1.494877,-1.452395,0.937993,0.069159,0.002966,0.055185,-0.087207,0.195271,0.313627,0.793476
1554259092,701308012,0.168373,0.008480,-0.949114,1.173212,-1.493319,-1.449922,0.944331,0.069159,0.006775,0.049727,-0.087769,0.193353,0.303656,0.786932
1554259092,711312055,0.168373,0.008480,-0.948802,1.172541,-1.491760,-1.447413,0.950573,0.069159,0.006532,0.048742,-0.087846,0.184965,0.306173,0.800810
1554259092,721317052,0.168373,0.008516,-0.948407,1.171786,-1.490178,-1.444903,0.956995,0.069159,0.004103,0.052795,-0.087769,0.191891,0.315736,0.794674
1554259092,731317043,0.168373,0.008756,-0.947401,1.170493,-1.487109,-1.439921,0.970043,0.069159,0.006852,0.059953,-0.078195,0.186139,0.325156,0.801865
1554259092,741312980,0.171829,0.008720,-0.946814,1.169834,-1.485575,-1.437328,0.976369,0.069451,0.002787,0.064734,-0.080329,0.192610,0.313891,0.797934
1554259092,751322984,0.171829,0.008780,-0.946264,1.169248,-1.484160,-1.434711,0.982779,0.069451,0.008066,0.062970,-0.076507,0.180698,0.347543,0.813513
1554259092,761315107,0.171829,0.008780,-0.945772,1.168637,-1.482734,-1.432058,0.989284,0.069451,0.007593,0.059084,-0.079639,0.183239,0.335654,0.812986
1554259092,771341085,0.171829,0.008804,-0.944887,1.167295,-1.479857,-1.426559,1.002535,0.069451,0.001930,0.052820,-0.080572,0.176719,0.339705,0.819721
1554259092,781311988,0.173196,0.008899,-0.944515,1.166673,-1.478503,-1.423690,1.009089,0.069288,0.009626,0.053983,-0.081697,0.171159,0.337116,0.812938
1554259092,791311025,0.175128,0.008887,-0.944024,1.166014,-1.477124,-1.420845,1.015655,0.069237,0.005024,0.053331,-0.081058,0.168306,0.357753,0.825833
1554259092,801296949,0.175128,0.008935,-0.943520,1.165379,-1.475685,-1.418048,1.022197,0.069237,0.002429,0.055211,-0.082579,0.168139,0.348765,0.820728
1554259092,811307907,0.175128,0.008947,-0.942658,1.164062,-1.473120,-1.412333,1.035484,0.069237,0.004423,0.050276,-0.083564,0.166868,0.355955,0.834054
1554259092,821306943,0.175128,0.008935,-0.942263,1.163379,-1.471753,-1.409440,1.042014,0.069237,0.002275,0.046901,-0.084970,0.168139,0.353463,0.828350
1554259092,831299066,0.178606,0.008923,-0.941939,1.162684,-1.470494,-1.406474,1.048628,0.068971,0.001534,0.045815,-0.084343,0.156059,0.380691,0.841580
1554259092,841327905,0.178606,0.008959,-0.941580,1.162014,-1.469211,-1.403498,1.055505,0.068971,0.008053,0.047668,-0.083461,0.159007,0.376425,0.840669
1554259092,851329088,0.178606,0.009103,-0.940838,1.160708,-1.466802,-1.397543,1.068948,0.068971,0.003272,0.046467,-0.081058,0.144026,0.383351,0.852078
1554259092,861330032,0.178606,0.009115,-0.940478,1.160110,-1.465555,-1.394493,1.075610,0.068971,0.005561,0.050033,-0.081148,0.155507,0.376640,0.847980
1554259092,871328115,0.178606,0.009115,-0.940059,1.159439,-1.464309,-1.391240,1.082391,0.068971,0.004704,0.052641,-0.079460,0.136572,0.387977,0.865117
1554259092,881318092,0.181841,0.009175,-0.939616,1.158852,-1.463230,-1.388095,1.089268,0.068353,0.003170,0.051491,-0.080393,0.148005,0.382105,0.859988
1554259092,891321897,0.181841,0.009342,-0.938873,1.157570,-1.460892,-1.381901,1.102927,0.068353,0.011339,0.051874,-0.077850,0.134751,0.396103,0.870390
1554259092,901307106,0.181841,0.009378,-0.938394,1.156899,-1.459837,-1.378743,1.109769,0.068353,0.004934,0.053804,-0.078668,0.135733,0.396486,0.870199
1554259092,911295890,0.181841,0.009354,-0.938058,1.156277,-1.458782,-1.375501,1.116814,0.068353,0.000767,0.050276,-0.078335,0.124756,0.412209,0.880649
1554259092,921283960,0.181841,0.009402,-0.937627,1.155654,-1.457763,-1.372381,1.123883,0.068353,0.011709,0.051721,-0.078220,0.130412,0.413887,0.877677
1554259092,931291103,0.185256,0.009462,-0.936741,1.154396,-1.455726,-1.365778,1.137878,0.067220,0.003004,0.054341,-0.078783,0.119842,0.426878,0.884867
1554259092,941323041,0.185256,0.009534,-0.936334,1.153845,-1.454839,-1.362465,1.144851,0.067220,0.002173,0.058419,-0.078847,0.126050,0.416092,0.884652
1554259092,951314926,0.185256,0.009594,-0.935830,1.153151,-1.453927,-1.358935,1.151932,0.067220,0.009357,0.057294,-0.080483,0.108913,0.428268,0.881464
1554259092,961328029,0.185256,0.009570,-0.935435,1.152552,-1.452980,-1.355645,1.159181,0.067220,0.003758,0.057882,-0.081275,0.115168,0.421102,0.880241
1554259092,971311092,0.185256,0.009702,-0.934453,1.151270,-1.451254,-1.348875,1.173260,0.067220,0.009920,0.057141,-0.083180,0.105030,0.437808,0.892154
1554259092,981313943,0.188400,0.009738,-0.933986,1.150623,-1.450319,-1.345442,1.180461,0.065994,0.003272,0.060733,-0.082490,0.103975,0.439102,0.888487
1554259092,991297960,0.188400,0.009750,-0.933506,1.149917,-1.449636,-1.341901,1.187806,0.065994,0.007632,0.058905,-0.082324,0.092638,0.450271,0.902939
1554259093,1322031,0.188400,0.009846,-0.933088,1.149318,-1.448869,-1.338359,1.194947,0.065994,0.007529,0.053702,-0.082912,0.099613,0.444423,0.898122
1554259093,11322021,0.188400,0.009822,-0.932141,1.147977,-1.447358,-1.331168,1.209541,0.065994,0.002352,0.055786,-0.079844,0.082619,0.465084,0.911400
1554259093,21317005,0.188400,0.009953,-0.931830,1.147366,-1.446603,-1.327483,1.216898,0.065994,0.011096,0.050315,-0.079217,0.086574,0.457438,0.905888
1554259093,31313896,0.191642,0.010037,-0.931411,1.146743,-1.446040,-1.323750,1.224291,0.064556,0.004155,0.051145,-0.078642,0.071234,0.472346,0.914612
1554259093,41323900,0.191642,0.010037,-0.931003,1.146037,-1.445488,-1.320125,1.232019,0.064556,0.005714,0.052807,-0.080457,0.081613,0.459044,0.910274
1554259093,51291942,0.191642,0.010073,-0.930117,1.144851,-1.444193,-1.312802,1.246985,0.064556,0.002889,0.052347,-0.077313,0.061958,0.470668,0.926620
1554259093,61300039,0.191642,0.010109,-0.929746,1.144168,-1.443714,-1.309057,1.254545,0.064556,0.008590,0.048589,-0.082055,0.064307,0.467337,0.921515
1554259093,71286916,0.191642,0.010181,-0.929375,1.143545,-1.443247,-1.305360,1.262011,0.064556,0.008373,0.051618,-0.079217,0.051053,0.478938,0.931798
1554259093,81304073,0.194771,0.010157,-0.928931,1.142910,-1.442851,-1.301531,1.269404,0.062545,0.003004,0.049931,-0.080419,0.059897,0.473377,0.930599
1554259093,91294050,0.194771,0.010313,-0.928212,1.141569,-1.442024,-1.293763,1.284501,0.062545,0.011850,0.050187,-0.082515,0.036552,0.487998,0.938844
1554259093,101294994,0.194771,0.010277,-0.927841,1.140922,-1.441532,-1.289863,1.291943,0.062545,0.003426,0.054303,-0.082119,0.050310,0.491377,0.931798
1554259093,111304998,0.194771,0.010301,-0.927266,1.140264,-1.441221,-1.285973,1.299491,0.062545,0.002071,0.058688,-0.081736,0.025407,0.502067,0.946011
