0.6,0.40621,0.0032968,0.00077796,0.1374,-0.30025,-0.4348,-0.46514,0.86337
0.6,0.3999,0.00343,0.00076646,0.13714,-0.30281,-0.41692,-0.46787,0.84391
0.6,0.39364,0.0035644,0.00075437,0.13662,-0.30474,-0.39982,-0.47023,0.82493
0.6,0.38743,0.0036993,0.00074177,0.13585,-0.30604,-0.38348,-0.47223,0.80641
0.6,0.38129,0.0038341,0.00072876,0.13481,-0.30673,-0.36789,-0.4739,0.78837
0.6,0.3752,0.0039682,0.0007154,0.13353,-0.30682,-0.35305,-0.47525,0.77078
0.6,0.36918,0.0041012,0.00070177,0.13198,-0.3063,-0.33893,-0.47629,0.75365
0.6,0.36321,0.0042327,0.00068793,0.13019,-0.3052,-0.32554,-0.47704,0.73697
0.6,0.35732,0.0043624,0.00067393,0.12814,-0.3035,-0.31285,-0.47752,0.72073
0.6,0.35149,0.0044899,0.00065982,0.12584,-0.30122,-0.30086,-0.47773,0.70493
0.6,0.34572,0.0046149,0.00064565,0.12328,-0.29835,-0.28955,-0.4777,0.68954
0.6,0.34003,0.0047374,0.00063145,0.12047,-0.29491,-0.27891,-0.47744,0.67457
0.6,0.33441,0.0048572,0.00061725,0.1174,-0.29088,-0.26893,-0.47695,0.66001
0.6,0.32885,0.004974,0.00060308,0.11407,-0.28628,-0.25959,-0.47626,0.64584
0.6,0.32337,0.0050879,0.00058897,0.11048,-0.28109,-0.2509,-0.47537,0.63205
0.6,0.31797,0.0051987,0.00057493,0.10662,-0.27533,-0.24283,-0.47429,0.61863
0.6,0.31263,0.0053064,0.00056099,0.1025,-0.26898,-0.23538,-0.47304,0.60558
0.6,0.30737,0.005411,0.00054715,0.098108,-0.26206,-0.22852,-0.47162,0.59288
0.6,0.30218,0.0055125,0.00053344,0.093449,-0.25455,-0.22227,-0.47004,0.58053
0.6,0.29707,0.005611,0.00051985,0.08852,-0.24647,-0.21659,-0.46832,0.5685
0.59997,0.29203,0.0057049,0.00050647,0.083429,-0.23801,-0.21139,-0.46646,0.5568
0.59982,0.28706,0.0057907,0.00049346,0.078466,-0.22973,-0.20639,-0.46446,0.54541
0.59956,0.28216,0.0058689,0.00048082,0.073628,-0.22163,-0.20159,-0.46234,0.53433
0.59918,0.27733,0.0059396,0.00046851,0.068915,-0.21371,-0.19697,-0.46011,0.52354
0.5987,0.27257,0.0060032,0.00045654,0.064324,-0.20596,-0.19253,-0.45775,0.51303
0.59812,0.26788,0.00606,0.0004449,0.059853,-0.19839,-0.18825,-0.4553,0.50279
0.59743,0.26326,0.0061102,0.00043357,0.055502,-0.19099,-0.18413,-0.45274,0.49282
0.59664,0.2587,0.0061541,0.00042253,0.051267,-0.18377,-0.18016,-0.45008,0.48311
0.59575,0.25421,0.006192,0.00041179,0.047147,-0.17672,-0.17633,-0.44734,0.47365
0.59477,0.24978,0.0062242,0.00040133,0.04314,-0.16984,-0.17264,-0.44452,0.46443
0.59369,0.24542,0.0062509,0.00039115,0.039243,-0.16313,-0.16907,-0.44161,0.45544
0.59253,0.24113,0.0062723,0.00038122,0.035456,-0.15659,-0.16562,-0.43863,0.44667
0.59127,0.23689,0.0062887,0.00037156,0.031776,-0.15022,-0.16229,-0.43559,0.43813
0.58993,0.23272,0.0063003,0.00036214,0.0282,-0.144,-0.15906,-0.43247,0.4298
0.5885,0.22862,0.0063074,0.00035296,0.024728,-0.13795,-0.15594,-0.4293,0.42167
0.58699,0.22457,0.0063102,0.00034401,0.021355,-0.13205,-0.15291,-0.42607,0.41374
0.58539,0.22058,0.0063088,0.00033529,0.018082,-0.12631,-0.14998,-0.42279,0.40601
0.58372,0.21666,0.0063035,0.00032678,0.014905,-0.12073,-0.14714,-0.41946,0.39846
0.58197,0.21279,0.0062946,0.00031849,0.011823,-0.11529,-0.14438,-0.41608,0.39109
0.58015,0.20899,0.0062821,0.0003104,0.0088324,-0.11,-0.14169,-0.41266,0.38389
0.57825,0.20524,0.0062663,0.00030251,0.0059326,-0.10485,-0.13909,-0.40921,0.37687
0.57628,0.20155,0.0062473,0.00029481,0.003121,-0.099844,-0.13656,-0.40571,0.37
0.57424,0.19791,0.0062253,0.00028731,0.00039559,-0.094975,-0.1341,-0.40219,0.3633
0.57213,0.19434,0.0062005,0.00027998,-0.0022457,-0.09024,-0.1317,-0.39863,0.35675
0.56995,0.19082,0.0061731,0.00027283,-0.0048051,-0.085636,-0.12937,-0.39505,0.35035
0.56771,0.18735,0.0061432,0.00026586,-0.0072843,-0.081159,-0.1271,-0.39144,0.34409
0.5654,0.18394,0.0061109,0.00025905,-0.0096855,-0.076808,-0.12488,-0.38781,0.33797
0.56303,0.18058,0.0060764,0.0002524,-0.012011,-0.072579,-0.12273,-0.38417,0.33199
0.5606,0.17728,0.0060398,0.00024591,-0.014261,-0.068467,-0.12062,-0.3805,0.32614
0.55811,0.17403,0.0060013,0.00023957,-0.01644,-0.064471,-0.11857,-0.37682,0.32042
0.55556,0.17083,0.005961,0.00023339,-0.018548,-0.060588,-0.11657,-0.37313,0.31482
0.55295,0.16768,0.005919,0.00022735,-0.020588,-0.056813,-0.11461,-0.36942,0.30934
0.55029,0.16459,0.0058754,0.00022145,-0.022562,-0.053144,-0.1127,-0.36571,0.30397
0.54758,0.16154,0.0058304,0.00021568,-0.02447,-0.049578,-0.11084,-0.36199,0.29872
0.54481,0.15855,0.005784,0.00021006,-0.026315,-0.046112,-0.10902,-0.35826,0.29358
0.54198,0.1556,0.0057363,0.00020456,-0.0281,-0.042743,-0.10724,-0.35453,0.28855
0.53911,0.1527,0.0056875,0.00019918,-0.029824,-0.039467,-0.1055,-0.3508,0.28361
0.53619,0.14985,0.0056376,0.00019394,-0.031491,-0.036283,-0.1038,-0.34707,0.27878
0.53322,0.14705,0.0055867,0.00018881,-0.033102,-0.033186,-0.10214,-0.34333,0.27404
0.5302,0.14429,0.005535,0.00018379,-0.034658,-0.030175,-0.10051,-0.3396,0.2694
0.52714,0.14158,0.0054824,0.0001789,-0.036161,-0.027246,-0.098924,-0.33588,0.26485
0.52403,0.13891,0.0054291,0.00017411,-0.037613,-0.024397,-0.097371,-0.33215,0.26039
0.52088,0.13629,0.0053752,0.00016943,-0.039015,-0.021625,-0.095853,-0.32843,0.25601
0.51769,0.13371,0.0053207,0.00016485,-0.040369,-0.018927,-0.094368,-0.32472,0.25172
0.51445,0.13118,0.0052656,0.00016038,-0.041675,-0.016301,-0.092917,-0.32102,0.24751
0.51117,0.12869,0.0052101,0.00015601,-0.042937,-0.013744,-0.091498,-0.31732,0.24338
0.50786,0.12624,0.0051542,0.00015174,-0.044154,-0.011254,-0.09011,-0.31364,0.23933
0.5045,0.12383,0.005098,0.00014756,-0.045329,-0.0088289,-0.088754,-0.30996,0.23535
0.50111,0.12146,0.0050415,0.00014347,-0.046463,-0.0064657,-0.087428,-0.3063,0.23144
0.49768,0.11914,0.0049847,0.00013947,-0.047557,-0.0041622,-0.086132,-0.30265,0.22761
0.49422,0.11685,0.0049278,0.00013556,-0.048612,-0.0019164,-0.084866,-0.29901,0.22384
0.49072,0.1146,0.0048707,0.00013174,-0.049629,0.00027398,-0.083629,-0.29539,0.22014
0.48719,0.1124,0.0048136,0.000128,-0.050638,0.0024619,-0.082444,-0.29178,0.21651
0.48363,0.11023,0.0047565,0.00012434,-0.051607,0.0045907,-0.081283,-0.28818,0.21294
0.48004,0.10809,0.0046993,0.00012076,-0.052542,0.0066685,-0.080149,-0.2846,0.20943
0.47642,0.106,0.0046422,0.00011726,-0.053443,0.0086971,-0.079042,-0.28104,0.20598
0.47276,0.10394,0.0045851,0.00011384,-0.054312,0.010679,-0.077961,-0.27749,0.20258
0.46908,0.10192,0.0045282,0.00011048,-0.055149,0.012615,-0.076905,-0.27396,0.19925
0.46537,0.099929,0.0044713,0.0001072,-0.055955,0.014508,-0.075876,-0.27045,0.19597
0.46163,0.097976,0.0044146,0.00010399,-0.056733,0.016359,-0.074871,-0.26695,0.19274
0.45786,0.096057,0.0043581,0.00010085,-0.057482,0.01817,-0.073892,-0.26348,0.18957
0.45407,0.094172,0.0043018,9.7776e-05,-0.058203,0.019943,-0.072937,-0.26002,0.18645
0.45025,0.092319,0.0042457,9.4766e-05,-0.058899,0.021679,-0.072006,-0.25658,0.18338
0.44641,0.0905,0.0041899,9.1819e-05,-0.059569,0.02338,-0.0711,-0.25317,0.18035
0.44254,0.088712,0.0041343,8.8934e-05,-0.060214,0.025047,-0.070217,-0.24977,0.17738
0.43866,0.086956,0.0040791,8.611e-05,-0.060835,0.026682,-0.069359,-0.24639,0.17445
0.43475,0.08523,0.0040241,8.3345e-05,-0.061434,0.028286,-0.068523,-0.24303,0.17156
0.43081,0.083536,0.0039695,8.0637e-05,-0.062011,0.029861,-0.06771,-0.23969,0.16872
0.42686,0.081871,0.0039152,7.7986e-05,-0.062566,0.031407,-0.066921,-0.23638,0.16592
0.42289,0.080235,0.0038613,7.5389e-05,-0.063101,0.032926,-0.066154,-0.23308,0.16317
0.4189,0.078629,0.0038078,7.2846e-05,-0.063616,0.03442,-0.065409,-0.22981,0.16045
0.41489,0.077051,0.0037546,7.0355e-05,-0.064113,0.035889,-0.064686,-0.22656,0.15778
0.41087,0.075501,0.0037019,6.7915e-05,-0.06459,0.037335,-0.063986,-0.22333,0.15514
0.40683,0.073978,0.0036496,6.5524e-05,-0.065051,0.038758,-0.063306,-0.22012,0.15254
0.40277,0.072482,0.0035976,6.3182e-05,-0.065494,0.040159,-0.062649,-0.21693,0.14998
0.3987,0.071013,0.0035461,6.0888e-05,-0.065921,0.04154,-0.062012,-0.21376,0.14745
0.39461,0.06957,0.0034951,5.864e-05,-0.066333,0.042902,-0.061396,-0.21062,0.14496
0.39051,0.068153,0.0034445,5.6436e-05,-0.066729,0.044245,-0.060801,-0.2075,0.1425
0.3864,0.06676,0.0033943,5.4277e-05,-0.06711,0.04557,-0.060226,-0.2044,0.14008
0.38228,0.065393,0.0033446,5.2161e-05,-0.067478,0.046878,-0.059671,-0.20132,0.13769
0.37814,0.064049,0.0032954,5.0087e-05,-0.067832,0.04817,-0.059136,-0.19827,0.13534
0.374,0.06273,0.0032466,4.8054e-05,-0.068174,0.049447,-0.058621,-0.19523,0.13301
0.36984,0.061433,0.0031983,4.6061e-05,-0.068503,0.050709,-0.058125,-0.19222,0.13072
0.36568,0.06016,0.0031505,4.4106e-05,-0.068819,0.051956,-0.057648,-0.18924,0.12845
0.36151,0.05891,0.0031032,4.219e-05,-0.069125,0.053191,-0.057189,-0.18627,0.12622
0.35733,0.057681,0.0030563,4.0311e-05,-0.069419,0.054412,-0.05675,-0.18333,0.12401
0.35315,0.056474,0.0030099,3.8469e-05,-0.069703,0.055621,-0.056328,-0.18041,0.12183
0.34895,0.055289,0.002964,3.6661e-05,-0.069977,0.056818,-0.055925,-0.17751,0.11968
0.34476,0.054124,0.0029186,3.4889e-05,-0.070241,0.058004,-0.055539,-0.17464,0.11756
0.34056,0.05298,0.0028737,3.315e-05,-0.070495,0.05918,-0.05517,-0.17178,0.11546
0.33635,0.051857,0.0028292,3.1444e-05,-0.07074,0.060345,-0.054819,-0.16895,0.1134
0.33214,0.050753,0.0027853,2.977e-05,-0.070977,0.0615,-0.054484,-0.16615,0.11135
0.32793,0.049668,0.0027418,2.8127e-05,-0.071205,0.062645,-0.054166,-0.16336,0.10933
0.32372,0.048603,0.0026989,2.6516e-05,-0.071426,0.063782,-0.053864,-0.1606,0.10734
0.31951,0.047556,0.0026564,2.4934e-05,-0.071638,0.064909,-0.053579,-0.15786,0.10537
0.3153,0.046528,0.0026144,2.3381e-05,-0.071843,0.066028,-0.053308,-0.15514,0.10342
0.31108,0.045517,0.0025728,2.1857e-05,-0.072041,0.067139,-0.053053,-0.15244,0.1015
0.30687,0.044525,0.0025318,2.0361e-05,-0.072233,0.068242,-0.052813,-0.14977,0.099597
0.30266,0.043549,0.0024912,1.8892e-05,-0.072417,0.069337,-0.052588,-0.14712,0.097719
0.29846,0.042591,0.0024512,1.7449e-05,-0.072596,0.070424,-0.052377,-0.14449,0.095863
0.29426,0.04165,0.0024116,1.6033e-05,-0.072768,0.071504,-0.05218,-0.14188,0.094029
0.29006,0.040724,0.0023725,1.4641e-05,-0.072934,0.072577,-0.051997,-0.13929,0.092216
0.28587,0.039815,0.0023338,1.3275e-05,-0.073095,0.073643,-0.051827,-0.13673,0.090425
0.28168,0.038922,0.0022956,1.1932e-05,-0.07325,0.074702,-0.05167,-0.13419,0.088654
0.2775,0.038044,0.0022579,1.0613e-05,-0.0734,0.075754,-0.051526,-0.13167,0.086903
0.27332,0.037181,0.0022207,9.3173e-06,-0.073545,0.076799,-0.051395,-0.12917,0.085173
0.26916,0.036333,0.0021839,8.0438e-06,-0.073685,0.077838,-0.051275,-0.1267,0.083462
0.265,0.0355,0.0021476,6.7923e-06,-0.07382,0.07887,-0.051168,-0.12424,0.081771
0.26085,0.034681,0.0021117,5.5622e-06,-0.07395,0.079895,-0.051071,-0.12181,0.080099
0.25672,0.033877,0.0020764,4.353e-06,-0.074076,0.080914,-0.050986,-0.1194,0.078446
0.25259,0.033086,0.0020414,3.1643e-06,-0.074198,0.081926,-0.050912,-0.11701,0.076812
0.24847,0.032308,0.0020069,1.9955e-06,-0.074316,0.082931,-0.050848,-0.11464,0.075196
0.24437,0.031544,0.0019729,8.4629e-07,-0.074429,0.08393,-0.050794,-0.1123,0.073599
0.24028,0.030793,0.0019393,-2.8387e-07,-0.074539,0.084922,-0.050749,-0.10998,0.07202
0.2362,0.03065,0.0019061,-0.00060586,-0.074643,0.085905,-0.050714,-0.10766,0.070458
0.23214,0.030388,0.0018734,-0.0010819,-0.074745,0.086883,-0.050688,-0.10537,0.068914
0.22809,0.030129,0.0018412,-0.0015512,-0.074843,0.087855,-0.050671,-0.1031,0.067387
0.22406,0.029872,0.0018093,-0.0020137,-0.074939,0.088821,-0.050663,-0.10085,0.065878
0.22004,0.029619,0.0017779,-0.0024695,-0.075032,0.089781,-0.050663,-0.09861,0.064386
0.21605,0.029368,0.0017469,-0.0029186,-0.075121,0.090734,-0.050672,-0.096395,0.06291
0.21207,0.02912,0.0017163,-0.003361,-0.075208,0.091681,-0.050688,-0.094199,0.061452
0.2081,0.028875,0.0016861,-0.0037968,-0.075291,0.09262,-0.050711,-0.092022,0.06001
0.20416,0.028633,0.0016563,-0.004226,-0.075372,0.093552,-0.050741,-0.089866,0.058585
0.20024,0.028394,0.001627,-0.0046486,-0.07545,0.094477,-0.050777,-0.087729,0.057176
0.19634,0.028157,0.001598,-0.0050642,-0.075522,0.095389,-0.050818,-0.085613,0.055784
0.19246,0.02792,0.0015694,-0.0054707,-0.075576,0.096267,-0.050853,-0.083517,0.054408
0.18859,0.027682,0.001541,-0.0058656,-0.075599,0.097086,-0.05087,-0.081442,0.053048
0.18473,0.027439,0.0015128,-0.0062469,-0.07558,0.097825,-0.050861,-0.079388,0.051704
0.18089,0.027189,0.0014847,-0.0066125,-0.075507,0.098466,-0.050818,-0.077354,0.050376
0.17705,0.026931,0.0014566,-0.0069605,-0.075372,0.098993,-0.050733,-0.075341,0.049064
0.17321,0.026663,0.0014286,-0.0072894,-0.075169,0.099394,-0.0506,-0.07335,0.047768
0.16939,0.026384,0.0014005,-0.0075975,-0.07489,0.099656,-0.050416,-0.07138,0.046487
0.16556,0.026093,0.0013723,-0.0078838,-0.074531,0.099773,-0.050175,-0.069432,0.045223
0.16174,0.025787,0.001344,-0.008147,-0.074088,0.099736,-0.049875,-0.067506,0.043974
0.15793,0.025467,0.0013156,-0.0083862,-0.073559,0.099542,-0.049513,-0.065602,0.04274
0.15412,0.025132,0.0012871,-0.0086006,-0.072941,0.099186,-0.04909,-0.06372,0.041523
0.15031,0.02478,0.0012584,-0.0087896,-0.072233,0.098668,-0.048603,-0.061861,0.04032
0.14651,0.024412,0.0012295,-0.0089527,-0.071437,0.097988,-0.048052,-0.060025,0.039134
0.14271,0.024028,0.0012005,-0.0090896,-0.070551,0.097147,-0.04744,-0.058212,0.037963
0.13892,0.023627,0.0011713,-0.0092002,-0.069578,0.096146,-0.046765,-0.056423,0.036807
0.13513,0.023209,0.0011419,-0.0092842,-0.06852,0.09499,-0.04603,-0.054657,0.035668
0.13136,0.022774,0.0011123,-0.009342,-0.067378,0.093683,-0.045237,-0.052915,0.034543
0.1276,0.022322,0.0010826,-0.0093736,-0.066155,0.092231,-0.044388,-0.051197,0.033435
0.12384,0.021855,0.0010528,-0.0093794,-0.064856,0.090638,-0.043486,-0.049503,0.032342
0.12011,0.021372,0.0010229,-0.0093599,-0.063484,0.088911,-0.042533,-0.047834,0.031265
0.11638,0.020874,0.00099286,-0.0093156,-0.062042,0.087058,-0.041532,-0.04619,0.030203
0.11268,0.020361,0.00096274,-0.0092472,-0.060535,0.085087,-0.040487,-0.044571,0.029157
0.10899,0.019835,0.00093258,-0.0091555,-0.058967,0.083004,-0.0394,-0.042977,0.028127
0.10533,0.019296,0.00090238,-0.0090414,-0.057344,0.080818,-0.038276,-0.041408,0.027113
0.10169,0.018745,0.00087218,-0.0089057,-0.05567,0.078538,-0.037119,-0.039865,0.026115
0.098083,0.018183,0.00084201,-0.0087496,-0.05395,0.076172,-0.03593,-0.038348,0.025133
0.0945,0.017611,0.0008119,-0.008574,-0.052189,0.07373,-0.034715,-0.036857,0.024167
0.090949,0.01703,0.00078187,-0.0083802,-0.050393,0.071219,-0.033478,-0.035391,0.023217
0.087432,0.016442,0.00075196,-0.0081694,-0.048566,0.068648,-0.03222,-0.033952,0.022283
0.083952,0.015847,0.0007222,-0.0079428,-0.046714,0.066028,-0.030948,-0.03254,0.021366
0.08051,0.015247,0.00069263,-0.0077018,-0.044842,0.063366,-0.029663,-0.031154,0.020466
0.07711,0.014643,0.00066327,-0.0074478,-0.042956,0.060672,-0.02837,-0.029795,0.019582
0.073753,0.014036,0.00063417,-0.007182,-0.041059,0.057954,-0.027073,-0.028463,0.018715
0.070443,0.013428,0.00060536,-0.0069059,-0.039159,0.055222,-0.025775,-0.027158,0.017864
0.067182,0.01282,0.00057687,-0.006621,-0.03726,0.052483,-0.024479,-0.025881,0.017031
0.063972,0.012214,0.00054873,-0.0063287,-0.035366,0.049746,-0.02319,-0.024631,0.016215
0.060815,0.01161,0.00052099,-0.0060304,-0.033483,0.047019,-0.02191,-0.023408,0.015416
0.057716,0.01101,0.00049368,-0.0057276,-0.031616,0.044312,-0.020642,-0.022214,0.014635
0.054675,0.010416,0.00046682,-0.0054217,-0.02977,0.041631,-0.019391,-0.021047,0.013871
0.051695,0.0098288,0.00044046,-0.0051142,-0.027948,0.038985,-0.018159,-0.019909,0.013125
0.048779,0.0092495,0.00041464,-0.0048065,-0.026157,0.03638,-0.01695,-0.018799,0.012398
0.045928,0.0086795,0.00038937,-0.0044999,-0.0244,0.033826,-0.015765,-0.017717,0.011688
0.043146,0.0081203,0.0003647,-0.0041958,-0.022682,0.031328,-0.014609,-0.016665,0.010996
0.040435,0.0075729,0.00034066,-0.0038956,-0.021006,0.028893,-0.013484,-0.015641,0.010324
0.037796,0.0070387,0.00031727,-0.0036004,-0.019377,0.026529,-0.012393,-0.014647,0.0096696
0.035233,0.0065188,0.00029458,-0.0033116,-0.017799,0.024241,-0.011338,-0.013681,0.0090344
0.032746,0.0060142,0.00027259,-0.0030302,-0.016275,0.022035,-0.010322,-0.012746,0.0084185
0.030339,0.0055262,0.00025136,-0.0027574,-0.014808,0.019918,-0.0093469,-0.011841,0.0078219
0.028013,0.0050555,0.00023089,-0.0024943,-0.013403,0.017893,-0.0084149,-0.010965,0.0072449
0.02577,0.0046033,0.00021122,-0.0022417,-0.012062,0.015967,-0.007528,-0.010121,0.0066877
0.023612,0.0041703,0.00019236,-0.0020006,-0.010787,0.014144,-0.006688,-0.0093066,0.0061506
0.021541,0.0037573,0.00017434,-0.0017718,-0.0095806,0.012426,-0.0058964,-0.0085236,0.0056338
0.019558,0.0033651,0.00015718,-0.001556,-0.0084458,0.010819,-0.0051547,-0.007772,0.0051375
0.017665,0.0029943,0.0001409,-0.0013537,-0.007384,0.009324,-0.0044639,-0.0070521,0.004662
0.015863,0.0026453,0.00012551,-0.0011656,-0.0063966,0.0079439,-0.003825,-0.0063642,0.0042075
0.014154,0.0023186,0.00011101,-0.000992,-0.0054846,0.00668,-0.0032385,-0.0057087,0.0037744
0.012539,0.0020146,9.7431e-05,-0.00083318,-0.0046486,0.0055333,-0.0027048,-0.005086,0.0033628
0.011019,0.0017334,8.4768e-05,-0.00068932,-0.003889,0.0045038,-0.0022239,-0.0044964,0.002973
0.0095955,0.0014752,7.3028e-05,-0.00056048,-0.0032054,0.0035907,-0.0017953,-0.0039403,0.0026054
0.0082683,0.0012399,6.2211e-05,-0.00044657,-0.002597,0.0027922,-0.0014184,-0.0034181,0.0022601
0.0070383,0.0010273,5.2315e-05,-0.00034736,-0.0020625,0.002106,-0.001092,-0.0029302,0.0019375
0.0059061,0.00083723,4.3335e-05,-0.00026249,-0.0016,0.0015283,-0.0008146,-0.002477,0.0016379
0.0048719,0.00066916,3.5259e-05,-0.00019145,-0.0012069,0.0010544,-0.00058417,-0.002059,0.0013615
0.0039357,0.00052254,2.8075e-05,-0.00013358,-0.0008803,0.00067869,-0.00039823,-0.0016766,0.0011086
0.0030974,0.00039665,2.1765e-05,-8.8052e-05,-0.00061617,0.0003941,-0.00025382,-0.0013302,0.00087951
0.0023566,0.0002906,1.6307e-05,-5.3887e-05,-0.00041004,0.00019245,-0.00014741,-0.0010203,0.00067458
0.0017127,0.00020331,1.1673e-05,-2.9927e-05,-0.00025662,6.423e-05,-7.4933e-05,-0.00074732,0.00049408
0.0011649,0.00013358,7.8338e-06,-1.4841e-05,-0.00014986,-1.4438e-06,-3.1741e-05,-0.00051175,0.00033832
0.0007122,7.9998e-05,4.7519e-06,-7.1191e-06,-8.3002e-05,-1.6653e-05,-1.2659e-05,-0.00031406,0.0002076
0.00035308,4.0972e-05,2.3854e-06,-5.0641e-06,-4.7958e-05,4.152e-06,-1.1502e-05,-0.00015471,0.00010224
8.6118e-05,1.4727e-05,6.8875e-07,-6.7864e-06,-3.6596e-05,4.6458e-05,-2.2055e-05,-3.4181e-05,2.256e-05
-9.062e-05,-7.1052e-07,-3.9088e-07,-1.0199e-05,-3.9228e-05,9.3019e-05,-3.6934e-05,4.7038e-05,-3.1132e-05
-0.00017488,-7.4844e-06,-1.2024e-05,-1.2998e-05,-5.9284e-05,0.00012106,-3.0102e-05,8.8421e-05,-5.8514e-05
-0.00017774,-8.0368e-06,-1.2352e-05,-1.2713e-05,-5.8163e-05,0.00011892,-2.8676e-05,8.9565e-05,-5.9266e-05
