1551143083,193605899,0.080000,-0.000060,-1.396258,1.919890,-2.094408,-1.570810,0.000036,-0.000007,0.000000,0.000000,0.021821,-0.025958,0.049950,0.000000
1551143083,203679084,0.080000,-0.000036,-1.396245,1.919890,-2.094384,-1.570798,-0.000012,-0.000007,0.000000,0.000000,-0.020964,0.029265,-0.043191,0.000000
1551143083,213572025,0.080000,-0.000036,-1.396245,1.919842,-2.094384,-1.570870,0.000000,-0.000007,0.000000,0.000000,-0.023930,0.024040,-0.032381,0.000000
1551143083,223577022,0.080001,-0.000024,-1.396258,1.919902,-2.094456,-1.570702,0.000036,0.000044,0.000000,0.000000,0.024646,-0.027324,0.009851,0.000000
1551143083,233597993,0.080001,-0.000060,-1.396234,1.919830,-2.094432,-1.570834,0.000012,0.000044,0.000000,0.000000,-0.021974,0.026845,0.004434,0.000000
1551143083,243599891,0.080001,-0.000072,-1.396221,1.919914,-2.094516,-1.570714,-0.000012,0.000044,0.000000,0.000000,0.023125,-0.032525,-0.050573,0.000000
1551143083,253603935,0.080001,-0.000048,-1.396270,1.919854,-2.094479,-1.570870,0.000024,0.000044,0.000000,0.000000,0.016656,-0.038350,-0.032381,0.000000
1551143083,263648986,0.080001,-0.000036,-1.396210,1.919866,-2.094467,-1.570678,0.000024,0.000044,0.000000,0.000000,-0.022831,0.029218,0.032381,0.000000
1551143083,273585081,0.079999,0.000024,-1.396258,1.919878,-2.094479,-1.570870,0.000024,-0.000038,0.000000,0.000000,0.021961,-0.037127,0.004027,0.000000
1551143083,283605098,0.079999,-0.000024,-1.396258,1.919842,-2.094467,-1.570702,0.000012,-0.000038,0.000000,0.000000,-0.022447,0.026437,-0.032981,0.000000
1551143083,293591976,0.079999,-0.000036,-1.396282,1.919914,-2.094504,-1.570858,0.000072,-0.000038,0.000000,0.000000,-0.024109,0.024400,-0.041849,0.000000
1551143083,303601026,0.079999,-0.000048,-1.396210,1.919890,-2.094467,-1.570666,0.000012,-0.000038,0.000000,0.000000,0.017730,-0.033843,0.043143,0.000000
1551143083,313594102,0.079999,-0.000060,-1.396234,1.919902,-2.094467,-1.570882,0.000000,-0.000038,0.000000,0.000000,-0.023368,0.025622,-0.025910,0.000000
1551143083,323599100,0.079999,-0.000048,-1.396282,1.919890,-2.094479,-1.570666,-0.000012,-0.000038,0.000000,0.000000,0.022051,-0.033124,0.019990,0.000000
1551143083,333587884,0.079999,-0.000024,-1.396270,1.919842,-2.094479,-1.570702,0.000000,0.000035,0.000000,0.000000,0.021770,-0.034155,-0.050717,0.000000
1551143083,343590974,0.079999,-0.000024,-1.396245,1.919878,-2.094467,-1.570726,0.000048,0.000035,0.000000,0.000000,-0.022537,0.026317,0.032981,0.000000
1551143083,353593111,0.079999,-0.000048,-1.396245,1.919842,-2.094432,-1.570846,-0.000024,0.000035,0.000000,0.000000,0.023406,-0.031231,-0.027132,0.000000
1551143083,363598108,0.079999,-0.000036,-1.396258,1.919914,-2.094504,-1.570690,0.000024,0.000035,0.000000,0.000000,-0.022971,0.029265,0.016179,0.000000
1551143083,373611927,0.079999,-0.000060,-1.396258,1.919878,-2.094516,-1.570726,0.000000,0.000035,0.000000,0.000000,-0.022665,0.038134,0.011002,0.000000
1551143083,383625030,0.079999,-0.000084,-1.396221,1.919890,-2.094432,-1.570774,0.000036,0.000035,0.000000,0.000000,0.022741,-0.035761,0.043383,0.000000
1551143083,393614053,0.080001,-0.000048,-1.396270,1.919842,-2.094479,-1.570786,0.000012,0.000038,0.000000,0.000000,-0.022716,0.027947,-0.047577,0.000000
1551143083,403619050,0.080001,-0.000060,-1.396234,1.919902,-2.094492,-1.570642,0.000012,0.000038,0.000000,0.000000,0.023329,-0.037415,0.041897,0.000000
1551143083,413597106,0.080001,-0.000036,-1.396258,1.919878,-2.094408,-1.570666,0.000024,0.000038,0.000000,0.000000,0.024684,-0.035162,-0.004027,0.000000
1551143083,423777103,0.080001,-0.000036,-1.396234,1.919926,-2.094467,-1.570834,0.000036,0.000038,0.000000,0.000000,-0.024173,0.038110,0.003763,0.000000
1551143083,433585882,0.080001,-0.000012,-1.396234,1.919866,-2.094504,-1.570726,0.000012,0.000038,0.000000,0.000000,0.019891,-0.037535,-0.046810,0.000000
1551143083,443600893,0.079999,-0.000060,-1.396282,1.919854,-2.094467,-1.570762,0.000012,0.000004,0.000000,0.000000,-0.023112,0.027827,0.041969,0.000000
1551143083,453584909,0.079999,-0.000048,-1.396270,1.919902,-2.094539,-1.570654,-0.000024,0.000004,0.000000,0.000000,-0.016772,0.038014,0.032381,0.000000
1551143083,463602066,0.079999,-0.000060,-1.396258,1.919842,-2.094420,-1.570810,0.000036,0.000004,0.000000,0.000000,0.022243,-0.040579,0.004147,0.000000
1551143083,473539113,0.079999,0.000012,-1.396258,1.919866,-2.094492,-1.570714,0.000024,0.000004,0.000000,0.000000,-0.023074,0.034802,-0.046139,0.000000
1551143083,483573913,0.079999,-0.000036,-1.396210,1.919854,-2.094456,-1.570750,0.000024,0.000004,0.000000,0.000000,0.023726,-0.025694,0.038062,0.000000
1551143083,493581056,0.079999,-0.000012,-1.396258,1.919866,-2.094432,-1.570702,0.000000,0.000004,0.000000,0.000000,0.024646,-0.005393,0.031207,0.000000
1551143083,503567934,0.079999,-0.000024,-1.396258,1.919842,-2.094504,-1.570894,0.000000,-0.000042,0.000000,0.000000,-0.024902,0.002589,-0.036648,0.000000
1551143083,513606071,0.079999,-0.000072,-1.396258,1.919854,-2.094360,-1.570606,0.000012,-0.000042,0.000000,0.000000,0.021233,-0.031351,0.025910,0.000000
1551143083,523588895,0.079999,-0.000024,-1.396258,1.919890,-2.094467,-1.570870,0.000036,-0.000042,0.000000,0.000000,-0.022946,0.040914,0.004338,0.000000
1551143083,533596038,0.079999,-0.000108,-1.396258,1.919842,-2.094396,-1.570714,0.000048,-0.000042,0.000000,0.000000,-0.022153,0.031207,0.041106,0.000000
1551143083,543591022,0.079999,-0.000060,-1.396221,1.919878,-2.094504,-1.570870,0.000036,-0.000042,0.000000,0.000000,0.022933,-0.034754,-0.044078,0.000000
1551143083,553601980,0.079999,-0.000048,-1.396270,1.919878,-2.094420,-1.570642,-0.000012,-0.000042,0.000000,0.000000,-0.024365,0.024376,0.019055,0.000000
1551143083,563586950,0.080000,-0.000060,-1.396282,1.919902,-2.094467,-1.570834,0.000000,-0.000044,0.000000,0.000000,0.024186,-0.022315,-0.013614,0.000000
1551143083,573606967,0.080000,-0.000048,-1.396221,1.919878,-2.094408,-1.570750,0.000024,-0.000044,0.000000,0.000000,0.022396,-0.028043,0.051388,0.000000
1551143083,583596944,0.080000,-0.000072,-1.396245,1.919902,-2.094539,-1.570810,0.000024,-0.000044,0.000000,0.000000,-0.022268,0.037870,-0.043191,0.000000
1551143083,593605041,0.080000,0.000000,-1.396305,1.919854,-2.094467,-1.570678,0.000060,-0.000044,0.000000,0.000000,0.021667,-0.044797,0.016730,0.000000
1551143083,603598117,0.080000,-0.000072,-1.396245,1.919878,-2.094563,-1.570774,-0.000036,-0.000044,0.000000,0.000000,-0.022140,0.033340,0.003547,0.000000
1551143083,613607883,0.080001,-0.000048,-1.396293,1.919878,-2.094479,-1.570690,0.000000,0.000039,0.000000,0.000000,-0.023713,0.036456,0.040507,0.000000
1551143083,623651981,0.080001,-0.000060,-1.396245,1.919866,-2.094504,-1.570786,0.000012,0.000039,0.000000,0.000000,0.024020,-0.037702,-0.032741,0.000000
1551143083,633599042,0.080001,-0.000024,-1.396270,1.919902,-2.094492,-1.570690,0.000012,0.000039,0.000000,0.000000,-0.024058,0.027971,0.032381,0.000000
1551143083,643600940,0.080001,-0.000012,-1.396234,1.919878,-2.094479,-1.570834,-0.000012,0.000039,0.000000,0.000000,0.024723,-0.020421,0.004338,0.000000
1551143083,653604984,0.080001,-0.000060,-1.396258,1.919890,-2.094432,-1.570798,0.000012,0.000039,0.000000,0.000000,0.017283,-0.003332,0.030967,0.000000
1551143083,663651943,0.080001,-0.000036,-1.396234,1.919890,-2.094551,-1.570810,0.000084,0.000039,0.000000,0.000000,-0.001943,0.036504,-0.036959,0.000000
1551143083,673604011,0.080001,-0.000036,-1.396258,1.919890,-2.094467,-1.570678,0.000024,-0.000040,0.000000,0.000000,0.002199,-0.043263,0.038637,0.000000
1551143083,683603048,0.080001,-0.000024,-1.396258,1.919902,-2.094479,-1.570906,0.000012,-0.000040,0.000000,0.000000,-0.022856,0.039428,-0.025910,0.000000
1551143083,693531036,0.080001,-0.000072,-1.396234,1.919866,-2.094444,-1.570810,0.000048,-0.000040,0.000000,0.000000,-0.024940,0.023992,0.045876,0.000000
1551143083,703593015,0.080001,-0.000036,-1.396210,1.919866,-2.094444,-1.570870,-0.000012,-0.000040,0.000000,0.000000,0.023853,-0.025023,-0.038110,0.000000
1551143083,713597059,0.080001,-0.000084,-1.396258,1.919854,-2.094456,-1.570678,0.000024,-0.000040,0.000000,0.000000,-0.018318,0.027108,0.043191,0.000000
1551143083,723597049,0.080001,-0.000012,-1.396234,1.919890,-2.094384,-1.570894,0.000036,-0.000040,0.000000,0.000000,0.014368,-0.026365,-0.018504,0.000000
1551143083,733594894,0.080001,0.000000,-1.396245,1.919878,-2.094432,-1.570894,0.000012,-0.000034,0.000000,0.000000,0.001892,-0.023705,0.003715,0.000000
1551143083,743622064,0.080001,-0.000024,-1.396270,1.919878,-2.094432,-1.570762,0.000036,-0.000034,0.000000,0.000000,-0.020223,0.028882,-0.052371,0.000000
1551143083,753588914,0.080001,-0.000060,-1.396234,1.919890,-2.094444,-1.570810,0.000012,-0.000034,0.000000,0.000000,0.021655,-0.026533,0.042256,0.000000
1551143083,763587951,0.080001,-0.000048,-1.396221,1.919878,-2.094384,-1.570858,-0.000012,-0.000034,0.000000,0.000000,-0.023943,0.027036,-0.041729,0.000000
1551143083,773583889,0.080001,-0.000036,-1.396282,1.919830,-2.094396,-1.570882,0.000024,-0.000034,0.000000,0.000000,-0.025707,0.027660,-0.030752,0.000000
1551143083,783577919,0.079999,-0.000024,-1.396234,1.919878,-2.094456,-1.570798,-0.000012,-0.000041,0.000000,0.000000,0.026116,-0.020349,-0.006903,0.000000
1551143083,793591022,0.079999,-0.000060,-1.396245,1.919842,-2.094420,-1.570834,0.000012,-0.000041,0.000000,0.000000,-0.023726,0.027995,0.032214,0.000000
1551143083,803596973,0.079999,-0.000036,-1.396270,1.919854,-2.094360,-1.570810,0.000024,-0.000041,0.000000,0.000000,0.021859,-0.029098,-0.046475,0.000000
1551143083,813581943,0.079999,-0.000048,-1.396234,1.919854,-2.094467,-1.570942,0.000012,-0.000041,0.000000,0.000000,0.013039,-0.037990,-0.035449,0.000000
1551143083,823576927,0.079999,-0.000048,-1.396245,1.919842,-2.094420,-1.570750,0.000036,-0.000041,0.000000,0.000000,-0.013243,0.028403,0.025910,0.000000
1551143083,833579063,0.079999,-0.000060,-1.396234,1.919866,-2.094444,-1.570930,0.000048,-0.000041,0.000000,0.000000,0.020875,-0.033340,0.004242,0.000000
1551143083,843583106,0.080000,-0.000036,-1.396270,1.919842,-2.094384,-1.570738,0.000024,-0.000046,0.000000,0.000000,-0.021731,0.027420,-0.034059,0.000000
1551143083,853589057,0.080000,-0.000048,-1.396221,1.919866,-2.094432,-1.570870,0.000024,-0.000046,0.000000,0.000000,-0.022754,0.021596,-0.039860,0.000000
1551143083,863579034,0.080000,-0.000072,-1.396258,1.919854,-2.094479,-1.570750,0.000024,-0.000046,0.000000,0.000000,0.024352,-0.018959,0.032381,0.000000
1551143083,873565912,0.080000,0.000000,-1.396282,1.919866,-2.094504,-1.570930,0.000012,-0.000046,0.000000,0.000000,-0.022792,0.017809,-0.016179,0.000000
1551143083,883567094,0.080000,-0.000048,-1.396270,1.919866,-2.094396,-1.570726,0.000048,-0.000046,0.000000,0.000000,0.017820,-0.004410,0.018504,0.000000
1551143083,893572092,0.079999,-0.000060,-1.396234,1.919854,-2.094408,-1.570798,-0.000012,-0.000039,0.000000,0.000000,0.020338,-0.029337,-0.046211,0.000000
1551143083,903570890,0.079999,-0.000060,-1.396282,1.919878,-2.094467,-1.570810,0.000000,-0.000039,0.000000,0.000000,-0.017104,0.038661,0.047458,0.000000
1551143083,913594961,0.079999,0.000000,-1.396245,1.919878,-2.094384,-1.570990,0.000000,-0.000039,0.000000,0.000000,0.015084,-0.044869,-0.040363,0.000000
1551143083,923573017,0.079999,-0.000024,-1.396282,1.919926,-2.094432,-1.570762,0.000036,-0.000039,0.000000,0.000000,-0.001815,0.037846,0.019726,0.000000
1551143083,933562040,0.079999,-0.000084,-1.396258,1.919854,-2.094348,-1.570822,0.000024,-0.000039,0.000000,0.000000,-0.024211,0.024088,-0.003859,0.000000
1551143083,943595886,0.079999,-0.000048,-1.396258,1.919890,-2.094408,-1.570822,0.000036,-0.000039,0.000000,0.000000,0.024160,-0.022722,0.044725,0.000000
1551143083,953568935,0.079999,-0.000024,-1.396210,1.919854,-2.094432,-1.570870,0.000012,-0.000041,0.000000,0.000000,-0.024416,0.030080,-0.042472,0.000000
1551143083,963562965,0.079999,-0.000024,-1.396282,1.919842,-2.094396,-1.570738,0.000024,-0.000041,0.000000,0.000000,0.024927,-0.027060,0.043191,0.000000
1551143083,973573923,0.079999,-0.000024,-1.396258,1.919854,-2.094420,-1.570774,0.000000,-0.000041,0.000000,0.000000,0.020952,-0.029505,-0.004266,0.000000
1551143083,983577013,0.079999,-0.000012,-1.396221,1.919866,-2.094479,-1.570870,0.000000,-0.000041,0.000000,0.000000,-0.023010,0.034491,0.051077,0.000000
1551143083,993573904,0.079999,-0.000060,-1.396282,1.919914,-2.094432,-1.570882,0.000012,-0.000041,0.000000,0.000000,0.022038,-0.031974,-0.037798,0.000000
1551143084,3602027,0.079999,-0.000084,-1.396258,1.919878,-2.094420,-1.570774,-0.000012,-0.000041,0.000000,0.000000,-0.022166,0.033700,0.031734,0.000000
1551143084,13577938,0.080001,-0.000048,-1.396234,1.919866,-2.094444,-1.570786,-0.000036,0.000039,0.000000,0.000000,-0.016183,0.028930,-0.004338,0.000000
1551143084,23591041,0.080001,-0.000012,-1.396221,1.919902,-2.094420,-1.570894,0.000072,0.000039,0.000000,0.000000,0.017602,-0.024711,0.053905,0.000000
1551143084,33592939,0.080001,-0.000036,-1.396221,1.919866,-2.094420,-1.570786,-0.000012,0.000039,0.000000,0.000000,-0.021821,0.026198,-0.040387,0.000000
1551143084,43593883,0.080001,-0.000072,-1.396258,1.919866,-2.094432,-1.570702,0.000012,0.000039,0.000000,0.000000,0.022997,-0.028498,0.038709,0.000000
1551143084,53586959,0.080001,-0.000036,-1.396245,1.919902,-2.094408,-1.570678,0.000012,0.000039,0.000000,0.000000,0.024058,-0.023992,-0.004746,0.000000
1551143084,63658952,0.080000,-0.000048,-1.396234,1.919878,-2.094479,-1.570798,-0.000036,-0.000001,0.000000,0.000000,-0.025515,0.031423,0.030799,0.000000
1551143084,73577880,0.080000,-0.000036,-1.396221,1.919854,-2.094396,-1.570786,0.000012,-0.000001,0.000000,0.000000,0.022422,-0.039093,-0.035809,0.000000
1551143084,83589076,0.080000,-0.000048,-1.396245,1.919842,-2.094396,-1.570726,0.000048,-0.000001,0.000000,0.000000,-0.021642,0.035449,0.035545,0.000000
1551143084,93583106,0.080000,-0.000012,-1.396270,1.919878,-2.094360,-1.570666,-0.000048,-0.000001,0.000000,0.000000,-0.022971,0.029745,0.026965,0.000000
1551143084,103580951,0.080000,-0.000024,-1.396282,1.919878,-2.094456,-1.570846,0.000012,-0.000001,0.000000,0.000000,0.023636,-0.024520,-0.009851,0.000000
1551143084,113629102,0.080000,-0.000048,-1.396270,1.919866,-2.094456,-1.570666,0.000000,-0.000001,0.000000,0.000000,-0.023764,0.025790,-0.003979,0.000000
1551143084,123589038,0.079999,-0.000036,-1.396282,1.919890,-2.094432,-1.570810,0.000000,-0.000039,0.000000,0.000000,0.019405,-0.021380,0.048488,0.000000
1551143084,133585929,0.079999,-0.000012,-1.396245,1.919890,-2.094432,-1.570642,0.000000,-0.000039,0.000000,0.000000,0.022434,-0.032214,0.038709,0.000000
1551143084,143578052,0.079999,-0.000012,-1.396258,1.919890,-2.094384,-1.570834,0.000024,-0.000039,0.000000,0.000000,-0.020696,0.030871,-0.042520,0.000000
1551143084,153584003,0.079999,-0.000024,-1.396258,1.919830,-2.094396,-1.570618,0.000024,-0.000039,0.000000,0.000000,0.022179,-0.023297,0.019390,0.000000
1551143084,163593053,0.079999,-0.000012,-1.396234,1.919842,-2.094420,-1.570786,0.000060,-0.000039,0.000000,0.000000,-0.024544,0.025766,-0.015915,0.000000
1551143084,173578023,0.079999,0.000000,-1.396234,1.919878,-2.094420,-1.570714,0.000012,-0.000039,0.000000,0.000000,-0.017628,0.027204,0.040866,0.000000
1551143084,183564901,0.080000,-0.000048,-1.396234,1.919866,-2.094432,-1.570774,-0.000024,-0.000042,0.000000,0.000000,0.023342,-0.022003,-0.042041,0.000000
1551143084,193581104,0.080000,-0.000072,-1.396282,1.919854,-2.094408,-1.570702,0.000024,-0.000042,0.000000,0.000000,-0.023674,0.020613,0.032381,0.000000
1551143084,203572988,0.080000,-0.000048,-1.396221,1.919854,-2.094408,-1.570858,0.000036,-0.000042,0.000000,0.000000,0.023905,0.007550,-0.025910,0.000000
1551143084,213571071,0.080000,-0.000060,-1.396234,1.919842,-2.094324,-1.570750,0.000036,-0.000042,0.000000,0.000000,0.023342,-0.040195,0.047505,0.000000
1551143084,223568916,0.080000,-0.000048,-1.396270,1.919890,-2.094479,-1.570834,0.000072,-0.000042,0.000000,0.000000,-0.022332,0.042544,-0.043191,0.000000
1551143084,233838081,0.080001,-0.000048,-1.396198,1.919842,-2.094360,-1.570738,0.000012,0.000043,0.000000,0.000000,0.022051,-0.039476,0.032214,0.000000
1551143084,243577957,0.080001,-0.000096,-1.396245,1.919926,-2.094432,-1.570882,0.000036,0.000043,0.000000,0.000000,-0.022728,0.024496,-0.021596,0.000000
1551143084,253609895,0.080001,-0.000048,-1.396270,1.919878,-2.094504,-1.570762,0.000012,0.000043,0.000000,0.000000,-0.022818,0.036432,0.046139,0.000000
1551143084,263555049,0.080001,-0.000048,-1.396234,1.919842,-2.094384,-1.570870,0.000024,0.000043,0.000000,0.000000,0.023764,-0.041106,-0.047841,0.000000
1551143084,273550987,0.080001,-0.000060,-1.396234,1.919890,-2.094396,-1.570642,0.000000,0.000043,0.000000,0.000000,-0.023700,0.035689,0.043191,0.000000
1551143084,283579111,0.080001,-0.000060,-1.396258,1.919878,-2.094396,-1.570870,-0.000012,0.000043,0.000000,0.000000,0.024646,-0.027540,-0.024304,0.000000
1551143084,293596029,0.079999,-0.000060,-1.396245,1.919842,-2.094336,-1.570834,-0.000036,-0.000044,0.000000,0.000000,0.017769,-0.028187,0.043718,0.000000
1551143084,303591966,0.079999,-0.000060,-1.396258,1.919866,-2.094408,-1.570834,0.000000,-0.000044,0.000000,0.000000,-0.018280,0.032909,-0.046187,0.000000
1551143084,313587903,0.079999,-0.000072,-1.396258,1.919866,-2.094372,-1.570702,-0.000012,-0.000044,0.000000,0.000000,0.021220,-0.042784,0.039812,0.000000
1551143084,323586940,0.079999,-0.000012,-1.396258,1.919866,-2.094360,-1.570894,0.000012,-0.000044,0.000000,0.000000,-0.020453,0.038110,-0.041417,0.000000
1551143084,333585977,0.079999,-0.000024,-1.396234,1.919842,-2.094372,-1.570786,-0.000024,-0.000044,0.000000,0.000000,-0.022383,0.023729,-0.011697,0.000000
1551143084,343581914,0.079999,-0.000060,-1.396221,1.919878,-2.094467,-1.570690,0.000024,0.000003,0.000000,0.000000,0.023227,-0.020733,-0.044605,0.000000
1551143084,353586912,0.080000,-0.000072,-1.396210,1.919866,-2.094432,-1.570726,0.000036,0.000002,0.000000,0.000000,-0.024608,0.018623,0.030871,0.000000
1551143084,363584041,0.080000,-0.000036,-1.396258,1.919818,-2.094384,-1.570846,0.000024,0.000002,0.000000,0.000000,0.016963,-0.020133,-0.038469,0.000000
1551143084,373601913,0.080000,-0.000060,-1.396258,1.919842,-2.094348,-1.570906,0.000012,0.000002,0.000000,0.000000,0.021297,-0.031830,-0.023681,0.000000
1551143084,383610010,0.080000,-0.000060,-1.396258,1.919842,-2.094348,-1.570906,0.000012,0.000002,0.000000,0.000000,0.021297,-0.031830,-0.023681,0.000000
1551143084,393636941,0.080000,-0.000048,-1.396270,1.919878,-2.094372,-1.570870,-0.000012,0.000002,0.000000,0.000000,0.020197,-0.039716,0.031087,0.000000
1551143084,403593063,0.080000,-0.000072,-1.396245,1.919842,-2.094444,-1.570834,0.000000,-0.000002,0.000000,0.000000,-0.020312,0.043742,-0.043694,0.000000
1551143084,413589000,0.080000,-0.000060,-1.396270,1.919926,-2.094384,-1.570930,0.000036,-0.000002,0.000000,0.000000,-0.023048,0.035929,-0.043095,0.000000
1551143084,423567056,0.080000,-0.000024,-1.396221,1.919902,-2.094467,-1.570762,0.000036,-0.000002,0.000000,0.000000,0.022626,-0.032381,0.032381,0.000000
1551143084,433581113,0.080000,-0.000048,-1.396234,1.919842,-2.094408,-1.570882,0.000060,-0.000002,0.000000,0.000000,-0.023444,0.022938,0.004938,0.000000
1551143084,443586111,0.080000,-0.000060,-1.396270,1.919866,-2.094396,-1.570846,-0.000012,-0.000002,0.000000,0.000000,0.024352,-0.021524,-0.031686,0.000000
1551143084,453588962,0.079999,-0.000072,-1.396270,1.919866,-2.094384,-1.570870,0.000000,-0.000037,0.000000,0.000000,0.021642,-0.021931,-0.039596,0.000000
1551143084,463574886,0.080000,-0.000048,-1.396245,1.919902,-2.094444,-1.570714,0.000000,0.000044,0.000000,0.000000,-0.020658,0.035857,0.032381,0.000000
1551143084,473578929,0.080000,-0.000060,-1.396245,1.919866,-2.094384,-1.570942,0.000036,0.000044,0.000000,0.000000,0.020159,-0.037511,-0.018504,0.000000
1551143084,483575105,0.080000,-0.000036,-1.396270,1.919878,-2.094456,-1.570702,0.000000,0.000044,0.000000,0.000000,-0.019724,0.040123,0.020733,0.000000
1551143084,493573904,0.080000,-0.000060,-1.396221,1.919866,-2.094360,-1.570810,0.000024,0.000044,0.000000,0.000000,-0.022907,0.026917,-0.004099,0.000000
1551143084,503567934,0.080000,-0.000048,-1.396221,1.919842,-2.094408,-1.570846,0.000000,0.000044,0.000000,0.000000,0.022230,-0.024664,0.050717,0.000000
1551143084,513572931,0.079999,-0.000048,-1.396245,1.919878,-2.094432,-1.570894,0.000012,-0.000002,0.000000,0.000000,-0.022601,0.020493,-0.043239,0.000000
1551143084,523564100,0.079999,-0.000060,-1.396270,1.919854,-2.094324,-1.570654,0.000048,-0.000002,0.000000,0.000000,0.022997,-0.003979,0.032381,0.000000
1551143084,533596992,0.079999,-0.000024,-1.396270,1.919854,-2.094324,-1.570762,0.000036,-0.000002,0.000000,0.000000,0.022332,-0.043215,0.012967,0.000000
1551143084,543574094,0.079999,-0.000012,-1.396282,1.919866,-2.094444,-1.570810,0.000048,-0.000002,0.000000,0.000000,-0.021514,0.040003,0.044198,0.000000
1551143084,553582906,0.079999,0.000000,-1.396210,1.919878,-2.094420,-1.570774,0.000048,-0.000002,0.000000,0.000000,0.021310,-0.026317,-0.052587,0.000000
1551143084,563596010,0.079999,-0.000072,-1.396258,1.919842,-2.094456,-1.570786,0.000024,-0.000002,0.000000,0.000000,-0.021987,0.036504,0.040650,0.000000
1551143084,573589086,0.079999,-0.000024,-1.396282,1.919830,-2.094432,-1.570714,0.000036,-0.000039,0.000000,0.000000,-0.023470,0.026533,0.016850,0.000000
1551143084,583581924,0.079999,-0.000036,-1.396258,1.919878,-2.094504,-1.570870,0.000012,-0.000039,0.000000,0.000000,0.024697,-0.028355,0.033676,0.000000
1551143084,593585968,0.079999,-0.000012,-1.396221,1.919854,-2.094396,-1.570810,0.000012,-0.000039,0.000000,0.000000,-0.023853,0.024711,-0.046091,0.000000
1551143084,603584051,0.079999,-0.000012,-1.396234,1.919854,-2.094504,-1.570798,0.000012,-0.000039,0.000000,0.000000,0.024211,-0.025478,0.041082,0.000000
1551143084,613625049,0.079999,-0.000048,-1.396270,1.919842,-2.094504,-1.570726,-0.000012,-0.000039,0.000000,0.000000,0.021744,-0.029385,0.025910,0.000000
1551143084,623584032,0.079999,-0.000036,-1.396270,1.919890,-2.094396,-1.570870,0.000036,-0.000039,0.000000,0.000000,-0.021003,0.028091,0.005681,0.000000
1551143084,633661031,0.079999,-0.000012,-1.396221,1.919866,-2.094588,-1.570774,0.000024,0.000037,0.000000,0.000000,0.021041,-0.025910,-0.003811,0.000000
1551143084,643575906,0.079999,-0.000024,-1.396198,1.919842,-2.094348,-1.570834,0.000048,0.000037,0.000000,0.000000,-0.021885,0.016179,0.048201,0.000000
1551143084,653570890,0.079999,-0.000024,-1.396210,1.919842,-2.094396,-1.570726,0.000048,0.000037,0.000000,0.000000,-0.022140,0.018600,0.032381,0.000000
1551143084,663570880,0.079999,-0.000048,-1.396221,1.919854,-2.094528,-1.570882,-0.000024,0.000037,0.000000,0.000000,0.020964,-0.020014,-0.016394,0.000000
1551143084,673573970,0.079999,-0.000048,-1.396270,1.919890,-2.094420,-1.570726,0.000024,0.000037,0.000000,0.000000,-0.020453,0.020877,0.012607,0.000000
1551143084,683650970,0.080000,0.000012,-1.396282,1.919878,-2.094492,-1.570786,0.000024,0.000044,0.000000,0.000000,0.019967,-0.033915,0.040842,0.000000
1551143084,693574905,0.080000,-0.000060,-1.396258,1.919854,-2.094563,-1.570762,0.000060,0.000044,0.000000,0.000000,0.016056,-0.039140,0.041298,0.000000
1551143084,703583955,0.080000,-0.000036,-1.396221,1.919878,-2.094348,-1.570882,0.000036,0.000044,0.000000,0.000000,-0.019788,0.028019,-0.025910,0.000000
1551143084,713584899,0.080000,-0.000060,-1.396258,1.919902,-2.094516,-1.570750,0.000024,0.000044,0.000000,0.000000,0.019341,-0.032549,0.015723,0.000000
1551143084,723587036,0.080000,-0.000060,-1.396258,1.919878,-2.094408,-1.570846,0.000024,0.000044,0.000000,0.000000,-0.018127,0.024688,0.003427,0.000000
1551143084,733575105,0.080000,-0.000072,-1.396221,1.919854,-2.094492,-1.570786,0.000036,0.000044,0.000000,0.000000,-0.020325,0.024616,0.048656,0.000000
1551143084,743590116,0.079999,-0.000048,-1.396234,1.919866,-2.094456,-1.570798,0.000012,0.000003,0.000000,0.000000,0.020159,-0.036456,-0.033508,0.000000
1551143084,753587961,0.079999,-0.000072,-1.396270,1.919842,-2.094467,-1.570678,0.000036,0.000003,0.000000,0.000000,-0.019558,0.044030,0.039332,0.000000
1551143084,763586997,0.079999,-0.000036,-1.396258,1.919890,-2.094504,-1.570882,-0.000012,0.000003,0.000000,0.000000,0.017909,-0.040986,-0.025910,0.000000
1551143084,773623943,0.079999,-0.000072,-1.396258,1.919854,-2.094528,-1.570786,0.000024,0.000003,0.000000,0.000000,0.021143,-0.032381,0.047194,0.000000
1551143084,783566951,0.079999,-0.000096,-1.396221,1.919842,-2.094372,-1.570810,0.000024,0.000003,0.000000,0.000000,-0.021987,0.021596,-0.032381,0.000000
1551143084,793590068,0.080000,-0.000024,-1.396210,1.919842,-2.094528,-1.570702,-0.000012,-0.000043,0.000000,0.000000,0.023176,-0.021955,0.021596,0.000000
1551143084,803586959,0.080000,-0.000012,-1.396258,1.919854,-2.094432,-1.570858,0.000000,-0.000043,0.000000,0.000000,-0.023406,0.020397,-0.025910,0.000000
1551143084,813581943,0.080000,-0.000012,-1.396258,1.919854,-2.094479,-1.570810,0.000024,-0.000043,0.000000,0.000000,-0.021527,0.022626,0.048248,0.000000
1551143084,823580026,0.080000,-0.000012,-1.396282,1.919890,-2.094408,-1.570786,0.000012,-0.000043,0.000000,0.000000,0.021169,-0.038230,-0.051916,0.000000
