1565248117,893563032,-1.637815,0.777748,0.892633,0.000328,0.747759,0.663970,-0.000679
1565248117,899374008,-1.637703,0.778062,0.892393,0.000344,0.747963,0.663740,-0.000660
1565248117,943525075,-1.636838,0.779921,0.892437,0.000390,0.749438,0.662074,-0.000550
1565248117,949392080,-1.636710,0.780150,0.892247,0.000388,0.749635,0.661851,-0.000596
1565248118,3576993,-1.635604,0.781823,0.892364,0.000140,0.751193,0.660082,-0.000761
1565248118,9406090,-1.635432,0.782004,0.892217,0.000220,0.751352,0.659901,-0.000749
1565248118,43606042,-1.634801,0.783019,0.893063,0.000068,0.752335,0.658780,-0.000836
1565248118,49608946,-1.634666,0.783186,0.892847,0.000095,0.752488,0.658605,-0.000853
1565248118,83566904,-1.633994,0.784164,0.893204,0.000250,0.753310,0.657666,-0.000705
1565248118,90193033,-1.633844,0.784303,0.892942,0.000337,0.753469,0.657483,-0.000700
1565248118,123548984,-1.633221,0.785232,0.891497,0.000467,0.754304,0.656525,-0.000561
1565248118,133563995,-1.633019,0.785472,0.892978,0.000523,0.754534,0.656260,-0.000510
1565248118,139686108,-1.632905,0.785614,0.892735,0.000544,0.754675,0.656098,-0.000516
1565248118,173583984,-1.632236,0.786328,0.891752,0.000374,0.755387,0.655278,-0.000634
1565248118,183554887,-1.632045,0.786524,0.893286,0.000329,0.755581,0.655055,-0.000680
1565248118,193536043,-1.631833,0.786639,0.893019,0.000269,0.755748,0.654862,-0.000692
1565248118,199686050,-1.631683,0.786698,0.892886,0.000304,0.755820,0.654779,-0.000716
1565248118,233578920,-1.631081,0.787093,0.893642,0.000145,0.756321,0.654200,-0.000872
1565248118,239356995,-1.630945,0.787122,0.893426,0.000147,0.756419,0.654087,-0.000823
1565248118,273562908,-1.630337,0.787506,0.893737,0.000185,0.756985,0.653432,-0.000865
1565248118,279937029,-1.630185,0.787618,0.893402,0.000193,0.757089,0.653312,-0.000734
1565248118,313538074,-1.629441,0.787983,0.892056,0.000365,0.757570,0.652753,-0.000620
1565248118,319967031,-1.629304,0.788043,0.893106,0.000369,0.757675,0.652632,-0.000604
1565248118,363544940,-1.628378,0.788146,0.894225,0.000356,0.758191,0.652032,-0.000707
1565248118,369932890,-1.628241,0.788190,0.894047,0.000272,0.758257,0.651955,-0.000724
1565248118,423244953,-1.627064,0.788136,0.893941,0.000188,0.758822,0.651298,-0.000828
1565248118,459399939,-1.626316,0.788160,0.893802,0.000195,0.759200,0.650857,-0.000790
1565248118,499620914,-1.625332,0.787898,0.894143,0.000274,0.759462,0.650551,-0.000707
1565248118,543539047,-1.624242,0.787409,0.893021,0.000298,0.759691,0.650284,-0.000765
1565248118,552217007,-1.624014,0.787291,0.894424,0.000269,0.759721,0.650249,-0.000721
1565248118,593822002,-1.622947,0.786683,0.893431,0.000214,0.759894,0.650047,-0.000818
1565248118,603543043,-1.622714,0.786544,0.895043,0.000210,0.759954,0.649977,-0.000801
1565248118,609643936,-1.622554,0.786429,0.894792,0.000264,0.759972,0.649955,-0.000803
1565248118,648941369,-1.621487,0.785792,0.895326,0.000269,0.760088,0.649819,-0.000762
1565248118,649199009,-1.621480,0.785789,0.895319,0.000264,0.760089,0.649818,-0.000762
1565248118,691504002,-1.620280,0.785092,0.895208,0.000146,0.760193,0.649696,-0.000804
1565248118,733562946,-1.619015,0.784048,0.893910,0.000242,0.760247,0.649633,-0.000747
1565248118,739392042,-1.618852,0.783900,0.894878,0.000256,0.760246,0.649635,-0.000758
1565248118,783603906,-1.617509,0.782707,0.895900,0.000298,0.760183,0.649708,-0.000702
1565248118,793575048,-1.617196,0.782472,0.895565,0.000246,0.760175,0.649717,-0.000705
1565248118,799941063,-1.616985,0.782298,0.895304,0.000314,0.760175,0.649718,-0.000707
1565248118,839308023,-1.615754,0.781238,0.895638,0.000240,0.760124,0.649777,-0.000766
1565248118,879494905,-1.614374,0.780235,0.895601,0.000212,0.760114,0.649790,-0.000796
1565248118,919486046,-1.612962,0.779056,0.895927,0.000337,0.759997,0.649926,-0.000656
1565248118,970091105,-1.611227,0.777505,0.896125,0.000300,0.759866,0.650079,-0.000823
1565248119,19556999,-1.609365,0.775933,0.896219,0.000323,0.759674,0.650304,-0.000776
1565248119,33562898,-1.608805,0.775477,0.896486,0.000287,0.759617,0.650370,-0.000704
1565248119,43551921,-1.608397,0.775124,0.896078,0.000388,0.759586,0.650407,-0.000722
1565248119,69911957,-1.607396,0.774241,0.897040,0.000309,0.759503,0.650504,-0.000744
1565248119,73502063,-1.607257,0.774107,0.896943,0.000293,0.759488,0.650521,-0.000771
1565248119,79718113,-1.606988,0.773915,0.896781,0.000276,0.759466,0.650547,-0.000774
1565248119,113559961,-1.605650,0.772729,0.897442,0.000194,0.759310,0.650729,-0.000856
1565248119,119736910,-1.605384,0.772526,0.897157,0.000209,0.759281,0.650763,-0.000778
1565248119,159998894,-1.603639,0.771043,0.897130,0.000160,0.759085,0.650991,-0.000778
1565248119,199594021,-1.601950,0.769468,0.897347,0.000310,0.758841,0.651275,-0.000690
1565248119,223562002,-1.600922,0.768544,0.897277,0.000313,0.758704,0.651435,-0.000653
1565248119,233584880,-1.600496,0.768104,0.896847,0.000394,0.758651,0.651497,-0.000704
1565248119,249260902,-1.599846,0.767499,0.897353,0.000286,0.758547,0.651618,-0.000739
1565248119,303555011,-1.597458,0.765119,0.898318,0.000255,0.758159,0.652069,-0.000748
1565248119,312623978,-1.597054,0.764703,0.898000,0.000367,0.758066,0.652178,-0.000777
1565248119,343556880,-1.595690,0.763166,0.898652,0.000321,0.757788,0.652501,-0.000785
1565248119,349875927,-1.595409,0.762859,0.898443,0.000301,0.757717,0.652583,-0.000796
1565248119,392311096,-1.593565,0.760917,0.898439,0.000305,0.757394,0.652957,-0.000769
1565248119,439913034,-1.591290,0.758732,0.898390,0.000451,0.757008,0.653405,-0.000751
1565248119,490587950,-1.588857,0.756303,0.899272,0.000337,0.756546,0.653940,-0.000745
1565248119,493582963,-1.588720,0.756156,0.899212,0.000325,0.756516,0.653974,-0.000789
1565248119,500080109,-1.588412,0.755835,0.899037,0.000304,0.756447,0.654054,-0.000809
1565248119,533576965,-1.586831,0.754208,0.899807,0.000212,0.756122,0.654430,-0.000890
1565248119,540034056,-1.586512,0.753875,0.899597,0.000220,0.756065,0.654496,-0.000873
1565248119,579740047,-1.584571,0.751915,0.899449,0.000243,0.755693,0.654925,-0.000883
1565248119,619492054,-1.582585,0.749877,0.899503,0.000460,0.755280,0.655401,-0.000608
1565248119,643507003,-1.581402,0.748661,0.899488,0.000451,0.755063,0.655652,-0.000663
1565248119,653556108,-1.580909,0.748089,0.899100,0.000431,0.754927,0.655809,-0.000644
1565248119,671201944,-1.580054,0.747122,0.899784,0.000370,0.754709,0.656059,-0.000684
1565248119,683609008,-1.579405,0.746500,0.899859,0.000442,0.754597,0.656188,-0.000692
1565248119,693566083,-1.578886,0.745997,0.899675,0.000411,0.754495,0.656306,-0.000687
1565248119,703573942,-1.578370,0.745459,0.899572,0.000358,0.754391,0.656424,-0.000774
1565248119,723536014,-1.577362,0.744430,0.900933,0.000223,0.754210,0.656633,-0.000898
1565248119,730284929,-1.577004,0.744068,0.900783,0.000189,0.754141,0.656712,-0.000880
1565248119,763550043,-1.575207,0.742296,0.900880,0.000243,0.753763,0.657146,-0.000817
1565248119,769290924,-1.574900,0.741976,0.901006,0.000261,0.753702,0.657216,-0.000858
1565248119,808702946,-1.572755,0.739861,0.900726,0.000340,0.753304,0.657672,-0.000846
1565248119,859724998,-1.569916,0.737117,0.901057,0.000406,0.752750,0.658306,-0.000755
1565248119,910624981,-1.567140,0.734353,0.901515,0.000388,0.752202,0.658932,-0.000710
1565248119,913538932,-1.566978,0.734183,0.901542,0.000393,0.752158,0.658982,-0.000713
1565248119,919606924,-1.566633,0.733814,0.901433,0.000404,0.752084,0.659067,-0.000755
1565248119,953577041,-1.564793,0.732075,0.902096,0.000326,0.751767,0.659429,-0.000757
1565248119,960316896,-1.564432,0.731716,0.901968,0.000313,0.751712,0.659491,-0.000794
1565248120,288963,-1.562166,0.729605,0.902091,0.000339,0.751317,0.659942,-0.000734
1565248120,39871931,-1.559934,0.727480,0.901914,0.000326,0.750948,0.660361,-0.000717
1565248120,63570976,-1.558530,0.726147,0.902458,0.000398,0.750680,0.660666,-0.000718
1565248120,73543071,-1.557947,0.725593,0.902294,0.000399,0.750556,0.660806,-0.000773
1565248120,89389086,-1.557039,0.724722,0.902756,0.000361,0.750413,0.660969,-0.000828
1565248120,103554964,-1.556169,0.723868,0.903006,0.000336,0.750254,0.661150,-0.000801
1565248120,113559961,-1.555557,0.723321,0.902817,0.000345,0.750163,0.661252,-0.000824
1565248120,123490095,-1.554933,0.722760,0.902606,0.000327,0.750042,0.661390,-0.000760
1565248120,143620967,-1.553687,0.721559,0.903492,0.000345,0.749814,0.661648,-0.000763
1565248120,151315928,-1.553204,0.721144,0.903355,0.000328,0.749749,0.661722,-0.000804
1565248120,183552026,-1.551190,0.719321,0.903762,0.000319,0.749436,0.662076,-0.000873
1565248120,190443993,-1.550748,0.718968,0.903708,0.000300,0.749369,0.662152,-0.000807
1565248120,230232000,-1.548234,0.716740,0.903594,0.000365,0.748973,0.662600,-0.000790
1565248120,280057907,-1.545135,0.714131,0.903983,0.000357,0.748538,0.663091,-0.000762
1565248120,330363989,-1.542040,0.711329,0.904666,0.000474,0.748047,0.663645,-0.000775
1565248120,334778070,-1.541772,0.711085,0.904617,0.000423,0.747997,0.663702,-0.000771
1565248120,339690924,-1.541469,0.710805,0.904551,0.000400,0.747948,0.663756,-0.000771
1565248120,379862070,-1.539029,0.708535,0.905056,0.000348,0.747562,0.664191,-0.000850
1565248120,419539928,-1.536584,0.706422,0.905125,0.000329,0.747257,0.664535,-0.000853
1565248120,443578958,-1.535034,0.705096,0.905198,0.000400,0.747069,0.664746,-0.000865
1565248120,453505992,-1.534411,0.704512,0.904965,0.000385,0.746981,0.664845,-0.000850
1565248120,469734907,-1.533370,0.703632,0.905388,0.000399,0.746841,0.665002,-0.000807
1565248120,483546018,-1.532432,0.702840,0.905566,0.000418,0.746720,0.665138,-0.000795
1565248120,493541955,-1.531735,0.702292,0.905439,0.000435,0.746636,0.665233,-0.000735
1565248120,503545999,-1.531077,0.701720,0.905372,0.000337,0.746532,0.665349,-0.000768
1565248120,523549079,-1.529715,0.700571,0.906146,0.000381,0.746351,0.665552,-0.000760
1565248120,530005932,-1.529257,0.700184,0.906051,0.000394,0.746275,0.665638,-0.000723
1565248120,569710970,-1.526473,0.697837,0.906492,0.000387,0.745829,0.666137,-0.000719
1565248120,573580026,-1.526206,0.697610,0.906444,0.000401,0.745795,0.666175,-0.000765
1565248120,583574056,-1.525499,0.696997,0.906256,0.000404,0.745692,0.666290,-0.000673
1565248120,609690905,-1.523688,0.695352,0.906526,0.000384,0.745390,0.666628,-0.000726
1565248120,659919024,-1.520275,0.692259,0.907220,0.000385,0.744827,0.667257,-0.000714
1565248120,713603973,-1.516719,0.688953,0.907261,0.000564,0.744264,0.667885,-0.000648
1565248120,719265938,-1.516364,0.688684,0.907204,0.000528,0.744239,0.667913,-0.000612
1565248120,759854078,-1.513663,0.686255,0.907590,0.000540,0.743849,0.668348,-0.000636
1565248120,799751997,-1.510969,0.683882,0.908354,0.000445,0.743460,0.668779,-0.000828
1565248120,823599100,-1.509293,0.682463,0.908276,0.000362,0.743264,0.668998,-0.000895
1565248120,833539009,-1.508584,0.681891,0.908183,0.000356,0.743206,0.669063,-0.000824
1565248120,839591980,-1.508158,0.681497,0.908638,0.000356,0.743132,0.669144,-0.000896
1565248120,863542079,-1.506384,0.680038,0.908754,0.000301,0.742954,0.669342,-0.000853
1565248120,873598098,-1.505616,0.679359,0.908593,0.000396,0.742823,0.669487,-0.000823
1565248120,891020060,-1.504325,0.678219,0.909023,0.000396,0.742657,0.669671,-0.000836
1565248120,903553962,-1.503345,0.677363,0.909137,0.000355,0.742526,0.669816,-0.000825
1565248120,913541078,-1.502539,0.676724,0.908992,0.000455,0.742437,0.669915,-0.000760
1565248120,923619031,-1.501760,0.675984,0.908979,0.000386,0.742308,0.670058,-0.000798
1565248120,943552017,-1.500188,0.674537,0.909610,0.000410,0.742070,0.670322,-0.000822
1565248120,949172020,-1.499749,0.674154,0.909556,0.000429,0.742014,0.670384,-0.000796
1565248120,989392042,-1.496698,0.671459,0.909922,0.000360,0.741601,0.670841,-0.000797
1565248121,29300928,-1.493744,0.668826,0.909910,0.000390,0.741195,0.671290,-0.000775
1565248121,53560972,-1.492018,0.667445,0.910108,0.000444,0.740991,0.671515,-0.000723
1565248121,63555002,-1.491306,0.666895,0.910048,0.000439,0.740910,0.671604,-0.000706
1565248121,73575019,-1.490589,0.666271,0.910777,0.000429,0.740806,0.671718,-0.000805
1565248121,79617977,-1.490168,0.665918,0.910704,0.000405,0.740758,0.671772,-0.000785
1565248121,133563995,-1.486330,0.662458,0.911061,0.000502,0.740194,0.672393,-0.000710
1565248121,143563985,-1.485589,0.661783,0.911026,0.000518,0.740073,0.672526,-0.000670
1565248121,153568029,-1.484871,0.661074,0.911066,0.000469,0.739966,0.672644,-0.000805
1565248121,179780006,-1.482932,0.659350,0.911637,0.000460,0.739729,0.672904,-0.000766
1565248121,219763994,-1.479885,0.656752,0.912063,0.000453,0.739338,0.673333,-0.000749
1565248121,243554115,-1.477963,0.655201,0.911927,0.000457,0.739089,0.673607,-0.000757
1565248121,253541946,-1.477183,0.654535,0.911852,0.000452,0.739002,0.673703,-0.000788
1565248121,259557009,-1.476718,0.654179,0.912169,0.000449,0.738970,0.673738,-0.000797
1565248121,283572912,-1.474726,0.652614,0.912342,0.000395,0.738753,0.673976,-0.000780
1565248121,293564081,-1.473883,0.651917,0.912243,0.000437,0.738653,0.674085,-0.000723
1565248121,309937954,-1.472530,0.650830,0.912540,0.000436,0.738511,0.674241,-0.000750
1565248121,323563098,-1.471373,0.649849,0.912750,0.000425,0.738348,0.674420,-0.000760
1565248121,333578109,-1.470509,0.649102,0.912716,0.000441,0.738202,0.674579,-0.000754
1565248121,359540939,-1.468295,0.647172,0.913344,0.000362,0.737851,0.674963,-0.000850
1565248121,363559007,-1.467951,0.646884,0.913347,0.000362,0.737806,0.675012,-0.000818
1565248121,369973898,-1.467396,0.646447,0.913338,0.000402,0.737751,0.675072,-0.000729
1565248121,409070015,-1.464136,0.643520,0.913672,0.000390,0.737238,0.675633,-0.000699
1565248121,449868917,-1.460943,0.640599,0.913892,0.000373,0.736748,0.676167,-0.000768
1565248121,473599910,-1.459132,0.639020,0.914030,0.000525,0.736537,0.676397,-0.000686
1565248121,483557939,-1.458381,0.638337,0.914064,0.000460,0.736416,0.676528,-0.000713
1565248121,493638038,-1.457631,0.637698,0.914528,0.000493,0.736325,0.676627,-0.000705
1565248121,500175953,-1.457141,0.637272,0.914504,0.000473,0.736271,0.676686,-0.000711
1565248121,553569078,-1.453033,0.633591,0.914901,0.000554,0.735713,0.677293,-0.000643
1565248121,563550949,-1.452251,0.632884,0.914943,0.000491,0.735587,0.677430,-0.000675
1565248121,573570013,-1.451453,0.632215,0.914954,0.000504,0.735482,0.677544,-0.000689
1565248121,600020885,-1.449356,0.630367,0.915440,0.000439,0.735204,0.677846,-0.000722
1565248121,639386892,-1.446077,0.627579,0.915945,0.000511,0.734817,0.678264,-0.000732
1565248121,663551092,-1.443984,0.625821,0.915937,0.000570,0.734533,0.678572,-0.000738
1565248121,673604011,-1.443132,0.625073,0.915946,0.000485,0.734420,0.678694,-0.000721
1565248121,679140091,-1.442663,0.624698,0.916192,0.000531,0.734386,0.678731,-0.000729
1565248121,703550100,-1.440543,0.622878,0.916418,0.000493,0.734143,0.678995,-0.000730
1565248121,713567972,-1.439648,0.622162,0.916410,0.000469,0.734032,0.679115,-0.000680
1565248121,729712963,-1.438261,0.620951,0.916688,0.000446,0.733866,0.679293,-0.000732
1565248121,743555068,-1.437058,0.619896,0.916842,0.000488,0.733710,0.679462,-0.000689
1565248121,753542900,-1.436221,0.619132,0.916879,0.000472,0.733588,0.679594,-0.000784
1565248121,763530015,-1.435363,0.618397,0.916899,0.000476,0.733467,0.679724,-0.000729
1565248121,791019917,-1.433053,0.616347,0.917345,0.000427,0.733168,0.680047,-0.000785
1565248121,828706026,-1.429931,0.613650,0.917739,0.000472,0.732766,0.680480,-0.000715
1565248121,853568077,-1.427918,0.611870,0.917695,0.000509,0.732515,0.680750,-0.000654
1565248121,863533973,-1.427126,0.611127,0.917735,0.000465,0.732387,0.680888,-0.000736
1565248121,869411945,-1.426634,0.610710,0.917960,0.000517,0.732320,0.680960,-0.000706
1565248121,893556118,-1.424632,0.608907,0.918203,0.000528,0.732008,0.681295,-0.000709
1565248121,903557062,-1.423782,0.608143,0.918232,0.000573,0.731881,0.681432,-0.000707
1565248121,913575887,-1.422965,0.607420,0.918641,0.000501,0.731755,0.681567,-0.000699
1565248121,919194937,-1.422491,0.606969,0.918675,0.000529,0.731680,0.681647,-0.000733
1565248121,979688883,-1.417198,0.602154,0.919400,0.000481,0.730876,0.682510,-0.000785
1565248121,983551979,-1.416837,0.601818,0.919402,0.000477,0.730826,0.682563,-0.000760
1565248121,993570089,-1.415916,0.600969,0.919417,0.000468,0.730657,0.682745,-0.000772
1565248122,13938904,-1.414105,0.599387,0.919915,0.000459,0.730459,0.682956,-0.000828
1565248122,43549060,-1.411356,0.597062,0.919996,0.000449,0.730124,0.683314,-0.000754
1565248122,53569078,-1.410431,0.596248,0.920010,0.000463,0.729998,0.683449,-0.000751
1565248122,60224056,-1.409825,0.595727,0.920246,0.000430,0.729927,0.683525,-0.000756
1565248122,83529949,-1.407632,0.593788,0.920335,0.000494,0.729634,0.683837,-0.000678
1565248122,93539953,-1.406704,0.592955,0.920323,0.000536,0.729486,0.683995,-0.000670
1565248122,119828939,-1.404271,0.590850,0.920764,0.000486,0.729186,0.684315,-0.000633
1565248122,123553991,-1.403925,0.590520,0.920790,0.000494,0.729122,0.684383,-0.000649
1565248122,133577108,-1.402995,0.589647,0.920860,0.000521,0.728962,0.684554,-0.000689
1565248122,143542051,-1.402087,0.588824,0.920938,0.000476,0.728833,0.684691,-0.000686
1565248122,159701109,-1.400567,0.587439,0.921128,0.000517,0.728572,0.684969,-0.000630
1565248122,173563957,-1.399334,0.586292,0.921390,0.000539,0.728399,0.685153,-0.000660
1565248122,183545112,-1.398442,0.585467,0.921411,0.000542,0.728275,0.685284,-0.000661
1565248122,193556070,-1.397530,0.584624,0.921449,0.000597,0.728131,0.685437,-0.000623
1565248122,199642897,-1.397004,0.584147,0.921673,0.000530,0.728038,0.685536,-0.000661
1565248122,233539104,-1.394042,0.581386,0.921885,0.000551,0.727575,0.686027,-0.000634
1565248122,239530087,-1.393501,0.580903,0.921887,0.000603,0.727479,0.686129,-0.000628
1565248122,273561954,-1.390461,0.578071,0.922445,0.000591,0.727025,0.686610,-0.000671
1565248122,283555984,-1.389579,0.577241,0.922574,0.000583,0.726884,0.686759,-0.000725
1565248122,289800882,-1.389028,0.576739,0.922625,0.000567,0.726807,0.686841,-0.000725
1565248122,313536882,-1.386847,0.574761,0.923053,0.000528,0.726488,0.687178,-0.000711
1565248122,323534965,-1.385932,0.573913,0.923122,0.000554,0.726337,0.687338,-0.000756
1565248122,333561897,-1.384986,0.573062,0.923132,0.000566,0.726203,0.687479,-0.000736
1565248122,339704037,-1.384420,0.572547,0.923159,0.000570,0.726130,0.687557,-0.000750
1565248122,363549947,-1.382148,0.570542,0.923617,0.000503,0.725783,0.687924,-0.000727
1565248122,373531103,-1.381218,0.569700,0.923739,0.000500,0.725666,0.688047,-0.000782
1565248122,383554935,-1.380250,0.568837,0.923829,0.000465,0.725515,0.688205,-0.000781
1565248122,400804043,-1.378624,0.567422,0.924124,0.000462,0.725318,0.688413,-0.000802
1565248122,423583030,-1.376385,0.565421,0.924303,0.000443,0.725005,0.688743,-0.000681
1565248122,433593988,-1.375403,0.564516,0.924270,0.000536,0.724848,0.688908,-0.000723
1565248122,439273119,-1.374824,0.564034,0.924254,0.000535,0.724751,0.689010,-0.000592
1565248122,463553905,-1.372432,0.561808,0.924564,0.000527,0.724384,0.689396,-0.000554
1565248122,473532915,-1.371462,0.560934,0.924589,0.000666,0.724250,0.689537,-0.000533
1565248122,479415894,-1.370904,0.560393,0.924680,0.000524,0.724138,0.689654,-0.000632
1565248122,503532886,-1.368565,0.558211,0.925060,0.000515,0.723815,0.689993,-0.000597
1565248122,513528108,-1.367516,0.557266,0.925061,0.000688,0.723638,0.690180,-0.000480
1565248122,530155897,-1.365916,0.555765,0.925209,0.000630,0.723387,0.690443,-0.000570
1565248122,543545007,-1.364609,0.554586,0.925562,0.000584,0.723226,0.690610,-0.000518
1565248122,553566932,-1.363687,0.553659,0.925805,0.000549,0.723029,0.690817,-0.000730
1565248122,579624891,-1.361163,0.551305,0.926015,0.000472,0.722634,0.691231,-0.000713
1565248122,593591928,-1.359798,0.550082,0.926334,0.000525,0.722399,0.691476,-0.000714
1565248122,603543043,-1.358873,0.549215,0.926430,0.000465,0.722248,0.691634,-0.000728
1565248122,613580942,-1.357899,0.548348,0.926454,0.000498,0.722105,0.691783,-0.000667
1565248122,639728069,-1.355350,0.546067,0.926709,0.000620,0.721705,0.692200,-0.000603
1565248122,653574943,-1.354040,0.544828,0.926930,0.000569,0.721508,0.692406,-0.000660
1565248122,663553953,-1.353034,0.543942,0.926894,0.000680,0.721366,0.692553,-0.000553
1565248122,679902077,-1.351466,0.542415,0.927055,0.000634,0.721079,0.692852,-0.000656
1565248122,693562030,-1.350053,0.541086,0.927339,0.000621,0.720835,0.693106,-0.000599
1565248122,703536987,-1.349077,0.540140,0.927447,0.000656,0.720691,0.693256,-0.000658
1565248122,713561058,-1.348023,0.539158,0.927469,0.000598,0.720492,0.693462,-0.000553
1565248122,719862938,-1.347384,0.538579,0.927527,0.000682,0.720393,0.693565,-0.000539
1565248122,759524107,-1.343401,0.534718,0.928206,0.000566,0.719673,0.694313,-0.000734
1565248122,783555984,-1.340976,0.532440,0.928446,0.000520,0.719281,0.694719,-0.000743
1565248122,793581962,-1.339919,0.531478,0.928765,0.000559,0.719097,0.694909,-0.000688
1565248122,799784899,-1.339299,0.530908,0.928795,0.000553,0.719001,0.695008,-0.000710
1565248122,843544006,-1.334948,0.526862,0.929358,0.000543,0.718302,0.695730,-0.000679
1565248122,850065947,-1.334280,0.526249,0.929410,0.000605,0.718202,0.695834,-0.000672
1565248122,883539915,-1.330959,0.523225,0.929819,0.000558,0.717685,0.696368,-0.000623
1565248122,893528938,-1.329933,0.522295,0.929870,0.000569,0.717525,0.696532,-0.000599
1565248122,899929047,-1.329285,0.521709,0.929903,0.000592,0.717441,0.696618,-0.000584
1565248122,923530101,-1.326912,0.519424,0.930108,0.000590,0.717027,0.697045,-0.000625
1565248122,933532953,-1.325928,0.518480,0.930373,0.000607,0.716873,0.697204,-0.000619
1565248122,959714890,-1.323305,0.516001,0.930653,0.000609,0.716438,0.697650,-0.000723
1565248122,963546991,-1.322916,0.515626,0.930684,0.000611,0.716372,0.697718,-0.000694
1565248122,973540067,-1.321902,0.514646,0.930777,0.000596,0.716206,0.697889,-0.000682
1565248122,999869108,-1.319235,0.512102,0.931170,0.000650,0.715789,0.698317,-0.000567
1565248123,39650917,-1.315221,0.508156,0.931626,0.000558,0.715100,0.699022,-0.000613
1565248123,73543071,-1.311717,0.504814,0.931912,0.000609,0.714534,0.699600,-0.000617
1565248123,83554029,-1.310679,0.503848,0.932191,0.000591,0.714336,0.699802,-0.000587
1565248123,90363026,-1.309983,0.503191,0.932298,0.000576,0.714238,0.699902,-0.000601
1565248123,113588094,-1.307554,0.500891,0.932572,0.000553,0.713831,0.700317,-0.000710
1565248123,123613119,-1.306471,0.499849,0.932665,0.000525,0.713608,0.700545,-0.000619
1565248123,133569002,-1.305419,0.498880,0.932975,0.000544,0.713431,0.700725,-0.000646
1565248123,150145054,-1.303650,0.497212,0.933115,0.000506,0.713109,0.701052,-0.000622
1565248123,190438032,-1.299307,0.493113,0.933623,0.000565,0.712366,0.701808,-0.000594
1565248123,230238914,-1.294975,0.488971,0.934055,0.000587,0.711572,0.702613,-0.000513
1565248123,263545989,-1.291359,0.485452,0.934325,0.000578,0.710967,0.703225,-0.000446
1565248123,273586988,-1.290268,0.484353,0.934607,0.000603,0.710746,0.703449,-0.000494
1565248123,280251026,-1.289556,0.483660,0.934696,0.000607,0.710627,0.703568,-0.000533
1565248123,303565979,-1.287035,0.481187,0.934952,0.000603,0.710188,0.704012,-0.000502
1565248123,313596963,-1.285951,0.480137,0.935045,0.000560,0.709951,0.704251,-0.000532
1565248123,320566893,-1.285193,0.479410,0.935255,0.000639,0.709817,0.704385,-0.000521
1565248123,340394974,-1.283051,0.477320,0.935550,0.000609,0.709393,0.704813,-0.000565
1565248123,343569993,-1.282702,0.476982,0.935578,0.000604,0.709336,0.704870,-0.000536
1565248123,353600025,-1.281642,0.475870,0.935757,0.000523,0.709094,0.705113,-0.000673
1565248123,370435953,-1.279793,0.474119,0.936003,0.000538,0.708696,0.705513,-0.000622
1565248123,383588075,-1.278342,0.472672,0.936212,0.000536,0.708413,0.705798,-0.000634
1565248123,393578052,-1.277225,0.471611,0.936260,0.000639,0.708181,0.706031,-0.000565
1565248123,420160055,-1.274307,0.468796,0.936659,0.000618,0.707579,0.706634,-0.000562
1565248123,433588981,-1.272832,0.467355,0.936845,0.000638,0.707305,0.706907,-0.000613
1565248123,443562030,-1.271701,0.466289,0.936916,0.000608,0.707075,0.707138,-0.000560
1565248123,453583002,-1.270597,0.465218,0.937056,0.000634,0.706870,0.707343,-0.000602
1565248123,480237961,-1.267573,0.462300,0.937469,0.000561,0.706276,0.707936,-0.000606
1565248123,493596076,-1.266053,0.460843,0.937586,0.000628,0.706016,0.708195,-0.000594
1565248123,503559112,-1.264910,0.459777,0.937653,0.000605,0.705820,0.708391,-0.000545
1565248123,512734890,-1.263875,0.458769,0.937803,0.000636,0.705632,0.708578,-0.000606
1565248123,533569097,-1.261479,0.456432,0.938070,0.000640,0.705143,0.709065,-0.000574
1565248123,543602943,-1.260344,0.455321,0.938192,0.000648,0.704954,0.709253,-0.000583
1565248123,559694052,-1.258471,0.453516,0.938328,0.000672,0.704572,0.709632,-0.000539
1565248123,573602914,-1.256912,0.452011,0.938607,0.000663,0.704296,0.709906,-0.000545
1565248123,583558082,-1.255777,0.450933,0.938736,0.000728,0.704105,0.710095,-0.000513
1565248123,593585968,-1.254652,0.449843,0.938860,0.000624,0.703899,0.710299,-0.000535
1565248123,620690107,-1.251515,0.446777,0.939234,0.000686,0.703225,0.710967,-0.000456
1565248123,660301924,-1.247008,0.442335,0.939875,0.000626,0.702242,0.711938,-0.000553
1565248123,683566093,-1.244355,0.439695,0.940223,0.000634,0.701648,0.712523,-0.000584
1565248123,693576097,-1.243241,0.438564,0.940382,0.000621,0.701445,0.712723,-0.000666
1565248123,700465918,-1.242432,0.437774,0.940456,0.000627,0.701287,0.712879,-0.000650
1565248123,723577022,-1.239768,0.435148,0.940816,0.000616,0.700744,0.713412,-0.000593
1565248123,733603000,-1.238604,0.434001,0.940924,0.000626,0.700512,0.713640,-0.000582
1565248123,740586996,-1.237808,0.433213,0.941001,0.000605,0.700362,0.713787,-0.000584
1565248123,763603925,-1.235148,0.430582,0.941388,0.000597,0.699802,0.714337,-0.000598
1565248123,773592948,-1.233963,0.429462,0.941458,0.000639,0.699572,0.714562,-0.000503
1565248123,780504942,-1.233177,0.428681,0.941558,0.000631,0.699419,0.714711,-0.000539
1565248123,803564071,-1.230471,0.426021,0.941826,0.000639,0.698838,0.715280,-0.000539
1565248123,813581943,-1.229320,0.424887,0.942081,0.000594,0.698590,0.715522,-0.000553
