1552637601,981432611,0.104395,0.001162
1552637601,991431699,0.104395,0.001162
1552637602,1391797,0.104314,0.001549
1552637602,11436070,0.104314,0.001549
1552637602,21430508,0.101775,-0.010468
1552637602,31431703,0.101775,-0.010468
1552637602,41431527,0.101775,-0.010468
1552637602,51433864,0.103715,-0.019653
1552637602,61433940,0.103715,-0.019653
1552637602,71430634,0.105092,-0.013134
1552637602,81435528,0.105092,-0.013134
1552637602,91433415,0.105092,-0.013134
1552637602,101434692,0.105932,-0.017111
1552637602,111403706,0.105932,-0.017111
1552637602,121442339,0.106105,-0.016295
1552637602,131432550,0.106105,-0.016295
1552637602,141434504,0.106105,-0.016295
1552637602,151432285,0.107544,-0.023108
1552637602,161433513,0.107544,-0.023108
1552637602,171433729,0.107387,-0.023852
1552637602,181688731,0.107387,-0.023852
1552637602,191410365,0.107679,-0.025235
1552637602,201434189,0.107679,-0.025235
1552637602,211430288,0.107679,-0.025235
1552637602,221433295,0.109910,-0.014673
1552637602,231416046,0.109910,-0.014673
1552637602,241434124,0.111571,-0.022534
1552637602,251434518,0.111571,-0.022534
1552637602,261434744,0.111571,-0.022534
1552637602,271434807,0.112887,-0.016302
1552637602,281433457,0.112887,-0.016302
1552637602,291432716,0.111355,-0.009050
1552637602,301791035,0.111355,-0.009050
1552637602,311433104,0.111355,-0.009050
1552637602,321451213,0.112593,-0.003192
1552637602,331434038,0.112593,-0.003192
1552637602,341435253,0.114408,-0.011782
1552637602,351435403,0.114408,-0.011782
1552637602,361434615,0.114408,-0.011782
1552637602,371432736,0.114428,-0.011685
1552637602,381436476,0.114428,-0.011685
1552637602,391584869,0.114727,-0.013100
1552637602,401434246,0.114727,-0.013100
1552637602,411434313,0.113825,-0.017371
1552637602,421562686,0.113909,-0.016970
1552637602,431434436,0.113909,-0.016970
1552637602,441434259,0.114289,-0.018765
1552637602,451433437,0.114289,-0.018765
1552637602,461438414,0.115203,-0.014435
1552637602,471438910,0.114972,-0.015531
1552637602,481437647,0.114972,-0.015531
1552637602,491437330,0.118057,-0.030135
1552637602,501435372,0.118057,-0.030135
1552637602,511438261,0.121045,-0.015988
1552637602,521437283,0.121045,-0.015988
1552637602,531438789,0.121313,-0.017253
1552637602,541484784,0.121313,-0.017253
1552637602,551434721,0.121313,-0.017253
1552637602,561477545,0.120744,-0.019947
1552637602,571437355,0.120744,-0.019947
1552637602,581452098,0.119980,-0.016330
1552637602,591439490,0.119980,-0.016330
1552637602,601437501,0.119980,-0.016330
1552637602,611434252,0.119047,-0.020743
1552637602,621437183,0.119047,-0.020743
1552637602,631437447,0.119771,-0.024170
1552637602,641438492,0.119771,-0.024170
1552637602,651434978,0.119771,-0.024170
1552637602,661437436,0.121367,-0.016617
1552637602,672566813,0.121367,-0.016617
1552637602,681443824,0.121370,-0.016631
1552637602,691440168,0.121370,-0.016631
1552637602,701495734,0.121370,-0.016631
1552637602,711438753,0.121510,-0.015967
1552637602,721489976,0.121510,-0.015967
1552637602,731451285,0.123873,-0.027154
1552637602,741436726,0.123873,-0.027154
1552637602,751441816,0.123873,-0.027154
1552637602,761440184,0.124467,-0.024343
1552637602,771439558,0.124467,-0.024343
1552637602,781436956,0.125110,-0.027383
1552637602,793399593,0.125110,-0.027383
1552637602,802665167,0.125110,-0.027383
1552637602,811435939,0.123990,-0.032681
1552637602,821436695,0.123990,-0.032681
1552637602,831437529,0.123591,-0.030792
1552637602,841437211,0.123591,-0.030792
1552637602,851436735,0.123591,-0.030792
1552637602,861440040,0.125792,-0.020376
1552637602,871458050,0.125792,-0.020376
1552637602,881438757,0.127978,-0.030727
1552637602,898919459,0.127978,-0.030727
1552637602,901553984,0.127978,-0.030727
1552637602,911439052,0.129792,-0.022140
1552637602,921438015,0.131310,-0.029323
1552637602,931438509,0.131980,-0.032494
1552637602,941670330,0.131980,-0.032494
1552637602,951469519,0.131980,-0.032494
1552637602,961439535,0.131524,-0.034652
1552637602,971720806,0.129529,-0.025207
1552637602,981438568,0.129529,-0.025207
1552637602,991439522,0.129529,-0.025207
1552637603,1500205,0.129529,-0.025207
1552637603,11438309,0.129441,-0.025622
1552637603,21482647,0.129359,-0.025235
1552637603,31436630,0.129359,-0.025235
1552637603,41438080,0.129359,-0.025235
1552637603,51439109,0.129359,-0.025235
1552637603,61439780,0.130454,-0.020054
1552637603,71437746,0.131855,-0.026687
1552637603,81438994,0.131855,-0.026687
1552637603,91439135,0.131855,-0.026687
1552637603,101435370,0.131855,-0.026687
1552637603,111438636,0.132383,-0.024187
1552637603,121435801,0.132929,-0.026770
1552637603,131438388,0.132929,-0.026770
1552637603,141437298,0.132929,-0.026770
1552637603,151438446,0.132929,-0.026770
1552637603,161436752,0.133236,-0.025315
1552637603,171438221,0.133946,-0.028673
1552637603,181437435,0.133946,-0.028673
1552637603,191437425,0.133946,-0.028673
1552637603,201436866,0.133297,-0.031743
1552637603,211436630,0.132981,-0.033237
1552637603,221437488,0.134009,-0.038100
1552637603,231435909,0.134009,-0.038100
1552637603,241436190,0.134009,-0.038100
1552637603,251442260,0.135388,-0.031570
1552637603,261438410,0.135388,-0.031570
1552637603,271441547,0.134337,-0.026598
1552637603,281436690,0.134337,-0.026598
1552637603,291433991,0.134337,-0.026598
1552637603,301479644,0.136494,-0.016389
1552637603,311446189,0.137229,-0.019868
1552637603,321436554,0.138784,-0.027230
1552637603,331435018,0.138784,-0.027230
1552637603,341437607,0.138784,-0.027230
1552637603,351435246,0.139903,-0.021936
1552637603,361437777,0.139326,-0.019207
1552637603,371437185,0.139326,-0.019207
1552637603,381443816,0.139326,-0.019207
1552637603,391437000,0.139326,-0.019207
1552637603,401438841,0.138364,-0.023762
1552637603,411453565,0.139333,-0.028347
1552637603,421435698,0.139333,-0.028347
1552637603,431437215,0.139333,-0.028347
1552637603,441463634,0.139333,-0.028347
1552637603,451435097,0.138220,-0.033614
1552637603,461437620,0.138677,-0.035776
1552637603,471435760,0.138677,-0.035776
1552637603,481440234,0.138677,-0.035776
1552637603,491447399,0.138677,-0.035776
1552637603,501481620,0.140304,-0.028074
1552637603,511440929,0.139800,-0.025691
1552637603,521439236,0.139800,-0.025691
1552637603,531437698,0.139800,-0.025691
1552637603,541435849,0.139800,-0.025691
1552637603,551437626,0.139616,-0.026563
1552637603,561438942,0.141093,-0.033552
1552637603,571453607,0.141093,-0.033552
1552637603,581436207,0.141093,-0.033552
1552637603,591438877,0.141093,-0.033552
1552637603,601434692,0.141220,-0.032950
1552637603,611435753,0.141473,-0.034147
1552637603,621437301,0.141473,-0.034147
1552637603,631439293,0.141473,-0.034147
1552637603,641437911,0.141473,-0.034147
1552637603,651438433,0.142750,-0.028098
1552637603,661585235,0.142712,-0.027919
1552637603,671438753,0.143755,-0.032854
1552637603,681440163,0.143755,-0.032854
1552637603,691438971,0.143755,-0.032854
1552637603,701467633,0.145699,-0.023651
1552637603,711416046,0.145699,-0.023651
1552637603,721437354,0.145632,-0.023336
1552637603,731437135,0.145632,-0.023336
1552637603,741532096,0.145632,-0.023336
1552637603,751439387,0.145112,-0.025799
1552637603,761480096,0.145112,-0.025799
1552637603,771440672,0.145369,-0.027013
1552637603,781436955,0.145369,-0.027013
1552637603,791437716,0.145369,-0.027013
1552637603,801437677,0.145170,-0.027953
1552637603,811438389,0.145170,-0.027953
1552637603,821433402,0.145112,-0.027676
1552637603,831436598,0.145112,-0.027676
1552637603,841439028,0.143974,-0.033061
1552637603,851461548,0.144652,-0.029852
1552637603,861503816,0.144652,-0.029852
1552637603,871437588,0.145076,-0.031858
1552637603,881437411,0.145076,-0.031858
1552637603,891508585,0.146012,-0.027428
1552637603,901438472,0.145912,-0.027901
1552637603,911437069,0.145912,-0.027901
1552637603,921439003,0.146385,-0.030142
1552637603,931478588,0.146385,-0.030142
1552637603,941560758,0.146270,-0.030685
1552637603,951438624,0.146270,-0.030685
1552637603,961439623,0.146270,-0.030685
1552637603,971438682,0.147955,-0.038660
1552637603,981437903,0.147955,-0.038660
1552637603,991437829,0.149729,-0.030260
1552637604,1437304,0.149729,-0.030260
1552637604,11615585,0.149729,-0.030260
1552637604,21437853,0.149806,-0.030623
1552637604,31442638,0.149806,-0.030623
1552637604,42012642,0.151538,-0.022427
1552637604,51885599,0.151538,-0.022427
1552637604,61438315,0.151538,-0.022427
1552637604,71436002,0.152830,-0.028545
1552637604,81436750,0.152830,-0.028545
1552637604,91437242,0.152256,-0.031263
1552637604,101436470,0.152256,-0.031263
1552637604,111436611,0.152256,-0.031263
1552637604,121434256,0.150717,-0.023980
1552637604,131437899,0.151199,-0.026259
1552637604,141444836,0.150176,-0.031100
1552637604,151437245,0.150176,-0.031100
1552637604,161501433,0.150176,-0.031100
1552637604,172963241,0.150495,-0.032611
1552637604,181439002,0.150495,-0.032611
1552637604,191454245,0.151128,-0.029613
1552637604,201437233,0.151128,-0.029613
1552637604,211436367,0.151128,-0.029613
1552637604,221532007,0.151128,-0.029613
1552637604,231653856,0.151220,-0.030049
1552637604,241966168,0.151597,-0.028268
1552637604,251442622,0.151597,-0.028268
1552637604,261523546,0.151597,-0.028268
1552637604,271439868,0.151597,-0.028268
1552637604,281436781,0.151394,-0.027310
1552637604,291934948,0.150815,-0.030052
1552637604,301551991,0.150815,-0.030052
1552637604,311437523,0.150815,-0.030052
1552637604,321463117,0.150815,-0.030052
1552637604,331439189,0.151529,-0.033431
1552637604,341438019,0.153446,-0.024357
1552637604,351435989,0.153446,-0.024357
1552637604,361438434,0.153446,-0.024357
1552637604,372100692,0.153446,-0.024357
1552637604,381589183,0.152169,-0.030737
1552637604,391438556,0.152169,-0.030737
1552637604,401436483,0.152169,-0.030737
1552637604,411435427,0.152169,-0.030737
1552637604,422274113,0.152169,-0.030737
1552637604,431747747,0.153839,-0.022019
1552637604,441439947,0.153839,-0.022019
1552637604,451436081,0.153839,-0.022019
1552637604,461441058,0.153839,-0.022019
1552637604,471442299,0.153839,-0.022019
1552637604,481462743,0.152644,-0.026224
1552637604,491443271,0.152644,-0.026224
1552637604,501513336,0.152644,-0.026224
1552637604,511441167,0.152644,-0.026224
1552637604,521439139,0.152644,-0.026224
1552637604,531438556,0.154536,-0.023108
1552637604,541435499,0.154536,-0.023108
1552637604,551436638,0.154536,-0.023108
1552637604,561459924,0.154536,-0.023108
1552637604,571437773,0.153943,-0.025916
1552637604,581538630,0.155106,-0.031418
1552637604,591975616,0.155106,-0.031418
1552637604,601434777,0.155106,-0.031418
1552637604,611438824,0.155106,-0.031418
1552637604,621438499,0.155976,-0.027296
1552637604,631440912,0.156104,-0.027901
1552637604,641468546,0.156124,-0.027995
1552637604,651562265,0.156124,-0.027995
1552637604,661515498,0.156124,-0.027995
1552637604,671438247,0.156733,-0.025114
1552637604,681441188,0.156733,-0.025114
1552637604,691440109,0.156963,-0.026203
1552637604,701643254,0.156963,-0.026203
1552637604,711436120,0.156963,-0.026203
1552637604,722207538,0.155431,-0.033455
1552637604,731437293,0.155431,-0.033455
1552637604,741436858,0.155143,-0.032093
1552637604,751436249,0.155143,-0.032093
1552637604,761639899,0.155625,-0.029810
1552637604,771437792,0.156498,-0.025678
1552637604,781436470,0.156498,-0.025678
1552637604,791434890,0.156341,-0.024934
1552637604,801436493,0.156341,-0.024934
1552637604,811436283,0.155944,-0.026812
1552637604,821657934,0.155944,-0.026812
1552637604,831439402,0.155944,-0.026812
1552637604,841437648,0.156065,-0.027383
1552637604,851466059,0.156065,-0.027383
1552637604,861668210,0.156622,-0.024744
1552637604,871438316,0.156622,-0.024744
1552637604,881440951,0.156622,-0.024744
1552637604,891439945,0.157712,-0.029904
1552637604,901439071,0.157712,-0.029904
1552637604,911438588,0.158247,-0.027372
1552637604,921435139,0.158247,-0.027372
1552637604,931437528,0.158247,-0.027372
1552637604,941437490,0.158379,-0.027998
1552637604,951440140,0.158379,-0.027998
1552637604,961438834,0.157261,-0.033293
1552637604,971433587,0.157261,-0.033293
1552637604,981437027,0.157261,-0.033293
1552637604,991435897,0.156155,-0.028060
1552637605,1465272,0.156859,-0.024730
1552637605,11440848,0.156859,-0.024730
1552637605,21474514,0.156859,-0.024730
1552637605,31437769,0.156859,-0.024730
1552637605,41439550,0.156859,-0.024730
1552637605,51437853,0.157211,-0.021673
1552637605,61490489,0.157211,-0.021673
1552637605,71437930,0.157211,-0.021673
1552637605,81434779,0.157211,-0.021673
1552637605,91434438,0.157211,-0.021673
1552637605,101437321,0.157068,-0.027760
1552637605,111440073,0.157068,-0.027760
1552637605,121438574,0.157068,-0.027760
1552637605,131445831,0.157068,-0.027760
1552637605,142203761,0.157068,-0.027760
1552637605,151436918,0.159149,-0.025833
1552637605,161438271,0.159149,-0.025833
1552637605,171437675,0.159149,-0.025833
1552637605,181436072,0.159149,-0.025833
1552637605,191436312,0.158675,-0.028078
1552637605,201434240,0.158606,-0.024882
1552637605,211436852,0.158606,-0.024882
1552637605,223817045,0.158606,-0.024882
1552637605,231435741,0.158606,-0.024882
1552637605,241437895,0.157877,-0.028334
1552637605,251438033,0.157751,-0.027735
1552637605,261513383,0.157751,-0.027735
1552637605,271436385,0.157751,-0.027735
1552637605,281435336,0.157751,-0.027735
1552637605,291439407,0.158930,-0.022154
1552637605,301437506,0.158313,-0.019231
1552637605,311437972,0.158753,-0.021313
1552637605,321437720,0.158753,-0.021313
1552637605,331440398,0.158753,-0.021313
1552637605,341437137,0.156418,-0.032366
1552637605,351537829,0.155600,-0.028496
1552637605,361442933,0.155600,-0.028496
1552637605,371436491,0.155600,-0.028496
1552637605,381437949,0.155600,-0.028496
1552637605,391438056,0.157939,-0.017426
1552637605,401435146,0.159620,-0.025387
1552637605,411438833,0.159620,-0.025387
1552637605,421437078,0.159620,-0.025387
1552637605,431491974,0.158034,-0.032895
1552637605,441407411,0.158034,-0.032895
1552637605,451454805,0.158034,-0.032895
1552637605,461439634,0.157934,-0.032421
1552637605,471585968,0.157934,-0.032421
1552637605,481436630,0.159037,-0.027203
1552637605,491436482,0.159037,-0.027203
1552637605,501436816,0.159037,-0.027203
1552637605,511438049,0.158947,-0.026777
1552637605,521441969,0.158947,-0.026777
1552637605,531436573,0.159946,-0.022050
1552637605,541591450,0.159946,-0.022050
1552637605,551437546,0.159946,-0.022050
1552637605,561436735,0.158763,-0.016451
1552637605,571435908,0.159301,-0.013902
1552637605,581699277,0.157185,-0.023917
1552637605,591435600,0.157185,-0.023917
1552637605,601437748,0.157185,-0.023917
1552637605,611436873,0.157482,-0.025321
1552637605,621435743,0.157402,-0.025702
1552637605,631440618,0.157402,-0.025702
1552637605,641438521,0.157402,-0.025702
1552637605,651437651,0.157402,-0.025702
1552637605,661440553,0.157655,-0.026902
1552637605,671436988,0.158597,-0.022444
1552637605,681440561,0.158597,-0.022444
1552637605,691443335,0.158597,-0.022444
1552637605,702172996,0.158597,-0.022444
1552637605,711437114,0.158359,-0.023904
1552637605,721443224,0.157963,-0.025778
1552637605,733397817,0.157963,-0.025778
1552637605,741435647,0.157963,-0.025778
1552637605,751440133,0.157963,-0.025778
1552637605,761437073,0.159298,-0.025467
1552637605,771436774,0.158387,-0.021154
1552637605,781439320,0.158387,-0.021154
1552637605,791498830,0.158387,-0.021154
1552637605,801437145,0.158387,-0.021154
1552637605,811435663,0.156179,-0.031609
1552637605,821437765,0.154579,-0.024035
1552637605,831440640,0.154579,-0.024035
1552637605,841553601,0.154579,-0.024035
1552637605,851438575,0.154677,-0.023568
1552637605,861436894,0.155276,-0.020736
1552637605,871438010,0.155984,-0.024087
1552637605,881447226,0.155984,-0.024087
1552637605,891438043,0.155984,-0.024087
1552637605,901437897,0.156985,-0.019346
1552637605,911434176,0.156985,-0.019346
1552637605,923576417,0.157029,-0.019553
1552637605,931435316,0.157029,-0.019553
1552637605,941437451,0.157029,-0.019553
1552637605,951436672,0.155785,-0.025442
1552637605,961437918,0.155785,-0.025442
1552637605,971429568,0.156339,-0.028064
1552637605,981438277,0.156339,-0.028064
1552637605,991436659,0.156716,-0.026279
1552637606,1435572,0.157357,-0.023243
1552637606,11436614,0.157357,-0.023243
1552637606,21506412,0.157435,-0.023613
1552637606,31608216,0.157435,-0.023613
1552637606,41438060,0.156096,-0.029955
1552637606,51436774,0.156096,-0.029955
1552637606,61437607,0.156096,-0.029955
1552637606,71436823,0.155651,-0.027853
1552637606,81437264,0.155651,-0.027853
1552637606,91441772,0.156820,-0.022320
1552637606,101570037,0.156820,-0.022320
1552637606,111726398,0.156820,-0.022320
1552637606,121439251,0.157667,-0.026328
1552637606,131437166,0.157667,-0.026328
1552637606,141435153,0.155830,-0.035022
1552637606,151435662,0.155830,-0.035022
1552637606,161455865,0.155830,-0.035022
1552637606,171456435,0.152985,-0.021555
1552637606,181546529,0.154045,-0.016541
1552637606,191916645,0.154045,-0.016541
1552637606,201509361,0.154045,-0.016541
1552637606,211438807,0.154045,-0.016541
1552637606,221452150,0.153854,-0.015638
1552637606,231433592,0.152624,-0.020611
1552637606,241438540,0.152624,-0.020611
1552637606,251442222,0.152624,-0.020611
1552637606,261483258,0.152624,-0.020611
1552637606,271437916,0.152624,-0.020611
1552637606,281436228,0.154509,-0.020359
1552637606,291436124,0.154509,-0.020359
1552637606,301475422,0.154509,-0.020359
1552637606,311437266,0.154509,-0.020359
1552637606,321437108,0.153618,-0.024578
1552637606,331435328,0.153042,-0.021849
1552637606,341435048,0.153042,-0.021849
1552637606,351438857,0.153042,-0.021849
1552637606,361436139,0.153042,-0.021849
1552637606,371435746,0.153248,-0.020871
1552637606,381484945,0.150733,-0.008964
1552637606,391435174,0.150733,-0.008964
1552637606,401434586,0.150733,-0.008964
1552637606,411434729,0.150733,-0.008964
1552637606,421812032,0.149095,-0.016721
1552637606,431432768,0.149960,-0.020819
1552637606,441437028,0.149960,-0.020819
1552637606,451433608,0.149960,-0.020819
1552637606,461433154,0.150986,-0.015963
1552637606,471435787,0.150986,-0.015963
1552637606,481433492,0.151419,-0.018014
1552637606,491436292,0.151419,-0.018014
1552637606,501433387,0.151419,-0.018014
1552637606,511432509,0.149935,-0.025038
1552637606,521434416,0.149935,-0.025038
1552637606,531414544,0.150239,-0.026473
1552637606,541435466,0.150239,-0.026473
1552637606,551435609,0.150239,-0.026473
1552637606,561440960,0.151292,-0.021486
1552637606,571432982,0.151292,-0.021486
1552637606,581435108,0.150778,-0.019052
1552637606,591434202,0.150093,-0.015811
1552637606,601957903,0.150093,-0.015811
1552637606,611435220,0.148721,-0.022306
1552637606,621600293,0.148721,-0.022306
1552637606,631435023,0.148721,-0.022306
1552637606,641436445,0.148386,-0.020718
1552637606,651432530,0.148626,-0.019581
1552637606,661435200,0.148956,-0.018021
1552637606,671436888,0.148956,-0.018021
1552637606,681439211,0.148956,-0.018021
1552637606,691436639,0.148808,-0.017322
1552637606,701433772,0.147631,-0.022897
1552637606,711433919,0.147631,-0.022897
1552637606,721434689,0.147631,-0.022897
1552637606,731432545,0.147631,-0.022897
1552637606,741436171,0.147620,-0.022849
1552637606,751435251,0.147774,-0.022119
1552637606,761433653,0.147774,-0.022119
1552637606,771433805,0.147774,-0.022119
1552637606,782526980,0.147774,-0.022119
1552637606,791434289,0.148284,-0.024533
1552637606,801433709,0.148383,-0.024066
1552637606,811436225,0.148383,-0.024066
1552637606,821435032,0.148383,-0.024066
1552637606,831434249,0.148383,-0.024066
1552637606,841564558,0.147126,-0.018114
1552637606,851436629,0.145226,-0.027106
1552637606,861435446,0.145226,-0.027106
1552637606,871437807,0.145226,-0.027106
1552637606,881433898,0.145226,-0.027106
1552637606,891433585,0.143081,-0.016952
1552637606,901434577,0.143642,-0.014296
1552637606,911433147,0.143642,-0.014296
1552637606,921449327,0.143642,-0.014296
1552637606,931435068,0.143642,-0.014296
1552637606,941432329,0.142484,-0.020279
1552637606,951433849,0.142484,-0.020279
1552637606,961433812,0.142484,-0.020279
1552637606,971433318,0.142484,-0.020279
1552637606,981444851,0.142484,-0.020279
1552637606,991433090,0.144356,-0.026826
1552637607,1435618,0.144356,-0.026826
1552637607,11435310,0.144356,-0.026826
1552637607,21435894,0.144356,-0.026826
1552637607,31435418,0.144356,-0.026826
1552637607,41433594,0.144248,-0.027338
1552637607,51435532,0.143048,-0.021656
1552637607,61435660,0.143048,-0.021656
1552637607,71434998,0.143048,-0.021656
1552637607,81434129,0.143048,-0.021656
1552637607,91434050,0.141214,-0.030336
1552637607,101436938,0.136926,-0.010036
1552637607,111434284,0.136926,-0.010036
1552637607,121434057,0.136926,-0.010036
1552637607,131435880,0.136926,-0.010036
1552637607,141446984,0.136169,-0.013619
1552637607,151436290,0.136936,-0.017250
1552637607,161437649,0.136936,-0.017250
1552637607,171435451,0.136936,-0.017250
1552637607,181436236,0.137260,-0.015718
1552637607,191432592,0.137828,-0.013027
1552637607,201434378,0.139920,-0.022932
1552637607,211439507,0.139920,-0.022932
1552637607,221673527,0.139920,-0.022932
1552637607,231435255,0.139523,-0.024813
1552637607,241444125,0.139523,-0.024813
1552637607,251435060,0.137667,-0.016029
1552637607,261435535,0.137667,-0.016029
1552637607,271434956,0.137667,-0.016029
1552637607,281434171,0.136370,-0.022167
1552637607,291433391,0.136370,-0.022167
1552637607,301640903,0.136417,-0.022389
1552637607,311434467,0.136417,-0.022389
1552637607,321433939,0.136417,-0.022389
1552637607,331433830,0.135467,-0.026888
1552637607,343406456,0.135467,-0.026888
1552637607,351434074,0.133654,-0.018308
1552637607,361434084,0.133654,-0.018308
1552637607,371435739,0.133654,-0.018308
1552637607,381709326,0.133716,-0.018018
1552637607,391400535,0.133716,-0.018018
1552637607,401432602,0.134642,-0.022403
1552637607,411434122,0.134642,-0.022403
1552637607,421435028,0.134642,-0.022403
1552637607,431434106,0.134882,-0.021265
1552637607,441432722,0.134882,-0.021265
1552637607,451432264,0.133564,-0.015023
1552637607,461437223,0.133564,-0.015023
1552637607,471431202,0.133564,-0.015023
1552637607,481434980,0.133683,-0.014456
1552637607,491432197,0.133683,-0.014456
1552637607,501448826,0.132807,-0.010306
1552637607,511436478,0.132807,-0.010306
1552637607,521854074,0.131473,-0.016617
1552637607,531434784,0.131473,-0.016617
1552637607,541542773,0.131473,-0.016617
1552637607,551433738,0.130661,-0.012771
1552637607,562001587,0.130661,-0.012771
1552637607,571433656,0.129885,-0.016444
1552637607,581434840,0.129885,-0.016444
1552637607,591433377,0.129885,-0.016444
1552637607,601433929,0.129028,-0.012388
1552637607,611435574,0.129028,-0.012388
1552637607,621434095,0.128927,-0.012865
1552637607,631433457,0.128927,-0.012865
1552637607,641432959,0.128927,-0.012865
1552637607,651431765,0.129560,-0.015860
1552637607,661478815,0.129560,-0.015860
1552637607,671436626,0.129743,-0.014995
1552637607,681434712,0.129743,-0.014995
1552637607,691435635,0.129743,-0.014995
1552637607,701435500,0.129500,-0.013847
1552637607,711436696,0.129500,-0.013847
1552637607,721433283,0.130838,-0.007515
1552637607,731432856,0.130838,-0.007515
1552637607,741434749,0.130838,-0.007515
1552637607,751435287,0.128489,0.003604
1552637607,761435734,0.124736,-0.014165
1552637607,771433434,0.124815,-0.013788
1552637607,781455374,0.124815,-0.013788
1552637607,791435648,0.124815,-0.013788
1552637607,801434209,0.122802,-0.004261
1552637607,811433476,0.118180,-0.026144
1552637607,821434787,0.118180,-0.026144
1552637607,831436526,0.118180,-0.026144
1552637607,841434983,0.118180,-0.026144
1552637607,851435773,0.118925,-0.029672
1552637607,861524429,0.120512,-0.022157
1552637607,871434378,0.120512,-0.022157
1552637607,881433545,0.120512,-0.022157
1552637607,891434126,0.120512,-0.022157
1552637607,901498615,0.120548,-0.022327
1552637607,911431925,0.120837,-0.020961
1552637607,921436446,0.120837,-0.020961
1552637607,931446654,0.120837,-0.020961
1552637607,941433063,0.120837,-0.020961
1552637607,951435206,0.120780,-0.020694
1552637607,961434031,0.120416,-0.022420
1552637607,971435048,0.120416,-0.022420
1552637607,981434426,0.120416,-0.022420
1552637607,991432136,0.120416,-0.022420
1552637608,1435106,0.120147,-0.021147
1552637608,11435822,0.120230,-0.020753
1552637608,21445481,0.120230,-0.020753
1552637608,31432362,0.120230,-0.020753
1552637608,41433697,0.120230,-0.020753
1552637608,51435383,0.121925,-0.029447
1552637608,61576592,0.121781,-0.030128
1552637608,71435242,0.121781,-0.030128
1552637608,81434552,0.121781,-0.030128
1552637608,91433179,0.121781,-0.030128
1552637608,101435290,0.116745,-0.012816
1552637608,111436601,0.116745,-0.012816
1552637608,121440730,0.116745,-0.012816
1552637608,131432635,0.116745,-0.012816
1552637608,141488261,0.116745,-0.012816
1552637608,151434190,0.111035,-0.018000
1552637608,161436861,0.111035,-0.018000
1552637608,171435655,0.111035,-0.018000
1552637608,181434188,0.111035,-0.018000
1552637608,192415677,0.111035,-0.018000
1552637608,201447315,0.109495,-0.019031
1552637608,211434339,0.109495,-0.019031
1552637608,221442579,0.109495,-0.019031
1552637608,231431867,0.109495,-0.019031
1552637608,241435431,0.109495,-0.019031
1552637608,251516732,0.102429,-0.002542
1552637608,261596820,0.102429,-0.002542
1552637608,271433829,0.102429,-0.002542
1552637608,281435994,0.102429,-0.002542
1552637608,291434917,0.102429,-0.002542
1552637608,301435387,0.109289,-0.013045
1552637608,311433956,0.109289,-0.013045
1552637608,321432853,0.109289,-0.013045
1552637608,331445702,0.109289,-0.013045
1552637608,341631196,0.108429,-0.017112
1552637608,351503104,0.108600,-0.017917
1552637608,361434217,0.108600,-0.017917
1552637608,371407161,0.108600,-0.017917
1552637608,381545738,0.108600,-0.017917
1552637608,391433515,0.108575,-0.018035
1552637608,401493927,0.107813,-0.014428
1552637608,411456607,0.107813,-0.014428
1552637608,421504328,0.107813,-0.014428
1552637608,431435567,0.107813,-0.014428
1552637608,441433805,0.105637,-0.024730
1552637608,451432377,0.103516,-0.014691
1552637608,461433614,0.103516,-0.014691
1552637608,471435140,0.103516,-0.014691
1552637608,481436879,0.103516,-0.014691
1552637608,491434559,0.105296,-0.006263
1552637608,501555674,0.105428,-0.006885
1552637608,511430849,0.105428,-0.006885
1552637608,521432714,0.105428,-0.006885
1552637608,531433903,0.105428,-0.006885
1552637608,541434811,0.103215,-0.017357
1552637608,551435928,0.104145,-0.021756
1552637608,561432054,0.104145,-0.021756
1552637608,571432063,0.104145,-0.021756
1552637608,581434634,0.104145,-0.021756
1552637608,591435591,0.102312,-0.030433
1552637608,601432004,0.096913,-0.004876
1552637608,611433084,0.096913,-0.004876
1552637608,621478117,0.096913,-0.004876
1552637608,631434114,0.095497,-0.011578
1552637608,641433783,0.095497,-0.011578
1552637608,651436235,0.095860,-0.013297
1552637608,661435546,0.095860,-0.013297
1552637608,671433553,0.095860,-0.013297
1552637608,681437013,0.094948,-0.017616
1552637608,691438290,0.094948,-0.017616
1552637608,704485181,0.092035,-0.003828
1552637608,711431044,0.092035,-0.003828
1552637608,721436813,0.092035,-0.003828
1552637608,731432192,0.091706,-0.005385
1552637608,741722963,0.091706,-0.005385
1552637608,751431502,0.093205,-0.012481
1552637608,762072520,0.093205,-0.012481
1552637608,771435452,0.093205,-0.012481
1552637608,781443240,0.091944,-0.018453
1552637608,791432520,0.091944,-0.018453
1552637608,801432016,0.091188,-0.014877
1552637608,811433200,0.091188,-0.014877
1552637608,821616202,0.091188,-0.014877
1552637608,832480713,0.091182,-0.014909
1552637608,841434862,0.091182,-0.014909
1552637608,851435027,0.090949,-0.013805
1552637608,861605905,0.090949,-0.013805
1552637608,871426380,0.091134,-0.012930
1552637608,881435547,0.091134,-0.012930
1552637608,891432433,0.091134,-0.012930
1552637608,901434326,0.090897,-0.011810
1552637608,911432978,0.090897,-0.011810
1552637608,921434853,0.090635,-0.013051
1552637608,931433937,0.090635,-0.013051
1552637608,941433578,0.090635,-0.013051
1552637608,951389985,0.088696,-0.003873
1552637608,961433381,0.088696,-0.003873
1552637608,971433108,0.087610,-0.009012
