1555577657,860754966,2.340788,-1.024260,-0.029090,0.995911,0.008898,-0.004325,0.089798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,870781898,2.339732,-1.024892,-0.030362,0.995795,0.008765,-0.004578,0.091075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,880784034,2.338580,-1.025069,-0.030180,0.995744,0.008821,-0.004753,0.091621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,890799999,2.337250,-1.025282,-0.030014,0.995692,0.008750,-0.004647,0.092191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,900713920,2.335842,-1.025655,-0.030109,0.995633,0.008678,-0.004441,0.092840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,910772085,2.334536,-1.025816,-0.029820,0.995562,0.008724,-0.004477,0.093595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,920743942,2.333651,-1.026027,-0.030264,0.995493,0.008788,-0.004856,0.094306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,930871963,2.332602,-1.026350,-0.029829,0.995382,0.008737,-0.005028,0.095462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,940716981,2.331319,-1.026608,-0.029854,0.995331,0.008699,-0.004890,0.095999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,950869083,2.329719,-1.026731,-0.028891,0.995287,0.008647,-0.004569,0.096480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,960746049,2.328523,-1.026962,-0.028890,0.995217,0.008692,-0.004587,0.097190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,970771074,2.327856,-1.027161,-0.028995,0.995115,0.008635,-0.004994,0.098213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,980835914,2.326831,-1.027411,-0.028963,0.995042,0.008633,-0.005158,0.098942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577657,990773916,2.325464,-1.027668,-0.029124,0.994981,0.008570,-0.004766,0.099583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,931978,2.324273,-1.027857,-0.029145,0.994933,0.008552,-0.004747,0.100064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,10806083,2.323288,-1.028221,-0.028894,0.994840,0.008510,-0.004884,0.100983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,20843029,2.322318,-1.028429,-0.028945,0.994754,0.008597,-0.005111,0.101803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,30833959,2.321131,-1.028664,-0.028905,0.994696,0.008525,-0.005004,0.102385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,40841102,2.319945,-1.028945,-0.029245,0.994642,0.008470,-0.004926,0.102915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,50780057,2.318732,-1.029306,-0.029130,0.994558,0.008386,-0.004857,0.103733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,60774087,2.317686,-1.029433,-0.029318,0.994487,0.008507,-0.005018,0.104392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,70744037,2.316721,-1.029508,-0.030182,0.994422,0.008597,-0.005135,0.105001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,80821037,2.315624,-1.029918,-0.030480,0.994336,0.008502,-0.005128,0.105816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,90850114,2.314324,-1.030366,-0.030238,0.994264,0.008345,-0.004897,0.106512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,100810050,2.313128,-1.030503,-0.030541,0.994214,0.008406,-0.004866,0.106977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,110722064,2.312410,-1.030831,-0.030431,0.994111,0.008424,-0.005252,0.107907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,120737075,2.311487,-1.031023,-0.030903,0.994019,0.008547,-0.005441,0.108733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,136934995,2.309268,-1.031124,-0.030916,0.993980,0.008410,-0.005057,0.109125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,142633914,2.308717,-1.031504,-0.031137,0.993908,0.008184,-0.005031,0.109792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,151072025,2.307785,-1.032122,-0.030018,0.993779,0.008356,-0.005022,0.110939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,160806894,2.306752,-1.031863,-0.030964,0.993747,0.008647,-0.005274,0.111197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,170769929,2.305966,-1.032295,-0.030217,0.993659,0.008581,-0.005354,0.111983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,180799961,2.304649,-1.032860,-0.030397,0.993552,0.008365,-0.005193,0.112952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,190844058,2.303441,-1.033062,-0.029737,0.993522,0.008297,-0.005006,0.113229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,200743913,2.302374,-1.033232,-0.030287,0.993424,0.008416,-0.005175,0.114065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,211169004,2.301548,-1.033679,-0.030228,0.993304,0.008364,-0.005454,0.115102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,220725059,2.300502,-1.033849,-0.030519,0.993236,0.008416,-0.005550,0.115675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,230712890,2.299405,-1.034283,-0.030330,0.993138,0.008383,-0.005419,0.116525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,240801095,2.297983,-1.034743,-0.030457,0.993060,0.008161,-0.005171,0.117215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,250858068,2.296917,-1.035162,-0.030271,0.992949,0.008202,-0.005199,0.118147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,260793924,2.296090,-1.035432,-0.030298,0.992850,0.008197,-0.005618,0.118957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,270704030,2.295369,-1.036055,-0.030154,0.992683,0.008003,-0.005798,0.120345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,280805110,2.294051,-1.036161,-0.029676,0.992593,0.008009,-0.005601,0.121094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,291187047,2.292531,-1.036046,-0.029197,0.992604,0.007984,-0.005251,0.121025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,300784111,2.291870,-1.036461,-0.029185,0.992400,0.007828,-0.005591,0.122677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,310935020,2.291105,-1.036819,-0.029200,0.992261,0.007797,-0.005915,0.123781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,320705890,2.289962,-1.036925,-0.029082,0.992223,0.007852,-0.005847,0.124087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,330805063,2.288821,-1.037220,-0.028970,0.992089,0.007789,-0.005555,0.125171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,340791940,2.287670,-1.037679,-0.028725,0.991982,0.007682,-0.005355,0.126032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,351022005,2.286773,-1.037718,-0.029206,0.991875,0.007727,-0.005486,0.126860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,360899925,2.285898,-1.037811,-0.029197,0.991770,0.007857,-0.005669,0.127669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,370865106,2.285127,-1.038189,-0.029716,0.991630,0.007758,-0.005789,0.128746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,380837917,2.283817,-1.038432,-0.029919,0.991518,0.007688,-0.005528,0.129623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,390849113,2.282507,-1.038311,-0.029815,0.991507,0.007796,-0.005317,0.129710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,403879880,2.281658,-1.038973,-0.030181,0.991288,0.007724,-0.005693,0.131364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,410780906,2.281065,-1.039199,-0.030274,0.991194,0.007719,-0.005797,0.132064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,420831918,2.279782,-1.039301,-0.029908,0.991176,0.007891,-0.005548,0.132199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,430811882,2.278506,-1.039654,-0.029601,0.991093,0.007824,-0.005322,0.132834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,440849065,2.277920,-1.040400,-0.029386,0.990908,0.007723,-0.005596,0.134203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,450901031,2.276952,-1.040448,-0.029108,0.990849,0.007877,-0.005771,0.134624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,460737943,2.276147,-1.040780,-0.029834,0.990745,0.007895,-0.005899,0.135379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,470757007,2.275208,-1.041331,-0.029631,0.990607,0.007790,-0.005941,0.136391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,480747938,2.274100,-1.041592,-0.030052,0.990532,0.007764,-0.005820,0.136941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,490772962,2.272877,-1.041852,-0.029992,0.990459,0.007798,-0.005672,0.137467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,500780105,2.272148,-1.042189,-0.030207,0.990310,0.007738,-0.005918,0.138535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,510766983,2.271413,-1.042624,-0.030290,0.990161,0.007713,-0.006174,0.139580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,520761013,2.270082,-1.042886,-0.030459,0.990090,0.007626,-0.005879,0.140105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,530847072,2.268870,-1.043174,-0.030442,0.990020,0.007585,-0.005699,0.140605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,540827035,2.268149,-1.043597,-0.030280,0.989834,0.007509,-0.005966,0.141903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,550820112,2.267202,-1.043827,-0.030353,0.989710,0.007616,-0.006083,0.142759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,561880111,2.266001,-1.043921,-0.030614,0.989641,0.007596,-0.006082,0.143232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,570862054,2.265153,-1.044425,-0.030619,0.989491,0.007488,-0.006089,0.144274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,583465099,2.263665,-1.044833,-0.030572,0.989370,0.007392,-0.005891,0.145111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,595134019,2.262489,-1.045179,-0.030691,0.989235,0.007411,-0.005961,0.146024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,602382898,2.262036,-1.045461,-0.030911,0.989080,0.007428,-0.006215,0.147064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,610836029,2.261328,-1.045551,-0.031040,0.988987,0.007550,-0.006416,0.147674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,620734930,2.260048,-1.045889,-0.030503,0.988912,0.007477,-0.006182,0.148185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,631963014,2.258902,-1.046359,-0.030858,0.988753,0.007428,-0.006134,0.149247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,640821933,2.257946,-1.046698,-0.030688,0.988655,0.007363,-0.006056,0.149904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,650796890,2.257105,-1.047022,-0.030810,0.988501,0.007425,-0.006241,0.150902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,660836935,2.256304,-1.047354,-0.030865,0.988363,0.007409,-0.006404,0.151797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,670743942,2.255304,-1.047795,-0.030867,0.988216,0.007356,-0.006327,0.152761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,681097984,2.254158,-1.048191,-0.030666,0.988096,0.007309,-0.006097,0.153543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,690712928,2.253093,-1.048512,-0.030670,0.987992,0.007287,-0.005955,0.154219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,700685977,2.252408,-1.048599,-0.030833,0.987828,0.007454,-0.006225,0.155244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,710728883,2.251713,-1.048776,-0.030983,0.987699,0.007551,-0.006496,0.156051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,720700025,2.250885,-1.049344,-0.030967,0.987528,0.007281,-0.006419,0.157147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,730753898,2.249692,-1.049804,-0.030819,0.987387,0.007192,-0.006069,0.158045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,740681886,2.248821,-1.049848,-0.030866,0.987316,0.007311,-0.006093,0.158484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,750705957,2.248171,-1.050216,-0.031039,0.987123,0.007366,-0.006347,0.159670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,760689020,2.247285,-1.050686,-0.030379,0.986934,0.007215,-0.006374,0.160839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,770734071,2.246331,-1.050997,-0.029990,0.986801,0.007213,-0.006319,0.161653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,780730962,2.245549,-1.051394,-0.030718,0.986669,0.007064,-0.006230,0.162468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,790828943,2.244565,-1.051857,-0.030673,0.986509,0.006992,-0.006126,0.163445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,800844907,2.244015,-1.052062,-0.030785,0.986348,0.007107,-0.006401,0.164394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,810813903,2.243422,-1.052158,-0.030870,0.986218,0.007252,-0.006721,0.165155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,820693016,2.242374,-1.052850,-0.030680,0.986060,0.006923,-0.006427,0.166120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,830698966,2.241316,-1.053424,-0.030411,0.985886,0.006794,-0.006215,0.167162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,840769052,2.240508,-1.053545,-0.030780,0.985768,0.006970,-0.006372,0.167846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,850744962,2.239788,-1.053772,-0.030852,0.985596,0.007130,-0.006639,0.168835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,860755920,2.238858,-1.054218,-0.030760,0.985375,0.006978,-0.006624,0.170128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,870795965,2.237850,-1.054621,-0.030515,0.985218,0.006947,-0.006547,0.171041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,880923986,2.236783,-1.054863,-0.030880,0.985069,0.006926,-0.006452,0.171897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,890947103,2.235807,-1.055270,-0.031001,0.984910,0.006888,-0.006472,0.172810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,900850057,2.235075,-1.055546,-0.030970,0.984668,0.006990,-0.006788,0.174164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,910743951,2.234332,-1.055770,-0.030911,0.984512,0.007052,-0.007044,0.175035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,921114921,2.233069,-1.056271,-0.031165,0.984348,0.006857,-0.006760,0.175972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,930742979,2.231783,-1.056721,-0.031002,0.984188,0.006810,-0.006457,0.176875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,940747022,2.230860,-1.057026,-0.030786,0.984012,0.006974,-0.006672,0.177839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,950752019,2.230150,-1.057386,-0.030774,0.983789,0.007066,-0.007014,0.179052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,960757017,2.229310,-1.057818,-0.031263,0.983616,0.007008,-0.007112,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,970731019,2.228032,-1.058230,-0.030963,0.983470,0.006985,-0.006826,0.180810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,980741977,2.226768,-1.058764,-0.030686,0.983307,0.006893,-0.006569,0.181706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577658,990762948,2.225848,-1.059148,-0.030627,0.983121,0.006941,-0.006738,0.182703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,763893,2.225382,-1.059409,-0.031084,0.982885,0.007044,-0.007199,0.183946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,10737895,2.224453,-1.059723,-0.030840,0.982728,0.007066,-0.007246,0.184778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,20751953,2.222952,-1.060401,-0.030693,0.982631,0.006781,-0.006657,0.185328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,30745029,2.221765,-1.060822,-0.031497,0.982460,0.006830,-0.006423,0.186237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,40724039,2.221304,-1.060849,-0.031892,0.982261,0.007131,-0.007049,0.187250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,50811052,2.220653,-1.061266,-0.032043,0.982030,0.007175,-0.007369,0.188442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,60760021,2.219572,-1.061974,-0.032408,0.981854,0.006952,-0.007063,0.189379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,70756912,2.218258,-1.062280,-0.032585,0.981739,0.006946,-0.006672,0.189990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,80684900,2.217524,-1.062804,-0.032383,0.981552,0.006934,-0.006816,0.190946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,90919971,2.216759,-1.063315,-0.032885,0.981282,0.007008,-0.006997,0.192321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,100727081,2.216243,-1.063376,-0.032919,0.981090,0.007179,-0.007419,0.193276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,110754013,2.215265,-1.063780,-0.033019,0.980933,0.007126,-0.007236,0.194079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,120757102,2.214200,-1.064556,-0.031978,0.980729,0.006744,-0.006871,0.195134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,130759954,2.213035,-1.064797,-0.031979,0.980578,0.006798,-0.006600,0.195899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,140750885,2.212778,-1.064884,-0.032396,0.980384,0.006978,-0.007126,0.196845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,150758981,2.212508,-1.065370,-0.032824,0.980072,0.006973,-0.007517,0.198380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,160746097,2.211546,-1.065956,-0.032436,0.979891,0.006705,-0.007051,0.199295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,170756101,2.210203,-1.066158,-0.031921,0.979811,0.006701,-0.006485,0.199708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,180758953,2.209895,-1.066248,-0.032067,0.979620,0.006732,-0.006725,0.200633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,191643953,2.209524,-1.066676,-0.032589,0.979271,0.006836,-0.007087,0.202317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,200679063,2.208884,-1.066818,-0.032428,0.979160,0.006757,-0.007029,0.202856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,210767984,2.207893,-1.067273,-0.032399,0.978988,0.006624,-0.006674,0.203699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,220757007,2.207083,-1.067780,-0.032157,0.978804,0.006516,-0.006502,0.204590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,230923891,2.206313,-1.067996,-0.032498,0.978634,0.006615,-0.006567,0.205401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,240866899,2.206267,-1.068194,-0.032647,0.978389,0.006696,-0.007051,0.206546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,250830888,2.205595,-1.068590,-0.032775,0.978141,0.006691,-0.007091,0.207716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,260665893,2.204361,-1.069377,-0.031907,0.978021,0.006418,-0.006485,0.208308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,270714044,2.203545,-1.069510,-0.031957,0.977870,0.006566,-0.006538,0.209009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,280709028,2.203263,-1.069744,-0.032086,0.977612,0.006759,-0.006958,0.210190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,290726900,2.202731,-1.070271,-0.032179,0.977343,0.006715,-0.007152,0.211435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,300766944,2.201789,-1.070951,-0.032051,0.977154,0.006479,-0.006791,0.212325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,310676097,2.200766,-1.071474,-0.031572,0.977016,0.006327,-0.006459,0.212974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,320661067,2.200314,-1.071790,-0.031825,0.976730,0.006466,-0.006699,0.214270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,330720901,2.199849,-1.071964,-0.031702,0.976508,0.006615,-0.007141,0.215262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,340730905,2.199108,-1.072211,-0.032132,0.976270,0.006553,-0.007074,0.216341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,350734949,2.197988,-1.072838,-0.032011,0.976059,0.006378,-0.006662,0.217308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,360743045,2.197210,-1.073299,-0.031824,0.975879,0.006244,-0.006705,0.218118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,370688915,2.196512,-1.073625,-0.032383,0.975619,0.006328,-0.006885,0.219271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,380722045,2.195979,-1.073940,-0.032047,0.975326,0.006417,-0.007262,0.220559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,390718936,2.195063,-1.074446,-0.032001,0.975083,0.006342,-0.007155,0.221634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,400715112,2.193856,-1.075180,-0.031913,0.974886,0.005991,-0.006803,0.222518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,410731077,2.192873,-1.075610,-0.031740,0.974634,0.006063,-0.006714,0.223623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,420665979,2.192405,-1.075817,-0.031864,0.974355,0.006249,-0.007215,0.224816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,430692911,2.191672,-1.076198,-0.031839,0.974068,0.006291,-0.007397,0.226047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,440690040,2.190438,-1.076882,-0.031690,0.973834,0.006003,-0.007131,0.227071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,450777053,2.189442,-1.077426,-0.031465,0.973596,0.005907,-0.006920,0.228096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,460731983,2.188385,-1.077854,-0.032004,0.973394,0.005911,-0.006935,0.228955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,470705986,2.187681,-1.078120,-0.032473,0.973122,0.006101,-0.007196,0.230095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,480751991,2.186964,-1.078723,-0.032641,0.972787,0.006063,-0.007367,0.231507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,490722894,2.186011,-1.079167,-0.032595,0.972595,0.006001,-0.007273,0.232314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,500798940,2.184808,-1.079918,-0.032408,0.972386,0.005807,-0.006961,0.233203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,510843992,2.184148,-1.080230,-0.032507,0.972123,0.005967,-0.007155,0.234287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,520847082,2.183530,-1.080488,-0.032874,0.971856,0.006110,-0.007398,0.235379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,530729055,2.182642,-1.081081,-0.032629,0.971582,0.006062,-0.007282,0.236512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,540692090,2.181884,-1.081693,-0.032590,0.971321,0.005887,-0.007224,0.237591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,550754070,2.181144,-1.082091,-0.032880,0.971091,0.005918,-0.007175,0.238528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
