1565778859,426708936,-1.415192,0.731823,0.899773,0.000502,0.694992,0.719017,-0.000687
1565778859,436676025,-1.414290,0.731039,0.899260,0.000576,0.694773,0.719228,-0.000673
1565778859,441884995,-1.413822,0.730622,0.900191,0.000522,0.694653,0.719344,-0.000681
1565778859,482920885,-1.409978,0.727365,0.900097,0.000495,0.693707,0.720257,-0.000618
1565778859,486700057,-1.409616,0.727098,0.899952,0.000481,0.693629,0.720332,-0.000607
1565778859,496675014,-1.408656,0.726316,0.902025,0.000487,0.693406,0.720546,-0.000677
1565778859,506684064,-1.407704,0.725588,0.901595,0.000442,0.693204,0.720741,-0.000688
1565778859,508291960,-1.407545,0.725464,0.901533,0.000460,0.693172,0.720772,-0.000698
1565778859,526669025,-1.405799,0.723846,0.900837,0.000471,0.692643,0.721280,-0.000681
1565778859,536669969,-1.404866,0.722976,0.900356,0.000440,0.692347,0.721564,-0.000703
1565778859,542027950,-1.404373,0.722503,0.901452,0.000424,0.692173,0.721731,-0.000685
1565778859,566673040,-1.401983,0.720399,0.901609,0.000465,0.691542,0.722336,-0.000729
1565778859,576666116,-1.400961,0.719506,0.901269,0.000414,0.691249,0.722616,-0.000664
1565778859,582005024,-1.400431,0.719064,0.901110,0.000453,0.691108,0.722751,-0.000673
1565778859,606686115,-1.398008,0.716871,0.902475,0.000422,0.690468,0.723363,-0.000718
1565778859,616664886,-1.397003,0.716016,0.901998,0.000486,0.690183,0.723634,-0.000600
1565778859,631884098,-1.395479,0.714668,0.901321,0.000531,0.689774,0.724024,-0.000576
1565778859,656683921,-1.392943,0.712452,0.902698,0.000577,0.689120,0.724647,-0.000607
1565778859,666665077,-1.391880,0.711581,0.902347,0.000609,0.688865,0.724889,-0.000537
1565778859,676659107,-1.390817,0.710722,0.902009,0.000688,0.688637,0.725105,-0.000473
1565778859,692711115,-1.389061,0.709258,0.903034,0.000657,0.688193,0.725528,-0.000538
1565778859,716747045,-1.386422,0.707103,0.903341,0.000514,0.687633,0.726058,-0.000621
1565778859,726778984,-1.385293,0.706170,0.903026,0.000527,0.687366,0.726311,-0.000598
1565778859,732337952,-1.384696,0.705687,0.902840,0.000529,0.687232,0.726438,-0.000672
1565778859,756669044,-1.381977,0.703478,0.904342,0.000352,0.686625,0.727012,-0.000790
1565778859,766683101,-1.380843,0.702598,0.903928,0.000471,0.686392,0.727231,-0.000796
1565778859,771734953,-1.380271,0.702183,0.903792,0.000436,0.686252,0.727364,-0.000755
1565778859,796644926,-1.377354,0.699984,0.905394,0.000388,0.685606,0.727972,-0.000734
1565778859,806662082,-1.376207,0.699101,0.905075,0.000411,0.685381,0.728184,-0.000859
1565778859,816705942,-1.375016,0.698257,0.904686,0.000440,0.685108,0.728441,-0.000710
1565778859,821861029,-1.374384,0.697787,0.904491,0.000555,0.684973,0.728568,-0.000679
1565778859,846740007,-1.371484,0.695642,0.905499,0.000540,0.684376,0.729129,-0.000648
1565778859,856668949,-1.370288,0.694806,0.905095,0.000576,0.684112,0.729377,-0.000571
1565778859,866663932,-1.369086,0.693908,0.904669,0.000622,0.683834,0.729637,-0.000551
1565778859,881964922,-1.367278,0.692564,0.905153,0.000642,0.683465,0.729983,-0.000569
1565778859,906680107,-1.364271,0.690330,0.905351,0.000677,0.682792,0.730612,-0.000522
1565778859,912512064,-1.363545,0.689811,0.905202,0.000664,0.682644,0.730750,-0.000491
1565778859,946749925,-1.359346,0.686672,0.906651,0.000530,0.681771,0.731565,-0.000706
1565778859,956660985,-1.358105,0.685745,0.906404,0.000530,0.681505,0.731813,-0.000686
1565778859,962089062,-1.357422,0.685245,0.906210,0.000559,0.681355,0.731953,-0.000651
1565778859,986687898,-1.354401,0.682974,0.907626,0.000530,0.680767,0.732500,-0.000709
1565778859,996665954,-1.353172,0.682037,0.907411,0.000510,0.680515,0.732734,-0.000795
1565778860,11851072,-1.351257,0.680626,0.906973,0.000513,0.680128,0.733093,-0.000740
1565778860,26674032,-1.349336,0.679240,0.906628,0.000504,0.679762,0.733432,-0.000739
1565778860,36657094,-1.348057,0.678309,0.908401,0.000537,0.679542,0.733636,-0.000786
1565778860,46673059,-1.346787,0.677375,0.908110,0.000415,0.679295,0.733864,-0.000766
1565778860,61894894,-1.344796,0.675975,0.907656,0.000519,0.678930,0.734203,-0.000698
1565778860,73421955,-1.343311,0.674942,0.907150,0.000563,0.678681,0.734433,-0.000660
1565778860,113049030,-1.338065,0.671451,0.907978,0.000671,0.677831,0.735217,-0.000545
1565778860,136749029,-1.334847,0.669355,0.909398,0.000697,0.677324,0.735685,-0.000516
1565778860,146706104,-1.333505,0.668460,0.909218,0.000633,0.677101,0.735890,-0.000578
1565778860,152039051,-1.332777,0.667974,0.909125,0.000644,0.676976,0.736005,-0.000601
1565778860,176765918,-1.329438,0.665718,0.908473,0.000595,0.676452,0.736486,-0.000576
1565778860,186703920,-1.328103,0.664795,0.910318,0.000538,0.676213,0.736706,-0.000655
1565778860,196751117,-1.326741,0.663864,0.910181,0.000450,0.675986,0.736914,-0.000721
1565778860,202014923,-1.326014,0.663371,0.910057,0.000471,0.675866,0.737024,-0.000740
1565778860,216675996,-1.323991,0.661959,0.909778,0.000491,0.675483,0.737375,-0.000744
1565778860,226710081,-1.322629,0.661036,0.909618,0.000508,0.675273,0.737567,-0.000806
1565778860,236690044,-1.321279,0.660118,0.911379,0.000444,0.675055,0.737767,-0.000801
1565778860,262342930,-1.317747,0.657793,0.910633,0.000599,0.674546,0.738232,-0.000669
1565778860,300802946,-1.312397,0.654135,0.911122,0.000735,0.673701,0.739004,-0.000521
1565778860,326704025,-1.308811,0.651699,0.912146,0.000685,0.673196,0.739464,-0.000518
1565778860,336854934,-1.307344,0.650738,0.911813,0.000791,0.672967,0.739672,-0.000370
1565778860,342010021,-1.306628,0.650240,0.911753,0.000817,0.672857,0.739772,-0.000459
1565778860,366677999,-1.303048,0.647815,0.911349,0.000696,0.672331,0.740250,-0.000490
1565778860,376792907,-1.301560,0.646770,0.912963,0.000730,0.672044,0.740511,-0.000520
1565778860,383050919,-1.300642,0.646099,0.912852,0.000712,0.671868,0.740671,-0.000600
1565778860,406744003,-1.297092,0.643660,0.912561,0.000624,0.671280,0.741203,-0.000638
1565778860,416675090,-1.295639,0.642676,0.912338,0.000605,0.671032,0.741428,-0.000688
1565778860,432071924,-1.293338,0.641125,0.913904,0.000553,0.670645,0.741778,-0.000732
1565778860,446669101,-1.291129,0.639704,0.913609,0.000591,0.670320,0.742071,-0.000740
1565778860,456700086,-1.289606,0.638720,0.913532,0.000555,0.670068,0.742299,-0.000772
1565778860,491975069,-1.284321,0.635435,0.914547,0.000529,0.669426,0.742878,-0.000794
1565778860,496671915,-1.283582,0.634988,0.914442,0.000574,0.669325,0.742970,-0.000742
1565778860,506660938,-1.282031,0.634011,0.914202,0.000575,0.669096,0.743176,-0.000703
1565778860,516679048,-1.280457,0.632996,0.913833,0.000677,0.668896,0.743355,-0.000635
1565778860,521701097,-1.279695,0.632510,0.914594,0.000650,0.668806,0.743437,-0.000641
1565778860,556708097,-1.274249,0.628998,0.914870,0.000785,0.668026,0.744138,-0.000502
1565778860,572782993,-1.271766,0.627381,0.915717,0.000711,0.667714,0.744418,-0.000555
1565778860,596678018,-1.268083,0.624797,0.915995,0.000749,0.667142,0.744930,-0.000575
1565778860,606676101,-1.266515,0.623674,0.915821,0.000685,0.666875,0.745169,-0.000530
1565778860,616672992,-1.264968,0.622617,0.915591,0.000731,0.666652,0.745368,-0.000529
1565778860,633749008,-1.262396,0.620861,0.917014,0.000653,0.666297,0.745686,-0.000596
1565778860,671868086,-1.256524,0.616857,0.917329,0.000616,0.665379,0.746505,-0.000654
1565778860,711935997,-1.250267,0.612635,0.917990,0.000659,0.664426,0.747354,-0.000619
1565778860,746716976,-1.244581,0.608909,0.918304,0.000686,0.663561,0.748122,-0.000521
1565778860,756676912,-1.242929,0.607817,0.918070,0.000730,0.663354,0.748305,-0.000447
1565778860,761928082,-1.242062,0.607235,0.918797,0.000713,0.663228,0.748417,-0.000455
1565778860,786729097,-1.237893,0.604469,0.919334,0.000710,0.662618,0.748957,-0.000566
1565778860,796669006,-1.236205,0.603404,0.919318,0.000666,0.662373,0.749173,-0.000518
1565778860,806694984,-1.234519,0.602277,0.919291,0.000685,0.662165,0.749358,-0.000650
1565778860,825386047,-1.231461,0.600331,0.920559,0.000610,0.661771,0.749705,-0.000735
1565778860,826731920,-1.231230,0.600183,0.920557,0.000615,0.661741,0.749732,-0.000738
1565778860,836667060,-1.229501,0.599038,0.920483,0.000574,0.661495,0.749949,-0.000721
1565778860,862078905,-1.225109,0.596170,0.920035,0.000602,0.660765,0.750592,-0.000736
1565778860,866664886,-1.224301,0.595658,0.919939,0.000606,0.660644,0.750699,-0.000637
1565778860,876682996,-1.222566,0.594525,0.921263,0.000608,0.660393,0.750919,-0.000592
1565778860,901819944,-1.218192,0.591678,0.920948,0.000677,0.659700,0.751529,-0.000513
1565778860,953520060,-1.209423,0.585880,0.921649,0.000772,0.658516,0.752566,-0.000503
1565778860,976682901,-1.205486,0.583123,0.922786,0.000768,0.657926,0.753082,-0.000534
1565778860,986704111,-1.203778,0.581977,0.922747,0.000735,0.657677,0.753300,-0.000522
1565778861,12129068,-1.199401,0.579006,0.923480,0.000698,0.657100,0.753803,-0.000594
1565778861,16694068,-1.198622,0.578467,0.924060,0.000665,0.656981,0.753907,-0.000616
1565778861,26701927,-1.196886,0.577272,0.924051,0.000623,0.656732,0.754124,-0.000601
1565778861,36705017,-1.195142,0.576074,0.923982,0.000583,0.656492,0.754333,-0.000556
1565778861,51758051,-1.192527,0.574298,0.923930,0.000631,0.656103,0.754671,-0.000542
1565778861,94891071,-1.185003,0.569227,0.925021,0.000568,0.654954,0.755669,-0.000608
1565778861,132544041,-1.178137,0.564572,0.925958,0.000612,0.653914,0.756569,-0.000622
1565778861,166687965,-1.171818,0.560347,0.926858,0.000703,0.653066,0.757300,-0.000592
1565778861,176687955,-1.169943,0.559085,0.926895,0.000702,0.652806,0.757524,-0.000646
1565778861,182290077,-1.168925,0.558432,0.926942,0.000719,0.652668,0.757643,-0.000671
1565778861,206698894,-1.164371,0.555312,0.927818,0.000607,0.652006,0.758213,-0.000762
1565778861,216675996,-1.162476,0.554058,0.927794,0.000678,0.651713,0.758465,-0.000736
1565778861,226674079,-1.160593,0.552815,0.927769,0.000631,0.651399,0.758735,-0.000687
1565778861,242202044,-1.157612,0.550850,0.927775,0.000693,0.650967,0.759105,-0.000643
1565778861,282007933,-1.149974,0.545790,0.928798,0.000710,0.649868,0.760047,-0.000601
1565778861,286710977,-1.149065,0.545197,0.928750,0.000713,0.649748,0.760149,-0.000519
1565778861,296773910,-1.147149,0.543882,0.928674,0.000719,0.649438,0.760414,-0.000587
1565778861,322247982,-1.142244,0.540621,0.929610,0.000732,0.648748,0.761003,-0.000514
1565778861,336669921,-1.139427,0.538704,0.929569,0.000807,0.648302,0.761383,-0.000455
1565778861,346681118,-1.137522,0.537418,0.929586,0.000758,0.648032,0.761613,-0.000468
1565778861,371937990,-1.132624,0.534100,0.930641,0.000750,0.647374,0.762172,-0.000510
1565778861,396737098,-1.127896,0.530869,0.930682,0.000705,0.646642,0.762793,-0.000531
1565778861,426696062,-1.122134,0.526983,0.931788,0.000704,0.645736,0.763560,-0.000569
1565778861,431902885,-1.121129,0.526318,0.931829,0.000721,0.645594,0.763680,-0.000563
1565778861,436674118,-1.120206,0.525692,0.931864,0.000666,0.645446,0.763805,-0.000602
1565778861,446801900,-1.118241,0.524396,0.931905,0.000691,0.645172,0.764037,-0.000570
1565778861,468103886,-1.114098,0.521670,0.932875,0.000709,0.644606,0.764515,-0.000601
1565778861,511961937,-1.105165,0.515505,0.933825,0.000713,0.643217,0.765683,-0.000449
1565778861,572273016,-1.092848,0.507087,0.935020,0.000716,0.641201,0.767372,-0.000513
1565778861,586806058,-1.089839,0.505021,0.935130,0.000685,0.640698,0.767792,-0.000560
1565778861,596688985,-1.087776,0.503607,0.936004,0.000729,0.640409,0.768033,-0.000543
1565778861,602843046,-1.086505,0.502738,0.936047,0.000709,0.640216,0.768194,-0.000596
1565778861,626801013,-1.081515,0.499364,0.936140,0.000734,0.639448,0.768834,-0.000557
1565778861,636734008,-1.079431,0.497964,0.936118,0.000776,0.639163,0.769071,-0.000528
1565778861,646689891,-1.077334,0.496545,0.936153,0.000749,0.638863,0.769320,-0.000556
1565778861,653352976,-1.075898,0.495603,0.936658,0.000837,0.638646,0.769500,-0.000493
1565778861,666651010,-1.073106,0.493726,0.937031,0.000810,0.638240,0.769837,-0.000492
1565778861,676692008,-1.070939,0.492299,0.937110,0.000793,0.637935,0.770090,-0.000411
1565778861,702613115,-1.065458,0.488638,0.938067,0.000727,0.637037,0.770832,-0.000416
1565778861,716674089,-1.062449,0.486581,0.938167,0.000754,0.636530,0.771252,-0.000340
1565778861,726747989,-1.060289,0.485110,0.938260,0.000803,0.636172,0.771547,-0.000367
1565778861,752072096,-1.054846,0.481371,0.939219,0.000748,0.635345,0.772228,-0.000428
1565778861,763021946,-1.052533,0.479789,0.939325,0.000746,0.634976,0.772531,-0.000454
1565778861,776670932,-1.049655,0.477729,0.939510,0.000697,0.634434,0.772976,-0.000546
1565778861,786643981,-1.047529,0.476226,0.939639,0.000711,0.634057,0.773286,-0.000563
1565778861,801407099,-1.044438,0.474063,0.940500,0.000697,0.633555,0.773697,-0.000632
1565778861,816657066,-1.041247,0.471795,0.940635,0.000757,0.632978,0.774169,-0.000615
1565778861,826679944,-1.039159,0.470348,0.940674,0.000737,0.632592,0.774485,-0.000497
1565778861,836664915,-1.037049,0.468875,0.940699,0.000813,0.632228,0.774782,-0.000446
1565778861,841542959,-1.036012,0.468145,0.941034,0.000782,0.632050,0.774927,-0.000409
1565778861,856720924,-1.032794,0.465840,0.941470,0.000822,0.631405,0.775453,-0.000358
1565778861,866861104,-1.030637,0.464311,0.941491,0.000800,0.631006,0.775778,-0.000233
1565778861,891396999,-1.025446,0.460663,0.942371,0.000859,0.630130,0.776489,-0.000156
1565778861,906688928,-1.022180,0.458309,0.942522,0.000826,0.629503,0.776997,-0.000190
1565778861,916676044,-1.020009,0.456765,0.942674,0.000832,0.629114,0.777313,-0.000195
1565778861,926649093,-1.017836,0.455192,0.942829,0.000840,0.628733,0.777621,-0.000281
1565778861,952830076,-1.012225,0.451189,0.943858,0.000817,0.627779,0.778391,-0.000436
1565778861,966681957,-1.009126,0.448937,0.944111,0.000780,0.627134,0.778911,-0.000513
1565778861,976680994,-1.006895,0.447329,0.944230,0.000741,0.626658,0.779294,-0.000546
1565778861,991699934,-1.003561,0.444973,0.944960,0.000781,0.625989,0.779832,-0.000505
1565778862,31239986,-0.994843,0.438860,0.945739,0.000791,0.624480,0.781040,-0.000502
1565778862,81701040,-0.983362,0.430905,0.946666,0.000797,0.622450,0.782659,-0.000274
1565778862,86678028,-0.982203,0.430087,0.946979,0.000804,0.622212,0.782849,-0.000268
1565778862,106700897,-0.977496,0.426793,0.947178,0.000808,0.621213,0.783641,-0.000226
1565778862,132205963,-0.971434,0.422630,0.947880,0.000817,0.620004,0.784598,-0.000158
1565778862,136674880,-0.970400,0.421917,0.948203,0.000826,0.619815,0.784748,-0.000179
1565778862,144582033,-0.968578,0.420662,0.948335,0.000818,0.619495,0.785000,-0.000206
1565778862,181498051,-0.959752,0.414230,0.949359,0.000797,0.617663,0.786442,-0.000439
1565778862,196698904,-0.956167,0.411648,0.949885,0.000852,0.616968,0.786988,-0.000447
1565778862,206686019,-0.953880,0.410000,0.950110,0.000778,0.616556,0.787311,-0.000506
1565778862,223167896,-0.950019,0.407260,0.950366,0.000780,0.615750,0.787941,-0.000505
1565778862,236653089,-0.946867,0.404969,0.951079,0.000808,0.615110,0.788441,-0.000516
1565778862,246771097,-0.944535,0.403260,0.951232,0.000755,0.614629,0.788816,-0.000483
1565778862,266736030,-0.939827,0.399908,0.951421,0.000798,0.613637,0.789587,-0.000420
1565778862,272176981,-0.938548,0.398998,0.951456,0.000821,0.613398,0.789774,-0.000407
1565778862,326683998,-0.925831,0.389864,0.952822,0.000806,0.610972,0.791652,-0.000220
1565778862,334424973,-0.923943,0.388539,0.953151,0.000898,0.610539,0.791986,-0.000173
1565778862,372436047,-0.914580,0.381521,0.954323,0.000871,0.608394,0.793635,-0.000338
1565778862,412132025,-0.904820,0.374223,0.955296,0.000865,0.606364,0.795186,-0.000426
1565778862,463000059,-0.892413,0.365113,0.956367,0.000846,0.603752,0.797172,-0.000313
1565778862,513106108,-0.880069,0.356233,0.957485,0.000802,0.601190,0.799105,-0.000178
1565778862,516678094,-0.879165,0.355573,0.957554,0.000815,0.600993,0.799254,-0.000191
1565778862,521922112,-0.877822,0.354596,0.957830,0.000853,0.600715,0.799462,-0.000192
1565778862,552736044,-0.870033,0.349136,0.958660,0.000804,0.599116,0.800661,-0.000225
1565778862,603283882,-0.857284,0.339978,0.960383,0.000890,0.596318,0.802747,-0.000482
1565778862,616677045,-0.853987,0.337472,0.960726,0.000874,0.595583,0.803293,-0.000562
1565778862,626677036,-0.851471,0.335600,0.961276,0.000857,0.595028,0.803704,-0.000516
1565778862,653271914,-0.844834,0.330690,0.961712,0.000848,0.593673,0.804705,-0.000451
1565778862,656678915,-0.843988,0.330072,0.961737,0.000850,0.593457,0.804865,-0.000413
1565778862,663775921,-0.842225,0.328796,0.961779,0.000836,0.593048,0.805166,-0.000316
1565778862,702754021,-0.832587,0.321542,0.962403,0.000790,0.591024,0.806654,0.000064
1565778862,746117115,-0.821811,0.313553,0.963563,0.000812,0.588716,0.808340,0.000100
1565778862,766673088,-0.816479,0.309451,0.964084,0.000831,0.587496,0.809227,0.000045
1565778862,776664018,-0.813906,0.307486,0.964438,0.000846,0.586888,0.809667,0.000007
1565778862,791919947,-0.809915,0.304486,0.965169,0.000889,0.585979,0.810326,-0.000102
1565778862,806706905,-0.805945,0.301595,0.965689,0.000874,0.585095,0.810964,-0.000246
1565778862,816663980,-0.803273,0.299670,0.966028,0.000895,0.584428,0.811445,-0.000317
1565778862,831814051,-0.799236,0.296782,0.966623,0.000854,0.583460,0.812142,-0.000386
1565778862,846693038,-0.795173,0.293879,0.967190,0.000848,0.582510,0.812823,-0.000461
1565778862,851669073,-0.793831,0.292921,0.967341,0.000818,0.582186,0.813055,-0.000499
1565778862,886698007,-0.784034,0.286157,0.968293,0.000856,0.579942,0.814657,-0.000386
1565778862,892626047,-0.782422,0.285049,0.968380,0.000794,0.579568,0.814923,-0.000333
1565778862,936641931,-0.770202,0.276531,0.969478,0.000837,0.576649,0.816992,-0.000220
1565778862,941602945,-0.768822,0.275566,0.969570,0.000870,0.576313,0.817228,-0.000241
1565778862,996752977,-0.754065,0.264871,0.970958,0.000908,0.573143,0.819455,-0.000114
1565778863,715971,-0.752995,0.264115,0.971058,0.000889,0.572923,0.819609,-0.000123
1565778863,36669015,-0.743798,0.257071,0.972247,0.000891,0.570916,0.821008,-0.000221
1565778863,41312933,-0.742609,0.256175,0.972362,0.000853,0.570661,0.821185,-0.000226
1565778863,76649904,-0.733664,0.249134,0.973086,0.000877,0.568665,0.822569,-0.000103
1565778863,81600904,-0.732399,0.248157,0.973261,0.000839,0.568398,0.822754,-0.000045
1565778863,126653909,-0.720668,0.239059,0.974114,0.000747,0.565721,0.824596,0.000256
1565778863,131437063,-0.719371,0.238089,0.974326,0.000809,0.565385,0.824826,0.000273
1565778863,176672935,-0.707261,0.228866,0.975775,0.000807,0.562427,0.826846,0.000065
1565778863,181932636,-0.705863,0.227792,0.976083,0.000791,0.562061,0.827096,-0.000037
1565778863,183931112,-0.705322,0.227392,0.976200,0.000814,0.561942,0.827176,-0.000034
1565778863,186675071,-0.704539,0.226756,0.976360,0.000845,0.561739,0.827314,-0.000031
1565778863,191912889,-0.703065,0.225543,0.976556,0.000871,0.561354,0.827575,-0.000064
1565778863,221394062,-0.694903,0.219387,0.977545,0.000874,0.559341,0.828937,-0.000276
1565778863,266689062,-0.682094,0.210051,0.978899,0.000889,0.556050,0.831148,-0.000298
1565778863,270849943,-0.680940,0.209210,0.978971,0.000901,0.555765,0.831339,-0.000274
1565778863,306729078,-0.670583,0.202059,0.979728,0.000827,0.553102,0.833113,0.000052
1565778863,316679000,-0.667721,0.200104,0.979905,0.000731,0.552408,0.833573,0.000085
1565778863,326658010,-0.664857,0.198112,0.980164,0.000805,0.551728,0.834024,0.000095
1565778863,331203938,-0.663517,0.197192,0.980267,0.000760,0.551390,0.834248,0.000102
1565778863,356662034,-0.656070,0.191906,0.981291,0.000803,0.549463,0.835518,-0.000057
1565778863,366673946,-0.653159,0.189875,0.981581,0.000832,0.548721,0.836005,-0.000034
1565778863,371386051,-0.651783,0.188920,0.981732,0.000794,0.548338,0.836257,-0.000069
1565778863,410947084,-0.640340,0.180463,0.983194,0.000857,0.545331,0.838220,-0.000321
1565778863,446652889,-0.630001,0.172777,0.984238,0.000822,0.542720,0.839913,-0.000275
1565778863,451703072,-0.628519,0.171703,0.984293,0.000878,0.542314,0.840175,-0.000197
1565778863,496635913,-0.615472,0.161977,0.985125,0.000722,0.538889,0.842376,0.000261
1565778863,501368046,-0.614046,0.160965,0.985195,0.000700,0.538467,0.842646,0.000304
1565778863,556668043,-0.596944,0.149166,0.987028,0.000774,0.533910,0.845541,0.000127
1565778863,561808109,-0.595426,0.148087,0.987210,0.000828,0.533535,0.845778,0.000102
1565778863,596636056,-0.584698,0.140726,0.988678,0.000881,0.530607,0.847617,-0.000148
1565778863,600929976,-0.583399,0.139830,0.988855,0.000929,0.530261,0.847834,-0.000186
1565778863,636657953,-0.572558,0.132634,0.989996,0.000958,0.527333,0.849658,-0.000311
1565778863,641135931,-0.571188,0.131744,0.990178,0.000976,0.526956,0.849892,-0.000276
1565778863,686661958,-0.557277,0.122772,0.991230,0.000905,0.523397,0.852089,-0.000054
1565778863,691279888,-0.555878,0.121875,0.991410,0.000850,0.523017,0.852322,-0.000045
1565778863,741962459,-0.539867,0.111728,0.992681,0.000833,0.518655,0.854983,0.000196
1565778863,742192984,-0.539795,0.111682,0.992689,0.000830,0.518637,0.854994,0.000195
1565778863,746692895,-0.538370,0.110714,0.992861,0.000783,0.518256,0.855225,0.000169
1565778863,751473904,-0.536857,0.109691,0.992978,0.000755,0.517855,0.855468,0.000155
1565778863,786700010,-0.525906,0.102125,0.994070,0.000797,0.514918,0.857239,0.000071
1565778863,791008949,-0.524552,0.101213,0.994268,0.000776,0.514573,0.857446,0.000062
1565778863,826656103,-0.513598,0.093283,0.995380,0.000807,0.511717,0.859154,0.000040
1565778863,831098080,-0.512221,0.092301,0.995475,0.000797,0.511347,0.859374,0.000055
1565778863,871079922,-0.499465,0.083343,0.996590,0.000804,0.507660,0.861557,0.000165
1565778863,921366930,-0.483655,0.072245,0.998134,0.000726,0.503423,0.864040,0.000207
1565778863,976650953,-0.466402,0.060335,1.000095,0.000840,0.498853,0.866686,0.000023
1565778863,981386900,-0.464951,0.059322,1.000268,0.000849,0.498454,0.866916,-0.000031
1565778864,20833015,-0.452519,0.051190,1.001682,0.000938,0.495005,0.868889,-0.000117
1565778864,71055889,-0.437185,0.041423,1.002990,0.000811,0.490927,0.871200,0.000053
1565778864,120695114,-0.421773,0.031686,1.004337,0.000775,0.486766,0.873532,0.000250
1565778864,126688003,-0.419864,0.030525,1.004537,0.000735,0.486206,0.873844,0.000216
1565778864,131418943,-0.418405,0.029599,1.004723,0.000769,0.485806,0.874066,0.000192
1565778864,166717052,-0.407202,0.022282,1.006110,0.000837,0.482808,0.875726,0.000003
1565778864,171483040,-0.405659,0.021314,1.006253,0.000888,0.482365,0.875970,0.000036
1565778864,211138010,-0.392999,0.012803,1.007408,0.000819,0.478950,0.877842,0.000128
1565778864,251296043,-0.380266,0.003968,1.008327,0.000663,0.475522,0.879703,0.000311
1565778864,276658058,-0.372892,-0.001901,1.009179,0.000624,0.473663,0.880706,0.000226
1565778864,286659002,-0.369707,-0.004148,1.009418,0.000653,0.472769,0.881186,0.000303
1565778864,296653985,-0.366535,-0.006371,1.009593,0.000579,0.471844,0.881682,0.000382
1565778864,301094055,-0.365101,-0.007342,1.009689,0.000534,0.471425,0.881906,0.000461
1565778864,316679000,-0.360098,-0.010848,1.010193,0.000520,0.470091,0.882618,0.000463
1565778864,326704025,-0.356887,-0.013103,1.010643,0.000646,0.469246,0.883067,0.000341
1565778864,336651086,-0.353549,-0.015254,1.010971,0.000618,0.468269,0.883586,0.000338
1565778864,356651067,-0.346939,-0.019617,1.011730,0.000678,0.466433,0.884556,0.000377
1565778864,361123085,-0.345504,-0.020601,1.011885,0.000684,0.466043,0.884762,0.000345
1565778864,401082993,-0.332327,-0.029135,1.013467,0.000860,0.462340,0.886702,0.000135
1565778864,406636953,-0.330499,-0.030305,1.013724,0.000839,0.461834,0.886966,0.000069
1565778864,416659116,-0.327195,-0.032400,1.014130,0.000903,0.460859,0.887473,-0.000003
1565778864,441142082,-0.319424,-0.037568,1.014974,0.000994,0.458727,0.888576,-0.000043
1565778864,481529951,-0.306822,-0.045836,1.015999,0.000817,0.455376,0.890299,0.000156
1565778864,506661891,-0.299223,-0.051003,1.016477,0.000710,0.453423,0.891295,0.000333
1565778864,516654014,-0.296157,-0.053037,1.016862,0.000724,0.452611,0.891708,0.000326
1565778864,531136036,-0.291766,-0.055982,1.017276,0.000724,0.451452,0.892295,0.000337
1565778864,546716928,-0.286843,-0.059248,1.017763,0.000692,0.450093,0.892982,0.000337
1565778864,581170082,-0.276013,-0.066457,1.019184,0.000804,0.447186,0.894441,0.000080
1565778864,586668014,-0.274281,-0.067615,1.019372,0.000832,0.446721,0.894673,0.000114
1565778864,591542006,-0.272755,-0.068643,1.019544,0.000847,0.446313,0.894877,0.000121
1565778864,630943060,-0.260185,-0.077292,1.020883,0.000851,0.442808,0.896616,0.000053
1565778864,670531988,-0.247724,-0.086154,1.021696,0.000597,0.439450,0.898267,0.000304
1565778864,696639060,-0.239572,-0.091958,1.022373,0.000583,0.437323,0.899304,0.000455
1565778864,706655025,-0.236431,-0.094157,1.022628,0.000537,0.436485,0.899711,0.000485
1565778864,711122990,-0.235039,-0.095146,1.022800,0.000518,0.436135,0.899881,0.000492
1565778864,736637115,-0.227021,-0.100839,1.023691,0.000589,0.434103,0.900863,0.000434
1565778864,746628999,-0.223906,-0.103038,1.024035,0.000571,0.433267,0.901265,0.000442
1565778864,756644964,-0.220701,-0.105234,1.024386,0.000634,0.432429,0.901667,0.000438
1565778864,760982990,-0.219308,-0.106176,1.024614,0.000639,0.432041,0.901854,0.000389
1565778864,776674032,-0.214319,-0.109586,1.025482,0.000828,0.430685,0.902502,0.000177
1565778864,786657094,-0.211172,-0.111768,1.026146,0.001027,0.429803,0.902922,-0.000099
1565778864,796641111,-0.207991,-0.113923,1.026632,0.001144,0.428923,0.903341,-0.000182
1565778864,821402073,-0.200077,-0.119264,1.026882,0.000718,0.426673,0.904406,0.000253
1565778864,826663017,-0.198383,-0.120380,1.027157,0.000829,0.426197,0.904630,0.000182
1565778864,836649894,-0.195195,-0.122462,1.027764,0.000996,0.425312,0.905046,-0.000067
1565778864,861095905,-0.187395,-0.127525,1.028394,0.000863,0.423138,0.906065,0.000067
1565778864,886639118,-0.179030,-0.132803,1.029021,0.000830,0.420926,0.907095,0.000181
1565778864,896657943,-0.175883,-0.134819,1.029114,0.000629,0.419980,0.907533,0.000325
1565778864,900842905,-0.174602,-0.135676,1.029165,0.000593,0.419647,0.907687,0.000434
1565778864,926670074,-0.166302,-0.141010,1.030098,0.000663,0.417440,0.908704,0.000287
1565778864,936636924,-0.163098,-0.143040,1.030329,0.000638,0.416526,0.909124,0.000344
1565778864,951731920,-0.158336,-0.146131,1.030694,0.000548,0.415168,0.909745,0.000415
