1565780992,487683057,-1.232095,0.605317,0.919570,0.000572,0.659392,0.751799,-0.000689
1565780992,510632992,-1.228120,0.602809,0.919388,0.000565,0.658785,0.752330,-0.000669
1565780992,517766952,-1.226862,0.601999,0.919360,0.000532,0.658611,0.752483,-0.000681
1565780992,527697086,-1.225133,0.600849,0.919268,0.000581,0.658301,0.752754,-0.000756
1565780992,530504942,-1.224636,0.600526,0.919639,0.000546,0.658213,0.752831,-0.000739
1565780992,567684888,-1.218116,0.596184,0.920148,0.000587,0.657150,0.753760,-0.000663
1565780992,570496082,-1.217628,0.595864,0.920086,0.000593,0.657075,0.753825,-0.000641
1565780992,611148119,-1.210499,0.591053,0.920780,0.000704,0.655839,0.754901,-0.000488
1565780992,660671949,-1.201946,0.585316,0.921804,0.000751,0.654405,0.756143,-0.000467
1565780992,707685947,-1.193942,0.579866,0.922941,0.000611,0.653192,0.757192,-0.000713
1565780992,717688083,-1.192192,0.578710,0.922951,0.000681,0.652968,0.757385,-0.000692
1565780992,720772028,-1.191659,0.578359,0.922974,0.000687,0.652900,0.757444,-0.000704
1565780992,747688055,-1.187048,0.575349,0.924372,0.000515,0.652238,0.758013,-0.000905
1565780992,757755041,-1.185268,0.574188,0.924323,0.000570,0.651996,0.758221,-0.000897
1565780992,761148930,-1.184664,0.573793,0.924310,0.000578,0.651909,0.758297,-0.000890
1565780992,797769069,-1.178102,0.569595,0.925124,0.000635,0.650849,0.759207,-0.000767
1565780992,800683975,-1.177568,0.569252,0.925085,0.000642,0.650758,0.759285,-0.000745
1565780992,841027975,-1.170149,0.564606,0.925881,0.000661,0.649569,0.760302,-0.000445
1565780992,890758038,-1.160966,0.558708,0.926994,0.000598,0.648224,0.761449,-0.000632
1565780992,897674083,-1.159683,0.557850,0.927006,0.000578,0.648017,0.761625,-0.000677
1565780992,907711982,-1.157809,0.556571,0.926986,0.000570,0.647718,0.761880,-0.000709
1565780992,937681913,-1.152165,0.552783,0.927952,0.000509,0.646857,0.762611,-0.000746
1565780992,947688102,-1.150247,0.551498,0.927950,0.000587,0.646522,0.762894,-0.000767
1565780992,950716019,-1.149682,0.551120,0.927928,0.000570,0.646427,0.762975,-0.000767
1565780992,987693071,-1.142676,0.546457,0.928742,0.000609,0.645237,0.763982,-0.000613
1565780992,990931988,-1.142064,0.546073,0.928683,0.000596,0.645162,0.764046,-0.000521
1565780993,30611038,-1.134384,0.540861,0.929440,0.000717,0.643885,0.765122,-0.000442
1565780993,47683954,-1.131090,0.538653,0.929365,0.000730,0.643332,0.765587,-0.000343
1565780993,57724952,-1.129149,0.537345,0.929425,0.000787,0.643064,0.765812,-0.000355
1565780993,80885887,-1.124702,0.534360,0.930590,0.000659,0.642376,0.766389,-0.000447
1565780993,127686977,-1.115678,0.528190,0.931845,0.000599,0.640960,0.767574,-0.000750
1565780993,137684106,-1.113763,0.526931,0.931886,0.000537,0.640632,0.767848,-0.000726
1565780993,141160965,-1.113077,0.526473,0.931915,0.000577,0.640508,0.767951,-0.000762
1565780993,167752981,-1.107826,0.522992,0.932016,0.000589,0.639637,0.768677,-0.000789
1565780993,177690029,-1.105900,0.521787,0.933057,0.000519,0.639368,0.768900,-0.000766
1565780993,180640936,-1.105318,0.521401,0.933038,0.000556,0.639259,0.768991,-0.000783
1565780993,217685937,-1.097849,0.516635,0.933177,0.000653,0.638090,0.769961,-0.000550
1565780993,220990896,-1.097181,0.516208,0.933361,0.000683,0.637983,0.770050,-0.000555
1565780993,270725965,-1.087222,0.509741,0.934860,0.000683,0.636447,0.771320,-0.000570
1565780993,317682981,-1.077474,0.503070,0.936069,0.000643,0.634610,0.772832,-0.000686
1565780993,327696084,-1.075387,0.501652,0.936198,0.000611,0.634214,0.773157,-0.000711
1565780993,331898928,-1.074529,0.501065,0.936223,0.000623,0.634063,0.773281,-0.000737
1565780993,357690095,-1.069092,0.497266,0.936246,0.000667,0.632959,0.774185,-0.000636
1565780993,367676019,-1.066905,0.495722,0.937070,0.000707,0.632655,0.774434,-0.000593
1565780993,371001005,-1.066225,0.495245,0.937085,0.000700,0.632536,0.774531,-0.000613
1565780993,407721042,-1.058438,0.489836,0.937100,0.000786,0.631183,0.775634,-0.000375
1565780993,410964966,-1.057755,0.489373,0.937363,0.000745,0.631059,0.775735,-0.000368
1565780993,457658052,-1.047853,0.482479,0.938015,0.000788,0.629203,0.777240,-0.000222
1565780993,461091042,-1.047137,0.481976,0.938303,0.000814,0.629050,0.777365,-0.000252
1565780993,507761955,-1.037294,0.475125,0.939588,0.000692,0.627327,0.778755,-0.000592
1565780993,517648935,-1.035172,0.473686,0.940420,0.000729,0.626987,0.779029,-0.000645
1565780993,520857096,-1.034474,0.473210,0.940469,0.000742,0.626871,0.779123,-0.000660
1565780993,547698020,-1.028725,0.469357,0.940881,0.000676,0.625835,0.779955,-0.000711
1565780993,557693004,-1.026581,0.467927,0.940937,0.000703,0.625489,0.780232,-0.000724
1565780993,560509920,-1.025970,0.467522,0.941146,0.000718,0.625386,0.780315,-0.000716
1565780993,597676992,-1.017876,0.462201,0.941896,0.000751,0.623919,0.781488,-0.000510
1565780993,600668907,-1.017215,0.461775,0.941908,0.000766,0.623807,0.781578,-0.000477
1565780993,650737047,-1.006188,0.454377,0.943027,0.000782,0.621895,0.783100,-0.000230
1565780993,697671890,-0.995654,0.446996,0.943966,0.000755,0.619929,0.784657,-0.000326
1565780993,707690000,-0.993428,0.445426,0.944685,0.000766,0.619492,0.785003,-0.000387
1565780993,711421967,-0.992586,0.444849,0.944752,0.000760,0.619332,0.785129,-0.000374
1565780993,737682104,-0.986607,0.440556,0.945232,0.000679,0.618080,0.786114,-0.000529
1565780993,747695922,-0.984335,0.438952,0.945398,0.000704,0.617647,0.786455,-0.000548
1565780993,750880957,-0.983617,0.438444,0.945611,0.000689,0.617524,0.786552,-0.000554
1565780993,787674903,-0.975263,0.432580,0.946433,0.000744,0.616021,0.787729,-0.000463
1565780993,790569067,-0.974626,0.432134,0.946480,0.000704,0.615918,0.787810,-0.000479
1565780993,831451893,-0.965353,0.425795,0.947368,0.000775,0.614234,0.789124,-0.000298
1565780993,880994081,-0.953964,0.418084,0.948652,0.000767,0.612034,0.790831,-0.000247
1565780993,927685022,-0.942807,0.410449,0.949997,0.000800,0.609871,0.792500,-0.000418
1565780993,937679052,-0.940404,0.408837,0.950212,0.000735,0.609374,0.792882,-0.000463
1565780993,940515995,-0.939725,0.408383,0.950278,0.000750,0.609258,0.792972,-0.000483
1565780993,967683076,-0.933170,0.403863,0.951277,0.000772,0.607977,0.793954,-0.000579
1565780993,977677106,-0.930705,0.402206,0.951394,0.000712,0.607451,0.794357,-0.000537
1565780993,980650902,-0.929978,0.401719,0.951440,0.000732,0.607298,0.794473,-0.000519
1565780994,17700910,-0.920929,0.395448,0.952323,0.000749,0.605492,0.795851,-0.000425
1565780994,20590067,-0.920236,0.394967,0.952354,0.000789,0.605368,0.795946,-0.000422
1565780994,60669899,-0.910565,0.388221,0.953438,0.000781,0.603492,0.797369,-0.000368
1565780994,111064911,-0.898531,0.379654,0.954611,0.000788,0.601107,0.799168,-0.000302
1565780994,157669067,-0.887296,0.371545,0.955781,0.000699,0.598865,0.800849,-0.000246
1565780994,167720079,-0.884825,0.369779,0.956003,0.000815,0.598368,0.801221,-0.000279
1565780994,170814991,-0.884088,0.369243,0.956074,0.000769,0.598210,0.801339,-0.000301
1565780994,207699060,-0.874942,0.362694,0.957210,0.000824,0.596232,0.802812,-0.000364
1565780994,210983038,-0.874132,0.362128,0.957272,0.000783,0.596034,0.802959,-0.000356
1565780994,250592947,-0.864231,0.355084,0.958366,0.000805,0.593956,0.804497,-0.000347
1565780994,267697095,-0.859940,0.352030,0.958678,0.000824,0.593040,0.805173,-0.000340
1565780994,277666091,-0.857401,0.350252,0.958916,0.000807,0.592554,0.805530,-0.000348
1565780994,300431013,-0.851698,0.346259,0.959733,0.000836,0.591295,0.806455,-0.000401
1565780994,307694911,-0.849839,0.344958,0.959895,0.000814,0.590873,0.806764,-0.000412
1565780994,317692041,-0.847235,0.343156,0.960063,0.000840,0.590298,0.807185,-0.000388
1565780994,327689886,-0.844623,0.341362,0.960163,0.000794,0.589654,0.807656,-0.000300
1565780994,340300083,-0.841396,0.339138,0.960509,0.000835,0.588926,0.808186,-0.000328
1565780994,347795009,-0.839430,0.337795,0.960910,0.000829,0.588501,0.808496,-0.000307
1565780994,357677936,-0.836821,0.336009,0.961074,0.000867,0.587953,0.808895,-0.000260
1565780994,360661030,-0.836029,0.335470,0.961123,0.000880,0.587784,0.809017,-0.000245
1565780994,387692928,-0.828833,0.330477,0.961698,0.000829,0.586172,0.810187,-0.000262
1565780994,397686958,-0.826164,0.328640,0.962268,0.000858,0.585641,0.810570,-0.000290
1565780994,400585890,-0.825396,0.328112,0.962332,0.000861,0.585486,0.810682,-0.000296
1565780994,437691926,-0.815522,0.321135,0.963074,0.000834,0.583246,0.812295,-0.000267
1565780994,440473080,-0.814780,0.320616,0.963131,0.000843,0.583081,0.812414,-0.000271
1565780994,480976105,-0.804203,0.313029,0.964325,0.000775,0.580761,0.814074,-0.000251
1565780994,530874968,-0.791351,0.303675,0.965590,0.000755,0.578089,0.815973,-0.000167
1565780994,537869930,-0.789557,0.302357,0.965713,0.000791,0.577671,0.816270,-0.000149
1565780994,547694921,-0.787037,0.300524,0.965924,0.000759,0.577093,0.816678,-0.000114
1565780994,580126047,-0.778559,0.294455,0.966964,0.000767,0.575143,0.818053,-0.000099
1565780994,588150978,-0.776459,0.292992,0.967136,0.000787,0.574684,0.818375,-0.000094
1565780994,590925932,-0.775718,0.292479,0.967192,0.000817,0.574527,0.818485,-0.000102
1565780994,630522013,-0.765256,0.284965,0.968575,0.000791,0.572220,0.820100,-0.000261
1565780994,647686004,-0.760590,0.281634,0.969128,0.000860,0.571132,0.820858,-0.000403
1565780994,657674074,-0.757934,0.279736,0.969681,0.000798,0.570485,0.821308,-0.000445
1565780994,670618057,-0.754482,0.277291,0.969994,0.000801,0.569642,0.821893,-0.000455
1565780994,687685012,-0.749784,0.273971,0.970356,0.000833,0.568566,0.822637,-0.000436
1565780994,697716951,-0.747023,0.272057,0.970510,0.000798,0.567889,0.823105,-0.000365
1565780994,707680940,-0.744356,0.270183,0.970959,0.000790,0.567315,0.823500,-0.000315
1565780994,720410109,-0.740865,0.267763,0.971151,0.000853,0.566572,0.824012,-0.000212
1565780994,727698087,-0.738893,0.266396,0.971249,0.000760,0.566120,0.824322,-0.000168
1565780994,737689971,-0.736163,0.264496,0.971464,0.000834,0.565492,0.824753,-0.000148
1565780994,760917902,-0.729754,0.260095,0.972152,0.000798,0.564014,0.825765,-0.000125
1565780994,767669916,-0.727841,0.258800,0.972216,0.000726,0.563513,0.826107,-0.000018
1565780994,777683973,-0.724964,0.256836,0.972437,0.000805,0.562786,0.826602,-0.000029
1565780994,780477047,-0.724179,0.256296,0.972482,0.000759,0.562593,0.826734,-0.000023
1565780994,817691087,-0.713428,0.249010,0.973642,0.000772,0.559975,0.828509,-0.000018
1565780994,820676088,-0.712560,0.248429,0.973740,0.000771,0.559769,0.828648,-0.000042
1565780994,860531092,-0.701218,0.240532,0.975243,0.000798,0.557073,0.830463,-0.000339
1565780994,900769949,-0.689932,0.232572,0.976247,0.000819,0.554400,0.832250,-0.000247
1565780994,950624943,-0.676251,0.222887,0.977277,0.000705,0.551317,0.834296,0.000037
1565780995,1730919,-0.662112,0.212969,0.978680,0.000764,0.548023,0.836463,0.000127
1565780995,7973909,-0.660276,0.211669,0.978842,0.000726,0.547540,0.836779,0.000107
1565780995,10958910,-0.659421,0.211058,0.978993,0.000749,0.547308,0.836931,0.000123
1565780995,50746918,-0.648143,0.203113,0.980572,0.000807,0.544567,0.838717,-0.000169
1565780995,90728045,-0.636578,0.195015,0.982038,0.000881,0.541773,0.840524,-0.000326
1565780995,107703924,-0.631601,0.191553,0.982495,0.000886,0.540469,0.841363,-0.000358
1565780995,117674112,-0.628700,0.189540,0.982873,0.000839,0.539763,0.841817,-0.000315
1565780995,140445948,-0.622068,0.184988,0.983223,0.000785,0.538077,0.842895,-0.000137
1565780995,147696971,-0.619922,0.183538,0.983331,0.000786,0.537558,0.843226,-0.000069
1565780995,157675027,-0.616939,0.181538,0.983498,0.000718,0.536849,0.843678,-0.000036
1565780995,181309938,-0.609904,0.176878,0.984146,0.000725,0.535114,0.844780,0.000089
1565780995,187685966,-0.607963,0.175578,0.984283,0.000711,0.534627,0.845088,0.000114
1565780995,197765111,-0.604928,0.173543,0.984543,0.000704,0.533915,0.845538,0.000127
1565780995,201191902,-0.603896,0.172854,0.984654,0.000716,0.533669,0.845693,0.000111
1565780995,237684011,-0.592898,0.165374,0.985864,0.000760,0.530799,0.847497,0.000078
1565780995,240914106,-0.591933,0.164720,0.985991,0.000776,0.530560,0.847647,0.000044
1565780995,280787945,-0.579996,0.156442,0.987604,0.000875,0.527530,0.849536,-0.000291
1565780995,331388950,-0.565077,0.146155,0.989020,0.000855,0.523762,0.851864,-0.000190
1565780995,377638101,-0.551409,0.136716,0.989891,0.000631,0.520172,0.854061,0.000252
1565780995,387671947,-0.548431,0.134665,0.990116,0.000645,0.519423,0.854517,0.000281
1565780995,391047955,-0.547414,0.133979,0.990224,0.000645,0.519172,0.854670,0.000296
1565780995,428543090,-0.536002,0.126179,0.991516,0.000717,0.516328,0.856391,0.000200
1565780995,430718899,-0.535342,0.125732,0.991599,0.000707,0.516168,0.856487,0.000176
1565780995,470822096,-0.522998,0.117398,0.993185,0.000797,0.512921,0.858435,-0.000127
1565780995,520593882,-0.507598,0.107006,0.994879,0.000963,0.508864,0.860846,-0.000184
1565780995,527743101,-0.505363,0.105525,0.995167,0.000867,0.508362,0.861143,-0.000223
1565780995,537744045,-0.502205,0.103508,0.995304,0.000877,0.507596,0.861595,-0.000037
1565780995,560270071,-0.495063,0.098950,0.995689,0.000775,0.505801,0.862650,0.000160
1565780995,567740917,-0.492704,0.097456,0.995777,0.000640,0.505154,0.863029,0.000202
1565780995,580708027,-0.488657,0.094836,0.996230,0.000699,0.504020,0.863691,0.000229
1565780995,607683897,-0.479926,0.089370,0.996903,0.000665,0.501524,0.865143,0.000272
1565780995,617683887,-0.476766,0.087347,0.997230,0.000702,0.500646,0.865652,0.000238
1565780995,620260954,-0.475955,0.086828,0.997341,0.000683,0.500416,0.865785,0.000211
1565780995,657686948,-0.463948,0.079200,0.998794,0.000783,0.497198,0.867637,-0.000004
1565780995,660306931,-0.463111,0.078670,0.998914,0.000811,0.496955,0.867776,-0.000042
1565780995,700297117,-0.450374,0.070422,1.000428,0.000914,0.493612,0.869682,-0.000223
1565780995,750694990,-0.434715,0.060130,1.001677,0.000728,0.489477,0.872016,-0.000018
1565780995,797688007,-0.419932,0.050432,1.002740,0.000596,0.485575,0.874195,0.000327
1565780995,807676076,-0.416791,0.048406,1.002999,0.000546,0.484762,0.874646,0.000299
1565780995,810641050,-0.415842,0.047807,1.003080,0.000546,0.484505,0.874788,0.000322
1565780995,847939968,-0.403868,0.040066,1.004384,0.000579,0.481327,0.876541,0.000282
1565780995,851102114,-0.402856,0.039412,1.004514,0.000621,0.481027,0.876705,0.000275
1565780995,890865088,-0.390219,0.031020,1.006164,0.000806,0.477608,0.878573,0.000025
1565780995,940850973,-0.374476,0.020569,1.007883,0.000841,0.473588,0.880746,-0.000071
1565780995,947685956,-0.372263,0.019174,1.008054,0.000841,0.472990,0.881067,-0.000021
1565780995,957688093,-0.369138,0.017099,1.008333,0.000806,0.472216,0.881483,-0.000015
1565780995,987685918,-0.359643,0.010970,1.009036,0.000716,0.469645,0.882855,0.000188
1565780995,997689008,-0.356488,0.008946,1.009271,0.000666,0.468814,0.883297,0.000196
1565780996,960112,-0.355459,0.008291,1.009354,0.000660,0.468547,0.883438,0.000204
1565780996,27693986,-0.346863,0.002939,1.009864,0.000561,0.466174,0.884693,0.000411
1565780996,31673908,-0.345589,0.002149,1.010028,0.000529,0.465831,0.884873,0.000394
1565780996,77722072,-0.330844,-0.007342,1.011733,0.000736,0.461876,0.886944,0.000218
1565780996,80746889,-0.329885,-0.007960,1.011895,0.000765,0.461614,0.887080,0.000201
1565780996,127579673,-0.314856,-0.017748,1.013790,0.000896,0.457760,0.889075,-0.000113
1565780996,127690076,-0.314820,-0.017771,1.013793,0.000897,0.457750,0.889080,-0.000112
1565780996,130686045,-0.313839,-0.018382,1.013908,0.000923,0.457470,0.889225,-0.000090
1565780996,137676000,-0.311579,-0.019836,1.014204,0.000938,0.456832,0.889552,-0.000075
1565780996,140727997,-0.310608,-0.020469,1.014329,0.000896,0.456556,0.889694,-0.000107
1565780996,177676916,-0.298614,-0.028264,1.015240,0.000823,0.453244,0.891386,-0.000005
1565780996,187674999,-0.295294,-0.030328,1.015487,0.000740,0.452293,0.891869,0.000124
1565780996,197726964,-0.291990,-0.032427,1.015695,0.000656,0.451402,0.892320,0.000193
1565780996,220506907,-0.284430,-0.037141,1.016140,0.000577,0.449249,0.893406,0.000320
1565780996,227682113,-0.282002,-0.038635,1.016282,0.000554,0.448591,0.893737,0.000374
1565780996,237685918,-0.278692,-0.040720,1.016607,0.000467,0.447737,0.894165,0.000420
1565780996,247647047,-0.275373,-0.042801,1.016905,0.000529,0.446844,0.894611,0.000453
1565780996,260202885,-0.271271,-0.045432,1.017314,0.000519,0.445715,0.895175,0.000414
1565780996,310343027,-0.254970,-0.055851,1.019368,0.000714,0.441354,0.897333,0.000099
1565780996,337680101,-0.246147,-0.061522,1.020481,0.000791,0.439010,0.898482,-0.000020
1565780996,347673892,-0.242918,-0.063593,1.020808,0.000846,0.438149,0.898902,-0.000012
1565780996,370636940,-0.235720,-0.068367,1.021524,0.000845,0.436213,0.899843,-0.000027
1565780996,412153006,-0.222384,-0.076643,1.022618,0.000702,0.432633,0.901570,0.000190
1565780996,453227997,-0.209176,-0.084877,1.023691,0.000611,0.429154,0.903231,0.000403
1565780996,500345945,-0.194178,-0.094826,1.025328,0.000693,0.425272,0.905065,0.000264
1565780996,527718067,-0.185618,-0.100733,1.026316,0.000708,0.423118,0.906074,0.000218
1565780996,537672042,-0.182476,-0.102873,1.026698,0.000805,0.422252,0.906478,0.000122
1565780996,547744035,-0.179272,-0.104993,1.027089,0.000770,0.421396,0.906877,0.000150
1565780996,560586929,-0.175181,-0.107778,1.027626,0.000785,0.420272,0.907398,0.000012
1565780996,601067066,-0.162109,-0.116440,1.028805,0.000711,0.416761,0.909016,0.000114
1565780996,607681035,-0.159927,-0.117828,1.028969,0.000701,0.416189,0.909278,0.000218
1565780996,617770910,-0.156650,-0.120034,1.029200,0.000658,0.415252,0.909706,0.000191
1565780996,640417099,-0.149292,-0.124896,1.029780,0.000592,0.413233,0.910625,0.000294
1565780996,647856950,-0.146853,-0.126504,1.029991,0.000599,0.412637,0.910895,0.000355
1565780996,657669067,-0.143651,-0.128614,1.030243,0.000545,0.411752,0.911296,0.000358
1565780996,690769911,-0.133024,-0.135738,1.031316,0.000511,0.408892,0.912583,0.000351
1565780996,747685909,-0.114902,-0.148080,1.033546,0.000747,0.404098,0.914715,0.000174
1565780996,750900030,-0.113888,-0.148778,1.033637,0.000771,0.403834,0.914832,0.000208
1565780996,757677078,-0.111732,-0.150237,1.033915,0.000775,0.403271,0.915080,0.000132
1565780996,767695903,-0.108551,-0.152424,1.034239,0.000773,0.402467,0.915434,0.000117
1565780996,790842056,-0.101139,-0.157381,1.034980,0.000770,0.400410,0.916336,0.000147
1565780996,830857992,-0.088532,-0.165889,1.036087,0.000647,0.397099,0.917776,0.000252
1565780996,880678892,-0.072662,-0.176199,1.037538,0.000471,0.392906,0.919578,0.000345
1565780996,887691020,-0.070440,-0.177703,1.037756,0.000553,0.392360,0.919811,0.000337
1565780996,897677898,-0.067183,-0.179720,1.038132,0.000504,0.391442,0.920202,0.000327
1565780996,931107044,-0.056249,-0.186511,1.039168,0.000547,0.388433,0.921477,0.000307
1565780996,940493107,-0.053169,-0.188484,1.039523,0.000566,0.387580,0.921836,0.000271
1565780996,980324984,-0.040080,-0.196761,1.041106,0.000752,0.384011,0.923328,0.000137
1565780996,987692117,-0.037668,-0.198328,1.041344,0.000724,0.383374,0.923593,0.000157
1565780996,997725963,-0.034348,-0.200472,1.041753,0.000721,0.382472,0.923967,0.000116
1565780997,20679951,-0.026875,-0.205408,1.042416,0.000695,0.380409,0.924818,0.000134
1565780997,27687072,-0.024556,-0.206898,1.042664,0.000732,0.379788,0.925073,0.000131
1565780997,37695884,-0.021265,-0.209038,1.042997,0.000751,0.378916,0.925431,0.000073
1565780997,60193062,-0.013813,-0.213776,1.043577,0.000651,0.376833,0.926281,0.000226
1565780997,77668905,-0.008000,-0.217449,1.044043,0.000622,0.375269,0.926916,0.000282
1565780997,87682962,-0.004663,-0.219545,1.044311,0.000601,0.374316,0.927301,0.000336
1565780997,110501051,0.002980,-0.224275,1.045027,0.000540,0.372120,0.928184,0.000317
1565780997,137686967,0.011989,-0.229919,1.045895,0.000545,0.369635,0.929177,0.000340
1565780997,147732019,0.015305,-0.231980,1.046299,0.000596,0.368704,0.929546,0.000286
1565780997,170964003,0.022775,-0.236841,1.047095,0.000596,0.366616,0.930372,0.000311
1565780997,177686929,0.025010,-0.238262,1.047350,0.000655,0.366009,0.930611,0.000273
1565780997,187684059,0.028342,-0.240341,1.047753,0.000698,0.365072,0.930979,0.000227
1565780997,197695016,0.031651,-0.242445,1.048038,0.000709,0.364154,0.931338,0.000308
1565780997,210938931,0.035968,-0.245252,1.048595,0.000735,0.362958,0.931805,0.000253
1565780997,250803947,0.048822,-0.253709,1.049913,0.000749,0.359499,0.933145,0.000243
1565780997,300765038,0.064514,-0.264319,1.051268,0.000599,0.355377,0.934723,0.000339
1565780997,327699899,0.073088,-0.269933,1.052032,0.000529,0.353049,0.935605,0.000402
1565780997,337680101,0.076336,-0.271920,1.052321,0.000463,0.352095,0.935964,0.000439
1565780997,347681045,0.079548,-0.274021,1.052684,0.000569,0.351219,0.936293,0.000362
1565780997,361057043,0.083808,-0.276713,1.053129,0.000456,0.350073,0.936722,0.000365
1565780997,400835991,0.096570,-0.284785,1.054608,0.000607,0.346503,0.938049,0.000246
1565780997,407807111,0.098791,-0.286210,1.054884,0.000648,0.345918,0.938264,0.000320
1565780997,417679071,0.101948,-0.288239,1.055148,0.000598,0.345050,0.938584,0.000261
1565780997,440867901,0.109228,-0.293035,1.055990,0.000653,0.343094,0.939301,0.000253
1565780997,447765111,0.111404,-0.294454,1.056214,0.000668,0.342499,0.939518,0.000258
1565780997,457755088,0.114541,-0.296543,1.056537,0.000632,0.341704,0.939807,0.000259
1565780997,480714083,0.121799,-0.301259,1.057308,0.000682,0.339680,0.940541,0.000241
1565780997,497670888,0.127180,-0.304810,1.057843,0.000727,0.338178,0.941082,0.000231
1565780997,507678985,0.130322,-0.306877,1.058207,0.000701,0.337301,0.941397,0.000243
1565780997,530670881,0.137526,-0.311698,1.058853,0.000648,0.335292,0.942114,0.000258
1565780997,557679891,0.146121,-0.317264,1.059615,0.000578,0.332933,0.942950,0.000389
1565780997,567687034,0.149311,-0.319319,1.059883,0.000509,0.332069,0.943255,0.000326
1565780997,580569029,0.153356,-0.321989,1.060298,0.000501,0.330959,0.943645,0.000336
1565780997,597686052,0.158814,-0.325544,1.060830,0.000496,0.329456,0.944171,0.000372
1565780997,607683897,0.162034,-0.327600,1.061258,0.000551,0.328598,0.944470,0.000313
1565780997,617779970,0.165260,-0.329698,1.061682,0.000638,0.327667,0.944793,0.000276
1565780997,637685060,0.171441,-0.333980,1.062327,0.000597,0.326043,0.945355,0.000233
1565780997,640356064,0.172253,-0.334572,1.062434,0.000601,0.325842,0.945424,0.000205
1565780997,680402040,0.184798,-0.343222,1.063604,0.000509,0.322461,0.946583,0.000258
1565780997,687700033,0.187074,-0.344852,1.063856,0.000618,0.321812,0.946803,0.000294
1565780997,697676897,0.190221,-0.347014,1.064114,0.000567,0.321003,0.947078,0.000258
1565780997,719995975,0.197355,-0.351741,1.064886,0.000534,0.319036,0.947742,0.000280
1565780997,747690916,0.206134,-0.357658,1.065699,0.000536,0.316676,0.948534,0.000326
1565780997,757679939,0.209349,-0.359722,1.066097,0.000572,0.315790,0.948829,0.000284
1565780997,760423899,0.210225,-0.360297,1.066201,0.000581,0.315548,0.948909,0.000284
1565780997,787693023,0.219011,-0.365921,1.067056,0.000605,0.313124,0.949712,0.000294
1565780997,797662973,0.222197,-0.367959,1.067393,0.000622,0.312255,0.949998,0.000318
1565780997,810715914,0.226376,-0.370665,1.067807,0.000604,0.311075,0.950385,0.000285
1565780997,867676973,0.244519,-0.382163,1.069728,0.000608,0.306114,0.951995,0.000277
1565780997,877672910,0.247702,-0.384166,1.070099,0.000671,0.305242,0.952274,0.000250
1565780997,887676000,0.250806,-0.386206,1.070440,0.000632,0.304403,0.952543,0.000236
1565780997,910578966,0.258148,-0.390766,1.071071,0.000640,0.302363,0.953193,0.000316
1565780997,950659990,0.270785,-0.398728,1.072196,0.000497,0.298865,0.954295,0.000351
1565780997,977725028,0.279239,-0.404076,1.073132,0.000518,0.296484,0.955038,0.000267
1565780997,987720966,0.282384,-0.406022,1.073380,0.000461,0.295573,0.955320,0.000318
1565780998,1194954,0.286603,-0.408712,1.073817,0.000496,0.294338,0.955701,0.000272
1565780998,17682075,0.291808,-0.411926,1.074349,0.000457,0.292872,0.956152,0.000324
1565780998,27683019,0.294977,-0.413864,1.074636,0.000452,0.291980,0.956424,0.000375
1565780998,37724018,0.298135,-0.415853,1.074972,0.000482,0.291115,0.956688,0.000327
1565780998,50837040,0.302331,-0.418359,1.075350,0.000516,0.289924,0.957050,0.000355
1565780998,57686090,0.304516,-0.419659,1.075538,0.000478,0.289290,0.957241,0.000365
1565780998,61444998,0.305720,-0.420380,1.075670,0.000507,0.288949,0.957344,0.000420
1565780998,100362062,0.317981,-0.428124,1.077123,0.000646,0.285543,0.958365,0.000307
1565780998,140470028,0.330647,-0.436163,1.078475,0.000693,0.282040,0.959402,0.000258
1565780998,167707920,0.339292,-0.441651,1.079171,0.000538,0.279714,0.960083,0.000301
1565780998,177671909,0.342503,-0.443627,1.079499,0.000577,0.278773,0.960357,0.000348
1565780998,187690019,0.345722,-0.445604,1.079707,0.000487,0.277862,0.960621,0.000381
1565780998,190998077,0.346778,-0.446261,1.079793,0.000497,0.277570,0.960705,0.000413
1565780998,207807064,0.352074,-0.449731,1.080218,0.000400,0.276123,0.961122,0.000445
1565780998,217693090,0.355239,-0.451717,1.080495,0.000404,0.275237,0.961376,0.000442
1565780998,227705955,0.358441,-0.453733,1.080836,0.000392,0.274350,0.961630,0.000451
1565780998,247782945,0.364839,-0.457829,1.081458,0.000397,0.272610,0.962124,0.000443
1565780998,250653982,0.365744,-0.458410,1.081564,0.000407,0.272365,0.962194,0.000420
1565780998,287800073,0.377650,-0.465911,1.082994,0.000608,0.269104,0.963111,0.000324
1565780998,290457010,0.378523,-0.466414,1.083088,0.000582,0.268845,0.963183,0.000304
1565780998,337678909,0.393520,-0.475894,1.084668,0.000647,0.264795,0.964305,0.000227
1565780998,340846062,0.394506,-0.476547,1.084742,0.000632,0.264552,0.964371,0.000272
1565780998,391886950,0.410330,-0.487090,1.086240,0.000563,0.260368,0.965509,0.000293
1565780998,397686958,0.412073,-0.488384,1.086434,0.000612,0.259941,0.965624,0.000317
1565780998,400574923,0.412943,-0.489027,1.086515,0.000612,0.259728,0.965681,0.000321
1565780998,437747001,0.424087,-0.496943,1.087462,0.000454,0.256974,0.966418,0.000410
1565780998,440416098,0.424885,-0.497518,1.087555,0.000462,0.256778,0.966470,0.000391
1565780998,477680921,0.436065,-0.505093,1.088824,0.000531,0.253781,0.967262,0.000279
