1565775073,291402101,-0.416882,0.527376,0.860516,0.036158,-0.432057,0.901026,-0.013102
1565775073,301417112,-0.415161,0.526525,0.859630,0.036541,-0.432045,0.901015,-0.013198
1565775073,333720922,-0.409546,0.523896,0.858741,0.037855,-0.431987,0.900985,-0.013405
1565775073,373745918,-0.402453,0.520904,0.857741,0.039562,-0.431970,0.900912,-0.013919
1565775073,401468038,-0.397422,0.518304,0.855850,0.040842,-0.431760,0.900946,-0.014517
1565775073,411415100,-0.395601,0.517332,0.855156,0.041350,-0.431693,0.900950,-0.014837
1565775073,413866997,-0.395143,0.517099,0.855449,0.041487,-0.431689,0.900944,-0.014927
1565775073,441425085,-0.390090,0.513973,0.854927,0.042781,-0.431332,0.901046,-0.015411
1565775073,453752041,-0.387824,0.512591,0.854091,0.043381,-0.431210,0.901072,-0.015626
1565775073,481408119,-0.382733,0.508668,0.853745,0.044645,-0.430617,0.901289,-0.015942
1565775073,491429090,-0.380932,0.507182,0.852913,0.045076,-0.430405,0.901367,-0.016035
1565775073,501430034,-0.379119,0.505723,0.852109,0.045542,-0.430187,0.901445,-0.016204
1565775073,504028082,-0.378638,0.505364,0.851883,0.045661,-0.430147,0.901457,-0.016232
1565775073,531450986,-0.373321,0.501497,0.851266,0.046937,-0.429689,0.901605,-0.016501
1565775073,541423082,-0.371315,0.500263,0.850480,0.047403,-0.429607,0.901618,-0.016598
1565775073,551424980,-0.369226,0.499189,0.849744,0.047879,-0.429626,0.901583,-0.016653
1565775073,564256907,-0.366591,0.497757,0.849190,0.048494,-0.429621,0.901551,-0.016745
1565775073,591414928,-0.360806,0.494603,0.848453,0.049871,-0.429598,0.901479,-0.017176
1565775073,601413965,-0.358773,0.493280,0.847745,0.050365,-0.429445,0.901521,-0.017336
1565775073,603859901,-0.358263,0.492972,0.847594,0.050515,-0.429432,0.901517,-0.017399
1565775073,631416082,-0.352414,0.489473,0.847660,0.052188,-0.429001,0.901611,-0.018218
1565775073,641415119,-0.350287,0.488221,0.847144,0.052789,-0.428872,0.901631,-0.018527
1565775073,643594027,-0.349836,0.487923,0.847034,0.052927,-0.428827,0.901643,-0.018594
1565775073,671418905,-0.344045,0.484372,0.846729,0.054649,-0.428275,0.901788,-0.019291
1565775073,681453943,-0.341936,0.483134,0.845992,0.055213,-0.428105,0.901831,-0.019478
1565775073,683830023,-0.341449,0.482825,0.845835,0.055354,-0.428044,0.901850,-0.019527
1565775073,711412906,-0.336074,0.479241,0.844231,0.056844,-0.427374,0.902065,-0.019976
1565775073,721398115,-0.334187,0.477838,0.844424,0.057384,-0.427134,0.902141,-0.020132
1565775073,731425046,-0.332298,0.476400,0.843647,0.057953,-0.426833,0.902243,-0.020303
1565775073,733367920,-0.331929,0.476123,0.843487,0.058067,-0.426779,0.902261,-0.020332
1565775073,761456966,-0.326845,0.472166,0.842259,0.059357,-0.425856,0.902611,-0.020415
1565775073,771378040,-0.325010,0.470780,0.841381,0.059888,-0.425522,0.902731,-0.020509
1565775073,781482934,-0.323137,0.469398,0.840550,0.060424,-0.425211,0.902840,-0.020610
1565775073,794079065,-0.320800,0.467683,0.839778,0.061099,-0.424814,0.902975,-0.020869
1565775073,821429014,-0.315174,0.463568,0.839441,0.062838,-0.423938,0.903248,-0.021690
1565775073,831391096,-0.313088,0.462167,0.838911,0.063456,-0.423689,0.903315,-0.021983
1565775073,834217072,-0.312511,0.461745,0.838781,0.063630,-0.423594,0.903345,-0.022075
1565775073,861426115,-0.306582,0.457246,0.838390,0.065462,-0.422647,0.903635,-0.022967
1565775073,871418952,-0.304441,0.455620,0.837835,0.066069,-0.422289,0.903752,-0.023230
1565775073,873397112,-0.304016,0.455296,0.837706,0.066192,-0.422215,0.903776,-0.023275
1565775073,901417970,-0.297983,0.450528,0.835664,0.067878,-0.421159,0.904130,-0.023784
1565775073,911408901,-0.295855,0.448890,0.835870,0.068412,-0.420800,0.904257,-0.023815
1565775073,913912058,-0.295323,0.448470,0.835624,0.068539,-0.420712,0.904288,-0.023810
1565775073,951452970,-0.287293,0.442101,0.831995,0.070510,-0.419294,0.904793,-0.023868
1565775073,961479902,-0.285094,0.440500,0.832111,0.071095,-0.418999,0.904883,-0.023936
1565775073,964548111,-0.284404,0.440034,0.831848,0.071274,-0.418912,0.904908,-0.023962
1565775074,11450052,-0.273446,0.431909,0.830128,0.074496,-0.417347,0.905334,-0.025322
1565775074,21472930,-0.271071,0.430137,0.829711,0.075236,-0.416992,0.905426,-0.025717
1565775074,23864031,-0.270497,0.429717,0.829628,0.075417,-0.416914,0.905444,-0.025822
1565775074,51414966,-0.263895,0.424810,0.828491,0.077515,-0.415935,0.905684,-0.026954
1565775074,61424970,-0.261556,0.422940,0.828875,0.078293,-0.415511,0.905800,-0.027347
1565775074,63986063,-0.260968,0.422463,0.828758,0.078482,-0.415397,0.905833,-0.027428
1565775074,91397047,-0.254794,0.417410,0.827133,0.080386,-0.414172,0.906207,-0.028083
1565775074,101448059,-0.252510,0.415610,0.826341,0.081022,-0.413736,0.906345,-0.028234
1565775074,103456974,-0.252060,0.415250,0.826334,0.081142,-0.413642,0.906376,-0.028252
1565775074,131378889,-0.246008,0.410413,0.824332,0.082735,-0.412388,0.906803,-0.028271
1565775074,141408920,-0.243807,0.408676,0.823420,0.083334,-0.411942,0.906948,-0.028363
1565775074,143887043,-0.243259,0.408251,0.823213,0.083490,-0.411837,0.906981,-0.028389
1565775074,181417942,-0.235096,0.401638,0.820781,0.085871,-0.410056,0.907551,-0.028838
1565775074,191397905,-0.232908,0.399901,0.820079,0.086478,-0.409580,0.907703,-0.029013
1565775074,193696022,-0.232403,0.399486,0.820078,0.086650,-0.409469,0.907734,-0.029076
1565775074,241471052,-0.221168,0.390164,0.818411,0.090505,-0.407073,0.908370,-0.031052
1565775074,251426935,-0.218841,0.388177,0.818566,0.091342,-0.406565,0.908497,-0.031540
1565775074,253937006,-0.218256,0.387668,0.818459,0.091542,-0.406431,0.908532,-0.031678
1565775074,281414985,-0.211564,0.381907,0.817464,0.093862,-0.404939,0.908920,-0.032845
1565775074,291402101,-0.209146,0.379831,0.816811,0.094611,-0.404351,0.909094,-0.033135
1565775074,301413059,-0.206748,0.377755,0.816485,0.095342,-0.403783,0.909262,-0.033334
1565775074,304059982,-0.206114,0.377218,0.816272,0.095533,-0.403638,0.909306,-0.033366
1565775074,321413040,-0.201963,0.373523,0.814670,0.096657,-0.402645,0.909625,-0.033411
1565775074,331415891,-0.199571,0.371413,0.813647,0.097328,-0.402029,0.909826,-0.033406
1565775074,341434001,-0.197222,0.369292,0.812588,0.097899,-0.401435,0.910030,-0.033331
1565775074,363722086,-0.191954,0.364440,0.810815,0.099416,-0.400070,0.910466,-0.033356
1565775074,404201984,-0.182044,0.355233,0.808115,0.102366,-0.397533,0.911220,-0.034170
1565775074,431709051,-0.174909,0.348693,0.807174,0.104711,-0.395835,0.911644,-0.035432
1565775074,441414117,-0.172352,0.346416,0.807008,0.105610,-0.395275,0.911761,-0.036003
1565775074,443795919,-0.171721,0.345872,0.806996,0.105827,-0.395149,0.911785,-0.036126
1565775074,471438884,-0.164349,0.339483,0.806671,0.108460,-0.393527,0.912113,-0.037714
1565775074,481417894,-0.161716,0.337168,0.806335,0.109375,-0.392944,0.912235,-0.038200
1565775074,491410970,-0.159120,0.334826,0.805860,0.110238,-0.392268,0.912406,-0.038587
1565775074,493725061,-0.158520,0.334285,0.805754,0.110432,-0.392109,0.912447,-0.038671
1565775074,511404037,-0.154194,0.330431,0.804649,0.111822,-0.390965,0.912753,-0.039040
1565775074,521429061,-0.151746,0.328274,0.803817,0.112550,-0.390314,0.912936,-0.039176
1565775074,551404953,-0.144537,0.321677,0.800909,0.114632,-0.388159,0.913590,-0.039308
1565775074,561418056,-0.142146,0.319530,0.799949,0.115323,-0.387469,0.913794,-0.039361
1565775074,571413993,-0.139778,0.317350,0.799047,0.116094,-0.386721,0.914010,-0.039439
1565775074,593630075,-0.134404,0.312621,0.797153,0.117700,-0.385164,0.914452,-0.039654
1565775074,634226084,-0.124322,0.303480,0.794683,0.121230,-0.382263,0.915154,-0.040878
1565775074,661478042,-0.117038,0.296755,0.794145,0.124061,-0.380269,0.915526,-0.042610
1565775074,671418905,-0.114399,0.294343,0.794084,0.125037,-0.379581,0.915650,-0.043226
1565775074,684362888,-0.110929,0.291151,0.794033,0.126420,-0.378642,0.915806,-0.044136
1565775074,701412916,-0.106329,0.286762,0.793293,0.128090,-0.377327,0.916071,-0.045073
1565775074,711395978,-0.103752,0.284181,0.792758,0.128900,-0.376524,0.916273,-0.045372
1565775074,734487057,-0.097759,0.278390,0.790878,0.130682,-0.374657,0.916771,-0.045663
1565775074,741409063,-0.095958,0.276676,0.790272,0.131206,-0.374119,0.916912,-0.045750
1565775074,744568110,-0.095147,0.275892,0.789856,0.131422,-0.373865,0.916985,-0.045747
1565775074,784351110,-0.084808,0.265922,0.785461,0.134269,-0.370635,0.917888,-0.045628
1565775074,826899052,-0.073285,0.255056,0.781599,0.137828,-0.367290,0.918672,-0.046294
1565775074,851421117,-0.066150,0.248207,0.780400,0.140420,-0.365299,0.919005,-0.047622
1565775074,861418962,-0.063260,0.245369,0.780264,0.141489,-0.364475,0.919137,-0.048223
1565775074,871422052,-0.060340,0.242563,0.780212,0.142577,-0.363661,0.919257,-0.048876
1565775074,874610901,-0.059412,0.241646,0.780245,0.142942,-0.363417,0.919283,-0.049127
1565775074,924101114,-0.045129,0.228324,0.779198,0.148225,-0.359331,0.919881,-0.052249
1565775074,931421041,-0.043154,0.226509,0.778760,0.148902,-0.358705,0.920003,-0.052480
1565775074,941415071,-0.040466,0.224035,0.778133,0.149798,-0.357851,0.920174,-0.052749
1565775074,974740028,-0.031869,0.215663,0.774183,0.152422,-0.354734,0.920947,-0.052800
1565775074,981472969,-0.030153,0.213965,0.773630,0.152988,-0.354084,0.921099,-0.052883
1565775074,984194040,-0.029469,0.213254,0.773423,0.153219,-0.353826,0.921157,-0.052919
1565775075,24029016,-0.019305,0.203294,0.769044,0.156532,-0.350101,0.922001,-0.053294
1565775075,41415929,-0.014647,0.198740,0.767849,0.158077,-0.348497,0.922318,-0.053761
1565775075,51415920,-0.011928,0.196081,0.766478,0.159090,-0.347570,0.922468,-0.054203
1565775075,63942909,-0.008504,0.192703,0.766142,0.160424,-0.346434,0.922624,-0.054891
1565775075,81418037,-0.003472,0.187754,0.766162,0.162527,-0.344852,0.922769,-0.056206
1565775075,91404914,-0.000554,0.184950,0.766362,0.163805,-0.343932,0.922837,-0.057012
1565775075,104031086,0.003112,0.181448,0.765400,0.165314,-0.342782,0.922938,-0.057939
1565775075,121429920,0.008232,0.176507,0.765173,0.167249,-0.341230,0.923099,-0.058972
1565775075,131400108,0.011165,0.173708,0.764880,0.168337,-0.340311,0.923207,-0.059495
1565775075,141429901,0.014076,0.170895,0.764505,0.169365,-0.339372,0.923336,-0.059947
1565775075,155255079,0.018085,0.167207,0.762635,0.170629,-0.338108,0.923547,-0.060249
1565775075,211441993,0.034329,0.151731,0.756254,0.175364,-0.332642,0.924621,-0.060598
1565775075,213669062,0.034981,0.151123,0.756042,0.175570,-0.332417,0.924662,-0.060615
1565775075,231478929,0.040335,0.146115,0.754450,0.177141,-0.330711,0.924960,-0.060829
1565775075,241420030,0.043294,0.143302,0.753590,0.178035,-0.329748,0.925126,-0.060929
1565775075,251437902,0.046359,0.140460,0.751826,0.179095,-0.328763,0.925251,-0.061243
1565775075,253947020,0.047144,0.139744,0.751753,0.179390,-0.328523,0.925271,-0.061362
1565775075,293344021,0.059603,0.128027,0.751195,0.184050,-0.324941,0.925453,-0.063840
1565775075,343962908,0.075597,0.113065,0.749930,0.190300,-0.320271,0.925555,-0.067537
1565775075,351421117,0.077832,0.110957,0.748644,0.191033,-0.319510,0.925646,-0.067815
1565775075,361417055,0.080881,0.108201,0.748260,0.192103,-0.318551,0.925726,-0.068206
1565775075,393901110,0.090253,0.098941,0.745355,0.195078,-0.314993,0.926290,-0.068642
1565775075,401432037,0.092386,0.096887,0.743408,0.195753,-0.314193,0.926415,-0.068694
1565775075,403713942,0.093034,0.096256,0.743196,0.195972,-0.313945,0.926451,-0.068717
1565775075,444160938,0.104380,0.085078,0.738891,0.199656,-0.309547,0.927119,-0.069047
1565775075,461419105,0.109276,0.079957,0.736548,0.201373,-0.307565,0.927376,-0.069472
1565775075,471421003,0.112185,0.076955,0.736208,0.202473,-0.306442,0.927469,-0.069997
1565775075,483714104,0.115851,0.073327,0.736121,0.203942,-0.305106,0.927527,-0.070793
1565775075,501454114,0.121611,0.068013,0.734756,0.206244,-0.303310,0.927502,-0.072153
1565775075,511415958,0.124855,0.065077,0.734920,0.207475,-0.302353,0.927484,-0.072868
1565775075,523602962,0.128829,0.061503,0.735012,0.209063,-0.301133,0.927458,-0.073709
1565775075,541521072,0.134740,0.055977,0.735209,0.211401,-0.299289,0.927415,-0.075077
1565775075,551402091,0.137902,0.052943,0.733303,0.212585,-0.298240,0.927436,-0.075648
1565775075,574306011,0.145210,0.045913,0.732701,0.215196,-0.295710,0.927543,-0.076874
1565775075,624039888,0.160382,0.031096,0.726510,0.219726,-0.289984,0.928249,-0.077355
1565775075,651386976,0.168861,0.022582,0.721928,0.222292,-0.286753,0.928610,-0.077739
1565775075,661469936,0.172068,0.019464,0.721284,0.223324,-0.285619,0.928690,-0.077999
1565775075,674351931,0.176198,0.015480,0.720519,0.224747,-0.284118,0.928775,-0.078377
1565775075,683878899,0.179290,0.012319,0.720207,0.225842,-0.282969,0.928825,-0.078792
1565775075,713578939,0.189133,0.002400,0.718480,0.229680,-0.279503,0.928753,-0.080891
1565775075,762897015,0.205680,-0.014119,0.717377,0.236291,-0.274007,0.928391,-0.084720
1565775075,771509885,0.208437,-0.016938,0.717412,0.237416,-0.272975,0.928351,-0.085341
1565775075,781407117,0.211586,-0.020149,0.717308,0.238650,-0.271804,0.928322,-0.085948
1565775075,813167095,0.221601,-0.030029,0.713132,0.241920,-0.267990,0.928510,-0.086743
1565775075,821404933,0.224084,-0.032512,0.712331,0.242666,-0.266975,0.928602,-0.086812
1565775075,824139118,0.224904,-0.033338,0.712046,0.242918,-0.266621,0.928636,-0.086826
1565775075,853312016,0.233609,-0.042329,0.706975,0.245726,-0.262766,0.928971,-0.087090
1565775075,881402969,0.241983,-0.051029,0.704881,0.248549,-0.259101,0.929193,-0.087694
1565775075,891395092,0.245012,-0.054166,0.704505,0.249660,-0.257814,0.929216,-0.088084
1565775075,903553009,0.248811,-0.057921,0.701670,0.251109,-0.256375,0.929166,-0.088695
1565775075,921405076,0.254685,-0.063651,0.701553,0.253295,-0.254295,0.929036,-0.089818
1565775075,931396007,0.257989,-0.066920,0.701673,0.254632,-0.253099,0.928919,-0.090628
1565775075,941402912,0.261320,-0.070214,0.702020,0.256042,-0.251887,0.928776,-0.091495
1565775075,953670979,0.265360,-0.074280,0.700087,0.257761,-0.250388,0.928598,-0.092579
1565775076,3715038,0.281812,-0.090463,0.698073,0.264262,-0.244300,0.928046,-0.095990
1565775076,53906918,0.297366,-0.105947,0.691135,0.269201,-0.237798,0.928236,-0.096749
1565775076,66694021,0.301283,-0.109856,0.690146,0.270441,-0.236118,0.928284,-0.096945
1565775076,104058981,0.313409,-0.121692,0.685570,0.274537,-0.231334,0.928161,-0.098136
1565775076,143361092,0.326983,-0.134398,0.684830,0.279609,-0.226745,0.927532,-0.100446
1565775076,191385984,0.343279,-0.149860,0.683818,0.286202,-0.221073,0.926504,-0.103951
1565775076,201426982,0.346837,-0.153180,0.681040,0.287534,-0.219871,0.926307,-0.104573
1565775076,211417913,0.350349,-0.156625,0.681105,0.288876,-0.218575,0.926124,-0.105213
1565775076,233594894,0.357979,-0.164113,0.680141,0.291423,-0.215691,0.925906,-0.106054
1565775076,283674002,0.374265,-0.179048,0.673339,0.296550,-0.209471,0.925601,-0.106973
1565775076,301408052,0.379968,-0.184433,0.669311,0.298391,-0.207114,0.925507,-0.107251
1565775076,311434030,0.383174,-0.187561,0.668805,0.299491,-0.205792,0.925415,-0.107531
1565775076,333645105,0.390470,-0.194404,0.668125,0.302146,-0.202923,0.925075,-0.108472
1565775076,341403007,0.393075,-0.196854,0.668097,0.303161,-0.201958,0.924899,-0.108940
1565775076,344144106,0.394005,-0.197713,0.667208,0.303500,-0.201629,0.924841,-0.109102
1565775076,383296967,0.407641,-0.210372,0.665992,0.308927,-0.197036,0.923676,-0.112086
1565775076,424010992,0.421748,-0.223707,0.664265,0.314552,-0.192060,0.922449,-0.115140
1565775076,451463937,0.430965,-0.232340,0.659721,0.317644,-0.188539,0.922004,-0.116032
1565775076,461410999,0.434263,-0.235416,0.658993,0.318644,-0.187261,0.921899,-0.116193
1565775076,463718891,0.435026,-0.236127,0.658811,0.318879,-0.186964,0.921874,-0.116233
1565775076,491401910,0.444114,-0.244926,0.656921,0.321744,-0.183197,0.921574,-0.116711
1565775076,501409053,0.447431,-0.248109,0.653133,0.322817,-0.181837,0.921448,-0.116869
1565775076,511404991,0.450757,-0.251303,0.652554,0.323857,-0.180503,0.921323,-0.117044
1565775076,513683081,0.451506,-0.252029,0.652393,0.324080,-0.180182,0.921302,-0.117081
1565775076,531392097,0.457653,-0.257904,0.651268,0.326010,-0.177766,0.921045,-0.117448
1565775076,541397094,0.461214,-0.261230,0.650964,0.327266,-0.176508,0.920788,-0.117865
1565775076,551383972,0.464772,-0.264591,0.647492,0.328445,-0.175284,0.920530,-0.118426
1565775076,571405887,0.471969,-0.271510,0.647655,0.331107,-0.172776,0.919888,-0.119674
1565775076,573575974,0.472772,-0.272269,0.647686,0.331411,-0.172512,0.919808,-0.119829
1565775076,613329887,0.487631,-0.286230,0.645722,0.336923,-0.167512,0.918339,-0.122782
1565775076,621395111,0.490604,-0.289091,0.645952,0.338044,-0.166453,0.918032,-0.123435
1565775076,631489038,0.494339,-0.292597,0.646085,0.339394,-0.165232,0.917656,-0.124166
1565775076,663847923,0.506099,-0.303757,0.642418,0.343339,-0.161047,0.916713,-0.125779
1565775076,718226414,0.524652,-0.321840,0.635739,0.348803,-0.153397,0.915824,-0.126777
1565775076,721457958,0.525791,-0.322860,0.635534,0.349166,-0.152981,0.915745,-0.126849
1565775076,731451988,0.529263,-0.326022,0.634953,0.350333,-0.151689,0.915473,-0.127148
1565775076,741405010,0.532657,-0.329277,0.634542,0.351491,-0.150384,0.915192,-0.127527
1565775076,761399984,0.539646,-0.335706,0.630689,0.353801,-0.147856,0.914613,-0.128247
1565775076,763741970,0.540466,-0.336459,0.630646,0.354082,-0.147559,0.914537,-0.128352
1565775076,804723978,0.554991,-0.349610,0.627977,0.359615,-0.142598,0.912806,-0.130875
1565775076,842628002,0.567956,-0.362153,0.628083,0.364600,-0.137754,0.911197,-0.133459
1565775076,871403932,0.577663,-0.371290,0.624844,0.368138,-0.134054,0.910111,-0.134918
1565775076,881408929,0.581059,-0.374403,0.624625,0.369278,-0.132759,0.909779,-0.135317
1565775076,893912077,0.585274,-0.378266,0.623493,0.370677,-0.131044,0.909400,-0.135713
1565775076,911382913,0.591269,-0.383686,0.619759,0.372473,-0.128711,0.908954,-0.136014
1565775076,921405076,0.594722,-0.386756,0.619107,0.373486,-0.127433,0.908694,-0.136178
1565775076,931411981,0.598167,-0.389825,0.618470,0.374536,-0.126123,0.908413,-0.136390
1565775076,951395034,0.604996,-0.396233,0.614055,0.376726,-0.123425,0.907786,-0.137000
1565775076,953697920,0.605781,-0.396993,0.613964,0.376959,-0.123110,0.907724,-0.137051
1565775076,991400957,0.619196,-0.409697,0.613438,0.381460,-0.118004,0.906254,-0.138804
1565775076,993854046,0.620057,-0.410552,0.612632,0.381746,-0.117680,0.906156,-0.138932
1565775077,34204960,0.634855,-0.424485,0.610324,0.386782,-0.112631,0.904269,-0.141465
1565775077,41395902,0.637577,-0.426920,0.610342,0.387689,-0.111772,0.903924,-0.141868
1565775077,51389932,0.641345,-0.430298,0.606948,0.388930,-0.110500,0.903467,-0.142374
1565775077,83580017,0.653346,-0.441323,0.607174,0.393063,-0.106406,0.901865,-0.144284
1565775077,141397953,0.673553,-0.459958,0.601387,0.399215,-0.098630,0.899746,-0.146142
1565775077,143655062,0.674333,-0.460682,0.600510,0.399430,-0.098314,0.899677,-0.146190
1565775077,181412935,0.686898,-0.472570,0.596430,0.403492,-0.093086,0.898221,-0.147406
1565775077,183391094,0.687555,-0.473207,0.596390,0.403714,-0.092820,0.898134,-0.147495
1565775077,223644018,0.701167,-0.485743,0.592771,0.408485,-0.087661,0.896173,-0.149428
1565775077,273912907,0.718365,-0.501145,0.589609,0.414668,-0.081270,0.893444,-0.152326
1565775077,291397094,0.724495,-0.506690,0.589308,0.416759,-0.079099,0.892495,-0.153325
1565775077,301419019,0.727959,-0.509838,0.588803,0.417860,-0.077741,0.892038,-0.153683
1565775077,323750019,0.735628,-0.516657,0.584862,0.420172,-0.074761,0.891094,-0.154331
1565775077,331413030,0.738305,-0.519022,0.584410,0.420975,-0.073733,0.890759,-0.154568
1565775077,334017038,0.739216,-0.519829,0.584248,0.421250,-0.073380,0.890644,-0.154650
1565775077,371414899,0.752449,-0.531577,0.580159,0.425290,-0.068555,0.888897,-0.155855
1565775077,373522997,0.753192,-0.532229,0.580049,0.425521,-0.068286,0.888796,-0.155921
1565775077,411432027,0.766491,-0.544513,0.575256,0.429478,-0.063390,0.887037,-0.157150
1565775077,414016962,0.767393,-0.545339,0.575157,0.429763,-0.063047,0.886908,-0.157235
1565775077,461410045,0.783855,-0.561313,0.571497,0.434981,-0.056959,0.884383,-0.159417
1565775077,463490009,0.784589,-0.561996,0.571458,0.435211,-0.056711,0.884267,-0.159521
1565775077,521399021,0.805315,-0.581101,0.567834,0.441970,-0.049680,0.880840,-0.162221
1565775077,523735046,0.806166,-0.581860,0.567802,0.442267,-0.049410,0.880688,-0.162319
1565775077,561413049,0.819384,-0.594235,0.566648,0.446288,-0.044796,0.878621,-0.163844
1565775077,563483000,0.820119,-0.594911,0.566063,0.446521,-0.044502,0.878504,-0.163916
1565775077,601398944,0.832974,-0.606818,0.561656,0.450194,-0.039473,0.876652,-0.165068
1565775077,603511095,0.833706,-0.607478,0.561562,0.450413,-0.039191,0.876538,-0.165144
1565775077,651390075,0.850137,-0.622010,0.557205,0.455370,-0.033272,0.873861,-0.167030
1565775077,654299974,0.851133,-0.622898,0.557047,0.455681,-0.032892,0.873692,-0.167138
1565775077,701401948,0.866952,-0.637766,0.553433,0.460738,-0.026786,0.870836,-0.169256
1565775077,704391003,0.867949,-0.638734,0.553362,0.461071,-0.026414,0.870639,-0.169420
1565775077,711406946,0.870270,-0.641013,0.553168,0.461840,-0.025531,0.870186,-0.169788
1565775077,713588953,0.870986,-0.641723,0.552707,0.462056,-0.025243,0.870061,-0.169883
1565775077,751441955,0.883813,-0.653806,0.549309,0.465872,-0.020443,0.867851,-0.171405
1565775077,753525019,0.884516,-0.654482,0.549215,0.466084,-0.020184,0.867726,-0.171494
1565775077,791430950,0.897633,-0.666283,0.545428,0.469878,-0.015521,0.865522,-0.172757
1565775077,793710947,0.898416,-0.666991,0.545297,0.470102,-0.015253,0.865388,-0.172845
1565775077,841392040,0.914874,-0.682063,0.540810,0.474479,-0.009425,0.862804,-0.174209
1565775077,843966961,0.915732,-0.682887,0.540622,0.474723,-0.009088,0.862662,-0.174267
1565775077,901400089,0.935320,-0.701761,0.536044,0.480428,-0.001915,0.859100,-0.176446
1565775077,903744936,0.936131,-0.702522,0.535929,0.480649,-0.001642,0.858960,-0.176525
1565775077,941401004,0.949604,-0.714930,0.533429,0.484679,0.002510,0.856361,-0.178116
1565775077,943676949,0.950419,-0.715685,0.533364,0.484924,0.002765,0.856199,-0.178225
1565775077,981419086,0.963675,-0.727748,0.530416,0.488688,0.007189,0.853725,-0.179684
1565775077,983601093,0.964435,-0.728424,0.530244,0.488872,0.007436,0.853608,-0.179730
1565775078,25120020,0.978467,-0.740540,0.526302,0.492409,0.012268,0.851316,-0.180677
1565775078,74140072,0.994832,-0.754296,0.521848,0.496701,0.017874,0.848474,-0.181824
1565775078,91397047,1.000635,-0.758988,0.520344,0.498526,0.019752,0.847221,-0.182479
1565775078,102154970,1.004239,-0.761967,0.519864,0.499604,0.020830,0.846472,-0.182885
1565775078,123374939,1.011211,-0.767995,0.518832,0.501737,0.023106,0.844955,-0.183787
1565775078,131454944,1.013886,-0.770207,0.517756,0.502529,0.023965,0.844393,-0.184093
1565775078,134203911,1.014799,-0.770954,0.517620,0.502794,0.024258,0.844205,-0.184193
1565775078,171395063,1.027204,-0.781057,0.515831,0.506441,0.028106,0.841634,-0.185418
1565775078,173749924,1.027962,-0.781709,0.515502,0.506659,0.028381,0.841480,-0.185482
1565775078,221430063,1.043576,-0.795012,0.511316,0.510689,0.033515,0.838580,-0.186700
1565775078,223752975,1.044337,-0.795666,0.510998,0.510884,0.033764,0.838440,-0.186753
1565775078,261392116,1.056614,-0.806627,0.507112,0.513839,0.038107,0.836299,-0.187404
1565775078,263408899,1.057264,-0.807227,0.506946,0.513988,0.038343,0.836188,-0.187446
1565775078,281403064,1.063121,-0.812717,0.505131,0.515368,0.040421,0.835141,-0.187886
1565775078,283557892,1.063799,-0.813393,0.504922,0.515529,0.040673,0.835014,-0.187954
1565775078,321394920,1.076442,-0.825156,0.502659,0.518836,0.044660,0.832460,-0.189276
1565775078,323369980,1.077118,-0.825763,0.502585,0.519029,0.044866,0.832313,-0.189344
1565775078,361466884,1.090085,-0.837540,0.500537,0.522765,0.048672,0.829402,-0.190892
1565775078,363543034,1.090781,-0.838190,0.500447,0.522960,0.048895,0.829249,-0.190968
1565775078,406620026,1.104844,-0.850794,0.497468,0.526742,0.053259,0.826268,-0.192321
1565775078,453311920,1.119058,-0.863433,0.492585,0.529978,0.058463,0.823686,-0.192994
1565775078,471394062,1.124567,-0.867990,0.490999,0.531235,0.060370,0.822681,-0.193239
1565775078,481398105,1.127650,-0.870519,0.490270,0.532035,0.061401,0.822047,-0.193408
1565775078,504087925,1.134520,-0.876563,0.488348,0.533818,0.063802,0.820570,-0.193991
1565775078,511394023,1.136609,-0.878616,0.487967,0.534408,0.064583,0.820041,-0.194345
1565775078,514318943,1.137469,-0.879408,0.487826,0.534666,0.064875,0.819820,-0.194469
1565775078,551405906,1.148473,-0.889234,0.485494,0.537801,0.068531,0.817146,-0.195821
1565775078,553491116,1.149095,-0.889797,0.485407,0.537982,0.068740,0.816993,-0.195888
1565775078,591408967,1.160457,-0.900413,0.483447,0.541212,0.072661,0.814175,-0.197305
1565775078,593394041,1.161049,-0.900968,0.483346,0.541366,0.072872,0.814039,-0.197363
1565775078,633586884,1.173077,-0.912248,0.480336,0.544219,0.077094,0.811474,-0.198476
1565775078,683403015,1.187726,-0.926852,0.475485,0.547173,0.082707,0.808674,-0.199516
1565775078,741409063,1.204680,-0.944735,0.470652,0.551032,0.089067,0.804989,-0.201055
1565775078,743554115,1.205355,-0.945379,0.470578,0.551209,0.089246,0.804828,-0.201137
1565775078,781395912,1.217621,-0.956622,0.469722,0.554628,0.092300,0.801761,-0.202602
1565775078,791390895,1.220876,-0.959259,0.469106,0.555508,0.093015,0.801001,-0.202871
1565775078,801398038,1.224119,-0.961885,0.468699,0.556329,0.093803,0.800273,-0.203133
1565775078,823509932,1.230900,-0.967837,0.467232,0.557914,0.095787,0.798818,-0.203584
1565775078,864218950,1.242542,-0.978030,0.463471,0.560268,0.099682,0.796562,-0.204088
1565775078,891396045,1.249669,-0.984592,0.460822,0.561644,0.102437,0.795152,-0.204441
1565775078,901387929,1.252311,-0.986969,0.459659,0.562245,0.103415,0.794558,-0.204605
1565775078,914177895,1.255678,-0.990139,0.458612,0.563070,0.104755,0.793723,-0.204897
