1563441930,543159961,-1.233603,0.654651,0.897680,0.000297,0.700553,0.713600,-0.000755
1563441930,553164005,-1.232893,0.654231,0.897221,0.000304,0.700377,0.713773,-0.000706
1563441930,554110050,-1.232825,0.654193,0.897179,0.000307,0.700359,0.713790,-0.000699
1563441930,583142042,-1.230802,0.652989,0.898148,0.000414,0.699829,0.714310,-0.000628
1563441930,593162059,-1.230079,0.652566,0.897640,0.000438,0.699670,0.714466,-0.000593
1563441930,594178915,-1.230004,0.652523,0.897592,0.000445,0.699656,0.714480,-0.000593
1563441930,633174896,-1.227185,0.650693,0.898292,0.000536,0.698910,0.715209,-0.000596
1563441930,634197950,-1.227112,0.650646,0.898247,0.000535,0.698894,0.715225,-0.000609
1563441930,683181047,-1.223562,0.648078,0.899124,0.000343,0.697857,0.716236,-0.000780
1563441930,684267044,-1.223478,0.648018,0.899081,0.000343,0.697832,0.716261,-0.000775
1563441930,693186044,-1.222818,0.647491,0.898701,0.000372,0.697609,0.716478,-0.000742
1563441930,703167915,-1.222098,0.646877,0.898171,0.000426,0.697342,0.716738,-0.000691
1563441930,724378109,-1.220609,0.645706,0.899601,0.000431,0.696897,0.717171,-0.000695
1563441930,733184099,-1.219958,0.645180,0.899208,0.000457,0.696675,0.717387,-0.000681
1563441930,743153095,-1.219229,0.644655,0.898713,0.000513,0.696446,0.717609,-0.000614
1563441930,744201899,-1.219152,0.644609,0.898659,0.000515,0.696429,0.717625,-0.000596
1563441930,773192882,-1.217040,0.643220,0.900065,0.000500,0.695895,0.718143,-0.000617
1563441930,783144950,-1.216311,0.642721,0.899562,0.000526,0.695711,0.718322,-0.000563
1563441930,784256935,-1.216230,0.642665,0.899512,0.000517,0.695687,0.718344,-0.000553
1563441930,823137044,-1.213177,0.640189,0.900159,0.000568,0.694763,0.719238,-0.000554
1563441930,824132919,-1.213103,0.640126,0.900131,0.000550,0.694738,0.719262,-0.000567
1563441930,864227057,-1.209715,0.637512,0.899216,0.000417,0.693692,0.720271,-0.000733
1563441930,914319038,-1.205382,0.634221,0.899785,0.000374,0.692454,0.721462,-0.000698
1563441930,963157892,-1.200832,0.631035,0.900122,0.000345,0.691245,0.722620,-0.000752
1563441930,973325967,-1.199873,0.630417,0.902330,0.000340,0.690972,0.722881,-0.000801
1563441930,974211931,-1.199790,0.630363,0.902291,0.000333,0.690951,0.722901,-0.000793
1563441931,3156900,-1.196957,0.628436,0.900803,0.000489,0.690199,0.723619,-0.000562
1563441931,13175010,-1.195977,0.627779,0.901108,0.000588,0.689926,0.723880,-0.000506
1563441931,14133930,-1.195887,0.627718,0.901213,0.000571,0.689899,0.723905,-0.000499
1563441931,53174972,-1.191979,0.625080,0.901114,0.000524,0.688803,0.724948,-0.000506
1563441931,54294109,-1.191868,0.625006,0.901361,0.000514,0.688774,0.724975,-0.000511
1563441931,103147029,-1.186860,0.621585,0.901939,0.000495,0.687396,0.726283,-0.000594
1563441931,104221106,-1.186749,0.621505,0.902156,0.000492,0.687363,0.726314,-0.000593
1563441931,144330978,-1.182622,0.618766,0.902805,0.000465,0.686280,0.727337,-0.000623
1563441931,163153886,-1.180722,0.617564,0.904243,0.000450,0.685819,0.727772,-0.000700
1563441931,164304972,-1.180606,0.617500,0.904199,0.000443,0.685792,0.727797,-0.000693
1563441931,203152894,-1.176427,0.614884,0.902764,0.000550,0.684731,0.728796,-0.000683
1563441931,204154968,-1.176318,0.614817,0.902963,0.000547,0.684703,0.728822,-0.000675
1563441931,243155002,-1.171965,0.612302,0.903618,0.000592,0.683652,0.729808,-0.000584
1563441931,244159937,-1.171854,0.612238,0.903573,0.000590,0.683627,0.729831,-0.000580
1563441931,283139944,-1.167388,0.609854,0.904400,0.000587,0.682644,0.730751,-0.000568
1563441931,284213066,-1.167262,0.609790,0.904374,0.000586,0.682616,0.730777,-0.000559
1563441931,333178043,-1.161441,0.606497,0.905641,0.000386,0.681287,0.732016,-0.000815
1563441931,334217072,-1.161315,0.606430,0.905609,0.000394,0.681261,0.732040,-0.000811
1563441931,384146929,-1.155313,0.603266,0.906057,0.000422,0.680040,0.733174,-0.000709
1563441931,393172979,-1.154192,0.602638,0.905780,0.000513,0.679815,0.733383,-0.000693
1563441931,394203901,-1.154067,0.602567,0.905754,0.000523,0.679791,0.733406,-0.000701
1563441931,433293104,-1.149232,0.599841,0.906581,0.000613,0.678777,0.734344,-0.000604
1563441931,434118032,-1.149129,0.599787,0.906554,0.000618,0.678757,0.734362,-0.000598
1563441931,473243951,-1.144349,0.597335,0.907230,0.000552,0.677862,0.735188,-0.000542
1563441931,474129915,-1.144237,0.597280,0.907199,0.000554,0.677844,0.735206,-0.000528
1563441931,523127079,-1.138076,0.593770,0.907826,0.000520,0.676524,0.736420,-0.000626
1563441931,524247885,-1.137933,0.593698,0.907812,0.000521,0.676498,0.736444,-0.000626
1563441931,571388232,-1.131932,0.590619,0.908784,0.000373,0.675356,0.737491,-0.000738
1563441931,573194980,-1.131697,0.590500,0.908706,0.000397,0.675314,0.737530,-0.000706
1563441931,574184895,-1.131568,0.590435,0.908663,0.000411,0.675291,0.737551,-0.000688
1563441931,583159923,-1.130388,0.589818,0.908305,0.000500,0.675054,0.737768,-0.000619
1563441931,584217072,-1.130249,0.589741,0.908268,0.000505,0.675023,0.737796,-0.000625
1563441931,623148918,-1.125084,0.587109,0.909195,0.000551,0.674041,0.738694,-0.000588
1563441931,624155998,-1.124954,0.587046,0.909178,0.000544,0.674021,0.738712,-0.000596
1563441931,663175106,-1.119680,0.584641,0.910229,0.000535,0.673128,0.739526,-0.000580
1563441931,664223909,-1.119537,0.584572,0.910201,0.000533,0.673100,0.739551,-0.000573
1563441931,703130960,-1.114124,0.581963,0.911042,0.000518,0.672138,0.740425,-0.000619
1563441931,704195023,-1.113978,0.581896,0.911025,0.000504,0.672115,0.740447,-0.000623
1563441931,753278970,-1.107015,0.578649,0.912061,0.000502,0.670973,0.741481,-0.000694
1563441931,754208088,-1.106886,0.578591,0.912035,0.000503,0.670957,0.741496,-0.000703
1563441931,811385439,-1.098719,0.574771,0.912413,0.000543,0.669653,0.742674,-0.000679
1563441931,813126087,-1.098472,0.574666,0.912359,0.000560,0.669618,0.742705,-0.000670
1563441931,814167976,-1.098325,0.574603,0.912326,0.000571,0.669597,0.742724,-0.000665
1563441931,853127956,-1.092535,0.571751,0.913265,0.000662,0.668588,0.743633,-0.000537
1563441931,854202032,-1.092378,0.571674,0.913248,0.000654,0.668561,0.743657,-0.000544
1563441931,893174886,-1.086698,0.569043,0.914194,0.000634,0.667700,0.744430,-0.000591
1563441931,894201040,-1.086550,0.568977,0.914169,0.000628,0.667680,0.744448,-0.000589
1563441931,943154096,-1.079447,0.565617,0.914856,0.000515,0.666581,0.745432,-0.000735
1563441931,944302082,-1.079278,0.565537,0.914844,0.000515,0.666558,0.745453,-0.000749
1563441931,993226051,-1.071935,0.562186,0.915761,0.000477,0.665414,0.746474,-0.000704
1563441931,994190931,-1.071793,0.562122,0.915744,0.000470,0.665391,0.746495,-0.000711
1563441932,3160953,-1.070426,0.561513,0.915611,0.000452,0.665173,0.746689,-0.000663
1563441932,4204988,-1.070269,0.561446,0.915596,0.000460,0.665149,0.746710,-0.000663
1563441932,43163061,-1.064261,0.558711,0.916281,0.000585,0.664168,0.747583,-0.000568
1563441932,44205904,-1.064098,0.558636,0.916267,0.000588,0.664142,0.747606,-0.000570
1563441932,83245992,-1.057830,0.555778,0.915838,0.000592,0.663122,0.748511,-0.000610
1563441932,84244967,-1.057676,0.555716,0.915972,0.000592,0.663105,0.748526,-0.000610
1563441932,123188972,-1.051461,0.553116,0.916786,0.000592,0.662242,0.749289,-0.000654
1563441932,124229908,-1.051293,0.553047,0.916767,0.000591,0.662212,0.749316,-0.000648
1563441932,171409068,-1.043452,0.549586,0.917778,0.000525,0.661070,0.750324,-0.000535
1563441932,173177003,-1.043160,0.549448,0.917776,0.000523,0.661031,0.750358,-0.000568
1563441932,174134970,-1.043002,0.549373,0.917775,0.000522,0.661010,0.750377,-0.000586
1563441932,233166933,-1.033325,0.545256,0.918498,0.000507,0.659746,0.751488,-0.000691
1563441932,234199047,-1.033161,0.545191,0.918624,0.000500,0.659729,0.751503,-0.000702
1563441932,273192882,-1.026598,0.542385,0.919255,0.000687,0.658743,0.752368,-0.000442
1563441932,274146080,-1.026436,0.542317,0.919244,0.000699,0.658720,0.752387,-0.000440
1563441932,313172101,-1.019972,0.539655,0.920403,0.000645,0.657765,0.753223,-0.000544
1563441932,314182043,-1.019805,0.539588,0.920392,0.000656,0.657741,0.753244,-0.000548
1563441932,363157033,-1.011573,0.535981,0.921130,0.000602,0.656449,0.754370,-0.000603
1563441932,364207029,-1.011396,0.535899,0.921129,0.000596,0.656420,0.754395,-0.000613
1563441932,413448095,-1.002985,0.532169,0.922171,0.000615,0.655097,0.755544,-0.000635
1563441932,414124012,-1.002871,0.532122,0.922173,0.000616,0.655085,0.755555,-0.000633
1563441932,423161983,-1.001322,0.531436,0.922160,0.000562,0.654894,0.755720,-0.000666
1563441932,424186945,-1.001147,0.531355,0.922281,0.000547,0.654870,0.755741,-0.000678
1563441932,463164091,-0.994251,0.528133,0.922996,0.000627,0.653768,0.756695,-0.000574
1563441932,464158058,-0.994074,0.528050,0.922984,0.000631,0.653737,0.756722,-0.000576
1563441932,503148078,-0.987086,0.524923,0.923939,0.000620,0.652665,0.757646,-0.000532
1563441932,504267931,-0.986885,0.524834,0.923948,0.000625,0.652638,0.757670,-0.000555
1563441932,543160915,-0.979891,0.521815,0.925080,0.000600,0.651599,0.758563,-0.000652
1563441932,553198099,-0.978123,0.521142,0.925064,0.000579,0.651389,0.758743,-0.000652
1563441932,554141998,-0.977954,0.521079,0.925060,0.000570,0.651368,0.758762,-0.000641
1563441932,593177080,-0.970845,0.517905,0.926027,0.000525,0.650257,0.759714,-0.000648
1563441932,603143930,-0.968989,0.517123,0.925963,0.000613,0.650009,0.759926,-0.000547
1563441932,613208055,-0.967150,0.516303,0.926020,0.000572,0.649747,0.760150,-0.000621
1563441932,614188910,-0.966968,0.516221,0.926024,0.000568,0.649716,0.760176,-0.000615
1563441932,653179883,-0.959814,0.513148,0.926977,0.000550,0.648661,0.761077,-0.000562
1563441932,654126883,-0.959635,0.513071,0.926964,0.000556,0.648636,0.761098,-0.000548
1563441932,693175077,-0.952459,0.509834,0.927908,0.000617,0.647568,0.762007,-0.000586
1563441932,694263935,-0.952259,0.509756,0.927901,0.000626,0.647543,0.762029,-0.000570
1563441932,733160018,-0.945037,0.506415,0.928924,0.000625,0.646418,0.762983,-0.000489
1563441932,743141889,-0.943200,0.505559,0.929003,0.000595,0.646150,0.763210,-0.000596
1563441932,744247913,-0.942992,0.505466,0.929005,0.000595,0.646121,0.763234,-0.000583
1563441932,783149957,-0.935666,0.501981,0.929919,0.000628,0.644952,0.764222,-0.000636
1563441932,793160915,-0.933775,0.501089,0.929945,0.000590,0.644649,0.764478,-0.000679
1563441932,803165912,-0.931869,0.500217,0.929910,0.000626,0.644343,0.764736,-0.000643
1563441932,804203033,-0.931673,0.500126,0.929906,0.000620,0.644313,0.764762,-0.000645
1563441932,843147039,-0.924194,0.496734,0.930865,0.000625,0.643181,0.765714,-0.000600
1563441932,844196081,-0.923994,0.496648,0.930869,0.000628,0.643152,0.765738,-0.000599
1563441932,883147954,-0.916387,0.493359,0.931815,0.000627,0.642056,0.766657,-0.000522
1563441932,884186029,-0.916180,0.493267,0.931807,0.000639,0.642025,0.766683,-0.000507
1563441932,923145055,-0.908457,0.489827,0.932878,0.000584,0.640921,0.767607,-0.000597
1563441932,924249887,-0.908244,0.489735,0.932891,0.000581,0.640895,0.767628,-0.000611
1563441932,963135004,-0.900442,0.486230,0.933024,0.000611,0.639729,0.768600,-0.000577
1563441932,973150014,-0.898379,0.485306,0.933892,0.000653,0.639389,0.768883,-0.000573
1563441932,974165916,-0.898174,0.485211,0.933893,0.000653,0.639356,0.768910,-0.000570
1563441933,13159990,-0.890317,0.481539,0.934028,0.000737,0.638044,0.769999,-0.000577
1563441933,23144006,-0.888345,0.480659,0.934947,0.000646,0.637732,0.770258,-0.000640
1563441933,33138990,-0.886294,0.479719,0.934959,0.000689,0.637412,0.770522,-0.000570
1563441933,34169912,-0.886082,0.479620,0.934962,0.000693,0.637379,0.770550,-0.000565
1563441933,73178052,-0.878117,0.475845,0.935977,0.000683,0.635971,0.771713,-0.000481
1563441933,74096918,-0.877927,0.475754,0.935977,0.000679,0.635939,0.771739,-0.000476
1563441933,113168001,-0.869900,0.471799,0.936151,0.000715,0.634514,0.772911,-0.000447
1563441933,114132881,-0.869698,0.471700,0.936225,0.000710,0.634477,0.772941,-0.000436
1563441933,153196096,-0.861682,0.467708,0.937411,0.000641,0.633087,0.774080,-0.000514
1563441933,163131952,-0.859610,0.466690,0.937949,0.000709,0.632741,0.774363,-0.000465
1563441933,164176941,-0.859399,0.466590,0.937975,0.000710,0.632710,0.774389,-0.000460
1563441933,203116893,-0.851367,0.462686,0.938580,0.000709,0.631495,0.775380,-0.000569
1563441933,213169097,-0.849234,0.461606,0.939335,0.000683,0.631108,0.775695,-0.000542
1563441933,223156929,-0.847091,0.460526,0.939408,0.000677,0.630717,0.776013,-0.000537
1563441933,224108934,-0.846887,0.460421,0.939411,0.000681,0.630681,0.776042,-0.000541
1563441933,263144969,-0.838648,0.456502,0.940332,0.000661,0.629284,0.777175,-0.000519
1563441933,264178038,-0.838429,0.456397,0.940339,0.000660,0.629250,0.777202,-0.000520
1563441933,303128004,-0.830058,0.452391,0.940778,0.000665,0.627880,0.778310,-0.000509
1563441933,304164886,-0.829835,0.452286,0.940868,0.000655,0.627846,0.778337,-0.000509
1563441933,343136072,-0.821411,0.448178,0.941813,0.000691,0.626438,0.779471,-0.000493
1563441933,353153944,-0.819223,0.447107,0.941878,0.000683,0.626081,0.779758,-0.000507
1563441933,354154110,-0.819004,0.446999,0.941936,0.000697,0.626044,0.779787,-0.000504
1563441933,393178939,-0.810536,0.442847,0.942912,0.000733,0.624511,0.781015,-0.000456
1563441933,403227090,-0.808309,0.441732,0.943055,0.000728,0.624060,0.781376,-0.000434
1563441933,413161993,-0.806106,0.440581,0.943802,0.000706,0.623621,0.781727,-0.000529
1563441933,414177895,-0.805878,0.440465,0.943809,0.000718,0.623573,0.781764,-0.000525
1563441933,453123092,-0.797245,0.436138,0.944196,0.000781,0.621989,0.783026,-0.000415
1563441933,454153061,-0.797021,0.436030,0.944273,0.000786,0.621951,0.783055,-0.000423
1563441933,493156909,-0.788301,0.431678,0.945525,0.000732,0.620356,0.784320,-0.000582
1563441933,494143963,-0.788078,0.431567,0.945541,0.000728,0.620314,0.784353,-0.000584
1563441933,533154964,-0.779188,0.427065,0.946546,0.000735,0.618656,0.785661,-0.000512
1563441933,543129920,-0.776918,0.425916,0.946672,0.000706,0.618253,0.785979,-0.000511
1563441933,544192076,-0.776680,0.425797,0.946748,0.000706,0.618213,0.786010,-0.000517
1563441933,583120107,-0.767862,0.421424,0.947636,0.000713,0.616582,0.787290,-0.000470
1563441933,593163967,-0.765573,0.420315,0.947759,0.000758,0.616198,0.787591,-0.000470
1563441933,603142023,-0.763313,0.419201,0.948424,0.000687,0.615791,0.787909,-0.000518
1563441933,604125977,-0.763087,0.419087,0.948438,0.000691,0.615744,0.787946,-0.000520
1563441933,643132925,-0.754074,0.414529,0.948929,0.000715,0.614050,0.789267,-0.000429
1563441933,644114017,-0.753847,0.414417,0.948985,0.000723,0.614010,0.789298,-0.000424
1563441933,683115005,-0.744989,0.410041,0.950009,0.000759,0.612575,0.790412,-0.000388
1563441933,684102058,-0.744757,0.409921,0.950017,0.000762,0.612530,0.790447,-0.000387
1563441933,723139047,-0.735612,0.405218,0.950986,0.000760,0.610721,0.791845,-0.000316
1563441933,724186897,-0.735367,0.405095,0.951008,0.000756,0.610671,0.791884,-0.000313
1563441933,763148069,-0.726260,0.400356,0.952188,0.000809,0.608773,0.793344,-0.000395
1563441933,773180007,-0.723955,0.399228,0.952397,0.000737,0.608317,0.793694,-0.000349
1563441933,774084091,-0.723743,0.399121,0.952413,0.000741,0.608273,0.793727,-0.000353
1563441933,813152074,-0.714508,0.394271,0.953537,0.000711,0.606378,0.795176,-0.000451
1563441933,823122024,-0.712102,0.393017,0.953663,0.000768,0.605914,0.795530,-0.000400
1563441933,833143949,-0.709688,0.391756,0.953917,0.000724,0.605476,0.795863,-0.000438
1563441933,834081888,-0.709463,0.391638,0.953945,0.000719,0.605436,0.795894,-0.000446
1563441933,873148918,-0.700073,0.386855,0.954997,0.000712,0.603650,0.797249,-0.000411
1563441933,874093056,-0.699843,0.386740,0.955009,0.000714,0.603604,0.797284,-0.000406
1563441933,913142919,-0.690349,0.381925,0.956081,0.000770,0.601686,0.798732,-0.000448
1563441933,914185047,-0.690091,0.381795,0.956097,0.000775,0.601635,0.798771,-0.000445
1563441933,953149080,-0.680606,0.376979,0.957265,0.000759,0.599805,0.800146,-0.000475
1563441933,963131904,-0.678198,0.375796,0.957446,0.000777,0.599382,0.800463,-0.000466
1563441933,964163065,-0.677949,0.375672,0.957464,0.000772,0.599332,0.800500,-0.000465
1563441934,3154993,-0.668327,0.370753,0.958342,0.000802,0.597445,0.801909,-0.000271
1563441934,13284921,-0.665875,0.369519,0.958544,0.000800,0.596978,0.802257,-0.000307
1563441934,23168087,-0.663447,0.368288,0.958777,0.000784,0.596491,0.802619,-0.000314
1563441934,24194002,-0.663190,0.368159,0.958801,0.000767,0.596439,0.802658,-0.000306
1563441934,63163042,-0.653588,0.363178,0.960006,0.000758,0.594484,0.804107,-0.000405
1563441934,64102888,-0.653354,0.363060,0.960024,0.000755,0.594442,0.804138,-0.000400
1563441934,103116989,-0.643663,0.357935,0.961159,0.000752,0.592516,0.805558,-0.000401
1563441934,104187965,-0.643390,0.357793,0.961177,0.000760,0.592465,0.805596,-0.000394
1563441934,143148899,-0.633952,0.352767,0.962118,0.000761,0.590723,0.806874,-0.000464
1563441934,144201040,-0.633700,0.352633,0.962173,0.000770,0.590684,0.806902,-0.000467
1563441934,183140039,-0.624226,0.347589,0.963046,0.000755,0.588754,0.808312,-0.000309
1563441934,193150043,-0.621776,0.346309,0.963225,0.000722,0.588263,0.808669,-0.000306
1563441934,194139004,-0.621534,0.346183,0.963272,0.000713,0.588215,0.808705,-0.000302
1563441934,233165979,-0.611875,0.341205,0.964318,0.000723,0.586284,0.810105,-0.000248
1563441934,243143081,-0.609417,0.339965,0.964609,0.000781,0.585854,0.810416,-0.000283
1563441934,253175020,-0.606964,0.338735,0.965165,0.000729,0.585363,0.810771,-0.000319
1563441934,254239082,-0.606704,0.338606,0.965179,0.000738,0.585316,0.810805,-0.000311
1563441934,283153057,-0.599388,0.334796,0.965862,0.000810,0.583812,0.811888,-0.000372
1563441934,293157100,-0.596892,0.333537,0.966045,0.000755,0.583260,0.812285,-0.000343
1563441934,294092894,-0.596657,0.333417,0.966100,0.000762,0.583211,0.812321,-0.000349
1563441934,334110022,-0.586466,0.328145,0.967327,0.000773,0.581044,0.813872,-0.000380
1563441934,379310813,-0.574738,0.322070,0.968503,0.000871,0.578559,0.815640,-0.000334
1563441934,383116006,-0.573771,0.321590,0.968551,0.000828,0.578379,0.815768,-0.000303
1563441934,384306908,-0.573468,0.321439,0.968566,0.000814,0.578322,0.815808,-0.000293
1563441934,423197031,-0.563243,0.316018,0.969602,0.000823,0.576140,0.817350,-0.000188
1563441934,444243908,-0.557713,0.313160,0.970001,0.000808,0.574940,0.818195,-0.000074
1563441934,463145971,-0.552614,0.310456,0.970711,0.000852,0.573735,0.819040,-0.000126
1563441934,473155975,-0.549893,0.309035,0.971001,0.000847,0.573153,0.819448,-0.000162
1563441934,483138084,-0.547196,0.307629,0.971260,0.000835,0.572576,0.819851,-0.000221
1563441934,484205008,-0.546909,0.307479,0.971288,0.000838,0.572510,0.819897,-0.000225
1563441934,513164997,-0.539110,0.303346,0.972311,0.000871,0.570872,0.821039,-0.000299
1563441934,523163080,-0.536398,0.301948,0.972593,0.000830,0.570286,0.821446,-0.000329
1563441934,524250984,-0.536096,0.301794,0.972619,0.000831,0.570216,0.821494,-0.000322
1563441934,573148012,-0.522835,0.294833,0.974150,0.000819,0.567207,0.823575,-0.000390
1563441934,574105024,-0.522586,0.294704,0.974166,0.000823,0.567130,0.823628,-0.000392
1563441934,613303899,-0.512133,0.289298,0.975316,0.000807,0.564929,0.825139,-0.000344
1563441934,623147010,-0.509521,0.287965,0.975552,0.000792,0.564370,0.825522,-0.000342
1563441934,633152008,-0.506826,0.286564,0.975766,0.000862,0.563826,0.825893,-0.000329
1563441934,634366035,-0.506493,0.286390,0.975789,0.000874,0.563756,0.825941,-0.000325
1563441934,653150081,-0.501415,0.283743,0.976106,0.000859,0.562569,0.826750,-0.000251
1563441934,663141965,-0.498716,0.282356,0.976512,0.000816,0.561878,0.827220,-0.000190
1563441934,673160076,-0.495948,0.280942,0.976767,0.000821,0.561451,0.827510,-0.000179
1563441934,674169064,-0.495664,0.280798,0.976793,0.000824,0.561392,0.827550,-0.000178
1563441934,703165054,-0.487884,0.276704,0.977475,0.000755,0.559497,0.828832,-0.000106
1563441934,713175058,-0.485230,0.275318,0.978012,0.000764,0.558952,0.829199,-0.000168
1563441934,714093924,-0.484988,0.275193,0.978039,0.000757,0.558905,0.829231,-0.000173
1563441934,763140916,-0.471607,0.267849,0.979499,0.000773,0.555808,0.831311,-0.000202
1563441934,764133930,-0.471336,0.267703,0.979522,0.000775,0.555743,0.831353,-0.000200
1563441934,803157091,-0.460480,0.261599,0.980445,0.000801,0.553092,0.833120,-0.000130
1563441934,813147068,-0.457698,0.260040,0.980906,0.000743,0.552364,0.833602,-0.000143
1563441934,823143005,-0.454936,0.258534,0.981067,0.000776,0.551705,0.834039,-0.000047
1563441934,824095011,-0.454668,0.258388,0.981092,0.000785,0.551643,0.834080,-0.000042
1563441934,843142032,-0.449495,0.255497,0.981623,0.000812,0.550457,0.834863,-0.000116
1563441934,853214025,-0.446792,0.254002,0.981842,0.000729,0.549846,0.835266,-0.000091
1563441934,863137006,-0.444020,0.252498,0.982239,0.000785,0.549183,0.835702,-0.000057
1563441934,864195108,-0.443727,0.252339,0.982254,0.000779,0.549119,0.835744,-0.000049
1563441934,883146047,-0.438315,0.249460,0.982734,0.000816,0.547898,0.836544,-0.000063
1563441934,893250942,-0.435527,0.248005,0.983030,0.000769,0.547266,0.836958,-0.000049
1563441934,903135061,-0.432846,0.246578,0.983396,0.000818,0.546682,0.837340,-0.000152
1563441934,904170990,-0.432569,0.246431,0.983453,0.000818,0.546629,0.837375,-0.000158
1563441934,933190107,-0.424478,0.242299,0.984514,0.000829,0.544781,0.838578,-0.000201
1563441934,943150043,-0.421602,0.240862,0.984751,0.000855,0.544083,0.839031,-0.000167
1563441934,944188118,-0.421311,0.240715,0.984784,0.000847,0.544018,0.839073,-0.000176
1563441934,993159055,-0.407357,0.233682,0.986233,0.000804,0.540927,0.841069,-0.000180
1563441934,994179010,-0.407069,0.233538,0.986279,0.000809,0.540869,0.841106,-0.000195
1563441935,33148050,-0.395835,0.227668,0.987727,0.000874,0.538292,0.842758,-0.000417
1563441935,43164968,-0.393057,0.226222,0.987952,0.000863,0.537675,0.843152,-0.000426
1563441935,53178071,-0.390201,0.224745,0.988096,0.000844,0.536947,0.843615,-0.000298
1563441935,54089069,-0.389936,0.224609,0.988122,0.000852,0.536886,0.843654,-0.000279
1563441935,83157062,-0.381674,0.220141,0.988879,0.000846,0.534968,0.844872,-0.000169
1563441935,94095945,-0.378511,0.218489,0.989006,0.000818,0.534198,0.845359,0.000027
1563441935,134115934,-0.367233,0.212227,0.990066,0.000825,0.531653,0.846962,0.000157
1563441935,183144092,-0.352644,0.204243,0.991719,0.000809,0.527883,0.849317,-0.000001
1563441935,184120893,-0.352337,0.204086,0.991746,0.000806,0.527804,0.849366,0.000001
1563441935,223120927,-0.341249,0.197885,0.993116,0.000831,0.525206,0.850975,-0.000098
1563441935,233141899,-0.338378,0.196312,0.993515,0.000901,0.524564,0.851370,-0.000160
1563441935,243163108,-0.335488,0.194749,0.993875,0.000828,0.523864,0.851802,-0.000243
1563441935,244250059,-0.335171,0.194579,0.993910,0.000837,0.523784,0.851851,-0.000238
1563441935,263138055,-0.329716,0.191636,0.994515,0.000883,0.522420,0.852688,-0.000257
1563441935,273190021,-0.326855,0.190102,0.994931,0.000929,0.521771,0.853085,-0.000213
1563441935,283138990,-0.323996,0.188595,0.995174,0.000814,0.521034,0.853536,-0.000187
1563441935,284102917,-0.323715,0.188447,0.995202,0.000827,0.520964,0.853578,-0.000188
1563441935,313198089,-0.315284,0.184103,0.995942,0.000865,0.518944,0.854808,-0.000155
1563441935,323152065,-0.312304,0.182641,0.996233,0.000767,0.518195,0.855262,-0.000022
1563441935,324098110,-0.312021,0.182498,0.996257,0.000773,0.518123,0.855306,-0.000024
1563441935,364093065,-0.300097,0.176611,0.997108,0.000729,0.515242,0.857044,0.000179
1563441935,413150072,-0.285689,0.169240,0.998938,0.000801,0.511688,0.859171,-0.000114
1563441935,414159060,-0.285387,0.169088,0.999000,0.000805,0.511610,0.859218,-0.000136
1563441935,453217029,-0.273484,0.162839,1.000423,0.000821,0.508675,0.860958,-0.000253
1563441935,463120937,-0.270599,0.161288,1.000664,0.000835,0.508015,0.861348,-0.000239
1563441935,473141908,-0.267498,0.159662,1.000983,0.000778,0.507254,0.861796,-0.000133
1563441935,474087954,-0.267200,0.159509,1.001004,0.000769,0.507181,0.861839,-0.000125
1563441935,503154993,-0.258679,0.154692,1.001509,0.000718,0.505094,0.863064,0.000083
1563441935,513169050,-0.255738,0.153054,1.001673,0.000663,0.504380,0.863481,0.000154
1563441935,514091969,-0.255461,0.152905,1.001707,0.000661,0.504312,0.863521,0.000160
1563441935,554143906,-0.243212,0.146252,1.002807,0.000695,0.501104,0.865387,0.000328
1563441935,603161096,-0.228627,0.138194,1.004625,0.000776,0.497467,0.867483,0.000086
1563441935,604119062,-0.228341,0.138042,1.004660,0.000773,0.497391,0.867526,0.000084
1563441935,643141031,-0.216577,0.131834,1.006393,0.000869,0.494379,0.869246,-0.000213
1563441935,653167963,-0.213617,0.130274,1.006790,0.000912,0.493698,0.869633,-0.000261
1563441935,663124084,-0.210646,0.128731,1.007145,0.000896,0.493002,0.870028,-0.000296
1563441935,664192915,-0.210329,0.128565,1.007175,0.000882,0.492925,0.870071,-0.000301
1563441935,683136940,-0.204431,0.125640,1.007793,0.000879,0.491417,0.870924,-0.000243
1563441935,693334102,-0.201347,0.124059,1.008063,0.000908,0.490604,0.871382,-0.000252
1563441935,703169107,-0.198354,0.122566,1.008283,0.000854,0.489822,0.871822,-0.000209
1563441935,704169035,-0.198050,0.122418,1.008301,0.000836,0.489747,0.871864,-0.000201
1563441935,733159065,-0.189103,0.118069,1.009050,0.000848,0.487392,0.873183,0.000024
1563441935,743141889,-0.186147,0.116585,1.009281,0.000802,0.486642,0.873601,0.000035
1563441935,744178057,-0.185836,0.116430,1.009305,0.000795,0.486561,0.873646,0.000034
1563441935,784092903,-0.173372,0.110392,1.010473,0.000775,0.483236,0.875490,0.000077
1563441935,833219051,-0.157787,0.102639,1.012101,0.000820,0.479152,0.877731,0.000020
1563441935,834134102,-0.157503,0.102500,1.012130,0.000814,0.479084,0.877769,0.000022
1563441935,873150110,-0.145168,0.095967,1.013328,0.000840,0.475743,0.879584,-0.000011
1563441935,883141994,-0.142080,0.094331,1.013654,0.000824,0.474905,0.880037,0.000092
1563441935,893172979,-0.138984,0.092614,1.013856,0.000775,0.474047,0.880499,0.000126
1563441935,894114971,-0.138691,0.092455,1.013885,0.000765,0.473964,0.880544,0.000124
