0.214144,-0.040586,0.000192,0.003479,0.103628,-0.024610,-0.126669,0.039101,0.088792
0.216062,-0.040936,0.000188,0.003178,0.101162,-0.026777,-0.122698,0.037026,0.087245
0.216091,-0.040691,0.000178,0.004189,0.103556,-0.025207,-0.127205,0.038137,0.089968
0.217200,-0.040548,0.000173,0.005548,0.100594,-0.025833,-0.123618,0.037889,0.088150
0.218124,-0.040508,0.000163,0.007889,0.104513,-0.025661,-0.128764,0.039709,0.092268
0.218581,-0.039880,0.000158,0.008162,0.100974,-0.024176,-0.125226,0.038454,0.090118
0.218658,-0.039867,0.000147,0.008310,0.105734,-0.022441,-0.131971,0.039053,0.094476
0.220541,-0.040033,0.000142,0.007649,0.103957,-0.023660,-0.127260,0.037933,0.091933
0.221327,-0.040184,0.000131,0.007002,0.108843,-0.024110,-0.133530,0.039939,0.095900
0.221763,-0.040822,0.000127,0.004769,0.104541,-0.023401,-0.128665,0.037511,0.093259
0.221905,-0.041057,0.000116,0.004517,0.108112,-0.023552,-0.134216,0.038973,0.096925
0.223504,-0.041655,0.000112,0.003113,0.104186,-0.025075,-0.128736,0.037366,0.093634
0.224297,-0.041663,0.000102,0.003204,0.108166,-0.025793,-0.133776,0.040310,0.097780
0.225109,-0.041664,0.000098,0.004218,0.103978,-0.025093,-0.128883,0.038477,0.094788
0.225624,-0.041499,0.000087,0.004975,0.107077,-0.025669,-0.133652,0.039746,0.099022
0.227179,-0.041290,0.000083,0.006571,0.104623,-0.025915,-0.128880,0.036673,0.095721
0.228463,-0.041047,0.000072,0.007370,0.109529,-0.027439,-0.134183,0.039434,0.100783
0.229462,-0.040734,0.000067,0.008814,0.106313,-0.027135,-0.130500,0.038737,0.097492
0.231632,-0.040573,0.000055,0.009228,0.112553,-0.029912,-0.136601,0.040327,0.102439
0.230643,-0.040552,0.000052,0.009096,0.106602,-0.024863,-0.132398,0.038451,0.098999
0.232594,-0.040241,0.000041,0.010076,0.111045,-0.027082,-0.137299,0.039632,0.103821
0.232813,-0.040629,0.000036,0.008905,0.106916,-0.026698,-0.132780,0.039120,0.100454
0.233329,-0.040599,0.000025,0.008639,0.111023,-0.027560,-0.139016,0.039879,0.105432
0.234277,-0.040853,0.000020,0.007977,0.107270,-0.026161,-0.134781,0.038118,0.102523
0.234890,-0.040969,0.000010,0.007239,0.112069,-0.024839,-0.140273,0.039873,0.106769
0.235611,-0.040927,0.000005,0.007531,0.108311,-0.024205,-0.135031,0.038449,0.104211
0.235663,-0.040762,-0.000006,0.008308,0.111585,-0.024581,-0.140665,0.040015,0.108179
0.236585,-0.040759,-0.000011,0.008199,0.108268,-0.023234,-0.136236,0.038360,0.104627
0.236090,-0.040551,-0.000022,0.008775,0.111549,-0.024842,-0.143012,0.039396,0.109299
0.237445,-0.040709,-0.000027,0.008069,0.108319,-0.024963,-0.137979,0.037533,0.105176
0.237588,-0.040678,-0.000039,0.007769,0.111192,-0.027599,-0.144295,0.039589,0.109615
0.239625,-0.040609,-0.000043,0.008264,0.108549,-0.027038,-0.137953,0.038930,0.106786
0.240873,-0.040522,-0.000054,0.008542,0.113506,-0.029362,-0.143762,0.040280,0.110990
0.240344,-0.040612,-0.001279,0.008365,0.108014,-0.025302,-0.138079,0.038770,0.107595
0.243398,-0.040742,-0.000071,0.007656,0.115638,-0.030707,-0.145105,0.040162,0.112281
0.245025,-0.040622,-0.000075,0.008578,0.112778,-0.029132,-0.138321,0.038742,0.108861
0.246223,-0.040597,-0.001864,0.008573,0.114613,-0.031054,-0.141707,0.041099,0.114962
0.247369,-0.040024,-0.000092,0.010443,0.114112,-0.028045,-0.139433,0.038521,0.112109
0.251446,-0.039638,-0.002266,0.011604,0.120032,-0.034725,-0.143049,0.040879,0.119085
0.246352,-0.039460,-0.000109,0.011772,0.113247,-0.024704,-0.142746,0.039749,0.113614
0.249359,-0.039386,-0.000121,0.011222,0.119347,-0.029409,-0.148412,0.041284,0.118234
0.249895,-0.040254,-0.002686,0.008075,0.110579,-0.028272,-0.139171,0.038885,0.114311
0.250360,-0.040479,-0.000139,0.007035,0.118294,-0.028670,-0.148755,0.039787,0.119229
0.250258,-0.040838,-0.003032,0.005880,0.108738,-0.026649,-0.139658,0.039241,0.115088
0.250612,-0.040910,-0.000157,0.005469,0.116923,-0.026943,-0.150207,0.040542,0.119763
0.250600,-0.040719,-0.000163,0.006753,0.112573,-0.025676,-0.146409,0.039216,0.116014
0.251444,-0.040059,-0.003644,0.009081,0.111060,-0.027219,-0.146697,0.040366,0.121267
0.251884,-0.039621,-0.000183,0.010557,0.111720,-0.025611,-0.146694,0.038652,0.117681
0.253044,-0.038899,-0.004013,0.013166,0.111059,-0.028591,-0.147394,0.040231,0.122912
0.253668,-0.038631,-0.000203,0.013098,0.113519,-0.027018,-0.147394,0.038271,0.119619
0.255151,-0.038108,-0.000216,0.014156,0.120306,-0.028521,-0.153751,0.040010,0.125302
0.259084,-0.038350,-0.004513,0.012630,0.113524,-0.030522,-0.141535,0.038038,0.123843
0.257208,-0.038022,-0.000239,0.012793,0.120898,-0.028758,-0.152796,0.040025,0.127139
0.258216,-0.038002,-0.004849,0.012678,0.110874,-0.025752,-0.142382,0.038021,0.122808
0.257159,-0.037944,-0.000261,0.011960,0.121649,-0.025435,-0.157438,0.039129,0.127387
0.259440,-0.037898,-0.000267,0.011740,0.118467,-0.027686,-0.151959,0.036906,0.123628
0.262122,-0.038132,-0.005504,0.010549,0.116375,-0.031730,-0.148907,0.039658,0.128800
0.260505,-0.038458,-0.000292,0.009314,0.115666,-0.029777,-0.149996,0.038775,0.122979
0.261320,-0.038553,-0.005822,0.008755,0.111211,-0.030715,-0.147542,0.040148,0.129060
0.262418,-0.038718,-0.000316,0.008114,0.115733,-0.030353,-0.150574,0.037656,0.124498
0.263289,-0.037751,-0.006222,0.011182,0.112690,-0.031365,-0.149551,0.039004,0.131334
0.262830,-0.037399,-0.006309,0.012304,0.107964,-0.026232,-0.144363,0.037688,0.126908
0.263578,-0.036658,-0.000364,0.014261,0.121918,-0.027237,-0.159919,0.038945,0.132834
0.263615,-0.036227,-0.006697,0.015534,0.108954,-0.025422,-0.147260,0.037357,0.129671
0.264535,-0.036471,-0.000399,0.013877,0.123895,-0.027259,-0.162384,0.038402,0.134928
0.264218,-0.037483,-0.007053,0.008910,0.109175,-0.024692,-0.147287,0.037861,0.130498
0.264938,-0.037589,-0.000436,0.008341,0.124770,-0.025506,-0.162841,0.039849,0.135908
0.266888,-0.037793,-0.000444,0.007298,0.122227,-0.028116,-0.157365,0.037236,0.131101
0.267073,-0.037716,-0.007680,0.007654,0.114475,-0.027461,-0.151729,0.038192,0.136996
0.269076,-0.037836,-0.000484,0.006851,0.119990,-0.031358,-0.154300,0.035806,0.132250
0.268846,-0.037110,-0.008039,0.009115,0.112527,-0.030223,-0.150259,0.037872,0.138300
0.269038,-0.036582,-0.000519,0.011368,0.119286,-0.028924,-0.156959,0.036016,0.133409
0.268620,-0.036080,-0.000538,0.012149,0.124628,-0.028700,-0.166172,0.037988,0.139646
0.272525,-0.035877,-0.008557,0.012567,0.109657,-0.030965,-0.146230,0.036490,0.136557
0.271153,-0.035605,-0.000588,0.013073,0.122893,-0.031975,-0.163254,0.037360,0.141854
0.271843,-0.035845,-0.008902,0.011017,0.107150,-0.028573,-0.146195,0.036843,0.137470
0.273088,-0.035699,-0.000626,0.010984,0.125732,-0.032353,-0.165504,0.037867,0.143035
0.272342,-0.035565,-0.000635,0.011068,0.122393,-0.028455,-0.162800,0.036322,0.138740
0.274026,-0.035587,-0.009569,0.010503,0.113649,-0.029218,-0.154372,0.037569,0.144679
0.273186,-0.035633,-0.000693,0.010082,0.120325,-0.026751,-0.161104,0.036010,0.139150
0.275458,-0.035429,-0.009947,0.009936,0.114045,-0.028458,-0.153962,0.037283,0.143654
0.276831,-0.035205,-0.000736,0.010432,0.124572,-0.030340,-0.160757,0.036085,0.138994
0.277312,-0.034677,-0.010285,0.012030,0.112704,-0.030890,-0.151074,0.036759,0.144522
0.277501,-0.034463,-0.000804,0.012030,0.122191,-0.029508,-0.158983,0.034612,0.140226
0.280437,-0.033880,-0.000830,0.013450,0.130799,-0.035555,-0.166281,0.036094,0.147632
0.279153,-0.033480,-0.010764,0.013680,0.105773,-0.031028,-0.145095,0.035902,0.142510
0.281702,-0.033164,-0.000898,0.013972,0.126896,-0.036738,-0.164715,0.036826,0.150009
0.280517,-0.032664,-0.011164,0.015172,0.105720,-0.030980,-0.146356,0.035513,0.144937
0.282114,-0.032568,-0.000949,0.014501,0.127948,-0.033805,-0.167760,0.035499,0.151060
0.282380,-0.032558,-0.000963,0.013783,0.126669,-0.030616,-0.166317,0.034931,0.145752
0.281828,-0.032047,-0.011835,0.014422,0.112928,-0.025879,-0.155951,0.035868,0.152298
0.282008,-0.032077,-0.001046,0.013411,0.123508,-0.026722,-0.166021,0.034068,0.146992
0.281930,-0.031821,-0.012246,0.013311,0.113279,-0.025036,-0.158926,0.034093,0.152786
0.282372,-0.031740,-0.001105,0.012744,0.126165,-0.026864,-0.169245,0.032327,0.147265
0.282642,-0.031632,-0.001132,0.012554,0.131830,-0.030333,-0.176426,0.034906,0.152757
0.282818,-0.031916,-0.012706,0.011383,0.106338,-0.027340,-0.151098,0.034007,0.147023
0.284321,-0.032161,-0.001236,0.009626,0.127167,-0.034599,-0.171182,0.034490,0.152881
0.284593,-0.032205,-0.013082,0.009154,0.105296,-0.030836,-0.148136,0.032809,0.149166
0.286206,-0.032068,-0.001297,0.009203,0.129102,-0.035366,-0.170391,0.033370,0.156022
0.287592,-0.031974,-0.001314,0.008890,0.127940,-0.034386,-0.167853,0.032481,0.151520
0.287093,-0.031160,-0.013756,0.011108,0.111421,-0.031803,-0.155888,0.033677,0.157735
0.288185,-0.031022,-0.001435,0.011408,0.124078,-0.032431,-0.166302,0.032041,0.151895
0.288237,-0.030460,-0.014136,0.012393,0.111117,-0.028455,-0.156008,0.033593,0.157281
0.289228,-0.030218,-0.001518,0.012418,0.127034,-0.029938,-0.170276,0.030700,0.152347
0.289027,-0.029871,-0.001551,0.012863,0.134182,-0.030654,-0.179053,0.032840,0.158379
0.288235,-0.029834,-0.014624,0.012283,0.105741,-0.025327,-0.152699,0.031966,0.153020
0.292686,-0.029822,-0.001701,0.011696,0.132312,-0.036341,-0.174927,0.032958,0.161711
0.289298,-0.029819,-0.014993,0.010914,0.103997,-0.027672,-0.150254,0.031215,0.155011
0.290294,-0.029631,-0.001788,0.010766,0.132307,-0.032868,-0.177958,0.032145,0.161759
0.291237,-0.029563,-0.001808,0.010493,0.131485,-0.032256,-0.174700,0.030285,0.156737
0.289948,-0.029383,-0.015677,0.010004,0.110801,-0.028354,-0.160745,0.031128,0.163381
0.291625,-0.029499,-0.001978,0.009584,0.125005,-0.032565,-0.171513,0.028947,0.157133
0.290983,-0.029322,-0.016050,0.009806,0.107989,-0.030178,-0.158815,0.031028,0.163691
0.292988,-0.029689,-0.002075,0.007616,0.128413,-0.030618,-0.173604,0.028719,0.156834
0.291392,-0.029431,-0.016385,0.008491,0.107139,-0.027033,-0.158163,0.029490,0.162184
0.295181,-0.029142,-0.002259,0.009151,0.128459,-0.031530,-0.172563,0.028534,0.158092
0.294311,-0.028405,-0.002294,0.010627,0.132097,-0.034493,-0.177995,0.030976,0.164203
0.293515,-0.027430,-0.016857,0.013936,0.100922,-0.029112,-0.149631,0.029792,0.159811
0.295301,-0.027017,-0.002489,0.014130,0.127261,-0.037001,-0.174689,0.029548,0.166396
0.295085,-0.026702,-0.017265,0.013975,0.102198,-0.029196,-0.149822,0.028484,0.162229
0.297310,-0.026083,-0.002617,0.015028,0.133784,-0.035062,-0.178301,0.028618,0.168334
0.297706,-0.026770,-0.002646,0.011192,0.133395,-0.032334,-0.177696,0.028034,0.160595
0.295787,-0.026678,-0.017953,0.010953,0.111041,-0.024119,-0.161387,0.029019,0.166308
0.297106,-0.026930,-0.002870,0.009336,0.126914,-0.030299,-0.172937,0.026790,0.159727
0.296433,-0.026799,-0.018268,0.008873,0.106338,-0.026195,-0.156174,0.027604,0.166833
0.297557,-0.026956,-0.003041,0.008360,0.125054,-0.032573,-0.172649,0.027261,0.160664
0.298756,-0.026978,-0.003096,0.007699,0.132899,-0.035288,-0.180397,0.027339,0.167288
0.296866,-0.026829,-0.018736,0.008009,0.097296,-0.029830,-0.150269,0.025994,0.163089
0.299485,-0.026529,-0.003350,0.008555,0.125801,-0.037922,-0.175491,0.028121,0.170104
0.298518,-0.026123,-0.019103,0.009597,0.095814,-0.031029,-0.147662,0.026908,0.164931
0.298596,-0.025408,-0.003537,0.011422,0.128870,-0.032844,-0.180854,0.027121,0.171240
0.300000,-0.025201,-0.003522,0.009176,0.134998,-0.039311,-0.174381,0.024894,0.165206
0.300000,-0.022095,-0.018108,0.007063,0.141223,-0.085348,-0.137302,0.026152,0.178276
0.300000,-0.025193,-0.003833,0.008457,0.129468,-0.033909,-0.173917,0.023165,0.164538
0.299340,-0.025290,-0.020208,0.009384,0.105227,-0.022737,-0.163300,0.024512,0.170562
0.300000,-0.024656,-0.003949,0.008314,0.128850,-0.030547,-0.175873,0.024564,0.164331
0.300000,-0.023985,-0.003978,0.008539,0.138369,-0.037379,-0.181854,0.024061,0.171997
0.300000,-0.024512,-0.020617,0.009802,0.096411,-0.018866,-0.157542,0.024008,0.166605
0.300000,-0.023167,-0.004237,0.009991,0.130499,-0.044230,-0.175833,0.024368,0.173778
0.300000,-0.023386,-0.020627,0.010198,0.095799,-0.031890,-0.148913,0.022789,0.167223
0.300000,-0.022115,-0.004376,0.010457,0.135546,-0.054405,-0.173127,0.022251,0.173504
0.300000,-0.021621,-0.004354,0.009350,0.139057,-0.057351,-0.168248,0.021767,0.166940
0.300000,-0.021998,-0.021077,0.010820,0.108706,-0.035729,-0.158114,0.023165,0.173888
0.300000,-0.020246,-0.004645,0.011226,0.136910,-0.053643,-0.165473,0.021979,0.168878
0.300000,-0.019948,-0.021054,0.013768,0.112141,-0.032737,-0.156083,0.021027,0.176114
0.300000,-0.018910,-0.004821,0.012993,0.140380,-0.050550,-0.166522,0.019540,0.171392
0.300000,-0.019078,-0.004815,0.009043,0.150580,-0.058201,-0.169145,0.021019,0.177670
0.300000,-0.019793,-0.021064,0.009849,0.106400,-0.036260,-0.146085,0.019737,0.170382
0.300000,-0.018750,-0.005136,0.009289,0.139568,-0.059585,-0.165296,0.019668,0.177087
0.300000,-0.018952,-0.021090,0.009780,0.100825,-0.043709,-0.143111,0.019712,0.170842
0.300000,-0.018926,-0.005560,0.011862,0.126117,-0.034777,-0.181717,0.021045,0.176920
0.300000,-0.015278,-0.004929,0.008207,0.160935,-0.108468,-0.142728,0.019766,0.175754
0.300000,-0.017489,-0.021321,0.010651,0.110687,-0.047581,-0.151246,0.019262,0.177149
0.300000,-0.016630,-0.005525,0.008408,0.138342,-0.072716,-0.153167,0.017969,0.169972
0.300000,-0.017106,-0.021183,0.008051,0.112311,-0.050208,-0.143703,0.018591,0.176638
0.300000,-0.015769,-0.005658,0.008145,0.144647,-0.070207,-0.152999,0.016734,0.170780
0.300000,-0.015656,-0.005857,0.009682,0.146209,-0.055665,-0.171423,0.017803,0.179259
0.300000,-0.015082,-0.021148,0.011233,0.111828,-0.044813,-0.142167,0.015820,0.172072
0.300000,-0.016044,-0.006359,0.010037,0.129866,-0.033281,-0.179369,0.017045,0.177364
0.300000,-0.015750,-0.021013,0.005703,0.110603,-0.053827,-0.137466,0.016740,0.171067
0.300000,-0.014556,-0.006135,0.006038,0.148691,-0.079455,-0.156399,0.018190,0.178371
0.300000,-0.013931,-0.006148,0.006237,0.157816,-0.088636,-0.161206,0.019210,0.184306
0.300000,-0.014004,-0.021028,0.007425,0.118851,-0.068291,-0.141325,0.017243,0.179245
0.300000,-0.013015,-0.006455,0.008836,0.135605,-0.073007,-0.151634,0.014108,0.172528
0.300000,-0.012905,-0.021190,0.010133,0.108359,-0.053578,-0.142995,0.013785,0.178323
0.300000,-0.011359,-0.006519,0.010625,0.138961,-0.076828,-0.146181,0.012322,0.173817
0.300000,-0.010890,-0.006535,0.010291,0.150356,-0.081368,-0.153986,0.012947,0.180960
0.300000,-0.011122,-0.020654,0.010030,0.116842,-0.061812,-0.133882,0.011760,0.175995
0.300000,-0.010489,-0.006805,0.009341,0.147809,-0.078253,-0.152238,0.012662,0.181357
0.300000,-0.011172,-0.020893,0.008803,0.109740,-0.051800,-0.137872,0.013973,0.173978
0.300000,-0.010871,-0.007064,0.006684,0.145661,-0.074405,-0.158620,0.013614,0.179981
0.300000,-0.010061,-0.006990,0.007884,0.146007,-0.078569,-0.152904,0.014686,0.173492
0.300000,-0.010783,-0.021182,0.007510,0.113947,-0.053790,-0.149571,0.014771,0.180703
0.300000,-0.010367,-0.007272,0.008301,0.137207,-0.075167,-0.150457,0.013374,0.175973
0.300000,-0.010114,-0.020798,0.007195,0.114330,-0.062357,-0.142464,0.012545,0.182943
0.300000,-0.009714,-0.007314,0.004930,0.142306,-0.084765,-0.143504,0.010512,0.176359
0.300000,-0.009326,-0.007304,0.004663,0.153851,-0.091613,-0.148599,0.010857,0.182332
0.300000,-0.009866,-0.020577,0.005024,0.114749,-0.061387,-0.136070,0.010112,0.175451
0.300000,-0.009158,-0.007615,0.004563,0.147302,-0.085268,-0.150594,0.010359,0.181702
0.300000,-0.009214,-0.020446,0.005472,0.113538,-0.061475,-0.133722,0.009571,0.174598
0.300000,-0.008540,-0.007721,0.006836,0.152444,-0.089894,-0.148893,0.009170,0.180833
0.300000,-0.008679,-0.007663,0.003201,0.153683,-0.091733,-0.144821,0.007956,0.174169
0.300000,-0.009516,-0.020496,0.003680,0.120852,-0.064175,-0.140332,0.008462,0.180712
0.300000,-0.008983,-0.007968,0.001988,0.139136,-0.082755,-0.142597,0.007939,0.174825
0.300000,-0.009122,-0.020447,0.002712,0.112852,-0.060684,-0.138971,0.008908,0.181714
0.300000,-0.008261,-0.008144,0.003197,0.136428,-0.079485,-0.142386,0.007467,0.176099
0.300000,-0.008307,-0.008242,0.002615,0.147702,-0.080417,-0.153137,0.007674,0.181047
0.300000,-0.008672,-0.020427,0.002704,0.111584,-0.057960,-0.136902,0.007193,0.174216
0.300000,-0.008291,-0.008411,0.001375,0.145055,-0.085931,-0.148112,0.006542,0.180323
0.300000,-0.008713,-0.020316,0.001384,0.110066,-0.060526,-0.133457,0.007710,0.173731
0.300000,-0.008156,-0.008527,0.000290,0.148435,-0.092378,-0.144157,0.006886,0.181306
0.300000,-0.007683,-0.008466,0.001489,0.151307,-0.095554,-0.140356,0.006793,0.175368
0.300000,-0.007830,-0.020157,0.002645,0.123369,-0.072679,-0.136285,0.006941,0.181979
0.300000,-0.007105,-0.008717,0.002385,0.141147,-0.088914,-0.137512,0.003999,0.175189
0.300000,-0.007192,-0.020167,0.003165,0.116244,-0.067073,-0.135962,0.004276,0.181728
0.300000,-0.006967,-0.008930,0.002071,0.139132,-0.083478,-0.139654,0.002648,0.174087
0.300000,-0.007137,-0.009004,0.000982,0.147616,-0.086499,-0.148821,0.004295,0.179785
0.300000,-0.007930,-0.020349,0.000177,0.107813,-0.053875,-0.136610,0.002986,0.173751
0.300000,-0.007440,-0.009281,-0.000409,0.139110,-0.081244,-0.146765,0.004178,0.179587
0.300000,-0.007940,-0.020313,-0.000521,0.105494,-0.054966,-0.135149,0.003056,0.173616
0.300000,-0.007390,-0.009448,-0.001224,0.142090,-0.083828,-0.147330,0.003570,0.179678
0.300000,-0.007468,-0.009457,-0.001329,0.141648,-0.081417,-0.145066,0.002820,0.173225
0.300000,-0.007639,-0.020519,-0.000907,0.116312,-0.058264,-0.143584,0.003782,0.179856
0.300000,-0.007176,-0.009614,-0.001409,0.140039,-0.085696,-0.139007,0.001638,0.174720
0.300000,-0.007567,-0.020458,-0.001147,0.114195,-0.055677,-0.140441,0.001733,0.180468
0.300000,-0.007246,-0.009866,-0.001877,0.137410,-0.079017,-0.140289,0.000905,0.172284
0.300000,-0.006905,-0.009870,-0.002325,0.151041,-0.088735,-0.145590,0.001243,0.177971
0.300000,-0.007385,-0.020381,-0.002023,0.112359,-0.057128,-0.134965,0.000044,0.171930
0.300000,-0.007260,-0.010138,-0.002845,0.139480,-0.082381,-0.142454,0.000369,0.177819
0.300000,-0.007429,-0.020485,-0.002528,0.102611,-0.051348,-0.134778,0.000091,0.172397
0.300000,-0.006863,-0.010308,-0.003006,0.138260,-0.085040,-0.141771,-0.000076,0.178265
0.300000,-0.006786,-0.010294,-0.003026,0.139142,-0.084101,-0.139286,-0.000841,0.171185
0.300000,-0.007155,-0.020708,-0.002429,0.110728,-0.054820,-0.142828,-0.000961,0.177719
0.300000,-0.006238,-0.010759,-0.000642,0.138586,-0.079587,-0.152571,-0.000769,0.183385
0.300000,-0.006316,-0.020770,0.000599,0.108499,-0.051653,-0.143109,-0.001832,0.176921
0.300000,-0.005444,-0.010848,0.002083,0.132708,-0.073091,-0.140062,-0.001092,0.168534
0.300000,-0.004812,-0.010926,0.002717,0.144806,-0.079460,-0.148534,-0.002390,0.173907
0.300000,-0.004902,-0.020793,0.005268,0.109077,-0.048183,-0.138324,-0.001126,0.169017
0.300000,-0.004572,-0.011332,0.003683,0.133772,-0.065732,-0.151138,-0.001189,0.175387
0.300000,-0.005526,-0.021012,0.001702,0.099742,-0.038596,-0.138931,-0.001237,0.169970
0.300000,-0.005226,-0.011495,0.001458,0.129602,-0.065163,-0.145866,-0.001130,0.176118
0.300000,-0.004888,-0.011455,0.001571,0.131051,-0.069191,-0.142074,-0.001182,0.169095
0.300000,-0.005082,-0.021244,0.003190,0.101146,-0.043380,-0.144187,-0.002612,0.176819
0.300000,-0.004561,-0.011836,0.002588,0.119313,-0.060402,-0.143213,-0.002974,0.168502
0.300000,-0.004685,-0.021510,0.003348,0.094017,-0.032571,-0.147282,-0.004554,0.173853
0.300000,-0.004779,-0.012124,0.001478,0.118153,-0.055834,-0.145190,-0.004422,0.168245
0.300000,-0.005031,-0.012203,0.000272,0.128759,-0.060907,-0.151453,-0.004231,0.174180
0.300000,-0.006019,-0.021650,-0.001627,0.096234,-0.029160,-0.143105,-0.003676,0.168113
0.300000,-0.006273,-0.012620,-0.003438,0.123052,-0.050134,-0.153570,-0.004875,0.173002
0.300000,-0.006282,-0.021958,-0.003285,0.090813,-0.018871,-0.145430,-0.004389,0.166090
0.300000,-0.005594,-0.012925,-0.002154,0.120005,-0.046502,-0.153494,-0.005742,0.171127
0.300000,-0.005840,-0.012859,-0.002894,0.124073,-0.053034,-0.147900,-0.005466,0.164735
0.300000,-0.006199,-0.022258,-0.003000,0.096766,-0.027906,-0.151322,-0.005983,0.170528
0.300000,-0.005291,-0.013218,-0.001871,0.114378,-0.048866,-0.147862,-0.005845,0.164737
0.300000,-0.005500,-0.022478,-0.001354,0.088737,-0.021831,-0.151083,-0.006215,0.170310
0.300000,-0.005309,-0.013618,-0.001850,0.108721,-0.040772,-0.149788,-0.006587,0.163339
0.300000,-0.005398,-0.013709,-0.002146,0.122512,-0.049880,-0.157822,-0.006762,0.169842
0.300000,-0.005577,-0.022928,-0.001896,0.086387,-0.013392,-0.152761,-0.007439,0.163258
0.300000,-0.005445,-0.014262,-0.002595,0.112018,-0.030524,-0.162111,-0.007644,0.168935
0.300000,-0.005886,-0.023374,-0.002776,0.076161,0.001943,-0.154788,-0.006144,0.162309
0.300000,-0.006007,-0.014642,-0.003654,0.110026,-0.027056,-0.162436,-0.006988,0.167689
0.300000,-0.005387,-0.014599,-0.002981,0.113916,-0.033504,-0.156467,-0.007831,0.160389
0.300000,-0.005792,-0.023844,-0.002785,0.081740,0.001038,-0.159022,-0.009269,0.165149
0.300000,-0.005645,-0.015173,-0.003333,0.098864,-0.017050,-0.158047,-0.009686,0.159193
0.300000,-0.006151,-0.024632,-0.003420,0.067407,0.021563,-0.167552,-0.009051,0.165988
0.300000,-0.005680,-0.015737,-0.003175,0.093526,-0.006734,-0.162327,-0.008717,0.161230
0.300000,-0.005735,-0.015871,-0.003913,0.104855,-0.013567,-0.169498,-0.010440,0.167581
0.299899,-0.006034,-0.025000,-0.003109,0.065171,0.020558,-0.162473,-0.011669,0.160937
0.300000,-0.005896,-0.016439,-0.004122,0.095182,-0.005168,-0.168862,-0.010704,0.165673
0.297859,-0.006157,-0.025000,-0.004352,0.063387,0.016394,-0.156186,-0.009538,0.157881
0.300000,-0.006180,-0.016998,-0.005033,0.089119,0.005024,-0.169073,-0.009207,0.163683
0.300000,-0.006401,-0.017042,-0.004733,0.094547,-0.003262,-0.166299,-0.008633,0.155293
0.294294,-0.004878,-0.025000,-0.000237,0.076242,0.002523,-0.154820,-0.009069,0.162254
0.300000,-0.004800,-0.017783,0.000849,0.081476,0.012454,-0.168690,-0.008796,0.155469
0.292767,-0.003582,-0.025000,0.004181,0.071248,-0.002292,-0.148009,-0.010321,0.162808
0.300000,-0.003425,-0.018237,0.005869,0.078291,0.010379,-0.166834,-0.010426,0.156934
0.300000,-0.002965,-0.018355,0.007040,0.091442,0.001047,-0.173591,-0.010921,0.163753
0.290559,-0.002327,-0.025000,0.005347,0.076724,-0.013140,-0.138396,-0.011606,0.158457
0.300000,-0.003337,-0.019238,0.003894,0.079479,0.020533,-0.178048,-0.010225,0.162307
0.287587,-0.002560,-0.025000,0.003780,0.075632,-0.012581,-0.134048,-0.011939,0.155862
0.300000,-0.003839,-0.020180,0.002288,0.071952,0.043811,-0.187857,-0.011534,0.158817
0.300000,-0.004106,-0.020341,0.001771,0.077965,0.042834,-0.188092,-0.011344,0.151590
0.282734,-0.003523,-0.025000,-0.000415,0.087243,-0.022557,-0.136176,-0.013626,0.159171
0.300000,-0.005367,-0.021172,-0.003651,0.063736,0.049145,-0.185061,-0.011909,0.150558
0.279546,-0.003748,-0.025000,-0.001579,0.079679,-0.027996,-0.128011,-0.013708,0.160005
0.300000,-0.005241,-0.022373,-0.002779,0.047507,0.073533,-0.194520,-0.011769,0.151786
0.300000,-0.005035,-0.023370,-0.000994,0.048286,0.096935,-0.219365,-0.011166,0.156767
0.275172,-0.002315,-0.025000,0.001597,0.082677,-0.030668,-0.123343,-0.013884,0.154452
0.300000,-0.004410,-0.023973,0.000334,0.045596,0.097037,-0.216410,-0.012110,0.154489
0.272592,-0.001741,-0.025000,0.002728,0.080668,-0.037675,-0.114156,-0.014603,0.151843
0.300000,-0.004284,-0.024921,0.000152,0.037306,0.104195,-0.214643,-0.013105,0.152676
0.299495,-0.004178,-0.025000,-0.000083,0.045548,0.096121,-0.210146,-0.011448,0.145248
0.268385,-0.002190,-0.025000,0.000220,0.093318,-0.050133,-0.112658,-0.015666,0.154743
0.295376,-0.005032,-0.025000,-0.003986,0.050430,0.071696,-0.191011,-0.012458,0.144472
0.267957,-0.003145,-0.025000,-0.004486,0.101465,-0.073977,-0.100777,-0.015954,0.154144
0.269208,-0.004651,-0.025000,-0.008052,0.099388,-0.084037,-0.088012,-0.016226,0.149057
0.292205,-0.006003,-0.025000,-0.011563,0.069084,0.026097,-0.168960,-0.015006,0.152169
0.267497,-0.005068,-0.025000,-0.013226,0.096696,-0.085713,-0.081013,-0.016874,0.149950
0.289379,-0.006656,-0.025000,-0.014958,0.067877,0.015539,-0.156535,-0.015219,0.152069
0.267434,-0.003387,-0.025000,-0.006342,0.096308,-0.091705,-0.070812,-0.016829,0.150164
0.267665,-0.002784,-0.025000,-0.003561,0.107629,-0.103110,-0.074819,-0.017372,0.154031
0.290303,-0.003229,-0.025000,-0.002551,0.078132,-0.007633,-0.137109,-0.015397,0.145985
0.265315,-0.000981,-0.025000,0.002567,0.102217,-0.096335,-0.072457,-0.018305,0.152913
0.283917,-0.002097,-0.025000,0.002073,0.069552,0.003910,-0.137637,-0.017224,0.143513
