1563439054,692176104,-1.272815,1.075274,0.896837,0.000514,0.710152,0.704048,-0.000397
1563439054,732316017,-1.271235,1.073978,0.897825,0.000346,0.709740,0.704463,-0.000525
1563439054,772461891,-1.269695,1.072521,0.897507,0.000150,0.709334,0.704872,-0.000705
1563439054,797723054,-1.268682,1.071584,0.898079,0.000048,0.709041,0.705167,-0.000781
1563439054,807701110,-1.268276,1.071231,0.897814,0.000060,0.708969,0.705239,-0.000841
1563439054,812205076,-1.268093,1.071053,0.897676,0.000042,0.708930,0.705278,-0.000863
1563439054,837750911,-1.267006,1.070102,0.898812,0.000076,0.708640,0.705570,-0.000748
1563439054,847774982,-1.266560,1.069702,0.898325,0.000198,0.708537,0.705673,-0.000711
1563439054,857712984,-1.266151,1.069364,0.897763,0.000211,0.708452,0.705758,-0.000604
1563439054,861602068,-1.265990,1.069198,0.897514,0.000262,0.708406,0.705805,-0.000584
1563439054,877711057,-1.265210,1.068595,0.899092,0.000301,0.708215,0.705996,-0.000537
1563439054,887743949,-1.264732,1.068261,0.898703,0.000340,0.708110,0.706102,-0.000586
1563439054,921627045,-1.263076,1.067099,0.898326,0.000338,0.707763,0.706450,-0.000547
1563439054,927711009,-1.262776,1.066901,0.899491,0.000353,0.707713,0.706500,-0.000582
1563439054,937732934,-1.262262,1.066519,0.899044,0.000351,0.707598,0.706615,-0.000540
1563439054,947710037,-1.261725,1.066108,0.898754,0.000369,0.707452,0.706761,-0.000624
1563439054,961658001,-1.261017,1.065537,0.898154,0.000299,0.707272,0.706941,-0.000667
1563439054,987700939,-1.259692,1.064536,0.899743,0.000156,0.706960,0.707253,-0.000830
1563439054,997699022,-1.259146,1.064148,0.899400,0.000165,0.706851,0.707362,-0.000767
1563439055,1857996,-1.258917,1.063969,0.899281,0.000172,0.706781,0.707432,-0.000764
1563439055,27729988,-1.257665,1.062936,0.900765,0.000079,0.706440,0.707772,-0.000950
1563439055,47724962,-1.256647,1.062077,0.899884,0.000174,0.706158,0.708054,-0.000816
1563439055,51724911,-1.256443,1.061912,0.899659,0.000226,0.706104,0.708108,-0.000775
1563439055,67734956,-1.255650,1.061193,0.901119,0.000303,0.705860,0.708351,-0.000667
1563439055,77722072,-1.255141,1.060715,0.900703,0.000286,0.705707,0.708503,-0.000639
1563439055,87734937,-1.254618,1.060230,0.900232,0.000400,0.705537,0.708672,-0.000590
1563439055,112044096,-1.253411,1.059009,0.899875,0.000440,0.705079,0.709128,-0.000491
1563439055,151890039,-1.251223,1.056795,0.899684,0.000445,0.704354,0.709849,-0.000469
1563439055,177717924,-1.249786,1.055410,0.901361,0.000253,0.703953,0.710246,-0.000633
1563439055,187726974,-1.249219,1.054889,0.901067,0.000296,0.703806,0.710392,-0.000708
1563439055,191893101,-1.248974,1.054652,0.900938,0.000284,0.703722,0.710475,-0.000693
1563439055,217724084,-1.247521,1.053167,0.902251,0.000105,0.703253,0.710939,-0.000832
1563439055,227782964,-1.246953,1.052616,0.902000,0.000074,0.703108,0.711082,-0.000964
1563439055,232649088,-1.246674,1.052351,0.901799,0.000065,0.703025,0.711164,-0.000937
1563439055,257776021,-1.245193,1.051145,0.900835,0.000120,0.702666,0.711519,-0.000826
1563439055,267738103,-1.244631,1.050707,0.902653,0.000217,0.702544,0.711640,-0.000840
1563439055,277730941,-1.244054,1.050267,0.902220,0.000245,0.702412,0.711770,-0.000785
1563439055,282047987,-1.243808,1.050081,0.902007,0.000260,0.702359,0.711822,-0.000743
1563439055,307724952,-1.242208,1.049022,0.900648,0.000495,0.702007,0.712170,-0.000535
1563439055,317739009,-1.241579,1.048583,0.902411,0.000476,0.701871,0.712304,-0.000471
1563439055,342339993,-1.239975,1.047421,0.901627,0.000522,0.701486,0.712683,-0.000413
1563439055,367728948,-1.238290,1.046081,0.903232,0.000306,0.701042,0.713119,-0.000680
1563439055,377727985,-1.237617,1.045580,0.902940,0.000269,0.700885,0.713274,-0.000688
1563439055,382004023,-1.237317,1.045334,0.902843,0.000269,0.700800,0.713357,-0.000710
1563439055,407741069,-1.235667,1.043940,0.902111,0.000125,0.700393,0.713757,-0.000864
1563439055,417742013,-1.235014,1.043400,0.903970,0.000088,0.700211,0.713935,-0.000866
1563439055,421962023,-1.234742,1.043184,0.903856,0.000095,0.700145,0.714000,-0.000907
1563439055,447725057,-1.233106,1.041888,0.902990,0.000194,0.699784,0.714354,-0.000844
1563439055,457731008,-1.232479,1.041421,0.902659,0.000145,0.699653,0.714482,-0.000794
1563439055,471968889,-1.231595,1.040736,0.904113,0.000273,0.699469,0.714663,-0.000714
1563439055,487721920,-1.230543,1.040014,0.903398,0.000456,0.699238,0.714888,-0.000549
1563439055,497745037,-1.229911,1.039613,0.902939,0.000419,0.699102,0.715021,-0.000458
1563439055,507733106,-1.229269,1.039123,0.904608,0.000514,0.698961,0.715159,-0.000471
1563439055,533021927,-1.227601,1.037943,0.903794,0.000502,0.698558,0.715553,-0.000501
1563439055,572069883,-1.224857,1.036131,0.904490,0.000371,0.697952,0.716144,-0.000654
1563439055,597747087,-1.222944,1.034869,0.904139,0.000157,0.697574,0.716512,-0.000832
1563439055,607748031,-1.222215,1.034362,0.905985,0.000125,0.697405,0.716676,-0.000917
1563439055,612277985,-1.221895,1.034146,0.905862,0.000095,0.697339,0.716741,-0.000956
1563439055,637732982,-1.219917,1.032865,0.905083,0.000166,0.696981,0.717089,-0.000830
1563439055,647737979,-1.219183,1.032396,0.904668,0.000205,0.696847,0.717219,-0.000877
1563439055,657725095,-1.218447,1.031959,0.906221,0.000163,0.696733,0.717330,-0.000785
1563439055,662545919,-1.218080,1.031717,0.906076,0.000184,0.696662,0.717399,-0.000794
1563439055,677737951,-1.216895,1.031037,0.905499,0.000311,0.696463,0.717592,-0.000651
1563439055,687786102,-1.216106,1.030569,0.905161,0.000393,0.696310,0.717741,-0.000619
1563439055,697727918,-1.215337,1.030117,0.904870,0.000355,0.696178,0.717869,-0.000590
1563439055,722278118,-1.213438,1.028984,0.906049,0.000472,0.695827,0.718209,-0.000562
1563439055,727720022,-1.213000,1.028685,0.905836,0.000496,0.695737,0.718296,-0.000529
1563439055,737723112,-1.212223,1.028240,0.905394,0.000492,0.695628,0.718401,-0.000451
1563439055,762382984,-1.210305,1.027049,0.906363,0.000535,0.695225,0.718791,-0.000409
1563439055,787729024,-1.208300,1.025830,0.906018,0.000486,0.694887,0.719118,-0.000537
1563439055,797724008,-1.207517,1.025304,0.905969,0.000292,0.694723,0.719277,-0.000650
1563439055,802117109,-1.207166,1.025041,0.906764,0.000278,0.694649,0.719349,-0.000715
1563439055,827832937,-1.205240,1.023707,0.907440,0.000195,0.694267,0.719717,-0.000908
1563439055,837733030,-1.204508,1.023256,0.907068,0.000180,0.694170,0.719810,-0.000837
1563439055,851974964,-1.203454,1.022515,0.907419,0.000144,0.693979,0.719995,-0.000886
1563439055,867717027,-1.202272,1.021724,0.908071,0.000264,0.693756,0.720209,-0.000859
1563439055,877741098,-1.201532,1.021230,0.907764,0.000252,0.693637,0.720324,-0.000765
1563439055,902455091,-1.199672,1.019943,0.907849,0.000379,0.693249,0.720698,-0.000650
1563439055,907732963,-1.199273,1.019677,0.908607,0.000431,0.693167,0.720776,-0.000673
1563439055,912441969,-1.198909,1.019506,0.908444,0.000427,0.693134,0.720808,-0.000583
1563439055,952092886,-1.195717,1.017621,0.908502,0.000508,0.692599,0.721323,-0.000487
1563439055,992166996,-1.192294,1.015610,0.909172,0.000344,0.691944,0.721951,-0.000696
1563439056,17725944,-1.190108,1.014380,0.909761,0.000156,0.691614,0.722267,-0.000833
1563439056,27713060,-1.189227,1.013877,0.909617,0.000198,0.691472,0.722402,-0.000902
1563439056,37741899,-1.188360,1.013396,0.909401,0.000166,0.691339,0.722530,-0.000889
1563439056,42476892,-1.187954,1.013154,0.910111,0.000159,0.691290,0.722577,-0.000892
1563439056,57739973,-1.186629,1.012410,0.910626,0.000168,0.691104,0.722754,-0.000883
1563439056,67724943,-1.185758,1.011928,0.910313,0.000275,0.690979,0.722874,-0.000873
1563439056,77739000,-1.184873,1.011402,0.909853,0.000320,0.690858,0.722990,-0.000717
1563439056,97748994,-1.183129,1.010356,0.910690,0.000395,0.690571,0.723264,-0.000612
1563439056,102498055,-1.182706,1.010109,0.910548,0.000453,0.690505,0.723327,-0.000580
1563439056,141649961,-1.179233,1.008128,0.910436,0.000444,0.689950,0.723857,-0.000538
1563439056,147728919,-1.178726,1.007834,0.911349,0.000451,0.689871,0.723932,-0.000641
1563439056,157725095,-1.177849,1.007384,0.911154,0.000446,0.689758,0.724040,-0.000581
1563439056,182219982,-1.175700,1.006224,0.910592,0.000462,0.689480,0.724305,-0.000534
1563439056,232129097,-1.171393,1.003584,0.911565,0.000341,0.688807,0.724944,-0.000760
1563439056,247733116,-1.170112,1.002770,0.912927,0.000265,0.688602,0.725139,-0.000883
1563439056,257754087,-1.169262,1.002215,0.912771,0.000190,0.688435,0.725297,-0.000875
1563439056,282365084,-1.167145,1.000868,0.912103,0.000336,0.688096,0.725619,-0.000747
1563439056,287715911,-1.166668,1.000564,0.911880,0.000384,0.688019,0.725692,-0.000693
1563439056,295974970,-1.165949,1.000123,0.912907,0.000344,0.687910,0.725795,-0.000669
1563439056,327725887,-1.163029,0.998417,0.912676,0.000419,0.687450,0.726231,-0.000636
1563439056,332299948,-1.162597,0.998155,0.912583,0.000419,0.687376,0.726301,-0.000617
1563439056,372529030,-1.158687,0.995954,0.913387,0.000515,0.686795,0.726851,-0.000551
1563439056,422353983,-1.153807,0.993449,0.914194,0.000349,0.686166,0.727445,-0.000702
1563439056,437736034,-1.152319,0.992727,0.914202,0.000277,0.685977,0.727622,-0.000821
1563439056,447730064,-1.151326,0.992214,0.915418,0.000265,0.685873,0.727721,-0.000860
1563439056,462131023,-1.149865,0.991454,0.915232,0.000249,0.685667,0.727915,-0.000783
1563439056,477746009,-1.148293,0.990620,0.914859,0.000323,0.685430,0.728138,-0.000687
1563439056,481746912,-1.147886,0.990418,0.915254,0.000329,0.685367,0.728197,-0.000639
1563439056,517719030,-1.144283,0.988465,0.915284,0.000484,0.684848,0.728685,-0.000600
1563439056,521656990,-1.143914,0.988271,0.915228,0.000435,0.684814,0.728718,-0.000637
1563439056,561778069,-1.139914,0.986122,0.915836,0.000527,0.684243,0.729254,-0.000523
1563439056,611790895,-1.135098,0.983453,0.916709,0.000481,0.683643,0.729816,-0.000684
1563439056,662251949,-1.130253,0.980638,0.917518,0.000337,0.682936,0.730477,-0.000753
1563439056,667726993,-1.129715,0.980293,0.917552,0.000338,0.682851,0.730557,-0.000853
1563439056,672065020,-1.129305,0.980085,0.917529,0.000319,0.682811,0.730595,-0.000796
1563439056,707773923,-1.125871,0.978039,0.918320,0.000421,0.682351,0.731024,-0.000738
1563439056,712102890,-1.125439,0.977804,0.918252,0.000406,0.682286,0.731085,-0.000681
1563439056,747821092,-1.121802,0.975557,0.918825,0.000476,0.681732,0.731601,-0.000668
1563439056,752161980,-1.121361,0.975325,0.918767,0.000455,0.681684,0.731646,-0.000590
1563439056,791901112,-1.117207,0.973071,0.919622,0.000457,0.681162,0.732132,-0.000590
1563439056,842005014,-1.111915,0.970385,0.920392,0.000374,0.680614,0.732641,-0.000726
1563439056,857718944,-1.110238,0.969587,0.920295,0.000370,0.680481,0.732765,-0.000644
1563439056,867722034,-1.109147,0.969059,0.920202,0.000463,0.680333,0.732903,-0.000609
1563439056,882203102,-1.107590,0.968238,0.921201,0.000380,0.680143,0.733079,-0.000701
1563439056,897737979,-1.105917,0.967401,0.921132,0.000364,0.679926,0.733280,-0.000670
1563439056,902271986,-1.105435,0.967162,0.921152,0.000371,0.679875,0.733327,-0.000699
1563439056,937721014,-1.101693,0.965319,0.921931,0.000342,0.679390,0.733777,-0.000692
1563439056,942195892,-1.101203,0.965063,0.921893,0.000384,0.679328,0.733835,-0.000682
1563439056,984961987,-1.096597,0.962531,0.922339,0.000477,0.678646,0.734465,-0.000590
1563439057,22440910,-1.092530,0.960238,0.922668,0.000471,0.678024,0.735040,-0.000571
1563439057,72112083,-1.087214,0.957117,0.923519,0.000380,0.677330,0.735679,-0.000694
1563439057,127737998,-1.081128,0.953237,0.924868,0.000374,0.676529,0.736415,-0.000713
1563439057,137738943,-1.080028,0.952617,0.924848,0.000323,0.676412,0.736523,-0.000679
1563439057,147738933,-1.078935,0.951998,0.924848,0.000405,0.676279,0.736645,-0.000679
1563439057,167740106,-1.076716,0.950687,0.924749,0.000361,0.675991,0.736910,-0.000656
1563439057,171964884,-1.076255,0.950428,0.925062,0.000345,0.675936,0.736960,-0.000671
1563439057,212919950,-1.071534,0.947756,0.925488,0.000449,0.675340,0.737506,-0.000635
1563439057,253381968,-1.066785,0.945091,0.926352,0.000421,0.674703,0.738089,-0.000645
1563439057,277736902,-1.063887,0.943441,0.927091,0.000413,0.674262,0.738492,-0.000612
1563439057,287734031,-1.062709,0.942744,0.927116,0.000424,0.674077,0.738661,-0.000680
1563439057,302617073,-1.060949,0.941778,0.927092,0.000435,0.673830,0.738886,-0.000644
1563439057,317734003,-1.059237,0.940803,0.927866,0.000371,0.673572,0.739121,-0.000728
1563439057,327734947,-1.058066,0.940139,0.927852,0.000451,0.673421,0.739259,-0.000697
1563439057,352452993,-1.055188,0.938518,0.927952,0.000413,0.673018,0.739625,-0.000661
1563439057,357729911,-1.054582,0.938171,0.927961,0.000401,0.672924,0.739711,-0.000650
1563439057,362348080,-1.054032,0.937855,0.928276,0.000444,0.672845,0.739783,-0.000607
1563439057,401865959,-1.049318,0.935061,0.928478,0.000552,0.672080,0.740478,-0.000491
1563439057,441967010,-1.044500,0.932195,0.929307,0.000565,0.671320,0.741167,-0.000524
1563439057,467721939,-1.041314,0.930138,0.930250,0.000509,0.670772,0.741663,-0.000644
1563439057,477729082,-1.040089,0.929365,0.930397,0.000423,0.670592,0.741826,-0.000661
1563439057,487720012,-1.038838,0.928582,0.930483,0.000435,0.670401,0.741999,-0.000680
1563439057,492000103,-1.038301,0.928261,0.930523,0.000437,0.670317,0.742074,-0.000659
1563439057,507739067,-1.036401,0.927107,0.930588,0.000441,0.670027,0.742336,-0.000729
1563439057,517740964,-1.035175,0.926396,0.931287,0.000346,0.669853,0.742493,-0.000790
1563439057,527733087,-1.033959,0.925682,0.931345,0.000376,0.669694,0.742636,-0.000807
1563439057,547729015,-1.031454,0.924180,0.931489,0.000408,0.669301,0.742991,-0.000836
1563439057,552247047,-1.030880,0.923825,0.931512,0.000365,0.669199,0.743083,-0.000815
1563439057,587719917,-1.026344,0.921146,0.932160,0.000484,0.668501,0.743711,-0.000695
1563439057,597722053,-1.025060,0.920434,0.932173,0.000477,0.668280,0.743910,-0.000622
1563439057,607718944,-1.023777,0.919710,0.932172,0.000493,0.668070,0.744098,-0.000638
1563439057,631942034,-1.020624,0.917934,0.932846,0.000466,0.667509,0.744601,-0.000585
1563439057,672159910,-1.015312,0.914737,0.933712,0.000446,0.666605,0.745411,-0.000587
1563439057,697734117,-1.012000,0.912682,0.934053,0.000390,0.666071,0.745888,-0.000615
1563439057,707722902,-1.010701,0.911868,0.934545,0.000478,0.665837,0.746096,-0.000607
1563439057,722286940,-1.008835,0.910679,0.934746,0.000418,0.665541,0.746360,-0.000708
1563439057,737756967,-1.006837,0.909429,0.934869,0.000400,0.665223,0.746645,-0.000646
1563439057,747760057,-1.005584,0.908594,0.934877,0.000450,0.665034,0.746813,-0.000706
1563439057,771847010,-1.002408,0.906589,0.935496,0.000531,0.664565,0.747230,-0.000575
1563439057,777791023,-1.001656,0.906127,0.935552,0.000432,0.664440,0.747342,-0.000601
1563439057,784106970,-1.000827,0.905664,0.935615,0.000494,0.664328,0.747441,-0.000561
1563439057,822101116,-0.995869,0.902666,0.936363,0.000473,0.663534,0.748146,-0.000583
1563439057,871896029,-0.989214,0.898664,0.937381,0.000401,0.662344,0.749200,-0.000699
1563439057,887723922,-0.987057,0.897296,0.937539,0.000451,0.661961,0.749537,-0.000718
1563439057,897722005,-0.985696,0.896450,0.937624,0.000425,0.661695,0.749773,-0.000634
1563439057,907711982,-0.984340,0.895584,0.938100,0.000517,0.661451,0.749988,-0.000705
1563439057,927741050,-0.981632,0.893939,0.938308,0.000526,0.660962,0.750419,-0.000634
1563439057,931794882,-0.981079,0.893606,0.938329,0.000540,0.660869,0.750501,-0.000594
1563439057,967722892,-0.976255,0.890682,0.939055,0.000527,0.660056,0.751216,-0.000595
1563439057,972201109,-0.975639,0.890283,0.939105,0.000510,0.659932,0.751325,-0.000613
1563439058,7741928,-0.970654,0.887170,0.939881,0.000532,0.659021,0.752124,-0.000570
1563439058,12449026,-0.970018,0.886779,0.939952,0.000508,0.658910,0.752221,-0.000606
1563439058,51858902,-0.964508,0.883429,0.940611,0.000525,0.657904,0.753101,-0.000518
1563439058,102611065,-0.957372,0.878991,0.941694,0.000517,0.656597,0.754242,-0.000488
1563439058,117737054,-0.955237,0.877621,0.942046,0.000459,0.656211,0.754577,-0.000560
1563439058,127782106,-0.953792,0.876731,0.942127,0.000547,0.655945,0.754809,-0.000525
1563439058,152141094,-0.950320,0.874572,0.942478,0.000530,0.655284,0.755382,-0.000440
1563439058,157752990,-0.949521,0.874050,0.942757,0.000508,0.655116,0.755528,-0.000453
1563439058,162201881,-0.948897,0.873622,0.942853,0.000486,0.654976,0.755649,-0.000531
1563439058,197730064,-0.943690,0.870297,0.943402,0.000477,0.653865,0.756611,-0.000562
1563439058,201988935,-0.943069,0.869905,0.943627,0.000485,0.653735,0.756723,-0.000555
1563439058,242168903,-0.937311,0.866164,0.944351,0.000482,0.652667,0.757644,-0.000652
1563439058,292412996,-0.930088,0.861399,0.945231,0.000572,0.651333,0.758792,-0.000546
1563439058,307781934,-0.927936,0.860061,0.945752,0.000567,0.650977,0.759097,-0.000530
1563439058,317747116,-0.926514,0.859171,0.945810,0.000548,0.650721,0.759317,-0.000464
1563439058,332257032,-0.924459,0.857907,0.946081,0.000570,0.650389,0.759601,-0.000485
1563439058,347739934,-0.922239,0.856520,0.946221,0.000598,0.649956,0.759971,-0.000463
1563439058,352051020,-0.921614,0.856103,0.946410,0.000573,0.649815,0.760092,-0.000480
1563439058,387732028,-0.916395,0.852806,0.947234,0.000566,0.648832,0.760931,-0.000570
1563439058,392534971,-0.915693,0.852372,0.947320,0.000547,0.648695,0.761048,-0.000569
1563439058,427731990,-0.910489,0.849184,0.948246,0.000562,0.647694,0.761900,-0.000599
1563439058,432301998,-0.909819,0.848760,0.948330,0.000507,0.647538,0.762033,-0.000606
1563439058,477716922,-0.903094,0.844549,0.949193,0.000487,0.646297,0.763086,-0.000560
1563439058,482985973,-0.902323,0.844080,0.949249,0.000540,0.646187,0.763178,-0.000552
1563439058,532160044,-0.894867,0.839456,0.950125,0.000612,0.644831,0.764325,-0.000355
1563439058,537720918,-0.894000,0.838899,0.950104,0.000574,0.644640,0.764486,-0.000291
1563439058,542176008,-0.893323,0.838482,0.950135,0.000603,0.644506,0.764599,-0.000278
1563439058,577738046,-0.887867,0.835160,0.951036,0.000585,0.643521,0.765428,-0.000318
1563439058,583478928,-0.886988,0.834614,0.951180,0.000615,0.643341,0.765579,-0.000396
1563439058,617723941,-0.881745,0.831390,0.952090,0.000512,0.642385,0.766382,-0.000420
1563439058,622081041,-0.881052,0.830938,0.952170,0.000538,0.642232,0.766510,-0.000452
1563439058,667802095,-0.874098,0.826471,0.953255,0.000562,0.640907,0.767618,-0.000560
1563439058,672213078,-0.873435,0.826049,0.953321,0.000529,0.640771,0.767732,-0.000554
1563439058,712433100,-0.867313,0.822156,0.954045,0.000541,0.639581,0.768724,-0.000513
1563439058,727746009,-0.864906,0.820646,0.954419,0.000581,0.639131,0.769097,-0.000501
1563439058,732714891,-0.864129,0.820163,0.954496,0.000577,0.638984,0.769220,-0.000488
1563439058,762181044,-0.859429,0.817217,0.955131,0.000549,0.638095,0.769958,-0.000479
1563439058,807754993,-0.852110,0.812662,0.956063,0.000585,0.636678,0.771130,-0.000497
1563439058,813035965,-0.851271,0.812145,0.956284,0.000561,0.636519,0.771261,-0.000511
1563439058,847745895,-0.845760,0.808672,0.957041,0.000577,0.635458,0.772135,-0.000478
1563439058,857741117,-0.844202,0.807696,0.957195,0.000534,0.635126,0.772408,-0.000479
1563439058,863185883,-0.843343,0.807153,0.957407,0.000575,0.634957,0.772547,-0.000498
1563439058,897732019,-0.837867,0.803631,0.958136,0.000548,0.633880,0.773431,-0.000480
1563439058,907768011,-0.836301,0.802633,0.958313,0.000606,0.633604,0.773657,-0.000536
1563439058,917751073,-0.834713,0.801613,0.958650,0.000554,0.633291,0.773913,-0.000518
1563439058,922720909,-0.833909,0.801099,0.958715,0.000607,0.633133,0.774043,-0.000522
1563439058,957740068,-0.828420,0.797726,0.959313,0.000570,0.632153,0.774843,-0.000447
1563439058,962029934,-0.827728,0.797290,0.959503,0.000630,0.632044,0.774932,-0.000491
1563439058,997756958,-0.822114,0.793860,0.960218,0.000556,0.631044,0.775747,-0.000382
1563439059,2456903,-0.821382,0.793410,0.960313,0.000614,0.630950,0.775823,-0.000410
1563439059,37738084,-0.815830,0.789910,0.961241,0.000512,0.629926,0.776655,-0.000457
1563439059,47758102,-0.814244,0.788913,0.961452,0.000526,0.629664,0.776868,-0.000479
1563439059,52481890,-0.813488,0.788440,0.961551,0.000496,0.629530,0.776976,-0.000472
1563439059,87743997,-0.807867,0.784806,0.962343,0.000557,0.628415,0.777878,-0.000413
1563439059,97735881,-0.806285,0.783803,0.962515,0.000575,0.628109,0.778125,-0.000388
1563439059,107711076,-0.804724,0.782798,0.962695,0.000566,0.627811,0.778366,-0.000398
1563439059,112284899,-0.803998,0.782348,0.962892,0.000515,0.627671,0.778478,-0.000404
1563439059,147721052,-0.798217,0.778651,0.963646,0.000603,0.626498,0.779422,-0.000392
1563439059,151902914,-0.797547,0.778244,0.963728,0.000548,0.626414,0.779490,-0.000380
1563439059,187746047,-0.791585,0.774500,0.964680,0.000624,0.625356,0.780340,-0.000441
1563439059,192670107,-0.790753,0.773992,0.964797,0.000572,0.625205,0.780460,-0.000435
1563439059,227751970,-0.784917,0.770285,0.965739,0.000602,0.624092,0.781351,-0.000548
1563439059,232876062,-0.784066,0.769768,0.965820,0.000535,0.623937,0.781474,-0.000511
1563439059,267745971,-0.778373,0.766116,0.966665,0.000559,0.622834,0.782354,-0.000508
1563439059,277750015,-0.776728,0.765060,0.966847,0.000525,0.622522,0.782602,-0.000478
1563439059,282083035,-0.775997,0.764591,0.966941,0.000593,0.622378,0.782717,-0.000486
1563439059,317743062,-0.770154,0.760859,0.967471,0.000560,0.621318,0.783558,-0.000317
1563439059,327733993,-0.768505,0.759819,0.967800,0.000595,0.621032,0.783785,-0.000269
1563439059,337748050,-0.766886,0.758800,0.967998,0.000582,0.620745,0.784013,-0.000252
1563439059,342722893,-0.766053,0.758271,0.968102,0.000620,0.620586,0.784138,-0.000263
1563439059,377708911,-0.760266,0.754622,0.968982,0.000585,0.619499,0.784998,-0.000281
1563439059,382033110,-0.759537,0.754159,0.969103,0.000608,0.619364,0.785103,-0.000316
1563439059,417762041,-0.753658,0.750451,0.969960,0.000566,0.618322,0.785924,-0.000378
1563439059,423134089,-0.752763,0.749891,0.970164,0.000595,0.618155,0.786056,-0.000396
1563439059,457741022,-0.747254,0.746378,0.971006,0.000547,0.617113,0.786875,-0.000443
1563439059,462593079,-0.746468,0.745882,0.971093,0.000584,0.616952,0.787001,-0.000434
1563439059,507725954,-0.739165,0.741127,0.972026,0.000627,0.615535,0.788110,-0.000284
1563439059,512629032,-0.738377,0.740611,0.972110,0.000581,0.615380,0.788230,-0.000267
1563439059,557744979,-0.730678,0.735681,0.973209,0.000596,0.613842,0.789429,-0.000241
1563439059,562041998,-0.729921,0.735209,0.973293,0.000623,0.613711,0.789531,-0.000219
1563439059,567743062,-0.728927,0.734565,0.973438,0.000638,0.613524,0.789675,-0.000267
1563439059,572726011,-0.728062,0.734016,0.973629,0.000625,0.613355,0.789807,-0.000289
1563439059,607747077,-0.721857,0.729949,0.974632,0.000614,0.612079,0.790796,-0.000415
1563439059,612543106,-0.721014,0.729402,0.974770,0.000612,0.611896,0.790938,-0.000440
1563439059,647727012,-0.714849,0.725304,0.975735,0.000619,0.610598,0.791940,-0.000489
1563439059,652719021,-0.713968,0.724727,0.975829,0.000634,0.610424,0.792074,-0.000474
1563439059,687747001,-0.707780,0.720572,0.976657,0.000631,0.609111,0.793085,-0.000454
1563439059,692058086,-0.707011,0.720060,0.976740,0.000636,0.608961,0.793200,-0.000436
1563439059,737760066,-0.698905,0.714884,0.977757,0.000579,0.607409,0.794389,-0.000298
1563439059,743341923,-0.697895,0.714246,0.977848,0.000626,0.607205,0.794545,-0.000282
1563439059,797734975,-0.688141,0.708270,0.979332,0.000584,0.605238,0.796044,-0.000414
1563439059,802762985,-0.687236,0.707725,0.979493,0.000580,0.605038,0.796196,-0.000447
1563439059,837769031,-0.680877,0.703765,0.980414,0.000557,0.603654,0.797246,-0.000470
1563439059,843086958,-0.679910,0.703171,0.980489,0.000607,0.603467,0.797388,-0.000443
1563439059,877737998,-0.673689,0.699194,0.981202,0.000571,0.602217,0.798332,-0.000295
1563439059,882378101,-0.672852,0.698673,0.981325,0.000626,0.602078,0.798437,-0.000268
1563439059,923705101,-0.665327,0.693794,0.982307,0.000647,0.600846,0.799364,-0.000276
1563439059,973500013,-0.656536,0.688093,0.983523,0.000631,0.598986,0.800760,-0.000148
1563439059,987740993,-0.653930,0.686352,0.984080,0.000693,0.598338,0.801243,-0.000283
1563439059,997745037,-0.652157,0.685199,0.984338,0.000606,0.597943,0.801538,-0.000275
1563439060,12500048,-0.649573,0.683464,0.984780,0.000630,0.597385,0.801954,-0.000386
1563439060,27718067,-0.646843,0.681634,0.985074,0.000641,0.596746,0.802430,-0.000325
1563439060,32267094,-0.646030,0.681085,0.985258,0.000602,0.596548,0.802577,-0.000352
1563439060,62597990,-0.640556,0.677385,0.986093,0.000623,0.595343,0.803471,-0.000404
1563439060,107718944,-0.632293,0.671926,0.987095,0.000692,0.593653,0.804721,-0.000248
1563439060,112575054,-0.631413,0.671344,0.987193,0.000634,0.593469,0.804856,-0.000249
1563439060,157733917,-0.622852,0.665905,0.988338,0.000602,0.591566,0.806256,-0.000243
1563439060,167742013,-0.620975,0.664736,0.988582,0.000636,0.591154,0.806558,-0.000236
1563439060,172210932,-0.620131,0.664210,0.988684,0.000635,0.590968,0.806695,-0.000230
1563439060,212194920,-0.612663,0.659487,0.989845,0.000648,0.589436,0.807815,-0.000322
1563439060,254487038,-0.604730,0.654415,0.990936,0.000598,0.587828,0.808986,-0.000330
1563439060,292177916,-0.597527,0.649659,0.991910,0.000635,0.586226,0.810148,-0.000251
1563439060,297741889,-0.596471,0.648952,0.992040,0.000594,0.585951,0.810346,-0.000233
1563439060,307734012,-0.594577,0.647669,0.992263,0.000675,0.585454,0.810706,-0.000210
1563439060,342674017,-0.588048,0.643340,0.993165,0.000636,0.583870,0.811847,-0.000183
1563439060,397738933,-0.577555,0.636163,0.994671,0.000588,0.581412,0.813609,-0.000233
1563439060,401884079,-0.576773,0.635619,0.994773,0.000607,0.581255,0.813721,-0.000250
1563439060,407799959,-0.575632,0.634838,0.994931,0.000634,0.580996,0.813906,-0.000253
1563439060,417738914,-0.573721,0.633543,0.995180,0.000576,0.580566,0.814213,-0.000248
1563439060,442614079,-0.569048,0.630337,0.995940,0.000573,0.579549,0.814937,-0.000297
1563439060,481945992,-0.561655,0.625295,0.996919,0.000593,0.577813,0.816169,-0.000247
1563439060,522387981,-0.554017,0.620321,0.998043,0.000602,0.576093,0.817384,-0.000312
1563439060,572320938,-0.544361,0.614308,0.999218,0.000682,0.574007,0.818850,-0.000144
