0.082057,0.016608,0.039721,-0.0074554,0.031502,-0.0041866,-0.19502,-0.006697,0.0031281
0.082511,0.016383,0.039388,-0.0072672,0.030913,-0.0040827,-0.1952,-0.0067359,0.0030383
0.082963,0.016163,0.039053,-0.0070846,0.030325,-0.0039792,-0.19538,-0.0067742,0.0029482
0.083413,0.015949,0.038719,-0.0069076,0.029738,-0.0038761,-0.19556,-0.0068121,0.0028577
0.08386,0.01574,0.038383,-0.0067359,0.02915,-0.0037734,-0.19573,-0.0068494,0.0027669
0.084306,0.015536,0.038047,-0.0065697,0.028564,-0.0036711,-0.1959,-0.0068861,0.0026757
0.084749,0.015337,0.037711,-0.0064087,0.027978,-0.0035693,-0.19606,-0.0069223,0.0025842
0.08519,0.015144,0.037374,-0.0062529,0.027392,-0.0034678,-0.19622,-0.006958,0.0024924
0.085629,0.014955,0.037037,-0.0061023,0.026808,-0.0033668,-0.19637,-0.006993,0.0024002
0.086065,0.014771,0.0367,-0.0059566,0.026224,-0.0032661,-0.19653,-0.0070275,0.0023077
0.0865,0.014592,0.036362,-0.0058159,0.025642,-0.0031659,-0.19667,-0.0070614,0.0022148
0.086932,0.014418,0.036025,-0.00568,0.02506,-0.0030661,-0.19682,-0.0070947,0.0021217
0.087362,0.014248,0.035687,-0.0055489,0.02448,-0.0029667,-0.19696,-0.0071273,0.0020282
0.08779,0.014083,0.035349,-0.0054224,0.023901,-0.0028678,-0.1971,-0.0071594,0.0019344
0.088215,0.013922,0.035011,-0.0053005,0.023323,-0.0027693,-0.19723,-0.0071907,0.0018403
0.088638,0.013766,0.034674,-0.0051832,0.022746,-0.0026713,-0.19736,-0.0072215,0.0017459
0.089059,0.013614,0.034336,-0.0050702,0.022171,-0.0025737,-0.19748,-0.0072515,0.0016512
0.089478,0.013466,0.033999,-0.0049615,0.021597,-0.0024767,-0.1976,-0.0072809,0.0015562
0.089894,0.013322,0.033663,-0.0048571,0.021025,-0.0023801,-0.19772,-0.0073097,0.0014609
0.090308,0.013182,0.033326,-0.0047568,0.020455,-0.002284,-0.19784,-0.0073377,0.0013653
0.09072,0.013046,0.03299,-0.0046606,0.019886,-0.0021884,-0.19795,-0.007365,0.0012695
0.091129,0.012913,0.032655,-0.0045684,0.01932,-0.0020933,-0.19805,-0.0073916,0.0011733
0.091536,0.012785,0.03232,-0.00448,0.018755,-0.0019988,-0.19816,-0.0074174,0.0010769
0.09194,0.01266,0.031986,-0.0043954,0.018192,-0.0019048,-0.19826,-0.0074425,0.00098023
0.092342,0.012538,0.031652,-0.0043146,0.017632,-0.0018114,-0.19835,-0.0074669,0.00088331
0.092742,0.01242,0.03132,-0.0042374,0.017073,-0.0017185,-0.19845,-0.0074905,0.00078613
0.093139,0.012305,0.030988,-0.0041637,0.016517,-0.0016263,-0.19854,-0.0075133,0.00068871
0.093533,0.012194,0.030657,-0.0040935,0.015963,-0.0015346,-0.19862,-0.0075354,0.00059105
0.093925,0.012086,0.030327,-0.0040267,0.015412,-0.0014436,-0.1987,-0.0075566,0.00049316
0.094315,0.01198,0.029998,-0.0039631,0.014863,-0.0013532,-0.19878,-0.0075771,0.00039505
0.094702,0.011878,0.02967,-0.0039028,0.014317,-0.0012634,-0.19886,-0.0075967,0.00029673
0.095087,0.011779,0.029343,-0.0038457,0.013773,-0.0011743,-0.19893,-0.0076156,0.00019821
0.095469,0.011683,0.029018,-0.0037916,0.013232,-0.0010859,-0.199,-0.0076335,9.9483e-05
0.095848,0.011589,0.028694,-0.0037405,0.012695,-0.00099817,-0.19906,-0.0076507,5.7071e-07
0.096225,0.011498,0.028371,-0.0036923,0.012159,-0.00091114,-0.19912,-0.007667,-9.8521e-05
0.096599,0.01141,0.028049,-0.0036469,0.011627,-0.00082483,-0.19918,-0.0076824,-0.00019778
0.096971,0.011324,0.027729,-0.0036043,0.011098,-0.00073924,-0.19923,-0.007697,-0.00029721
0.09734,0.011241,0.027411,-0.0035644,0.010572,-0.0006544,-0.19929,-0.0077107,-0.00039678
0.097706,0.01116,0.027094,-0.0035271,0.01005,-0.00057032,-0.19933,-0.0077235,-0.0004965
0.09807,0.011082,0.026779,-0.0034924,0.0095302,-0.00048701,-0.19938,-0.0077354,-0.00059635
0.098431,0.011006,0.026465,-0.0034601,0.0090142,-0.00040449,-0.19942,-0.0077464,-0.00069632
0.098789,0.010932,0.026153,-0.0034303,0.0085015,-0.00032277,-0.19946,-0.0077565,-0.00079641
0.099144,0.01086,0.025843,-0.0034028,0.0079923,-0.00024186,-0.19949,-0.0077656,-0.00089659
0.099497,0.01079,0.025535,-0.0033775,0.0074867,-0.00016177,-0.19952,-0.0077739,-0.00099687
0.099847,0.010722,0.025229,-0.0033545,0.0069846,-8.2527e-05,-0.19955,-0.0077812,-0.0010972
0.10019,0.010656,0.024924,-0.0033336,0.0064863,-4.1324e-06,-0.19957,-0.0077876,-0.0011976
0.10054,0.010592,0.024622,-0.0033148,0.0059917,7.3399e-05,-0.19959,-0.007793,-0.0012981
0.10088,0.01053,0.024322,-0.003298,0.0055005,0.00015084,-0.19961,-0.0077974,-0.0013987
0.10122,0.010469,0.024024,-0.0032832,0.0050134,0.00022691,-0.19963,-0.0078009,-0.0014992
0.10156,0.01041,0.023727,-0.0032703,0.0045302,0.00030203,-0.19964,-0.0078034,-0.0015998
0.10189,0.010353,0.023434,-0.0032592,0.004051,0.00037621,-0.19965,-0.0078049,-0.0017004
0.10222,0.010298,0.023142,-0.00325,0.0035758,0.00044943,-0.19965,-0.0078055,-0.001801
0.10255,0.010243,0.022853,-0.0032424,0.0031048,0.0005217,-0.19965,-0.007805,-0.0019016
0.10287,0.010191,0.022565,-0.0032365,0.0026378,0.00059299,-0.19965,-0.0078036,-0.0020021
0.10319,0.01014,0.022281,-0.0032323,0.002175,0.00066331,-0.19965,-0.0078012,-0.0021026
0.10351,0.01009,0.021998,-0.0032296,0.0017165,0.00073265,-0.19964,-0.0077977,-0.002203
0.10382,0.010041,0.021718,-0.0032285,0.0012622,0.00080101,-0.19963,-0.0077933,-0.0023034
0.10414,0.0099938,0.021441,-0.0032288,0.00081217,0.00086836,-0.19961,-0.0077878,-0.0024037
0.10445,0.0099477,0.021166,-0.0032306,0.00036649,0.00093472,-0.19959,-0.0077813,-0.0025039
0.10475,0.0099028,0.020894,-0.0032337,-7.4824e-05,0.0010001,-0.19957,-0.0077738,-0.002604
0.10506,0.009859,0.020624,-0.0032381,-0.0005111,0.0010635,-0.19955,-0.0077653,-0.0027039
0.10536,0.0098163,0.020357,-0.0032439,-0.00094311,0.0011262,-0.19952,-0.0077558,-0.0028037
0.10565,0.0097746,0.020092,-0.0032509,-0.0013707,0.001188,-0.19949,-0.0077452,-0.0029033
0.10595,0.0097339,0.01983,-0.003259,-0.0017939,0.0012488,-0.19945,-0.0077336,-0.0030028
0.10624,0.0096941,0.01957,-0.0032684,-0.0022126,0.0013086,-0.19941,-0.0077209,-0.0031021
0.10653,0.0096553,0.019314,-0.0032789,-0.0026269,0.0013674,-0.19937,-0.0077072,-0.0032012
0.10681,0.0096174,0.01906,-0.0032904,-0.0030366,0.0014253,-0.19932,-0.0076924,-0.0033001
0.10709,0.0095803,0.018808,-0.003303,-0.0034418,0.0014821,-0.19927,-0.0076766,-0.0033988
0.10737,0.009544,0.01856,-0.0033166,-0.0038425,0.001538,-0.19922,-0.0076598,-0.0034972
0.10764,0.0095084,0.018314,-0.0033311,-0.0042386,0.0015928,-0.19917,-0.0076419,-0.0035954
0.10792,0.0094736,0.018071,-0.0033466,-0.0046301,0.0016466,-0.19911,-0.0076229,-0.0036933
0.10818,0.0094395,0.01783,-0.003363,-0.0050171,0.0016993,-0.19904,-0.0076029,-0.0037909
0.10845,0.0094061,0.017593,-0.0033803,-0.0053995,0.0017511,-0.19898,-0.0075819,-0.0038882
0.10871,0.0093734,0.017358,-0.0033984,-0.0057774,0.0018017,-0.19891,-0.0075598,-0.0039853
0.10897,0.0093412,0.017126,-0.0034173,-0.0061506,0.0018514,-0.19883,-0.0075366,-0.0040819
0.10923,0.0093096,0.016896,-0.0034369,-0.0065193,0.0019,-0.19876,-0.0075124,-0.0041783
0.10948,0.0092786,0.01667,-0.0034573,-0.0068834,0.0019475,-0.19867,-0.0074871,-0.0042743
0.10973,0.0092481,0.016446,-0.0034785,-0.0072429,0.0019941,-0.19859,-0.0074608,-0.0043699
0.10997,0.0092181,0.016225,-0.0035002,-0.0075979,0.0020395,-0.1985,-0.0074335,-0.0044651
0.11021,0.0091886,0.016007,-0.0035227,-0.0079484,0.0020839,-0.19841,-0.0074051,-0.0045599
0.11045,0.0091596,0.015792,-0.0035458,-0.0082943,0.0021273,-0.19831,-0.0073756,-0.0046543
0.11069,0.0091309,0.015579,-0.0035695,-0.0086357,0.0021696,-0.19821,-0.0073451,-0.0047483
0.11092,0.0091027,0.015369,-0.0035937,-0.0089726,0.0022109,-0.19811,-0.0073136,-0.0048418
0.11115,0.0090749,0.015162,-0.0036185,-0.009305,0.0022512,-0.198,-0.007281,-0.0049348
0.11137,0.0090475,0.014958,-0.0036439,-0.0096329,0.0022904,-0.19789,-0.0072474,-0.0050274
0.1116,0.0090204,0.014756,-0.0036697,-0.0099565,0.0023286,-0.19777,-0.0072128,-0.0051194
0.11181,0.0089936,0.014558,-0.003696,-0.010276,0.0023658,-0.19765,-0.0071771,-0.005211
0.11203,0.0089671,0.014361,-0.0037228,-0.01059,0.002402,-0.19752,-0.0071404,-0.005302
0.11224,0.008941,0.014168,-0.0037501,-0.010901,0.0024371,-0.1974,-0.0071027,-0.0053925
0.11245,0.0089151,0.013977,-0.0037777,-0.011207,0.0024713,-0.19726,-0.007064,-0.0054824
0.11265,0.0088894,0.013789,-0.0038058,-0.011508,0.0025044,-0.19713,-0.0070243,-0.0055718
0.11285,0.0088641,0.013604,-0.0038342,-0.011806,0.0025365,-0.19699,-0.0069835,-0.0056605
0.11305,0.0088389,0.013421,-0.003863,-0.012099,0.0025677,-0.19684,-0.0069418,-0.0057487
0.11324,0.008814,0.013241,-0.0038922,-0.012388,0.0025979,-0.19669,-0.0068991,-0.0058362
0.11343,0.0087892,0.013064,-0.0039217,-0.012673,0.0026271,-0.19654,-0.0068554,-0.0059231
0.11362,0.0087646,0.012889,-0.0039515,-0.012954,0.0026554,-0.19638,-0.0068107,-0.0060094
0.1138,0.0087403,0.012716,-0.0039816,-0.013231,0.0026827,-0.19621,-0.006765,-0.006095
0.11398,0.008716,0.012546,-0.0040119,-0.013503,0.002709,-0.19605,-0.0067184,-0.0061799
0.11416,0.008692,0.012379,-0.0040426,-0.013772,0.0027344,-0.19587,-0.0066708,-0.0062642
0.11433,0.008668,0.012214,-0.0040734,-0.014037,0.0027589,-0.1957,-0.0066223,-0.0063477
0.1145,0.0086442,0.012052,-0.0041046,-0.014297,0.0027825,-0.19551,-0.0065728,-0.0064305
0.11466,0.0086205,0.011892,-0.0041359,-0.014554,0.0028052,-0.19533,-0.0065224,-0.0065126
0.11482,0.0085969,0.011735,-0.0041674,-0.014807,0.002827,-0.19514,-0.0064711,-0.006594
0.11498,0.0085734,0.01158,-0.0041992,-0.015057,0.0028479,-0.19494,-0.0064188,-0.0066746
0.11513,0.00855,0.011427,-0.0042311,-0.015302,0.002868,-0.19474,-0.0063656,-0.0067544
0.11528,0.0085267,0.011276,-0.0042632,-0.015544,0.0028872,-0.19454,-0.0063116,-0.0068334
0.11543,0.0085034,0.011128,-0.0042954,-0.015782,0.0029055,-0.19433,-0.0062566,-0.0069116
0.11557,0.0084803,0.010983,-0.0043278,-0.016016,0.002923,-0.19411,-0.0062008,-0.0069891
0.11571,0.0084572,0.010839,-0.0043605,-0.016248,0.0029416,-0.19389,-0.0061441,-0.0070657
0.11585,0.0084343,0.010699,-0.0043936,-0.016478,0.002963,-0.19367,-0.0060863,-0.0071416
0.11598,0.0084117,0.01056,-0.004427,-0.016705,0.0029867,-0.19345,-0.0060277,-0.0072168
0.11611,0.0083892,0.010425,-0.0044609,-0.01693,0.0030124,-0.19322,-0.0059681,-0.0072912
0.11624,0.0083669,0.010291,-0.0044951,-0.017152,0.0030398,-0.19299,-0.0059076,-0.0073647
0.11636,0.0083448,0.010161,-0.0045296,-0.017371,0.0030684,-0.19275,-0.0058462,-0.0074375
0.11648,0.0083229,0.010032,-0.0045645,-0.017588,0.0030981,-0.19251,-0.005784,-0.0075094
0.11659,0.0083012,0.0099059,-0.0045996,-0.017802,0.0031287,-0.19227,-0.0057209,-0.0075804
0.11671,0.0082796,0.009782,-0.004635,-0.018014,0.0031599,-0.19202,-0.005657,-0.0076505
0.11682,0.0082582,0.0096602,-0.0046706,-0.018222,0.0031917,-0.19177,-0.0055923,-0.0077197
0.11692,0.008237,0.0095407,-0.0047065,-0.018427,0.0032238,-0.19152,-0.0055268,-0.007788
0.11702,0.0082158,0.0094233,-0.0047426,-0.01863,0.0032561,-0.19126,-0.0054605,-0.0078554
0.11712,0.0081949,0.009308,-0.0047789,-0.01883,0.0032886,-0.19099,-0.0053934,-0.0079219
0.11721,0.008174,0.0091947,-0.0048154,-0.019027,0.0033212,-0.19072,-0.0053256,-0.0079873
0.11731,0.0081533,0.0090834,-0.0048521,-0.019221,0.0033538,-0.19045,-0.0052571,-0.0080518
0.11739,0.0081327,0.0089741,-0.0048889,-0.019413,0.0033862,-0.19017,-0.0051878,-0.0081154
0.11747,0.0081122,0.0088667,-0.0049259,-0.019601,0.0034186,-0.18989,-0.0051178,-0.0081779
0.11755,0.0080919,0.0087612,-0.004963,-0.019787,0.0034508,-0.1896,-0.0050472,-0.0082394
0.11763,0.0080716,0.0086575,-0.0050002,-0.01997,0.0034828,-0.1893,-0.0049758,-0.0082999
0.1177,0.0080514,0.0085557,-0.0050375,-0.020151,0.0035145,-0.189,-0.0049039,-0.0083594
0.11777,0.0080313,0.0084556,-0.0050749,-0.020329,0.0035461,-0.1887,-0.0048312,-0.0084179
0.11783,0.0080113,0.0083572,-0.0051124,-0.020504,0.0035773,-0.18839,-0.004758,-0.0084753
0.11789,0.0079913,0.0082606,-0.00515,-0.020676,0.0036082,-0.18808,-0.0046841,-0.0085316
0.11795,0.0079714,0.0081655,-0.0051877,-0.020846,0.0036388,-0.18776,-0.0046096,-0.0085869
0.118,0.0079516,0.0080722,-0.0052254,-0.021014,0.0036692,-0.18743,-0.0045346,-0.0086412
0.11805,0.0079319,0.0079804,-0.0052631,-0.021179,0.0036992,-0.1871,-0.0044589,-0.0086943
0.11809,0.0079122,0.0078901,-0.0053009,-0.021342,0.0037289,-0.18677,-0.0043828,-0.0087464
0.11813,0.0078925,0.0078014,-0.0053387,-0.021502,0.0037582,-0.18642,-0.0043061,-0.0087974
0.11817,0.0078729,0.0077142,-0.0053765,-0.02166,0.0037873,-0.18608,-0.0042288,-0.0088473
0.1182,0.0078534,0.0076285,-0.0054143,-0.021815,0.003816,-0.18573,-0.0041511,-0.0088961
0.11823,0.0078338,0.0075441,-0.0054521,-0.021969,0.0038444,-0.18537,-0.0040729,-0.0089438
0.11825,0.0078143,0.0074612,-0.0054899,-0.02212,0.0038725,-0.18501,-0.0039942,-0.0089904
0.11827,0.0077949,0.0073796,-0.0055277,-0.022268,0.0039002,-0.18464,-0.0039151,-0.0090358
0.11829,0.0077754,0.0072994,-0.0055654,-0.022415,0.0039277,-0.18427,-0.0038355,-0.0090801
0.1183,0.007756,0.0072205,-0.0056031,-0.022559,0.0039549,-0.18389,-0.0037555,-0.0091233
0.11831,0.0077366,0.0071429,-0.0056408,-0.022702,0.0039818,-0.18351,-0.0036751,-0.0091654
0.11831,0.0077173,0.0070665,-0.0056784,-0.022842,0.0040083,-0.18312,-0.0035943,-0.0092064
0.11831,0.0076979,0.0069914,-0.005716,-0.02298,0.0040347,-0.18272,-0.0035131,-0.0092462
0.11831,0.0076786,0.0069174,-0.0057534,-0.023116,0.0040607,-0.18232,-0.0034316,-0.0092848
0.1183,0.0076592,0.0068447,-0.0057908,-0.02325,0.0040865,-0.18192,-0.0033498,-0.0093223
0.11829,0.0076399,0.006773,-0.0058281,-0.023382,0.004112,-0.18151,-0.0032676,-0.0093587
0.11827,0.0076206,0.0067025,-0.0058654,-0.023513,0.0041373,-0.18109,-0.0031851,-0.0093939
0.11825,0.0076012,0.0066331,-0.0059025,-0.023641,0.0041623,-0.18067,-0.0031023,-0.009428
0.11823,0.0075819,0.0065648,-0.0059395,-0.023767,0.0041871,-0.18025,-0.0030193,-0.0094609
0.1182,0.0075626,0.0064976,-0.0059764,-0.023892,0.0042117,-0.17982,-0.002936,-0.0094926
0.11817,0.0075432,0.0064313,-0.0060132,-0.024015,0.004236,-0.17938,-0.0028524,-0.0095232
0.11814,0.0075239,0.0063661,-0.0060498,-0.024135,0.0042602,-0.17894,-0.0027687,-0.0095526
0.1181,0.0075045,0.0063019,-0.0060864,-0.024254,0.0042841,-0.17849,-0.0026847,-0.0095809
0.11805,0.0074852,0.0062386,-0.0061227,-0.024372,0.0043079,-0.17804,-0.0026006,-0.009608
0.118,0.0074658,0.0061762,-0.006159,-0.024487,0.0043314,-0.17758,-0.0025163,-0.0096339
0.11795,0.0074464,0.0061148,-0.0061951,-0.024601,0.0043548,-0.17712,-0.0024318,-0.0096587
0.1179,0.007427,0.0060543,-0.006231,-0.024713,0.004378,-0.17665,-0.0023472,-0.0096823
0.11784,0.0074076,0.0059947,-0.0062667,-0.024824,0.004401,-0.17618,-0.0022625,-0.0097048
0.11777,0.0073882,0.0059359,-0.0063023,-0.024932,0.0044239,-0.1757,-0.0021777,-0.009726
0.1177,0.0073687,0.005878,-0.0063377,-0.025039,0.0044466,-0.17522,-0.0020928,-0.0097462
0.11763,0.0073492,0.0058209,-0.006373,-0.025145,0.0044692,-0.17473,-0.0020078,-0.0097652
0.11756,0.0073298,0.0057646,-0.006408,-0.025249,0.0044916,-0.17424,-0.0019228,-0.009783
0.11748,0.0073103,0.005709,-0.0064428,-0.025351,0.0045139,-0.17374,-0.0018377,-0.0097997
0.11739,0.0072907,0.0056543,-0.0064775,-0.025451,0.004536,-0.17324,-0.0017527,-0.0098152
0.1173,0.0072712,0.0056003,-0.0065119,-0.02555,0.004558,-0.17273,-0.0016676,-0.0098296
0.11721,0.0072516,0.0055471,-0.0065461,-0.025647,0.0045799,-0.17222,-0.0015826,-0.0098428
0.11712,0.007232,0.0054946,-0.0065801,-0.025743,0.0046017,-0.1717,-0.0014976,-0.0098549
0.11701,0.0072124,0.0054428,-0.0066139,-0.025837,0.0046234,-0.17118,-0.0014126,-0.0098658
0.11691,0.0071927,0.0053916,-0.0066474,-0.02593,0.004645,-0.17065,-0.0013278,-0.0098756
0.1168,0.007173,0.0053412,-0.0066807,-0.026021,0.0046665,-0.17012,-0.001243,-0.0098843
0.11669,0.0071533,0.0052914,-0.0067138,-0.026111,0.0046879,-0.16959,-0.0011583,-0.0098919
0.11657,0.0071336,0.0052423,-0.0067466,-0.026199,0.0047091,-0.16905,-0.0010737,-0.0098983
0.11645,0.0071139,0.0051938,-0.0067791,-0.026285,0.0047303,-0.1685,-0.00098931,-0.0099036
0.11633,0.0070941,0.0051459,-0.0068114,-0.02637,0.0047515,-0.16795,-0.00090503,-0.0099079
0.1162,0.0070743,0.0050986,-0.0068435,-0.026454,0.0047725,-0.1674,-0.00082093,-0.009911
0.11607,0.0070544,0.005052,-0.0068753,-0.026536,0.0047935,-0.16684,-0.000737,-0.009913
0.11593,0.0070346,0.0050059,-0.0069068,-0.026616,0.0048144,-0.16628,-0.00065328,-0.0099139
0.11579,0.0070147,0.0049604,-0.006938,-0.026695,0.0048352,-0.16571,-0.00056978,-0.0099137
0.11564,0.0069947,0.0049154,-0.0069689,-0.026772,0.0048559,-0.16514,-0.00048651,-0.0099124
0.1155,0.0069748,0.004871,-0.0069996,-0.026848,0.0048766,-0.16456,-0.00040349,-0.0099101
0.11534,0.0069548,0.0048271,-0.0070299,-0.026923,0.0048973,-0.16399,-0.00032073,-0.0099067
0.11519,0.0069348,0.0047837,-0.00706,-0.026996,0.0049178,-0.1634,-0.00023825,-0.0099022
0.11503,0.0069147,0.0047409,-0.0070897,-0.027067,0.0049383,-0.16281,-0.00015606,-0.0098967
0.11486,0.0068946,0.0046985,-0.0071192,-0.027137,0.0049588,-0.16222,-7.4186e-05,-0.0098901
0.11469,0.0068745,0.0046567,-0.0071483,-0.027206,0.0049792,-0.16163,7.365e-06,-0.0098825
0.11452,0.0068544,0.0046153,-0.0071771,-0.027273,0.0049996,-0.16103,8.8577e-05,-0.0098738
0.11434,0.0068342,0.0045744,-0.0072056,-0.027339,0.0050199,-0.16042,0.00016944,-0.0098642
0.11416,0.006814,0.004534,-0.0072338,-0.027403,0.0050402,-0.15982,0.00024992,-0.0098535
0.11398,0.0067938,0.004494,-0.0072616,-0.027465,0.0050604,-0.15921,0.00033003,-0.0098418
0.11379,0.0067735,0.0044545,-0.0072892,-0.027526,0.0050806,-0.15859,0.00040974,-0.0098291
0.1136,0.0067532,0.0044154,-0.0073163,-0.027586,0.0051007,-0.15797,0.00048904,-0.0098154
0.1134,0.0067329,0.0043767,-0.0073431,-0.027644,0.0051209,-0.15735,0.00056792,-0.0098008
0.1132,0.0067125,0.0043385,-0.0073696,-0.027701,0.0051409,-0.15673,0.00064635,-0.0097851
0.113,0.0066921,0.0043007,-0.0073957,-0.027756,0.0051609,-0.1561,0.00072434,-0.0097685
0.11279,0.0066717,0.0042632,-0.0074215,-0.02781,0.0051809,-0.15547,0.00080186,-0.009751
0.11258,0.0066513,0.0042262,-0.0074469,-0.027862,0.0052009,-0.15483,0.0008789,-0.0097325
0.11236,0.0066308,0.0041896,-0.0074719,-0.027913,0.0052208,-0.15419,0.00095545,-0.0097131
0.11214,0.0066103,0.0041533,-0.0074966,-0.027962,0.0052407,-0.15355,0.0010315,-0.0096928
0.11192,0.0065897,0.0041174,-0.0075209,-0.028009,0.0052605,-0.1529,0.001107,-0.0096715
0.11169,0.0065692,0.0040819,-0.0075448,-0.028056,0.0052803,-0.15226,0.001182,-0.0096494
0.11146,0.0065486,0.0040468,-0.0075684,-0.0281,0.0053001,-0.1516,0.0012565,-0.0096263
0.11123,0.006528,0.004012,-0.0075915,-0.028143,0.0053198,-0.15095,0.0013304,-0.0096024
0.11099,0.0065073,0.0039775,-0.0076143,-0.028185,0.0053395,-0.15029,0.0014037,-0.0095776
0.11074,0.0064866,0.0039434,-0.0076367,-0.028225,0.0053592,-0.14963,0.0014765,-0.009552
0.1105,0.0064659,0.0039096,-0.0076587,-0.028264,0.0053788,-0.14897,0.0015487,-0.0095255
0.11025,0.0064452,0.0038762,-0.0076803,-0.028301,0.0053984,-0.1483,0.0016203,-0.0094981
0.10999,0.0064244,0.0038431,-0.0077015,-0.028336,0.005418,-0.14763,0.0016912,-0.00947
0.10973,0.0064036,0.0038103,-0.0077222,-0.02837,0.0054375,-0.14696,0.0017616,-0.009441
0.10947,0.0063828,0.0037778,-0.0077426,-0.028403,0.0054569,-0.14629,0.0018313,-0.0094112
0.10921,0.0063619,0.0037456,-0.0077626,-0.028434,0.0054764,-0.14561,0.0019004,-0.0093807
0.10894,0.006341,0.0037138,-0.0077821,-0.028463,0.0054957,-0.14493,0.0019688,-0.0093493
0.10867,0.0063201,0.0036822,-0.0078013,-0.028491,0.0055151,-0.14425,0.0020366,-0.0093172
0.10839,0.0062992,0.0036509,-0.00782,-0.028517,0.0055344,-0.14357,0.0021037,-0.0092844
0.10811,0.0062782,0.00362,-0.0078383,-0.028541,0.0055537,-0.14288,0.0021701,-0.0092508
0.10783,0.0062573,0.0035893,-0.0078561,-0.028564,0.0055729,-0.14219,0.0022359,-0.0092165
0.10754,0.0062363,0.0035589,-0.0078735,-0.028586,0.005592,-0.1415,0.0023009,-0.0091814
0.10725,0.0062152,0.0035288,-0.0078905,-0.028606,0.0056111,-0.14081,0.0023652,-0.0091457
0.10695,0.0061942,0.0034989,-0.0079071,-0.028624,0.0056302,-0.14011,0.0024289,-0.0091092
0.10665,0.0061731,0.0034693,-0.0079232,-0.028641,0.0056492,-0.13942,0.0024918,-0.0090721
0.10635,0.006152,0.00344,-0.0079389,-0.028656,0.0056682,-0.13872,0.0025539,-0.0090343
0.10605,0.0061309,0.0034109,-0.0079542,-0.02867,0.0056871,-0.13802,0.0026154,-0.0089959
0.10574,0.0061097,0.0033821,-0.007969,-0.028681,0.0057059,-0.13731,0.002676,-0.0089568
0.10542,0.0060885,0.0033536,-0.0079833,-0.028692,0.0057247,-0.13661,0.002736,-0.0089171
0.10511,0.0060674,0.0033253,-0.0079972,-0.0287,0.0057434,-0.1359,0.0027951,-0.0088768
0.10479,0.0060461,0.0032973,-0.0080107,-0.028707,0.0057621,-0.13519,0.0028535,-0.0088358
0.10446,0.0060249,0.0032695,-0.0080237,-0.028713,0.0057807,-0.13448,0.0029112,-0.0087943
0.10414,0.0060037,0.0032419,-0.0080362,-0.028717,0.0057992,-0.13377,0.002968,-0.0087522
0.10381,0.0059824,0.0032146,-0.0080483,-0.028719,0.0058176,-0.13306,0.0030241,-0.0087095
0.10347,0.0059611,0.0031875,-0.0080599,-0.028719,0.005836,-0.13235,0.0030793,-0.0086663
0.10314,0.0059398,0.0031607,-0.0080711,-0.028718,0.0058543,-0.13163,0.0031338,-0.0086225
0.1028,0.0059185,0.0031341,-0.0080818,-0.028716,0.0058725,-0.13091,0.0031875,-0.0085782
0.10245,0.0058971,0.0031077,-0.008092,-0.028711,0.0058907,-0.13019,0.0032403,-0.0085334
0.10211,0.0058758,0.0030815,-0.0081017,-0.028705,0.0059088,-0.12947,0.0032924,-0.0084881
0.10176,0.0058544,0.0030556,-0.008111,-0.028697,0.0059267,-0.12875,0.0033436,-0.0084422
0.1014,0.005833,0.0030299,-0.0081199,-0.028688,0.0059446,-0.12803,0.003394,-0.008396
0.10104,0.0058116,0.0030044,-0.0081282,-0.028677,0.0059624,-0.12731,0.0034436,-0.0083492
0.10068,0.0057902,0.0029791,-0.0081361,-0.028664,0.0059801,-0.12658,0.0034923,-0.008302
0.10032,0.0057688,0.002954,-0.0081435,-0.02865,0.0059978,-0.12586,0.0035402,-0.0082544
0.099953,0.0057473,0.0029292,-0.0081504,-0.028634,0.0060153,-0.12513,0.0035873,-0.0082063
0.099583,0.0057259,0.0029045,-0.0081568,-0.028616,0.0060327,-0.12441,0.0036335,-0.0081578
0.09921,0.0057044,0.0028801,-0.0081628,-0.028597,0.00605,-0.12368,0.0036789,-0.0081089
0.098833,0.0056829,0.0028558,-0.0081683,-0.028576,0.0060672,-0.12295,0.0037234,-0.0080596
0.098454,0.0056614,0.0028318,-0.0081733,-0.028553,0.0060843,-0.12222,0.0037671,-0.00801
0.098071,0.0056399,0.0028079,-0.0081778,-0.028529,0.0061013,-0.12149,0.0038099,-0.0079599
0.097685,0.0056184,0.0027843,-0.0081819,-0.028503,0.0061182,-0.12076,0.0038519,-0.0079096
0.097296,0.0055969,0.0027608,-0.0081854,-0.028475,0.0061349,-0.12003,0.003893,-0.0078589
0.096904,0.0055753,0.0027376,-0.0081885,-0.028445,0.0061516,-0.1193,0.0039332,-0.0078078
0.096509,0.0055538,0.0027145,-0.0081911,-0.028414,0.0061681,-0.11856,0.0039726,-0.0077565
0.096111,0.0055322,0.0026916,-0.0081932,-0.028381,0.0061845,-0.11783,0.0040111,-0.0077048
0.09571,0.0055107,0.002669,-0.0081948,-0.028347,0.0062007,-0.1171,0.0040488,-0.0076529
0.095306,0.0054891,0.0026465,-0.0081959,-0.028311,0.0062168,-0.11637,0.0040855,-0.0076006
0.094899,0.0054675,0.0026242,-0.0081965,-0.028273,0.0062328,-0.11563,0.0041214,-0.0075481
0.094489,0.005446,0.002602,-0.0081967,-0.028233,0.0062486,-0.1149,0.0041565,-0.0074954
