-0.071120,0.253241,0.011796,0.025674,-0.009575,-0.004498,0.013476,0.001557,0.183409
-0.069632,0.254716,0.011897,0.025351,-0.012476,-0.004179,0.017097,0.001422,0.178991
-0.068936,0.257750,0.011285,0.027196,-0.009185,-0.002663,0.014691,0.000333,0.188359
-0.066846,0.258573,0.011347,0.026376,-0.010471,-0.004289,0.015529,0.000258,0.183506
-0.066908,0.262924,0.010772,0.029180,-0.007512,-0.002389,0.012063,0.000692,0.192047
-0.065672,0.265168,0.010842,0.029435,-0.009784,-0.002758,0.013865,-0.001138,0.184403
-0.065361,0.267555,0.010272,0.030223,-0.007123,-0.003136,0.010317,-0.001114,0.191810
-0.063930,0.269102,0.010362,0.029558,-0.010051,-0.003185,0.014208,-0.001709,0.185164
-0.062955,0.271069,0.010444,0.030006,-0.013837,-0.004138,0.017351,-0.000867,0.193889
-0.062347,0.272370,0.009935,0.029164,-0.010637,-0.003370,0.014674,0.000255,0.188535
-0.061123,0.274403,0.010020,0.029631,-0.014655,-0.004834,0.018426,-0.000515,0.197893
-0.060403,0.275204,0.009503,0.028289,-0.011608,-0.003593,0.014617,0.000742,0.193042
-0.058848,0.276716,0.009580,0.028392,-0.014883,-0.004771,0.017905,-0.000158,0.201644
-0.057220,0.276909,0.009642,0.026383,-0.016616,-0.004945,0.019686,-0.000499,0.195214
-0.055805,0.278410,0.009200,0.026406,-0.014087,-0.003890,0.018767,0.000364,0.203869
-0.053720,0.279048,0.009259,0.025151,-0.014717,-0.003623,0.020729,-0.000126,0.197143
-0.052646,0.281268,0.008792,0.025901,-0.012057,-0.003359,0.018044,-0.000019,0.204811
-0.050623,0.282748,0.008845,0.025471,-0.013135,-0.003974,0.019504,-0.000013,0.198451
-0.048652,0.285508,0.008926,0.026843,-0.016787,-0.005364,0.023756,0.000577,0.207594
-0.047121,0.287162,0.008484,0.026648,-0.013499,-0.005431,0.019947,-0.000218,0.202391
-0.045301,0.289988,0.008551,0.028015,-0.016729,-0.006744,0.023006,0.000160,0.212191
-0.043952,0.290378,0.008105,0.026478,-0.013176,-0.006725,0.018507,-0.000166,0.204876
-0.042124,0.293158,0.008175,0.027475,-0.016633,-0.006691,0.022177,0.000289,0.213436
-0.040781,0.293479,0.008236,0.026011,-0.019198,-0.005413,0.024708,-0.000655,0.206101
-0.039865,0.295478,0.007849,0.026482,-0.017008,-0.003513,0.022247,0.000457,0.214522
-0.038525,0.295529,0.007885,0.024710,-0.017883,-0.003758,0.022551,-0.000217,0.208664
-0.037868,0.295974,0.007491,0.023955,-0.015844,-0.002826,0.019841,0.001043,0.218668
-0.036697,0.296753,0.007534,0.023142,-0.017579,-0.003699,0.021273,-0.000425,0.211958
-0.035207,0.298651,0.007598,0.023540,-0.021369,-0.004968,0.025212,0.000521,0.221111
-0.033987,0.300301,0.007233,0.023475,-0.018786,-0.004823,0.022019,0.000071,0.214507
-0.032158,0.302603,0.007286,0.024208,-0.021415,-0.006132,0.024822,0.000326,0.223200
-0.030603,0.303804,0.006927,0.023800,-0.018225,-0.005535,0.021130,-0.000364,0.215031
-0.028744,0.307185,0.006982,0.025243,-0.021010,-0.006130,0.024317,0.001020,0.223788
-0.026946,0.308860,0.007020,0.025232,-0.021939,-0.005585,0.025351,-0.000373,0.218170
-0.025298,0.310955,0.006699,0.025730,-0.020088,-0.003982,0.024801,0.001277,0.228503
-0.023113,0.313337,0.006728,0.026239,-0.020011,-0.004062,0.024656,0.000022,0.220779
-0.021257,0.316978,0.006408,0.028045,-0.017812,-0.003852,0.023179,0.000572,0.229459
-0.018821,0.318812,0.006452,0.027818,-0.019104,-0.004432,0.025362,-0.000466,0.221164
-0.016439,0.321112,0.006503,0.028416,-0.021867,-0.006447,0.028695,0.000944,0.229927
-0.014372,0.322389,0.006182,0.027446,-0.019127,-0.006650,0.025795,0.000150,0.222842
-0.012057,0.323486,0.006228,0.027174,-0.021663,-0.008673,0.028645,-0.000034,0.233057
-0.010128,0.324615,0.005941,0.026355,-0.018919,-0.008560,0.025083,-0.000929,0.226507
-0.008102,0.326236,0.005988,0.026438,-0.021883,-0.008046,0.028115,-0.000488,0.235629
-0.006040,0.325255,0.006024,0.024132,-0.022977,-0.007051,0.029495,0.000850,0.227527
-0.004654,0.326670,0.005742,0.024008,-0.022147,-0.006105,0.027920,-0.000410,0.236216
-0.002707,0.325932,0.005771,0.022260,-0.022724,-0.005647,0.028529,0.000834,0.227237
-0.001272,0.327506,0.005519,0.022456,-0.021806,-0.005944,0.026975,0.000060,0.237456
0.000734,0.327666,0.005547,0.021277,-0.022182,-0.006114,0.027650,0.000854,0.230067
0.002790,0.328626,0.005587,0.021284,-0.024610,-0.006216,0.030370,-0.000856,0.240730
0.004547,0.329463,0.005320,0.020519,-0.021645,-0.005468,0.027259,0.000379,0.233081
0.007032,0.331784,0.005357,0.021299,-0.023379,-0.006321,0.029708,-0.000640,0.242031
0.009534,0.333218,0.005113,0.021130,-0.019712,-0.005172,0.027106,0.001581,0.233394
0.012328,0.335324,0.005155,0.021599,-0.022207,-0.005953,0.030572,0.000097,0.242236
0.014936,0.337620,0.005183,0.021953,-0.023040,-0.007074,0.031501,0.000350,0.235232
0.016959,0.342602,0.004968,0.024435,-0.022988,-0.006904,0.031621,0.000228,0.246041
0.019044,0.343314,0.004990,0.023596,-0.023867,-0.007289,0.031179,-0.000066,0.238571
0.020781,0.347170,0.004930,0.025173,-0.024984,-0.006863,0.032460,0.000828,0.248755
0.022592,0.349702,0.004800,0.025619,-0.023964,-0.005722,0.030615,0.000139,0.239815
0.024540,0.352823,0.004828,0.026574,-0.025784,-0.006412,0.032016,0.000968,0.249287
0.026378,0.356165,0.004609,0.027513,-0.023301,-0.005121,0.028883,-0.000529,0.240811
0.027968,0.356171,0.004641,0.026464,-0.026067,-0.006150,0.031690,0.000406,0.250704
0.029984,0.355263,0.004666,0.024600,-0.026862,-0.006496,0.032784,-0.001067,0.243884
0.031864,0.355279,0.004472,0.023638,-0.026213,-0.005876,0.032219,-0.000061,0.252447
0.034293,0.354005,0.004493,0.021722,-0.026368,-0.006707,0.032178,-0.000600,0.242662
0.036652,0.354168,0.004306,0.020857,-0.025511,-0.007395,0.031778,-0.000817,0.251451
0.039484,0.352291,0.004328,0.018728,-0.025464,-0.007751,0.031999,0.000204,0.242617
0.042266,0.352281,0.004360,0.017900,-0.027545,-0.008746,0.035054,-0.000586,0.253684
0.045089,0.351773,0.004174,0.016786,-0.024604,-0.007530,0.032157,0.000174,0.246190
0.047815,0.353488,0.004203,0.017176,-0.026645,-0.007620,0.034400,0.000285,0.256791
0.050596,0.354919,0.004022,0.017344,-0.024228,-0.008011,0.031729,0.001213,0.248734
0.053502,0.356509,0.004053,0.017592,-0.026550,-0.008904,0.034935,0.000989,0.257544
0.056667,0.358575,0.004073,0.017868,-0.026187,-0.008656,0.035074,-0.000617,0.247866
0.059500,0.360771,0.003910,0.018588,-0.025438,-0.009280,0.034977,0.000400,0.257342
0.061995,0.364494,0.003925,0.019673,-0.024903,-0.008794,0.034135,-0.001185,0.249880
0.064362,0.368706,0.003770,0.021151,-0.024622,-0.008188,0.033845,-0.000068,0.260692
0.066229,0.369010,0.003786,0.020553,-0.024654,-0.006540,0.033777,-0.001010,0.251667
0.067863,0.370859,0.003813,0.020830,-0.027943,-0.006312,0.036400,-0.000549,0.260527
0.069238,0.370253,0.003654,0.019746,-0.026053,-0.006106,0.033282,-0.000854,0.250313
0.070837,0.372490,0.003677,0.020292,-0.029229,-0.006628,0.035396,-0.000809,0.259546
0.072425,0.372587,0.003527,0.019441,-0.027775,-0.007417,0.032825,-0.000531,0.251081
0.074440,0.372453,0.003552,0.018738,-0.030693,-0.008252,0.035674,-0.000614,0.261061
0.077039,0.372024,0.003571,0.017720,-0.031818,-0.008397,0.036530,0.000864,0.252137
0.079610,0.371189,0.003436,0.016711,-0.030552,-0.008352,0.036328,0.000047,0.260745
0.082927,0.370937,0.003450,0.015873,-0.028943,-0.006890,0.035632,0.000661,0.250521
0.086088,0.370787,0.003342,0.015248,-0.028028,-0.007183,0.035992,-0.000717,0.259195
0.089487,0.370185,0.003332,0.014445,-0.026796,-0.007693,0.035187,0.000529,0.251083
0.093156,0.371067,0.003357,0.014286,-0.027687,-0.008417,0.038244,-0.000302,0.261742
0.096542,0.370088,0.003232,0.013370,-0.025121,-0.007711,0.035900,0.001034,0.252206
0.099914,0.372876,0.003255,0.014257,-0.026807,-0.008818,0.038681,0.000582,0.261542
0.102979,0.372052,0.003270,0.013455,-0.027291,-0.010101,0.038333,0.001318,0.250167
0.105743,0.373883,0.003146,0.013786,-0.027649,-0.010461,0.039374,0.000859,0.259245
0.107935,0.375413,0.003158,0.014102,-0.028547,-0.009973,0.037992,0.001250,0.250634
0.109917,0.375407,0.003036,0.013819,-0.029218,-0.009799,0.038266,0.001370,0.260456
0.111616,0.377939,0.003049,0.014340,-0.030323,-0.008747,0.037724,0.000038,0.251328
0.113132,0.378905,0.003066,0.014464,-0.032598,-0.007604,0.039413,0.000137,0.260724
0.114168,0.379647,0.002949,0.014330,-0.031564,-0.006221,0.036170,-0.001188,0.251137
0.116053,0.383207,0.002968,0.015405,-0.033728,-0.006052,0.039091,-0.000200,0.259734
0.117516,0.383536,0.002851,0.014996,-0.031402,-0.005427,0.034662,-0.000827,0.250828
0.119805,0.384628,0.002868,0.015054,-0.032752,-0.006693,0.037062,-0.000594,0.260743
0.122515,0.384701,0.002881,0.014622,-0.032522,-0.006807,0.037020,-0.001831,0.251885
0.125659,0.383926,0.002781,0.013779,-0.031932,-0.006765,0.038223,-0.000418,0.260017
0.129311,0.382146,0.002794,0.012607,-0.030717,-0.007670,0.038145,-0.000087,0.249023
0.132694,0.381095,0.002691,0.011799,-0.030024,-0.008461,0.038791,-0.000434,0.257584
0.136937,0.379384,0.002704,0.010734,-0.028535,-0.008366,0.038243,0.000438,0.247494
0.140642,0.378783,0.002722,0.010332,-0.029685,-0.009847,0.040966,-0.000008,0.257058
0.144155,0.377973,0.002622,0.009663,-0.026684,-0.008255,0.038745,0.001056,0.247835
0.147914,0.375417,0.002640,0.008431,-0.028205,-0.009851,0.041290,0.000511,0.256838
0.151018,0.376423,0.002547,0.008707,-0.026242,-0.009962,0.039001,0.001422,0.246973
0.154285,0.374811,0.002566,0.007890,-0.028665,-0.009941,0.042070,0.000845,0.254325
0.155702,0.376662,0.002575,0.008387,-0.030144,-0.009971,0.040755,0.000028,0.246976
0.157247,0.377503,0.002483,0.008548,-0.031716,-0.008866,0.041457,0.000808,0.255316
0.158383,0.378150,0.002491,0.008614,-0.032540,-0.007448,0.039923,-0.000842,0.246597
0.159078,0.380765,0.002505,0.009295,-0.035658,-0.006516,0.041563,-0.000268,0.253945
0.159718,0.382493,0.002410,0.009657,-0.035242,-0.006125,0.038951,-0.000889,0.242879
0.160606,0.385959,0.002422,0.010640,-0.038148,-0.007203,0.040248,-0.000812,0.250520
0.161677,0.389870,0.002334,0.012051,-0.036959,-0.006007,0.037901,0.000533,0.240888
0.164137,0.390333,0.002348,0.012026,-0.038166,-0.005923,0.040018,0.000062,0.249691
0.160750,0.374950,0.002348,0.006393,-0.037612,-0.000067,0.036521,0.000659,0.238390
0.170715,0.388081,0.002276,0.010616,-0.033919,-0.003702,0.039952,0.001352,0.247998
0.174850,0.384496,0.002285,0.009115,-0.029709,-0.004504,0.039279,-0.000173,0.238104
0.179132,0.383219,0.002215,0.008509,-0.028838,-0.005541,0.040790,0.000020,0.245052
0.183589,0.379114,0.002224,0.006570,-0.027658,-0.009065,0.039740,-0.001452,0.234181
0.188209,0.376189,0.002242,0.005482,-0.030016,-0.012546,0.044264,-0.000518,0.241905
0.191528,0.374135,0.002163,0.004804,-0.030425,-0.015318,0.042292,-0.000944,0.233785
0.195564,0.370892,0.002176,0.003596,-0.031886,-0.017912,0.044224,-0.000997,0.241502
0.198427,0.364049,0.002100,0.008773,-0.031129,-0.015220,0.042839,0.001300,0.231808
0.200415,0.365047,0.002112,0.010850,-0.033360,-0.013557,0.044163,0.000279,0.238637
0.202279,0.372349,0.002118,0.003990,-0.031545,-0.007894,0.041954,0.001491,0.228284
0.202450,0.372846,0.002047,0.004102,-0.032720,-0.003929,0.041480,0.000654,0.235259
0.203589,0.371976,0.002052,0.003606,-0.031374,-0.000981,0.039499,-0.000066,0.225289
0.203559,0.371396,0.001984,0.003371,-0.033808,-0.000106,0.040175,0.000515,0.233872
0.204565,0.371293,0.001989,0.003291,-0.034475,-0.002279,0.038305,-0.000481,0.225185
0.205707,0.370618,0.002000,0.002965,-0.038442,-0.004982,0.040868,0.000182,0.231995
0.207558,0.365415,0.001935,0.008840,-0.038269,-0.006490,0.039482,-0.001762,0.222040
0.209543,0.369849,0.001945,0.002700,-0.041169,-0.009057,0.041738,-0.000784,0.227776
0.211706,0.367519,0.001884,0.001832,-0.039477,-0.008725,0.040071,0.000206,0.217999
0.215177,0.367657,0.001896,0.001864,-0.040319,-0.009544,0.042961,0.000298,0.225536
0.218382,0.366762,0.001902,0.001540,-0.037173,-0.005859,0.041597,0.001286,0.217828
0.221494,0.363843,0.001840,0.004210,-0.035387,-0.004628,0.041687,0.000879,0.224364
0.225020,0.363432,0.001846,0.003845,-0.031560,-0.002196,0.039648,0.000674,0.214536
0.227830,0.363681,0.001850,0.000637,-0.032354,-0.002542,0.041898,0.000761,0.219867
0.230934,0.361660,0.001796,-0.000100,-0.030304,-0.004176,0.040229,-0.000096,0.210462
0.234214,0.360991,0.001807,-0.000373,-0.032296,-0.007073,0.043233,0.000175,0.215881
0.237583,0.361521,0.001748,-0.000981,-0.031673,-0.010194,0.042355,-0.001080,0.207046
0.240045,0.360387,0.001759,-0.003032,-0.034569,-0.011387,0.044904,-0.000263,0.213353
0.242790,0.354934,0.001765,-0.002127,-0.035034,-0.011335,0.043748,-0.000783,0.204403
0.243898,0.357412,0.001709,-0.008589,-0.036970,-0.010546,0.044575,0.000232,0.211158
0.245352,0.349993,0.001715,-0.003568,-0.036964,-0.007012,0.043345,-0.000819,0.201834
0.246360,0.355379,0.001663,-0.012075,-0.037534,-0.004462,0.043144,-0.000408,0.206812
0.246370,0.355499,0.001666,-0.010857,-0.037883,-0.002681,0.040380,-0.000044,0.198387
0.246388,0.355266,0.001674,-0.010682,-0.040639,0.000120,0.042887,-0.000205,0.203620
0.247150,0.355691,0.001618,-0.007198,-0.039720,-0.000556,0.040111,0.001076,0.195636
0.247955,0.355443,0.001626,-0.007073,-0.042178,-0.000957,0.041951,0.000214,0.202241
0.249695,0.355602,0.001576,-0.005374,-0.040883,-0.003512,0.039559,0.000961,0.193775
0.252153,0.355385,0.001584,-0.005140,-0.041284,-0.003577,0.041799,0.000928,0.199552
0.254707,0.354885,0.001590,-0.005106,-0.039725,-0.004015,0.041318,0.000360,0.190430
0.257430,0.353902,0.001540,-0.006741,-0.039311,-0.004528,0.042079,0.000239,0.194739
0.260568,0.346395,0.001547,-0.003508,-0.037194,-0.003547,0.041933,-0.001597,0.185102
0.263496,0.351256,0.001499,-0.010963,-0.036418,-0.004069,0.042584,-0.000390,0.190369
0.266711,0.349820,0.001505,-0.013290,-0.034932,-0.005148,0.041932,-0.001271,0.182192
0.269654,0.348097,0.001513,-0.016274,-0.036099,-0.006280,0.043674,-0.001146,0.186936
0.272820,0.346744,0.001468,-0.016506,-0.033439,-0.005890,0.042186,-0.000612,0.178777
0.275638,0.344509,0.001476,-0.019995,-0.034766,-0.006049,0.044431,-0.000848,0.183159
0.277304,0.343064,0.001429,-0.019874,-0.034408,-0.005988,0.042591,0.000406,0.173559
0.279193,0.341853,0.001436,-0.020522,-0.037303,-0.006771,0.044608,0.000661,0.177884
0.280365,0.341514,0.001441,-0.018126,-0.038582,-0.006851,0.043537,0.001269,0.169239
0.280988,0.341635,0.001397,-0.016148,-0.039836,-0.006665,0.043700,0.000620,0.173963
0.282268,0.341939,0.001401,-0.012534,-0.039984,-0.004573,0.042733,-0.000061,0.166953
0.282458,0.341615,0.001362,-0.011735,-0.041066,-0.001196,0.043431,0.000332,0.172166
0.283338,0.341232,0.001364,-0.010453,-0.038181,0.002637,0.040441,-0.001179,0.164793
0.283299,0.339980,0.001370,-0.012052,-0.042142,0.001219,0.041745,0.000235,0.168459
0.283582,0.338284,0.001328,-0.013797,-0.041098,0.002247,0.039968,-0.001542,0.159029
0.284403,0.336241,0.001334,-0.017531,-0.042655,0.002030,0.042192,-0.001106,0.162563
0.285968,0.334053,0.001335,-0.019986,-0.041999,0.000046,0.040871,-0.000276,0.154575
0.287803,0.331839,0.001300,-0.022866,-0.043292,-0.001641,0.041956,-0.000351,0.157193
0.290210,0.329890,0.001305,-0.024067,-0.041840,-0.001989,0.041877,0.001629,0.148300
0.292155,0.327654,0.001267,-0.027100,-0.042172,-0.002284,0.042810,0.000297,0.151643
0.294145,0.326345,0.001271,-0.026107,-0.040156,-0.002286,0.041575,0.000728,0.144617
0.296221,0.325413,0.001277,-0.025372,-0.040873,-0.002868,0.043423,0.001167,0.149327
0.298222,0.324440,0.001237,-0.023540,-0.037931,-0.001442,0.041243,0.000251,0.142624
0.300433,0.323183,0.001244,-0.023978,-0.039503,-0.002038,0.043526,0.000583,0.145984
0.302254,0.321615,0.001208,-0.024380,-0.037186,-0.002108,0.041147,-0.000626,0.138719
0.304241,0.320186,0.001214,-0.025485,-0.039796,-0.003724,0.043929,-0.000491,0.141109
0.305863,0.319170,0.001218,-0.024137,-0.039325,-0.003662,0.042962,0.000514,0.135048
0.307194,0.317211,0.001184,-0.025819,-0.041675,-0.005516,0.044169,0.000116,0.136936
0.308314,0.315350,0.001187,-0.025908,-0.041287,-0.003839,0.042999,0.001104,0.128801
0.309690,0.313079,0.001153,-0.028495,-0.041986,-0.004777,0.044063,0.000341,0.130856
0.310365,0.310125,0.001155,-0.031164,-0.041057,-0.001665,0.042005,0.000535,0.124405
0.311189,0.307692,0.001160,-0.033748,-0.043026,-0.001234,0.043544,0.000648,0.126953
0.311192,0.305596,0.001126,-0.033943,-0.040697,0.001173,0.040226,-0.000361,0.120748
0.311702,0.303590,0.001131,-0.035565,-0.043456,0.002190,0.042734,0.000406,0.123490
0.311817,0.301848,0.001098,-0.034503,-0.041974,0.003195,0.040009,-0.000361,0.116793
0.317249,0.301726,0.001106,-0.031962,-0.042908,-0.001110,0.044595,0.000424,0.121328
0.313317,0.298399,0.001106,-0.034124,-0.044107,0.002404,0.041694,-0.001448,0.111909
0.314096,0.297065,0.001077,-0.033969,-0.045885,0.001567,0.042892,0.000564,0.114259
0.315965,0.296234,0.001079,-0.031837,-0.044439,-0.000294,0.040635,-0.000506,0.108478
0.317386,0.294784,0.001051,-0.031317,-0.045398,0.002090,0.043650,0.001327,0.109794
0.318863,0.293786,0.001054,-0.029225,-0.043660,0.001186,0.041679,-0.000872,0.103409
0.320919,0.292223,0.001058,-0.030063,-0.044283,0.000924,0.043440,-0.000325,0.105584
0.321753,0.290491,0.001028,-0.029364,-0.041254,0.002189,0.040694,0.000100,0.098999
0.323294,0.288558,0.001032,-0.031142,-0.042049,0.002208,0.042999,-0.000797,0.101075
0.324758,0.287061,0.001004,-0.030188,-0.039584,0.001828,0.040808,0.000756,0.095069
0.326749,0.285830,0.001009,-0.030469,-0.041355,0.001386,0.043350,0.000645,0.097647
0.327662,0.284708,0.001012,-0.028356,-0.040945,0.000129,0.041769,0.001452,0.092634
0.328427,0.282488,0.000984,-0.030272,-0.042373,0.000476,0.043952,0.001663,0.093642
0.328990,0.280392,0.000986,-0.031000,-0.042218,-0.000646,0.041576,-0.000072,0.087817
0.329392,0.277163,0.000961,-0.035111,-0.043485,0.001073,0.043551,0.000352,0.087885
0.329511,0.274618,0.000963,-0.036376,-0.042944,0.000836,0.041347,-0.001290,0.082431
0.329576,0.271454,0.000967,-0.039892,-0.045097,0.002303,0.043475,-0.000302,0.082732
0.329677,0.269508,0.000939,-0.039431,-0.043208,0.003190,0.040906,-0.000744,0.077384
0.329285,0.266971,0.000943,-0.041067,-0.046250,0.003424,0.042833,-0.000844,0.078255
0.329779,0.265425,0.000945,-0.039475,-0.045760,0.003505,0.042039,0.000263,0.073385
0.330256,0.263482,0.000920,-0.040035,-0.047455,0.001837,0.042959,-0.000045,0.074148
0.331168,0.262155,0.000922,-0.037678,-0.045943,0.000949,0.041121,0.001627,0.069408
0.332056,0.260267,0.000898,-0.038299,-0.046440,0.001668,0.042434,0.001175,0.070859
0.333370,0.258765,0.000900,-0.036603,-0.044352,0.002035,0.040747,0.001061,0.066160
0.334664,0.256749,0.000904,-0.037826,-0.045061,0.002675,0.043567,0.000491,0.066353
0.336021,0.255198,0.000880,-0.036200,-0.041504,0.004700,0.041831,-0.000639,0.062174
0.336797,0.252832,0.000883,-0.038464,-0.042191,0.005132,0.043188,-0.000643,0.062488
0.337131,0.251764,0.000859,-0.036045,-0.044128,-0.001662,0.041092,-0.000457,0.058392
0.337625,0.249607,0.000863,-0.037947,-0.046188,-0.000636,0.044000,-0.000027,0.058707
0.339160,0.248440,0.000865,-0.036213,-0.042684,0.001923,0.042343,-0.000271,0.054434
0.333819,0.245441,0.000840,-0.037156,-0.044132,0.007525,0.038503,-0.000713,0.050446
0.340325,0.245051,0.000845,-0.034915,-0.043293,0.000378,0.040948,0.000084,0.051423
0.341124,0.242843,0.000825,-0.036016,-0.044322,0.001943,0.044051,0.000400,0.051859
0.340493,0.240399,0.000827,-0.036873,-0.046445,0.000570,0.042781,-0.000456,0.048004
0.341838,0.238822,0.000830,-0.037092,-0.047142,0.000140,0.044571,0.000312,0.047951
0.342217,0.236984,0.000808,-0.036578,-0.044177,0.002737,0.042419,-0.000920,0.043050
0.342068,0.234483,0.000810,-0.038491,-0.045071,0.003670,0.043378,0.000630,0.042618
0.342171,0.232428,0.000788,-0.038863,-0.043996,0.002660,0.039978,-0.000127,0.039710
0.342415,0.229799,0.000792,-0.042021,-0.045929,0.003407,0.042493,0.000310,0.038834
0.342905,0.228403,0.000793,-0.039425,-0.045539,0.004448,0.041601,-0.001018,0.035801
0.342814,0.225996,0.000774,-0.041005,-0.046680,0.004266,0.042363,-0.000345,0.033696
0.343084,0.224572,0.000775,-0.039089,-0.046258,0.003544,0.041767,-0.001118,0.031285
0.343229,0.222430,0.000757,-0.040057,-0.047093,0.004700,0.043210,-0.000677,0.030576
0.343555,0.220716,0.000758,-0.039196,-0.045318,0.005979,0.041477,0.000205,0.027938
0.341609,0.217862,0.000760,-0.042119,-0.047501,0.007384,0.042358,-0.000676,0.026472
0.344145,0.216787,0.000741,-0.040040,-0.043879,0.004946,0.040504,0.000876,0.023119
0.344978,0.214706,0.000744,-0.041514,-0.045009,0.005096,0.042472,0.000547,0.022964
0.345681,0.213419,0.000745,-0.038805,-0.044332,0.003352,0.041324,0.001662,0.022185
0.345383,0.211321,0.000726,-0.039409,-0.046202,0.002478,0.042619,0.001223,0.021175
0.345649,0.209324,0.000729,-0.039915,-0.048532,0.003078,0.045339,0.000334,0.019869
0.346599,0.207904,0.000710,-0.038146,-0.045943,0.003378,0.043105,0.000226,0.015509
0.346310,0.206155,0.000710,-0.037336,-0.044424,0.003510,0.039889,-0.000879,0.014437
0.347563,0.203977,0.000713,-0.039017,-0.045662,0.001967,0.041451,-0.000427,0.013351
0.347146,0.202020,0.000694,-0.039426,-0.044246,0.003595,0.040285,-0.000986,0.009570
0.348886,0.200316,0.000697,-0.039656,-0.045565,0.002768,0.042976,-0.000205,0.008396
0.347226,0.198040,0.000697,-0.039871,-0.044810,0.003574,0.040736,-0.001646,0.006615
0.346635,0.195739,0.000679,-0.040810,-0.046158,0.006194,0.042342,-0.000536,0.005561
0.347187,0.194234,0.000680,-0.039393,-0.044480,0.004428,0.039647,-0.000754,0.003637
0.347236,0.192307,0.000665,-0.040087,-0.046140,0.006002,0.042047,-0.000417,0.002887
0.346830,0.190658,0.000665,-0.039256,-0.045573,0.004853,0.040304,0.001244,0.000872
0.346317,0.188583,0.000668,-0.040541,-0.047738,0.004587,0.042286,-0.000528,-0.000764
0.346544,0.187171,0.000650,-0.039093,-0.047055,0.003316,0.040428,0.000582,-0.002031
0.346326,0.185237,0.000652,-0.039786,-0.048594,0.003720,0.042222,0.000473,-0.004276
0.346569,0.183787,0.000653,-0.038166,-0.046856,0.005353,0.040610,0.001031,-0.005835
0.346493,0.181871,0.000637,-0.038758,-0.048070,0.004649,0.041742,0.001697,-0.008715
0.347097,0.180402,0.000638,-0.037903,-0.045398,0.005489,0.040213,0.000481,-0.009656
0.347213,0.178452,0.000624,-0.039186,-0.046423,0.005806,0.041908,0.001040,-0.012781
0.347865,0.177132,0.000624,-0.037848,-0.044007,0.005210,0.040196,-0.000848,-0.014304
0.348397,0.174890,0.000627,-0.039148,-0.045573,0.005458,0.042948,0.000157,-0.017076
0.349081,0.172949,0.000611,-0.039054,-0.043446,0.005310,0.041070,-0.000281,-0.018021
0.348351,0.170929,0.000613,-0.040047,-0.045989,0.004223,0.042811,0.000603,-0.020375
0.349284,0.169603,0.000612,-0.038584,-0.044841,0.003104,0.041109,-0.000510,-0.021626
0.348989,0.167577,0.000600,-0.039938,-0.047045,0.001275,0.043258,-0.000733,-0.022514
0.348650,0.166381,0.000601,-0.037742,-0.046465,0.003481,0.041676,0.000268,-0.021809
0.348101,0.163928,0.000586,-0.040355,-0.047856,0.003587,0.042510,-0.001064,-0.023714
0.347424,0.162902,0.000587,-0.038244,-0.046593,0.005403,0.040865,0.000719,-0.023579
0.346891,0.161476,0.000589,-0.038423,-0.048757,0.006350,0.042185,-0.000165,-0.025380
0.346791,0.160720,0.000574,-0.035601,-0.045673,0.007243,0.039860,0.000282,-0.025940
0.346106,0.159065,0.000576,-0.035941,-0.047821,0.006695,0.041881,0.001173,-0.028373
0.346541,0.158007,0.000576,-0.034114,-0.045528,0.007216,0.040399,-0.000153,-0.027315
0.346219,0.155744,0.000563,-0.036547,-0.047135,0.005824,0.041501,0.000730,-0.029634
0.346354,0.154324,0.000563,-0.036158,-0.045701,0.004473,0.039308,-0.001054,-0.029052
0.346149,0.152441,0.000551,-0.037226,-0.047450,0.004040,0.040920,-0.000164,-0.031806
0.346788,0.151229,0.000552,-0.035800,-0.045280,0.004526,0.040041,-0.000937,-0.032938
0.346862,0.149258,0.000553,-0.037391,-0.047254,0.003854,0.042006,-0.000267,-0.035525
0.347018,0.147964,0.000540,-0.036021,-0.044682,0.004539,0.040183,-0.001262,-0.035241
0.346851,0.145840,0.000542,-0.037698,-0.046803,0.004633,0.042091,-0.000705,-0.038109
0.346599,0.144842,0.000543,-0.036022,-0.045331,0.005650,0.040142,-0.000255,-0.037942
0.345986,0.142870,0.000530,-0.037577,-0.046345,0.007256,0.041439,-0.000806,-0.041097
0.345708,0.141541,0.000530,-0.036390,-0.044740,0.006842,0.039226,0.000751,-0.041219
0.344948,0.139709,0.000519,-0.037793,-0.046582,0.006419,0.041160,0.000415,-0.043392
0.344457,0.138986,0.000519,-0.034875,-0.046006,0.005826,0.039939,0.001529,-0.042713
0.344185,0.136949,0.000521,-0.036713,-0.047336,0.005418,0.041451,0.000968,-0.045374
0.344092,0.135845,0.000509,-0.034850,-0.045948,0.005161,0.039979,0.001640,-0.045329
0.343467,0.133997,0.000510,-0.036879,-0.048173,0.004441,0.041579,0.001409,-0.048309
0.343176,0.133356,0.000511,-0.033867,-0.046592,0.006101,0.040104,0.000974,-0.046986
0.342076,0.131543,0.000498,-0.035613,-0.048672,0.005232,0.041163,0.000743,-0.050413
0.341950,0.130642,0.000499,-0.033725,-0.046769,0.006628,0.039535,-0.000918,-0.049140
0.341424,0.129265,0.000488,-0.034085,-0.047719,0.008103,0.041216,-0.000121,-0.052803
0.341404,0.127880,0.000489,-0.033499,-0.045389,0.008334,0.039645,-0.000672,-0.051032
