1567510565,304203033,-1.015190,-0.287640,1.000140,0.014596,-0.688510,0.725080,0.000032
1567510565,314059019,-1.014203,-0.287774,0.999824,0.014677,-0.688402,0.725181,0.000078
1567510565,324045896,-1.013187,-0.287758,0.999581,0.014747,-0.688297,0.725279,0.000090
1567510565,348768950,-1.010677,-0.287744,0.998867,0.014993,-0.688028,0.725529,0.000135
1567510565,388889074,-1.006628,-0.287193,0.997619,0.015429,-0.687682,0.725848,0.000308
1567510565,414048910,-1.003996,-0.286928,0.996904,0.015799,-0.687415,0.726093,0.000337
1567510565,424057960,-1.002949,-0.286825,0.996675,0.015945,-0.687334,0.726167,0.000357
1567510565,439517021,-1.001355,-0.286597,0.996300,0.016185,-0.687209,0.726279,0.000314
1567510565,454035997,-0.999781,-0.286430,0.995945,0.016408,-0.687017,0.726456,0.000323
1567510565,464040040,-0.998690,-0.286268,0.995734,0.016558,-0.686946,0.726520,0.000242
1567510565,489228010,-0.995959,-0.285951,0.995142,0.016917,-0.686651,0.726790,0.000229
1567510565,494057893,-0.995424,-0.285934,0.995020,0.016961,-0.686596,0.726841,0.000182
1567510565,499784946,-0.994794,-0.285872,0.994859,0.017046,-0.686534,0.726898,0.000163
1567510565,539587021,-0.990333,-0.285570,0.993683,0.017507,-0.686090,0.727306,0.000182
1567510565,579272985,-0.985749,-0.285158,0.992520,0.018180,-0.685638,0.727715,0.000406
1567510565,604043006,-0.982922,-0.284917,0.991680,0.018490,-0.685352,0.727977,0.000534
1567510565,614047050,-0.981764,-0.284797,0.991352,0.018655,-0.685258,0.728061,0.000535
1567510565,621387005,-0.980927,-0.284715,0.991138,0.018724,-0.685181,0.728132,0.000557
1567510565,644067049,-0.978177,-0.284450,0.990517,0.019011,-0.684907,0.728382,0.000476
1567510565,654047012,-0.976973,-0.284335,0.990274,0.019171,-0.684776,0.728502,0.000410
1567510565,664035081,-0.975776,-0.284171,0.989974,0.019254,-0.684650,0.728618,0.000352
1567510565,669538975,-0.975100,-0.284122,0.989896,0.019370,-0.684572,0.728688,0.000316
1567510565,724019050,-0.968409,-0.283302,0.988343,0.020115,-0.683827,0.729367,0.000175
1567510565,734042882,-0.967161,-0.283057,0.988026,0.020242,-0.683734,0.729450,0.000210
1567510565,744081020,-0.965903,-0.282826,0.987686,0.020395,-0.683635,0.729539,0.000272
1567510565,769752979,-0.962659,-0.282266,0.986946,0.020879,-0.683288,0.729851,0.000271
1567510565,809523106,-0.957635,-0.281479,0.985515,0.021476,-0.682800,0.730290,0.000516
1567510565,834052085,-0.954515,-0.281179,0.984768,0.021790,-0.682474,0.730585,0.000449
1567510565,844038963,-0.953223,-0.281043,0.984407,0.021895,-0.682362,0.730686,0.000411
1567510565,849539995,-0.952509,-0.281005,0.984191,0.021951,-0.682274,0.730767,0.000387
1567510565,874074935,-0.949345,-0.280773,0.983436,0.022303,-0.681907,0.731098,0.000368
1567510565,884047031,-0.948044,-0.280661,0.983117,0.022464,-0.681761,0.731230,0.000397
1567510565,899689913,-0.946010,-0.280475,0.982658,0.022811,-0.681550,0.731416,0.000419
1567510565,914042949,-0.944131,-0.280283,0.982304,0.023201,-0.681334,0.731605,0.000464
1567510565,924037933,-0.942830,-0.280134,0.981965,0.023405,-0.681211,0.731713,0.000531
1567510565,934019088,-0.941502,-0.280034,0.981695,0.023635,-0.681058,0.731848,0.000545
1567510565,949223042,-0.939510,-0.279870,0.981232,0.023889,-0.680869,0.732016,0.000513
1567510565,959042072,-0.938218,-0.279761,0.980865,0.024005,-0.680711,0.732158,0.000534
1567510565,999480009,-0.932902,-0.279310,0.979492,0.024521,-0.680135,0.732677,0.000368
1567510566,24059057,-0.929620,-0.279093,0.978579,0.024851,-0.679698,0.733071,0.000320
1567510566,34106016,-0.928289,-0.278931,0.978176,0.024999,-0.679561,0.733193,0.000381
1567510566,39253950,-0.927607,-0.278877,0.977962,0.025053,-0.679475,0.733271,0.000428
1567510566,64068078,-0.924219,-0.278700,0.977021,0.025507,-0.679007,0.733689,0.000496
1567510566,74032068,-0.922864,-0.278600,0.976653,0.025687,-0.678830,0.733846,0.000524
1567510566,84053039,-0.921500,-0.278570,0.976362,0.025899,-0.678635,0.734018,0.000543
1567510566,89561939,-0.920731,-0.278581,0.976156,0.026023,-0.678512,0.734128,0.000563
1567510566,144054889,-0.913082,-0.278434,0.974242,0.026916,-0.677363,0.735156,0.000477
1567510566,149400949,-0.912347,-0.278404,0.974056,0.026988,-0.677269,0.735240,0.000480
1567510566,189559937,-0.906613,-0.278233,0.972638,0.027711,-0.676410,0.736004,0.000468
1567510566,229846954,-0.900757,-0.278252,0.971165,0.028587,-0.675495,0.736810,0.000660
1567510566,279246092,-0.893431,-0.278697,0.969380,0.029436,-0.674139,0.738018,0.000508
1567510566,294048070,-0.891194,-0.278817,0.968824,0.029673,-0.673749,0.738364,0.000502
1567510566,304114103,-0.889667,-0.278895,0.968495,0.029855,-0.673490,0.738593,0.000438
1567510566,329281092,-0.885830,-0.279040,0.967573,0.030438,-0.672803,0.739195,0.000402
1567510566,334044933,-0.885112,-0.279039,0.967389,0.030534,-0.672682,0.739301,0.000427
1567510566,339643955,-0.884260,-0.279072,0.967201,0.030643,-0.672536,0.739429,0.000418
1567510566,379015923,-0.878243,-0.279142,0.965602,0.031402,-0.671495,0.740343,0.000551
1567510566,419172049,-0.872056,-0.279308,0.963931,0.032091,-0.670346,0.741355,0.000537
1567510566,444044113,-0.868221,-0.279350,0.962929,0.032584,-0.669649,0.741962,0.000574
1567510566,454055070,-0.866671,-0.279412,0.962513,0.032774,-0.669375,0.742201,0.000587
1567510566,460953951,-0.865612,-0.279449,0.962228,0.032908,-0.669177,0.742374,0.000594
1567510566,484095096,-0.861949,-0.279492,0.961373,0.033459,-0.668497,0.742962,0.000585
1567510566,494065046,-0.860365,-0.279528,0.961022,0.033673,-0.668203,0.743217,0.000581
1567510566,509813070,-0.857883,-0.279550,0.960362,0.033984,-0.667746,0.743613,0.000614
1567510566,524034023,-0.855598,-0.279538,0.959765,0.034270,-0.667344,0.743961,0.000585
1567510566,534035921,-0.854000,-0.279544,0.959301,0.034419,-0.667064,0.744205,0.000588
1567510566,544047117,-0.852405,-0.279538,0.958946,0.034601,-0.666771,0.744459,0.000589
1567510566,564040899,-0.849208,-0.279552,0.958068,0.034993,-0.666208,0.744945,0.000624
1567510566,569304943,-0.848369,-0.279538,0.957826,0.035088,-0.666068,0.745065,0.000666
1567510566,609615088,-0.841857,-0.279466,0.956017,0.035847,-0.664882,0.746088,0.000734
1567510566,649326086,-0.835290,-0.279482,0.954399,0.036739,-0.663691,0.747104,0.000698
1567510566,674032926,-0.831178,-0.279484,0.953450,0.037309,-0.662953,0.747730,0.000668
1567510566,684057950,-0.829512,-0.279460,0.953043,0.037537,-0.662683,0.747958,0.000691
1567510566,694031000,-0.827835,-0.279464,0.952633,0.037794,-0.662370,0.748223,0.000634
1567510566,699474096,-0.826925,-0.279461,0.952459,0.037941,-0.662208,0.748358,0.000602
1567510566,714027881,-0.824502,-0.279448,0.951919,0.038284,-0.661765,0.748733,0.000586
1567510566,724020957,-0.822818,-0.279468,0.951513,0.038528,-0.661452,0.748997,0.000550
1567510566,762269974,-0.816434,-0.279458,0.949816,0.039321,-0.660274,0.749994,0.000631
1567510566,798954010,-0.810088,-0.279487,0.948186,0.040092,-0.659074,0.751008,0.000552
1567510566,824057102,-0.805747,-0.279498,0.946975,0.040661,-0.658254,0.751697,0.000599
1567510566,834037065,-0.804052,-0.279481,0.946448,0.040839,-0.657953,0.751950,0.000664
1567510566,849112034,-0.801501,-0.279452,0.945685,0.041125,-0.657441,0.752382,0.000710
1567510566,864041090,-0.798913,-0.279399,0.944986,0.041482,-0.657009,0.752740,0.000757
1567510566,874026060,-0.797200,-0.279334,0.944539,0.041716,-0.656724,0.752976,0.000810
1567510566,899205923,-0.792849,-0.279198,0.943438,0.042275,-0.655980,0.753593,0.000735
1567510566,904048919,-0.792004,-0.279182,0.943218,0.042362,-0.655844,0.753707,0.000736
1567510566,909234047,-0.791103,-0.279168,0.942969,0.042453,-0.655677,0.753847,0.000754
1567510566,944061040,-0.784921,-0.279085,0.941462,0.043308,-0.654548,0.754779,0.000720
1567510566,949995995,-0.783873,-0.279071,0.941197,0.043440,-0.654342,0.754950,0.000731
1567510566,989362001,-0.776748,-0.278998,0.939381,0.044393,-0.653054,0.756009,0.000777
1567510567,39537907,-0.767558,-0.279018,0.936958,0.045555,-0.651294,0.757456,0.000791
1567510567,94022989,-0.757541,-0.278948,0.934467,0.046944,-0.649425,0.758975,0.000806
1567510567,99844933,-0.756468,-0.278955,0.934204,0.047082,-0.649228,0.759135,0.000786
1567510567,134031057,-0.750064,-0.279041,0.932535,0.047866,-0.647974,0.760157,0.000792
1567510567,139231920,-0.749094,-0.279046,0.932308,0.048000,-0.647788,0.760307,0.000784
1567510567,183942080,-0.740786,-0.279010,0.930269,0.049222,-0.646230,0.761553,0.000761
1567510567,219311953,-0.733975,-0.279118,0.928368,0.049975,-0.644868,0.762658,0.000842
1567510567,269411087,-0.724395,-0.279300,0.925739,0.051190,-0.643008,0.764146,0.000903
1567510567,284053087,-0.721118,-0.277265,0.925014,0.051600,-0.642584,0.764476,0.000908
1567510567,294099092,-0.718875,-0.275885,0.924516,0.051880,-0.642301,0.764694,0.000935
1567510567,319713116,-0.713146,-0.272386,0.923299,0.052551,-0.641553,0.765276,0.000912
1567510567,324024915,-0.712278,-0.272290,0.923074,0.052660,-0.641439,0.765364,0.000910
1567510567,329294920,-0.711218,-0.272171,0.922782,0.052778,-0.641298,0.765474,0.000914
1567510567,364051103,-0.704454,-0.274202,0.921051,0.053715,-0.640282,0.766259,0.000934
1567510567,369173050,-0.703464,-0.274485,0.920771,0.053851,-0.640141,0.766367,0.000958
1567510567,409663916,-0.695587,-0.277603,0.918736,0.054950,-0.638755,0.767445,0.000980
1567510567,459980011,-0.685560,-0.278871,0.916169,0.056259,-0.636830,0.768948,0.000967
1567510567,514081954,-0.674735,-0.278725,0.913387,0.057694,-0.634697,0.770604,0.001028
1567510567,520570993,-0.673438,-0.278740,0.913073,0.057855,-0.634439,0.770804,0.001045
1567510567,554029941,-0.666687,-0.278866,0.911254,0.058764,-0.632951,0.771958,0.001092
1567510567,560569048,-0.665391,-0.278816,0.910864,0.058897,-0.632689,0.772162,0.001140
1567510567,600799324,-0.657232,-0.278833,0.908666,0.059978,-0.630992,0.773467,0.001137
1567510567,603945971,-0.656597,-0.278831,0.908489,0.060068,-0.630852,0.773573,0.001143
1567510567,640429974,-0.649040,-0.278989,0.906484,0.061113,-0.629219,0.774821,0.001165
1567510567,691126108,-0.638638,-0.279135,0.903667,0.062613,-0.626957,0.776533,0.001168
1567510567,704092979,-0.635927,-0.279319,0.902937,0.062931,-0.626346,0.777000,0.001148
1567510567,714091062,-0.633831,-0.279474,0.902422,0.063220,-0.625867,0.777363,0.001108
1567510567,740719080,-0.628249,-0.279817,0.900897,0.063957,-0.624559,0.778354,0.001120
1567510567,744129896,-0.627532,-0.279864,0.900715,0.064051,-0.624387,0.778484,0.001129
1567510567,750550985,-0.626175,-0.279997,0.900386,0.064222,-0.624057,0.778734,0.001119
1567510567,784106969,-0.618991,-0.280406,0.898584,0.065250,-0.622392,0.779981,0.001141
1567510567,791268110,-0.617464,-0.280500,0.898235,0.065471,-0.622036,0.780246,0.001125
1567510567,831254005,-0.608817,-0.281037,0.896087,0.066676,-0.619990,0.781771,0.001070
1567510567,871483088,-0.600036,-0.281625,0.893710,0.067783,-0.617890,0.783337,0.001090
1567510567,894100904,-0.595059,-0.281913,0.892342,0.068443,-0.616708,0.784210,0.001115
1567510567,904108047,-0.592849,-0.282026,0.891777,0.068748,-0.616199,0.784583,0.001122
1567510567,912103891,-0.591080,-0.282169,0.891302,0.068996,-0.615785,0.784887,0.001133
1567510567,960437059,-0.580461,-0.283030,0.888476,0.070432,-0.613170,0.786804,0.001187
1567510568,10946989,-0.569318,-0.284085,0.885541,0.071889,-0.610377,0.788841,0.001112
1567510568,64074039,-0.557493,-0.284779,0.882576,0.073575,-0.607641,0.790796,0.001121
1567510568,65373898,-0.557205,-0.284798,0.882507,0.073615,-0.607571,0.790846,0.001117
1567510568,72292089,-0.555540,-0.284975,0.882185,0.073846,-0.607120,0.791170,0.001059
1567510568,110428095,-0.546778,-0.285572,0.879937,0.075033,-0.605045,0.792647,0.001076
1567510568,124072074,-0.543630,-0.285858,0.879097,0.075448,-0.604251,0.793213,0.001087
1567510568,134063005,-0.541319,-0.286021,0.878465,0.075775,-0.603661,0.793631,0.001103
1567510568,150592089,-0.537512,-0.286330,0.877411,0.076240,-0.602705,0.794313,0.001136
1567510568,164072990,-0.534383,-0.286569,0.876594,0.076641,-0.601941,0.794853,0.001094
1567510568,174093961,-0.532055,-0.286797,0.875972,0.076952,-0.601326,0.795289,0.001048
1567510568,190653086,-0.528216,-0.287123,0.874959,0.077466,-0.600343,0.795981,0.001071
1567510568,204075098,-0.525083,-0.287396,0.874123,0.077908,-0.599540,0.796543,0.001066
1567510568,214268922,-0.522700,-0.287625,0.873469,0.078249,-0.598919,0.796976,0.001090
1567510568,243242979,-0.515957,-0.288178,0.871780,0.079189,-0.597252,0.798134,0.001073
1567510568,300251007,-0.502480,-0.289226,0.868299,0.080911,-0.593875,0.800478,0.001060
1567510568,314085006,-0.499180,-0.289425,0.867555,0.081430,-0.593105,0.800996,0.001018
1567510568,324191093,-0.496785,-0.289610,0.866908,0.081754,-0.592503,0.801408,0.001046
1567510568,340924025,-0.492817,-0.289812,0.865774,0.082259,-0.591539,0.802069,0.001060
1567510568,354087114,-0.489693,-0.290042,0.864996,0.082642,-0.590776,0.802591,0.001033
1567510568,364083051,-0.487307,-0.290162,0.864349,0.082956,-0.590213,0.802973,0.001072
1567510568,374156951,-0.484898,-0.290268,0.863711,0.083303,-0.589640,0.803358,0.001087
1567510568,380623102,-0.483337,-0.290372,0.863366,0.083554,-0.589258,0.803613,0.001033
1567510568,431097984,-0.471268,-0.291105,0.860358,0.085292,-0.586310,0.805584,0.000941
1567510568,480632067,-0.459328,-0.291773,0.857230,0.086900,-0.583308,0.807588,0.000949
1567510568,490932941,-0.456852,-0.291860,0.856442,0.087169,-0.582680,0.808013,0.001066
1567510568,530113935,-0.447313,-0.292182,0.853779,0.088320,-0.580342,0.809569,0.001183
1567510568,571330070,-0.437310,-0.292750,0.851244,0.089742,-0.577825,0.811211,0.001081
1567510568,584078073,-0.434195,-0.292944,0.850488,0.090231,-0.577030,0.811723,0.001063
1567510568,594887971,-0.431556,-0.293068,0.849886,0.090624,-0.576394,0.812131,0.001012
1567510568,610815048,-0.427682,-0.293231,0.848803,0.091108,-0.575435,0.812757,0.001054
1567510568,624150037,-0.424395,-0.293537,0.848062,0.091697,-0.574601,0.813280,0.000901
1567510568,634083986,-0.422002,-0.293712,0.847453,0.092005,-0.573979,0.813684,0.000946
1567510568,660255909,-0.415605,-0.294131,0.845847,0.092965,-0.572405,0.814683,0.000842
1567510568,674067020,-0.412204,-0.294373,0.844995,0.093449,-0.571579,0.815208,0.000868
1567510568,684077024,-0.409758,-0.294533,0.844348,0.093756,-0.570975,0.815596,0.000884
1567510568,710376024,-0.403287,-0.294912,0.842666,0.094647,-0.569356,0.816624,0.000819
1567510568,724086999,-0.400001,-0.294945,0.841758,0.095057,-0.568581,0.817117,0.000868
1567510568,724380016,-0.399931,-0.294947,0.841737,0.095065,-0.568562,0.817128,0.000870
1567510568,734179973,-0.397435,-0.294977,0.841079,0.095421,-0.567977,0.817494,0.000913
1567510568,744095087,-0.394912,-0.295092,0.840359,0.095777,-0.567355,0.817884,0.000910
1567510568,754139900,-0.392407,-0.295137,0.839701,0.096091,-0.566753,0.818265,0.000935
1567510568,760567904,-0.390774,-0.295178,0.839287,0.096328,-0.566384,0.818492,0.000919
1567510568,774085044,-0.387354,-0.295237,0.838291,0.096779,-0.565538,0.819023,0.000988
1567510568,784267902,-0.384770,-0.295288,0.837627,0.097131,-0.564924,0.819405,0.000932
1567510568,794092893,-0.382289,-0.295399,0.837014,0.097454,-0.564302,0.819796,0.000929
1567510568,800771952,-0.380586,-0.295430,0.836612,0.097705,-0.563898,0.820044,0.000906
1567510568,850611925,-0.367879,-0.295890,0.833104,0.099323,-0.560733,0.822018,0.001048
1567510568,904062032,-0.354100,-0.296173,0.829606,0.101253,-0.557436,0.824022,0.001057
1567510568,911266088,-0.352242,-0.296176,0.829174,0.101509,-0.557042,0.824257,0.001032
1567510568,950637102,-0.341928,-0.296163,0.826771,0.103065,-0.554781,0.825588,0.000938
1567510568,991368055,-0.331263,-0.296172,0.824128,0.104536,-0.552320,0.827051,0.000897
1567510569,4086971,-0.327948,-0.296095,0.823283,0.104941,-0.551573,0.827499,0.000939
1567510569,14878034,-0.325139,-0.296065,0.822469,0.105299,-0.550908,0.827895,0.000985
1567510569,41805983,-0.318126,-0.296057,0.820613,0.106237,-0.549238,0.828885,0.001071
1567510569,54111003,-0.314919,-0.296078,0.819597,0.106596,-0.548456,0.829357,0.001094
1567510569,64084053,-0.312329,-0.296091,0.818833,0.106876,-0.547856,0.829717,0.001117
1567510569,74132919,-0.309695,-0.296141,0.818162,0.107237,-0.547204,0.830100,0.001114
1567510569,81064939,-0.307881,-0.296162,0.817684,0.107484,-0.546798,0.830336,0.001116
1567510569,100018024,-0.302863,-0.296239,0.816306,0.108123,-0.545597,0.831042,0.001159
1567510569,114101886,-0.299183,-0.296364,0.815398,0.108690,-0.544703,0.831555,0.001187
1567510569,134248018,-0.293900,-0.296569,0.814126,0.109478,-0.543401,0.832303,0.001149
1567510569,154072046,-0.288604,-0.296819,0.812852,0.110260,-0.542116,0.833038,0.001059
1567510569,164098024,-0.285930,-0.296923,0.812183,0.110626,-0.541481,0.833402,0.001055
1567510569,174114942,-0.283258,-0.296967,0.811624,0.111041,-0.540839,0.833764,0.000998
1567510569,180877924,-0.281455,-0.297032,0.811136,0.111306,-0.540406,0.834009,0.000973
1567510569,230870008,-0.268379,-0.297148,0.807766,0.113079,-0.537352,0.835742,0.001044
1567510569,264089107,-0.259635,-0.297369,0.805467,0.114326,-0.535153,0.836982,0.001057
1567510569,274070978,-0.257014,-0.297482,0.804890,0.114693,-0.534489,0.837356,0.001065
1567510569,291548014,-0.252409,-0.297676,0.803492,0.115371,-0.533297,0.838023,0.001068
1567510569,304075002,-0.249099,-0.297721,0.802450,0.115738,-0.532455,0.838508,0.001193
1567510569,314060926,-0.246425,-0.297809,0.801784,0.116129,-0.531803,0.838867,0.001177
1567510569,324083089,-0.243736,-0.297942,0.801115,0.116484,-0.531124,0.839248,0.001131
1567510569,331032038,-0.241884,-0.298013,0.800598,0.116740,-0.530638,0.839520,0.001135
1567510569,371468067,-0.230996,-0.298351,0.797863,0.118159,-0.527876,0.841061,0.001196
1567510569,384093999,-0.227574,-0.298448,0.796789,0.118598,-0.527021,0.841536,0.001202
1567510569,394072055,-0.224855,-0.298573,0.796148,0.119056,-0.526321,0.841909,0.001157
1567510569,411935091,-0.220065,-0.298668,0.794741,0.119621,-0.525142,0.842565,0.001228
1567510569,434084892,-0.213981,-0.298701,0.793327,0.120504,-0.523720,0.843324,0.001138
1567510569,460776091,-0.206682,-0.298875,0.791554,0.121512,-0.521864,0.844329,0.001162
1567510569,494074106,-0.197543,-0.299272,0.789254,0.122830,-0.519575,0.845549,0.001101
1567510569,504071950,-0.194814,-0.299390,0.788540,0.123208,-0.518849,0.845940,0.001100
1567510569,520807028,-0.190204,-0.299523,0.787463,0.123860,-0.517701,0.846548,0.001061
1567510569,534156084,-0.186491,-0.299685,0.786624,0.124480,-0.516723,0.847054,0.001023
1567510569,544413089,-0.183640,-0.299870,0.786011,0.124922,-0.515958,0.847455,0.000970
1567510569,561286926,-0.179071,-0.300123,0.784603,0.125388,-0.514746,0.848124,0.001093
1567510569,574073076,-0.175472,-0.300302,0.783608,0.125986,-0.513816,0.848599,0.001040
1567510569,584201097,-0.172624,-0.300367,0.782991,0.126452,-0.513144,0.848936,0.000981
1567510569,594083070,-0.169921,-0.300506,0.782156,0.126711,-0.512440,0.849322,0.001081
1567510569,600902081,-0.168049,-0.300590,0.781630,0.126904,-0.511987,0.849567,0.001115
1567510569,624063968,-0.161488,-0.300842,0.779940,0.127814,-0.510327,0.850429,0.001012
1567510569,634078025,-0.158736,-0.300954,0.779001,0.128031,-0.509626,0.850816,0.001131
1567510569,644062042,-0.155955,-0.301057,0.778230,0.128367,-0.508946,0.851173,0.001182
1567510569,651088953,-0.153958,-0.301160,0.777760,0.128692,-0.508418,0.851439,0.001141
1567510569,684066057,-0.144659,-0.301542,0.775573,0.129968,-0.506093,0.852629,0.001169
1567510569,694045066,-0.141804,-0.301680,0.774921,0.130448,-0.505350,0.852997,0.001120
1567510569,710896015,-0.137063,-0.301885,0.773939,0.131030,-0.504122,0.853634,0.001088
1567510569,724086046,-0.133316,-0.302001,0.772989,0.131682,-0.503230,0.854060,0.000969
1567510569,734179019,-0.130501,-0.302145,0.772203,0.132055,-0.502463,0.854454,0.001012
1567510569,745747089,-0.127315,-0.302319,0.771238,0.132361,-0.501603,0.854912,0.001118
1567510569,790595055,-0.114489,-0.302865,0.768309,0.134196,-0.498292,0.856560,0.001130
1567510569,804104089,-0.110710,-0.303088,0.767306,0.134670,-0.497266,0.857082,0.001098
1567510569,814106941,-0.107921,-0.303203,0.766657,0.134992,-0.496505,0.857472,0.001109
1567510569,840986967,-0.100407,-0.303600,0.764192,0.135928,-0.494507,0.858478,0.001158
1567510569,854072093,-0.096703,-0.303764,0.763178,0.136462,-0.493514,0.858965,0.001165
1567510569,864097118,-0.093829,-0.303928,0.762562,0.136932,-0.492789,0.859306,0.001107
1567510569,874099969,-0.091015,-0.304122,0.761775,0.137271,-0.492036,0.859684,0.001142
1567510569,890750885,-0.086299,-0.304402,0.760605,0.137943,-0.490797,0.860284,0.001148
1567510569,905257940,-0.082246,-0.304574,0.759655,0.138510,-0.489701,0.860818,0.001113
1567510569,914149999,-0.079676,-0.304758,0.759172,0.138829,-0.489037,0.861143,0.001112
1567510569,924088001,-0.076788,-0.304942,0.758220,0.139251,-0.488260,0.861516,0.001076
1567510569,945640087,-0.070612,-0.305317,0.756568,0.140025,-0.486538,0.862365,0.001113
1567510569,954072952,-0.068130,-0.305529,0.756026,0.140377,-0.485857,0.862691,0.001082
1567510569,964086055,-0.065163,-0.305705,0.755488,0.140853,-0.485057,0.863064,0.000992
1567510569,974081039,-0.062235,-0.305875,0.754751,0.141261,-0.484268,0.863440,0.000973
1567510569,990600109,-0.057419,-0.306148,0.753627,0.141883,-0.482992,0.864053,0.001041
1567510570,44110059,-0.042093,-0.307068,0.749477,0.143905,-0.478864,0.866014,0.000975
1567510570,51920891,-0.039863,-0.307145,0.748852,0.144229,-0.478264,0.866291,0.000991
1567510570,91547012,-0.028499,-0.307891,0.746112,0.145718,-0.475198,0.867728,0.001008
1567510570,131207943,-0.017096,-0.308611,0.743119,0.147295,-0.472087,0.869159,0.001001
1567510570,171518087,-0.005610,-0.309431,0.739985,0.148790,-0.468805,0.870679,0.001010
1567510570,211247921,0.005793,-0.310300,0.737291,0.150545,-0.465522,0.872138,0.000912
1567510570,261261940,0.019964,-0.311486,0.733496,0.152473,-0.461462,0.873959,0.000759
1567510570,274079084,0.023550,-0.311781,0.732205,0.152832,-0.460390,0.874461,0.000826
1567510570,294075965,0.029227,-0.311951,0.730692,0.153637,-0.458899,0.875104,0.000867
1567510570,310394049,0.033945,-0.312202,0.729709,0.154399,-0.457647,0.875625,0.000764
1567510570,370158911,0.051207,-0.312899,0.725762,0.156963,-0.452849,0.877662,0.000594
1567510570,374167919,0.052340,-0.312972,0.725406,0.157114,-0.452498,0.877815,0.000600
1567510570,384082078,0.055118,-0.313077,0.724492,0.157386,-0.451725,0.878165,0.000693
1567510570,411561966,0.063003,-0.313311,0.722379,0.158517,-0.449605,0.879049,0.000701
1567510570,414057016,0.063712,-0.313357,0.722112,0.158560,-0.449379,0.879157,0.000727
1567510570,424084901,0.066543,-0.313492,0.721262,0.158721,-0.448553,0.879549,0.000907
1567510570,452558041,0.074781,-0.313777,0.719323,0.159913,-0.446364,0.880447,0.000849
1567510570,491715908,0.086005,-0.314236,0.715671,0.161236,-0.443266,0.881769,0.000889
1567510570,524089097,0.095352,-0.314634,0.713539,0.162623,-0.440656,0.882822,0.000838
1567510570,534951925,0.098480,-0.314728,0.712846,0.163074,-0.439783,0.883175,0.000830
1567510570,541656971,0.100408,-0.314790,0.712421,0.163328,-0.439221,0.883407,0.000838
1567510570,564105987,0.107085,-0.314840,0.711045,0.164556,-0.437522,0.884022,0.000635
1567510570,574088096,0.109940,-0.314858,0.710272,0.164889,-0.436726,0.884354,0.000731
1567510570,593148947,0.115434,-0.314945,0.708867,0.165621,-0.435227,0.884956,0.000792
1567510570,601279974,0.117874,-0.314989,0.708332,0.165975,-0.434576,0.885209,0.000722
1567510570,640172005,0.129313,-0.315402,0.705414,0.167458,-0.431441,0.886463,0.000705
1567510570,644174098,0.130478,-0.315375,0.705160,0.167631,-0.431169,0.886562,0.000718
1567510570,654087066,0.133347,-0.315332,0.704582,0.168026,-0.430442,0.886841,0.000732
1567510570,683665991,0.141748,-0.315451,0.701485,0.168902,-0.428171,0.887773,0.000918
1567510570,694133996,0.144770,-0.315480,0.700577,0.169255,-0.427316,0.888117,0.000950
1567510570,704088926,0.147701,-0.315503,0.699901,0.169709,-0.426558,0.888395,0.000934
1567510570,730637074,0.155375,-0.315601,0.697904,0.170636,-0.424431,0.889236,0.001091
1567510570,744097948,0.159332,-0.315595,0.697024,0.171173,-0.423408,0.889620,0.001095
1567510570,754074096,0.162314,-0.315668,0.696696,0.171660,-0.422607,0.889907,0.000993
1567510570,771346092,0.167439,-0.315742,0.695216,0.172492,-0.421286,0.890373,0.000853
1567510570,791172981,0.173324,-0.315810,0.693830,0.173263,-0.419773,0.890937,0.000851
1567510570,804078102,0.177267,-0.315881,0.693311,0.174056,-0.418812,0.891235,0.000724
1567510570,814189910,0.180331,-0.315983,0.692512,0.174626,-0.418004,0.891503,0.000612
1567510570,830396891,0.185071,-0.316047,0.691331,0.175147,-0.416772,0.891977,0.000728
1567510570,844104051,0.189102,-0.315958,0.690328,0.175722,-0.415817,0.892310,0.000664
1567510570,854099988,0.192081,-0.315926,0.689885,0.176201,-0.415055,0.892571,0.000639
1567510570,864099025,0.194982,-0.316010,0.688414,0.176453,-0.414221,0.892908,0.000797
1567510570,871339083,0.197109,-0.316142,0.687861,0.176763,-0.413604,0.893133,0.000733
1567510570,911657095,0.208715,-0.316273,0.684134,0.177937,-0.410402,0.894376,0.001016
1567510570,960742950,0.222922,-0.316533,0.680686,0.179915,-0.406527,0.895748,0.001034
1567510570,974086046,0.226690,-0.316670,0.679540,0.180327,-0.405435,0.896160,0.001050
1567510570,984131097,0.229425,-0.316705,0.678561,0.180523,-0.404603,0.896496,0.001182
1567510571,10862112,0.237343,-0.316725,0.677103,0.182155,-0.402611,0.897064,0.000876
1567510571,20878077,0.240205,-0.316783,0.676349,0.182433,-0.401823,0.897360,0.001003
1567510571,60601950,0.251998,-0.317024,0.673799,0.184256,-0.398720,0.898371,0.000847
1567510571,84079027,0.258836,-0.317312,0.671683,0.185078,-0.396755,0.899072,0.000903
1567510571,94078063,0.261723,-0.317290,0.670905,0.185425,-0.395937,0.899361,0.000923
1567510571,110598087,0.266521,-0.317257,0.669553,0.186018,-0.394680,0.899791,0.000922
1567510571,124083995,0.270381,-0.317393,0.668464,0.186344,-0.393600,0.900197,0.000979
1567510571,134102106,0.273233,-0.317500,0.667671,0.186657,-0.392768,0.900495,0.001006
