1565781622,77680110,-1.433423,0.766951,0.987678,0.000302,0.704464,0.709739,-0.000650
1565781622,80637932,-1.433202,0.766747,0.987591,0.000301,0.704400,0.709803,-0.000616
1565781622,107667922,-1.431317,0.764882,0.988314,0.000315,0.703787,0.710410,-0.000688
1565781622,117736101,-1.430575,0.764177,0.988093,0.000295,0.703546,0.710649,-0.000684
1565781622,130621910,-1.429713,0.763417,0.987618,0.000341,0.703363,0.710830,-0.000671
1565781622,167680025,-1.427057,0.760977,0.987929,0.000473,0.702624,0.711561,-0.000594
1565781622,177670001,-1.426298,0.760286,0.987807,0.000400,0.702385,0.711797,-0.000595
1565781622,187678098,-1.425553,0.759573,0.987690,0.000386,0.702168,0.712011,-0.000699
1565781622,190856934,-1.425308,0.759341,0.988108,0.000356,0.702096,0.712082,-0.000669
1565781622,207690000,-1.424063,0.758232,0.988726,0.000381,0.701770,0.712403,-0.000639
1565781622,217683076,-1.423320,0.757524,0.988616,0.000316,0.701564,0.712606,-0.000741
1565781622,230633020,-1.422354,0.756615,0.988321,0.000276,0.701276,0.712890,-0.000714
1565781622,247683048,-1.421062,0.755516,0.989336,0.000211,0.700964,0.713197,-0.000779
1565781622,257760047,-1.420288,0.754811,0.989177,0.000232,0.700746,0.713410,-0.000880
1565781622,270689964,-1.419287,0.753936,0.988907,0.000210,0.700473,0.713679,-0.000836
1565781622,287705898,-1.417952,0.752840,0.988697,0.000140,0.700161,0.713985,-0.000914
1565781622,297698020,-1.417127,0.752120,0.989863,0.000134,0.699933,0.714208,-0.000878
1565781622,310882092,-1.416088,0.751231,0.989611,0.000150,0.699689,0.714447,-0.000922
1565781622,337666988,-1.413820,0.749316,0.988851,0.000258,0.699107,0.715017,-0.000732
1565781622,347721099,-1.412975,0.748551,0.989868,0.000259,0.698873,0.715245,-0.000740
1565781622,357676029,-1.412105,0.747803,0.989664,0.000297,0.698643,0.715470,-0.000676
1565781622,361272097,-1.411791,0.747539,0.989593,0.000305,0.698564,0.715547,-0.000647
1565781622,397696018,-1.408537,0.744792,0.990216,0.000407,0.697751,0.716340,-0.000638
1565781622,407685041,-1.407631,0.744026,0.990000,0.000463,0.697533,0.716552,-0.000562
1565781622,417691946,-1.406716,0.743193,0.989815,0.000423,0.697254,0.716823,-0.000546
1565781622,420806885,-1.406433,0.742959,0.989747,0.000455,0.697195,0.716881,-0.000548
1565781622,437680959,-1.404928,0.741654,0.989427,0.000416,0.696821,0.717245,-0.000605
1565781622,447679996,-1.403990,0.740844,0.990534,0.000353,0.696590,0.717470,-0.000600
1565781622,457684040,-1.403074,0.740089,0.990437,0.000337,0.696361,0.717691,-0.000643
1565781622,460653067,-1.402807,0.739870,0.990394,0.000346,0.696306,0.717745,-0.000667
1565781622,477689027,-1.401202,0.738524,0.990186,0.000359,0.695932,0.718107,-0.000692
1565781622,487685918,-1.400290,0.737780,0.990210,0.000280,0.695716,0.718317,-0.000668
1565781622,497761964,-1.399324,0.736959,0.991016,0.000313,0.695469,0.718556,-0.000766
1565781622,500754118,-1.399032,0.736729,0.990974,0.000311,0.695402,0.718620,-0.000726
1565781622,527688980,-1.396407,0.734609,0.990544,0.000292,0.694788,0.719214,-0.000684
1565781622,537645101,-1.395427,0.733773,0.991385,0.000377,0.694549,0.719445,-0.000705
1565781622,540863991,-1.395118,0.733518,0.991367,0.000313,0.694464,0.719527,-0.000703
1565781622,587754011,-1.390408,0.729809,0.991624,0.000324,0.693460,0.720494,-0.000711
1565781622,590667009,-1.390112,0.729572,0.991581,0.000337,0.693400,0.720552,-0.000726
1565781622,627686977,-1.386191,0.726620,0.991304,0.000335,0.692582,0.721339,-0.000707
1565781622,637692928,-1.385128,0.725792,0.992103,0.000339,0.692370,0.721542,-0.000683
1565781622,647692918,-1.384063,0.724974,0.992094,0.000349,0.692073,0.721827,-0.000734
1565781622,650815010,-1.383726,0.724715,0.992101,0.000360,0.691967,0.721928,-0.000752
1565781622,667685031,-1.381859,0.723276,0.991881,0.000348,0.691660,0.722223,-0.000713
1565781622,677700042,-1.380783,0.722448,0.991760,0.000312,0.691445,0.722429,-0.000762
1565781622,687705039,-1.379668,0.721600,0.992589,0.000262,0.691185,0.722678,-0.000811
1565781622,692199945,-1.379160,0.721222,0.992555,0.000283,0.691089,0.722770,-0.000802
1565781622,707679986,-1.377407,0.719895,0.992384,0.000284,0.690738,0.723105,-0.000795
1565781622,717678070,-1.376265,0.719016,0.992331,0.000282,0.690493,0.723339,-0.000808
1565781622,727695941,-1.375111,0.718166,0.992260,0.000241,0.690258,0.723562,-0.000729
1565781622,730683088,-1.374774,0.717912,0.992469,0.000264,0.690179,0.723639,-0.000754
1565781622,757672071,-1.371657,0.715658,0.992803,0.000288,0.689560,0.724228,-0.000742
1565781622,767709970,-1.370484,0.714793,0.992645,0.000288,0.689320,0.724457,-0.000685
1565781622,777687072,-1.369325,0.713945,0.992536,0.000342,0.689078,0.724686,-0.000696
1565781622,780298948,-1.369019,0.713728,0.992691,0.000322,0.689015,0.724747,-0.000663
1565781622,817682981,-1.364490,0.710362,0.992992,0.000375,0.688063,0.725650,-0.000613
1565781622,827728033,-1.363300,0.709495,0.992996,0.000329,0.687834,0.725867,-0.000656
1565781622,837675094,-1.362086,0.708593,0.993677,0.000339,0.687581,0.726107,-0.000700
1565781622,840534925,-1.361734,0.708328,0.993658,0.000326,0.687505,0.726180,-0.000691
1565781622,857686042,-1.359614,0.706768,0.993652,0.000339,0.687056,0.726604,-0.000704
1565781622,867697954,-1.358362,0.705824,0.993583,0.000346,0.686781,0.726864,-0.000688
1565781622,877677917,-1.357139,0.704886,0.993485,0.000305,0.686513,0.727117,-0.000698
1565781622,880497932,-1.356789,0.704614,0.993643,0.000274,0.686428,0.727198,-0.000690
1565781622,897752046,-1.354631,0.703056,0.994131,0.000271,0.685985,0.727615,-0.000743
1565781622,907701015,-1.353377,0.702169,0.994062,0.000319,0.685742,0.727845,-0.000697
1565781622,917678117,-1.352119,0.701265,0.994077,0.000289,0.685508,0.728065,-0.000682
1565781622,920465946,-1.351770,0.701014,0.994281,0.000242,0.685441,0.728128,-0.000689
1565781622,947673082,-1.348332,0.698533,0.994651,0.000284,0.684759,0.728769,-0.000768
1565781622,957684040,-1.347053,0.697574,0.994624,0.000269,0.684501,0.729012,-0.000755
1565781622,960609913,-1.346674,0.697289,0.994610,0.000263,0.684423,0.729085,-0.000730
1565781623,7683992,-1.340579,0.693020,0.994957,0.000415,0.683329,0.730110,-0.000707
1565781623,11287928,-1.340109,0.692690,0.994948,0.000394,0.683232,0.730201,-0.000669
1565781623,47688007,-1.335239,0.689321,0.995446,0.000423,0.682356,0.731019,-0.000681
1565781623,57674884,-1.333900,0.688393,0.995432,0.000390,0.682096,0.731262,-0.000653
1565781623,67682027,-1.332579,0.687481,0.995474,0.000359,0.681883,0.731461,-0.000720
1565781623,70719004,-1.332166,0.687192,0.995630,0.000321,0.681818,0.731522,-0.000715
1565781623,87723016,-1.329836,0.685611,0.995999,0.000333,0.681394,0.731916,-0.000719
1565781623,97739934,-1.328457,0.684662,0.995948,0.000364,0.681148,0.732145,-0.000752
1565781623,107647895,-1.327098,0.683759,0.995915,0.000382,0.680923,0.732355,-0.000685
1565781623,110797882,-1.326672,0.683439,0.995926,0.000295,0.680818,0.732452,-0.000716
1565781623,127660989,-1.324377,0.681967,0.996405,0.000301,0.680488,0.732759,-0.000744
1565781623,137759923,-1.322953,0.680991,0.996373,0.000384,0.680231,0.732997,-0.000730
1565781623,147716999,-1.321563,0.680050,0.996423,0.000324,0.679977,0.733233,-0.000731
1565781623,150816917,-1.321124,0.679755,0.996439,0.000329,0.679902,0.733303,-0.000750
1565781623,177695989,-1.317364,0.677284,0.996858,0.000378,0.679255,0.733902,-0.000669
1565781623,187675952,-1.315967,0.676388,0.996819,0.000372,0.679019,0.734121,-0.000657
1565781623,197694063,-1.314544,0.675434,0.996820,0.000375,0.678753,0.734366,-0.000656
1565781623,201060057,-1.314070,0.675112,0.996816,0.000360,0.678663,0.734450,-0.000651
1565781623,237719058,-1.308786,0.671487,0.997227,0.000379,0.677695,0.735343,-0.000629
1565781623,247730016,-1.307329,0.670493,0.997252,0.000456,0.677447,0.735571,-0.000624
1565781623,257716894,-1.305862,0.669508,0.997291,0.000405,0.677161,0.735835,-0.000602
1565781623,261547089,-1.305312,0.669147,0.997274,0.000445,0.677071,0.735917,-0.000567
1565781623,278194904,-1.302870,0.667395,0.997735,0.000396,0.676662,0.736293,-0.000571
1565781623,287683010,-1.301464,0.666376,0.997828,0.000445,0.676398,0.736536,-0.000676
1565781623,297693014,-1.299994,0.665352,0.997870,0.000372,0.676141,0.736772,-0.000632
1565781623,300566912,-1.299568,0.665050,0.997872,0.000402,0.676076,0.736831,-0.000641
1565781623,317692041,-1.297026,0.663216,0.997899,0.000404,0.675628,0.737243,-0.000624
1565781623,327683925,-1.295572,0.662196,0.998327,0.000383,0.675376,0.737473,-0.000705
1565781623,337667942,-1.294066,0.661150,0.998416,0.000373,0.675122,0.737706,-0.000664
1565781623,340682983,-1.293621,0.660824,0.998420,0.000402,0.675037,0.737784,-0.000711
1565781623,367691993,-1.289511,0.658027,0.998519,0.000398,0.674335,0.738425,-0.000648
1565781623,377743005,-1.288008,0.657023,0.998918,0.000403,0.674097,0.738642,-0.000684
1565781623,387687921,-1.286491,0.655983,0.998966,0.000397,0.673842,0.738875,-0.000648
1565781623,391032934,-1.285993,0.655650,0.998981,0.000388,0.673769,0.738942,-0.000653
1565781623,427680969,-1.280335,0.651885,0.999523,0.000356,0.672769,0.739852,-0.000692
1565781623,437683105,-1.278761,0.650865,0.999571,0.000396,0.672521,0.740078,-0.000670
1565781623,447717905,-1.277206,0.649824,0.999698,0.000325,0.672245,0.740328,-0.000693
1565781623,451102018,-1.276685,0.649482,0.999746,0.000338,0.672167,0.740399,-0.000744
1565781623,467679023,-1.274087,0.647845,0.999879,0.000316,0.671751,0.740776,-0.000759
1565781623,477685928,-1.272509,0.646795,1.000323,0.000273,0.671494,0.741010,-0.000875
1565781623,487690925,-1.270888,0.645789,1.000330,0.000378,0.671255,0.741227,-0.000709
1565781623,490602970,-1.270433,0.645484,1.000364,0.000355,0.671178,0.741296,-0.000761
1565781623,507683038,-1.267708,0.643728,1.000411,0.000347,0.670725,0.741706,-0.000736
1565781623,517684936,-1.266101,0.642690,1.000425,0.000349,0.670469,0.741937,-0.000687
1565781623,531039953,-1.263966,0.641323,1.000799,0.000344,0.670143,0.742231,-0.000734
1565781623,547682046,-1.261271,0.639557,1.000804,0.000393,0.669682,0.742647,-0.000652
1565781623,557717084,-1.259643,0.638503,1.000907,0.000364,0.669432,0.742873,-0.000684
1565781623,580872059,-1.255864,0.636023,1.001279,0.000404,0.668781,0.743459,-0.000648
1565781623,597697019,-1.253075,0.634130,1.001399,0.000388,0.668344,0.743852,-0.000666
1565781623,607681035,-1.251438,0.633020,1.001396,0.000491,0.668053,0.744113,-0.000653
1565781623,631232977,-1.247511,0.630378,1.001839,0.000457,0.667355,0.744739,-0.000607
1565781623,642375946,-1.245672,0.629145,1.001968,0.000450,0.667069,0.744996,-0.000635
1565781623,657684087,-1.243101,0.627356,1.002085,0.000410,0.666571,0.745441,-0.000644
1565781623,667714118,-1.241414,0.626180,1.002184,0.000452,0.666237,0.745740,-0.000657
1565781623,680669069,-1.239215,0.624683,1.002472,0.000508,0.665868,0.746069,-0.000544
1565781623,697685956,-1.236422,0.622780,1.002612,0.000460,0.665359,0.746523,-0.000630
1565781623,707710027,-1.234770,0.621643,1.002663,0.000446,0.665074,0.746777,-0.000620
1565781623,720925093,-1.232572,0.620135,1.002747,0.000543,0.664755,0.747061,-0.000527
1565781623,737693071,-1.229778,0.618282,1.003093,0.000497,0.664301,0.747464,-0.000574
1565781623,747687101,-1.228108,0.617158,1.003127,0.000457,0.664051,0.747687,-0.000562
1565781623,757689952,-1.226396,0.616008,1.003172,0.000508,0.663782,0.747925,-0.000543
1565781623,770994902,-1.224166,0.614532,1.003364,0.000485,0.663457,0.748214,-0.000558
1565781623,827682971,-1.214427,0.608141,1.004273,0.000449,0.661928,0.749567,-0.000614
1565781623,831070900,-1.213830,0.607767,1.004308,0.000479,0.661839,0.749646,-0.000555
1565781623,847687005,-1.210882,0.605883,1.004419,0.000543,0.661362,0.750066,-0.000545
1565781623,857789039,-1.209125,0.604734,1.004566,0.000387,0.661030,0.750359,-0.000627
1565781623,867683887,-1.207340,0.603587,1.004646,0.000428,0.660694,0.750655,-0.000622
1565781623,871171951,-1.206724,0.603197,1.004728,0.000389,0.660590,0.750747,-0.000613
1565781623,911597013,-1.199500,0.598654,1.005227,0.000416,0.659438,0.751759,-0.000553
1565781623,961097956,-1.190484,0.592830,1.005855,0.000604,0.657974,0.753040,-0.000474
1565781623,967689990,-1.189319,0.592033,1.005955,0.000518,0.657776,0.753213,-0.000562
1565781623,977685928,-1.187479,0.590801,1.006077,0.000526,0.657467,0.753483,-0.000566
1565781624,11297941,-1.181265,0.586590,1.006621,0.000511,0.656442,0.754376,-0.000589
1565781624,17676115,-1.180077,0.585782,1.006683,0.000571,0.656233,0.754558,-0.000552
1565781624,21064043,-1.179448,0.585340,1.006691,0.000531,0.656101,0.754673,-0.000530
1565781624,60951948,-1.172152,0.580291,1.007209,0.000463,0.654784,0.755815,-0.000504
1565781624,77692985,-1.169073,0.578197,1.007320,0.000488,0.654283,0.756249,-0.000466
1565781624,87675094,-1.167223,0.576897,1.007615,0.000523,0.653970,0.756520,-0.000523
1565781624,100750923,-1.164853,0.575278,1.007723,0.000483,0.653574,0.756863,-0.000502
1565781624,117693901,-1.161711,0.573194,1.007946,0.000485,0.653134,0.757242,-0.000504
1565781624,127723932,-1.159820,0.571908,1.008077,0.000531,0.652821,0.757512,-0.000567
1565781624,150809050,-1.155488,0.569035,1.008616,0.000486,0.652140,0.758098,-0.000633
1565781624,157681941,-1.154185,0.568193,1.008746,0.000390,0.651933,0.758276,-0.000643
1565781624,167680025,-1.152267,0.566950,1.008911,0.000450,0.651641,0.758527,-0.000726
1565781624,177683115,-1.150390,0.565733,1.009022,0.000417,0.651311,0.758810,-0.000692
1565781624,207698106,-1.144581,0.561950,1.009617,0.000439,0.650283,0.759692,-0.000768
1565781624,210855961,-1.143985,0.561568,1.009655,0.000404,0.650172,0.759787,-0.000778
1565781624,250808954,-1.136164,0.556555,1.010071,0.000493,0.648832,0.760931,-0.000642
1565781624,267682075,-1.132818,0.554434,1.010192,0.000509,0.648255,0.761423,-0.000551
1565781624,290961981,-1.128173,0.551406,1.010537,0.000528,0.647501,0.762065,-0.000506
1565781624,340749979,-1.118141,0.544685,1.011220,0.000562,0.645742,0.763555,-0.000506
1565781624,387708902,-1.108698,0.538204,1.012000,0.000500,0.644011,0.765016,-0.000557
1565781624,397901058,-1.106643,0.536793,1.012128,0.000523,0.643644,0.765325,-0.000558
1565781624,400917053,-1.106035,0.536380,1.012154,0.000519,0.643536,0.765416,-0.000533
1565781624,437674045,-1.098625,0.531177,1.012644,0.000529,0.642226,0.766515,-0.000490
1565781624,440869093,-1.097982,0.530731,1.012701,0.000518,0.642124,0.766601,-0.000476
1565781624,481472969,-1.089862,0.525105,1.013152,0.000521,0.640784,0.767721,-0.000387
1565781624,497761011,-1.086578,0.522841,1.013563,0.000536,0.640190,0.768216,-0.000431
1565781624,507668972,-1.084578,0.521458,1.013706,0.000577,0.639799,0.768542,-0.000454
1565781624,521210909,-1.081829,0.519598,1.013862,0.000550,0.639304,0.768954,-0.000395
1565781624,537693977,-1.078427,0.517276,1.014086,0.000501,0.638595,0.769542,-0.000404
1565781624,547672033,-1.076361,0.515886,1.014417,0.000554,0.638201,0.769869,-0.000487
1565781624,570755005,-1.071552,0.512637,1.014808,0.000518,0.637321,0.770598,-0.000582
1565781624,577748060,-1.070109,0.511702,1.014906,0.000500,0.637070,0.770805,-0.000564
1565781624,587680101,-1.068038,0.510339,1.015083,0.000506,0.636699,0.771112,-0.000643
1565781624,610790968,-1.063123,0.507124,1.015504,0.000541,0.635837,0.771823,-0.000595
1565781624,627697944,-1.059518,0.504762,1.015753,0.000513,0.635201,0.772346,-0.000630
1565781624,630886078,-1.058829,0.504323,1.015785,0.000495,0.635088,0.772439,-0.000600
1565781624,670880079,-1.050157,0.498592,1.016294,0.000572,0.633413,0.773814,-0.000454
1565781624,687695026,-1.046491,0.496072,1.016508,0.000529,0.632677,0.774416,-0.000456
1565781624,697679042,-1.044302,0.494581,1.016773,0.000542,0.632210,0.774796,-0.000482
1565781624,710777044,-1.041446,0.492660,1.016928,0.000541,0.631694,0.775217,-0.000459
1565781624,751183987,-1.032717,0.486580,1.017551,0.000586,0.630205,0.776428,-0.000460
1565781624,801029921,-1.021929,0.478886,1.018346,0.000536,0.628176,0.778071,-0.000322
1565781624,807686090,-1.020511,0.477881,1.018396,0.000519,0.627845,0.778338,-0.000286
1565781624,817723989,-1.018352,0.476323,1.018525,0.000575,0.627466,0.778644,-0.000313
1565781624,851005077,-1.011176,0.471241,1.019150,0.000541,0.626180,0.779679,-0.000369
1565781624,857697010,-1.009767,0.470248,1.019291,0.000565,0.625910,0.779895,-0.000444
1565781624,860837936,-1.009104,0.469797,1.019349,0.000536,0.625793,0.779989,-0.000435
1565781624,901067019,-1.000527,0.463964,1.020078,0.000497,0.624379,0.781121,-0.000400
1565781624,951193094,-0.989479,0.456527,1.021128,0.000500,0.622327,0.782757,-0.000571
1565781624,957696914,-0.988010,0.455530,1.021275,0.000509,0.622062,0.782968,-0.000607
1565781624,967681884,-0.985797,0.454021,1.021462,0.000429,0.621643,0.783300,-0.000663
1565781624,991275072,-0.980391,0.450360,1.021790,0.000512,0.620638,0.784097,-0.000618
1565781624,997766017,-0.978878,0.449311,1.021886,0.000531,0.620363,0.784314,-0.000617
1565781625,7678985,-0.976589,0.447740,1.022146,0.000465,0.619901,0.784679,-0.000627
1565781625,10787964,-0.975862,0.447239,1.022176,0.000503,0.619747,0.784801,-0.000617
1565781625,47700881,-0.967313,0.441437,1.022429,0.000502,0.618082,0.786114,-0.000324
1565781625,51388979,-0.966459,0.440854,1.022507,0.000542,0.617904,0.786253,-0.000339
1565781625,91233015,-0.957069,0.434374,1.023069,0.000565,0.616074,0.787688,-0.000251
1565781625,140537024,-0.945389,0.426252,1.024028,0.000570,0.613907,0.789378,-0.000315
1565781625,187716007,-0.934287,0.418539,1.025085,0.000539,0.611797,0.791014,-0.000466
1565781625,197716951,-0.931926,0.416930,1.025209,0.000564,0.611382,0.791335,-0.000440
1565781625,200949907,-0.931163,0.416412,1.025280,0.000543,0.611247,0.791440,-0.000431
1565781625,227693080,-0.924871,0.412082,1.025806,0.000553,0.610087,0.792334,-0.000497
1565781625,230972052,-0.924104,0.411556,1.025842,0.000594,0.609965,0.792428,-0.000488
1565781625,277681112,-0.913402,0.404094,1.026618,0.000557,0.608040,0.793906,-0.000430
1565781625,280839920,-0.912680,0.403597,1.026671,0.000530,0.607912,0.794004,-0.000434
1565781625,331320047,-0.901030,0.395342,1.027441,0.000566,0.605665,0.795719,-0.000311
1565781625,376003227,-0.890428,0.387547,1.028234,0.000581,0.603554,0.797322,-0.000278
1565781625,377723932,-0.890025,0.387253,1.028249,0.000562,0.603431,0.797415,-0.000272
1565781625,387689113,-0.887670,0.385505,1.028375,0.000506,0.602812,0.797883,-0.000256
1565781625,391076088,-0.886838,0.384893,1.028483,0.000584,0.602781,0.797906,-0.000276
1565781625,427700042,-0.877962,0.378266,1.029192,0.000532,0.600862,0.799353,-0.000275
1565781625,430660963,-0.877242,0.377738,1.029269,0.000571,0.600722,0.799458,-0.000297
1565781625,470930099,-0.867548,0.370548,1.030070,0.000585,0.598819,0.800884,-0.000332
1565781625,487757921,-0.863454,0.367539,1.030335,0.000564,0.597967,0.801521,-0.000314
1565781625,497726917,-0.861070,0.365809,1.030516,0.000566,0.597504,0.801865,-0.000311
1565781625,520800114,-0.855481,0.361779,1.030933,0.000514,0.596329,0.802740,-0.000255
1565781625,567682027,-0.843960,0.353575,1.031857,0.000611,0.593929,0.804517,-0.000308
1565781625,577692985,-0.841457,0.351844,1.032023,0.000575,0.593394,0.804912,-0.000297
1565781625,580718994,-0.840706,0.351325,1.032085,0.000587,0.593249,0.805019,-0.000300
1565781625,607753992,-0.833754,0.346497,1.032679,0.000665,0.591855,0.806044,-0.000332
1565781625,617696046,-0.831174,0.344753,1.032850,0.000572,0.591253,0.806486,-0.000305
1565781625,620923042,-0.830344,0.344184,1.032920,0.000606,0.591093,0.806603,-0.000318
1565781625,657685995,-0.820468,0.337407,1.033560,0.000627,0.588887,0.808215,-0.000296
1565781625,660784006,-0.819635,0.336840,1.033638,0.000667,0.588698,0.808353,-0.000300
1565781625,701255083,-0.808876,0.329327,1.034427,0.000651,0.586459,0.809979,-0.000336
1565781625,751149893,-0.795720,0.319915,1.035374,0.000645,0.583669,0.811991,-0.000337
1565781625,757695913,-0.794046,0.318686,1.035498,0.000649,0.583351,0.812220,-0.000335
1565781625,767703056,-0.791566,0.316851,1.035771,0.000682,0.582813,0.812606,-0.000339
1565781625,797770977,-0.783690,0.311211,1.036143,0.000638,0.581206,0.813756,-0.000193
1565781625,807765007,-0.781107,0.309341,1.036300,0.000679,0.580671,0.814138,-0.000180
1565781625,811418056,-0.780163,0.308656,1.036382,0.000650,0.580461,0.814288,-0.000172
1565781625,847664117,-0.770623,0.301736,1.037049,0.000658,0.578315,0.815813,-0.000118
1565781625,851172924,-0.769708,0.301074,1.037134,0.000655,0.578091,0.815972,-0.000146
1565781625,893354893,-0.758580,0.293146,1.038051,0.000703,0.575672,0.817680,-0.000211
1565781625,907776117,-0.754623,0.290264,1.038388,0.000702,0.574747,0.818331,-0.000266
1565781625,917682886,-0.751878,0.288271,1.038681,0.000746,0.574138,0.818758,-0.000297
1565781625,941098928,-0.745515,0.283698,1.039125,0.000669,0.572607,0.819830,-0.000304
1565781625,987700939,-0.732679,0.274609,1.040028,0.000629,0.569601,0.821921,-0.000307
1565781625,997700929,-0.729949,0.272704,1.040177,0.000608,0.569033,0.822314,-0.000264
1565781626,1724005,-0.728847,0.271939,1.040238,0.000590,0.568783,0.822488,-0.000253
1565781626,27693986,-0.721573,0.266839,1.040721,0.000616,0.567057,0.823678,-0.000155
1565781626,37718057,-0.718761,0.264895,1.040864,0.000570,0.566425,0.824113,-0.000100
1565781626,41229963,-0.717777,0.264215,1.040923,0.000542,0.566200,0.824268,-0.000096
1565781626,77696084,-0.707575,0.257121,1.041733,0.000578,0.563820,0.825897,-0.000160
1565781626,81990957,-0.706357,0.256295,1.041808,0.000575,0.563545,0.826085,-0.000147
1565781626,131313086,-0.692415,0.246517,1.042868,0.000643,0.560324,0.828273,-0.000181
1565781626,177695989,-0.679535,0.237393,1.043740,0.000618,0.557296,0.830314,-0.000135
1565781626,187702894,-0.676766,0.235420,1.043903,0.000641,0.556625,0.830764,-0.000109
1565781626,191814899,-0.675622,0.234607,1.043941,0.000626,0.556366,0.830937,-0.000071
1565781626,217688083,-0.668430,0.229384,1.044402,0.000556,0.554623,0.832102,-0.000003
1565781626,227690935,-0.665660,0.227382,1.044577,0.000638,0.553981,0.832529,0.000038
1565781626,231302023,-0.664672,0.226665,1.044643,0.000625,0.553776,0.832665,0.000044
1565781626,267679929,-0.654528,0.219393,1.045364,0.000608,0.551382,0.834252,0.000013
1565781626,271738052,-0.653411,0.218588,1.045461,0.000590,0.551124,0.834423,0.000009
1565781626,312872887,-0.641824,0.210289,1.046531,0.000654,0.548316,0.836271,-0.000200
1565781626,327749013,-0.637397,0.207136,1.046920,0.000716,0.547204,0.836999,-0.000189
1565781626,337718963,-0.634499,0.205076,1.047157,0.000685,0.546494,0.837463,-0.000201
1565781626,361191034,-0.627573,0.200220,1.047653,0.000741,0.544805,0.838563,-0.000155
1565781626,407706975,-0.613599,0.190680,1.048534,0.000651,0.541185,0.840903,-0.000123
1565781626,417687892,-0.610717,0.188663,1.048638,0.000658,0.540451,0.841376,-0.000048
1565781626,421237946,-0.609660,0.187950,1.048685,0.000668,0.540181,0.841549,-0.000018
1565781626,447668075,-0.601540,0.182544,1.049319,0.000632,0.538137,0.842857,-0.000126
1565781626,457695007,-0.598589,0.180525,1.049493,0.000699,0.537414,0.843318,-0.000082
1565781626,461642981,-0.597406,0.179734,1.049568,0.000685,0.537119,0.843506,-0.000092
1565781626,497764110,-0.586471,0.172411,1.050364,0.000712,0.534296,0.845297,-0.000055
1565781626,502114058,-0.585181,0.171537,1.050459,0.000673,0.533948,0.845517,-0.000093
1565781626,551084042,-0.570337,0.161496,1.051532,0.000701,0.530130,0.847916,-0.000119
1565781626,597739934,-0.556266,0.151901,1.052413,0.000570,0.526667,0.850071,-0.000020
1565781626,607680082,-0.553238,0.149871,1.052609,0.000587,0.525831,0.850589,-0.000014
1565781626,611664057,-0.552051,0.149063,1.052733,0.000617,0.525518,0.850782,-0.000045
1565781626,637677907,-0.544290,0.143571,1.053269,0.000613,0.523507,0.852021,-0.000028
1565781626,647685050,-0.541202,0.141478,1.053355,0.000543,0.522679,0.852529,0.000070
1565781626,650840044,-0.540228,0.140823,1.053420,0.000568,0.522405,0.852697,0.000087
1565781626,687702894,-0.528962,0.133140,1.054226,0.000511,0.519512,0.854463,0.000069
1565781626,691620111,-0.527763,0.132333,1.054317,0.000552,0.519194,0.854657,0.000078
1565781626,741065979,-0.512544,0.121800,1.055549,0.000598,0.515041,0.857165,-0.000086
1565781626,747689008,-0.510472,0.120390,1.055706,0.000614,0.514466,0.857510,-0.000101
1565781626,757638931,-0.507363,0.118296,1.055938,0.000641,0.513663,0.857992,-0.000101
1565781626,780694008,-0.500221,0.113464,1.056436,0.000613,0.511698,0.859165,-0.000081
1565781626,787698984,-0.498019,0.112015,1.056588,0.000629,0.511127,0.859505,-0.000088
1565781626,797698020,-0.494887,0.109952,1.056787,0.000627,0.510323,0.859983,-0.000078
1565781626,800957918,-0.493869,0.109282,1.056838,0.000606,0.510055,0.860141,-0.000069
1565781626,827691078,-0.485413,0.103820,1.057312,0.000579,0.507776,0.861489,0.000019
1565781626,837687969,-0.482249,0.101809,1.057496,0.000561,0.506957,0.861971,0.000042
1565781626,840483904,-0.481364,0.101250,1.057552,0.000540,0.506725,0.862108,0.000030
1565781626,867750883,-0.472672,0.095890,1.058065,0.000527,0.504334,0.863509,0.000097
1565781626,877679109,-0.469431,0.093970,1.058242,0.000520,0.503443,0.864028,0.000120
1565781626,880995989,-0.468356,0.093326,1.058327,0.000504,0.503145,0.864202,0.000104
1565781626,917732954,-0.456481,0.086149,1.059327,0.000554,0.499920,0.866071,-0.000012
1565781626,927717924,-0.453263,0.084212,1.059601,0.000615,0.499015,0.866593,-0.000067
1565781626,931402922,-0.452058,0.083512,1.059704,0.000631,0.498699,0.866775,-0.000062
1565781626,977724075,-0.437055,0.074195,1.060915,0.000717,0.494601,0.869120,-0.000224
1565781626,987700939,-0.433871,0.072180,1.061136,0.000720,0.493706,0.869629,-0.000214
1565781626,991620064,-0.432634,0.071381,1.061183,0.000743,0.493375,0.869816,-0.000183
1565781627,17721891,-0.424226,0.065931,1.061619,0.000618,0.491054,0.871129,-0.000106
1565781627,27695894,-0.421062,0.063855,1.061721,0.000581,0.490195,0.871613,-0.000015
1565781627,30759096,-0.420108,0.063209,1.061773,0.000602,0.489945,0.871753,-0.000005
1565781627,57673931,-0.411557,0.057568,1.062086,0.000429,0.487692,0.873016,0.000201
1565781627,67681074,-0.408409,0.055477,1.062210,0.000431,0.486839,0.873492,0.000273
1565781627,71245909,-0.407296,0.054732,1.062302,0.000459,0.486546,0.873655,0.000247
1565781627,107697963,-0.395574,0.047034,1.063054,0.000443,0.483325,0.875441,0.000328
