1565774019,648222923,-0.140303,0.300097,0.791422,0.129416,-0.407462,0.902905,-0.044602
1565774019,650530100,-0.139682,0.299521,0.791237,0.129629,-0.407279,0.902953,-0.044691
1565774019,698225975,-0.126855,0.287607,0.788423,0.133832,-0.403491,0.903958,-0.046293
1565774019,708317041,-0.124176,0.285137,0.787355,0.134658,-0.402683,0.904188,-0.046460
1565774019,710542917,-0.123586,0.284591,0.787202,0.134837,-0.402510,0.904235,-0.046507
1565774019,750607967,-0.112976,0.274588,0.783590,0.138192,-0.399199,0.905163,-0.047156
1565774019,790864944,-0.101940,0.264366,0.781077,0.141891,-0.395820,0.906018,-0.048223
1565774019,830708981,-0.090471,0.253933,0.779113,0.145839,-0.392444,0.906756,-0.050129
1565774019,880671024,-0.076030,0.240714,0.776432,0.150761,-0.388090,0.907700,-0.052329
1565774019,941078901,-0.059228,0.224365,0.771651,0.156358,-0.382405,0.909075,-0.053859
1565774019,984098911,-0.047115,0.212842,0.768340,0.160352,-0.378428,0.909976,-0.054985
1565774020,21284103,-0.036297,0.202376,0.765819,0.164223,-0.374959,0.910625,-0.056550
1565774020,68234920,-0.022691,0.189425,0.762963,0.169070,-0.370531,0.911420,-0.058626
1565774020,71079969,-0.021874,0.188627,0.762856,0.169356,-0.370250,0.911472,-0.058757
1565774020,118324995,-0.008304,0.175524,0.759722,0.174111,-0.365543,0.912351,-0.060655
1565774020,128217935,-0.005485,0.172827,0.759166,0.175157,-0.364518,0.912536,-0.061025
1565774020,131994009,-0.004420,0.171810,0.758930,0.175512,-0.364121,0.912620,-0.061127
1565774020,170943022,0.007025,0.161070,0.755288,0.179354,-0.360204,0.913354,-0.062204
1565774020,218211889,0.021348,0.147668,0.751755,0.184226,-0.355514,0.914103,-0.063924
1565774020,220555067,0.022061,0.147004,0.751640,0.184488,-0.355280,0.914135,-0.064016
1565774020,258239030,0.033760,0.136296,0.748868,0.188607,-0.351570,0.914609,-0.065700
1565774020,278229951,0.039948,0.130594,0.747769,0.190654,-0.349558,0.914903,-0.066435
1565774020,280922890,0.040784,0.129824,0.747621,0.190952,-0.349281,0.914939,-0.066532
1565774020,308330059,0.049268,0.121847,0.744798,0.193841,-0.346401,0.915351,-0.067555
1565774020,318342924,0.052373,0.118933,0.744388,0.194901,-0.345369,0.915486,-0.067962
1565774020,320450068,0.053022,0.118310,0.744298,0.195129,-0.345149,0.915514,-0.068058
1565774020,360455990,0.065629,0.106753,0.741227,0.199385,-0.340988,0.916047,-0.069503
1565774020,398230075,0.077517,0.095776,0.739306,0.203474,-0.336916,0.916545,-0.070933
1565774020,409311056,0.081023,0.092499,0.737334,0.204821,-0.335725,0.916634,-0.071543
1565774020,410624981,0.081430,0.092105,0.737276,0.204961,-0.335581,0.916652,-0.071594
1565774020,448333978,0.093402,0.081048,0.734731,0.209270,-0.331730,0.916930,-0.073491
1565774020,458332061,0.096594,0.078235,0.734309,0.210340,-0.330687,0.917037,-0.073799
1565774020,468346118,0.099803,0.075399,0.733807,0.211397,-0.329669,0.917132,-0.074150
1565774020,470947981,0.100639,0.074664,0.733690,0.211678,-0.329398,0.917157,-0.074247
1565774020,508305072,0.112493,0.063512,0.729935,0.215682,-0.325005,0.917690,-0.075485
1565774020,510679007,0.113247,0.062816,0.729799,0.215929,-0.324731,0.917724,-0.075550
1565774020,548319101,0.125218,0.051148,0.725947,0.219989,-0.320202,0.918230,-0.076998
1565774020,550904036,0.126026,0.050339,0.725837,0.220247,-0.319882,0.918273,-0.077078
1565774020,588339090,0.138183,0.038292,0.724896,0.224701,-0.315472,0.918555,-0.079011
1565774020,590835094,0.138998,0.037503,0.724852,0.224983,-0.315176,0.918578,-0.079126
1565774020,628225088,0.151424,0.025574,0.721851,0.229499,-0.310816,0.918782,-0.081011
1565774020,638329982,0.154770,0.022367,0.721542,0.230705,-0.309587,0.918856,-0.081454
1565774020,640750885,0.155569,0.021600,0.721461,0.230987,-0.309285,0.918879,-0.081547
1565774020,678222894,0.167958,0.009688,0.717870,0.235261,-0.304767,0.919166,-0.083088
1565774020,688241958,0.171238,0.006391,0.717428,0.236390,-0.303468,0.919264,-0.083547
1565774020,698350906,0.174522,0.002995,0.714773,0.237525,-0.302174,0.919361,-0.083957
1565774020,700277090,0.175145,0.002354,0.714695,0.237737,-0.301923,0.919382,-0.084023
1565774020,738240003,0.187381,-0.010230,0.713058,0.241998,-0.297093,0.919702,-0.085565
1565774020,740310907,0.188037,-0.010930,0.712986,0.242225,-0.296830,0.919719,-0.085647
1565774020,778346061,0.200333,-0.023718,0.709214,0.246586,-0.291825,0.920001,-0.087357
1565774020,788207054,0.203518,-0.026881,0.708838,0.247716,-0.290572,0.920049,-0.087828
1565774020,798230886,0.206766,-0.030006,0.708555,0.248926,-0.289313,0.920075,-0.088291
1565774020,798757076,0.206937,-0.030168,0.708418,0.248989,-0.289247,0.920077,-0.088314
1565774020,818394899,0.213506,-0.037020,0.705603,0.251274,-0.286554,0.920201,-0.089323
1565774020,828330039,0.216876,-0.040436,0.705351,0.252460,-0.285264,0.920225,-0.089854
1565774020,838362932,0.220262,-0.043937,0.705266,0.253719,-0.283948,0.920226,-0.090470
1565774020,840200901,0.220880,-0.044582,0.704788,0.253948,-0.283706,0.920226,-0.090589
1565774020,868208885,0.230190,-0.053840,0.701985,0.257263,-0.280122,0.920278,-0.091845
1565774020,878272056,0.233521,-0.057163,0.701736,0.258443,-0.278826,0.920300,-0.092258
1565774020,888310909,0.236863,-0.060463,0.701556,0.259609,-0.277479,0.920334,-0.092704
1565774020,900456905,0.240917,-0.064398,0.700754,0.261046,-0.275950,0.920325,-0.093320
1565774020,928385972,0.250131,-0.073626,0.697826,0.264298,-0.272180,0.920379,-0.094694
1565774020,938237905,0.253383,-0.076874,0.697540,0.265419,-0.270868,0.920393,-0.095189
1565774020,940594912,0.254151,-0.077643,0.696808,0.265668,-0.270537,0.920412,-0.095247
1565774020,968223094,0.263362,-0.086558,0.693734,0.268786,-0.266884,0.920462,-0.096317
1565774020,978245973,0.266682,-0.089896,0.693596,0.269985,-0.265566,0.920433,-0.096876
1565774020,980592012,0.267461,-0.090662,0.693565,0.270250,-0.265256,0.920435,-0.096975
1565774021,8316040,0.276695,-0.099577,0.690373,0.273632,-0.261691,0.920309,-0.098361
1565774021,18219947,0.279934,-0.102850,0.690167,0.274844,-0.260352,0.920264,-0.098953
1565774021,30704975,0.284039,-0.106894,0.689810,0.276397,-0.258642,0.920219,-0.099527
1565774021,48321962,0.289947,-0.112569,0.686724,0.278595,-0.256277,0.920123,-0.100404
1565774021,58234930,0.293248,-0.115761,0.686488,0.279824,-0.254975,0.920062,-0.100857
1565774021,90769053,0.303960,-0.126419,0.685885,0.283761,-0.250592,0.919886,-0.102438
1565774021,130645990,0.317043,-0.139183,0.681368,0.288371,-0.245252,0.919704,-0.104105
1565774021,158226966,0.326169,-0.147867,0.677539,0.291514,-0.241566,0.919568,-0.105170
1565774021,168294906,0.329574,-0.151004,0.677333,0.292825,-0.240250,0.919435,-0.105702
1565774021,170655966,0.330348,-0.151768,0.677270,0.293098,-0.239916,0.919422,-0.105815
1565774021,198215007,0.339717,-0.160420,0.676873,0.296384,-0.236408,0.919137,-0.107030
1565774021,208334922,0.343169,-0.163618,0.673592,0.297660,-0.235101,0.918997,-0.107567
1565774021,220340014,0.347212,-0.167426,0.673209,0.299110,-0.233566,0.918844,-0.108190
1565774021,238270044,0.353473,-0.173074,0.672898,0.301371,-0.231306,0.918565,-0.109137
1565774021,248374938,0.356972,-0.176315,0.669830,0.302677,-0.229928,0.918420,-0.109656
1565774021,258208990,0.360298,-0.179542,0.669663,0.303866,-0.228574,0.918300,-0.110202
1565774021,280411005,0.367879,-0.186748,0.669541,0.306669,-0.225516,0.917984,-0.111362
1565774021,310364008,0.378070,-0.196471,0.665749,0.310173,-0.221581,0.917600,-0.112721
1565774021,348225116,0.391015,-0.208810,0.664487,0.314654,-0.216467,0.917104,-0.114256
1565774021,358344078,0.394499,-0.212105,0.660958,0.315891,-0.215117,0.916942,-0.114695
1565774021,361192942,0.395483,-0.213028,0.660891,0.316253,-0.214739,0.916889,-0.114825
1565774021,388254880,0.404858,-0.222016,0.659817,0.319503,-0.210994,0.916486,-0.115982
1565774021,398253917,0.408321,-0.225319,0.659345,0.320662,-0.209627,0.916346,-0.116371
1565774021,408252000,0.411819,-0.228607,0.655844,0.321913,-0.208267,0.916163,-0.116805
1565774021,421097040,0.416369,-0.232897,0.655644,0.323475,-0.206594,0.915899,-0.117525
1565774021,428215026,0.418924,-0.235321,0.655649,0.324401,-0.205663,0.915720,-0.117995
1565774021,438230991,0.422527,-0.238723,0.655703,0.325687,-0.204329,0.915483,-0.118611
1565774021,460396051,0.430492,-0.246174,0.652135,0.328387,-0.201284,0.915053,-0.119684
1565774021,468302965,0.433338,-0.248804,0.651918,0.329305,-0.200230,0.914914,-0.119991
1565774021,478319883,0.436891,-0.252196,0.651701,0.330485,-0.198795,0.914755,-0.120346
1565774021,488225936,0.440497,-0.255472,0.651692,0.331700,-0.197473,0.914544,-0.120786
1565774021,500138044,0.444839,-0.259443,0.648497,0.333205,-0.195961,0.914225,-0.121514
1565774021,518219947,0.451298,-0.265545,0.648351,0.335430,-0.193529,0.913809,-0.122424
1565774021,528215885,0.454876,-0.268901,0.648124,0.336678,-0.192161,0.913568,-0.122948
1565774021,538237094,0.458371,-0.272341,0.647862,0.337860,-0.190721,0.913375,-0.123377
1565774021,550144911,0.462581,-0.276298,0.644033,0.339181,-0.189076,0.913180,-0.123725
1565774021,578313112,0.472504,-0.285851,0.643618,0.342731,-0.185169,0.912467,-0.125110
1565774021,588318109,0.475994,-0.289291,0.643615,0.343904,-0.183805,0.912239,-0.125565
1565774021,610441923,0.483729,-0.296777,0.639888,0.346523,-0.180712,0.911743,-0.126450
1565774021,618231058,0.486493,-0.299460,0.639696,0.347495,-0.179667,0.911525,-0.126843
1565774021,628231048,0.489956,-0.302976,0.639398,0.348654,-0.178221,0.911306,-0.127278
1565774021,638259887,0.493453,-0.306498,0.639237,0.349887,-0.176751,0.911058,-0.127718
1565774021,650145054,0.497662,-0.310619,0.638493,0.351368,-0.175029,0.910733,-0.128335
1565774021,691020966,0.511977,-0.324614,0.635032,0.356599,-0.169479,0.909407,-0.130742
1565774021,732111931,0.526427,-0.338212,0.630358,0.361517,-0.163837,0.908255,-0.132423
1565774021,768240928,0.539118,-0.350184,0.626339,0.365707,-0.158809,0.907252,-0.133912
1565774021,778220891,0.542575,-0.353567,0.626079,0.366917,-0.157350,0.906948,-0.134380
1565774021,781102896,0.543580,-0.354523,0.625974,0.367237,-0.156963,0.906868,-0.134497
1565774021,808341026,0.553369,-0.363459,0.621799,0.370426,-0.153311,0.906031,-0.135601
1565774021,818440914,0.556928,-0.366830,0.621482,0.371529,-0.151890,0.905756,-0.136023
1565774021,828216075,0.560396,-0.370110,0.621282,0.372721,-0.150544,0.905417,-0.136514
1565774021,841173887,0.565016,-0.374432,0.620172,0.374291,-0.148718,0.904978,-0.137124
1565774021,848331928,0.567635,-0.376772,0.617847,0.375205,-0.147751,0.904708,-0.137457
1565774021,858308076,0.571239,-0.380131,0.617787,0.376368,-0.146407,0.904365,-0.137973
1565774021,881089926,0.579449,-0.387786,0.617658,0.379102,-0.143269,0.903554,-0.139092
1565774021,888297080,0.582087,-0.390165,0.617757,0.379996,-0.142289,0.903277,-0.139453
1565774021,898214101,0.585739,-0.393427,0.617801,0.381233,-0.140987,0.902881,-0.139963
1565774021,920711994,0.593889,-0.400857,0.614066,0.383885,-0.137898,0.902077,-0.140976
1565774021,938225030,0.600218,-0.406642,0.613589,0.385841,-0.135583,0.901475,-0.141726
1565774021,948303937,0.603813,-0.409976,0.610032,0.386958,-0.134209,0.901143,-0.142101
1565774021,958213090,0.607352,-0.413256,0.609837,0.388119,-0.132829,0.900784,-0.142505
1565774021,969984055,0.611607,-0.417139,0.609663,0.389581,-0.131186,0.900304,-0.143073
1565774021,998223066,0.621652,-0.426427,0.609211,0.392851,-0.127191,0.899283,-0.144158
1565774022,8225917,0.625178,-0.429744,0.608206,0.394066,-0.125723,0.898877,-0.144655
1565774022,30076981,0.632949,-0.436940,0.604759,0.396570,-0.122777,0.898030,-0.145602
1565774022,38317918,0.635903,-0.439634,0.604467,0.397537,-0.121671,0.897693,-0.145970
1565774022,48335075,0.639474,-0.442964,0.604113,0.398769,-0.120281,0.897255,-0.146452
1565774022,70239067,0.647154,-0.450343,0.600275,0.401221,-0.117230,0.896400,-0.147467
1565774022,78234910,0.650052,-0.452953,0.600160,0.402278,-0.116100,0.895998,-0.147922
1565774022,88299036,0.653633,-0.456325,0.599943,0.403627,-0.114619,0.895481,-0.148529
1565774022,110114098,0.661465,-0.463438,0.598717,0.405998,-0.111562,0.894650,-0.149400
1565774022,150676966,0.675611,-0.476776,0.594764,0.410575,-0.105894,0.892938,-0.151250
1565774022,188307046,0.688707,-0.488990,0.590395,0.414783,-0.100619,0.891343,-0.152767
1565774022,198334932,0.692163,-0.492305,0.590146,0.415927,-0.099209,0.890889,-0.153227
1565774022,200351000,0.692852,-0.492977,0.589479,0.416153,-0.098918,0.890799,-0.153327
1565774022,228229045,0.702701,-0.502001,0.586613,0.419314,-0.095065,0.889516,-0.154596
1565774022,238325119,0.706300,-0.505196,0.586430,0.420443,-0.093693,0.889058,-0.155000
1565774022,248271942,0.709804,-0.508385,0.586361,0.421554,-0.092292,0.888603,-0.155430
1565774022,251112938,0.710799,-0.509286,0.586334,0.421893,-0.091874,0.888469,-0.155527
1565774022,308223009,0.730699,-0.527980,0.582381,0.428304,-0.083990,0.885720,-0.158116
1565774022,310331106,0.731447,-0.528661,0.581787,0.428501,-0.083736,0.885634,-0.158204
1565774022,350270033,0.745418,-0.541557,0.578200,0.433149,-0.078202,0.883544,-0.160050
1565774022,358262062,0.748215,-0.544051,0.577718,0.433981,-0.077092,0.883193,-0.160276
1565774022,368231058,0.751699,-0.547144,0.577146,0.435001,-0.075738,0.882755,-0.160567
1565774022,390726089,0.759598,-0.554214,0.573256,0.437104,-0.072965,0.881828,-0.161232
1565774022,430463076,0.773499,-0.566513,0.568634,0.441503,-0.067395,0.879825,-0.162607
1565774022,458223104,0.783280,-0.575223,0.567603,0.444654,-0.063689,0.878304,-0.163733
1565774022,468329906,0.786758,-0.578594,0.565213,0.445632,-0.062465,0.877805,-0.164220
1565774022,480911970,0.791169,-0.582668,0.565212,0.447236,-0.060749,0.876953,-0.165055
1565774022,498253107,0.797307,-0.588164,0.564898,0.449128,-0.058579,0.875991,-0.165811
1565774022,508285999,0.800839,-0.591304,0.564714,0.450216,-0.057273,0.875441,-0.166221
1565774022,530317068,0.808612,-0.598139,0.561914,0.452626,-0.054360,0.874210,-0.167131
1565774022,540412903,0.812188,-0.601311,0.561461,0.453684,-0.053098,0.873657,-0.167558
1565774022,580615997,0.826162,-0.613838,0.557401,0.457842,-0.047843,0.871488,-0.169114
1565774022,608232021,0.835606,-0.622445,0.555593,0.460582,-0.044039,0.870085,-0.169934
1565774022,618355989,0.838990,-0.625634,0.552948,0.461520,-0.042691,0.869602,-0.170204
1565774022,621007919,0.839869,-0.626481,0.552776,0.461748,-0.042322,0.869490,-0.170251
1565774022,648344039,0.849083,-0.635173,0.551278,0.464526,-0.038653,0.867981,-0.171264
1565774022,658358097,0.852426,-0.638395,0.550758,0.465502,-0.037238,0.867449,-0.171620
1565774022,668308019,0.855707,-0.641667,0.548522,0.466446,-0.035835,0.866927,-0.171996
1565774022,670861959,0.856554,-0.642509,0.548433,0.466689,-0.035478,0.866788,-0.172107
1565774022,688222885,0.862493,-0.648332,0.547873,0.468604,-0.033105,0.865671,-0.173000
1565774022,698318004,0.866015,-0.651599,0.547545,0.469760,-0.031899,0.864989,-0.173499
1565774022,708337068,0.869491,-0.654916,0.547375,0.470856,-0.030656,0.864343,-0.173970
1565774022,728336095,0.876295,-0.661617,0.545407,0.472898,-0.028177,0.863106,-0.174990
1565774022,732058048,0.877548,-0.662846,0.545241,0.473308,-0.027652,0.862860,-0.175175
1565774022,770895004,0.890919,-0.675612,0.542862,0.477258,-0.022370,0.860538,-0.176632
1565774022,820971012,0.907748,-0.691384,0.538201,0.481898,-0.015962,0.857754,-0.178263
1565774022,870143890,0.924318,-0.706696,0.533093,0.486430,-0.009501,0.854987,-0.179700
1565774022,878321886,0.927130,-0.709229,0.531563,0.487238,-0.008489,0.854483,-0.179959
1565774022,888329982,0.930544,-0.712345,0.530985,0.488178,-0.007186,0.853885,-0.180310
1565774022,918241977,0.940810,-0.721806,0.529800,0.491188,-0.003616,0.851888,-0.181683
1565774022,928281068,0.944299,-0.724904,0.529406,0.492198,-0.002348,0.851232,-0.182043
1565774022,929961920,0.944884,-0.725436,0.529153,0.492373,-0.002149,0.851115,-0.182117
1565774022,958303928,0.954687,-0.734192,0.527068,0.495247,0.001255,0.849188,-0.183324
1565774022,968400955,0.958138,-0.737264,0.526494,0.496281,0.002510,0.848508,-0.183666
1565774022,970454931,0.958839,-0.737894,0.526380,0.496466,0.002749,0.848383,-0.183741
1565774023,8579969,0.971894,-0.749130,0.522894,0.499904,0.007205,0.846099,-0.184826
1565774023,9666920,0.972267,-0.749446,0.522814,0.500003,0.007335,0.846034,-0.184851
1565774023,60282946,0.989219,-0.764017,0.518203,0.504439,0.013465,0.843029,-0.186177
1565774023,108201980,1.005234,-0.777994,0.514186,0.508657,0.019050,0.840047,-0.187684
1565774023,109987974,1.005833,-0.778531,0.514104,0.508827,0.019253,0.839924,-0.187757
1565774023,148211002,1.018695,-0.789894,0.511388,0.512376,0.023693,0.837346,-0.189105
1565774023,158366918,1.022158,-0.792881,0.510907,0.513334,0.024830,0.836646,-0.189458
1565774023,168314933,1.025459,-0.795850,0.510315,0.514244,0.025982,0.835984,-0.189760
1565774023,170751095,1.026272,-0.796566,0.510077,0.514434,0.026256,0.835844,-0.189824
1565774023,198223114,1.035434,-0.804646,0.507674,0.516723,0.029385,0.834149,-0.190604
1565774023,208209991,1.038811,-0.807473,0.506954,0.517621,0.030482,0.833494,-0.190859
1565774023,210513115,1.039585,-0.808145,0.506794,0.517807,0.030755,0.833361,-0.190891
1565774023,251137018,1.053172,-0.819973,0.503395,0.521175,0.035444,0.830844,-0.191883
1565774023,298316001,1.068745,-0.833694,0.499482,0.525053,0.040619,0.827826,-0.193323
1565774023,300138950,1.069353,-0.834228,0.499375,0.525205,0.040845,0.827708,-0.193369
1565774023,338217973,1.081707,-0.845265,0.497139,0.528418,0.045189,0.825168,-0.194498
1565774023,348304033,1.084952,-0.848220,0.495983,0.529221,0.046358,0.824520,-0.194792
1565774023,358311891,1.088149,-0.851164,0.495335,0.530030,0.047516,0.823868,-0.195069
1565774023,360855103,1.088961,-0.851910,0.495165,0.530239,0.047818,0.823700,-0.195140
1565774023,388298988,1.097583,-0.859739,0.492778,0.532360,0.050809,0.821972,-0.195893
1565774023,398205995,1.100677,-0.862572,0.492084,0.533137,0.051913,0.821331,-0.196176
1565774023,399883032,1.101199,-0.863052,0.491967,0.533273,0.052099,0.821217,-0.196234
1565774023,440625906,1.113732,-0.874606,0.488838,0.536454,0.056758,0.818585,-0.197268
1565774023,488209009,1.128204,-0.888047,0.485531,0.540083,0.062103,0.815489,-0.198575
1565774023,490616083,1.128955,-0.888722,0.485294,0.540267,0.062340,0.815331,-0.198648
1565774023,528373956,1.140761,-0.899269,0.482557,0.543183,0.066241,0.812826,-0.199694
1565774023,538240909,1.143803,-0.902104,0.482026,0.543947,0.067292,0.812153,-0.200001
1565774023,540241957,1.144412,-0.902685,0.481826,0.544083,0.067521,0.812031,-0.200050
1565774023,568207025,1.152738,-0.910770,0.479634,0.546118,0.070722,0.810198,-0.200831
1565774023,578316926,1.155828,-0.913604,0.478982,0.546829,0.071824,0.809559,-0.201081
1565774023,588290929,1.158822,-0.916465,0.478008,0.547489,0.072919,0.808947,-0.201353
1565774023,600373030,1.162450,-0.919905,0.477176,0.548340,0.074228,0.808171,-0.201675
1565774023,618206977,1.167746,-0.924948,0.475816,0.549556,0.076137,0.807061,-0.202098
1565774023,628319025,1.170722,-0.927822,0.475013,0.550171,0.077246,0.806475,-0.202344
1565774023,638293027,1.173659,-0.930651,0.474030,0.550787,0.078355,0.805894,-0.202558
1565774023,640153885,1.174212,-0.931174,0.473881,0.550901,0.078561,0.805788,-0.202586
1565774023,678313016,1.185888,-0.941950,0.471873,0.553908,0.082305,0.803051,-0.203765
1565774023,680164099,1.186442,-0.942486,0.471760,0.554060,0.082499,0.802913,-0.203822
1565774023,718216896,1.197737,-0.953162,0.469041,0.556719,0.086319,0.800419,-0.204797
1565774023,720138073,1.198305,-0.953699,0.468913,0.556847,0.086488,0.800297,-0.204856
1565774023,758212089,1.209469,-0.964136,0.466287,0.559394,0.090282,0.797854,-0.205807
1565774023,768477916,1.212403,-0.966952,0.465439,0.559996,0.091441,0.797237,-0.206050
1565774023,769920111,1.212823,-0.967343,0.465331,0.560088,0.091584,0.797150,-0.206072
1565774023,808213949,1.224037,-0.977657,0.462360,0.562413,0.095425,0.794877,-0.206778
1565774023,818211078,1.226946,-0.980364,0.461656,0.563039,0.096384,0.794257,-0.207008
1565774023,828197956,1.229887,-0.983034,0.460993,0.563728,0.097340,0.793593,-0.207236
1565774023,829994917,1.230411,-0.983525,0.460867,0.563839,0.097521,0.793483,-0.207268
1565774023,868293046,1.241564,-0.993775,0.458118,0.566310,0.101141,0.791018,-0.208214
1565774023,869594097,1.241949,-0.994124,0.458049,0.566398,0.101259,0.790933,-0.208244
1565774023,908297061,1.253305,-1.004415,0.455817,0.569107,0.104836,0.788265,-0.209203
1565774023,910361052,1.253904,-1.004971,0.455719,0.569255,0.105016,0.788118,-0.209261
1565774023,948208093,1.264720,-1.014730,0.453448,0.571695,0.108590,0.785626,-0.210153
1565774023,958234071,1.267584,-1.017316,0.452642,0.572336,0.109547,0.784966,-0.210377
1565774023,959860086,1.268049,-1.017736,0.452544,0.572441,0.109703,0.784858,-0.210414
1565774023,988306045,1.275997,-1.024768,0.450456,0.573997,0.112345,0.783218,-0.210894
1565774023,998342990,1.278821,-1.027228,0.449728,0.574560,0.113228,0.782631,-0.211064
1565774024,8572101,1.281626,-1.029686,0.448911,0.575132,0.114189,0.782024,-0.211242
1565774024,20273924,1.284844,-1.032560,0.447927,0.575765,0.115200,0.781351,-0.211457
1565774024,38192033,1.289781,-1.036850,0.446800,0.576809,0.116663,0.780279,-0.211768
1565774024,48443078,1.292620,-1.039338,0.446191,0.577369,0.117502,0.779693,-0.211937
1565774024,58214902,1.295280,-1.041727,0.445625,0.577949,0.118372,0.779078,-0.212134
1565774024,60128927,1.295813,-1.042189,0.445484,0.578066,0.118542,0.778955,-0.212170
1565774024,98323106,1.306306,-1.051268,0.443086,0.580262,0.121776,0.776654,-0.212777
1565774024,99883080,1.306731,-1.051646,0.442975,0.580354,0.121918,0.776554,-0.212813
1565774024,138212919,1.316891,-1.060876,0.441016,0.582784,0.125151,0.773941,-0.213813
1565774024,140618086,1.317536,-1.061441,0.440898,0.582930,0.125343,0.773788,-0.213854
1565774024,178512096,1.327207,-1.070213,0.438510,0.585057,0.128615,0.771444,-0.214573
1565774024,188313007,1.329659,-1.072474,0.437816,0.585538,0.129461,0.770894,-0.214727
1565774024,190247059,1.330148,-1.072915,0.437680,0.585633,0.129621,0.770784,-0.214764
1565774024,228348016,1.339771,-1.081559,0.434909,0.587537,0.132922,0.768633,-0.215256
1565774024,238311052,1.342262,-1.083818,0.434168,0.588001,0.133792,0.768092,-0.215383
1565774024,248394966,1.344817,-1.086171,0.433521,0.588523,0.134695,0.767489,-0.215542
1565774024,250253916,1.345295,-1.086596,0.433406,0.588625,0.134843,0.767375,-0.215577
1565774024,288279056,1.354929,-1.095373,0.430841,0.590551,0.137954,0.765158,-0.216220
1565774024,289895058,1.355345,-1.095750,0.430745,0.590625,0.138078,0.765070,-0.216251
1565774024,328286886,1.364995,-1.104912,0.428605,0.592603,0.141136,0.762745,-0.217078
1565774024,330176115,1.365466,-1.105366,0.428500,0.592696,0.141292,0.762631,-0.217123
1565774024,368330955,1.375016,-1.114406,0.426666,0.594700,0.144346,0.760256,-0.217961
1565774024,371417999,1.375801,-1.115130,0.426487,0.594854,0.144587,0.760072,-0.218024
1565774024,408221006,1.384922,-1.123497,0.424357,0.596662,0.147536,0.757901,-0.218663
1565774024,418215990,1.387377,-1.125785,0.423765,0.597115,0.148320,0.757340,-0.218840
1565774024,420409918,1.387934,-1.126280,0.423638,0.597223,0.148480,0.757215,-0.218870
1565774024,458307027,1.396986,-1.134649,0.421271,0.598884,0.151429,0.755136,-0.219493
1565774024,468278884,1.399364,-1.136879,0.420695,0.599282,0.152200,0.754623,-0.219635
1565774024,478224039,1.401713,-1.139101,0.420093,0.599713,0.152996,0.754073,-0.219795
1565774024,480415106,1.402232,-1.139593,0.419945,0.599815,0.153171,0.753946,-0.219832
1565774024,518215894,1.411061,-1.147887,0.417522,0.601351,0.156136,0.751944,-0.220406
1565774024,520060062,1.411490,-1.148287,0.417392,0.601425,0.156284,0.751848,-0.220428
1565774024,558296918,1.420235,-1.156692,0.415483,0.603183,0.159101,0.749595,-0.221279
1565774024,559663057,1.420557,-1.156980,0.415415,0.603250,0.159203,0.749513,-0.221302
1565774024,598315000,1.429089,-1.165246,0.413593,0.605019,0.162122,0.747222,-0.222096
1565774024,608355998,1.431326,-1.167306,0.412998,0.605440,0.162877,0.746683,-0.222212
1565774024,610601902,1.431826,-1.167765,0.412872,0.605531,0.163029,0.746567,-0.222243
1565774024,638196945,1.437803,-1.173203,0.411236,0.606591,0.164955,0.745182,-0.222580
1565774024,648335933,1.439980,-1.175196,0.410538,0.607014,0.165674,0.744641,-0.222701
1565774024,658273935,1.442094,-1.177186,0.409909,0.607325,0.166389,0.744193,-0.222818
1565774024,670233965,1.444649,-1.179604,0.409296,0.607800,0.167221,0.743564,-0.222999
1565774024,688328027,1.448507,-1.183338,0.408467,0.608589,0.168435,0.742529,-0.223381
1565774024,698297977,1.450576,-1.185430,0.408021,0.609031,0.169151,0.741935,-0.223611
1565774024,708236932,1.452649,-1.187538,0.407599,0.609427,0.169865,0.741383,-0.223821
1565774024,710254908,1.453074,-1.187954,0.407501,0.609501,0.170005,0.741278,-0.223861
1565774024,748307943,1.461079,-1.195788,0.405557,0.610958,0.172659,0.739269,-0.224501
1565774024,750205994,1.461485,-1.196171,0.405460,0.611035,0.172782,0.739170,-0.224525
1565774024,788202047,1.469655,-1.203803,0.403610,0.612523,0.175285,0.737188,-0.225045
1565774024,798274993,1.471823,-1.205828,0.403086,0.612890,0.175934,0.736679,-0.225205
1565774024,800134897,1.472217,-1.206203,0.402985,0.612950,0.176059,0.736589,-0.225237
1565774024,828300952,1.478098,-1.211755,0.401329,0.613793,0.177899,0.735363,-0.225501
1565774024,838212013,1.480124,-1.213785,0.400818,0.614143,0.178539,0.734854,-0.225704
1565774024,848644018,1.482243,-1.215843,0.400180,0.614473,0.179257,0.734357,-0.225854
1565774024,859958887,1.484509,-1.218128,0.399563,0.614860,0.180007,0.733798,-0.226021
1565774024,878235101,1.488231,-1.221798,0.398690,0.615495,0.181178,0.732888,-0.226307
1565774024,888294935,1.490305,-1.223848,0.398262,0.615802,0.181804,0.732425,-0.226472
1565774024,898312091,1.492364,-1.225833,0.397767,0.616150,0.182418,0.731934,-0.226615
1565774024,900091887,1.492731,-1.226184,0.397681,0.616206,0.182530,0.731853,-0.226635
1565774024,928327083,1.498445,-1.231791,0.396435,0.617255,0.184369,0.730364,-0.227097
1565774024,938313961,1.500553,-1.233713,0.396089,0.617661,0.184900,0.729840,-0.227247
1565774024,940021992,1.500902,-1.234054,0.396022,0.617723,0.185007,0.729754,-0.227267
