1554260234,991910506,-0.114728,0.257527
1554260235,1910384,-0.113320,0.250863
1554260235,11907606,-0.113320,0.250863
1554260235,21904154,-0.113320,0.250863
1554260235,31911852,-0.111914,0.257516
1554260235,41909853,-0.111914,0.257516
1554260235,51909332,-0.110962,0.253007
1554260235,61910023,-0.110962,0.253007
1554260235,71928641,-0.110962,0.253007
1554260235,81909578,-0.109660,0.259166
1554260235,91908086,-0.109844,0.260034
1554260235,101908568,-0.110244,0.261929
1554260235,111910030,-0.110244,0.261929
1554260235,121911656,-0.110244,0.261929
1554260235,131908624,-0.108892,0.268330
1554260235,141908100,-0.109043,0.269046
1554260235,151909538,-0.109043,0.269046
1554260235,162167895,-0.109043,0.269046
1554260235,171910283,-0.107424,0.276710
1554260235,182182399,-0.107534,0.276191
1554260235,191909323,-0.106439,0.271010
1554260235,201910423,-0.106439,0.271010
1554260235,211882213,-0.106439,0.271010
1554260235,221909801,-0.105024,0.277712
1554260235,231908752,-0.104046,0.273085
1554260235,241909326,-0.104046,0.273085
1554260235,251910405,-0.104046,0.273085
1554260235,261913158,-0.104046,0.273085
1554260235,271914611,-0.102917,0.278428
1554260235,281957551,-0.101426,0.271370
1554260235,291916415,-0.101426,0.271370
1554260235,301908638,-0.101426,0.271370
1554260235,311920552,-0.101426,0.271370
1554260235,321909644,-0.100108,0.277609
1554260235,331907014,-0.100215,0.278114
1554260235,341910226,-0.100215,0.278114
1554260235,351908258,-0.100215,0.278114
1554260235,361908087,-0.100215,0.278114
1554260235,371908393,-0.096166,0.291611
1554260235,381909322,-0.096166,0.291611
1554260235,391909403,-0.096166,0.291611
1554260235,401910989,-0.096166,0.291611
1554260235,411928296,-0.095283,0.295789
1554260235,421908449,-0.091882,0.295896
1554260235,431920747,-0.091882,0.295896
1554260235,441910013,-0.091882,0.295896
1554260235,451913239,-0.091882,0.295896
1554260235,461908136,-0.091851,0.296045
1554260235,471908161,-0.090886,0.291476
1554260235,481909794,-0.090886,0.291476
1554260235,491907448,-0.090886,0.291476
1554260235,501909661,-0.090886,0.291476
1554260235,511908313,-0.088361,0.292770
1554260235,521912681,-0.088361,0.292770
1554260235,531900825,-0.088361,0.292770
1554260235,541909081,-0.088361,0.292770
1554260235,551909002,-0.088361,0.292770
1554260235,561909329,-0.084254,0.301671
1554260235,571911568,-0.084254,0.301671
1554260235,581908670,-0.084254,0.301671
1554260235,591910152,-0.084254,0.301671
1554260235,601910407,-0.084254,0.301671
1554260235,611908830,-0.080718,0.312205
1554260235,621908632,-0.080718,0.312205
1554260235,631909065,-0.080718,0.312205
1554260235,641910858,-0.080718,0.312205
1554260235,651909348,-0.080718,0.312205
1554260235,661910023,-0.077565,0.315497
1554260235,671908808,-0.077565,0.315497
1554260235,681909981,-0.077565,0.315497
1554260235,691910218,-0.077565,0.315497
1554260235,701907744,-0.076021,0.308190
1554260235,711907339,-0.073533,0.319969
1554260235,721928241,-0.073533,0.319969
1554260235,731909272,-0.073533,0.319969
1554260235,741909900,-0.073533,0.319969
1554260235,751907737,-0.072387,0.314546
1554260235,761918369,-0.069944,0.326114
1554260235,771909127,-0.069944,0.326114
1554260235,781907213,-0.069944,0.326114
1554260235,792141118,-0.069944,0.326114
1554260235,801945573,-0.066997,0.312167
1554260235,811909109,-0.064189,0.325461
1554260235,821911249,-0.064189,0.325461
1554260235,831911761,-0.064189,0.325461
1554260235,841912242,-0.064189,0.325461
1554260235,851910282,-0.062206,0.316072
1554260235,861909984,-0.059716,0.327857
1554260235,871909212,-0.059716,0.327857
1554260235,881908011,-0.059716,0.327857
1554260235,891909311,-0.059716,0.327857
1554260235,901908901,-0.058776,0.323407
1554260235,911909512,-0.054573,0.343298
1554260235,921910522,-0.054573,0.343298
1554260235,931907759,-0.054573,0.343298
1554260235,941909444,-0.054573,0.343298
1554260235,951939076,-0.052355,0.332799
1554260235,961908623,-0.049951,0.344180
1554260235,971910641,-0.049951,0.344180
1554260235,981909057,-0.049951,0.344180
1554260235,991909198,-0.049253,0.340874
1554260236,1916902,-0.047892,0.334431
1554260236,11910430,-0.045314,0.346632
1554260236,21907116,-0.045314,0.346632
1554260236,31908478,-0.045314,0.346632
1554260236,41909917,-0.042786,0.334663
1554260236,51908010,-0.042786,0.334663
1554260236,61907291,-0.040348,0.346203
1554260236,71908452,-0.040348,0.346203
1554260236,81909282,-0.040348,0.346203
1554260236,91912385,-0.039493,0.342157
1554260236,101909962,-0.039493,0.342157
1554260236,111909967,-0.035379,0.361631
1554260236,121918264,-0.035379,0.361631
1554260236,131909890,-0.035379,0.361631
1554260236,141910670,-0.033408,0.352300
1554260236,151907743,-0.033408,0.352300
1554260236,161963478,-0.030198,0.367499
1554260236,171908819,-0.030198,0.367499
1554260236,181906891,-0.030198,0.367499
1554260236,191908204,-0.028612,0.359995
1554260236,201909327,-0.028612,0.359995
1554260236,211912122,-0.025250,0.375910
1554260236,221909424,-0.025250,0.375910
1554260236,231908485,-0.025250,0.375910
1554260236,241915642,-0.023583,0.368018
1554260236,251910038,-0.023583,0.368018
1554260236,261914117,-0.021126,0.379648
1554260236,271877262,-0.021126,0.379648
1554260236,281888285,-0.018260,0.366078
1554260236,291909441,-0.015816,0.354510
1554260236,301908704,-0.015816,0.354510
1554260236,311910495,-0.013155,0.367105
1554260236,321910243,-0.013155,0.367105
1554260236,331908133,-0.010375,0.353946
1554260236,341886585,-0.010375,0.353946
1554260236,351909382,-0.010375,0.353946
1554260236,361908796,-0.006243,0.373510
1554260236,371909588,-0.006243,0.373510
1554260236,381909193,-0.004927,0.367281
1554260236,391909286,-0.004927,0.367281
1554260236,401908446,-0.004927,0.367281
1554260236,411909310,-0.002265,0.379883
1554260236,421911971,-0.002265,0.379883
1554260236,431907687,0.000615,0.366251
1554260236,441907823,0.000615,0.366251
1554260236,451908879,0.000615,0.366251
1554260236,461907897,0.005266,0.388266
1554260236,471907880,0.005266,0.388266
1554260236,481908385,0.007106,0.379555
1554260236,491908675,0.007106,0.379555
1554260236,501907960,0.007106,0.379555
1554260236,511908641,0.010507,0.395653
1554260236,521907628,0.010507,0.395653
1554260236,531907436,0.013477,0.381592
1554260236,541908933,0.013477,0.381592
1554260236,551908943,0.013477,0.381592
1554260236,561907867,0.016769,0.397175
1554260236,571909160,0.015344,0.403922
1554260236,581908436,0.015344,0.403922
1554260236,591909718,0.015344,0.403922
1554260236,601911140,0.015344,0.403922
1554260236,611908426,0.018616,0.419411
1554260236,621910052,0.026514,0.382024
1554260236,631909021,0.026514,0.382024
1554260236,641865106,0.026514,0.382024
1554260236,651908703,0.026514,0.382024
1554260236,661907917,0.029483,0.396078
1554260236,671908132,0.034355,0.373015
1554260236,681908921,0.034355,0.373015
1554260236,691917287,0.034355,0.373015
1554260236,701908289,0.035835,0.380022
1554260236,711909113,0.038932,0.394681
1554260236,721908608,0.041293,0.383508
1554260236,731908598,0.041293,0.383508
1554260236,741909279,0.041293,0.383508
1554260236,751906848,0.045121,0.401629
1554260236,761908263,0.045121,0.401629
1554260236,771911499,0.048076,0.387640
1554260236,781908305,0.048076,0.387640
1554260236,791908591,0.048076,0.387640
1554260236,801909633,0.052225,0.407280
1554260236,811908710,0.052225,0.407280
1554260236,821908703,0.053864,0.399519
1554260236,831913176,0.053864,0.399519
1554260236,841909494,0.053864,0.399519
1554260236,851907490,0.054793,0.403918
1554260236,861908655,0.054793,0.403918
1554260236,871908132,0.057954,0.388954
1554260236,881908302,0.057954,0.388954
1554260236,891907347,0.057954,0.388954
1554260236,901907382,0.062084,0.408501
1554260236,911908022,0.065935,0.390269
1554260236,921907545,0.065935,0.390269
1554260236,931906849,0.065935,0.390269
1554260236,941908849,0.065935,0.390269
1554260236,951908609,0.072139,0.419636
1554260236,961907909,0.075288,0.404728
1554260236,971906815,0.075288,0.404728
1554260236,981906873,0.075288,0.404728
1554260236,991906001,0.075288,0.404728
1554260237,1907897,0.079650,0.425373
1554260237,11908050,0.082197,0.413318
1554260237,21908766,0.082197,0.413318
1554260237,31908354,0.082197,0.413318
1554260237,41907729,0.082358,0.414082
1554260237,51907762,0.084710,0.425214
1554260237,61908708,0.087154,0.413643
1554260237,71907787,0.088051,0.409396
1554260237,81907395,0.088051,0.409396
1554260237,91909462,0.090750,0.422171
1554260237,101910014,0.090750,0.422171
1554260237,111907491,0.094955,0.402265
1554260237,121909204,0.094955,0.402265
1554260237,131909656,0.094955,0.402265
1554260237,141909703,0.096479,0.409479
1554260237,151909473,0.096479,0.409479
1554260237,161893954,0.100775,0.389145
1554260237,171908341,0.100775,0.389145
1554260237,181907972,0.100775,0.389145
1554260237,191908784,0.105468,0.411361
1554260237,201909563,0.105468,0.411361
1554260237,211908496,0.109819,0.390763
1554260237,221908762,0.109819,0.390763
1554260237,231884082,0.109819,0.390763
1554260237,241909087,0.114609,0.413436
1554260237,251932987,0.116488,0.404541
1554260237,261914765,0.116488,0.404541
1554260237,271907868,0.116488,0.404541
1554260237,281909772,0.120542,0.423734
1554260237,291907349,0.120542,0.423734
1554260237,301907357,0.122619,0.413902
1554260237,311909911,0.122619,0.413902
1554260237,321921773,0.122619,0.413902
1554260237,331908281,0.126815,0.433767
1554260237,341908160,0.126815,0.433767
1554260237,351909108,0.130649,0.415621
1554260237,361922869,0.130649,0.415621
1554260237,371908073,0.130649,0.415621
1554260237,381909880,0.133351,0.428413
1554260237,391908048,0.135630,0.417623
1554260237,401908581,0.136945,0.411399
1554260237,411889429,0.136945,0.411399
1554260237,421907881,0.136945,0.411399
1554260237,431908412,0.138886,0.420584
1554260237,441905885,0.143650,0.398029
1554260237,451907822,0.143650,0.398029
1554260237,462003312,0.143650,0.398029
1554260237,471908575,0.145975,0.409033
1554260237,481909309,0.145975,0.409033
1554260237,491908886,0.148076,0.399087
1554260237,501910449,0.148076,0.399087
1554260237,511909627,0.148076,0.399087
1554260237,521909660,0.152338,0.419263
1554260237,531908217,0.154517,0.408947
1554260237,541909262,0.157631,0.394208
1554260237,551907714,0.157631,0.394208
1554260237,562815341,0.157631,0.394208
1554260237,571906035,0.160865,0.409514
1554260237,581911262,0.163253,0.398209
1554260237,591911970,0.163253,0.398209
1554260237,601910556,0.163253,0.398209
1554260237,611910717,0.163253,0.398209
1554260237,621909347,0.167417,0.417921
1554260237,631909099,0.170243,0.404544
1554260237,641908180,0.170243,0.404544
1554260237,651866786,0.170243,0.404544
1554260237,662129075,0.170243,0.404544
1554260237,671906905,0.175712,0.419446
1554260237,681909665,0.177173,0.412533
1554260237,691907911,0.177173,0.412533
1554260237,701909012,0.177173,0.412533
1554260237,711908926,0.179413,0.423139
1554260237,721906859,0.183307,0.404710
1554260237,731909720,0.183307,0.404710
1554260237,741908366,0.183307,0.404710
1554260237,751907721,0.183307,0.404710
1554260237,761907334,0.184390,0.409839
1554260237,771909474,0.186446,0.400107
1554260237,781909469,0.186446,0.400107
1554260237,791908841,0.186446,0.400107
1554260237,801909242,0.186446,0.400107
1554260237,811912830,0.195791,0.396462
1554260237,821908194,0.195744,0.396687
1554260237,831911103,0.195744,0.396687
1554260237,841911101,0.195744,0.396687
1554260237,851911037,0.195744,0.396687
1554260237,861908127,0.201294,0.393260
1554260237,871908352,0.201294,0.393260
1554260237,881935088,0.201294,0.393260
1554260237,891908916,0.201294,0.393260
1554260237,901909286,0.203000,0.401335
1554260237,911917180,0.206528,0.384632
1554260237,921908358,0.206528,0.384632
1554260237,931936858,0.206528,0.384632
1554260237,941908017,0.206528,0.384632
1554260237,951908863,0.213322,0.398932
1554260237,961908583,0.214431,0.393682
1554260237,971908327,0.214431,0.393682
1554260237,981909088,0.214431,0.393682
1554260237,991869898,0.214431,0.393682
1554260238,1908066,0.221007,0.384407
1554260238,11907955,0.221007,0.384407
1554260238,21908372,0.221007,0.384407
1554260238,31909678,0.221007,0.384407
1554260238,41908237,0.221007,0.384407
1554260238,51907882,0.224086,0.392247
1554260238,61909113,0.224086,0.392247
1554260238,71938199,0.224086,0.392247
1554260238,81908345,0.224086,0.392247
1554260238,91909274,0.224086,0.392247
1554260238,101908988,0.227730,0.391306
1554260238,111908988,0.227730,0.391306
1554260238,121908466,0.227730,0.391306
1554260238,131908452,0.227730,0.391306
1554260238,141908117,0.236434,0.394927
1554260238,151925426,0.236434,0.394927
1554260238,161910907,0.236434,0.394927
1554260238,171921635,0.236434,0.394927
1554260238,181907227,0.236434,0.394927
1554260238,191919765,0.244158,0.385562
1554260238,201908515,0.244158,0.385562
1554260238,211909195,0.244158,0.385562
1554260238,221908001,0.244158,0.385562
1554260238,231908474,0.244158,0.385562
1554260238,241910243,0.249153,0.381951
1554260238,251908304,0.249153,0.381951
1554260238,261913303,0.249153,0.381951
1554260238,271908263,0.249153,0.381951
1554260238,281909101,0.249153,0.381951
1554260238,291908054,0.253747,0.380703
1554260238,301908829,0.253747,0.380703
1554260238,311907721,0.253747,0.380703
1554260238,321908526,0.253747,0.380703
1554260238,331908089,0.256324,0.392900
1554260238,341908634,0.258236,0.383850
1554260238,351909593,0.258236,0.383850
1554260238,361909027,0.258236,0.383850
1554260238,371910884,0.258236,0.383850
1554260238,381942636,0.259692,0.386558
1554260238,391908435,0.262448,0.373510
1554260238,401909431,0.262448,0.373510
1554260238,411908262,0.262448,0.373510
1554260238,421909496,0.262448,0.373510
1554260238,431909227,0.266252,0.374475
1554260238,441908053,0.266252,0.374475
1554260238,451909946,0.266252,0.374475
1554260238,461906832,0.266252,0.374475
1554260238,471909575,0.266252,0.374475
1554260238,481906687,0.271584,0.368042
1554260238,491906818,0.271584,0.368042
1554260238,501906936,0.271584,0.368042
1554260238,511910269,0.271584,0.368042
1554260238,521908751,0.272960,0.374558
1554260238,531908485,0.277590,0.364895
1554260238,541908520,0.277590,0.364895
1554260238,551908114,0.277590,0.364895
1554260238,561909051,0.277590,0.364895
1554260238,571908775,0.281522,0.383508
1554260238,581908514,0.283707,0.373164
1554260238,592480441,0.283707,0.373164
1554260238,601908936,0.283707,0.373164
1554260238,611909032,0.283707,0.373164
1554260238,621907691,0.285092,0.379717
1554260238,631907427,0.288582,0.363197
1554260238,641910208,0.288582,0.363197
1554260238,651909672,0.288582,0.363197
1554260238,661918371,0.288582,0.363197
1554260238,671909870,0.288702,0.363768
1554260238,681909141,0.289426,0.360341
1554260238,691911093,0.289426,0.360341
1554260238,701926145,0.289426,0.360341
1554260238,711910480,0.289426,0.360341
1554260238,721908797,0.292407,0.352577
1554260238,731907744,0.292407,0.352577
1554260238,741905914,0.292407,0.352577
1554260238,751908191,0.292407,0.352577
1554260238,761906961,0.294951,0.364615
1554260238,771956384,0.296173,0.358826
1554260238,781907270,0.296173,0.358826
1554260238,791910156,0.296173,0.358826
1554260238,801978089,0.296173,0.358826
1554260238,811907829,0.296949,0.362495
1554260238,821907598,0.300655,0.344952
1554260238,831911096,0.300655,0.344952
1554260238,841912197,0.300655,0.344952
1554260238,851959266,0.300655,0.344952
1554260238,861910863,0.303024,0.356167
1554260238,871909674,0.306280,0.340753
1554260238,881909592,0.306280,0.340753
1554260238,891908620,0.306280,0.340753
1554260238,901910146,0.306280,0.340753
1554260238,911906748,0.308081,0.349278
1554260238,921908625,0.308738,0.346169
1554260238,931908391,0.308738,0.346169
1554260238,941910961,0.308738,0.346169
1554260238,951907182,0.309259,0.348635
1554260238,961909723,0.310602,0.346404
1554260238,971918788,0.313271,0.333767
1554260238,981933035,0.313271,0.333767
1554260238,991942436,0.313271,0.333767
1554260239,1907215,0.313450,0.334615
1554260239,11907746,0.314598,0.329182
1554260239,21909298,0.314598,0.329182
1554260239,31909412,0.314598,0.329182
1554260239,41907829,0.314598,0.329182
1554260239,51931735,0.315346,0.332723
1554260239,61908266,0.317412,0.322943
1554260239,71909791,0.317412,0.322943
1554260239,81906932,0.317412,0.322943
1554260239,91908605,0.317412,0.322943
1554260239,101908860,0.319380,0.332260
1554260239,111907290,0.321964,0.320031
1554260239,121909297,0.321964,0.320031
1554260239,131908145,0.321964,0.320031
1554260239,141907490,0.321964,0.320031
1554260239,151908051,0.322315,0.321695
1554260239,161910030,0.322122,0.322608
1554260239,171907264,0.322122,0.322608
1554260239,181906740,0.322122,0.322608
1554260239,191908427,0.322628,0.325004
1554260239,201909418,0.322628,0.325004
1554260239,211909473,0.324263,0.317265
1554260239,221907619,0.324263,0.317265
1554260239,231907828,0.324263,0.317265
1554260239,241908231,0.325558,0.323393
1554260239,251907151,0.326313,0.319820
1554260239,261911453,0.328882,0.307658
1554260239,271911776,0.328882,0.307658
1554260239,281928128,0.328882,0.307658
1554260239,292085541,0.328541,0.306043
1554260239,301907749,0.329331,0.302304
1554260239,311908993,0.329331,0.302304
1554260239,321906270,0.329331,0.302304
1554260239,331906343,0.330084,0.305870
1554260239,341907701,0.330084,0.305870
1554260239,351907505,0.331681,0.298310
1554260239,361908636,0.331681,0.298310
1554260239,371907669,0.331681,0.298310
1554260239,381907883,0.332319,0.301332
1554260239,391907536,0.332319,0.301332
1554260239,401916687,0.333973,0.293506
1554260239,411910363,0.333973,0.293506
1554260239,421907316,0.333973,0.293506
1554260239,431906814,0.334366,0.295370
1554260239,441907851,0.334366,0.295370
1554260239,451926821,0.335842,0.288385
1554260239,461917012,0.335842,0.288385
1554260239,471908425,0.335881,0.288568
1554260239,481909205,0.335881,0.288568
1554260239,491909770,0.335881,0.288568
1554260239,501909074,0.337980,0.278629
1554260239,511908684,0.337980,0.278629
1554260239,521915667,0.337946,0.278466
1554260239,532091966,0.337946,0.278466
1554260239,541908049,0.338615,0.275302
1554260239,552002172,0.338615,0.275302
1554260239,561909265,0.338615,0.275302
1554260239,571910876,0.339444,0.279231
1554260239,581908097,0.339444,0.279231
1554260239,591908559,0.340133,0.275970
1554260239,601908014,0.340133,0.275970
1554260239,611907991,0.340573,0.278051
1554260239,621908126,0.340573,0.278051
1554260239,631908965,0.340573,0.278051
1554260239,641908666,0.342615,0.268385
1554260239,651908204,0.342615,0.268385
1554260239,661908135,0.341801,0.264530
1554260239,671909500,0.341801,0.264530
1554260239,681907918,0.341801,0.264530
1554260239,691907812,0.342902,0.259314
1554260239,701909303,0.343227,0.260850
1554260239,711912541,0.343920,0.264132
1554260239,721908610,0.343920,0.264132
1554260239,731908804,0.343920,0.264132
1554260239,741908008,0.344923,0.259384
1554260239,751908831,0.344756,0.258592
1554260239,761908954,0.344756,0.258592
1554260239,771907116,0.344756,0.258592
1554260239,781909254,0.344756,0.258592
1554260239,791909102,0.345575,0.254711
1554260239,801911260,0.345290,0.253363
1554260239,811910255,0.345290,0.253363
1554260239,821908242,0.345290,0.253363
1554260239,831966702,0.345965,0.250171
1554260239,841911801,0.346112,0.250869
1554260239,851909208,0.346112,0.250869
1554260239,861909999,0.346112,0.250869
1554260239,871885875,0.346112,0.250869
1554260239,881907540,0.347728,0.243220
1554260239,891941800,0.347554,0.242397
1554260239,901908948,0.347554,0.242397
1554260239,911907938,0.347554,0.242397
1554260239,921908839,0.347554,0.242397
1554260239,931907109,0.348842,0.236303
1554260239,941932087,0.348320,0.233834
1554260239,951908361,0.348320,0.233834
1554260239,961909047,0.348320,0.233834
1554260239,972954063,0.348320,0.233834
1554260239,981909583,0.349789,0.231818
1554260239,991909689,0.349789,0.231818
1554260240,1909076,0.349789,0.231818
1554260240,11908536,0.349789,0.231818
1554260240,21908955,0.349789,0.231818
1554260240,31909567,0.349185,0.230071
1554260240,41909953,0.349185,0.230071
1554260240,51909302,0.349185,0.230071
1554260240,61909136,0.349185,0.230071
1554260240,71909714,0.349185,0.230071
1554260240,81910142,0.349312,0.228515
1554260240,91907612,0.349312,0.228515
1554260240,101908307,0.349312,0.228515
1554260240,111909413,0.349312,0.228515
1554260240,121909278,0.350040,0.224023
1554260240,131911103,0.350040,0.224023
1554260240,142417111,0.350040,0.224023
1554260240,151922289,0.350040,0.224023
1554260240,161908281,0.350040,0.224023
1554260240,171907849,0.351174,0.213586
1554260240,181909131,0.351174,0.213586
1554260240,191909306,0.351174,0.213586
1554260240,201910236,0.351174,0.213586
1554260240,211910161,0.351174,0.213586
1554260240,221907303,0.351375,0.213804
1554260240,231908460,0.351375,0.213804
1554260240,241909347,0.351375,0.213804
1554260240,251907220,0.351375,0.213804
1554260240,261909433,0.350875,0.211435
1554260240,272017328,0.351483,0.208554
1554260240,281910366,0.351483,0.208554
1554260240,291910700,0.351483,0.208554
1554260240,301911760,0.351483,0.208554
1554260240,311908781,0.350612,0.204428
1554260240,321908802,0.351507,0.200189
1554260240,331908818,0.351507,0.200189
1554260240,341909778,0.351507,0.200189
1554260240,351909911,0.351507,0.200189
1554260240,361908222,0.355816,0.218860
1554260240,371907634,0.355816,0.218860
1554260240,381908058,0.355816,0.218860
1554260240,391909724,0.355816,0.218860
1554260240,401909854,0.353274,0.206828
1554260240,411909171,0.353300,0.206704
1554260240,421916399,0.353300,0.206704
1554260240,431911148,0.353300,0.206704
1554260240,441911612,0.353300,0.206704
1554260240,451881108,0.347410,0.178820
1554260240,461909009,0.347860,0.176686
1554260240,471943367,0.347860,0.176686
1554260240,481909221,0.347860,0.176686
1554260240,491908146,0.347860,0.176686
1554260240,501908847,0.347565,0.175286
1554260240,511910517,0.347697,0.174660
1554260240,521907777,0.347697,0.174660
1554260240,531908432,0.347697,0.174660
1554260240,541909637,0.349402,0.182731
1554260240,551914332,0.349402,0.182731
1554260240,561914514,0.350031,0.179754
1554260240,571911749,0.350031,0.179754
1554260240,581908181,0.350031,0.179754
1554260240,591908884,0.345921,0.160297
1554260240,601910715,0.346152,0.159201
1554260240,611910662,0.346397,0.158043
1554260240,621908689,0.346397,0.158043
1554260240,631908932,0.346397,0.158043
1554260240,641909947,0.344716,0.150085
1554260240,651908630,0.344683,0.150244
1554260240,661908761,0.344683,0.150244
1554260240,671910647,0.344683,0.150244
1554260240,681908605,0.349506,0.173079
1554260240,691908496,0.349506,0.173079
1554260240,701909279,0.350892,0.166522
1554260240,711909722,0.350892,0.166522
1554260240,721910620,0.350892,0.166522
1554260240,731908692,0.351822,0.170925
1554260240,741908788,0.351822,0.170925
1554260240,751910398,0.352201,0.169130
1554260240,761909326,0.352201,0.169130
1554260240,771907654,0.352201,0.169130
1554260240,781888277,0.350410,0.160654
1554260240,791909637,0.350410,0.160654
1554260240,801909299,0.349799,0.163545
1554260240,811908494,0.349799,0.163545
1554260240,821906932,0.348746,0.158558
1554260240,831971247,0.348746,0.158558
1554260240,841912574,0.347771,0.163175
1554260240,851875372,0.346549,0.168957
1554260240,861909632,0.346549,0.168957
1554260240,871909978,0.345270,0.162902
1554260240,882004693,0.345270,0.162902
1554260240,891907557,0.346409,0.157510
1554260240,901907971,0.346409,0.157510
1554260240,911907295,0.346409,0.157510
1554260240,921909967,0.345276,0.152146
1554260240,931908519,0.345276,0.152146
1554260240,941909333,0.345650,0.150376
1554260240,951907701,0.345650,0.150376
1554260240,961908672,0.346135,0.152672
1554260240,971909047,0.346135,0.152672
1554260240,981909606,0.346135,0.152672
1554260240,991907934,0.346629,0.150331
1554260241,1910325,0.346629,0.150331
1554260241,11908821,0.345409,0.144556
1554260241,21908316,0.345409,0.144556
1554260241,31909258,0.345409,0.144556
1554260241,41909661,0.345260,0.145264
1554260241,51907896,0.345260,0.145264
1554260241,61908706,0.344279,0.140623
1554260241,71909362,0.344279,0.140623
1554260241,81907878,0.344279,0.140623
1554260241,91908634,0.343785,0.142961
1554260241,101909059,0.342720,0.137916
1554260241,111933672,0.342720,0.137916
1554260241,121909703,0.342720,0.137916
1554260241,131910387,0.342720,0.137916
1554260241,141911157,0.343305,0.135142
1554260241,151910243,0.342394,0.130830
1554260241,161909294,0.342394,0.130830
1554260241,171908895,0.342394,0.130830
1554260241,181908323,0.342603,0.129844
1554260241,191909199,0.342503,0.130314
1554260241,201908736,0.341345,0.124830
1554260241,211910309,0.341345,0.124830
1554260241,221908974,0.341345,0.124830
1554260241,231909100,0.340581,0.128443
1554260241,241910296,0.339827,0.124875
1554260241,251908006,0.339827,0.124875
1554260241,261910411,0.339827,0.124875
1554260241,271911290,0.339827,0.124875
1554260241,281909571,0.338929,0.129125
1554260241,291908714,0.338159,0.125480
1554260241,301910970,0.338159,0.125480
1554260241,311907484,0.338159,0.125480
1554260241,322053521,0.338159,0.125480
1554260241,331911291,0.339188,0.121987
1554260241,341909904,0.338650,0.119438
1554260241,351939425,0.338650,0.119438
1554260241,361911217,0.338650,0.119438
1554260241,371908111,0.338650,0.119438
1554260241,381906959,0.337004,0.112760
1554260241,391910140,0.337004,0.112760
1554260241,401909858,0.337004,0.112760
1554260241,411908293,0.337004,0.112760
1554260241,421911222,0.337004,0.112760
1554260241,431908922,0.335337,0.118331
1554260241,441909882,0.335337,0.118331
1554260241,451938246,0.335337,0.118331
1554260241,461907103,0.335337,0.118331
1554260241,471909701,0.334613,0.114901
1554260241,481909851,0.334783,0.110167
1554260241,491911780,0.334783,0.110167
1554260241,501909971,0.334783,0.110167
1554260241,511908241,0.334783,0.110167
1554260241,521964293,0.333572,0.104436
1554260241,531909517,0.333425,0.105135
1554260241,541909315,0.333425,0.105135
1554260241,551908689,0.333425,0.105135
1554260241,561909407,0.333425,0.105135
1554260241,571910648,0.332820,0.102271
1554260241,581896221,0.332288,0.104789
1554260241,591911469,0.332288,0.104789
1554260241,601910137,0.332288,0.104789
1554260241,611909885,0.331245,0.099851
1554260241,621907234,0.331978,0.103323
1554260241,631910265,0.331890,0.103738
1554260241,641909238,0.331890,0.103738
1554260241,651909336,0.331890,0.103738
1554260241,661908114,0.331779,0.103209
1554260241,671908987,0.330976,0.107009
1554260241,681911905,0.330976,0.107009
1554260241,691908459,0.330976,0.107009
1554260241,701908455,0.330976,0.107009
1554260241,711910851,0.329030,0.097800
1554260241,721908655,0.328021,0.102576
1554260241,731910654,0.328021,0.102576
1554260241,741908496,0.328021,0.102576
1554260241,751907769,0.328441,0.104561
1554260241,761908759,0.328441,0.104561
1554260241,771909871,0.327929,0.106985
1554260241,781908896,0.327929,0.106985
1554260241,791910351,0.327929,0.106985
1554260241,801909224,0.322914,0.083247
1554260241,811909647,0.322914,0.083247
1554260241,821909372,0.322410,0.085634
1554260241,832114712,0.322410,0.085634
1554260241,841913115,0.322410,0.085634
1554260241,851909608,0.320887,0.078423
1554260241,861910613,0.320887,0.078423
1554260241,871908814,0.320595,0.079806
1554260241,881909707,0.320595,0.079806
1554260241,891907809,0.320538,0.079537
1554260241,901912260,0.319959,0.076798
1554260241,911907529,0.319959,0.076798
1554260241,921908858,0.318780,0.082379
1554260241,931909285,0.318780,0.082379
1554260241,941908214,0.318514,0.081121
1554260241,951909185,0.318514,0.081121
1554260241,961910671,0.318514,0.081121
1554260241,971907741,0.319414,0.076860
1554260241,981907830,0.319414,0.076860
1554260241,991909968,0.321067,0.084686
1554260242,1907337,0.321067,0.084686
1554260242,11907633,0.321067,0.084686
1554260242,21909337,0.320221,0.088694
1554260242,31908783,0.319483,0.085205
1554260242,41908839,0.319483,0.085205
1554260242,51910495,0.319483,0.085205
1554260242,61914838,0.318015,0.092156
1554260242,71909436,0.317986,0.092291
1554260242,81907738,0.315493,0.080488
1554260242,92109007,0.315493,0.080488
1554260242,101909418,0.315493,0.080488
1554260242,111909450,0.314464,0.085357
1554260242,121909549,0.314464,0.085357
1554260242,131909172,0.313272,0.079713
1554260242,141908515,0.313272,0.079713
1554260242,151932822,0.313272,0.079713
1554260242,161935726,0.313599,0.078164
1554260242,171907881,0.312620,0.073526
1554260242,181908723,0.312620,0.073526
1554260242,191909719,0.312620,0.073526
1554260242,201910085,0.312620,0.073526
1554260242,211908101,0.311498,0.078835
1554260242,221908647,0.309945,0.071482
1554260242,231909147,0.309945,0.071482
1554260242,241908643,0.309945,0.071482
1554260242,251910687,0.309945,0.071482
1554260242,261910804,0.310369,0.069477
1554260242,271969937,0.310319,0.069241
