1554087730,630485057,2.938289,-0.689072,-0.000950,0.999903,-0.007751,0.001230,-0.011529,0,0,0,0,0,0,0
1554087730,640465974,2.936322,-0.689040,-0.000847,0.999905,-0.007794,0.001506,-0.011303,0,0,0,0,0,0,0
1554087730,650499105,2.934898,-0.689040,-0.000880,0.999909,-0.007838,0.001271,-0.010930,0,0,0,0,0,0,0
1554087730,660490989,2.933294,-0.689095,-0.000917,0.999914,-0.007846,0.001112,-0.010473,0,0,0,0,0,0,0
1554087730,670489072,2.931448,-0.688935,-0.001055,0.999915,-0.007817,0.001186,-0.010354,0,0,0,0,0,0,0
1554087730,680516958,2.929665,-0.688957,-0.001033,0.999919,-0.007852,0.001182,-0.009964,0,0,0,0,0,0,0
1554087730,690414905,2.927700,-0.688927,-0.001051,0.999922,-0.007892,0.001328,-0.009544,0,0,0,0,0,0,0
1554087730,700383901,2.925808,-0.688686,-0.001079,0.999923,-0.007823,0.001387,-0.009569,0,0,0,0,0,0,0
1554087730,710510969,2.924126,-0.688746,-0.001152,0.999928,-0.007787,0.001188,-0.009002,0,0,0,0,0,0,0
1554087730,720485925,2.922393,-0.688740,-0.001225,0.999932,-0.007815,0.001032,-0.008604,0,0,0,0,0,0,0
1554087730,730463981,2.920345,-0.688644,-0.001205,0.999934,-0.007789,0.001290,-0.008356,0,0,0,0,0,0,0
1554087730,740468025,2.918269,-0.688533,-0.001159,0.999936,-0.007762,0.001462,-0.008148,0,0,0,0,0,0,0
1554087730,750511884,2.916357,-0.688486,-0.001235,0.999939,-0.007732,0.001292,-0.007790,0,0,0,0,0,0,0
1554087730,760523080,2.914368,-0.688571,-0.001258,0.999943,-0.007777,0.001289,-0.007257,0,0,0,0,0,0,0
1554087730,770476102,2.912308,-0.688408,-0.001281,0.999943,-0.007799,0.001372,-0.007175,0,0,0,0,0,0,0
1554087730,780519962,2.910178,-0.688417,-0.001275,0.999945,-0.007807,0.001494,-0.006770,0,0,0,0,0,0,0
1554087730,790488004,2.908095,-0.688269,-0.001262,0.999949,-0.007745,0.001544,-0.006373,0,0,0,0,0,0,0
1554087730,800544023,2.906088,-0.688226,-0.001341,0.999950,-0.007761,0.001456,-0.006058,0,0,0,0,0,0,0
1554087730,810564041,2.904062,-0.688330,-0.001371,0.999954,-0.007738,0.001369,-0.005428,0,0,0,0,0,0,0
1554087730,820588111,2.901797,-0.688161,-0.001321,0.999955,-0.007703,0.001531,-0.005355,0,0,0,0,0,0,0
1554087730,830481052,2.899667,-0.688012,-0.001330,0.999956,-0.007706,0.001551,-0.005100,0,0,0,0,0,0,0
1554087730,840405941,2.897526,-0.688313,-0.001364,0.999958,-0.007883,0.001518,-0.004350,0,0,0,0,0,0,0
1554087730,850466966,2.895446,-0.688021,-0.001480,0.999960,-0.007694,0.001436,-0.004237,0,0,0,0,0,0,0
1554087730,861510992,2.892987,-0.687973,-0.001465,0.999960,-0.007822,0.001487,-0.003961,0,0,0,0,0,0,0
1554087730,870461940,2.890864,-0.688316,-0.001429,0.999961,-0.008043,0.001681,-0.003283,0,0,0,0,0,0,0
1554087730,880413055,2.888529,-0.688308,-0.001477,0.999962,-0.008010,0.001765,-0.002918,0,0,0,0,0,0,0
1554087730,890427112,2.886739,-0.687519,-0.001680,0.999965,-0.007615,0.001289,-0.003107,0,0,0,0,0,0,0
1554087730,900424003,2.884725,-0.687783,-0.001830,0.999967,-0.007757,0.001052,-0.002144,0,0,0,0,0,0,0
1554087730,910394906,2.881715,-0.688099,-0.001525,0.999965,-0.008008,0.001702,-0.001685,0,0,0,0,0,0,0
1554087730,920433998,2.879197,-0.687647,-0.001498,0.999966,-0.007767,0.001905,-0.001893,0,0,0,0,0,0,0
1554087730,930428981,2.877132,-0.687558,-0.001583,0.999969,-0.007678,0.001476,-0.001191,0,0,0,0,0,0,0
1554087730,940474987,2.875006,-0.687927,-0.001710,0.999968,-0.007876,0.001199,-0.000233,0,0,0,0,0,0,0
1554087730,950426101,2.872240,-0.687564,-0.001605,0.999969,-0.007704,0.001547,-0.000289,0,0,0,0,0,0,0
1554087730,960458040,2.869777,-0.687145,-0.001567,0.999969,-0.007613,0.001639,-0.000604,0,0,0,0,0,0,0
1554087730,970452070,2.867466,-0.687678,-0.001625,0.999968,-0.007781,0.001658,0.000681,0,0,0,0,0,0,0
1554087730,980403900,2.865140,-0.687523,-0.001728,0.999969,-0.007662,0.001429,0.000852,0,0,0,0,0,0,0
1554087730,990427970,2.862842,-0.687422,-0.001732,0.999970,-0.007529,0.001256,0.001196,0,0,0,0,0,0,0
1554087731,401020,2.860153,-0.687618,-0.001578,0.999968,-0.007610,0.001477,0.001772,0,0,0,0,0,0,0
1554087731,10505914,2.857368,-0.687495,-0.001624,0.999968,-0.007584,0.001744,0.001862,0,0,0,0,0,0,0
1554087731,20411968,2.854871,-0.687440,-0.001614,0.999967,-0.007580,0.001682,0.002175,0,0,0,0,0,0,0
1554087731,30396938,2.852799,-0.687612,-0.002071,0.999966,-0.007600,0.001226,0.003092,0,0,0,0,0,0,0
1554087731,40442943,2.849963,-0.687551,-0.002014,0.999965,-0.007545,0.001418,0.003412,0,0,0,0,0,0,0
1554087731,50458908,2.847144,-0.687399,-0.002110,0.999964,-0.007534,0.001642,0.003451,0,0,0,0,0,0,0
1554087731,60451030,2.844554,-0.687774,-0.001803,0.999960,-0.007635,0.001571,0.004279,0,0,0,0,0,0,0
1554087731,70400953,2.841853,-0.687445,-0.001988,0.999961,-0.007487,0.001674,0.004462,0,0,0,0,0,0,0
1554087731,80454111,2.839238,-0.687224,-0.002391,0.999961,-0.007349,0.001566,0.004648,0,0,0,0,0,0,0
1554087731,90465068,2.836820,-0.687458,-0.002519,0.999956,-0.007459,0.001366,0.005565,0,0,0,0,0,0,0
1554087731,100495100,2.833987,-0.687417,-0.002678,0.999952,-0.007588,0.001587,0.006070,0,0,0,0,0,0,0
1554087731,110491037,2.830914,-0.687156,-0.002491,0.999952,-0.007466,0.001978,0.005977,0,0,0,0,0,0,0
1554087731,120506048,2.828139,-0.687073,-0.002743,0.999949,-0.007375,0.001846,0.006577,0,0,0,0,0,0,0
1554087731,130546092,2.825496,-0.687275,-0.002575,0.999944,-0.007346,0.001668,0.007427,0,0,0,0,0,0,0
1554087731,140646934,2.822605,-0.687193,-0.002748,0.999941,-0.007439,0.001717,0.007750,0,0,0,0,0,0,0
1554087731,150595903,2.819989,-0.687289,-0.002529,0.999938,-0.007340,0.001667,0.008240,0,0,0,0,0,0,0
1554087731,160505056,2.816793,-0.687044,-0.002194,0.999936,-0.007306,0.001957,0.008416,0,0,0,0,0,0,0
1554087731,170500040,2.813907,-0.687035,-0.002148,0.999933,-0.007272,0.002028,0.008746,0,0,0,0,0,0,0
1554087731,180428981,2.811292,-0.687257,-0.002140,0.999925,-0.007259,0.001666,0.009713,0,0,0,0,0,0,0
1554087731,190424919,2.780062,-0.693586,0.025972,0.998663,0.026076,-0.022686,0.038433,0,0,0,0,0,0,0
1554087731,200485944,2.784081,-0.707215,0.002795,0.999339,0.018159,-0.011866,0.029182,0,0,0,0,0,0,0
1554087731,210416078,2.805059,-0.688696,-0.017036,0.999193,0.018225,-0.004482,0.035521,0,0,0,0,0,0,0
1554087731,220412969,2.802766,-0.701223,-0.025938,0.999205,0.008419,-0.005906,0.038521,0,0,0,0,0,0,0
1554087731,230407953,2.809838,-0.699030,-0.028783,0.999356,0.005691,-0.002907,0.035317,0,0,0,0,0,0,0
1554087731,240396022,2.802606,-0.688251,-0.016657,0.999475,0.000041,0.000068,0.032397,0,0,0,0,0,0,0
1554087731,250674962,2.802805,-0.687322,-0.015441,0.999493,0.000272,0.001277,0.031814,0,0,0,0,0,0,0
1554087731,260607957,2.797437,-0.684260,-0.012887,0.999483,-0.000407,0.000375,0.032146,0,0,0,0,0,0,0
1554087731,270416021,2.796044,-0.678507,-0.005172,0.999550,-0.000025,0.000422,0.029997,0,0,0,0,0,0,0
1554087731,280683040,2.791183,-0.675151,-0.004193,0.999580,0.000354,-0.000829,0.028973,0,0,0,0,0,0,0
1554087731,290523052,2.787504,-0.677353,-0.002584,0.999570,0.000909,-0.001688,0.029263,0,0,0,0,0,0,0
1554087731,300554037,2.784418,-0.675398,-0.001469,0.999571,0.000652,-0.002231,0.029188,0,0,0,0,0,0,0
1554087731,310517072,2.779542,-0.679151,-0.002279,0.999571,0.000355,-0.001713,0.029227,0,0,0,0,0,0,0
1554087731,320427894,2.775846,-0.679765,-0.002980,0.999554,0.000009,-0.001691,0.029800,0,0,0,0,0,0,0
1554087731,330538034,2.772267,-0.681598,-0.003378,0.999566,0.000544,-0.002388,0.029351,0,0,0,0,0,0,0
1554087731,340481996,2.768728,-0.680902,-0.003242,0.999602,0.000307,-0.002093,0.028133,0,0,0,0,0,0,0
1554087731,350522041,2.764433,-0.683770,-0.003765,0.999566,-0.000563,-0.001148,0.029441,0,0,0,0,0,0,0
1554087731,360512971,2.761108,-0.684142,-0.003415,0.999571,-0.000674,-0.001373,0.029265,0,0,0,0,0,0,0
1554087731,370518922,2.758326,-0.684139,-0.004265,0.999574,-0.000100,-0.001847,0.029125,0,0,0,0,0,0,0
1554087731,380848884,2.755433,-0.684824,-0.005148,0.999572,-0.000340,-0.002381,0.029172,0,0,0,0,0,0,0
1554087731,390511989,2.751651,-0.684854,-0.004170,0.999543,-0.000525,-0.001526,0.030187,0,0,0,0,0,0,0
1554087731,400518894,2.747873,-0.684246,-0.003327,0.999567,-0.001019,-0.000616,0.029405,0,0,0,0,0,0,0
1554087731,410504102,2.744664,-0.684326,-0.003901,0.999572,-0.001136,-0.000369,0.029216,0,0,0,0,0,0,0
1554087731,420478105,2.741422,-0.684864,-0.004063,0.999543,-0.001113,-0.000717,0.030190,0,0,0,0,0,0,0
1554087731,430450916,2.738147,-0.684690,-0.003941,0.999546,-0.001481,-0.000346,0.030087,0,0,0,0,0,0,0
1554087731,440454006,2.734847,-0.684947,-0.002866,0.999526,-0.001817,0.000004,0.030729,0,0,0,0,0,0,0
1554087731,450448036,2.730666,-0.685681,-0.003174,0.999525,-0.002239,0.000676,0.030735,0,0,0,0,0,0,0
1554087731,460545063,2.727273,-0.685392,-0.002688,0.999539,-0.002159,0.000880,0.030284,0,0,0,0,0,0,0
1554087731,470412969,2.723820,-0.686000,-0.003294,0.999523,-0.002386,0.000958,0.030771,0,0,0,0,0,0,0
1554087731,480460882,2.720944,-0.686051,-0.003096,0.999495,-0.002464,0.000713,0.031684,0,0,0,0,0,0,0
1554087731,490469932,2.717093,-0.686572,-0.002995,0.999501,-0.002976,0.001499,0.031414,0,0,0,0,0,0,0
1554087731,500513076,2.713289,-0.686808,-0.002773,0.999501,-0.003115,0.001997,0.031380,0,0,0,0,0,0,0
1554087731,510502099,2.709810,-0.687564,-0.002899,0.999467,-0.003338,0.002019,0.032420,0,0,0,0,0,0,0
1554087731,520514011,2.707069,-0.687509,-0.002792,0.999439,-0.003337,0.001592,0.033296,0,0,0,0,0,0,0
1554087731,530479907,2.702906,-0.688009,-0.002557,0.999431,-0.003558,0.002380,0.033455,0,0,0,0,0,0,0
1554087731,540832996,2.699378,-0.688304,-0.002516,0.999425,-0.003776,0.002740,0.033569,0,0,0,0,0,0,0
1554087731,550499916,2.695745,-0.688612,-0.001945,0.999386,-0.004120,0.003258,0.034652,0,0,0,0,0,0,0
1554087731,560463905,2.693126,-0.688957,-0.002331,0.999362,-0.004088,0.002685,0.035369,0,0,0,0,0,0,0
1554087731,570426940,2.690286,-0.689038,-0.002732,0.999336,-0.003649,0.002145,0.036195,0,0,0,0,0,0,0
1554087731,580709934,2.686461,-0.689607,-0.002412,0.999331,-0.004378,0.002842,0.036202,0,0,0,0,0,0,0
1554087731,590620994,2.682442,-0.690391,-0.001978,0.999285,-0.004675,0.003796,0.037336,0,0,0,0,0,0,0
1554087731,600678920,2.679304,-0.689717,-0.002089,0.999311,-0.004453,0.003507,0.036674,0,0,0,0,0,0,0
1554087731,610616922,2.676954,-0.689981,-0.002539,0.999268,-0.004327,0.002566,0.037918,0,0,0,0,0,0,0
1554087731,620554924,2.673486,-0.691165,-0.002229,0.999195,-0.004900,0.002961,0.039696,0,0,0,0,0,0,0
1554087731,630518913,2.669110,-0.690784,-0.001642,0.999210,-0.004725,0.004150,0.039252,0,0,0,0,0,0,0
1554087731,640440940,2.666214,-0.690477,-0.001946,0.999207,-0.004600,0.003885,0.039367,0,0,0,0,0,0,0
1554087731,650482892,2.663008,-0.692205,-0.001821,0.999106,-0.005100,0.003325,0.041828,0,0,0,0,0,0,0
1554087731,661907911,2.659530,-0.692073,-0.002007,0.999109,-0.004864,0.003172,0.041799,0,0,0,0,0,0,0
1554087731,670485019,2.655807,-0.692300,-0.001540,0.999098,-0.004972,0.004006,0.041985,0,0,0,0,0,0,0
1554087731,680485963,2.652536,-0.693123,-0.001309,0.999032,-0.005410,0.004469,0.043437,0,0,0,0,0,0,0
1554087731,690493106,2.648991,-0.693522,-0.001308,0.998989,-0.005276,0.004269,0.044439,0,0,0,0,0,0,0
1554087731,700558900,2.646489,-0.693673,-0.002108,0.998958,-0.005225,0.003684,0.045199,0,0,0,0,0,0,0
1554087731,710495948,2.643178,-0.694468,-0.001959,0.998895,-0.005581,0.003875,0.046509,0,0,0,0,0,0,0
1554087731,720480918,2.639006,-0.694773,-0.001426,0.998881,-0.005940,0.004870,0.046675,0,0,0,0,0,0,0
1554087731,730511903,2.635534,-0.694786,-0.001334,0.998862,-0.005812,0.004953,0.047089,0,0,0,0,0,0,0
1554087731,740690946,2.633061,-0.695807,-0.001837,0.998764,-0.006025,0.004114,0.049159,0,0,0,0,0,0,0
1554087731,750626087,2.629915,-0.696357,-0.001747,0.998697,-0.006098,0.004023,0.050512,0,0,0,0,0,0,0
1554087731,760534048,2.625395,-0.696411,-0.001292,0.998705,-0.005992,0.005169,0.050250,0,0,0,0,0,0,0
1554087731,770495891,2.621833,-0.696855,-0.001102,0.998657,-0.006024,0.005402,0.051176,0,0,0,0,0,0,0
1554087731,780554056,2.619374,-0.697382,-0.001643,0.998564,-0.006094,0.004547,0.053024,0,0,0,0,0,0,0
1554087731,790415048,2.616433,-0.697900,-0.001741,0.998496,-0.006119,0.004192,0.054322,0,0,0,0,0,0,0
1554087731,800482034,2.612376,-0.698187,-0.001470,0.998462,-0.006331,0.005118,0.054837,0,0,0,0,0,0,0
1554087731,810481071,2.608762,-0.698613,-0.001264,0.998426,-0.006515,0.005412,0.055441,0,0,0,0,0,0,0
1554087731,820621967,2.605902,-0.699006,-0.001468,0.998337,-0.006387,0.004894,0.057080,0,0,0,0,0,0,0
1554087731,830509901,2.603005,-0.699520,-0.001526,0.998269,-0.006495,0.004488,0.058288,0,0,0,0,0,0,0
1554087731,840452909,2.598974,-0.700118,-0.001182,0.998199,-0.006716,0.005326,0.059373,0,0,0,0,0,0,0
1554087731,850493907,2.595272,-0.700174,-0.000914,0.998175,-0.006628,0.005710,0.059755,0,0,0,0,0,0,0
1554087731,860506057,2.592124,-0.701035,-0.001116,0.998087,-0.006936,0.005433,0.061199,0,0,0,0,0,0,0
1554087731,870477914,2.589050,-0.701992,-0.001118,0.997962,-0.007060,0.005227,0.063211,0,0,0,0,0,0,0
1554087731,880462884,2.585313,-0.701989,-0.001082,0.997961,-0.007061,0.005555,0.063189,0,0,0,0,0,0,0
1554087731,890487909,2.581806,-0.702389,-0.000938,0.997894,-0.007107,0.005751,0.064222,0,0,0,0,0,0,0
1554087731,900468111,2.578348,-0.703851,-0.000762,0.997737,-0.007548,0.005939,0.066542,0,0,0,0,0,0,0
1554087731,910475015,2.575438,-0.703939,-0.000963,0.997695,-0.007311,0.005462,0.067238,0,0,0,0,0,0,0
1554087731,920419931,2.572067,-0.704334,-0.000990,0.997632,-0.007498,0.005590,0.068143,0,0,0,0,0,0,0
1554087731,930414915,2.568862,-0.705365,-0.000870,0.997501,-0.007871,0.005582,0.069990,0,0,0,0,0,0,0
1554087731,940424919,2.565128,-0.705413,-0.000710,0.997442,-0.007665,0.006085,0.070812,0,0,0,0,0,0,0
1554087731,950453042,2.561667,-0.705441,-0.000578,0.997415,-0.007549,0.006163,0.071197,0,0,0,0,0,0,0
1554087731,960460901,2.559153,-0.707245,-0.001498,0.997230,-0.007899,0.005379,0.073769,0,0,0,0,0,0,0
1554087731,970593929,2.555752,-0.707874,-0.001439,0.997136,-0.007898,0.005472,0.075022,0,0,0,0,0,0,0
1554087731,980416059,2.551833,-0.707489,-0.001551,0.997168,-0.007869,0.005958,0.074556,0,0,0,0,0,0,0
1554087731,990439891,2.548702,-0.708581,-0.001634,0.997008,-0.008102,0.005925,0.076649,0,0,0,0,0,0,0
1554087732,466108,2.545141,-0.709150,-0.001764,0.996922,-0.008293,0.005986,0.077733,0,0,0,0,0,0,0
1554087732,10442972,2.542081,-0.709477,-0.002022,0.996843,-0.008133,0.005767,0.078766,0,0,0,0,0,0,0
1554087732,20421981,2.538599,-0.710105,-0.001670,0.996713,-0.008092,0.005971,0.080392,0,0,0,0,0,0,0
1554087732,30467033,2.535454,-0.710529,-0.001763,0.996633,-0.008213,0.005881,0.081364,0,0,0,0,0,0,0
1554087732,40642976,2.532002,-0.711728,-0.001603,0.996494,-0.008308,0.006080,0.083026,0,0,0,0,0,0,0
1554087732,50520896,2.528935,-0.712010,-0.001776,0.996426,-0.008198,0.005928,0.083861,0,0,0,0,0,0,0
1554087732,60496091,2.526332,-0.712432,-0.001527,0.996296,-0.008277,0.005524,0.085413,0,0,0,0,0,0,0
1554087732,70532083,2.523341,-0.713146,-0.001473,0.996137,-0.008293,0.005516,0.087251,0,0,0,0,0,0,0
1554087732,80498933,2.519773,-0.713565,-0.001460,0.996080,-0.008302,0.005889,0.087874,0,0,0,0,0,0,0
1554087732,90507984,2.516356,-0.714630,-0.001236,0.995909,-0.008544,0.006292,0.089733,0,0,0,0,0,0,0
1554087732,100512027,2.514490,-0.714946,-0.002238,0.995772,-0.008137,0.005212,0.091353,0,0,0,0,0,0,0
1554087732,110510110,2.512459,-0.715513,-0.002637,0.995598,-0.008049,0.004294,0.093280,0,0,0,0,0,0,0
1554087732,120516061,2.508612,-0.716739,-0.002073,0.995413,-0.008759,0.005308,0.095124,0,0,0,0,0,0,0
1554087732,130507946,2.504931,-0.717568,-0.001800,0.995297,-0.009004,0.006040,0.096264,0,0,0,0,0,0,0
1554087732,141441106,2.502717,-0.716985,-0.002145,0.995157,-0.008015,0.004686,0.097862,0,0,0,0,0,0,0
1554087732,150517940,2.501383,-0.717664,-0.002675,0.994936,-0.008215,0.003291,0.100117,0,0,0,0,0,0,0
1554087732,160486936,2.497419,-0.719909,-0.001929,0.994643,-0.009117,0.004791,0.102855,0,0,0,0,0,0,0
1554087732,170614957,2.493081,-0.718998,-0.001526,0.994681,-0.008510,0.005990,0.102479,0,0,0,0,0,0,0
1554087732,180655002,2.491277,-0.719837,-0.001810,0.994456,-0.008514,0.004645,0.104710,0,0,0,0,0,0,0
1554087732,190681934,2.490008,-0.722238,-0.002241,0.993937,-0.009180,0.003191,0.109519,0,0,0,0,0,0,0
1554087732,200635910,2.485902,-0.721904,-0.001730,0.993958,-0.008884,0.004355,0.109318,0,0,0,0,0,0,0
1554087732,210494041,2.481582,-0.721853,-0.000809,0.993960,-0.008933,0.005690,0.109233,0,0,0,0,0,0,0
1554087732,220685005,2.479817,-0.723955,-0.001405,0.993479,-0.009536,0.004967,0.113507,0,0,0,0,0,0,0
1554087732,230633020,2.477584,-0.724560,-0.001562,0.993209,-0.009313,0.004251,0.115892,0,0,0,0,0,0,0
1554087732,240660905,2.474309,-0.724062,-0.002001,0.993200,-0.008742,0.004570,0.116004,0,0,0,0,0,0,0
1554087732,250798940,2.471183,-0.725607,-0.001872,0.992904,-0.009479,0.005035,0.118433,0,0,0,0,0,0,0
1554087732,260495901,2.468580,-0.726645,-0.002032,0.992639,-0.009659,0.005046,0.120618,0,0,0,0,0,0,0
1554087732,270494937,2.465674,-0.726695,-0.002356,0.992499,-0.009311,0.005030,0.121791,0,0,0,0,0,0,0
1554087732,280478000,2.463622,-0.727578,-0.002965,0.992196,-0.009150,0.004292,0.124280,0,0,0,0,0,0,0
1554087732,290493011,2.461066,-0.728848,-0.003219,0.991869,-0.009507,0.004246,0.126833,0,0,0,0,0,0,0
1554087732,300471067,2.457418,-0.729183,-0.002613,0.991774,-0.009274,0.004800,0.127572,0,0,0,0,0,0,0
1554087732,310462951,2.454573,-0.729661,-0.002763,0.991585,-0.009169,0.004809,0.129043,0,0,0,0,0,0,0
1554087732,320478916,2.452353,-0.731104,-0.002340,0.991205,-0.009479,0.004268,0.131928,0,0,0,0,0,0,0
1554087732,330480098,2.450154,-0.731935,-0.002698,0.990903,-0.009357,0.003711,0.134204,0,0,0,0,0,0,0
1554087732,340493917,2.446304,-0.732068,-0.001830,0.990809,-0.008993,0.004466,0.134896,0,0,0,0,0,0,0
1554087732,350481033,2.443529,-0.733119,-0.001749,0.990587,-0.009427,0.004605,0.136482,0,0,0,0,0,0,0
1554087732,360439062,2.441122,-0.734729,-0.001479,0.990121,-0.009429,0.004402,0.139832,0,0,0,0,0,0,0
1554087732,370482921,2.438457,-0.734656,-0.001743,0.989997,-0.009057,0.003987,0.140742,0,0,0,0,0,0,0
1554087732,380444049,2.436050,-0.736049,-0.001987,0.989679,-0.009151,0.003713,0.142964,0,0,0,0,0,0,0
1554087732,390558004,2.433404,-0.737371,-0.001668,0.989313,-0.009313,0.003824,0.145462,0,0,0,0,0,0,0
1554087732,400486946,2.429932,-0.737649,-0.001746,0.989214,-0.009280,0.004552,0.146114,0,0,0,0,0,0,0
1554087732,410485982,2.427483,-0.738594,-0.002059,0.988865,-0.009303,0.004273,0.148465,0,0,0,0,0,0,0
1554087732,420490980,2.425289,-0.739693,-0.002220,0.988459,-0.009148,0.003714,0.151169,0,0,0,0,0,0,0
1554087732,430495977,2.422702,-0.740265,-0.002568,0.988265,-0.009143,0.003526,0.152433,0,0,0,0,0,0,0
1554087732,440491914,2.419455,-0.741781,-0.002189,0.987890,-0.009279,0.004184,0.154822,0,0,0,0,0,0,0
1554087732,450648069,2.416801,-0.742408,-0.002332,0.987665,-0.009391,0.004085,0.156245,0,0,0,0,0,0,0
1554087732,461687088,2.414661,-0.743429,-0.002679,0.987208,-0.009167,0.003504,0.159135,0,0,0,0,0,0,0
1554087732,470520973,2.412523,-0.744255,-0.002608,0.986877,-0.009166,0.003192,0.161181,0,0,0,0,0,0,0
1554087732,480489969,2.409914,-0.745043,-0.002584,0.986558,-0.009102,0.003237,0.163127,0,0,0,0,0,0,0
1554087732,490539073,2.407032,-0.746145,-0.002497,0.986212,-0.009286,0.003724,0.165185,0,0,0,0,0,0,0
1554087732,500592947,2.404665,-0.747486,-0.002359,0.985799,-0.009728,0.003687,0.167605,0,0,0,0,0,0,0
1554087732,510533094,2.402434,-0.748283,-0.002475,0.985376,-0.009553,0.003475,0.170092,0,0,0,0,0,0,0
1554087732,520411014,2.400396,-0.748862,-0.002704,0.985027,-0.009123,0.002920,0.172134,0,0,0,0,0,0,0
1554087732,530527114,2.398013,-0.750124,-0.002751,0.984601,-0.009394,0.003028,0.174540,0,0,0,0,0,0,0
1554087732,540534019,2.395526,-0.751230,-0.002770,0.984101,-0.009320,0.003237,0.177333,0,0,0,0,0,0,0
1554087732,550600051,2.393025,-0.751877,-0.002663,0.983795,-0.009424,0.003314,0.179021,0,0,0,0,0,0,0
1554087732,560926914,2.391165,-0.753416,-0.002763,0.983147,-0.009429,0.002864,0.182549,0,0,0,0,0,0,0
1554087732,570486068,2.389179,-0.754122,-0.003091,0.982687,-0.009203,0.002629,0.185028,0,0,0,0,0,0,0
1554087732,580512046,2.386768,-0.754914,-0.002956,0.982319,-0.009114,0.002747,0.186972,0,0,0,0,0,0,0
1554087732,590418100,2.384662,-0.756226,-0.002878,0.981714,-0.009252,0.002715,0.190116,0,0,0,0,0,0,0
1554087732,600511074,2.382478,-0.757112,-0.002982,0.981245,-0.009129,0.002524,0.192532,0,0,0,0,0,0,0
1554087732,610440015,2.380337,-0.757936,-0.002994,0.980820,-0.009109,0.002437,0.194685,0,0,0,0,0,0,0
1554087732,620424032,2.378377,-0.759143,-0.003349,0.980195,-0.009038,0.002317,0.197813,0,0,0,0,0,0,0
1554087732,630470991,2.376239,-0.760083,-0.003130,0.979740,-0.008959,0.002218,0.200059,0,0,0,0,0,0,0
1554087732,640419006,2.374112,-0.761217,-0.003034,0.979234,-0.008929,0.002284,0.202524,0,0,0,0,0,0,0
1554087732,650419950,2.372107,-0.762375,-0.003037,0.978669,-0.008983,0.002203,0.205233,0,0,0,0,0,0,0
1554087732,660459995,2.370174,-0.763518,-0.003156,0.978076,-0.008726,0.001863,0.208058,0,0,0,0,0,0,0
1554087732,670486927,2.368443,-0.764234,-0.003294,0.977526,-0.008494,0.001465,0.210637,0,0,0,0,0,0,0
1554087732,680511951,2.366104,-0.765929,-0.002966,0.976882,-0.008767,0.001926,0.213590,0,0,0,0,0,0,0
1554087732,690505027,2.363756,-0.766771,-0.003132,0.976406,-0.008695,0.002222,0.215754,0,0,0,0,0,0,0
1554087732,700421094,2.362149,-0.767619,-0.003377,0.975828,-0.008408,0.001703,0.218372,0,0,0,0,0,0,0
1554087732,710481882,2.360580,-0.769008,-0.003608,0.975029,-0.008504,0.001395,0.221912,0,0,0,0,0,0,0
1554087732,720443010,2.358650,-0.770038,-0.003680,0.974424,-0.008216,0.001315,0.224565,0,0,0,0,0,0,0
1554087732,730561017,2.356255,-0.770342,-0.003665,0.973996,-0.007842,0.001482,0.226426,0,0,0,0,0,0,0
1554087732,740485906,2.354363,-0.772475,-0.003454,0.973207,-0.008460,0.001587,0.229771,0,0,0,0,0,0,0
1554087732,750507116,2.352964,-0.773880,-0.003770,0.972350,-0.008387,0.001292,0.233373,0,0,0,0,0,0,0
1554087732,760487079,2.350950,-0.773927,-0.004120,0.971977,-0.007736,0.000945,0.234947,0,0,0,0,0,0,0
1554087732,770476102,2.349451,-0.775465,-0.004139,0.971157,-0.007997,0.000847,0.238303,0,0,0,0,0,0,0
1554087732,780425071,2.347390,-0.777349,-0.003676,0.970259,-0.008281,0.001189,0.241925,0,0,0,0,0,0,0
1554087732,790504932,2.345184,-0.777640,-0.003741,0.969850,-0.007827,0.001330,0.243574,0,0,0,0,0,0,0
1554087732,800506114,2.343869,-0.778836,-0.003814,0.968948,-0.007664,0.000859,0.247144,0,0,0,0,0,0,0
1554087732,810507059,2.342069,-0.780853,-0.003608,0.967978,-0.008249,0.001192,0.250896,0,0,0,0,0,0,0
1554087732,820508003,2.339920,-0.781611,-0.003124,0.967436,-0.008032,0.001353,0.252984,0,0,0,0,0,0,0
1554087732,830512046,2.338542,-0.782245,-0.003521,0.966613,-0.007526,0.001028,0.256130,0,0,0,0,0,0,0
1554087732,840454101,2.337331,-0.783769,-0.003521,0.965686,-0.007777,0.000857,0.259593,0,0,0,0,0,0,0
1554087732,850574016,2.335456,-0.785187,-0.003309,0.964900,-0.008014,0.001205,0.262491,0,0,0,0,0,0,0
1554087732,860573053,2.333952,-0.785853,-0.003507,0.964190,-0.007637,0.001008,0.265100,0,0,0,0,0,0,0
1554087732,870637893,2.332579,-0.787195,-0.003464,0.963251,-0.007667,0.000950,0.268491,0,0,0,0,0,0,0
1554087732,880556106,2.331181,-0.788376,-0.003434,0.962386,-0.007517,0.000727,0.271582,0,0,0,0,0,0,0
1554087732,890619993,2.329782,-0.789141,-0.003442,0.961582,-0.007309,0.000675,0.274420,0,0,0,0,0,0,0
1554087732,900506019,2.327911,-0.790850,-0.003072,0.960653,-0.007712,0.001335,0.277641,0,0,0,0,0,0,0
