1565247261,847990989,-1.300355,0.524854,0.922359,0.000402,0.656217,0.754571,-0.000700
1565247261,858031034,-1.298562,0.523806,0.922226,0.000409,0.655958,0.754797,-0.000578
1565247261,868021965,-1.296746,0.522738,0.922140,0.000431,0.655711,0.755011,-0.000507
1565247261,878572941,-1.294855,0.521609,0.922136,0.000406,0.655450,0.755238,-0.000566
1565247261,916266918,-1.288232,0.517585,0.923026,0.000418,0.654544,0.756024,-0.000511
1565247261,966953993,-1.279340,0.512085,0.923953,0.000453,0.653411,0.757003,-0.000466
1565247261,998055934,-1.273866,0.508719,0.925108,0.000443,0.652758,0.757567,-0.000526
1565247262,8038997,-1.272129,0.507653,0.925093,0.000389,0.652550,0.757745,-0.000582
1565247262,18066883,-1.270342,0.506564,0.925016,0.000420,0.652344,0.757922,-0.000554
1565247262,27604103,-1.268607,0.505439,0.926022,0.000458,0.652115,0.758120,-0.000527
1565247262,66653013,-1.261575,0.501111,0.925955,0.000442,0.651232,0.758878,-0.000655
1565247262,78039884,-1.259473,0.499831,0.926967,0.000413,0.650967,0.759106,-0.000597
1565247262,88033914,-1.257659,0.498758,0.926905,0.000477,0.650757,0.759286,-0.000604
1565247262,106165886,-1.254326,0.496765,0.926842,0.000509,0.650348,0.759636,-0.000590
1565247262,128041028,-1.250300,0.494303,0.927946,0.000546,0.649852,0.760061,-0.000606
1565247262,138107061,-1.248432,0.493175,0.927883,0.000491,0.649658,0.760226,-0.000542
1565247262,156833887,-1.244954,0.491071,0.927795,0.000453,0.649330,0.760507,-0.000530
1565247262,188045978,-1.239093,0.487449,0.928648,0.000483,0.648657,0.761080,-0.000423
1565247262,198046922,-1.237203,0.486302,0.928686,0.000576,0.648426,0.761277,-0.000411
1565247262,208054065,-1.235297,0.485146,0.928694,0.000489,0.648185,0.761483,-0.000392
1565247262,216357946,-1.233732,0.484172,0.928731,0.000510,0.647983,0.761654,-0.000419
1565247262,228043079,-1.231518,0.482750,0.929766,0.000459,0.647676,0.761916,-0.000473
1565247262,238044977,-1.229608,0.481585,0.929788,0.000517,0.647409,0.762143,-0.000455
1565247262,248049020,-1.227706,0.480372,0.929793,0.000435,0.647112,0.762395,-0.000471
1565247262,256637096,-1.226046,0.479341,0.929783,0.000541,0.646899,0.762576,-0.000455
1565247262,268078088,-1.223854,0.477938,0.929762,0.000505,0.646613,0.762818,-0.000495
1565247262,278063058,-1.221941,0.476740,0.930789,0.000498,0.646386,0.763010,-0.000532
1565247262,288238048,-1.219962,0.475471,0.930808,0.000526,0.646072,0.763276,-0.000553
1565247262,296721935,-1.218319,0.474447,0.930834,0.000558,0.645874,0.763444,-0.000560
1565247262,308075904,-1.216092,0.473079,0.930825,0.000551,0.645600,0.763675,-0.000459
1565247262,318047046,-1.214126,0.471819,0.931216,0.000513,0.645338,0.763897,-0.000507
1565247262,328037977,-1.212170,0.470569,0.931814,0.000522,0.645049,0.764141,-0.000512
1565247262,336630106,-1.210484,0.469539,0.931854,0.000541,0.644835,0.764321,-0.000533
1565247262,386209965,-1.200720,0.463420,0.932856,0.000548,0.643521,0.765428,-0.000505
1565247262,418340921,-1.194300,0.459371,0.933781,0.000513,0.642759,0.766068,-0.000559
1565247262,428037881,-1.192331,0.458128,0.933859,0.000559,0.642468,0.766312,-0.000587
1565247262,436955929,-1.190533,0.457017,0.933869,0.000529,0.642202,0.766535,-0.000539
1565247262,449784040,-1.187944,0.455447,0.933990,0.000548,0.641862,0.766819,-0.000564
1565247262,486300945,-1.180484,0.450624,0.935026,0.000534,0.640815,0.767695,-0.000576
1565247262,498068094,-1.178069,0.449042,0.935013,0.000531,0.640475,0.767979,-0.000477
1565247262,508032083,-1.176052,0.447724,0.935019,0.000567,0.640212,0.768198,-0.000513
1565247262,536489010,-1.170199,0.443967,0.935920,0.000576,0.639342,0.768922,-0.000407
1565247262,548032999,-1.167774,0.442338,0.936031,0.000587,0.638936,0.769259,-0.000399
1565247262,558084011,-1.165696,0.440937,0.936089,0.000568,0.638595,0.769542,-0.000398
1565247262,586371899,-1.159843,0.437089,0.937065,0.000530,0.637681,0.770300,-0.000407
1565247262,596621037,-1.157696,0.435655,0.937157,0.000522,0.637335,0.770587,-0.000414
1565247262,608078956,-1.155292,0.434043,0.937234,0.000498,0.636942,0.770912,-0.000420
1565247262,618041038,-1.153164,0.432601,0.938021,0.000531,0.636594,0.771199,-0.000419
1565247262,636363029,-1.149310,0.430037,0.938197,0.000522,0.636050,0.771648,-0.000477
1565247262,648112058,-1.146807,0.428399,0.938350,0.000495,0.635648,0.771979,-0.000423
1565247262,658015966,-1.144708,0.427021,0.938488,0.000526,0.635353,0.772221,-0.000467
1565247262,676610947,-1.140764,0.424464,0.939354,0.000542,0.634823,0.772657,-0.000426
1565247262,688028097,-1.138342,0.422880,0.939474,0.000515,0.634423,0.772985,-0.000396
1565247262,698112964,-1.136161,0.421435,0.939559,0.000552,0.634046,0.773295,-0.000423
1565247262,708025932,-1.134012,0.420029,0.939622,0.000583,0.633722,0.773561,-0.000417
1565247262,716471910,-1.132198,0.418850,0.940295,0.000559,0.633427,0.773802,-0.000434
1565247262,768568993,-1.121012,0.411552,0.941541,0.000568,0.631733,0.775186,-0.000500
1565247262,798041105,-1.114585,0.407154,0.941846,0.000528,0.630706,0.776022,-0.000463
1565247262,808048009,-1.112381,0.405670,0.942531,0.000632,0.630340,0.776319,-0.000405
1565247262,818061113,-1.110179,0.404170,0.942655,0.000573,0.629962,0.776625,-0.000424
1565247262,826901913,-1.108245,0.402876,0.942802,0.000550,0.629666,0.776865,-0.000451
1565247262,866355896,-1.099686,0.397005,0.943721,0.000554,0.628282,0.777985,-0.000405
1565247262,906627893,-1.090876,0.390906,0.944680,0.000558,0.626973,0.779040,-0.000357
1565247262,928102970,-1.086183,0.387681,0.944956,0.000557,0.626285,0.779594,-0.000298
1565247262,938074111,-1.083980,0.386170,0.945075,0.000592,0.625965,0.779851,-0.000286
1565247262,946953058,-1.082017,0.384814,0.945197,0.000577,0.625698,0.780065,-0.000330
1565247262,988046884,-1.072955,0.378771,0.946328,0.000612,0.624305,0.781180,-0.000349
1565247262,998056888,-1.070719,0.377278,0.946461,0.000573,0.623931,0.781479,-0.000336
1565247262,999330044,-1.070431,0.377088,0.946546,0.000578,0.623888,0.781513,-0.000338
1565247263,28055906,-1.063889,0.372606,0.947498,0.000637,0.622860,0.782333,-0.000389
1565247263,38057088,-1.061620,0.371072,0.947575,0.000579,0.622484,0.782632,-0.000336
1565247263,48064947,-1.059374,0.369556,0.947755,0.000617,0.622128,0.782915,-0.000384
1565247263,56662083,-1.057404,0.368245,0.948283,0.000572,0.621808,0.783169,-0.000378
1565247263,68034887,-1.054785,0.366465,0.948546,0.000599,0.621394,0.783498,-0.000378
1565247263,78058958,-1.052466,0.364902,0.948715,0.000570,0.620981,0.783825,-0.000401
1565247263,88057994,-1.050183,0.363373,0.948873,0.000633,0.620573,0.784148,-0.000362
1565247263,96780062,-1.048161,0.362019,0.949052,0.000576,0.620220,0.784428,-0.000397
1565247263,108041048,-1.045563,0.360234,0.949703,0.000570,0.619729,0.784816,-0.000360
1565247263,118067979,-1.043225,0.358655,0.949835,0.000637,0.619340,0.785122,-0.000335
1565247263,128055095,-1.040885,0.357061,0.949989,0.000586,0.618901,0.785469,-0.000322
1565247263,146778107,-1.036513,0.354115,0.950500,0.000542,0.618192,0.786027,-0.000360
1565247263,206407543,-1.022479,0.344619,0.951984,0.000595,0.615808,0.787896,-0.000265
1565247263,207778931,-1.022149,0.344402,0.951995,0.000603,0.615749,0.787942,-0.000254
1565247263,218061923,-1.019673,0.342731,0.952119,0.000610,0.615295,0.788296,-0.000201
1565247263,228050947,-1.017314,0.341141,0.952274,0.000610,0.614719,0.788746,-0.000193
1565247263,238325119,-1.014847,0.339474,0.952494,0.000578,0.614350,0.789034,-0.000237
1565247263,258058071,-1.009985,0.336094,0.953313,0.000609,0.613457,0.789728,-0.000287
1565247263,268069982,-1.007503,0.334389,0.953541,0.000619,0.613013,0.790073,-0.000330
1565247263,287436962,-1.002717,0.331102,0.953924,0.000639,0.612068,0.790805,-0.000416
1565247263,346849918,-0.987841,0.320880,0.955666,0.000590,0.609223,0.792998,-0.000346
1565247263,388004065,-0.977412,0.313818,0.956268,0.000659,0.607261,0.794502,-0.000143
1565247263,408054113,-0.972246,0.310232,0.957009,0.000678,0.606170,0.795335,-0.000170
1565247263,418054103,-0.969710,0.308496,0.957202,0.000695,0.605679,0.795709,-0.000173
1565247263,427148104,-0.967396,0.306909,0.957377,0.000649,0.605249,0.796036,-0.000172
1565247263,448050975,-0.962090,0.303244,0.958191,0.000623,0.604124,0.796890,-0.000232
1565247263,458053112,-0.959504,0.301499,0.958440,0.000628,0.603570,0.797310,-0.000275
1565247263,468048095,-0.956906,0.299751,0.958678,0.000651,0.603035,0.797715,-0.000296
1565247263,476834059,-0.954650,0.298236,0.958875,0.000595,0.602580,0.798058,-0.000326
1565247263,528033971,-0.941510,0.289126,0.960359,0.000690,0.599954,0.800034,-0.000422
1565247263,538047075,-0.938931,0.287368,0.960541,0.000645,0.599452,0.800411,-0.000412
1565247263,548032045,-0.936340,0.285554,0.961069,0.000637,0.598900,0.800824,-0.000392
1565247263,576689959,-0.928862,0.280388,0.961499,0.000599,0.597152,0.802128,-0.000212
1565247263,616446018,-0.918430,0.273060,0.962416,0.000617,0.594846,0.803840,-0.000073
1565247263,638060092,-0.912626,0.268941,0.962889,0.000644,0.593614,0.804750,-0.000067
1565247263,648047924,-0.909963,0.267064,0.963294,0.000580,0.593044,0.805170,-0.000081
1565247263,656589031,-0.907668,0.265454,0.963573,0.000646,0.592545,0.805537,-0.000103
1565247263,678066015,-0.901851,0.261325,0.964081,0.000613,0.591278,0.806468,-0.000104
1565247263,688050031,-0.899143,0.259425,0.964349,0.000643,0.590666,0.806916,-0.000132
1565247263,706617117,-0.894092,0.255905,0.965130,0.000681,0.589571,0.807716,-0.000220
1565247263,718055963,-0.890956,0.253731,0.965452,0.000627,0.588884,0.808217,-0.000216
1565247263,728044986,-0.888260,0.251850,0.965703,0.000662,0.588299,0.808643,-0.000246
1565247263,756815910,-0.880474,0.246502,0.966688,0.000635,0.586777,0.809749,-0.000308
1565247263,766813993,-0.877749,0.244643,0.966947,0.000706,0.586292,0.810100,-0.000305
1565247263,806912899,-0.866848,0.237279,0.967959,0.000689,0.583912,0.811816,-0.000185
1565247263,828062057,-0.861092,0.233391,0.968427,0.000706,0.582673,0.812706,-0.000135
1565247263,838057994,-0.858357,0.231555,0.968667,0.000623,0.582067,0.813141,-0.000169
1565247263,846972942,-0.855907,0.229910,0.968801,0.000689,0.581509,0.813540,-0.000149
1565247263,868154048,-0.850052,0.225863,0.969601,0.000725,0.580244,0.814442,-0.000226
1565247263,878076076,-0.847288,0.224002,0.969836,0.000646,0.579602,0.814899,-0.000208
1565247263,888062953,-0.844505,0.222116,0.970092,0.000696,0.578938,0.815371,-0.000249
1565247263,896861076,-0.841985,0.220450,0.970304,0.000654,0.578321,0.815809,-0.000245
1565247263,948029994,-0.827370,0.210388,0.971594,0.000643,0.574984,0.818164,-0.000097
1565247263,958048105,-0.824476,0.208428,0.972009,0.000606,0.574343,0.818614,-0.000066
1565247263,968065023,-0.821596,0.206414,0.972209,0.000683,0.573665,0.819090,0.000008
1565247263,996568918,-0.813331,0.200699,0.972878,0.000633,0.571785,0.820403,-0.000012
1565247264,36744118,-0.801648,0.192744,0.974076,0.000655,0.569028,0.822318,-0.000023
1565247264,76647043,-0.790062,0.184902,0.975466,0.000692,0.566384,0.824141,-0.000169
1565247264,108089923,-0.781025,0.178840,0.976506,0.000685,0.564349,0.825536,-0.000196
1565247264,117146015,-0.778422,0.177125,0.976704,0.000643,0.563768,0.825933,-0.000166
1565247264,148047924,-0.769467,0.171142,0.977412,0.000668,0.561694,0.827345,-0.000071
1565247264,158070087,-0.766625,0.169242,0.977872,0.000606,0.561070,0.827768,-0.000077
1565247264,167587996,-0.763922,0.167432,0.978084,0.000677,0.560451,0.828188,-0.000091
1565247264,188038110,-0.758054,0.163506,0.978478,0.000622,0.559196,0.829035,0.000032
1565247264,208062887,-0.752276,0.159676,0.979167,0.000643,0.557857,0.829937,0.000020
1565247264,217685938,-0.749486,0.157852,0.979416,0.000625,0.557206,0.830374,-0.000010
1565247264,227545023,-0.746615,0.155932,0.979656,0.000641,0.556536,0.830823,0.000017
1565247264,228055953,-0.746466,0.155830,0.979669,0.000636,0.556501,0.830847,0.000014
1565247264,238078117,-0.743574,0.153854,0.979904,0.000657,0.555854,0.831280,0.000009
1565247264,268121004,-0.734775,0.148012,0.980936,0.000627,0.553759,0.832677,-0.000059
1565247264,278049945,-0.731842,0.145982,0.981235,0.000699,0.553034,0.833158,-0.000044
1565247264,288043975,-0.728858,0.143949,0.981502,0.000633,0.552301,0.833644,-0.000079
1565247264,306807995,-0.723199,0.140154,0.982020,0.000659,0.550945,0.834541,-0.000077
1565247264,328032970,-0.716689,0.135779,0.982730,0.000676,0.549277,0.835640,-0.000052
1565247264,338054895,-0.713575,0.133743,0.982997,0.000715,0.548459,0.836177,-0.000021
1565247264,348041057,-0.710487,0.131726,0.983270,0.000685,0.547675,0.836691,-0.000027
1565247264,356671095,-0.707840,0.129985,0.983477,0.000720,0.547008,0.837127,-0.000012
1565247264,388051986,-0.698289,0.123666,0.984376,0.000658,0.544752,0.838597,0.000074
1565247264,398046970,-0.695212,0.121674,0.984546,0.000680,0.544018,0.839073,0.000144
1565247264,416729927,-0.689579,0.117993,0.985243,0.000665,0.542651,0.839958,0.000057
1565247264,428052902,-0.686121,0.115730,0.985597,0.000618,0.541822,0.840493,0.000023
1565247264,438110113,-0.683078,0.113728,0.985890,0.000703,0.541114,0.840949,0.000027
1565247264,446820974,-0.680378,0.112001,0.986154,0.000644,0.540395,0.841411,-0.000023
1565247264,497801065,-0.665092,0.102027,0.987811,0.000715,0.536728,0.843755,-0.000106
1565247264,549612999,-0.649784,0.091942,0.989239,0.000663,0.533168,0.846009,0.000029
1565247264,558053970,-0.647290,0.090350,0.989426,0.000678,0.532439,0.846468,0.000034
1565247264,561105967,-0.646385,0.089779,0.989553,0.000670,0.532219,0.846606,0.000035
1565247264,597234011,-0.635516,0.082549,0.990571,0.000614,0.529633,0.848227,0.000124
1565247264,646543026,-0.620460,0.072911,0.991980,0.000579,0.526051,0.850453,0.000205
1565247264,658076047,-0.616945,0.070588,0.992264,0.000607,0.525163,0.851001,0.000260
1565247264,668066024,-0.613891,0.068589,0.992798,0.000616,0.524412,0.851464,0.000181
1565247264,696729898,-0.605299,0.062916,0.993980,0.000745,0.522251,0.852791,-0.000116
1565247264,698038101,-0.604905,0.062654,0.994027,0.000737,0.522158,0.852849,-0.000130
1565247264,707151890,-0.602116,0.060831,0.994377,0.000781,0.521512,0.853244,-0.000213
1565247264,747288942,-0.589616,0.052627,0.995599,0.000790,0.518449,0.855108,-0.000131
1565247264,787283897,-0.576899,0.044500,0.996228,0.000575,0.515119,0.857119,0.000346
1565247264,808116912,-0.570314,0.040265,0.996675,0.000521,0.513360,0.858173,0.000434
1565247264,840851068,-0.560149,0.033659,0.997721,0.000577,0.510808,0.859694,0.000391
1565247264,888053894,-0.545067,0.023777,0.999552,0.000678,0.506981,0.861957,0.000100
1565247264,898075103,-0.541938,0.021719,0.999922,0.000724,0.506193,0.862420,0.000082
1565247264,900732040,-0.541090,0.021170,1.000013,0.000718,0.505981,0.862544,0.000055
1565247264,928081035,-0.532410,0.015369,1.001141,0.000774,0.503645,0.863910,-0.000124
1565247264,938044071,-0.529133,0.013291,1.001460,0.000830,0.502712,0.864453,-0.000097
1565247264,939877033,-0.528518,0.012908,1.001514,0.000839,0.502539,0.864554,-0.000099
1565247264,977030039,-0.516101,0.005188,1.002478,0.000706,0.499034,0.866582,0.000086
1565247265,26983023,-0.500054,-0.004870,1.003760,0.000571,0.494932,0.868931,0.000257
1565247265,76231956,-0.484013,-0.014837,1.005438,0.000654,0.490588,0.871391,0.000157
1565247265,78047990,-0.483439,-0.015198,1.005534,0.000681,0.490443,0.871473,0.000154
1565247265,87022066,-0.480617,-0.016994,1.005833,0.000659,0.489714,0.871883,0.000074
1565247265,116808891,-0.470915,-0.023140,1.006783,0.000705,0.487205,0.873287,0.000058
1565247265,167025089,-0.454517,-0.033617,1.008317,0.000673,0.482808,0.875726,0.000108
1565247265,218084096,-0.437713,-0.044094,1.009558,0.000499,0.478184,0.878260,0.000386
1565247265,218805075,-0.437468,-0.044238,1.009579,0.000501,0.478116,0.878296,0.000396
1565247265,226852894,-0.434754,-0.046057,1.009897,0.000477,0.477381,0.878696,0.000380
1565247265,257050991,-0.424695,-0.052214,1.010800,0.000492,0.474645,0.880177,0.000382
1565247265,306973934,-0.408191,-0.062454,1.012731,0.000618,0.470245,0.882536,0.000111
1565247265,358064889,-0.391396,-0.072858,1.014594,0.000781,0.465662,0.884962,0.000025
1565247265,367022038,-0.388398,-0.074757,1.014791,0.000670,0.464832,0.885399,0.000032
1565247265,406723976,-0.375300,-0.082824,1.015908,0.000613,0.461246,0.887272,0.000148
1565247265,447324991,-0.361868,-0.090876,1.017066,0.000530,0.457655,0.889130,0.000275
1565247265,487178087,-0.348673,-0.098920,1.018257,0.000492,0.453987,0.891008,0.000321
1565247265,498706102,-0.344786,-0.101249,1.018680,0.000599,0.452924,0.891549,0.000292
1565247265,509651899,-0.341203,-0.103468,1.019119,0.000607,0.451978,0.892029,0.000193
1565247265,540855885,-0.330832,-0.109690,1.020157,0.000626,0.449057,0.893503,0.000238
1565247265,598063945,-0.311958,-0.121666,1.021803,0.000585,0.443997,0.896028,0.000435
1565247265,599623919,-0.311459,-0.121991,1.021847,0.000572,0.443858,0.896097,0.000425
1565247265,608056068,-0.308717,-0.123772,1.022103,0.000498,0.443123,0.896460,0.000359
1565247265,618128061,-0.305388,-0.125896,1.022450,0.000561,0.442240,0.896896,0.000359
1565247265,636985064,-0.299086,-0.129824,1.023274,0.000664,0.440485,0.897760,0.000264
1565247265,680428028,-0.284712,-0.138327,1.024664,0.000650,0.436500,0.899704,0.000246
1565247265,720869064,-0.271303,-0.146262,1.026038,0.000693,0.432813,0.901483,0.000218
1565247265,767926931,-0.255894,-0.155690,1.027361,0.000540,0.428644,0.903473,0.000293
1565247265,818037033,-0.239895,-0.165786,1.028900,0.000545,0.424490,0.905433,0.000368
1565247265,820305109,-0.239176,-0.166246,1.028971,0.000527,0.424308,0.905518,0.000350
1565247265,827426910,-0.236857,-0.167877,1.029178,0.000539,0.423706,0.905800,0.000386
1565247265,866843939,-0.223899,-0.176017,1.030552,0.000583,0.420134,0.907462,0.000325
1565247265,907464981,-0.210523,-0.184380,1.031905,0.000592,0.416409,0.909177,0.000365
1565247265,918051004,-0.207028,-0.186651,1.032195,0.000556,0.415452,0.909615,0.000373
1565247265,928087949,-0.203653,-0.188789,1.032440,0.000538,0.414492,0.910053,0.000368
1565247265,956327915,-0.194349,-0.194770,1.033481,0.000569,0.411939,0.911211,0.000349
1565247265,968027114,-0.190490,-0.197207,1.033892,0.000617,0.410870,0.911694,0.000309
1565247265,978038072,-0.187125,-0.199246,1.034276,0.000661,0.409954,0.912106,0.000278
1565247265,988043069,-0.183818,-0.201303,1.034645,0.000652,0.409069,0.912503,0.000326
1565247265,996501923,-0.181058,-0.203076,1.034893,0.000643,0.408272,0.912860,0.000299
1565247266,16683102,-0.174457,-0.207211,1.035521,0.000618,0.406539,0.913633,0.000312
1565247266,28079032,-0.170715,-0.209544,1.035828,0.000613,0.405505,0.914093,0.000364
1565247266,38038015,-0.167472,-0.211598,1.036099,0.000513,0.404632,0.914479,0.000396
1565247266,47025919,-0.164613,-0.213476,1.036329,0.000487,0.403873,0.914815,0.000420
1565247266,68097114,-0.157663,-0.217712,1.037163,0.000615,0.401949,0.915662,0.000329
1565247266,78051090,-0.154452,-0.219741,1.037458,0.000540,0.401058,0.916052,0.000305
1565247266,96746922,-0.148420,-0.223587,1.038194,0.000647,0.399375,0.916788,0.000251
1565247266,108045101,-0.144770,-0.225841,1.038516,0.000616,0.398375,0.917222,0.000339
1565247266,118746042,-0.141313,-0.227979,1.038839,0.000538,0.397388,0.917651,0.000263
1565247266,137058973,-0.135381,-0.231643,1.039480,0.000613,0.395698,0.918380,0.000252
1565247266,148041963,-0.131868,-0.233829,1.039844,0.000624,0.394766,0.918781,0.000303
1565247266,157541037,-0.128781,-0.235709,1.040084,0.000561,0.393918,0.919145,0.000289
1565247266,196696043,-0.116058,-0.243567,1.041283,0.000513,0.390399,0.920646,0.000323
1565247266,238051891,-0.102472,-0.251509,1.042633,0.000501,0.386556,0.922266,0.000295
1565247266,244271040,-0.100453,-0.252741,1.042835,0.000560,0.386012,0.922494,0.000338
1565247266,249531031,-0.098721,-0.254076,1.042983,0.000517,0.385551,0.922686,0.000345
1565247266,287431002,-0.086158,-0.261710,1.044146,0.000529,0.382031,0.924149,0.000346
1565247266,327323914,-0.072943,-0.269708,1.045401,0.000466,0.378288,0.925688,0.000368
1565247266,338061094,-0.069398,-0.271842,1.045674,0.000386,0.377333,0.926078,0.000388
1565247266,348054885,-0.066111,-0.273829,1.046088,0.000450,0.376408,0.926454,0.000420
1565247266,377159119,-0.056622,-0.279646,1.047260,0.000598,0.373719,0.927542,0.000193
1565247266,388048887,-0.053022,-0.281834,1.047304,0.000400,0.372749,0.927932,0.000420
1565247266,398071050,-0.049728,-0.283846,1.047460,0.000183,0.371843,0.928295,0.000499
1565247266,426651001,-0.040165,-0.289416,1.048760,0.000534,0.369057,0.929407,0.000280
1565247266,436166048,-0.036997,-0.291315,1.049088,0.000530,0.368140,0.929770,0.000240
1565247266,448061943,-0.032969,-0.293603,1.049535,0.000582,0.367012,0.930216,0.000285
1565247266,458054065,-0.029628,-0.295535,1.049827,0.000543,0.366061,0.930591,0.000279
1565247266,467349052,-0.026528,-0.297319,1.050069,0.000507,0.365154,0.930947,0.000348
1565247266,488533973,-0.019502,-0.301432,1.050868,0.000612,0.363159,0.931727,0.000285
1565247266,498051881,-0.016335,-0.303265,1.051211,0.000584,0.362240,0.932084,0.000275
1565247266,516963959,-0.010104,-0.306970,1.051707,0.000523,0.360474,0.932769,0.000313
1565247266,528058052,-0.006351,-0.309072,1.052003,0.000512,0.359399,0.933184,0.000377
1565247266,538043022,-0.003021,-0.311015,1.052243,0.000448,0.358436,0.933554,0.000400
1565247266,548042058,0.000320,-0.312929,1.052526,0.000406,0.357460,0.933928,0.000496
1565247266,566143990,0.006385,-0.316405,1.053064,0.000416,0.355698,0.934601,0.000472
1565247266,568038940,0.007014,-0.316752,1.053127,0.000422,0.355517,0.934670,0.000466
1565247266,578068971,0.010345,-0.318574,1.053455,0.000421,0.354567,0.935030,0.000448
1565247266,580617905,0.011198,-0.319028,1.053533,0.000409,0.354328,0.935121,0.000452
1565247266,616863966,0.023264,-0.326220,1.054853,0.000500,0.350874,0.936422,0.000336
1565247266,658263922,0.037168,-0.334085,1.056362,0.000585,0.346883,0.937908,0.000257
1565247266,706585884,0.053099,-0.343114,1.057945,0.000577,0.342359,0.939569,0.000277
1565247266,760059118,0.070864,-0.352604,1.059655,0.000554,0.337226,0.941424,0.000277
1565247266,766396046,0.072969,-0.353764,1.059836,0.000618,0.336632,0.941636,0.000317
1565247266,806545019,0.086128,-0.361089,1.060836,0.000401,0.332820,0.942990,0.000476
1565247266,846513033,0.099152,-0.368346,1.062184,0.000404,0.329117,0.944289,0.000413
1565247266,886962891,0.112351,-0.375766,1.063635,0.000467,0.325321,0.945603,0.000338
1565247266,908029079,0.119103,-0.379814,1.064486,0.000556,0.323479,0.946235,0.000242
1565247266,918056964,0.122345,-0.381716,1.064854,0.000598,0.322632,0.946524,0.000194
1565247266,936153889,0.128228,-0.385126,1.065195,0.000414,0.320952,0.947095,0.000318
1565247266,986223936,0.144240,-0.394656,1.066888,0.000505,0.316617,0.948553,0.000282
1565247267,38018941,0.160861,-0.404557,1.068396,0.000488,0.312133,0.950038,0.000378
1565247267,46412945,0.163534,-0.406156,1.068627,0.000393,0.311377,0.950286,0.000392
1565247267,86344892,0.176344,-0.413988,1.069963,0.000518,0.307969,0.951396,0.000323
1565247267,86766005,0.176479,-0.414069,1.069979,0.000517,0.307934,0.951407,0.000320
1565247267,125893116,0.189017,-0.421775,1.071308,0.000487,0.304620,0.952474,0.000348
1565247267,166651964,0.201908,-0.429958,1.072671,0.000562,0.301328,0.953520,0.000290
1565247267,216568947,0.217603,-0.440059,1.074165,0.000473,0.297160,0.954827,0.000368
1565247267,228048086,0.221270,-0.442349,1.074538,0.000451,0.296145,0.955143,0.000345
1565247267,238096952,0.224514,-0.444357,1.074830,0.000498,0.295257,0.955418,0.000387
1565247267,266957045,0.233709,-0.450172,1.075684,0.000386,0.292746,0.956190,0.000394
1565247267,276667118,0.236806,-0.452188,1.075967,0.000421,0.291958,0.956431,0.000438
1565247267,316059113,0.249384,-0.460271,1.077299,0.000521,0.288735,0.957409,0.000386
1565247267,328042030,0.253204,-0.462726,1.077688,0.000456,0.287727,0.957712,0.000344
1565247267,338057994,0.256411,-0.464791,1.078014,0.000507,0.286944,0.957947,0.000372
1565247267,356621981,0.262337,-0.468624,1.078602,0.000545,0.285407,0.958406,0.000347
1565247267,368041038,0.265952,-0.470985,1.078990,0.000485,0.284564,0.958657,0.000358
1565247267,378071069,0.269161,-0.473070,1.079315,0.000530,0.283797,0.958884,0.000362
1565247267,395982981,0.274897,-0.476733,1.079897,0.000548,0.282344,0.959313,0.000361
1565247267,408077955,0.278792,-0.479193,1.080243,0.000524,0.281350,0.959605,0.000340
1565247267,418050050,0.281994,-0.481231,1.080566,0.000537,0.280569,0.959834,0.000379
1565247267,446147919,0.291083,-0.486833,1.081405,0.000455,0.278150,0.960537,0.000382
1565247267,507347107,0.310632,-0.499001,1.083335,0.000503,0.273156,0.961970,0.000402
1565247267,518045902,0.314001,-0.501210,1.083678,0.000555,0.272308,0.962210,0.000389
1565247267,528033018,0.317208,-0.503173,1.084018,0.000522,0.271450,0.962452,0.000356
1565247267,546113968,0.322935,-0.506840,1.084561,0.000540,0.270007,0.962858,0.000383
1565247267,587002039,0.335859,-0.514769,1.085877,0.000527,0.266636,0.963797,0.000342
1565247267,626779079,0.348302,-0.522508,1.087120,0.000517,0.263368,0.964695,0.000345
1565247267,679516077,0.364736,-0.532584,1.088638,0.000478,0.259102,0.965850,0.000375
1565247267,708030939,0.373571,-0.538189,1.089577,0.000508,0.256832,0.966456,0.000395
1565247267,718056917,0.376698,-0.540143,1.089839,0.000471,0.255966,0.966686,0.000402
1565247267,725997925,0.379167,-0.541714,1.090178,0.000560,0.255394,0.966837,0.000320
1565247267,736011028,0.382275,-0.543681,1.090440,0.000550,0.254614,0.967042,0.000373
1565247267,776875973,0.395009,-0.551622,1.091612,0.000471,0.251241,0.967924,0.000432
1565247267,788034915,0.398467,-0.553816,1.091949,0.000440,0.250373,0.968149,0.000390
1565247267,798088073,0.401601,-0.555778,1.092341,0.000511,0.249562,0.968359,0.000356
1565247267,816158056,0.407210,-0.559312,1.092838,0.000489,0.248113,0.968731,0.000418
1565247267,828093051,0.410909,-0.561623,1.093153,0.000419,0.247140,0.968980,0.000438
1565247267,838058948,0.414033,-0.563523,1.093476,0.000417,0.246337,0.969184,0.000397
1565247267,856434107,0.419754,-0.567055,1.094154,0.000502,0.244835,0.969565,0.000386
1565247267,878065109,0.426519,-0.571112,1.094863,0.000517,0.243037,0.970017,0.000314
1565247267,888048887,0.429634,-0.573010,1.095137,0.000537,0.242212,0.970223,0.000358
1565247267,898108005,0.432765,-0.574912,1.095468,0.000520,0.241411,0.970423,0.000315
1565247267,906470060,0.435363,-0.576503,1.095717,0.000504,0.240705,0.970598,0.000347
