1555575767,478681087,2.568720,-1.002795,0.007698,0.999911,-0.002728,-0.001202,0.013011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,488725900,2.567388,-1.002647,0.007585,0.999908,-0.002450,-0.001325,0.013258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,498651981,2.565800,-1.002633,0.007593,0.999908,-0.002445,-0.001277,0.013267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,508729934,2.564267,-1.003130,0.007502,0.999898,-0.002685,-0.001222,0.013977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,518691062,2.562565,-1.002996,0.007482,0.999900,-0.002627,-0.001077,0.013884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,528641939,2.561278,-1.002937,0.007410,0.999901,-0.002586,-0.001246,0.013758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,538925886,2.559952,-1.003236,0.007235,0.999888,-0.002536,-0.001474,0.014708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,548652887,2.558308,-1.003178,0.007495,0.999891,-0.002665,-0.001201,0.014501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,558729887,2.556778,-1.003144,0.007497,0.999888,-0.002609,-0.001181,0.014659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,568713903,2.555382,-1.003291,0.007586,0.999880,-0.002648,-0.001239,0.015184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,578711986,2.553777,-1.003253,0.007811,0.999877,-0.002586,-0.001165,0.015395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,588716983,2.552389,-1.003294,0.007781,0.999874,-0.002580,-0.001221,0.015644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,598649978,2.550939,-1.003487,0.008073,0.999867,-0.002656,-0.001244,0.016025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,608750104,2.549405,-1.003573,0.007910,0.999860,-0.002556,-0.001250,0.016485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,618721008,2.547730,-1.003579,0.008089,0.999858,-0.002557,-0.001096,0.016594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,628735065,2.546464,-1.003594,0.007675,0.999853,-0.002603,-0.001265,0.016874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,639143943,2.544836,-1.003777,0.007409,0.999843,-0.002576,-0.001239,0.017508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,648828983,2.543420,-1.003790,0.007246,0.999840,-0.002552,-0.001305,0.017651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,658732891,2.541817,-1.003937,0.007180,0.999832,-0.002557,-0.001220,0.018122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,668654918,2.540200,-1.003961,0.007079,0.999826,-0.002494,-0.001216,0.018462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,678651094,2.538716,-1.004031,0.007091,0.999818,-0.002425,-0.001304,0.018883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,688788890,2.537088,-1.004189,0.007097,0.999808,-0.002443,-0.001417,0.019405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,698903083,2.535270,-1.004265,0.007279,0.999802,-0.002548,-0.001372,0.019662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,708878040,2.533649,-1.004333,0.007184,0.999795,-0.002535,-0.001405,0.020050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,718883037,2.532014,-1.004529,0.007172,0.999783,-0.002535,-0.001429,0.020645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,728846073,2.530548,-1.004499,0.007032,0.999773,-0.002429,-0.001609,0.021085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,738692045,2.528755,-1.004566,0.007117,0.999768,-0.002503,-0.001540,0.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,748739957,2.527011,-1.004845,0.007047,0.999755,-0.002565,-0.001507,0.021937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,758699893,2.525490,-1.004841,0.006928,0.999745,-0.002436,-0.001672,0.022370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,768675088,2.523867,-1.004845,0.007003,0.999738,-0.002394,-0.001755,0.022695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,778698921,2.522026,-1.005075,0.006909,0.999722,-0.002424,-0.001607,0.023395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,788676023,2.520213,-1.005053,0.006912,0.999718,-0.002398,-0.001511,0.023568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,798675060,2.518728,-1.004980,0.006907,0.999710,-0.002240,-0.001732,0.023923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,808727025,2.517126,-1.005085,0.006923,0.999693,-0.002166,-0.001848,0.024629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,819039106,2.515270,-1.005229,0.007072,0.999688,-0.002204,-0.001711,0.024809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,828721046,2.513542,-1.005282,0.007114,0.999677,-0.002154,-0.001631,0.025259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,838677883,2.511816,-1.005311,0.007270,0.999672,-0.002060,-0.001645,0.025455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,848649978,2.510426,-1.005533,0.007009,0.999649,-0.001922,-0.001971,0.026360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,858642101,2.508528,-1.005250,0.007006,0.999647,-0.001605,-0.001851,0.026444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,868680953,2.506359,-1.005377,0.007236,0.999652,-0.001756,-0.001441,0.026283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,878720998,2.504727,-1.006363,0.007051,0.999611,-0.002084,-0.001607,0.027773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,888735055,2.503092,-1.006125,0.007065,0.999605,-0.001718,-0.001769,0.028005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,898646116,2.501224,-1.005741,0.007013,0.999618,-0.001477,-0.001660,0.027564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,908684015,2.499677,-1.006200,0.006958,0.999586,-0.001592,-0.001759,0.028673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,918704032,2.498055,-1.006404,0.006596,0.999575,-0.001580,-0.001870,0.029043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,928697109,2.496222,-1.006281,0.006843,0.999571,-0.001387,-0.001795,0.029213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,938729047,2.494428,-1.006596,0.006785,0.999560,-0.001497,-0.001790,0.029561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,948698043,2.492935,-1.006937,0.006787,0.999537,-0.001583,-0.002016,0.030335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,958719015,2.491196,-1.006960,0.006688,0.999521,-0.001342,-0.001968,0.030855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,968704938,2.489311,-1.006755,0.006922,0.999531,-0.001384,-0.001743,0.030531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,978713989,2.487670,-1.007247,0.007148,0.999496,-0.001396,-0.001803,0.031653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,988756895,2.486135,-1.007112,0.007041,0.999490,-0.001236,-0.001953,0.031851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575767,998693943,2.484346,-1.007256,0.007496,0.999479,-0.001251,-0.001901,0.032202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,8749008,2.482721,-1.007555,0.007290,0.999454,-0.001390,-0.001799,0.032960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,18723011,2.481060,-1.007512,0.007350,0.999442,-0.001223,-0.001853,0.033335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,28722047,2.479363,-1.007407,0.007389,0.999431,-0.001077,-0.001708,0.033680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,38718938,2.478102,-1.007489,0.006764,0.999413,-0.001061,-0.002130,0.034190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,48710107,2.476350,-1.007960,0.007222,0.999376,-0.001154,-0.001965,0.035260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,59036970,2.474394,-1.007809,0.006896,0.999376,-0.001032,-0.001761,0.035266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,68691968,2.472701,-1.008053,0.007391,0.999350,-0.001047,-0.001642,0.035987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,78639984,2.471639,-1.008320,0.006562,0.999309,-0.000906,-0.002221,0.037098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,88656902,2.469887,-1.008414,0.006993,0.999286,-0.000817,-0.002059,0.037705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,98661899,2.468152,-1.008594,0.006719,0.999274,-0.000859,-0.001946,0.038031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,108731031,2.466354,-1.009017,0.007348,0.999230,-0.000908,-0.001727,0.039183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,118717908,2.464913,-1.008900,0.007322,0.999217,-0.000715,-0.002018,0.039506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,128726959,2.463528,-1.009118,0.007333,0.999173,-0.000647,-0.002068,0.040600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,138709068,2.461962,-1.009409,0.007414,0.999139,-0.000637,-0.002117,0.041428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,148746967,2.460178,-1.009570,0.007588,0.999115,-0.000668,-0.001781,0.042029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,158736944,2.458530,-1.010079,0.007389,0.999083,-0.000757,-0.001697,0.042770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,168751001,2.457376,-1.010173,0.007051,0.999045,-0.000637,-0.002006,0.043640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,178716897,2.456265,-1.010760,0.006694,0.998987,-0.000664,-0.002360,0.044933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,188657999,2.454616,-1.010893,0.006717,0.998958,-0.000734,-0.002114,0.045582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,198704004,2.452660,-1.011222,0.006851,0.998934,-0.000858,-0.001747,0.046128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,208651065,2.451170,-1.011365,0.006654,0.998895,-0.000725,-0.001811,0.046960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,218657016,2.449974,-1.011425,0.006308,0.998845,-0.000591,-0.002287,0.047986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,228779077,2.448583,-1.011587,0.006182,0.998798,-0.000542,-0.002440,0.048953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,238903999,2.446658,-1.012087,0.006366,0.998767,-0.000754,-0.001990,0.049594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,248845100,2.444975,-1.012261,0.006326,0.998736,-0.000774,-0.001897,0.050215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,258714914,2.443548,-1.012424,0.006270,0.998685,-0.000615,-0.002130,0.051226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,268671035,2.442113,-1.012378,0.006122,0.998652,-0.000475,-0.002288,0.051856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,278740882,2.440684,-1.012854,0.006257,0.998596,-0.000545,-0.002363,0.052910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,288757085,2.438924,-1.013070,0.006574,0.998560,-0.000574,-0.002198,0.053591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,298763036,2.437091,-1.013170,0.006645,0.998547,-0.000556,-0.001963,0.053856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,308737993,2.435638,-1.013531,0.007004,0.998491,-0.000598,-0.002097,0.054879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,318721055,2.434459,-1.013697,0.006798,0.998436,-0.000436,-0.002561,0.055844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,328742980,2.432752,-1.013609,0.006975,0.998416,-0.000334,-0.002368,0.056212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,338665008,2.430882,-1.014000,0.007428,0.998385,-0.000496,-0.002139,0.056775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,348738908,2.429491,-1.014423,0.007564,0.998326,-0.000536,-0.002197,0.057788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,358725070,2.427978,-1.014350,0.007191,0.998290,-0.000299,-0.002468,0.058399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,370147943,2.426322,-1.014602,0.006698,0.998250,-0.000268,-0.002516,0.059085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,379455089,2.424913,-1.015096,0.006785,0.998192,-0.000400,-0.002545,0.060050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,388684988,2.423117,-1.015244,0.006710,0.998168,-0.000310,-0.002253,0.060461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,398695945,2.421301,-1.015170,0.006713,0.998154,-0.000216,-0.002164,0.060700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,410140037,2.419880,-1.015493,0.006446,0.998080,-0.000174,-0.002473,0.061890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,418859958,2.418953,-1.015827,0.006271,0.998023,-0.000194,-0.002884,0.062791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,428905010,2.417076,-1.016096,0.006404,0.997998,-0.000272,-0.002472,0.063201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,438735961,2.415182,-1.016207,0.005515,0.997985,-0.000266,-0.002134,0.063417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,448725938,2.413673,-1.016483,0.006208,0.997922,-0.000225,-0.002193,0.064397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,458717107,2.412606,-1.016612,0.005918,0.997876,-0.000125,-0.002642,0.065090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,468733072,2.411148,-1.016771,0.005415,0.997827,-0.000023,-0.002708,0.065837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,478738069,2.409433,-1.017000,0.005587,0.997803,-0.000011,-0.002458,0.066210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,488750934,2.407669,-1.017405,0.005485,0.997761,-0.000201,-0.002220,0.066840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,498646974,2.406348,-1.017535,0.005768,0.997718,-0.000018,-0.002381,0.067481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,508718967,2.405061,-1.017638,0.005616,0.997669,0.000113,-0.002599,0.068196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,518719911,2.403756,-1.018257,0.005979,0.997605,0.000010,-0.002641,0.069118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,528733015,2.401920,-1.018361,0.006146,0.997584,-0.000124,-0.002136,0.069440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,538666009,2.400324,-1.018446,0.006144,0.997568,-0.000039,-0.002015,0.069667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,548677921,2.399387,-1.018682,0.006122,0.997486,0.000108,-0.002412,0.070826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,558729887,2.398618,-1.018891,0.005697,0.997414,0.000292,-0.003030,0.071812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,568723917,2.396985,-1.019015,0.005385,0.997393,0.000233,-0.002740,0.072109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,578680038,2.394876,-1.019545,0.006290,0.997384,-0.000057,-0.001980,0.072264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,588675975,2.393727,-1.019597,0.006124,0.997323,0.000139,-0.002190,0.073084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,598668098,2.393047,-1.019770,0.006445,0.997239,0.000366,-0.002953,0.074195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,608712911,2.391921,-1.020051,0.005884,0.997184,0.000245,-0.002862,0.074944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,618705987,2.389973,-1.020458,0.006625,0.997157,0.000069,-0.002304,0.075323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,628750085,2.388569,-1.020383,0.006529,0.997133,0.000135,-0.002170,0.075632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,638658046,2.387466,-1.020530,0.006527,0.997074,0.000272,-0.002409,0.076409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,648689031,2.386940,-1.020740,0.006253,0.996988,0.000346,-0.002818,0.077504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,658653974,2.385604,-1.021183,0.006717,0.996932,0.000180,-0.002758,0.078222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,668745040,2.384085,-1.021536,0.007045,0.996900,0.000062,-0.002273,0.078645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,678642034,2.382746,-1.021556,0.006785,0.996876,0.000095,-0.002240,0.078948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,688688039,2.382132,-1.021671,0.006361,0.996789,0.000200,-0.002606,0.080036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,698652982,2.381346,-1.021914,0.006346,0.996701,0.000312,-0.003013,0.081104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,708720922,2.380003,-1.021949,0.006148,0.996696,0.000230,-0.002693,0.081178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,718662023,2.378510,-1.022443,0.006395,0.996635,0.000033,-0.002360,0.081934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,728751897,2.377574,-1.022514,0.005944,0.996578,0.000227,-0.002549,0.082616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,738701105,2.376694,-1.022610,0.005746,0.996514,0.000359,-0.002960,0.083377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,748730897,2.375663,-1.022982,0.005604,0.996434,0.000320,-0.003058,0.084326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,758820056,2.374112,-1.023344,0.005844,0.996403,0.000149,-0.002706,0.084701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,768733024,2.372828,-1.023477,0.005760,0.996370,0.000147,-0.002604,0.085086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,778697967,2.371855,-1.023672,0.005712,0.996298,0.000266,-0.002865,0.085914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,788678884,2.371095,-1.023945,0.005567,0.996211,0.000316,-0.003253,0.086910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,798661947,2.369845,-1.024403,0.005630,0.996135,0.000219,-0.003193,0.087778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,808645963,2.368170,-1.024550,0.006120,0.996117,0.000184,-0.002781,0.087990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,818715095,2.366737,-1.024785,0.006160,0.996077,0.000122,-0.002645,0.088447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,828731060,2.365980,-1.025237,0.005974,0.995947,0.000109,-0.003071,0.089890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,838732004,2.365000,-1.025440,0.006027,0.995885,0.000163,-0.003341,0.090566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,848726034,2.363404,-1.025739,0.005912,0.995829,0.000088,-0.002969,0.091196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,859467029,2.361869,-1.026101,0.006112,0.995784,-0.000042,-0.002779,0.091692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,868745088,2.360846,-1.026256,0.005472,0.995706,-0.000035,-0.002904,0.092528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,878660917,2.360014,-1.026377,0.005104,0.995629,0.000120,-0.003319,0.093338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,888670921,2.358692,-1.026666,0.004545,0.995555,0.000088,-0.003193,0.094130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,898716926,2.357462,-1.026995,0.004195,0.995490,0.000024,-0.003194,0.094813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,908880949,2.356016,-1.027251,0.004054,0.995436,0.000031,-0.003089,0.095381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,918771982,2.354970,-1.027528,0.003478,0.995372,0.000017,-0.003267,0.096046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,928795099,2.353925,-1.027897,0.003442,0.995263,0.000080,-0.003459,0.097162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,938729047,2.352836,-1.028074,0.002842,0.995202,0.000152,-0.003614,0.097779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,948736906,2.351074,-1.028101,0.002325,0.995166,0.000045,-0.003320,0.098147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,958648920,2.350042,-1.028706,0.002527,0.995082,0.000039,-0.003276,0.099002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,968744039,2.349032,-1.029010,0.003329,0.994966,0.000064,-0.003507,0.100154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,978660106,2.347962,-1.029394,0.002797,0.994883,0.000013,-0.003637,0.100964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,988727092,2.346441,-1.029653,0.003485,0.994816,-0.000279,-0.003564,0.101626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575768,998848915,2.345419,-1.030026,0.003850,0.994741,-0.000094,-0.003505,0.102359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,8663892,2.344336,-1.029975,0.004195,0.994662,-0.000117,-0.003658,0.103122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,18897056,2.343402,-1.030610,0.004724,0.994546,-0.000154,-0.003726,0.104232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,28687953,2.342495,-1.030515,0.005348,0.994467,-0.000060,-0.003726,0.104986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,38640975,2.341143,-1.030880,0.005662,0.994402,-0.000187,-0.003504,0.105606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,48664093,2.340346,-1.031219,0.005532,0.994288,-0.000361,-0.003504,0.106675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,58679103,2.339499,-1.031327,0.005511,0.994201,-0.000245,-0.003756,0.107476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,68708896,2.338673,-1.031437,0.005059,0.994123,-0.000205,-0.003656,0.108192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,78692913,2.337528,-1.031831,0.005207,0.994026,-0.000302,-0.003525,0.109082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,88700056,2.336596,-1.031969,0.005125,0.993957,-0.000343,-0.003452,0.109719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,98774909,2.335989,-1.032166,0.005045,0.993841,-0.000182,-0.003782,0.110754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,108695030,2.335054,-1.032232,0.004996,0.993767,-0.000049,-0.003766,0.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,118774890,2.333925,-1.032386,0.005433,0.993726,-0.000065,-0.003649,0.111786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,128782987,2.332855,-1.033053,0.005488,0.993601,-0.000214,-0.003438,0.112893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,138797998,2.331902,-1.033473,0.005579,0.993501,-0.000301,-0.003468,0.113772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,148802995,2.331176,-1.033456,0.005418,0.993440,-0.000113,-0.003725,0.114294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,158843040,2.330339,-1.033706,0.005402,0.993333,-0.000070,-0.003834,0.115216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,168800115,2.329067,-1.033886,0.005282,0.993266,-0.000060,-0.003559,0.115806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575769,178793907,2.327966,-1.034253,0.005391,0.993183,-0.000169,-0.003429,0.116512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
