1565756777,528762102,-1.609218,0.629529,0.899081,0.000311,0.688523,0.725214,-0.000698
1565756777,585633039,-1.604374,0.625450,0.900474,0.000309,0.687213,0.726456,-0.000715
1565756777,598572015,-1.603160,0.624494,0.900636,0.000375,0.686928,0.726725,-0.000678
1565756777,608583927,-1.602201,0.623770,0.900279,0.000408,0.686704,0.726937,-0.000687
1565756777,625783920,-1.600566,0.622503,0.899861,0.000348,0.686298,0.727320,-0.000729
1565756777,665843010,-1.596695,0.619570,0.900741,0.000486,0.685379,0.728186,-0.000721
1565756777,715399981,-1.591850,0.616085,0.901086,0.000395,0.684271,0.729228,-0.000754
1565756777,728595972,-1.590506,0.615149,0.900662,0.000377,0.683975,0.729505,-0.000814
1565756777,738570928,-1.589485,0.614452,0.902572,0.000407,0.683761,0.729706,-0.000776
1565756777,768429041,-1.586453,0.612372,0.901416,0.000413,0.683112,0.730313,-0.000712
1565756777,775427103,-1.585702,0.611803,0.901088,0.000441,0.682902,0.730510,-0.000715
1565756777,815246105,-1.581530,0.608988,0.901982,0.000447,0.682022,0.731332,-0.000718
1565756777,828567028,-1.580103,0.608009,0.901659,0.000382,0.681715,0.731617,-0.000753
1565756777,838566064,-1.579071,0.607285,0.903679,0.000375,0.681508,0.731810,-0.000841
1565756777,855216026,-1.577291,0.606065,0.903180,0.000400,0.681142,0.732151,-0.000832
1565756777,868577957,-1.575871,0.605096,0.902677,0.000383,0.680837,0.732435,-0.000730
1565756777,878575086,-1.574817,0.604357,0.902428,0.000416,0.680628,0.732628,-0.000730
1565756777,895718098,-1.573006,0.603091,0.903844,0.000384,0.680252,0.732977,-0.000803
1565756777,908567905,-1.571607,0.602148,0.903367,0.000400,0.679972,0.733238,-0.000777
1565756777,918574094,-1.570508,0.601383,0.903091,0.000397,0.679757,0.733437,-0.000785
1565756777,945761919,-1.567548,0.599315,0.904430,0.000429,0.679169,0.733981,-0.000871
1565756778,5750895,-1.560821,0.594658,0.904169,0.000503,0.677777,0.735267,-0.000647
1565756778,18556118,-1.559360,0.593685,0.903687,0.000502,0.677495,0.735527,-0.000687
1565756778,28556108,-1.558221,0.592904,0.905517,0.000414,0.677271,0.735733,-0.000737
1565756778,44645071,-1.556332,0.591655,0.905032,0.000457,0.676891,0.736083,-0.000732
1565756778,85302114,-1.551549,0.588675,0.906127,0.000336,0.676047,0.736858,-0.000826
1565756778,134980917,-1.545695,0.585056,0.906592,0.000367,0.675010,0.737808,-0.000816
1565756778,185229063,-1.539615,0.581395,0.907053,0.000375,0.673989,0.738741,-0.000649
1565756778,196190119,-1.538257,0.580561,0.906720,0.000484,0.673795,0.738918,-0.000632
1565756778,235426903,-1.533385,0.577489,0.907317,0.000462,0.672926,0.739709,-0.000673
1565756778,275286913,-1.528282,0.574531,0.907858,0.000516,0.672153,0.740411,-0.000665
1565756778,288590908,-1.526610,0.573556,0.908209,0.000459,0.671935,0.740610,-0.000697
1565756778,298562049,-1.525333,0.572791,0.908021,0.000460,0.671723,0.740802,-0.000732
1565756778,319458961,-1.522678,0.571240,0.909231,0.000394,0.671322,0.741165,-0.000739
1565756778,364896059,-1.516808,0.567857,0.909250,0.000302,0.670448,0.741956,-0.000860
1565756778,415116072,-1.510208,0.564101,0.909741,0.000409,0.669494,0.742817,-0.000794
1565756778,438612937,-1.507020,0.562213,0.909615,0.000477,0.669002,0.743260,-0.000610
1565756778,448561906,-1.505671,0.561356,0.909306,0.000513,0.668776,0.743463,-0.000615
1565756778,468466997,-1.503013,0.559799,0.910591,0.000455,0.668350,0.743846,-0.000676
1565756778,475366116,-1.502031,0.559195,0.910551,0.000454,0.668178,0.744001,-0.000751
1565756778,515585899,-1.496575,0.555928,0.911191,0.000407,0.667382,0.744715,-0.000789
1565756778,556467056,-1.491123,0.552702,0.910752,0.000434,0.666694,0.745331,-0.000762
1565756778,595421076,-1.485829,0.549660,0.911566,0.000500,0.666044,0.745912,-0.000642
1565756778,628555059,-1.481290,0.547065,0.912466,0.000590,0.665479,0.746416,-0.000672
1565756778,638544082,-1.479897,0.546268,0.912308,0.000596,0.665299,0.746576,-0.000630
1565756778,646330118,-1.478805,0.545641,0.912150,0.000597,0.665160,0.746701,-0.000615
1565756778,668556928,-1.475711,0.543823,0.913368,0.000534,0.664697,0.747113,-0.000754
1565756778,678561925,-1.474278,0.543000,0.913269,0.000506,0.664511,0.747277,-0.000789
1565756778,685688019,-1.473262,0.542419,0.913174,0.000503,0.664378,0.747396,-0.000790
1565756778,705558062,-1.470437,0.540797,0.914057,0.000459,0.663987,0.747744,-0.000913
1565756778,708564043,-1.470004,0.540539,0.914465,0.000430,0.663921,0.747802,-0.000899
1565756778,718560934,-1.468558,0.539697,0.914402,0.000431,0.663725,0.747976,-0.000957
1565756778,745327950,-1.464651,0.537500,0.913976,0.000430,0.663159,0.748478,-0.000844
1565756778,748569965,-1.464175,0.537235,0.913912,0.000436,0.663106,0.748525,-0.000821
1565756778,758568048,-1.462724,0.536413,0.915118,0.000446,0.662938,0.748674,-0.000828
1565756778,788264990,-1.458357,0.533995,0.914521,0.000484,0.662397,0.749153,-0.000712
1565756778,835576057,-1.451257,0.529998,0.914947,0.000654,0.661553,0.749898,-0.000497
1565756778,888572931,-1.443449,0.525520,0.915808,0.000546,0.660597,0.750740,-0.000764
1565756778,894962072,-1.442498,0.525003,0.915661,0.000512,0.660484,0.750839,-0.000708
1565756778,935735941,-1.436354,0.521422,0.916594,0.000533,0.659700,0.751529,-0.000703
1565756778,975466967,-1.430263,0.517807,0.917483,0.000574,0.658829,0.752293,-0.000655
1565756779,15579939,-1.424014,0.514031,0.918328,0.000588,0.657942,0.753068,-0.000667
1565756779,28542041,-1.421981,0.512841,0.918217,0.000526,0.657647,0.753325,-0.000628
1565756779,38554906,-1.420382,0.511893,0.918194,0.000556,0.657435,0.753511,-0.000636
1565756779,65135002,-1.416261,0.509480,0.919261,0.000461,0.656901,0.753977,-0.000740
1565756779,78577041,-1.414073,0.508195,0.919147,0.000500,0.656677,0.754171,-0.000689
1565756779,88573932,-1.412472,0.507237,0.919056,0.000542,0.656480,0.754343,-0.000745
1565756779,98552942,-1.410874,0.506321,0.918933,0.000457,0.656253,0.754540,-0.000698
1565756779,115389109,-1.408179,0.504738,0.919995,0.000447,0.655937,0.754815,-0.000777
1565756779,124964952,-1.406599,0.503826,0.919928,0.000488,0.655737,0.754989,-0.000763
1565756779,138559103,-1.404369,0.502548,0.919864,0.000524,0.655430,0.755255,-0.000690
1565756779,148547887,-1.402772,0.501630,0.920369,0.000503,0.655234,0.755425,-0.000770
1565756779,164639950,-1.400157,0.500138,0.920846,0.000519,0.654915,0.755702,-0.000769
1565756779,178555011,-1.397907,0.498859,0.920770,0.000528,0.654602,0.755973,-0.000754
1565756779,188571929,-1.396273,0.497937,0.920639,0.000559,0.654344,0.756197,-0.000668
1565756779,205240011,-1.393557,0.496356,0.921582,0.000560,0.653955,0.756533,-0.000707
1565756779,255441904,-1.385468,0.491638,0.922272,0.000599,0.652885,0.757457,-0.000689
1565756779,308566093,-1.376748,0.486379,0.923060,0.000558,0.651689,0.758486,-0.000664
1565756779,313693959,-1.375903,0.485863,0.923053,0.000523,0.651578,0.758581,-0.000711
1565756779,315462112,-1.375610,0.485690,0.923048,0.000521,0.651547,0.758608,-0.000688
1565756779,328680992,-1.373343,0.484275,0.923000,0.000583,0.651195,0.758910,-0.000695
1565756779,338588953,-1.371673,0.483291,0.922891,0.000550,0.650935,0.759133,-0.000565
1565756779,348576068,-1.369992,0.482237,0.923906,0.000575,0.650722,0.759316,-0.000708
1565756779,355276108,-1.368857,0.481549,0.923914,0.000537,0.650586,0.759432,-0.000675
1565756779,395311117,-1.361974,0.477418,0.924607,0.000522,0.649617,0.760261,-0.000767
1565756779,435220957,-1.355084,0.473388,0.924817,0.000550,0.648652,0.761084,-0.000751
1565756779,448549985,-1.352824,0.472079,0.925648,0.000561,0.648356,0.761336,-0.000725
1565756779,458575963,-1.351113,0.471107,0.925673,0.000585,0.648107,0.761549,-0.000730
1565756779,485492945,-1.346469,0.468461,0.925693,0.000571,0.647582,0.761995,-0.000707
1565756779,498558998,-1.344224,0.467176,0.926566,0.000582,0.647305,0.762230,-0.000728
1565756779,508537054,-1.342501,0.466148,0.926583,0.000564,0.647090,0.762413,-0.000770
1565756779,518546104,-1.340760,0.465161,0.926565,0.000594,0.646904,0.762571,-0.000715
1565756779,535068035,-1.337867,0.463480,0.926500,0.000564,0.646511,0.762904,-0.000681
1565756779,558558940,-1.333823,0.461062,0.927324,0.000601,0.645977,0.763356,-0.000668
1565756779,568567037,-1.332091,0.460055,0.927385,0.000613,0.645754,0.763545,-0.000659
1565756779,595535994,-1.327356,0.457238,0.927984,0.000618,0.645062,0.764129,-0.000643
1565756779,598562955,-1.326818,0.456912,0.928193,0.000651,0.644984,0.764196,-0.000600
1565756779,608551979,-1.325061,0.455820,0.928202,0.000597,0.644694,0.764440,-0.000591
1565756779,618551015,-1.323297,0.454723,0.928186,0.000711,0.644454,0.764643,-0.000569
1565756779,635329962,-1.320304,0.452874,0.928155,0.000671,0.643984,0.765038,-0.000532
1565756779,675770044,-1.312986,0.448288,0.929137,0.000611,0.642892,0.765957,-0.000518
1565756779,708564043,-1.306999,0.444527,0.930023,0.000553,0.641942,0.766753,-0.000594
1565756779,715301991,-1.305763,0.443749,0.930074,0.000611,0.641799,0.766873,-0.000636
1565756779,748640060,-1.299564,0.439960,0.930959,0.000560,0.640885,0.767637,-0.000634
1565756779,758573055,-1.297706,0.438833,0.931070,0.000558,0.640627,0.767852,-0.000679
1565756779,764838934,-1.296538,0.438123,0.931108,0.000520,0.640443,0.768005,-0.000697
1565756779,788554906,-1.292127,0.435472,0.931858,0.000539,0.639768,0.768568,-0.000720
1565756779,798563003,-1.290260,0.434369,0.931896,0.000562,0.639517,0.768776,-0.000688
1565756779,808561086,-1.288388,0.433287,0.931917,0.000581,0.639239,0.769008,-0.000616
1565756779,826293945,-1.285107,0.431365,0.932490,0.000486,0.638725,0.769434,-0.000675
1565756779,830516099,-1.284308,0.430895,0.932710,0.000564,0.638654,0.769494,-0.000655
1565756779,838551998,-1.282794,0.429985,0.932758,0.000556,0.638465,0.769650,-0.000698
1565756779,855273962,-1.279578,0.428068,0.932785,0.000625,0.638010,0.770028,-0.000617
1565756779,878555059,-1.275088,0.425317,0.932827,0.000616,0.637344,0.770579,-0.000545
1565756779,888564109,-1.273142,0.424137,0.933528,0.000591,0.637060,0.770813,-0.000488
1565756779,904989004,-1.269938,0.422196,0.933690,0.000580,0.636429,0.771335,-0.000553
1565756779,928554058,-1.265308,0.419244,0.933930,0.000564,0.635765,0.771883,-0.000478
1565756779,938555955,-1.263365,0.418000,0.934579,0.000641,0.635433,0.772156,-0.000541
1565756779,948590040,-1.261395,0.416748,0.934710,0.000585,0.635041,0.772478,-0.000541
1565756779,955571890,-1.260044,0.415913,0.934789,0.000600,0.634839,0.772644,-0.000598
1565756779,988554000,-1.253754,0.411887,0.935581,0.000579,0.633736,0.773549,-0.000567
1565756779,998658895,-1.251821,0.410679,0.935666,0.000625,0.633457,0.773778,-0.000548
1565756780,15610933,-1.248565,0.408632,0.935827,0.000589,0.632960,0.774184,-0.000538
1565756780,28573036,-1.246053,0.407050,0.935945,0.000586,0.632593,0.774484,-0.000548
1565756780,38578987,-1.244106,0.405827,0.936549,0.000628,0.632309,0.774716,-0.000536
1565756780,45145035,-1.242802,0.405014,0.936575,0.000643,0.632096,0.774890,-0.000482
1565756780,94856977,-1.232951,0.398913,0.937533,0.000670,0.630537,0.776159,-0.000419
1565756780,108555078,-1.230184,0.397183,0.937753,0.000654,0.630052,0.776553,-0.000483
1565756780,118544101,-1.228171,0.395925,0.937976,0.000667,0.629736,0.776809,-0.000577
1565756780,155282974,-1.220749,0.391376,0.938962,0.000640,0.628563,0.777759,-0.000651
1565756780,158555030,-1.220090,0.390974,0.939008,0.000638,0.628487,0.777819,-0.000652
1565756780,168586015,-1.218027,0.389700,0.939171,0.000580,0.628180,0.778068,-0.000702
1565756780,195672989,-1.212524,0.386361,0.939867,0.000649,0.627411,0.778688,-0.000704
1565756780,218544960,-1.207852,0.383516,0.940009,0.000668,0.626730,0.779236,-0.000636
1565756780,228560924,-1.205812,0.382282,0.940483,0.000654,0.626432,0.779476,-0.000578
1565756780,235368967,-1.204400,0.381418,0.940513,0.000693,0.626224,0.779643,-0.000549
1565756780,258569002,-1.199613,0.378530,0.940629,0.000708,0.625471,0.780247,-0.000376
1565756780,268548011,-1.197573,0.377303,0.940713,0.000735,0.625188,0.780474,-0.000360
1565756780,275295973,-1.196160,0.376453,0.941085,0.000739,0.624995,0.780628,-0.000344
1565756780,298562049,-1.191408,0.373486,0.941516,0.000678,0.624267,0.781211,-0.000336
1565756780,308557987,-1.189348,0.372214,0.941644,0.000735,0.623997,0.781426,-0.000369
1565756780,325037003,-1.185921,0.370080,0.942191,0.000703,0.623535,0.781795,-0.000404
1565756780,348541975,-1.181142,0.367024,0.942785,0.000687,0.622793,0.782386,-0.000512
1565756780,358553886,-1.179104,0.365732,0.943039,0.000664,0.622571,0.782563,-0.000602
1565756780,368537902,-1.177063,0.364448,0.943233,0.000636,0.622281,0.782794,-0.000636
1565756780,374948978,-1.175784,0.363665,0.943586,0.000662,0.622119,0.782922,-0.000653
1565756780,408574104,-1.169137,0.359529,0.944209,0.000664,0.621222,0.783634,-0.000646
1565756780,418556928,-1.167155,0.358282,0.944233,0.000701,0.620904,0.783886,-0.000587
1565756780,435616016,-1.163724,0.356180,0.944705,0.000686,0.620463,0.784235,-0.000454
1565756780,448545932,-1.161075,0.354550,0.944795,0.000660,0.620139,0.784492,-0.000369
1565756780,458530902,-1.159042,0.353295,0.944900,0.000744,0.619894,0.784685,-0.000366
1565756780,468564033,-1.156976,0.352047,0.944956,0.000688,0.619591,0.784924,-0.000289
1565756780,475481033,-1.155518,0.351157,0.945284,0.000755,0.619450,0.785036,-0.000282
1565756780,488567113,-1.152793,0.349430,0.945560,0.000720,0.619068,0.785337,-0.000270
1565756780,498555898,-1.150688,0.348148,0.945700,0.000741,0.618738,0.785597,-0.000230
1565756780,515252113,-1.147105,0.345911,0.946036,0.000764,0.618199,0.786021,-0.000247
1565756780,538537979,-1.142149,0.342763,0.946862,0.000676,0.617370,0.786672,-0.000403
1565756780,548542976,-1.140045,0.341448,0.947085,0.000660,0.617051,0.786923,-0.000431
1565756780,555073977,-1.138665,0.340582,0.947217,0.000691,0.616874,0.787061,-0.000454
1565756780,588557004,-1.131456,0.335943,0.948306,0.000616,0.615744,0.787946,-0.000621
1565756780,598560094,-1.129360,0.334626,0.948463,0.000646,0.615438,0.788184,-0.000611
1565756780,605273008,-1.127941,0.333741,0.948558,0.000630,0.615250,0.788332,-0.000585
1565756780,648564100,-1.118721,0.327906,0.949318,0.000635,0.613967,0.789331,-0.000380
1565756780,658555030,-1.116634,0.326605,0.949456,0.000702,0.613646,0.789581,-0.000395
1565756780,664612055,-1.115337,0.325825,0.949486,0.000640,0.613431,0.789748,-0.000303
1565756780,688561916,-1.110137,0.322572,0.950076,0.000633,0.612574,0.790413,-0.000207
1565756780,698554039,-1.107911,0.321204,0.950191,0.000762,0.612195,0.790707,-0.000162
1565756780,705077887,-1.106494,0.320317,0.950305,0.000686,0.611971,0.790880,-0.000182
1565756780,728549003,-1.101340,0.316986,0.951052,0.000646,0.611121,0.791537,-0.000254
1565756780,738549947,-1.099097,0.315518,0.951299,0.000708,0.610711,0.791853,-0.000366
1565756780,748577117,-1.096886,0.314116,0.951493,0.000642,0.610174,0.792267,-0.000425
1565756780,755203962,-1.095372,0.313162,0.951702,0.000649,0.610102,0.792322,-0.000460
1565756780,768568038,-1.092351,0.311178,0.951996,0.000640,0.609548,0.792748,-0.000488
1565756780,778589963,-1.090029,0.309664,0.952560,0.000713,0.609083,0.793106,-0.000568
1565756780,788589000,-1.087772,0.308203,0.952742,0.000658,0.608619,0.793462,-0.000554
1565756780,815339088,-1.081662,0.304203,0.953065,0.000711,0.607446,0.794361,-0.000452
1565756780,818561077,-1.080922,0.303716,0.953091,0.000722,0.607294,0.794477,-0.000423
1565756780,828562974,-1.078607,0.302206,0.953463,0.000675,0.606855,0.794812,-0.000321
1565756780,856199980,-1.072235,0.298037,0.953846,0.000765,0.605651,0.795730,-0.000261
1565756780,878554105,-1.066974,0.294547,0.954469,0.000763,0.604631,0.796505,-0.000228
1565756780,888561964,-1.064686,0.293028,0.954654,0.000654,0.604213,0.796822,-0.000251
1565756780,895328045,-1.063090,0.291988,0.954764,0.000698,0.603800,0.797136,-0.000229
1565756780,918641090,-1.057689,0.288359,0.955306,0.000706,0.602819,0.797877,-0.000335
1565756780,928563117,-1.055402,0.286837,0.955878,0.000670,0.602419,0.798179,-0.000412
1565756780,935570955,-1.053732,0.285744,0.956057,0.000748,0.602110,0.798413,-0.000445
1565756780,958569049,-1.048424,0.282187,0.956599,0.000717,0.601166,0.799124,-0.000520
1565756780,968564033,-1.046136,0.280676,0.956841,0.000656,0.600720,0.799459,-0.000550
1565756780,985212088,-1.042301,0.278146,0.957358,0.000685,0.599847,0.800114,-0.000532
1565756781,8574962,-1.036851,0.274581,0.957713,0.000658,0.598962,0.800777,-0.000410
1565756781,18559932,-1.034520,0.273036,0.957825,0.000728,0.598482,0.801136,-0.000407
1565756781,35305023,-1.030605,0.270491,0.958258,0.000716,0.597693,0.801724,-0.000351
1565756781,45499086,-1.028227,0.268945,0.958411,0.000692,0.597201,0.802091,-0.000277
1565756781,68545103,-1.022712,0.265318,0.958772,0.000667,0.595947,0.803023,-0.000219
1565756781,78567028,-1.020288,0.263735,0.958981,0.000739,0.595459,0.803385,-0.000235
1565756781,85417986,-1.018677,0.262675,0.959321,0.000695,0.595125,0.803633,-0.000272
1565756781,108664035,-1.013090,0.258945,0.959859,0.000666,0.593946,0.804504,-0.000282
1565756781,118678092,-1.010666,0.257344,0.960086,0.000715,0.593501,0.804833,-0.000295
1565756781,125117064,-1.009111,0.256319,0.960248,0.000686,0.593196,0.805058,-0.000320
1565756781,148567914,-1.003414,0.252484,0.961039,0.000688,0.591841,0.806054,-0.000406
1565756781,158560991,-1.000875,0.250818,0.961341,0.000744,0.591525,0.806286,-0.000439
1565756781,168555021,-0.998435,0.249212,0.961519,0.000653,0.590985,0.806682,-0.000408
1565756781,175698042,-0.996695,0.248063,0.961595,0.000734,0.590607,0.806959,-0.000371
1565756781,188544988,-0.993463,0.245891,0.962106,0.000706,0.589831,0.807526,-0.000393
1565756781,198549985,-0.990966,0.244234,0.962261,0.000747,0.589331,0.807891,-0.000338
1565756781,208581924,-0.988502,0.242570,0.962437,0.000691,0.588812,0.808269,-0.000334
1565756781,235330105,-0.981837,0.238166,0.963082,0.000756,0.587405,0.809293,-0.000289
1565756781,275262117,-0.971903,0.231506,0.963833,0.000740,0.585308,0.810811,-0.000156
1565756781,298563957,-0.966076,0.227595,0.964507,0.000752,0.583996,0.811756,-0.000222
1565756781,308567047,-0.963602,0.225949,0.964768,0.000726,0.583460,0.812142,-0.000276
1565756781,315902948,-0.961761,0.224728,0.964949,0.000755,0.583082,0.812413,-0.000297
1565756781,338562011,-0.956066,0.220958,0.965585,0.000747,0.581809,0.813325,-0.000276
1565756781,348552942,-0.953553,0.219316,0.965840,0.000694,0.581271,0.813710,-0.000306
1565756781,358572959,-0.951043,0.217689,0.966050,0.000729,0.580768,0.814069,-0.000286
1565756781,358989000,-0.950940,0.217623,0.966059,0.000726,0.580747,0.814084,-0.000284
1565756781,388576984,-0.943410,0.212507,0.966850,0.000688,0.579051,0.815291,-0.000234
1565756781,398562908,-0.940851,0.210795,0.967082,0.000725,0.578512,0.815673,-0.000250
1565756781,405195951,-0.939141,0.209658,0.967208,0.000732,0.578106,0.815961,-0.000239
1565756781,448570966,-0.928037,0.202313,0.968320,0.000712,0.575584,0.817742,-0.000202
1565756781,458565950,-0.925522,0.200656,0.968553,0.000715,0.575065,0.818108,-0.000222
1565756781,465118885,-0.923840,0.199576,0.968663,0.000638,0.574665,0.818388,-0.000191
1565756781,488589048,-0.917798,0.195570,0.969425,0.000664,0.573446,0.819243,-0.000276
1565756781,498610019,-0.915193,0.193891,0.969612,0.000726,0.572863,0.819651,-0.000226
1565756781,505811930,-0.913379,0.192683,0.969799,0.000669,0.572486,0.819914,-0.000296
1565756781,528561115,-0.907521,0.188759,0.970290,0.000680,0.571222,0.820795,-0.000295
1565756781,538604021,-0.904896,0.187037,0.970663,0.000762,0.570638,0.821201,-0.000267
1565756781,545037985,-0.903229,0.185932,0.970762,0.000676,0.570242,0.821476,-0.000274
1565756781,568586111,-0.897049,0.181880,0.971279,0.000734,0.568933,0.822384,-0.000233
1565756781,578604936,-0.894481,0.180176,0.971536,0.000780,0.568362,0.822778,-0.000284
1565756781,588562011,-0.891880,0.178496,0.971846,0.000707,0.567810,0.823159,-0.000213
1565756781,595313072,-0.890087,0.177347,0.971997,0.000752,0.567449,0.823408,-0.000206
1565756781,618558883,-0.883973,0.173351,0.972473,0.000736,0.566086,0.824346,-0.000159
1565756781,628556013,-0.881401,0.171661,0.972655,0.000657,0.565361,0.824843,-0.000156
1565756781,638557910,-0.878785,0.169971,0.972975,0.000688,0.565015,0.825081,-0.000203
1565756781,655361891,-0.874374,0.167097,0.973521,0.000712,0.563987,0.825783,-0.000162
1565756781,668565988,-0.870844,0.164798,0.973837,0.000675,0.563126,0.826371,-0.000173
1565756781,678567886,-0.868166,0.163068,0.974083,0.000713,0.562541,0.826769,-0.000163
1565756781,688561916,-0.865576,0.161364,0.974324,0.000700,0.561992,0.827142,-0.000217
1565756781,695889950,-0.863658,0.160126,0.974611,0.000734,0.561543,0.827447,-0.000196
1565756781,728579044,-0.855072,0.154409,0.975395,0.000698,0.559666,0.828718,-0.000219
1565756781,735234976,-0.853301,0.153248,0.975564,0.000749,0.559254,0.828996,-0.000254
1565756781,768556118,-0.844424,0.147400,0.976390,0.000676,0.557177,0.830393,-0.000139
1565756781,775608063,-0.842537,0.146168,0.976536,0.000720,0.556691,0.830719,-0.000109
1565756781,808588027,-0.833650,0.140272,0.977381,0.000693,0.554581,0.832130,-0.000094
1565756781,818597078,-0.830979,0.138500,0.977597,0.000774,0.553936,0.832559,-0.000037
1565756781,825628042,-0.829101,0.137270,0.977732,0.000670,0.553480,0.832862,-0.000050
1565756781,848575115,-0.822826,0.133065,0.978369,0.000666,0.552096,0.833780,0.000022
1565756781,858563899,-0.820090,0.131245,0.978651,0.000744,0.551429,0.834221,-0.000013
1565756781,868557929,-0.817372,0.129446,0.978856,0.000688,0.550790,0.834644,-0.000008
1565756781,885781050,-0.812636,0.126350,0.979319,0.000690,0.549653,0.835393,-0.000065
1565756781,925992966,-0.801541,0.119084,0.980594,0.000710,0.546998,0.837134,-0.000201
1565756781,948560953,-0.795381,0.114981,0.981329,0.000727,0.545553,0.838076,-0.000265
1565756781,958554983,-0.792626,0.113188,0.981545,0.000767,0.544966,0.838458,-0.000212
1565756781,965394974,-0.790734,0.111963,0.981680,0.000714,0.544519,0.838748,-0.000192
1565756782,8569002,-0.778877,0.104225,0.982714,0.000635,0.541646,0.840606,-0.000097
1565756782,15062094,-0.777124,0.103079,0.982855,0.000711,0.541228,0.840876,-0.000051
1565756782,48578977,-0.767766,0.097109,0.983743,0.000668,0.538924,0.842354,-0.000032
1565756782,58566093,-0.764995,0.095360,0.983921,0.000743,0.538243,0.842789,0.000047
1565756782,68738937,-0.762092,0.093547,0.984217,0.000706,0.537517,0.843253,-0.000022
1565756782,76070070,-0.759948,0.092145,0.984411,0.000731,0.536989,0.843589,-0.000019
1565756782,88577032,-0.756279,0.089806,0.984804,0.000706,0.536055,0.844183,-0.000118
1565756782,98581075,-0.753320,0.087951,0.985100,0.000745,0.535274,0.844678,-0.000077
1565756782,108546972,-0.750463,0.086100,0.985446,0.000732,0.534487,0.845176,-0.000154
1565756782,115470886,-0.748443,0.084838,0.985621,0.000759,0.533927,0.845530,-0.000122
1565756782,155723095,-0.736744,0.077529,0.986660,0.000765,0.530945,0.847406,-0.000083
1565756782,178551912,-0.730133,0.073392,0.987223,0.000770,0.529415,0.848363,-0.000033
1565756782,188543081,-0.727260,0.071618,0.987396,0.000692,0.528852,0.848714,0.000040
1565756782,195926905,-0.725150,0.070288,0.987555,0.000726,0.528360,0.849020,0.000050
1565756782,238560914,-0.712853,0.062746,0.988783,0.000715,0.525358,0.850881,0.000028
1565756782,247997999,-0.710114,0.061097,0.989058,0.000688,0.524655,0.851315,-0.000038
1565756782,278548955,-0.701148,0.055591,0.990199,0.000794,0.522257,0.852788,-0.000213
1565756782,288593053,-0.698146,0.053791,0.990461,0.000797,0.521468,0.853270,-0.000240
1565756782,298563003,-0.695226,0.052036,0.990713,0.000824,0.520683,0.853750,-0.000201
1565756782,306308985,-0.692880,0.050686,0.990994,0.000746,0.520054,0.854133,-0.000200
1565756782,318619966,-0.689199,0.048461,0.991311,0.000782,0.519163,0.854675,-0.000191
1565756782,328634023,-0.686183,0.046690,0.991484,0.000745,0.518406,0.855135,-0.000136
1565756782,338550090,-0.683179,0.044935,0.991679,0.000764,0.517628,0.855605,-0.000087
1565756782,346223116,-0.680865,0.043583,0.991800,0.000659,0.516979,0.855998,-0.000052
1565756782,369539976,-0.673880,0.039451,0.992248,0.000596,0.515259,0.857034,0.000144
1565756782,378586053,-0.671259,0.037873,0.992413,0.000612,0.514533,0.857470,0.000210
1565756782,388065100,-0.668478,0.036225,0.992611,0.000556,0.513639,0.858006,0.000213
1565756782,425941944,-0.657181,0.029293,0.993987,0.000651,0.510916,0.859630,-0.000058
1565756782,468563079,-0.644542,0.021560,0.995230,0.000668,0.507804,0.861472,-0.000062
1565756782,475955009,-0.642353,0.020235,0.995435,0.000732,0.507314,0.861761,-0.000057
1565756782,508574008,-0.632694,0.014313,0.996216,0.000631,0.504908,0.863173,0.000069
1565756782,518575906,-0.629713,0.012523,0.996463,0.000625,0.504157,0.863612,0.000106
1565756782,528568983,-0.626697,0.010726,0.996720,0.000639,0.503334,0.864092,0.000078
1565756782,535728931,-0.624520,0.009452,0.996914,0.000663,0.502747,0.864433,0.000119
1565756782,548574924,-0.620655,0.007086,0.997252,0.000636,0.501740,0.865018,0.000106
1565756782,558562994,-0.617641,0.005264,0.997634,0.000628,0.500990,0.865453,0.000084
1565756782,568574905,-0.614625,0.003434,0.997893,0.000637,0.500203,0.865908,0.000058
1565756782,575687885,-0.612496,0.002155,0.998045,0.000658,0.499633,0.866237,0.000116
1565756782,598611116,-0.605617,-0.002047,0.998687,0.000675,0.497868,0.867253,0.000028
1565756782,608577013,-0.602609,-0.003837,0.998977,0.000676,0.497144,0.867668,0.000049
1565756782,615561962,-0.600514,-0.005100,0.999244,0.000733,0.496619,0.867969,0.000025
1565756782,655653000,-0.588422,-0.012301,1.000368,0.000753,0.493495,0.869748,-0.000005
1565756782,695697069,-0.576308,-0.019444,1.001491,0.000723,0.490378,0.871510,0.000007
1565756782,745225906,-0.561455,-0.028315,1.002739,0.000581,0.486658,0.873592,0.000067
1565756782,795463085,-0.546302,-0.037220,1.004170,0.000657,0.482861,0.875697,0.000109
1565756782,845043898,-0.531249,-0.046164,1.005578,0.000626,0.478946,0.877844,0.000083
1565756782,848588943,-0.530173,-0.046778,1.005652,0.000646,0.478673,0.877993,0.000110
1565756782,856076002,-0.527970,-0.048087,1.005838,0.000646,0.478139,0.878284,0.000127
1565756782,887912035,-0.518522,-0.053823,1.006826,0.000666,0.475874,0.879513,0.000107
1565756782,928570985,-0.506310,-0.061306,1.008010,0.000707,0.472848,0.881144,0.000119
1565756782,935729980,-0.504215,-0.062622,1.008193,0.000701,0.472297,0.881439,0.000131
