1563443448,313157081,-0.973288,0.027482,0.868093,0.022751,-0.672835,0.739443,0.000622
1563443448,326261997,-0.971625,0.027197,0.867672,0.023231,-0.672412,0.739812,0.000645
1563443448,343147993,-0.968811,0.026793,0.868069,0.023980,-0.671895,0.740258,0.000519
1563443448,353193998,-0.967221,0.026570,0.867333,0.024461,-0.671579,0.740529,0.000458
1563443448,366132975,-0.965207,0.026280,0.866483,0.025209,-0.671168,0.740877,0.000271
1563443448,383131980,-0.962008,0.025818,0.868061,0.026213,-0.670661,0.741301,-0.000016
1563443448,393232107,-0.960158,0.025541,0.867285,0.026735,-0.670369,0.741546,-0.000104
1563443448,416093111,-0.956152,0.024789,0.865413,0.027863,-0.669629,0.742173,-0.000232
1563443448,433180093,-0.952758,0.024036,0.866504,0.028700,-0.669060,0.742654,-0.000294
1563443448,443149089,-0.950830,0.023611,0.865717,0.029219,-0.668740,0.742922,-0.000371
1563443448,453174114,-0.948953,0.023171,0.864832,0.029650,-0.668403,0.743208,-0.000369
1563443448,476109982,-0.944393,0.022163,0.863324,0.030608,-0.667719,0.743784,-0.000205
1563443448,493175983,-0.940889,0.021559,0.863435,0.031309,-0.667210,0.744211,-0.000104
1563443448,503144979,-0.938909,0.021192,0.862573,0.031828,-0.666932,0.744438,-0.000127
1563443448,516144991,-0.936388,0.020857,0.861416,0.032486,-0.666631,0.744679,-0.000144
1563443448,533183097,-0.932841,0.020954,0.862467,0.033500,-0.666371,0.744868,-0.000230
1563443448,543143033,-0.930856,0.020970,0.861626,0.034025,-0.666190,0.745005,-0.000266
1563443448,553168058,-0.928877,0.020992,0.860866,0.034645,-0.666021,0.745128,-0.000353
1563443448,556147099,-0.928289,0.020980,0.860627,0.034833,-0.665958,0.745175,-0.000377
1563443448,606374979,-0.917942,0.022580,0.859090,0.038049,-0.665447,0.745475,-0.000732
1563443448,661534624,-0.906140,0.025018,0.856131,0.041297,-0.664908,0.745783,-0.000644
1563443448,663134098,-0.905818,0.025112,0.855970,0.041392,-0.664901,0.745784,-0.000642
1563443448,666274071,-0.905188,0.025297,0.855655,0.041579,-0.664888,0.745785,-0.000639
1563443448,706127882,-0.896520,0.026853,0.853878,0.044075,-0.664407,0.746070,-0.000591
1563443448,746155024,-0.887904,0.028480,0.852157,0.046963,-0.663934,0.746315,-0.000599
1563443448,763176918,-0.884121,0.029224,0.850508,0.048436,-0.663784,0.746354,-0.000661
1563443448,773176908,-0.881947,0.029754,0.851303,0.049187,-0.663717,0.746364,-0.000587
1563443448,796081066,-0.876729,0.031117,0.849283,0.051267,-0.663604,0.746325,-0.000672
1563443448,803127050,-0.875011,0.031442,0.848672,0.051864,-0.663565,0.746318,-0.000664
1563443448,813148021,-0.872530,0.031880,0.847757,0.052683,-0.663497,0.746322,-0.000646
1563443448,846167088,-0.864066,0.033417,0.846801,0.055446,-0.663265,0.746327,-0.000585
1563443448,853182077,-0.862166,0.033719,0.846113,0.056007,-0.663199,0.746344,-0.000558
1563443448,856128931,-0.861355,0.033824,0.845837,0.056248,-0.663167,0.746355,-0.000558
1563443448,896142006,-0.850040,0.034940,0.843605,0.059360,-0.662555,0.746657,-0.000275
1563443448,936167002,-0.837988,0.035461,0.841252,0.062424,-0.661631,0.747227,-0.000027
1563443448,963161945,-0.829581,0.036108,0.838524,0.064559,-0.660999,0.747604,0.000045
1563443448,973153114,-0.826498,0.036421,0.839114,0.065303,-0.660809,0.747708,0.000083
1563443448,976197004,-0.825551,0.036504,0.838828,0.065550,-0.660739,0.747748,0.000088
1563443449,26237965,-0.809558,0.037978,0.836352,0.070127,-0.659425,0.748493,-0.000187
1563443449,43153047,-0.803843,0.038313,0.834943,0.071688,-0.658783,0.748910,-0.000208
1563443449,53184986,-0.800488,0.038662,0.834011,0.072560,-0.658511,0.749065,-0.000188
1563443449,76122999,-0.792807,0.039289,0.832967,0.074473,-0.657723,0.749570,-0.000040
1563443449,83147048,-0.790358,0.039388,0.832285,0.075061,-0.657426,0.749771,-0.000012
1563443449,93167066,-0.786867,0.039652,0.831284,0.075926,-0.657066,0.749999,0.000059
1563443449,126133919,-0.775488,0.040954,0.829482,0.078654,-0.656124,0.750543,0.000129
1563443449,133137941,-0.772960,0.040989,0.828376,0.079267,-0.655732,0.750821,0.000299
1563443449,136111975,-0.771905,0.041056,0.828067,0.079535,-0.655603,0.750905,0.000328
1563443449,176148891,-0.757643,0.042548,0.825568,0.083388,-0.654249,0.751667,0.000391
1563443449,193258047,-0.751442,0.043100,0.824152,0.085170,-0.653629,0.752008,0.000337
1563443449,203145027,-0.747865,0.043432,0.823270,0.086154,-0.653254,0.752221,0.000358
1563443449,216414928,-0.743063,0.043796,0.823134,0.087469,-0.652751,0.752506,0.000288
1563443449,233179092,-0.736898,0.044181,0.822042,0.089307,-0.652081,0.752871,0.000091
1563443449,243160963,-0.733245,0.044494,0.821210,0.090311,-0.651684,0.753094,0.000088
1563443449,266134977,-0.724821,0.044970,0.820227,0.092663,-0.650726,0.753637,-0.000029
1563443449,323127031,-0.704189,0.046113,0.815339,0.098193,-0.648224,0.755092,0.000415
1563443449,326169014,-0.703093,0.046201,0.815002,0.098470,-0.648097,0.755164,0.000475
1563443449,363157033,-0.689596,0.046662,0.811862,0.102154,-0.646317,0.756200,0.000823
1563443449,366194963,-0.688478,0.046702,0.811614,0.102508,-0.646168,0.756279,0.000821
1563443449,406120062,-0.673440,0.047100,0.808824,0.107245,-0.644147,0.757346,0.000689
1563443449,456199884,-0.654143,0.047620,0.805216,0.112818,-0.641451,0.758823,0.000669
1563443449,463143110,-0.651326,0.047705,0.804813,0.113557,-0.641035,0.759064,0.000709
1563443449,473172903,-0.647233,0.047844,0.803931,0.114746,-0.640455,0.759375,0.000719
1563443449,503148078,-0.635093,0.048165,0.800936,0.117895,-0.638676,0.760389,0.001067
1563443449,516170979,-0.629700,0.048214,0.799755,0.119306,-0.637820,0.760888,0.001240
1563443449,553167104,-0.614106,0.048495,0.796435,0.123497,-0.635428,0.762219,0.001397
1563443449,556173086,-0.612831,0.048502,0.796208,0.123862,-0.635221,0.762332,0.001395
1563443449,596168041,-0.595625,0.048783,0.793490,0.129036,-0.632463,0.763766,0.001115
1563443449,613181114,-0.588216,0.048778,0.792202,0.131228,-0.631218,0.764423,0.001100
1563443449,623199939,-0.583882,0.048955,0.791521,0.132500,-0.630575,0.764734,0.001051
1563443449,636142015,-0.578242,0.049120,0.790616,0.134228,-0.629649,0.765195,0.000983
1563443449,653172969,-0.570809,0.049057,0.789418,0.136421,-0.628339,0.765884,0.000892
1563443449,663145065,-0.566460,0.049111,0.788462,0.137696,-0.627582,0.766276,0.000794
1563443449,673146009,-0.562129,0.049191,0.787460,0.138855,-0.626839,0.766675,0.000892
1563443449,686199903,-0.556502,0.049343,0.786102,0.140310,-0.625869,0.767203,0.001097
1563443449,743149042,-0.532085,0.049628,0.780431,0.147174,-0.621459,0.769497,0.001554
1563443449,746202946,-0.530786,0.049600,0.780077,0.147485,-0.621201,0.769646,0.001622
1563443449,783143997,-0.514619,0.049664,0.776682,0.152382,-0.618293,0.771032,0.001766
1563443449,786140919,-0.513287,0.049635,0.776545,0.152859,-0.618034,0.771146,0.001717
1563443449,826158047,-0.495281,0.049135,0.773563,0.158668,-0.614586,0.772727,0.001351
1563443449,876169920,-0.472416,0.048473,0.768934,0.165541,-0.610041,0.774884,0.001296
1563443449,923132896,-0.450318,0.048189,0.763426,0.171448,-0.605824,0.776903,0.002013
1563443449,933173894,-0.445524,0.048005,0.762531,0.172762,-0.604855,0.777367,0.002057
1563443449,936155081,-0.444093,0.047944,0.762242,0.173126,-0.604570,0.777508,0.002098
1563443449,973170042,-0.426055,0.047136,0.758479,0.178576,-0.600760,0.779226,0.002083
1563443449,976152897,-0.424593,0.047089,0.758302,0.179036,-0.600457,0.779354,0.002075
1563443450,16112089,-0.404633,0.045769,0.755001,0.185217,-0.596116,0.781241,0.001631
1563443450,33160924,-0.395986,0.045222,0.754026,0.187869,-0.594216,0.782055,0.001417
1563443450,43147087,-0.390924,0.044962,0.753377,0.189414,-0.593146,0.782495,0.001312
1563443450,56117058,-0.384374,0.044557,0.752154,0.191323,-0.591714,0.783115,0.001221
1563443450,73172092,-0.375768,0.043982,0.749880,0.193810,-0.589804,0.783944,0.001184
1563443450,83153963,-0.370732,0.043703,0.749027,0.195252,-0.588703,0.784413,0.001235
1563443450,106127024,-0.359208,0.042951,0.746736,0.198393,-0.586069,0.785596,0.001447
1563443450,113171100,-0.355691,0.042650,0.745051,0.199401,-0.585199,0.785989,0.001497
1563443450,123135089,-0.350710,0.042280,0.744158,0.200850,-0.583977,0.786529,0.001558
1563443450,133155107,-0.345721,0.042028,0.743243,0.202271,-0.582821,0.787021,0.001691
1563443450,163125038,-0.330758,0.041226,0.738986,0.206561,-0.579253,0.788540,0.001946
1563443450,166052103,-0.329286,0.041144,0.738727,0.207039,-0.578861,0.788702,0.001963
1563443450,206104040,-0.309121,0.040310,0.736115,0.213432,-0.574232,0.790381,0.001631
1563443450,223156929,-0.300499,0.039989,0.733714,0.215890,-0.572280,0.791128,0.001688
1563443450,233159065,-0.295352,0.039746,0.733476,0.217704,-0.571112,0.791476,0.001422
1563443450,243123054,-0.290255,0.039509,0.733026,0.219444,-0.569873,0.791888,0.001263
1563443450,246537924,-0.288507,0.039464,0.732798,0.220088,-0.569418,0.792037,0.001258
1563443450,296060085,-0.262800,0.038437,0.727592,0.227836,-0.563317,0.794206,0.001292
1563443450,343130111,-0.238151,0.037385,0.721617,0.234974,-0.557442,0.796268,0.001567
1563443450,353153944,-0.232900,0.037105,0.720772,0.236406,-0.556096,0.796785,0.001713
1563443450,356112957,-0.231347,0.037014,0.719863,0.236826,-0.555691,0.796943,0.001739
1563443450,386080027,-0.215439,0.036462,0.716377,0.241578,-0.551801,0.798219,0.001673
1563443450,436099052,-0.188606,0.035250,0.711851,0.249823,-0.545392,0.800084,0.001238
1563443450,453150033,-0.179317,0.034868,0.711146,0.253121,-0.542992,0.800680,0.000965
1563443450,463136911,-0.173947,0.034668,0.708161,0.254753,-0.541680,0.801051,0.000994
1563443450,486104012,-0.161539,0.034359,0.707152,0.258907,-0.538601,0.801795,0.000851
1563443450,493165016,-0.157742,0.034103,0.706735,0.260059,-0.537579,0.802108,0.000839
1563443450,496104956,-0.156166,0.034036,0.706593,0.260525,-0.537180,0.802224,0.000846
1563443450,533150911,-0.136331,0.033140,0.701281,0.266435,-0.532046,0.803703,0.000965
1563443450,536086082,-0.134768,0.033063,0.701030,0.266888,-0.531642,0.803820,0.000986
1563443450,576122999,-0.113305,0.032480,0.695233,0.273107,-0.526069,0.805396,0.001397
1563443450,616208076,-0.091220,0.031460,0.690504,0.280023,-0.520292,0.806772,0.001253
1563443450,643135070,-0.076165,0.030840,0.689295,0.284849,-0.516542,0.807493,0.000864
1563443450,653168916,-0.070532,0.030590,0.689021,0.286730,-0.515096,0.807751,0.000693
1563443450,666110992,-0.063358,0.030289,0.685379,0.288847,-0.513234,0.808182,0.000715
1563443450,683136940,-0.053729,0.029776,0.684582,0.291883,-0.510613,0.808751,0.000649
1563443450,693150043,-0.048051,0.029535,0.684288,0.293721,-0.509113,0.809031,0.000575
1563443450,703135013,-0.042467,0.029278,0.683800,0.295223,-0.507655,0.809400,0.000682
1563443450,723134994,-0.031186,0.028654,0.679474,0.298530,-0.504613,0.810089,0.000682
1563443450,726505995,-0.029279,0.028583,0.679286,0.299105,-0.504111,0.810190,0.000678
1563443450,763124942,-0.008587,0.027751,0.673433,0.305081,-0.498517,0.811422,0.000774
1563443450,773163080,-0.002888,0.027508,0.672902,0.306785,-0.497011,0.811703,0.000705
1563443450,783142089,0.002766,0.027231,0.672287,0.308415,-0.495462,0.812033,0.000721
1563443450,806134939,0.015880,0.026717,0.670576,0.312496,-0.491975,0.812592,0.000618
1563443450,856283903,0.044431,0.025420,0.664964,0.321326,-0.484130,0.813860,0.000440
1563443450,873164892,0.053948,0.024975,0.661818,0.324280,-0.481470,0.814266,0.000412
1563443450,883152008,0.059610,0.024627,0.661472,0.326208,-0.479873,0.814439,0.000252
1563443450,906146049,0.072565,0.024073,0.659739,0.330258,-0.476282,0.814914,0.000190
1563443450,913155078,0.076515,0.023810,0.657077,0.331502,-0.475079,0.815111,0.000154
1563443450,916191101,0.078221,0.023682,0.656924,0.332029,-0.474551,0.815204,0.000148
1563443450,953155040,0.098790,0.022657,0.654646,0.338202,-0.468422,0.816211,0.000214
1563443450,956085920,0.100425,0.022568,0.653418,0.338695,-0.467936,0.816285,0.000215
1563443450,996102095,0.122805,0.021071,0.648838,0.345373,-0.461336,0.817243,0.000128
1563443451,36098003,0.145515,0.019608,0.643914,0.352649,-0.454564,0.817930,-0.000258
1563443451,63127040,0.160778,0.018619,0.638687,0.357286,-0.450044,0.818417,-0.000344
1563443451,73137044,0.166470,0.018340,0.638472,0.359123,-0.448379,0.818527,-0.000435
1563443451,88928938,0.175406,0.017789,0.637866,0.361887,-0.445701,0.818772,-0.000494
1563443451,136042118,0.202184,0.015982,0.632077,0.370167,-0.437571,0.819456,-0.000831
1563443451,183123111,0.228941,0.014272,0.625953,0.378255,-0.429378,0.820095,-0.000942
1563443451,193142890,0.234669,0.013914,0.625533,0.379897,-0.427654,0.820237,-0.000929
1563443451,196160078,0.236402,0.013804,0.624674,0.380399,-0.427135,0.820275,-0.000926
1563443451,233165025,0.257622,0.012616,0.620408,0.386643,-0.420653,0.820706,-0.001035
1563443451,236064911,0.259274,0.012513,0.620271,0.387106,-0.420118,0.820761,-0.001028
1563443451,276212931,0.282298,0.011314,0.615427,0.394334,-0.413308,0.820777,-0.001553
1563443451,316080093,0.304939,0.010077,0.609906,0.401244,-0.406172,0.820990,-0.001779
1563443451,333163976,0.314604,0.009519,0.609289,0.404289,-0.403146,0.820987,-0.001996
1563443451,343142986,0.320175,0.009168,0.608684,0.405685,-0.401337,0.821185,-0.001881
1563443451,356093884,0.327471,0.009022,0.604415,0.407968,-0.399149,0.821120,-0.001901
1563443451,373156070,0.337151,0.008621,0.603470,0.410767,-0.396128,0.821188,-0.001935
1563443451,383131027,0.342828,0.008427,0.602920,0.412472,-0.394429,0.821151,-0.001962
1563443451,406048059,0.355840,0.007791,0.597956,0.416267,-0.390328,0.821195,-0.002004
1563443451,423135995,0.365766,0.007385,0.597250,0.419176,-0.387386,0.821108,-0.002154
1563443451,433181047,0.371650,0.007258,0.597149,0.421037,-0.385669,0.820965,-0.002225
1563443451,443171977,0.377416,0.007079,0.596806,0.422625,-0.383872,0.820991,-0.002145
1563443451,456129074,0.384923,0.006756,0.592570,0.424738,-0.381569,0.820974,-0.002213
1563443451,483161926,0.400758,0.006037,0.591457,0.429431,-0.376824,0.820723,-0.002457
1563443451,493138074,0.406538,0.005830,0.590931,0.431062,-0.375068,0.820672,-0.002454
1563443451,516127110,0.419966,0.005141,0.586478,0.435038,-0.370865,0.820484,-0.002596
1563443451,523199081,0.424106,0.004957,0.586102,0.436241,-0.369591,0.820420,-0.002639
1563443451,533198118,0.429983,0.004760,0.585648,0.437893,-0.367853,0.820321,-0.002633
1563443451,543123006,0.435798,0.004516,0.585286,0.439470,-0.366115,0.820256,-0.002633
1563443451,556178093,0.443417,0.004207,0.583470,0.441554,-0.363779,0.820175,-0.002669
1563443451,596090078,0.466581,0.003366,0.578145,0.447630,-0.356675,0.820002,-0.002582
1563443451,636187077,0.489783,0.002481,0.572575,0.454308,-0.349723,0.819322,-0.002994
1563443451,653170108,0.499512,0.002066,0.571513,0.457122,-0.346661,0.819058,-0.003048
1563443451,663140058,0.505197,0.001889,0.567549,0.458631,-0.344950,0.818937,-0.003004
1563443451,686043978,0.518362,0.001245,0.566737,0.462561,-0.340920,0.818413,-0.003339
1563443451,713164091,0.533874,0.000638,0.562445,0.466923,-0.336197,0.817890,-0.003382
1563443451,723140001,0.539456,0.000374,0.561669,0.468385,-0.334327,0.817821,-0.003279
1563443451,736222029,0.546819,-0.000051,0.560790,0.470440,-0.331953,0.817608,-0.003287
1563443451,746141911,0.552561,-0.000534,0.560331,0.472097,-0.330157,0.817379,-0.003464
1563443451,753175020,0.556611,-0.000825,0.559940,0.473222,-0.328853,0.817254,-0.003565
1563443451,763144969,0.562299,-0.001140,0.556268,0.474728,-0.327002,0.817123,-0.003565
1563443451,786089897,0.575531,-0.001673,0.554937,0.478275,-0.322939,0.816670,-0.003612
1563443451,793149948,0.579590,-0.001815,0.554504,0.479334,-0.321662,0.816553,-0.003605
1563443451,803128004,0.585305,-0.002055,0.553818,0.480752,-0.319837,0.816437,-0.003530
1563443451,826102018,0.598601,-0.002831,0.549680,0.484195,-0.315724,0.816002,-0.003723
1563443451,843137979,0.608404,-0.003392,0.548333,0.486755,-0.312595,0.815684,-0.003731
1563443451,853161096,0.614209,-0.003640,0.547752,0.488371,-0.310815,0.815398,-0.003820
1563443451,876102924,0.627352,-0.004354,0.543726,0.491773,-0.306710,0.814907,-0.003874
1563443451,903130054,0.642717,-0.005232,0.542089,0.496098,-0.302041,0.814026,-0.004326
1563443451,913155078,0.648328,-0.005524,0.541259,0.497484,-0.300216,0.813856,-0.004330
1563443451,936148882,0.661218,-0.006255,0.537062,0.500776,-0.296038,0.813367,-0.004351
1563443451,943149089,0.665100,-0.006461,0.536496,0.501788,-0.294794,0.813195,-0.004391
1563443451,953152894,0.670656,-0.006752,0.535826,0.503281,-0.293012,0.812916,-0.004455
1563443451,963141918,0.676213,-0.006991,0.535316,0.504895,-0.291293,0.812532,-0.004583
1563443451,976130009,0.683434,-0.007400,0.532252,0.506728,-0.289034,0.812197,-0.004639
1563443452,16132116,0.705447,-0.008515,0.528478,0.512405,-0.281935,0.811130,-0.004737
1563443452,56128025,0.727303,-0.009430,0.524191,0.518158,-0.275082,0.809826,-0.004981
1563443452,73129892,0.736529,-0.009467,0.521271,0.520550,-0.272288,0.809236,-0.004990
1563443452,83169937,0.741931,-0.009641,0.520411,0.521977,-0.270491,0.808919,-0.004965
1563443452,106163979,0.754351,-0.010553,0.518631,0.525193,-0.266350,0.808210,-0.005262
1563443452,133162975,0.768942,-0.010733,0.514950,0.528795,-0.262043,0.807267,-0.005312
1563443452,143138885,0.774278,-0.010802,0.514075,0.530257,-0.260280,0.806878,-0.005358
1563443452,153161048,0.779626,-0.010988,0.513202,0.531569,-0.258562,0.806567,-0.005394
1563443452,156121016,0.781194,-0.011051,0.512944,0.531951,-0.258028,0.806487,-0.005395
1563443452,173183917,0.790443,-0.011395,0.510334,0.534351,-0.255162,0.805811,-0.005489
1563443452,183162927,0.795758,-0.011567,0.509314,0.535530,-0.253544,0.805539,-0.005477
1563443452,213141918,0.811855,-0.011968,0.506912,0.539735,-0.248590,0.804275,-0.005564
1563443452,223125934,0.817198,-0.012146,0.505972,0.540856,-0.246868,0.804053,-0.005520
1563443452,233127117,0.822592,-0.012366,0.503820,0.542220,-0.245116,0.803669,-0.005579
1563443452,256068945,0.834994,-0.012828,0.501945,0.545284,-0.241295,0.802751,-0.005679
1563443452,296118021,0.856508,-0.013481,0.497137,0.550306,-0.234803,0.801247,-0.005766
1563443452,323151111,0.871092,-0.013884,0.494953,0.553811,-0.230317,0.800134,-0.005811
1563443452,333148956,0.876463,-0.014072,0.493076,0.555053,-0.228675,0.799743,-0.005881
1563443452,336132050,0.878060,-0.014139,0.492785,0.555377,-0.228201,0.799653,-0.005894
1563443452,363132953,0.892500,-0.014514,0.490222,0.558646,-0.223912,0.798588,-0.005939
1563443452,373157978,0.897866,-0.014698,0.489353,0.559908,-0.222291,0.798156,-0.006007
1563443452,386074066,0.904808,-0.014960,0.487226,0.561401,-0.220171,0.797696,-0.005999
1563443452,403132915,0.913828,-0.015241,0.485547,0.563409,-0.217336,0.797057,-0.005961
1563443452,413147926,0.919190,-0.015358,0.484831,0.564713,-0.215779,0.796557,-0.005991
1563443452,423146963,0.924492,-0.015485,0.483920,0.565828,-0.214221,0.796186,-0.005970
1563443452,446121931,0.936640,-0.015993,0.481052,0.568595,-0.210488,0.795209,-0.006128
1563443452,486164093,0.957988,-0.016721,0.476811,0.573295,-0.204261,0.793456,-0.006162
1563443452,513170957,0.972359,-0.017440,0.474420,0.576330,-0.200009,0.792339,-0.006288
1563443452,523154973,0.977704,-0.017855,0.473637,0.577552,-0.198380,0.791857,-0.006452
1563443452,526143074,0.979296,-0.017968,0.473183,0.577888,-0.197897,0.791732,-0.006487
1563443452,553154945,0.993370,-0.018637,0.470312,0.580815,-0.193743,0.790616,-0.006600
1563443452,563165903,0.998580,-0.018905,0.469427,0.582016,-0.192167,0.790117,-0.006676
1563443452,573182106,1.003750,-0.019235,0.468396,0.583031,-0.190557,0.789758,-0.006753
1563443452,576082945,1.005256,-0.019320,0.468123,0.583333,-0.190117,0.789640,-0.006748
1563443452,593149900,1.013839,-0.019850,0.465989,0.585201,-0.187403,0.788906,-0.006827
1563443452,603140115,1.018837,-0.020142,0.465032,0.586300,-0.185847,0.788458,-0.006897
1563443452,636118889,1.035413,-0.020749,0.461892,0.589831,-0.180973,0.786955,-0.007009
1563443452,643131971,1.038833,-0.020953,0.460787,0.590502,-0.179882,0.786702,-0.007020
1563443452,653141021,1.043741,-0.021169,0.459799,0.591492,-0.178410,0.786294,-0.006999
1563443452,663142919,1.048694,-0.021362,0.458948,0.592540,-0.176934,0.785838,-0.007020
1563443452,676059008,1.055106,-0.021591,0.457921,0.593947,-0.174962,0.785216,-0.007119
1563443452,703131914,1.068296,-0.022001,0.455211,0.596829,-0.171078,0.783884,-0.007269
1563443452,713171958,1.073143,-0.022164,0.454256,0.597875,-0.169624,0.783402,-0.007347
1563443452,716064930,1.074543,-0.022192,0.453973,0.598174,-0.169206,0.783264,-0.007369
1563443452,743134975,1.087343,-0.022371,0.451036,0.600861,-0.165480,0.782003,-0.007304
1563443452,753149032,1.092114,-0.022587,0.450191,0.601899,-0.164013,0.781513,-0.007360
1563443452,756098032,1.093504,-0.022674,0.449907,0.602191,-0.163564,0.781382,-0.007391
1563443452,783135890,1.105943,-0.023037,0.447307,0.604724,-0.159797,0.780205,-0.007278
1563443452,793155908,1.110644,-0.023164,0.446238,0.605801,-0.158380,0.779659,-0.007301
1563443452,806067944,1.116546,-0.023381,0.444925,0.606977,-0.156587,0.779106,-0.007295
1563443452,823121070,1.124489,-0.023776,0.443634,0.608666,-0.154258,0.778251,-0.007422
1563443452,833141088,1.129106,-0.024036,0.442716,0.609565,-0.152833,0.777828,-0.007460
1563443452,843169927,1.133670,-0.024233,0.441377,0.610428,-0.151445,0.777423,-0.007463
1563443452,866116047,1.144387,-0.024760,0.439872,0.612815,-0.148333,0.776141,-0.007707
1563443452,906092882,1.162569,-0.025471,0.435917,0.616308,-0.142865,0.774399,-0.007744
1563443452,933156013,1.174771,-0.025711,0.433480,0.618673,-0.139340,0.773155,-0.007786
1563443452,943146944,1.179245,-0.025864,0.432229,0.619448,-0.138019,0.772770,-0.007806
1563443452,946109056,1.180563,-0.025915,0.431925,0.619679,-0.137621,0.772656,-0.007794
1563443452,973160028,1.192714,-0.026207,0.429680,0.622070,-0.134083,0.771356,-0.007792
1563443452,983138084,1.197185,-0.026404,0.428839,0.622870,-0.132780,0.770935,-0.007815
1563443452,986116886,1.198504,-0.026423,0.428542,0.623127,-0.132407,0.770792,-0.007808
1563443453,13164997,1.210511,-0.026583,0.426096,0.625429,-0.128971,0.769509,-0.007820
1563443453,23127079,1.214938,-0.026607,0.425334,0.626312,-0.127749,0.768994,-0.007819
1563443453,33144950,1.219395,-0.026658,0.424556,0.627193,-0.126498,0.768483,-0.007872
1563443453,36104918,1.220723,-0.026676,0.424355,0.627478,-0.126134,0.768309,-0.007880
1563443453,63153982,1.232391,-0.026856,0.421788,0.629549,-0.122845,0.767147,-0.007926
1563443453,73167085,1.236731,-0.026928,0.420972,0.630403,-0.121597,0.766644,-0.007968
1563443453,83148002,1.241040,-0.026954,0.420110,0.631189,-0.120385,0.766189,-0.007934
1563443453,96122026,1.246634,-0.027000,0.418947,0.632180,-0.118902,0.765603,-0.007947
1563443453,123114109,1.258137,-0.027362,0.416589,0.634349,-0.115555,0.764320,-0.007979
1563443453,133156061,1.262398,-0.027409,0.415728,0.635122,-0.114379,0.763855,-0.007959
1563443453,136168003,1.263675,-0.027394,0.415452,0.635316,-0.114041,0.763745,-0.007919
1563443453,163219928,1.275077,-0.027405,0.413096,0.637325,-0.110956,0.762524,-0.007928
1563443453,173157930,1.279249,-0.027415,0.412278,0.638091,-0.109817,0.762048,-0.007941
1563443453,176170111,1.280504,-0.027415,0.411997,0.638271,-0.109478,0.761946,-0.007928
1563443453,203161954,1.291511,-0.027322,0.409993,0.640314,-0.106453,0.760660,-0.007856
1563443453,213160037,1.295566,-0.027306,0.409110,0.641092,-0.105387,0.760154,-0.007829
1563443453,216175079,1.296782,-0.027338,0.408868,0.641298,-0.105040,0.760027,-0.007845
1563443453,243130922,1.307372,-0.027614,0.406908,0.643317,-0.101985,0.758736,-0.007881
1563443453,253146886,1.311231,-0.027527,0.406001,0.643914,-0.100959,0.758368,-0.007739
1563443453,263137102,1.315116,-0.027458,0.405083,0.644544,-0.099920,0.757972,-0.007611
1563443453,266096115,1.316273,-0.027455,0.404891,0.644798,-0.099602,0.757797,-0.007607
1563443453,293189048,1.326670,-0.027551,0.402753,0.646691,-0.096714,0.756559,-0.007435
1563443453,303127050,1.330503,-0.027522,0.402008,0.647371,-0.095737,0.756102,-0.007403
1563443453,313144922,1.334351,-0.027516,0.401135,0.648061,-0.094690,0.755643,-0.007353
1563443453,326117039,1.339209,-0.027575,0.399968,0.648898,-0.093358,0.755091,-0.007326
1563443453,353163003,1.349508,-0.027809,0.398037,0.650688,-0.090602,0.753885,-0.007333
1563443453,366192102,1.354314,-0.027860,0.396775,0.651441,-0.089255,0.753396,-0.007270
1563443453,393162012,1.364358,-0.028300,0.394806,0.653159,-0.086465,0.752233,-0.007303
1563443453,403150081,1.368024,-0.028471,0.394046,0.653831,-0.085404,0.751769,-0.007316
1563443453,413168907,1.371805,-0.028609,0.393410,0.654444,-0.084397,0.751350,-0.007279
1563443453,416098118,1.372897,-0.028649,0.393245,0.654681,-0.084117,0.751175,-0.007301
1563443453,433167934,1.379162,-0.028997,0.392070,0.655794,-0.082350,0.750399,-0.007365
1563443453,443131923,1.382778,-0.029183,0.391355,0.656442,-0.081327,0.749943,-0.007394
1563443453,453185081,1.386507,-0.029335,0.390789,0.657130,-0.080372,0.749443,-0.007394
1563443453,476104021,1.394711,-0.029693,0.389157,0.658519,-0.078185,0.748455,-0.007454
1563443453,483140945,1.397212,-0.029831,0.388657,0.658971,-0.077502,0.748128,-0.007475
1563443453,493151903,1.400805,-0.030068,0.388000,0.659557,-0.076515,0.747713,-0.007510
1563443453,503108978,1.404308,-0.030224,0.387302,0.660129,-0.075553,0.747306,-0.007480
1563443453,516154051,1.408831,-0.030476,0.386276,0.660831,-0.074259,0.746814,-0.007515
1563443453,543164014,1.417910,-0.030508,0.384276,0.662255,-0.071737,0.745800,-0.007443
1563443453,553158998,1.421200,-0.030518,0.383491,0.662746,-0.070791,0.745454,-0.007418
1563443453,556118011,1.422167,-0.030518,0.383277,0.662914,-0.070506,0.745331,-0.007412
1563443453,583146095,1.430769,-0.030734,0.381368,0.664382,-0.067928,0.744262,-0.007494
1563443453,593146085,1.433899,-0.030781,0.380655,0.664889,-0.066995,0.743894,-0.007488
1563443453,596103907,1.434814,-0.030780,0.380449,0.665060,-0.066731,0.743765,-0.007487
1563443453,623151063,1.443034,-0.030782,0.378595,0.666450,-0.064343,0.742731,-0.007427
1563443453,633158922,1.446059,-0.030869,0.378034,0.667019,-0.063430,0.742298,-0.007434
1563443453,646114111,1.449930,-0.030970,0.377286,0.667748,-0.062276,0.741740,-0.007477
