1552966632,480264902,1.458356,0.684886,0.028192,-0.024903,-0.028918,-0.003279,0.999266,0.757927,0.542535,0.900950,0.036205,0.703738,0.709366,0.015524
1552966632,497569084,1.466939,0.685370,0.028493,-0.026312,-0.028919,-0.003220,0.999230,0.759674,0.542123,0.900934,0.036548,0.703678,0.709409,0.015509
1552966632,517570018,1.466939,0.685370,0.028493,-0.026312,-0.028919,-0.003220,0.999230,0.761673,0.541551,0.900875,0.037200,0.703415,0.709639,0.015374
1552966632,537580966,1.475638,0.685952,0.028708,-0.027822,-0.028919,-0.003155,0.999190,0.763709,0.541009,0.901503,0.037736,0.703348,0.709677,0.015382
1552966632,557563066,1.475638,0.685952,0.028708,-0.027822,-0.028919,-0.003155,0.999190,0.765603,0.540517,0.900991,0.038532,0.703212,0.709763,0.015633
1552966632,567568063,1.477622,0.686177,0.028598,-0.028270,-0.028653,-0.003173,0.999185,0.766617,0.540507,0.900836,0.038942,0.703269,0.709685,0.015615
1552966632,577588081,1.486123,0.686680,0.028700,-0.030006,-0.028420,-0.003060,0.999141,0.768044,0.540022,0.901957,0.038879,0.703062,0.709898,0.015387
1552966632,597615957,1.486123,0.686680,0.028700,-0.030006,-0.028420,-0.003060,0.999141,0.769993,0.539489,0.901750,0.039572,0.702920,0.710000,0.015383
1552966632,617573022,1.488155,0.686920,0.028834,-0.030561,-0.028337,-0.003111,0.999126,0.772550,0.538656,0.901762,0.040058,0.702620,0.710275,0.015149
1552966632,627573966,1.494581,0.687467,0.028944,-0.032024,-0.028232,-0.003161,0.999083,0.773472,0.538147,0.902860,0.040297,0.702483,0.710397,0.015143
1552966632,647567987,1.494581,0.687467,0.028944,-0.032024,-0.028232,-0.003161,0.999083,0.775814,0.537344,0.902363,0.040853,0.702258,0.710583,0.015395
1552966632,657571077,1.496844,0.687454,0.028858,-0.032368,-0.028218,-0.003108,0.999073,0.777022,0.536904,0.902334,0.041245,0.702026,0.710794,0.015172
1552966632,667582988,1.505233,0.688123,0.029111,-0.034512,-0.028089,-0.003133,0.999005,0.778237,0.536571,0.901964,0.041533,0.702060,0.710742,0.015226
1552966632,677594900,1.505233,0.688123,0.029111,-0.034512,-0.028089,-0.003133,0.999005,0.779480,0.535671,0.903029,0.041460,0.701804,0.711000,0.015220
1552966632,697581052,1.507227,0.688409,0.029235,-0.035284,-0.027973,-0.003188,0.998981,0.781494,0.534968,0.902799,0.042547,0.701429,0.711306,0.015193
1552966632,717576980,1.513435,0.688953,0.029589,-0.036962,-0.027901,-0.003220,0.998922,0.783953,0.533560,0.904304,0.042796,0.700919,0.711798,0.015018
1552966632,727626085,1.513435,0.688953,0.029589,-0.036962,-0.027901,-0.003220,0.998922,0.785048,0.532766,0.904052,0.043106,0.700623,0.712066,0.015198
1552966632,747560977,1.515493,0.689206,0.029689,-0.037687,-0.027914,-0.003219,0.998894,0.787325,0.532256,0.903889,0.043827,0.700506,0.712140,0.015050
1552966632,757570028,1.521710,0.689478,0.030003,-0.039635,-0.027464,-0.002909,0.998832,0.788447,0.531402,0.903645,0.044197,0.700129,0.712485,0.015163
1552966632,777558088,1.521710,0.689478,0.030003,-0.039635,-0.027464,-0.002909,0.998832,0.790662,0.530585,0.905043,0.044838,0.699872,0.712704,0.014918
1552966632,787580966,1.524520,0.689816,0.030547,-0.040106,-0.028053,-0.003057,0.998797,0.791859,0.530051,0.905167,0.045157,0.699581,0.712975,0.014661
1552966632,807625055,1.531771,0.690373,0.031196,-0.042082,-0.027782,-0.002939,0.998723,0.794050,0.529075,0.904724,0.045921,0.699398,0.713097,0.015087
1552966632,827584981,1.531771,0.690373,0.031196,-0.042082,-0.027782,-0.002939,0.998723,0.796389,0.528060,0.906661,0.046625,0.698873,0.713572,0.014709
1552966632,843321410,1.533979,0.690683,0.031325,-0.042571,-0.027850,-0.003103,0.998700,0.798153,0.527356,0.905993,0.047122,0.698844,0.713562,0.015014
1552966632,847588062,1.536020,0.691041,0.031115,-0.043493,-0.027789,-0.003008,0.998663,0.798732,0.527046,0.906029,0.047177,0.698719,0.713682,0.014998
1552966632,863749027,1.537976,0.691181,0.031176,-0.044038,-0.027689,-0.002979,0.998642,0.800769,0.526265,0.906942,0.047736,0.698311,0.714048,0.014785
1552966632,867564916,1.539997,0.691620,0.031075,-0.044396,-0.027699,-0.003189,0.998625,0.801224,0.526087,0.907280,0.047800,0.698295,0.714059,0.014773
1552966632,887626886,1.544877,0.692070,0.031127,-0.045978,-0.027751,-0.003134,0.998552,0.803734,0.524965,0.906497,0.048368,0.697827,0.714476,0.014941
1552966632,897267103,1.544877,0.692070,0.031127,-0.045978,-0.027751,-0.003134,0.998552,0.804832,0.524363,0.906130,0.048895,0.697688,0.714575,0.014930
1552966632,897659063,1.546218,0.692134,0.031231,-0.046190,-0.027738,-0.003152,0.998543,0.804881,0.524347,0.906124,0.048910,0.697687,0.714575,0.014932
1552966632,917572021,1.554315,0.693150,0.030949,-0.048634,-0.027539,-0.003096,0.998432,0.807296,0.523477,0.907070,0.049820,0.697307,0.714882,0.014979
1552966632,937581062,1.554315,0.693150,0.030949,-0.048634,-0.027539,-0.003096,0.998432,0.810156,0.522236,0.906804,0.050122,0.696922,0.715240,0.014830
1552966632,947586059,1.556532,0.693338,0.030999,-0.049245,-0.027624,-0.003048,0.998400,0.811424,0.521915,0.906542,0.050612,0.696785,0.715339,0.014809
1552966632,967565059,1.563285,0.693738,0.031119,-0.051092,-0.027485,-0.002766,0.998312,0.814207,0.520793,0.907994,0.051207,0.696394,0.715681,0.014634
1552966632,977579116,1.563285,0.693738,0.031119,-0.051092,-0.027485,-0.002766,0.998312,0.815346,0.520441,0.907605,0.051856,0.696233,0.715789,0.014722
1552966632,997567892,1.565236,0.694322,0.031110,-0.051796,-0.027261,-0.003013,0.998281,0.818391,0.519241,0.907453,0.052316,0.695848,0.716132,0.014602
1552966633,6839990,1.567092,0.694522,0.031163,-0.052503,-0.027237,-0.002894,0.998245,0.819666,0.518803,0.907392,0.052683,0.695619,0.716331,0.014459
1552966633,7575035,1.569440,0.694607,0.031448,-0.052950,-0.027412,-0.002721,0.998217,0.819757,0.518796,0.907376,0.052732,0.695614,0.716331,0.014465
1552966633,17580986,1.573560,0.695279,0.031585,-0.054065,-0.027328,-0.002822,0.998159,0.820905,0.518661,0.908841,0.053382,0.695577,0.716319,0.014489
1552966633,37205934,1.573560,0.695279,0.031585,-0.054065,-0.027328,-0.002822,0.998159,0.823780,0.517694,0.908410,0.053968,0.695231,0.716610,0.014555
1552966633,37705898,1.575549,0.695606,0.031619,-0.054772,-0.027145,-0.002806,0.998126,0.823859,0.517667,0.908417,0.053977,0.695221,0.716619,0.014539
1552966633,57617902,1.582815,0.696697,0.031808,-0.056977,-0.026973,-0.002868,0.998007,0.826933,0.516835,0.910412,0.054616,0.694840,0.716947,0.014189
1552966633,77584028,1.582815,0.696697,0.031808,-0.056977,-0.026973,-0.002868,0.998007,0.829742,0.515620,0.909769,0.055339,0.694504,0.717212,0.014440
1552966633,97636938,1.591256,0.697584,0.031950,-0.059747,-0.026850,-0.002635,0.997849,0.832800,0.514503,0.909350,0.056044,0.694007,0.717642,0.014250
1552966633,117575883,1.591256,0.697584,0.031950,-0.059747,-0.026850,-0.002635,0.997849,0.835491,0.513324,0.910893,0.056910,0.693595,0.717974,0.014198
1552966633,137578010,1.600126,0.698851,0.032294,-0.062969,-0.026772,-0.002683,0.997653,0.838670,0.511937,0.910765,0.057456,0.693101,0.718412,0.013927
1552966633,157576084,1.600126,0.698851,0.032294,-0.062969,-0.026772,-0.002683,0.997653,0.841166,0.510558,0.911762,0.058489,0.692648,0.718759,0.014258
1552966633,177592039,1.602122,0.699146,0.032438,-0.063513,-0.026869,-0.002741,0.997616,0.844144,0.509402,0.911764,0.059251,0.692177,0.719155,0.014026
1552966633,187618017,1.609711,0.700657,0.032802,-0.066297,-0.026865,-0.002864,0.997434,0.845608,0.508869,0.911371,0.059651,0.692042,0.719249,0.014140
1552966633,207571029,1.609711,0.700657,0.032802,-0.066297,-0.026865,-0.002864,0.997434,0.848483,0.507366,0.912963,0.060496,0.691342,0.719849,0.014278
1552966633,227566957,1.611530,0.701253,0.032913,-0.067348,-0.026872,-0.002908,0.997363,0.851508,0.506359,0.912291,0.061400,0.690997,0.720103,0.014307
1552966633,247565031,1.616979,0.702404,0.033338,-0.069434,-0.026777,-0.003006,0.997223,0.854598,0.504958,0.911973,0.062091,0.690368,0.720647,0.014296
1552966633,263725042,1.616979,0.702404,0.033338,-0.069434,-0.026777,-0.003006,0.997223,0.856956,0.503742,0.914051,0.062741,0.689898,0.721040,0.014347
1552966633,267569065,1.618708,0.702966,0.033337,-0.070317,-0.026549,-0.003154,0.997166,0.857635,0.503347,0.913956,0.062859,0.689749,0.721171,0.014394
1552966633,277570009,1.624825,0.704137,0.033417,-0.072734,-0.026419,-0.003302,0.996996,0.859585,0.502560,0.913934,0.063053,0.689387,0.721502,0.014297
1552966633,287604093,1.624825,0.704137,0.033417,-0.072734,-0.026419,-0.003302,0.996996,0.860912,0.501982,0.913409,0.063758,0.689142,0.721671,0.014440
1552966633,307584047,1.627953,0.704617,0.033653,-0.074066,-0.026622,-0.003171,0.996893,0.864164,0.500353,0.915304,0.064246,0.688632,0.722118,0.014317
1552966633,317631006,1.633115,0.705615,0.033478,-0.076343,-0.026317,-0.003211,0.996729,0.865744,0.499583,0.915240,0.064720,0.688172,0.722518,0.014087
1552966633,337578058,1.633115,0.705615,0.033478,-0.076343,-0.026317,-0.003211,0.996729,0.868394,0.498507,0.913730,0.065857,0.688072,0.722499,0.014674
1552966633,357580900,1.635095,0.705950,0.033611,-0.076987,-0.026487,-0.003231,0.996675,0.871931,0.496594,0.916292,0.066404,0.687045,0.723436,0.014139
1552966633,377583980,1.640283,0.707035,0.033639,-0.079491,-0.026102,-0.003094,0.996489,0.874614,0.495696,0.914553,0.067989,0.686800,0.723510,0.014746
1552966633,388335943,1.640283,0.707035,0.033639,-0.079491,-0.026102,-0.003094,0.996489,0.877148,0.494566,0.915272,0.067835,0.686183,0.724121,0.014141
1552966633,403748989,1.642400,0.707347,0.033857,-0.080059,-0.026403,-0.003150,0.996435,0.879398,0.493507,0.916508,0.068733,0.685807,0.724390,0.014307
1552966633,416820049,1.645360,0.707813,0.034109,-0.080708,-0.026730,-0.003333,0.996374,0.881451,0.492697,0.916092,0.069485,0.685692,0.724418,0.014726
1552966633,417574882,1.646422,0.708252,0.033894,-0.081954,-0.026037,-0.003148,0.996291,0.881627,0.492628,0.916130,0.069496,0.685643,0.724464,0.014681
1552966633,427611112,1.652251,0.709122,0.034087,-0.083704,-0.026600,-0.003079,0.996131,0.883875,0.491838,0.916639,0.069639,0.685050,0.725023,0.014080
1552966633,447607994,1.652251,0.709122,0.034087,-0.083704,-0.026600,-0.003079,0.996131,0.886749,0.490760,0.917655,0.071057,0.684736,0.725173,0.014565
1552966633,467571020,1.659119,0.710706,0.034118,-0.087057,-0.026342,-0.003047,0.995850,0.890947,0.488719,0.917576,0.071600,0.683736,0.726070,0.014179
1552966633,477574110,1.659119,0.710706,0.034118,-0.087057,-0.026342,-0.003047,0.995850,0.892489,0.488089,0.917120,0.072133,0.683603,0.726140,0.014290
1552966633,487674951,1.661476,0.711307,0.034049,-0.088234,-0.026168,-0.003193,0.995751,0.893977,0.487661,0.916786,0.072631,0.683346,0.726334,0.014206
1552966633,507565021,1.667038,0.712219,0.034585,-0.090625,-0.026492,-0.003108,0.995528,0.897531,0.485690,0.918960,0.073412,0.682568,0.726988,0.014126
1552966633,517575979,1.667038,0.712219,0.034585,-0.090625,-0.026492,-0.003108,0.995528,0.899177,0.485228,0.918666,0.073913,0.682443,0.727053,0.014190
1552966633,537568092,1.668229,0.712551,0.034366,-0.091226,-0.025914,-0.003094,0.995488,0.902547,0.483222,0.917809,0.075193,0.681596,0.727714,0.014357
1552966633,557563066,1.675092,0.713879,0.034736,-0.094360,-0.026079,-0.002945,0.995192,0.906303,0.481708,0.920018,0.076064,0.680925,0.728255,0.014119
1552966633,577584028,1.675092,0.713879,0.034736,-0.094360,-0.026079,-0.002945,0.995192,0.909699,0.480315,0.919117,0.077250,0.680421,0.728597,0.014353
1552966633,593791961,1.676724,0.714302,0.034791,-0.095346,-0.026019,-0.002922,0.995100,0.912850,0.478783,0.921127,0.077995,0.679648,0.729243,0.014098
1552966633,597588062,1.678731,0.714802,0.034875,-0.096009,-0.026200,-0.003038,0.995031,0.913491,0.478398,0.921438,0.078203,0.679491,0.729366,0.014166
1552966633,613748073,1.680519,0.715130,0.034922,-0.096734,-0.026149,-0.002975,0.994962,0.916383,0.477472,0.920736,0.079069,0.679192,0.729550,0.014248
1552966633,617559909,1.682180,0.715490,0.035009,-0.097799,-0.026014,-0.002866,0.994862,0.917142,0.477213,0.920707,0.079293,0.679052,0.729657,0.014191
1552966633,627568960,1.687314,0.716482,0.035318,-0.100172,-0.025939,-0.002703,0.994628,0.919184,0.476079,0.920594,0.079784,0.678472,0.730144,0.014141
1552966633,653748035,1.687314,0.716482,0.035318,-0.100172,-0.025939,-0.002703,0.994628,0.923774,0.474205,0.922584,0.081225,0.677680,0.730723,0.014022
1552966633,656737089,1.687722,0.716553,0.035288,-0.100461,-0.025841,-0.002652,0.994602,0.924396,0.473971,0.922571,0.081379,0.677562,0.730817,0.013942
1552966633,657584905,1.689378,0.717114,0.035616,-0.101102,-0.026238,-0.002880,0.994526,0.924529,0.473870,0.922483,0.081441,0.677534,0.730834,0.014003
1552966633,677603960,1.694394,0.718415,0.035714,-0.103785,-0.025989,-0.002873,0.994256,0.928026,0.472296,0.921453,0.082627,0.676939,0.731248,0.014238
1552966633,697010993,1.694817,0.718589,0.035714,-0.104099,-0.025916,-0.002902,0.994225,0.931838,0.470204,0.924131,0.083294,0.676040,0.732007,0.014077
1552966633,697567939,1.697263,0.719011,0.035791,-0.104612,-0.026379,-0.002880,0.994159,0.931915,0.470184,0.924157,0.083337,0.676033,0.732008,0.014094
1552966633,717006921,1.698754,0.719200,0.035772,-0.105423,-0.026214,-0.002727,0.994078,0.935327,0.469073,0.923047,0.084685,0.675594,0.732257,0.014205
1552966633,717573881,1.700291,0.719877,0.035796,-0.106526,-0.026120,-0.002797,0.993963,0.935443,0.469008,0.923032,0.084711,0.675562,0.732283,0.014204
1552966633,736675024,1.701995,0.720287,0.035881,-0.107341,-0.026106,-0.002771,0.993876,0.939245,0.467187,0.922540,0.085698,0.674695,0.732967,0.014198
1552966633,737554073,1.704061,0.720530,0.035955,-0.107921,-0.026305,-0.002737,0.993808,0.939394,0.467133,0.922491,0.085756,0.674679,0.732975,0.014206
1552966633,747558116,1.708617,0.721667,0.036116,-0.110390,-0.026173,-0.002657,0.993540,0.940963,0.466498,0.924566,0.086388,0.674521,0.733044,0.014315
1552966633,767596960,1.708617,0.721667,0.036116,-0.110390,-0.026173,-0.002657,0.993540,0.945178,0.464544,0.924364,0.087343,0.673574,0.733807,0.014011
1552966633,787561893,1.715755,0.723336,0.036322,-0.113746,-0.026335,-0.002495,0.993158,0.948649,0.463096,0.923204,0.088663,0.673094,0.734081,0.014410
1552966633,797571897,1.715755,0.723336,0.036322,-0.113746,-0.026335,-0.002495,0.993158,0.950709,0.462105,0.925875,0.089121,0.672607,0.734475,0.014266
1552966633,817570924,1.718294,0.724017,0.036391,-0.114874,-0.026213,-0.002642,0.993031,0.954326,0.460662,0.924944,0.090492,0.671940,0.734917,0.014342
1552966633,827591896,1.723417,0.725356,0.036933,-0.117392,-0.026483,-0.002497,0.992729,0.956495,0.459708,0.924854,0.090796,0.671635,0.735159,0.014270
1552966633,857310056,1.723417,0.725356,0.036933,-0.117392,-0.026483,-0.002497,0.992729,0.961953,0.457415,0.926519,0.092708,0.670568,0.735890,0.014476
1552966633,867594003,1.725986,0.726017,0.036831,-0.118905,-0.026207,-0.002338,0.992557,0.964110,0.456690,0.926385,0.093347,0.670171,0.736174,0.014298
1552966633,887635946,1.731307,0.727713,0.036944,-0.121669,-0.026295,-0.002430,0.992219,0.968072,0.454574,0.928221,0.094449,0.669255,0.736862,0.014568
1552966633,903743982,1.731307,0.727713,0.036944,-0.121669,-0.026295,-0.002430,0.992219,0.971454,0.453359,0.927860,0.095334,0.668699,0.737255,0.014401
1552966633,907596111,1.732794,0.728246,0.036970,-0.122700,-0.026171,-0.002387,0.992096,0.972332,0.453028,0.927864,0.095523,0.668514,0.737401,0.014293
1552966633,923717975,1.734794,0.728691,0.037213,-0.123448,-0.026432,-0.002364,0.991996,0.975368,0.451562,0.927052,0.096673,0.667820,0.737873,0.014611
1552966633,927566051,1.736624,0.729158,0.037366,-0.124195,-0.026512,-0.002435,0.991901,0.976074,0.451278,0.926803,0.096995,0.667735,0.737907,0.014704
1552966633,943716049,1.738157,0.729733,0.037371,-0.125261,-0.026311,-0.002444,0.991772,0.979539,0.449610,0.928820,0.097735,0.667012,0.738465,0.014547
1552966633,947547912,1.739522,0.730195,0.037420,-0.126373,-0.026009,-0.002341,0.991639,0.980422,0.449200,0.929396,0.097899,0.666785,0.738650,0.014442
1552966633,957560062,1.743912,0.731224,0.037712,-0.128112,-0.026476,-0.002362,0.991403,0.982649,0.448239,0.929549,0.098406,0.666304,0.739023,0.014174
1552966633,976397037,1.743912,0.731224,0.037712,-0.128112,-0.026476,-0.002362,0.991403,0.985997,0.446676,0.929550,0.099787,0.665756,0.739324,0.014558
1552966633,983716011,1.744905,0.731585,0.037646,-0.128986,-0.026287,-0.002359,0.991295,0.987661,0.445737,0.930522,0.100112,0.665298,0.739694,0.014465
1552966633,987574100,1.746430,0.732080,0.037639,-0.130045,-0.026170,-0.002366,0.991160,0.988541,0.445242,0.931023,0.100296,0.665054,0.739889,0.014421
1552966633,997618913,1.751543,0.733421,0.037733,-0.132622,-0.026166,-0.002143,0.990819,0.990510,0.444359,0.930580,0.100995,0.664708,0.740103,0.014508
1552966634,17556905,1.751543,0.733421,0.037733,-0.132622,-0.026166,-0.002143,0.990819,0.994622,0.442839,0.930027,0.102344,0.663930,0.740619,0.014350
1552966634,33799886,1.753464,0.734023,0.037961,-0.133465,-0.026392,-0.002277,0.990699,0.997824,0.441161,0.931743,0.103302,0.663302,0.741046,0.014469
1552966634,36986112,1.754149,0.734246,0.038075,-0.133720,-0.026529,-0.002342,0.990661,0.998360,0.440838,0.931943,0.103528,0.663215,0.741090,0.014608
1552966634,37581920,1.755311,0.734664,0.038041,-0.134406,-0.026526,-0.002316,0.990569,0.998484,0.440788,0.932002,0.103563,0.663189,0.741109,0.014606
1552966634,53824901,1.756871,0.735151,0.037980,-0.135350,-0.026363,-0.002195,0.990445,1.002061,0.439549,0.931602,0.104549,0.662476,0.741611,0.014449
1552966634,57555913,1.758341,0.735600,0.037891,-0.136134,-0.026180,-0.002197,0.990342,1.002880,0.439283,0.931587,0.104750,0.662342,0.741703,0.014363
1552966634,67565917,1.763724,0.737251,0.038199,-0.138775,-0.026411,-0.002171,0.989969,1.005005,0.438447,0.931337,0.105232,0.662029,0.741916,0.014291
1552966634,87573051,1.763724,0.737251,0.038199,-0.138775,-0.026411,-0.002171,0.989969,1.008896,0.436615,0.933089,0.106741,0.661190,0.742443,0.014570
1552966634,107569932,1.770168,0.739582,0.038076,-0.142167,-0.026219,-0.002205,0.989493,1.013270,0.435470,0.933050,0.107897,0.660527,0.742876,0.014049
1552966634,133728981,1.770168,0.739582,0.038076,-0.142167,-0.026219,-0.002205,0.989493,1.018630,0.433103,0.933487,0.109401,0.659625,0.743451,0.014363
1552966634,137571096,1.772353,0.740294,0.038122,-0.143740,-0.025986,-0.002007,0.989272,1.019496,0.432795,0.934579,0.109546,0.659473,0.743567,0.014272
1552966634,157553911,1.778412,0.742435,0.038386,-0.146729,-0.026106,-0.002192,0.988830,1.023382,0.431100,0.933706,0.111070,0.658795,0.743936,0.014547
1552966634,177571058,1.778412,0.742435,0.038386,-0.146729,-0.026106,-0.002192,0.988830,1.028061,0.429332,0.934075,0.112126,0.657951,0.744529,0.014309
1552966634,197580099,1.785762,0.744956,0.039164,-0.150390,-0.026636,-0.002401,0.988265,1.031833,0.427605,0.935099,0.113698,0.657359,0.744806,0.014702
1552966634,217569112,1.785762,0.744956,0.039164,-0.150390,-0.026636,-0.002401,0.988265,1.036471,0.425207,0.934663,0.114801,0.656334,0.745536,0.014905
1552966634,233731031,1.787591,0.745442,0.039359,-0.151171,-0.026783,-0.002395,0.988142,1.039648,0.423958,0.936308,0.116057,0.655788,0.745820,0.015019
1552966634,243797063,1.789210,0.746045,0.039313,-0.152195,-0.026808,-0.002427,0.987984,1.041791,0.422868,0.936370,0.116727,0.655345,0.746104,0.015086
1552966634,247582912,1.790908,0.746651,0.039417,-0.153186,-0.026846,-0.002393,0.987830,1.042651,0.422424,0.936193,0.116968,0.655123,0.746260,0.015110
1552966634,267545938,1.796026,0.748380,0.039781,-0.155812,-0.026952,-0.002499,0.987416,1.046939,0.420622,0.935492,0.118449,0.654347,0.746702,0.015345
1552966634,277548074,1.796026,0.748380,0.039781,-0.155812,-0.026952,-0.002499,0.987416,1.048939,0.419612,0.937788,0.119055,0.654037,0.746876,0.015385
1552966634,283720016,1.796026,0.748380,0.039781,-0.155812,-0.026952,-0.002499,0.987416,1.050355,0.419163,0.937797,0.119440,0.653801,0.747025,0.015258
1552966634,287555932,1.797463,0.748790,0.039625,-0.156678,-0.026757,-0.002367,0.987284,1.051243,0.418873,0.937788,0.119676,0.653633,0.747135,0.015178
1552966634,307564020,1.802543,0.750734,0.039902,-0.159228,-0.026905,-0.002557,0.986872,1.055346,0.417226,0.936779,0.121222,0.653008,0.747427,0.015469
1552966634,320082902,1.802543,0.750734,0.039902,-0.159228,-0.026905,-0.002557,0.986872,1.057903,0.416173,0.938987,0.122000,0.652632,0.747626,0.015573
1552966634,333971977,1.803657,0.751449,0.039818,-0.160298,-0.026506,-0.002633,0.986709,1.061396,0.414943,0.939377,0.122470,0.652005,0.748105,0.015169
1552966634,343759059,1.805873,0.752189,0.040227,-0.160953,-0.027110,-0.002711,0.986586,1.062963,0.414282,0.938547,0.123429,0.651805,0.748112,0.015640
1552966634,347562074,1.807698,0.752688,0.040380,-0.161513,-0.027304,-0.002696,0.986489,1.063539,0.414101,0.938224,0.123820,0.651771,0.748073,0.015813
1552966634,357567071,1.811464,0.754197,0.040603,-0.163852,-0.027219,-0.002702,0.986106,1.065655,0.413459,0.938123,0.124467,0.651527,0.748181,0.015686
1552966634,377571105,1.811464,0.754197,0.040603,-0.163852,-0.027219,-0.002702,0.986106,1.070136,0.411402,0.940309,0.125781,0.650565,0.748798,0.015675
1552966634,377572059,1.812652,0.754511,0.040741,-0.164220,-0.027346,-0.002708,0.986041,1.070137,0.411402,0.940309,0.125781,0.650565,0.748798,0.015675
1552966634,397556066,1.819258,0.757103,0.040937,-0.167827,-0.027382,-0.002769,0.985432,1.074377,0.409940,0.939749,0.127139,0.650028,0.749033,0.015751
1552966634,417567014,1.819258,0.757103,0.040937,-0.167827,-0.027382,-0.002769,0.985432,1.079050,0.408079,0.939494,0.128335,0.649105,0.749631,0.015664
1552966634,437567949,1.826776,0.760095,0.041174,-0.171551,-0.027664,-0.002892,0.984782,1.083179,0.406753,0.941407,0.130011,0.648564,0.749809,0.015740
1552966634,457568883,1.826776,0.760095,0.041174,-0.171551,-0.027664,-0.002892,0.984782,1.088068,0.404761,0.940972,0.131152,0.647696,0.750360,0.015758
1552966634,477564096,1.834087,0.762721,0.040967,-0.175688,-0.027178,-0.002761,0.984067,1.092450,0.403470,0.943232,0.132535,0.647127,0.750615,0.015407
1552966634,497581958,1.834087,0.762721,0.040967,-0.175688,-0.027178,-0.002761,0.984067,1.096887,0.401143,0.942151,0.134087,0.646207,0.751119,0.016012
1552966634,517569065,1.835426,0.763425,0.040926,-0.176791,-0.027043,-0.002827,0.983873,1.101774,0.400070,0.942281,0.135434,0.645630,0.751387,0.015396
1552966634,527575016,1.840380,0.765694,0.041100,-0.179601,-0.027135,-0.003135,0.983360,1.103834,0.398700,0.944226,0.136103,0.645091,0.751725,0.015586
1552966634,547585010,1.840380,0.765694,0.041100,-0.179601,-0.027135,-0.003135,0.983360,1.108354,0.397136,0.943645,0.137478,0.644553,0.751933,0.015773
1552966634,557641983,1.842865,0.766565,0.041359,-0.180782,-0.027360,-0.003054,0.983138,1.110988,0.395812,0.943626,0.137986,0.643940,0.752364,0.015817
1552966634,576838016,1.844267,0.766883,0.041416,-0.181420,-0.027318,-0.003021,0.983022,1.114821,0.394491,0.945411,0.139655,0.643485,0.752444,0.015835
1552966634,577565908,1.845560,0.767729,0.041472,-0.182729,-0.027177,-0.003160,0.982782,1.115008,0.394382,0.945489,0.139696,0.643435,0.752479,0.015838
1552966634,593713045,1.846691,0.768315,0.041559,-0.183478,-0.027233,-0.003265,0.982641,1.119059,0.392189,0.945335,0.140598,0.642470,0.753134,0.015967
1552966634,597558975,1.848993,0.768934,0.041698,-0.184509,-0.027309,-0.003152,0.982446,1.119951,0.391774,0.945249,0.140868,0.642301,0.753226,0.016002
1552966634,607574939,1.853054,0.770610,0.041754,-0.187247,-0.027172,-0.003221,0.981932,1.122117,0.391199,0.945161,0.141728,0.642065,0.753268,0.015912
1552966634,627568006,1.853054,0.770610,0.041754,-0.187247,-0.027172,-0.003221,0.981932,1.126893,0.388921,0.946964,0.143145,0.641114,0.753809,0.015972
1552966634,647571086,1.859425,0.773551,0.041794,-0.191554,-0.027058,-0.003400,0.981103,1.131469,0.386858,0.946686,0.144525,0.640350,0.754193,0.016054
1552966634,667552947,1.859425,0.773551,0.041794,-0.191554,-0.027058,-0.003400,0.981103,1.136165,0.385085,0.948724,0.145891,0.639563,0.754602,0.015820
1552966634,687580108,1.862177,0.774680,0.041787,-0.193035,-0.027213,-0.003444,0.980808,1.140661,0.382980,0.948052,0.147435,0.638722,0.755008,0.016127
1552966634,707556962,1.866818,0.776761,0.042031,-0.195942,-0.027311,-0.003544,0.980229,1.145550,0.381174,0.948254,0.148806,0.637927,0.755419,0.015767
1552966634,717571973,1.866818,0.776761,0.042031,-0.195942,-0.027311,-0.003544,0.980229,1.147591,0.380052,0.949540,0.149739,0.637475,0.755609,0.016097
1552966634,733766078,1.868023,0.777221,0.041877,-0.196816,-0.027007,-0.003507,0.980062,1.151404,0.378771,0.949629,0.150839,0.636981,0.755812,0.015838
1552966634,743733882,1.869462,0.778046,0.041885,-0.197967,-0.027026,-0.003640,0.979829,1.153862,0.377465,0.949383,0.151552,0.636434,0.756127,0.015987
1552966634,747571945,1.871048,0.778667,0.041994,-0.198880,-0.027094,-0.003632,0.979643,1.154762,0.376988,0.949259,0.151845,0.636241,0.756229,0.016064
1552966634,767551898,1.875464,0.780637,0.042110,-0.201612,-0.027149,-0.003732,0.979082,1.159178,0.375391,0.951041,0.153303,0.635690,0.756400,0.015952
1552966634,783751964,1.875464,0.780637,0.042110,-0.201612,-0.027149,-0.003732,0.979082,1.162766,0.373784,0.950786,0.154558,0.635026,0.756701,0.016053
1552966634,786359071,1.875917,0.780817,0.042139,-0.201817,-0.027209,-0.003743,0.979038,1.163299,0.373575,0.950697,0.154772,0.634964,0.756708,0.016086
1552966634,787550926,1.876828,0.781190,0.042129,-0.202423,-0.026997,-0.003756,0.978919,1.163592,0.373482,0.950745,0.154833,0.634934,0.756722,0.016048
1552966634,797557115,1.881148,0.783242,0.042353,-0.205138,-0.026984,-0.003936,0.978353,1.166051,0.372701,0.951173,0.155353,0.634662,0.756851,0.015715
1552966634,817564964,1.881148,0.783242,0.042353,-0.205138,-0.026984,-0.003936,0.978353,1.170653,0.370676,0.952841,0.156758,0.633815,0.757270,0.015736
