0.11645,0.0011907,0.014543,-0.020096,0.090694,-0.017969,-0.15008,-0.050897,-0.091841
0.11722,0.00072679,0.014158,-0.019755,0.09036,-0.017802,-0.1505,-0.051023,-0.092476
0.11798,0.00026863,0.01377,-0.019418,0.090027,-0.017644,-0.1509,-0.051147,-0.09311
0.11875,-0.00018373,0.01338,-0.019085,0.089696,-0.017492,-0.1513,-0.051267,-0.093745
0.11951,-0.00063024,0.012988,-0.018757,0.089365,-0.017347,-0.1517,-0.051385,-0.094381
0.12026,-0.0010709,0.012593,-0.018433,0.089034,-0.017208,-0.1521,-0.051499,-0.095016
0.12102,-0.0015056,0.012196,-0.018114,0.088704,-0.017074,-0.15249,-0.051611,-0.095652
0.12177,-0.0019343,0.011797,-0.017799,0.088374,-0.016946,-0.15288,-0.051719,-0.096288
0.12252,-0.0023571,0.011395,-0.017488,0.088044,-0.016823,-0.15327,-0.051824,-0.096924
0.12326,-0.0027739,0.010992,-0.017182,0.087714,-0.016704,-0.15365,-0.051927,-0.09756
0.124,-0.0031847,0.010586,-0.016881,0.087383,-0.016589,-0.15403,-0.052025,-0.098197
0.12475,-0.0035894,0.010178,-0.016584,0.087052,-0.016478,-0.15441,-0.052121,-0.098834
0.12548,-0.0039881,0.009768,-0.016292,0.086721,-0.01637,-0.15479,-0.052214,-0.099471
0.12622,-0.0043808,0.009356,-0.016005,0.086388,-0.016266,-0.15517,-0.052303,-0.10011
0.12695,-0.0047674,0.008942,-0.015722,0.086055,-0.016165,-0.15554,-0.052389,-0.10075
0.12768,-0.005148,0.0085259,-0.015444,0.085721,-0.016066,-0.15592,-0.052471,-0.10138
0.12841,-0.0055226,0.0081079,-0.015171,0.085386,-0.01597,-0.15629,-0.05255,-0.10202
0.12914,-0.0058911,0.0076879,-0.014902,0.08505,-0.015876,-0.15666,-0.052626,-0.10266
0.12986,-0.0062536,0.0072659,-0.014638,0.084712,-0.015784,-0.15703,-0.052698,-0.1033
0.13058,-0.0066101,0.0068419,-0.014378,0.084373,-0.015694,-0.15739,-0.052767,-0.10394
0.1313,-0.0069606,0.006416,-0.014124,0.084033,-0.015606,-0.15776,-0.052832,-0.10458
0.13202,-0.0073052,0.0059881,-0.013873,0.083691,-0.015519,-0.15813,-0.052893,-0.10522
0.13273,-0.0076438,0.0055583,-0.013628,0.083347,-0.015434,-0.15849,-0.052952,-0.10586
0.13345,-0.0079765,0.0051265,-0.013387,0.083001,-0.01535,-0.15885,-0.053006,-0.1065
0.13416,-0.0083033,0.0046928,-0.013151,0.082654,-0.015267,-0.15922,-0.053057,-0.10714
0.13486,-0.0086243,0.0042571,-0.012919,0.082305,-0.015185,-0.15958,-0.053104,-0.10778
0.13557,-0.0089394,0.0038195,-0.012692,0.081954,-0.015104,-0.15994,-0.053147,-0.10842
0.13627,-0.0092488,0.0033799,-0.012469,0.081601,-0.015024,-0.1603,-0.053187,-0.10906
0.13697,-0.0095525,0.0029384,-0.01225,0.081246,-0.014944,-0.16065,-0.053223,-0.1097
0.13767,-0.0098505,0.0024949,-0.012037,0.080888,-0.014865,-0.16101,-0.053255,-0.11034
0.13837,-0.010143,0.0020494,-0.011827,0.080529,-0.014787,-0.16137,-0.053283,-0.11098
0.13906,-0.01043,0.001602,-0.011622,0.080167,-0.014709,-0.16172,-0.053307,-0.11162
0.13975,-0.010711,0.0011525,-0.011421,0.079802,-0.014631,-0.16208,-0.053327,-0.11226
0.14044,-0.010987,0.0007011,-0.011225,0.079435,-0.014554,-0.16243,-0.053344,-0.11291
0.14113,-0.011257,0.00024765,-0.011032,0.079066,-0.014476,-0.16278,-0.053356,-0.11355
0.14181,-0.011522,-0.00020783,-0.010844,0.078694,-0.014399,-0.16313,-0.053365,-0.11419
0.1425,-0.011782,-0.00078375,-0.010661,0.078152,-0.014325,-0.16331,-0.053369,-0.11483
0.14319,-0.012037,-0.001324,-0.010482,0.077659,-0.014246,-0.16355,-0.053369,-0.11548
0.14387,-0.012286,-0.0018657,-0.010306,0.077163,-0.014164,-0.16378,-0.053365,-0.11612
0.14455,-0.012531,-0.002409,-0.010134,0.076663,-0.014079,-0.16402,-0.053357,-0.11676
0.14523,-0.012771,-0.0029537,-0.0099666,0.076161,-0.013992,-0.16426,-0.053344,-0.11741
0.14591,-0.013006,-0.0034997,-0.0098025,0.075655,-0.013904,-0.1645,-0.053328,-0.11805
0.14658,-0.013236,-0.004047,-0.009642,0.075148,-0.013813,-0.16474,-0.053307,-0.11869
0.14726,-0.013462,-0.0045956,-0.0094851,0.074637,-0.013721,-0.16498,-0.053282,-0.11933
0.14793,-0.013683,-0.0051455,-0.0093317,0.074124,-0.013626,-0.16522,-0.053252,-0.11998
0.14859,-0.013899,-0.0056966,-0.0091819,0.073608,-0.013529,-0.16546,-0.053218,-0.12062
0.14926,-0.014111,-0.0062487,-0.0090354,0.073091,-0.013431,-0.16571,-0.05318,-0.12126
0.14992,-0.014318,-0.0068017,-0.0088922,0.072571,-0.013332,-0.16595,-0.053137,-0.12191
0.15058,-0.014521,-0.0073557,-0.0087523,0.07205,-0.013232,-0.16619,-0.05309,-0.12255
0.15124,-0.01472,-0.0079104,-0.0086155,0.071528,-0.013131,-0.16644,-0.053039,-0.12319
0.15189,-0.014914,-0.0084659,-0.0084819,0.071004,-0.013029,-0.16669,-0.052983,-0.12384
0.15254,-0.015105,-0.0090221,-0.0083513,0.070478,-0.012926,-0.16693,-0.052922,-0.12448
0.15319,-0.015291,-0.009579,-0.0082237,0.069951,-0.012823,-0.16718,-0.052857,-0.12512
0.15384,-0.015473,-0.010136,-0.0080989,0.069423,-0.012719,-0.16743,-0.052787,-0.12576
0.15448,-0.015652,-0.010694,-0.007977,0.068894,-0.012614,-0.16767,-0.052713,-0.1264
0.15512,-0.015826,-0.011253,-0.0078579,0.068364,-0.012508,-0.16792,-0.052634,-0.12704
0.15576,-0.015997,-0.011811,-0.0077415,0.067833,-0.012402,-0.16817,-0.05255,-0.12769
0.1564,-0.016164,-0.01237,-0.0076277,0.067301,-0.012296,-0.16842,-0.052462,-0.12833
0.15703,-0.016328,-0.01293,-0.0075164,0.066769,-0.012189,-0.16867,-0.052369,-0.12897
0.15766,-0.016488,-0.013489,-0.0074076,0.066236,-0.012081,-0.16892,-0.052271,-0.12961
0.15828,-0.016645,-0.014049,-0.0073013,0.065702,-0.011973,-0.16918,-0.052168,-0.13024
0.15891,-0.016798,-0.014609,-0.0071972,0.065168,-0.011865,-0.16943,-0.052061,-0.13088
0.15953,-0.016948,-0.015169,-0.0070955,0.064633,-0.011757,-0.16968,-0.051949,-0.13152
0.16015,-0.017095,-0.015728,-0.006996,0.064098,-0.011648,-0.16993,-0.051831,-0.13216
0.16076,-0.017238,-0.016288,-0.0068986,0.063563,-0.011539,-0.17019,-0.051709,-0.1328
0.16138,-0.017379,-0.016848,-0.0068032,0.063028,-0.01143,-0.17044,-0.051582,-0.13343
0.16199,-0.017517,-0.017407,-0.0067099,0.062492,-0.011321,-0.1707,-0.05145,-0.13407
0.16259,-0.017651,-0.017966,-0.0066185,0.061957,-0.011211,-0.17096,-0.051313,-0.1347
0.1632,-0.017783,-0.018525,-0.006529,0.061421,-0.011102,-0.17121,-0.051171,-0.13534
0.1638,-0.017912,-0.019083,-0.0064413,0.060886,-0.010992,-0.17147,-0.051024,-0.13597
0.1644,-0.018039,-0.019641,-0.0063553,0.06035,-0.010882,-0.17173,-0.050872,-0.13661
0.16499,-0.018163,-0.020199,-0.0062711,0.059815,-0.010772,-0.17199,-0.050715,-0.13724
0.16558,-0.018284,-0.020756,-0.0061884,0.059281,-0.010662,-0.17225,-0.050552,-0.13787
0.16617,-0.018403,-0.021312,-0.0061073,0.058746,-0.010553,-0.17251,-0.050385,-0.1385
0.16676,-0.01852,-0.021868,-0.0060277,0.058212,-0.010443,-0.17277,-0.050212,-0.13913
0.16734,-0.018634,-0.022423,-0.0059496,0.057679,-0.010333,-0.17303,-0.050034,-0.13976
0.16792,-0.018746,-0.022977,-0.0058728,0.057146,-0.010223,-0.17329,-0.049851,-0.14039
0.1685,-0.018856,-0.023531,-0.0057973,0.056613,-0.010114,-0.17355,-0.049663,-0.14101
0.16908,-0.018963,-0.024084,-0.0057232,0.056082,-0.010004,-0.17381,-0.049469,-0.14164
0.16965,-0.019069,-0.024636,-0.0056502,0.055551,-0.0098946,-0.17408,-0.049271,-0.14226
0.17022,-0.019173,-0.025187,-0.0055784,0.05502,-0.0097853,-0.17434,-0.049066,-0.14289
0.17078,-0.019274,-0.025737,-0.0055077,0.054491,-0.0096761,-0.1746,-0.048857,-0.14351
0.17135,-0.019374,-0.026286,-0.005438,0.053962,-0.0095671,-0.17487,-0.048642,-0.14413
0.17191,-0.019472,-0.026834,-0.0053693,0.053434,-0.0094582,-0.17513,-0.048422,-0.14475
0.17246,-0.019568,-0.027381,-0.0053016,0.052907,-0.0093496,-0.1754,-0.048197,-0.14537
0.17302,-0.019663,-0.027926,-0.0052348,0.052381,-0.0092411,-0.17566,-0.047966,-0.14598
0.17357,-0.019755,-0.028471,-0.0051689,0.051856,-0.0091329,-0.17593,-0.047729,-0.1466
0.17412,-0.019847,-0.029014,-0.0051037,0.051332,-0.0090249,-0.1762,-0.047488,-0.14721
0.17466,-0.019937,-0.029556,-0.0050393,0.050809,-0.0089172,-0.17646,-0.04724,-0.14782
0.1752,-0.020025,-0.030097,-0.0049757,0.050288,-0.0088098,-0.17673,-0.046988,-0.14844
0.17574,-0.020112,-0.030636,-0.0049127,0.049767,-0.0087026,-0.17699,-0.04673,-0.14904
0.17628,-0.020197,-0.031174,-0.0048503,0.049248,-0.0085957,-0.17726,-0.046466,-0.14965
0.17681,-0.020281,-0.03171,-0.0047886,0.04873,-0.0084891,-0.17753,-0.046197,-0.15026
0.17734,-0.020364,-0.032245,-0.0047274,0.048213,-0.0083829,-0.17779,-0.045922,-0.15086
0.17787,-0.020446,-0.032779,-0.0046667,0.047698,-0.008277,-0.17806,-0.045642,-0.15146
0.17839,-0.020526,-0.033311,-0.0046064,0.047184,-0.0081714,-0.17833,-0.045356,-0.15206
0.17892,-0.020605,-0.033841,-0.0045467,0.046671,-0.0080662,-0.17859,-0.045065,-0.15266
0.17943,-0.020683,-0.034369,-0.0044873,0.04616,-0.0079613,-0.17886,-0.044768,-0.15326
0.17995,-0.02076,-0.034896,-0.0044283,0.045651,-0.0078569,-0.17913,-0.044466,-0.15385
0.18046,-0.020836,-0.035422,-0.0043696,0.045143,-0.0077528,-0.17939,-0.044158,-0.15444
0.18097,-0.020911,-0.035945,-0.0043113,0.044636,-0.0076492,-0.17966,-0.043844,-0.15503
0.18148,-0.020985,-0.036467,-0.0042532,0.044131,-0.0075459,-0.17992,-0.043525,-0.15562
0.18198,-0.021059,-0.036987,-0.0041954,0.043628,-0.0074431,-0.18019,-0.043201,-0.1562
0.18248,-0.021131,-0.037505,-0.0041378,0.043126,-0.0073407,-0.18045,-0.04287,-0.15679
0.18298,-0.021202,-0.038021,-0.0040804,0.042626,-0.0072388,-0.18071,-0.042534,-0.15737
0.18348,-0.021273,-0.038535,-0.0040232,0.042127,-0.0071373,-0.18098,-0.042193,-0.15795
0.18397,-0.021343,-0.039047,-0.0039661,0.041631,-0.0070363,-0.18124,-0.041845,-0.15852
0.18446,-0.021411,-0.039558,-0.0039092,0.041136,-0.0069358,-0.1815,-0.041493,-0.15909
0.18494,-0.02148,-0.040066,-0.0038523,0.040642,-0.0068357,-0.18176,-0.041134,-0.15966
0.18543,-0.021547,-0.040572,-0.0037956,0.040151,-0.0067362,-0.18202,-0.04077,-0.16023
0.18591,-0.021614,-0.041076,-0.0037389,0.039661,-0.0066372,-0.18228,-0.040401,-0.16079
0.18638,-0.02168,-0.041578,-0.0036823,0.039173,-0.0065386,-0.18254,-0.040025,-0.16135
0.18686,-0.021746,-0.042078,-0.0036256,0.038687,-0.0064406,-0.1828,-0.039644,-0.16191
0.18733,-0.021811,-0.042576,-0.0035691,0.038203,-0.0063432,-0.18306,-0.039258,-0.16247
0.1878,-0.021875,-0.043071,-0.0035125,0.037721,-0.0062463,-0.18331,-0.038866,-0.16302
0.18826,-0.021939,-0.043565,-0.0034558,0.03724,-0.0061499,-0.18356,-0.038468,-0.16357
0.18872,-0.022002,-0.044056,-0.0033992,0.036762,-0.0060541,-0.18382,-0.038065,-0.16411
0.18918,-0.022064,-0.044544,-0.0033425,0.036285,-0.0059588,-0.18407,-0.037656,-0.16466
0.18964,-0.022126,-0.045031,-0.0032858,0.035811,-0.0058642,-0.18432,-0.037242,-0.16519
0.19009,-0.022188,-0.045515,-0.003229,0.035338,-0.0057701,-0.18457,-0.036822,-0.16573
0.19054,-0.022249,-0.045996,-0.0031722,0.034867,-0.0056766,-0.18481,-0.036396,-0.16626
0.19099,-0.022309,-0.046476,-0.0031152,0.034399,-0.0055837,-0.18506,-0.035965,-0.16679
0.19144,-0.022369,-0.046953,-0.0030582,0.033932,-0.0054914,-0.1853,-0.035529,-0.16731
0.19188,-0.022429,-0.047427,-0.0030011,0.033467,-0.0053997,-0.18554,-0.035087,-0.16783
0.19232,-0.022488,-0.047899,-0.002944,0.033005,-0.0053086,-0.18578,-0.034639,-0.16835
0.19275,-0.022546,-0.048369,-0.0028867,0.032544,-0.0052182,-0.18602,-0.034186,-0.16886
0.19318,-0.022604,-0.048836,-0.0028293,0.032086,-0.0051283,-0.18626,-0.033728,-0.16937
0.19361,-0.022662,-0.0493,-0.0027718,0.031629,-0.0050392,-0.18649,-0.033264,-0.16988
0.19404,-0.022719,-0.049762,-0.0027142,0.031175,-0.0049506,-0.18672,-0.032795,-0.17038
0.19446,-0.022776,-0.050221,-0.0026565,0.030723,-0.0048627,-0.18695,-0.03232,-0.17088
0.19488,-0.022832,-0.050678,-0.0025987,0.030272,-0.0047755,-0.18718,-0.03184,-0.17137
0.1953,-0.022888,-0.051132,-0.0025408,0.029824,-0.0046889,-0.1874,-0.031355,-0.17185
0.19571,-0.022943,-0.051584,-0.0024828,0.029378,-0.004603,-0.18762,-0.030864,-0.17234
0.19613,-0.022998,-0.052033,-0.0024247,0.028934,-0.0045178,-0.18784,-0.030368,-0.17282
0.19653,-0.023053,-0.052479,-0.0023666,0.028493,-0.0044332,-0.18806,-0.029867,-0.17329
0.19694,-0.023107,-0.052922,-0.0023083,0.028053,-0.0043493,-0.18827,-0.029361,-0.17376
0.19734,-0.023161,-0.053363,-0.0022499,0.027616,-0.0042661,-0.18848,-0.028849,-0.17423
0.19774,-0.023214,-0.053742,-0.0021915,0.027266,-0.0041887,-0.18877,-0.028333,-0.17469
0.19814,-0.023267,-0.054059,-0.0021332,0.027006,-0.0041189,-0.18914,-0.027811,-0.17514
0.19853,-0.023319,-0.054372,-0.0020752,0.026751,-0.0040536,-0.1895,-0.027284,-0.17559
0.19892,-0.023369,-0.054681,-0.0020175,0.026501,-0.0039923,-0.18986,-0.026752,-0.17604
0.19931,-0.023419,-0.054986,-0.0019601,0.026256,-0.0039347,-0.19021,-0.026215,-0.17647
0.19969,-0.023468,-0.055288,-0.0019032,0.026016,-0.0038804,-0.19057,-0.025673,-0.17691
0.20007,-0.023517,-0.055585,-0.0018465,0.025782,-0.0038292,-0.19091,-0.025126,-0.17734
0.20045,-0.023564,-0.055878,-0.0017902,0.025552,-0.003781,-0.19126,-0.024574,-0.17776
0.20082,-0.02361,-0.056166,-0.0017343,0.025328,-0.0037354,-0.19161,-0.024017,-0.17818
0.20119,-0.023656,-0.05645,-0.0016787,0.025109,-0.0036924,-0.19195,-0.023456,-0.17859
0.20156,-0.0237,-0.05673,-0.0016235,0.024895,-0.0036518,-0.19229,-0.02289,-0.179
0.20192,-0.023744,-0.057004,-0.0015688,0.024687,-0.0036135,-0.19262,-0.022319,-0.1794
0.20229,-0.023787,-0.057274,-0.0015144,0.024485,-0.0035775,-0.19296,-0.021743,-0.1798
0.20264,-0.023829,-0.057538,-0.0014604,0.024288,-0.0035435,-0.19329,-0.021163,-0.18019
0.203,-0.02387,-0.057798,-0.0014068,0.024098,-0.0035116,-0.19362,-0.020578,-0.18057
0.20335,-0.02391,-0.058052,-0.0013537,0.023913,-0.0034818,-0.19395,-0.019988,-0.18095
0.2037,-0.023949,-0.0583,-0.001301,0.023735,-0.003454,-0.19428,-0.019395,-0.18132
0.20404,-0.023988,-0.058542,-0.0012488,0.023564,-0.0034281,-0.19461,-0.018796,-0.18169
0.20438,-0.024025,-0.058779,-0.001197,0.023399,-0.0034042,-0.19494,-0.018193,-0.18205
0.20472,-0.024061,-0.059009,-0.0011458,0.023242,-0.0033823,-0.19526,-0.017586,-0.1824
0.20506,-0.024097,-0.059234,-0.001095,0.023092,-0.0033624,-0.19559,-0.016975,-0.18275
0.20539,-0.024131,-0.059451,-0.0010448,0.02295,-0.0033445,-0.19591,-0.01636,-0.18309
0.20572,-0.024165,-0.059662,-0.00099506,0.022815,-0.0033287,-0.19624,-0.01574,-0.18342
0.20605,-0.024198,-0.059866,-0.00094591,0.022689,-0.0033149,-0.19656,-0.015116,-0.18375
0.20637,-0.024229,-0.060062,-0.00089734,0.022572,-0.0033032,-0.19689,-0.014488,-0.18407
0.20669,-0.02426,-0.060251,-0.00084936,0.022464,-0.0032937,-0.19721,-0.013856,-0.18439
0.207,-0.024289,-0.060432,-0.00080198,0.022365,-0.0032864,-0.19754,-0.013221,-0.18469
0.20732,-0.024318,-0.060605,-0.00075524,0.022276,-0.0032814,-0.19787,-0.012581,-0.185
0.20763,-0.024345,-0.06077,-0.00070915,0.022197,-0.0032788,-0.1982,-0.011937,-0.18529
0.20794,-0.024372,-0.060926,-0.00066374,0.022129,-0.0032786,-0.19853,-0.01129,-0.18558
0.20824,-0.024397,-0.061073,-0.00061902,0.022073,-0.0032809,-0.19886,-0.010639,-0.18586
0.20854,-0.024421,-0.06121,-0.00057503,0.022028,-0.0032858,-0.19919,-0.009985,-0.18613
0.20884,-0.024444,-0.061338,-0.00053177,0.021995,-0.0032934,-0.19953,-0.009327,-0.1864
0.20913,-0.024466,-0.061455,-0.00048929,0.021976,-0.0033038,-0.19987,-0.0086656,-0.18666
0.20942,-0.024487,-0.061562,-0.0004476,0.02197,-0.0033172,-0.20022,-0.0080008,-0.18691
0.20971,-0.024507,-0.061659,-0.00040674,0.021978,-0.0033335,-0.20056,-0.0073326,-0.18716
0.21,-0.024525,-0.061743,-0.00036672,0.022001,-0.003353,-0.20092,-0.0066612,-0.18739
0.21028,-0.024542,-0.061816,-0.00032758,0.022039,-0.0033758,-0.20127,-0.0059867,-0.18762
0.21056,-0.024558,-0.061877,-0.00028935,0.022094,-0.003402,-0.20164,-0.0053091,-0.18785
0.21083,-0.024572,-0.061924,-0.00025205,0.022165,-0.0034318,-0.20201,-0.0046284,-0.18806
0.2111,-0.024585,-0.061959,-0.00021572,0.022255,-0.0034653,-0.20238,-0.0039448,-0.18827
0.21137,-0.024597,-0.061979,-0.00018039,0.022363,-0.0035026,-0.20277,-0.0032583,-0.18847
0.21164,-0.024608,-0.061985,-0.0001461,0.02249,-0.0035441,-0.20316,-0.002569,-0.18867
0.2119,-0.024617,-0.061975,-0.00011287,0.022638,-0.0035897,-0.20356,-0.001877,-0.18885
0.21216,-0.024624,-0.06195,-8.0737e-05,0.022808,-0.0036398,-0.20397,-0.0011824,-0.18903
0.21241,-0.024631,-0.061909,-4.9746e-05,0.023,-0.0036945,-0.20439,-0.00048523,-0.1892
0.21266,-0.024635,-0.06185,-1.9929e-05,0.023216,-0.003754,-0.20482,0.00021443,-0.18936
0.21291,-0.024639,-0.061774,8.6691e-06,0.023456,-0.0038186,-0.20527,0.00091649,-0.18952
0.21316,-0.024637,-0.061679,3.3201e-05,0.023722,-0.0038883,-0.20572,0.0016209,-0.18967
0.2134,-0.024636,-0.061565,5.73e-05,0.024014,-0.0039636,-0.20619,0.0023275,-0.1898
0.21364,-0.024632,-0.06143,8.0227e-05,0.024335,-0.0040446,-0.20667,0.0030363,-0.18994
0.21388,-0.024627,-0.061275,0.00010193,0.024685,-0.0041317,-0.20717,0.0037472,-0.19006
0.21411,-0.024621,-0.061098,0.00012238,0.025066,-0.0042251,-0.20769,0.0044601,-0.19018
0.21434,-0.024613,-0.060899,0.00014151,0.025479,-0.0043251,-0.20822,0.0051748,-0.19028
0.21457,-0.024604,-0.060676,0.00015929,0.025926,-0.004432,-0.20878,0.0058914,-0.19038
0.21479,-0.024593,-0.060429,0.00017566,0.026406,-0.004546,-0.20935,0.0066098,-0.19048
0.21501,-0.02458,-0.060156,0.00019057,0.026923,-0.0046675,-0.20994,0.0073298,-0.19056
0.21523,-0.024566,-0.059858,0.00020398,0.027478,-0.0047968,-0.21055,0.0080514,-0.19063
0.21544,-0.024549,-0.059533,0.00021583,0.028071,-0.0049342,-0.21119,0.0087745,-0.1907
0.21565,-0.024532,-0.05918,0.00022606,0.028704,-0.00508,-0.21185,0.009499,-0.19076
0.21586,-0.024512,-0.058798,0.00023463,0.029379,-0.0052346,-0.21253,0.010225,-0.19081
0.21606,-0.02449,-0.058387,0.00024149,0.030096,-0.0053983,-0.21324,0.010952,-0.19086
0.21626,-0.024467,-0.057946,0.00024657,0.030857,-0.0055715,-0.21398,0.01168,-0.19089
0.21646,-0.024441,-0.057474,0.00024982,0.031663,-0.0057543,-0.21474,0.01241,-0.19092
0.21666,-0.024414,-0.056971,0.00025119,0.032516,-0.0059472,-0.21553,0.01314,-0.19094
0.21685,-0.024385,-0.056435,0.00025062,0.033415,-0.0061505,-0.21635,0.013871,-0.19095
0.21704,-0.024353,-0.055867,0.00024806,0.034362,-0.0063644,-0.2172,0.014603,-0.19096
0.21723,-0.02432,-0.055267,0.00024346,0.035357,-0.0065893,-0.21807,0.015336,-0.19095
0.21741,-0.024284,-0.054633,0.00023676,0.036401,-0.0068253,-0.21898,0.01607,-0.19094
0.2176,-0.024246,-0.053966,0.00022792,0.037494,-0.0070728,-0.21992,0.016804,-0.19092
0.21778,-0.024207,-0.053267,0.00021688,0.038636,-0.0073318,-0.22088,0.017539,-0.19089
0.21795,-0.024165,-0.052534,0.0002036,0.039826,-0.0076026,-0.22187,0.018274,-0.19085
0.21813,-0.024121,-0.051769,0.00018805,0.041065,-0.0078853,-0.22289,0.01901,-0.19081
0.2183,-0.024074,-0.050973,0.00017017,0.04235,-0.0081799,-0.22394,0.019746,-0.19075
0.21847,-0.024026,-0.050146,0.00014995,0.043682,-0.0084864,-0.22502,0.020482,-0.19069
0.21864,-0.023975,-0.049289,0.00012734,0.045057,-0.0088048,-0.22611,0.021218,-0.19062
0.21881,-0.023922,-0.048403,0.00010232,0.046476,-0.009135,-0.22723,0.021955,-0.19055
0.21897,-0.023867,-0.047491,7.4883e-05,0.047934,-0.0094769,-0.22837,0.022691,-0.19046
0.21913,-0.02381,-0.046553,4.5011e-05,0.04943,-0.0098301,-0.22953,0.023427,-0.19037
0.21929,-0.023751,-0.045593,1.2702e-05,0.050961,-0.010194,-0.23071,0.024164,-0.19027
0.21945,-0.02369,-0.044611,-2.204e-05,0.052523,-0.010569,-0.23189,0.0249,-0.19016
0.21961,-0.023621,-0.04361,-6.4228e-05,0.054114,-0.010954,-0.23309,0.025635,-0.19005
0.21976,-0.023553,-0.042594,-0.00010699,0.055728,-0.011349,-0.23429,0.026371,-0.18992
0.21992,-0.023482,-0.041563,-0.00015222,0.057364,-0.011753,-0.2355,0.027106,-0.18979
0.22007,-0.023409,-0.040522,-0.00019988,0.059015,-0.012166,-0.2367,0.02784,-0.18965
0.22022,-0.023335,-0.039472,-0.0002499,0.060678,-0.012586,-0.2379,0.028574,-0.18951
0.22037,-0.023259,-0.038417,-0.00030224,0.062348,-0.013013,-0.2391,0.029308,-0.18935
0.22052,-0.023181,-0.03736,-0.0003568,0.064022,-0.013446,-0.24028,0.03004,-0.18919
0.22067,-0.023101,-0.036303,-0.00041352,0.065695,-0.013885,-0.24145,0.030772,-0.18902
0.22081,-0.02302,-0.035249,-0.0004723,0.067361,-0.014328,-0.24259,0.031503,-0.18885
0.22095,-0.022937,-0.034202,-0.00053304,0.069018,-0.014774,-0.24372,0.032233,-0.18866
0.2211,-0.022853,-0.033162,-0.00059565,0.070661,-0.015224,-0.24483,0.032962,-0.18847
0.22124,-0.022768,-0.032134,-0.00066,0.072286,-0.015675,-0.2459,0.03369,-0.18827
0.22138,-0.022682,-0.031119,-0.00072598,0.07389,-0.016126,-0.24695,0.034417,-0.18806
0.22152,-0.022595,-0.030119,-0.00079348,0.075469,-0.016578,-0.24796,0.035142,-0.18785
0.22166,-0.022507,-0.029136,-0.00086236,0.077021,-0.017029,-0.24894,0.035866,-0.18763
0.22179,-0.022418,-0.028172,-0.0009325,0.078541,-0.017478,-0.24988,0.036589,-0.1874
0.22193,-0.022329,-0.027229,-0.0010038,0.080029,-0.017924,-0.25078,0.03731,-0.18716
0.22206,-0.02224,-0.026307,-0.001076,0.081482,-0.018367,-0.25165,0.038029,-0.18692
0.22219,-0.02215,-0.025409,-0.0011491,0.082896,-0.018805,-0.25247,0.038747,-0.18667
0.22233,-0.02206,-0.024534,-0.0012228,0.084271,-0.019235,-0.25326,0.039463,-0.18641
0.22246,-0.021971,-0.023683,-0.001297,0.085604,-0.019657,-0.254,0.040177,-0.18615
0.22259,-0.021882,-0.022858,-0.0013715,0.086896,-0.020071,-0.2547,0.040889,-0.18588
0.22272,-0.021793,-0.022058,-0.0014463,0.088145,-0.020477,-0.25536,0.041599,-0.1856
0.22284,-0.021704,-0.021284,-0.0015212,0.089351,-0.020875,-0.25598,0.042308,-0.18531
0.22297,-0.021616,-0.020535,-0.0015962,0.090515,-0.021264,-0.25655,0.043013,-0.18502
0.22309,-0.021529,-0.019811,-0.0016711,0.091636,-0.021644,-0.25709,0.043717,-0.18472
0.22322,-0.021442,-0.019113,-0.0017457,0.092715,-0.022016,-0.25758,0.044418,-0.18441
0.22334,-0.021356,-0.01844,-0.0018201,0.093752,-0.022379,-0.25803,0.045117,-0.1841
0.22345,-0.021271,-0.017791,-0.0018942,0.094748,-0.022733,-0.25844,0.045813,-0.18378
0.22357,-0.021186,-0.017166,-0.0019678,0.095703,-0.023078,-0.25882,0.046506,-0.18345
0.22369,-0.021103,-0.016564,-0.0020408,0.096619,-0.023414,-0.25915,0.047197,-0.18312
0.2238,-0.02102,-0.015985,-0.0021132,0.097496,-0.023742,-0.25945,0.047884,-0.18278
0.22391,-0.020939,-0.015429,-0.0021849,0.098334,-0.024061,-0.25971,0.048569,-0.18243
0.22402,-0.020858,-0.014894,-0.0022559,0.099136,-0.024371,-0.25994,0.04925,-0.18208
0.22413,-0.020779,-0.014381,-0.002326,0.099902,-0.024673,-0.26013,0.049928,-0.18172
0.22423,-0.020701,-0.013887,-0.0023953,0.10063,-0.024966,-0.26029,0.050603,-0.18135
0.22433,-0.020624,-0.013413,-0.0024636,0.10133,-0.025251,-0.26042,0.051275,-0.18097
0.22443,-0.020548,-0.012958,-0.002531,0.10199,-0.025528,-0.26052,0.051943,-0.18059
0.22452,-0.020473,-0.012521,-0.0025973,0.10263,-0.025796,-0.26058,0.052608,-0.18021
0.22462,-0.020399,-0.012102,-0.0026626,0.10323,-0.026057,-0.26062,0.053268,-0.17981
0.22471,-0.020327,-0.011699,-0.0027268,0.1038,-0.026311,-0.26062,0.053925,-0.17941
0.22479,-0.020256,-0.011313,-0.0027899,0.10435,-0.026557,-0.2606,0.054579,-0.17901
0.22488,-0.020186,-0.010942,-0.0028518,0.10486,-0.026796,-0.26055,0.055228,-0.17859
0.22496,-0.020117,-0.010586,-0.0029126,0.10535,-0.027027,-0.26048,0.055873,-0.17818
0.22504,-0.02005,-0.010244,-0.0029721,0.10582,-0.027252,-0.26038,0.056514,-0.17775
