1565757564,501229047,-0.876153,0.836921,0.889017,0.000920,-0.457864,0.889022,0.000219
1565757564,508565902,-0.876151,0.836932,0.889025,0.000890,-0.457863,0.889022,0.000196
1565757564,516402960,-0.876123,0.836934,0.889034,0.000959,-0.457851,0.889029,0.000149
1565757564,548568010,-0.876145,0.836934,0.889041,0.000935,-0.457847,0.889030,0.000172
1565757564,558564901,-0.876146,0.836937,0.889041,0.000936,-0.457876,0.889016,0.000158
1565757564,565660954,-0.876148,0.836960,0.889014,0.000899,-0.457906,0.889000,0.000185
1565757564,608571052,-0.876155,0.836939,0.889018,0.000954,-0.457880,0.889013,0.000183
1565757564,618563890,-0.876161,0.836933,0.889019,0.000921,-0.457877,0.889015,0.000172
1565757564,626436949,-0.876158,0.836926,0.889014,0.000928,-0.457882,0.889012,0.000185
1565757564,648556947,-0.876141,0.836934,0.889020,0.000945,-0.457896,0.889005,0.000203
1565757564,658572912,-0.876154,0.836919,0.889020,0.000898,-0.457900,0.889003,0.000160
1565757564,666735888,-0.876151,0.836917,0.889024,0.000880,-0.457870,0.889019,0.000182
1565757564,688596963,-0.876133,0.836926,0.889021,0.000881,-0.457856,0.889026,0.000191
1565757564,698568105,-0.876125,0.836941,0.889017,0.000906,-0.457899,0.889004,0.000194
1565757564,706088066,-0.876120,0.836942,0.889032,0.000909,-0.457880,0.889014,0.000179
1565757564,738568067,-0.876109,0.836964,0.889021,0.000904,-0.457934,0.888986,0.000179
1565757564,748564004,-0.876113,0.836954,0.889009,0.000877,-0.457899,0.889004,0.000198
1565757564,755491018,-0.876110,0.836946,0.889014,0.000895,-0.457906,0.889000,0.000185
1565757564,798566102,-0.876115,0.836950,0.889015,0.000886,-0.457918,0.888994,0.000192
1565757564,808583974,-0.876090,0.836959,0.889027,0.000940,-0.457885,0.889011,0.000180
1565757564,818564891,-0.876093,0.836942,0.889056,0.000931,-0.457892,0.889008,0.000123
1565757564,820463896,-0.876095,0.836944,0.889043,0.000918,-0.457878,0.889015,0.000128
1565757564,838571071,-0.876098,0.836979,0.889033,0.000892,-0.457910,0.888998,0.000130
1565757564,848575115,-0.876101,0.836968,0.889029,0.000948,-0.457892,0.889007,0.000190
1565757564,858570098,-0.876100,0.836983,0.889048,0.000946,-0.457922,0.888992,0.000149
1565757564,859721899,-0.876099,0.836981,0.889049,0.000960,-0.457911,0.888998,0.000160
1565757564,878551959,-0.876111,0.836960,0.889019,0.000949,-0.457918,0.888994,0.000204
1565757564,888559103,-0.876115,0.836976,0.889023,0.000930,-0.457910,0.888998,0.000194
1565757564,895750999,-0.876118,0.836964,0.889052,0.000930,-0.457936,0.888985,0.000149
1565757564,928527116,-0.876134,0.836980,0.889027,0.000883,-0.457905,0.889001,0.000172
1565757564,945434093,-0.876127,0.837000,0.889019,0.000919,-0.457914,0.888996,0.000179
1565757564,988565921,-0.876136,0.837011,0.889032,0.000989,-0.457946,0.888979,0.000186
1565757564,998562097,-0.876154,0.837007,0.889029,0.000926,-0.457895,0.889006,0.000172
1565757565,5549908,-0.876147,0.837020,0.889039,0.000983,-0.457937,0.888984,0.000185
1565757565,28553962,-0.876150,0.837000,0.889032,0.000965,-0.457939,0.888983,0.000179
1565757565,38549900,-0.876151,0.836981,0.889014,0.000891,-0.457893,0.889007,0.000173
1565757565,45888901,-0.876151,0.837006,0.889019,0.000979,-0.457947,0.888979,0.000203
1565757565,68583965,-0.876140,0.836995,0.889017,0.000875,-0.457934,0.888986,0.000183
1565757565,78577995,-0.876138,0.836972,0.889017,0.000947,-0.457882,0.889012,0.000179
1565757565,85544109,-0.876146,0.836962,0.889037,0.000882,-0.457907,0.889000,0.000160
1565757565,108556985,-0.876139,0.836994,0.889034,0.000952,-0.457899,0.889004,0.000188
1565757565,118571996,-0.876127,0.837005,0.889028,0.000982,-0.457896,0.889005,0.000209
1565757565,128580093,-0.876143,0.836984,0.889034,0.000937,-0.457907,0.888999,0.000157
1565757565,135765076,-0.876135,0.837002,0.889012,0.000989,-0.457883,0.889012,0.000221
1565757565,158581972,-0.876138,0.836986,0.889047,0.000962,-0.457904,0.889001,0.000162
1565757565,168627023,-0.876148,0.837005,0.889022,0.000951,-0.457922,0.888992,0.000212
1565757565,178575038,-0.876139,0.837023,0.889010,0.000947,-0.457936,0.888985,0.000226
1565757565,196106911,-0.876146,0.837014,0.889027,0.000935,-0.457920,0.888993,0.000200
1565757565,218579053,-0.876137,0.836994,0.889029,0.000938,-0.457909,0.888999,0.000200
1565757565,228580951,-0.876137,0.837025,0.889010,0.000959,-0.457922,0.888992,0.000259
1565757565,235476971,-0.876138,0.837021,0.889004,0.000946,-0.457960,0.888972,0.000231
1565757565,258553028,-0.876135,0.836996,0.889022,0.000947,-0.457949,0.888978,0.000194
1565757565,268613100,-0.876135,0.836996,0.889007,0.000980,-0.457934,0.888986,0.000222
1565757565,277813911,-0.876138,0.836997,0.889012,0.000921,-0.457972,0.888966,0.000180
1565757565,298563003,-0.876130,0.837011,0.889010,0.000911,-0.457985,0.888960,0.000195
1565757565,308553934,-0.876124,0.837011,0.889047,0.000940,-0.457969,0.888967,0.000141
1565757565,315795898,-0.876124,0.836991,0.889046,0.000948,-0.457991,0.888956,0.000140
1565757565,348619937,-0.876118,0.836961,0.889079,0.000964,-0.457951,0.888977,0.000091
1565757565,358591079,-0.876086,0.836963,0.889025,0.000987,-0.457980,0.888962,0.000182
1565757565,368154049,-0.876076,0.836947,0.889021,0.000916,-0.457958,0.888973,0.000105
1565757565,405700922,-0.875975,0.836861,0.888996,0.000926,-0.457964,0.888970,0.000158
1565757565,408577919,-0.875965,0.836854,0.888990,0.000929,-0.457955,0.888975,0.000177
1565757565,418566942,-0.875919,0.836804,0.888966,0.000961,-0.457955,0.888975,0.000168
1565757565,428565979,-0.875868,0.836767,0.888955,0.000958,-0.457945,0.888980,0.000189
1565757565,432197094,-0.875846,0.836758,0.888946,0.000959,-0.457948,0.888979,0.000211
1565757565,448580980,-0.875747,0.836680,0.888962,0.000962,-0.457966,0.888969,0.000145
1565757565,458578109,-0.875674,0.836619,0.888995,0.000962,-0.458001,0.888951,0.000079
1565757565,465389013,-0.875621,0.836583,0.888982,0.000987,-0.457992,0.888956,0.000069
1565757565,488574028,-0.875442,0.836467,0.888952,0.001031,-0.457975,0.888964,0.000086
1565757565,498568058,-0.875350,0.836415,0.888969,0.001037,-0.457992,0.888956,0.000056
1565757565,515681982,-0.875178,0.836249,0.888950,0.001079,-0.457947,0.888979,0.000016
1565757565,528567075,-0.875049,0.836141,0.888946,0.001116,-0.457897,0.889005,0.000004
1565757565,538542032,-0.874923,0.836093,0.888915,0.001095,-0.457970,0.888967,-0.000004
1565757565,568186045,-0.874522,0.835736,0.888852,0.001185,-0.457825,0.889042,0.000062
1565757565,576261997,-0.874402,0.835623,0.888866,0.001198,-0.457804,0.889053,-0.000036
1565757565,615859032,-0.873689,0.835136,0.888777,0.001236,-0.457726,0.889093,-0.000049
1565757565,657434940,-0.872768,0.834533,0.888773,0.001374,-0.457679,0.889116,-0.000090
1565757565,688569068,-0.872048,0.834044,0.888676,0.001482,-0.457575,0.889170,-0.000148
1565757565,695729971,-0.871881,0.833905,0.888656,0.001411,-0.457570,0.889172,-0.000120
1565757565,728550910,-0.871072,0.833352,0.888513,0.001594,-0.457365,0.889278,-0.000153
1565757565,738560914,-0.870795,0.833148,0.888526,0.001636,-0.457324,0.889299,-0.000172
1565757565,745326996,-0.870609,0.833014,0.888527,0.001664,-0.457273,0.889325,-0.000169
1565757565,768611907,-0.869983,0.832556,0.888372,0.001741,-0.457110,0.889408,-0.000226
1565757565,778573989,-0.869687,0.832305,0.888359,0.001786,-0.457037,0.889446,-0.000197
1565757565,795300007,-0.869175,0.831925,0.888316,0.001818,-0.456905,0.889514,-0.000137
1565757565,808562994,-0.868788,0.831603,0.888238,0.001870,-0.456794,0.889571,-0.000263
1565757565,818553924,-0.868497,0.831372,0.888114,0.001916,-0.456706,0.889616,-0.000205
1565757565,855241060,-0.867191,0.830218,0.887938,0.002082,-0.456312,0.889817,-0.000216
1565757565,885513067,-0.866077,0.829142,0.887934,0.002222,-0.456004,0.889975,-0.000450
1565757565,935416937,-0.864048,0.827326,0.887633,0.002561,-0.455439,0.890263,-0.000495
1565757565,968558073,-0.862660,0.826098,0.887275,0.002744,-0.455076,0.890448,-0.000562
1565757565,978563070,-0.862190,0.825686,0.887236,0.002825,-0.454959,0.890508,-0.000530
1565757565,985263109,-0.861858,0.825383,0.887227,0.002850,-0.454850,0.890563,-0.000538
1565757566,8591890,-0.860798,0.824424,0.886833,0.003090,-0.454587,0.890697,-0.000558
1565757566,18587112,-0.860301,0.823939,0.886803,0.003183,-0.454396,0.890794,-0.000542
1565757566,28584957,-0.859806,0.823445,0.886772,0.003268,-0.454229,0.890879,-0.000535
1565757566,45828104,-0.858844,0.822609,0.886878,0.003511,-0.454032,0.890978,-0.000709
1565757566,48593044,-0.858704,0.822486,0.886893,0.003548,-0.453986,0.891001,-0.000744
1565757566,58583021,-0.858241,0.822056,0.886540,0.003633,-0.453825,0.891083,-0.000804
1565757566,75459003,-0.857372,0.821315,0.886430,0.003706,-0.453628,0.891183,-0.000718
1565757566,98577976,-0.856204,0.820303,0.886430,0.003961,-0.453343,0.891327,-0.000884
1565757566,108580112,-0.855713,0.819877,0.886042,0.004012,-0.453192,0.891403,-0.000858
1565757566,125704050,-0.854689,0.818960,0.886002,0.004182,-0.452906,0.891548,-0.000975
1565757566,158566951,-0.853011,0.817334,0.885511,0.004359,-0.452335,0.891837,-0.001096
1565757566,168557882,-0.852397,0.816676,0.885487,0.004508,-0.452132,0.891939,-0.001210
1565757566,175775051,-0.851950,0.816223,0.885413,0.004547,-0.451936,0.892038,-0.001224
1565757566,198523998,-0.850854,0.814976,0.885016,0.004693,-0.451501,0.892258,-0.001215
1565757566,208554983,-0.850273,0.814325,0.884836,0.004839,-0.451223,0.892397,-0.001261
1565757566,218540906,-0.849653,0.813649,0.884755,0.004969,-0.451030,0.892494,-0.001314
1565757566,235390902,-0.848639,0.812480,0.884620,0.005210,-0.450604,0.892708,-0.001333
1565757566,238554954,-0.848476,0.812293,0.884626,0.005296,-0.450541,0.892739,-0.001361
1565757566,248562097,-0.847918,0.811624,0.884456,0.005482,-0.450259,0.892880,-0.001531
1565757566,258594036,-0.847341,0.810969,0.884354,0.005653,-0.450019,0.893000,-0.001544
1565757566,274934053,-0.846424,0.809920,0.884187,0.005891,-0.449612,0.893203,-0.001559
1565757566,315320015,-0.844145,0.807046,0.883667,0.006485,-0.448546,0.893734,-0.001734
1565757566,348560094,-0.842438,0.804528,0.883372,0.006854,-0.447528,0.894241,-0.002090
1565757566,355931997,-0.842018,0.803933,0.883322,0.006977,-0.447294,0.894357,-0.002220
1565757566,388549089,-0.840644,0.801435,0.882906,0.007476,-0.446274,0.894861,-0.002587
1565757566,398560047,-0.840182,0.800615,0.882790,0.007655,-0.445947,0.895023,-0.002600
1565757566,405472994,-0.839840,0.800022,0.882724,0.007833,-0.445676,0.895156,-0.002616
1565757566,428564071,-0.838977,0.798409,0.882167,0.008258,-0.444948,0.895515,-0.002493
1565757566,438550949,-0.838544,0.797699,0.881923,0.008478,-0.444655,0.895658,-0.002560
1565757566,448565959,-0.838098,0.796866,0.882191,0.008697,-0.444313,0.895825,-0.002698
1565757566,464726925,-0.837560,0.795855,0.881631,0.008826,-0.443865,0.896046,-0.002674
1565757566,468569993,-0.837413,0.795631,0.881522,0.008875,-0.443757,0.896099,-0.002702
1565757566,478568077,-0.837002,0.794931,0.881236,0.009044,-0.443440,0.896254,-0.002796
1565757566,505182981,-0.836134,0.793265,0.880810,0.009270,-0.442665,0.896634,-0.002879
1565757566,518552064,-0.835566,0.792379,0.880372,0.009571,-0.442308,0.896807,-0.003145
1565757566,528557062,-0.835253,0.791748,0.879959,0.009760,-0.441967,0.896973,-0.003105
1565757566,547700882,-0.834740,0.790581,0.880287,0.010175,-0.441356,0.897268,-0.003404
1565757566,578613996,-0.833936,0.789332,0.879311,0.010891,-0.440687,0.897587,-0.003702
1565757566,588562011,-0.833759,0.789043,0.878834,0.011078,-0.440478,0.897688,-0.003635
1565757566,595585108,-0.833642,0.788749,0.879398,0.011222,-0.440287,0.897780,-0.003688
1565757566,618539094,-0.833008,0.787376,0.878922,0.011695,-0.439816,0.898003,-0.004031
1565757566,628555059,-0.832840,0.786850,0.878523,0.011891,-0.439598,0.898106,-0.004104
1565757566,655528069,-0.832486,0.785451,0.878824,0.012689,-0.438942,0.898414,-0.004563
1565757566,658569097,-0.832413,0.785243,0.878676,0.012758,-0.438884,0.898442,-0.004553
1565757566,668555974,-0.832221,0.784517,0.878220,0.012976,-0.438635,0.898560,-0.004601
1565757566,695220947,-0.831971,0.782525,0.878123,0.013679,-0.437897,0.898908,-0.004913
1565757566,735297918,-0.831238,0.779044,0.875944,0.014300,-0.436857,0.899404,-0.004837
1565757566,768738985,-0.829975,0.775998,0.875586,0.014968,-0.436103,0.899758,-0.005046
1565757566,776246071,-0.829750,0.775434,0.875089,0.015107,-0.435997,0.899807,-0.005079
1565757566,808536052,-0.827738,0.772836,0.875394,0.016047,-0.435616,0.899972,-0.005524
1565757566,818588972,-0.827186,0.772119,0.874799,0.016300,-0.435521,0.900013,-0.005672
1565757566,825289965,-0.826840,0.771654,0.874331,0.016431,-0.435449,0.900045,-0.005725
1565757566,848592042,-0.825070,0.769605,0.874855,0.017007,-0.435141,0.900183,-0.005846
1565757566,858563899,-0.824387,0.768795,0.874206,0.017315,-0.435000,0.900244,-0.005928
1565757566,868575096,-0.823735,0.768001,0.873557,0.017633,-0.434875,0.900298,-0.006046
1565757566,888102055,-0.822590,0.766402,0.874557,0.018276,-0.434526,0.900451,-0.006338
1565757566,888597965,-0.822543,0.766355,0.874646,0.018291,-0.434519,0.900454,-0.006347
1565757566,898554086,-0.821598,0.765436,0.873936,0.018579,-0.434372,0.900518,-0.006509
1565757566,914990902,-0.820126,0.763965,0.872731,0.019037,-0.434133,0.900622,-0.006747
1565757566,938549041,-0.817973,0.761898,0.873541,0.019730,-0.433731,0.900799,-0.007066
1565757566,948543071,-0.817109,0.761089,0.872911,0.020053,-0.433602,0.900852,-0.007261
1565757566,965142965,-0.815738,0.759834,0.871734,0.020612,-0.433375,0.900947,-0.007420
1565757566,998626947,-0.812307,0.757315,0.871806,0.021604,-0.432955,0.901123,-0.007833
1565757567,8547067,-0.811384,0.756587,0.871019,0.021969,-0.432803,0.901186,-0.007920
1565757567,15131950,-0.810781,0.756133,0.870514,0.022215,-0.432718,0.901220,-0.007965
1565757567,38582086,-0.808111,0.754122,0.871190,0.023103,-0.432333,0.901381,-0.008173
1565757567,48571109,-0.807053,0.753278,0.870377,0.023426,-0.432173,0.901449,-0.008274
1565757567,75120926,-0.804383,0.751092,0.868136,0.024322,-0.431673,0.901662,-0.008534
1565757567,78557014,-0.803967,0.750686,0.867815,0.024454,-0.431589,0.901698,-0.008596
1565757567,88557004,-0.802816,0.749512,0.869558,0.024778,-0.431258,0.901846,-0.008757
1565757567,115509987,-0.799686,0.746508,0.867447,0.025721,-0.430533,0.902163,-0.009076
1565757567,155417919,-0.794213,0.741519,0.866869,0.027233,-0.429573,0.902570,-0.009619
1565757567,188574075,-0.789117,0.737491,0.866293,0.028374,-0.429049,0.902781,-0.009955
1565757567,196013927,-0.787930,0.736672,0.865686,0.028635,-0.428994,0.902797,-0.010061
1565757567,228555917,-0.782257,0.732950,0.865734,0.029932,-0.428751,0.902865,-0.010545
1565757567,238554000,-0.780477,0.731783,0.865185,0.030345,-0.428707,0.902869,-0.010794
1565757567,245050907,-0.779318,0.731052,0.864723,0.030613,-0.428683,0.902870,-0.010908
1565757567,268549919,-0.774933,0.728600,0.862933,0.031600,-0.428595,0.902874,-0.011196
1565757567,278575897,-0.773013,0.727519,0.864361,0.032039,-0.428552,0.902878,-0.011360
1565757567,288698911,-0.771148,0.726385,0.863544,0.032480,-0.428463,0.902901,-0.011562
1565757567,305723906,-0.767986,0.724737,0.862449,0.033150,-0.428409,0.902899,-0.011847
1565757567,345519066,-0.760214,0.720378,0.860813,0.034874,-0.427970,0.903037,-0.012252
1565757567,358540058,-0.757680,0.718896,0.859656,0.035409,-0.427825,0.903084,-0.012293
1565757567,368583917,-0.755682,0.717826,0.858775,0.035823,-0.427777,0.903089,-0.012392
1565757567,385317087,-0.752385,0.715947,0.859629,0.036587,-0.427585,0.903145,-0.012682
1565757567,418561935,-0.745643,0.711423,0.856946,0.038171,-0.426993,0.903351,-0.013289
1565757567,428567886,-0.743578,0.710112,0.858424,0.038688,-0.426877,0.903380,-0.013575
1565757567,435206890,-0.742240,0.709188,0.857961,0.039016,-0.426773,0.903412,-0.013737
1565757567,458564996,-0.737381,0.705429,0.856493,0.040145,-0.426346,0.903556,-0.014285
1565757567,468559026,-0.735284,0.703849,0.855834,0.040642,-0.426150,0.903622,-0.014526
1565757567,494823933,-0.729652,0.699919,0.855626,0.041846,-0.425763,0.903745,-0.014844
1565757567,498584032,-0.728795,0.699359,0.855277,0.041999,-0.425735,0.903751,-0.014840
1565757567,508549928,-0.726523,0.697871,0.854302,0.042391,-0.425652,0.903771,-0.014859
1565757567,518552064,-0.724198,0.696449,0.853215,0.042786,-0.425638,0.903759,-0.014855
1565757567,535073996,-0.720237,0.694353,0.853797,0.043574,-0.425741,0.903671,-0.015017
1565757567,548527956,-0.717065,0.692650,0.852606,0.044094,-0.425764,0.903635,-0.014958
1565757567,558526992,-0.714645,0.691342,0.851662,0.044601,-0.425740,0.903620,-0.015043
1565757567,568552017,-0.712221,0.690077,0.850865,0.045114,-0.425778,0.903574,-0.015216
1565757567,574820042,-0.710694,0.689274,0.851534,0.045473,-0.425820,0.903534,-0.015359
1565757567,608567953,-0.702510,0.684950,0.849978,0.047357,-0.425732,0.903464,-0.016205
1565757567,615405083,-0.700868,0.684059,0.850778,0.047771,-0.425699,0.903454,-0.016398
1565757567,648673057,-0.692885,0.679490,0.849442,0.049894,-0.425247,0.903529,-0.017649
1565757567,658556938,-0.690571,0.678068,0.848693,0.050457,-0.425072,0.903575,-0.017880
1565757567,665605068,-0.688921,0.677063,0.849377,0.050866,-0.424937,0.903612,-0.018068
1565757567,688556909,-0.683565,0.673752,0.848144,0.052162,-0.424448,0.903760,-0.018451
1565757567,698601007,-0.681247,0.672319,0.847415,0.052672,-0.424227,0.903832,-0.018580
1565757567,708559989,-0.678935,0.670898,0.846586,0.053194,-0.424050,0.903882,-0.018696
1565757567,725450993,-0.675084,0.668449,0.846398,0.054030,-0.423654,0.904018,-0.018696
1565757567,748586893,-0.669883,0.665066,0.843803,0.055012,-0.423063,0.904241,-0.018427
1565757567,758565902,-0.667605,0.663566,0.842801,0.055603,-0.422799,0.904327,-0.018491
1565757567,765763044,-0.665978,0.662483,0.843278,0.055954,-0.422618,0.904388,-0.018600
1565757567,798521995,-0.658159,0.657312,0.841629,0.058088,-0.421797,0.904617,-0.019503
1565757567,805320024,-0.656516,0.656252,0.841239,0.058517,-0.421647,0.904655,-0.019741
1565757567,838550090,-0.648058,0.650720,0.841004,0.060841,-0.420883,0.904829,-0.020994
1565757567,848551988,-0.645542,0.649022,0.840438,0.061482,-0.420596,0.904909,-0.021414
1565757567,855448961,-0.643826,0.647877,0.839952,0.061911,-0.420400,0.904967,-0.021560
1565757567,878571987,-0.637933,0.643618,0.839513,0.063306,-0.419609,0.905229,-0.021947
1565757567,888564109,-0.635404,0.641826,0.838727,0.063863,-0.419267,0.905345,-0.022083
1565757567,898551940,-0.632859,0.640130,0.837876,0.064380,-0.419001,0.905431,-0.022109
1565757567,917818069,-0.628023,0.636851,0.837145,0.065499,-0.418398,0.905628,-0.022173
1565757567,928558111,-0.625167,0.634818,0.836219,0.066081,-0.418029,0.905754,-0.022232
1565757567,938559055,-0.622514,0.632973,0.835241,0.066577,-0.417690,0.905875,-0.022192
1565757567,948570013,-0.619833,0.631144,0.834209,0.067125,-0.417375,0.905982,-0.022130
1565757567,955406904,-0.617960,0.629879,0.833590,0.067571,-0.417181,0.906034,-0.022273
1565757567,988562107,-0.609189,0.623881,0.832802,0.069969,-0.416124,0.906310,-0.023381
1565757567,997319937,-0.606827,0.622309,0.832382,0.070644,-0.415857,0.906371,-0.023770
1565757568,28557062,-0.598472,0.616263,0.831690,0.072953,-0.414656,0.906708,-0.024863
1565757568,38553953,-0.595808,0.614327,0.831141,0.073698,-0.414252,0.906824,-0.025182
1565757568,45315981,-0.593959,0.613061,0.830792,0.074203,-0.414025,0.906879,-0.025466
1565757568,68572044,-0.587835,0.608771,0.830212,0.075844,-0.413120,0.907138,-0.026084
1565757568,78577041,-0.585205,0.606949,0.829435,0.076534,-0.412739,0.907249,-0.026243
1565757568,88618993,-0.582590,0.605067,0.828743,0.077213,-0.412332,0.907369,-0.026500
1565757568,105612993,-0.578129,0.601846,0.828021,0.078303,-0.411616,0.907593,-0.026750
1565757568,145476103,-0.567955,0.594218,0.824514,0.080861,-0.409723,0.908218,-0.026988
1565757568,158545017,-0.564501,0.591708,0.824078,0.081758,-0.409110,0.908410,-0.027115
1565757568,168548107,-0.561865,0.589774,0.823254,0.082424,-0.408679,0.908540,-0.027263
1565757568,195565939,-0.554640,0.584647,0.821575,0.084479,-0.407510,0.908851,-0.028075
1565757568,218542098,-0.548277,0.580137,0.821006,0.086267,-0.406518,0.909102,-0.028891
1565757568,228545904,-0.545519,0.578117,0.820594,0.087103,-0.406070,0.909208,-0.029344
1565757568,235865116,-0.543513,0.576626,0.820227,0.087702,-0.405711,0.909301,-0.029637
1565757568,255660057,-0.537942,0.572432,0.819616,0.089297,-0.404747,0.909550,-0.030409
1565757568,258574008,-0.537092,0.571818,0.819623,0.089532,-0.404619,0.909580,-0.030539
1565757568,268556118,-0.534203,0.569700,0.819006,0.090345,-0.404137,0.909702,-0.030872
1565757568,294926882,-0.526890,0.563815,0.816991,0.092334,-0.402605,0.910161,-0.031481
1565757568,298544883,-0.525877,0.563012,0.816753,0.092516,-0.402428,0.910219,-0.031526
1565757568,308597087,-0.523037,0.560727,0.816382,0.093254,-0.401848,0.910396,-0.031647
1565757568,318594932,-0.520176,0.558475,0.815359,0.094079,-0.401228,0.910581,-0.031749
1565757568,335115910,-0.515472,0.554851,0.813961,0.095207,-0.400334,0.910852,-0.031903
1565757568,384788990,-0.500934,0.543699,0.810655,0.099158,-0.397571,0.911602,-0.032958
1565757568,408560037,-0.493814,0.538287,0.809607,0.101212,-0.396213,0.911938,-0.033776
1565757568,418524980,-0.490824,0.536024,0.809214,0.102102,-0.395665,0.912061,-0.034192
1565757568,435164928,-0.485833,0.532241,0.808417,0.103574,-0.394706,0.912286,-0.034846
1565757568,447308064,-0.482263,0.529559,0.807938,0.104702,-0.394005,0.912437,-0.035433
1565757568,485048056,-0.470900,0.520655,0.805948,0.107904,-0.391643,0.913034,-0.036627
1565757568,525688887,-0.459014,0.511224,0.803146,0.111280,-0.388949,0.913740,-0.037601
1565757568,575818062,-0.444381,0.499472,0.798967,0.115441,-0.385539,0.914630,-0.038530
1565757568,588525056,-0.440621,0.496313,0.798095,0.116496,-0.384643,0.914859,-0.038876
1565757568,598581075,-0.437627,0.493790,0.797487,0.117413,-0.383885,0.915046,-0.039204
1565757568,627687931,-0.428962,0.486460,0.795937,0.120034,-0.381819,0.915521,-0.040342
1565757568,636955023,-0.426094,0.483922,0.795523,0.120967,-0.381093,0.915682,-0.040777
1565757568,675062895,-0.414175,0.473514,0.793614,0.124630,-0.378227,0.916307,-0.042338
1565757568,688561916,-0.409895,0.469779,0.792885,0.125875,-0.377189,0.916541,-0.042853
1565757568,698559045,-0.406734,0.467093,0.792210,0.126717,-0.376432,0.916727,-0.043057
1565757568,724746943,-0.398455,0.460054,0.789829,0.128944,-0.374387,0.917230,-0.043560
1565757568,768556118,-0.384603,0.447879,0.786372,0.132819,-0.370709,0.918115,-0.044716
1565757568,778549909,-0.381428,0.445097,0.785728,0.133724,-0.369893,0.918297,-0.045032
1565757568,785080910,-0.379370,0.443277,0.785283,0.134305,-0.369315,0.918437,-0.045187
1565757568,818557024,-0.368486,0.433928,0.783170,0.137689,-0.366522,0.918985,-0.046589
1565757568,827493906,-0.365623,0.431390,0.782672,0.138568,-0.365729,0.919152,-0.046915
1565757568,867461920,-0.352602,0.419767,0.780138,0.142641,-0.362212,0.919838,-0.048523
1565757568,915657997,-0.336725,0.405652,0.776883,0.147454,-0.357917,0.920661,-0.050358
1565757568,958564996,-0.322445,0.393667,0.773783,0.151469,-0.354246,0.921367,-0.051486
1565757568,968579053,-0.319042,0.390940,0.772369,0.152443,-0.353415,0.921509,-0.051770
1565757568,976138115,-0.316365,0.388649,0.771886,0.153183,-0.352748,0.921628,-0.052015
1565757569,8580923,-0.305140,0.379254,0.769184,0.156552,-0.349829,0.922108,-0.053173
1565757569,15427113,-0.302811,0.377211,0.768905,0.157240,-0.349182,0.922219,-0.053477
1565757569,55707932,-0.288615,0.365068,0.766445,0.161595,-0.345451,0.922764,-0.055295
1565757569,96153975,-0.274363,0.352489,0.763978,0.165992,-0.341466,0.923368,-0.056914
1565757569,108561992,-0.269903,0.348547,0.762148,0.167351,-0.340232,0.923553,-0.057327
1565757569,118557929,-0.266338,0.345417,0.761478,0.168393,-0.339257,0.923703,-0.057625
1565757569,145176888,-0.256673,0.337305,0.759750,0.171084,-0.336859,0.924033,-0.058464
1565757569,188568115,-0.240857,0.324070,0.756275,0.175663,-0.332822,0.924533,-0.060083
1565757569,198555946,-0.237163,0.321083,0.755956,0.176733,-0.331925,0.924621,-0.060567
1565757569,205425978,-0.234620,0.319042,0.754743,0.177506,-0.331315,0.924673,-0.060834
1565757569,238580942,-0.222168,0.308892,0.752954,0.181264,-0.328201,0.924955,-0.062341
1565757569,245040894,-0.219766,0.306912,0.752683,0.181957,-0.327567,0.925027,-0.062590
1565757569,285013914,-0.205017,0.294498,0.749626,0.186499,-0.323580,0.925411,-0.064246
1565757569,335304022,-0.186681,0.278913,0.745231,0.192011,-0.318611,0.925885,-0.066002
1565757569,378552913,-0.170808,0.265465,0.741110,0.196661,-0.314128,0.926335,-0.067457
1565757569,388540029,-0.167131,0.262339,0.740647,0.197799,-0.313050,0.926427,-0.067878
1565757569,395637035,-0.164473,0.260150,0.740422,0.198652,-0.312314,0.926470,-0.068192
1565757569,428572893,-0.152089,0.249634,0.737535,0.202418,-0.309010,0.926648,-0.069734
1565757569,435420990,-0.149461,0.247506,0.737194,0.203384,-0.308211,0.926678,-0.070070
1565757569,475378036,-0.134132,0.234653,0.734055,0.208188,-0.304082,0.926828,-0.071981
1565757569,515243053,-0.118876,0.221746,0.730543,0.212842,-0.299893,0.927011,-0.073576
1565757569,565195084,-0.099619,0.205590,0.725744,0.218656,-0.294375,0.927281,-0.075391
1565757569,608597040,-0.082811,0.191421,0.721869,0.223735,-0.289637,0.927401,-0.077335
1565757569,618551015,-0.078946,0.188190,0.721459,0.224912,-0.288566,0.927414,-0.077767
1565757569,624989986,-0.076455,0.186087,0.721192,0.225631,-0.287880,0.927426,-0.078077
1565757569,658571004,-0.063237,0.175046,0.717835,0.229770,-0.284254,0.927389,-0.079724
1565757569,665318012,-0.060599,0.172837,0.717594,0.230562,-0.283515,0.927396,-0.079984
1565757569,705568075,-0.044764,0.159387,0.714858,0.235586,-0.278903,0.927374,-0.081785
1565757569,755506992,-0.025151,0.142740,0.710341,0.241876,-0.273168,0.927268,-0.083956
1565757569,798579931,-0.008004,0.128304,0.708063,0.247196,-0.268335,0.927095,-0.085937
1565757569,808571100,-0.004089,0.124932,0.704930,0.248338,-0.267074,0.927128,-0.086217
1565757569,815793037,-0.001238,0.122490,0.704603,0.249170,-0.266203,0.927126,-0.086526
