1565760884,235105038,-0.661292,0.710695,0.837055,0.066216,-0.418844,0.905369,-0.022195
1565760884,275475979,-0.650844,0.702254,0.835020,0.068834,-0.417245,0.905892,-0.022982
1565760884,315165043,-0.640771,0.693305,0.833183,0.071649,-0.415298,0.906535,-0.024259
1565760884,359133005,-0.629674,0.683278,0.830884,0.074684,-0.413171,0.907225,-0.025584
1565760884,365462065,-0.628028,0.681899,0.831065,0.075135,-0.412888,0.907312,-0.025764
1565760884,409080028,-0.616511,0.672567,0.828273,0.078367,-0.410973,0.907878,-0.026773
1565760884,415332079,-0.614865,0.671218,0.828444,0.078853,-0.410695,0.907956,-0.026970
1565760884,459089040,-0.603183,0.662416,0.825150,0.081825,-0.408854,0.908503,-0.027657
1565760884,469095945,-0.600524,0.660447,0.825108,0.082451,-0.408447,0.908626,-0.027765
1565760884,475471973,-0.598883,0.659101,0.824647,0.082893,-0.408120,0.908729,-0.027892
1565760884,515374899,-0.588043,0.650522,0.822428,0.085671,-0.406139,0.909327,-0.028899
1565760884,555504084,-0.576840,0.641127,0.820370,0.088741,-0.403920,0.909978,-0.030229
1565760884,595421076,-0.565391,0.631181,0.818301,0.091868,-0.401625,0.910644,-0.031379
1565760884,639079093,-0.552249,0.620731,0.815343,0.095229,-0.399515,0.911201,-0.032128
1565760884,645994902,-0.550152,0.619163,0.814835,0.095741,-0.399185,0.911289,-0.032203
1565760884,689078092,-0.536542,0.608744,0.812261,0.099389,-0.397079,0.911779,-0.033289
1565760884,699095010,-0.533456,0.606381,0.811643,0.100238,-0.396576,0.911894,-0.033616
1565760884,709093093,-0.530542,0.604227,0.811403,0.101070,-0.396070,0.912008,-0.033968
1565760884,712367058,-0.529602,0.603507,0.811237,0.101334,-0.395901,0.912049,-0.034078
1565760884,745255947,-0.519308,0.594109,0.809498,0.104013,-0.393646,0.912677,-0.035281
1565760884,789073944,-0.506089,0.583029,0.807068,0.107640,-0.390891,0.913389,-0.036598
1565760884,795494080,-0.504129,0.581436,0.806601,0.108218,-0.390480,0.913490,-0.036748
1565760884,829093933,-0.494130,0.573007,0.804380,0.111104,-0.388223,0.914068,-0.037663
1565760884,839207887,-0.491154,0.570473,0.803614,0.111981,-0.387488,0.914265,-0.037844
1565760884,849064111,-0.488232,0.568035,0.802892,0.112850,-0.386805,0.914437,-0.038103
1565760884,855609894,-0.486274,0.566446,0.802395,0.113410,-0.386363,0.914548,-0.038272
1565760884,879169940,-0.479282,0.560582,0.800747,0.115309,-0.384761,0.914961,-0.038838
1565760884,889085054,-0.476337,0.558064,0.800236,0.116167,-0.384046,0.915136,-0.039252
1565760884,895745993,-0.474356,0.556370,0.799852,0.116775,-0.383562,0.915250,-0.039502
1565760884,934910597,-0.462213,0.546358,0.797762,0.120374,-0.380853,0.915857,-0.040834
1565760884,935457945,-0.462044,0.546215,0.797736,0.120426,-0.380812,0.915866,-0.040857
1565760884,975239992,-0.449226,0.535577,0.795579,0.124107,-0.377953,0.916489,-0.042392
1565760885,19095897,-0.435224,0.522583,0.792225,0.127903,-0.374275,0.917420,-0.043584
1565760885,25389910,-0.433255,0.520676,0.791705,0.128468,-0.373706,0.917566,-0.043728
1565760885,59062957,-0.422367,0.509986,0.788861,0.131407,-0.370604,0.918373,-0.044447
1565760885,69066047,-0.419035,0.506955,0.787762,0.132307,-0.369776,0.918568,-0.044646
1565760885,79132080,-0.415562,0.504051,0.787008,0.133144,-0.369060,0.918724,-0.044870
1565760885,85838079,-0.413256,0.502064,0.786598,0.133805,-0.368543,0.918829,-0.045019
1565760885,109081983,-0.404964,0.494938,0.785734,0.136239,-0.366832,0.919098,-0.046174
1565760885,119194030,-0.401394,0.491790,0.785026,0.137260,-0.366046,0.919234,-0.046674
1565760885,125210047,-0.399236,0.489995,0.784795,0.137892,-0.365634,0.919291,-0.046921
1565760885,165520906,-0.385298,0.477547,0.782843,0.142061,-0.362322,0.919870,-0.048787
1565760885,209101915,-0.370587,0.464671,0.780112,0.146251,-0.358590,0.920592,-0.050349
1565760885,215403080,-0.368508,0.462759,0.779295,0.146809,-0.358017,0.920714,-0.050558
1565760885,249080896,-0.357680,0.453098,0.776593,0.150099,-0.354852,0.921361,-0.051427
1565760885,259140968,-0.354472,0.450168,0.775790,0.151129,-0.353813,0.921577,-0.051696
1565760885,269087076,-0.351351,0.447186,0.774426,0.152113,-0.352832,0.921773,-0.052023
1565760885,275111914,-0.349427,0.445420,0.774034,0.152686,-0.352260,0.921886,-0.052201
1565760885,299057006,-0.341604,0.438700,0.772388,0.155018,-0.350186,0.922255,-0.052772
1565760885,309077024,-0.338318,0.435799,0.771976,0.156084,-0.349290,0.922388,-0.053243
1565760885,315013885,-0.336419,0.434031,0.771263,0.156690,-0.348738,0.922479,-0.053511
1565760885,355135918,-0.323008,0.421780,0.769501,0.161047,-0.345045,0.923000,-0.055487
1565760885,395307064,-0.308728,0.409162,0.766694,0.165527,-0.341425,0.923443,-0.057293
1565760885,439137935,-0.292665,0.394884,0.762790,0.170156,-0.337270,0.924038,-0.058728
1565760885,445106983,-0.290555,0.392912,0.762143,0.170712,-0.336633,0.924166,-0.058764
1565760885,479147911,-0.278204,0.381146,0.758317,0.173910,-0.333090,0.924806,-0.059497
1565760885,489063978,-0.274542,0.377820,0.757626,0.174849,-0.332139,0.924957,-0.059721
1565760885,499007940,-0.270797,0.374414,0.757105,0.175915,-0.331181,0.925070,-0.060154
1565760885,505619049,-0.268300,0.372070,0.756787,0.176643,-0.330524,0.925146,-0.060464
1565760885,529093980,-0.259501,0.363390,0.754603,0.179175,-0.327968,0.925505,-0.061437
1565760885,539154052,-0.255611,0.359716,0.754409,0.180411,-0.326936,0.925584,-0.062119
1565760885,544982910,-0.253313,0.357617,0.754370,0.181192,-0.326379,0.925598,-0.062571
1565760885,589102029,-0.235609,0.342372,0.752419,0.186801,-0.322377,0.925699,-0.065270
1565760885,595335960,-0.233146,0.340270,0.752077,0.187440,-0.321825,0.925747,-0.065471
1565760885,629091978,-0.220078,0.329078,0.748935,0.191178,-0.318605,0.926003,-0.066782
1565760885,639134883,-0.216321,0.325680,0.748229,0.192318,-0.317553,0.926104,-0.067120
1565760885,649085998,-0.212590,0.322419,0.747492,0.193397,-0.316490,0.926221,-0.067422
1565760885,655159950,-0.210313,0.320432,0.747046,0.194047,-0.315827,0.926303,-0.067535
1565760885,669070959,-0.205300,0.315971,0.744393,0.195427,-0.314319,0.926508,-0.067789
1565760885,679292917,-0.201626,0.312669,0.743593,0.196424,-0.313227,0.926650,-0.068013
1565760885,689069032,-0.198114,0.309518,0.742807,0.197423,-0.312137,0.926794,-0.068170
1565760885,694930077,-0.196005,0.307656,0.742250,0.197997,-0.311507,0.926880,-0.068225
1565760885,719083070,-0.187262,0.299813,0.739171,0.200594,-0.308874,0.927145,-0.069002
1565760885,729080915,-0.183608,0.296550,0.738835,0.201742,-0.307818,0.927210,-0.069492
1565760885,735245943,-0.181327,0.294555,0.738662,0.202445,-0.307180,0.927242,-0.069852
1565760885,775171041,-0.165874,0.281291,0.736929,0.207763,-0.303160,0.927179,-0.072583
1565760885,815402985,-0.150077,0.267321,0.734870,0.212803,-0.298934,0.927221,-0.074937
1565760885,859107971,-0.133376,0.251235,0.731052,0.217269,-0.293711,0.927766,-0.076017
1565760885,866154909,-0.130673,0.248741,0.729039,0.217937,-0.292894,0.927864,-0.076060
1565760885,899058103,-0.117424,0.236592,0.725836,0.221381,-0.289290,0.928121,-0.076768
1565760885,909061908,-0.113423,0.232784,0.725216,0.222566,-0.288139,0.928168,-0.077100
1565760885,915302038,-0.110942,0.230363,0.723692,0.223290,-0.287410,0.928198,-0.077369
1565760885,949083089,-0.097210,0.217303,0.721914,0.227546,-0.283471,0.928229,-0.079108
1565760885,959166049,-0.092882,0.213599,0.721992,0.228927,-0.282484,0.928137,-0.079733
1565760885,969083070,-0.088525,0.209961,0.720060,0.230299,-0.281502,0.928035,-0.080435
1565760885,975229025,-0.085851,0.207680,0.720125,0.231173,-0.280895,0.927965,-0.080857
1565760886,9114980,-0.071569,0.195503,0.719623,0.235642,-0.277374,0.927731,-0.082779
1565760886,14763117,-0.069256,0.193377,0.718257,0.236383,-0.276735,0.927704,-0.083104
1565760886,49062013,-0.056006,0.181201,0.716126,0.240568,-0.272826,0.927631,-0.084817
1565760886,55448055,-0.053646,0.178785,0.715932,0.241365,-0.271945,0.927653,-0.085143
1565760886,89057922,-0.041228,0.167613,0.711818,0.245286,-0.267941,0.927684,-0.086283
1565760886,99060058,-0.037515,0.164338,0.710836,0.246569,-0.266557,0.927724,-0.086485
1565760886,105288029,-0.035241,0.162265,0.710298,0.247251,-0.265765,0.927757,-0.086622
1565760886,139075994,-0.023027,0.150879,0.705670,0.251127,-0.261501,0.927824,-0.087721
1565760886,149089097,-0.019291,0.147541,0.705320,0.252389,-0.260358,0.927753,-0.088252
1565760886,159184932,-0.015475,0.144249,0.705117,0.253592,-0.259223,0.927697,-0.088733
1565760886,165376902,-0.013048,0.142290,0.703471,0.254442,-0.258585,0.927611,-0.089062
1565760886,199201107,0.000258,0.130430,0.702272,0.259019,-0.254742,0.927194,-0.091257
1565760886,205182076,0.002652,0.128345,0.702309,0.259880,-0.254083,0.927090,-0.091699
1565760886,239097118,0.016196,0.115638,0.699115,0.264320,-0.249930,0.926783,-0.093500
1565760886,247385025,0.019499,0.112527,0.699008,0.265349,-0.248969,0.926693,-0.094043
1565760886,279120922,0.032478,0.099504,0.695760,0.269446,-0.244924,0.926387,-0.096010
1565760886,289067983,0.036532,0.095604,0.694991,0.270496,-0.243673,0.926397,-0.096143
1565760886,295970917,0.039247,0.092790,0.694371,0.271207,-0.242782,0.926406,-0.096310
1565760886,319159030,0.048934,0.083514,0.689311,0.273577,-0.239600,0.926523,-0.096447
1565760886,329078912,0.053216,0.079705,0.688569,0.274637,-0.238391,0.926512,-0.096536
1565760886,339066028,0.057642,0.075899,0.688033,0.275894,-0.237237,0.926405,-0.096827
1565760886,356197119,0.065151,0.069187,0.687555,0.278158,-0.235107,0.926190,-0.097597
1565760886,369092941,0.070705,0.063739,0.684386,0.279815,-0.233389,0.926060,-0.098215
1565760886,379087924,0.075120,0.059564,0.684455,0.281226,-0.232164,0.925864,-0.098930
1565760886,395445108,0.082739,0.053185,0.684544,0.283610,-0.230458,0.925449,-0.099995
1565760886,429104089,0.098143,0.040352,0.682015,0.288569,-0.226667,0.924601,-0.102291
1565760886,436599016,0.101500,0.037397,0.682039,0.289704,-0.225702,0.924423,-0.102818
1565760886,469104051,0.115513,0.024857,0.678636,0.294155,-0.221389,0.923849,-0.104699
1565760886,476330996,0.118465,0.021967,0.678269,0.294967,-0.220409,0.923794,-0.104967
1565760886,509115934,0.131562,0.009742,0.676726,0.298964,-0.215979,0.923393,-0.106385
1565760886,519232988,0.135442,0.005772,0.672809,0.300102,-0.214348,0.923367,-0.106709
1565760886,526220083,0.138076,0.003036,0.672239,0.300858,-0.213185,0.923373,-0.106860
1565760886,559267997,0.151132,-0.008566,0.670243,0.304642,-0.208640,0.923071,-0.107710
1565760886,569188117,0.155039,-0.012104,0.667329,0.305585,-0.207548,0.922976,-0.107969
1565760886,579179048,0.159125,-0.015666,0.666942,0.307080,-0.206158,0.922708,-0.108680
1565760886,585659981,0.161701,-0.018056,0.667029,0.307776,-0.205478,0.922579,-0.109095
1565760886,619110107,0.175422,-0.030954,0.665258,0.312747,-0.200708,0.921658,-0.111587
1565760886,626176119,0.178356,-0.033663,0.664058,0.313726,-0.199722,0.921488,-0.112017
1565760886,659147977,0.192394,-0.047049,0.663161,0.318109,-0.195158,0.920706,-0.114107
1565760886,666140079,0.195380,-0.049900,0.663138,0.319105,-0.194190,0.920506,-0.114593
1565760886,699120998,0.210235,-0.063202,0.660113,0.323730,-0.190079,0.919481,-0.116722
1565760886,707670927,0.213992,-0.066580,0.659876,0.324850,-0.188958,0.919268,-0.117107
1565760886,739090919,0.227339,-0.079831,0.653907,0.328103,-0.184191,0.919042,-0.117401
1565760886,749128103,0.231497,-0.084076,0.652913,0.329172,-0.182592,0.918962,-0.117537
1565760886,757103920,0.234892,-0.087375,0.652230,0.330120,-0.181385,0.918835,-0.117735
1565760886,789119958,0.248692,-0.101297,0.647196,0.334167,-0.176572,0.918104,-0.119335
1565760886,799112081,0.253023,-0.105711,0.646911,0.335422,-0.175091,0.917857,-0.119888
1565760886,809120893,0.257492,-0.110028,0.646807,0.336710,-0.173626,0.917587,-0.120478
1565760886,815757990,0.260555,-0.112823,0.645716,0.337645,-0.172784,0.917350,-0.120877
1565760886,846848011,0.274940,-0.125448,0.644502,0.342443,-0.168754,0.916000,-0.123279
1565760886,889125108,0.293901,-0.142373,0.642118,0.348376,-0.163377,0.914328,-0.126280
1565760886,897231102,0.297407,-0.145717,0.642146,0.349486,-0.162231,0.914038,-0.126787
1565760886,929111957,0.310665,-0.158054,0.638163,0.353711,-0.157416,0.913024,-0.128438
1565760886,939217090,0.314894,-0.161872,0.637734,0.354967,-0.155964,0.912723,-0.128881
1565760886,949115991,0.319033,-0.165387,0.637111,0.356140,-0.154614,0.912460,-0.129134
1565760886,959741116,0.323430,-0.169224,0.636236,0.357337,-0.153149,0.912206,-0.129370
1565760886,979108095,0.331188,-0.176298,0.630434,0.359183,-0.150164,0.911950,-0.129557
1565760886,989125967,0.335237,-0.180056,0.629541,0.360246,-0.148614,0.911749,-0.129809
1565760886,997617960,0.338723,-0.183219,0.628792,0.361170,-0.147352,0.911564,-0.129982
1565760887,38146019,0.356247,-0.198939,0.624853,0.366484,-0.141836,0.909986,-0.132274
1565760887,79221010,0.375047,-0.215839,0.622093,0.372295,-0.136210,0.908074,-0.135075
1565760887,84070921,0.377225,-0.217828,0.622120,0.372988,-0.135518,0.907845,-0.135397
1565760887,119213104,0.393612,-0.233171,0.622965,0.378319,-0.130664,0.905922,-0.138230
1565760887,126482010,0.396979,-0.236210,0.620776,0.379307,-0.129687,0.905587,-0.138638
1565760887,159094095,0.411825,-0.249685,0.617542,0.382766,-0.124903,0.904738,-0.139066
1565760887,169105052,0.416353,-0.253840,0.617179,0.384051,-0.123491,0.904319,-0.139508
1565760887,176405907,0.419693,-0.256831,0.614521,0.385018,-0.122530,0.903979,-0.139891
1565760887,209101915,0.434518,-0.270153,0.612050,0.388914,-0.118182,0.902709,-0.141053
1565760887,219088077,0.439002,-0.274142,0.611538,0.390078,-0.116831,0.902337,-0.141340
1565760887,229131937,0.443510,-0.278112,0.607764,0.391281,-0.115461,0.901941,-0.141668
1565760887,238351107,0.447629,-0.281659,0.607580,0.392484,-0.114273,0.901502,-0.142098
1565760887,269119024,0.461550,-0.293480,0.607705,0.396731,-0.110466,0.899821,-0.143959
1565760887,276196957,0.464757,-0.296150,0.605008,0.397606,-0.109614,0.899486,-0.144290
1565760887,309123992,0.479167,-0.308688,0.604284,0.402069,-0.105546,0.897644,-0.146411
1565760887,316164017,0.482251,-0.311414,0.604298,0.402972,-0.104631,0.897277,-0.146833
1565760887,359411954,0.500700,-0.327776,0.600353,0.408233,-0.098789,0.895206,-0.148971
1565760887,366630077,0.503746,-0.330582,0.600047,0.409075,-0.097772,0.894892,-0.149220
1565760887,407689095,0.520972,-0.345931,0.593981,0.413589,-0.091957,0.893229,-0.150432
1565760887,419105052,0.525991,-0.350124,0.593337,0.414912,-0.090427,0.892717,-0.150758
1565760887,427295923,0.529545,-0.353256,0.590641,0.415904,-0.089284,0.892316,-0.151080
1565760887,459074974,0.543589,-0.365779,0.588865,0.419821,-0.085075,0.890638,-0.152566
1565760887,465809107,0.546563,-0.368488,0.588598,0.420676,-0.084142,0.890263,-0.152916
1565760887,499098062,0.561772,-0.381986,0.585710,0.425062,-0.079761,0.888242,-0.154878
1565760887,506112099,0.564925,-0.384839,0.585590,0.426000,-0.078814,0.887803,-0.155299
1565760887,539139986,0.579375,-0.398493,0.581834,0.429915,-0.074122,0.886051,-0.156818
1565760887,549287080,0.583724,-0.402630,0.581332,0.431121,-0.072677,0.885504,-0.157274
1565760887,556549072,0.586864,-0.405525,0.580984,0.431991,-0.071678,0.885112,-0.157552
1565760887,589112997,0.601163,-0.418188,0.576525,0.435788,-0.067319,0.883385,-0.158710
1565760887,599122047,0.605455,-0.422033,0.575887,0.436865,-0.065990,0.882897,-0.159019
1565760887,609112977,0.609753,-0.425838,0.575341,0.437951,-0.064729,0.882396,-0.159333
1565760887,616178036,0.612772,-0.428509,0.574968,0.438770,-0.063760,0.882013,-0.159592
1565760887,646378994,0.625579,-0.440186,0.571381,0.442402,-0.059796,0.880195,-0.161130
1565760887,689106941,0.643313,-0.456651,0.567483,0.447819,-0.053619,0.877423,-0.163439
1565760887,696960926,0.646695,-0.459680,0.567423,0.448863,-0.052657,0.876857,-0.163925
1565760887,729130029,0.660390,-0.471677,0.566354,0.452779,-0.048598,0.874757,-0.165621
1565760887,739124059,0.664683,-0.475301,0.563290,0.453889,-0.047255,0.874191,-0.165957
1565760887,749109983,0.669031,-0.478882,0.562814,0.455009,-0.045953,0.873611,-0.166313
1565760887,756344080,0.672198,-0.481466,0.562441,0.455830,-0.045067,0.873177,-0.166579
1565760887,779113054,0.681798,-0.489560,0.561126,0.458275,-0.042068,0.871895,-0.167373
1565760887,789120912,0.685994,-0.493136,0.558165,0.459270,-0.040676,0.871382,-0.167664
1565760887,791327000,0.686916,-0.493931,0.558007,0.459484,-0.040362,0.871270,-0.167730
1565760887,830698967,0.703428,-0.507933,0.554895,0.463535,-0.034921,0.869147,-0.168820
1565760887,877134085,0.723160,-0.524287,0.551543,0.469057,-0.029254,0.865978,-0.170916
1565760887,919219970,0.741213,-0.539109,0.548931,0.474486,-0.024271,0.862739,-0.173078
1565760887,926667929,0.744335,-0.541712,0.548565,0.475391,-0.023341,0.862198,-0.173413
1565760887,959307909,0.758079,-0.553447,0.544626,0.479045,-0.019337,0.860013,-0.174696
1565760887,969145059,0.762143,-0.556998,0.543931,0.480116,-0.018010,0.859380,-0.175017
1565760887,979159116,0.766176,-0.560661,0.543067,0.481083,-0.016625,0.858820,-0.175245
1565760887,986958981,0.769354,-0.563462,0.540963,0.481797,-0.015567,0.858413,-0.175375
1565760888,9102106,0.778421,-0.571686,0.538693,0.483804,-0.012644,0.857225,-0.175898
1565760888,19084930,0.782522,-0.575356,0.537922,0.484788,-0.011349,0.856633,-0.176158
1565760888,26685953,0.785654,-0.578179,0.537472,0.485606,-0.010381,0.856118,-0.176467
1565760888,59118986,0.799114,-0.590657,0.534297,0.489185,-0.006153,0.853804,-0.177987
1565760888,66427946,0.802211,-0.593456,0.534039,0.489998,-0.005233,0.853272,-0.178331
1565760888,116585970,0.824056,-0.612618,0.531459,0.495777,0.000611,0.849411,-0.180847
1565760888,156874895,0.841093,-0.627623,0.527718,0.499961,0.005680,0.846575,-0.182534
1565760888,159266948,0.842072,-0.628479,0.527528,0.500201,0.006003,0.846414,-0.182609
1565760888,169176101,0.846097,-0.632104,0.526728,0.501141,0.007350,0.845787,-0.182888
1565760888,178570986,0.850018,-0.635517,0.525737,0.501972,0.008674,0.845238,-0.183088
1565760888,199100971,0.858570,-0.642750,0.522303,0.503720,0.011271,0.844081,-0.183487
1565760888,209115028,0.862811,-0.646264,0.521510,0.504634,0.012419,0.843467,-0.183722
1565760888,216397047,0.865895,-0.648833,0.520947,0.505367,0.013255,0.842972,-0.183922
1565760888,239249944,0.875297,-0.656793,0.519366,0.507647,0.016056,0.841395,-0.184637
1565760888,249145984,0.879246,-0.660412,0.517433,0.508588,0.017319,0.840715,-0.185032
1565760888,256417990,0.882154,-0.663106,0.516982,0.509278,0.018186,0.840199,-0.185397
1565760888,289115905,0.895446,-0.675078,0.515649,0.512771,0.022003,0.837660,-0.186837
1565760888,296950102,0.898673,-0.677940,0.514544,0.513662,0.022852,0.837001,-0.187238
1565760888,347295046,0.919631,-0.696144,0.511402,0.518923,0.028423,0.833131,-0.189219
1565760888,389270067,0.936590,-0.711185,0.507889,0.522574,0.033528,0.830395,-0.190359
1565760888,399123907,0.940436,-0.714732,0.505916,0.523321,0.034745,0.829822,-0.190587
1565760888,407502890,0.943836,-0.717799,0.505138,0.523955,0.035724,0.829343,-0.190746
1565760888,429142951,0.952346,-0.725601,0.503158,0.525803,0.038498,0.827921,-0.191298
1565760888,439201116,0.956206,-0.729395,0.502323,0.526680,0.039869,0.827214,-0.191666
1565760888,445955992,0.958794,-0.731911,0.501136,0.527277,0.040829,0.826747,-0.191836
1565760888,479260921,0.972031,-0.744226,0.498734,0.530391,0.044823,0.824264,-0.193039
1565760888,489130973,0.976046,-0.747903,0.498331,0.531359,0.045909,0.823478,-0.193477
1565760888,490930080,0.976772,-0.748579,0.498261,0.531537,0.046110,0.823331,-0.193566
1565760888,531441927,0.993531,-0.763771,0.496080,0.535648,0.050456,0.819950,-0.195494
1565760888,541052103,0.997530,-0.767236,0.495753,0.536696,0.051476,0.819100,-0.195913
1565760888,549103021,1.000861,-0.770136,0.495366,0.537490,0.052411,0.818448,-0.196216
1565760888,571841002,1.010362,-0.778024,0.493190,0.539740,0.054941,0.816630,-0.196918
1565760888,617681026,1.028505,-0.792944,0.488041,0.543060,0.060074,0.813878,-0.197686
1565760888,669125080,1.048138,-0.809074,0.482567,0.546903,0.065907,0.810627,-0.198587
1565760888,671277046,1.048973,-0.809749,0.482411,0.547097,0.066150,0.810462,-0.198645
1565760888,718865550,1.067513,-0.824536,0.479988,0.551763,0.070775,0.806461,-0.200423
1565760888,718899965,1.067526,-0.824547,0.479987,0.551767,0.070778,0.806458,-0.200425
1565760888,729104995,1.071453,-0.827900,0.479726,0.552798,0.071739,0.805548,-0.200900
1565760888,731488943,1.072366,-0.828671,0.479608,0.553001,0.071986,0.805363,-0.200993
1565760888,765913010,1.085377,-0.839705,0.477519,0.556026,0.075321,0.802679,-0.202159
1565760888,806540966,1.100281,-0.852972,0.473991,0.559027,0.079709,0.799935,-0.203076
1565760888,856435061,1.118742,-0.869377,0.468882,0.562287,0.085147,0.796872,-0.203906
1565760888,916508913,1.141472,-0.890090,0.464304,0.567074,0.091148,0.792364,-0.205617
1565760888,947868109,1.153616,-0.901261,0.463179,0.569936,0.094005,0.789624,-0.206955
1565760888,995923042,1.171634,-0.918023,0.460088,0.573654,0.098774,0.785946,-0.208456
1565760889,39163112,1.186335,-0.931883,0.455124,0.575920,0.103712,0.783482,-0.209084
1565760889,49201011,1.189783,-0.935197,0.454318,0.576541,0.104775,0.782828,-0.209293
1565760889,56318045,1.192219,-0.937570,0.453768,0.577019,0.105535,0.782314,-0.209515
1565760889,89117050,1.203016,-0.947896,0.451354,0.579286,0.108804,0.779882,-0.210652
1565760889,96617937,1.205500,-0.950264,0.450909,0.579849,0.109535,0.779282,-0.210943
1565760889,136861086,1.218928,-0.962358,0.448775,0.582922,0.113285,0.776071,-0.212327
1565760889,149118900,1.222952,-0.965949,0.448065,0.583785,0.114480,0.775149,-0.212682
1565760889,159214973,1.226336,-0.968867,0.447583,0.584522,0.115320,0.774402,-0.212926
1565760889,176599979,1.232082,-0.973949,0.446397,0.585759,0.116993,0.773069,-0.213457
1565760889,226615906,1.248152,-0.988507,0.442523,0.588770,0.121711,0.769731,-0.214595
1565760889,277959108,1.265039,-1.004022,0.438014,0.591640,0.126558,0.766522,-0.215384
1565760889,279225111,1.265467,-1.004415,0.437890,0.591715,0.126672,0.766438,-0.215408
1565760889,289144992,1.268869,-1.007455,0.437153,0.592298,0.127568,0.765799,-0.215549
1565760889,292459011,1.269987,-1.008464,0.436874,0.592498,0.127883,0.765575,-0.215608
1565760889,326680899,1.281723,-1.019251,0.434600,0.594657,0.130728,0.763233,-0.216260
1565760889,366655111,1.295794,-1.032177,0.433121,0.597430,0.133599,0.760252,-0.217361
1565760889,418838024,1.313173,-1.047491,0.429391,0.600742,0.138160,0.756499,-0.218473
1565760889,419101953,1.313255,-1.047561,0.429369,0.600755,0.138184,0.756483,-0.218476
1565760889,429191112,1.316414,-1.050277,0.428602,0.601289,0.139029,0.755862,-0.218623
1565760889,456933022,1.325015,-1.057864,0.426263,0.602617,0.141440,0.754256,-0.218966
1565760889,459120035,1.325663,-1.058451,0.426097,0.602728,0.141640,0.754120,-0.218998
1565760889,469125032,1.328632,-1.061130,0.425352,0.603224,0.142525,0.753511,-0.219154
1565760889,476269007,1.330804,-1.063050,0.424914,0.603605,0.143090,0.753052,-0.219313
1565760889,509113073,1.340677,-1.071448,0.422828,0.605456,0.145601,0.750899,-0.219940
1565760889,516468048,1.342898,-1.073372,0.422482,0.605883,0.146153,0.750396,-0.220117
1565760889,556296110,1.354438,-1.083397,0.420229,0.608192,0.149187,0.747663,-0.221011
1565760889,601990938,1.367236,-1.095277,0.417519,0.610688,0.153059,0.744481,-0.222220
1565760889,649126052,1.380278,-1.107624,0.414400,0.612992,0.156893,0.741530,-0.223067
1565760889,649477959,1.380375,-1.107715,0.414374,0.613006,0.156923,0.741510,-0.223074
1565760889,696594954,1.393806,-1.120732,0.410868,0.614940,0.160636,0.738872,-0.223862
1565760889,742828934,1.407775,-1.134074,0.408516,0.617320,0.163932,0.735864,-0.224826
1565760889,746862888,1.408998,-1.135285,0.408413,0.617572,0.164195,0.735553,-0.224962
1565760889,757576942,1.412246,-1.138462,0.407995,0.618158,0.164955,0.734798,-0.225260
1565760889,796408892,1.423734,-1.149476,0.406075,0.620100,0.167800,0.732251,-0.226114
1565760889,836622953,1.434965,-1.159960,0.403434,0.621749,0.170782,0.729939,-0.226828
1565760889,877743959,1.445717,-1.169537,0.400354,0.623211,0.173876,0.727783,-0.227390
1565760889,927119970,1.457748,-1.180240,0.397679,0.625267,0.177400,0.724873,-0.228318
1565760889,986442089,1.472013,-1.192739,0.395220,0.628102,0.181085,0.721147,-0.229441
1565760889,989084005,1.472673,-1.193312,0.395084,0.628220,0.181266,0.720988,-0.229475
1565760889,999201059,1.475142,-1.195507,0.394528,0.628652,0.181982,0.720377,-0.229642
1565760890,19587040,1.480067,-1.200026,0.393454,0.629502,0.183357,0.719160,-0.230034
1565760890,66732883,1.492003,-1.210250,0.390933,0.631363,0.186039,0.716645,-0.230629
1565760890,116580009,1.504055,-1.222379,0.387263,0.632517,0.189625,0.714465,-0.231312
1565760890,166902065,1.516643,-1.235863,0.385377,0.634446,0.192765,0.711524,-0.232494
1565760890,177259922,1.519280,-1.238357,0.384937,0.634930,0.193352,0.710882,-0.232649
1565760890,218220949,1.530143,-1.247174,0.383406,0.636829,0.194972,0.708712,-0.232726
1565760890,256694078,1.539390,-1.254469,0.381441,0.638203,0.196693,0.706988,-0.232760
1565760890,299120903,1.548401,-1.261599,0.379191,0.639622,0.198791,0.705016,-0.233063
1565760890,307168961,1.550043,-1.262956,0.378696,0.639856,0.199216,0.704668,-0.233109
1565760890,349114894,1.557806,-1.269914,0.376383,0.640941,0.201668,0.702814,-0.233615
1565760890,359216928,1.559732,-1.271711,0.376080,0.641308,0.202182,0.702265,-0.233816
1565760890,366599083,1.561144,-1.272954,0.375822,0.641593,0.202527,0.701865,-0.233939
1565760890,397331953,1.567294,-1.278343,0.374896,0.642757,0.203959,0.700231,-0.234394
1565760890,445883036,1.577323,-1.287140,0.373009,0.644339,0.206100,0.697986,-0.234873
1565760890,489123106,1.586566,-1.296312,0.371282,0.645607,0.208259,0.695988,-0.235414
1565760890,496211052,1.588105,-1.297722,0.370817,0.645728,0.208630,0.695774,-0.235386
1565760890,539088964,1.598187,-1.307168,0.368365,0.646704,0.210745,0.694182,-0.235525
1565760890,549066066,1.600458,-1.309389,0.367885,0.646924,0.211248,0.693786,-0.235635
1565760890,555970907,1.602069,-1.310816,0.367484,0.647066,0.211519,0.693583,-0.235600
1565760890,595873117,1.611554,-1.318407,0.366042,0.648341,0.212815,0.692002,-0.235580
