1567509462,260447978,-1.388063,0.718289,0.902831,0.000389,0.687065,0.726596,-0.000722
1567509462,270098924,-1.387369,0.717825,0.902761,0.000447,0.686912,0.726740,-0.000613
1567509462,275279999,-1.387048,0.717598,0.902757,0.000417,0.686881,0.726769,-0.000707
1567509462,301079034,-1.385243,0.716436,0.903367,0.000372,0.686559,0.727074,-0.000705
1567509462,310116052,-1.384599,0.716011,0.903307,0.000406,0.686447,0.727180,-0.000706
1567509462,312275887,-1.384455,0.715916,0.903273,0.000413,0.686431,0.727195,-0.000707
1567509462,350147008,-1.381811,0.714124,0.903579,0.000450,0.685970,0.727629,-0.000701
1567509462,352060080,-1.381672,0.714028,0.903540,0.000464,0.685943,0.727655,-0.000678
1567509462,402026892,-1.378158,0.711702,0.903868,0.000481,0.685318,0.728244,-0.000576
1567509462,450083017,-1.374733,0.709308,0.904205,0.000434,0.684685,0.728839,-0.000547
1567509462,460093975,-1.374002,0.708838,0.904109,0.000506,0.684576,0.728941,-0.000532
1567509462,462853909,-1.373802,0.708703,0.904112,0.000500,0.684537,0.728978,-0.000536
1567509462,490302085,-1.371832,0.707376,0.904830,0.000367,0.684192,0.729302,-0.000638
1567509462,500125885,-1.371111,0.706892,0.904752,0.000440,0.684064,0.729422,-0.000636
1567509462,502300978,-1.370955,0.706788,0.904744,0.000420,0.684038,0.729446,-0.000645
1567509462,540174007,-1.368224,0.704894,0.905227,0.000363,0.683574,0.729881,-0.000748
1567509462,542423010,-1.368059,0.704790,0.905211,0.000357,0.683545,0.729908,-0.000733
1567509462,592284918,-1.364377,0.702423,0.905494,0.000504,0.682916,0.730496,-0.000617
1567509462,640088081,-1.360820,0.700070,0.905906,0.000482,0.682282,0.731089,-0.000686
1567509462,650688886,-1.360024,0.699507,0.905800,0.000468,0.682130,0.731230,-0.000683
1567509462,653731108,-1.359792,0.699338,0.905771,0.000479,0.682089,0.731269,-0.000703
1567509462,680217981,-1.357803,0.698029,0.906172,0.000513,0.681767,0.731569,-0.000662
1567509462,690116882,-1.357048,0.697521,0.906073,0.000501,0.681636,0.731691,-0.000642
1567509462,691651106,-1.356924,0.697438,0.906058,0.000524,0.681615,0.731711,-0.000630
1567509462,720979928,-1.354659,0.695933,0.906719,0.000468,0.681161,0.732133,-0.000677
1567509462,730371952,-1.353939,0.695464,0.906628,0.000449,0.681063,0.732225,-0.000685
1567509462,732106924,-1.353807,0.695369,0.906602,0.000455,0.681045,0.732241,-0.000701
1567509462,770114898,-1.350869,0.693379,0.906233,0.000499,0.680495,0.732752,-0.000655
1567509462,780111074,-1.350079,0.692843,0.906927,0.000532,0.680360,0.732878,-0.000647
1567509462,781780958,-1.349948,0.692758,0.906916,0.000525,0.680336,0.732900,-0.000643
1567509462,830244064,-1.346199,0.690300,0.907380,0.000510,0.679725,0.733467,-0.000595
1567509462,832295895,-1.346049,0.690199,0.907380,0.000516,0.679695,0.733494,-0.000628
1567509462,870095014,-1.343115,0.688231,0.906982,0.000510,0.679185,0.733967,-0.000607
1567509462,880094051,-1.342350,0.687740,0.907695,0.000526,0.679076,0.734067,-0.000665
1567509462,890125989,-1.341555,0.687231,0.907625,0.000530,0.678950,0.734184,-0.000632
1567509462,891757965,-1.341424,0.687149,0.907620,0.000541,0.678929,0.734203,-0.000638
1567509462,920380115,-1.339128,0.685667,0.908359,0.000491,0.678540,0.734563,-0.000646
1567509462,930083036,-1.338365,0.685172,0.908249,0.000484,0.678436,0.734659,-0.000657
1567509462,931824923,-1.338232,0.685083,0.908224,0.000497,0.678422,0.734672,-0.000682
1567509462,971998930,-1.334956,0.682902,0.908682,0.000468,0.677858,0.735193,-0.000686
1567509463,11936903,-1.331676,0.680757,0.908373,0.000441,0.677331,0.735678,-0.000711
1567509463,60091018,-1.327688,0.678307,0.908728,0.000463,0.676703,0.736256,-0.000666
1567509463,70103883,-1.326837,0.677774,0.909395,0.000466,0.676559,0.736388,-0.000632
1567509463,80137014,-1.326021,0.677255,0.909310,0.000489,0.676423,0.736513,-0.000647
1567509463,102425098,-1.324133,0.675996,0.909109,0.000533,0.676118,0.736793,-0.000624
1567509463,110106945,-1.323500,0.675574,0.909040,0.000534,0.676002,0.736899,-0.000644
1567509463,120242118,-1.322677,0.675067,0.909754,0.000493,0.675884,0.737007,-0.000688
1567509463,121715069,-1.322553,0.674986,0.909745,0.000476,0.675862,0.737028,-0.000679
1567509463,160135984,-1.319273,0.672884,0.909590,0.000481,0.675316,0.737528,-0.000665
1567509463,162512064,-1.319080,0.672764,0.909752,0.000459,0.675298,0.737544,-0.000656
1567509463,202975988,-1.315687,0.670592,0.910276,0.000450,0.674763,0.738034,-0.000626
1567509463,242012978,-1.312373,0.668385,0.910495,0.000466,0.674205,0.738544,-0.000646
1567509463,292313099,-1.308061,0.665563,0.910879,0.000544,0.673471,0.739214,-0.000591
1567509463,340102910,-1.303920,0.662924,0.911234,0.000569,0.672801,0.739823,-0.000505
1567509463,350107908,-1.303045,0.662382,0.911301,0.000538,0.672687,0.739927,-0.000597
1567509463,352423906,-1.302843,0.662263,0.911468,0.000518,0.672651,0.739960,-0.000593
1567509463,390100955,-1.299492,0.660153,0.911913,0.000461,0.672124,0.740438,-0.000553
1567509463,392256021,-1.299301,0.660036,0.911898,0.000465,0.672094,0.740466,-0.000554
1567509463,431799889,-1.295809,0.657831,0.912419,0.000433,0.671612,0.740903,-0.000635
1567509463,472177029,-1.292195,0.655579,0.912898,0.000490,0.671115,0.741352,-0.000574
1567509463,490253925,-1.290563,0.654565,0.912776,0.000533,0.670895,0.741552,-0.000523
1567509463,500107049,-1.289679,0.654023,0.912658,0.000521,0.670782,0.741654,-0.000503
1567509463,522454977,-1.287676,0.652746,0.913276,0.000510,0.670475,0.741931,-0.000570
1567509463,530150890,-1.286967,0.652268,0.913229,0.000543,0.670366,0.742030,-0.000570
1567509463,540146112,-1.286073,0.651729,0.913094,0.000501,0.670225,0.742158,-0.000539
1567509463,550220966,-1.285132,0.651084,0.913723,0.000571,0.670059,0.742308,-0.000567
1567509463,571702003,-1.283116,0.649730,0.913614,0.000544,0.669672,0.742657,-0.000555
1567509463,580100059,-1.282374,0.649255,0.913556,0.000473,0.669557,0.742760,-0.000583
1567509463,583760977,-1.282041,0.649024,0.913535,0.000506,0.669509,0.742804,-0.000608
1567509463,621680975,-1.278509,0.646633,0.914070,0.000500,0.668879,0.743371,-0.000649
1567509463,640079021,-1.276800,0.645494,0.914065,0.000431,0.668571,0.743648,-0.000659
1567509463,650103092,-1.275868,0.644873,0.913955,0.000427,0.668407,0.743795,-0.000613
1567509463,662256956,-1.274693,0.644047,0.914616,0.000522,0.668178,0.744001,-0.000607
1567509463,680104970,-1.273016,0.642915,0.914471,0.000532,0.667873,0.744274,-0.000548
1567509463,690102100,-1.272063,0.642275,0.914485,0.000516,0.667697,0.744433,-0.000557
1567509463,700123071,-1.271111,0.641613,0.914490,0.000533,0.667521,0.744591,-0.000614
1567509463,711726904,-1.270050,0.640934,0.915141,0.000523,0.667366,0.744730,-0.000593
1567509463,760175943,-1.265447,0.637835,0.915705,0.000486,0.666591,0.745423,-0.000701
1567509463,770117044,-1.264490,0.637239,0.915649,0.000507,0.666444,0.745555,-0.000637
1567509463,772082090,-1.264300,0.637117,0.915627,0.000532,0.666410,0.745585,-0.000621
1567509463,810075998,-1.260676,0.634756,0.916334,0.000484,0.665860,0.746076,-0.000697
1567509463,811727047,-1.260521,0.634651,0.916317,0.000497,0.665838,0.746096,-0.000700
1567509463,851602077,-1.256674,0.632243,0.916488,0.000573,0.665272,0.746601,-0.000609
1567509463,891442060,-1.252853,0.629832,0.916433,0.000633,0.664727,0.747085,-0.000520
1567509463,910252094,-1.251028,0.628620,0.917032,0.000594,0.664415,0.747363,-0.000545
1567509463,920111894,-1.250061,0.627998,0.916946,0.000620,0.664272,0.747490,-0.000473
1567509463,941936016,-1.247921,0.626554,0.917066,0.000562,0.663898,0.747823,-0.000564
1567509463,950102090,-1.247118,0.626004,0.917607,0.000576,0.663752,0.747952,-0.000544
1567509463,960119009,-1.246144,0.625330,0.917599,0.000547,0.663589,0.748097,-0.000589
1567509463,991705894,-1.243073,0.623229,0.918183,0.000532,0.663075,0.748552,-0.000618
1567509464,50128936,-1.237309,0.619333,0.918530,0.000583,0.662124,0.749394,-0.000625
1567509464,51857948,-1.237133,0.619215,0.918520,0.000594,0.662096,0.749418,-0.000628
1567509464,60390949,-1.236285,0.618690,0.918472,0.000508,0.661936,0.749560,-0.000585
1567509464,70231914,-1.235278,0.618053,0.918487,0.000569,0.661755,0.749720,-0.000624
1567509464,91787100,-1.233085,0.616649,0.918502,0.000556,0.661406,0.750028,-0.000634
1567509464,132256031,-1.228900,0.614016,0.919013,0.000543,0.660739,0.750615,-0.000534
1567509464,173083067,-1.224722,0.611365,0.919743,0.000495,0.660103,0.751174,-0.000560
1567509464,222088099,-1.219742,0.608071,0.920201,0.000495,0.659332,0.751852,-0.000637
1567509464,230612993,-1.218855,0.607485,0.920161,0.000511,0.659210,0.751959,-0.000542
1567509464,241688013,-1.217722,0.606692,0.920101,0.000514,0.658997,0.752145,-0.000581
1567509464,272135019,-1.214547,0.604529,0.920588,0.000597,0.658439,0.752633,-0.000475
1567509464,281924009,-1.213503,0.603821,0.920550,0.000633,0.658233,0.752814,-0.000429
1567509464,322050095,-1.209376,0.600958,0.921105,0.000635,0.657536,0.753423,-0.000526
1567509464,330075979,-1.208525,0.600355,0.921150,0.000597,0.657369,0.753568,-0.000547
1567509464,340302944,-1.207455,0.599606,0.921866,0.000595,0.657216,0.753702,-0.000556
1567509464,361917973,-1.205177,0.598043,0.921915,0.000551,0.656784,0.754078,-0.000642
1567509464,411825895,-1.199894,0.594453,0.922354,0.000622,0.655844,0.754896,-0.000588
1567509464,470283985,-1.193571,0.590243,0.922672,0.000589,0.654746,0.755849,-0.000553
1567509464,472362995,-1.193344,0.590092,0.922664,0.000623,0.654715,0.755875,-0.000561
1567509464,480083942,-1.192482,0.589535,0.922646,0.000631,0.654593,0.755981,-0.000571
1567509464,490130901,-1.191351,0.588814,0.923337,0.000598,0.654408,0.756141,-0.000575
1567509464,511902094,-1.188964,0.587300,0.923288,0.000604,0.654057,0.756445,-0.000553
1567509464,552411079,-1.184514,0.584495,0.923826,0.000645,0.653408,0.757006,-0.000538
1567509464,591550112,-1.180123,0.581645,0.924544,0.000611,0.652646,0.757663,-0.000582
1567509464,641520977,-1.174492,0.577808,0.925129,0.000594,0.651631,0.758536,-0.000654
1567509464,690078973,-1.168994,0.573988,0.925740,0.000602,0.650598,0.759421,-0.000627
1567509464,691867113,-1.168789,0.573846,0.925711,0.000627,0.650561,0.759454,-0.000612
1567509464,702243090,-1.167613,0.573035,0.925702,0.000593,0.650329,0.759652,-0.000603
1567509464,741992950,-1.163133,0.570016,0.926219,0.000650,0.649523,0.760342,-0.000541
1567509464,783793926,-1.158503,0.566957,0.926795,0.000634,0.648744,0.761006,-0.000522
1567509464,790117979,-1.157783,0.566489,0.926803,0.000630,0.648618,0.761113,-0.000483
1567509464,800117015,-1.156658,0.565738,0.926744,0.000661,0.648438,0.761267,-0.000511
1567509464,832505941,-1.152935,0.563297,0.927402,0.000626,0.647805,0.761806,-0.000525
1567509464,840115070,-1.152037,0.562687,0.927374,0.000639,0.647640,0.761946,-0.000551
1567509464,850126028,-1.150861,0.561921,0.927346,0.000619,0.647437,0.762119,-0.000532
1567509464,860116004,-1.149667,0.561152,0.927326,0.000645,0.647224,0.762300,-0.000489
1567509464,872103930,-1.148253,0.560193,0.927389,0.000638,0.646966,0.762518,-0.000546
1567509464,890081882,-1.146102,0.558748,0.927949,0.000648,0.646559,0.762863,-0.000595
1567509464,892564058,-1.145808,0.558554,0.927952,0.000660,0.646516,0.762900,-0.000620
1567509464,900113105,-1.144897,0.557974,0.927904,0.000694,0.646365,0.763028,-0.000473
1567509464,910100936,-1.143690,0.557158,0.927950,0.000639,0.646101,0.763251,-0.000532
1567509464,932657003,-1.141005,0.555372,0.928721,0.000607,0.645617,0.763661,-0.000659
1567509464,940351009,-1.140058,0.554730,0.928682,0.000608,0.645406,0.763839,-0.000658
1567509464,950105905,-1.138876,0.553915,0.928660,0.000581,0.645171,0.764038,-0.000613
1567509464,971570969,-1.136331,0.552197,0.928627,0.000627,0.644684,0.764449,-0.000577
1567509465,11837959,-1.131606,0.549015,0.929206,0.000627,0.643845,0.765155,-0.000586
1567509465,62244892,-1.125740,0.545029,0.929646,0.000664,0.642831,0.766008,-0.000459
1567509465,110126972,-1.120105,0.541166,0.930343,0.000692,0.641811,0.766862,-0.000494
1567509465,111860037,-1.119900,0.541029,0.930388,0.000697,0.641782,0.766886,-0.000493
1567509465,121773958,-1.118725,0.540261,0.930669,0.000658,0.641577,0.767058,-0.000457
1567509465,162103891,-1.113966,0.537078,0.931174,0.000629,0.640718,0.767776,-0.000513
1567509465,205423117,-1.108750,0.533603,0.931928,0.000614,0.639823,0.768522,-0.000507
1567509465,210258960,-1.108162,0.533193,0.932261,0.000640,0.639699,0.768625,-0.000524
1567509465,220319986,-1.106903,0.532357,0.932257,0.000603,0.639421,0.768856,-0.000475
1567509465,242259979,-1.104142,0.530477,0.932186,0.000666,0.638872,0.769313,-0.000482
1567509465,260147094,-1.101907,0.528949,0.932055,0.000659,0.638388,0.769714,-0.000417
1567509465,270109891,-1.100672,0.528107,0.932666,0.000683,0.638142,0.769918,-0.000448
1567509465,292013884,-1.097912,0.526234,0.932688,0.000614,0.637588,0.770377,-0.000477
1567509465,320122003,-1.094414,0.523795,0.933406,0.000609,0.636881,0.770961,-0.000511
1567509465,330389976,-1.093126,0.522899,0.933421,0.000584,0.636663,0.771142,-0.000528
1567509465,352319002,-1.090448,0.521099,0.933268,0.000605,0.636203,0.771522,-0.000447
1567509465,360305070,-1.089455,0.520392,0.933262,0.000619,0.636016,0.771676,-0.000471
1567509465,370074033,-1.088240,0.519541,0.933944,0.000581,0.635823,0.771835,-0.000460
1567509465,391949892,-1.085538,0.517681,0.934003,0.000591,0.635336,0.772235,-0.000490
1567509465,403008937,-1.084191,0.516771,0.934016,0.000606,0.635107,0.772424,-0.000511
1567509465,410104990,-1.083323,0.516173,0.933999,0.000582,0.634966,0.772540,-0.000531
1567509465,432517052,-1.080546,0.514293,0.934633,0.000628,0.634438,0.772974,-0.000502
1567509465,440103054,-1.079615,0.513686,0.934616,0.000677,0.634280,0.773103,-0.000462
1567509465,450133085,-1.078363,0.512854,0.934670,0.000672,0.634060,0.773284,-0.000471
1567509465,460170030,-1.077102,0.512004,0.934699,0.000677,0.633799,0.773497,-0.000513
1567509465,472145081,-1.075611,0.511002,0.935368,0.000655,0.633515,0.773730,-0.000551
1567509465,521893978,-1.069510,0.506972,0.935991,0.000642,0.632352,0.774681,-0.000469
1567509465,550096988,-1.065966,0.504587,0.935932,0.000689,0.631660,0.775245,-0.000483
1567509465,560427904,-1.064673,0.503733,0.936630,0.000644,0.631425,0.775437,-0.000491
1567509465,572810888,-1.063072,0.502653,0.936635,0.000713,0.631101,0.775700,-0.000554
1567509465,584400892,-1.061584,0.501681,0.936663,0.000665,0.630823,0.775926,-0.000489
1567509465,621836901,-1.056643,0.498309,0.937313,0.000642,0.629786,0.776768,-0.000436
1567509465,662188053,-1.051350,0.494613,0.937892,0.000665,0.628671,0.777671,-0.000456
1567509465,680308103,-1.048929,0.492855,0.937879,0.000678,0.628301,0.777970,-0.000395
1567509465,690131902,-1.047649,0.491968,0.937924,0.000660,0.628101,0.778132,-0.000378
1567509465,701773882,-1.046179,0.490909,0.937918,0.000638,0.627824,0.778355,-0.000469
1567509465,740272045,-1.041240,0.487437,0.938624,0.000672,0.626925,0.779079,-0.000505
1567509465,750108957,-1.039996,0.486620,0.938542,0.000615,0.626673,0.779282,-0.000416
1567509465,752422094,-1.039696,0.486416,0.938696,0.000639,0.626611,0.779332,-0.000426
1567509465,780092000,-1.036070,0.483938,0.939258,0.000681,0.625905,0.779899,-0.000372
1567509465,790116071,-1.034825,0.483072,0.939297,0.000664,0.625659,0.780096,-0.000453
1567509465,800113916,-1.033519,0.482192,0.939367,0.000669,0.625406,0.780299,-0.000486
1567509465,812135935,-1.031929,0.481111,0.939983,0.000693,0.625136,0.780516,-0.000515
1567509465,820391893,-1.030840,0.480436,0.939917,0.000677,0.624947,0.780667,-0.000332
1567509465,830353021,-1.029564,0.479580,0.939994,0.000655,0.624715,0.780853,-0.000453
1567509465,840109109,-1.028269,0.478739,0.939957,0.000676,0.624491,0.781031,-0.000409
1567509465,851763010,-1.026747,0.477719,0.940313,0.000719,0.624240,0.781232,-0.000463
1567509465,860114097,-1.025626,0.476999,0.940642,0.000617,0.624017,0.781411,-0.000432
1567509465,870120048,-1.024308,0.476137,0.940672,0.000717,0.623785,0.781596,-0.000457
1567509465,880148887,-1.022977,0.475282,0.940636,0.000671,0.623485,0.781835,-0.000407
1567509465,891694069,-1.021424,0.474269,0.940745,0.000699,0.623256,0.782018,-0.000403
1567509465,910330057,-1.018944,0.472611,0.941346,0.000707,0.622755,0.782416,-0.000427
1567509465,920263051,-1.017574,0.471692,0.941325,0.000670,0.622447,0.782662,-0.000412
1567509465,930083990,-1.016237,0.470792,0.941380,0.000638,0.622191,0.782865,-0.000447
1567509465,932142973,-1.015963,0.470603,0.941404,0.000614,0.622140,0.782905,-0.000479
1567509465,970118045,-1.010930,0.467081,0.942027,0.000616,0.621120,0.783715,-0.000441
1567509465,980108022,-1.009623,0.466175,0.941983,0.000694,0.620886,0.783901,-0.000411
1567509465,981924057,-1.009380,0.466007,0.942082,0.000693,0.620834,0.783942,-0.000410
1567509466,10401964,-1.005639,0.463339,0.942587,0.000605,0.620074,0.784543,-0.000408
1567509466,20121097,-1.004342,0.462427,0.942550,0.000693,0.619828,0.784738,-0.000376
1567509466,30113935,-1.003054,0.461526,0.942533,0.000614,0.619561,0.784948,-0.000426
1567509466,31620026,-1.002847,0.461382,0.942527,0.000638,0.619521,0.784980,-0.000402
1567509466,50304889,-1.000349,0.459649,0.943131,0.000683,0.619082,0.785326,-0.000323
1567509466,61616897,-0.998790,0.458574,0.943176,0.000734,0.618764,0.785577,-0.000305
1567509466,70081949,-0.997699,0.457815,0.943207,0.000692,0.618553,0.785743,-0.000348
1567509466,92246056,-0.994727,0.455796,0.943866,0.000759,0.618016,0.786165,-0.000300
1567509466,100116014,-0.993637,0.455033,0.943894,0.000683,0.617770,0.786359,-0.000377
1567509466,110121011,-0.992284,0.454117,0.943900,0.000722,0.617499,0.786571,-0.000338
1567509466,131684065,-0.989371,0.452110,0.943931,0.000762,0.616994,0.786967,-0.000370
1567509466,160110950,-0.985502,0.449498,0.944743,0.000747,0.616220,0.787574,-0.000528
1567509466,170321941,-0.984125,0.448598,0.944789,0.000743,0.615955,0.787781,-0.000496
1567509466,171444893,-0.983973,0.448497,0.944800,0.000752,0.615925,0.787805,-0.000504
1567509466,200082063,-0.980030,0.445913,0.945430,0.000725,0.615068,0.788474,-0.000447
1567509466,210211992,-0.978621,0.445002,0.945427,0.000728,0.614784,0.788695,-0.000412
1567509466,211808920,-0.978396,0.444852,0.945433,0.000742,0.614737,0.788732,-0.000427
1567509466,240103006,-0.974487,0.442281,0.945575,0.000744,0.613941,0.789351,-0.000441
1567509466,250380992,-0.973077,0.441334,0.946207,0.000734,0.613684,0.789551,-0.000445
1567509466,261951923,-0.971467,0.440275,0.946213,0.000713,0.613381,0.789787,-0.000439
1567509466,280107975,-0.968891,0.438521,0.946213,0.000756,0.612887,0.790170,-0.000398
1567509466,290342092,-0.967456,0.437536,0.946807,0.000756,0.612643,0.790360,-0.000361
1567509466,300126075,-0.966048,0.436596,0.946810,0.000775,0.612362,0.790577,-0.000320
1567509466,321609974,-0.963032,0.434559,0.946854,0.000748,0.611760,0.791043,-0.000354
1567509466,361939907,-0.957331,0.430565,0.947492,0.000736,0.610592,0.791945,-0.000300
1567509466,402391911,-0.951678,0.426627,0.948255,0.000729,0.609404,0.792859,-0.000344
1567509466,440108060,-0.946367,0.423011,0.948897,0.000713,0.608287,0.793717,-0.000352
1567509466,450107097,-0.944947,0.422057,0.948895,0.000746,0.608017,0.793924,-0.000322
1567509466,451601982,-0.944738,0.421916,0.948895,0.000764,0.607982,0.793950,-0.000327
1567509466,480110883,-0.940677,0.419230,0.949076,0.000693,0.607158,0.794581,-0.000381
1567509466,490134000,-0.939237,0.418264,0.949753,0.000735,0.606910,0.794770,-0.000438
1567509466,500112056,-0.937805,0.417350,0.949793,0.000688,0.606626,0.794987,-0.000343
1567509466,511734009,-0.936125,0.416234,0.949790,0.000727,0.606298,0.795237,-0.000376
1567509466,520097970,-0.934909,0.415445,0.949820,0.000705,0.606047,0.795429,-0.000351
1567509466,530270099,-0.933429,0.414470,0.950433,0.000752,0.605785,0.795628,-0.000379
1567509466,551796913,-0.930255,0.412408,0.950553,0.000737,0.605113,0.796139,-0.000430
1567509466,560334920,-0.929007,0.411576,0.950541,0.000715,0.604859,0.796332,-0.000404
1567509466,570153951,-0.927572,0.410612,0.950557,0.000723,0.604582,0.796543,-0.000430
1567509466,580135107,-0.926094,0.409626,0.950578,0.000709,0.604254,0.796791,-0.000443
1567509466,591533899,-0.924340,0.408482,0.951196,0.000731,0.603834,0.797109,-0.000394
1567509466,610070943,-0.921558,0.406588,0.951212,0.000737,0.603204,0.797587,-0.000308
1567509466,620271921,-0.920038,0.405541,0.951214,0.000704,0.602872,0.797837,-0.000345
1567509466,630101919,-0.918578,0.404571,0.951201,0.000757,0.602555,0.798077,-0.000240
1567509466,631791115,-0.918331,0.404399,0.951303,0.000733,0.602491,0.798125,-0.000252
1567509466,670095920,-0.912643,0.400396,0.951884,0.000683,0.601255,0.799057,-0.000229
1567509466,680077075,-0.911146,0.399353,0.951980,0.000730,0.600933,0.799299,-0.000286
1567509466,682493925,-0.910792,0.399104,0.952128,0.000744,0.600866,0.799350,-0.000272
1567509466,710107088,-0.906725,0.396205,0.952698,0.000729,0.599998,0.800001,-0.000284
1567509466,720079898,-0.905226,0.395155,0.952727,0.000747,0.599662,0.800253,-0.000250
1567509466,730142116,-0.903758,0.394114,0.953124,0.000737,0.599382,0.800463,-0.000234
1567509466,741622925,-0.902061,0.392919,0.953411,0.000772,0.599030,0.800726,-0.000293
1567509466,750082015,-0.900847,0.392079,0.953447,0.000677,0.598703,0.800971,-0.000305
1567509466,760097980,-0.899383,0.391073,0.953455,0.000702,0.598432,0.801173,-0.000261
1567509466,770109891,-0.897895,0.390067,0.953445,0.000702,0.598136,0.801394,-0.000211
1567509466,781919956,-0.896177,0.388873,0.954135,0.000717,0.597800,0.801645,-0.000330
1567509466,821487904,-0.890330,0.384953,0.954364,0.000682,0.596524,0.802595,-0.000321
1567509466,860097885,-0.884607,0.381116,0.955037,0.000708,0.595300,0.803503,-0.000405
1567509466,870105028,-0.883136,0.380141,0.955063,0.000775,0.594990,0.803733,-0.000448
1567509466,871891022,-0.882874,0.379971,0.955171,0.000751,0.594934,0.803774,-0.000446
1567509466,900122880,-0.878572,0.377087,0.955748,0.000746,0.594006,0.804460,-0.000343
1567509466,910082101,-0.877043,0.376065,0.955796,0.000715,0.593677,0.804703,-0.000351
1567509466,920084953,-0.875516,0.375049,0.955826,0.000692,0.593351,0.804943,-0.000287
1567509466,931548119,-0.873747,0.373831,0.956427,0.000664,0.592981,0.805216,-0.000289
1567509466,940103054,-0.872435,0.372923,0.956466,0.000714,0.592694,0.805428,-0.000217
1567509466,950364112,-0.870838,0.371820,0.956479,0.000704,0.592348,0.805682,-0.000213
1567509466,971374989,-0.867583,0.369549,0.956580,0.000687,0.591634,0.806206,-0.000234
1567509466,980101108,-0.866221,0.368576,0.957177,0.000770,0.591326,0.806432,-0.000292
1567509466,990093946,-0.864690,0.367489,0.957191,0.000674,0.590936,0.806718,-0.000283
1567509467,11749983,-0.861364,0.365163,0.957339,0.000724,0.590233,0.807233,-0.000205
1567509467,30098915,-0.858477,0.363146,0.957935,0.000739,0.589507,0.807763,-0.000254
1567509467,40360927,-0.856846,0.362019,0.957936,0.000775,0.589131,0.808037,-0.000204
1567509467,51620007,-0.855114,0.360818,0.957980,0.000807,0.588800,0.808278,-0.000164
1567509467,90101957,-0.849176,0.356753,0.958761,0.000803,0.587501,0.809223,-0.000259
1567509467,100095987,-0.847611,0.355703,0.958854,0.000777,0.587218,0.809428,-0.000302
1567509467,101643085,-0.847370,0.355543,0.958870,0.000769,0.587166,0.809466,-0.000302
1567509467,130958080,-0.842985,0.352554,0.959617,0.000801,0.586246,0.810132,-0.000277
1567509467,140286922,-0.841579,0.351629,0.959651,0.000776,0.586015,0.810299,-0.000220
1567509467,162717104,-0.838119,0.349304,0.959961,0.000720,0.585415,0.810733,-0.000283
1567509467,170101881,-0.837039,0.348541,0.960397,0.000764,0.585198,0.810890,-0.000328
1567509467,180119037,-0.835493,0.347490,0.960401,0.000766,0.584825,0.811159,-0.000253
1567509467,190471887,-0.833950,0.346425,0.960440,0.000760,0.584433,0.811441,-0.000297
1567509467,201891899,-0.832149,0.345216,0.960456,0.000776,0.583972,0.811773,-0.000260
1567509467,241487980,-0.825967,0.340940,0.961080,0.000789,0.582457,0.812861,-0.000169
1567509467,280091047,-0.819916,0.336621,0.961782,0.000806,0.581052,0.813866,-0.000183
1567509467,290092945,-0.818347,0.335525,0.961779,0.000795,0.580728,0.814098,-0.000103
1567509467,292051077,-0.818033,0.335312,0.961779,0.000808,0.580657,0.814148,-0.000073
1567509467,320291996,-0.813509,0.332047,0.962457,0.000765,0.579640,0.814872,-0.000151
1567509467,330461025,-0.811896,0.330896,0.962463,0.000776,0.579299,0.815115,-0.000092
1567509467,340097904,-0.810404,0.329815,0.962515,0.000743,0.578945,0.815366,-0.000129
1567509467,351598978,-0.808618,0.328547,0.962697,0.000765,0.578532,0.815660,-0.000110
1567509467,360425949,-0.807183,0.327528,0.963259,0.000780,0.578163,0.815921,-0.000168
1567509467,370155096,-0.805693,0.326458,0.963339,0.000787,0.577857,0.816137,-0.000233
1567509467,391710043,-0.802296,0.324098,0.963531,0.000801,0.577051,0.816708,-0.000290
1567509467,400356054,-0.800890,0.323156,0.963559,0.000793,0.576698,0.816957,-0.000275
1567509467,410372018,-0.799286,0.322071,0.964154,0.000802,0.576342,0.817208,-0.000300
1567509467,431386948,-0.795882,0.319808,0.964287,0.000819,0.575569,0.817753,-0.000318
1567509467,450109958,-0.792802,0.317832,0.964274,0.000839,0.574890,0.818230,-0.000227
1567509467,460077047,-0.791178,0.316814,0.964328,0.000784,0.574607,0.818429,-0.000153
1567509467,470104932,-0.789515,0.315729,0.964967,0.000831,0.574362,0.818601,-0.000207
1567509467,471342087,-0.789309,0.315599,0.964973,0.000826,0.574327,0.818626,-0.000193
1567509467,510066986,-0.783123,0.311576,0.965188,0.000841,0.572980,0.819569,-0.000203
1567509467,520076036,-0.781509,0.310538,0.965799,0.000799,0.572621,0.819820,-0.000202
1567509467,522696018,-0.781085,0.310267,0.965806,0.000793,0.572522,0.819889,-0.000200
1567509467,550097942,-0.776693,0.307266,0.966021,0.000810,0.571452,0.820635,-0.000168
1567509467,560105085,-0.775106,0.306157,0.966117,0.000775,0.571067,0.820903,-0.000240
1567509467,581600904,-0.771660,0.303800,0.966789,0.000740,0.570278,0.821451,-0.000199
1567509467,590284109,-0.770266,0.302798,0.966837,0.000792,0.569936,0.821689,-0.000234
1567509467,600111961,-0.768650,0.301656,0.966854,0.000740,0.569526,0.821973,-0.000211
1567509467,610102891,-0.767070,0.300508,0.967063,0.000758,0.569173,0.822218,-0.000227
1567509467,621700048,-0.765186,0.299202,0.967437,0.000715,0.568713,0.822536,-0.000165
1567509467,640073060,-0.762122,0.297010,0.967459,0.000739,0.567945,0.823066,-0.000109
