-0.057772,0.084972,0.016664,0.005988,0.015065,-0.000720,-0.011453,0.001601,0.053143
-0.057237,0.085145,0.016773,0.005966,0.010815,-0.003039,-0.006303,0.000899,0.055454
-0.058292,0.085406,0.016526,0.006213,0.016701,-0.000606,-0.015212,0.001378,0.053998
-0.057717,0.085834,0.016632,0.006907,0.012980,-0.002419,-0.010031,0.000671,0.057159
-0.058774,0.086287,0.016394,0.007696,0.018201,-0.001271,-0.018766,0.000333,0.055187
-0.058221,0.086517,0.016484,0.007516,0.015102,-0.002404,-0.014769,0.000453,0.057667
-0.059201,0.087124,0.016292,0.008639,0.019387,-0.000329,-0.019714,-0.000861,0.056913
-0.058501,0.087700,0.016400,0.009643,0.015753,-0.001337,-0.014593,0.000203,0.059220
-0.058293,0.088196,0.016540,0.010136,0.010344,-0.002869,-0.006589,0.000554,0.055928
-0.059312,0.088566,0.016339,0.010538,0.014838,-0.000822,-0.012656,-0.000162,0.059151
-0.058758,0.088453,0.016424,0.009257,0.011619,-0.002650,-0.009033,-0.000152,0.057382
-0.059848,0.088803,0.016175,0.009789,0.018037,0.000366,-0.017864,0.000324,0.060717
-0.059431,0.088620,0.016322,0.008337,0.012770,-0.000197,-0.009681,0.000071,0.058537
-0.059231,0.088886,0.016410,0.008603,0.008472,-0.002348,-0.005473,-0.000154,0.060971
-0.060026,0.088582,0.016190,0.007338,0.014102,-0.001013,-0.013147,-0.000149,0.059410
-0.060060,0.088776,0.016258,0.007311,0.010285,-0.002389,-0.010075,-0.000253,0.062351
-0.061042,0.088928,0.016036,0.007317,0.016154,-0.000083,-0.017299,-0.000141,0.060149
-0.060347,0.088860,0.016153,0.006638,0.012225,-0.001199,-0.011310,0.000094,0.063726
-0.060095,0.089324,0.016270,0.007380,0.007097,-0.002939,-0.005037,-0.000258,0.061764
-0.060940,0.090031,0.016051,0.008829,0.012815,-0.000623,-0.012598,-0.000377,0.064677
-0.060346,0.090354,0.016130,0.008999,0.010008,-0.001623,-0.009382,-0.000846,0.062654
-0.061055,0.090885,0.015891,0.009899,0.017165,0.000500,-0.017948,0.000805,0.066328
-0.060361,0.090926,0.016014,0.009083,0.012931,-0.001251,-0.011603,0.000212,0.063987
-0.061341,0.091442,0.015793,0.009859,0.018443,0.000098,-0.018941,0.000455,0.066061
-0.060658,0.091692,0.015916,0.009820,0.014262,-0.001000,-0.012599,-0.000263,0.064729
-0.060208,0.092159,0.016009,0.010317,0.010656,-0.002806,-0.008011,-0.000018,0.067260
-0.060713,0.092374,0.015840,0.010413,0.014866,-0.001123,-0.012841,0.000093,0.064644
-0.060564,0.092934,0.015917,0.011163,0.010834,-0.003348,-0.009289,0.000585,0.067480
-0.061341,0.093120,0.015731,0.010800,0.015893,-0.000899,-0.014441,0.000214,0.065368
-0.060895,0.093678,0.015833,0.011664,0.011693,-0.000991,-0.009558,0.000332,0.068605
-0.060471,0.093753,0.015946,0.010792,0.006793,-0.003164,-0.003905,-0.001076,0.065804
-0.061440,0.094557,0.015739,0.012290,0.012170,-0.000121,-0.010788,0.000094,0.068925
-0.061104,0.094982,0.015811,0.012349,0.009023,-0.001376,-0.007924,-0.000840,0.066905
-0.062108,0.095724,0.015590,0.013613,0.015176,0.001100,-0.015134,0.000335,0.069617
-0.061993,0.096041,0.015693,0.013509,0.010663,0.000985,-0.009799,-0.000263,0.067272
-0.063120,0.096598,0.015473,0.014304,0.015953,0.002627,-0.017671,0.000689,0.070862
-0.062830,0.096801,0.015597,0.013861,0.011122,0.002331,-0.010907,-0.001090,0.068579
-0.062803,0.097209,0.015684,0.013976,0.006811,0.000268,-0.006404,-0.000253,0.071938
-0.064070,0.097417,0.015482,0.013435,0.010862,0.001053,-0.012885,-0.000708,0.070153
-0.063560,0.097807,0.015562,0.013538,0.007953,-0.000137,-0.009256,-0.000236,0.073701
-0.063023,0.097949,0.015690,0.013020,0.003600,-0.001794,-0.002078,-0.000949,0.071565
-0.063575,0.098434,0.015493,0.013382,0.009183,-0.000747,-0.008821,-0.000709,0.075008
-0.062874,0.098741,0.015569,0.013124,0.006986,-0.001852,-0.005758,-0.000828,0.072613
-0.063141,0.099115,0.015343,0.013328,0.014457,-0.001041,-0.014154,-0.000943,0.076132
-0.062867,0.099638,0.015444,0.013388,0.010487,-0.001897,-0.008963,0.001171,0.073919
-0.062253,0.100512,0.015540,0.014829,0.006936,-0.003544,-0.004240,-0.000235,0.077609
-0.062567,0.101039,0.015369,0.014937,0.012541,-0.001854,-0.009295,0.001515,0.074455
-0.061823,0.101980,0.015447,0.016423,0.009236,-0.004794,-0.006222,0.000718,0.076701
-0.062251,0.103078,0.015268,0.017805,0.014475,-0.002699,-0.011676,0.001292,0.074498
-0.061336,0.104314,0.015358,0.019682,0.010889,-0.005065,-0.008066,0.001545,0.078005
-0.061865,0.105714,0.015180,0.021828,0.015504,-0.003556,-0.013498,0.000130,0.074971
-0.061153,0.106834,0.015288,0.023319,0.011891,-0.004003,-0.008145,0.000238,0.077879
-0.061934,0.107658,0.015121,0.023694,0.015242,-0.003161,-0.013400,-0.001045,0.075563
-0.061465,0.108608,0.015233,0.024496,0.011255,-0.002857,-0.007482,-0.000359,0.079446
-0.061266,0.109005,0.015336,0.023745,0.006355,-0.003671,-0.002483,-0.001522,0.076412
-0.062256,0.109777,0.015139,0.024256,0.011126,-0.001184,-0.009035,-0.001527,0.080754
-0.062025,0.109499,0.015215,0.021811,0.007759,-0.002338,-0.005796,-0.000345,0.077849
-0.061755,0.110121,0.015320,0.022279,0.003948,-0.002443,-0.000004,-0.000477,0.081404
-0.062532,0.109673,0.015117,0.019597,0.009326,-0.001415,-0.007689,0.001176,0.079078
-0.061957,0.109921,0.015207,0.018973,0.005851,-0.003176,-0.003515,0.000132,0.083307
-0.062465,0.109989,0.015016,0.017969,0.011362,-0.000937,-0.010205,0.000595,0.080653
-0.061609,0.110042,0.015095,0.016791,0.009165,-0.003387,-0.006738,0.000019,0.084112
-0.060762,0.110179,0.015221,0.015933,0.005066,-0.005170,-0.000151,0.000950,0.081606
-0.061214,0.110766,0.015035,0.016363,0.011078,-0.002246,-0.006395,0.000462,0.085345
-0.060713,0.111076,0.015122,0.015883,0.007359,-0.002674,-0.002830,0.000701,0.083377
-0.061440,0.111868,0.014902,0.016845,0.013842,-0.000230,-0.011063,0.000346,0.086619
-0.060984,0.112616,0.014995,0.017186,0.009327,-0.001809,-0.007074,0.000481,0.083542
-0.061215,0.113891,0.014885,0.019211,0.011708,-0.002570,-0.010925,-0.000090,0.086960
-0.061225,0.115107,0.014930,0.020959,0.009022,-0.002453,-0.006825,0.000019,0.084103
-0.060740,0.116262,0.015016,0.022514,0.005200,-0.004149,-0.002949,0.000267,0.087283
-0.061607,0.117026,0.014838,0.022644,0.009445,-0.001441,-0.008622,-0.000562,0.085159
-0.061043,0.117485,0.014931,0.022534,0.005947,-0.002984,-0.004152,0.000732,0.088238
-0.061924,0.117704,0.014735,0.021426,0.011064,-0.000879,-0.011379,-0.000206,0.086265
-0.061395,0.118292,0.014837,0.021684,0.007543,-0.001517,-0.006046,0.000723,0.089430
-0.062385,0.118291,0.014640,0.020040,0.012438,0.000390,-0.012974,-0.000214,0.087082
-0.061959,0.118943,0.014738,0.020360,0.008961,0.000418,-0.007879,0.000943,0.090552
-0.061421,0.118984,0.014856,0.019015,0.003850,-0.003099,-0.001598,-0.000438,0.087935
-0.061894,0.119539,0.014674,0.019209,0.009232,-0.000810,-0.007752,-0.000567,0.091993
-0.060907,0.120536,0.014774,0.019912,0.006244,-0.002597,-0.003097,-0.001151,0.090120
-0.059605,0.121433,0.014863,0.020800,0.003945,-0.005392,0.000598,-0.000667,0.093848
-0.059553,0.121795,0.014724,0.020143,0.008655,-0.004917,-0.002962,-0.001035,0.090876
-0.058684,0.123049,0.014802,0.021619,0.006440,-0.005666,0.000232,-0.001152,0.096023
-0.058852,0.123780,0.014603,0.021763,0.012859,-0.003924,-0.007580,-0.000922,0.092644
-0.058207,0.124744,0.014694,0.022764,0.009455,-0.004855,-0.003360,-0.000568,0.096358
-0.057665,0.125654,0.014795,0.023216,0.005187,-0.005564,0.001289,0.001071,0.092984
-0.058103,0.126663,0.014636,0.024273,0.009531,-0.002751,-0.003539,0.000351,0.096239
-0.058081,0.127311,0.014685,0.023997,0.006293,-0.004462,-0.002322,0.001322,0.091764
-0.059035,0.128301,0.014492,0.024756,0.010868,-0.001908,-0.008986,0.001082,0.096276
-0.058965,0.128494,0.014588,0.023544,0.005719,-0.003032,-0.004341,0.000751,0.092899
-0.059013,0.129222,0.014601,0.023707,0.004097,-0.004287,-0.003219,0.000301,0.097955
-0.059687,0.129744,0.014516,0.023167,0.005796,-0.000884,-0.004481,0.000500,0.094897
-0.059333,0.130647,0.014593,0.023961,0.002385,-0.002313,-0.000931,-0.000423,0.098543
-0.060206,0.130828,0.014383,0.022579,0.008569,0.000627,-0.008890,0.000266,0.095740
-0.059361,0.131925,0.014481,0.023686,0.005985,0.000533,-0.003887,-0.000110,0.100269
-0.059970,0.132225,0.014301,0.022980,0.010190,0.000139,-0.010718,0.000511,0.097360
-0.058967,0.132854,0.014405,0.023112,0.007442,-0.001147,-0.005287,0.000497,0.101852
-0.059304,0.132811,0.014250,0.021459,0.011505,-0.001715,-0.009721,0.000392,0.100145
-0.058221,0.133273,0.014352,0.021298,0.008129,-0.003838,-0.004917,0.000400,0.104176
-0.056798,0.133433,0.014489,0.020074,0.004384,-0.006665,0.002354,0.000158,0.101080
-0.056788,0.134623,0.014322,0.021290,0.009853,-0.005759,-0.003546,0.000505,0.104547
-0.055563,0.135099,0.014411,0.020995,0.006848,-0.007211,-0.000372,0.000168,0.101113
-0.054484,0.136654,0.014517,0.022983,0.003601,-0.008928,0.004928,-0.000302,0.105693
-0.055076,0.137818,0.014329,0.023846,0.008085,-0.006159,-0.002444,-0.000531,0.101280
-0.054421,0.139327,0.014421,0.025856,0.003888,-0.006886,0.001554,0.000063,0.106248
-0.054954,0.140153,0.014229,0.025679,0.009547,-0.003702,-0.005778,-0.000304,0.102784
-0.054469,0.140898,0.014320,0.026050,0.005648,-0.003826,-0.001523,0.000277,0.107510
-0.054224,0.141264,0.014429,0.025000,0.001161,-0.004465,0.004534,0.000152,0.103385
-0.055148,0.141872,0.014231,0.024669,0.006469,-0.001747,-0.003038,-0.000435,0.107732
-0.054938,0.142224,0.014317,0.023825,0.002930,-0.002030,0.001241,-0.000324,0.104413
-0.055595,0.142477,0.014126,0.023138,0.008301,0.000223,-0.005566,-0.000101,0.109573
-0.055154,0.142862,0.014214,0.022179,0.004313,-0.002152,-0.001408,-0.000075,0.106703
-0.055680,0.143871,0.014037,0.023020,0.009236,-0.000824,-0.007552,-0.000653,0.112344
-0.055248,0.144390,0.014124,0.022774,0.005001,-0.002526,-0.003703,-0.000513,0.107910
-0.054407,0.145100,0.014235,0.023074,0.001377,-0.004491,0.002473,0.000414,0.113409
-0.054853,0.146126,0.014034,0.023481,0.007164,-0.002575,-0.005813,0.000071,0.109534
-0.053786,0.148120,0.014136,0.025769,0.003628,-0.004574,-0.000860,0.000194,0.113876
-0.053743,0.149568,0.013969,0.026815,0.009318,-0.003805,-0.006849,0.000655,0.109440
-0.052456,0.150601,0.014082,0.027277,0.005887,-0.005759,-0.001238,0.000303,0.113678
-0.051144,0.151155,0.014217,0.026482,0.002123,-0.007848,0.006237,-0.000066,0.109394
-0.051034,0.151644,0.014032,0.025992,0.007969,-0.006717,-0.000983,-0.000524,0.114474
-0.049729,0.151430,0.014129,0.024119,0.005212,-0.008290,0.002995,-0.000519,0.110231
-0.049367,0.152072,0.013968,0.024116,0.011239,-0.005979,-0.002791,-0.000202,0.115291
-0.048544,0.151186,0.014063,0.021262,0.007492,-0.006628,0.001145,0.000040,0.111658
-0.047474,0.151258,0.014181,0.020596,0.003617,-0.007287,0.007296,0.000136,0.116798
-0.048293,0.151530,0.013984,0.019826,0.008203,-0.004630,-0.000532,0.000029,0.113699
-0.047884,0.152177,0.014060,0.020165,0.004126,-0.006378,0.002532,0.001219,0.118882
-0.048855,0.152640,0.013884,0.019654,0.007516,-0.004260,-0.003811,-0.000277,0.115550
-0.048433,0.153826,0.013965,0.020786,0.003586,-0.004953,-0.000222,0.000552,0.120302
-0.048090,0.154845,0.014082,0.021290,-0.001561,-0.006138,0.006558,-0.000733,0.116571
-0.048575,0.156183,0.013888,0.022403,0.003969,-0.003460,-0.000957,-0.000045,0.121682
-0.047594,0.157220,0.013969,0.022780,0.001441,-0.004281,0.002266,-0.001198,0.117812
-0.047875,0.158878,0.013774,0.024365,0.007578,-0.003623,-0.005088,0.000315,0.122913
-0.047181,0.160326,0.013856,0.025384,0.004563,-0.003483,-0.001651,-0.000616,0.118399
-0.047336,0.161595,0.013706,0.026179,0.009069,-0.002619,-0.005859,0.000065,0.123891
-0.046176,0.162308,0.013806,0.025940,0.005880,-0.003306,-0.001419,-0.001331,0.118849
-0.046197,0.163420,0.013637,0.026353,0.011026,-0.003621,-0.007046,0.000184,0.123750
-0.044856,0.163212,0.013748,0.024535,0.007380,-0.005611,-0.001771,-0.001199,0.120234
-0.043431,0.163594,0.013852,0.024030,0.004422,-0.008463,0.003224,-0.001073,0.125319
-0.043262,0.163733,0.013721,0.022964,0.007508,-0.008130,-0.000545,-0.001067,0.122242
-0.042345,0.163543,0.013808,0.021745,0.004261,-0.009733,0.003282,-0.000014,0.128184
-0.042195,0.162299,0.013659,0.018795,0.009377,-0.006050,-0.001128,-0.000184,0.123925
-0.041647,0.163191,0.013738,0.019238,0.005642,-0.006468,0.002196,-0.000867,0.129699
-0.041299,0.163560,0.013829,0.018847,0.000602,-0.007324,0.006381,0.000892,0.124819
-0.041791,0.164195,0.013665,0.018905,0.004758,-0.005154,0.000851,0.000074,0.129706
-0.041177,0.164068,0.013732,0.017827,0.001900,-0.005126,0.003011,0.001700,0.123891
-0.040555,0.165261,0.013821,0.018824,-0.001429,-0.005512,0.007625,0.000651,0.129066
-0.041118,0.166073,0.013645,0.018894,0.003017,-0.003668,0.001460,0.001343,0.124659
-0.040143,0.168326,0.013715,0.021229,0.000356,-0.005927,0.004059,0.000452,0.129930
-0.040057,0.169780,0.013567,0.022002,0.005531,-0.003762,-0.000062,0.000061,0.126222
-0.038809,0.172610,0.013650,0.024938,0.002785,-0.006063,0.003378,0.000547,0.131561
-0.038714,0.174978,0.013487,0.026689,0.007472,-0.005761,-0.002077,0.000090,0.129184
-0.037283,0.178311,0.013580,0.030048,0.004646,-0.006716,0.001942,0.000551,0.135225
-0.036333,0.179575,0.013688,0.030098,0.000482,-0.008001,0.007483,-0.000953,0.131495
-0.036300,0.181472,0.013509,0.031401,0.005736,-0.006434,0.000436,0.000091,0.137221
-0.035096,0.181502,0.013609,0.029780,0.002918,-0.007121,0.005192,-0.000966,0.133021
-0.035108,0.181501,0.013426,0.028612,0.008490,-0.005477,-0.001769,0.000877,0.139129
-0.034086,0.181207,0.013533,0.026690,0.004541,-0.007372,0.003813,-0.000850,0.133514
-0.033081,0.179965,0.013638,0.024255,0.000701,-0.008355,0.009204,-0.001430,0.138159
-0.033580,0.178510,0.013457,0.021216,0.004373,-0.007375,0.002141,-0.001051,0.132155
-0.032792,0.177857,0.013536,0.019759,0.001258,-0.008060,0.005589,-0.001160,0.137649
-0.033086,0.177238,0.013359,0.018282,0.006203,-0.005107,-0.001374,0.000325,0.132281
-0.032394,0.177475,0.013448,0.017893,0.002120,-0.006126,0.002802,-0.000009,0.137838
-0.031492,0.177828,0.013556,0.017509,-0.001697,-0.007319,0.008862,0.001363,0.134433
-0.031821,0.179199,0.013368,0.018320,0.003132,-0.005407,0.001643,0.000332,0.141268
-0.030833,0.180446,0.013457,0.018937,0.000001,-0.005634,0.005803,0.000207,0.137580
-0.030716,0.182673,0.013278,0.020603,0.005698,-0.004228,-0.001062,0.000666,0.144363
-0.029568,0.185027,0.013380,0.022245,0.002188,-0.005459,0.004130,0.000432,0.138556
-0.028993,0.187976,0.013347,0.024554,0.002826,-0.006615,0.003964,0.001013,0.143878
-0.028260,0.189514,0.013298,0.025081,0.004184,-0.006110,0.002409,-0.001176,0.138089
-0.026823,0.191630,0.013393,0.026326,0.001155,-0.008796,0.006990,-0.000125,0.144638
-0.026522,0.192528,0.013224,0.026164,0.006413,-0.007185,0.000566,-0.000821,0.139165
-0.025253,0.193157,0.013318,0.025713,0.003330,-0.009600,0.005158,-0.000116,0.145431
-0.025255,0.192936,0.013161,0.024363,0.007303,-0.007775,0.000272,0.000217,0.140684
-0.024360,0.193146,0.013241,0.023652,0.003911,-0.008138,0.003563,-0.000122,0.146531
-0.024603,0.193150,0.013101,0.022508,0.006765,-0.006371,0.000218,0.000782,0.141684
-0.023699,0.193887,0.013186,0.022509,0.003049,-0.006010,0.003806,0.001235,0.147780
-0.022742,0.193635,0.013294,0.021338,-0.001034,-0.007857,0.010086,0.001577,0.142999
-0.022997,0.194379,0.013110,0.021321,0.003079,-0.006773,0.003266,0.000913,0.148576
-0.021808,0.194068,0.013190,0.020082,0.000458,-0.007761,0.006519,0.000462,0.142933
-0.021529,0.194522,0.013025,0.019907,0.005377,-0.007791,0.001047,0.000006,0.148307
-0.020109,0.194426,0.013115,0.018962,0.002543,-0.008583,0.004902,0.000003,0.143981
-0.018697,0.195660,0.013219,0.019409,-0.000480,-0.009160,0.010331,0.000095,0.149177
-0.018472,0.196875,0.013041,0.019659,0.004731,-0.006622,0.003717,-0.000610,0.144469
-0.017006,0.198988,0.013133,0.020830,0.001761,-0.008523,0.008012,-0.000260,0.150079
-0.015460,0.200592,0.013225,0.021310,-0.001018,-0.009830,0.012102,-0.000145,0.146693
-0.015198,0.202525,0.013040,0.022286,0.003940,-0.009714,0.005312,0.000461,0.153550
-0.014016,0.204331,0.013129,0.022852,0.000999,-0.010130,0.009469,0.000449,0.149446
-0.014018,0.205541,0.012960,0.023028,0.005580,-0.007159,0.003735,-0.000159,0.155600
-0.013289,0.205500,0.013025,0.022104,0.001894,-0.007700,0.005549,-0.000233,0.149250
-0.013444,0.206187,0.012858,0.021879,0.005832,-0.006756,0.000903,0.000110,0.154329
-0.012517,0.205579,0.012939,0.020557,0.002304,-0.007390,0.004370,-0.000225,0.147865
-0.011588,0.205284,0.013033,0.019672,-0.001428,-0.008513,0.009454,-0.000000,0.153698
-0.011661,0.204361,0.012879,0.018139,0.002051,-0.006582,0.005174,-0.000586,0.147914
-0.010772,0.204705,0.012946,0.017829,-0.000943,-0.008043,0.007582,0.000133,0.154375
-0.010658,0.204960,0.012772,0.017343,0.004289,-0.006283,0.002292,-0.000239,0.150362
-0.009326,0.206153,0.012863,0.017691,0.000857,-0.007150,0.006595,0.000221,0.157130
-0.007895,0.206664,0.012949,0.017402,-0.002617,-0.009774,0.010289,0.000146,0.152101
-0.007240,0.208144,0.012794,0.017894,0.002291,-0.009007,0.005874,0.000813,0.159755
-0.005628,0.209998,0.012880,0.018526,0.000142,-0.009860,0.009662,-0.000118,0.154614
-0.005276,0.212598,0.012702,0.019690,0.004861,-0.007865,0.003638,0.000789,0.159835
-0.003756,0.215406,0.012795,0.020728,0.001768,-0.009087,0.008154,-0.000931,0.153978
-0.003416,0.217701,0.012621,0.021631,0.006462,-0.008133,0.001932,-0.000576,0.160294
-0.001744,0.219324,0.012721,0.021761,0.003829,-0.008288,0.007103,-0.001302,0.154740
-0.000532,0.220376,0.012817,0.021875,0.000064,-0.009730,0.012315,-0.000848,0.160623
-0.000324,0.219575,0.012637,0.020421,0.004730,-0.009026,0.006144,-0.000833,0.155684
0.001057,0.220679,0.012723,0.020437,0.001345,-0.011076,0.010205,-0.001377,0.162717
0.002051,0.218883,0.012789,0.018631,-0.002148,-0.011939,0.012055,-0.000767,0.156993
0.002195,0.217976,0.012624,0.017554,0.001454,-0.011402,0.007001,-0.000519,0.164088
0.003134,0.217701,0.012707,0.016800,-0.002255,-0.010619,0.010861,0.001175,0.157625
0.002973,0.217240,0.012515,0.016118,0.002432,-0.007817,0.004136,-0.000434,0.163640
0.003931,0.217351,0.012599,0.015627,-0.000914,-0.007931,0.008397,0.000124,0.157467
0.004357,0.219005,0.012496,0.016046,0.001233,-0.007503,0.005474,-0.000214,0.164148
0.005407,0.220312,0.012503,0.016211,0.000581,-0.007404,0.007073,0.001251,0.159368
0.006845,0.222444,0.012595,0.016937,-0.002743,-0.009161,0.011926,0.001486,0.164953
0.007386,0.223862,0.012419,0.017199,0.002259,-0.008256,0.005669,0.001034,0.158257
0.009122,0.227194,0.012502,0.018330,0.000266,-0.009983,0.009612,0.001257,0.165596
0.009531,0.228571,0.012329,0.018320,0.004372,-0.009109,0.004718,-0.000452,0.160814
0.011307,0.230912,0.012420,0.018905,0.001989,-0.010273,0.009406,-0.000019,0.167548
0.012858,0.232048,0.012523,0.018902,-0.001746,-0.010526,0.015072,-0.001298,0.162115
0.013183,0.232802,0.012349,0.018719,0.002393,-0.010618,0.009548,-0.001159,0.168584
0.014707,0.233288,0.012423,0.018200,0.000056,-0.010926,0.012321,0.000094,0.162394
0.014673,0.232581,0.012227,0.017418,0.004172,-0.009280,0.005297,-0.000228,0.168147
0.015905,0.231456,0.012303,0.016253,0.000893,-0.010743,0.008691,0.000936,0.161856
0.017228,0.230295,0.012391,0.015263,-0.001945,-0.011427,0.013554,-0.000341,0.168231
0.017348,0.228506,0.012227,0.014026,0.000913,-0.009073,0.008594,0.001591,0.162658
0.018773,0.227045,0.012307,0.013165,-0.001682,-0.010639,0.012647,0.001937,0.169298
0.019412,0.225895,0.012124,0.012270,0.002793,-0.009499,0.006655,0.000464,0.164098
0.021311,0.225224,0.012217,0.011690,-0.000239,-0.012096,0.011605,0.000589,0.170560
0.022958,0.226195,0.012292,0.011752,-0.002772,-0.013161,0.014501,-0.000425,0.163906
0.023797,0.227264,0.012126,0.011872,0.001880,-0.011503,0.009901,0.000341,0.170050
0.026659,0.246768,0.012230,0.018883,-0.000315,-0.015528,0.015514,-0.001694,0.190896
0.025456,0.233338,0.011994,0.013566,0.003835,-0.009515,0.005160,0.000473,0.170046
0.026963,0.237422,0.012080,0.014609,0.000653,-0.009383,0.009448,0.000333,0.160555
0.027315,0.241707,0.011899,0.015808,0.004785,-0.007963,0.003564,0.001134,0.165439
0.028440,0.243373,0.011985,0.016055,0.000846,-0.008218,0.008421,0.000214,0.161237
0.029619,0.246704,0.012062,0.016704,-0.002550,-0.009802,0.012480,0.000118,0.169601
0.029390,0.247994,0.011871,0.016436,0.000915,-0.007972,0.007063,-0.000223,0.165387
0.029967,0.247464,0.011944,0.015799,-0.003292,-0.007971,0.011041,0.000007,0.172417
0.030348,0.246305,0.011752,0.014795,0.000862,-0.007578,0.004905,-0.000190,0.167280
0.031580,0.243534,0.011843,0.013650,-0.002735,-0.008955,0.010784,-0.000093,0.173019
0.032817,0.238747,0.011911,0.011658,-0.005770,-0.010974,0.013909,0.000053,0.166316
0.033362,0.235043,0.011751,0.010264,-0.002013,-0.009557,0.010671,0.000817,0.171739
0.035280,0.234263,0.011811,0.009844,-0.003593,-0.011427,0.012072,0.000283,0.165499
0.036041,0.233496,0.011636,0.009348,0.000403,-0.009633,0.007630,0.000373,0.172776
0.038336,0.235448,0.011727,0.009837,-0.001213,-0.009630,0.012632,-0.000480,0.167913
0.039261,0.237636,0.011557,0.010253,0.002874,-0.009553,0.008246,0.000091,0.175808
0.043315,0.257179,0.011676,0.015373,0.001736,-0.015583,0.015500,-0.001050,0.196469
0.043672,0.241561,0.011732,0.010762,-0.001899,-0.013750,0.017538,-0.000145,0.175672
0.044643,0.242888,0.011539,0.010807,0.002631,-0.013423,0.011184,-0.001361,0.164672
0.046731,0.243898,0.011614,0.010858,0.000396,-0.015372,0.014471,-0.000327,0.169281
0.048553,0.246787,0.011693,0.011431,-0.002659,-0.015353,0.018161,-0.001586,0.164413
0.049813,0.255368,0.011533,0.013365,0.000902,-0.014988,0.014140,-0.000450,0.175351
0.050019,0.250637,0.011563,0.011869,-0.001567,-0.013030,0.013840,-0.001115,0.166652
0.049541,0.253182,0.011362,0.012261,0.001372,-0.008823,0.008056,-0.000573,0.173959
0.050254,0.255286,0.011427,0.012449,-0.002659,-0.007528,0.011234,-0.000811,0.168477
0.050307,0.254730,0.011398,0.011993,-0.004643,-0.006789,0.011915,-0.000234,0.175602
0.050208,0.252913,0.011300,0.011171,-0.004264,-0.005983,0.009936,-0.000332,0.169712
0.050968,0.252448,0.011358,0.010792,-0.007662,-0.006967,0.012730,-0.000414,0.176314
0.050845,0.250042,0.011163,0.009892,-0.004179,-0.005858,0.007818,0.000836,0.169339
0.052080,0.249380,0.011231,0.009575,-0.007316,-0.007432,0.011622,0.000740,0.175203
0.052815,0.249054,0.011056,0.009233,-0.002997,-0.006176,0.007528,0.001273,0.168495
0.054994,0.249571,0.011139,0.009209,-0.004815,-0.008604,0.012768,0.000693,0.175240
0.056170,0.248753,0.010950,0.008837,0.000595,-0.008377,0.007132,0.001142,0.170641
0.058427,0.248647,0.011037,0.008592,-0.001440,-0.009746,0.012564,0.001104,0.177757
0.060871,0.249295,0.011114,0.008544,-0.002776,-0.012005,0.016705,0.000191,0.171485
0.062001,0.247341,0.010940,0.007986,0.001170,-0.011440,0.013218,0.000850,0.177625
0.064947,0.250592,0.011011,0.008508,0.000185,-0.014428,0.015806,-0.000368,0.169413
0.067648,0.251031,0.011091,0.008442,-0.001635,-0.017946,0.019912,0.000448,0.176306
0.068779,0.251899,0.010923,0.008514,0.001532,-0.016439,0.016326,-0.001493,0.169532
0.070498,0.254303,0.010985,0.008745,-0.001390,-0.017974,0.018757,-0.001007,0.176106
0.070998,0.253592,0.010787,0.008378,0.002003,-0.014831,0.012997,-0.001359,0.170361
0.071120,0.254808,0.010839,0.008509,-0.002163,-0.012393,0.015628,-0.000927,0.176698
0.071674,0.255567,0.010894,0.008368,-0.005848,-0.009624,0.018127,-0.000732,0.171303
0.071043,0.256476,0.010708,0.008449,-0.004755,-0.006625,0.013795,-0.000954,0.178571
0.070357,0.254119,0.010569,0.007795,-0.003484,-0.004804,0.008706,0.001003,0.171206
0.070819,0.256816,0.010539,0.008207,-0.004990,-0.005270,0.009431,0.000802,0.177182
0.071870,0.254624,0.010603,0.007612,-0.008993,-0.008344,0.013598,0.001643,0.169855
0.072345,0.252988,0.010422,0.007155,-0.005575,-0.008479,0.009503,0.000757,0.175826
0.074310,0.252889,0.010489,0.006982,-0.007281,-0.009749,0.013370,0.000738,0.168835
0.076386,0.253123,0.010558,0.006919,-0.008909,-0.011543,0.017466,0.001175,0.176274
0.077821,0.253439,0.010382,0.006857,-0.003893,-0.009617,0.014220,0.000205,0.170268
0.080071,0.254349,0.010446,0.006930,-0.004845,-0.011191,0.017543,0.000754,0.177169
0.081694,0.254931,0.010269,0.006884,0.000417,-0.010179,0.013373,-0.000637,0.170375
0.083838,0.256212,0.010338,0.006931,-0.001921,-0.012071,0.017387,0.000493,0.176455
0.085765,0.255554,0.010399,0.006656,-0.004894,-0.014484,0.020152,-0.001150,0.168887
0.086847,0.256591,0.010214,0.006664,-0.001188,-0.013787,0.016545,-0.000602,0.175367
0.088282,0.257106,0.010260,0.006668,-0.003534,-0.014553,0.017632,-0.000341,0.168835
0.088716,0.255078,0.010075,0.006238,-0.001031,-0.013797,0.013022,-0.000205,0.174663
0.089319,0.255496,0.010132,0.006230,-0.005189,-0.011384,0.016461,0.000327,0.168377
0.088811,0.253650,0.009928,0.005830,-0.003487,-0.009281,0.011060,-0.000772,0.174480
0.089347,0.252815,0.009975,0.005657,-0.006844,-0.008089,0.013569,0.000124,0.168982
0.089999,0.253379,0.010035,0.005730,-0.010950,-0.007953,0.018086,-0.000449,0.176034
0.090029,0.252863,0.009834,0.005441,-0.008286,-0.006056,0.012968,0.000007,0.169694
