1565252502,669807911,-0.921405,0.858442,0.888747,0.000949,-0.422573,0.906329,0.000146
1565252502,702135086,-0.921422,0.858423,0.888756,0.000895,-0.422567,0.906331,0.000134
1565252502,709388971,-0.921422,0.858429,0.888742,0.000937,-0.422579,0.906326,0.000152
1565252502,748874903,-0.921446,0.858434,0.888745,0.000926,-0.422575,0.906328,0.000161
1565252502,798690081,-0.921431,0.858447,0.888774,0.000919,-0.422571,0.906329,0.000119
1565252502,852284908,-0.921432,0.858429,0.888756,0.000902,-0.422579,0.906325,0.000127
1565252502,857961893,-0.921424,0.858429,0.888741,0.000898,-0.422574,0.906328,0.000144
1565252502,892163038,-0.921434,0.858425,0.888743,0.000913,-0.422582,0.906324,0.000158
1565252502,898612976,-0.921431,0.858432,0.888740,0.000936,-0.422584,0.906323,0.000173
1565252502,932158946,-0.921437,0.858433,0.888756,0.000920,-0.422573,0.906329,0.000149
1565252502,938334942,-0.921431,0.858434,0.888745,0.000973,-0.422580,0.906325,0.000166
1565252502,982162952,-0.921447,0.858419,0.888753,0.000918,-0.422574,0.906328,0.000126
1565252502,988334894,-0.921433,0.858425,0.888753,0.000933,-0.422589,0.906321,0.000132
1565252503,32181024,-0.921450,0.858426,0.888738,0.000913,-0.422608,0.906312,0.000113
1565252503,42159080,-0.921445,0.858458,0.888723,0.000877,-0.422572,0.906329,0.000195
1565252503,49346924,-0.921427,0.858448,0.888736,0.000930,-0.422567,0.906331,0.000130
1565252503,89099884,-0.921426,0.858479,0.888747,0.000927,-0.422579,0.906326,0.000160
1565252503,128175974,-0.921422,0.858467,0.888760,0.000929,-0.422635,0.906299,0.000094
1565252503,172161102,-0.921412,0.858470,0.888759,0.000965,-0.422617,0.906308,0.000120
1565252503,179362059,-0.921406,0.858472,0.888764,0.000954,-0.422604,0.906314,0.000110
1565252503,212135076,-0.921412,0.858467,0.888753,0.000972,-0.422589,0.906321,0.000152
1565252503,222158908,-0.921422,0.858451,0.888751,0.000960,-0.422607,0.906312,0.000139
1565252503,232151985,-0.921418,0.858493,0.888751,0.000930,-0.422581,0.906325,0.000147
1565252503,239065886,-0.921437,0.858454,0.888749,0.000964,-0.422590,0.906320,0.000134
1565252503,262497901,-0.921412,0.858481,0.888772,0.000983,-0.422632,0.906301,0.000150
1565252503,272164106,-0.921429,0.858447,0.888765,0.000948,-0.422560,0.906334,0.000096
1565252503,279452085,-0.921419,0.858483,0.888750,0.000991,-0.422628,0.906303,0.000181
1565252503,312169075,-0.921439,0.858428,0.888753,0.000931,-0.422613,0.906310,0.000160
1565252503,318728924,-0.921416,0.858444,0.888764,0.001008,-0.422627,0.906303,0.000153
1565252503,369458914,-0.921432,0.858412,0.888761,0.000949,-0.422610,0.906311,0.000116
1565252503,412149906,-0.921426,0.858432,0.888748,0.000999,-0.422604,0.906314,0.000176
1565252503,419157982,-0.921425,0.858423,0.888752,0.000985,-0.422586,0.906322,0.000154
1565252503,452158927,-0.921404,0.858431,0.888764,0.001011,-0.422630,0.906302,0.000135
1565252503,462162971,-0.921417,0.858427,0.888761,0.000975,-0.422620,0.906307,0.000135
1565252503,472162008,-0.921386,0.858447,0.888772,0.001004,-0.422669,0.906284,0.000155
1565252503,478907108,-0.921421,0.858416,0.888738,0.000943,-0.422576,0.906327,0.000159
1565252503,492150068,-0.921417,0.858425,0.888752,0.000980,-0.422610,0.906311,0.000154
1565252503,502161026,-0.921409,0.858418,0.888747,0.000968,-0.422589,0.906321,0.000153
1565252503,512165069,-0.921401,0.858456,0.888728,0.000976,-0.422636,0.906299,0.000175
1565252503,518750906,-0.921406,0.858432,0.888756,0.000962,-0.422597,0.906317,0.000147
1565252503,542150974,-0.921404,0.858448,0.888758,0.000977,-0.422630,0.906302,0.000135
1565252503,552154064,-0.921430,0.858424,0.888709,0.000876,-0.422630,0.906302,0.000206
1565252503,559026957,-0.921403,0.858442,0.888740,0.000952,-0.422593,0.906319,0.000125
1565252503,599131107,-0.921409,0.858448,0.888752,0.001010,-0.422574,0.906328,0.000171
1565252503,642165899,-0.921408,0.858424,0.888764,0.000962,-0.422592,0.906320,0.000138
1565252503,650171995,-0.921406,0.858434,0.888749,0.000943,-0.422630,0.906302,0.000151
1565252503,682163000,-0.921391,0.858438,0.888741,0.000948,-0.422644,0.906295,0.000156
1565252503,692163944,-0.921389,0.858436,0.888748,0.000965,-0.422600,0.906316,0.000130
1565252503,702159881,-0.921399,0.858421,0.888736,0.000968,-0.422600,0.906316,0.000138
1565252503,711211920,-0.921381,0.858446,0.888730,0.000970,-0.422565,0.906332,0.000185
1565252503,732162952,-0.921395,0.858408,0.888720,0.000944,-0.422587,0.906322,0.000168
1565252503,742160081,-0.921392,0.858414,0.888735,0.000941,-0.422605,0.906313,0.000167
1565252503,747775078,-0.921396,0.858415,0.888747,0.000959,-0.422589,0.906321,0.000155
1565252503,789880037,-0.921378,0.858417,0.888763,0.000956,-0.422553,0.906337,0.000137
1565252503,832201004,-0.921361,0.858445,0.888772,0.000930,-0.422631,0.906301,0.000075
1565252503,872170925,-0.921373,0.858464,0.888760,0.000936,-0.422631,0.906301,0.000117
1565252503,882159948,-0.921397,0.858436,0.888766,0.000964,-0.422579,0.906325,0.000109
1565252503,883631945,-0.921393,0.858443,0.888766,0.000951,-0.422589,0.906321,0.000113
1565252503,922169923,-0.921394,0.858467,0.888746,0.000911,-0.422592,0.906320,0.000150
1565252503,927853107,-0.921394,0.858432,0.888762,0.000958,-0.422588,0.906321,0.000111
1565252503,978491068,-0.921388,0.858469,0.888756,0.000902,-0.422599,0.906316,0.000132
1565252504,22156953,-0.921382,0.858458,0.888731,0.000906,-0.422592,0.906320,0.000136
1565252504,28450966,-0.921383,0.858462,0.888729,0.000923,-0.422600,0.906316,0.000172
1565252504,62159061,-0.921397,0.858451,0.888762,0.000919,-0.422586,0.906322,0.000146
1565252504,72156906,-0.921391,0.858436,0.888757,0.000925,-0.422563,0.906333,0.000086
1565252504,82163095,-0.921371,0.858462,0.888750,0.000907,-0.422611,0.906310,0.000157
1565252504,88237047,-0.921374,0.858455,0.888792,0.001011,-0.422578,0.906326,0.000085
1565252504,112155914,-0.921379,0.858433,0.888765,0.000919,-0.422552,0.906338,0.000129
1565252504,122164011,-0.921379,0.858439,0.888769,0.000949,-0.422603,0.906314,0.000146
1565252504,128211975,-0.921376,0.858437,0.888767,0.000916,-0.422578,0.906326,0.000120
1565252504,167915106,-0.921380,0.858443,0.888734,0.000933,-0.422558,0.906336,0.000106
1565252504,202173948,-0.921366,0.858404,0.888740,0.000955,-0.422566,0.906332,0.000150
1565252504,209780931,-0.921380,0.858406,0.888744,0.000938,-0.422577,0.906327,0.000179
1565252504,248541117,-0.921359,0.858410,0.888748,0.000977,-0.422622,0.906306,0.000126
1565252504,299551964,-0.921381,0.858427,0.888734,0.000941,-0.422576,0.906327,0.000173
1565252504,312167882,-0.921373,0.858435,0.888734,0.000927,-0.422606,0.906313,0.000139
1565252504,322165012,-0.921362,0.858460,0.888735,0.000965,-0.422592,0.906319,0.000183
1565252504,349134922,-0.921372,0.858444,0.888742,0.000931,-0.422564,0.906333,0.000154
1565252504,352163076,-0.921377,0.858441,0.888748,0.000922,-0.422537,0.906345,0.000163
1565252504,358414888,-0.921361,0.858447,0.888764,0.000978,-0.422564,0.906332,0.000153
1565252504,392163038,-0.921371,0.858458,0.888756,0.000956,-0.422548,0.906340,0.000159
1565252504,399020910,-0.921391,0.858433,0.888750,0.000942,-0.422586,0.906322,0.000168
1565252504,432183027,-0.921388,0.858408,0.888757,0.000985,-0.422518,0.906354,0.000198
1565252504,438743114,-0.921398,0.858419,0.888760,0.000922,-0.422570,0.906330,0.000126
1565252504,480469942,-0.921399,0.858430,0.888762,0.000946,-0.422572,0.906329,0.000141
1565252504,528918028,-0.921404,0.858424,0.888781,0.000936,-0.422493,0.906366,0.000101
1565252504,578385115,-0.921407,0.858461,0.888733,0.000919,-0.422560,0.906334,0.000155
1565252504,582173109,-0.921400,0.858457,0.888734,0.000899,-0.422537,0.906345,0.000124
1565252504,592231035,-0.921407,0.858447,0.888738,0.000891,-0.422567,0.906331,0.000187
1565252504,593166113,-0.921405,0.858448,0.888740,0.000895,-0.422565,0.906332,0.000176
1565252504,622184991,-0.921393,0.858463,0.888750,0.000880,-0.422543,0.906342,0.000151
1565252504,628222942,-0.921381,0.858467,0.888759,0.000906,-0.422578,0.906326,0.000126
1565252504,672157049,-0.921311,0.858400,0.888719,0.001032,-0.422558,0.906335,0.000181
1565252504,678297997,-0.921307,0.858352,0.888731,0.000986,-0.422516,0.906355,0.000109
1565252504,728043079,-0.921152,0.858191,0.888659,0.000984,-0.422513,0.906356,0.000227
1565252504,732227087,-0.921108,0.858179,0.888686,0.001027,-0.422513,0.906356,0.000159
1565252504,738708973,-0.921061,0.858153,0.888699,0.001025,-0.422530,0.906348,0.000111
1565252504,772172927,-0.920866,0.857978,0.888616,0.001052,-0.422506,0.906360,0.000159
1565252504,778235912,-0.920804,0.857933,0.888631,0.001092,-0.422514,0.906356,0.000107
1565252504,812151908,-0.920495,0.857662,0.888634,0.001127,-0.422442,0.906389,0.000126
1565252504,817981958,-0.920432,0.857578,0.888642,0.001180,-0.422428,0.906396,0.000067
1565252504,852153062,-0.919993,0.857173,0.888601,0.001182,-0.422352,0.906431,0.000005
1565252504,858831882,-0.919893,0.857083,0.888594,0.001222,-0.422342,0.906436,0.000000
1565252504,902184009,-0.919202,0.856436,0.888548,0.001300,-0.422231,0.906487,-0.000041
1565252504,910186052,-0.919055,0.856250,0.888463,0.001322,-0.422152,0.906524,-0.000004
1565252504,962161064,-0.917914,0.855271,0.888430,0.001488,-0.422103,0.906546,-0.000205
1565252504,969743967,-0.917732,0.855066,0.888413,0.001544,-0.422033,0.906579,-0.000171
1565252505,2171993,-0.916840,0.854351,0.888372,0.001645,-0.421951,0.906617,-0.000218
1565252505,11807919,-0.916588,0.854074,0.888230,0.001649,-0.421883,0.906649,-0.000189
1565252505,42197942,-0.915815,0.853285,0.888207,0.001722,-0.421587,0.906787,-0.000139
1565252505,50204039,-0.915560,0.853036,0.888216,0.001713,-0.421523,0.906816,-0.000187
1565252505,92179059,-0.914334,0.851944,0.887991,0.001781,-0.421175,0.906978,-0.000173
1565252505,99370956,-0.914080,0.851718,0.887998,0.001850,-0.421094,0.907015,-0.000176
1565252505,152184963,-0.912211,0.850131,0.887785,0.002030,-0.420667,0.907213,-0.000263
1565252505,159035921,-0.912014,0.850025,0.887658,0.002157,-0.420530,0.907276,-0.000277
1565252505,192162990,-0.910847,0.849109,0.887641,0.002255,-0.420237,0.907411,-0.000445
1565252505,198220015,-0.910601,0.848895,0.887616,0.002340,-0.420163,0.907445,-0.000395
1565252505,232155084,-0.909219,0.847680,0.887234,0.002413,-0.419722,0.907649,-0.000452
1565252505,238713026,-0.908870,0.847414,0.887212,0.002562,-0.419621,0.907696,-0.000463
1565252505,272188901,-0.907369,0.846186,0.886858,0.002821,-0.419230,0.907876,-0.000483
1565252505,278379917,-0.907014,0.845864,0.886832,0.002875,-0.419163,0.907906,-0.000493
1565252505,322237968,-0.904800,0.844051,0.886350,0.003389,-0.418663,0.908135,-0.000433
1565252505,329893112,-0.904312,0.843606,0.886402,0.003494,-0.418527,0.908197,-0.000580
1565252505,382144927,-0.901340,0.841001,0.885974,0.003871,-0.417707,0.908573,-0.000730
1565252505,392173051,-0.900611,0.840417,0.885945,0.003934,-0.417581,0.908631,-0.000755
1565252505,393625021,-0.900505,0.840315,0.885901,0.003947,-0.417546,0.908647,-0.000774
1565252505,422175884,-0.898790,0.839059,0.885603,0.004154,-0.417232,0.908790,-0.000986
1565252505,428994894,-0.898334,0.838735,0.885545,0.004179,-0.417159,0.908824,-0.000965
1565252505,462210893,-0.896114,0.836996,0.885150,0.004465,-0.416617,0.909070,-0.001179
1565252505,472148895,-0.895395,0.836435,0.885123,0.004554,-0.416475,0.909135,-0.001226
1565252505,479594946,-0.894785,0.835908,0.885208,0.004672,-0.416320,0.909205,-0.001352
1565252505,512162923,-0.892627,0.834379,0.884364,0.004952,-0.415828,0.909429,-0.001133
1565252505,522182941,-0.891774,0.833721,0.884461,0.005192,-0.415695,0.909488,-0.001361
1565252505,532176971,-0.891004,0.833091,0.884355,0.005345,-0.415484,0.909584,-0.001356
1565252505,539855003,-0.890394,0.832620,0.884336,0.005500,-0.415353,0.909643,-0.001432
1565252505,572150945,-0.888025,0.830722,0.883828,0.006060,-0.414768,0.909906,-0.001598
1565252505,578480005,-0.887546,0.830318,0.883781,0.006141,-0.414653,0.909957,-0.001634
1565252505,612183094,-0.885054,0.828155,0.883394,0.006547,-0.413948,0.910275,-0.001942
1565252505,620296955,-0.884438,0.827602,0.883326,0.006636,-0.413757,0.910361,-0.002051
1565252505,652188062,-0.881980,0.825119,0.883034,0.007033,-0.413083,0.910663,-0.002392
1565252505,662237882,-0.881184,0.824315,0.882920,0.007170,-0.412832,0.910775,-0.002442
1565252505,666094065,-0.880877,0.824000,0.882864,0.007234,-0.412729,0.910822,-0.002443
1565252505,692187070,-0.879258,0.822591,0.882372,0.007792,-0.412314,0.911005,-0.002568
1565252505,702192068,-0.878668,0.822087,0.882406,0.007991,-0.412179,0.911064,-0.002523
1565252505,708861113,-0.878232,0.821758,0.882208,0.008125,-0.412088,0.911105,-0.002499
1565252505,742902994,-0.876084,0.819097,0.881297,0.008600,-0.411307,0.911453,-0.002572
1565252505,752192974,-0.875465,0.818251,0.881499,0.008721,-0.411011,0.911585,-0.002738
1565252505,762188911,-0.874851,0.817397,0.881187,0.008878,-0.410739,0.911705,-0.002809
1565252505,768179893,-0.874569,0.816879,0.880959,0.008870,-0.410530,0.911800,-0.002796
1565252505,802216053,-0.872895,0.814060,0.880752,0.009445,-0.409691,0.912170,-0.003137
1565252505,808599949,-0.872636,0.813582,0.880521,0.009547,-0.409535,0.912239,-0.003083
1565252505,842194080,-0.871215,0.810448,0.879432,0.010311,-0.408395,0.912741,-0.003375
1565252505,849339962,-0.870953,0.809846,0.879931,0.010495,-0.408165,0.912841,-0.003471
1565252505,882548093,-0.869789,0.806994,0.879007,0.011240,-0.407150,0.913284,-0.003946
1565252505,892132043,-0.869536,0.806187,0.879639,0.011396,-0.406850,0.913415,-0.004112
1565252505,898611069,-0.869366,0.805677,0.879595,0.011531,-0.406659,0.913498,-0.004233
1565252505,932157039,-0.868669,0.802887,0.877965,0.012271,-0.405503,0.914001,-0.004313
1565252505,942178964,-0.868524,0.802131,0.878918,0.012515,-0.405151,0.914154,-0.004325
1565252505,948818922,-0.868482,0.801642,0.878531,0.012639,-0.404902,0.914263,-0.004337
1565252505,959572077,-0.868327,0.800789,0.877929,0.012875,-0.404534,0.914422,-0.004400
1565252505,992158889,-0.867715,0.798661,0.877852,0.013479,-0.403623,0.914815,-0.004497
1565252505,997773886,-0.867645,0.798307,0.877540,0.013616,-0.403437,0.914894,-0.004611
1565252506,32183885,-0.866519,0.796367,0.875493,0.014382,-0.402684,0.915213,-0.004880
1565252506,38945913,-0.866330,0.796054,0.876190,0.014532,-0.402566,0.915262,-0.004974
1565252506,72166919,-0.864651,0.794325,0.874919,0.015348,-0.401980,0.915505,-0.005251
1565252506,79736948,-0.864390,0.794001,0.874467,0.015493,-0.401843,0.915562,-0.005262
1565252506,112185955,-0.862420,0.791747,0.874621,0.016255,-0.401151,0.915850,-0.005692
1565252506,122175931,-0.861899,0.790990,0.873840,0.016512,-0.400897,0.915957,-0.005707
1565252506,129061937,-0.861625,0.790491,0.873316,0.016689,-0.400688,0.916045,-0.005703
1565252506,162174940,-0.859550,0.787244,0.873460,0.017681,-0.399635,0.916484,-0.006009
1565252506,172161102,-0.858965,0.786285,0.872786,0.017925,-0.399316,0.916617,-0.006142
1565252506,182248115,-0.858258,0.785114,0.872135,0.018177,-0.398929,0.916780,-0.006258
1565252506,189218044,-0.857774,0.784316,0.873390,0.018380,-0.398672,0.916887,-0.006398
1565252506,222245931,-0.855133,0.780417,0.871745,0.019350,-0.397580,0.917338,-0.006822
1565252506,228108883,-0.854690,0.779790,0.871786,0.019531,-0.397408,0.917408,-0.006901
1565252506,262171030,-0.851984,0.775748,0.871550,0.020574,-0.396372,0.917830,-0.007400
1565252506,272181987,-0.851228,0.774661,0.870850,0.020895,-0.396077,0.917948,-0.007554
1565252506,273725033,-0.851114,0.774501,0.871114,0.020952,-0.396039,0.917963,-0.007574
1565252506,302175998,-0.847665,0.770780,0.871142,0.021991,-0.395278,0.918265,-0.007847
1565252506,312156915,-0.846502,0.769583,0.870334,0.022314,-0.395025,0.918365,-0.007901
1565252506,318269014,-0.845790,0.768859,0.869825,0.022511,-0.394876,0.918424,-0.007966
1565252506,352181911,-0.842119,0.765310,0.869775,0.023655,-0.394095,0.918727,-0.008429
1565252506,362170934,-0.841107,0.764362,0.868926,0.023968,-0.393893,0.918804,-0.008544
1565252506,372169017,-0.840059,0.763508,0.868036,0.024321,-0.393718,0.918869,-0.008626
1565252506,379506111,-0.839297,0.762910,0.869208,0.024589,-0.393607,0.918909,-0.008708
1565252506,412179946,-0.835268,0.759986,0.867107,0.025715,-0.393108,0.919088,-0.009055
1565252506,418703079,-0.834453,0.759407,0.866639,0.026015,-0.393027,0.919113,-0.009188
1565252506,452159881,-0.829992,0.756312,0.866509,0.027350,-0.392508,0.919290,-0.009774
1565252506,459949970,-0.828939,0.755623,0.865937,0.027591,-0.392434,0.919313,-0.009893
1565252506,492172002,-0.824102,0.751998,0.865648,0.028900,-0.391756,0.919554,-0.010558
1565252506,504878044,-0.822191,0.750612,0.864660,0.029399,-0.391521,0.919637,-0.010687
1565252506,508522987,-0.821642,0.750210,0.864379,0.029527,-0.391464,0.919657,-0.010758
1565252506,532152891,-0.817893,0.747604,0.864945,0.030405,-0.391066,0.919795,-0.010970
1565252506,568891048,-0.811842,0.743609,0.861520,0.031778,-0.390571,0.919957,-0.011117
1565252506,582163095,-0.809402,0.742069,0.862824,0.032277,-0.390452,0.919988,-0.011279
1565252506,592551946,-0.807474,0.740886,0.861967,0.032772,-0.390341,0.920016,-0.011433
1565252506,608494043,-0.804587,0.738998,0.860720,0.033437,-0.390111,0.920086,-0.011708
1565252506,642158985,-0.797968,0.734881,0.860666,0.034949,-0.389894,0.920113,-0.012387
1565252506,648387909,-0.796741,0.734118,0.860222,0.035217,-0.389844,0.920122,-0.012507
1565252506,682152032,-0.789620,0.729597,0.859760,0.036777,-0.389613,0.920151,-0.013061
1565252506,692152023,-0.787507,0.728287,0.858962,0.037199,-0.389553,0.920158,-0.013224
1565252506,698697090,-0.786107,0.727464,0.858421,0.037491,-0.389532,0.920153,-0.013301
1565252506,722147941,-0.780894,0.724128,0.858265,0.038590,-0.389500,0.920118,-0.013586
1565252506,732151031,-0.778682,0.722717,0.857370,0.039023,-0.389465,0.920112,-0.013723
1565252506,748755932,-0.774965,0.720475,0.855881,0.039713,-0.389437,0.920092,-0.013838
1565252506,761823893,-0.772296,0.719011,0.854726,0.040257,-0.389484,0.920048,-0.013932
1565252506,798511028,-0.763041,0.714435,0.853867,0.041976,-0.390176,0.919670,-0.014439
1565252506,832146883,-0.755864,0.710186,0.853360,0.043712,-0.389978,0.919660,-0.015207
1565252506,842168092,-0.753595,0.709114,0.852754,0.044296,-0.390040,0.919601,-0.015493
1565252506,847083092,-0.752504,0.708590,0.852478,0.044561,-0.390084,0.919568,-0.015585
1565252506,872170925,-0.745741,0.705679,0.852904,0.046028,-0.390354,0.919370,-0.016250
1565252506,882153987,-0.743053,0.704466,0.852309,0.046628,-0.390447,0.919294,-0.016596
1565252506,888099909,-0.741451,0.703779,0.851934,0.046973,-0.390529,0.919240,-0.016722
1565252506,912151098,-0.735701,0.701078,0.849935,0.048208,-0.390395,0.919226,-0.017039
1565252506,922175884,-0.733285,0.699968,0.850723,0.048734,-0.390358,0.919212,-0.017184
1565252506,932220935,-0.730922,0.698801,0.849815,0.049197,-0.390281,0.919218,-0.017275
1565252506,938607931,-0.729402,0.698116,0.849227,0.049474,-0.390265,0.919210,-0.017286
1565252506,952157020,-0.726134,0.696379,0.848061,0.050238,-0.390141,0.919219,-0.017401
1565252506,962153911,-0.723752,0.695058,0.847223,0.050771,-0.390022,0.919238,-0.017521
1565252506,997590065,-0.715356,0.690281,0.845685,0.052552,-0.389514,0.919348,-0.017772
1565252507,2157926,-0.714276,0.689557,0.845277,0.052779,-0.389416,0.919376,-0.017808
1565252507,12150049,-0.711899,0.687978,0.845126,0.053299,-0.389221,0.919426,-0.017933
1565252507,37686110,-0.705676,0.684066,0.844161,0.054891,-0.388863,0.919472,-0.018541
1565252507,87650061,-0.693096,0.675975,0.842441,0.058040,-0.388091,0.919576,-0.019918
1565252507,102176904,-0.689335,0.673709,0.841551,0.058890,-0.387912,0.919592,-0.020161
1565252507,112174034,-0.686690,0.672117,0.842198,0.059555,-0.387772,0.919603,-0.020416
1565252507,138386965,-0.679873,0.668069,0.840085,0.060995,-0.387425,0.919649,-0.020688
1565252507,142170906,-0.678887,0.667473,0.839844,0.061245,-0.387366,0.919654,-0.020797
1565252507,148575068,-0.677207,0.666463,0.839359,0.061645,-0.387268,0.919666,-0.020933
1565252507,187736034,-0.666985,0.659948,0.837411,0.063935,-0.386336,0.919889,-0.021469
1565252507,228379011,-0.656577,0.652844,0.835615,0.066512,-0.385048,0.920227,-0.022297
1565252507,252161979,-0.650493,0.648548,0.833946,0.068108,-0.384201,0.920450,-0.022874
1565252507,262176036,-0.647926,0.646735,0.834324,0.068813,-0.383838,0.920542,-0.023141
1565252507,269049883,-0.646169,0.645489,0.833867,0.069295,-0.383593,0.920603,-0.023358
1565252507,292146921,-0.640140,0.641314,0.832405,0.070862,-0.382769,0.920809,-0.024007
1565252507,302145004,-0.637521,0.639552,0.831818,0.071584,-0.382444,0.920882,-0.024267
1565252507,312164068,-0.634883,0.637802,0.832205,0.072247,-0.382110,0.920962,-0.024521
1565252507,318053007,-0.633343,0.636714,0.831798,0.072667,-0.381868,0.921025,-0.024692
1565252507,332142114,-0.629610,0.634173,0.830878,0.073622,-0.381386,0.921140,-0.025014
1565252507,342153072,-0.626969,0.632373,0.830137,0.074294,-0.381001,0.921240,-0.025200
1565252507,352164983,-0.624334,0.630537,0.829295,0.074952,-0.380631,0.921334,-0.025409
1565252507,378459930,-0.617443,0.625595,0.828235,0.076708,-0.379539,0.921626,-0.025922
1565252507,382204055,-0.616431,0.624833,0.827961,0.076991,-0.379355,0.921675,-0.026015
1565252507,394318103,-0.613163,0.622386,0.827034,0.077818,-0.378813,0.921822,-0.026255
1565252507,417777061,-0.606817,0.617751,0.826070,0.079409,-0.377826,0.922080,-0.026647
1565252507,432147026,-0.602867,0.614930,0.825089,0.080357,-0.377270,0.922218,-0.026926
1565252507,442150115,-0.600169,0.612908,0.824351,0.081010,-0.376813,0.922344,-0.027031
1565252507,452205896,-0.597391,0.610924,0.824326,0.081668,-0.376384,0.922455,-0.027236
1565252507,458105087,-0.595749,0.609759,0.823857,0.082080,-0.376125,0.922520,-0.027370
1565252507,492163896,-0.586219,0.602789,0.821356,0.084539,-0.374566,0.922910,-0.028127
1565252507,502161026,-0.583373,0.600788,0.821366,0.085322,-0.374145,0.923000,-0.028421
1565252507,509041071,-0.581409,0.599416,0.820913,0.085857,-0.373845,0.923065,-0.028616
1565252507,532155990,-0.574668,0.594563,0.819547,0.087642,-0.372840,0.923281,-0.029348
1565252507,542151927,-0.571734,0.592502,0.818958,0.088447,-0.372411,0.923367,-0.029664
1565252507,552149057,-0.568818,0.590370,0.818908,0.089272,-0.371919,0.923475,-0.030013
1565252507,568455935,-0.564095,0.587016,0.817884,0.090564,-0.371182,0.923629,-0.030533
1565252507,607939005,-0.552424,0.578878,0.815624,0.093697,-0.369433,0.923984,-0.031534
1565252507,648153067,-0.540711,0.570365,0.812837,0.096753,-0.367364,0.924466,-0.032315
1565252507,662159919,-0.536636,0.567282,0.812023,0.097859,-0.366589,0.924647,-0.032618
1565252507,672163963,-0.533641,0.565181,0.811314,0.098683,-0.366085,0.924751,-0.032848
1565252507,688730955,-0.528796,0.561546,0.810124,0.100035,-0.365173,0.924953,-0.033229
1565252507,722155094,-0.518707,0.553946,0.808383,0.102855,-0.363331,0.925332,-0.034246
1565252507,732155084,-0.515698,0.551670,0.807901,0.103675,-0.362751,0.925453,-0.034628
1565252507,737957954,-0.513969,0.550332,0.807562,0.104143,-0.362407,0.925529,-0.034807
1565252507,762150049,-0.506561,0.544742,0.806353,0.106233,-0.361025,0.925801,-0.035600
1565252507,772182941,-0.503507,0.542414,0.805795,0.107055,-0.360449,0.925918,-0.035933
1565252507,782152891,-0.500496,0.540064,0.805127,0.107848,-0.359842,0.926054,-0.036145
1565252507,798682928,-0.495437,0.536142,0.803930,0.109005,-0.358924,0.926267,-0.036338
1565252507,802153110,-0.494351,0.535317,0.803768,0.109281,-0.358730,0.926307,-0.036424
1565252507,812171936,-0.491214,0.532887,0.803182,0.110153,-0.358097,0.926436,-0.036725
1565252507,822227001,-0.488093,0.530434,0.802481,0.111011,-0.357448,0.926574,-0.036995
1565252507,838754892,-0.482888,0.526518,0.801184,0.112452,-0.356466,0.926764,-0.037346
1565252507,852168083,-0.478669,0.523237,0.800306,0.113589,-0.355593,0.926944,-0.037753
1565252507,880600929,-0.469741,0.516234,0.798367,0.116150,-0.353723,0.927307,-0.038611
1565252507,891082048,-0.466415,0.513584,0.797806,0.117100,-0.353059,0.927424,-0.039016
1565252507,912151098,-0.459834,0.508507,0.796423,0.118979,-0.351691,0.927676,-0.039673
1565252507,922158002,-0.456678,0.506110,0.795813,0.119911,-0.351037,0.927789,-0.040038
1565252507,927463055,-0.455016,0.504848,0.795559,0.120353,-0.350690,0.927853,-0.040267
1565252507,952148914,-0.447033,0.498058,0.793997,0.122689,-0.348833,0.928211,-0.041070
1565252507,962153911,-0.443776,0.495288,0.793459,0.123615,-0.348035,0.928371,-0.041463
1565252507,968220949,-0.441798,0.493646,0.793105,0.124165,-0.347592,0.928454,-0.041664
1565252507,992156982,-0.434189,0.487559,0.791629,0.126368,-0.345829,0.928783,-0.042381
1565252508,2201080,-0.430998,0.484998,0.790753,0.127298,-0.345058,0.928928,-0.042707
1565252508,12141942,-0.427855,0.482470,0.790143,0.128169,-0.344302,0.929075,-0.042995
1565252508,18404007,-0.425887,0.480873,0.789712,0.128711,-0.343812,0.929174,-0.043154
1565252508,42145013,-0.418324,0.474642,0.788124,0.130894,-0.341940,0.929524,-0.043911
1565252508,52144050,-0.415175,0.472043,0.787065,0.131769,-0.341141,0.929685,-0.044113
1565252508,62160015,-0.412003,0.469426,0.786425,0.132588,-0.340383,0.929833,-0.044399
1565252508,78155994,-0.406914,0.465217,0.785468,0.134008,-0.339128,0.930064,-0.044891
1565252508,102157115,-0.399085,0.458713,0.783786,0.136313,-0.337236,0.930371,-0.045824
1565252508,112159013,-0.395774,0.456070,0.783205,0.137339,-0.336451,0.930487,-0.046186
1565252508,118541002,-0.393693,0.454365,0.782695,0.137916,-0.335919,0.930587,-0.046313
1565252508,142164945,-0.385802,0.447844,0.781213,0.140230,-0.334033,0.930883,-0.047053
1565252508,152164936,-0.382436,0.445118,0.780098,0.141250,-0.333244,0.930993,-0.047430
1565252508,157892942,-0.380533,0.443515,0.779778,0.141848,-0.332764,0.931063,-0.047631
1565252508,182173967,-0.372355,0.436807,0.778399,0.144288,-0.330855,0.931324,-0.048489
1565252508,192162990,-0.368988,0.434053,0.777793,0.145303,-0.330027,0.931445,-0.048780
1565252508,207834005,-0.363791,0.429640,0.776225,0.146796,-0.328717,0.931647,-0.049302
1565252508,232151985,-0.355429,0.423020,0.774757,0.149227,-0.326777,0.931896,-0.050181
1565252508,242140054,-0.352049,0.420241,0.774173,0.150221,-0.325955,0.932006,-0.050515
