1552974958,117655992,0.233522,-0.062942,-0.847169,1.144168,-1.795998,-1.605689,0.407952,0.016363,-0.004704,0.002506,-0.014036,0.055846,-0.014836,0.218856
1552974958,127654075,0.233522,-0.062978,-0.847181,1.144084,-1.795483,-1.605521,0.409593,0.016363,-0.015519,0.002148,-0.015455,0.055463,0.009659,0.212145
1552974958,137660980,0.233522,-0.063073,-0.847145,1.143892,-1.795123,-1.605676,0.411271,0.016363,-0.007171,0.002148,-0.013231,0.055463,0.024879,0.216723
1552974958,147654056,0.234264,-0.063289,-0.847169,1.143713,-1.794260,-1.605665,0.414697,0.015387,-0.014828,0.001266,-0.011556,0.055703,0.029050,0.217370
1552974958,157655954,0.234264,-0.063325,-0.847181,1.143581,-1.793793,-1.605809,0.416374,0.015387,-0.006852,0.000997,-0.018395,0.057932,-0.040339,0.215261
1552974958,167644023,0.234264,-0.063421,-0.847169,1.143425,-1.793265,-1.605653,0.418075,0.015387,-0.007747,0.000818,-0.013333,0.055727,0.015867,0.215932
1552974958,177649021,0.234264,-0.063481,-0.847169,1.143365,-1.792762,-1.605857,0.419800,0.015387,-0.013358,0.000703,-0.012643,0.058795,0.004314,0.220630
1552974958,187633991,0.234264,-0.063565,-0.847169,1.143186,-1.791971,-1.605833,0.423394,0.015387,-0.004525,0.000537,-0.015736,0.060640,0.035857,0.220222
1552974958,197640895,0.234997,-0.063649,-0.847193,1.142994,-1.791455,-1.606013,0.425179,0.014529,-0.008948,0.000486,-0.012476,0.064235,-0.043095,0.228108
1552974958,207710027,0.234997,-0.063708,-0.847109,1.142922,-1.790952,-1.605881,0.426940,0.014529,-0.004704,0.000435,-0.013116,0.058962,0.018504,0.219144
1552974958,217663049,0.234997,-0.063744,-0.847121,1.142862,-1.790508,-1.606061,0.428737,0.014529,-0.002838,0.000396,-0.011965,0.063804,-0.016898,0.230481
1552974958,227662086,0.234997,-0.063852,-0.847121,1.142695,-1.789489,-1.606085,0.432295,0.014529,-0.005024,0.000332,-0.010265,0.052731,-0.012703,0.225567
1552974958,237684011,0.234997,-0.063924,-0.847121,1.142551,-1.789081,-1.606049,0.434079,0.014529,-0.002940,0.000320,-0.011109,0.061503,-0.035569,0.227724
1552974958,247668981,0.235661,-0.064020,-0.847121,1.142467,-1.788565,-1.606121,0.435901,0.013619,-0.009779,0.000294,-0.012528,0.058914,0.031087,0.219887
1552974958,257671117,0.235661,-0.063996,-0.847109,1.142407,-1.788110,-1.606133,0.437614,0.013619,-0.004423,0.000205,-0.009562,0.061527,-0.044605,0.233309
1552974958,267666101,0.235661,-0.064116,-0.847121,1.142228,-1.787151,-1.606253,0.441208,0.013619,-0.013755,0.000205,-0.009881,0.062917,-0.041681,0.227820
1552974958,277664899,0.235661,-0.064187,-0.847133,1.142132,-1.786647,-1.606097,0.442945,0.013619,-0.006852,0.000205,-0.013090,0.066824,0.024592,0.227892
1552974958,287643909,0.235661,-0.064199,-0.847205,1.142048,-1.786228,-1.606325,0.444754,0.013619,-0.002787,-0.001496,-0.007261,0.063109,-0.032381,0.232087
1552974958,297636985,0.236302,-0.064211,-0.847181,1.141952,-1.785676,-1.606169,0.446551,0.012781,-0.002058,-0.004078,-0.011939,0.066297,0.013111,0.226861
1552974958,307641029,0.236302,-0.064211,-0.847277,1.141797,-1.784669,-1.606169,0.450217,0.012781,-0.002851,-0.001751,-0.011722,0.070132,-0.038709,0.224273
1552974958,317643880,0.236302,-0.064247,-0.847337,1.141761,-1.784142,-1.606277,0.452061,0.012781,-0.003950,-0.008488,-0.008283,0.064307,0.024879,0.232686
1552974958,327663898,0.236302,-0.064319,-0.847385,1.141629,-1.783626,-1.606325,0.453870,0.012781,-0.010048,-0.006852,-0.011083,0.066656,-0.039572,0.229522
1552974958,337644100,0.236302,-0.064343,-0.847397,1.141557,-1.783123,-1.606253,0.455739,0.012781,-0.003963,-0.005382,-0.012323,0.067495,0.026341,0.234867
1552974958,347671985,0.236893,-0.064439,-0.847625,1.141365,-1.782175,-1.606253,0.459429,0.012083,-0.009536,-0.007159,-0.013128,0.066776,0.015364,0.235634
1552974958,357656002,0.236893,-0.064487,-0.847637,1.141233,-1.781708,-1.606481,0.461298,0.012083,-0.004372,-0.005305,-0.009702,0.063181,-0.018504,0.238822
1552974958,367686986,0.236893,-0.064487,-0.847756,1.141174,-1.781168,-1.606325,0.463167,0.012083,-0.003963,-0.014534,-0.010201,0.069532,-0.005609,0.238414
1552974958,377666950,0.236893,-0.064535,-0.847792,1.141090,-1.780641,-1.606433,0.465059,0.012083,-0.002148,-0.006724,-0.006059,0.066297,0.003979,0.239876
1552974958,387664079,0.236893,-0.064607,-0.847960,1.141018,-1.779550,-1.606457,0.468773,0.012083,-0.007529,-0.009421,-0.010904,0.065817,0.024903,0.238007
1552974958,397639989,0.237467,-0.064607,-0.847960,1.141018,-1.779550,-1.606457,0.468773,0.011446,-0.007529,-0.009421,-0.010904,0.065817,0.024903,0.238007
1552974958,407638072,0.237467,-0.064607,-0.848235,1.140802,-1.778507,-1.606373,0.472499,0.011446,-0.002084,-0.011518,-0.010367,0.064667,0.035090,0.235897
1552974958,417665958,0.237467,-0.064643,-0.848283,1.140730,-1.777979,-1.606577,0.474392,0.011446,-0.005791,-0.010981,-0.007350,0.067951,-0.039788,0.236569
1552974958,427648067,0.237467,-0.064667,-0.848475,1.140623,-1.776900,-1.606637,0.478093,0.011446,-0.002569,-0.007350,-0.006277,0.070635,-0.025910,0.240691
1552974958,437640905,0.237981,-0.064762,-0.848547,1.140551,-1.776349,-1.606469,0.479963,0.010812,-0.008373,-0.016260,-0.006750,0.074997,0.011289,0.243088
1552974958,447654962,0.237981,-0.064811,-0.848619,1.140491,-1.775785,-1.606565,0.481879,0.010812,-0.004423,-0.011773,-0.011045,0.065290,0.003356,0.245365
1552974958,457705020,0.237981,-0.064762,-0.848727,1.140371,-1.775318,-1.606481,0.483808,0.010812,-0.002263,-0.014496,-0.006059,0.067735,-0.031399,0.243927
1552974958,467658996,0.237981,-0.064846,-0.848942,1.140323,-1.774215,-1.606613,0.487749,0.010812,-0.003196,-0.010597,-0.007657,0.066992,-0.039212,0.236569
1552974958,477655887,0.237981,-0.064895,-0.849014,1.140252,-1.773640,-1.606541,0.489774,0.010812,-0.005612,-0.013946,-0.009089,0.067807,0.040603,0.250327
1552974958,487658023,0.238488,-0.064906,-0.849158,1.140203,-1.773076,-1.606685,0.491678,0.010178,-0.002889,-0.012502,-0.006852,0.069532,-0.038805,0.239637
1552974958,497656106,0.238488,-0.064883,-0.849265,1.140143,-1.772584,-1.606457,0.493715,0.010178,-0.001790,-0.013333,-0.004372,0.064355,0.021572,0.248026
1552974958,507671117,0.238488,-0.064954,-0.849397,1.140024,-1.771494,-1.606481,0.497657,0.010178,-0.001138,-0.010444,-0.004717,0.065194,0.014477,0.236976
1552974958,517669916,0.238488,-0.065002,-0.849589,1.139988,-1.770846,-1.606565,0.499621,0.010178,-0.008322,-0.014931,-0.006481,0.076771,0.003691,0.249248
1552974958,527658939,0.238488,-0.065038,-0.849660,1.139904,-1.770294,-1.606493,0.501574,0.010178,-0.003579,-0.012822,-0.006852,0.066225,-0.040579,0.239469
1552974958,537694931,0.238949,-0.064978,-0.849720,1.139832,-1.769743,-1.606445,0.503455,0.009507,-0.002033,-0.011863,-0.006085,0.079168,0.037079,0.247259
1552974958,547658920,0.238949,-0.064990,-0.849924,1.139700,-1.768544,-1.606397,0.507324,0.009507,-0.001662,-0.013921,-0.005561,0.070132,0.038613,0.250590
1552974958,557657003,0.238949,-0.065026,-0.850032,1.139653,-1.767933,-1.606541,0.509277,0.009507,-0.001662,-0.013205,-0.007823,0.076651,-0.025167,0.246995
1552974958,567660093,0.238949,-0.065074,-0.850128,1.139665,-1.767393,-1.606385,0.511265,0.009507,-0.001470,-0.014688,-0.005382,0.072744,0.029002,0.249967
1552974958,577661991,0.238949,-0.065098,-0.850283,1.139581,-1.766818,-1.606493,0.513254,0.009507,-0.003592,-0.012873,-0.002915,0.069197,-0.031878,0.255192
1552974958,587651968,0.239404,-0.065122,-0.850499,1.139485,-1.765727,-1.606493,0.517280,0.008948,-0.002352,-0.012783,-0.004551,0.069197,-0.025910,0.250327
1552974958,597641944,0.239404,-0.065122,-0.850499,1.139485,-1.765727,-1.606493,0.517280,0.008948,-0.002352,-0.012783,-0.004551,0.069197,-0.025910,0.250327
1552974958,607660055,0.239404,-0.065098,-0.850822,1.139425,-1.764564,-1.606385,0.521293,0.008948,-0.001176,-0.017129,-0.006059,0.069724,-0.013782,0.249344
1552974958,617650985,0.239404,-0.065122,-0.850942,1.139377,-1.763988,-1.606265,0.523234,0.008948,-0.000933,-0.017935,-0.009038,0.076747,0.010163,0.254473
1552974958,627651929,0.239404,-0.065193,-0.851290,1.139234,-1.762873,-1.606229,0.527403,0.008948,-0.006264,-0.018536,-0.004308,0.075716,-0.023633,0.253275
1552974958,637659072,0.239841,-0.065205,-0.851433,1.139210,-1.762130,-1.606241,0.529415,0.008618,-0.003579,-0.019354,-0.010572,0.074973,0.032190,0.246300
1552974958,647679090,0.239841,-0.065229,-0.851577,1.139162,-1.761651,-1.606229,0.531428,0.008618,-0.002033,-0.017487,-0.004628,0.070803,-0.024903,0.257996
1552974958,657670021,0.239841,-0.065253,-0.851733,1.139150,-1.760955,-1.606097,0.533440,0.008618,-0.001419,-0.018152,-0.004960,0.078640,0.041417,0.254569
1552974958,667643070,0.239841,-0.065205,-0.851972,1.139042,-1.759768,-1.605976,0.537477,0.008618,-0.000882,-0.015468,-0.006085,0.078209,0.020062,0.255935
1552974958,677644014,0.239841,-0.065158,-0.852152,1.138946,-1.759085,-1.606133,0.539502,0.008618,-0.000741,-0.019251,-0.008667,0.083961,0.005009,0.250854
1552974958,687655925,0.240227,-0.065217,-0.852320,1.138958,-1.758570,-1.605964,0.541479,0.008033,-0.000639,-0.019980,-0.003976,0.078185,-0.003356,0.252292
1552974958,697638988,0.240227,-0.065205,-0.852451,1.138886,-1.757839,-1.606001,0.543539,0.008033,-0.000562,-0.018293,-0.006903,0.079719,0.033915,0.257613
1552974958,707657098,0.240227,-0.065193,-0.852775,1.138838,-1.756759,-1.605881,0.547732,0.008033,-0.000447,-0.018906,-0.008654,0.079168,0.046619,0.260657
1552974958,717645883,0.240227,-0.065217,-0.852907,1.138742,-1.756148,-1.605941,0.549829,0.008033,-0.000409,-0.019788,-0.006852,0.078209,-0.027276,0.256870
1552974958,727655887,0.240227,-0.065205,-0.853111,1.138742,-1.755441,-1.605772,0.551961,0.008033,-0.000371,-0.019482,-0.002838,0.077490,0.032381,0.263365
1552974958,737648010,0.240613,-0.065181,-0.853242,1.138707,-1.754782,-1.605917,0.554082,0.007539,-0.000345,-0.022153,-0.006877,0.076843,-0.025910,0.256678
1552974958,747653961,0.240613,-0.065205,-0.853566,1.138599,-1.753558,-1.605809,0.558299,0.007539,-0.000307,-0.018625,-0.007491,0.080198,-0.011433,0.261999
1552974958,757656097,0.240613,-0.065181,-0.853709,1.138563,-1.752995,-1.605653,0.560431,0.007539,-0.000281,-0.020670,-0.004704,0.077921,0.012751,0.251381
1552974958,767664909,0.240613,-0.065181,-0.853936,1.138491,-1.752288,-1.605653,0.562480,0.007539,-0.000268,-0.020415,-0.002608,0.081301,0.044030,0.254569
1552974958,777667045,0.240613,-0.065170,-0.854081,1.138491,-1.751628,-1.605604,0.564648,0.007539,-0.000192,-0.020683,-0.007529,0.079911,-0.021140,0.262886
1552974958,787659883,0.240969,-0.065181,-0.854404,1.138443,-1.750334,-1.605532,0.568757,0.007306,-0.000192,-0.018970,-0.007171,0.081517,-0.023705,0.263965
1552974958,797665119,0.240969,-0.065181,-0.854536,1.138359,-1.749794,-1.605377,0.570949,0.007306,-0.000192,-0.020415,-0.003515,0.078617,0.043191,0.261616
1552974958,807662010,0.240969,-0.065170,-0.854727,1.138323,-1.749123,-1.605472,0.572986,0.007306,-0.000192,-0.018702,-0.005816,0.082164,-0.021548,0.268902
1552974958,817663908,0.240969,-0.065170,-0.854967,1.138323,-1.748499,-1.605209,0.575107,0.007306,-0.000192,-0.024071,-0.005791,0.080318,0.037199,0.265762
1552974958,827656030,0.240969,-0.065205,-0.855243,1.138191,-1.747097,-1.605089,0.579455,0.007306,-0.000192,-0.023981,-0.007619,0.080534,0.018504,0.266361
1552974958,837639093,0.241318,-0.065181,-0.855458,1.138167,-1.746617,-1.605197,0.581600,0.006745,-0.000192,-0.021552,-0.005752,0.078760,-0.018312,0.262119
1552974958,847644090,0.241318,-0.065170,-0.855625,1.138144,-1.745862,-1.604956,0.583744,0.006745,-0.000192,-0.019545,-0.005228,0.081876,0.025910,0.268159
1552974958,857657909,0.241318,-0.065158,-0.855721,1.138107,-1.745262,-1.605005,0.585901,0.006745,0.000473,-0.020696,-0.002889,0.081517,0.042808,0.271682
1552974958,867671012,0.241318,-0.065050,-0.856129,1.138095,-1.743919,-1.604836,0.590357,0.006745,0.002595,-0.019111,-0.004461,0.082284,0.029457,0.274199
1552974958,877654075,0.241318,-0.065110,-0.856236,1.138000,-1.743332,-1.604668,0.592537,0.006745,0.001675,-0.023393,-0.005318,0.086622,0.012943,0.265762
1552974958,887686967,0.241660,-0.065110,-0.856428,1.137952,-1.742601,-1.604668,0.594754,0.006497,0.001227,-0.021156,-0.005216,0.078545,0.008365,0.273887
1552974958,897664070,0.241660,-0.065086,-0.856704,1.137976,-1.741989,-1.604500,0.596934,0.006497,0.000972,-0.024991,-0.004180,0.084225,0.029649,0.274103
1552974958,907663106,0.241660,-0.065014,-0.857051,1.137832,-1.740635,-1.604380,0.601223,0.006497,0.005305,-0.023048,-0.006213,0.083818,0.004482,0.273983
1552974958,917659997,0.241660,-0.065050,-0.857207,1.137844,-1.740035,-1.604212,0.603415,0.006497,0.003132,-0.022486,-0.004704,0.083674,0.021596,0.278753
1552974958,927665948,0.241660,-0.064990,-0.857458,1.137856,-1.739304,-1.604236,0.605632,0.006497,0.001879,-0.021616,-0.002352,0.086862,0.005872,0.268782
1552974958,937647104,0.241959,-0.065038,-0.857602,1.137760,-1.738716,-1.604080,0.607836,0.005926,0.001777,-0.021885,-0.007491,0.085040,0.022458,0.281318
1552974958,947638034,0.241959,-0.065014,-0.857901,1.137712,-1.737374,-1.603971,0.612364,0.005926,0.003068,-0.022077,-0.003976,0.082643,0.005321,0.276141
1552974958,957657098,0.241959,-0.064978,-0.858093,1.137701,-1.736643,-1.603840,0.614629,0.005926,0.002033,-0.022907,-0.002787,0.081804,0.016418,0.281414
1552974958,967643022,0.241959,-0.064942,-0.858285,1.137640,-1.736007,-1.603840,0.616893,0.005926,0.001406,-0.022882,-0.005842,0.087653,0.000000,0.274199
1552974958,977642059,0.241959,-0.064978,-0.858429,1.137592,-1.735276,-1.603659,0.619181,0.005926,0.007146,-0.021808,-0.008245,0.092207,0.031375,0.277986
1552974958,987654924,0.242264,-0.064871,-0.858812,1.137617,-1.733849,-1.603551,0.623697,0.005810,0.002787,-0.022844,-0.001828,0.087221,0.023082,0.270340
1552974958,997656106,0.242264,-0.064871,-0.858944,1.137557,-1.733190,-1.603324,0.625926,0.005810,0.002096,-0.023406,-0.001419,0.084944,0.016179,0.275182
1552974959,7644891,0.242264,-0.064895,-0.859159,1.137545,-1.732482,-1.603299,0.628154,0.005810,0.006277,-0.023521,-0.007363,0.087125,0.006136,0.278298
1552974959,17643928,0.242264,-0.064822,-0.859362,1.137496,-1.731871,-1.603071,0.630346,0.005810,0.002684,-0.025988,-0.004704,0.085136,0.025910,0.275062
1552974959,27646064,0.242264,-0.064715,-0.859818,1.137461,-1.730432,-1.602891,0.634731,0.005810,0.009894,-0.026167,-0.006941,0.084561,0.031662,0.279856
1552974959,37642002,0.242532,-0.064667,-0.859986,1.137365,-1.729749,-1.602807,0.637007,0.005270,0.003758,-0.028110,-0.004704,0.084872,0.009252,0.280958
1552974959,47661066,0.242532,-0.064607,-0.860261,1.137377,-1.729018,-1.602615,0.639236,0.005270,0.010086,-0.031421,-0.002365,0.091104,0.025526,0.287478
1552974959,57653903,0.242532,-0.064511,-0.860548,1.137389,-1.728310,-1.602483,0.641512,0.005270,0.010623,-0.029286,-0.002365,0.090553,0.015843,0.286543
1552974959,67641973,0.242532,-0.064499,-0.860991,1.137269,-1.727003,-1.602219,0.646160,0.005270,0.002275,-0.031485,-0.003963,0.082404,0.029050,0.286783
1552974959,77666044,0.242532,-0.064367,-0.861255,1.137305,-1.726249,-1.602207,0.648448,0.005270,0.009050,-0.029567,-0.002863,0.083051,0.007622,0.287478
1552974959,87646961,0.242803,-0.064367,-0.861483,1.137221,-1.725565,-1.602027,0.650797,0.005250,0.004704,-0.030066,-0.005548,0.082404,0.034682,0.283571
1552974959,97666978,0.242803,-0.064331,-0.861722,1.137173,-1.724930,-1.601883,0.653120,0.005250,0.006264,-0.029925,-0.003464,0.082883,0.016970,0.292247
1552974959,107651948,0.242803,-0.064271,-0.862213,1.137065,-1.723503,-1.601570,0.657769,0.005250,0.003272,-0.031332,-0.003426,0.082428,0.021596,0.283906
1552974959,117657899,0.242803,-0.064295,-0.862477,1.137077,-1.722724,-1.601438,0.660033,0.005250,0.001930,-0.027599,-0.007107,0.091344,0.034970,0.289131
1552974959,127657890,0.242803,-0.064247,-0.862693,1.137018,-1.722052,-1.601234,0.662333,0.005250,0.005676,-0.028558,-0.006494,0.081061,0.016179,0.289467
1552974959,137669086,0.243056,-0.064187,-0.862920,1.137030,-1.721285,-1.601115,0.664658,0.004845,0.007427,-0.026397,-0.003272,0.089642,0.028403,0.284026
1552974959,147650957,0.243056,-0.064152,-0.863315,1.136981,-1.719882,-1.600874,0.669246,0.004845,0.004500,-0.024071,-0.005305,0.087557,0.014717,0.290905
1552974959,157632112,0.243056,-0.064104,-0.863507,1.136910,-1.719079,-1.600670,0.671522,0.004845,0.004717,-0.027267,-0.009076,0.087653,0.020229,0.292008
1552974959,167658090,0.243056,-0.064056,-0.863759,1.136898,-1.718420,-1.600622,0.673882,0.004845,0.004078,-0.027509,-0.003132,0.089067,0.006807,0.299174
1552974959,177658081,0.243056,-0.064056,-0.863927,1.136898,-1.717712,-1.600430,0.676219,0.004845,0.003963,-0.026448,-0.002327,0.093813,0.032309,0.296010
1552974959,187674045,0.243088,-0.063972,-0.864370,1.136802,-1.716310,-1.600154,0.681082,0.004791,0.009140,-0.024262,-0.005024,0.086047,0.036408,0.300181
1552974959,197671890,0.243286,-0.063948,-0.864585,1.136826,-1.715543,-1.600129,0.683430,0.004600,0.005024,-0.027407,-0.002429,0.096257,0.006951,0.298911
1552974959,207653045,0.243286,-0.063948,-0.864753,1.136766,-1.714811,-1.599950,0.685850,0.004600,0.002429,-0.026934,-0.001790,0.093980,0.034491,0.292823
1552974959,217641115,0.243286,-0.063840,-0.864920,1.136742,-1.714056,-1.599806,0.688282,0.004600,0.007440,-0.025656,-0.005267,0.095514,0.011073,0.299414
1552974959,227664947,0.243286,-0.063840,-0.865376,1.136671,-1.712570,-1.599409,0.693015,0.004600,0.002902,-0.029631,-0.000000,0.093093,0.015004,0.295171
1552974959,237646102,0.243286,-0.063780,-0.865615,1.136671,-1.711790,-1.599145,0.695363,0.004600,0.011479,-0.029350,-0.005855,0.095922,0.033628,0.303297
1552974959,247663021,0.243521,-0.063660,-0.865867,1.136611,-1.711071,-1.599037,0.697735,0.004471,0.009012,-0.030079,-0.005024,0.090769,0.013111,0.301451
1552974959,257649898,0.243521,-0.063684,-0.866082,1.136562,-1.710351,-1.598845,0.700119,0.004471,0.003132,-0.028788,-0.002736,0.091607,0.028906,0.301451
1552974959,267642021,0.243521,-0.063553,-0.866490,1.136503,-1.708865,-1.598485,0.704899,0.004471,0.009421,-0.028225,-0.006750,0.089738,0.028498,0.307084
1552974959,277659893,0.243521,-0.063565,-0.866765,1.136443,-1.708110,-1.598256,0.707319,0.004471,0.003132,-0.030207,-0.006366,0.092542,0.020613,0.307755
1552974959,287656068,0.243521,-0.063516,-0.867029,1.136491,-1.707403,-1.598028,0.709811,0.004471,0.009434,-0.031344,-0.003426,0.094316,0.025910,0.297904
1552974959,297642946,0.243734,-0.063385,-0.867316,1.136503,-1.706600,-1.597872,0.712255,0.004097,0.009817,-0.031383,-0.001981,0.089306,0.041370,0.308953
1552974959,307667016,0.243734,-0.063349,-0.867760,1.136335,-1.705125,-1.597380,0.717239,0.004097,0.009626,-0.030846,-0.009856,0.093573,0.034802,0.300948
1552974959,317648887,0.243734,-0.063289,-0.868023,1.136287,-1.704489,-1.597224,0.719659,0.004097,0.007811,-0.031587,-0.003579,0.091919,0.014381,0.306556
1552974959,327652931,0.243734,-0.063229,-0.868310,1.136299,-1.703722,-1.597080,0.722067,0.004097,0.004180,-0.031178,-0.002327,0.097288,0.036648,0.306029
1552974959,337650060,0.243734,-0.063217,-0.868550,1.136263,-1.702967,-1.596960,0.724511,0.004097,0.002365,-0.030194,-0.003937,0.093932,0.009947,0.308162
1552974959,347636938,0.243936,-0.063062,-0.869005,1.136167,-1.701432,-1.596624,0.729327,0.004037,0.004704,-0.029798,-0.005919,0.096090,0.010091,0.308833
1552974959,357634067,0.243936,-0.063097,-0.869257,1.136227,-1.700713,-1.596371,0.731795,0.004037,0.002365,-0.029836,-0.003004,0.093669,0.041441,0.312237
1552974959,367655992,0.243936,-0.063062,-0.869472,1.136203,-1.699886,-1.596216,0.734275,0.004037,0.011211,-0.029708,-0.001802,0.094747,0.023177,0.306293
1552974959,377662897,0.243936,-0.063062,-0.869712,1.136096,-1.699179,-1.595951,0.736826,0.004037,0.004180,-0.030181,-0.007376,0.093956,0.033843,0.315952
1552974959,387655019,0.243936,-0.062954,-0.870107,1.136035,-1.697608,-1.595495,0.741834,0.004037,0.012617,-0.028634,-0.002595,0.097288,0.025095,0.309912
1552974959,397655963,0.244137,-0.062906,-0.870406,1.136060,-1.696841,-1.595243,0.744374,0.003820,0.007529,-0.028506,-0.001675,0.098103,0.036935,0.306173
1552974959,407643079,0.244137,-0.062846,-0.870622,1.136012,-1.696097,-1.594979,0.746938,0.003820,0.002761,-0.029312,-0.007044,0.094148,0.021236,0.314466
1552974959,417639017,0.244137,-0.062798,-0.870826,1.135940,-1.695402,-1.594799,0.749466,0.003820,0.014215,-0.030871,-0.008475,0.092255,0.043215,0.313220
1552974959,427712917,0.244137,-0.062714,-0.871352,1.135964,-1.693879,-1.594234,0.754486,0.003820,0.002684,-0.030616,-0.001892,0.100284,0.029937,0.309648
1552974959,437644958,0.244137,-0.062654,-0.871557,1.135880,-1.693076,-1.594006,0.756906,0.003820,0.014713,-0.030347,-0.005152,0.090984,0.034395,0.317438
1552974959,447669982,0.244315,-0.062535,-0.871807,1.135916,-1.692345,-1.593826,0.759374,0.003581,0.005791,-0.027739,-0.005689,0.101674,0.021979,0.314466
1552974959,457668066,0.244315,-0.062523,-0.872023,1.135868,-1.691554,-1.593622,0.761937,0.003581,0.009242,-0.029989,-0.003963,0.096377,0.029865,0.312117
1552974959,467653036,0.244315,-0.062463,-0.872490,1.135880,-1.689923,-1.593238,0.766957,0.003581,0.004487,-0.031843,-0.001470,0.097336,0.036863,0.320147
1552974959,477653026,0.244315,-0.062403,-0.872694,1.135760,-1.689180,-1.593070,0.769533,0.003581,0.000959,-0.035179,-0.009063,0.097192,0.021164,0.319571
1552974959,487667083,0.244315,-0.062319,-0.873030,1.135772,-1.688461,-1.592758,0.772097,0.003581,0.010763,-0.033160,-0.005024,0.093813,0.032118,0.312069
1552974959,497654914,0.244496,-0.062271,-0.873329,1.135748,-1.687609,-1.592458,0.774649,0.003492,0.005024,-0.036330,-0.002800,0.097911,0.039260,0.323239
1552974959,507680892,0.244496,-0.062175,-0.873904,1.135652,-1.686099,-1.591941,0.779776,0.003492,0.014279,-0.036496,-0.008220,0.092039,0.034203,0.315041
1552974959,517637014,0.244496,-0.062139,-0.874179,1.135557,-1.685344,-1.591677,0.782376,0.003492,0.003963,-0.035729,-0.004180,0.100548,0.029769,0.316024
1552974959,527667999,0.244496,-0.062115,-0.874443,1.135568,-1.684529,-1.591425,0.784940,0.003492,0.010508,-0.034425,-0.002211,0.095275,0.034515,0.322352
1552974959,537674903,0.244496,-0.061971,-0.874767,1.135520,-1.683725,-1.591137,0.787504,0.003492,0.011556,-0.034681,-0.006149,0.094915,0.038613,0.322064
1552974959,547656059,0.244670,-0.061840,-0.875270,1.135461,-1.682203,-1.590512,0.792572,0.003413,0.013448,-0.033057,-0.003272,0.095131,0.032621,0.319116
1552974959,557651042,0.244670,-0.061792,-0.875497,1.135449,-1.681340,-1.590344,0.795159,0.003413,0.007325,-0.033402,-0.002071,0.104359,0.027899,0.330956
1552974959,567662954,0.244670,-0.061720,-0.875748,1.135413,-1.680572,-1.590128,0.797747,0.003413,0.003963,-0.031140,-0.005305,0.096137,0.026006,0.323790
1552974959,577653884,0.244670,-0.061696,-0.876072,1.135377,-1.679793,-1.589864,0.800347,0.003413,0.014317,-0.032955,-0.006277,0.099972,0.032094,0.321896
1552974959,587657928,0.244670,-0.061565,-0.876575,1.135329,-1.678211,-1.589300,0.805606,0.003413,0.002953,-0.031332,-0.003924,0.097192,0.040075,0.329398
1552974959,597644090,0.244827,-0.061493,-0.876839,1.135245,-1.677467,-1.589000,0.808242,0.003129,0.014483,-0.032738,-0.007146,0.099589,0.034634,0.328032
1552974959,607650041,0.244827,-0.061421,-0.877043,1.135185,-1.676628,-1.588759,0.810878,0.003129,0.005024,-0.031753,-0.005791,0.099277,0.033819,0.324868
1552974959,617646932,0.244827,-0.061421,-0.877354,1.135197,-1.675861,-1.588483,0.813550,0.003129,0.008872,-0.034042,-0.002595,0.097935,0.036480,0.323071
1552974959,627633094,0.244827,-0.061289,-0.877821,1.135137,-1.674314,-1.587847,0.818737,0.003129,0.003451,-0.033850,-0.006200,0.095706,0.039428,0.326858
1552974959,637645959,0.244827,-0.061253,-0.878168,1.135077,-1.673499,-1.587535,0.821373,0.003129,0.005727,-0.032687,-0.004180,0.096785,0.041585,0.327577
1552974959,647641897,0.244980,-0.061121,-0.878384,1.135113,-1.672648,-1.587210,0.823925,0.002949,0.009421,-0.033620,-0.003017,0.104718,0.038805,0.324269
1552974959,657641887,0.244980,-0.061121,-0.878636,1.135089,-1.671941,-1.586911,0.826500,0.002949,0.003464,-0.031971,-0.003426,0.094004,0.034467,0.336613
1552974959,667644023,0.244980,-0.061037,-0.879186,1.134957,-1.670346,-1.586394,0.831724,0.002949,0.005382,-0.031255,-0.005791,0.097240,0.033963,0.335990
1552974959,677634000,0.244980,-0.060977,-0.879414,1.134969,-1.669579,-1.586130,0.834444,0.002949,0.003260,-0.033121,-0.002595,0.098414,0.038326,0.331052
1552974959,687640905,0.244980,-0.060918,-0.879713,1.134969,-1.668752,-1.585830,0.837151,0.002949,0.014061,-0.030871,-0.002058,0.097600,0.041561,0.335990
1552974959,697643041,0.245129,-0.060834,-0.879953,1.134874,-1.668009,-1.585446,0.839871,0.002919,0.006852,-0.032789,-0.005382,0.096401,0.044557,0.340544
1552974959,707633018,0.245129,-0.060714,-0.880468,1.134826,-1.666234,-1.584845,0.845226,0.002919,0.012566,-0.032929,-0.003988,0.100572,0.036049,0.333018
1552974959,717633962,0.245129,-0.060642,-0.880755,1.134742,-1.665455,-1.584497,0.847898,0.002919,0.005727,-0.030283,-0.004896,0.099733,0.039188,0.333305
1552974959,727631092,0.245129,-0.060571,-0.881055,1.134742,-1.664640,-1.584209,0.850474,0.002919,0.014164,-0.032814,-0.006021,0.104287,0.043359,0.340040
1552974959,737637042,0.245129,-0.060487,-0.881282,1.134718,-1.663861,-1.583813,0.853169,0.002919,0.008437,-0.032572,-0.003196,0.098414,0.045756,0.341287
