1565253084,569855928,-0.738951,0.713276,0.888986,0.000935,-0.335548,0.942023,0.000123
1565253084,608711004,-0.738939,0.713271,0.888990,0.000986,-0.335545,0.942024,0.000065
1565253084,620183945,-0.738958,0.713285,0.888993,0.000940,-0.335611,0.942000,0.000096
1565253084,648108959,-0.738957,0.713273,0.888991,0.000976,-0.335584,0.942010,0.000049
1565253084,658097028,-0.738969,0.713264,0.888980,0.000894,-0.335593,0.942007,0.000121
1565253084,668100118,-0.738953,0.713272,0.889007,0.000970,-0.335607,0.942002,0.000057
1565253084,679888010,-0.738958,0.713261,0.889011,0.000966,-0.335604,0.942003,0.000068
1565253084,698471069,-0.738955,0.713271,0.889013,0.000967,-0.335584,0.942010,0.000074
1565253084,708096981,-0.738968,0.713257,0.889006,0.000956,-0.335575,0.942013,0.000065
1565253084,718096017,-0.738972,0.713254,0.889008,0.000977,-0.335575,0.942013,0.000077
1565253084,719434977,-0.738972,0.713254,0.889009,0.000978,-0.335587,0.942009,0.000074
1565253084,758095979,-0.738966,0.713254,0.889004,0.000980,-0.335601,0.942004,0.000085
1565253084,759212017,-0.738963,0.713251,0.889004,0.000983,-0.335605,0.942002,0.000065
1565253084,798108100,-0.738960,0.713258,0.889011,0.000972,-0.335578,0.942012,0.000065
1565253084,798979044,-0.738964,0.713260,0.889013,0.000962,-0.335584,0.942010,0.000066
1565253084,839554071,-0.738959,0.713275,0.888973,0.000927,-0.335582,0.942010,0.000073
1565253084,889215946,-0.738942,0.713270,0.888986,0.000986,-0.335581,0.942011,0.000033
1565253084,941247940,-0.738945,0.713259,0.888996,0.001015,-0.335579,0.942011,0.000067
1565253084,948112964,-0.738949,0.713267,0.889005,0.001005,-0.335548,0.942023,0.000075
1565253084,949249029,-0.738949,0.713260,0.889009,0.000994,-0.335535,0.942027,0.000049
1565253084,988107919,-0.738922,0.713263,0.889015,0.000975,-0.335554,0.942021,0.000044
1565253084,989320040,-0.738922,0.713262,0.889011,0.000966,-0.335550,0.942022,0.000045
1565253085,28107881,-0.738879,0.713236,0.888971,0.000996,-0.335553,0.942021,0.000076
1565253085,31847000,-0.738878,0.713228,0.888991,0.000990,-0.335532,0.942028,0.000041
1565253085,78109979,-0.738760,0.713120,0.888948,0.001019,-0.335536,0.942027,0.000066
1565253085,79206944,-0.738753,0.713118,0.888949,0.001034,-0.335547,0.942023,0.000062
1565253085,119487047,-0.738556,0.712884,0.888946,0.001077,-0.335465,0.942052,-0.000020
1565253085,138117074,-0.738437,0.712753,0.888937,0.001069,-0.335451,0.942057,-0.000013
1565253085,139339924,-0.738429,0.712737,0.888938,0.001070,-0.335448,0.942058,-0.000029
1565253085,169313908,-0.738207,0.712430,0.888902,0.001000,-0.335388,0.942080,-0.000044
1565253085,218483924,-0.737652,0.711768,0.888801,0.001174,-0.335215,0.942141,-0.000051
1565253085,224277973,-0.737554,0.711690,0.888803,0.001198,-0.335230,0.942136,-0.000042
1565253085,259707928,-0.737012,0.711063,0.888743,0.001286,-0.335078,0.942190,-0.000109
1565253085,268126964,-0.736848,0.710863,0.888784,0.001326,-0.335050,0.942200,-0.000184
1565253085,278130054,-0.736651,0.710647,0.888794,0.001365,-0.335001,0.942217,-0.000201
1565253085,279037952,-0.736634,0.710630,0.888795,0.001362,-0.335008,0.942214,-0.000195
1565253085,320586920,-0.735680,0.709682,0.888712,0.001515,-0.334891,0.942256,-0.000341
1565253085,364193916,-0.734607,0.708416,0.888481,0.001648,-0.334638,0.942345,-0.000270
1565253085,408112049,-0.733497,0.707094,0.888279,0.001817,-0.334328,0.942455,-0.000269
1565253085,409744978,-0.733451,0.707038,0.888275,0.001820,-0.334317,0.942459,-0.000261
1565253085,458103895,-0.732144,0.705514,0.888037,0.002001,-0.333790,0.942645,-0.000282
1565253085,468122005,-0.731785,0.705107,0.888081,0.002054,-0.333704,0.942676,-0.000377
1565253085,469532967,-0.731731,0.705047,0.888085,0.002068,-0.333692,0.942680,-0.000372
1565253085,510021925,-0.730317,0.703606,0.887900,0.002335,-0.333260,0.942832,-0.000530
1565253085,550445080,-0.728901,0.702063,0.887584,0.002643,-0.332725,0.943020,-0.000631
1565253085,598098039,-0.727126,0.699980,0.887129,0.003002,-0.331897,0.943311,-0.000664
1565253085,599052906,-0.727080,0.699927,0.887128,0.003008,-0.331877,0.943318,-0.000672
1565253085,648113965,-0.725084,0.697057,0.886587,0.003460,-0.330846,0.943678,-0.000687
1565253085,658117055,-0.724648,0.696412,0.886611,0.003539,-0.330609,0.943761,-0.000761
1565253085,659187078,-0.724598,0.696338,0.886620,0.003560,-0.330587,0.943769,-0.000777
1565253085,699425936,-0.722839,0.693614,0.886229,0.003941,-0.329599,0.944112,-0.000969
1565253085,739804029,-0.721018,0.690572,0.885637,0.004271,-0.328512,0.944490,-0.001044
1565253085,748111963,-0.720668,0.689969,0.885620,0.004380,-0.328289,0.944567,-0.001105
1565253085,758104085,-0.720202,0.689196,0.885565,0.004528,-0.328024,0.944658,-0.001133
1565253085,780047894,-0.719165,0.687365,0.885440,0.004838,-0.327349,0.944890,-0.001220
1565253085,828108072,-0.716952,0.683080,0.884843,0.005435,-0.325687,0.945461,-0.001520
1565253085,829477072,-0.716876,0.682944,0.884785,0.005451,-0.325635,0.945479,-0.001518
1565253085,878123044,-0.714725,0.678043,0.884120,0.006189,-0.323696,0.946139,-0.001961
1565253085,888104915,-0.714253,0.676875,0.884013,0.006333,-0.323266,0.946285,-0.002055
1565253085,890084982,-0.714159,0.676639,0.883994,0.006360,-0.323171,0.946317,-0.002067
1565253085,929478884,-0.712797,0.672065,0.883472,0.006996,-0.321153,0.946999,-0.002303
1565253085,969574928,-0.711562,0.667028,0.882960,0.007739,-0.318934,0.947741,-0.002733
1565253086,20045042,-0.710305,0.660397,0.881877,0.008472,-0.315952,0.948733,-0.002900
1565253086,28107881,-0.710154,0.659339,0.881627,0.008591,-0.315439,0.948902,-0.002900
1565253086,38108110,-0.709940,0.658006,0.881766,0.008785,-0.314810,0.949109,-0.002983
1565253086,69420099,-0.709447,0.653816,0.880581,0.009355,-0.312767,0.949779,-0.002982
1565253086,79468966,-0.709292,0.652377,0.880551,0.009603,-0.312074,0.950004,-0.003176
1565253086,119199038,-0.709064,0.646996,0.879337,0.010340,-0.309291,0.950905,-0.003335
1565253086,159559965,-0.709257,0.641498,0.878983,0.011270,-0.306219,0.951886,-0.003949
1565253086,208079099,-0.709604,0.635068,0.878238,0.012510,-0.302444,0.953074,-0.004675
1565253086,210417986,-0.709659,0.634844,0.878155,0.012566,-0.302286,0.953123,-0.004716
1565253086,258126974,-0.709783,0.629111,0.877387,0.013782,-0.298722,0.954226,-0.005287
1565253086,268172979,-0.709870,0.628035,0.876785,0.014067,-0.297983,0.954452,-0.005406
1565253086,269639969,-0.709883,0.627881,0.876979,0.014118,-0.297877,0.954484,-0.005435
1565253086,309139967,-0.709390,0.623807,0.875967,0.015043,-0.295337,0.955258,-0.005664
1565253086,349383116,-0.708137,0.619946,0.875170,0.016098,-0.293040,0.955946,-0.005999
1565253086,398196935,-0.705823,0.615255,0.874168,0.017422,-0.290477,0.956701,-0.006553
1565253086,399977922,-0.705750,0.615096,0.874040,0.017480,-0.290380,0.956729,-0.006578
1565253086,448143005,-0.702784,0.609952,0.872736,0.018804,-0.287959,0.957433,-0.006931
1565253086,458113908,-0.702173,0.608767,0.871988,0.019071,-0.287474,0.957572,-0.007060
1565253086,459733009,-0.702082,0.608566,0.871865,0.019124,-0.287383,0.957599,-0.007076
1565253086,499470949,-0.699595,0.603055,0.871480,0.020417,-0.285129,0.958241,-0.007662
1565253086,539990902,-0.696827,0.596723,0.871390,0.021863,-0.282943,0.958848,-0.008693
1565253086,579293013,-0.693476,0.590193,0.870698,0.023185,-0.281044,0.959372,-0.009079
1565253086,588104009,-0.692512,0.588738,0.869871,0.023440,-0.280700,0.959466,-0.009123
1565253086,598105907,-0.691385,0.587159,0.868968,0.023773,-0.280349,0.959560,-0.009189
1565253086,629147053,-0.687914,0.582604,0.868766,0.024898,-0.279411,0.959802,-0.009486
1565253086,688114881,-0.679739,0.575092,0.866555,0.027288,-0.278295,0.960050,-0.010508
1565253086,688893080,-0.679633,0.575004,0.866493,0.027320,-0.278283,0.960053,-0.010524
1565253086,698101043,-0.678270,0.573927,0.865752,0.027672,-0.278146,0.960081,-0.010687
1565253086,708111047,-0.676740,0.572832,0.864872,0.028113,-0.278036,0.960098,-0.010856
1565253086,729182005,-0.673389,0.570824,0.865689,0.029096,-0.277969,0.960083,-0.011296
1565253086,769433022,-0.666902,0.567152,0.864916,0.031067,-0.277769,0.960068,-0.012217
1565253086,809263945,-0.660479,0.562854,0.861924,0.033018,-0.277262,0.960140,-0.012938
1565253086,861836910,-0.651752,0.556376,0.859982,0.035412,-0.276333,0.960312,-0.013678
1565253086,888101100,-0.646852,0.552383,0.859039,0.036662,-0.275808,0.960410,-0.014079
1565253086,898102998,-0.644940,0.550861,0.858370,0.037217,-0.275627,0.960435,-0.014458
1565253086,908078908,-0.642962,0.549461,0.857539,0.037698,-0.275487,0.960454,-0.014636
1565253086,919574976,-0.640683,0.547678,0.858887,0.038313,-0.275302,0.960479,-0.014881
1565253086,959244013,-0.632265,0.541308,0.857413,0.040247,-0.274850,0.960518,-0.015601
1565253086,968106031,-0.630332,0.539967,0.856621,0.040710,-0.274792,0.960513,-0.015716
1565253086,978117942,-0.628108,0.538512,0.855725,0.041196,-0.274765,0.960498,-0.015839
1565253087,6305933,-0.621999,0.534126,0.854665,0.042687,-0.274486,0.960505,-0.016313
1565253087,8106946,-0.621545,0.533775,0.854872,0.042788,-0.274475,0.960503,-0.016336
1565253087,15023947,-0.619807,0.532408,0.854328,0.043133,-0.274402,0.960506,-0.016490
1565253087,49937963,-0.611311,0.526003,0.851923,0.045044,-0.273871,0.960557,-0.017232
1565253087,99591970,-0.599818,0.517704,0.849954,0.047985,-0.272855,0.960679,-0.018525
1565253087,118099927,-0.595524,0.514636,0.850290,0.049110,-0.272423,0.960733,-0.019105
1565253087,128139019,-0.593244,0.512950,0.849580,0.049727,-0.272182,0.960766,-0.019321
1565253087,149719000,-0.588278,0.509371,0.847969,0.050998,-0.271637,0.960843,-0.019836
1565253087,158113956,-0.586345,0.507978,0.848994,0.051539,-0.271418,0.960871,-0.020072
1565253087,159734964,-0.585972,0.507706,0.848867,0.051641,-0.271380,0.960875,-0.020125
1565253087,198108911,-0.577342,0.501419,0.845086,0.053805,-0.270239,0.961069,-0.020553
1565253087,199620962,-0.577008,0.501163,0.845177,0.053891,-0.270193,0.961077,-0.020569
1565253087,238146066,-0.568288,0.494743,0.843380,0.056241,-0.269066,0.961242,-0.021302
1565253087,239742994,-0.567920,0.494481,0.843261,0.056343,-0.269029,0.961246,-0.021341
1565253087,279616117,-0.558525,0.487247,0.841982,0.058953,-0.267852,0.961388,-0.022635
1565253087,289455890,-0.556063,0.485334,0.841277,0.059628,-0.267620,0.961403,-0.022973
1565253087,298130035,-0.553852,0.483722,0.840589,0.060178,-0.267450,0.961410,-0.023217
1565253087,319629908,-0.548447,0.479628,0.840423,0.061701,-0.266912,0.961450,-0.023763
1565253087,370984077,-0.535268,0.469092,0.837396,0.065005,-0.265523,0.961593,-0.024718
1565253087,420336008,-0.522147,0.458523,0.833825,0.068230,-0.263971,0.961780,-0.025351
1565253087,468112945,-0.509095,0.447928,0.831758,0.071848,-0.262343,0.961914,-0.027130
1565253087,469822884,-0.508630,0.447552,0.831651,0.071987,-0.262279,0.961919,-0.027186
1565253087,479934931,-0.505898,0.445289,0.831042,0.072789,-0.261874,0.961958,-0.027560
1565253087,520519972,-0.495112,0.435975,0.829577,0.075996,-0.260196,0.962121,-0.029079
1565253087,560995102,-0.484251,0.427278,0.827187,0.079002,-0.258561,0.962289,-0.030071
1565253087,599684954,-0.474024,0.418888,0.824557,0.081800,-0.256829,0.962493,-0.030902
1565253087,608146905,-0.471809,0.417149,0.823792,0.082395,-0.256505,0.962524,-0.031050
1565253087,618194103,-0.469214,0.415030,0.822871,0.083088,-0.256046,0.962583,-0.031171
1565253087,649698019,-0.460775,0.408364,0.820835,0.085630,-0.254593,0.962720,-0.031950
1565253087,658859014,-0.458321,0.406371,0.820294,0.086345,-0.254195,0.962750,-0.032286
1565253087,668224096,-0.455783,0.404306,0.819745,0.087166,-0.253762,0.962778,-0.032648
1565253087,678127050,-0.453081,0.402106,0.819269,0.088050,-0.253311,0.962799,-0.033143
1565253087,689028025,-0.450104,0.399736,0.818756,0.088989,-0.252873,0.962811,-0.033629
1565253087,709939003,-0.444257,0.394951,0.818434,0.090951,-0.251929,0.962839,-0.034665
1565253087,718113899,-0.441924,0.392867,0.818094,0.091713,-0.251487,0.962865,-0.035114
1565253087,749613047,-0.433000,0.384975,0.816420,0.094416,-0.249839,0.962994,-0.036169
1565253087,789604902,-0.421548,0.374716,0.812544,0.097421,-0.247642,0.963253,-0.036414
1565253087,840502024,-0.406709,0.361462,0.808053,0.101501,-0.244839,0.963508,-0.037462
1565253087,893188000,-0.390866,0.347078,0.806133,0.106736,-0.241892,0.963562,-0.040545
1565253087,900501966,-0.388500,0.344811,0.805663,0.107358,-0.241470,0.963592,-0.040698
1565253087,939754009,-0.376361,0.334056,0.803869,0.111299,-0.239179,0.963634,-0.042603
1565253087,980022907,-0.364098,0.323228,0.800850,0.114922,-0.236760,0.963753,-0.043781
1565253088,22119045,-0.351529,0.312630,0.796495,0.118432,-0.234039,0.963971,-0.044270
1565253088,28130054,-0.349714,0.311065,0.795864,0.118937,-0.233645,0.964002,-0.044320
1565253088,38120985,-0.346641,0.308461,0.794946,0.119891,-0.233015,0.964025,-0.044561
1565253088,69703102,-0.337200,0.299920,0.792467,0.122933,-0.230912,0.964101,-0.045575
1565253088,78138113,-0.334555,0.297557,0.792025,0.123828,-0.230371,0.964094,-0.046024
1565253088,88125944,-0.331432,0.294783,0.791530,0.124865,-0.229751,0.964085,-0.046514
1565253088,110196114,-0.324492,0.288577,0.790705,0.127339,-0.228312,0.964030,-0.048000
1565253088,129523039,-0.318199,0.282822,0.790023,0.129442,-0.227014,0.963996,-0.049197
1565253088,138118982,-0.315395,0.280182,0.789723,0.130317,-0.226452,0.963988,-0.049644
1565253088,148116111,-0.312088,0.277152,0.788932,0.131440,-0.225746,0.963974,-0.050169
1565253088,169334888,-0.305137,0.270757,0.787554,0.133578,-0.224217,0.963994,-0.050989
1565253088,178116083,-0.302237,0.268137,0.786714,0.134313,-0.223602,0.964030,-0.051064
1565253088,188159942,-0.298920,0.265069,0.785737,0.135263,-0.222849,0.964063,-0.051226
1565253088,209729910,-0.291736,0.258592,0.783075,0.137250,-0.221340,0.964116,-0.051489
1565253088,218202114,-0.288834,0.256046,0.782269,0.137996,-0.220787,0.964129,-0.051633
1565253088,228112936,-0.285493,0.253030,0.781238,0.138948,-0.220103,0.964143,-0.051743
1565253088,250221014,-0.277989,0.246227,0.778804,0.141158,-0.218568,0.964139,-0.052329
1565253088,299480915,-0.260951,0.230793,0.775476,0.146722,-0.214988,0.963980,-0.054728
1565253088,328110933,-0.250896,0.221969,0.774657,0.150109,-0.213031,0.963788,-0.056548
1565253088,338104963,-0.247436,0.218872,0.774465,0.151268,-0.212331,0.963724,-0.057172
1565253088,349761963,-0.243432,0.215194,0.773299,0.152644,-0.211431,0.963660,-0.057939
1565253088,368102073,-0.237151,0.209407,0.772396,0.154714,-0.209969,0.963597,-0.058801
1565253088,378128051,-0.233730,0.206299,0.771755,0.155755,-0.209221,0.963571,-0.059148
1565253088,388123035,-0.230333,0.203147,0.771137,0.156854,-0.208406,0.963543,-0.059567
1565253088,399806023,-0.226423,0.199464,0.769331,0.158032,-0.207428,0.963543,-0.059863
1565253088,408124923,-0.223620,0.196893,0.768593,0.158904,-0.206808,0.963523,-0.060032
1565253088,409790993,-0.223058,0.196379,0.768439,0.159072,-0.206683,0.963520,-0.060065
1565253088,450042963,-0.209617,0.184018,0.763320,0.163058,-0.203234,0.963540,-0.060814
1565253088,458112955,-0.206909,0.181515,0.762524,0.163808,-0.202534,0.963554,-0.060910
1565253088,468103885,-0.203468,0.178378,0.761739,0.164941,-0.201666,0.963519,-0.061283
1565253088,489135027,-0.196284,0.171691,0.760252,0.167338,-0.199853,0.963426,-0.062179
1565253088,518129110,-0.185848,0.162183,0.758549,0.171147,-0.197538,0.963107,-0.064122
1565253088,528126001,-0.182260,0.158904,0.758383,0.172431,-0.196796,0.962985,-0.064799
1565253088,529505014,-0.181765,0.158455,0.758355,0.172604,-0.196696,0.962969,-0.064883
1565253088,558168888,-0.171375,0.148674,0.756331,0.176199,-0.194371,0.962666,-0.066699
1565253088,568114042,-0.167845,0.145239,0.755946,0.177374,-0.193522,0.962580,-0.067292
1565253088,579461098,-0.163819,0.141400,0.755337,0.178677,-0.192516,0.962506,-0.067787
1565253088,598129034,-0.157189,0.134960,0.752721,0.180704,-0.190761,0.962436,-0.068360
1565253088,608115911,-0.153618,0.131540,0.751949,0.181789,-0.189816,0.962396,-0.068675
1565253088,618102073,-0.150080,0.128158,0.751064,0.182793,-0.188941,0.962362,-0.068901
1565253088,639759064,-0.142436,0.120640,0.749213,0.185223,-0.186793,0.962265,-0.069614
1565253088,679802895,-0.128101,0.106800,0.744662,0.189733,-0.183072,0.962008,-0.070894
1565253088,708174943,-0.118002,0.096604,0.741369,0.193379,-0.180131,0.961726,-0.072387
1565253088,719734907,-0.113868,0.092498,0.741051,0.194912,-0.179012,0.961570,-0.073122
1565253088,721157074,-0.113358,0.091992,0.741018,0.195102,-0.178870,0.961551,-0.073218
1565253088,748109102,-0.103052,0.082620,0.739104,0.198787,-0.176576,0.961078,-0.075061
1565253088,758111000,-0.099181,0.079096,0.738900,0.200248,-0.175645,0.960891,-0.075747
1565253088,769423008,-0.094881,0.075068,0.738576,0.201791,-0.174544,0.960709,-0.076503
1565253088,788120985,-0.087811,0.068564,0.737568,0.203980,-0.172752,0.960513,-0.077221
1565253088,798074960,-0.084143,0.065020,0.735201,0.205189,-0.171795,0.960388,-0.077709
1565253088,808120012,-0.080466,0.061394,0.734783,0.206392,-0.170826,0.960257,-0.078278
1565253088,819128990,-0.076523,0.057408,0.734205,0.207652,-0.169753,0.960133,-0.078797
1565253088,878110885,-0.055008,0.036760,0.727872,0.214349,-0.163717,0.959552,-0.080692
1565253088,879764080,-0.054413,0.036172,0.727730,0.214545,-0.163528,0.959536,-0.080744
1565253088,920806885,-0.038987,0.021739,0.723513,0.219729,-0.159384,0.958890,-0.082745
1565253088,959976912,-0.023886,0.007616,0.720644,0.225082,-0.155635,0.958041,-0.085288
1565253088,978153944,-0.016882,0.001017,0.720135,0.227531,-0.153883,0.957645,-0.086398
1565253088,988125085,-0.013017,-0.002599,0.719992,0.228903,-0.152876,0.957419,-0.087069
1565253089,12367010,-0.003723,-0.011236,0.716297,0.231921,-0.150341,0.957003,-0.088061
1565253089,18125057,-0.001522,-0.013342,0.715945,0.232599,-0.149723,0.956915,-0.088288
1565253089,28115987,0.002340,-0.016991,0.715552,0.233851,-0.148706,0.956725,-0.088759
1565253089,38115978,0.006212,-0.020642,0.715140,0.235144,-0.147662,0.956520,-0.089294
1565253089,68114995,0.017768,-0.031412,0.710904,0.238811,-0.144557,0.955962,-0.090600
1565253089,71074009,0.018901,-0.032446,0.710681,0.239181,-0.144245,0.955905,-0.090724
1565253089,109930038,0.033981,-0.046784,0.706183,0.244142,-0.140014,0.955103,-0.092566
1565253089,128124952,0.041250,-0.053652,0.705616,0.246668,-0.138067,0.954634,-0.093626
1565253089,138112068,0.045201,-0.057453,0.705418,0.247973,-0.136973,0.954399,-0.094177
1565253089,159904957,0.053892,-0.065711,0.702249,0.251088,-0.134706,0.953767,-0.095593
1565253089,168113946,0.057178,-0.068903,0.701977,0.252209,-0.133837,0.953547,-0.096054
1565253089,178101062,0.061161,-0.072740,0.701483,0.253501,-0.132788,0.953299,-0.096574
1565253089,201045036,0.070260,-0.081679,0.697970,0.256650,-0.130182,0.952690,-0.097802
1565253089,208170890,0.073167,-0.084541,0.697756,0.257603,-0.129375,0.952500,-0.098219
1565253089,218100070,0.077162,-0.088534,0.697332,0.258927,-0.128227,0.952247,-0.098689
1565253089,219575882,0.077760,-0.089127,0.697297,0.259123,-0.128054,0.952209,-0.098770
1565253089,248130083,0.089173,-0.100467,0.693334,0.262894,-0.124649,0.951483,-0.100147
1565253089,258307933,0.093232,-0.104493,0.692811,0.264183,-0.123493,0.951230,-0.100594
1565253089,259493113,0.093702,-0.104960,0.692736,0.264325,-0.123359,0.951202,-0.100643
1565253089,298113107,0.109094,-0.120222,0.687682,0.269168,-0.118894,0.950225,-0.102401
1565253089,299607038,0.109703,-0.120804,0.687627,0.269370,-0.118723,0.950181,-0.102471
1565253089,340095997,0.126032,-0.136845,0.686248,0.275027,-0.113959,0.948872,-0.104951
1565253089,389695883,0.145978,-0.156689,0.681895,0.281960,-0.108186,0.947164,-0.108050
1565253089,438110113,0.165451,-0.175781,0.677787,0.288535,-0.102314,0.945527,-0.110715
1565253089,448107004,0.169462,-0.179617,0.674227,0.289826,-0.101138,0.945203,-0.111189
1565253089,451571941,0.170849,-0.180939,0.674054,0.290262,-0.100728,0.945097,-0.111326
1565253089,488125085,0.185812,-0.195126,0.672014,0.294967,-0.096409,0.943896,-0.112965
1565253089,489706993,0.186475,-0.195726,0.671392,0.295174,-0.096239,0.943840,-0.113034
1565253089,530241966,0.203237,-0.211605,0.667590,0.300875,-0.091496,0.942211,-0.115507
1565253089,548115968,0.210589,-0.218817,0.664024,0.303396,-0.089273,0.941489,-0.116533
1565253089,558420896,0.214811,-0.222919,0.663552,0.304756,-0.088019,0.941109,-0.117006
1565253089,570982933,0.219854,-0.228023,0.663024,0.306408,-0.086483,0.940625,-0.117723
1565253089,588092088,0.227125,-0.234867,0.662902,0.308914,-0.084577,0.939828,-0.118921
1565253089,598124980,0.231416,-0.238816,0.659230,0.310340,-0.083458,0.939383,-0.119518
1565253089,608123064,0.235617,-0.242787,0.658960,0.311659,-0.082300,0.938982,-0.120037
1565253089,623717070,0.242078,-0.249134,0.658651,0.313818,-0.080346,0.938309,-0.120992
1565253089,668128013,0.260700,-0.267310,0.653939,0.319768,-0.074997,0.936423,-0.123433
1565253089,678128004,0.264886,-0.271425,0.653516,0.321133,-0.073805,0.935969,-0.124048
1565253089,679486036,0.265458,-0.271979,0.653450,0.321305,-0.073645,0.935914,-0.124117
1565253089,718126058,0.281852,-0.287150,0.648100,0.326544,-0.069074,0.934199,-0.125975
1565253089,719847918,0.282584,-0.287834,0.648051,0.326794,-0.068867,0.934112,-0.126086
1565253089,759423018,0.299481,-0.303477,0.643628,0.332180,-0.064191,0.932264,-0.128142
1565253089,799426079,0.316349,-0.319245,0.638901,0.337706,-0.059511,0.930274,-0.130395
1565253089,849884987,0.337608,-0.339059,0.634880,0.344921,-0.053623,0.927545,-0.133470
1565253089,858156919,0.341151,-0.342234,0.634626,0.346065,-0.052775,0.927105,-0.133902
1565253089,868119955,0.345350,-0.346110,0.634249,0.347388,-0.051604,0.926600,-0.134431
1565253089,900873899,0.359072,-0.359060,0.629088,0.351851,-0.047529,0.924897,-0.136044
1565253089,908108949,0.362165,-0.361950,0.628803,0.352850,-0.046615,0.924510,-0.136399
1565253089,909605026,0.362809,-0.362540,0.628775,0.353068,-0.046446,0.924423,-0.136488
1565253089,949662924,0.379727,-0.378321,0.624026,0.358501,-0.041738,0.922241,-0.138586
1565253089,989284039,0.396614,-0.394239,0.622400,0.363833,-0.036963,0.920028,-0.140738
1565253090,8121013,0.404607,-0.401850,0.618950,0.366378,-0.034842,0.918940,-0.141783
1565253090,18147945,0.408838,-0.405865,0.618653,0.367750,-0.033648,0.918347,-0.142365
1565253090,30132055,0.413937,-0.410707,0.618576,0.369415,-0.032239,0.917618,-0.143076
1565253090,48113107,0.421641,-0.418077,0.614775,0.371903,-0.030173,0.916521,-0.144107
1565253090,58121919,0.425923,-0.422181,0.614477,0.373290,-0.028941,0.915910,-0.144658
1565253090,68125963,0.430245,-0.426255,0.614204,0.374685,-0.027752,0.915284,-0.145243
1565253090,80203056,0.435416,-0.431234,0.613874,0.376440,-0.026287,0.914469,-0.146110
1565253090,138103961,0.459856,-0.454680,0.608302,0.384232,-0.019326,0.910885,-0.149271
1565253090,140939951,0.461044,-0.455819,0.607200,0.384588,-0.018968,0.910719,-0.149409
1565253090,169997931,0.473311,-0.467618,0.603430,0.388359,-0.015315,0.908952,-0.150829
1565253090,188154935,0.480995,-0.474982,0.602597,0.390649,-0.013128,0.907862,-0.151685
1565253090,198122024,0.485172,-0.479022,0.598781,0.391945,-0.011877,0.907240,-0.152160
1565253090,220016003,0.494429,-0.487968,0.598190,0.394868,-0.009369,0.905792,-0.153404
1565253090,248115062,0.506388,-0.499498,0.594735,0.398827,-0.006023,0.903784,-0.155161
1565253090,258110046,0.510640,-0.503622,0.594630,0.400308,-0.004755,0.903015,-0.155865
1565253090,259769917,0.511336,-0.504309,0.594558,0.400532,-0.004540,0.902901,-0.155959
1565253090,284379005,0.521758,-0.514078,0.592999,0.403554,-0.001501,0.901387,-0.156984
1565253090,288115024,0.523367,-0.515568,0.592761,0.404000,-0.001075,0.901170,-0.157084
1565253090,298116922,0.527644,-0.519664,0.592524,0.405257,0.000069,0.900490,-0.157749
1565253090,311906099,0.533566,-0.525417,0.589132,0.407282,0.001695,0.899396,-0.158761
1565253090,328157901,0.540546,-0.532084,0.588607,0.409499,0.003635,0.898228,-0.159638
1565253090,338084936,0.544839,-0.536078,0.588051,0.410747,0.004837,0.897555,-0.160183
1565253090,360577106,0.554373,-0.545033,0.583628,0.413429,0.007575,0.896159,-0.160991
1565253090,410054922,0.575190,-0.564586,0.578067,0.419695,0.013506,0.892757,-0.163274
1565253090,465164718,0.598388,-0.586706,0.572549,0.426852,0.020076,0.888691,-0.166199
1565253090,468112945,0.599624,-0.587903,0.572449,0.427235,0.020421,0.888466,-0.166379
1565253090,468866110,0.599940,-0.588209,0.572424,0.427333,0.020509,0.888408,-0.166425
1565253090,509695053,0.617027,-0.604328,0.568763,0.432826,0.025193,0.885175,-0.168799
1565253090,549180031,0.633325,-0.619989,0.566776,0.437732,0.029809,0.882203,-0.170937
1565253090,599838972,0.653939,-0.639659,0.561515,0.443761,0.035758,0.878485,-0.173382
1565253090,608119010,0.657296,-0.642861,0.559018,0.444703,0.036740,0.877901,-0.173723
1565253090,618118047,0.661365,-0.646765,0.558485,0.445899,0.037933,0.877156,-0.174165
1565253090,649982929,0.674474,-0.659028,0.555994,0.449595,0.041531,0.874852,-0.175424
1565253090,659362078,0.678346,-0.662615,0.554548,0.450727,0.042528,0.874123,-0.175915
1565253090,690294981,0.691132,-0.674472,0.552184,0.454673,0.045973,0.871543,-0.177686
1565253090,708098888,0.698558,-0.681105,0.551401,0.456937,0.047850,0.870082,-0.178538
1565253090,718113899,0.702656,-0.684905,0.548871,0.458071,0.048878,0.869344,-0.178947
1565253090,739881992,0.711515,-0.693203,0.547605,0.460796,0.051367,0.867516,-0.180124
1565253090,748130083,0.714884,-0.696370,0.547232,0.461815,0.052285,0.866828,-0.180561
1565253090,758111953,0.719018,-0.700094,0.546691,0.463037,0.053331,0.866014,-0.181031
1565253090,788151025,0.731258,-0.711526,0.542767,0.466438,0.056634,0.863700,-0.182347
1565253090,798109054,0.735306,-0.715377,0.542033,0.467640,0.057778,0.862874,-0.182817
1565253090,799587965,0.735915,-0.715939,0.541916,0.467818,0.057942,0.862753,-0.182880
1565253090,838118076,0.751623,-0.730580,0.537402,0.472211,0.062164,0.859696,-0.184596
1565253090,840234041,0.752483,-0.731398,0.537283,0.472466,0.062393,0.859516,-0.184706
