1568189588,134716034,-1.301509,0.461174,0.921677,0.000335,0.658321,0.752737,-0.000648
1568189588,175362110,-1.297031,0.458509,0.921863,0.000355,0.657683,0.753294,-0.000646
1568189588,217000007,-1.292493,0.455792,0.922431,0.000370,0.657019,0.753874,-0.000733
1568189588,225231886,-1.291590,0.455248,0.922366,0.000392,0.656876,0.753999,-0.000746
1568189588,266985893,-1.286993,0.452455,0.922912,0.000457,0.656171,0.754612,-0.000618
1568189588,276993036,-1.285910,0.451798,0.922844,0.000408,0.655991,0.754768,-0.000638
1568189588,285103083,-1.285018,0.451279,0.923331,0.000509,0.655884,0.754861,-0.000574
1568189588,324724035,-1.280662,0.448581,0.923234,0.000543,0.655138,0.755509,-0.000492
1568189588,325437069,-1.280585,0.448534,0.923235,0.000531,0.655124,0.755521,-0.000502
1568189588,365509987,-1.276196,0.445819,0.923976,0.000484,0.654376,0.756169,-0.000593
1568189588,405142069,-1.271866,0.443126,0.924739,0.000386,0.653744,0.756715,-0.000779
1568189588,445322037,-1.267405,0.440421,0.925318,0.000438,0.653071,0.757296,-0.000710
1568189588,497448921,-1.261479,0.436929,0.925644,0.000485,0.652226,0.758025,-0.000571
1568189588,517009973,-1.259251,0.435619,0.925635,0.000479,0.651925,0.758283,-0.000612
1568189588,526995897,-1.258058,0.434901,0.926296,0.000489,0.651707,0.758471,-0.000564
1568189588,545197964,-1.255895,0.433575,0.926275,0.000494,0.651342,0.758784,-0.000578
1568189588,596962928,-1.249860,0.429884,0.926829,0.000443,0.650386,0.759604,-0.000587
1568189588,605145931,-1.248889,0.429272,0.926884,0.000449,0.650199,0.759763,-0.000679
1568189588,636980056,-1.245127,0.426943,0.927619,0.000409,0.649563,0.760307,-0.000692
1568189588,645003080,-1.244185,0.426368,0.927586,0.000403,0.649384,0.760460,-0.000746
1568189588,685286045,-1.239477,0.423447,0.928087,0.000520,0.648592,0.761136,-0.000657
1568189588,735354900,-1.233674,0.419896,0.928665,0.000487,0.647647,0.761940,-0.000584
1568189588,746980905,-1.232257,0.418995,0.928624,0.000526,0.647416,0.762136,-0.000519
1568189588,757011890,-1.231094,0.418231,0.928663,0.000501,0.647201,0.762319,-0.000591
1568189588,784779072,-1.227870,0.416199,0.929239,0.000477,0.646717,0.762729,-0.000571
1568189588,786964893,-1.227616,0.416043,0.929242,0.000458,0.646688,0.762754,-0.000557
1568189588,794698000,-1.226706,0.415477,0.929236,0.000464,0.646548,0.762873,-0.000555
1568189588,826965093,-1.222850,0.413088,0.929961,0.000447,0.645909,0.763414,-0.000609
1568189588,834700108,-1.221891,0.412472,0.929920,0.000436,0.645709,0.763583,-0.000586
1568189588,874845028,-1.217025,0.409490,0.930558,0.000404,0.644898,0.764268,-0.000626
1568189588,924631119,-1.210905,0.405793,0.931059,0.000504,0.643783,0.765208,-0.000604
1568189588,976967096,-1.204484,0.401856,0.931706,0.000456,0.642687,0.766128,-0.000546
1568189588,984601974,-1.203549,0.401276,0.931731,0.000444,0.642540,0.766252,-0.000592
1568189589,16998052,-1.199631,0.398828,0.932253,0.000427,0.641882,0.766803,-0.000571
1568189589,25181055,-1.198629,0.398193,0.932258,0.000417,0.641733,0.766927,-0.000636
1568189589,56972026,-1.194586,0.395618,0.932260,0.000459,0.640989,0.767550,-0.000551
1568189589,64666986,-1.193615,0.395003,0.932745,0.000503,0.640834,0.767679,-0.000553
1568189589,105184078,-1.188552,0.391775,0.932834,0.000535,0.639942,0.768423,-0.000487
1568189589,144989967,-1.183740,0.388714,0.933617,0.000521,0.639189,0.769049,-0.000603
1568189589,198606968,-1.177204,0.384652,0.934422,0.000444,0.638112,0.769943,-0.000644
1568189589,207034111,-1.176091,0.383935,0.934887,0.000505,0.637869,0.770145,-0.000626
1568189589,216974020,-1.174804,0.383129,0.934897,0.000464,0.637601,0.770366,-0.000610
1568189589,244980097,-1.171214,0.380877,0.934784,0.000542,0.636958,0.770898,-0.000612
1568189589,257411003,-1.169584,0.379854,0.935389,0.000474,0.636631,0.771168,-0.000549
1568189589,266980886,-1.168303,0.379046,0.935328,0.000528,0.636374,0.771380,-0.000494
1568189589,276981115,-1.167023,0.378245,0.935352,0.000489,0.636162,0.771555,-0.000515
1568189589,304949999,-1.163386,0.375986,0.936025,0.000509,0.635540,0.772068,-0.000564
1568189589,316956043,-1.161831,0.374994,0.936151,0.000433,0.635272,0.772288,-0.000556
1568189589,326965093,-1.160555,0.374190,0.936184,0.000505,0.635052,0.772469,-0.000583
1568189589,344666958,-1.158297,0.372777,0.936139,0.000506,0.634718,0.772743,-0.000588
1568189589,357006072,-1.156754,0.371807,0.936811,0.000389,0.634482,0.772938,-0.000644
1568189589,366980075,-1.155452,0.370977,0.936840,0.000492,0.634274,0.773108,-0.000668
1568189589,376974105,-1.154126,0.370166,0.936784,0.000490,0.634043,0.773298,-0.000574
1568189589,384759903,-1.153101,0.369516,0.936774,0.000523,0.633858,0.773449,-0.000555
1568189589,424834013,-1.147891,0.366256,0.937343,0.000551,0.632892,0.774240,-0.000458
1568189589,474594116,-1.141406,0.362081,0.937954,0.000507,0.631653,0.775251,-0.000459
1568189589,486975908,-1.139713,0.360976,0.938065,0.000575,0.631293,0.775544,-0.000552
1568189589,496967077,-1.138406,0.360123,0.938120,0.000520,0.631043,0.775748,-0.000599
1568189589,524698973,-1.134714,0.357749,0.938899,0.000556,0.630355,0.776307,-0.000679
1568189589,536025047,-1.133193,0.356810,0.938865,0.000514,0.630082,0.776528,-0.000637
1568189589,574306011,-1.127938,0.353486,0.939467,0.000494,0.629114,0.777313,-0.000555
1568189589,586961030,-1.126226,0.352433,0.939527,0.000534,0.628841,0.777534,-0.000574
1568189589,597009897,-1.124863,0.351600,0.939493,0.000496,0.628594,0.777733,-0.000540
1568189589,615443945,-1.122398,0.350085,0.940198,0.000502,0.628172,0.778074,-0.000599
1568189589,626960992,-1.120803,0.349071,0.940219,0.000532,0.627888,0.778303,-0.000605
1568189589,636956930,-1.119463,0.348247,0.940171,0.000500,0.627653,0.778493,-0.000524
1568189589,664690971,-1.115588,0.345797,0.940790,0.000515,0.626901,0.779098,-0.000557
1568189589,676975965,-1.113848,0.344715,0.940806,0.000496,0.626535,0.779393,-0.000462
1568189589,686974048,-1.112483,0.343845,0.940900,0.000524,0.626277,0.779600,-0.000583
1568189589,704758883,-1.109960,0.342237,0.941471,0.000531,0.625766,0.780011,-0.000621
1568189589,725970984,-1.106978,0.340342,0.941563,0.000555,0.625157,0.780498,-0.000585
1568189589,764745951,-1.101595,0.336905,0.942241,0.000575,0.624119,0.781329,-0.000542
1568189589,815459013,-1.094556,0.332488,0.942769,0.000540,0.622882,0.782315,-0.000404
1568189589,856975078,-1.088782,0.328806,0.943589,0.000544,0.621774,0.783196,-0.000552
1568189589,866966962,-1.087370,0.327919,0.943597,0.000584,0.621522,0.783396,-0.000508
1568189589,876975059,-1.086003,0.327059,0.943615,0.000478,0.621283,0.783586,-0.000587
1568189589,877613068,-1.085914,0.327007,0.943613,0.000490,0.621265,0.783600,-0.000581
1568189589,906968116,-1.081740,0.324298,0.944170,0.000553,0.620383,0.784299,-0.000503
1568189589,915057898,-1.080596,0.323594,0.944229,0.000505,0.620145,0.784487,-0.000465
1568189589,954956055,-1.075038,0.320054,0.944980,0.000528,0.619060,0.785343,-0.000450
1568189590,5245924,-1.068175,0.315670,0.945598,0.000588,0.617794,0.786339,-0.000444
1568189590,6970882,-1.067932,0.315516,0.945596,0.000567,0.617748,0.786376,-0.000424
1568189590,16974925,-1.066520,0.314608,0.945595,0.000505,0.617466,0.786597,-0.000397
1568189590,45078993,-1.062509,0.312043,0.946197,0.000583,0.616694,0.787203,-0.000400
1568189590,46971082,-1.062247,0.311874,0.946321,0.000566,0.616642,0.787244,-0.000405
1568189590,56965112,-1.060855,0.310981,0.946349,0.000549,0.616381,0.787447,-0.000417
1568189590,64529896,-1.059794,0.310302,0.946397,0.000584,0.616215,0.787578,-0.000429
1568189590,96982955,-1.055230,0.307375,0.947034,0.000540,0.615325,0.788273,-0.000444
1568189590,104635000,-1.054114,0.306655,0.947083,0.000581,0.615097,0.788451,-0.000472
1568189590,144870996,-1.048370,0.302979,0.947796,0.000562,0.613885,0.789395,-0.000509
1568189590,195280075,-1.041252,0.298393,0.948528,0.000551,0.612513,0.790460,-0.000487
1568189590,236979961,-1.035102,0.294454,0.949134,0.000546,0.611362,0.791351,-0.000398
1568189590,247001886,-1.033675,0.293541,0.949129,0.000631,0.611079,0.791569,-0.000390
1568189590,255160093,-1.032465,0.292792,0.949126,0.000586,0.610842,0.791752,-0.000339
1568189590,276983022,-1.029170,0.290690,0.949246,0.000551,0.610195,0.792251,-0.000376
1568189590,286977052,-1.027675,0.289748,0.949875,0.000616,0.609869,0.792502,-0.000387
1568189590,295140982,-1.026473,0.288996,0.949930,0.000565,0.609625,0.792690,-0.000397
1568189590,326977968,-1.021687,0.285941,0.950037,0.000620,0.608574,0.793497,-0.000487
1568189590,334849119,-1.020528,0.285206,0.950526,0.000572,0.608362,0.793659,-0.000494
1568189590,384949923,-1.012847,0.280468,0.951318,0.000557,0.606734,0.794905,-0.000463
1568189590,425415039,-1.006523,0.276656,0.951470,0.000579,0.605472,0.795866,-0.000403
1568189590,426966905,-1.006275,0.276508,0.951468,0.000582,0.605430,0.795898,-0.000389
1568189590,436969041,-1.004682,0.275530,0.952136,0.000540,0.605037,0.796197,-0.000427
1568189590,445560932,-1.003310,0.274679,0.952121,0.000614,0.604759,0.796408,-0.000413
1568189590,467061996,-0.999846,0.272576,0.952203,0.000609,0.604031,0.796961,-0.000352
1568189590,476977109,-0.998289,0.271591,0.952269,0.000557,0.603724,0.797193,-0.000449
1568189590,484678030,-0.997091,0.270861,0.952797,0.000608,0.603474,0.797382,-0.000460
1568189590,516994953,-0.992046,0.267701,0.953066,0.000557,0.602433,0.798169,-0.000476
1568189590,524874926,-0.990779,0.266926,0.953036,0.000646,0.602122,0.798404,-0.000395
1568189590,564904928,-0.984679,0.263011,0.953832,0.000642,0.600786,0.799409,-0.000452
1568189590,616981983,-0.976831,0.258048,0.954417,0.000608,0.599217,0.800586,-0.000255
1568189590,618654966,-0.976585,0.257892,0.954506,0.000632,0.599176,0.800617,-0.000255
1568189590,656981945,-0.970869,0.254209,0.955065,0.000569,0.597965,0.801522,-0.000237
1568189590,665361881,-0.969590,0.253390,0.955070,0.000590,0.597715,0.801709,-0.000212
1568189590,705187082,-0.963526,0.249481,0.955989,0.000599,0.596361,0.802716,-0.000377
1568189590,706970930,-0.963254,0.249302,0.956030,0.000593,0.596303,0.802759,-0.000422
1568189590,716979980,-0.961738,0.248341,0.956044,0.000589,0.595980,0.802999,-0.000395
1568189590,725312948,-0.960464,0.247533,0.956598,0.000607,0.595699,0.803207,-0.000464
1568189590,764986992,-0.954408,0.243682,0.956762,0.000635,0.594453,0.804130,-0.000409
1568189590,805850983,-0.948076,0.239683,0.957614,0.000635,0.593141,0.805098,-0.000465
1568189590,845642090,-0.941734,0.235707,0.958240,0.000655,0.591793,0.806090,-0.000341
1568189590,892606872,-0.934060,0.230850,0.958956,0.000610,0.590129,0.807308,-0.000267
1568189590,894896984,-0.933685,0.230618,0.958974,0.000616,0.590049,0.807367,-0.000279
1568189590,956170082,-0.923793,0.224235,0.959945,0.000606,0.587761,0.809034,-0.000428
1568189590,995054960,-0.917614,0.220209,0.960709,0.000573,0.586500,0.809949,-0.000436
1568189591,36138058,-0.911200,0.216143,0.961362,0.000549,0.585241,0.810859,-0.000313
1568189591,76996088,-0.904947,0.212201,0.961945,0.000586,0.584023,0.811737,-0.000070
1568189591,77459097,-0.904876,0.212153,0.961949,0.000592,0.584006,0.811749,-0.000081
1568189591,125988960,-0.897351,0.207208,0.962726,0.000681,0.582302,0.812972,-0.000218
1568189591,172669749,-0.890112,0.202436,0.963753,0.000575,0.580774,0.814064,-0.000338
1568189591,175997972,-0.889578,0.202086,0.963799,0.000609,0.580676,0.814134,-0.000365
1568189591,187015056,-0.887852,0.200955,0.963862,0.000650,0.580354,0.814364,-0.000353
1568189591,187155008,-0.887830,0.200941,0.963861,0.000650,0.580350,0.814367,-0.000352
1568189591,215959072,-0.883286,0.197857,0.964464,0.000623,0.579374,0.815061,-0.000393
1568189591,267003059,-0.875115,0.192509,0.965169,0.000644,0.577691,0.816255,-0.000271
1568189591,306231976,-0.868676,0.188416,0.965305,0.000633,0.576234,0.817285,-0.000161
1568189591,317035913,-0.866796,0.187247,0.965953,0.000606,0.575774,0.817609,-0.000212
1568189591,326281071,-0.865206,0.186257,0.966031,0.000652,0.575398,0.817873,-0.000237
1568189591,366981030,-0.858192,0.181953,0.966982,0.000629,0.573860,0.818953,-0.000377
1568189591,406723976,-0.851297,0.177787,0.967380,0.000682,0.572407,0.819970,-0.000462
1568189591,417001962,-0.849474,0.176723,0.967883,0.000610,0.571976,0.820270,-0.000411
1568189591,427022933,-0.847742,0.175670,0.967977,0.000660,0.571613,0.820523,-0.000488
1568189591,456070900,-0.842780,0.172741,0.968552,0.000627,0.570506,0.821293,-0.000352
1568189591,497036933,-0.836106,0.168530,0.968766,0.000684,0.569250,0.822164,-0.000297
1568189591,507020950,-0.834452,0.167504,0.969304,0.000708,0.568888,0.822415,-0.000274
1568189591,517034053,-0.832795,0.166500,0.969306,0.000633,0.568550,0.822649,-0.000209
1568189591,517360926,-0.832741,0.166466,0.969309,0.000636,0.568536,0.822658,-0.000211
1568189591,547121047,-0.827913,0.163196,0.969312,0.000669,0.567492,0.823378,-0.000155
1568189591,555970907,-0.826451,0.162275,0.969868,0.000589,0.567142,0.823620,-0.000078
1568189591,596127987,-0.819966,0.157787,0.970102,0.000621,0.565506,0.824744,-0.000023
1568189591,646090031,-0.811923,0.152135,0.971121,0.000672,0.563903,0.825841,-0.000157
1568189591,687019109,-0.805326,0.147611,0.971961,0.000670,0.562375,0.826882,-0.000227
1568189591,697016954,-0.803730,0.146531,0.971968,0.000632,0.562029,0.827118,-0.000163
1568189591,707045078,-0.802109,0.145452,0.972567,0.000659,0.561706,0.827336,-0.000233
1568189591,707417965,-0.802050,0.145412,0.972571,0.000659,0.561694,0.827345,-0.000241
1568189591,737005949,-0.797107,0.142280,0.972719,0.000636,0.560637,0.828061,-0.000200
1568189591,746258974,-0.795570,0.141292,0.972784,0.000670,0.560340,0.828262,-0.000232
1568189591,786612988,-0.788614,0.137140,0.973708,0.000673,0.558816,0.829291,-0.000267
1568189591,836133003,-0.779855,0.132028,0.974556,0.000658,0.556835,0.830623,-0.000286
1568189591,876993894,-0.772392,0.127594,0.975412,0.000686,0.555071,0.831803,-0.000348
1568189591,887017011,-0.770606,0.126518,0.975406,0.000708,0.554636,0.832093,-0.000291
1568189591,895898104,-0.769051,0.125573,0.975922,0.000692,0.554304,0.832314,-0.000333
1568189591,917154073,-0.765448,0.123302,0.976060,0.000667,0.553632,0.832761,-0.000237
1568189591,927005052,-0.763767,0.122239,0.976130,0.000667,0.553262,0.833007,-0.000260
1568189591,929558039,-0.763326,0.121969,0.976124,0.000650,0.553162,0.833073,-0.000228
1568189591,957645893,-0.758451,0.118662,0.976755,0.000631,0.552108,0.833773,-0.000186
1568189591,970288991,-0.755856,0.117112,0.976751,0.000560,0.551363,0.834265,-0.000073
1568189591,976262093,-0.754633,0.116376,0.976769,0.000585,0.551029,0.834486,-0.000048
1568189592,7025957,-0.749776,0.112936,0.977471,0.000637,0.550004,0.835162,-0.000082
1568189592,17035961,-0.748111,0.111811,0.977536,0.000612,0.549652,0.835393,-0.000067
1568189592,27002096,-0.746442,0.110690,0.977693,0.000610,0.549301,0.835624,-0.000105
1568189592,37296057,-0.744753,0.109533,0.977822,0.000630,0.548943,0.835860,-0.000176
1568189592,76304913,-0.737979,0.105094,0.978645,0.000665,0.547378,0.836885,-0.000207
1568189592,116511106,-0.731496,0.100771,0.979432,0.000639,0.546129,0.837701,-0.000239
1568189592,157023906,-0.724884,0.096525,0.980480,0.000700,0.544756,0.838594,-0.000378
1568189592,157674074,-0.724771,0.096457,0.980479,0.000699,0.544730,0.838611,-0.000370
1568189592,197041034,-0.718005,0.092255,0.981111,0.000658,0.543249,0.839571,-0.000199
1568189592,206732988,-0.716305,0.091208,0.981161,0.000685,0.542867,0.839818,-0.000212
1568189592,237113952,-0.711020,0.087913,0.981826,0.000673,0.541680,0.840584,-0.000141
1568189592,247021913,-0.709262,0.086861,0.981920,0.000678,0.541265,0.840852,-0.000125
1568189592,257009983,-0.707487,0.085780,0.981959,0.000682,0.540851,0.841118,-0.000111
1568189592,270853043,-0.704932,0.084284,0.982064,0.000637,0.540296,0.841475,-0.000067
1568189592,287017107,-0.701807,0.082320,0.982622,0.000652,0.539515,0.841976,-0.000048
1568189592,296991109,-0.700007,0.081140,0.982680,0.000650,0.539131,0.842222,-0.000044
1568189592,306421995,-0.698287,0.080016,0.982783,0.000640,0.538763,0.842457,-0.000091
1568189592,347014904,-0.690665,0.075098,0.983465,0.000639,0.536916,0.843636,-0.000100
1568189592,356240034,-0.688771,0.073982,0.983524,0.000604,0.536408,0.843959,-0.000037
1568189592,387022018,-0.683257,0.070201,0.984393,0.000679,0.535148,0.844758,-0.000161
1568189592,397018909,-0.681454,0.068976,0.984478,0.000660,0.534668,0.845062,-0.000190
1568189592,407026052,-0.679625,0.067756,0.984555,0.000717,0.534047,0.845454,-0.000141
1568189592,416285992,-0.677985,0.066648,0.984806,0.000677,0.533835,0.845588,-0.000273
1568189592,427023887,-0.675950,0.065304,0.984983,0.000701,0.533335,0.845904,-0.000379
1568189592,437019109,-0.673888,0.064048,0.985514,0.000685,0.532743,0.846276,-0.000361
1568189592,447015047,-0.671768,0.062798,0.985563,0.000707,0.532213,0.846610,-0.000272
1568189592,455607891,-0.669999,0.061743,0.985669,0.000667,0.531753,0.846899,-0.000283
1568189592,477042913,-0.666257,0.059269,0.985787,0.000668,0.530944,0.847407,-0.000179
1568189592,487061023,-0.664568,0.058120,0.986236,0.000659,0.530562,0.847646,-0.000100
1568189592,497016906,-0.662765,0.056968,0.986264,0.000620,0.530110,0.847929,-0.000049
1568189592,497942924,-0.662584,0.056859,0.986270,0.000629,0.530062,0.847959,-0.000043
1568189592,537024021,-0.655080,0.052378,0.986781,0.000571,0.528101,0.849181,0.000094
1568189592,538095951,-0.654848,0.052251,0.986785,0.000582,0.528034,0.849223,0.000097
1568189592,576196909,-0.648250,0.048077,0.987366,0.000583,0.526431,0.850218,-0.000105
1568189592,617049932,-0.640851,0.043823,0.988314,0.000653,0.524718,0.851276,-0.000169
1568189592,626590967,-0.639206,0.042826,0.988848,0.000715,0.524392,0.851477,-0.000183
1568189592,657025098,-0.634050,0.039663,0.989194,0.000713,0.523269,0.852168,-0.000231
1568189592,667007923,-0.632367,0.038619,0.989247,0.000711,0.522964,0.852354,-0.000223
1568189592,675663948,-0.630862,0.037739,0.989761,0.000704,0.522599,0.852578,-0.000275
1568189592,707065105,-0.624770,0.034335,0.989953,0.000737,0.521054,0.853524,-0.000150
1568189592,717004060,-0.623165,0.033290,0.990013,0.000668,0.520714,0.853731,-0.000162
1568189592,727184057,-0.621458,0.032134,0.990489,0.000707,0.520328,0.853966,-0.000124
1568189592,736562014,-0.619745,0.031093,0.990509,0.000633,0.519879,0.854240,-0.000046
1568189592,767008066,-0.614055,0.027536,0.990668,0.000604,0.518458,0.855103,0.000089
1568189592,776814938,-0.612098,0.026400,0.991114,0.000567,0.517940,0.855417,0.000124
1568189592,807027101,-0.606523,0.022731,0.991337,0.000563,0.516599,0.856227,0.000210
1568189592,816296101,-0.604863,0.021606,0.991429,0.000553,0.516209,0.856463,0.000208
1568189592,847058057,-0.599269,0.017815,0.992361,0.000627,0.514911,0.857243,0.000034
1568189592,856385946,-0.597531,0.016668,0.992546,0.000647,0.514469,0.857509,-0.000057
1568189592,897017955,-0.589426,0.011652,0.993647,0.000742,0.512411,0.858740,-0.000295
1568189592,905901909,-0.587881,0.010582,0.993745,0.000730,0.512087,0.858933,-0.000279
1568189592,957012891,-0.577724,0.004545,0.994520,0.000656,0.509349,0.860560,-0.000092
1568189592,957319975,-0.577657,0.004510,0.994520,0.000657,0.509330,0.860571,-0.000086
1568189592,996186972,-0.570379,0.000055,0.995040,0.000545,0.507536,0.861630,0.000064
1568189592,997061014,-0.570217,-0.000043,0.995044,0.000546,0.507499,0.861652,0.000070
1568189593,6995916,-0.568289,-0.001144,0.995102,0.000544,0.507023,0.861933,0.000203
1568189593,15856028,-0.566604,-0.002153,0.995535,0.000516,0.506570,0.862199,0.000162
1568189593,36994934,-0.562258,-0.004459,0.995852,0.000556,0.505403,0.862883,0.000146
1568189593,47019958,-0.560192,-0.005559,0.996017,0.000606,0.504844,0.863211,0.000069
1568189593,56237936,-0.558292,-0.006554,0.996140,0.000587,0.504293,0.863533,0.000036
1568189593,87162017,-0.552793,-0.010018,0.996925,0.000636,0.502932,0.864326,-0.000017
1568189593,95781088,-0.551231,-0.010972,0.997082,0.000630,0.502527,0.864561,-0.000090
1568189593,136327028,-0.543440,-0.015513,0.998061,0.000694,0.500437,0.865773,-0.000194
1568189593,185762882,-0.534835,-0.021154,0.998848,0.000713,0.498526,0.866874,-0.000059
1568189593,227003097,-0.526790,-0.025837,0.999312,0.000571,0.496529,0.868020,0.000193
1568189593,236999034,-0.525104,-0.026992,0.999442,0.000537,0.496173,0.868224,0.000097
1568189593,248317956,-0.523087,-0.028242,0.999693,0.000625,0.495721,0.868482,0.000033
1568189593,250499964,-0.522690,-0.028479,0.999727,0.000610,0.495621,0.868539,0.000017
1568189593,277009010,-0.517745,-0.031768,1.000402,0.000602,0.494475,0.869191,0.000024
1568189593,286642075,-0.515892,-0.032943,1.000521,0.000677,0.493984,0.869471,0.000022
1568189593,326689959,-0.508385,-0.037727,1.001396,0.000690,0.492123,0.870525,0.000049
1568189593,377028942,-0.498517,-0.043728,1.002528,0.000715,0.489507,0.871999,-0.000047
1568189593,377228975,-0.498478,-0.043752,1.002531,0.000718,0.489497,0.872005,-0.000047
1568189593,416549921,-0.490994,-0.048529,1.003159,0.000697,0.487692,0.873016,-0.000090
1568189593,417016983,-0.490903,-0.048585,1.003180,0.000700,0.487673,0.873026,-0.000084
1568189593,426981925,-0.488964,-0.049785,1.003399,0.000698,0.487220,0.873279,-0.000072
1568189593,436368942,-0.487140,-0.050886,1.003431,0.000651,0.486752,0.873540,0.000023
1568189593,458343982,-0.482687,-0.053445,1.003607,0.000616,0.485617,0.874171,0.000110
1568189593,466969013,-0.481013,-0.054492,1.003725,0.000612,0.485231,0.874386,0.000055
1568189593,475825071,-0.479317,-0.055533,1.004123,0.000602,0.484855,0.874594,0.000084
1568189593,507061004,-0.473282,-0.059184,1.004464,0.000543,0.483346,0.875429,0.000141
1568189593,516369104,-0.471451,-0.060269,1.004648,0.000604,0.482850,0.875703,0.000086
1568189593,556327105,-0.463228,-0.064859,1.005562,0.000576,0.480610,0.876934,0.000077
1568189593,606138945,-0.453883,-0.070725,1.006627,0.000635,0.478374,0.878156,0.000004
1568189593,646995067,-0.445661,-0.075323,1.007381,0.000636,0.476196,0.879339,0.000084
1568189593,657006025,-0.443684,-0.076458,1.007501,0.000631,0.475672,0.879622,0.000080
1568189593,666320086,-0.441966,-0.077540,1.007565,0.000629,0.475274,0.879838,0.000094
1568189593,697000026,-0.436354,-0.081102,1.008167,0.000582,0.473941,0.880556,0.000195
1568189593,707057952,-0.434468,-0.082227,1.008344,0.000573,0.473481,0.880804,0.000191
1568189593,707288980,-0.434425,-0.082252,1.008348,0.000572,0.473470,0.880810,0.000190
1568189593,746531010,-0.427214,-0.086840,1.009216,0.000582,0.471675,0.881772,0.000060
1568189593,786082029,-0.419875,-0.091367,1.010160,0.000669,0.469954,0.882691,0.000001
1568189593,835632086,-0.410869,-0.097094,1.011175,0.000684,0.467827,0.883820,-0.000057
1568189593,876041889,-0.403220,-0.101768,1.011748,0.000587,0.465993,0.884788,0.000077
1568189593,877053022,-0.403033,-0.101887,1.011790,0.000590,0.465949,0.884811,0.000081
1568189593,897260904,-0.399290,-0.104276,1.011947,0.000584,0.465021,0.885299,0.000142
1568189593,927010059,-0.393637,-0.107832,1.012612,0.000587,0.463674,0.886005,0.000218
1568189593,936391115,-0.391884,-0.108962,1.012751,0.000564,0.463275,0.886214,0.000189
1568189593,976480961,-0.384124,-0.113773,1.013412,0.000601,0.461300,0.887244,0.000143
1568189594,26071072,-0.374634,-0.119685,1.014439,0.000677,0.458962,0.888455,0.000086
1568189594,67008972,-0.366706,-0.124513,1.015314,0.000676,0.456974,0.889480,0.000086
1568189594,77133893,-0.364855,-0.125739,1.015475,0.000635,0.456564,0.889690,0.000092
1568189594,85800886,-0.363220,-0.126780,1.015831,0.000715,0.456173,0.889891,0.000107
1568189594,117013931,-0.357185,-0.130404,1.016352,0.000707,0.454679,0.890655,0.000015
1568189594,127031087,-0.355264,-0.131542,1.016398,0.000667,0.454213,0.890893,0.000145
1568189594,127648115,-0.355150,-0.131614,1.016420,0.000659,0.454185,0.890907,0.000143
1568189594,166634083,-0.347686,-0.136219,1.017051,0.000549,0.452359,0.891836,0.000244
1568189594,216736078,-0.338226,-0.142081,1.018172,0.000617,0.450021,0.893018,0.000071
1568189594,257035017,-0.330604,-0.146880,1.018967,0.000586,0.448114,0.893976,0.000142
1568189594,267004966,-0.328702,-0.148062,1.019132,0.000591,0.447676,0.894196,0.000123
1568189594,276351929,-0.326915,-0.149183,1.019206,0.000551,0.447184,0.894442,0.000135
1568189594,297035932,-0.322997,-0.151653,1.019793,0.000589,0.446254,0.894906,0.000130
1568189594,307024955,-0.321115,-0.152861,1.019882,0.000550,0.445807,0.895129,0.000138
1568189594,316272020,-0.319324,-0.153950,1.019934,0.000520,0.445375,0.895344,0.000196
1568189594,347022056,-0.313517,-0.157708,1.020691,0.000580,0.444043,0.896005,0.000082
1568189594,356554031,-0.311753,-0.158871,1.020802,0.000595,0.443647,0.896201,0.000135
1568189594,396548033,-0.304076,-0.163709,1.021629,0.000517,0.441802,0.897112,0.000183
1568189594,444554601,-0.294934,-0.169576,1.022645,0.000613,0.439530,0.898228,0.000154
1568189594,447010993,-0.294489,-0.169880,1.022670,0.000573,0.439424,0.898279,0.000141
1568189594,447098970,-0.294473,-0.169890,1.022671,0.000571,0.439420,0.898281,0.000141
1568189594,487016916,-0.286932,-0.174754,1.023463,0.000595,0.437573,0.899183,0.000161
1568189594,497256994,-0.285018,-0.176004,1.023630,0.000574,0.437106,0.899410,0.000157
1568189594,506346941,-0.283272,-0.177090,1.023789,0.000594,0.436669,0.899622,0.000168
1568189594,537024974,-0.277403,-0.180783,1.024217,0.000597,0.435250,0.900309,0.000157
1568189594,546380043,-0.275609,-0.181901,1.024624,0.000638,0.434814,0.900520,0.000124
1568189594,585674047,-0.268055,-0.186508,1.025189,0.000594,0.432997,0.901395,0.000136
1568189594,626236916,-0.260370,-0.191273,1.025974,0.000607,0.431161,0.902275,0.000170
1568189594,677000999,-0.250593,-0.197122,1.026907,0.000533,0.428789,0.903404,0.000169
1568189594,680666924,-0.249889,-0.197546,1.026955,0.000571,0.428613,0.903488,0.000208
1568189594,717093944,-0.242806,-0.201921,1.027756,0.000519,0.426930,0.904285,0.000193
1568189594,727185010,-0.240884,-0.203158,1.028025,0.000637,0.426466,0.904504,0.000149
1568189594,737029075,-0.239002,-0.204371,1.028207,0.000645,0.425990,0.904728,0.000109
1568189594,737993956,-0.238817,-0.204490,1.028240,0.000650,0.425947,0.904748,0.000118
1568189594,767007112,-0.233124,-0.208012,1.028831,0.000668,0.424424,0.905463,0.000191
1568189594,777021884,-0.231248,-0.209245,1.028965,0.000567,0.424096,0.905617,0.000182
1568189594,777442932,-0.231168,-0.209299,1.028973,0.000573,0.424079,0.905625,0.000183
