1565249944,207789897,-1.732538,0.812081,0.889334,0.000485,0.715891,0.698211,-0.000799
1565249944,237792015,-1.732644,0.812099,0.889258,0.000521,0.716035,0.698064,-0.000802
1565249944,247785091,-1.732653,0.812070,0.889310,0.000511,0.716055,0.698043,-0.000827
1565249944,249031067,-1.732653,0.812062,0.889312,0.000524,0.716054,0.698044,-0.000837
1565249944,277793884,-1.732683,0.812078,0.889499,0.000428,0.716136,0.697960,-0.000847
1565249944,287808895,-1.732718,0.812061,0.889444,0.000383,0.716173,0.697922,-0.000903
1565249944,288968086,-1.732725,0.812055,0.889457,0.000380,0.716181,0.697914,-0.000916
1565249944,327873945,-1.732743,0.812016,0.889533,0.000299,0.716310,0.697782,-0.000951
1565249944,329341888,-1.732752,0.812013,0.889549,0.000277,0.716310,0.697782,-0.000949
1565249944,369112015,-1.732694,0.811934,0.889641,0.000340,0.716481,0.697605,-0.000906
1565249944,419425011,-1.732774,0.811942,0.889625,0.000427,0.716746,0.697334,-0.000801
1565249944,467844963,-1.732626,0.811921,0.889678,0.000434,0.716973,0.697101,-0.000825
1565249944,477793931,-1.732802,0.811911,0.889542,0.000427,0.717022,0.697050,-0.000763
1565249944,479083061,-1.732813,0.811909,0.889557,0.000430,0.717025,0.697047,-0.000780
1565249944,507793903,-1.732887,0.811964,0.889728,0.000417,0.717196,0.696871,-0.000853
1565249944,517795085,-1.732905,0.811965,0.889796,0.000435,0.717250,0.696815,-0.000792
1565249944,519721985,-1.732922,0.811966,0.889777,0.000452,0.717258,0.696807,-0.000815
1565249944,557801008,-1.732936,0.811984,0.889944,0.000346,0.717506,0.696551,-0.000926
1565249944,559087038,-1.732940,0.811978,0.889957,0.000347,0.717509,0.696549,-0.000942
1565249944,599616051,-1.732931,0.812014,0.889825,0.000502,0.717712,0.696340,-0.000856
1565249944,649893045,-1.732851,0.812064,0.889953,0.000381,0.718040,0.696001,-0.000860
1565249944,657819986,-1.732781,0.812037,0.889993,0.000439,0.718091,0.695949,-0.000911
1565249944,667886018,-1.732703,0.812052,0.890067,0.000336,0.718194,0.695842,-0.000918
1565249944,697792053,-1.732593,0.812028,0.890031,0.000394,0.718353,0.695678,-0.000944
1565249944,707834005,-1.732576,0.812054,0.890134,0.000280,0.718436,0.695592,-0.000940
1565249944,709712029,-1.732566,0.812058,0.890121,0.000295,0.718444,0.695584,-0.000952
1565249944,747790098,-1.732239,0.812054,0.890154,0.000341,0.718731,0.695287,-0.000924
1565249944,750056982,-1.732220,0.812046,0.890163,0.000370,0.718753,0.695264,-0.000919
1565249944,789482117,-1.731762,0.812037,0.890117,0.000434,0.719065,0.694943,-0.000834
1565249944,807852983,-1.731459,0.812041,0.890015,0.000558,0.719160,0.694844,-0.000698
1565249944,817791938,-1.731365,0.812055,0.890074,0.000482,0.719253,0.694748,-0.000773
1565249944,839190960,-1.731128,0.812096,0.890271,0.000364,0.719405,0.694590,-0.000871
1565249944,887849092,-1.730288,0.812151,0.890458,0.000280,0.719761,0.694222,-0.000908
1565249944,897809982,-1.730204,0.812195,0.890451,0.000201,0.719858,0.694121,-0.000857
1565249944,899883032,-1.730190,0.812205,0.890457,0.000195,0.719885,0.694093,-0.000868
1565249944,927793979,-1.729542,0.812202,0.890530,0.000306,0.720109,0.693860,-0.000877
1565249944,937797069,-1.729370,0.812231,0.890573,0.000251,0.720198,0.693768,-0.000820
1565249944,940093994,-1.729342,0.812239,0.890573,0.000244,0.720216,0.693749,-0.000831
1565249944,977798938,-1.728475,0.812270,0.890532,0.000397,0.720462,0.693494,-0.000701
1565249944,980261087,-1.728432,0.812280,0.890538,0.000395,0.720491,0.693463,-0.000709
1565249945,19059896,-1.727332,0.812292,0.890754,0.000223,0.720845,0.693096,-0.000942
1565249945,69446087,-1.725908,0.812378,0.890755,0.000216,0.721306,0.692616,-0.000840
1565249945,77797889,-1.725580,0.812361,0.891033,0.000246,0.721353,0.692567,-0.000863
1565249945,87821006,-1.725197,0.812360,0.890951,0.000282,0.721422,0.692495,-0.000836
1565249945,117804050,-1.724173,0.812466,0.890552,0.000388,0.721701,0.692205,-0.000767
1565249945,127801895,-1.723805,0.812521,0.890984,0.000374,0.721802,0.692099,-0.000720
1565249945,129921913,-1.723733,0.812529,0.890983,0.000386,0.721825,0.692075,-0.000740
1565249945,167793989,-1.721979,0.812607,0.890815,0.000339,0.722106,0.691782,-0.000783
1565249945,169343948,-1.721902,0.812608,0.890864,0.000370,0.722122,0.691765,-0.000777
1565249945,209892988,-1.719838,0.812574,0.891093,0.000279,0.722337,0.691540,-0.000825
1565249945,227854013,-1.718871,0.812569,0.891440,0.000248,0.722475,0.691396,-0.000849
1565249945,237797021,-1.718243,0.812558,0.891239,0.000301,0.722539,0.691330,-0.000770
1565249945,259078026,-1.716932,0.812543,0.890903,0.000374,0.722698,0.691163,-0.000779
1565249945,307802915,-1.713714,0.812646,0.891213,0.000215,0.723085,0.690759,-0.000909
1565249945,317781925,-1.713002,0.812718,0.892042,0.000280,0.723170,0.690669,-0.000841
1565249945,319164038,-1.712896,0.812726,0.892013,0.000264,0.723185,0.690654,-0.000824
1565249945,347876071,-1.710773,0.812752,0.891499,0.000284,0.723381,0.690449,-0.000772
1565249945,357789993,-1.710013,0.812714,0.891366,0.000184,0.723425,0.690403,-0.000843
1565249945,359127998,-1.709904,0.812701,0.891505,0.000176,0.723428,0.690399,-0.000845
1565249945,397804975,-1.706953,0.812292,0.891814,0.000143,0.723565,0.690255,-0.000858
1565249945,399146080,-1.706833,0.812266,0.891800,0.000151,0.723561,0.690260,-0.000865
1565249945,439138889,-1.703688,0.811589,0.892369,0.000009,0.723579,0.690241,-0.000956
1565249945,490439892,-1.699744,0.810692,0.892149,0.000222,0.723628,0.690190,-0.000746
1565249945,497796058,-1.699205,0.810624,0.891894,0.000347,0.723675,0.690141,-0.000707
1565249945,507807016,-1.698480,0.810555,0.891681,0.000263,0.723720,0.690093,-0.000703
1565249945,538424968,-1.695982,0.810270,0.892432,0.000374,0.723829,0.689978,-0.000696
1565249945,547806024,-1.695344,0.810329,0.892226,0.000270,0.723916,0.689888,-0.000699
1565249945,554131985,-1.694901,0.810295,0.892044,0.000274,0.723953,0.689849,-0.000761
1565249945,587809085,-1.692365,0.809862,0.892720,0.000309,0.724007,0.689793,-0.000663
1565249945,590162992,-1.692184,0.809834,0.892677,0.000321,0.724015,0.689783,-0.000708
1565249945,637866973,-1.688672,0.809206,0.893238,0.000221,0.724029,0.689769,-0.000887
1565249945,639219046,-1.688555,0.809175,0.893203,0.000208,0.724020,0.689778,-0.000877
1565249945,687793016,-1.685051,0.808082,0.893204,0.000334,0.723861,0.689946,-0.000712
1565249945,697782993,-1.684292,0.807828,0.892759,0.000267,0.723798,0.690011,-0.000711
1565249945,699096918,-1.684194,0.807794,0.892960,0.000255,0.723790,0.690020,-0.000714
1565249945,727890968,-1.682117,0.806888,0.893415,0.000314,0.723629,0.690189,-0.000704
1565249945,737837076,-1.681303,0.806589,0.893058,0.000333,0.723568,0.690252,-0.000617
1565249945,739231110,-1.681188,0.806548,0.893017,0.000331,0.723560,0.690261,-0.000619
1565249945,767867088,-1.679170,0.805684,0.894389,0.000155,0.723416,0.690411,-0.000772
1565249945,777815103,-1.678416,0.805432,0.894060,0.000145,0.723381,0.690448,-0.000791
1565249945,779817104,-1.678266,0.805378,0.893983,0.000154,0.723374,0.690455,-0.000787
1565249945,817833900,-1.675737,0.804180,0.894714,0.000182,0.723175,0.690664,-0.000904
1565249945,819454908,-1.675626,0.804126,0.894661,0.000179,0.723164,0.690676,-0.000915
1565249945,869821072,-1.672465,0.802474,0.894917,0.000246,0.722784,0.691073,-0.000796
1565249945,917808055,-1.669645,0.800598,0.894942,0.000469,0.722317,0.691562,-0.000607
1565249945,927805900,-1.669016,0.800165,0.894537,0.000505,0.722215,0.691668,-0.000526
1565249945,929588079,-1.668905,0.800093,0.894465,0.000500,0.722197,0.691687,-0.000499
1565249945,957808971,-1.667285,0.798951,0.895920,0.000422,0.721920,0.691976,-0.000646
1565249945,967803001,-1.666675,0.798496,0.895512,0.000399,0.721801,0.692100,-0.000643
1565249945,969444990,-1.666575,0.798424,0.895451,0.000400,0.721781,0.692121,-0.000641
1565249946,7895946,-1.664323,0.796888,0.896424,0.000313,0.721401,0.692518,-0.000753
1565249946,9715080,-1.664209,0.796807,0.896350,0.000311,0.721381,0.692538,-0.000755
1565249946,57812929,-1.661311,0.794797,0.897114,0.000141,0.720892,0.693047,-0.000944
1565249946,59649944,-1.661202,0.794718,0.897023,0.000133,0.720873,0.693066,-0.000943
1565249946,107815980,-1.658271,0.792413,0.897040,0.000251,0.720316,0.693645,-0.000800
1565249946,117794990,-1.657646,0.791910,0.896587,0.000242,0.720168,0.693799,-0.000773
1565249946,119399071,-1.657536,0.791815,0.896498,0.000261,0.720137,0.693832,-0.000749
1565249946,147850036,-1.655720,0.790302,0.897461,0.000315,0.719721,0.694263,-0.000777
1565249946,157885074,-1.655116,0.789793,0.896910,0.000289,0.719607,0.694381,-0.000744
1565249946,159591913,-1.654998,0.789696,0.896822,0.000307,0.719580,0.694410,-0.000736
1565249946,187805891,-1.653158,0.788149,0.895690,0.000353,0.719171,0.694832,-0.000729
1565249946,197807073,-1.652505,0.787582,0.897881,0.000306,0.719012,0.694997,-0.000728
1565249946,199408054,-1.652399,0.787490,0.897800,0.000327,0.718989,0.695021,-0.000737
1565249946,237799882,-1.650008,0.785290,0.895987,0.000390,0.718401,0.695629,-0.000642
1565249946,239554882,-1.649901,0.785190,0.896319,0.000400,0.718380,0.695651,-0.000646
1565249946,290762901,-1.646661,0.782455,0.897132,0.000336,0.717684,0.696368,-0.000676
1565249946,337784051,-1.643664,0.779705,0.896848,0.000329,0.716978,0.697095,-0.000731
1565249946,347798109,-1.643005,0.779135,0.898813,0.000300,0.716850,0.697227,-0.000785
1565249946,351099968,-1.642770,0.778945,0.898688,0.000289,0.716803,0.697275,-0.000798
1565249946,377805948,-1.640860,0.777248,0.897648,0.000313,0.716341,0.697750,-0.000686
1565249946,387801885,-1.640125,0.776597,0.897381,0.000335,0.716141,0.697955,-0.000750
1565249946,388665915,-1.640070,0.776547,0.897572,0.000321,0.716131,0.697965,-0.000757
1565249946,427803993,-1.637208,0.774126,0.898236,0.000376,0.715564,0.698547,-0.000729
1565249946,429475069,-1.637088,0.774026,0.898166,0.000352,0.715538,0.698573,-0.000731
1565249946,479749918,-1.633167,0.770729,0.898729,0.000329,0.714667,0.699464,-0.000797
1565249946,517807006,-1.630115,0.768251,0.899569,0.000319,0.714103,0.700040,-0.000814
1565249946,529655933,-1.629112,0.767430,0.899021,0.000349,0.713878,0.700270,-0.000743
1565249946,537786006,-1.628446,0.766825,0.900698,0.000458,0.713739,0.700412,-0.000720
1565249946,539604902,-1.628303,0.766707,0.900647,0.000458,0.713714,0.700437,-0.000713
1565249946,567801952,-1.625996,0.764809,0.899656,0.000401,0.713215,0.700945,-0.000748
1565249946,577783107,-1.625188,0.764121,0.899072,0.000421,0.713055,0.701108,-0.000690
1565249946,579435110,-1.625056,0.764007,0.899361,0.000417,0.713027,0.701136,-0.000684
1565249946,619527102,-1.621609,0.761268,0.899648,0.000511,0.712304,0.701871,-0.000599
1565249946,667802095,-1.617309,0.757954,0.900408,0.000438,0.711458,0.702728,-0.000674
1565249946,670057058,-1.617110,0.757800,0.900315,0.000416,0.711418,0.702769,-0.000671
1565249946,707806110,-1.613597,0.755046,0.901247,0.000368,0.710643,0.703553,-0.000745
1565249946,717787027,-1.612655,0.754311,0.900885,0.000336,0.710485,0.703712,-0.000726
1565249946,727803945,-1.611714,0.753549,0.900608,0.000302,0.710271,0.703928,-0.000786
1565249946,729967117,-1.611518,0.753390,0.901062,0.000277,0.710229,0.703970,-0.000792
1565249946,747803926,-1.609775,0.752058,0.902444,0.000224,0.709813,0.704390,-0.000887
1565249946,757801055,-1.608833,0.751318,0.901987,0.000257,0.709701,0.704502,-0.000842
1565249946,767816066,-1.607826,0.750570,0.901596,0.000285,0.709489,0.704716,-0.000742
1565249946,769926071,-1.607612,0.750409,0.901511,0.000266,0.709439,0.704767,-0.000703
1565249946,797786951,-1.604865,0.748369,0.902573,0.000350,0.708914,0.705295,-0.000741
1565249946,807795047,-1.603855,0.747641,0.902216,0.000362,0.708731,0.705478,-0.000693
1565249946,810820103,-1.603544,0.747422,0.902087,0.000395,0.708674,0.705536,-0.000651
1565249946,857781887,-1.598701,0.743976,0.902894,0.000401,0.707826,0.706386,-0.000799
1565249946,859843969,-1.598481,0.743820,0.902825,0.000402,0.707785,0.706428,-0.000787
1565249946,897798061,-1.594533,0.741061,0.903654,0.000344,0.707136,0.707077,-0.000791
1565249946,907839059,-1.593469,0.740341,0.903299,0.000374,0.706935,0.707278,-0.000781
1565249946,917774915,-1.592401,0.739623,0.903061,0.000339,0.706758,0.707455,-0.000779
1565249946,919806004,-1.592183,0.739478,0.903466,0.000327,0.706726,0.707487,-0.000765
1565249946,947808027,-1.589217,0.737330,0.904320,0.000310,0.706200,0.708012,-0.000885
1565249946,957808017,-1.588121,0.736566,0.903960,0.000341,0.706015,0.708196,-0.000791
1565249946,958956003,-1.587990,0.736473,0.903910,0.000357,0.705991,0.708220,-0.000771
1565249946,998908043,-1.583620,0.733331,0.904489,0.000422,0.705202,0.709006,-0.000691
1565249947,39707899,-1.579070,0.730027,0.904863,0.000527,0.704365,0.709837,-0.000633
1565249947,87807893,-1.573622,0.726120,0.905830,0.000373,0.703410,0.710784,-0.000744
1565249947,89665890,-1.573406,0.725974,0.905780,0.000388,0.703376,0.710818,-0.000730
1565249947,127821922,-1.568959,0.722836,0.906534,0.000428,0.702612,0.711573,-0.000763
1565249947,137801885,-1.567809,0.722018,0.906294,0.000357,0.702434,0.711748,-0.000844
1565249947,147860050,-1.566625,0.721229,0.906025,0.000406,0.702237,0.711943,-0.000819
1565249947,149909973,-1.566380,0.721056,0.905966,0.000431,0.702194,0.711985,-0.000825
1565249947,177794933,-1.563094,0.718938,0.907320,0.000343,0.701702,0.712470,-0.000826
1565249947,187796115,-1.561922,0.718156,0.907023,0.000386,0.701540,0.712629,-0.000841
1565249947,189181089,-1.561753,0.718042,0.906982,0.000382,0.701506,0.712662,-0.000827
1565249947,229698896,-1.556951,0.714968,0.907461,0.000425,0.700854,0.713304,-0.000695
1565249947,277810096,-1.551054,0.711242,0.908166,0.000493,0.700007,0.714135,-0.000552
1565249947,279490948,-1.550854,0.711109,0.908121,0.000491,0.699973,0.714168,-0.000568
1565249947,317807912,-1.546062,0.708003,0.908371,0.000503,0.699272,0.714856,-0.000593
1565249947,327806949,-1.544812,0.707180,0.908785,0.000497,0.699089,0.715034,-0.000639
1565249947,337805986,-1.543558,0.706326,0.908641,0.000443,0.698926,0.715194,-0.000737
1565249947,339992046,-1.543279,0.706135,0.908592,0.000445,0.698881,0.715238,-0.000740
1565249947,367815017,-1.539738,0.703761,0.909818,0.000354,0.698293,0.715811,-0.000847
1565249947,377804040,-1.538472,0.702932,0.909593,0.000384,0.698144,0.715956,-0.000924
1565249947,379069090,-1.538310,0.702829,0.909562,0.000387,0.698125,0.715976,-0.000927
1565249947,419254065,-1.533095,0.699420,0.910301,0.000396,0.697355,0.716726,-0.000864
1565249947,458966970,-1.527840,0.695933,0.909236,0.000521,0.696551,0.717507,-0.000701
1565249947,507810115,-1.521299,0.691639,0.909805,0.000525,0.695584,0.718445,-0.000656
1565249947,509918928,-1.521016,0.691463,0.910123,0.000537,0.695538,0.718488,-0.000631
1565249947,547802925,-1.515950,0.688257,0.910770,0.000524,0.694850,0.719155,-0.000600
1565249947,557807922,-1.514639,0.687431,0.910534,0.000467,0.694675,0.719323,-0.000624
1565249947,568516969,-1.513220,0.686513,0.912011,0.000405,0.694482,0.719510,-0.000731
1565249947,569158077,-1.513133,0.686456,0.912007,0.000400,0.694469,0.719522,-0.000737
1565249947,597805976,-1.509259,0.684094,0.911570,0.000379,0.693993,0.719981,-0.000755
1565249947,607795000,-1.507904,0.683248,0.911401,0.000402,0.693835,0.720134,-0.000799
1565249947,610059023,-1.507605,0.683063,0.911736,0.000384,0.693802,0.720165,-0.000826
1565249947,649367094,-1.502183,0.679684,0.912148,0.000464,0.693175,0.720769,-0.000716
1565249947,697813034,-1.495358,0.675191,0.912689,0.000665,0.692271,0.721637,-0.000572
1565249947,699590921,-1.495108,0.675028,0.912676,0.000666,0.692227,0.721679,-0.000582
1565249947,737831115,-1.489738,0.671464,0.913868,0.000571,0.691546,0.722332,-0.000762
1565249947,747843027,-1.488330,0.670533,0.913750,0.000486,0.691360,0.722510,-0.000725
1565249947,757782936,-1.486933,0.669612,0.915008,0.000539,0.691174,0.722688,-0.000767
1565249947,759637117,-1.486673,0.669437,0.914962,0.000522,0.691134,0.722726,-0.000767
1565249947,787825107,-1.482667,0.666886,0.914595,0.000404,0.690559,0.723275,-0.000759
1565249947,797802925,-1.481257,0.665916,0.914358,0.000433,0.690439,0.723390,-0.000848
1565249947,799413919,-1.481028,0.665769,0.914540,0.000430,0.690411,0.723417,-0.000830
1565249947,839668989,-1.475172,0.662119,0.914999,0.000509,0.689732,0.724064,-0.000682
1565249947,879143953,-1.469351,0.658462,0.915781,0.000457,0.689034,0.724729,-0.000692
1565249947,927819967,-1.462037,0.653788,0.916359,0.000609,0.688104,0.725612,-0.000560
1565249947,929163933,-1.461838,0.653670,0.916352,0.000606,0.688083,0.725632,-0.000562
1565249947,967848062,-1.456070,0.649976,0.917509,0.000487,0.687381,0.726296,-0.000669
1565249947,977807998,-1.454572,0.649031,0.917431,0.000531,0.687240,0.726430,-0.000627
1565249947,979305029,-1.454347,0.648884,0.917417,0.000533,0.687216,0.726453,-0.000628
1565249948,18243074,-1.448486,0.645066,0.918287,0.000499,0.686489,0.727139,-0.000771
1565249948,27802944,-1.446993,0.644096,0.918159,0.000516,0.686287,0.727330,-0.000665
1565249948,37791967,-1.445462,0.643129,0.918089,0.000561,0.686098,0.727508,-0.000683
1565249948,39100885,-1.445257,0.643000,0.918076,0.000567,0.686071,0.727534,-0.000672
1565249948,77800035,-1.439314,0.639200,0.918896,0.000574,0.685335,0.728227,-0.000673
1565249948,79334974,-1.439069,0.639054,0.918885,0.000569,0.685306,0.728254,-0.000643
1565249948,117803096,-1.433135,0.635278,0.919595,0.000580,0.684642,0.728879,-0.000628
1565249948,119340897,-1.432890,0.635124,0.919577,0.000578,0.684617,0.728903,-0.000600
1565249948,157803058,-1.426878,0.631253,0.920410,0.000532,0.683911,0.729565,-0.000588
1565249948,159648895,-1.426587,0.631070,0.920408,0.000535,0.683874,0.729600,-0.000592
1565249948,207878112,-1.418946,0.626173,0.921364,0.000536,0.682960,0.730455,-0.000687
1565249948,209777117,-1.418639,0.625986,0.921367,0.000541,0.682930,0.730484,-0.000684
1565249948,267807006,-1.409309,0.619894,0.922107,0.000523,0.681679,0.731651,-0.000640
1565249948,272449970,-1.408559,0.619418,0.922122,0.000479,0.681574,0.731749,-0.000678
1565249948,306528221,-1.402994,0.615718,0.922988,0.000477,0.680836,0.732435,-0.000769
1565249948,307806015,-1.402780,0.615581,0.922979,0.000488,0.680807,0.732462,-0.000756
1565249948,309340000,-1.402524,0.615417,0.922967,0.000502,0.680773,0.732494,-0.000741
1565249948,349318027,-1.396013,0.611161,0.923774,0.000502,0.679996,0.733215,-0.000779
1565249948,350029945,-1.395894,0.611081,0.923768,0.000514,0.679978,0.733232,-0.000777
1565249948,387808084,-1.389709,0.607065,0.923810,0.000558,0.679150,0.733998,-0.000744
1565249948,399627924,-1.387762,0.605790,0.924673,0.000538,0.678979,0.734157,-0.000730
1565249948,437813043,-1.381486,0.601625,0.924639,0.000530,0.678196,0.734881,-0.000731
1565249948,447830915,-1.379824,0.600534,0.925531,0.000573,0.678000,0.735061,-0.000708
1565249948,457797050,-1.378166,0.599409,0.925495,0.000486,0.677755,0.735288,-0.000707
1565249948,460328102,-1.377743,0.599127,0.925490,0.000503,0.677700,0.735338,-0.000701
1565249948,497807025,-1.371454,0.594908,0.926356,0.000540,0.676837,0.736133,-0.000687
1565249948,499480963,-1.371171,0.594718,0.926356,0.000544,0.676790,0.736175,-0.000691
1565249948,537815093,-1.364690,0.590429,0.927223,0.000606,0.676016,0.736887,-0.000719
1565249948,541318893,-1.364105,0.590045,0.927215,0.000582,0.675955,0.736942,-0.000731
1565249948,577816963,-1.357859,0.585829,0.927136,0.000596,0.675157,0.737673,-0.000680
1565249948,580605984,-1.357380,0.585507,0.927361,0.000588,0.675095,0.737730,-0.000679
1565249948,628463983,-1.349058,0.579919,0.928107,0.000572,0.673930,0.738794,-0.000696
1565249948,631963015,-1.348447,0.579518,0.928389,0.000589,0.673852,0.738866,-0.000672
1565249948,687843084,-1.338657,0.572899,0.929725,0.000612,0.672440,0.740151,-0.000664
1565249948,691116095,-1.338078,0.572519,0.929746,0.000615,0.672375,0.740210,-0.000653
1565249948,727818965,-1.331721,0.568307,0.929877,0.000574,0.671610,0.740904,-0.000650
1565249948,734572887,-1.330544,0.567529,0.930347,0.000577,0.671490,0.741013,-0.000650
1565249948,767837047,-1.324729,0.563459,0.930712,0.000585,0.670710,0.741719,-0.000641
1565249948,777853012,-1.322949,0.562230,0.930699,0.000634,0.670505,0.741904,-0.000595
1565249948,780273914,-1.322521,0.561935,0.930876,0.000624,0.670453,0.741952,-0.000593
1565249948,807837963,-1.317661,0.558593,0.931549,0.000662,0.669786,0.742554,-0.000543
1565249948,821712017,-1.315193,0.556897,0.931649,0.000655,0.669413,0.742890,-0.000541
1565249948,838768005,-1.312168,0.554862,0.932427,0.000627,0.669021,0.743243,-0.000563
1565249948,844230890,-1.311218,0.554240,0.932428,0.000643,0.668889,0.743362,-0.000533
1565249948,857835054,-1.308837,0.552547,0.932541,0.000619,0.668431,0.743774,-0.000539
1565249948,867873907,-1.307041,0.551278,0.932552,0.000685,0.668153,0.744023,-0.000554
1565249948,878137111,-1.305194,0.549973,0.932585,0.000669,0.667867,0.744280,-0.000541
1565249948,880676985,-1.304732,0.549639,0.932770,0.000690,0.667800,0.744340,-0.000566
1565249948,917840003,-1.297954,0.544957,0.933583,0.000702,0.666961,0.745092,-0.000499
1565249948,926738977,-1.296332,0.543831,0.934075,0.000658,0.666778,0.745256,-0.000544
1565249948,957823991,-1.290581,0.539616,0.934632,0.000672,0.665902,0.746039,-0.000608
1565249948,967843055,-1.288709,0.538248,0.934759,0.000638,0.665553,0.746350,-0.000633
1565249948,971036911,-1.288109,0.537810,0.934982,0.000649,0.665438,0.746453,-0.000629
1565249949,7836103,-1.281253,0.532951,0.935797,0.000583,0.664355,0.747416,-0.000742
1565249949,17828941,-1.279381,0.531617,0.935751,0.000528,0.664067,0.747673,-0.000670
1565249949,27839899,-1.277501,0.530253,0.936374,0.000563,0.663764,0.747942,-0.000735
1565249949,30299902,-1.277035,0.529930,0.936395,0.000565,0.663692,0.748005,-0.000719
1565249949,67868947,-1.269965,0.525091,0.936519,0.000607,0.662749,0.748841,-0.000511
1565249949,70512056,-1.269471,0.524756,0.936694,0.000616,0.662678,0.748904,-0.000517
1565249949,107844114,-1.262313,0.519882,0.937335,0.000625,0.661693,0.749774,-0.000379
1565249949,111605883,-1.261575,0.519382,0.937375,0.000670,0.661584,0.749871,-0.000369
1565249949,147852897,-1.254628,0.514504,0.938479,0.000545,0.660507,0.750820,-0.000563
1565249949,151859045,-1.253852,0.513974,0.938548,0.000595,0.660396,0.750917,-0.000585
1565249949,187905073,-1.246961,0.509031,0.939762,0.000485,0.659144,0.752016,-0.000845
1565249949,197848081,-1.245034,0.507659,0.939854,0.000527,0.658846,0.752277,-0.000869
1565249949,200978994,-1.244414,0.507231,0.939878,0.000493,0.658753,0.752359,-0.000823
1565249949,237843990,-1.237245,0.502064,0.940505,0.000590,0.657752,0.753234,-0.000656
1565249949,247833013,-1.235274,0.500674,0.940515,0.000642,0.657473,0.753478,-0.000542
1565249949,250643015,-1.234713,0.500272,0.940522,0.000694,0.657399,0.753542,-0.000528
1565249949,287838935,-1.227521,0.495059,0.941113,0.000731,0.656276,0.754521,-0.000283
1565249949,297938108,-1.225546,0.493635,0.941250,0.000688,0.656005,0.754756,-0.000256
1565249949,300458908,-1.225049,0.493273,0.941266,0.000699,0.655929,0.754822,-0.000251
1565249949,347836971,-1.215762,0.486360,0.942488,0.000672,0.654434,0.756119,-0.000447
1565249949,357844114,-1.213795,0.484897,0.942717,0.000636,0.654097,0.756410,-0.000510
1565249949,361758947,-1.213051,0.484341,0.942958,0.000644,0.653980,0.756511,-0.000587
1565249949,387836933,-1.207879,0.480440,0.943690,0.000661,0.653156,0.757222,-0.000630
1565249949,397844076,-1.205901,0.478963,0.943864,0.000625,0.652818,0.757514,-0.000702
1565249949,400212049,-1.205436,0.478623,0.943901,0.000652,0.652750,0.757573,-0.000705
1565249949,427831888,-1.199938,0.474639,0.944606,0.000626,0.651866,0.758334,-0.000638
1565249949,437841892,-1.197914,0.473173,0.944606,0.000692,0.651475,0.758669,-0.000528
1565249949,440835953,-1.197309,0.472740,0.944619,0.000721,0.651364,0.758764,-0.000516
1565249949,467797994,-1.191814,0.468785,0.945151,0.000695,0.650428,0.759567,-0.000377
1565249949,477847099,-1.189753,0.467331,0.945233,0.000711,0.650079,0.759867,-0.000332
1565249949,487822055,-1.187722,0.465867,0.945399,0.000670,0.649740,0.760156,-0.000343
1565249949,490890980,-1.187097,0.465419,0.945451,0.000647,0.649650,0.760233,-0.000342
1565249949,517833948,-1.181536,0.461333,0.946313,0.000689,0.648724,0.761023,-0.000483
1565249949,527841091,-1.179444,0.459804,0.946526,0.000651,0.648370,0.761325,-0.000528
1565249949,537839889,-1.177338,0.458283,0.946772,0.000712,0.648028,0.761616,-0.000567
1565249949,552464008,-1.174276,0.456067,0.947015,0.000703,0.647481,0.762081,-0.000550
1565249949,567847967,-1.171031,0.453638,0.947564,0.000679,0.646823,0.762640,-0.000515
1565249949,577822923,-1.168910,0.452047,0.947777,0.000652,0.646425,0.762977,-0.000567
1565249949,587840080,-1.166735,0.450446,0.947847,0.000681,0.646004,0.763334,-0.000468
1565249949,590647936,-1.166151,0.450011,0.947909,0.000686,0.645893,0.763428,-0.000496
1565249949,627861022,-1.158324,0.444227,0.948759,0.000693,0.644507,0.764598,-0.000444
1565249949,631110907,-1.157636,0.443721,0.948785,0.000694,0.644381,0.764704,-0.000416
1565249949,667835950,-1.149880,0.437915,0.949577,0.000708,0.642997,0.765868,-0.000383
1565249949,677839994,-1.147728,0.436335,0.949666,0.000694,0.642574,0.766224,-0.000315
1565249949,680222988,-1.147229,0.435967,0.949716,0.000699,0.642480,0.766302,-0.000328
1565249949,708412885,-1.141220,0.431444,0.950217,0.000721,0.641336,0.767260,-0.000353
1565249949,717834949,-1.139209,0.429937,0.950685,0.000702,0.640913,0.767614,-0.000345
1565249949,727838039,-1.137090,0.428362,0.950952,0.000716,0.640507,0.767952,-0.000421
1565249949,741334915,-1.134190,0.426242,0.951137,0.000714,0.640022,0.768356,-0.000333
1565249949,781012058,-1.125702,0.419825,0.952144,0.000757,0.638458,0.769656,-0.000378
1565249949,797815084,-1.122089,0.417100,0.952452,0.000725,0.637760,0.770234,-0.000362
1565249949,807852983,-1.119970,0.415510,0.952617,0.000703,0.637370,0.770558,-0.000370
1565249949,820672035,-1.117233,0.413465,0.952915,0.000749,0.636838,0.770997,-0.000390
1565249949,857837915,-1.109144,0.407381,0.953738,0.000720,0.635324,0.772245,-0.000357
1565249949,867846965,-1.106962,0.405774,0.953918,0.000721,0.634958,0.772546,-0.000330
1565249949,870748043,-1.106323,0.405302,0.954061,0.000723,0.634826,0.772655,-0.000347
1565249949,897829055,-1.100223,0.400721,0.954756,0.000687,0.633643,0.773625,-0.000344
