1565782005,387686967,0.129805,0.051373,0.732998,0.219056,-0.293304,0.927560,-0.074967
1565782005,397727012,0.133123,0.048535,0.732625,0.220162,-0.292231,0.927606,-0.075349
1565782005,400604963,0.134083,0.047729,0.732558,0.220483,-0.291927,0.927616,-0.075465
1565782005,437716960,0.146597,0.037164,0.729530,0.224685,-0.287983,0.927706,-0.077099
1565782005,440706968,0.147601,0.036309,0.729419,0.225009,-0.287688,0.927708,-0.077233
1565782005,479182958,0.160660,0.025071,0.726016,0.229370,-0.283642,0.927749,-0.078856
1565782005,480933905,0.161251,0.024556,0.725957,0.229576,-0.283453,0.927749,-0.078934
1565782005,518577098,0.174193,0.013378,0.722819,0.233941,-0.279411,0.927751,-0.080491
1565782005,521002054,0.175032,0.012693,0.722692,0.234188,-0.279143,0.927765,-0.080543
1565782005,561399937,0.189118,0.000851,0.720203,0.238816,-0.274685,0.927795,-0.081916
1565782005,610907078,0.206340,-0.013728,0.716915,0.244583,-0.269351,0.927664,-0.084070
1565782005,667706966,0.226044,-0.030906,0.711325,0.251374,-0.262836,0.927475,-0.086708
1565782005,670881033,0.227142,-0.031852,0.711230,0.251756,-0.262460,0.927468,-0.086820
1565782005,707700014,0.239906,-0.043309,0.710151,0.255993,-0.258055,0.927396,-0.088383
1565782005,710309982,0.240827,-0.044096,0.709451,0.256298,-0.257758,0.927385,-0.088485
1565782005,747695922,0.253590,-0.055680,0.706170,0.260532,-0.253334,0.927281,-0.089971
1565782005,750912905,0.254714,-0.056655,0.706043,0.260917,-0.252962,0.927260,-0.090118
1565782005,797686100,0.270674,-0.071042,0.702107,0.266484,-0.247290,0.927018,-0.092037
1565782005,801107883,0.271861,-0.072075,0.702014,0.266893,-0.246883,0.926996,-0.092172
1565782005,847697019,0.287830,-0.086581,0.698337,0.272421,-0.241175,0.926668,-0.094383
1565782005,851789951,0.289226,-0.087866,0.698266,0.272915,-0.240688,0.926627,-0.094598
1565782005,857779979,0.291253,-0.089764,0.698190,0.273644,-0.239950,0.926570,-0.094928
1565782005,862534046,0.292861,-0.091281,0.696816,0.274226,-0.239349,0.926526,-0.095198
1565782005,897696018,0.304829,-0.102620,0.694794,0.278402,-0.234930,0.926231,-0.096932
1565782005,900821924,0.305898,-0.103627,0.694765,0.278776,-0.234515,0.926209,-0.097078
1565782005,938378095,0.318860,-0.115601,0.691138,0.283150,-0.229716,0.925919,-0.098641
1565782005,940814018,0.319698,-0.116376,0.691067,0.283443,-0.229403,0.925898,-0.098729
1565782005,987694025,0.336018,-0.131493,0.686943,0.289051,-0.223603,0.925364,-0.100765
1565782005,990767956,0.337079,-0.132505,0.686861,0.289425,-0.223203,0.925325,-0.100927
1565782006,47697067,0.356912,-0.151152,0.682407,0.296188,-0.215763,0.924687,-0.103310
1565782006,51662922,0.358315,-0.152419,0.682300,0.296660,-0.215276,0.924626,-0.103519
1565782006,87687969,0.371136,-0.164313,0.678623,0.301029,-0.210623,0.924089,-0.105258
1565782006,90859890,0.372278,-0.165363,0.678613,0.301442,-0.210232,0.924021,-0.105451
1565782006,127685070,0.385642,-0.177304,0.675377,0.305934,-0.205575,0.923376,-0.107330
1565782006,130558968,0.386687,-0.178225,0.675356,0.306288,-0.205212,0.923323,-0.107476
1565782006,167696952,0.400149,-0.189943,0.671165,0.310673,-0.200535,0.922707,-0.108994
1565782006,177761077,0.403796,-0.193110,0.670951,0.311858,-0.199266,0.922537,-0.109380
1565782006,180907965,0.404929,-0.194110,0.670880,0.312226,-0.198858,0.922484,-0.109515
1565782006,217746019,0.418177,-0.205943,0.667071,0.316574,-0.194034,0.921846,-0.111046
1565782006,227688074,0.421795,-0.209070,0.666837,0.317738,-0.192727,0.921672,-0.111442
1565782006,237689971,0.425439,-0.212291,0.666807,0.319083,-0.191470,0.921389,-0.112108
1565782006,240708113,0.426539,-0.213239,0.666770,0.319477,-0.191104,0.921309,-0.112268
1565782006,277699947,0.439992,-0.224860,0.662672,0.323952,-0.186401,0.920514,-0.113855
1565782006,280913115,0.441160,-0.225863,0.662600,0.324337,-0.186002,0.920444,-0.113983
1565782006,317774057,0.454720,-0.237462,0.659381,0.328924,-0.181402,0.919505,-0.115817
1565782006,320749044,0.455787,-0.238408,0.659304,0.329266,-0.181013,0.919445,-0.115926
1565782006,357726097,0.469080,-0.250054,0.658472,0.333752,-0.176170,0.918562,-0.117547
1565782006,364806890,0.471612,-0.252271,0.655926,0.334592,-0.175272,0.918396,-0.117795
1565782006,407711029,0.487371,-0.265713,0.654114,0.339753,-0.169924,0.917291,-0.119463
1565782006,410887957,0.488547,-0.266700,0.653078,0.340121,-0.169525,0.917210,-0.119604
1565782006,451487064,0.503571,-0.279181,0.650126,0.345033,-0.164416,0.916074,-0.121363
1565782006,467685937,0.509614,-0.284156,0.646311,0.346813,-0.162511,0.915661,-0.121963
1565782006,470244884,0.510563,-0.284933,0.646258,0.347080,-0.162204,0.915603,-0.122050
1565782006,507700920,0.524367,-0.296897,0.645903,0.351619,-0.157334,0.914484,-0.123815
1565782006,511219978,0.525645,-0.298049,0.644700,0.352043,-0.156835,0.914382,-0.123992
1565782006,547696113,0.539583,-0.309313,0.641952,0.356530,-0.152250,0.913194,-0.125634
1565782006,550816059,0.540759,-0.310310,0.641812,0.356934,-0.151840,0.913080,-0.125804
1565782006,587703943,0.554960,-0.321452,0.638226,0.361478,-0.147353,0.911801,-0.127438
1565782006,590580940,0.556072,-0.322334,0.638218,0.361867,-0.146986,0.911682,-0.127606
1565782006,637685060,0.574431,-0.336043,0.634239,0.367574,-0.141111,0.910052,-0.129546
1565782006,640964985,0.575695,-0.336998,0.634143,0.367960,-0.140715,0.909940,-0.129670
1565782006,690717936,0.595210,-0.351346,0.629620,0.373851,-0.134598,0.908185,-0.131603
1565782006,698332071,0.598196,-0.353629,0.629587,0.374802,-0.133642,0.907881,-0.131965
1565782006,700731039,0.599140,-0.354345,0.629581,0.375093,-0.133338,0.907791,-0.132064
1565782006,730729103,0.610794,-0.363263,0.625557,0.378526,-0.129401,0.906776,-0.133155
1565782006,777688026,0.628808,-0.377438,0.621328,0.383975,-0.123464,0.905021,-0.135115
1565782006,780313015,0.629835,-0.378215,0.621317,0.384310,-0.123145,0.904903,-0.135246
1565782006,827748060,0.648091,-0.392845,0.617757,0.390104,-0.116943,0.902917,-0.137423
1565782006,837804079,0.651959,-0.395914,0.617554,0.391269,-0.115697,0.902507,-0.137853
1565782006,841439962,0.653375,-0.397006,0.617463,0.391710,-0.115262,0.902342,-0.138043
1565782006,880939960,0.668578,-0.409249,0.612981,0.396236,-0.110096,0.900752,-0.139718
1565782006,921524048,0.683885,-0.422164,0.609211,0.400969,-0.104647,0.899032,-0.141472
1565782006,967684030,0.700862,-0.437173,0.605084,0.406247,-0.098403,0.897035,-0.143559
1565782006,971153975,0.702137,-0.438285,0.605018,0.406641,-0.097958,0.896886,-0.143677
1565782007,7689952,0.715583,-0.450385,0.604652,0.410880,-0.093010,0.895208,-0.145360
1565782007,17700910,0.719180,-0.453742,0.601445,0.411956,-0.091644,0.894778,-0.145828
1565782007,27698040,0.722811,-0.457091,0.601282,0.413100,-0.090283,0.894312,-0.146300
1565782007,30687094,0.723898,-0.458097,0.601213,0.413432,-0.089861,0.894177,-0.146444
1565782007,57701110,0.733739,-0.467101,0.600381,0.416403,-0.086169,0.892968,-0.147618
1565782007,67755937,0.737350,-0.470447,0.596816,0.417485,-0.084713,0.892534,-0.148029
1565782007,70662022,0.738397,-0.471402,0.596726,0.417786,-0.084285,0.892416,-0.148136
1565782007,110517025,0.752900,-0.484511,0.595882,0.422135,-0.078965,0.890585,-0.149751
1565782007,157696962,0.769724,-0.499538,0.591737,0.427365,-0.072666,0.888312,-0.151590
1565782007,161298037,0.770987,-0.500717,0.591672,0.427746,-0.072166,0.888142,-0.151753
1565782007,197717905,0.784089,-0.511942,0.588129,0.431989,-0.067680,0.886144,-0.153473
1565782007,207705020,0.787642,-0.515123,0.587885,0.433159,-0.066497,0.885576,-0.153970
1565782007,217693090,0.791185,-0.518276,0.587562,0.434245,-0.065193,0.885064,-0.154412
1565782007,221141100,0.792392,-0.519373,0.586458,0.434619,-0.064727,0.884892,-0.154538
1565782007,247684955,0.801938,-0.527490,0.583766,0.437524,-0.061311,0.883530,-0.155526
1565782007,251414061,0.803275,-0.528652,0.583662,0.437926,-0.060821,0.883335,-0.155697
1565782007,301171064,0.821003,-0.543460,0.579224,0.443204,-0.054623,0.880794,-0.157445
1565782007,347695112,0.837205,-0.557534,0.575157,0.448199,-0.048752,0.878286,-0.159229
1565782007,357692003,0.840690,-0.560532,0.574835,0.449302,-0.047643,0.877686,-0.159763
1565782007,360728979,0.841743,-0.561457,0.574756,0.449640,-0.047261,0.877512,-0.159885
1565782007,387703895,0.850358,-0.570781,0.571730,0.452539,-0.043869,0.875987,-0.161031
1565782007,397808074,0.853553,-0.574210,0.571251,0.453546,-0.042587,0.875466,-0.161373
1565782007,400383949,0.854380,-0.575075,0.571123,0.453798,-0.042252,0.875338,-0.161447
1565782007,427685022,0.863317,-0.584099,0.568054,0.456765,-0.038831,0.873752,-0.162531
1565782007,437699079,0.866550,-0.587322,0.567534,0.457749,-0.037544,0.873249,-0.162766
1565782007,440817118,0.867584,-0.588319,0.567400,0.458063,-0.037181,0.873083,-0.162853
1565782007,477720022,0.879945,-0.600028,0.566106,0.461787,-0.032733,0.871082,-0.164003
1565782007,480652094,0.880875,-0.601013,0.565377,0.462076,-0.032352,0.870923,-0.164112
1565782007,533824921,0.898391,-0.617984,0.560302,0.467397,-0.025763,0.867968,-0.165853
1565782007,577733993,0.913089,-0.632253,0.557910,0.472107,-0.020569,0.865138,-0.168011
1565782007,587702035,0.916408,-0.635501,0.555662,0.473152,-0.019292,0.864525,-0.168381
1565782007,590995073,0.917513,-0.636574,0.555524,0.473494,-0.018864,0.864326,-0.168488
1565782007,617683887,0.926738,-0.644972,0.554567,0.476268,-0.015709,0.862672,-0.169466
1565782007,627778053,0.930163,-0.648204,0.554097,0.477244,-0.014383,0.862095,-0.169774
1565782007,630534887,0.931093,-0.649086,0.553496,0.477501,-0.014013,0.861945,-0.169845
1565782007,667695999,0.943703,-0.660671,0.550205,0.481003,-0.009529,0.859802,-0.171131
1565782007,671844959,0.945101,-0.661966,0.549932,0.481399,-0.009016,0.859560,-0.171261
1565782007,717689990,0.960665,-0.676147,0.545758,0.485666,-0.003253,0.856912,-0.172687
1565782007,721012115,0.961796,-0.677191,0.545608,0.485969,-0.002849,0.856719,-0.172796
1565782007,767688035,0.977656,-0.691467,0.542188,0.490476,0.002609,0.853776,-0.174622
1565782007,777700901,0.981077,-0.694497,0.541735,0.491484,0.003802,0.853115,-0.174997
1565782007,781759024,0.982469,-0.695717,0.541054,0.491881,0.004278,0.852854,-0.175144
1565782007,807696104,0.991258,-0.703670,0.539250,0.494409,0.007412,0.851159,-0.176160
1565782007,817687988,0.994646,-0.706699,0.538750,0.495382,0.008615,0.850505,-0.176530
1565782007,820553064,0.995622,-0.707561,0.538615,0.495673,0.008954,0.850310,-0.176638
1565782007,847695112,1.004726,-0.715723,0.536109,0.498201,0.012179,0.848582,-0.177642
1565782007,857686042,1.008055,-0.718732,0.535455,0.499042,0.013377,0.847998,-0.177981
1565782007,860693932,1.009051,-0.719649,0.535251,0.499301,0.013759,0.847820,-0.178076
1565782007,897797107,1.021270,-0.730661,0.531680,0.502426,0.018275,0.845643,-0.179226
1565782007,907706975,1.024487,-0.733661,0.530991,0.503295,0.019554,0.845031,-0.179536
1565782007,911043882,1.025574,-0.734669,0.530755,0.503581,0.019982,0.844827,-0.179651
1565782007,957726001,1.041168,-0.748460,0.526835,0.507610,0.025379,0.841940,-0.181178
1565782007,967703104,1.044504,-0.751465,0.526367,0.508542,0.026534,0.841254,-0.181584
1565782007,972655058,1.046165,-0.752942,0.526158,0.509025,0.027066,0.840900,-0.181792
1565782007,997724056,1.054586,-0.760544,0.524184,0.511383,0.030009,0.839166,-0.182719
1565782008,7708072,1.057921,-0.763594,0.523741,0.512282,0.031102,0.838495,-0.183100
1565782008,10850906,1.058981,-0.764551,0.523623,0.512588,0.031461,0.838267,-0.183227
1565782008,47698974,1.071124,-0.775773,0.520808,0.515782,0.035755,0.835842,-0.184549
1565782008,51044941,1.072224,-0.776797,0.520627,0.516062,0.036114,0.835621,-0.184698
1565782008,97716093,1.087659,-0.790583,0.516828,0.519852,0.041483,0.832708,-0.186094
1565782008,100528002,1.088591,-0.791405,0.516615,0.520071,0.041818,0.832539,-0.186163
1565782008,147695064,1.103998,-0.804887,0.512619,0.523784,0.047198,0.829642,-0.187395
1565782008,157681941,1.107289,-0.807725,0.511969,0.524592,0.048231,0.828991,-0.187754
1565782008,161309004,1.108476,-0.808775,0.511742,0.524884,0.048629,0.828760,-0.187851
1565782008,170943975,1.111614,-0.811555,0.511214,0.525705,0.049676,0.828105,-0.188173
1565782008,187716007,1.117090,-0.816340,0.510349,0.527172,0.051510,0.826918,-0.188793
1565782008,197757005,1.120333,-0.819237,0.509680,0.527995,0.052635,0.826243,-0.189138
1565782008,200798988,1.121322,-0.820116,0.509397,0.528238,0.052964,0.826043,-0.189240
1565782008,227710962,1.129983,-0.827721,0.507807,0.530579,0.055908,0.824131,-0.190182
1565782008,237689971,1.133194,-0.830516,0.507269,0.531405,0.056986,0.823446,-0.190522
1565782008,240734100,1.134166,-0.831382,0.507106,0.531642,0.057319,0.823248,-0.190618
1565782008,277695894,1.145934,-0.841520,0.504273,0.534568,0.061243,0.820819,-0.191684
1565782008,287712097,1.149105,-0.844284,0.503597,0.535329,0.062289,0.820173,-0.191989
1565782008,290813923,1.150066,-0.845145,0.503356,0.535545,0.062619,0.819986,-0.192075
1565782008,337721109,1.164886,-0.857851,0.499322,0.538881,0.067619,0.817163,-0.193079
1565782008,347701072,1.168069,-0.860558,0.498672,0.539671,0.068688,0.816490,-0.193341
1565782008,351149082,1.169183,-0.861482,0.498301,0.539941,0.069041,0.816262,-0.193425
1565782008,378263950,1.177886,-0.868822,0.496351,0.542047,0.071692,0.814471,-0.194117
1565782008,387685060,1.180848,-0.871449,0.495734,0.542748,0.072698,0.813849,-0.194396
1565782008,390393972,1.181693,-0.872219,0.495559,0.542952,0.072989,0.813666,-0.194482
1565782008,417700052,1.190393,-0.879564,0.493485,0.544919,0.075640,0.811942,-0.195171
1565782008,427697896,1.193593,-0.882211,0.492831,0.545655,0.076688,0.811291,-0.195413
1565782008,430751085,1.194570,-0.883034,0.492672,0.545901,0.076997,0.811070,-0.195520
1565782008,467696905,1.206480,-0.892929,0.490693,0.548900,0.080421,0.808437,-0.196650
1565782008,477720975,1.209718,-0.895557,0.490158,0.549727,0.081393,0.807715,-0.196907
1565782008,480936050,1.210746,-0.896415,0.489961,0.549956,0.081690,0.807510,-0.196985
1565782008,517688035,1.222470,-0.905918,0.487095,0.552523,0.085059,0.805227,-0.197720
1565782008,521109104,1.223562,-0.906793,0.486839,0.552730,0.085363,0.805038,-0.197778
1565782008,527695894,1.225664,-0.908431,0.486328,0.553126,0.085945,0.804682,-0.197871
1565782008,537750005,1.228824,-0.910957,0.485499,0.553768,0.086915,0.804109,-0.197980
1565782008,540821075,1.229800,-0.911726,0.485271,0.553976,0.087208,0.803922,-0.198028
1565782008,567702054,1.238270,-0.918509,0.483159,0.555828,0.089645,0.802254,-0.198514
1565782008,577694892,1.241398,-0.921061,0.482476,0.556495,0.090580,0.801640,-0.198703
1565782008,580688000,1.242329,-0.921833,0.482284,0.556705,0.090868,0.801446,-0.198763
1565782008,607693910,1.250667,-0.928582,0.480340,0.558598,0.093336,0.799704,-0.199325
1565782008,617676973,1.253770,-0.931091,0.479832,0.559328,0.094209,0.799025,-0.199592
1565782008,627696990,1.256898,-0.933590,0.479333,0.560105,0.095041,0.798303,-0.199906
1565782008,630662918,1.257828,-0.934327,0.479198,0.560336,0.095279,0.798087,-0.200008
1565782008,647696018,1.263075,-0.938613,0.478411,0.561565,0.096681,0.796934,-0.200482
1565782008,657699108,1.266106,-0.941163,0.477653,0.562285,0.097562,0.796255,-0.200738
1565782008,677678108,1.272160,-0.946237,0.476568,0.563734,0.099366,0.794882,-0.201228
1565782008,690620899,1.276009,-0.949528,0.475740,0.564503,0.100529,0.794129,-0.201468
1565782008,730288982,1.287536,-0.959414,0.472805,0.566961,0.104197,0.791719,-0.202186
1565782008,757719039,1.295476,-0.965939,0.471107,0.568796,0.106602,0.789937,-0.202748
1565782008,768450975,1.298616,-0.968407,0.470095,0.569394,0.107493,0.789361,-0.202843
1565782008,770539999,1.299221,-0.968904,0.469960,0.569525,0.107664,0.789233,-0.202882
1565782008,798131942,1.307079,-0.975410,0.468167,0.571224,0.110029,0.787521,-0.203489
1565782008,810347080,1.310650,-0.978240,0.467451,0.571975,0.110871,0.786802,-0.203704
1565782008,838675022,1.318653,-0.985071,0.465733,0.573843,0.113311,0.784927,-0.204338
1565782008,847650051,1.321196,-0.987246,0.465261,0.574394,0.114073,0.784364,-0.204530
1565782008,857717990,1.324034,-0.989674,0.464696,0.575057,0.114948,0.783697,-0.204732
1565782008,860790968,1.324888,-0.990436,0.464470,0.575253,0.115214,0.783493,-0.204815
1565782008,887748003,1.332077,-0.997174,0.462709,0.576828,0.117699,0.781803,-0.205429
1565782008,897692918,1.334742,-0.999630,0.462099,0.577402,0.118572,0.781189,-0.205647
1565782008,907692909,1.337417,-1.002102,0.461459,0.577936,0.119464,0.780615,-0.205809
1565782008,921581984,1.341150,-1.005458,0.460456,0.578695,0.120631,0.779795,-0.206108
1565782008,947763919,1.348073,-1.011974,0.458780,0.580164,0.122921,0.778182,-0.206717
1565782008,957691907,1.350729,-1.014457,0.458261,0.580748,0.123768,0.777553,-0.206938
1565782008,960572958,1.351496,-1.015177,0.458111,0.580913,0.124006,0.777376,-0.207002
1565782008,987689018,1.358668,-1.021868,0.456466,0.582506,0.126290,0.775644,-0.207642
1565782009,426054,1.362006,-1.025037,0.455697,0.583234,0.127425,0.774846,-0.207883
1565782009,27713060,1.369011,-1.031953,0.454040,0.584769,0.129797,0.773108,-0.208570
1565782009,37700891,1.371562,-1.034492,0.453482,0.585331,0.130665,0.772464,-0.208839
1565782009,51085949,1.375028,-1.037876,0.452767,0.586024,0.131796,0.771673,-0.209109
1565782009,67696094,1.379270,-1.042060,0.451788,0.586887,0.133261,0.770649,-0.209536
1565782009,77699899,1.381808,-1.044634,0.451071,0.587373,0.134152,0.770045,-0.209824
1565782009,101047993,1.387832,-1.050424,0.449651,0.588527,0.136069,0.768687,-0.210335
1565782009,111645937,1.390627,-1.052949,0.448967,0.589026,0.136925,0.768094,-0.210551
1565782009,151099920,1.401049,-1.061950,0.446522,0.590990,0.139988,0.765850,-0.211207
1565782009,177722930,1.407843,-1.067823,0.444980,0.592310,0.142052,0.764339,-0.211604
1565782009,187701940,1.410388,-1.070063,0.444332,0.592851,0.142849,0.763715,-0.211806
1565782009,191262007,1.411302,-1.070862,0.444160,0.593050,0.143118,0.763491,-0.211872
1565782009,217736005,1.417917,-1.076480,0.442971,0.594503,0.145051,0.761835,-0.212449
1565782009,227691888,1.420360,-1.078637,0.442525,0.595095,0.145790,0.761164,-0.212690
1565782009,237739086,1.422818,-1.080845,0.441937,0.595612,0.146523,0.760551,-0.212931
1565782009,241225004,1.423672,-1.081592,0.441739,0.595768,0.146794,0.760359,-0.212994
1565782009,257699012,1.427652,-1.085016,0.440799,0.596509,0.148050,0.759454,-0.213280
1565782009,267709016,1.430039,-1.087178,0.440299,0.597003,0.148819,0.758840,-0.213548
1565782009,277730941,1.432404,-1.089378,0.439784,0.597445,0.149643,0.758262,-0.213786
1565782009,280965090,1.433165,-1.090095,0.439625,0.597585,0.149907,0.758079,-0.213862
1565782009,307710886,1.439402,-1.095516,0.437980,0.598785,0.151948,0.756581,-0.214370
1565782009,317697048,1.441683,-1.097532,0.437270,0.599136,0.152761,0.756097,-0.214514
1565782009,321240902,1.442500,-1.098229,0.437013,0.599265,0.153033,0.755925,-0.214568
1565782009,367713928,1.453314,-1.107317,0.434364,0.601381,0.156312,0.753359,-0.215311
1565782009,371216059,1.454133,-1.108028,0.434229,0.601569,0.156564,0.753134,-0.215389
1565782009,407732009,1.462601,-1.115560,0.432397,0.603269,0.159243,0.751031,-0.216009
1565782009,417699098,1.464928,-1.117580,0.431889,0.603699,0.159945,0.750489,-0.216174
1565782009,427764892,1.467288,-1.119597,0.431337,0.604157,0.160639,0.749934,-0.216307
1565782009,431507111,1.468161,-1.120355,0.431139,0.604337,0.160882,0.749725,-0.216347
1565782009,447705984,1.471917,-1.123773,0.430266,0.605048,0.161975,0.748827,-0.216652
1565782009,457752943,1.474268,-1.125837,0.429713,0.605438,0.162632,0.748326,-0.216804
1565782009,467710971,1.476629,-1.127838,0.429161,0.605869,0.163268,0.747806,-0.216917
1565782009,471298933,1.477496,-1.128537,0.428966,0.606037,0.163470,0.747615,-0.216951
1565782009,487704038,1.481359,-1.131923,0.428139,0.606713,0.164527,0.746778,-0.217147
1565782009,497730970,1.483676,-1.133983,0.427583,0.607114,0.165166,0.746261,-0.217317
1565782009,507702112,1.486015,-1.136068,0.427030,0.607560,0.165807,0.745719,-0.217445
1565782009,511132002,1.486821,-1.136784,0.426867,0.607705,0.166022,0.745539,-0.217492
1565782009,537729978,1.492965,-1.142340,0.425715,0.608877,0.167671,0.744081,-0.217940
1565782009,547703027,1.495290,-1.144363,0.425275,0.609343,0.168270,0.743525,-0.218077
1565782009,557693958,1.497613,-1.146380,0.424686,0.609764,0.168914,0.743005,-0.218175
1565782009,561146975,1.498430,-1.147059,0.424495,0.609893,0.169118,0.742845,-0.218200
1565782009,597727060,1.507082,-1.153891,0.422735,0.611458,0.171167,0.740987,-0.218540
1565782009,607712984,1.509445,-1.155707,0.422196,0.611839,0.171714,0.740535,-0.218578
1565782009,617743015,1.511773,-1.157517,0.421717,0.612248,0.172285,0.740035,-0.218675
1565782009,621017933,1.512534,-1.158114,0.421572,0.612398,0.172482,0.739855,-0.218708
1565782009,637736082,1.516347,-1.160938,0.420767,0.613063,0.173329,0.739063,-0.218853
1565782009,647695064,1.518571,-1.162679,0.420288,0.613448,0.173872,0.738580,-0.218975
1565782009,657737016,1.520785,-1.164496,0.419819,0.613856,0.174438,0.738065,-0.219117
1565782009,660526991,1.521395,-1.165007,0.419675,0.613957,0.174612,0.737927,-0.219159
1565782009,677747011,1.525059,-1.167945,0.418824,0.614629,0.175594,0.737075,-0.219357
1565782009,687702894,1.527176,-1.169674,0.418363,0.615004,0.176161,0.736588,-0.219490
1565782009,697721958,1.529280,-1.171414,0.417877,0.615378,0.176768,0.736100,-0.219591
1565782009,700968981,1.529967,-1.171974,0.417729,0.615507,0.176957,0.735932,-0.219638
1565782009,727700948,1.535465,-1.176379,0.416372,0.616456,0.178497,0.734687,-0.219897
1565782009,737730026,1.537564,-1.177977,0.415911,0.616845,0.179049,0.734199,-0.219991
1565782009,740969896,1.538244,-1.178484,0.415752,0.616968,0.179224,0.734043,-0.220024
1565782009,787771940,1.547730,-1.185740,0.413492,0.618643,0.181742,0.731890,-0.220427
1565782009,790677071,1.548304,-1.186204,0.413348,0.618747,0.181912,0.731750,-0.220458
1565782009,827723026,1.555667,-1.192341,0.411857,0.620132,0.183899,0.729920,-0.220983
1565782009,837730884,1.557649,-1.194003,0.411486,0.620535,0.184434,0.729400,-0.221125
1565782009,847701072,1.559666,-1.195618,0.411114,0.620876,0.184937,0.728963,-0.221189
1565782009,850615025,1.560245,-1.196099,0.411001,0.620983,0.185080,0.728822,-0.221235
1565782009,867706060,1.563642,-1.199094,0.410355,0.621635,0.185997,0.727969,-0.221443
1565782009,877723932,1.565667,-1.200776,0.409854,0.621961,0.186478,0.727528,-0.221571
1565782009,887707948,1.567756,-1.202313,0.409359,0.622263,0.186885,0.727170,-0.221553
1565782009,890594959,1.568349,-1.202763,0.409197,0.622343,0.187024,0.727063,-0.221562
1565782009,907711982,1.571878,-1.205556,0.408380,0.622911,0.187794,0.726369,-0.221594
1565782009,917826890,1.573906,-1.207279,0.407879,0.623208,0.188286,0.725977,-0.221626
1565782009,927714109,1.575839,-1.209011,0.407372,0.623479,0.188786,0.725588,-0.221712
1565782009,930792093,1.576458,-1.209547,0.407250,0.623586,0.188934,0.725453,-0.221726
1565782009,957727909,1.581623,-1.214361,0.406169,0.624492,0.190282,0.724227,-0.222033
1565782009,967711925,1.583587,-1.216179,0.405843,0.624839,0.190717,0.723776,-0.222153
1565782009,971657038,1.584345,-1.216891,0.405689,0.624960,0.190914,0.723603,-0.222206
1565782010,20667076,1.593535,-1.225019,0.403654,0.626527,0.193217,0.721531,-0.222542
1565782010,57821989,1.600268,-1.230408,0.402096,0.627681,0.194849,0.720043,-0.222686
1565782010,67722082,1.602047,-1.231891,0.401725,0.628009,0.195241,0.719629,-0.222754
1565782010,77733993,1.603773,-1.233274,0.401261,0.628283,0.195722,0.719256,-0.222764
1565782010,80463886,1.604240,-1.233646,0.401154,0.628371,0.195833,0.719145,-0.222776
1565782010,107713937,1.608912,-1.237359,0.400110,0.629198,0.196968,0.718058,-0.222948
1565782010,111619949,1.609560,-1.237903,0.399947,0.629316,0.197144,0.717901,-0.222964
1565782010,165007114,1.618072,-1.244731,0.397838,0.630806,0.199420,0.715845,-0.223344
1565782010,207695960,1.624587,-1.249640,0.396355,0.632092,0.201063,0.714163,-0.223618
1565782010,211819887,1.625203,-1.250148,0.396233,0.632190,0.201256,0.714013,-0.223646
1565782010,247714996,1.630917,-1.254799,0.395012,0.633185,0.202653,0.712643,-0.223939
1565782010,257699966,1.632445,-1.256173,0.394647,0.633438,0.203122,0.712254,-0.224035
1565782010,267729043,1.633902,-1.257584,0.394272,0.633664,0.203620,0.711866,-0.224179
1565782010,270919085,1.634360,-1.258036,0.394154,0.633736,0.203775,0.711738,-0.224241
1565782010,287702083,1.637037,-1.260452,0.393608,0.634147,0.204455,0.711115,-0.224435
1565782010,297738075,1.638688,-1.261830,0.393276,0.634403,0.204849,0.710751,-0.224504
1565782010,307693958,1.640321,-1.263166,0.392933,0.634657,0.205238,0.710388,-0.224584
1565782010,311383963,1.640925,-1.263651,0.392789,0.634743,0.205377,0.710264,-0.224603
1565782010,337726116,1.645276,-1.267231,0.391854,0.635375,0.206398,0.709359,-0.224740
1565782010,347708940,1.646868,-1.268620,0.391473,0.635591,0.206784,0.709030,-0.224811
1565782010,350919008,1.647378,-1.269070,0.391367,0.635669,0.206904,0.708917,-0.224839
1565782010,390856028,1.653475,-1.274914,0.390084,0.636603,0.208594,0.707446,-0.225267
1565782010,437751054,1.660128,-1.281280,0.388494,0.637581,0.210558,0.705838,-0.225718
1565782010,444014072,1.661072,-1.282082,0.388299,0.637708,0.210806,0.705642,-0.225740
1565782010,477875947,1.665630,-1.285747,0.387194,0.638505,0.211914,0.704569,-0.225802
1565782010,487711906,1.667041,-1.286745,0.386940,0.638791,0.212130,0.704242,-0.225808
1565782010,497736930,1.668333,-1.287822,0.386610,0.639004,0.212439,0.703953,-0.225818
1565782010,501094103,1.668767,-1.288183,0.386502,0.639061,0.212544,0.703869,-0.225818
1565782010,527712106,1.671940,-1.290685,0.385592,0.639555,0.213409,0.703135,-0.225891
1565782010,537700891,1.673157,-1.291587,0.385254,0.639759,0.213666,0.702875,-0.225881
1565782010,540998936,1.673569,-1.291881,0.385163,0.639839,0.213739,0.702776,-0.225893
1565782010,580790997,1.678216,-1.295414,0.384098,0.640749,0.214854,0.701553,-0.226057
1565782010,621114969,1.683184,-1.298677,0.383042,0.641695,0.215838,0.700357,-0.226146
1565782010,667687892,1.689070,-1.302923,0.381818,0.642667,0.217133,0.699009,-0.226315
1565782010,671835899,1.689535,-1.303348,0.381688,0.642722,0.217297,0.698891,-0.226366
