1565778426,406634092,-1.375649,0.613334,0.903617,0.015040,0.676647,0.736111,0.007951
1565778426,416631937,-1.374121,0.612362,0.903497,0.015070,0.676442,0.736298,0.007962
1565778426,431293011,-1.371913,0.610940,0.904080,0.015007,0.676084,0.736630,0.007837
1565778426,441019058,-1.370436,0.609977,0.904976,0.014833,0.675823,0.736874,0.007713
1565778426,471678972,-1.365697,0.606964,0.904270,0.014909,0.675086,0.737548,0.007752
1565778426,522356033,-1.357737,0.602068,0.905121,0.014947,0.673938,0.738596,0.007809
1565778426,572422028,-1.349713,0.597043,0.905520,0.015097,0.672825,0.739605,0.007975
1565778426,576652050,-1.349048,0.596612,0.905380,0.015114,0.672751,0.739671,0.007980
1565778426,585505009,-1.347673,0.595744,0.906743,0.015075,0.672558,0.739848,0.007925
1565778426,622430086,-1.341577,0.591772,0.906640,0.015100,0.671602,0.740717,0.007832
1565778426,667141914,-1.334302,0.587121,0.907923,0.015067,0.670526,0.741693,0.007714
1565778426,676683902,-1.332718,0.586102,0.908601,0.015077,0.670265,0.741929,0.007697
1565778426,686760902,-1.331061,0.585050,0.909152,0.014983,0.670006,0.742166,0.007617
1565778426,713236094,-1.326575,0.582203,0.908861,0.014970,0.669286,0.742816,0.007520
1565778426,716682910,-1.325992,0.581848,0.908788,0.014954,0.669199,0.742895,0.007545
1565778426,726677894,-1.324283,0.580774,0.910172,0.014953,0.668920,0.743146,0.007518
1565778426,752382994,-1.319815,0.577983,0.909714,0.014928,0.668192,0.743800,0.007617
1565778426,766675949,-1.317340,0.576450,0.909519,0.014920,0.667802,0.744151,0.007590
1565778426,773130894,-1.316212,0.575751,0.910334,0.014891,0.667650,0.744287,0.007643
1565778426,812572002,-1.309255,0.571329,0.910190,0.014862,0.666639,0.745192,0.007733
1565778426,826724052,-1.306767,0.569726,0.911518,0.014837,0.666283,0.745512,0.007645
1565778426,836730957,-1.304986,0.568609,0.911422,0.014823,0.665994,0.745770,0.007679
1565778426,853219032,-1.302079,0.566836,0.911301,0.014841,0.665614,0.746109,0.007701
1565778426,902726889,-1.293340,0.561280,0.912290,0.014807,0.664309,0.747272,0.007691
1565778426,946747064,-1.285667,0.556515,0.913143,0.014781,0.663184,0.748271,0.007710
1565778426,956696033,-1.283890,0.555446,0.913124,0.014801,0.662916,0.748507,0.007738
1565778426,962779045,-1.282770,0.554712,0.913114,0.014765,0.662718,0.748684,0.007714
1565778426,996675014,-1.276579,0.550766,0.914171,0.014783,0.661762,0.749528,0.007681
1565778427,2229929,-1.275576,0.550138,0.914146,0.014751,0.661602,0.749671,0.007682
1565778427,42711020,-1.268170,0.545391,0.915132,0.014736,0.660456,0.750681,0.007662
1565778427,93734980,-1.258730,0.539310,0.916388,0.014657,0.658977,0.751982,0.007539
1565778427,96688032,-1.258179,0.538949,0.916401,0.014641,0.658883,0.752066,0.007504
1565778427,106678962,-1.256286,0.537726,0.916313,0.014653,0.658580,0.752330,0.007558
1565778427,136663913,-1.250639,0.534050,0.917419,0.014622,0.657673,0.753125,0.007423
1565778427,146825075,-1.248726,0.532859,0.917263,0.014617,0.657395,0.753367,0.007526
1565778427,153207064,-1.247522,0.532105,0.917195,0.014621,0.657234,0.753507,0.007528
1565778427,186671972,-1.241137,0.527997,0.918134,0.014615,0.656346,0.754281,0.007509
1565778427,193424940,-1.239828,0.527170,0.918138,0.014641,0.656176,0.754428,0.007514
1565778427,235177994,-1.231807,0.522061,0.919071,0.014628,0.655028,0.755425,0.007519
1565778427,246674060,-1.229613,0.520638,0.919012,0.014616,0.654696,0.755713,0.007520
1565778427,256721973,-1.227630,0.519337,0.918917,0.014749,0.654353,0.756008,0.007562
1565778427,272320986,-1.224610,0.517357,0.920059,0.014662,0.653826,0.756466,0.007490
1565778427,322573900,-1.214965,0.511123,0.921194,0.014647,0.652354,0.757736,0.007435
1565778427,366770029,-1.206385,0.505527,0.922198,0.014667,0.651059,0.758848,0.007501
1565778427,372142076,-1.205349,0.504847,0.922234,0.014655,0.650913,0.758974,0.007476
1565778427,412328959,-1.197496,0.499774,0.922942,0.014551,0.649717,0.760002,0.007362
1565778427,416670083,-1.196641,0.499191,0.923373,0.014496,0.649559,0.760138,0.007308
1565778427,426666021,-1.194593,0.497841,0.923380,0.014507,0.649201,0.760443,0.007320
1565778427,431886911,-1.193546,0.497161,0.923380,0.014529,0.649009,0.760607,0.007331
1565778427,472223043,-1.185390,0.491757,0.924415,0.014475,0.647644,0.761772,0.007191
1565778427,514132977,-1.176796,0.486201,0.925321,0.014437,0.646382,0.762842,0.007306
1565778427,553294897,-1.168714,0.480874,0.926069,0.014410,0.645110,0.763918,0.007351
1565778427,556689023,-1.168025,0.480417,0.926302,0.014370,0.644999,0.764013,0.007321
1565778427,566759109,-1.165961,0.479056,0.926630,0.014370,0.644679,0.764283,0.007307
1565778427,592842102,-1.160616,0.475549,0.926701,0.014313,0.643745,0.765071,0.007316
1565778427,645615101,-1.149817,0.468368,0.927744,0.014349,0.642065,0.766480,0.007334
1565778427,666704893,-1.145409,0.465378,0.928645,0.014356,0.641367,0.767065,0.007310
1565778427,676661968,-1.143313,0.463979,0.928655,0.014376,0.641013,0.767360,0.007380
1565778427,702908993,-1.137805,0.460287,0.929245,0.014349,0.640177,0.768059,0.007347
1565778427,706675052,-1.136993,0.459742,0.929557,0.014356,0.640045,0.768168,0.007368
1565778427,716734886,-1.134846,0.458299,0.929603,0.014361,0.639681,0.768471,0.007386
1565778427,726703882,-1.132733,0.456889,0.929759,0.014342,0.639334,0.768760,0.007367
1565778427,732748985,-1.131428,0.456015,0.929868,0.014332,0.639123,0.768936,0.007317
1565778427,782324076,-1.120787,0.448879,0.931324,0.014173,0.637332,0.770427,0.007064
1565778427,836688041,-1.108892,0.441062,0.932420,0.014168,0.635456,0.771973,0.007188
1565778427,843245983,-1.107459,0.440136,0.932486,0.014157,0.635232,0.772158,0.007175
1565778427,876612902,-1.100215,0.435442,0.933489,0.014092,0.634148,0.773050,0.007148
1565778427,923249006,-1.089692,0.428447,0.934630,0.014057,0.632416,0.774468,0.007170
1565778427,976707935,-1.077603,0.420485,0.936072,0.014003,0.630535,0.776002,0.007131
1565778428,6669998,-1.070825,0.416005,0.937019,0.014040,0.629372,0.776945,0.007080
1565778428,16696929,-1.068581,0.414523,0.937187,0.013990,0.629058,0.777201,0.006983
1565778428,23855925,-1.066908,0.413434,0.937236,0.014040,0.628765,0.777437,0.007060
1565778428,61989069,-1.058352,0.407678,0.938156,0.013998,0.627396,0.778543,0.007069
1565778428,103086948,-1.049277,0.401601,0.939276,0.014043,0.626094,0.779589,0.007027
1565778428,126693964,-1.044074,0.398059,0.939556,0.014002,0.625220,0.780291,0.007039
1565778428,136666059,-1.041909,0.396567,0.939626,0.014056,0.624913,0.780536,0.007048
1565778428,153348923,-1.038100,0.393992,0.940374,0.014076,0.624259,0.781059,0.007043
1565778428,166696071,-1.035060,0.391909,0.940569,0.014086,0.623774,0.781445,0.007091
1565778428,176753997,-1.032758,0.390312,0.940790,0.014100,0.623398,0.781746,0.007008
1565778428,186733007,-1.030492,0.388753,0.940952,0.014104,0.623088,0.781993,0.007044
1565778428,206693887,-1.026029,0.385731,0.941818,0.014032,0.622396,0.782545,0.006991
1565778428,207117081,-1.025933,0.385666,0.941827,0.014030,0.622383,0.782556,0.006990
1565778428,243516922,-1.017486,0.379694,0.942687,0.013966,0.620896,0.783737,0.007017
1565778428,283058882,-1.008320,0.373351,0.943565,0.013864,0.619280,0.785017,0.006973
1565778428,316687107,-1.000464,0.367942,0.944641,0.013849,0.617987,0.786036,0.006944
1565778428,326689004,-0.998142,0.366350,0.944809,0.013816,0.617598,0.786342,0.006929
1565778428,332782984,-0.996711,0.365384,0.945072,0.013802,0.617384,0.786510,0.006937
1565778428,356684923,-0.990985,0.361406,0.945730,0.013780,0.616364,0.787310,0.006883
1565778428,366657972,-0.988602,0.359784,0.945858,0.013750,0.615920,0.787658,0.006915
1565778428,376682996,-0.986166,0.358121,0.946025,0.013748,0.615485,0.787999,0.006889
1565778428,393311977,-0.982079,0.355356,0.946682,0.013730,0.614705,0.788607,0.006917
1565778428,432682991,-0.972195,0.348467,0.947631,0.013651,0.612828,0.790068,0.006958
1565778428,446717023,-0.968682,0.345926,0.948067,0.013654,0.612133,0.790607,0.006933
1565778428,456676006,-0.966177,0.344145,0.948282,0.013660,0.611637,0.790990,0.006905
1565778428,472943068,-0.962058,0.341240,0.948663,0.013621,0.610913,0.791551,0.006860
1565778428,506880998,-0.953545,0.335193,0.949730,0.013610,0.609165,0.792898,0.006807
1565778428,516666889,-0.951095,0.333488,0.949902,0.013587,0.608645,0.793297,0.006805
1565778428,523257971,-0.949430,0.332338,0.950001,0.013568,0.608322,0.793545,0.006824
1565778428,546668052,-0.943589,0.328157,0.950793,0.013576,0.607166,0.794430,0.006823
1565778428,556674957,-0.941085,0.326399,0.950904,0.013542,0.606619,0.794848,0.006880
1565778428,566675901,-0.938617,0.324649,0.951108,0.013517,0.606242,0.795135,0.006866
1565778428,582645893,-0.934544,0.321767,0.951543,0.013471,0.605416,0.795765,0.006927
1565778428,586685895,-0.933519,0.321040,0.951764,0.013473,0.605213,0.795919,0.006940
1565778428,596683979,-0.930990,0.319249,0.951951,0.013481,0.604729,0.796287,0.006955
1565778428,606688976,-0.928440,0.317459,0.952159,0.013484,0.604174,0.796708,0.006943
1565778428,613007069,-0.926834,0.316338,0.952293,0.013470,0.603823,0.796975,0.006936
1565778428,626667022,-0.923334,0.313794,0.952603,0.013437,0.603028,0.797577,0.006901
1565778428,636672019,-0.920760,0.311938,0.953181,0.013432,0.602414,0.798041,0.006910
1565778428,656675100,-0.915521,0.308221,0.953653,0.013427,0.601244,0.798923,0.006926
1565778428,662136078,-0.914085,0.307212,0.953788,0.013417,0.600946,0.799148,0.006907
1565778428,722424984,-0.898135,0.295793,0.955611,0.013349,0.597389,0.801812,0.006680
1565778428,739232063,-0.893646,0.292617,0.956371,0.013336,0.596401,0.802549,0.006639
1565778428,746680974,-0.891627,0.291202,0.956521,0.013318,0.595956,0.802879,0.006639
1565778428,762653112,-0.887311,0.288220,0.956793,0.013310,0.594957,0.803619,0.006685
1565778428,776693105,-0.883569,0.285585,0.957005,0.013255,0.594058,0.804285,0.006660
1565778428,786766052,-0.880869,0.283729,0.957552,0.013245,0.593431,0.804748,0.006661
1565778428,796669960,-0.878236,0.281916,0.957699,0.013239,0.592869,0.805162,0.006718
1565778428,802853107,-0.876562,0.280769,0.957802,0.013254,0.592520,0.805418,0.006739
1565778428,842055082,-0.865942,0.273393,0.959003,0.013191,0.590271,0.807070,0.006704
1565778428,866694927,-0.859403,0.268761,0.959543,0.013137,0.588935,0.808045,0.006720
1565778428,876729965,-0.856726,0.266879,0.959820,0.013162,0.588359,0.808465,0.006671
1565778428,892860889,-0.852379,0.263886,0.960555,0.013148,0.587479,0.809106,0.006610
1565778428,926685094,-0.843318,0.257362,0.961320,0.013116,0.585574,0.810486,0.006620
1565778428,936701059,-0.840580,0.255437,0.961825,0.013083,0.584981,0.810915,0.006596
1565778428,942341089,-0.839018,0.254356,0.961899,0.013073,0.584635,0.811164,0.006671
1565778428,953145027,-0.836098,0.252297,0.962106,0.013074,0.583898,0.811694,0.006670
1565778428,966667890,-0.832422,0.249634,0.962303,0.013061,0.583117,0.812255,0.006766
1565778428,976670980,-0.829676,0.247660,0.962537,0.013044,0.582519,0.812685,0.006744
1565778428,993345976,-0.825076,0.244410,0.962982,0.012983,0.581481,0.813428,0.006836
1565778429,6695032,-0.821326,0.241664,0.963354,0.012959,0.580584,0.814069,0.006855
1565778429,16700029,-0.818506,0.239632,0.963585,0.012947,0.579972,0.814504,0.006888
1565778429,26693105,-0.815713,0.237618,0.963891,0.012938,0.579334,0.814959,0.006821
1565778429,32270908,-0.814133,0.236491,0.964019,0.012929,0.578915,0.815256,0.006840
1565778429,46650886,-0.810024,0.233578,0.964697,0.012935,0.577928,0.815957,0.006792
1565778429,56693077,-0.807192,0.231567,0.964981,0.012901,0.577285,0.816413,0.006755
1565778429,82381964,-0.799865,0.226477,0.965764,0.012918,0.575491,0.817679,0.006641
1565778429,96681118,-0.795756,0.223589,0.966449,0.012907,0.574564,0.818332,0.006525
1565778429,106688022,-0.792898,0.221611,0.966803,0.012913,0.573908,0.818792,0.006451
1565778429,116668939,-0.790025,0.219639,0.967014,0.012886,0.573218,0.819276,0.006470
1565778429,122713089,-0.788290,0.218460,0.967168,0.012876,0.572812,0.819560,0.006481
1565778429,142848969,-0.782504,0.214471,0.967844,0.012853,0.571499,0.820477,0.006474
1565778429,156682014,-0.778499,0.211739,0.968238,0.012811,0.570486,0.821181,0.006528
1565778429,166677951,-0.775624,0.209778,0.968465,0.012774,0.569803,0.821656,0.006550
1565778429,172745943,-0.773895,0.208585,0.968625,0.012770,0.569390,0.821942,0.006529
1565778429,196682929,-0.767015,0.203805,0.969408,0.012742,0.567690,0.823118,0.006534
1565778429,206677913,-0.764133,0.201823,0.969569,0.012722,0.567017,0.823581,0.006593
1565778429,216685056,-0.761283,0.199867,0.969781,0.012712,0.566397,0.824008,0.006632
1565778429,222219944,-0.759690,0.198788,0.969935,0.012699,0.566029,0.824261,0.006615
1565778429,282674074,-0.742608,0.186614,0.971762,0.012640,0.561953,0.827047,0.006500
1565778429,325625896,-0.730311,0.177900,0.973091,0.012591,0.559001,0.829046,0.006489
1565778429,363321066,-0.719417,0.169849,0.974130,0.012519,0.556329,0.830842,0.006577
1565778429,412939072,-0.704838,0.159583,0.975422,0.012393,0.552645,0.833297,0.006731
1565778429,426796913,-0.700568,0.156653,0.975837,0.012379,0.551582,0.834002,0.006708
1565778429,436676979,-0.697518,0.154567,0.976167,0.012379,0.550704,0.834583,0.006616
1565778429,461906910,-0.689837,0.149317,0.977378,0.012432,0.548860,0.835798,0.006346
1565778429,466675043,-0.688393,0.148378,0.977544,0.012430,0.548500,0.836034,0.006318
1565778429,472882986,-0.686521,0.147158,0.977730,0.012414,0.547961,0.836388,0.006276
1565778429,513084888,-0.673987,0.138983,0.979152,0.012352,0.544748,0.838486,0.006172
1565778429,553158998,-0.661413,0.130940,0.979980,0.012223,0.541511,0.840580,0.006400
1565778429,576689004,-0.654167,0.126196,0.980634,0.012148,0.539750,0.841712,0.006503
1565778429,586678028,-0.651119,0.124215,0.980758,0.012088,0.538961,0.842218,0.006650
1565778429,602771044,-0.646203,0.121039,0.981200,0.012015,0.537783,0.842971,0.006732
1565778429,616688013,-0.642052,0.118156,0.981770,0.012022,0.536709,0.843656,0.006616
1565778429,626674890,-0.639030,0.116104,0.982023,0.012004,0.535931,0.844150,0.006613
1565778429,636676073,-0.636042,0.114062,0.982382,0.012039,0.535166,0.844636,0.006543
1565778429,653101921,-0.631056,0.110727,0.983046,0.012016,0.533890,0.845444,0.006432
1565778429,656681060,-0.629956,0.109968,0.983239,0.012013,0.533621,0.845614,0.006419
1565778429,662893057,-0.628115,0.108645,0.983458,0.012021,0.533211,0.845873,0.006360
1565778429,697208881,-0.617745,0.101682,0.984602,0.012005,0.530717,0.847441,0.006224
1565778429,742841959,-0.603542,0.091710,0.985801,0.011853,0.526859,0.849846,0.006415
1565778429,773129940,-0.594008,0.085394,0.986643,0.011729,0.524520,0.851292,0.006565
1565778429,786674976,-0.589792,0.082595,0.987034,0.011719,0.523455,0.851948,0.006527
1565778429,794472933,-0.587345,0.081000,0.987188,0.011683,0.522812,0.852343,0.006568
1565778429,802701950,-0.584686,0.079106,0.987527,0.011696,0.522073,0.852796,0.006551
1565778429,806651115,-0.583429,0.078276,0.987730,0.011710,0.521766,0.852983,0.006536
1565778429,816684007,-0.580283,0.076164,0.988079,0.011709,0.520962,0.853475,0.006478
1565778429,842277050,-0.572078,0.070841,0.989042,0.011744,0.518649,0.854883,0.006282
1565778429,856663942,-0.567513,0.067905,0.989737,0.011738,0.517423,0.855627,0.006179
1565778429,866692066,-0.564398,0.065861,0.990134,0.011781,0.516621,0.856111,0.006069
1565778429,876684904,-0.561180,0.063857,0.990409,0.011781,0.515716,0.856657,0.006103
1565778429,882409096,-0.559367,0.062710,0.990539,0.011752,0.515222,0.856954,0.006125
1565778429,916665077,-0.548328,0.055913,0.991479,0.011619,0.512319,0.858694,0.006219
1565778429,922521114,-0.546374,0.054782,0.991570,0.011579,0.511770,0.859021,0.006295
1565778429,956696033,-0.535291,0.048058,0.992623,0.011469,0.508822,0.860772,0.006354
1565778429,966655015,-0.532093,0.046121,0.992897,0.011435,0.507945,0.861290,0.006362
1565778429,972522020,-0.530212,0.044980,0.993068,0.011422,0.507433,0.861592,0.006341
1565778429,996726036,-0.522278,0.040078,0.993725,0.011364,0.505251,0.862874,0.006350
1565778430,6711006,-0.518977,0.038090,0.994208,0.011383,0.504330,0.863413,0.006318
1565778430,32697916,-0.510440,0.032961,0.995248,0.011457,0.502002,0.864769,0.006081
1565778430,46684026,-0.505794,0.030040,0.995692,0.011453,0.500777,0.865479,0.006060
1565778430,56698083,-0.502511,0.027970,0.996154,0.011446,0.499884,0.865996,0.006014
1565778430,66699028,-0.499193,0.025908,0.996399,0.011415,0.499019,0.866495,0.006050
1565778430,72841883,-0.497169,0.024652,0.996524,0.011394,0.498463,0.866815,0.006097
1565778430,106662034,-0.485922,0.017457,0.997320,0.011218,0.495378,0.868582,0.006259
1565778430,112469912,-0.484008,0.016230,0.997465,0.011178,0.494842,0.868888,0.006320
1565778430,146680116,-0.472749,0.008973,0.998378,0.011053,0.491868,0.870576,0.006354
1565778430,153109074,-0.470651,0.007614,0.998559,0.011007,0.491294,0.870901,0.006332
1565778430,186821937,-0.459650,0.000326,0.999717,0.011016,0.488441,0.872504,0.006370
1565778430,196687936,-0.456466,-0.001791,1.000089,0.011008,0.487592,0.872980,0.006272
1565778430,202967882,-0.454429,-0.003129,1.000312,0.011015,0.487066,0.873273,0.006253
1565778430,226748943,-0.446540,-0.008109,1.001364,0.011098,0.484948,0.874451,0.006119
1565778430,237119913,-0.443154,-0.010265,1.001684,0.011045,0.483971,0.874993,0.006095
1565778430,246746063,-0.440013,-0.012261,1.002013,0.011049,0.483103,0.875473,0.006062
1565778430,263381958,-0.434548,-0.015657,1.002805,0.011113,0.481588,0.876308,0.005891
1565778430,276669979,-0.430151,-0.018374,1.003272,0.011051,0.480354,0.876985,0.005846
1565778430,286789894,-0.426848,-0.020438,1.003584,0.011039,0.479457,0.877476,0.005868
1565778430,296705007,-0.423523,-0.022454,1.003875,0.010981,0.478544,0.877975,0.005839
1565778430,302295923,-0.421695,-0.023586,1.004020,0.010975,0.478055,0.878242,0.005852
1565778430,326725959,-0.413493,-0.028415,1.004710,0.010852,0.475834,0.879448,0.006038
1565778430,336669921,-0.410155,-0.030398,1.005007,0.010851,0.474967,0.879916,0.005981
1565778430,342339993,-0.408284,-0.031504,1.005108,0.010790,0.474451,0.880195,0.006043
1565778430,386667013,-0.393237,-0.040464,1.006506,0.010762,0.470211,0.882468,0.006037
1565778430,392304897,-0.391345,-0.041590,1.006648,0.010729,0.469661,0.882761,0.006044
1565778430,426659107,-0.379658,-0.048788,1.007923,0.010761,0.466475,0.884449,0.005968
1565778430,436670064,-0.376363,-0.050918,1.008230,0.010750,0.465576,0.884922,0.005962
1565778430,448123931,-0.372532,-0.053357,1.008518,0.010675,0.464562,0.885456,0.006012
1565778430,453697920,-0.370720,-0.054548,1.008634,0.010645,0.464087,0.885705,0.006044
1565778430,466681957,-0.366442,-0.057492,1.009070,0.010593,0.463028,0.886259,0.006086
1565778430,476653099,-0.363101,-0.059727,1.009362,0.010593,0.462113,0.886737,0.006095
1565778430,486660957,-0.359691,-0.061954,1.009676,0.010575,0.461185,0.887220,0.006060
1565778430,491841078,-0.357958,-0.063100,1.009797,0.010529,0.460720,0.887462,0.006092
1565778430,532078028,-0.344310,-0.071851,1.010964,0.010390,0.457000,0.889385,0.006195
1565778430,576644897,-0.328789,-0.081316,1.012587,0.010456,0.452594,0.891635,0.006045
1565778430,581967115,-0.326913,-0.082417,1.012754,0.010431,0.452049,0.891912,0.006049
1565778430,616660118,-0.314696,-0.089629,1.014101,0.010463,0.448659,0.893622,0.005914
1565778430,626678943,-0.311187,-0.091705,1.014478,0.010421,0.447723,0.894092,0.005925
1565778430,636656999,-0.307791,-0.093757,1.014847,0.010404,0.446781,0.894564,0.005880
1565778430,642010927,-0.305965,-0.094837,1.015039,0.010413,0.446286,0.894811,0.005880
1565778430,656651020,-0.301034,-0.097794,1.015557,0.010380,0.445016,0.895444,0.005802
1565778430,666663885,-0.297675,-0.099823,1.015871,0.010382,0.444139,0.895879,0.005805
1565778430,676652908,-0.294283,-0.101822,1.016289,0.010367,0.443216,0.896336,0.005801
1565778430,681921959,-0.292477,-0.102864,1.016459,0.010344,0.442713,0.896585,0.005801
1565778430,706640005,-0.284178,-0.107763,1.017027,0.010165,0.440486,0.897682,0.005908
1565778430,716660022,-0.280759,-0.109730,1.017269,0.010102,0.439444,0.898194,0.005902
1565778430,721496105,-0.279100,-0.110672,1.017467,0.010108,0.438949,0.898436,0.005904
1565778430,766669034,-0.264029,-0.119486,1.019065,0.010095,0.434728,0.900487,0.005747
1565778430,771826029,-0.262346,-0.120488,1.019272,0.010075,0.434267,0.900710,0.005746
1565778430,806633949,-0.250938,-0.127498,1.020444,0.009999,0.431108,0.902227,0.005731
1565778430,816647052,-0.247642,-0.129510,1.020741,0.009945,0.430238,0.902643,0.005697
1565778430,826680898,-0.244397,-0.131590,1.021128,0.009919,0.429371,0.903056,0.005719
1565778430,833086014,-0.242308,-0.132944,1.021332,0.009952,0.428773,0.903340,0.005647
1565778430,846676111,-0.237719,-0.135794,1.021723,0.009886,0.427491,0.903948,0.005682
1565778430,856662034,-0.234377,-0.137895,1.022023,0.009854,0.426587,0.904375,0.005732
1565778430,866697072,-0.231041,-0.140041,1.022251,0.009811,0.425670,0.904807,0.005733
1565778430,871619940,-0.229408,-0.141087,1.022425,0.009802,0.425206,0.905025,0.005748
1565778430,886677026,-0.224266,-0.144273,1.022837,0.009702,0.423768,0.905700,0.005801
1565778430,896661996,-0.220860,-0.146370,1.023145,0.009695,0.422830,0.906138,0.005820
1565778430,906632900,-0.217515,-0.148470,1.023353,0.009581,0.421861,0.906591,0.005894
1565778430,911473036,-0.215884,-0.149492,1.023484,0.009550,0.421389,0.906810,0.005898
1565778430,936659097,-0.207634,-0.154865,1.024265,0.009437,0.419153,0.907847,0.005930
1565778430,946656942,-0.204302,-0.156962,1.024716,0.009516,0.418206,0.908283,0.005836
1565778430,961545944,-0.199505,-0.160122,1.025282,0.009533,0.416863,0.908901,0.005803
1565778430,996654033,-0.188262,-0.167668,1.026639,0.009566,0.413924,0.910243,0.005701
1565778431,6669044,-0.185072,-0.169818,1.026999,0.009589,0.413014,0.910657,0.005636
1565778431,12181997,-0.183299,-0.170993,1.027214,0.009623,0.412521,0.910880,0.005598
1565778431,22130966,-0.180073,-0.173131,1.027727,0.009720,0.411654,0.911272,0.005490
1565778431,38662910,-0.174774,-0.176676,1.028446,0.009789,0.410237,0.911911,0.005378
1565778431,46649932,-0.172218,-0.178392,1.028726,0.009790,0.409566,0.912212,0.005359
1565778431,61305046,-0.167463,-0.181494,1.029129,0.009710,0.408219,0.912817,0.005379
1565778431,76646089,-0.162494,-0.184573,1.029606,0.009668,0.406901,0.913405,0.005407
1565778431,86649894,-0.159232,-0.186543,1.029803,0.009550,0.406025,0.913796,0.005525
1565778431,111923933,-0.151111,-0.191636,1.030452,0.009388,0.403911,0.914733,0.005570
1565778431,126665115,-0.146402,-0.194581,1.030803,0.009275,0.402637,0.915295,0.005655
1565778431,136742115,-0.143137,-0.196571,1.030936,0.009151,0.401692,0.915711,0.005727
1565778431,146734952,-0.139979,-0.198597,1.031209,0.009150,0.400916,0.916051,0.005734
1565778431,172174931,-0.131926,-0.203618,1.031993,0.009039,0.398707,0.917016,0.005746
1565778431,186676025,-0.127203,-0.206476,1.032592,0.009094,0.397456,0.917559,0.005701
1565778431,196733951,-0.123963,-0.208476,1.033018,0.009106,0.396531,0.917959,0.005607
1565778431,212212086,-0.119012,-0.211552,1.033724,0.009194,0.395176,0.918543,0.005507
1565778431,226659059,-0.114264,-0.214489,1.034468,0.009293,0.393901,0.919090,0.005362
1565778431,236660003,-0.110993,-0.216535,1.034922,0.009369,0.393042,0.919457,0.005336
1565778431,251370907,-0.106141,-0.219511,1.035586,0.009453,0.391660,0.920047,0.005210
1565778431,266743898,-0.101148,-0.222731,1.036197,0.009460,0.390373,0.920594,0.005164
1565778431,276645898,-0.097862,-0.224781,1.036445,0.009397,0.389462,0.920980,0.005218
1565778431,286640882,-0.094580,-0.226879,1.036748,0.009333,0.388584,0.921351,0.005241
1565778431,292247057,-0.092763,-0.228058,1.036860,0.009275,0.388118,0.921548,0.005277
1565778431,341644049,-0.076702,-0.238532,1.038030,0.008902,0.383867,0.923329,0.005523
1565778431,396646022,-0.058674,-0.250233,1.039487,0.008609,0.379003,0.925338,0.005624
1565778431,400572391,-0.057384,-0.251062,1.039617,0.008609,0.378667,0.925476,0.005630
1565778431,402510881,-0.056743,-0.251465,1.039678,0.008600,0.378482,0.925552,0.005616
1565778431,441492081,-0.043828,-0.259759,1.041448,0.008768,0.374934,0.926995,0.005334
1565778431,482070923,-0.030449,-0.268179,1.043407,0.008995,0.371303,0.928455,0.004978
1565778431,496666908,-0.025628,-0.271246,1.044083,0.009147,0.370021,0.928965,0.004896
1565778431,506684064,-0.022353,-0.273352,1.044442,0.009090,0.369118,0.929325,0.004846
1565778431,521724939,-0.017400,-0.276505,1.044825,0.008991,0.367802,0.929848,0.004911
1565778431,546662092,-0.009312,-0.281613,1.045420,0.008771,0.365691,0.930681,0.005049
1565778431,556644916,-0.006080,-0.283682,1.045780,0.008811,0.364807,0.931028,0.004967
1565778431,571958065,-0.001105,-0.286807,1.045908,0.008514,0.363459,0.931557,0.005121
1565778431,606633901,0.010184,-0.293855,1.046319,0.007997,0.360368,0.932760,0.005446
1565778431,616667032,0.013381,-0.295921,1.046760,0.008086,0.359543,0.933078,0.005333
1565778431,621675014,0.014996,-0.296923,1.046896,0.008054,0.359082,0.933256,0.005351
1565778431,646627902,0.023128,-0.302039,1.047860,0.008047,0.356899,0.934093,0.005261
1565778431,656645059,0.026368,-0.304039,1.048324,0.008038,0.356042,0.934421,0.005188
1565778431,681940079,0.034541,-0.309207,1.049905,0.008544,0.353863,0.935246,0.004750
1565778431,686645030,0.036097,-0.310150,1.050103,0.008528,0.353442,0.935405,0.004801
1565778431,696635007,0.039457,-0.312121,1.050476,0.008540,0.352496,0.935762,0.004774
1565778431,706653118,0.042739,-0.314137,1.050948,0.008587,0.351577,0.936108,0.004698
1565778431,716650009,0.046007,-0.316180,1.051366,0.008611,0.350668,0.936449,0.004625
1565778431,722218037,0.047826,-0.317310,1.051549,0.008581,0.350162,0.936638,0.004637
1565778431,762398958,0.060854,-0.325572,1.052439,0.008216,0.346736,0.937914,0.004817
1565778431,796727895,0.071886,-0.332756,1.052901,0.007788,0.343890,0.938963,0.005188
1565778431,806668043,0.075123,-0.334794,1.053100,0.007717,0.342988,0.939293,0.005239
1565778431,811868906,0.076813,-0.335862,1.053233,0.007701,0.342539,0.939457,0.005259
1565778431,836646080,0.084961,-0.340996,1.054147,0.007716,0.340305,0.940269,0.005216
1565778431,846657037,0.088229,-0.343100,1.054549,0.007770,0.339435,0.940583,0.005134
1565778431,856669902,0.091492,-0.345146,1.054930,0.007712,0.338513,0.940916,0.005143
1565778431,872143030,0.096570,-0.348369,1.055636,0.007850,0.337147,0.941406,0.005042
1565778431,876732110,0.098114,-0.349323,1.055810,0.007871,0.336722,0.941558,0.005020
1565778431,886660099,0.101464,-0.351381,1.056323,0.007969,0.335855,0.941867,0.004914
