1567497881,496892929,-0.407872,0.376736,0.971017,0.071138,-0.371707,0.925298,-0.024441
1567497881,497576952,-0.407791,0.376658,0.970990,0.071173,-0.371683,0.925304,-0.024454
1567497881,508044004,-0.406582,0.375446,0.970458,0.071687,-0.371302,0.925413,-0.024627
1567497881,549034119,-0.401926,0.370672,0.968283,0.073649,-0.369637,0.925912,-0.025122
1567497881,588747978,-0.397217,0.366192,0.966092,0.075601,-0.368142,0.926338,-0.025593
1567497881,596802949,-0.396211,0.365292,0.965666,0.076025,-0.367842,0.926419,-0.025706
1567497881,606853008,-0.394939,0.364158,0.965151,0.076551,-0.367447,0.926527,-0.025893
1567497881,628385067,-0.392216,0.361778,0.964192,0.077753,-0.366697,0.926713,-0.026281
1567497881,678241014,-0.385909,0.355603,0.962189,0.080556,-0.364725,0.927214,-0.027588
1567497881,736851930,-0.378237,0.348211,0.959020,0.083595,-0.362417,0.927819,-0.028580
1567497881,741178036,-0.377641,0.347690,0.958792,0.083852,-0.362260,0.927854,-0.028685
1567497881,746850013,-0.376829,0.346968,0.958496,0.084181,-0.362045,0.927905,-0.028795
1567497881,756846904,-0.375431,0.345701,0.957921,0.084692,-0.361671,0.928002,-0.028868
1567497881,778434992,-0.372337,0.342978,0.956689,0.085859,-0.360895,0.928186,-0.029216
1567497881,817871094,-0.366616,0.338247,0.954683,0.088112,-0.359432,0.928519,-0.029947
1567497881,868249893,-0.359591,0.331826,0.952206,0.091053,-0.357245,0.929042,-0.031088
1567497881,916851997,-0.352910,0.325556,0.949666,0.093967,-0.355116,0.929533,-0.032120
1567497881,920485020,-0.352395,0.325105,0.949479,0.094172,-0.354958,0.929570,-0.032203
1567497881,928682089,-0.351212,0.323969,0.949051,0.094732,-0.354572,0.929653,-0.032417
1567497881,967298985,-0.345870,0.318931,0.946949,0.097016,-0.352892,0.930031,-0.033123
1567497882,12018919,-0.339498,0.313704,0.944372,0.099696,-0.351184,0.930366,-0.033916
1567497882,16887903,-0.338811,0.313118,0.944100,0.099990,-0.350988,0.930405,-0.033997
1567497882,26842117,-0.337392,0.311921,0.943491,0.100584,-0.350604,0.930480,-0.034166
1567497882,52556992,-0.333742,0.308770,0.941979,0.102124,-0.349544,0.930692,-0.034658
1567497882,56900978,-0.333090,0.308223,0.941808,0.102432,-0.349368,0.930718,-0.034822
1567497882,66833972,-0.331666,0.306923,0.941330,0.103034,-0.348936,0.930805,-0.035073
1567497882,97655058,-0.327423,0.302661,0.939802,0.105001,-0.347391,0.931133,-0.035869
1567497882,147749901,-0.320437,0.295623,0.936911,0.108139,-0.344825,0.931687,-0.036887
1567497882,166857004,-0.317691,0.292841,0.935758,0.109365,-0.343821,0.931898,-0.037312
1567497882,176856994,-0.316334,0.291303,0.935079,0.109993,-0.343239,0.932032,-0.037476
1567497882,198551893,-0.313340,0.288053,0.933674,0.111292,-0.342051,0.932301,-0.037806
1567497882,206840991,-0.312104,0.286858,0.933056,0.111793,-0.341644,0.932385,-0.037948
1567497882,208658934,-0.311830,0.286598,0.932916,0.111898,-0.341558,0.932403,-0.037979
1567497882,246836900,-0.306125,0.281030,0.930819,0.114345,-0.339721,0.932739,-0.038899
1567497882,247452021,-0.306024,0.280941,0.930794,0.114395,-0.339694,0.932741,-0.038931
1567497882,288537025,-0.299646,0.274827,0.928771,0.117303,-0.337583,0.933093,-0.040193
1567497882,328989029,-0.293368,0.268761,0.926752,0.120111,-0.335511,0.933433,-0.041327
1567497882,356873035,-0.289249,0.264308,0.924880,0.121926,-0.333832,0.933777,-0.041851
1567497882,366841077,-0.287777,0.262681,0.924114,0.122591,-0.333208,0.933905,-0.042019
1567497882,376846075,-0.286283,0.261080,0.923347,0.123241,-0.332586,0.934034,-0.042178
1567497882,377640963,-0.286169,0.260951,0.923295,0.123291,-0.332537,0.934044,-0.042195
1567497882,436821937,-0.277477,0.252185,0.919245,0.127198,-0.329123,0.934675,-0.043369
1567497882,446850061,-0.275954,0.250752,0.918636,0.127903,-0.328602,0.934750,-0.043633
1567497882,456841945,-0.274497,0.249264,0.918020,0.128614,-0.327964,0.934864,-0.043898
1567497882,476838111,-0.271580,0.246300,0.916939,0.129975,-0.326792,0.935060,-0.044451
1567497882,477767944,-0.271440,0.246165,0.916888,0.130046,-0.326742,0.935066,-0.044484
1567497882,521168947,-0.265004,0.239801,0.914748,0.133314,-0.324276,0.935393,-0.045963
1567497882,569129944,-0.257737,0.232442,0.911864,0.136923,-0.321402,0.935796,-0.047314
1567497882,586837053,-0.255021,0.229623,0.910652,0.138145,-0.320284,0.935981,-0.047685
1567497882,596843004,-0.253519,0.228029,0.909872,0.138821,-0.319660,0.936088,-0.047815
1567497882,608164072,-0.251757,0.226278,0.908949,0.139597,-0.318966,0.936201,-0.047964
1567497882,626842975,-0.248799,0.223444,0.907321,0.140841,-0.317887,0.936376,-0.048088
1567497882,630435944,-0.248255,0.222873,0.907038,0.141064,-0.317668,0.936414,-0.048133
1567497882,668253899,-0.242197,0.216808,0.904301,0.143717,-0.315323,0.936763,-0.048909
1567497882,708287001,-0.235609,0.210375,0.902109,0.146767,-0.312970,0.937005,-0.050302
1567497882,736848115,-0.230808,0.205655,0.900771,0.149141,-0.311231,0.937152,-0.051371
1567497882,746848106,-0.229153,0.203995,0.900331,0.149890,-0.310641,0.937205,-0.051780
1567497882,758269072,-0.227262,0.202096,0.899764,0.150834,-0.309937,0.937265,-0.052180
1567497882,766843080,-0.225792,0.200655,0.899328,0.151536,-0.309404,0.937308,-0.052526
1567497882,776859045,-0.224076,0.199011,0.898768,0.152340,-0.308788,0.937362,-0.052866
1567497882,786824941,-0.222409,0.197405,0.898148,0.153062,-0.308188,0.937428,-0.053122
1567497882,816911935,-0.217341,0.192604,0.895825,0.155205,-0.306331,0.937654,-0.053644
1567497882,818617105,-0.217059,0.192336,0.895671,0.155318,-0.306223,0.937670,-0.053657
1567497882,858063936,-0.210389,0.186071,0.892127,0.158131,-0.303638,0.938010,-0.054187
1567497882,876873970,-0.207288,0.183143,0.890566,0.159457,-0.302390,0.938172,-0.054471
1567497882,886843919,-0.205621,0.181611,0.889898,0.160219,-0.301787,0.938221,-0.054731
1567497882,898894072,-0.203604,0.179870,0.889123,0.161091,-0.301112,0.938273,-0.055005
1567497882,949316978,-0.195175,0.172063,0.886489,0.165274,-0.297996,0.938434,-0.056779
1567497882,996845006,-0.187309,0.164587,0.883997,0.169211,-0.295033,0.938557,-0.058593
1567497883,6834030,-0.185618,0.163018,0.883297,0.170066,-0.294385,0.938584,-0.058944
1567497883,8229971,-0.185382,0.162799,0.883197,0.170187,-0.294295,0.938588,-0.058992
1567497883,43581963,-0.179543,0.157314,0.880651,0.172775,-0.291975,0.938791,-0.059760
1567497883,88874102,-0.171788,0.150063,0.876535,0.176324,-0.288786,0.939062,-0.060625
1567497883,144945289,-0.161702,0.140673,0.872463,0.181062,-0.284967,0.939231,-0.062094
1567497883,146893024,-0.161360,0.140346,0.872302,0.181212,-0.284834,0.939240,-0.062131
1567497883,156837940,-0.159538,0.138569,0.871545,0.182012,-0.284132,0.939283,-0.062362
1567497883,166840076,-0.157675,0.136757,0.870990,0.182910,-0.283422,0.939300,-0.062698
1567497883,186834096,-0.153953,0.133089,0.869722,0.184729,-0.282000,0.939317,-0.063522
1567497883,188062906,-0.153731,0.132864,0.869638,0.184834,-0.281913,0.939320,-0.063558
1567497883,228205919,-0.146089,0.125928,0.867480,0.188291,-0.279426,0.939275,-0.065038
1567497883,268404007,-0.138281,0.118782,0.864724,0.191726,-0.276718,0.939290,-0.066351
1567497883,296866893,-0.133015,0.113829,0.862153,0.193990,-0.274654,0.939392,-0.066895
1567497883,306842088,-0.131161,0.112164,0.861202,0.194736,-0.273928,0.939443,-0.066988
1567497883,317347050,-0.129122,0.110467,0.860129,0.195611,-0.273223,0.939453,-0.067180
1567497883,336842060,-0.125494,0.107455,0.858730,0.197285,-0.271858,0.939465,-0.067656
1567497883,346846103,-0.123684,0.105876,0.857870,0.198076,-0.271134,0.939497,-0.067814
1567497883,368936062,-0.119508,0.102398,0.856283,0.200157,-0.269690,0.939410,-0.068651
1567497883,376863002,-0.118062,0.101127,0.855832,0.200908,-0.269092,0.939399,-0.068953
1567497883,378375053,-0.117793,0.100879,0.855739,0.201039,-0.268983,0.939399,-0.068998
1567497883,416816949,-0.110922,0.094845,0.853230,0.204386,-0.266385,0.939321,-0.070291
1567497883,426827907,-0.109143,0.093162,0.852748,0.205214,-0.265668,0.939314,-0.070686
1567497883,436851978,-0.107344,0.091409,0.852040,0.206076,-0.264931,0.939306,-0.071054
1567497883,458136082,-0.103411,0.087790,0.850694,0.208080,-0.263366,0.939237,-0.071939
1567497883,466873884,-0.101735,0.086299,0.850048,0.208869,-0.262776,0.939206,-0.072206
1567497883,476850032,-0.099857,0.084576,0.849441,0.209749,-0.262042,0.939193,-0.072501
1567497883,486831903,-0.097948,0.082862,0.848704,0.210689,-0.261340,0.939154,-0.072813
1567497883,509222984,-0.093714,0.079007,0.846900,0.212661,-0.259653,0.939132,-0.073399
1567497883,566860914,-0.082718,0.068232,0.841187,0.217240,-0.255026,0.939274,-0.074387
1567497883,570461035,-0.082044,0.067560,0.840890,0.217526,-0.254724,0.939285,-0.074439
1567497883,609388113,-0.074388,0.059975,0.837776,0.220813,-0.251619,0.939273,-0.075473
1567497883,648849964,-0.066137,0.052212,0.835403,0.224579,-0.248712,0.939010,-0.077247
1567497883,688874006,-0.057680,0.044519,0.833674,0.228663,-0.245868,0.938601,-0.079312
1567497883,739727020,-0.047478,0.035462,0.828905,0.233123,-0.241784,0.938482,-0.080281
1567497883,786876916,-0.038446,0.027489,0.825122,0.237189,-0.237997,0.938354,-0.081187
1567497883,789318085,-0.037990,0.027079,0.824928,0.237387,-0.237827,0.938343,-0.081224
1567497883,800055981,-0.036030,0.025413,0.824012,0.238191,-0.236993,0.938339,-0.081358
1567497883,838725090,-0.028723,0.018987,0.820771,0.241819,-0.233950,0.938050,-0.082779
1567497883,878907919,-0.020965,0.011825,0.818602,0.246044,-0.230738,0.937552,-0.084955
1567497883,886863946,-0.019340,0.010320,0.818163,0.246912,-0.230108,0.937441,-0.085377
1567497883,896888971,-0.017336,0.008413,0.817382,0.247825,-0.229228,0.937386,-0.085703
1567497883,918690920,-0.013022,0.004147,0.815838,0.250084,-0.227432,0.937118,-0.086841
1567497883,968986034,-0.003185,-0.006213,0.811824,0.254416,-0.222804,0.936947,-0.088103
1567497883,996877908,0.002264,-0.011795,0.808500,0.256385,-0.220200,0.937038,-0.087964
1567497884,6938934,0.004355,-0.013699,0.806737,0.257204,-0.219369,0.937004,-0.088016
1567497884,19378901,0.006835,-0.016250,0.805930,0.258337,-0.218269,0.936910,-0.088433
1567497884,36875009,0.010512,-0.019971,0.804383,0.259955,-0.216766,0.936755,-0.089032
1567497884,46860933,0.012727,-0.021965,0.803396,0.260930,-0.215914,0.936658,-0.089267
1567497884,68908930,0.017823,-0.026586,0.802202,0.263712,-0.214160,0.936137,-0.090771
1567497884,76848983,0.019559,-0.028325,0.801943,0.264591,-0.213457,0.936006,-0.091221
1567497884,79423904,0.020111,-0.028893,0.801837,0.264862,-0.213225,0.935968,-0.091361
1567497884,116847038,0.028487,-0.036896,0.799609,0.268854,-0.210121,0.935325,-0.093456
1567497884,118663073,0.028878,-0.037300,0.799583,0.269041,-0.209965,0.935296,-0.093561
1567497884,158612013,0.037046,-0.045262,0.796419,0.272474,-0.206566,0.934940,-0.094740
1567497884,206866979,0.045972,-0.054055,0.791250,0.276277,-0.202052,0.934737,-0.095462
1567497884,209054947,0.046376,-0.054468,0.791081,0.276476,-0.201848,0.934716,-0.095524
1567497884,226861000,0.049648,-0.057409,0.789918,0.277965,-0.200271,0.934569,-0.095955
1567497884,236870050,0.051485,-0.059050,0.789255,0.278855,-0.199409,0.934455,-0.096282
1567497884,246880054,0.053376,-0.060698,0.788664,0.279753,-0.198499,0.934361,-0.096470
1567497884,266875982,0.057267,-0.064154,0.787110,0.281931,-0.196766,0.933969,-0.097470
1567497884,269139051,0.057687,-0.064562,0.786986,0.282160,-0.196556,0.933931,-0.097591
1567497884,306871891,0.065186,-0.071253,0.784388,0.286223,-0.193266,0.933202,-0.099294
1567497884,316863059,0.067191,-0.073223,0.783971,0.287237,-0.192380,0.933016,-0.099834
1567497884,326915979,0.069268,-0.075232,0.783459,0.288346,-0.191477,0.932804,-0.100345
1567497884,348613024,0.073701,-0.079479,0.781794,0.290473,-0.189571,0.932455,-0.101077
1567497884,388920069,0.081815,-0.087768,0.777636,0.294012,-0.185740,0.932011,-0.102050
1567497884,417262077,0.087314,-0.093997,0.774560,0.296247,-0.182755,0.931853,-0.102413
1567497884,426882028,0.089253,-0.095910,0.773501,0.296992,-0.181763,0.931810,-0.102413
1567497884,430419922,0.089980,-0.096617,0.773126,0.297312,-0.181461,0.931756,-0.102509
1567497884,457040071,0.095670,-0.102216,0.769988,0.299712,-0.179029,0.931381,-0.103202
1567497884,466851949,0.097831,-0.104395,0.769775,0.300800,-0.178150,0.931138,-0.103752
1567497884,483045101,0.101353,-0.107810,0.768677,0.302419,-0.176737,0.930802,-0.104473
1567497884,496885061,0.104588,-0.110829,0.768057,0.304011,-0.175567,0.930412,-0.105295
1567497884,506879091,0.106964,-0.113028,0.767339,0.305204,-0.174760,0.930096,-0.105976
1567497884,530599117,0.112407,-0.118235,0.766464,0.307797,-0.172692,0.929484,-0.107224
1567497884,536982059,0.113781,-0.119623,0.766074,0.308450,-0.172072,0.929352,-0.107494
1567497884,540971994,0.114653,-0.120467,0.765869,0.308853,-0.171772,0.929252,-0.107678
1567497884,586869001,0.124268,-0.129837,0.761822,0.313100,-0.167430,0.928459,-0.109088
1567497884,588426113,0.124593,-0.130138,0.761666,0.313241,-0.167289,0.928434,-0.109114
1567497884,626848936,0.132173,-0.137105,0.757812,0.316544,-0.163620,0.927878,-0.109869
1567497884,628989935,0.132590,-0.137485,0.757586,0.316725,-0.163400,0.927853,-0.109887
1567497884,646850109,0.136019,-0.140559,0.756283,0.318307,-0.161599,0.927590,-0.110192
1567497884,648863077,0.136418,-0.140908,0.755887,0.318496,-0.161391,0.927557,-0.110229
1567497884,686883926,0.143867,-0.147362,0.752261,0.322007,-0.157730,0.926851,-0.111267
1567497884,688811064,0.144247,-0.147681,0.752118,0.322179,-0.157541,0.926819,-0.111301
1567497884,726855993,0.152415,-0.154571,0.750012,0.326309,-0.154483,0.925647,-0.113292
1567497884,729581118,0.152988,-0.155075,0.749844,0.326581,-0.154244,0.925578,-0.113401
1567497884,769180059,0.161815,-0.162938,0.747173,0.330806,-0.150817,0.924412,-0.115256
1567497884,818792105,0.172386,-0.173060,0.741931,0.335124,-0.145947,0.923510,-0.116277
1567497884,836860895,0.175932,-0.176758,0.739764,0.336467,-0.144034,0.923316,-0.116328
1567497884,846846103,0.177918,-0.178812,0.738856,0.337231,-0.143039,0.923167,-0.116519
1567497884,869019032,0.182580,-0.183657,0.736866,0.339541,-0.140950,0.922494,-0.117682
1567497884,876877069,0.184205,-0.185338,0.736548,0.340292,-0.140193,0.922293,-0.117997
1567497884,879910946,0.184826,-0.185963,0.736362,0.340568,-0.139896,0.922225,-0.118081
1567497884,916884899,0.192943,-0.193974,0.733685,0.344418,-0.136394,0.921097,-0.119805
1567497884,919941902,0.193587,-0.194676,0.733625,0.344734,-0.136096,0.921001,-0.119976
1567497884,959389925,0.202489,-0.202976,0.731485,0.349046,-0.132506,0.919621,-0.122089
1567497885,8626938,0.213142,-0.212347,0.727057,0.353623,-0.127938,0.918321,-0.123569
1567497885,16866922,0.214763,-0.213810,0.725911,0.354333,-0.127094,0.918152,-0.123662
1567497885,27108907,0.216814,-0.215540,0.725047,0.355098,-0.126030,0.917997,-0.123705
1567497885,49267054,0.221287,-0.219430,0.722851,0.357051,-0.123860,0.917486,-0.124070
1567497885,69176912,0.225179,-0.223030,0.720710,0.358814,-0.121772,0.916997,-0.124662
1567497885,104365110,0.232266,-0.229566,0.717256,0.362047,-0.118369,0.916038,-0.125637
1567497885,116874933,0.234952,-0.232267,0.716877,0.363441,-0.117247,0.915516,-0.126470
1567497885,146969079,0.241342,-0.238664,0.715823,0.366573,-0.114271,0.914427,-0.128020
1567497885,149118900,0.241812,-0.239141,0.715485,0.366829,-0.114068,0.914327,-0.128181
1567497885,156882047,0.243586,-0.240972,0.714244,0.367726,-0.113308,0.913989,-0.128699
1567497885,166872024,0.245809,-0.243346,0.714219,0.368836,-0.112319,0.913582,-0.129276
1567497885,176942110,0.247961,-0.245634,0.713817,0.369783,-0.111259,0.913280,-0.129620
1567497885,190627098,0.250974,-0.248594,0.713539,0.371147,-0.109934,0.912798,-0.130244
1567497885,198671102,0.252768,-0.250412,0.713442,0.372030,-0.109228,0.912453,-0.130742
1567497885,206902980,0.254457,-0.252222,0.711095,0.372710,-0.108364,0.912250,-0.130934
1567497885,209979057,0.255068,-0.252876,0.710766,0.372922,-0.108025,0.912203,-0.130942
1567497885,246886014,0.262668,-0.260255,0.707130,0.375834,-0.104312,0.911372,-0.131412
1567497885,248378038,0.262968,-0.260552,0.706764,0.375958,-0.104158,0.911334,-0.131440
1567497885,288866997,0.271570,-0.268400,0.702314,0.379464,-0.100196,0.910192,-0.132357
1567497885,339298964,0.282546,-0.278561,0.699026,0.384641,-0.095513,0.908206,-0.134501
1567497885,386885881,0.292750,-0.288447,0.695386,0.389290,-0.090980,0.906384,-0.136545
1567497885,396873950,0.294893,-0.290478,0.694920,0.390198,-0.090065,0.906026,-0.136931
1567497885,403570890,0.296308,-0.291812,0.693553,0.390788,-0.089430,0.905802,-0.137149
1567497885,436881065,0.303262,-0.298134,0.691177,0.393720,-0.086108,0.904739,-0.137903
1567497885,439429998,0.303795,-0.298618,0.690997,0.393920,-0.085841,0.904672,-0.137937
1567497885,489167929,0.313723,-0.307330,0.685910,0.398036,-0.080953,0.903183,-0.138830
1567497885,536847446,0.323619,-0.315997,0.682286,0.402656,-0.076504,0.901255,-0.140553
1567497885,536880016,0.323625,-0.316003,0.682285,0.402660,-0.076500,0.901253,-0.140554
1567497885,546861886,0.325636,-0.318014,0.682007,0.403644,-0.075558,0.900817,-0.141036
1567497885,549364090,0.326167,-0.318512,0.681537,0.403895,-0.075337,0.900705,-0.141151
1567497885,576864957,0.332118,-0.324069,0.680005,0.406662,-0.072978,0.899456,-0.142403
1567497885,586846113,0.334197,-0.326004,0.679569,0.407483,-0.072074,0.899100,-0.142766
1567497885,589231014,0.334695,-0.326489,0.679471,0.407706,-0.071860,0.899003,-0.142845
1567497885,616873025,0.340588,-0.332387,0.676804,0.410173,-0.069376,0.897896,-0.143971
1567497885,626863956,0.342617,-0.334397,0.675949,0.411128,-0.068173,0.897516,-0.144191
1567497885,629350901,0.343124,-0.334873,0.675684,0.411325,-0.067939,0.897440,-0.144216
1567497885,666843891,0.350840,-0.342466,0.670663,0.414367,-0.064213,0.896183,-0.145025
1567497885,669006109,0.351262,-0.342885,0.670445,0.414521,-0.063994,0.896124,-0.145048
1567497885,720050097,0.361719,-0.352752,0.665496,0.419023,-0.059130,0.894145,-0.146385
1567497885,766891956,0.372238,-0.362101,0.662644,0.423776,-0.054975,0.891824,-0.148465
1567497885,768672943,0.372638,-0.362466,0.662612,0.423958,-0.054818,0.891733,-0.148552
1567497885,806850910,0.380773,-0.370367,0.659615,0.427470,-0.051329,0.889993,-0.150159
1567497885,817229032,0.382919,-0.372508,0.659249,0.428322,-0.050246,0.889587,-0.150500
1567497885,826898097,0.384853,-0.374438,0.658800,0.429101,-0.049422,0.889223,-0.150705
1567497885,829103947,0.385275,-0.374868,0.658645,0.429284,-0.049157,0.889134,-0.150796
1567497885,856858015,0.390664,-0.380284,0.655125,0.431597,-0.046272,0.888058,-0.151448
1567497885,866880893,0.392675,-0.382271,0.654625,0.432335,-0.045228,0.887713,-0.151675
1567497885,868571997,0.393024,-0.382586,0.654519,0.432478,-0.045070,0.887647,-0.151707
1567497885,916862964,0.402758,-0.391629,0.649578,0.436402,-0.040456,0.885756,-0.152818
1567497885,919533968,0.403314,-0.392126,0.649445,0.436607,-0.040250,0.885643,-0.152938
1567497885,956873893,0.410887,-0.399392,0.645945,0.440008,-0.036734,0.883892,-0.154205
1567497885,966886043,0.412956,-0.401352,0.645730,0.441035,-0.035864,0.883341,-0.154632
1567497885,976860046,0.414986,-0.403335,0.645436,0.441900,-0.034825,0.882889,-0.154983
1567497885,978827953,0.415372,-0.403728,0.645357,0.442082,-0.034654,0.882794,-0.155040
1567497885,996872901,0.419065,-0.407299,0.644736,0.443702,-0.033034,0.881931,-0.155677
1567497886,16872882,0.423170,-0.411182,0.642388,0.445474,-0.031182,0.880996,-0.156291
1567497886,18423080,0.423483,-0.411488,0.642356,0.445616,-0.031048,0.880917,-0.156358
1567497886,36864995,0.427229,-0.415025,0.641678,0.447212,-0.029471,0.880042,-0.157035
1567497886,46875000,0.429276,-0.416921,0.641295,0.448048,-0.028605,0.879593,-0.157323
1567497886,60153961,0.431888,-0.419474,0.638735,0.449180,-0.027355,0.878987,-0.157705
1567497886,86885929,0.437055,-0.424506,0.636892,0.451185,-0.024737,0.877959,-0.158140
1567497886,96893072,0.438959,-0.426453,0.636200,0.451991,-0.023709,0.877521,-0.158426
1567497886,109076977,0.441349,-0.428755,0.633693,0.453016,-0.022559,0.876976,-0.158682
1567497886,147041082,0.448683,-0.436115,0.632299,0.456012,-0.018971,0.875327,-0.159674
1567497886,156886100,0.450648,-0.438070,0.629764,0.456779,-0.018047,0.874894,-0.159963
1567497886,166882038,0.452645,-0.440051,0.629513,0.457615,-0.017130,0.874416,-0.160287
1567497886,171561956,0.453558,-0.441059,0.629396,0.458018,-0.016663,0.874178,-0.160484
1567497886,186882019,0.456570,-0.444337,0.629008,0.459358,-0.015124,0.873376,-0.161168
1567497886,196875095,0.458610,-0.446359,0.628756,0.460216,-0.014184,0.872873,-0.161534
1567497886,206861019,0.460749,-0.448331,0.626681,0.461156,-0.013307,0.872312,-0.161956
1567497886,209078074,0.461230,-0.448767,0.626654,0.461368,-0.013113,0.872186,-0.162048
1567497886,226886987,0.465047,-0.452167,0.626066,0.462860,-0.011545,0.871309,-0.162630
1567497886,236884117,0.467172,-0.454183,0.625828,0.463690,-0.010756,0.870811,-0.162984
1567497886,246906042,0.469319,-0.456131,0.625665,0.464650,-0.009817,0.870233,-0.163395
1567497886,249856949,0.469947,-0.456704,0.625013,0.464952,-0.009524,0.870053,-0.163514
1567497886,266963958,0.473461,-0.460008,0.623015,0.466329,-0.008024,0.869219,-0.164108
1567497886,276879072,0.475434,-0.461934,0.622489,0.467088,-0.007088,0.868762,-0.164409
1567497886,286870956,0.477421,-0.463833,0.621912,0.467838,-0.006165,0.868316,-0.164674
1567497886,299060106,0.479805,-0.466074,0.620494,0.468705,-0.004972,0.867817,-0.164878
1567497886,316858053,0.483284,-0.469128,0.617699,0.469943,-0.003313,0.867115,-0.165087
1567497886,326886892,0.485274,-0.470828,0.617193,0.470653,-0.002373,0.866704,-0.165241
1567497886,336900949,0.487281,-0.472603,0.616660,0.471404,-0.001448,0.866265,-0.165411
1567497886,364221096,0.492526,-0.477409,0.613510,0.473520,0.001110,0.864959,-0.166201
1567497886,376933097,0.494990,-0.479502,0.613186,0.474528,0.002153,0.864337,-0.166551
1567497886,386837959,0.496832,-0.481126,0.612710,0.475212,0.003006,0.863924,-0.166734
1567497886,396891117,0.498788,-0.482862,0.612421,0.476032,0.003797,0.863407,-0.167057
1567497886,401109934,0.499623,-0.483602,0.611373,0.476387,0.004130,0.863179,-0.167213
1567497886,448621988,0.509149,-0.492115,0.608717,0.480380,0.008157,0.860644,-0.168702
1567497886,496879100,0.519183,-0.501027,0.605286,0.484211,0.012296,0.858192,-0.169989
1567497886,506872892,0.521234,-0.502825,0.602692,0.485058,0.013213,0.857638,-0.170296
1567497886,509954929,0.521862,-0.503354,0.602500,0.485263,0.013482,0.857509,-0.170341
1567497886,546883106,0.529276,-0.510069,0.600629,0.488052,0.016699,0.855698,-0.171193
1567497886,549308062,0.529755,-0.510511,0.600029,0.488238,0.016905,0.855576,-0.171255
1567497886,589037895,0.537802,-0.517420,0.596557,0.491171,0.020268,0.853654,-0.172091
1567497886,606858015,0.541433,-0.520763,0.593608,0.492531,0.021806,0.852732,-0.172584
1567497886,639508009,0.548042,-0.526660,0.592567,0.494982,0.024403,0.851077,-0.173393
1567497886,646862983,0.549533,-0.528087,0.592412,0.495532,0.024988,0.850690,-0.173639
1567497886,656862020,0.551564,-0.529953,0.589888,0.496336,0.025812,0.850131,-0.173957
1567497886,679383039,0.556196,-0.534222,0.589641,0.498099,0.027537,0.848889,-0.174719
1567497886,686872959,0.557722,-0.535622,0.589482,0.498699,0.028137,0.848474,-0.174925
1567497886,696962118,0.559783,-0.537551,0.589228,0.499532,0.028980,0.847882,-0.175284
1567497886,699460030,0.560292,-0.538023,0.588610,0.499721,0.029192,0.847748,-0.175358
1567497886,736946105,0.567962,-0.544917,0.585888,0.502545,0.032326,0.845787,-0.176205
1567497886,739528894,0.568476,-0.545407,0.585818,0.502728,0.032547,0.845658,-0.176260
1567497886,779388905,0.576138,-0.552838,0.581994,0.505338,0.036080,0.843780,-0.177107
1567497886,820554972,0.584040,-0.560121,0.578313,0.508203,0.039590,0.841706,-0.178027
1567497886,869028091,0.593293,-0.568617,0.575081,0.511760,0.043554,0.839082,-0.179295
1567497886,916882038,0.602225,-0.576796,0.571460,0.515221,0.047331,0.836466,-0.180641
1567497886,926913022,0.604075,-0.578505,0.571189,0.515925,0.048131,0.835928,-0.180915
1567497886,929785013,0.604587,-0.579000,0.571098,0.516131,0.048376,0.835767,-0.181002
1567497886,966865062,0.611184,-0.585254,0.567194,0.518461,0.051576,0.834002,-0.181602
1567497886,968813896,0.611531,-0.585563,0.567097,0.518580,0.051735,0.833915,-0.181615
1567497887,9641886,0.618944,-0.592345,0.563275,0.521224,0.055089,0.831885,-0.182368
1567497887,59518099,0.628363,-0.600904,0.560003,0.524717,0.058759,0.829150,-0.183658
1567497887,66848039,0.629804,-0.602145,0.559871,0.525217,0.059267,0.828768,-0.183789
1567497887,76881885,0.631739,-0.603889,0.559745,0.525876,0.060016,0.828250,-0.183995
1567497887,106865882,0.637466,-0.609329,0.556654,0.527966,0.062297,0.826564,-0.184832
1567497887,116859912,0.639441,-0.611101,0.556460,0.528570,0.063090,0.826082,-0.184991
1567497887,118725061,0.639813,-0.611426,0.556424,0.528685,0.063220,0.825992,-0.185019
1567497887,156877994,0.647205,-0.618299,0.553181,0.531234,0.066190,0.823944,-0.185811
1567497887,158400059,0.647492,-0.618576,0.553143,0.531335,0.066316,0.823862,-0.185841
1567497887,199728012,0.655175,-0.626010,0.550817,0.533746,0.069647,0.821848,-0.186632
1567497887,216877937,0.658333,-0.629054,0.548497,0.534746,0.071046,0.820995,-0.186992
1567497887,226886987,0.660248,-0.630755,0.548208,0.535340,0.071772,0.820501,-0.187186
1567497887,239717960,0.662669,-0.633008,0.547889,0.536149,0.072739,0.819817,-0.187489
1567497887,291908026,0.672338,-0.641803,0.544936,0.539650,0.076661,0.816862,-0.188777
1567497887,346878051,0.682080,-0.650751,0.541328,0.543104,0.080625,0.813913,-0.189954
1567497887,348990917,0.682437,-0.651120,0.540811,0.543225,0.080781,0.813804,-0.190013
1567497887,392262936,0.689664,-0.657937,0.537500,0.545601,0.084240,0.811688,-0.190752
1567497887,429606915,0.695825,-0.663616,0.533605,0.547603,0.087042,0.809904,-0.191338
1567497887,478992939,0.704391,-0.671480,0.530665,0.550669,0.090479,0.807182,-0.192444
1567497887,486854076,0.705888,-0.672736,0.530654,0.551252,0.090957,0.806673,-0.192683
