0.253688,-0.045147,-0.017610,0.007480,0.133035,-0.031761,-0.263766,0.112803,0.163303
0.250600,-0.045113,-0.000277,0.009280,0.143025,-0.032181,-0.280298,0.108613,0.158129
0.248331,-0.044307,-0.018488,0.012212,0.120307,-0.032367,-0.267774,0.113519,0.166428
0.247983,-0.044595,-0.000307,0.011914,0.141763,-0.035067,-0.287109,0.110665,0.161044
0.247952,-0.044630,-0.000320,0.012307,0.148527,-0.040036,-0.298963,0.115435,0.169322
0.230234,-0.042253,-0.019128,0.018624,0.094219,-0.004789,-0.256749,0.104348,0.155402
0.248713,-0.041587,-0.000417,0.020752,0.151851,-0.038256,-0.300112,0.114333,0.175110
0.249494,-0.039646,-0.020585,0.025575,0.122789,-0.026213,-0.263387,0.108184,0.171799
0.253528,-0.040465,-0.000456,0.021798,0.169133,-0.036135,-0.303216,0.113299,0.179694
0.257654,-0.041334,-0.000461,0.018278,0.166375,-0.037338,-0.291499,0.107429,0.174785
0.261126,-0.041059,-0.022242,0.017876,0.142005,-0.042424,-0.266297,0.111112,0.180737
0.246638,-0.039969,-0.000568,0.020395,0.138109,-0.027898,-0.276451,0.098596,0.162556
0.263562,-0.039516,-0.023176,0.021706,0.134993,-0.056635,-0.265508,0.109039,0.182821
0.273282,-0.040393,-0.000642,0.018354,0.171306,-0.070286,-0.287740,0.104800,0.176633
0.277006,-0.041672,-0.000667,0.013766,0.183172,-0.083685,-0.300756,0.109977,0.185440
0.279921,-0.041972,-0.024460,0.011505,0.139126,-0.073745,-0.254491,0.104889,0.180678
0.283168,-0.041831,-0.000869,0.011651,0.177767,-0.081347,-0.296292,0.109309,0.188685
0.282083,-0.043545,-0.025221,0.005523,0.132688,-0.060525,-0.252906,0.104316,0.182373
0.282748,-0.042888,-0.000956,0.006984,0.178651,-0.056007,-0.304273,0.107563,0.190269
0.280312,-0.043908,-0.025862,0.003827,0.123784,-0.039852,-0.255669,0.102647,0.183469
0.275831,-0.042867,-0.026733,0.006424,0.133665,-0.027344,-0.277449,0.105634,0.192864
0.273733,-0.041755,-0.001231,0.010651,0.164793,-0.024310,-0.314737,0.101883,0.188785
0.268276,-0.040432,-0.027627,0.014774,0.127216,-0.016084,-0.291918,0.104737,0.197377
0.265287,-0.040671,-0.001524,0.021148,0.155365,-0.027146,-0.325767,0.100950,0.191862
0.278013,-0.038248,-0.001602,0.023117,0.182389,-0.054988,-0.350131,0.112681,0.215200
0.261836,-0.036925,-0.028612,0.026658,0.107483,-0.032862,-0.285477,0.100913,0.197390
0.263361,-0.038582,-0.001919,0.021013,0.151491,-0.043717,-0.327671,0.104642,0.204310
0.261130,-0.040373,-0.029058,0.012716,0.099809,-0.024739,-0.270671,0.096741,0.193165
0.243122,-0.038237,-0.002063,0.018372,0.132592,0.006339,-0.319154,0.093375,0.188324
0.259382,-0.039869,-0.029610,0.011802,0.098726,-0.011318,-0.266647,0.094383,0.192663
0.265544,-0.041242,-0.002577,0.005966,0.160130,-0.019129,-0.318162,0.098792,0.200402
0.269086,-0.041085,-0.002622,0.005932,0.165339,-0.034440,-0.312427,0.096407,0.197507
0.273760,-0.040109,-0.031791,0.008236,0.131705,-0.040926,-0.279838,0.100294,0.210633
0.262470,-0.037982,-0.003059,0.016425,0.140598,-0.037223,-0.295291,0.090026,0.193992
0.284404,-0.037077,-0.032771,0.018799,0.128256,-0.071876,-0.269665,0.100199,0.218258
0.292752,-0.034909,-0.003437,0.025116,0.174910,-0.086180,-0.302776,0.096295,0.215348
0.296676,-0.035445,-0.003538,0.022829,0.188927,-0.096222,-0.317195,0.100258,0.224849
0.297397,-0.035154,-0.034217,0.021708,0.134353,-0.080038,-0.266285,0.093965,0.217196
0.300000,-0.035053,-0.004147,0.016673,0.191001,-0.097458,-0.313318,0.097216,0.224549
0.300000,-0.037169,-0.034538,0.009620,0.135441,-0.072171,-0.263940,0.090662,0.215102
0.279592,-0.036911,-0.004480,0.012108,0.159528,-0.021263,-0.323806,0.087350,0.207595
0.297892,-0.037646,-0.004617,0.009057,0.175192,-0.043147,-0.327091,0.089062,0.216583
0.290254,-0.037274,-0.036330,0.009649,0.124675,-0.022962,-0.295545,0.091724,0.225759
0.289603,-0.035105,-0.005333,0.015863,0.160723,-0.033840,-0.332918,0.087737,0.220952
0.284168,-0.033998,-0.037124,0.019336,0.111621,-0.028409,-0.301845,0.089979,0.230583
0.284556,-0.034090,-0.005785,0.026565,0.153643,-0.042659,-0.340871,0.086671,0.223889
0.285290,-0.031545,-0.005917,0.027118,0.160717,-0.052909,-0.353735,0.090224,0.235555
0.280154,-0.030933,-0.038032,0.027572,0.099577,-0.037904,-0.295520,0.084477,0.227864
0.281916,-0.031847,-0.006930,0.023450,0.155630,-0.045417,-0.348533,0.088463,0.236371
0.278822,-0.033929,-0.038670,0.014457,0.100558,-0.025584,-0.290776,0.083782,0.226304
0.282556,-0.033489,-0.007518,0.013481,0.165493,-0.030659,-0.349302,0.086458,0.234874
0.286708,-0.031812,-0.007585,0.016471,0.167117,-0.031852,-0.338587,0.081095,0.229389
0.285897,-0.030454,-0.040330,0.019213,0.120144,-0.028306,-0.300027,0.082102,0.238389
0.294944,-0.028390,-0.008809,0.024973,0.169270,-0.048205,-0.332464,0.079066,0.234387
0.294806,-0.026628,-0.041268,0.029585,0.117789,-0.052904,-0.292203,0.080052,0.245676
0.300000,-0.024908,-0.009466,0.028170,0.176599,-0.084536,-0.318885,0.076409,0.239717
0.290196,-0.022538,-0.041641,0.039243,0.101195,-0.052902,-0.286448,0.073934,0.242336
0.300000,-0.019309,-0.010167,0.031467,0.186031,-0.124294,-0.298314,0.072434,0.241385
0.300000,-0.018213,-0.010239,0.031379,0.198482,-0.138604,-0.310734,0.075435,0.251201
0.300000,-0.019296,-0.040030,0.029870,0.137619,-0.102460,-0.268577,0.071214,0.242519
0.300000,-0.021091,-0.011256,0.018054,0.200408,-0.118993,-0.319550,0.073938,0.251566
0.300000,-0.024106,-0.011751,0.012908,0.181842,-0.067236,-0.331201,0.070272,0.240314
0.300000,-0.027657,-0.044547,0.010654,0.111341,-0.008595,-0.322983,0.072976,0.248489
0.300000,-0.030183,-0.013675,0.000370,0.150425,-0.002474,-0.364012,0.069216,0.238203
0.294217,-0.031486,-0.045407,-0.002794,0.099100,0.009075,-0.339473,0.073315,0.246915
0.293173,-0.031486,-0.045462,-0.002317,0.087201,0.003639,-0.327518,0.070448,0.239700
0.296315,-0.031239,-0.015012,-0.001214,0.139812,-0.022494,-0.376934,0.071685,0.250025
0.277410,-0.029902,-0.045463,0.004610,0.074330,0.006964,-0.318486,0.065055,0.238166
0.295230,-0.029291,-0.016611,0.006677,0.146115,-0.031233,-0.370433,0.068976,0.256917
0.290331,-0.026342,-0.046508,0.013022,0.086830,-0.016721,-0.310144,0.063130,0.250472
0.292355,-0.025739,-0.047642,0.019928,0.107530,-0.026050,-0.327911,0.063759,0.261801
0.283169,-0.024915,-0.047111,0.015590,0.095238,-0.002276,-0.307373,0.057585,0.242931
0.298159,-0.024688,-0.048175,0.015507,0.111641,-0.027701,-0.313730,0.060652,0.261925
0.300000,-0.021915,-0.018776,0.013087,0.182368,-0.078718,-0.329267,0.057323,0.254189
0.300000,-0.022450,-0.047330,0.014289,0.130929,-0.064434,-0.304012,0.058427,0.266025
0.300000,-0.022090,-0.046233,0.011168,0.131641,-0.083616,-0.286046,0.055346,0.256036
0.300000,-0.021387,-0.019303,-0.000061,0.205767,-0.154907,-0.304156,0.056103,0.264075
0.300000,-0.023175,-0.043084,-0.003439,0.146469,-0.135862,-0.259972,0.054108,0.254212
0.300000,-0.021163,-0.019725,-0.005787,0.209046,-0.180405,-0.292160,0.055174,0.264212
0.300000,-0.020884,-0.039851,-0.008258,0.165074,-0.182669,-0.244915,0.051167,0.264297
0.299040,-0.026491,-0.025419,0.005689,0.119442,0.005353,-0.359136,0.050100,0.249601
0.297315,-0.027150,-0.050000,0.001510,0.061900,0.038128,-0.322769,0.046897,0.245837
0.300000,-0.021854,-0.023774,-0.001218,0.166972,-0.070432,-0.334018,0.048505,0.266687
0.300000,-0.022031,-0.024555,0.001818,0.162416,-0.036089,-0.353364,0.044474,0.257957
0.300000,-0.020970,-0.049220,0.011116,0.099505,0.024022,-0.350670,0.044284,0.269880
0.300000,-0.020281,-0.026556,0.013980,0.131069,-0.009410,-0.362055,0.041959,0.262590
0.300000,-0.020131,-0.027651,0.013041,0.132625,0.003679,-0.387685,0.042395,0.273398
0.300000,-0.020130,-0.049713,0.013802,0.076159,0.001881,-0.332562,0.039374,0.265038
0.300000,-0.019105,-0.027766,0.009937,0.136304,-0.044233,-0.353356,0.040419,0.274761
0.300000,-0.020621,-0.049435,0.008512,0.075465,-0.016790,-0.309650,0.038089,0.262397
0.300000,-0.018952,-0.028783,0.007208,0.141776,-0.055181,-0.339759,0.038034,0.272307
0.300000,-0.016510,-0.028407,0.010827,0.154392,-0.066698,-0.328422,0.034199,0.264116
0.300000,-0.016375,-0.049312,0.014112,0.108909,-0.034399,-0.310672,0.034454,0.275159
0.300000,-0.013675,-0.029194,0.015931,0.154178,-0.074982,-0.315201,0.030586,0.266384
0.300000,-0.013741,-0.048772,0.018486,0.107199,-0.048070,-0.302909,0.030826,0.277399
0.300000,-0.011660,-0.029148,0.015500,0.165462,-0.106545,-0.301452,0.028949,0.267116
0.300000,-0.008421,-0.028637,0.020355,0.188851,-0.136044,-0.307036,0.027651,0.277792
0.300000,-0.009124,-0.044820,0.017805,0.139915,-0.121603,-0.268646,0.024600,0.268079
0.300000,-0.008475,-0.028176,0.013316,0.193426,-0.173251,-0.286288,0.025595,0.277856
0.300000,-0.010383,-0.043009,0.008724,0.138029,-0.144063,-0.254224,0.023835,0.267645
0.300000,-0.015742,-0.034132,0.005472,0.111380,-0.023261,-0.341521,0.024884,0.257989
0.300000,-0.010395,-0.028241,0.002521,0.192480,-0.164931,-0.279641,0.021207,0.264858
0.300000,-0.011524,-0.044036,0.002506,0.149820,-0.119444,-0.284429,0.020522,0.274971
0.300000,-0.012829,-0.029901,-0.004635,0.188693,-0.132805,-0.299018,0.020721,0.267125
0.291462,-0.018256,-0.050000,-0.007250,0.081519,0.028960,-0.342565,0.021813,0.260263
0.300000,-0.014367,-0.032065,-0.008587,0.161171,-0.081374,-0.319385,0.019848,0.265535
0.300000,-0.015299,-0.033653,-0.008863,0.152883,-0.057483,-0.350820,0.019375,0.274525
0.300000,-0.014961,-0.047199,-0.005754,0.094352,-0.034314,-0.311325,0.016895,0.267004
0.300000,-0.012826,-0.033332,-0.002383,0.136841,-0.078521,-0.326769,0.015395,0.278261
0.300000,-0.012102,-0.046261,0.003482,0.083861,-0.050691,-0.291816,0.010319,0.269939
0.300000,-0.012278,-0.033578,-0.001807,0.132425,-0.088866,-0.311737,0.010427,0.278675
0.300000,-0.014333,-0.033567,-0.008380,0.140664,-0.084068,-0.306765,0.009499,0.265453
0.300000,-0.016007,-0.047060,-0.010901,0.102432,-0.049178,-0.305001,0.009431,0.273424
0.300000,-0.014907,-0.035772,-0.011190,0.125934,-0.040519,-0.321757,0.009213,0.262571
0.300000,-0.013650,-0.046753,-0.007694,0.105278,-0.046677,-0.300718,0.007608,0.275620
0.300000,-0.010214,-0.034435,0.001158,0.147086,-0.085736,-0.296578,0.002522,0.269039
0.300000,-0.007809,-0.033956,0.007217,0.172771,-0.118818,-0.300832,0.000911,0.281016
0.300000,-0.006803,-0.044357,0.013272,0.128379,-0.099802,-0.273575,-0.001131,0.270608
0.300000,-0.003573,-0.033396,0.014632,0.172846,-0.147739,-0.283805,-0.003089,0.280618
0.300000,-0.003642,-0.043525,0.016636,0.114868,-0.105376,-0.261628,-0.002910,0.269042
0.300000,-0.003404,-0.034008,0.014161,0.154160,-0.135933,-0.281308,-0.003892,0.281310
0.300000,-0.003260,-0.033774,0.013170,0.157652,-0.131652,-0.276415,-0.005717,0.268320
0.300000,-0.003530,-0.043953,0.013936,0.120046,-0.098379,-0.277540,-0.007362,0.277850
0.300000,-0.003130,-0.034829,0.013057,0.145007,-0.104623,-0.282181,-0.009955,0.265478
0.300000,-0.004857,-0.045102,0.009834,0.105950,-0.062782,-0.289947,-0.010035,0.273632
0.300000,-0.005942,-0.035993,0.004167,0.137118,-0.079644,-0.292451,-0.010099,0.262424
0.300000,-0.007203,-0.036307,-0.000831,0.155100,-0.090657,-0.307752,-0.010381,0.272213
0.300000,-0.009217,-0.045541,-0.004956,0.102979,-0.045822,-0.290976,-0.010380,0.261897
0.300000,-0.014349,-0.044022,-0.011534,0.047323,0.095549,-0.377651,-0.008284,0.249524
0.300000,-0.011686,-0.045708,-0.012352,0.081954,-0.037427,-0.285679,-0.013056,0.257286
0.300000,-0.011038,-0.037965,-0.016869,0.118214,-0.067991,-0.304850,-0.013501,0.266222
0.289813,-0.011575,-0.050000,-0.009399,0.018801,0.072782,-0.323432,-0.013815,0.241537
0.300000,-0.009120,-0.038955,-0.006777,0.112167,-0.062892,-0.306437,-0.019275,0.268855
0.300000,-0.006656,-0.038188,-0.001160,0.132142,-0.080681,-0.294249,-0.020655,0.259946
0.300000,-0.007957,-0.046711,-0.003878,0.096860,-0.046130,-0.298560,-0.021437,0.267842
0.300000,-0.009010,-0.039389,-0.007582,0.123868,-0.059311,-0.297865,-0.020201,0.255693
0.300000,-0.007462,-0.040372,-0.004577,0.138232,-0.055237,-0.320028,-0.022199,0.264973
0.300000,-0.006030,-0.048101,0.002899,0.095101,-0.015231,-0.304371,-0.023953,0.256403
0.300000,-0.005149,-0.040170,0.002630,0.140372,-0.067998,-0.307555,-0.025776,0.267759
0.289074,-0.006359,-0.050000,0.005358,0.033663,0.060436,-0.312917,-0.023991,0.238459
0.300000,-0.006359,-0.046568,0.004884,0.047448,0.071589,-0.350825,-0.023749,0.246251
0.300000,-0.002477,-0.038419,0.008660,0.146795,-0.118079,-0.267815,-0.029569,0.254593
0.300000,-0.000555,-0.043686,0.011428,0.125725,-0.122705,-0.252547,-0.031463,0.263551
0.300000,0.001235,-0.036717,0.013780,0.165669,-0.172796,-0.236256,-0.032246,0.256531
0.300000,0.000785,-0.043007,0.013617,0.128431,-0.139598,-0.238094,-0.034572,0.266776
0.300000,0.000761,-0.037159,0.011594,0.161874,-0.165751,-0.231686,-0.033808,0.256771
0.300000,0.000700,-0.037372,0.010362,0.183388,-0.178877,-0.245153,-0.036617,0.264824
0.300000,-0.000323,-0.043604,0.008741,0.136977,-0.122581,-0.242236,-0.035933,0.251719
0.300000,-0.000831,-0.039328,0.006286,0.160580,-0.130594,-0.263299,-0.036829,0.258048
0.293440,-0.003805,-0.050000,0.002410,0.041588,0.049385,-0.304444,-0.031427,0.232326
0.300000,-0.002448,-0.041567,0.002246,0.118038,-0.070329,-0.282347,-0.036539,0.255062
0.300000,-0.003308,-0.041682,-0.000632,0.118178,-0.061926,-0.280955,-0.036097,0.243083
0.284412,-0.005777,-0.050000,-0.005161,0.031610,0.071339,-0.320001,-0.033103,0.232646
0.300000,-0.004931,-0.043944,-0.005069,0.083618,-0.013039,-0.295961,-0.036397,0.239509
0.299265,-0.004588,-0.050000,-0.004259,0.038863,0.032235,-0.303248,-0.038349,0.247773
0.300000,-0.005005,-0.045451,-0.005346,0.060308,0.016159,-0.299598,-0.038648,0.238832
0.300000,-0.003595,-0.045593,-0.002954,0.085116,-0.005898,-0.310250,-0.042170,0.248382
0.298084,-0.003088,-0.050000,-0.000525,0.049334,0.023443,-0.291838,-0.042129,0.240196
0.300000,-0.003960,-0.046447,-0.005210,0.083473,-0.001356,-0.305067,-0.043897,0.249836
0.296584,-0.004613,-0.050000,-0.007707,0.047653,0.024504,-0.281002,-0.043026,0.238419
0.300000,-0.005549,-0.048094,-0.008662,0.069536,0.020157,-0.307270,-0.045156,0.245599
0.300000,-0.004096,-0.047928,-0.007202,0.083284,0.009613,-0.299639,-0.045106,0.233998
0.292200,-0.003529,-0.050000,-0.005452,0.064820,0.002207,-0.284440,-0.047633,0.243381
0.300000,-0.003258,-0.048699,-0.004235,0.070230,0.009190,-0.291552,-0.045768,0.233266
0.292589,-0.002488,-0.050000,-0.002107,0.054484,-0.003610,-0.271364,-0.050028,0.242079
0.300000,-0.001980,-0.049351,-0.000016,0.061586,0.010290,-0.284250,-0.048310,0.230993
0.300000,-0.001081,-0.049280,0.002444,0.089855,-0.014806,-0.292871,-0.051179,0.238239
0.293304,-0.000011,-0.050000,0.004022,0.070858,-0.017033,-0.259378,-0.052161,0.228411
0.299297,-0.000235,-0.050000,0.004483,0.084648,-0.008232,-0.287823,-0.053601,0.235325
0.291436,0.001508,-0.050000,0.007411,0.060360,-0.009600,-0.249230,-0.053474,0.226773
0.295114,0.000304,-0.050000,0.003414,0.074095,-0.001259,-0.278916,-0.054139,0.234418
0.295474,-0.000103,-0.050000,0.002485,0.085091,-0.007921,-0.273121,-0.052147,0.223829
0.285340,0.000904,-0.050000,0.004035,0.068151,-0.018800,-0.256754,-0.055804,0.230803
0.291743,0.000997,-0.050000,0.003877,0.068898,-0.008933,-0.263770,-0.054591,0.220290
0.283965,0.001227,-0.050000,0.003835,0.052158,-0.016420,-0.247337,-0.058240,0.227946
0.267870,-0.000578,-0.050000,-0.001928,0.035200,0.049244,-0.270108,-0.049898,0.202383
0.285860,-0.000435,-0.050000,-0.002251,0.083830,-0.020922,-0.269247,-0.057844,0.226400
0.278697,-0.000675,-0.050000,-0.003456,0.059733,-0.010796,-0.244205,-0.057138,0.216630
0.279455,-0.001272,-0.050000,-0.005669,0.080466,-0.014781,-0.266732,-0.058916,0.223593
0.275251,-0.001856,-0.050000,-0.010568,0.050931,-0.001311,-0.238694,-0.057531,0.214695
0.277115,-0.003844,-0.050000,-0.013823,0.072783,-0.012123,-0.258005,-0.058569,0.220838
0.278622,-0.003252,-0.050000,-0.017475,0.086082,-0.019564,-0.252353,-0.057040,0.209029
0.272979,-0.001757,-0.050000,-0.011815,0.068383,-0.017905,-0.243704,-0.060981,0.216324
0.276252,-0.000736,-0.050000,-0.007925,0.075189,-0.020296,-0.244089,-0.059702,0.208334
0.271902,0.000032,-0.050000,-0.005158,0.048832,-0.012008,-0.234381,-0.063380,0.216152
0.273642,0.000694,-0.050000,-0.002799,0.060133,-0.016615,-0.235366,-0.061709,0.207510
0.276045,0.000765,-0.050000,-0.002847,0.085238,-0.040099,-0.243083,-0.064635,0.215408
0.273420,0.001108,-0.050000,-0.002047,0.057526,-0.020638,-0.224713,-0.062606,0.205002
0.275473,0.001141,-0.050000,-0.002424,0.084280,-0.040900,-0.234247,-0.065626,0.211135
0.274925,0.001506,-0.050000,-0.001333,0.049110,-0.010936,-0.214953,-0.065271,0.200887
0.276581,0.001947,-0.050000,-0.000480,0.075410,-0.034877,-0.224809,-0.067656,0.208458
0.278521,0.002543,-0.050000,0.000922,0.089667,-0.041999,-0.222054,-0.066398,0.199265
0.274868,0.002628,-0.050000,0.000957,0.065830,-0.023819,-0.224184,-0.069180,0.205733
0.275670,0.002843,-0.050000,0.001362,0.075070,-0.029047,-0.222234,-0.066575,0.196360
0.271509,0.003480,-0.050000,0.002946,0.038265,-0.002194,-0.221411,-0.069563,0.203610
0.271793,0.003960,-0.050000,0.003045,0.048836,-0.009988,-0.220634,-0.067055,0.194560
0.270680,0.003438,-0.050000,0.001245,0.070258,-0.024623,-0.232348,-0.068681,0.200139
0.268025,0.003311,-0.050000,0.000017,0.039032,0.006319,-0.220851,-0.067672,0.190632
0.266875,0.002515,-0.050000,-0.002531,0.063149,-0.009182,-0.233043,-0.069348,0.197073
0.262506,0.001245,-0.050000,-0.007460,0.024535,0.030082,-0.221215,-0.066772,0.188634
0.261001,0.000858,-0.050000,-0.011840,0.046824,0.012274,-0.232926,-0.068050,0.194355
0.262575,0.001020,-0.050000,-0.011502,0.061348,0.003332,-0.229139,-0.065121,0.184687
0.258474,0.000426,-0.050000,-0.010964,0.034297,0.023502,-0.228607,-0.068362,0.190068
0.259417,0.000260,-0.050000,-0.015402,0.047057,0.013157,-0.224591,-0.065646,0.180713
0.255262,-0.001163,-0.050000,-0.022097,0.018597,0.035122,-0.223466,-0.066479,0.186536
0.255493,-0.001724,-0.050000,-0.024212,0.037040,0.023123,-0.222503,-0.064260,0.178550
0.254465,-0.000594,-0.050000,-0.019434,0.059388,0.006486,-0.233582,-0.067815,0.186165
0.250706,0.001035,-0.050000,-0.013942,0.028404,0.035843,-0.222049,-0.066892,0.178847
0.235688,0.001611,-0.050000,-0.011430,0.031432,0.059119,-0.238823,-0.064297,0.171240
0.250948,0.002374,-0.050000,-0.008767,0.015542,0.042752,-0.211162,-0.067649,0.175791
0.253612,0.001875,-0.050000,-0.010594,0.041874,0.015041,-0.216596,-0.070685,0.181614
0.257988,0.002281,-0.050000,-0.009193,0.063581,-0.007966,-0.209049,-0.069851,0.175590
0.257797,0.002469,-0.050000,-0.009418,0.039189,0.003493,-0.202950,-0.073451,0.180676
0.262193,0.001100,-0.050000,-0.014777,0.055095,-0.013519,-0.195722,-0.070088,0.170356
0.260340,-0.000135,-0.050000,-0.020969,0.023234,0.008409,-0.189490,-0.072091,0.175451
0.260946,0.001308,-0.050000,-0.014876,0.037666,-0.001551,-0.189094,-0.069544,0.168356
0.260818,0.002077,-0.050000,-0.011724,0.059768,-0.015965,-0.200055,-0.071849,0.174338
0.256579,0.003469,-0.050000,-0.007180,0.030131,0.012507,-0.191859,-0.070656,0.167810
0.254715,0.003781,-0.050000,-0.005626,0.052051,0.001002,-0.204980,-0.071862,0.172406
0.249835,0.004389,-0.050000,-0.005031,0.012845,0.038507,-0.193430,-0.069645,0.164528
0.247354,0.003419,-0.050000,-0.008968,0.032992,0.025751,-0.206787,-0.071459,0.168768
0.245679,0.002609,-0.050000,-0.012499,0.046407,0.023401,-0.207755,-0.067861,0.159465
0.239241,0.002728,-0.050000,-0.013759,0.017233,0.047741,-0.209203,-0.071074,0.163812
0.239117,0.003435,-0.050000,-0.010990,0.027333,0.037485,-0.207047,-0.067936,0.156946
0.233632,0.004469,-0.050000,-0.008342,-0.007289,0.064131,-0.203826,-0.071131,0.163271
0.231146,0.004931,-0.050000,-0.006463,0.013639,0.049206,-0.215221,-0.073946,0.168096
0.229126,0.005627,-0.050000,-0.003795,0.030180,0.043428,-0.216786,-0.071432,0.160989
0.226983,0.005566,-0.050000,-0.005562,0.004509,0.062462,-0.202384,-0.068876,0.152267
0.227741,0.004493,-0.050000,-0.009835,0.027002,0.044122,-0.208924,-0.070210,0.156141
0.225237,0.003049,-0.050000,-0.017966,-0.007232,0.069075,-0.191306,-0.066227,0.148010
0.229124,0.002682,-0.050000,-0.019066,0.018541,0.041198,-0.195430,-0.068119,0.152761
0.233520,0.002587,-0.050000,-0.019301,0.037087,0.022466,-0.187877,-0.064574,0.145573
0.235397,0.002954,-0.050000,-0.018730,0.017712,0.025989,-0.179531,-0.069312,0.151441
0.240865,0.002954,-0.050000,-0.017895,0.035747,0.007158,-0.170714,-0.065723,0.144252
0.226525,0.003484,-0.050000,-0.018379,-0.011044,0.056995,-0.164221,-0.059968,0.130570
0.240542,0.003382,-0.050000,-0.017486,0.019856,0.012211,-0.163222,-0.067499,0.143887
0.240492,0.003340,-0.050000,-0.016843,0.039909,-0.000373,-0.174243,-0.069924,0.149095
0.220468,0.004809,-0.050000,-0.013698,-0.006260,0.062882,-0.175619,-0.064047,0.134733
0.235715,0.004892,-0.050000,-0.011922,0.028300,0.015705,-0.175670,-0.072095,0.148728
0.229203,0.005930,-0.050000,-0.010104,-0.008348,0.053422,-0.166733,-0.069193,0.141835
0.225828,0.006088,-0.050000,-0.009220,0.011428,0.044995,-0.180252,-0.072246,0.145358
0.204250,0.006499,-0.050000,-0.011138,-0.036343,0.112021,-0.182914,-0.062866,0.128781
0.216598,0.006066,-0.050000,-0.011703,-0.005788,0.067892,-0.184096,-0.070742,0.140728
0.215223,0.005598,-0.050000,-0.013635,0.008129,0.056920,-0.185116,-0.065654,0.132995
0.210208,0.005999,-0.050000,-0.014049,-0.018815,0.075561,-0.183158,-0.067284,0.137621
0.210496,0.005942,-0.050000,-0.014019,0.000459,0.061193,-0.181700,-0.064367,0.131263
0.210792,0.006442,-0.050000,-0.011237,0.025678,0.039632,-0.186576,-0.067322,0.136216
0.209659,0.006575,-0.050000,-0.014267,-0.006315,0.062736,-0.172038,-0.065792,0.129906
0.210715,0.007204,-0.050000,-0.010229,0.019344,0.040406,-0.175482,-0.067347,0.133884
0.210806,0.008047,-0.050000,-0.010064,-0.012521,0.065436,-0.168882,-0.070347,0.137059
0.214894,0.008115,-0.050000,-0.009635,0.007062,0.042639,-0.163536,-0.068344,0.131216
0.219473,0.007611,-0.050000,-0.011253,0.027139,0.025899,-0.158204,-0.064690,0.124016
0.218577,0.007281,-0.050000,-0.015159,-0.001535,0.043178,-0.150090,-0.066999,0.127824
0.223242,0.006013,-0.050000,-0.020094,0.016246,0.024200,-0.145167,-0.063428,0.121159
0.219164,0.006749,-0.050000,-0.020337,-0.018883,0.050800,-0.141538,-0.065538,0.124527
0.220821,0.006804,-0.050000,-0.019198,-0.001658,0.032243,-0.141749,-0.063432,0.118202
0.219975,0.007204,-0.050000,-0.016410,0.018840,0.022320,-0.154618,-0.065563,0.122566
0.215384,0.009319,-0.050000,-0.011479,-0.014038,0.053189,-0.146357,-0.064611,0.116873
0.209957,0.008250,-0.050000,-0.013879,0.008242,0.038357,-0.154748,-0.066398,0.121745
0.203415,0.009997,-0.050000,-0.012428,-0.032469,0.090833,-0.155830,-0.063516,0.116480
0.195948,0.009646,-0.050000,-0.012023,-0.009514,0.073534,-0.164543,-0.064906,0.119800
0.196798,0.008485,-0.050000,-0.017904,0.002131,0.075694,-0.173561,-0.060514,0.115290
0.188608,0.008193,-0.050000,-0.023751,-0.036684,0.107088,-0.172890,-0.061310,0.117816
0.185001,0.006553,-0.050000,-0.028088,-0.014993,0.078037,-0.163777,-0.058295,0.111603
0.182057,0.006074,-0.048953,-0.033747,-0.036266,0.100094,-0.167599,-0.059658,0.114440
0.181750,0.008294,-0.048716,-0.024289,-0.024105,0.081964,-0.159554,-0.057007,0.109177
0.182940,0.007409,-0.050000,-0.025466,-0.000704,0.058269,-0.159999,-0.059540,0.111611
0.180224,0.008137,-0.046370,-0.024293,-0.019002,0.064813,-0.149307,-0.062698,0.115539
0.184043,0.008638,-0.049184,-0.021898,-0.001986,0.047999,-0.143294,-0.060734,0.110501
0.189433,0.008315,-0.049759,-0.022799,0.015642,0.030997,-0.137864,-0.057612,0.104828
0.187630,0.008318,-0.044600,-0.022724,0.002156,0.027296,-0.123864,-0.060982,0.107771
0.192361,0.007321,-0.047667,-0.026728,0.017071,0.016821,-0.119260,-0.058140,0.102876
0.190000,0.006448,-0.041830,-0.029675,0.000028,0.018638,-0.106391,-0.060204,0.105668
0.193781,0.006257,-0.042272,-0.029967,0.013247,0.005798,-0.106632,-0.056789,0.100631
0.196222,0.006458,-0.042767,-0.028571,0.027951,-0.003279,-0.117048,-0.058901,0.104186
0.191876,0.006991,-0.039577,-0.025200,0.010501,0.001058,-0.102256,-0.057242,0.098934
0.191227,0.008556,-0.039931,-0.018449,0.024695,-0.000224,-0.116731,-0.059149,0.102686
0.182518,0.009399,-0.036413,-0.014030,0.003162,0.016284,-0.102091,-0.057438,0.097867
0.179520,0.010280,-0.036692,-0.010295,0.017540,0.018150,-0.118860,-0.058382,0.100089
0.174718,0.010790,-0.036788,-0.008477,0.028651,0.024707,-0.129476,-0.053943,0.094670
0.162473,0.011812,-0.033507,-0.004115,0.010303,0.036742,-0.128007,-0.056700,0.098799
0.159877,0.009500,-0.033528,-0.014213,0.017057,0.034102,-0.131116,-0.052539,0.092943
0.152122,0.007994,-0.030609,-0.021067,0.000292,0.037212,-0.124690,-0.055675,0.095950
