1563018272,778615952,-0.119686,0.585236,0.889029,0.000485,0.701443,0.712725,-0.000868
1563018272,818691015,-0.119709,0.585218,0.889048,0.000450,0.701440,0.712727,-0.000919
1563018272,868329048,-0.119703,0.585221,0.889036,0.000463,0.701435,0.712733,-0.000883
1563018272,918512106,-0.119698,0.585261,0.889048,0.000409,0.701410,0.712758,-0.000807
1563018272,971441984,-0.119693,0.585229,0.889040,0.000420,0.701431,0.712737,-0.000846
1563018272,978676081,-0.119695,0.585225,0.889042,0.000432,0.701421,0.712746,-0.000861
1563018273,11440038,-0.119685,0.585235,0.889012,0.000480,0.701449,0.712719,-0.000815
1563018273,18877983,-0.119685,0.585237,0.889009,0.000478,0.701454,0.712714,-0.000811
1563018273,58492899,-0.119691,0.585226,0.889039,0.000434,0.701449,0.712719,-0.000847
1563018273,98393917,-0.119690,0.585228,0.889021,0.000461,0.701459,0.712710,-0.000819
1563018273,148344994,-0.119686,0.585243,0.889034,0.000469,0.701463,0.712705,-0.000849
1563018273,161442041,-0.119683,0.585210,0.889017,0.000452,0.701463,0.712705,-0.000837
1563018273,171457052,-0.119682,0.585217,0.889028,0.000478,0.701453,0.712715,-0.000843
1563018273,197977066,-0.119680,0.585215,0.889035,0.000407,0.701463,0.712705,-0.000802
1563018273,201455116,-0.119676,0.585208,0.889029,0.000420,0.701447,0.712721,-0.000806
1563018273,208705902,-0.119671,0.585195,0.889011,0.000470,0.701426,0.712741,-0.000825
1563018273,241439104,-0.119683,0.585203,0.889020,0.000461,0.701459,0.712709,-0.000823
1563018273,248298883,-0.119685,0.585213,0.889034,0.000428,0.701480,0.712688,-0.000858
1563018273,289761066,-0.119686,0.585227,0.889035,0.000414,0.701486,0.712683,-0.000819
1563018273,308474064,-0.119676,0.585208,0.889025,0.000446,0.701474,0.712695,-0.000853
1563018273,339378119,-0.119669,0.585215,0.889026,0.000452,0.701443,0.712725,-0.000837
1563018273,351480007,-0.119664,0.585228,0.888999,0.000540,0.701468,0.712701,-0.000805
1563018273,361479043,-0.119669,0.585233,0.889003,0.000469,0.701469,0.712699,-0.000817
1563018273,379427910,-0.119670,0.585229,0.889007,0.000491,0.701472,0.712697,-0.000817
1563018273,391493082,-0.119663,0.585229,0.889027,0.000371,0.701416,0.712751,-0.000833
1563018273,398977041,-0.119656,0.585212,0.889060,0.000494,0.701472,0.712697,-0.000860
1563018273,431651115,-0.119646,0.585241,0.889046,0.000466,0.701441,0.712727,-0.000825
1563018273,438596010,-0.119691,0.585253,0.889026,0.000452,0.701492,0.712677,-0.000854
1563018273,479608059,-0.119653,0.585230,0.889047,0.000406,0.701472,0.712696,-0.000815
1563018273,529023886,-0.119658,0.585214,0.889003,0.000460,0.701436,0.712732,-0.000849
1563018273,578772068,-0.119655,0.585206,0.889020,0.000462,0.701436,0.712732,-0.000852
1563018273,581471920,-0.119659,0.585205,0.889029,0.000413,0.701427,0.712740,-0.000855
1563018273,588743925,-0.119661,0.585215,0.889006,0.000505,0.701476,0.712693,-0.000853
1563018273,621463060,-0.119676,0.585213,0.889025,0.000470,0.701459,0.712709,-0.000919
1563018273,629196882,-0.119663,0.585214,0.889016,0.000463,0.701458,0.712710,-0.000871
1563018273,661520004,-0.119655,0.585191,0.889036,0.000501,0.701454,0.712714,-0.000911
1563018273,669656038,-0.119664,0.585208,0.889009,0.000462,0.701437,0.712731,-0.000834
1563018273,710021973,-0.119654,0.585227,0.889016,0.000474,0.701437,0.712730,-0.000862
1563018273,761467933,-0.119673,0.585251,0.889036,0.000495,0.701452,0.712716,-0.000884
1563018273,763513088,-0.119674,0.585255,0.889039,0.000477,0.701442,0.712726,-0.000861
1563018273,809561968,-0.119681,0.585266,0.889021,0.000502,0.701486,0.712683,-0.000863
1563018273,851469039,-0.119692,0.585261,0.889037,0.000467,0.701465,0.712704,-0.000877
1563018273,861478090,-0.119688,0.585265,0.889027,0.000550,0.701463,0.712705,-0.000856
1563018273,869391918,-0.119698,0.585271,0.889005,0.000455,0.701482,0.712686,-0.000842
1563018273,901457071,-0.119691,0.585271,0.889023,0.000468,0.701495,0.712673,-0.000846
1563018273,908716917,-0.119689,0.585279,0.889039,0.000472,0.701489,0.712679,-0.000847
1563018273,949661970,-0.119689,0.585286,0.889001,0.000494,0.701470,0.712699,-0.000832
1563018273,989099979,-0.119705,0.585306,0.889045,0.000452,0.701492,0.712677,-0.000840
1563018274,38546085,-0.119702,0.585264,0.889004,0.000560,0.701515,0.712654,-0.000903
1563018274,41450977,-0.119704,0.585266,0.889013,0.000533,0.701508,0.712661,-0.000897
1563018274,51457881,-0.119703,0.585252,0.889031,0.000495,0.701508,0.712661,-0.000880
1563018274,81446886,-0.119716,0.585265,0.889033,0.000469,0.701511,0.712658,-0.000898
1563018274,91450929,-0.119717,0.585245,0.889036,0.000458,0.701499,0.712670,-0.000873
1563018274,98530054,-0.119713,0.585239,0.889022,0.000481,0.701490,0.712678,-0.000874
1563018274,131453037,-0.119705,0.585259,0.889022,0.000470,0.701502,0.712667,-0.000853
1563018274,138726950,-0.119695,0.585235,0.889019,0.000468,0.701477,0.712692,-0.000842
1563018274,178287029,-0.119713,0.585277,0.889035,0.000460,0.701502,0.712667,-0.000871
1563018274,228117943,-0.119707,0.585272,0.889025,0.000503,0.701505,0.712664,-0.000856
1563018274,271431922,-0.119695,0.585257,0.889026,0.000411,0.701445,0.712723,-0.000849
1563018274,281932115,-0.119704,0.585279,0.889049,0.000460,0.701511,0.712658,-0.000878
1563018274,288115025,-0.119711,0.585275,0.889041,0.000418,0.701484,0.712685,-0.000890
1563018274,321469068,-0.119685,0.585247,0.889007,0.000493,0.701515,0.712654,-0.000854
1563018274,328455925,-0.119683,0.585249,0.889016,0.000512,0.701494,0.712675,-0.000831
1563018274,368134975,-0.119683,0.585239,0.889018,0.000504,0.701491,0.712677,-0.000865
1563018274,418148041,-0.119659,0.585244,0.889044,0.000426,0.701482,0.712687,-0.000876
1563018274,461457014,-0.119670,0.585250,0.889034,0.000409,0.701457,0.712712,-0.000810
1563018274,471446990,-0.119675,0.585210,0.889046,0.000442,0.701460,0.712708,-0.000895
1563018274,477895975,-0.119654,0.585241,0.889027,0.000424,0.701438,0.712729,-0.000796
1563018274,501519918,-0.119651,0.585239,0.889008,0.000458,0.701447,0.712721,-0.000768
1563018274,511432886,-0.119657,0.585223,0.889039,0.000405,0.701480,0.712688,-0.000907
1563018274,518337011,-0.119661,0.585256,0.889034,0.000430,0.701453,0.712715,-0.000772
1563018274,551826953,-0.119650,0.585235,0.889021,0.000474,0.701464,0.712705,-0.000829
1563018274,558383942,-0.119638,0.585226,0.889017,0.000415,0.701449,0.712719,-0.000763
1563018274,598187923,-0.119631,0.585239,0.889037,0.000443,0.701446,0.712722,-0.000754
1563018274,611470937,-0.119647,0.585235,0.889038,0.000440,0.701471,0.712698,-0.000837
1563018274,621455907,-0.119648,0.585208,0.889011,0.000484,0.701471,0.712697,-0.000840
1563018274,648266077,-0.119631,0.585204,0.888995,0.000520,0.701465,0.712704,-0.000801
1563018274,691477060,-0.119628,0.585208,0.889025,0.000467,0.701440,0.712728,-0.000820
1563018274,701433897,-0.119638,0.585229,0.889039,0.000414,0.701476,0.712693,-0.000823
1563018274,710845947,-0.119602,0.585182,0.889039,0.000512,0.701424,0.712743,-0.000862
1563018274,741445064,-0.119623,0.585205,0.889037,0.000486,0.701443,0.712725,-0.000874
1563018274,749130964,-0.119627,0.585227,0.889004,0.000492,0.701457,0.712711,-0.000820
1563018274,788161993,-0.119622,0.585210,0.889011,0.000475,0.701459,0.712709,-0.000818
1563018274,838339090,-0.119627,0.585227,0.889020,0.000444,0.701443,0.712725,-0.000782
1563018274,881453037,-0.119626,0.585184,0.889041,0.000443,0.701438,0.712730,-0.000863
1563018274,891447067,-0.119619,0.585197,0.889018,0.000470,0.701468,0.712700,-0.000843
1563018274,898309946,-0.119619,0.585191,0.889019,0.000482,0.701454,0.712714,-0.000856
1563018274,928308964,-0.119619,0.585169,0.889008,0.000468,0.701477,0.712691,-0.000825
1563018274,978061914,-0.119622,0.585189,0.889021,0.000474,0.701474,0.712695,-0.000864
1563018274,991498947,-0.119625,0.585193,0.889038,0.000450,0.701492,0.712677,-0.000853
1563018275,1437902,-0.119608,0.585169,0.889015,0.000528,0.701461,0.712707,-0.000850
1563018275,28184891,-0.119624,0.585188,0.889031,0.000476,0.701475,0.712693,-0.000839
1563018275,31488895,-0.119624,0.585172,0.889035,0.000495,0.701465,0.712703,-0.000859
1563018275,38029909,-0.119626,0.585208,0.889027,0.000421,0.701458,0.712710,-0.000828
1563018275,71521043,-0.119628,0.585218,0.889056,0.000411,0.701481,0.712688,-0.000850
1563018275,77959061,-0.119610,0.585151,0.889049,0.000466,0.701443,0.712725,-0.000898
1563018275,118058920,-0.119605,0.585183,0.889016,0.000509,0.701473,0.712696,-0.000843
1563018275,158603907,-0.119595,0.585196,0.889038,0.000454,0.701484,0.712684,-0.000804
1563018275,181451082,-0.119589,0.585154,0.889007,0.000535,0.701445,0.712723,-0.000839
1563018275,191540956,-0.119587,0.585179,0.889027,0.000486,0.701448,0.712719,-0.000864
1563018275,208738089,-0.119607,0.585191,0.889043,0.000473,0.701453,0.712715,-0.000881
1563018275,258234024,-0.119581,0.585162,0.889032,0.000484,0.701430,0.712738,-0.000847
1563018275,301451921,-0.119581,0.585144,0.889006,0.000521,0.701392,0.712775,-0.000862
1563018275,319297075,-0.119588,0.585163,0.888985,0.000535,0.701416,0.712751,-0.000856
1563018275,351560115,-0.119595,0.585152,0.889014,0.000491,0.701434,0.712734,-0.000841
1563018275,358490944,-0.119579,0.585172,0.889041,0.000451,0.701427,0.712741,-0.000881
1563018275,399910927,-0.119571,0.585173,0.889020,0.000463,0.701427,0.712740,-0.000825
1563018275,447291437,-0.119587,0.585213,0.889035,0.000463,0.701455,0.712713,-0.000784
1563018275,447906971,-0.119589,0.585210,0.889036,0.000461,0.701454,0.712714,-0.000800
1563018275,501451969,-0.119623,0.585204,0.889043,0.000452,0.701439,0.712729,-0.000900
1563018275,507962942,-0.119613,0.585197,0.889033,0.000473,0.701422,0.712746,-0.000847
1563018275,541449069,-0.119603,0.585216,0.889033,0.000500,0.701443,0.712725,-0.000825
1563018275,548100948,-0.119610,0.585208,0.889036,0.000467,0.701441,0.712727,-0.000863
1563018275,591586112,-0.119612,0.585208,0.889019,0.000470,0.701465,0.712703,-0.000811
1563018275,598478079,-0.119617,0.585210,0.889038,0.000445,0.701443,0.712725,-0.000837
1563018275,648958921,-0.119599,0.585172,0.889028,0.000472,0.701463,0.712706,-0.000861
1563018275,651458978,-0.119598,0.585163,0.889047,0.000465,0.701446,0.712722,-0.000881
1563018275,659050941,-0.119599,0.585169,0.889051,0.000449,0.701432,0.712736,-0.000862
1563018275,691461086,-0.119597,0.585177,0.889042,0.000477,0.701443,0.712725,-0.000897
1563018275,698213100,-0.119599,0.585178,0.889031,0.000473,0.701430,0.712738,-0.000892
1563018275,738713980,-0.119603,0.585183,0.889044,0.000456,0.701420,0.712747,-0.000899
1563018275,788824081,-0.119611,0.585192,0.889044,0.000463,0.701439,0.712728,-0.000889
1563018275,801460027,-0.119602,0.585187,0.889016,0.000533,0.701467,0.712701,-0.000878
1563018275,811510086,-0.119608,0.585173,0.889018,0.000486,0.701434,0.712733,-0.000864
1563018275,828346014,-0.119597,0.585172,0.889019,0.000489,0.701427,0.712741,-0.000861
1563018275,841465950,-0.119605,0.585177,0.889030,0.000500,0.701446,0.712722,-0.000900
1563018275,848555088,-0.119608,0.585190,0.889009,0.000455,0.701439,0.712729,-0.000833
1563018275,881448030,-0.119601,0.585186,0.889031,0.000493,0.701437,0.712730,-0.000866
1563018275,889858007,-0.119604,0.585203,0.889027,0.000483,0.701454,0.712714,-0.000893
1563018275,921451091,-0.119610,0.585200,0.889053,0.000429,0.701441,0.712726,-0.000907
1563018275,928473949,-0.119600,0.585184,0.889038,0.000469,0.701451,0.712717,-0.000883
1563018275,971467971,-0.119609,0.585202,0.889053,0.000472,0.701437,0.712731,-0.000919
1563018275,978616953,-0.119610,0.585191,0.889052,0.000453,0.701404,0.712763,-0.000918
1563018276,21440982,-0.119589,0.585203,0.889026,0.000495,0.701445,0.712723,-0.000879
1563018276,31446933,-0.119591,0.585171,0.889039,0.000444,0.701412,0.712755,-0.000915
1563018276,38412094,-0.119591,0.585206,0.889040,0.000491,0.701445,0.712723,-0.000882
1563018276,78113079,-0.119593,0.585161,0.889012,0.000452,0.701436,0.712731,-0.000891
1563018276,118097067,-0.119579,0.585164,0.889041,0.000451,0.701422,0.712746,-0.000837
1563018276,158404112,-0.119577,0.585145,0.889020,0.000475,0.701434,0.712733,-0.000909
1563018276,201448917,-0.119564,0.585109,0.889028,0.000518,0.701379,0.712788,-0.000910
1563018276,209003925,-0.119582,0.585161,0.889018,0.000443,0.701444,0.712724,-0.000885
1563018276,248605967,-0.119574,0.585160,0.889009,0.000446,0.701437,0.712731,-0.000814
1563018276,251456022,-0.119576,0.585168,0.889009,0.000466,0.701424,0.712743,-0.000843
1563018276,261439085,-0.119593,0.585175,0.889033,0.000425,0.701459,0.712709,-0.000853
1563018276,268759966,-0.119586,0.585172,0.889035,0.000459,0.701442,0.712725,-0.000887
1563018276,308003902,-0.119589,0.585201,0.889042,0.000446,0.701445,0.712723,-0.000853
1563018276,348282099,-0.119590,0.585180,0.889049,0.000421,0.701443,0.712725,-0.000872
1563018276,391448974,-0.119578,0.585182,0.889006,0.000505,0.701421,0.712746,-0.000844
1563018276,398416996,-0.119588,0.585173,0.889040,0.000386,0.701463,0.712705,-0.000859
1563018276,441452026,-0.119582,0.585183,0.889037,0.000456,0.701477,0.712691,-0.000868
1563018276,451426029,-0.119576,0.585166,0.889015,0.000451,0.701456,0.712712,-0.000856
1563018276,458283901,-0.119575,0.585156,0.889017,0.000460,0.701451,0.712717,-0.000865
1563018276,498238087,-0.119572,0.585145,0.889048,0.000455,0.701435,0.712733,-0.000900
1563018276,538100958,-0.119574,0.585163,0.889045,0.000443,0.701451,0.712717,-0.000852
1563018276,578289032,-0.119584,0.585161,0.889031,0.000451,0.701432,0.712735,-0.000854
1563018276,621454954,-0.119580,0.585156,0.889018,0.000414,0.701471,0.712697,-0.000861
1563018276,628700972,-0.119563,0.585151,0.889023,0.000468,0.701464,0.712704,-0.000848
1563018276,671452999,-0.119555,0.585131,0.889020,0.000450,0.701418,0.712749,-0.000881
1563018276,678451061,-0.119555,0.585181,0.889043,0.000417,0.701493,0.712675,-0.000811
1563018276,721455097,-0.119559,0.585152,0.889032,0.000456,0.701462,0.712706,-0.000924
1563018276,731453895,-0.119554,0.585170,0.889040,0.000431,0.701470,0.712699,-0.000863
1563018276,739653111,-0.119547,0.585167,0.889021,0.000442,0.701455,0.712713,-0.000847
1563018276,778394938,-0.119574,0.585212,0.889043,0.000428,0.701470,0.712698,-0.000862
1563018276,821472883,-0.119576,0.585182,0.889010,0.000474,0.701425,0.712743,-0.000832
1563018276,828731060,-0.119571,0.585191,0.889038,0.000412,0.701462,0.712707,-0.000861
1563018276,861459016,-0.119585,0.585215,0.889052,0.000421,0.701467,0.712702,-0.000885
1563018276,871462106,-0.119562,0.585145,0.889011,0.000417,0.701434,0.712734,-0.000773
1563018276,881468057,-0.119567,0.585195,0.889020,0.000472,0.701453,0.712715,-0.000873
1563018276,888655901,-0.119559,0.585193,0.889020,0.000421,0.701480,0.712688,-0.000787
1563018276,901499032,-0.119565,0.585187,0.889025,0.000429,0.701455,0.712713,-0.000802
1563018276,911478042,-0.119559,0.585169,0.889034,0.000426,0.701476,0.712693,-0.000915
1563018276,921458959,-0.119560,0.585155,0.889040,0.000455,0.701452,0.712716,-0.000840
1563018276,928095102,-0.119576,0.585177,0.889053,0.000381,0.701488,0.712681,-0.000924
1563018276,951529026,-0.119573,0.585175,0.889076,0.000433,0.701457,0.712711,-0.000889
1563018276,961452960,-0.119583,0.585163,0.889025,0.000431,0.701471,0.712697,-0.000848
1563018276,968230009,-0.119562,0.585156,0.889038,0.000489,0.701484,0.712685,-0.000884
1563018277,11461019,-0.119581,0.585182,0.889048,0.000432,0.701453,0.712715,-0.000875
1563018277,18657923,-0.119580,0.585201,0.889043,0.000445,0.701478,0.712690,-0.000872
1563018277,51429033,-0.119576,0.585221,0.889038,0.000429,0.701488,0.712681,-0.000857
1563018277,61429977,-0.119577,0.585220,0.889049,0.000415,0.701491,0.712678,-0.000867
1563018277,71429967,-0.119558,0.585198,0.889029,0.000459,0.701460,0.712708,-0.000881
1563018277,78210115,-0.119556,0.585229,0.889029,0.000415,0.701482,0.712687,-0.000810
1563018277,91456890,-0.119589,0.585211,0.889042,0.000427,0.701477,0.712691,-0.000866
1563018277,101454019,-0.119571,0.585204,0.889038,0.000450,0.701452,0.712716,-0.000892
1563018277,111444950,-0.119579,0.585218,0.889062,0.000366,0.701494,0.712675,-0.000849
1563018277,118316889,-0.119570,0.585207,0.889025,0.000443,0.701465,0.712704,-0.000852
1563018277,141450881,-0.119580,0.585179,0.889048,0.000426,0.701450,0.712718,-0.000880
1563018277,151437997,-0.119572,0.585216,0.889031,0.000417,0.701508,0.712661,-0.000806
1563018277,158179045,-0.119562,0.585180,0.889009,0.000471,0.701451,0.712717,-0.000859
1563018277,198532104,-0.119573,0.585192,0.889050,0.000419,0.701460,0.712708,-0.000883
1563018277,241456031,-0.119577,0.585193,0.889032,0.000438,0.701502,0.712667,-0.000823
1563018277,248102903,-0.119562,0.585166,0.889026,0.000491,0.701490,0.712679,-0.000867
1563018277,281455039,-0.119570,0.585184,0.889029,0.000448,0.701468,0.712700,-0.000854
1563018277,291428089,-0.119576,0.585204,0.889026,0.000461,0.701474,0.712694,-0.000816
1563018277,301440954,-0.119580,0.585208,0.889037,0.000466,0.701499,0.712669,-0.000850
1563018277,308150053,-0.119577,0.585190,0.889041,0.000446,0.701467,0.712701,-0.000853
1563018277,321422100,-0.119566,0.585211,0.889039,0.000474,0.701485,0.712684,-0.000837
1563018277,331445932,-0.119566,0.585195,0.889024,0.000473,0.701453,0.712715,-0.000823
1563018277,341481924,-0.119579,0.585206,0.889043,0.000423,0.701471,0.712698,-0.000838
1563018277,348716974,-0.119572,0.585195,0.889040,0.000449,0.701467,0.712701,-0.000846
1563018277,371470928,-0.119561,0.585170,0.889030,0.000461,0.701467,0.712701,-0.000833
1563018277,381489992,-0.119549,0.585175,0.889020,0.000455,0.701468,0.712700,-0.000782
1563018277,391479015,-0.119552,0.585160,0.889035,0.000459,0.701474,0.712694,-0.000906
1563018277,398459911,-0.119547,0.585178,0.889018,0.000436,0.701455,0.712713,-0.000788
1563018277,431461095,-0.119546,0.585133,0.889039,0.000438,0.701460,0.712708,-0.000819
1563018277,441445112,-0.119564,0.585155,0.889038,0.000441,0.701453,0.712715,-0.000876
1563018277,451436042,-0.119553,0.585168,0.889005,0.000442,0.701477,0.712691,-0.000801
1563018277,458333015,-0.119560,0.585173,0.889015,0.000439,0.701471,0.712698,-0.000831
1563018277,471561908,-0.119563,0.585170,0.889002,0.000404,0.701477,0.712691,-0.000777
1563018277,481470108,-0.119557,0.585150,0.889019,0.000454,0.701426,0.712742,-0.000820
1563018277,491460084,-0.119563,0.585170,0.889028,0.000436,0.701462,0.712706,-0.000812
1563018277,498210907,-0.119570,0.585168,0.889016,0.000464,0.701459,0.712709,-0.000826
1563018277,511446952,-0.119556,0.585153,0.889043,0.000493,0.701468,0.712700,-0.000805
1563018277,521456003,-0.119581,0.585164,0.889036,0.000435,0.701451,0.712717,-0.000863
1563018277,531424045,-0.119577,0.585172,0.889025,0.000450,0.701474,0.712695,-0.000822
1563018277,538321018,-0.119578,0.585167,0.889039,0.000427,0.701457,0.712712,-0.000850
1563018277,561433076,-0.119578,0.585184,0.889046,0.000414,0.701479,0.712689,-0.000831
1563018277,571427106,-0.119573,0.585163,0.889027,0.000448,0.701470,0.712698,-0.000821
1563018277,578392982,-0.119569,0.585163,0.889036,0.000430,0.701472,0.712696,-0.000823
1563018277,621444940,-0.119583,0.585172,0.889017,0.000493,0.701486,0.712683,-0.000810
1563018277,627940893,-0.119598,0.585183,0.889016,0.000448,0.701470,0.712699,-0.000799
1563018277,661488056,-0.119602,0.585172,0.889051,0.000431,0.701489,0.712679,-0.000886
1563018277,671439886,-0.119591,0.585199,0.889028,0.000458,0.701466,0.712703,-0.000763
1563018277,681453943,-0.119604,0.585185,0.889028,0.000432,0.701495,0.712674,-0.000859
1563018277,688337088,-0.119590,0.585163,0.889051,0.000416,0.701442,0.712726,-0.000810
1563018277,701453924,-0.119589,0.585172,0.889025,0.000437,0.701478,0.712690,-0.000819
1563018277,711440086,-0.119612,0.585199,0.889022,0.000459,0.701485,0.712684,-0.000865
1563018277,721460103,-0.119587,0.585161,0.889031,0.000459,0.701468,0.712700,-0.000839
1563018277,728228092,-0.119591,0.585199,0.889031,0.000468,0.701462,0.712707,-0.000829
1563018277,741453886,-0.119580,0.585185,0.889025,0.000475,0.701469,0.712699,-0.000838
1563018277,751466989,-0.119585,0.585130,0.889031,0.000489,0.701453,0.712715,-0.000886
1563018277,761445045,-0.119581,0.585172,0.889058,0.000428,0.701451,0.712717,-0.000866
1563018277,768338919,-0.119558,0.585142,0.889013,0.000533,0.701452,0.712716,-0.000814
1563018277,791470050,-0.119588,0.585197,0.889032,0.000395,0.701498,0.712671,-0.000848
1563018277,801445007,-0.119588,0.585156,0.889033,0.000499,0.701442,0.712726,-0.000865
1563018277,811441898,-0.119581,0.585151,0.889070,0.000442,0.701472,0.712697,-0.000895
1563018277,818025112,-0.119576,0.585151,0.889035,0.000489,0.701463,0.712705,-0.000857
1563018277,851476907,-0.119580,0.585163,0.889042,0.000476,0.701462,0.712706,-0.000874
1563018277,861424922,-0.119584,0.585194,0.889016,0.000510,0.701463,0.712705,-0.000818
1563018277,878266096,-0.119587,0.585212,0.889021,0.000488,0.701466,0.712702,-0.000819
1563018277,891448974,-0.119580,0.585155,0.889022,0.000482,0.701459,0.712709,-0.000854
1563018277,901448011,-0.119591,0.585159,0.889035,0.000467,0.701443,0.712725,-0.000870
1563018277,911457061,-0.119589,0.585195,0.889019,0.000485,0.701519,0.712650,-0.000882
1563018277,918231964,-0.119582,0.585165,0.889016,0.000484,0.701451,0.712717,-0.000839
1563018277,931477069,-0.119582,0.585170,0.889025,0.000489,0.701489,0.712680,-0.000877
1563018277,941442012,-0.119584,0.585194,0.889043,0.000486,0.701503,0.712666,-0.000880
1563018277,951453924,-0.119597,0.585172,0.889039,0.000426,0.701488,0.712681,-0.000907
1563018277,958169937,-0.119577,0.585182,0.889018,0.000507,0.701470,0.712698,-0.000825
1563018277,981427907,-0.119590,0.585158,0.889015,0.000507,0.701479,0.712689,-0.000891
1563018277,991430044,-0.119580,0.585168,0.889044,0.000509,0.701442,0.712725,-0.000806
1563018278,8339882,-0.119575,0.585151,0.889041,0.000530,0.701457,0.712711,-0.000863
1563018278,41461944,-0.119586,0.585176,0.889040,0.000517,0.701537,0.712632,-0.000898
1563018278,51451921,-0.119593,0.585171,0.889019,0.000480,0.701503,0.712666,-0.000869
1563018278,58635950,-0.119591,0.585172,0.889030,0.000488,0.701504,0.712665,-0.000877
1563018278,69123030,-0.119588,0.585151,0.889036,0.000486,0.701482,0.712686,-0.000855
1563018278,81468105,-0.119602,0.585157,0.889052,0.000477,0.701513,0.712655,-0.000950
1563018278,91465950,-0.119591,0.585155,0.889033,0.000476,0.701492,0.712677,-0.000873
1563018278,108895063,-0.119607,0.585173,0.889037,0.000458,0.701496,0.712673,-0.000885
1563018278,121455907,-0.119601,0.585159,0.889027,0.000524,0.701518,0.712651,-0.000900
1563018278,141459941,-0.119615,0.585183,0.889040,0.000450,0.701480,0.712689,-0.000891
1563018278,158046007,-0.119597,0.585166,0.889038,0.000451,0.701484,0.712684,-0.000900
1563018278,161442041,-0.119599,0.585167,0.889035,0.000451,0.701478,0.712690,-0.000895
1563018278,171436071,-0.119595,0.585158,0.889010,0.000478,0.701481,0.712687,-0.000858
1563018278,181449890,-0.119586,0.585175,0.889027,0.000471,0.701470,0.712699,-0.000832
1563018278,198074102,-0.119602,0.585188,0.889015,0.000474,0.701503,0.712666,-0.000842
1563018278,211457014,-0.119598,0.585188,0.889031,0.000457,0.701502,0.712667,-0.000859
1563018278,218373060,-0.119592,0.585200,0.889025,0.000469,0.701502,0.712667,-0.000835
1563018278,249567032,-0.119602,0.585202,0.889011,0.000454,0.701514,0.712655,-0.000822
1563018278,271450996,-0.119581,0.585182,0.889027,0.000485,0.701502,0.712667,-0.000856
1563018278,281461000,-0.119600,0.585204,0.889030,0.000455,0.701496,0.712673,-0.000829
1563018278,298559904,-0.119615,0.585211,0.889015,0.000453,0.701503,0.712666,-0.000818
1563018278,351488113,-0.119619,0.585225,0.889039,0.000408,0.701483,0.712685,-0.000797
1563018278,358386040,-0.119606,0.585156,0.889029,0.000474,0.701458,0.712710,-0.000870
1563018278,398659945,-0.119589,0.585164,0.889050,0.000437,0.701494,0.712674,-0.000864
1563018278,441323042,-0.119588,0.585170,0.889027,0.000428,0.701507,0.712662,-0.000800
1563018278,479177952,-0.119588,0.585193,0.889039,0.000478,0.701534,0.712636,-0.000843
1563018278,529129982,-0.119579,0.585168,0.889030,0.000449,0.701495,0.712673,-0.000848
1563018278,541481018,-0.119584,0.585182,0.889013,0.000477,0.701497,0.712671,-0.000809
1563018278,551517009,-0.119603,0.585199,0.889012,0.000514,0.701542,0.712627,-0.000894
1563018278,581491947,-0.119600,0.585198,0.889026,0.000489,0.701509,0.712660,-0.000843
1563018278,590481997,-0.119605,0.585182,0.889039,0.000464,0.701523,0.712646,-0.000856
1563018278,628669977,-0.119620,0.585188,0.889017,0.000502,0.701529,0.712640,-0.000861
1563018278,668679953,-0.119622,0.585194,0.889036,0.000496,0.701527,0.712642,-0.000874
1563018278,691453933,-0.119616,0.585184,0.889037,0.000463,0.701510,0.712659,-0.000857
1563018278,701467037,-0.119615,0.585193,0.889012,0.000488,0.701529,0.712640,-0.000829
1563018278,718720913,-0.119619,0.585193,0.889008,0.000505,0.701528,0.712641,-0.000804
1563018278,731447935,-0.119618,0.585190,0.889042,0.000462,0.701526,0.712643,-0.000869
1563018278,741446971,-0.119609,0.585187,0.889036,0.000468,0.701533,0.712636,-0.000854
1563018278,751450061,-0.119636,0.585195,0.889030,0.000501,0.701519,0.712650,-0.000873
1563018278,771466970,-0.119630,0.585186,0.889024,0.000463,0.701521,0.712648,-0.000863
1563018278,779474974,-0.119637,0.585186,0.889032,0.000464,0.701522,0.712648,-0.000871
1563018278,818344116,-0.119633,0.585204,0.889037,0.000435,0.701525,0.712644,-0.000874
1563018278,858778954,-0.119627,0.585200,0.889061,0.000397,0.701511,0.712658,-0.000891
1563018278,908423901,-0.119629,0.585214,0.889067,0.000407,0.701523,0.712646,-0.000885
1563018278,958652020,-0.119602,0.585186,0.889052,0.000481,0.701495,0.712674,-0.000885
1563018278,961456060,-0.119602,0.585178,0.889049,0.000474,0.701494,0.712675,-0.000883
1563018278,969171047,-0.119616,0.585179,0.889042,0.000402,0.701502,0.712667,-0.000858
1563018279,1477003,-0.119617,0.585172,0.889036,0.000401,0.701506,0.712663,-0.000854
1563018279,8512020,-0.119620,0.585202,0.889062,0.000395,0.701508,0.712661,-0.000817
1563018279,48636913,-0.119626,0.585162,0.889038,0.000412,0.701485,0.712683,-0.000880
1563018279,98558903,-0.119606,0.585168,0.889035,0.000424,0.701507,0.712662,-0.000844
1563018279,111562013,-0.119624,0.585194,0.889058,0.000349,0.701501,0.712668,-0.000874
1563018279,121440887,-0.119617,0.585193,0.889047,0.000454,0.701507,0.712662,-0.000852
1563018279,148433924,-0.119615,0.585181,0.889029,0.000452,0.701488,0.712680,-0.000863
