-0.059067,0.260231,0.012010,0.027074,-0.005503,-0.004298,0.008723,0.000685,0.193413
-0.057295,0.263250,0.012126,0.028365,-0.008345,-0.003432,0.013118,0.000633,0.188257
-0.055296,0.266426,0.012246,0.029857,-0.012111,-0.005386,0.017797,0.000765,0.196515
-0.053992,0.268728,0.011627,0.030016,-0.007271,-0.004954,0.014014,0.000502,0.191260
-0.051856,0.270103,0.011711,0.029373,-0.009401,-0.006967,0.016145,-0.001772,0.185400
-0.050289,0.272882,0.011098,0.030547,-0.005308,-0.007021,0.013177,-0.000297,0.194741
-0.048160,0.272287,0.011189,0.027876,-0.007705,-0.007526,0.015944,-0.000989,0.189908
-0.046766,0.274631,0.011295,0.028423,-0.012322,-0.009252,0.020215,-0.000834,0.198311
-0.045720,0.275304,0.010732,0.027578,-0.009052,-0.007496,0.016808,-0.000060,0.207528
-0.044859,0.276388,0.010799,0.026784,-0.011488,-0.006184,0.018241,-0.001453,0.200378
-0.044262,0.277677,0.010226,0.026637,-0.008227,-0.004488,0.014334,-0.000672,0.207926
-0.043477,0.277971,0.010292,0.024982,-0.010835,-0.004506,0.016137,-0.000772,0.201535
-0.043210,0.279178,0.009760,0.024825,-0.009023,-0.004974,0.013077,-0.000166,0.209203
-0.041560,0.278342,0.009851,0.022523,-0.012035,-0.005583,0.017391,-0.000065,0.202627
-0.040744,0.281511,0.009933,0.024154,-0.016120,-0.006198,0.020928,-0.000505,0.210239
-0.039899,0.283055,0.009446,0.023838,-0.012564,-0.004186,0.017445,0.000600,0.202613
-0.037992,0.285213,0.009503,0.024449,-0.014011,-0.004921,0.018595,0.000733,0.195389
-0.036660,0.288272,0.009026,0.025719,-0.011303,-0.005740,0.016253,0.000968,0.205625
-0.034424,0.290752,0.009092,0.026496,-0.013187,-0.006118,0.018370,0.000049,0.201886
-0.032272,0.294893,0.009184,0.028971,-0.016406,-0.006950,0.023598,0.001400,0.212036
-0.030132,0.297199,0.008735,0.029124,-0.011388,-0.005642,0.020100,-0.000161,0.207488
-0.027959,0.299777,0.008813,0.030014,-0.014327,-0.005937,0.023915,0.000168,0.215618
-0.026161,0.301082,0.008367,0.029088,-0.011505,-0.006707,0.020489,0.000652,0.224369
-0.024025,0.302752,0.008430,0.029163,-0.013859,-0.008510,0.023014,-0.000350,0.217136
-0.022344,0.303919,0.008502,0.028650,-0.017598,-0.009871,0.026516,0.000264,0.224740
-0.021348,0.303497,0.008101,0.026328,-0.015388,-0.008579,0.023082,-0.001466,0.216662
-0.019907,0.301746,0.008150,0.023194,-0.017217,-0.007512,0.023990,0.000133,0.209506
-0.019123,0.303159,0.007739,0.023098,-0.014863,-0.006005,0.021368,-0.000701,0.219467
-0.017855,0.302336,0.007780,0.020934,-0.016972,-0.007440,0.021952,0.000511,0.213764
-0.016749,0.304361,0.007788,0.021607,-0.020359,-0.008234,0.024834,-0.001070,0.222197
-0.015596,0.306293,0.007475,0.022342,-0.018991,-0.007322,0.022790,-0.000730,0.231530
-0.013794,0.311218,0.007528,0.024826,-0.020630,-0.006794,0.024933,-0.000070,0.228056
-0.011794,0.308695,0.007155,0.021747,-0.016135,-0.006280,0.021339,0.001727,0.214290
-0.009109,0.311166,0.007218,0.022710,-0.018057,-0.006422,0.025327,0.000873,0.223957
-0.006438,0.313149,0.007010,0.022939,-0.015949,-0.007231,0.025172,0.001189,0.218605
-0.003554,0.315043,0.006919,0.023311,-0.016257,-0.007788,0.027052,0.001046,0.228473
-0.000956,0.317362,0.006970,0.024002,-0.018194,-0.009906,0.029716,0.000042,0.239021
0.000894,0.321907,0.006632,0.025953,-0.014901,-0.008342,0.025565,0.001626,0.231626
0.003064,0.323522,0.006664,0.025752,-0.015410,-0.007747,0.025321,0.000022,0.219918
0.004853,0.328267,0.006718,0.028142,-0.019213,-0.009318,0.028650,0.000640,0.229657
0.005978,0.329642,0.006394,0.028117,-0.018209,-0.008506,0.027409,0.000963,0.240307
0.007558,0.332315,0.006430,0.028510,-0.020495,-0.008454,0.028028,0.000546,0.234785
0.008728,0.332431,0.006125,0.026955,-0.018602,-0.007506,0.024576,-0.000815,0.225590
0.010005,0.333996,0.006167,0.026832,-0.021818,-0.008563,0.026804,-0.000539,0.233637
0.011464,0.336410,0.006214,0.027290,-0.025083,-0.008007,0.029737,-0.000319,0.244411
0.012447,0.336668,0.005911,0.025969,-0.022662,-0.006447,0.026971,-0.001607,0.236975
0.014755,0.335113,0.005956,0.023882,-0.024644,-0.007192,0.029941,-0.000935,0.245302
0.017026,0.333055,0.005665,0.021039,-0.020734,-0.007367,0.026649,-0.001178,0.236712
0.019787,0.332652,0.005697,0.019646,-0.020615,-0.007627,0.027510,0.000627,0.225641
0.022558,0.334084,0.005742,0.019759,-0.022082,-0.008895,0.030810,0.000383,0.236129
0.025298,0.335119,0.005482,0.019578,-0.018232,-0.007126,0.028179,0.001787,0.230006
0.027994,0.338746,0.005522,0.021143,-0.020405,-0.008585,0.030517,0.000219,0.240110
0.030616,0.340913,0.005265,0.021612,-0.017420,-0.008422,0.028398,0.000869,0.232742
0.033625,0.344565,0.005309,0.023087,-0.020157,-0.010010,0.031700,0.001234,0.243768
0.036499,0.346756,0.005341,0.023405,-0.020785,-0.011245,0.032857,0.000565,0.237627
0.038961,0.348552,0.005117,0.023641,-0.020101,-0.011131,0.032395,0.000439,0.247800
0.042134,0.348228,0.005143,0.022145,-0.020916,-0.012505,0.032053,-0.000298,0.257533
0.044551,0.345857,0.004924,0.019895,-0.019663,-0.012236,0.032158,0.001251,0.246868
0.047069,0.343871,0.004951,0.017630,-0.020434,-0.010718,0.032155,-0.000593,0.234174
0.048872,0.343667,0.004990,0.016754,-0.023668,-0.010916,0.035577,-0.000597,0.244114
0.050195,0.340104,0.004752,0.013682,-0.021217,-0.009360,0.031094,-0.001158,0.238260
0.051141,0.342598,0.004782,0.014661,-0.024065,-0.008145,0.033077,-0.000714,0.249343
0.052119,0.345096,0.004666,0.015709,-0.023801,-0.007188,0.030698,-0.001257,0.242175
0.053190,0.347562,0.004600,0.016607,-0.025987,-0.007156,0.031952,-0.000781,0.251636
0.054810,0.351699,0.004623,0.018315,-0.027682,-0.008527,0.032269,-0.001508,0.242635
0.056688,0.356818,0.004418,0.020692,-0.026403,-0.008576,0.031637,-0.000048,0.251733
0.058467,0.362724,0.004449,0.023213,-0.029059,-0.009303,0.034477,0.000873,0.262772
0.060827,0.368225,0.004469,0.025371,-0.028649,-0.007490,0.034260,-0.000206,0.254756
0.063685,0.370621,0.004270,0.025548,-0.024210,-0.005932,0.031063,-0.001197,0.244069
0.067355,0.370863,0.004302,0.024756,-0.024739,-0.007060,0.033849,-0.001120,0.252935
0.071144,0.370240,0.004127,0.023305,-0.020561,-0.008348,0.032098,-0.000473,0.244382
0.074614,0.370850,0.004159,0.022876,-0.021804,-0.009418,0.035180,-0.001179,0.253202
0.077973,0.368080,0.004185,0.020316,-0.022454,-0.010286,0.035921,-0.000019,0.244237
0.081063,0.368825,0.004008,0.019975,-0.021458,-0.012467,0.035622,-0.000443,0.253818
0.083525,0.365077,0.004030,0.017143,-0.022744,-0.013257,0.035797,0.000514,0.245574
0.086286,0.363874,0.003874,0.015952,-0.023294,-0.013368,0.036074,-0.000838,0.254494
0.088153,0.361167,0.003891,0.013945,-0.025019,-0.013277,0.035251,0.000468,0.245115
0.090546,0.359397,0.003920,0.012553,-0.027773,-0.014351,0.038068,0.000605,0.253306
0.092508,0.354809,0.003754,0.009703,-0.025974,-0.012186,0.035015,0.001595,0.244425
0.095060,0.352121,0.003781,0.008121,-0.027559,-0.011870,0.037620,0.000874,0.253841
0.097626,0.347937,0.003614,0.005752,-0.024202,-0.010280,0.034589,0.000937,0.245866
0.099649,0.351091,0.003639,0.007112,-0.026378,-0.009158,0.037106,0.001008,0.254560
0.101941,0.353944,0.003654,0.008398,-0.026670,-0.008076,0.036274,-0.000468,0.245405
0.104013,0.359038,0.003515,0.010573,-0.025614,-0.007224,0.035966,0.000617,0.254232
0.105958,0.365858,0.003539,0.013573,-0.027845,-0.006845,0.038585,-0.000085,0.264225
0.107788,0.370726,0.003392,0.015421,-0.025890,-0.006766,0.035065,-0.000389,0.255353
0.109390,0.376069,0.003415,0.017551,-0.029114,-0.007892,0.037844,0.000103,0.264504
0.111571,0.380499,0.003431,0.018917,-0.030214,-0.009093,0.038007,0.000496,0.253821
0.113518,0.382487,0.003285,0.019248,-0.028489,-0.010449,0.034667,-0.000895,0.241946
0.115955,0.383293,0.003309,0.019092,-0.031646,-0.011983,0.037561,-0.000398,0.250775
0.119506,0.385148,0.003242,0.019285,-0.029675,-0.011447,0.036857,-0.000112,0.242727
0.123095,0.386557,0.003203,0.019322,-0.029724,-0.012806,0.037901,-0.001008,0.252379
0.126901,0.383567,0.003220,0.017310,-0.026857,-0.010372,0.038475,-0.000158,0.244481
0.129808,0.381974,0.003098,0.015927,-0.025793,-0.009600,0.038641,-0.001005,0.253051
0.133424,0.379830,0.003111,0.014455,-0.023005,-0.007077,0.037192,0.000695,0.243942
0.135969,0.375435,0.003132,0.012139,-0.024660,-0.007620,0.039799,-0.000560,0.250760
0.137972,0.371661,0.003013,0.010093,-0.023847,-0.009436,0.037566,0.000767,0.241618
0.140388,0.367532,0.003034,0.008178,-0.026666,-0.011521,0.040437,0.000700,0.250127
0.142279,0.362831,0.002913,0.005870,-0.027984,-0.013778,0.038508,0.001289,0.241646
0.145072,0.359665,0.002932,0.004477,-0.030312,-0.016278,0.040516,0.001135,0.250781
0.147718,0.357209,0.002947,0.003349,-0.031628,-0.015578,0.040773,0.000125,0.242569
0.149994,0.352824,0.002837,0.008544,-0.031615,-0.014689,0.040875,0.000323,0.250309
0.152185,0.359228,0.002854,0.004015,-0.033440,-0.013162,0.042612,-0.000506,0.258528
0.153966,0.355769,0.002746,0.014230,-0.029985,-0.006976,0.039169,0.000569,0.248181
0.156056,0.368527,0.002761,0.007569,-0.031287,-0.005972,0.040098,-0.000579,0.256298
0.158451,0.375617,0.002771,0.010092,-0.029688,-0.004029,0.039265,0.000136,0.247355
0.160150,0.380793,0.002660,0.011877,-0.027160,-0.004222,0.035206,-0.001169,0.235526
0.162551,0.384371,0.002679,0.012987,-0.029546,-0.006455,0.038835,-0.000135,0.243219
0.164934,0.385599,0.002582,0.013008,-0.029073,-0.009009,0.037400,-0.001397,0.234078
0.167747,0.384874,0.002601,0.012280,-0.032170,-0.010967,0.040679,-0.000455,0.241245
0.170821,0.383670,0.002618,0.011499,-0.034442,-0.014591,0.043783,0.000074,0.249847
0.173560,0.378632,0.002519,0.009335,-0.032721,-0.013235,0.041014,-0.000844,0.240365
0.177185,0.375830,0.002532,0.008174,-0.031220,-0.011367,0.040547,-0.001036,0.228785
0.177003,0.365719,0.002438,0.004319,-0.032386,-0.009889,0.039002,-0.001009,0.235669
0.183519,0.371327,0.002459,0.006178,-0.030449,-0.010614,0.043061,-0.000699,0.244119
0.186986,0.372088,0.002469,0.006451,-0.027267,-0.007763,0.042155,-0.001054,0.235023
0.189629,0.367459,0.002382,0.004570,-0.023764,-0.005032,0.038958,-0.000223,0.223598
0.192072,0.366107,0.002397,0.003850,-0.025511,-0.007598,0.041351,-0.000748,0.232676
0.194265,0.364370,0.002314,0.003210,-0.027229,-0.008621,0.042968,-0.000610,0.241881
0.196196,0.362382,0.002324,0.002442,-0.029751,-0.011580,0.042303,0.000103,0.233020
0.197618,0.360707,0.002333,0.001872,-0.032145,-0.013554,0.041435,0.001458,0.220297
0.199231,0.358096,0.002249,0.000958,-0.033626,-0.014237,0.041112,0.000504,0.226794
0.200095,0.359116,0.002258,0.001349,-0.035386,-0.011945,0.040491,0.001283,0.217576
0.201670,0.359034,0.002270,0.001301,-0.037447,-0.010444,0.041909,0.000257,0.225410
0.199181,0.353799,0.002183,-0.000448,-0.037509,-0.004316,0.037308,0.000887,0.218234
0.204366,0.358677,0.002199,0.007434,-0.036397,-0.005228,0.040207,0.000032,0.227273
0.206817,0.366030,0.002118,0.003827,-0.032715,-0.005240,0.036994,0.000801,0.219288
0.210321,0.366581,0.002133,0.003843,-0.032901,-0.004826,0.040875,-0.000196,0.226140
0.210318,0.359764,0.002137,0.001343,-0.032710,-0.003395,0.038369,0.000603,0.215370
0.216873,0.366098,0.002073,0.003401,-0.030573,-0.008436,0.041161,0.000490,0.221306
0.219333,0.359447,0.002086,0.007164,-0.032600,-0.010298,0.044022,-0.000381,0.228631
0.222560,0.362627,0.002013,0.002227,-0.031123,-0.011222,0.042154,0.001101,0.220408
0.225749,0.361152,0.002022,0.001751,-0.030492,-0.010880,0.041615,0.000639,0.208741
0.228081,0.356120,0.002034,-0.000052,-0.032888,-0.011918,0.043810,0.000780,0.214229
0.229733,0.356551,0.001967,0.000911,-0.034946,-0.011773,0.045167,0.001013,0.221407
0.231967,0.356685,0.001974,0.000195,-0.035284,-0.011395,0.043770,0.000259,0.212216
0.234267,0.356177,0.001906,0.000606,-0.033205,-0.010779,0.039592,-0.001053,0.200563
0.236834,0.354891,0.001918,-0.001604,-0.033756,-0.009272,0.042097,-0.000351,0.206207
0.239714,0.352137,0.001925,-0.001336,-0.031024,-0.005984,0.041174,-0.001583,0.199294
0.240926,0.353503,0.001860,-0.004878,-0.031001,-0.004183,0.041601,-0.000743,0.205127
0.242166,0.352177,0.001865,-0.007014,-0.030439,-0.002584,0.039873,-0.000636,0.197198
0.243120,0.347340,0.001805,-0.002838,-0.032387,-0.003890,0.041450,-0.000493,0.203935
0.243509,0.351145,0.001810,-0.008129,-0.034426,-0.005462,0.039952,0.000285,0.195408
0.245035,0.345441,0.001821,-0.003328,-0.038094,-0.007502,0.043182,-0.000782,0.201219
0.245723,0.350509,0.001762,-0.008102,-0.039477,-0.009335,0.041417,0.000883,0.192205
0.247591,0.350033,0.001772,-0.008756,-0.041669,-0.008765,0.044018,0.000082,0.198027
0.249054,0.349848,0.001711,-0.007965,-0.040407,-0.006929,0.041034,0.000740,0.190904
0.251400,0.349944,0.001721,-0.005739,-0.040781,-0.006372,0.043186,0.000580,0.196356
0.253117,0.348757,0.001725,-0.007337,-0.038527,-0.005001,0.041468,0.001653,0.188187
0.255677,0.348033,0.001672,-0.008124,-0.037396,-0.003716,0.042480,0.000463,0.192695
0.253688,0.333792,0.001677,-0.006443,-0.039648,0.000566,0.042412,-0.001137,0.196103
0.260858,0.345104,0.001665,-0.012561,-0.033453,-0.002698,0.041832,-0.000069,0.187044
0.263839,0.343518,0.001629,-0.014777,-0.030025,-0.004450,0.039821,0.000609,0.176076
0.266470,0.342680,0.001639,-0.015109,-0.032326,-0.005621,0.042532,0.001736,0.181053
0.269078,0.342993,0.001585,-0.012344,-0.032287,-0.007637,0.041585,0.000117,0.174195
0.271122,0.341739,0.001593,-0.013692,-0.035328,-0.011656,0.043641,0.000322,0.179248
0.272416,0.340112,0.001600,-0.014880,-0.037618,-0.010553,0.044011,-0.001560,0.171647
0.275130,0.339090,0.001554,-0.015721,-0.039482,-0.012866,0.044973,-0.000833,0.176235
0.277985,0.338482,0.001560,-0.014602,-0.038197,-0.011584,0.044387,-0.001542,0.168354
0.280183,0.337668,0.001512,-0.015011,-0.037101,-0.008273,0.044549,-0.000739,0.172007
0.280650,0.334423,0.001515,-0.018848,-0.034629,-0.001322,0.041325,-0.001182,0.163568
0.282349,0.333873,0.001522,-0.018737,-0.035041,-0.000283,0.042353,-0.001440,0.166904
0.282561,0.332273,0.001472,-0.019731,-0.033069,0.001011,0.039103,-0.000545,0.159847
0.280353,0.329253,0.001478,-0.023988,-0.038236,0.004210,0.041507,-0.000778,0.164316
0.283302,0.328846,0.001433,-0.023113,-0.038771,-0.000065,0.043207,-0.000166,0.168758
0.284387,0.327967,0.001438,-0.022218,-0.040650,-0.004433,0.042458,-0.000272,0.161719
0.286338,0.327198,0.001442,-0.020069,-0.041588,-0.006716,0.041249,0.001133,0.151286
0.287911,0.325102,0.001399,-0.022533,-0.042092,-0.008136,0.042383,0.000476,0.154494
0.289293,0.324050,0.001404,-0.022027,-0.041764,-0.006628,0.042009,0.001672,0.147537
0.291401,0.322883,0.001363,-0.022118,-0.041060,-0.005544,0.042980,0.000513,0.150492
0.292959,0.321560,0.001367,-0.021681,-0.038499,-0.002044,0.041905,0.000878,0.143678
0.294314,0.320231,0.001373,-0.023244,-0.038900,-0.000749,0.042539,-0.000371,0.146495
0.295781,0.319468,0.001329,-0.020539,-0.035357,0.001547,0.040363,0.000017,0.140620
0.297531,0.317760,0.001335,-0.022908,-0.036914,0.000328,0.042585,0.000691,0.144013
0.299041,0.315729,0.001292,-0.023746,-0.034835,-0.000192,0.040007,-0.000515,0.137565
0.300926,0.313860,0.001299,-0.025105,-0.037147,-0.002618,0.042861,0.000289,0.139569
0.301952,0.311802,0.001303,-0.026041,-0.038829,-0.004270,0.042409,-0.000543,0.133113
0.303410,0.309113,0.001268,-0.029997,-0.041113,-0.006056,0.044151,-0.000176,0.135711
0.299088,0.304387,0.001268,-0.036000,-0.044395,-0.002480,0.040961,-0.000813,0.127845
0.306866,0.304494,0.001278,-0.033424,-0.044023,-0.008144,0.045714,0.000307,0.131077
0.307723,0.302757,0.001239,-0.032314,-0.040710,-0.006102,0.043222,-0.000290,0.123357
0.309556,0.302610,0.001244,-0.029230,-0.041113,-0.003470,0.044316,-0.000335,0.126042
0.310170,0.301696,0.001207,-0.027445,-0.037448,0.001407,0.040962,-0.001290,0.119931
0.312351,0.301861,0.001213,-0.024127,-0.038197,0.000721,0.042833,-0.001078,0.122657
0.312825,0.300720,0.001215,-0.022884,-0.036821,0.000150,0.040605,0.000384,0.116648
0.313587,0.299206,0.001180,-0.023984,-0.038793,0.000561,0.042032,-0.000947,0.119341
0.314400,0.297039,0.001185,-0.026284,-0.041698,-0.001530,0.044362,-0.001244,0.121559
0.315116,0.294870,0.001149,-0.027699,-0.041822,-0.003764,0.041743,0.000149,0.114922
0.316080,0.292862,0.001153,-0.027727,-0.042069,-0.003288,0.040973,0.001594,0.107968
0.317172,0.290306,0.001158,-0.030950,-0.044974,-0.004165,0.043517,0.000385,0.109168
0.319190,0.289014,0.001126,-0.029900,-0.042345,-0.003728,0.042113,0.000699,0.103425
0.320214,0.286369,0.001131,-0.032950,-0.043377,-0.002654,0.043610,0.000455,0.104502
0.320882,0.284644,0.001095,-0.032601,-0.040372,0.000246,0.041150,0.001642,0.098451
0.321857,0.282659,0.001100,-0.033839,-0.041038,0.001781,0.042927,0.000833,0.100575
0.322231,0.280722,0.001102,-0.033488,-0.040328,0.002570,0.040756,0.000951,0.094712
0.322687,0.278582,0.001071,-0.035119,-0.041763,0.002560,0.041411,0.000293,0.095870
0.322961,0.276461,0.001075,-0.036428,-0.044335,0.002304,0.044013,-0.000036,0.097410
0.324423,0.275071,0.001045,-0.034796,-0.042908,0.001563,0.042106,-0.000245,0.090712
0.325643,0.272956,0.001049,-0.036247,-0.045219,-0.000952,0.044147,-0.000779,0.092379
0.326887,0.271310,0.001052,-0.034296,-0.044256,-0.001334,0.042904,0.000337,0.087377
0.327746,0.268899,0.001023,-0.036782,-0.044939,-0.001539,0.043895,-0.000216,0.088379
0.328587,0.266881,0.001025,-0.036229,-0.043433,-0.000608,0.042344,-0.000005,0.083431
0.330145,0.265433,0.000996,-0.034416,-0.040388,0.000007,0.039465,0.001094,0.077441
0.330513,0.263309,0.001000,-0.035970,-0.041835,0.001442,0.041568,0.001076,0.078931
0.331559,0.261896,0.001002,-0.034121,-0.040260,0.001786,0.039964,-0.001033,0.074038
0.331609,0.259495,0.000975,-0.036270,-0.041096,0.002812,0.041108,0.000287,0.074585
0.333459,0.258111,0.000978,-0.034611,-0.040011,0.001982,0.040838,-0.000263,0.070407
0.334098,0.255954,0.000982,-0.036317,-0.042174,0.001138,0.043067,-0.000037,0.070501
0.332713,0.253629,0.000954,-0.036336,-0.043185,0.001987,0.040563,-0.001019,0.065670
0.335159,0.252412,0.000959,-0.035688,-0.044350,0.000320,0.043615,-0.001131,0.067034
0.335518,0.250924,0.000933,-0.034972,-0.043416,-0.000376,0.041268,-0.000786,0.063435
0.335728,0.248604,0.000937,-0.036692,-0.045620,0.000410,0.043568,-0.000233,0.063450
0.335782,0.247218,0.000938,-0.035328,-0.044089,0.002979,0.041788,-0.000139,0.058809
0.331404,0.244195,0.000910,-0.037647,-0.047560,0.006836,0.041172,-0.000582,0.059403
0.335605,0.244166,0.000914,-0.033627,-0.043656,0.004706,0.040722,-0.000480,0.056122
0.336693,0.242554,0.000891,-0.033494,-0.044495,0.002857,0.042410,-0.000699,0.055769
0.337579,0.241200,0.000893,-0.032375,-0.042430,0.002682,0.040960,0.000408,0.052182
0.338895,0.239352,0.000897,-0.033415,-0.043996,0.001162,0.043041,-0.000137,0.052240
0.340195,0.237235,0.000872,-0.034271,-0.041592,0.001834,0.041622,-0.000256,0.047891
0.340799,0.234998,0.000876,-0.036025,-0.043860,0.001148,0.043680,-0.000811,0.048299
0.340996,0.233572,0.000852,-0.035110,-0.041983,0.002076,0.040985,0.000520,0.044944
0.342132,0.231732,0.000855,-0.036201,-0.044485,0.000190,0.043706,-0.000134,0.044375
0.341674,0.230421,0.000857,-0.034310,-0.044412,0.001339,0.042375,0.000862,0.040369
0.342225,0.228358,0.000835,-0.035920,-0.045883,0.001025,0.043378,-0.000020,0.040930
0.341988,0.225833,0.000838,-0.038014,-0.047593,0.001297,0.044810,0.000200,0.040531
0.343009,0.223985,0.000815,-0.037351,-0.045595,0.001459,0.043203,0.000197,0.036870
0.343786,0.222095,0.000816,-0.036862,-0.042557,0.003306,0.040302,0.001301,0.032618
0.344284,0.220450,0.000819,-0.036685,-0.043994,0.002660,0.042154,0.000411,0.032064
0.344285,0.218329,0.000797,-0.037523,-0.042287,0.003232,0.039547,0.001078,0.029267
0.344588,0.216488,0.000800,-0.038133,-0.044228,0.003072,0.042181,0.000411,0.028197
0.344817,0.215289,0.000779,-0.035673,-0.042925,0.003499,0.040228,0.000412,0.025974
0.344996,0.213329,0.000782,-0.037097,-0.045246,0.002846,0.041982,0.000305,0.025326
0.344914,0.212038,0.000783,-0.034665,-0.044488,0.003775,0.041390,0.000523,0.022858
0.345070,0.209677,0.000764,-0.036880,-0.045971,0.003088,0.042457,0.001195,0.022109
0.345077,0.208250,0.000765,-0.035281,-0.044913,0.002531,0.040727,0.001083,0.020063
0.344829,0.206195,0.000756,-0.036841,-0.046932,0.004064,0.042430,0.000640,0.019093
0.345650,0.204094,0.000748,-0.038187,-0.047376,0.003426,0.044064,-0.000137,0.017371
0.345775,0.201833,0.000750,-0.038849,-0.046706,0.003121,0.042586,0.000526,0.014635
0.346329,0.199804,0.000729,-0.038498,-0.044091,0.002895,0.039960,-0.000470,0.012879
0.346841,0.198129,0.000732,-0.038539,-0.045085,0.003569,0.042494,-0.000362,0.011236
0.347461,0.196956,0.000734,-0.036424,-0.043284,0.004124,0.040351,-0.001138,0.008279
0.347858,0.194971,0.000715,-0.037692,-0.043635,0.002751,0.041407,-0.000806,0.007385
0.348612,0.193276,0.000717,-0.036802,-0.042187,0.004133,0.040452,-0.001138,0.006184
0.348668,0.190771,0.000699,-0.039119,-0.044031,0.002836,0.041597,-0.001247,0.004060
0.348634,0.189406,0.000700,-0.038106,-0.043402,0.002460,0.040345,-0.000245,0.003376
0.348407,0.187798,0.000702,-0.037733,-0.046521,0.002888,0.043028,-0.000135,0.002202
0.348152,0.185652,0.000684,-0.037765,-0.045381,0.004196,0.040682,0.001198,0.000016
0.347494,0.182496,0.000685,-0.041541,-0.047342,0.002869,0.041087,0.000194,-0.002212
0.347084,0.180282,0.000686,-0.041491,-0.045788,0.004746,0.040419,0.001083,-0.004292
0.347165,0.178370,0.000669,-0.042272,-0.047821,0.005463,0.042395,-0.000023,-0.006541
0.347379,0.177076,0.000670,-0.039866,-0.046164,0.005495,0.041032,0.001085,-0.008051
0.347286,0.174734,0.000654,-0.041383,-0.047101,0.006365,0.042422,-0.000130,-0.010251
0.347783,0.172903,0.000655,-0.040556,-0.045014,0.005668,0.040144,0.001202,-0.012397
0.348183,0.171497,0.000657,-0.040418,-0.046369,0.003619,0.042103,0.000308,-0.014813
0.348855,0.171689,0.000640,-0.035855,-0.043496,0.003323,0.039964,-0.001134,-0.014361
0.348771,0.170946,0.000642,-0.034653,-0.045037,0.004612,0.041870,-0.000239,-0.015816
0.350231,0.171181,0.000644,-0.029636,-0.043772,0.003273,0.041281,-0.001468,-0.015341
0.351248,0.170627,0.000629,-0.027682,-0.045209,0.001722,0.043484,-0.000912,-0.016584
0.350849,0.168085,0.000629,-0.030289,-0.044781,0.000903,0.041209,-0.001138,-0.018725
0.350678,0.165694,0.000614,-0.032495,-0.046076,0.002667,0.042282,-0.000358,-0.021174
0.350357,0.163319,0.000615,-0.034402,-0.044760,0.003652,0.040643,0.000421,-0.022350
0.350664,0.160849,0.000617,-0.037509,-0.046417,0.003468,0.042703,-0.000466,-0.024587
0.350493,0.158917,0.000601,-0.037680,-0.044718,0.004137,0.040773,-0.000128,-0.025222
0.349789,0.156544,0.000603,-0.039722,-0.046215,0.005308,0.042535,-0.000684,-0.027615
0.349108,0.154702,0.000603,-0.039391,-0.044959,0.006142,0.040436,0.000766,-0.027266
0.348884,0.152794,0.000589,-0.040432,-0.046098,0.005915,0.041246,-0.000234,-0.028957
0.347975,0.151750,0.000589,-0.037865,-0.045254,0.006915,0.039504,0.001322,-0.028702
0.347120,0.150226,0.000575,-0.037757,-0.047702,0.006581,0.041395,-0.000126,-0.030837
0.347467,0.149125,0.000576,-0.036022,-0.045866,0.005984,0.039256,0.000981,-0.030144
0.347692,0.147359,0.000578,-0.036713,-0.047876,0.004345,0.041905,0.000531,-0.033737
0.345329,0.146033,0.000563,-0.035810,-0.047837,0.005749,0.039341,0.001310,-0.032900
0.345860,0.144956,0.000565,-0.034826,-0.049589,0.005190,0.041206,0.000194,-0.035738
0.345865,0.144219,0.000565,-0.033223,-0.047435,0.005416,0.039595,0.000645,-0.035598
0.346075,0.142730,0.000552,-0.033595,-0.047893,0.006173,0.040845,0.000536,-0.037245
0.346274,0.141600,0.000553,-0.032625,-0.045241,0.006205,0.038714,0.000986,-0.037642
0.346503,0.139967,0.000540,-0.033397,-0.045153,0.007432,0.040504,0.001558,-0.040192
0.346383,0.138426,0.000541,-0.033088,-0.043880,0.007581,0.039304,0.000671,-0.040388
0.347121,0.136351,0.000543,-0.035141,-0.044468,0.005359,0.040999,-0.000001,-0.043604
0.347727,0.134748,0.000529,-0.034980,-0.042690,0.003325,0.039699,-0.000903,-0.043204
0.347366,0.132285,0.000531,-0.037471,-0.045270,0.003066,0.042079,0.000658,-0.045858
0.347595,0.130714,0.000532,-0.036978,-0.044992,0.003076,0.040909,-0.000462,-0.045769
0.347221,0.129013,0.000520,-0.037388,-0.046228,0.002902,0.041967,0.000095,-0.048575
0.346860,0.127682,0.000521,-0.036338,-0.045208,0.005101,0.041196,-0.001118,-0.047855
0.346744,0.125872,0.000516,-0.038309,-0.046896,0.003938,0.042036,-0.000124,-0.050618
0.346378,0.124752,0.000509,-0.037185,-0.045337,0.004046,0.040035,-0.001800,-0.049179
0.345109,0.123364,0.000510,-0.036882,-0.047438,0.005878,0.041298,-0.001125,-0.051896
0.344813,0.122978,0.000497,-0.033749,-0.045426,0.006880,0.038497,-0.000227,-0.051526
0.344667,0.122490,0.000499,-0.031787,-0.046368,0.007786,0.041423,-0.000662,-0.053499
0.344040,0.121832,0.000499,-0.029671,-0.044891,0.008071,0.038985,-0.000103,-0.052570
0.343231,0.120627,0.000488,-0.029800,-0.046658,0.007871,0.041177,-0.000996,-0.055537
0.342988,0.119224,0.000489,-0.029373,-0.045749,0.005939,0.039065,0.000547,-0.054920
