1552979805,570839881,0.114585,-0.026950,-1.182463,1.631508,-2.009343,-1.583945,-0.012818,-0.001530,-0.031063,0.250589,-0.334830,0.066800,-0.035593,-0.002205
1552979805,580837965,0.114585,-0.027261,-1.180450,1.628610,-2.008744,-1.583969,-0.013058,-0.001530,-0.034809,0.249272,-0.343215,0.069485,-0.008077,-0.018504
1552979805,590850114,0.114585,-0.027560,-1.178461,1.625856,-2.008229,-1.584233,-0.013118,-0.001530,-0.032929,0.250090,-0.337028,0.071618,-0.042999,-0.013854
1552979805,600878953,0.114585,-0.027860,-1.176449,1.623150,-2.007689,-1.584329,-0.013334,-0.001530,-0.035921,0.255254,-0.337680,0.070395,-0.009204,-0.016179
1552979805,610861063,0.114536,-0.028339,-1.172341,1.617702,-2.006538,-1.584653,-0.013597,-0.000800,-0.033620,0.248965,-0.342742,0.066776,-0.008629,-0.021596
1552979805,620843887,0.114536,-0.028651,-1.170280,1.614852,-2.005998,-1.584821,-0.013645,-0.000800,-0.033914,0.262975,-0.351703,0.072097,-0.032214,-0.007574
1552979805,630913019,0.114536,-0.028914,-1.168232,1.612051,-2.005399,-1.584857,-0.013789,-0.000800,-0.034540,0.253120,-0.342576,0.072361,-0.008077,-0.027827
1552979805,640836954,0.114536,-0.029189,-1.166184,1.609297,-2.004763,-1.585098,-0.013824,-0.000800,-0.035588,0.249566,-0.344481,0.076076,-0.036504,-0.010474
1552979805,650856971,0.114536,-0.029800,-1.161991,1.603742,-2.003672,-1.585349,-0.014124,-0.000800,-0.034527,0.259780,-0.349147,0.072241,-0.035018,-0.010786
1552979805,660845041,0.114528,-0.030052,-1.159931,1.600856,-2.003073,-1.585446,-0.014184,-0.000026,-0.036279,0.260649,-0.358900,0.071210,-0.008293,-0.019247
1552979805,670864105,0.114528,-0.030363,-1.157811,1.598114,-2.002473,-1.585578,-0.014268,-0.000026,-0.035946,0.258463,-0.350668,0.073871,-0.038038,-0.014381
1552979805,680824995,0.114528,-0.030710,-1.155810,1.595288,-2.001921,-1.585758,-0.014304,-0.000026,-0.037250,0.259332,-0.353953,0.070276,-0.011769,-0.020205
1552979805,690840005,0.114528,-0.031261,-1.151546,1.589553,-2.000711,-1.586130,-0.014543,-0.000026,-0.034553,0.266273,-0.354899,0.071786,-0.011984,-0.006328
1552979805,700848102,0.114528,-0.031477,-1.149426,1.586656,-2.000124,-1.586238,-0.014759,-0.000026,-0.035627,0.271067,-0.361764,0.073607,-0.045948,-0.018504
1552979805,710829973,0.114571,-0.031788,-1.147317,1.583770,-1.999512,-1.586454,-0.014843,0.001062,-0.035000,0.267513,-0.358274,0.072553,-0.016179,-0.009252
1552979805,720853090,0.114571,-0.032124,-1.145222,1.580896,-1.998876,-1.586502,-0.015070,0.001062,-0.037595,0.265813,-0.360958,0.075189,-0.033532,-0.035306
1552979805,730839967,0.114571,-0.032746,-1.140909,1.575018,-1.997714,-1.586790,-0.015382,0.001062,-0.038413,0.268932,-0.362914,0.075668,-0.002133,-0.032381
1552979805,740844011,0.114571,-0.033010,-1.138693,1.572072,-1.997102,-1.586971,-0.015454,0.001062,-0.039385,0.275797,-0.367593,0.070467,-0.025910,-0.008892
1552979805,750849008,0.114571,-0.033406,-1.136513,1.569139,-1.996527,-1.586922,-0.015645,0.001062,-0.037761,0.273713,-0.365266,0.078209,0.000000,-0.025910
1552979805,760847091,0.114669,-0.033633,-1.134345,1.566289,-1.995819,-1.587175,-0.015657,0.002083,-0.037135,0.272026,-0.363515,0.071977,-0.032238,-0.008629
1552979805,770858049,0.114669,-0.034196,-1.129889,1.560386,-1.994584,-1.587379,-0.015837,0.002083,-0.038503,0.276155,-0.365151,0.070779,-0.034155,-0.010906
1552979805,780853986,0.114669,-0.034507,-1.127697,1.557440,-1.994045,-1.587438,-0.015993,0.002083,-0.039615,0.277791,-0.371390,0.075189,-0.007622,-0.040746
1552979805,790860891,0.114669,-0.034854,-1.125565,1.554459,-1.993386,-1.587715,-0.016173,0.002083,-0.040753,0.276513,-0.370904,0.074638,-0.039692,-0.010786
1552979805,800853013,0.114669,-0.035214,-1.123421,1.551466,-1.992811,-1.587751,-0.016208,0.002083,-0.038810,0.276296,-0.372553,0.074758,-0.010786,-0.021092
1552979805,810849905,0.114818,-0.035753,-1.119085,1.545515,-1.991587,-1.588087,-0.016484,0.003205,-0.038976,0.276653,-0.370418,0.070707,-0.009204,-0.006208
1552979805,820851087,0.114818,-0.036148,-1.116905,1.542486,-1.990964,-1.588363,-0.016700,0.003205,-0.043220,0.281191,-0.378919,0.080294,-0.035785,-0.021596
1552979805,830856084,0.114818,-0.036484,-1.114664,1.539540,-1.990329,-1.588483,-0.016759,0.003205,-0.040829,0.280169,-0.375953,0.073200,-0.010642,-0.006951
1552979805,840852975,0.114818,-0.036771,-1.112472,1.536582,-1.989765,-1.588723,-0.016963,0.003205,-0.040804,0.282483,-0.377027,0.076340,-0.033292,-0.016179
1552979805,850847959,0.114818,-0.037346,-1.107920,1.530596,-1.988542,-1.589000,-0.017215,0.003205,-0.037889,0.283582,-0.380836,0.075836,-0.023561,-0.016179
1552979805,860845088,0.115033,-0.037693,-1.105656,1.527530,-1.987871,-1.589096,-0.017275,0.004391,-0.041085,0.284566,-0.381961,0.076028,-0.008173,-0.006807
1552979805,870843887,0.115033,-0.038017,-1.103405,1.524489,-1.987295,-1.589372,-0.017442,0.004391,-0.040484,0.282879,-0.379430,0.079407,-0.032381,-0.021596
1552979805,880846023,0.115033,-0.038376,-1.101093,1.521411,-1.986636,-1.589455,-0.017526,0.004391,-0.041750,0.285627,-0.380005,0.076603,-0.009923,-0.005776
1552979805,890860080,0.115033,-0.039095,-1.096553,1.515306,-1.985496,-1.589864,-0.017802,0.004391,-0.042478,0.280552,-0.380708,0.075501,-0.013255,-0.006495
1552979805,900899887,0.115033,-0.039406,-1.094265,1.512192,-1.984849,-1.590116,-0.018041,0.004391,-0.044140,0.284362,-0.385310,0.075740,-0.031039,-0.032381
1552979805,910861015,0.115312,-0.039790,-1.092049,1.509186,-1.984202,-1.590128,-0.018041,0.005605,-0.041571,0.282623,-0.381296,0.080270,-0.012392,-0.009252
1552979805,920838117,0.115312,-0.040088,-1.089725,1.506109,-1.983507,-1.590368,-0.018293,0.005605,-0.041699,0.284451,-0.385835,0.072600,-0.029769,-0.046235
1552979805,930839061,0.115312,-0.040772,-1.085234,1.499955,-1.982343,-1.590572,-0.018604,0.005605,-0.042542,0.286292,-0.384582,0.076483,-0.036624,-0.045756
1552979805,940855979,0.115312,-0.041154,-1.082910,1.496877,-1.981648,-1.590729,-0.018688,0.005605,-0.045048,0.289922,-0.384058,0.076411,-0.008629,-0.008629
1552979805,950849056,0.115312,-0.041490,-1.080622,1.493824,-1.980989,-1.590921,-0.018856,0.005605,-0.042069,0.288836,-0.383866,0.076819,-0.037343,-0.036959
1552979805,960851907,0.115312,-0.041730,-1.078382,1.490711,-1.980377,-1.591040,-0.018976,0.005714,-0.041277,0.289871,-0.384978,0.079120,-0.012847,-0.008077
1552979805,970846891,0.115649,-0.042364,-1.073663,1.484580,-1.979142,-1.591437,-0.019180,0.006926,-0.042287,0.290063,-0.382830,0.072816,-0.017641,-0.008077
1552979805,980855941,0.115649,-0.042748,-1.071363,1.481431,-1.978591,-1.591713,-0.019383,0.006926,-0.044000,0.288938,-0.387880,0.075596,-0.039428,-0.034443
1552979805,990900993,0.115649,-0.043107,-1.069087,1.478354,-1.977979,-1.591821,-0.019455,0.006926,-0.045099,0.287212,-0.387151,0.075860,-0.015364,-0.009444
1552979806,858068,0.115649,-0.043478,-1.066811,1.475288,-1.977380,-1.591989,-0.019695,0.006926,-0.044779,0.285052,-0.388020,0.082475,-0.036744,-0.036624
1552979806,10860919,0.115649,-0.044233,-1.062212,1.469157,-1.976109,-1.592398,-0.020114,0.006926,-0.042594,0.288938,-0.388212,0.075405,-0.037055,-0.037870
1552979806,20859003,0.116044,-0.044556,-1.059948,1.466044,-1.975534,-1.592518,-0.020198,0.008318,-0.043872,0.287033,-0.387880,0.075860,-0.019247,-0.011457
1552979806,30843973,0.116044,-0.044808,-1.057732,1.462943,-1.974874,-1.592733,-0.020425,0.008318,-0.043693,0.288171,-0.387151,0.076579,-0.030680,-0.032381
1552979806,40853977,0.116044,-0.045275,-1.055504,1.459841,-1.974310,-1.592998,-0.020545,0.008318,-0.044332,0.287097,-0.386755,0.074853,-0.022482,-0.008629
1552979806,50846099,0.116044,-0.045922,-1.050964,1.453639,-1.973112,-1.593334,-0.020773,0.008318,-0.043565,0.292939,-0.385553,0.076819,-0.023609,-0.008149
1552979806,60929059,0.116505,-0.046317,-1.048701,1.450537,-1.972536,-1.593538,-0.021060,0.009622,-0.046914,0.285499,-0.388046,0.076340,-0.021284,-0.038110
1552979806,70847988,0.116505,-0.046688,-1.046341,1.447472,-1.971925,-1.593694,-0.021036,0.009622,-0.046083,0.290613,-0.385707,0.077921,-0.017329,-0.009947
1552979806,80853939,0.116505,-0.047072,-1.043993,1.444371,-1.971302,-1.593790,-0.021192,0.009622,-0.048857,0.287839,-0.389887,0.079431,-0.010498,-0.044941
1552979806,90853929,0.116505,-0.047886,-1.039249,1.438300,-1.970091,-1.594030,-0.021551,0.009622,-0.049087,0.290383,-0.386755,0.077778,-0.012943,-0.040818
1552979806,101761102,0.116505,-0.048281,-1.036926,1.435246,-1.969455,-1.594199,-0.021635,0.009622,-0.047707,0.291009,-0.382639,0.069604,-0.027588,-0.011769
1552979806,110852956,0.117015,-0.048653,-1.034554,1.432181,-1.968904,-1.594307,-0.021815,0.010870,-0.046531,0.285627,-0.385707,0.076387,-0.015124,-0.042161
1552979806,120855093,0.117015,-0.049084,-1.032231,1.429091,-1.968340,-1.594631,-0.022019,0.010870,-0.048026,0.286944,-0.386423,0.074086,-0.035234,-0.018504
1552979806,130883932,0.117015,-0.049815,-1.027666,1.422948,-1.967153,-1.594955,-0.022378,0.010870,-0.044345,0.288018,-0.382115,0.072097,-0.027971,-0.010450
1552979806,140880107,0.117015,-0.050090,-1.025379,1.419883,-1.966602,-1.595231,-0.022605,0.010870,-0.044869,0.284438,-0.382242,0.072672,-0.027971,-0.041537
1552979806,150845050,0.117015,-0.050545,-1.023103,1.416781,-1.966002,-1.595459,-0.022641,0.010870,-0.045892,0.283786,-0.383674,0.071019,-0.028259,-0.009252
1552979806,160865068,0.117611,-0.050904,-1.020815,1.413728,-1.965535,-1.595651,-0.022857,0.012294,-0.045636,0.283403,-0.383674,0.066728,-0.029122,-0.040363
1552979806,170844078,0.117611,-0.051599,-1.016300,1.407741,-1.964480,-1.596035,-0.023204,0.012294,-0.044626,0.281971,-0.382536,0.071666,-0.025119,-0.041489
1552979806,180876016,0.117611,-0.051923,-1.014059,1.404663,-1.963929,-1.596227,-0.023396,0.012294,-0.044575,0.287366,-0.378216,0.060976,-0.026461,-0.012703
1552979806,190831899,0.117611,-0.052246,-1.011712,1.401670,-1.963353,-1.596467,-0.023552,0.012294,-0.045840,0.282700,-0.379814,0.070923,-0.028427,-0.036744
1552979806,200828075,0.117611,-0.052641,-1.009520,1.398652,-1.962741,-1.596732,-0.023743,0.012294,-0.045176,0.284937,-0.378599,0.063780,-0.024855,-0.015172
1552979806,210855960,0.118279,-0.053347,-1.004968,1.392605,-1.961734,-1.597044,-0.024127,0.013585,-0.044831,0.280488,-0.377525,0.067136,-0.021524,-0.016179
1552979806,220856904,0.118279,-0.053719,-1.002764,1.389527,-1.961291,-1.597224,-0.024307,0.013585,-0.048218,0.281191,-0.371569,0.061167,-0.015699,-0.031926
1552979806,230848073,0.118279,-0.054115,-1.000452,1.386510,-1.960787,-1.597404,-0.024438,0.013585,-0.047847,0.283403,-0.374585,0.062869,-0.018168,-0.012943
1552979806,240847110,0.118279,-0.054522,-0.998284,1.383516,-1.960320,-1.597428,-0.024594,0.013585,-0.049087,0.280309,-0.373601,0.061815,-0.009779,-0.038350
1552979806,250874042,0.118279,-0.055300,-0.993804,1.377553,-1.959204,-1.597789,-0.024942,0.013585,-0.048052,0.279798,-0.370904,0.064092,-0.012248,-0.027803
1552979806,260838031,0.118984,-0.055660,-0.991541,1.374595,-1.958700,-1.598052,-0.025145,0.014966,-0.047681,0.276909,-0.365445,0.063325,-0.027012,-0.018695
1552979806,270848035,0.118984,-0.056031,-0.989312,1.371733,-1.958209,-1.598244,-0.025325,0.014966,-0.047170,0.281588,-0.365803,0.059969,-0.023897,-0.037894
1552979806,280836105,0.118984,-0.056426,-0.987001,1.368763,-1.957682,-1.598545,-0.025600,0.014966,-0.046825,0.282406,-0.367414,0.067807,-0.022363,-0.016778
1552979806,290863990,0.118984,-0.057241,-0.982521,1.362967,-1.956771,-1.598905,-0.025900,0.014966,-0.047771,0.279415,-0.364972,0.062366,-0.019486,-0.014381
1552979806,300846099,0.118984,-0.057624,-0.980305,1.360034,-1.956243,-1.599098,-0.026080,0.014966,-0.047745,0.272627,-0.353979,0.063924,-0.033148,-0.038134
1552979806,310820102,0.119788,-0.058055,-0.978077,1.357207,-1.955787,-1.599301,-0.026235,0.016435,-0.048090,0.278034,-0.362058,0.059657,-0.017401,-0.012535
1552979806,320849895,0.119788,-0.058354,-0.975730,1.354274,-1.955332,-1.599529,-0.026475,0.016435,-0.048039,0.279044,-0.365918,0.058147,-0.035761,-0.038421
1552979806,330852985,0.119788,-0.059133,-0.971286,1.348561,-1.954421,-1.600010,-0.026871,0.016435,-0.051900,0.270824,-0.361764,0.058986,-0.031039,-0.035641
1552979806,340842008,0.119788,-0.059613,-0.969094,1.345700,-1.954073,-1.600190,-0.027074,0.016435,-0.051197,0.268600,-0.346207,0.047386,-0.026437,-0.020948
1552979806,350830078,0.119788,-0.059995,-0.966986,1.342921,-1.953594,-1.600454,-0.027302,0.016435,-0.050660,0.269405,-0.360677,0.052083,-0.027708,-0.030775
1552979806,360846996,0.120634,-0.060427,-0.964853,1.340071,-1.953258,-1.600598,-0.027481,0.017841,-0.049407,0.272627,-0.353953,0.048704,-0.019127,-0.021691
1552979806,370809078,0.120634,-0.061205,-0.960614,1.334347,-1.952359,-1.600922,-0.027853,0.017841,-0.050851,0.268932,-0.349466,0.052036,-0.020541,-0.025311
1552979806,380837917,0.120634,-0.061624,-0.958553,1.331545,-1.952047,-1.601115,-0.028056,0.017841,-0.049688,0.266504,-0.344660,0.047625,-0.029577,-0.025119
1552979806,390831947,0.120634,-0.062007,-0.956433,1.328707,-1.951711,-1.601282,-0.028164,0.017841,-0.049381,0.269303,-0.344481,0.048248,-0.026437,-0.028043
1552979806,400861978,0.121568,-0.062439,-0.954289,1.325928,-1.951303,-1.601534,-0.028476,0.019090,-0.048832,0.267897,-0.342742,0.049063,-0.024735,-0.024304
1552979806,410836935,0.121568,-0.063206,-0.950049,1.320492,-1.950572,-1.602027,-0.028871,0.019090,-0.048435,0.267207,-0.345823,0.052443,-0.026030,-0.024496
1552979806,420838117,0.121568,-0.063565,-0.947881,1.317785,-1.950212,-1.602279,-0.029086,0.019090,-0.048193,0.260214,-0.331161,0.035018,-0.037175,-0.034826
1552979806,430824041,0.121568,-0.063924,-0.945736,1.315103,-1.949925,-1.602483,-0.029314,0.019090,-0.046531,0.264446,-0.333845,0.044150,-0.025167,-0.022770
1552979806,440825939,0.121568,-0.064343,-0.943641,1.312456,-1.949481,-1.602747,-0.029554,0.019090,-0.048014,0.264676,-0.334408,0.053737,-0.021955,-0.032333
1552979806,450870037,0.122540,-0.065026,-0.939400,1.307139,-1.948798,-1.603071,-0.029973,0.020458,-0.048870,0.264906,-0.331890,0.041417,-0.016370,-0.030152
1552979806,460850000,0.122540,-0.065409,-0.937340,1.304469,-1.948510,-1.603383,-0.030200,0.020458,-0.049254,0.257274,-0.317981,0.032333,-0.039164,-0.030248
1552979806,470858097,0.122540,-0.065829,-0.935327,1.301822,-1.948306,-1.603515,-0.030452,0.020458,-0.049343,0.257491,-0.326776,0.039452,-0.024975,-0.029385
1552979806,480839014,0.122540,-0.066188,-0.933291,1.299187,-1.947983,-1.603828,-0.030620,0.020458,-0.048883,0.261761,-0.325012,0.039380,-0.030704,-0.025694
1552979806,490880966,0.122540,-0.067026,-0.929231,1.294050,-1.947419,-1.604212,-0.031027,0.020458,-0.051145,0.259562,-0.320321,0.037199,-0.023297,-0.016179
1552979806,500849008,0.123599,-0.067433,-0.927194,1.291511,-1.947167,-1.604464,-0.031195,0.021593,-0.050417,0.256750,-0.308023,0.024759,-0.033364,-0.033796
1552979806,510843992,0.123599,-0.067900,-0.925158,1.289044,-1.946951,-1.604572,-0.031434,0.021593,-0.051670,0.258565,-0.316384,0.034682,-0.019558,-0.020613
1552979806,520849943,0.123599,-0.068260,-0.923062,1.286541,-1.946592,-1.604872,-0.031650,0.021593,-0.050136,0.256315,-0.313341,0.026941,-0.043119,-0.034107
1552979806,530987024,0.123599,-0.069110,-0.919073,1.281655,-1.946172,-1.605437,-0.032177,0.021593,-0.049637,0.251880,-0.308778,0.040291,-0.036360,-0.035353
1552979806,540863990,0.123599,-0.069470,-0.917049,1.279164,-1.945957,-1.605617,-0.032441,0.021593,-0.049369,0.246485,-0.300226,0.020565,-0.025886,-0.030152
1552979806,550852060,0.124688,-0.069901,-0.915037,1.276709,-1.945752,-1.605845,-0.032633,0.022796,-0.051043,0.249170,-0.306400,0.037007,-0.022650,-0.030991
1552979806,560842990,0.124688,-0.070224,-0.913036,1.274302,-1.945549,-1.606013,-0.032860,0.022796,-0.049727,0.250998,-0.302590,0.023082,-0.032957,-0.024831
1552979806,570835113,0.124688,-0.071122,-0.909119,1.269428,-1.945189,-1.606517,-0.033351,0.022796,-0.050851,0.242995,-0.299932,0.020829,-0.034299,-0.026557
1552979806,580862998,0.124688,-0.071494,-0.907191,1.267140,-1.944901,-1.606757,-0.033567,0.022796,-0.050148,0.237652,-0.287097,0.022554,-0.032933,-0.031638
1552979806,590866088,0.124688,-0.071949,-0.905346,1.264721,-1.944961,-1.607034,-0.033830,0.022796,-0.052858,0.238943,-0.294627,0.008077,-0.036001,-0.036025
1552979806,600855112,0.125860,-0.072368,-0.903418,1.262398,-1.944674,-1.607273,-0.034130,0.023958,-0.051785,0.242804,-0.292543,0.040507,-0.032070,-0.029793
1552979806,610843896,0.125860,-0.073170,-0.899645,1.257788,-1.944578,-1.607706,-0.034585,0.023958,-0.052334,0.236744,-0.290459,0.027180,-0.026030,-0.029122
1552979806,620867013,0.125860,-0.073590,-0.897800,1.255536,-1.944398,-1.607982,-0.034777,0.023958,-0.050788,0.231759,-0.277651,0.012943,-0.024783,-0.030656
1552979806,630861043,0.125860,-0.073973,-0.895920,1.253321,-1.944470,-1.608210,-0.035052,0.023958,-0.052283,0.240247,-0.282738,0.000000,-0.029961,-0.029673
1552979806,640853881,0.125860,-0.074392,-0.894039,1.251093,-1.944254,-1.608414,-0.035352,0.023958,-0.048538,0.237384,-0.279415,0.023777,-0.026893,-0.035234
1552979806,650871992,0.127037,-0.075147,-0.890230,1.246686,-1.944194,-1.608930,-0.035927,0.024866,-0.048870,0.239275,-0.277037,0.018935,-0.032214,-0.034874
1552979806,660865068,0.127037,-0.075578,-0.888386,1.244566,-1.944038,-1.609158,-0.036118,0.024866,-0.050839,0.228499,-0.265008,-0.003667,-0.030080,-0.031135
1552979806,670840024,0.127037,-0.076021,-0.886517,1.242375,-1.944086,-1.609447,-0.036394,0.024866,-0.050353,0.233510,-0.272742,0.022842,-0.030248,-0.029409
1552979806,680840015,0.127037,-0.076381,-0.884649,1.240171,-1.943930,-1.609639,-0.036634,0.024866,-0.049317,0.231848,-0.269405,0.019678,-0.024040,-0.032837
1552979806,690830945,0.127037,-0.077135,-0.880983,1.235968,-1.943823,-1.610119,-0.037185,0.024866,-0.049164,0.228934,-0.264228,-0.029361,-0.024855,-0.039069
1552979806,700849056,0.128325,-0.077518,-0.879139,1.233896,-1.943895,-1.610420,-0.037448,0.025849,-0.051235,0.221021,-0.252020,0.021715,-0.040435,-0.033915
1552979806,710844993,0.128325,-0.077986,-0.877342,1.231812,-1.943823,-1.610683,-0.037748,0.025849,-0.048908,0.224639,-0.258463,-0.042208,-0.030991,-0.034922
1552979806,720843076,0.128325,-0.078357,-0.875593,1.229764,-1.943763,-1.610983,-0.038011,0.025849,-0.051503,0.224754,-0.255357,0.028570,-0.031183,-0.035018
1552979806,730845928,0.128325,-0.079207,-0.872059,1.225752,-1.943786,-1.611344,-0.038538,0.025849,-0.050903,0.219640,-0.251611,0.032381,-0.025862,-0.037271
1552979806,740847110,0.128325,-0.079591,-0.870346,1.223859,-1.944086,-1.611584,-0.038885,0.025849,-0.052270,0.215013,-0.240157,-0.021596,-0.031231,-0.036744
1552979806,750857114,0.129633,-0.079962,-0.868598,1.221848,-1.943978,-1.611824,-0.039173,0.026590,-0.051401,0.213990,-0.249975,0.021596,-0.027636,-0.036624
1552979806,760853052,0.129633,-0.080417,-0.866993,1.219955,-1.944146,-1.612076,-0.039473,0.026590,-0.051746,0.218081,-0.241807,-0.025910,-0.038661,-0.031998
1552979806,770845890,0.129633,-0.081292,-0.863591,1.216087,-1.944302,-1.612616,-0.039976,0.026590,-0.050481,0.217314,-0.238726,0.004123,-0.029841,-0.030752
1552979806,780842065,0.129633,-0.081674,-0.861854,1.214255,-1.944182,-1.612869,-0.040191,0.026590,-0.050890,0.209324,-0.227988,-0.058147,-0.032957,-0.037463
1552979806,790848016,0.130220,-0.082058,-0.860261,1.212350,-1.944326,-1.613097,-0.040491,0.026926,-0.049215,0.213773,-0.236744,-0.006831,-0.029289,-0.041058
1552979806,800856113,0.130927,-0.082441,-0.858465,1.210494,-1.944314,-1.613409,-0.040874,0.027376,-0.049765,0.213441,-0.232986,-0.006831,-0.036456,-0.040051
1552979806,810849905,0.130927,-0.083243,-0.855171,1.206818,-1.944578,-1.613973,-0.041498,0.027376,-0.048768,0.208890,-0.228499,-0.012655,-0.033939,-0.034179
1552979806,820848941,0.130927,-0.083639,-0.853529,1.205033,-1.944674,-1.614201,-0.041737,0.027376,-0.051503,0.203431,-0.216598,-0.041777,-0.033412,-0.033508
1552979806,830868005,0.130927,-0.084094,-0.851877,1.203249,-1.944842,-1.614477,-0.041976,0.027376,-0.050928,0.205029,-0.221123,-0.016179,-0.024088,-0.034467
1552979806,840843915,0.132336,-0.084502,-0.850139,1.201464,-1.944854,-1.614693,-0.042300,0.027953,-0.051043,0.206474,-0.220407,-0.017401,-0.031375,-0.041561
1552979806,850855112,0.132336,-0.085292,-0.846929,1.198015,-1.945225,-1.615114,-0.042983,0.027953,-0.050762,0.200236,-0.214566,-0.020589,-0.034443,-0.035593
1552979806,860855102,0.132336,-0.085771,-0.845360,1.196374,-1.945477,-1.615330,-0.043247,0.027953,-0.049663,0.193563,-0.201718,-0.025910,-0.032118,-0.036672
1552979806,870841026,0.132336,-0.086166,-0.843755,1.194757,-1.945608,-1.615630,-0.043522,0.027953,-0.049433,0.194739,-0.210820,-0.025814,-0.034347,-0.037846
1552979806,880846977,0.132336,-0.086513,-0.842222,1.193057,-1.945861,-1.615894,-0.043869,0.027953,-0.049906,0.195864,-0.208685,-0.021596,-0.040147,-0.039979
1552979806,890832901,0.133700,-0.087328,-0.839180,1.189859,-1.946316,-1.616530,-0.044481,0.028600,-0.048180,0.194662,-0.202409,-0.020589,-0.033029,-0.039308
1552979806,900845050,0.133700,-0.087723,-0.837659,1.188206,-1.946556,-1.616794,-0.044864,0.028600,-0.048845,0.187210,-0.191927,-0.047170,-0.037678,-0.039164
1552979806,910844087,0.133700,-0.088130,-0.836150,1.186697,-1.946855,-1.617119,-0.045139,0.028600,-0.047272,0.190329,-0.196784,-0.030871,-0.032405,-0.032861
1552979806,920857906,0.133700,-0.088490,-0.834640,1.185188,-1.947071,-1.617335,-0.045403,0.028600,-0.045917,0.190687,-0.195212,-0.034419,-0.038877,-0.036408
1552979806,930844068,0.133700,-0.089257,-0.831621,1.182075,-1.947683,-1.617935,-0.046121,0.028600,-0.047579,0.189715,-0.191927,-0.033100,-0.030056,-0.041681
1552979806,940834045,0.135155,-0.089627,-0.830112,1.180529,-1.948030,-1.618163,-0.046445,0.029071,-0.046467,0.182071,-0.180230,-0.043599,-0.029721,-0.040291
1552979806,950870037,0.135155,-0.090047,-0.828615,1.179116,-1.948366,-1.618355,-0.046756,0.029071,-0.047566,0.186698,-0.185433,-0.038158,-0.025311,-0.040698
1552979806,960856914,0.135155,-0.090418,-0.827118,1.177607,-1.948642,-1.618631,-0.047080,0.029071,-0.047886,0.188066,-0.183937,-0.041034,-0.038182,-0.042568
1552979806,970849037,0.135155,-0.091197,-0.824099,1.174745,-1.949325,-1.619208,-0.047738,0.029071,-0.047362,0.179373,-0.179527,-0.035689,-0.037463,-0.043095
1552979806,980839014,0.135155,-0.091580,-0.822614,1.173331,-1.949685,-1.619520,-0.048122,0.029071,-0.048934,0.178134,-0.166782,-0.056398,-0.037583,-0.040986
1552979806,990874052,0.136544,-0.091975,-0.821176,1.171966,-1.950116,-1.619796,-0.048410,0.029495,-0.047464,0.178594,-0.174656,-0.049711,-0.034754,-0.038661
1552979807,866889,0.136544,-0.092311,-0.819740,1.170601,-1.950440,-1.620108,-0.048769,0.029495,-0.047285,0.176753,-0.171652,-0.041825,-0.033388,-0.038925
1552979807,10869026,0.136544,-0.093125,-0.816925,1.167882,-1.951303,-1.620636,-0.049404,0.029495,-0.047975,0.173838,-0.167051,-0.048920,-0.039596,-0.045372
1552979807,20843982,0.136544,-0.093532,-0.815451,1.166601,-1.951700,-1.620949,-0.049787,0.029495,-0.047157,0.169326,-0.156262,-0.056853,-0.038254,-0.041441
1552979807,30838966,0.136544,-0.093880,-0.814110,1.165259,-1.952107,-1.621213,-0.050171,0.029495,-0.045751,0.173186,-0.163343,-0.053809,-0.032717,-0.045492
1552979807,40844917,0.138022,-0.094227,-0.812720,1.164050,-1.952466,-1.621417,-0.050494,0.029855,-0.044716,0.171589,-0.161042,-0.049063,-0.030536,-0.041489
1552979807,50846099,0.138022,-0.095018,-0.810049,1.161510,-1.953450,-1.621993,-0.051213,0.029855,-0.046838,0.169671,-0.156734,-0.048944,-0.034658,-0.044605
1552979807,60838937,0.138022,-0.095436,-0.808756,1.160337,-1.953905,-1.622281,-0.051584,0.029855,-0.045981,0.164583,-0.147940,-0.058699,-0.037271,-0.042640
1552979807,70832014,0.138022,-0.095820,-0.807366,1.159115,-1.954397,-1.622606,-0.051860,0.029855,-0.047106,0.167051,-0.154382,-0.054984,-0.038709,-0.041082
1552979807,80871105,0.138022,-0.096155,-0.806073,1.157941,-1.954792,-1.622882,-0.052231,0.029855,-0.046838,0.164724,-0.151826,-0.057021,-0.039836,-0.038685
1552979807,90826034,0.139456,-0.096910,-0.803497,1.155582,-1.955764,-1.623458,-0.052914,0.029955,-0.047336,0.165044,-0.146572,-0.058052,-0.033124,-0.049375
1552979807,100851058,0.139456,-0.097269,-0.802228,1.154432,-1.956231,-1.623710,-0.053285,0.029955,-0.047119,0.161797,-0.139234,-0.065050,-0.035497,-0.044821
1552979807,110825061,0.139456,-0.097688,-0.800898,1.153295,-1.956806,-1.624046,-0.053705,0.029955,-0.047937,0.162372,-0.144667,-0.066560,-0.036288,-0.045300
1552979807,120873928,0.139456,-0.098108,-0.799592,1.152216,-1.957334,-1.624395,-0.054040,0.029955,-0.048512,0.162640,-0.143261,-0.060281,-0.040003,-0.045013
1552979807,130827903,0.139456,-0.098862,-0.797077,1.149965,-1.958389,-1.624971,-0.054818,0.029955,-0.047285,0.162052,-0.138570,-0.067399,-0.032118,-0.048296
1552979807,140850067,0.140968,-0.099209,-0.795855,1.148899,-1.958905,-1.625187,-0.055202,0.030203,-0.044818,0.154740,-0.131322,-0.070108,-0.033580,-0.048368
