-0.064760,0.080700,0.024928,0.004037,0.029111,-0.003296,-0.025804,-0.000117,0.053428
-0.064775,0.079652,0.025326,0.002105,0.020633,-0.003091,-0.016226,0.000346,0.052072
-0.065603,0.079456,0.024092,0.001415,0.030499,-0.002770,-0.025578,-0.000012,0.054380
-0.064697,0.080268,0.024367,0.002457,0.024388,-0.004049,-0.019482,-0.000477,0.053051
-0.064841,0.080348,0.023243,0.003830,0.032618,-0.003918,-0.027250,0.000463,0.055675
-0.063391,0.081675,0.023550,0.004468,0.026430,-0.005349,-0.019750,-0.001670,0.053549
-0.062101,0.082317,0.023738,0.004915,0.021064,-0.006537,-0.013309,-0.001078,0.055536
-0.062162,0.082950,0.022746,0.005541,0.026582,-0.006664,-0.019875,-0.001308,0.054257
-0.060783,0.083589,0.022921,0.006251,0.022777,-0.008422,-0.016313,-0.000706,0.056850
-0.060907,0.084918,0.021892,0.007707,0.028804,-0.005931,-0.022106,0.000222,0.054899
-0.059542,0.086519,0.022110,0.009392,0.024184,-0.006749,-0.016903,0.000105,0.057588
-0.060093,0.089042,0.021140,0.012291,0.028667,-0.006237,-0.022710,0.000817,0.056744
-0.059928,0.089535,0.021340,0.012328,0.023825,-0.005429,-0.017740,-0.000607,0.058835
-0.060345,0.090203,0.021599,0.012234,0.015970,-0.006529,-0.011131,0.000707,0.056829
-0.061963,0.091090,0.020518,0.012572,0.023148,-0.003553,-0.019288,-0.000607,0.059410
-0.062613,0.091426,0.020712,0.011878,0.017491,-0.002645,-0.014402,0.001047,0.057977
-0.064237,0.091734,0.019746,0.011669,0.023187,-0.002532,-0.021160,0.000579,0.061064
-0.064756,0.092164,0.019963,0.011237,0.016180,-0.004116,-0.015272,0.001068,0.058549
-0.065994,0.092217,0.019019,0.010540,0.021054,-0.002694,-0.021438,0.000710,0.061093
-0.065427,0.092466,0.019244,0.010218,0.015255,-0.003974,-0.014832,0.000594,0.059087
-0.065126,0.092928,0.019095,0.010363,0.013475,-0.004862,-0.012279,0.000594,0.061811
-0.064867,0.092251,0.018586,0.008306,0.015760,-0.005234,-0.013834,-0.000118,0.059570
-0.063881,0.092038,0.018753,0.007312,0.011849,-0.006104,-0.009167,0.000824,0.062838
-0.063876,0.092231,0.017840,0.007172,0.019032,-0.002534,-0.015449,-0.001445,0.060946
-0.062794,0.092364,0.017968,0.006800,0.016055,-0.002677,-0.012207,-0.000857,0.062868
-0.062753,0.092608,0.017179,0.006838,0.021007,-0.001533,-0.016180,-0.000871,0.061287
-0.061620,0.092858,0.017319,0.006831,0.017677,-0.001938,-0.012213,-0.001464,0.063137
-0.060564,0.092923,0.017554,0.006149,0.011203,-0.004260,-0.004460,0.000308,0.061586
-0.061225,0.095155,0.016667,0.008683,0.017464,-0.003825,-0.011750,-0.000392,0.064106
-0.061490,0.095559,0.016811,0.008259,0.012517,-0.004057,-0.007498,0.000905,0.062315
-0.062890,0.096518,0.015966,0.008781,0.017551,-0.002211,-0.014021,0.001613,0.065507
-0.063583,0.097208,0.016094,0.008943,0.012247,-0.001720,-0.010395,-0.000384,0.063676
-0.065249,0.097953,0.015370,0.009496,0.015511,-0.000813,-0.014905,0.000675,0.066290
-0.065559,0.098036,0.015519,0.008875,0.011224,-0.000475,-0.009435,-0.000277,0.063996
-0.066090,0.098592,0.015689,0.009140,0.005208,-0.000451,-0.003317,0.000305,0.066775
-0.067501,0.099086,0.014916,0.009168,0.009673,-0.000329,-0.009437,-0.000387,0.065089
-0.067883,0.100613,0.015010,0.011173,0.006127,-0.000147,-0.006539,-0.000151,0.067850
-0.068971,0.101815,0.014330,0.012316,0.010116,0.001079,-0.010099,0.000304,0.066577
-0.068901,0.102427,0.014426,0.012633,0.006745,0.001382,-0.007151,-0.000281,0.069600
-0.074232,0.107090,0.014474,0.017907,0.000858,0.003828,-0.005704,-0.000150,0.073355
-0.068890,0.101855,0.013842,0.009328,0.007737,-0.000674,-0.007839,-0.000388,0.071064
-0.067501,0.101891,0.013940,0.007603,0.005678,-0.001944,-0.004510,0.000195,0.067542
-0.066565,0.102374,0.013304,0.007790,0.010801,-0.001695,-0.008827,-0.000281,0.070237
-0.064696,0.102687,0.013429,0.007690,0.007730,-0.002914,-0.004063,-0.000051,0.068919
-0.063670,0.103007,0.012789,0.007447,0.012651,-0.005285,-0.008842,0.000197,0.072143
-0.061954,0.104299,0.012935,0.008587,0.008776,-0.006233,-0.002609,-0.000637,0.070475
-0.060904,0.105948,0.012362,0.010279,0.011988,-0.005605,-0.005630,-0.001349,0.073345
-0.059484,0.108366,0.012486,0.012955,0.008303,-0.005378,-0.000639,0.000049,0.070709
-0.059206,0.109539,0.012574,0.013709,0.004043,-0.006015,0.002269,-0.000054,0.073345
-0.059588,0.110844,0.012011,0.014635,0.007358,-0.004065,-0.001944,-0.000064,0.070679
-0.060050,0.112351,0.012088,0.015524,0.003725,-0.003477,0.000869,-0.000530,0.074424
-0.061278,0.112608,0.011515,0.014159,0.007118,-0.000408,-0.003122,0.000266,0.072192
-0.062331,0.113400,0.011566,0.014425,0.003833,0.000058,-0.001722,-0.000541,0.074803
-0.064175,0.113208,0.011036,0.012635,0.005837,-0.000759,-0.006764,0.000426,0.072666
-0.064991,0.113576,0.011114,0.012357,0.002735,0.000181,-0.002958,0.000412,0.075427
-0.065897,0.113601,0.011194,0.011028,-0.001656,0.000384,0.000284,-0.000169,0.073377
-0.068172,0.115220,0.010671,0.012671,0.000660,0.001741,-0.003851,-0.000283,0.078062
-0.067433,0.114768,0.010745,0.011274,-0.001315,0.001912,-0.000400,0.000169,0.074870
-0.067981,0.116227,0.010270,0.013000,0.001422,0.002393,-0.004327,-0.000647,0.079035
-0.067551,0.116648,0.010358,0.012609,-0.001265,0.001388,0.000553,0.001458,0.077176
-0.067441,0.117125,0.009878,0.012357,0.001881,0.000151,-0.003345,0.000764,0.080219
-0.066492,0.117167,0.009947,0.010975,-0.000243,-0.000003,-0.000127,0.001109,0.077951
-0.065292,0.117711,0.010016,0.011096,-0.002242,-0.001153,0.003370,0.000751,0.081899
-0.066040,0.119275,0.009576,0.011887,0.000262,-0.000351,0.000420,0.000746,0.080826
-0.063619,0.118186,0.009640,0.009561,-0.000996,-0.000768,0.003145,0.000853,0.081704
-0.063004,0.118374,0.009214,0.008862,0.002571,-0.001900,-0.000826,-0.000775,0.078532
-0.061059,0.118714,0.009280,0.008617,0.000959,-0.003529,0.002659,-0.000308,0.082754
-0.061788,0.119818,0.008870,0.009212,0.003018,-0.002785,-0.000736,-0.001012,0.079660
-0.061135,0.120497,0.008930,0.009327,0.000554,-0.003183,0.002364,-0.000540,0.083935
-0.061202,0.121804,0.008993,0.010487,-0.002277,-0.002650,0.005832,-0.001142,0.079922
-0.062086,0.122441,0.008627,0.010475,-0.000714,-0.001406,0.003378,-0.000793,0.083902
-0.062682,0.123354,0.008657,0.010786,-0.002986,-0.000461,0.003887,-0.000201,0.081245
-0.064008,0.124223,0.008287,0.011296,-0.001632,0.000543,0.002000,-0.000323,0.085307
-0.064894,0.124966,0.008312,0.011455,-0.003673,0.000724,0.002464,0.000623,0.082115
-0.065836,0.125650,0.007971,0.011688,-0.002381,0.001258,-0.000532,0.000632,0.085917
-0.066052,0.126870,0.008031,0.012631,-0.005347,0.001699,0.003296,0.002023,0.083918
-0.065778,0.127971,0.008082,0.013407,-0.008290,0.001058,0.006175,0.001094,0.087061
-0.065620,0.129043,0.007746,0.013729,-0.005611,0.000943,0.004188,0.000385,0.084874
-0.064978,0.130411,0.007792,0.014633,-0.007523,0.000823,0.006806,0.000379,0.089055
-0.064385,0.130912,0.007473,0.013955,-0.004183,0.000624,0.003771,-0.000911,0.086564
-0.063257,0.131889,0.007519,0.014326,-0.005572,0.000137,0.006588,0.000245,0.091025
-0.062568,0.131505,0.007192,0.012133,-0.002069,-0.000671,0.002483,-0.001262,0.087865
-0.061111,0.131674,0.007239,0.011442,-0.003170,-0.000559,0.005581,-0.000698,0.091768
-0.059927,0.131589,0.007283,0.009725,-0.004731,-0.000990,0.008021,-0.001171,0.088537
-0.059490,0.132233,0.006967,0.010022,-0.001932,-0.000892,0.005127,-0.001405,0.092053
-0.058649,0.132812,0.007003,0.010085,-0.003370,-0.002005,0.007114,0.000586,0.088502
-0.058805,0.134414,0.006726,0.011481,-0.002061,-0.001269,0.004832,0.000354,0.092609
-0.058723,0.135611,0.006768,0.012044,-0.004720,-0.002606,0.007794,0.000947,0.088372
-0.058935,0.136541,0.006809,0.012542,-0.008139,-0.002358,0.010249,0.000132,0.093178
-0.059997,0.137074,0.006509,0.012482,-0.006065,-0.000949,0.006312,0.001424,0.089698
-0.060528,0.137610,0.006539,0.012249,-0.008225,0.000043,0.008054,0.000128,0.094073
-0.061503,0.137825,0.006277,0.011282,-0.006456,-0.000015,0.005536,0.000955,0.091508
-0.061932,0.138548,0.006296,0.011587,-0.007926,0.001425,0.006028,0.000597,0.094955
-0.062516,0.139429,0.006039,0.011785,-0.006133,0.001698,0.004189,0.000361,0.092530
-0.062637,0.141292,0.006076,0.013501,-0.008513,0.001983,0.007111,0.000815,0.096853
-0.062486,0.141913,0.006101,0.013349,-0.010760,0.000677,0.008197,-0.000793,0.094836
-0.061986,0.142333,0.005866,0.013042,-0.009048,0.001476,0.006862,0.000241,0.098416
-0.060988,0.142462,0.005883,0.012026,-0.008526,0.001140,0.007485,-0.001399,0.095623
-0.060267,0.142944,0.005657,0.012003,-0.006213,0.001239,0.006351,-0.000714,0.099096
-0.059243,0.142931,0.005685,0.010847,-0.007720,0.001394,0.007696,-0.001530,0.096849
-0.058239,0.143096,0.005723,0.010128,-0.009696,-0.000646,0.011133,-0.001641,0.100567
-0.057468,0.142956,0.005498,0.008934,-0.006352,-0.000988,0.008492,-0.000479,0.097895
-0.056442,0.143366,0.005526,0.008866,-0.007716,0.000324,0.010155,-0.001547,0.101587
-0.056312,0.144037,0.005314,0.009082,-0.005484,0.000288,0.008091,-0.000036,0.098450
-0.055977,0.144894,0.005334,0.009531,-0.007112,-0.001172,0.009207,-0.000249,0.102327
-0.055876,0.145242,0.005355,0.009107,-0.009531,-0.002242,0.009929,0.001290,0.099523
-0.056229,0.145922,0.005160,0.009384,-0.008988,-0.000399,0.008798,-0.000121,0.103574
-0.056097,0.146092,0.005195,0.008473,-0.011206,-0.000604,0.012167,0.001033,0.100582
-0.056641,0.147258,0.004994,0.009373,-0.010179,-0.000499,0.009046,-0.000228,0.104909
-0.056655,0.148004,0.005007,0.009291,-0.010946,-0.001215,0.009264,0.001531,0.101036
-0.056989,0.149518,0.004861,0.010516,-0.010495,-0.000736,0.008566,0.000479,0.105585
-0.056934,0.150950,0.004829,0.011495,-0.009935,0.001264,0.008446,0.001149,0.103342
-0.056822,0.152606,0.004860,0.013072,-0.012431,0.002908,0.011271,0.001010,0.107386
-0.056958,0.153975,0.004686,0.013869,-0.010138,0.003307,0.009391,0.001581,0.105399
-0.056892,0.155599,0.004705,0.015278,-0.012100,0.001925,0.010659,0.001949,0.110034
-0.056857,0.156941,0.004519,0.016002,-0.009727,0.000286,0.007569,-0.000699,0.106676
-0.056228,0.158451,0.004552,0.017031,-0.012208,0.001722,0.010953,0.000551,0.110443
-0.055727,0.158923,0.004568,0.016371,-0.013629,0.001364,0.011543,-0.001412,0.106842
-0.055275,0.158819,0.004414,0.014927,-0.011954,-0.000222,0.010433,-0.000469,0.110190
-0.054486,0.158413,0.004426,0.012917,-0.012108,-0.001632,0.010590,-0.001156,0.105826
-0.054000,0.158448,0.004274,0.011731,-0.011210,-0.000175,0.009984,-0.000014,0.110090
-0.053000,0.158446,0.004298,0.010573,-0.011629,0.001196,0.012384,-0.001101,0.106969
-0.052364,0.158799,0.004313,0.010299,-0.012467,0.000249,0.013473,-0.001210,0.111672
-0.052075,0.158585,0.004153,0.008978,-0.009944,-0.000012,0.011333,-0.000396,0.108341
-0.051549,0.159262,0.004173,0.009154,-0.011160,0.000698,0.013232,-0.000764,0.113532
-0.051489,0.160340,0.004027,0.009948,-0.010030,0.001015,0.010523,0.000756,0.110803
-0.051002,0.161710,0.004046,0.011161,-0.011444,0.001838,0.012159,0.000862,0.115782
-0.051260,0.162743,0.003901,0.011780,-0.010475,0.000659,0.009587,0.000773,0.112570
-0.050957,0.163739,0.003920,0.012275,-0.012156,-0.000654,0.011664,0.001018,0.117289
-0.050695,0.164641,0.003938,0.012333,-0.013022,-0.000176,0.013421,-0.000276,0.113672
-0.050852,0.165985,0.003808,0.013326,-0.012912,0.000983,0.011913,-0.000739,0.118394
-0.050412,0.166980,0.003824,0.013552,-0.013100,0.001133,0.013789,-0.001573,0.114974
-0.050371,0.167305,0.003696,0.013079,-0.012013,0.001105,0.012968,-0.001117,0.119434
-0.050249,0.167393,0.003695,0.012156,-0.012137,-0.000337,0.010497,-0.000600,0.114685
-0.049590,0.167661,0.003713,0.011562,-0.013625,-0.000597,0.012465,-0.001188,0.119075
-0.048887,0.167883,0.003608,0.010670,-0.013420,-0.000184,0.013952,0.000754,0.115277
-0.048117,0.168602,0.003622,0.010534,-0.014374,-0.000609,0.015084,-0.000514,0.119580
-0.047508,0.169561,0.003500,0.010875,-0.012887,-0.001369,0.013671,0.000068,0.116798
-0.046352,0.170592,0.003518,0.011431,-0.013824,-0.000890,0.015857,-0.000529,0.120726
-0.046024,0.171263,0.003521,0.011189,-0.013961,-0.000657,0.013931,0.001110,0.118313
-0.045671,0.172523,0.003406,0.012191,-0.012351,-0.000432,0.012197,0.000179,0.124263
-0.045172,0.173428,0.003424,0.012199,-0.013313,0.000338,0.014252,0.000853,0.120254
-0.045102,0.174794,0.003314,0.013189,-0.013252,0.000818,0.013114,-0.000299,0.125698
-0.044617,0.175939,0.003330,0.013544,-0.014271,0.000844,0.015271,0.000029,0.122579
-0.044633,0.177349,0.003272,0.014282,-0.015018,-0.000481,0.014325,-0.000507,0.127482
-0.044311,0.178600,0.003236,0.014760,-0.015071,-0.000785,0.014235,0.000535,0.123263
-0.043908,0.179928,0.003251,0.015612,-0.016673,-0.000016,0.015990,0.000292,0.126810
-0.043836,0.180368,0.003142,0.014807,-0.015245,0.000459,0.013746,0.000410,0.122025
-0.043511,0.181522,0.003152,0.015261,-0.016147,-0.000135,0.014423,0.000305,0.127307
-0.043271,0.181939,0.003048,0.014749,-0.014355,0.000585,0.012256,-0.000050,0.122969
-0.042644,0.182785,0.003064,0.014959,-0.015464,0.000739,0.014827,-0.000187,0.129125
-0.041706,0.182539,0.003075,0.013485,-0.015514,0.001157,0.015488,-0.000202,0.124810
-0.040961,0.182775,0.002989,0.012782,-0.015082,0.001895,0.015126,-0.000329,0.130919
-0.040014,0.182888,0.002994,0.011870,-0.014952,0.000962,0.014209,0.000500,0.127683
-0.039261,0.183093,0.002899,0.011306,-0.013715,-0.001311,0.012820,-0.000275,0.134145
-0.038163,0.183192,0.002914,0.010286,-0.014480,-0.001067,0.014853,0.000395,0.129371
-0.037293,0.183896,0.002926,0.010464,-0.015830,-0.000051,0.015968,-0.000887,0.134766
-0.036725,0.184282,0.002842,0.009865,-0.014510,-0.000098,0.015759,0.000944,0.130604
-0.036056,0.185184,0.002855,0.010267,-0.016376,-0.000350,0.017055,-0.000315,0.135195
-0.035628,0.185936,0.002769,0.010247,-0.014941,-0.000160,0.016711,0.001050,0.130467
-0.035171,0.187387,0.002783,0.011364,-0.017001,-0.000799,0.018706,0.000018,0.136327
-0.034741,0.188763,0.002786,0.012113,-0.017028,-0.001489,0.017457,-0.000643,0.131416
-0.034534,0.190095,0.002709,0.013152,-0.016887,-0.001463,0.017072,0.000279,0.136380
-0.034284,0.191343,0.002710,0.013726,-0.016838,-0.001624,0.015094,-0.001080,0.131181
-0.034163,0.192971,0.002635,0.014818,-0.017334,-0.000408,0.015542,-0.000172,0.137744
-0.033655,0.193940,0.002643,0.014890,-0.017138,0.000855,0.016032,-0.000087,0.133849
-0.033426,0.195267,0.002566,0.015480,-0.016517,0.000487,0.014867,-0.000075,0.140023
-0.032985,0.195817,0.002574,0.015040,-0.016316,0.000847,0.015659,-0.000901,0.136305
-0.032331,0.196567,0.002589,0.015216,-0.017855,0.002330,0.018233,-0.001744,0.140750
-0.031916,0.196829,0.002508,0.014226,-0.016114,0.001476,0.015416,-0.000107,0.135204
-0.030964,0.197340,0.002519,0.013887,-0.017311,0.000824,0.016806,-0.000330,0.140087
-0.029785,0.197199,0.002451,0.012583,-0.015717,0.001071,0.016354,0.000682,0.135151
-0.028858,0.197118,0.002458,0.011689,-0.016342,-0.001606,0.016445,0.000613,0.140656
-0.027702,0.197140,0.002469,0.010545,-0.016568,-0.000992,0.018004,0.000469,0.136845
-0.026539,0.196482,0.002404,0.009117,-0.016226,-0.000381,0.018100,0.001832,0.142694
-0.025489,0.196562,0.002410,0.008382,-0.015416,-0.000281,0.018546,0.000318,0.139399
-0.024833,0.197512,0.002343,0.008629,-0.014950,-0.000107,0.018608,0.000994,0.145757
-0.024188,0.198127,0.002344,0.008992,-0.014766,-0.001401,0.016701,-0.000916,0.140765
-0.023837,0.200027,0.002339,0.010598,-0.016225,-0.000186,0.018213,-0.000475,0.145404
-0.023665,0.201394,0.002289,0.011658,-0.016199,-0.000821,0.016748,-0.001139,0.140724
-0.023307,0.202917,0.002300,0.012671,-0.017837,-0.001560,0.018790,-0.000441,0.146216
-0.023141,0.203971,0.002230,0.012850,-0.016811,-0.002280,0.015962,-0.000291,0.141018
-0.022652,0.205402,0.002241,0.013787,-0.018640,-0.000519,0.017741,-0.000777,0.147394
-0.022247,0.206519,0.002184,0.014108,-0.018461,0.000771,0.017552,0.000465,0.142223
-0.021901,0.207682,0.002190,0.014616,-0.019448,-0.000873,0.018232,0.000266,0.146924
-0.021384,0.207509,0.002195,0.013507,-0.019663,-0.001551,0.017870,0.000283,0.141964
-0.020738,0.207622,0.002139,0.012681,-0.019319,-0.000035,0.018182,0.000017,0.147882
-0.019690,0.207657,0.002143,0.011609,-0.018205,0.000998,0.017863,0.000101,0.143915
-0.018694,0.207863,0.002089,0.010958,-0.017215,0.001350,0.017309,-0.000595,0.150148
-0.017579,0.208174,0.002097,0.010623,-0.017518,0.000790,0.018425,0.000543,0.146182
-0.016597,0.208445,0.002105,0.010270,-0.018942,-0.000648,0.019103,0.000234,0.151578
-0.015359,0.208435,0.002049,0.009343,-0.017116,-0.000899,0.019038,0.001698,0.146055
-0.014407,0.208126,0.002057,0.008546,-0.018547,-0.000578,0.020132,0.001124,0.150975
-0.013561,0.207823,0.002002,0.007653,-0.017284,-0.000540,0.018014,0.000220,0.144583
-0.012442,0.207663,0.002010,0.006713,-0.017779,-0.002497,0.019445,0.000462,0.151409
-0.011787,0.208736,0.002015,0.007283,-0.017968,-0.002947,0.019499,-0.000445,0.146669
-0.011034,0.210262,0.001965,0.008625,-0.018571,-0.000355,0.020146,-0.000145,0.153146
-0.010644,0.212594,0.001967,0.010755,-0.018565,-0.000540,0.018936,-0.001038,0.149397
-0.010286,0.214831,0.001919,0.012471,-0.018787,-0.001900,0.018709,0.000018,0.155457
-0.009635,0.216638,0.001924,0.013840,-0.019427,-0.002715,0.018779,-0.000989,0.150121
-0.008828,0.217957,0.001879,0.014584,-0.020307,-0.001113,0.019768,-0.001016,0.157134
-0.007599,0.218667,0.001886,0.014202,-0.019860,-0.000331,0.020736,0.000892,0.151375
-0.007050,0.219327,0.001892,0.014291,-0.021107,-0.000954,0.021437,-0.000576,0.157558
-0.006245,0.219489,0.001841,0.013381,-0.018562,0.000041,0.019618,0.000077,0.152299
-0.005672,0.220057,0.001848,0.013272,-0.019688,-0.000497,0.020701,-0.000596,0.156886
-0.005355,0.220124,0.001799,0.012307,-0.017884,-0.000440,0.018177,0.000899,0.151296
-0.004699,0.220775,0.001807,0.012294,-0.019304,0.000649,0.020084,-0.000613,0.157202
-0.003992,0.220566,0.001811,0.011163,-0.019143,0.001041,0.019318,0.000643,0.153325
-0.003411,0.221098,0.001765,0.011182,-0.019068,-0.000905,0.018775,-0.000571,0.159652
-0.002200,0.220705,0.001771,0.009977,-0.018860,-0.001912,0.019822,0.000222,0.153964
-0.000956,0.220905,0.001732,0.009638,-0.019157,-0.000409,0.020997,-0.000276,0.161512
0.000290,0.221039,0.001736,0.008891,-0.019002,-0.000024,0.020361,0.000868,0.156031
0.001326,0.221859,0.001743,0.009236,-0.019954,-0.001419,0.022016,0.000533,0.161971
0.002255,0.222422,0.001696,0.009254,-0.018533,-0.001916,0.018691,0.000000,0.155446
0.002889,0.223642,0.001701,0.010069,-0.019305,-0.002544,0.019306,0.000816,0.160989
0.003826,0.224410,0.001662,0.010153,-0.018008,-0.000046,0.019243,-0.000847,0.155827
0.004572,0.225724,0.001669,0.010962,-0.019692,-0.001250,0.020539,-0.000822,0.162012
0.005422,0.226607,0.001628,0.011069,-0.018954,-0.000824,0.020164,-0.000949,0.157102
0.006610,0.228060,0.001637,0.011959,-0.020247,0.000517,0.022275,-0.001218,0.163028
0.007665,0.228872,0.001640,0.012193,-0.020582,-0.000900,0.021540,-0.000034,0.157730
0.008842,0.229554,0.001603,0.011972,-0.020388,-0.002542,0.021294,0.000225,0.164192
0.010283,0.229041,0.001607,0.010558,-0.019677,-0.002150,0.021111,0.001236,0.158046
0.011454,0.228274,0.001571,0.009022,-0.019226,-0.003450,0.021159,0.001018,0.164108
0.012681,0.228261,0.001577,0.008332,-0.019292,-0.002029,0.022187,0.000750,0.158681
0.013197,0.229156,0.001582,0.008893,-0.020675,-0.002559,0.022494,0.000089,0.164684
0.013942,0.230257,0.001542,0.009594,-0.019221,-0.001355,0.020545,0.001447,0.158894
0.014492,0.232051,0.001548,0.010895,-0.020398,-0.000790,0.021603,0.001325,0.164958
0.015102,0.233679,0.001510,0.011798,-0.019655,-0.000234,0.020753,0.000747,0.160455
0.015930,0.235808,0.001517,0.013450,-0.021541,0.000065,0.022465,0.001200,0.167170
0.016717,0.237491,0.001520,0.014398,-0.022094,-0.000615,0.021517,0.000437,0.162845
0.017576,0.239661,0.001484,0.016023,-0.022500,-0.002246,0.021758,0.001153,0.170152
0.018878,0.240399,0.001488,0.015787,-0.022201,-0.002510,0.021579,-0.000212,0.163116
0.020225,0.241583,0.001457,0.016347,-0.022307,-0.002030,0.022894,-0.000924,0.168102
0.021747,0.242046,0.001460,0.015708,-0.021589,-0.002563,0.021895,-0.001936,0.161490
0.022911,0.241349,0.001431,0.014100,-0.020970,-0.002440,0.022079,-0.000584,0.167027
0.024392,0.240008,0.001432,0.011782,-0.019910,-0.001621,0.022347,-0.001535,0.161169
0.025582,0.239817,0.001437,0.010713,-0.020366,-0.001094,0.023085,-0.000525,0.168084
0.026722,0.239494,0.001405,0.009803,-0.018677,-0.001086,0.021948,-0.000991,0.163024
0.028070,0.238933,0.001410,0.008635,-0.019632,-0.000997,0.023040,-0.001109,0.169963
0.028997,0.238096,0.001376,0.007145,-0.018695,-0.001926,0.020776,0.000064,0.165400
0.030185,0.237577,0.001380,0.006029,-0.019561,-0.002777,0.021467,-0.000144,0.171410
0.031486,0.237124,0.001386,0.005276,-0.019450,-0.002276,0.022467,0.001307,0.165118
0.032584,0.236361,0.001357,0.004140,-0.020007,-0.002551,0.022948,0.000857,0.170938
0.033214,0.237918,0.001360,0.005358,-0.020074,-0.001379,0.022290,0.000168,0.164372
0.033617,0.239349,0.001330,0.006602,-0.021188,-0.001013,0.022358,0.000404,0.168968
0.034353,0.240757,0.001334,0.007702,-0.021156,-0.000789,0.022980,-0.001428,0.162419
0.034892,0.242390,0.001338,0.009103,-0.022655,-0.001019,0.023813,-0.000503,0.169793
0.035657,0.244029,0.001308,0.010307,-0.021567,-0.000305,0.021996,-0.001526,0.165203
0.036358,0.245725,0.001313,0.011373,-0.023414,-0.001058,0.023587,-0.000597,0.172454
0.037294,0.247312,0.001282,0.012264,-0.022171,-0.000722,0.022243,-0.000489,0.166415
0.038529,0.249140,0.001287,0.013366,-0.023129,-0.000967,0.023203,-0.000940,0.172107
0.039780,0.249678,0.001290,0.013203,-0.022238,-0.001129,0.023169,-0.000273,0.166022
0.041116,0.250694,0.001264,0.013512,-0.022358,-0.001233,0.023958,-0.000284,0.171778
0.042598,0.248875,0.001266,0.010753,-0.021389,-0.002009,0.022515,-0.000374,0.165000
0.043931,0.246524,0.001239,0.007803,-0.020894,-0.001550,0.022827,0.000738,0.170144
0.045387,0.244785,0.001242,0.005625,-0.020228,-0.001539,0.022919,-0.000185,0.164737
0.046539,0.243213,0.001216,0.003622,-0.020468,-0.001949,0.023704,0.000946,0.170670
0.048025,0.242113,0.001220,0.002381,-0.020172,-0.002289,0.023955,-0.000304,0.165135
0.049002,0.242091,0.001225,0.002066,-0.021403,-0.002041,0.025300,0.001277,0.171866
0.049772,0.241729,0.001199,0.001675,-0.020850,-0.002533,0.023414,0.000625,0.166759
0.050633,0.242409,0.001203,0.002249,-0.022224,-0.001767,0.023798,0.000970,0.173553
0.051453,0.242939,0.001176,0.006281,-0.022174,-0.002416,0.023038,0.000769,0.166607
0.052678,0.246622,0.001182,0.006090,-0.023905,-0.001919,0.025307,0.001654,0.172422
0.053719,0.248894,0.001185,0.007819,-0.024037,-0.001988,0.024912,-0.000147,0.166129
0.054764,0.251512,0.001162,0.009968,-0.024827,-0.002918,0.025198,0.001579,0.173338
0.056136,0.253712,0.001163,0.011607,-0.023043,-0.002936,0.023397,-0.000231,0.167840
0.057152,0.255466,0.001139,0.012983,-0.023521,-0.002103,0.023954,-0.000023,0.174963
0.058459,0.256031,0.001141,0.012772,-0.021926,-0.001529,0.022537,-0.001506,0.169103
0.059655,0.255517,0.001141,0.011645,-0.022503,-0.000676,0.023860,0.000045,0.174454
0.060681,0.253349,0.001121,0.008726,-0.020819,-0.001226,0.023165,-0.000865,0.166550
0.062108,0.252366,0.001126,0.007352,-0.021306,-0.001303,0.024865,-0.000321,0.171668
0.063054,0.249101,0.001101,0.003633,-0.020065,-0.000507,0.023394,-0.000217,0.164880
0.064113,0.247265,0.001105,0.001741,-0.021365,-0.001124,0.024620,-0.000765,0.169735
0.065179,0.245579,0.001082,0.000017,-0.020815,-0.001700,0.023979,-0.000416,0.163914
0.066328,0.243751,0.001086,-0.001794,-0.022181,-0.003156,0.025115,-0.000499,0.171101
0.067151,0.244741,0.001089,-0.001922,-0.022573,-0.002347,0.024598,0.001081,0.165156
0.068056,0.245165,0.001067,-0.000713,-0.023162,-0.001882,0.024703,-0.000497,0.171516
0.068898,0.246226,0.001069,0.000469,-0.023539,-0.002075,0.024274,0.000986,0.166124
0.069620,0.248043,0.001048,0.005106,-0.024066,-0.002083,0.024579,0.000426,0.172699
0.070780,0.252565,0.001050,0.006308,-0.023542,-0.001495,0.023932,0.001435,0.166708
0.071855,0.255802,0.001055,0.009126,-0.024838,-0.000603,0.025562,0.000620,0.173550
0.072889,0.257815,0.001031,0.010631,-0.023047,-0.000026,0.024088,0.000156,0.166768
0.074112,0.259875,0.001035,0.012221,-0.023900,-0.000520,0.025438,0.000603,0.171824
0.075336,0.260944,0.001012,0.012639,-0.022074,-0.000901,0.023066,-0.000956,0.166245
0.076932,0.261049,0.001017,0.012042,-0.023244,-0.000751,0.025457,0.000371,0.172995
0.078636,0.260196,0.001020,0.010544,-0.023067,-0.002055,0.025208,-0.001067,0.166772
0.079859,0.257422,0.001001,0.007401,-0.023191,-0.002926,0.024966,-0.000820,0.172813
0.081011,0.255402,0.001004,0.004955,-0.023509,-0.003356,0.025831,-0.000482,0.165710
0.082051,0.253143,0.000985,0.002482,-0.024037,-0.003441,0.026554,-0.000484,0.170557
0.083225,0.251426,0.000987,0.000874,-0.023367,-0.002904,0.025358,0.000191,0.163447
0.084163,0.249347,0.000968,-0.000982,-0.023900,-0.003378,0.025802,-0.000250,0.168626
