1567500963,431833028,-1.066573,-0.321427,1.022221,0.003577,-0.692170,0.721726,0.000588
1567500963,440159082,-1.066281,-0.321532,1.022165,0.003674,-0.692056,0.721835,0.000546
1567500963,462006092,-1.065563,-0.321800,1.021963,0.003741,-0.691816,0.722064,0.000578
1567500963,471837043,-1.065194,-0.321942,1.021877,0.003837,-0.691682,0.722192,0.000543
1567500963,480010033,-1.064885,-0.322068,1.021780,0.003900,-0.691569,0.722299,0.000491
1567500963,511852979,-1.063744,-0.322566,1.021502,0.004105,-0.691136,0.722713,0.000430
1567500963,521828889,-1.063462,-0.322680,1.021295,0.004034,-0.691028,0.722817,0.000453
1567500963,529757023,-1.063215,-0.322755,1.021236,0.004198,-0.690932,0.722907,0.000412
1567500963,571929931,-1.062140,-0.323177,1.020669,0.004256,-0.690445,0.723372,0.000485
1567500963,581841945,-1.061942,-0.323277,1.020574,0.004286,-0.690316,0.723495,0.000452
1567500963,591842889,-1.061614,-0.323403,1.020574,0.004450,-0.690184,0.723620,0.000375
1567500963,591945887,-1.061611,-0.323405,1.020575,0.004453,-0.690182,0.723622,0.000373
1567500963,611939907,-1.061184,-0.323612,1.020460,0.004703,-0.689921,0.723869,0.000309
1567500963,621822118,-1.061061,-0.323708,1.020395,0.004734,-0.689796,0.723989,0.000256
1567500963,630177975,-1.060942,-0.323800,1.020293,0.004811,-0.689690,0.724089,0.000283
1567500963,651842117,-1.060458,-0.324103,1.020057,0.005008,-0.689382,0.724381,0.000232
1567500963,661823034,-1.060366,-0.324220,1.019912,0.005013,-0.689244,0.724512,0.000263
1567500963,670295000,-1.060268,-0.324316,1.019794,0.005046,-0.689120,0.724629,0.000304
1567500963,691893100,-1.059757,-0.324771,1.019561,0.005187,-0.688790,0.724942,0.000338
1567500963,702023029,-1.059565,-0.325051,1.019414,0.005221,-0.688575,0.725146,0.000327
1567500963,720177889,-1.059361,-0.325527,1.019228,0.005319,-0.688199,0.725502,0.000314
1567500963,741843938,-1.058955,-0.326032,1.018888,0.005408,-0.687825,0.725856,0.000340
1567500963,751822948,-1.058881,-0.326206,1.018656,0.005371,-0.687714,0.725962,0.000428
1567500963,780786991,-1.058732,-0.326599,1.018342,0.005542,-0.687359,0.726297,0.000344
1567500963,801839113,-1.058442,-0.326508,1.018161,0.005755,-0.687261,0.726388,0.000323
1567500963,811922073,-1.058284,-0.326471,1.018102,0.005895,-0.687238,0.726409,0.000183
1567500963,819869995,-1.058240,-0.326494,1.017977,0.005946,-0.687155,0.726486,0.000246
1567500963,841905117,-1.057724,-0.326474,1.017659,0.006066,-0.686922,0.726706,0.000297
1567500963,851983070,-1.057514,-0.326442,1.017544,0.006218,-0.686849,0.726774,0.000230
1567500963,860528946,-1.057415,-0.326423,1.017430,0.006291,-0.686778,0.726840,0.000295
1567500963,881833076,-1.056763,-0.326314,1.017071,0.006367,-0.686515,0.727088,0.000351
1567500963,891912937,-1.056434,-0.326320,1.016942,0.006515,-0.686393,0.727201,0.000259
1567500963,899703026,-1.056264,-0.326323,1.016775,0.006558,-0.686292,0.727296,0.000362
1567500963,931972980,-1.055039,-0.326676,1.015916,0.006524,-0.685740,0.727817,0.000464
1567500963,941818952,-1.054774,-0.326717,1.015623,0.006500,-0.685592,0.727957,0.000565
1567500963,950052977,-1.054600,-0.326757,1.015437,0.006513,-0.685468,0.728073,0.000598
1567500963,991854906,-1.052772,-0.327602,1.015147,0.007079,-0.684725,0.728767,0.000347
1567500964,1964092,-1.052429,-0.327748,1.015125,0.007182,-0.684594,0.728889,0.000292
1567500964,10165930,-1.052035,-0.327920,1.015083,0.007335,-0.684457,0.729016,0.000241
1567500964,31826972,-1.051025,-0.328192,1.014840,0.007520,-0.684299,0.729162,0.000246
1567500964,41868925,-1.050550,-0.328331,1.014817,0.007651,-0.684212,0.729243,0.000160
1567500964,50753117,-1.050164,-0.328422,1.014740,0.007797,-0.684144,0.729305,0.000111
1567500964,71913003,-1.048961,-0.328580,1.014372,0.007915,-0.683987,0.729451,0.000127
1567500964,81835031,-1.048394,-0.328682,1.014200,0.007986,-0.683908,0.729525,0.000101
1567500964,90110064,-1.047915,-0.328769,1.014047,0.008048,-0.683842,0.729586,0.000093
1567500964,111840963,-1.046516,-0.328728,1.013404,0.008079,-0.683651,0.729764,0.000272
1567500964,122144937,-1.045896,-0.328716,1.013097,0.008030,-0.683563,0.729847,0.000347
1567500964,132550954,-1.045263,-0.328695,1.012858,0.008153,-0.683526,0.729880,0.000361
1567500964,140202999,-1.044853,-0.328657,1.012652,0.008131,-0.683491,0.729914,0.000450
1567500964,162595033,-1.043336,-0.328384,1.012143,0.008250,-0.683305,0.730086,0.000522
1567500964,171981096,-1.042689,-0.328241,1.011998,0.008456,-0.683243,0.730142,0.000473
1567500964,181844949,-1.042078,-0.328084,1.011767,0.008469,-0.683178,0.730202,0.000512
1567500964,200162888,-1.040809,-0.327946,1.011571,0.008691,-0.682978,0.730387,0.000429
1567500964,221837043,-1.039127,-0.327797,1.011438,0.009023,-0.682702,0.730641,0.000233
1567500964,231825113,-1.038370,-0.327743,1.011336,0.009216,-0.682564,0.730768,0.000156
1567500964,240040064,-1.037756,-0.327737,1.011296,0.009301,-0.682443,0.730879,0.000115
1567500964,262207031,-1.035848,-0.327757,1.010966,0.009550,-0.682094,0.731203,0.000021
1567500964,271832942,-1.035057,-0.327747,1.010791,0.009625,-0.681963,0.731324,-0.000011
1567500964,280038118,-1.034402,-0.327769,1.010588,0.009639,-0.681833,0.731444,0.000024
1567500964,301836013,-1.032532,-0.327812,1.010120,0.009766,-0.681574,0.731684,0.000134
1567500964,311836004,-1.031675,-0.327844,1.009842,0.009838,-0.681448,0.731801,0.000170
1567500964,330214977,-1.030136,-0.327913,1.009206,0.009869,-0.681226,0.732007,0.000378
1567500964,351839065,-1.028268,-0.327702,1.008559,0.009923,-0.681115,0.732109,0.000567
1567500964,361841917,-1.027382,-0.327663,1.008285,0.010031,-0.681049,0.732169,0.000603
1567500964,371937036,-1.026494,-0.327644,1.008065,0.010108,-0.680978,0.732234,0.000562
1567500964,390861988,-1.024878,-0.327310,1.007805,0.010398,-0.680982,0.732226,0.000534
1567500964,411919116,-1.022897,-0.327084,1.007587,0.010777,-0.680873,0.732322,0.000351
1567500964,421838045,-1.022001,-0.326949,1.007499,0.010977,-0.680835,0.732354,0.000302
1567500964,431157112,-1.021140,-0.326835,1.007378,0.011138,-0.680790,0.732394,0.000256
1567500964,451930046,-1.019094,-0.326488,1.007035,0.011404,-0.680708,0.732466,0.000236
1567500964,461833000,-1.018145,-0.326310,1.006825,0.011455,-0.680662,0.732508,0.000218
1567500964,470277071,-1.017318,-0.326179,1.006624,0.011544,-0.680612,0.732553,0.000216
1567500964,491969108,-1.015168,-0.325829,1.006200,0.011760,-0.680493,0.732660,0.000167
1567500964,501847028,-1.014203,-0.325697,1.005878,0.011754,-0.680416,0.732732,0.000186
1567500964,511851072,-1.013200,-0.325542,1.005585,0.011827,-0.680347,0.732795,0.000200
1567500964,519901991,-1.012385,-0.325465,1.005332,0.011876,-0.680268,0.732867,0.000223
1567500964,531876087,-1.011194,-0.325311,1.004969,0.011965,-0.680175,0.732952,0.000298
1567500964,541816949,-1.010208,-0.325220,1.004705,0.011968,-0.680115,0.733007,0.000314
1567500964,551819086,-1.009193,-0.325162,1.004466,0.012070,-0.680001,0.733112,0.000346
1567500964,580022097,-1.006351,-0.324864,1.003744,0.012405,-0.679766,0.733324,0.000367
1567500964,581851959,-1.006166,-0.324828,1.003703,0.012431,-0.679764,0.733325,0.000373
1567500964,591897010,-1.005132,-0.324672,1.003476,0.012561,-0.679723,0.733361,0.000363
1567500964,619983912,-1.002254,-0.324242,1.003042,0.013028,-0.679564,0.733500,0.000319
1567500964,641861915,-0.999941,-0.323965,1.002656,0.013351,-0.679380,0.733665,0.000201
1567500964,651911973,-0.998895,-0.323780,1.002557,0.013570,-0.679339,0.733699,0.000227
1567500964,660131931,-0.998059,-0.323564,1.002383,0.013626,-0.679317,0.733719,0.000195
1567500964,681839942,-0.995722,-0.323289,1.001823,0.013915,-0.679098,0.733916,0.000242
1567500964,691922903,-0.994636,-0.323119,1.001563,0.014018,-0.679025,0.733981,0.000203
1567500964,699862003,-0.993811,-0.322978,1.001376,0.014086,-0.678989,0.734014,0.000252
1567500964,724586009,-0.991123,-0.322685,1.000516,0.014189,-0.678745,0.734237,0.000296
1567500964,731877088,-0.990346,-0.322558,1.000249,0.014245,-0.678670,0.734305,0.000369
1567500964,750178099,-0.988385,-0.322238,0.999737,0.014381,-0.678528,0.734433,0.000385
1567500964,771853923,-0.985978,-0.322061,0.999113,0.014654,-0.678274,0.734662,0.000438
1567500964,781892061,-0.984888,-0.321879,0.998891,0.014762,-0.678209,0.734721,0.000402
1567500964,799635887,-0.982907,-0.321735,0.998474,0.015042,-0.677999,0.734909,0.000415
1567500964,810477972,-0.981753,-0.321641,0.998213,0.015156,-0.677904,0.734994,0.000405
1567500964,831835985,-0.979353,-0.321322,0.997709,0.015516,-0.677702,0.735173,0.000395
1567500964,841887950,-0.978220,-0.321226,0.997483,0.015648,-0.677601,0.735263,0.000343
1567500964,850018024,-0.977308,-0.321096,0.997345,0.015804,-0.677525,0.735330,0.000358
1567500964,871848106,-0.974861,-0.320600,0.996794,0.016123,-0.677412,0.735427,0.000377
1567500964,881844043,-0.973727,-0.320416,0.996515,0.016297,-0.677318,0.735510,0.000388
1567500964,890101910,-0.972788,-0.320299,0.996298,0.016415,-0.677241,0.735578,0.000352
1567500964,911832094,-0.970338,-0.319939,0.995725,0.016708,-0.677044,0.735753,0.000317
1567500964,921832084,-0.969206,-0.319763,0.995417,0.016808,-0.676972,0.735817,0.000307
1567500964,931857109,-0.968087,-0.319601,0.995113,0.016917,-0.676889,0.735891,0.000331
1567500964,940393925,-0.967143,-0.319451,0.994853,0.016978,-0.676837,0.735937,0.000343
1567500964,951833963,-0.965839,-0.319289,0.994542,0.017124,-0.676705,0.736055,0.000349
1567500964,961850881,-0.964692,-0.319103,0.994211,0.017255,-0.676601,0.736147,0.000379
1567500964,971895933,-0.963548,-0.318885,0.993902,0.017399,-0.676529,0.736210,0.000390
1567500965,222921,-0.960344,-0.318419,0.993032,0.017712,-0.676261,0.736449,0.000462
1567500965,39762974,-0.955735,-0.317882,0.991991,0.018308,-0.675804,0.736854,0.000392
1567500965,61847925,-0.953114,-0.317574,0.991481,0.018667,-0.675510,0.737114,0.000361
1567500965,71846961,-0.951898,-0.317463,0.991156,0.018843,-0.675362,0.737245,0.000385
1567500965,79896927,-0.950941,-0.317328,0.990922,0.018962,-0.675275,0.737322,0.000385
1567500965,102085113,-0.948210,-0.317004,0.990332,0.019317,-0.674932,0.737627,0.000318
1567500965,111816883,-0.947025,-0.316829,0.989965,0.019399,-0.674805,0.737741,0.000347
1567500965,119927883,-0.946048,-0.316667,0.989704,0.019482,-0.674725,0.737812,0.000368
1567500965,141853094,-0.943361,-0.316160,0.988996,0.019780,-0.674488,0.738021,0.000436
1567500965,151839017,-0.942138,-0.315883,0.988643,0.019919,-0.674413,0.738085,0.000472
1567500965,170082092,-0.939890,-0.315457,0.988054,0.020149,-0.674235,0.738242,0.000567
1567500965,191837072,-0.937181,-0.314910,0.987318,0.020421,-0.674011,0.738438,0.000602
1567500965,201932907,-0.935914,-0.314630,0.986981,0.020561,-0.673922,0.738516,0.000593
1567500965,220211983,-0.933636,-0.314272,0.986548,0.020860,-0.673697,0.738713,0.000562
1567500965,230396986,-0.932337,-0.314058,0.986248,0.021077,-0.673554,0.738837,0.000543
1567500965,270085096,-0.927280,-0.313509,0.985014,0.021739,-0.672909,0.739405,0.000505
1567500965,309747934,-0.922309,-0.312955,0.983798,0.022374,-0.672256,0.739980,0.000469
1567500965,321837902,-0.920799,-0.312962,0.983432,0.022589,-0.672013,0.740194,0.000444
1567500965,331845045,-0.919569,-0.312868,0.983127,0.022764,-0.671842,0.740344,0.000475
1567500965,360460997,-0.916030,-0.312524,0.982295,0.023249,-0.671387,0.740742,0.000445
1567500965,410044909,-0.909825,-0.312302,0.980536,0.024029,-0.670577,0.741450,0.000561
1567500965,431826114,-0.907073,-0.312162,0.979695,0.024298,-0.670221,0.741763,0.000540
1567500965,467580393,-0.902561,-0.311892,0.978384,0.024753,-0.669662,0.742253,0.000523
1567500965,469836950,-0.902274,-0.311883,0.978284,0.024790,-0.669619,0.742290,0.000537
1567500965,509903908,-0.897057,-0.311610,0.976913,0.025546,-0.668830,0.742976,0.000601
1567500965,551316977,-0.891586,-0.311212,0.975655,0.026407,-0.668054,0.743644,0.000590
1567500965,599488974,-0.884816,-0.310984,0.973716,0.027194,-0.666846,0.744699,0.000607
1567500965,640568972,-0.879033,-0.310752,0.972155,0.027874,-0.665870,0.745546,0.000698
1567500965,659951925,-0.876275,-0.310642,0.971424,0.028193,-0.665417,0.745939,0.000761
1567500965,700009108,-0.870412,-0.310369,0.970082,0.029016,-0.664414,0.746801,0.000688
1567500965,739712000,-0.864533,-0.309974,0.968889,0.029823,-0.663454,0.747622,0.000432
1567500965,741899967,-0.864204,-0.309936,0.968805,0.029870,-0.663407,0.747663,0.000437
1567500965,751818895,-0.862717,-0.309788,0.968408,0.030066,-0.663180,0.747856,0.000456
1567500965,779629946,-0.858555,-0.309459,0.967312,0.030581,-0.662479,0.748456,0.000569
1567500965,829716921,-0.851075,-0.308888,0.965237,0.031546,-0.661286,0.749470,0.000710
1567500965,851902008,-0.847728,-0.308795,0.964198,0.031864,-0.660698,0.749975,0.000745
1567500965,861824989,-0.846227,-0.308735,0.963800,0.032048,-0.660455,0.750181,0.000692
1567500965,889637947,-0.842043,-0.308512,0.962687,0.032596,-0.659771,0.750759,0.000703
1567500965,930056095,-0.835811,-0.308221,0.961217,0.033494,-0.658713,0.751648,0.000655
1567500965,969904900,-0.829566,-0.308179,0.959557,0.034296,-0.657545,0.752634,0.000742
1567500966,19407988,-0.821814,-0.308084,0.957371,0.035130,-0.656139,0.753822,0.000838
1567500966,67551024,-0.814140,-0.307957,0.955347,0.036104,-0.654819,0.754923,0.000833
1567500966,69667101,-0.813798,-0.307979,0.955249,0.036153,-0.654743,0.754986,0.000834
1567500966,79514980,-0.812201,-0.308003,0.954832,0.036390,-0.654424,0.755251,0.000861
1567500966,119719028,-0.805689,-0.307844,0.953341,0.037418,-0.653203,0.756258,0.000760
1567500966,160073996,-0.798999,-0.307984,0.951783,0.038380,-0.651821,0.757401,0.000657
1567500966,199801922,-0.792341,-0.307929,0.949998,0.039225,-0.650537,0.758461,0.000681
1567500966,249825954,-0.783994,-0.307959,0.947742,0.040234,-0.648919,0.759793,0.000685
1567500966,307542472,-0.774097,-0.307757,0.944971,0.041458,-0.646989,0.761371,0.000809
1567500966,309859037,-0.773700,-0.307766,0.944843,0.041502,-0.646898,0.761446,0.000820
1567500966,311849117,-0.773348,-0.307776,0.944732,0.041540,-0.646819,0.761511,0.000830
1567500966,321846008,-0.771573,-0.307790,0.944222,0.041762,-0.646444,0.761817,0.000895
1567500966,350704908,-0.766435,-0.307937,0.942894,0.042375,-0.645357,0.762705,0.000901
1567500966,390037060,-0.759366,-0.307892,0.941115,0.043259,-0.643983,0.763815,0.000873
1567500966,440186024,-0.750205,-0.307745,0.939001,0.044629,-0.642192,0.765243,0.000799
1567500966,490071058,-0.741063,-0.307839,0.936745,0.045771,-0.640349,0.766719,0.000704
1567500966,500534058,-0.739160,-0.307911,0.936188,0.045977,-0.639925,0.767061,0.000769
1567500966,539582968,-0.731833,-0.308013,0.934319,0.046964,-0.638434,0.768242,0.000788
1567500966,580080986,-0.724223,-0.308195,0.932253,0.047925,-0.636766,0.769566,0.000855
1567500966,620721102,-0.716582,-0.308329,0.930276,0.048921,-0.635082,0.770893,0.000835
1567500966,631809949,-0.714472,-0.308372,0.929634,0.049149,-0.634641,0.771242,0.000883
1567500966,641839027,-0.712566,-0.308425,0.929127,0.049399,-0.634215,0.771576,0.000908
1567500966,669946909,-0.707219,-0.308422,0.927911,0.050219,-0.633137,0.772408,0.000843
1567500966,729841948,-0.695781,-0.308499,0.925015,0.051755,-0.630705,0.774295,0.000783
1567500966,731838941,-0.695390,-0.308515,0.924916,0.051803,-0.630608,0.774371,0.000788
1567500966,741816043,-0.693435,-0.308610,0.924425,0.052067,-0.630176,0.774704,0.000760
1567500966,770078897,-0.687926,-0.308566,0.922782,0.052734,-0.629011,0.775606,0.000894
1567500966,811862946,-0.679769,-0.308668,0.920452,0.053672,-0.627231,0.776981,0.000973
1567500966,859883070,-0.670145,-0.308962,0.918159,0.055064,-0.625025,0.778660,0.000894
1567500966,909841061,-0.659989,-0.309137,0.915761,0.056431,-0.622820,0.780327,0.000789
1567500966,919858932,-0.657927,-0.309165,0.915270,0.056719,-0.622358,0.780675,0.000769
1567500966,959588051,-0.649710,-0.309261,0.913243,0.057831,-0.620582,0.782006,0.000765
1567500967,449896,-0.641251,-0.309435,0.910903,0.058833,-0.618724,0.783402,0.000862
1567500967,40304899,-0.632937,-0.309593,0.908521,0.059802,-0.616895,0.784770,0.000975
1567500967,51881074,-0.630505,-0.309599,0.907847,0.060107,-0.616369,0.785159,0.001003
1567500967,61969995,-0.628371,-0.309634,0.907298,0.060424,-0.615883,0.785516,0.001002
1567500967,90383053,-0.622371,-0.309669,0.905829,0.061359,-0.614613,0.786438,0.000938
1567500967,149930000,-0.609797,-0.309673,0.902901,0.063196,-0.611868,0.788431,0.000737
1567500967,151823997,-0.609393,-0.309685,0.902784,0.063234,-0.611760,0.788512,0.000748
1567500967,161827087,-0.607264,-0.309666,0.902167,0.063466,-0.611282,0.788864,0.000771
1567500967,190727949,-0.601123,-0.309656,0.900528,0.064238,-0.609923,0.789852,0.000870
1567500967,229743958,-0.592733,-0.309735,0.898155,0.065281,-0.607951,0.791286,0.000929
1567500967,279139042,-0.582108,-0.309756,0.895330,0.066652,-0.605632,0.792948,0.000959
1567500967,329725027,-0.571000,-0.309896,0.892666,0.068256,-0.603179,0.794680,0.000817
1567500967,340101004,-0.568741,-0.309827,0.892118,0.068550,-0.602687,0.795027,0.000823
1567500967,379600048,-0.559958,-0.309789,0.889865,0.069703,-0.600798,0.796356,0.000844
1567500967,420375109,-0.550885,-0.309808,0.887322,0.070810,-0.598807,0.797757,0.000951
1567500967,469727993,-0.539774,-0.309885,0.884379,0.072275,-0.596293,0.799506,0.001007
1567500967,529980898,-0.526091,-0.309977,0.881043,0.074208,-0.593135,0.801675,0.000876
1567500967,570956945,-0.516736,-0.310081,0.878826,0.075647,-0.590951,0.803153,0.000768
1567500967,609677076,-0.507750,-0.310006,0.876437,0.076825,-0.588898,0.804547,0.000735
1567500967,651902914,-0.498027,-0.309881,0.873629,0.078016,-0.586711,0.806029,0.000918
1567500967,659512997,-0.496274,-0.309842,0.873177,0.078262,-0.586335,0.806278,0.000951
1567500967,701823949,-0.486465,-0.309772,0.870461,0.079444,-0.584097,0.807786,0.001019
1567500967,711827039,-0.484130,-0.309761,0.869836,0.079749,-0.583585,0.808126,0.000983
1567500967,719830036,-0.482259,-0.309723,0.869346,0.080016,-0.583162,0.808405,0.000980
1567500967,759413004,-0.472896,-0.309591,0.867290,0.081563,-0.581080,0.809748,0.000820
1567500967,799751043,-0.463231,-0.309452,0.864730,0.082762,-0.578911,0.811179,0.000881
1567500967,839606047,-0.453627,-0.309493,0.862403,0.084177,-0.576676,0.812625,0.000754
1567500967,889624119,-0.441788,-0.309395,0.859105,0.085648,-0.573907,0.814429,0.000904
1567500967,929598093,-0.432246,-0.309442,0.856415,0.086849,-0.571652,0.815886,0.001020
1567500967,949950933,-0.427335,-0.309407,0.855257,0.087606,-0.570503,0.816609,0.000932
1567500967,990139961,-0.417597,-0.309440,0.852672,0.088950,-0.568233,0.818045,0.000943
1567500968,30216932,-0.407828,-0.309526,0.850188,0.090306,-0.565923,0.819497,0.000934
1567500968,71834087,-0.397646,-0.309493,0.847506,0.091780,-0.563465,0.821025,0.000934
1567500968,79756975,-0.395713,-0.309452,0.847015,0.092034,-0.562998,0.821317,0.000899
1567500968,121824026,-0.385409,-0.309334,0.844303,0.093407,-0.560495,0.822873,0.000892
1567500968,131814956,-0.382959,-0.309354,0.843717,0.093784,-0.559883,0.823246,0.000889
1567500968,139538050,-0.381048,-0.309361,0.843327,0.094076,-0.559436,0.823517,0.000872
1567500968,179320097,-0.371222,-0.309298,0.840748,0.095376,-0.557098,0.824951,0.000930
1567500968,219746113,-0.361229,-0.309347,0.838056,0.096777,-0.554653,0.826434,0.000861
1567500968,259522915,-0.351438,-0.309259,0.835322,0.098128,-0.552329,0.827830,0.000942
1567500968,310461044,-0.338898,-0.309204,0.831706,0.099778,-0.549220,0.829699,0.000992
1567500968,351831912,-0.328455,-0.309192,0.829139,0.101259,-0.546602,0.831247,0.001016
1567500968,355538016,-0.327526,-0.309180,0.828875,0.101389,-0.546372,0.831382,0.001042
1567500968,359586000,-0.326498,-0.309203,0.828608,0.101548,-0.546089,0.831549,0.001016
1567500968,369843006,-0.323862,-0.309279,0.828037,0.102001,-0.545417,0.831935,0.000921
1567500968,409643888,-0.313644,-0.309315,0.825553,0.103477,-0.542943,0.833370,0.000853
1567500968,449410915,-0.303441,-0.309210,0.822800,0.104782,-0.540469,0.834813,0.000962
1567500968,491811990,-0.292892,-0.309269,0.819939,0.106241,-0.537905,0.836284,0.000880
1567500968,499676943,-0.290906,-0.309293,0.819367,0.106534,-0.537436,0.836548,0.000909
1567500968,541832923,-0.280269,-0.309235,0.816210,0.107890,-0.534825,0.838046,0.001067
1567500968,551820039,-0.277734,-0.309118,0.815633,0.108294,-0.534236,0.838369,0.001080
1567500968,559854984,-0.275666,-0.309133,0.815063,0.108669,-0.533702,0.838661,0.001022
1567500968,599514008,-0.265432,-0.308951,0.812415,0.110160,-0.531091,0.840123,0.000958
1567500968,639884949,-0.254865,-0.309038,0.809766,0.111790,-0.528226,0.841712,0.000952
1567500968,679100990,-0.244596,-0.308946,0.807055,0.113186,-0.525731,0.843087,0.000913
1567500968,730058908,-0.231139,-0.308882,0.803480,0.114946,-0.522508,0.844850,0.000930
1567500968,780118942,-0.217656,-0.308850,0.799897,0.116692,-0.519241,0.846624,0.000998
1567500968,831829071,-0.203519,-0.308773,0.796216,0.118580,-0.515703,0.848521,0.001052
1567500968,841831922,-0.200719,-0.308805,0.795640,0.119082,-0.514982,0.848888,0.000983
1567500968,851831912,-0.197892,-0.308810,0.795006,0.119503,-0.514292,0.849248,0.000963
1567500968,879950047,-0.189991,-0.308772,0.793241,0.120615,-0.512380,0.850246,0.000861
1567500968,919466019,-0.178906,-0.308691,0.790264,0.122093,-0.509632,0.851685,0.000887
1567500968,941839933,-0.172670,-0.308743,0.788712,0.122958,-0.508108,0.852471,0.000899
1567500968,959583998,-0.167768,-0.308783,0.787328,0.123481,-0.506892,0.853119,0.000997
1567500968,981987953,-0.161533,-0.308919,0.785836,0.124334,-0.505340,0.853916,0.000930
1567500968,991817951,-0.158807,-0.308929,0.785239,0.124675,-0.504679,0.854257,0.000945
1567500969,9999990,-0.153707,-0.308877,0.783946,0.125509,-0.503438,0.854866,0.000811
1567500969,21815061,-0.150458,-0.308929,0.782935,0.125791,-0.502605,0.855315,0.000932
1567500969,31802892,-0.147682,-0.308901,0.782183,0.126163,-0.501878,0.855687,0.000958
1567500969,41887998,-0.144814,-0.308834,0.781600,0.126683,-0.501185,0.856017,0.000851
1567500969,69981098,-0.137002,-0.308784,0.779659,0.127697,-0.499219,0.857014,0.000903
1567500969,109225035,-0.126045,-0.308860,0.776779,0.129200,-0.496428,0.858409,0.000883
1567500969,131833076,-0.119848,-0.309026,0.774827,0.129900,-0.494759,0.859266,0.000948
1567500969,141824007,-0.117067,-0.309062,0.774119,0.130338,-0.494077,0.859593,0.000886
1567500969,149992943,-0.114789,-0.309138,0.773652,0.130695,-0.493460,0.859893,0.000875
1567500969,171832084,-0.108708,-0.309154,0.772073,0.131425,-0.491893,0.860679,0.000903
1567500969,181823015,-0.105883,-0.309105,0.771456,0.131894,-0.491184,0.861012,0.000858
1567500969,191816091,-0.103082,-0.309072,0.770496,0.132277,-0.490448,0.861372,0.000903
1567500969,200409889,-0.100674,-0.309004,0.770028,0.132606,-0.489874,0.861648,0.000922
1567500969,251844882,-0.086006,-0.308721,0.766698,0.134817,-0.486270,0.863345,0.000770
1567500969,261825084,-0.083214,-0.308816,0.765762,0.135032,-0.485507,0.863741,0.000869
1567500969,271819114,-0.080360,-0.308767,0.764963,0.135374,-0.484771,0.864101,0.000899
1567500969,299880028,-0.072289,-0.308782,0.762949,0.136437,-0.482655,0.865118,0.000958
1567500969,339854002,-0.060736,-0.308593,0.759869,0.137920,-0.479755,0.866494,0.000886
1567500969,361824989,-0.054349,-0.308518,0.758122,0.138728,-0.478144,0.867255,0.000890
1567500969,371828079,-0.051494,-0.308388,0.757297,0.138979,-0.477491,0.867575,0.000957
1567500969,389147043,-0.046402,-0.308116,0.756234,0.139795,-0.476335,0.868079,0.000917
1567500969,401840925,-0.042688,-0.308079,0.755515,0.140296,-0.475464,0.868476,0.000892
1567500969,411823987,-0.039751,-0.308055,0.754827,0.140779,-0.474639,0.868849,0.000771
1567500969,439738035,-0.031575,-0.307594,0.752762,0.141947,-0.472674,0.869730,0.000905
1567500969,441833019,-0.030952,-0.307579,0.752565,0.142047,-0.472518,0.869798,0.000888
1567500969,450182915,-0.028469,-0.307666,0.752143,0.142442,-0.471839,0.870102,0.000762
1567500969,490106106,-0.016825,-0.307813,0.749142,0.143961,-0.468743,0.871524,0.000751
1567500969,530164957,-0.005371,-0.307757,0.746121,0.145299,-0.465754,0.872903,0.000983
1567500969,551856040,0.000860,-0.307700,0.744400,0.146152,-0.464227,0.873574,0.001037
1567500969,580399990,0.008975,-0.307554,0.742109,0.147168,-0.462294,0.874428,0.001005
1567500969,631249905,0.023373,-0.307300,0.738948,0.149218,-0.458638,0.876005,0.000877
1567500969,670013905,0.034229,-0.307173,0.735844,0.150862,-0.455729,0.877241,0.000928
1567500969,671833992,0.034745,-0.307176,0.735723,0.150950,-0.455585,0.877300,0.000922
1567500969,681830883,0.037552,-0.307222,0.734987,0.151365,-0.454795,0.877638,0.000938
1567500969,709990978,0.045394,-0.307178,0.732947,0.152364,-0.452644,0.878577,0.001078
1567500969,721841096,0.048744,-0.307243,0.732108,0.152875,-0.451695,0.878976,0.000983
1567500969,731834888,0.051541,-0.307195,0.731494,0.153223,-0.450978,0.879284,0.000941
1567500969,760063887,0.059473,-0.307043,0.729060,0.154434,-0.448975,0.880097,0.000861
1567500969,819470358,0.076162,-0.306671,0.724758,0.156755,-0.444564,0.881924,0.000858
1567500969,820081949,0.076332,-0.306673,0.724716,0.156770,-0.444515,0.881946,0.000868
1567500969,822016000,0.076876,-0.306663,0.724584,0.156816,-0.444366,0.882013,0.000901
1567500969,831813097,0.079641,-0.306625,0.723645,0.157125,-0.443573,0.882357,0.000991
1567500969,859956026,0.087612,-0.306367,0.721446,0.158194,-0.441377,0.883266,0.001063
1567500969,899924040,0.099026,-0.306246,0.718631,0.159661,-0.438237,0.884565,0.001014
1567500969,940507889,0.110707,-0.305841,0.715485,0.161325,-0.435160,0.885781,0.001039
1567500969,971829891,0.119608,-0.305379,0.713165,0.162446,-0.432860,0.886703,0.001119
1567500969,981842994,0.122560,-0.305265,0.712222,0.162999,-0.432144,0.886951,0.001039
1567500969,991100073,0.125213,-0.305193,0.711611,0.163367,-0.431413,0.887239,0.001032
1567500970,11866092,0.131037,-0.304903,0.709734,0.164051,-0.429911,0.887842,0.001163
1567500970,21843910,0.133979,-0.304814,0.709291,0.164622,-0.429171,0.888094,0.001003
1567500970,31820058,0.136854,-0.304708,0.708392,0.165029,-0.428399,0.888391,0.000976
