-0.008760,0.347630,0.010478,0.028160,-0.014252,-0.010290,0.023834,0.000337,0.246099
-0.006241,0.352311,0.010583,0.030163,-0.017868,-0.010555,0.028423,0.000777,0.257882
-0.004214,0.353721,0.010004,0.029310,-0.013858,-0.010170,0.024363,0.000420,0.250836
-0.001158,0.357244,0.010101,0.030283,-0.016834,-0.012285,0.028676,0.001126,0.262066
0.001260,0.357265,0.009570,0.028672,-0.012688,-0.011076,0.024557,0.000290,0.252710
0.004608,0.359275,0.009664,0.028871,-0.015740,-0.012867,0.028724,0.000420,0.262166
0.007518,0.360058,0.009740,0.027806,-0.018125,-0.014525,0.030806,-0.000446,0.253589
0.009902,0.360973,0.009222,0.027279,-0.015067,-0.014338,0.028177,0.001027,0.265224
0.012845,0.362983,0.009290,0.027024,-0.016540,-0.013211,0.029656,0.000767,0.257123
0.014352,0.365895,0.008818,0.027680,-0.014352,-0.011072,0.027623,0.000928,0.268468
0.016750,0.367754,0.008881,0.027403,-0.016766,-0.010339,0.028945,0.000365,0.259265
0.017770,0.369924,0.008408,0.027495,-0.015469,-0.008457,0.026094,-0.000218,0.269516
0.019848,0.371438,0.008471,0.026931,-0.018307,-0.009253,0.028243,-0.000177,0.260725
0.021308,0.376246,0.008549,0.028491,-0.023360,-0.009404,0.032175,-0.001167,0.272309
0.022574,0.379862,0.008112,0.029198,-0.020686,-0.008513,0.027960,0.000103,0.264280
0.025120,0.383540,0.008183,0.030196,-0.023914,-0.010200,0.031619,-0.000200,0.275440
0.027788,0.383280,0.007757,0.028546,-0.019992,-0.009485,0.028826,0.000429,0.265732
0.031216,0.384335,0.007827,0.028016,-0.022751,-0.012742,0.032544,-0.000533,0.276039
0.034903,0.384905,0.007889,0.026785,-0.023592,-0.013105,0.034891,-0.000342,0.265754
0.038263,0.386153,0.007510,0.026545,-0.020435,-0.012903,0.033565,-0.000967,0.277615
0.042488,0.387349,0.007563,0.025815,-0.019586,-0.012225,0.034688,0.000210,0.269014
0.045521,0.388338,0.007180,0.025314,-0.017071,-0.012267,0.032887,-0.000382,0.279732
0.049568,0.389222,0.007236,0.024726,-0.018190,-0.012720,0.034590,0.000412,0.267938
0.052480,0.388957,0.007301,0.023662,-0.021284,-0.014459,0.038377,-0.000473,0.278175
0.055212,0.387761,0.006930,0.022043,-0.018909,-0.014611,0.034249,0.000270,0.269533
0.058715,0.387114,0.006992,0.020989,-0.021540,-0.016500,0.037727,-0.000387,0.281971
0.061747,0.383533,0.006612,0.018252,-0.018624,-0.016174,0.033245,-0.000234,0.272637
0.065757,0.381583,0.006672,0.016833,-0.021038,-0.018192,0.036679,0.000364,0.283879
0.067759,0.380518,0.006716,0.015439,-0.023426,-0.016443,0.037753,-0.000219,0.273986
0.069739,0.382092,0.006392,0.015670,-0.022681,-0.015424,0.036569,-0.000121,0.283598
0.072077,0.383374,0.006427,0.015647,-0.023713,-0.012678,0.036113,0.000524,0.274564
0.073739,0.387073,0.006095,0.016794,-0.022556,-0.011232,0.034636,0.000148,0.284120
0.076469,0.389619,0.006130,0.017158,-0.023470,-0.009734,0.034619,0.000250,0.274871
0.078659,0.396098,0.006180,0.019615,-0.026719,-0.009489,0.037967,0.000351,0.286024
0.080730,0.401082,0.005863,0.020959,-0.025151,-0.010689,0.034438,0.000670,0.276143
0.083816,0.407448,0.005917,0.023076,-0.027962,-0.011815,0.039051,0.000196,0.286554
0.086686,0.413255,0.005623,0.024640,-0.025091,-0.012178,0.034732,0.000252,0.277501
0.090126,0.417456,0.005670,0.025547,-0.027678,-0.014248,0.038013,-0.000720,0.288800
0.093847,0.421248,0.005708,0.026058,-0.027450,-0.013710,0.039311,0.000350,0.278656
0.097206,0.424139,0.005437,0.026212,-0.025555,-0.014264,0.038516,-0.000350,0.289018
0.100913,0.421547,0.005474,0.024046,-0.024991,-0.012807,0.039568,0.000239,0.277547
0.104605,0.420624,0.005222,0.022910,-0.023166,-0.013735,0.039444,-0.000352,0.287771
0.108085,0.412125,0.005250,0.018862,-0.022754,-0.012888,0.038868,-0.000256,0.277201
0.111800,0.407027,0.005298,0.016411,-0.025409,-0.013268,0.042676,-0.000845,0.287624
0.115055,0.401473,0.005040,0.013760,-0.022800,-0.013717,0.039195,0.000444,0.276139
0.118616,0.395165,0.005083,0.011226,-0.026052,-0.016911,0.042769,-0.001166,0.285201
0.121048,0.396059,0.005115,0.011127,-0.028964,-0.017245,0.043461,0.000036,0.275057
0.123425,0.397018,0.004864,0.011221,-0.028639,-0.017335,0.042526,-0.000618,0.286059
0.126474,0.398208,0.004893,0.011232,-0.030210,-0.017655,0.042530,0.000114,0.276653
0.129511,0.398527,0.004673,0.011015,-0.029061,-0.016867,0.041364,-0.000358,0.287213
0.133112,0.400060,0.004696,0.011128,-0.027929,-0.015056,0.040128,0.000158,0.276657
0.136403,0.403060,0.004734,0.011811,-0.029442,-0.013268,0.043417,-0.001299,0.286014
0.139848,0.405180,0.004506,0.012215,-0.024606,-0.010143,0.039322,-0.000167,0.275789
0.142929,0.411209,0.004542,0.013886,-0.026614,-0.009470,0.042660,-0.001243,0.287081
0.145369,0.413285,0.004324,0.014118,-0.023726,-0.009390,0.038384,0.000266,0.276830
0.148968,0.421366,0.004363,0.016483,-0.026956,-0.010457,0.042756,-0.000870,0.287577
0.151671,0.425609,0.004387,0.017308,-0.028910,-0.012754,0.042874,0.000161,0.276241
0.154382,0.430510,0.004199,0.018535,-0.030064,-0.015024,0.044123,-0.001007,0.285852
0.157238,0.432299,0.004222,0.018525,-0.032262,-0.016363,0.043996,0.000460,0.274649
0.160005,0.432600,0.004027,0.018224,-0.032153,-0.017222,0.043585,-0.000740,0.285276
0.163251,0.432445,0.004050,0.017297,-0.032253,-0.015881,0.043715,0.000005,0.274795
0.165673,0.427251,0.004076,0.015330,-0.033860,-0.014369,0.045247,-0.000712,0.283885
0.168002,0.420219,0.003894,0.012802,-0.030572,-0.010227,0.041189,-0.000589,0.270892
0.171601,0.415548,0.003923,0.011284,-0.031413,-0.009382,0.043748,-0.001562,0.279261
0.174728,0.407015,0.003745,0.008520,-0.027930,-0.009453,0.041035,-0.000677,0.268744
0.178029,0.404389,0.003774,0.007758,-0.029979,-0.010215,0.044176,-0.000908,0.278459
0.182190,0.402147,0.003795,0.006992,-0.029895,-0.012246,0.044225,-0.000175,0.267502
0.185592,0.402577,0.003632,0.007059,-0.030162,-0.015063,0.044954,-0.000446,0.275322
0.189356,0.402978,0.003653,0.006958,-0.030794,-0.015609,0.045037,0.000713,0.263707
0.193256,0.404720,0.003541,0.007244,-0.031091,-0.018141,0.045810,-0.000574,0.273240
0.197103,0.403037,0.003525,0.006589,-0.031178,-0.018313,0.045635,-0.000111,0.261491
0.201624,0.402717,0.003554,0.006417,-0.032611,-0.019404,0.048915,-0.001252,0.270435
0.204581,0.406758,0.003398,0.007341,-0.029446,-0.016148,0.045007,0.000590,0.259794
0.208046,0.409792,0.003422,0.008030,-0.030941,-0.015058,0.047179,-0.000470,0.268377
0.211460,0.415035,0.003438,0.009269,-0.029080,-0.012116,0.045983,0.000555,0.258321
0.213401,0.417729,0.003297,0.009784,-0.029117,-0.009023,0.046071,0.000465,0.266916
0.216014,0.420751,0.003311,0.010438,-0.029734,-0.009527,0.045070,0.000980,0.258323
0.216931,0.420276,0.003167,0.010008,-0.031301,-0.008471,0.045078,-0.000912,0.267150
0.218596,0.420807,0.003178,0.009974,-0.033327,-0.010551,0.043273,0.000046,0.256399
0.220672,0.421105,0.003201,0.010016,-0.037408,-0.011977,0.046969,-0.000571,0.262959
0.221680,0.414785,0.003063,0.008078,-0.037480,-0.012223,0.043635,0.000764,0.250695
0.224373,0.412162,0.003084,0.007381,-0.040197,-0.013307,0.046525,0.000233,0.258083
0.227148,0.405570,0.002958,0.005612,-0.037866,-0.012595,0.044148,-0.000127,0.247854
0.230643,0.400700,0.002978,0.004464,-0.038584,-0.012938,0.046335,0.000408,0.255941
0.234607,0.397560,0.002992,0.003697,-0.035768,-0.010743,0.045311,-0.000814,0.245713
0.238268,0.394411,0.002869,0.002961,-0.034399,-0.010756,0.045416,-0.000515,0.252319
0.242444,0.393294,0.002884,0.002685,-0.031655,-0.009175,0.045126,-0.000165,0.240101
0.245598,0.394625,0.002767,0.002975,-0.030749,-0.009041,0.045199,0.000029,0.248106
0.249491,0.395637,0.002782,0.003215,-0.030157,-0.009477,0.045144,-0.000190,0.239805
0.251960,0.395340,0.002802,0.003120,-0.033274,-0.010859,0.048864,-0.000280,0.248320
0.254808,0.394352,0.002691,0.002816,-0.032347,-0.012579,0.045637,-0.000059,0.237196
0.257811,0.391413,0.002710,0.002083,-0.035744,-0.015854,0.048961,0.000030,0.244196
0.260649,0.388404,0.002602,0.001416,-0.035191,-0.016677,0.046675,0.000543,0.232371
0.263879,0.385852,0.002620,0.000874,-0.037539,-0.017687,0.049139,0.000570,0.238493
0.266480,0.387270,0.002632,0.001227,-0.036899,-0.014161,0.048751,0.000363,0.227058
0.269419,0.384585,0.002533,0.006362,-0.036870,-0.012479,0.049400,0.000535,0.235787
0.270651,0.390745,0.002540,0.002000,-0.035173,-0.007612,0.046247,-0.000774,0.226141
0.272267,0.386376,0.002497,0.010155,-0.036795,-0.004894,0.047406,0.000511,0.233815
0.273468,0.392965,0.002448,0.002450,-0.034182,-0.001906,0.044689,-0.000000,0.223564
0.274620,0.386962,0.002462,0.011147,-0.038263,-0.002833,0.047389,0.001397,0.229360
0.275941,0.395193,0.002362,0.002859,-0.037961,-0.006169,0.044273,0.000774,0.219194
0.278588,0.391123,0.002378,0.001948,-0.041824,-0.010127,0.048200,0.001099,0.224904
0.281860,0.385182,0.002390,0.000607,-0.042196,-0.013667,0.048084,0.000409,0.215009
0.284466,0.381294,0.002306,-0.000220,-0.043408,-0.016145,0.049344,0.001255,0.221183
0.287175,0.378977,0.002315,-0.000667,-0.042188,-0.013392,0.048020,0.000518,0.210895
0.289911,0.373123,0.002228,-0.001920,-0.041236,-0.011231,0.048153,0.001231,0.215870
0.293094,0.377393,0.002237,-0.008658,-0.037916,-0.006832,0.046414,0.000205,0.204893
0.295869,0.365405,0.002251,-0.003434,-0.038510,-0.005780,0.048751,0.001043,0.209812
0.298830,0.374614,0.002164,-0.012892,-0.033983,-0.004687,0.044895,0.000564,0.200261
0.301568,0.374315,0.002178,-0.012176,-0.035386,-0.005278,0.047985,0.000095,0.206024
0.304188,0.362193,0.002091,-0.003892,-0.033737,-0.008122,0.045166,-0.000143,0.197679
0.306511,0.373156,0.002105,-0.012640,-0.037657,-0.009670,0.049431,0.000553,0.203476
0.308935,0.358518,0.002114,-0.004530,-0.038993,-0.012985,0.048510,0.000563,0.193190
0.311520,0.369794,0.002039,-0.019232,-0.040478,-0.013695,0.050143,0.000353,0.197298
0.313399,0.368613,0.002047,-0.019424,-0.040648,-0.011442,0.048259,-0.000539,0.186357
0.314355,0.350645,0.001974,-0.006086,-0.041880,-0.009924,0.047203,-0.000298,0.191337
0.315369,0.367679,0.001982,-0.016654,-0.041231,-0.004409,0.046572,-0.000956,0.183671
0.315845,0.366130,0.001992,-0.018860,-0.043708,-0.001130,0.048685,0.000211,0.187676
0.316554,0.365907,0.001915,-0.017099,-0.041444,0.000683,0.045132,-0.000683,0.179379
0.317007,0.365657,0.001924,-0.015258,-0.044348,0.000117,0.047167,-0.000094,0.183610
0.318351,0.364756,0.001851,-0.015045,-0.043079,-0.001759,0.044426,-0.000581,0.174459
0.320814,0.363575,0.001863,-0.015598,-0.045284,-0.003639,0.047968,0.000211,0.178038
0.323127,0.362128,0.001869,-0.016497,-0.043944,-0.005153,0.046100,-0.001638,0.169008
0.325699,0.360217,0.001807,-0.019434,-0.044420,-0.006366,0.048267,-0.000088,0.172079
0.328854,0.358370,0.001814,-0.020421,-0.042294,-0.007538,0.047513,-0.000752,0.162456
0.331647,0.356682,0.001789,-0.022170,-0.042315,-0.008200,0.049087,-0.000211,0.166200
0.334282,0.354830,0.001756,-0.023313,-0.039335,-0.006212,0.046868,-0.001368,0.158316
0.336307,0.352528,0.001766,-0.025525,-0.040974,-0.005277,0.049354,-0.000613,0.161894
0.338964,0.351357,0.001704,-0.024708,-0.038033,-0.004310,0.046541,-0.001293,0.155155
0.340921,0.349066,0.001713,-0.027056,-0.040079,-0.005301,0.048917,-0.000500,0.157710
0.343397,0.346653,0.001719,-0.028513,-0.038813,-0.005740,0.047974,-0.000491,0.148330
0.344977,0.343182,0.001662,-0.033314,-0.040764,-0.006393,0.049582,-0.000024,0.149765
0.347423,0.340064,0.001668,-0.035803,-0.040114,-0.006666,0.048309,-0.000451,0.140120
0.347539,0.337895,0.001611,-0.037561,-0.042536,-0.006887,0.048862,0.001032,0.142434
0.348261,0.336263,0.001615,-0.035776,-0.043174,-0.004848,0.046768,-0.000291,0.136348
0.348147,0.334175,0.001623,-0.036629,-0.047716,-0.004774,0.049137,0.000520,0.139908
0.348331,0.333322,0.001566,-0.032984,-0.046373,-0.002283,0.045844,0.000295,0.133108
0.348707,0.332017,0.001573,-0.032632,-0.049630,-0.001710,0.047428,0.001206,0.136625
0.349328,0.331393,0.001517,-0.029135,-0.047439,-0.000698,0.044755,-0.000134,0.129809
0.350913,0.330349,0.001525,-0.028098,-0.048721,0.000934,0.047518,0.000937,0.132415
0.352977,0.328166,0.001530,-0.029011,-0.046033,0.000218,0.046296,-0.000181,0.124879
0.354802,0.325594,0.001479,-0.031507,-0.046258,-0.000478,0.047558,0.000485,0.125867
0.356787,0.322676,0.001483,-0.034324,-0.043782,-0.000165,0.045864,-0.000190,0.117849
0.358574,0.319451,0.001436,-0.038563,-0.044321,-0.002028,0.047272,0.000607,0.119044
0.360354,0.316603,0.001441,-0.039594,-0.042776,-0.001685,0.045804,-0.000504,0.111171
0.362073,0.314294,0.001448,-0.041297,-0.044856,-0.002834,0.048487,0.000948,0.112690
0.363491,0.312406,0.001398,-0.039722,-0.043892,-0.003039,0.047162,-0.000152,0.106062
0.365773,0.310626,0.001406,-0.040343,-0.046140,-0.004729,0.050116,0.001309,0.107799
0.367437,0.309506,0.001361,-0.037586,-0.044864,-0.005689,0.047012,0.000122,0.102484
0.369235,0.306810,0.001368,-0.039392,-0.046997,-0.005824,0.050059,0.001118,0.103500
0.370107,0.305488,0.001372,-0.037477,-0.046419,-0.004511,0.047250,-0.000205,0.098025
0.370419,0.303166,0.001328,-0.038400,-0.047695,-0.002137,0.048703,0.000772,0.098571
0.371258,0.300995,0.001331,-0.037785,-0.045248,0.000630,0.045903,-0.000800,0.092767
0.371507,0.298285,0.001288,-0.040250,-0.046300,0.002299,0.046298,0.000746,0.092977
0.375150,0.296941,0.001294,-0.038358,-0.044072,-0.000214,0.046787,-0.000141,0.088007
0.372370,0.293871,0.001298,-0.041129,-0.048158,0.003530,0.048353,0.001077,0.087540
0.372710,0.292336,0.001256,-0.038750,-0.047406,0.003790,0.045440,0.000429,0.081102
0.372678,0.290720,0.001261,-0.039088,-0.050569,0.002718,0.047019,0.001457,0.081425
0.373183,0.289605,0.001264,-0.035866,-0.049218,0.003695,0.045332,-0.000431,0.076227
0.372711,0.287252,0.001224,-0.037250,-0.051220,0.003785,0.045921,0.000469,0.076944
0.373648,0.285415,0.001228,-0.036301,-0.049352,0.004187,0.045068,-0.000980,0.071916
0.373790,0.282689,0.001189,-0.038713,-0.050682,0.004398,0.046184,-0.000200,0.071941
0.375476,0.279409,0.001193,-0.041149,-0.048924,0.004438,0.046697,-0.001323,0.066113
0.376512,0.275410,0.001198,-0.046757,-0.051360,0.001699,0.048444,-0.000296,0.066156
0.377315,0.272783,0.001160,-0.046069,-0.047356,0.003844,0.046829,-0.000321,0.061517
0.378503,0.270083,0.001165,-0.048531,-0.049195,0.001554,0.048184,0.000146,0.060544
0.379761,0.268406,0.001127,-0.045474,-0.045376,0.003438,0.045232,-0.000532,0.056684
0.380015,0.266549,0.001132,-0.045558,-0.048609,0.000586,0.047332,0.000601,0.057461
0.381220,0.265130,0.001135,-0.042744,-0.046551,0.001796,0.046590,-0.000626,0.053228
0.381773,0.262929,0.001102,-0.043115,-0.048809,0.000330,0.047887,0.000832,0.053147
0.382653,0.260620,0.001104,-0.042543,-0.047157,0.000916,0.046409,-0.000169,0.048388
0.383496,0.257545,0.001071,-0.045491,-0.048991,0.000535,0.047955,0.000949,0.046749
0.384375,0.255345,0.001074,-0.044463,-0.047266,0.000295,0.045906,-0.000156,0.043248
0.384664,0.251976,0.001078,-0.047910,-0.049991,-0.000265,0.047859,0.000853,0.042494
0.384990,0.249668,0.001045,-0.046991,-0.048570,-0.000896,0.045620,0.000081,0.037965
0.385851,0.247040,0.001050,-0.048478,-0.050778,0.000608,0.048752,0.000855,0.036177
0.386471,0.244858,0.001018,-0.047267,-0.048741,0.001541,0.045774,0.000193,0.033507
0.386824,0.241839,0.001022,-0.049827,-0.050501,0.001490,0.048247,0.000635,0.032259
0.387659,0.239436,0.001025,-0.049073,-0.048639,0.002328,0.046852,-0.000582,0.027966
0.387850,0.237026,0.000995,-0.050069,-0.049555,0.003209,0.048216,0.000525,0.026238
0.388041,0.235284,0.000997,-0.047482,-0.048408,0.003661,0.045949,-0.000356,0.023923
0.387866,0.232955,0.000969,-0.048352,-0.049657,0.004507,0.046451,0.000313,0.023185
0.388337,0.232245,0.000971,-0.043209,-0.048629,0.003440,0.044707,-0.000235,0.021587
0.388117,0.229901,0.000975,-0.044732,-0.051195,0.004453,0.047254,0.000767,0.019619
0.388330,0.229132,0.000945,-0.041328,-0.049667,0.003903,0.045264,-0.000228,0.016448
0.388163,0.227490,0.000949,-0.041354,-0.051543,0.004349,0.047134,-0.000336,0.014772
0.388064,0.226181,0.000920,-0.038876,-0.050475,0.004417,0.045547,-0.000888,0.013668
0.388158,0.223774,0.000923,-0.040460,-0.052270,0.004300,0.047116,-0.000329,0.011436
0.388057,0.221488,0.000925,-0.040947,-0.051189,0.003909,0.044871,-0.001215,0.008546
0.388087,0.218178,0.000900,-0.043993,-0.052081,0.005485,0.047391,0.001119,0.005903
0.387853,0.214803,0.000901,-0.046875,-0.050747,0.005537,0.044777,0.000236,0.003271
0.388431,0.212186,0.000904,-0.048012,-0.051320,0.005232,0.046871,0.000905,0.001317
0.384027,0.208749,0.000876,-0.050001,-0.051633,0.009641,0.043207,0.000018,-0.001038
0.389218,0.207340,0.000881,-0.049188,-0.050520,0.005098,0.047178,0.001023,-0.001998
0.389701,0.206042,0.000856,-0.045225,-0.048432,0.002973,0.045764,0.000134,-0.003764
0.390480,0.203484,0.000859,-0.046819,-0.050402,0.000652,0.047612,0.001136,-0.006468
0.390786,0.201459,0.000860,-0.046131,-0.048759,0.002089,0.045636,-0.000082,-0.009142
0.391714,0.198875,0.000838,-0.048475,-0.049759,0.001194,0.047631,0.000698,-0.011569
0.391931,0.196803,0.000840,-0.046664,-0.047959,0.002853,0.045601,-0.000294,-0.013400
0.391446,0.194557,0.000817,-0.047161,-0.051129,0.004089,0.047754,0.000597,-0.016615
0.391451,0.192731,0.000818,-0.045414,-0.050645,0.004009,0.046454,-0.000289,-0.017704
0.391525,0.190362,0.000821,-0.046152,-0.052799,0.004278,0.048442,0.000937,-0.020102
0.390874,0.187948,0.000798,-0.046445,-0.050351,0.005732,0.045194,0.000275,-0.021753
0.390826,0.185729,0.000800,-0.047215,-0.051832,0.005830,0.047337,0.001058,-0.024761
0.390784,0.184258,0.000777,-0.045204,-0.048949,0.006553,0.044502,-0.000050,-0.025610
0.390303,0.181921,0.000780,-0.046583,-0.050784,0.006886,0.046439,0.000291,-0.027960
0.389330,0.180321,0.000781,-0.044833,-0.050586,0.006899,0.045005,-0.000046,-0.027039
0.387913,0.177359,0.000760,-0.047418,-0.053668,0.005802,0.046510,0.000951,-0.030106
0.387488,0.174691,0.000761,-0.047531,-0.051517,0.006617,0.043870,-0.000048,-0.031191
0.386566,0.171171,0.000741,-0.050676,-0.053935,0.007399,0.046159,0.000735,-0.033788
0.386672,0.170302,0.000742,-0.047873,-0.051741,0.007014,0.043790,-0.000710,-0.033085
0.386875,0.168683,0.000745,-0.046905,-0.054074,0.005114,0.046123,0.000730,-0.034980
0.387582,0.168377,0.000724,-0.042988,-0.051557,0.004648,0.043848,-0.000823,-0.035378
0.388067,0.167357,0.000727,-0.041084,-0.053359,0.003023,0.046489,0.000401,-0.038146
0.389563,0.166625,0.000729,-0.038050,-0.050542,0.003532,0.045604,-0.001036,-0.037465
0.390681,0.165182,0.000709,-0.038066,-0.050667,0.003293,0.046839,-0.000358,-0.040458
0.391307,0.164735,0.000710,-0.035279,-0.047839,0.004089,0.045757,-0.001348,-0.040199
0.392534,0.164889,0.000693,-0.032217,-0.047886,0.003854,0.047038,-0.000227,-0.042755
0.393849,0.165556,0.000694,-0.027311,-0.045652,0.003261,0.045609,-0.000556,-0.042816
0.392727,0.162037,0.000697,-0.031943,-0.048447,0.004797,0.047526,0.000562,-0.046538
0.391522,0.158792,0.000676,-0.035489,-0.047714,0.004239,0.043896,-0.000787,-0.046562
0.390314,0.156228,0.000678,-0.038468,-0.050932,0.004842,0.046383,0.000442,-0.050486
0.389439,0.154989,0.000679,-0.036728,-0.051436,0.004643,0.045088,-0.001018,-0.050748
0.388420,0.153035,0.000661,-0.037998,-0.053530,0.005145,0.046887,0.000437,-0.053469
0.386975,0.151288,0.000662,-0.037372,-0.052501,0.007377,0.044393,-0.000114,-0.052868
0.385263,0.148109,0.000643,-0.041460,-0.054756,0.008296,0.044497,0.000550,-0.056186
0.384685,0.145358,0.000644,-0.043158,-0.052247,0.009410,0.043092,-0.000102,-0.056338
0.383277,0.142119,0.000646,-0.046085,-0.054137,0.010229,0.045818,0.001250,-0.060446
0.382709,0.139503,0.000628,-0.048523,-0.050988,0.009870,0.042802,-0.000308,-0.059717
0.382543,0.137665,0.000630,-0.049088,-0.053494,0.007513,0.044859,0.001460,-0.062953
0.382387,0.136382,0.000631,-0.046488,-0.051650,0.007538,0.043661,0.000236,-0.061084
0.381910,0.134340,0.000615,-0.047111,-0.053516,0.005972,0.045408,0.001232,-0.065632
0.384636,0.133511,0.000617,-0.043451,-0.050173,0.004268,0.045206,0.001024,-0.064142
0.381457,0.129898,0.000600,-0.047512,-0.052811,0.007239,0.045431,0.000805,-0.067403
0.380780,0.127298,0.000601,-0.047857,-0.050794,0.008693,0.042844,0.000034,-0.066942
0.379850,0.124903,0.000602,-0.049939,-0.052952,0.010286,0.044957,0.000387,-0.071030
0.379444,0.125116,0.000586,-0.044204,-0.051534,0.010184,0.043303,0.000386,-0.068504
0.378950,0.124346,0.000588,-0.042350,-0.053222,0.008774,0.045279,0.000713,-0.070926
0.379437,0.125052,0.000589,-0.037096,-0.051492,0.005840,0.043343,0.000469,-0.068317
0.379450,0.125548,0.000573,-0.032126,-0.051872,0.005538,0.045351,0.001042,-0.071705
0.381076,0.126364,0.000574,-0.027922,-0.049366,0.003645,0.043066,-0.000086,-0.069856
0.382650,0.126045,0.000561,-0.026179,-0.049476,0.002888,0.046151,0.000265,-0.072431
0.384051,0.124658,0.000562,-0.026965,-0.046880,0.001861,0.044466,-0.000627,-0.071773
0.383497,0.123729,0.000564,-0.026415,-0.049148,0.002582,0.046781,0.000391,-0.075162
0.382982,0.122819,0.000549,-0.026160,-0.046860,0.004940,0.044262,-0.001161,-0.073925
0.381506,0.120756,0.000551,-0.028179,-0.049538,0.006941,0.045476,0.000639,-0.078196
0.377352,0.118845,0.000550,-0.029024,-0.050948,0.008971,0.042964,-0.001055,-0.076642
0.378816,0.116421,0.000537,-0.032454,-0.051238,0.007532,0.045123,0.000073,-0.081188
0.377746,0.113972,0.000538,-0.034785,-0.049514,0.007679,0.043241,-0.000370,-0.079171
0.375871,0.110640,0.000524,-0.039821,-0.052076,0.006809,0.044206,-0.000389,-0.083794
0.374748,0.108058,0.000524,-0.041921,-0.049871,0.008287,0.041299,-0.001279,-0.082307
0.372483,0.104741,0.000525,-0.046105,-0.053478,0.008662,0.043519,-0.000726,-0.086872
0.370942,0.103219,0.000512,-0.045272,-0.052452,0.009041,0.040985,-0.000734,-0.084106
0.370169,0.101111,0.000513,-0.046230,-0.055068,0.007977,0.043646,-0.000632,-0.087889
0.369447,0.101345,0.000514,-0.041062,-0.054100,0.007806,0.042163,-0.000519,-0.084969
0.368859,0.099909,0.000501,-0.040764,-0.054554,0.008694,0.043398,0.000507,-0.088892
0.368749,0.097788,0.000502,-0.040980,-0.052140,0.009871,0.042150,-0.000029,-0.086160
0.366768,0.093191,0.000503,-0.047692,-0.053171,0.011104,0.043163,0.000436,-0.091655
0.365387,0.089055,0.000490,-0.052875,-0.049730,0.013492,0.040696,0.000026,-0.088891
0.365221,0.088091,0.000492,-0.052298,-0.050609,0.012275,0.042216,0.000808,-0.093339
0.365063,0.088096,0.000479,-0.047202,-0.048887,0.010272,0.040596,-0.000444,-0.090384
0.366471,0.090102,0.000481,-0.039915,-0.050049,0.007169,0.043613,0.000442,-0.093310
0.367621,0.092922,0.000482,-0.029484,-0.048692,0.003682,0.042828,-0.000597,-0.088508
0.367936,0.094107,0.000471,-0.024016,-0.050531,0.001853,0.045130,-0.000045,-0.091915
0.368863,0.094568,0.000472,-0.021012,-0.048397,0.001959,0.043337,-0.000372,-0.088231
0.368752,0.094749,0.000471,-0.018732,-0.049462,0.003215,0.045374,0.000548,-0.092497
0.368692,0.095237,0.000461,-0.016350,-0.046794,0.005089,0.042731,0.000456,-0.089727
0.369478,0.095596,0.000463,-0.015143,-0.047956,0.004597,0.045169,0.000125,-0.093333
0.367947,0.093251,0.000452,-0.018553,-0.045883,0.007389,0.042997,-0.000635,-0.090941
0.366048,0.090130,0.000452,-0.023471,-0.048229,0.007544,0.043705,0.000595,-0.095480
0.364554,0.087291,0.000453,-0.027655,-0.047072,0.008030,0.041278,-0.000421,-0.093533
0.362811,0.084283,0.000443,-0.032776,-0.049537,0.008261,0.043050,0.000025,-0.098249
0.361743,0.082051,0.000443,-0.034483,-0.048759,0.008203,0.041199,-0.000660,-0.097029
0.360157,0.078712,0.000438,-0.039175,-0.050772,0.007790,0.042602,-0.000105,-0.100940
0.357950,0.075975,0.000432,-0.043226,-0.050359,0.008525,0.039532,-0.000348,-0.098254
0.355367,0.074492,0.000433,-0.043358,-0.054234,0.010220,0.042492,-0.000114,-0.102138
0.352770,0.073715,0.000422,-0.041079,-0.053527,0.010966,0.039573,-0.000692,-0.098209
0.351200,0.072222,0.000423,-0.041165,-0.055954,0.012343,0.041275,0.000105,-0.102093
0.350507,0.072894,0.000423,-0.036015,-0.054204,0.010344,0.039608,-0.000024,-0.098288
0.349831,0.072109,0.000414,-0.035196,-0.054718,0.010140,0.040870,0.000885,-0.102847
0.348081,0.068677,0.000414,-0.039276,-0.052632,0.012420,0.039893,-0.000313,-0.100660
0.346322,0.064766,0.000407,-0.044724,-0.052876,0.013347,0.039860,0.000711,-0.105961
0.346419,0.067967,0.000405,-0.035329,-0.048791,0.014623,0.038006,-0.000262,-0.099878
0.345609,0.070470,0.000406,-0.027796,-0.050863,0.013444,0.039654,0.000960,-0.102346
0.346175,0.072412,0.000397,-0.020791,-0.047547,0.012128,0.039010,-0.000040,-0.097959
0.347055,0.072057,0.000398,-0.019717,-0.048900,0.008502,0.041493,0.001069,-0.101286
0.347932,0.071886,0.000399,-0.018642,-0.047341,0.005248,0.040825,-0.000084,-0.097607
0.349562,0.071447,0.000391,-0.018371,-0.047541,0.000797,0.042746,0.000794,-0.101557
0.351357,0.071143,0.000391,-0.018204,-0.043678,0.001696,0.041483,0.000040,-0.097890
0.351297,0.066877,0.000383,-0.025884,-0.044390,0.000563,0.042404,0.000823,-0.103566
0.351818,0.063175,0.000384,-0.031837,-0.042074,0.000656,0.040663,0.000495,-0.101659
