1567493200,161803960,-1.451774,0.789109,0.895331,0.000250,0.704522,0.709682,-0.000710
1567493200,171793937,-1.450986,0.788603,0.894939,0.000333,0.704403,0.709800,-0.000683
1567493200,181798934,-1.450202,0.788071,0.896790,0.000313,0.704234,0.709968,-0.000649
1567493200,199697971,-1.448914,0.787151,0.896338,0.000307,0.703932,0.710267,-0.000669
1567493200,221786975,-1.447336,0.785976,0.895319,0.000393,0.703533,0.710663,-0.000558
1567493200,231784105,-1.446627,0.785330,0.897421,0.000463,0.703325,0.710868,-0.000596
1567493200,239887953,-1.446013,0.784838,0.896980,0.000448,0.703157,0.711034,-0.000500
1567493200,261790037,-1.444464,0.783446,0.896008,0.000443,0.702640,0.711545,-0.000512
1567493200,271791934,-1.443802,0.782837,0.895449,0.000432,0.702454,0.711729,-0.000619
1567493200,279526949,-1.443273,0.782399,0.897017,0.000380,0.702317,0.711864,-0.000579
1567493200,301776885,-1.441739,0.781092,0.896657,0.000328,0.701910,0.712265,-0.000659
1567493200,311774969,-1.441014,0.780445,0.896273,0.000366,0.701687,0.712485,-0.000685
1567493200,329627991,-1.439745,0.779277,0.897645,0.000294,0.701298,0.712868,-0.000818
1567493200,351810932,-1.438147,0.777804,0.897263,0.000269,0.700816,0.713342,-0.000786
1567493200,361778020,-1.437462,0.777193,0.896726,0.000213,0.700643,0.713512,-0.000716
1567493200,371794939,-1.436749,0.776500,0.896160,0.000250,0.700418,0.713732,-0.000768
1567493200,379704952,-1.436190,0.776015,0.897784,0.000236,0.700257,0.713890,-0.000753
1567493200,390682936,-1.435343,0.775317,0.897832,0.000256,0.700057,0.714086,-0.000763
1567493200,411787033,-1.433724,0.773912,0.896938,0.000343,0.699611,0.714524,-0.000653
1567493200,421787023,-1.432971,0.773265,0.896587,0.000306,0.699419,0.714711,-0.000651
1567493200,429357052,-1.432416,0.772755,0.898389,0.000283,0.699268,0.714859,-0.000747
1567493200,451806068,-1.430652,0.771370,0.898164,0.000273,0.698880,0.715238,-0.000738
1567493200,461822032,-1.429861,0.770723,0.897660,0.000275,0.698679,0.715435,-0.000666
1567493200,469763994,-1.429242,0.770189,0.897211,0.000342,0.698520,0.715590,-0.000695
1567493200,491780996,-1.427477,0.768687,0.898824,0.000297,0.698062,0.716037,-0.000749
1567493200,501799106,-1.426651,0.768012,0.898364,0.000315,0.697850,0.716243,-0.000689
1567493200,511796951,-1.425800,0.767306,0.898011,0.000376,0.697659,0.716430,-0.000720
1567493200,520028114,-1.425134,0.766731,0.897742,0.000262,0.697495,0.716589,-0.000779
1567493200,531819105,-1.424133,0.765801,0.899923,0.000300,0.697199,0.716877,-0.000786
1567493200,541812896,-1.423287,0.765030,0.899464,0.000289,0.696965,0.717105,-0.000741
1567493200,551785945,-1.422439,0.764286,0.898990,0.000388,0.696744,0.717319,-0.000715
1567493200,579768896,-1.420048,0.762043,0.899601,0.000406,0.696085,0.717959,-0.000596
1567493200,581793069,-1.419879,0.761880,0.900050,0.000389,0.696036,0.718006,-0.000597
1567493200,591785907,-1.419026,0.761111,0.899592,0.000427,0.695821,0.718215,-0.000615
1567493200,620091915,-1.416495,0.758856,0.900561,0.000433,0.695147,0.718867,-0.000593
1567493200,641812086,-1.414612,0.757252,0.900343,0.000356,0.694677,0.719321,-0.000662
1567493200,651777029,-1.413705,0.756433,0.899970,0.000408,0.694448,0.719543,-0.000675
1567493200,661855936,-1.412798,0.755646,0.899483,0.000400,0.694224,0.719758,-0.000575
1567493200,662226915,-1.412765,0.755617,0.899562,0.000399,0.694215,0.719767,-0.000571
1567493200,681813001,-1.411114,0.754086,0.901178,0.000368,0.693791,0.720177,-0.000620
1567493200,691787958,-1.410281,0.753291,0.900926,0.000287,0.693572,0.720387,-0.000770
1567493200,699348927,-1.409632,0.752703,0.900615,0.000254,0.693419,0.720534,-0.000775
1567493200,721807956,-1.407674,0.750919,0.901946,0.000228,0.692933,0.721002,-0.000771
1567493200,741801023,-1.405829,0.749231,0.900993,0.000313,0.692428,0.721487,-0.000715
1567493200,749504089,-1.405106,0.748562,0.900703,0.000354,0.692235,0.721671,-0.000718
1567493200,771802902,-1.402931,0.746643,0.902368,0.000314,0.691637,0.722245,-0.000771
1567493200,781797885,-1.401951,0.745790,0.901939,0.000299,0.691359,0.722511,-0.000746
1567493200,791857957,-1.400940,0.744911,0.901477,0.000429,0.691077,0.722781,-0.000678
1567493200,810199976,-1.399089,0.743280,0.900523,0.000455,0.690587,0.723249,-0.000653
1567493200,831790924,-1.396846,0.741338,0.902078,0.000441,0.689994,0.723815,-0.000696
1567493200,841777086,-1.395776,0.740453,0.901694,0.000408,0.689694,0.724100,-0.000576
1567493200,849323034,-1.394966,0.739790,0.901526,0.000437,0.689504,0.724281,-0.000610
1567493200,871804952,-1.392575,0.737881,0.903434,0.000311,0.688951,0.724807,-0.000822
1567493200,881789922,-1.391486,0.737023,0.903126,0.000247,0.688706,0.725040,-0.000765
1567493200,889810085,-1.390602,0.736330,0.902881,0.000317,0.688496,0.725240,-0.000797
1567493200,911777019,-1.388185,0.734501,0.901900,0.000358,0.688004,0.725707,-0.000739
1567493200,921768903,-1.387087,0.733649,0.903917,0.000256,0.687767,0.725931,-0.000737
1567493200,931772947,-1.385940,0.732732,0.903546,0.000319,0.687486,0.726197,-0.000737
1567493200,939822912,-1.385012,0.732005,0.903231,0.000319,0.687274,0.726398,-0.000685
1567493200,951816082,-1.383606,0.730979,0.902831,0.000389,0.686984,0.726672,-0.000670
1567493200,961791038,-1.382485,0.730157,0.902458,0.000312,0.686779,0.726866,-0.000657
1567493200,971801996,-1.381324,0.729228,0.904556,0.000343,0.686507,0.727122,-0.000756
1567493201,1806020,-1.377808,0.726739,0.903261,0.000440,0.685754,0.727833,-0.000578
1567493201,11790990,-1.376627,0.725889,0.904136,0.000487,0.685504,0.728068,-0.000542
1567493201,21795034,-1.375441,0.725039,0.904715,0.000473,0.685256,0.728302,-0.000563
1567493201,40371895,-1.373187,0.723418,0.904010,0.000510,0.684752,0.728775,-0.000554
1567493201,78844070,-1.368511,0.720035,0.905197,0.000403,0.683756,0.729710,-0.000696
1567493201,130013943,-1.362191,0.715376,0.906056,0.000316,0.682367,0.731009,-0.000828
1567493201,141776084,-1.360702,0.714347,0.905581,0.000361,0.682053,0.731302,-0.000733
1567493201,151776075,-1.359471,0.713432,0.905126,0.000417,0.681783,0.731554,-0.000789
1567493201,180429935,-1.355854,0.710869,0.906285,0.000424,0.681063,0.732224,-0.000690
1567493201,190032959,-1.354643,0.710006,0.906064,0.000448,0.680841,0.732430,-0.000708
1567493201,232722044,-1.349207,0.706137,0.906869,0.000507,0.679819,0.733379,-0.000697
1567493201,251787900,-1.346705,0.704344,0.906101,0.000488,0.679285,0.733874,-0.000617
1567493201,261790037,-1.345397,0.703386,0.907886,0.000434,0.679030,0.734110,-0.000657
1567493201,270035028,-1.344311,0.702614,0.907653,0.000453,0.678820,0.734304,-0.000672
1567493201,291794061,-1.341383,0.700701,0.907167,0.000516,0.678306,0.734779,-0.000607
1567493201,301800012,-1.340032,0.699754,0.906979,0.000460,0.678035,0.735029,-0.000656
1567493201,320071936,-1.337589,0.698102,0.908673,0.000432,0.677609,0.735422,-0.000680
1567493201,331805944,-1.335997,0.697034,0.908428,0.000435,0.677317,0.735690,-0.000745
1567493201,341801881,-1.334640,0.696143,0.908113,0.000427,0.677072,0.735916,-0.000695
1567493201,359153032,-1.332275,0.694544,0.909021,0.000397,0.676671,0.736285,-0.000706
1567493201,371798038,-1.330534,0.693369,0.909221,0.000396,0.676330,0.736599,-0.000736
1567493201,379785061,-1.329428,0.692662,0.908970,0.000423,0.676141,0.736772,-0.000682
1567493201,420564890,-1.323711,0.688909,0.909992,0.000455,0.675149,0.737681,-0.000694
1567493201,459661961,-1.318193,0.685256,0.910785,0.000461,0.674118,0.738623,-0.000693
1567493201,481786966,-1.315046,0.683149,0.910125,0.000419,0.673588,0.739107,-0.000654
1567493201,491780996,-1.313616,0.682157,0.909752,0.000511,0.673296,0.739373,-0.000652
1567493201,499788046,-1.312496,0.681401,0.911100,0.000444,0.673111,0.739541,-0.000708
1567493201,549894094,-1.305337,0.676649,0.911796,0.000442,0.671961,0.740586,-0.000695
1567493201,561799049,-1.303634,0.675523,0.912090,0.000426,0.671724,0.740801,-0.000631
1567493201,571844100,-1.302202,0.674555,0.911920,0.000449,0.671484,0.741019,-0.000685
1567493201,601785898,-1.297930,0.671705,0.913023,0.000449,0.670849,0.741593,-0.000736
1567493201,610142946,-1.296725,0.670894,0.912874,0.000444,0.670670,0.741755,-0.000785
1567493201,649812937,-1.290920,0.667045,0.913503,0.000468,0.669769,0.742569,-0.000743
1567493201,690138102,-1.284863,0.663080,0.912800,0.000586,0.668780,0.743460,-0.000589
1567493201,711817979,-1.281566,0.660923,0.914124,0.000570,0.668280,0.743910,-0.000615
1567493201,740372896,-1.277221,0.658181,0.913889,0.000452,0.667665,0.744462,-0.000705
1567493201,751842021,-1.275431,0.657001,0.915525,0.000408,0.667417,0.744684,-0.000793
1567493201,761787891,-1.273852,0.655979,0.915394,0.000384,0.667164,0.744911,-0.000715
1567493201,789871931,-1.269450,0.653154,0.914784,0.000483,0.666565,0.745447,-0.000697
1567493201,791800022,-1.269152,0.652960,0.914724,0.000491,0.666527,0.745480,-0.000705
1567493201,800127029,-1.267856,0.652149,0.915997,0.000421,0.666328,0.745659,-0.000671
1567493201,831785917,-1.262747,0.648835,0.915713,0.000531,0.665526,0.746374,-0.000651
1567493201,839320898,-1.261546,0.648051,0.916812,0.000511,0.665356,0.746526,-0.000631
1567493201,880218983,-1.254926,0.643739,0.916340,0.000554,0.664335,0.747435,-0.000508
1567493201,929068089,-1.246959,0.638521,0.917076,0.000528,0.663044,0.748580,-0.000605
1567493201,981784105,-1.238222,0.632767,0.918163,0.000510,0.661655,0.749808,-0.000713
1567493201,989104986,-1.237008,0.631981,0.919162,0.000476,0.661494,0.749950,-0.000717
1567493202,21787881,-1.231434,0.628368,0.919043,0.000566,0.660773,0.750585,-0.000579
1567493202,29136896,-1.230181,0.627535,0.918904,0.000556,0.660604,0.750734,-0.000602
1567493202,70966959,-1.223052,0.623017,0.920029,0.000539,0.659538,0.751671,-0.000639
1567493202,109617949,-1.216311,0.618656,0.921004,0.000527,0.658401,0.752667,-0.000612
1567493202,131822109,-1.212444,0.616133,0.920671,0.000546,0.657748,0.753238,-0.000602
1567493202,141793012,-1.210719,0.615004,0.921990,0.000534,0.657493,0.753461,-0.000642
1567493202,160315990,-1.207434,0.612890,0.921783,0.000626,0.657008,0.753883,-0.000593
1567493202,171787023,-1.205396,0.611580,0.921755,0.000602,0.656676,0.754172,-0.000540
1567493202,181799888,-1.203625,0.610385,0.921746,0.000558,0.656382,0.754428,-0.000619
1567493202,191796064,-1.201877,0.609227,0.923051,0.000554,0.656117,0.754659,-0.000676
1567493202,209867954,-1.198616,0.607101,0.922927,0.000524,0.655622,0.755089,-0.000631
1567493202,211792945,-1.198274,0.606872,0.922906,0.000547,0.655567,0.755136,-0.000639
1567493202,219345093,-1.196927,0.605967,0.922823,0.000581,0.655353,0.755323,-0.000645
1567493202,259432077,-1.189708,0.601145,0.923747,0.000587,0.654221,0.756303,-0.000623
1567493202,301755905,-1.182052,0.596081,0.924829,0.000574,0.653001,0.757357,-0.000615
1567493202,321794033,-1.178319,0.593562,0.924688,0.000540,0.652326,0.757938,-0.000611
1567493202,331768035,-1.176438,0.592311,0.925732,0.000608,0.651990,0.758227,-0.000531
1567493202,340693951,-1.174795,0.591225,0.925704,0.000575,0.651717,0.758461,-0.000570
1567493202,389679909,-1.165650,0.585197,0.926590,0.000564,0.650310,0.759669,-0.000655
1567493202,449081517,-1.154430,0.577855,0.927708,0.000606,0.648598,0.761131,-0.000723
1567493202,450103998,-1.154235,0.577731,0.927699,0.000605,0.648566,0.761158,-0.000714
1567493202,489197016,-1.146770,0.572759,0.928591,0.000597,0.647262,0.762267,-0.000686
1567493202,529308081,-1.139127,0.567643,0.929293,0.000597,0.646081,0.763268,-0.000653
1567493202,551804065,-1.134830,0.564686,0.929493,0.000629,0.645427,0.763822,-0.000594
1567493202,561775922,-1.132926,0.563363,0.929406,0.000590,0.645121,0.764080,-0.000552
1567493202,579243898,-1.129617,0.561089,0.930142,0.000580,0.644591,0.764527,-0.000578
1567493202,591775894,-1.127186,0.559416,0.930388,0.000623,0.644213,0.764846,-0.000538
1567493202,601787090,-1.125266,0.558125,0.930379,0.000583,0.643895,0.765114,-0.000450
1567493202,629611015,-1.119935,0.554463,0.931327,0.000603,0.643039,0.765833,-0.000633
1567493202,631804943,-1.119512,0.554163,0.931545,0.000615,0.642963,0.765896,-0.000667
1567493202,639477968,-1.117990,0.553162,0.931509,0.000606,0.642697,0.766120,-0.000502
1567493202,679518938,-1.110091,0.547749,0.932376,0.000532,0.641273,0.767313,-0.000593
1567493202,720654964,-1.101882,0.542273,0.933269,0.000487,0.639972,0.768398,-0.000618
1567493202,741796016,-1.097604,0.539411,0.933774,0.000540,0.639269,0.768983,-0.000541
1567493202,751791000,-1.095502,0.537990,0.933850,0.000609,0.638932,0.769263,-0.000525
1567493202,759635925,-1.093944,0.536918,0.933841,0.000530,0.638675,0.769476,-0.000588
1567493202,781790018,-1.089341,0.533786,0.934757,0.000566,0.637803,0.770199,-0.000561
1567493202,791775941,-1.087230,0.532325,0.934831,0.000621,0.637392,0.770539,-0.000617
1567493202,801784038,-1.085163,0.530950,0.934778,0.000568,0.636989,0.770873,-0.000517
1567493202,809324980,-1.083602,0.529898,0.934824,0.000608,0.636722,0.771093,-0.000587
1567493202,871007919,-1.070671,0.521031,0.936667,0.000615,0.634357,0.773040,-0.000521
1567493202,871824026,-1.070499,0.520910,0.936733,0.000625,0.634330,0.773062,-0.000523
1567493202,881803035,-1.068392,0.519444,0.936796,0.000559,0.633961,0.773365,-0.000461
1567493202,911329031,-1.062129,0.515125,0.936816,0.000689,0.632886,0.774244,-0.000347
1567493202,949526072,-1.054043,0.509433,0.937969,0.000663,0.631392,0.775464,-0.000380
1567493202,971802949,-1.049347,0.506115,0.938925,0.000678,0.630441,0.776237,-0.000448
1567493202,981791973,-1.047244,0.504648,0.939019,0.000619,0.630053,0.776552,-0.000467
1567493203,44107,-1.043374,0.501964,0.939219,0.000631,0.629420,0.777065,-0.000522
1567493203,11776924,-1.040806,0.500177,0.939253,0.000686,0.628956,0.777440,-0.000465
1567493203,21794080,-1.038692,0.498689,0.940086,0.000627,0.628589,0.777737,-0.000520
1567493203,49459934,-1.032786,0.494698,0.940450,0.000684,0.627555,0.778572,-0.000496
1567493203,51795005,-1.032285,0.494352,0.940479,0.000674,0.627460,0.778648,-0.000518
1567493203,59431076,-1.030632,0.493219,0.940568,0.000635,0.627145,0.778902,-0.000542
1567493203,99700928,-1.021771,0.487182,0.941582,0.000658,0.625399,0.780305,-0.000436
1567493203,140464067,-1.012715,0.480977,0.942540,0.000693,0.623687,0.781674,-0.000342
1567493203,161853075,-1.007934,0.477626,0.943359,0.000678,0.622783,0.782394,-0.000354
1567493203,171822071,-1.005669,0.476018,0.943452,0.000731,0.622291,0.782786,-0.000422
1567493203,180114985,-1.003789,0.474730,0.943575,0.000696,0.621945,0.783060,-0.000415
1567493203,201955080,-0.998819,0.471195,0.943823,0.000674,0.620950,0.783850,-0.000450
1567493203,211766004,-0.996594,0.469638,0.944543,0.000697,0.620482,0.784220,-0.000427
1567493203,221786975,-0.994314,0.468042,0.944673,0.000656,0.620015,0.784590,-0.000447
1567493203,229993105,-0.992437,0.466744,0.944817,0.000690,0.619639,0.784886,-0.000472
1567493203,288969748,-0.978964,0.457270,0.946012,0.000662,0.617042,0.786930,-0.000320
1567493203,289520025,-0.978837,0.457180,0.946026,0.000663,0.617017,0.786949,-0.000329
1567493203,291800975,-0.978306,0.456799,0.946084,0.000665,0.616910,0.787033,-0.000367
1567493203,301773071,-0.975978,0.455160,0.946289,0.000635,0.616457,0.787388,-0.000427
1567493203,330308914,-0.969304,0.450541,0.947201,0.000673,0.615105,0.788445,-0.000361
1567493203,369251966,-0.960083,0.444144,0.948282,0.000661,0.613131,0.789981,-0.000407
1567493203,391778945,-0.954683,0.440457,0.948628,0.000682,0.612076,0.790798,-0.000396
1567493203,401779890,-0.952265,0.438799,0.948755,0.000677,0.611587,0.791177,-0.000374
1567493203,419323921,-0.948041,0.435956,0.949488,0.000711,0.610746,0.791826,-0.000336
1567493203,431777000,-0.945012,0.433860,0.949723,0.000733,0.610213,0.792237,-0.000346
1567493203,441762924,-0.942615,0.432207,0.949825,0.000667,0.609713,0.792622,-0.000376
1567493203,451796054,-0.940150,0.430533,0.949926,0.000730,0.609180,0.793031,-0.000323
1567493203,469950914,-0.935729,0.427547,0.950760,0.000679,0.608284,0.793719,-0.000356
1567493203,471813917,-0.935274,0.427234,0.950806,0.000691,0.608197,0.793786,-0.000377
1567493203,480647087,-0.933124,0.425767,0.950922,0.000710,0.607722,0.794149,-0.000337
1567493203,520065069,-0.923521,0.419037,0.952108,0.000725,0.605733,0.795667,-0.000434
1567493203,561959028,-0.913353,0.411827,0.953167,0.000745,0.603687,0.797221,-0.000400
1567493203,581809997,-0.908430,0.408202,0.953383,0.000779,0.602521,0.798103,-0.000330
1567493203,591778039,-0.905979,0.406443,0.953470,0.000726,0.602005,0.798492,-0.000241
1567493203,599798918,-0.903974,0.405005,0.953912,0.000787,0.601542,0.798841,-0.000221
1567493203,621795892,-0.898672,0.401136,0.954361,0.000748,0.600379,0.799715,-0.000224
1567493203,631761074,-0.896211,0.399378,0.954555,0.000747,0.599890,0.800082,-0.000218
1567493203,641789913,-0.893715,0.397585,0.954755,0.000774,0.599326,0.800504,-0.000265
1567493203,649637938,-0.891780,0.396205,0.955208,0.000696,0.598897,0.800825,-0.000287
1567493203,709384918,-0.876938,0.385659,0.956885,0.000765,0.595752,0.803168,-0.000386
1567493203,749845982,-0.866814,0.378544,0.958149,0.000730,0.593570,0.804782,-0.000509
1567493203,771796941,-0.861276,0.374651,0.958621,0.000710,0.592428,0.805623,-0.000479
1567493203,781785011,-0.858695,0.372873,0.958776,0.000744,0.591875,0.806029,-0.000443
1567493203,789542913,-0.856709,0.371506,0.958903,0.000739,0.591471,0.806326,-0.000422
1567493203,839638948,-0.843694,0.362572,0.960072,0.000796,0.588549,0.808461,-0.000233
1567493203,851780891,-0.840524,0.360329,0.960633,0.000765,0.587823,0.808989,-0.000199
1567493203,861785888,-0.837904,0.358505,0.960815,0.000751,0.587253,0.809403,-0.000165
1567493203,889111042,-0.830659,0.353506,0.961310,0.000735,0.585701,0.810527,-0.000151
1567493203,891814947,-0.829951,0.353012,0.961368,0.000764,0.585559,0.810630,-0.000164
1567493203,899633884,-0.827909,0.351596,0.961797,0.000789,0.585164,0.810915,-0.000184
1567493203,941092968,-0.817129,0.343993,0.962827,0.000753,0.583015,0.812461,-0.000266
1567493203,979681969,-0.807072,0.336636,0.964043,0.000764,0.580863,0.814001,-0.000317
1567493204,1785039,-0.801418,0.332560,0.964671,0.000794,0.579744,0.814798,-0.000191
1567493204,11765956,-0.798895,0.330748,0.964851,0.000719,0.579225,0.815167,-0.000167
1567493204,20652056,-0.796632,0.329134,0.965035,0.000748,0.578795,0.815473,-0.000186
1567493204,41765928,-0.791356,0.325243,0.965447,0.000800,0.577724,0.816232,-0.000156
1567493204,51776885,-0.788785,0.323385,0.965913,0.000749,0.577138,0.816646,-0.000090
1567493204,69319010,-0.784261,0.320153,0.966252,0.000736,0.576182,0.817321,-0.000039
1567493204,81783056,-0.781088,0.317821,0.966572,0.000801,0.575511,0.817794,-0.000089
1567493204,91774940,-0.778535,0.315963,0.966827,0.000740,0.574938,0.818197,-0.000118
1567493204,101771116,-0.775922,0.314093,0.967374,0.000768,0.574376,0.818591,-0.000132
1567493204,129497051,-0.768688,0.308927,0.968147,0.000729,0.572832,0.819673,-0.000292
1567493204,169740915,-0.758036,0.301278,0.969465,0.000765,0.570431,0.821345,-0.000357
1567493204,191824913,-0.752034,0.296874,0.970010,0.000731,0.569029,0.822317,-0.000437
1567493204,202023029,-0.749285,0.294893,0.970274,0.000806,0.568440,0.822724,-0.000352
1567493204,209049940,-0.747423,0.293530,0.970508,0.000724,0.567993,0.823033,-0.000318
1567493204,259407043,-0.733870,0.283821,0.971511,0.000749,0.565042,0.825062,0.000021
1567493204,271779060,-0.730496,0.281396,0.971822,0.000685,0.564320,0.825556,0.000034
1567493204,281771898,-0.727729,0.279443,0.971980,0.000754,0.563699,0.825980,0.000108
1567493204,310219049,-0.719873,0.273977,0.972982,0.000709,0.561930,0.827185,0.000057
1567493204,321773052,-0.716612,0.271716,0.973353,0.000779,0.561206,0.827676,0.000045
1567493204,331782102,-0.713738,0.269756,0.973687,0.000731,0.560518,0.828142,-0.000025
1567493204,350106955,-0.708593,0.266216,0.974325,0.000773,0.559415,0.828887,-0.000205
1567493204,381771087,-0.699762,0.260002,0.975597,0.000837,0.557363,0.830269,-0.000425
1567493204,389974117,-0.697432,0.258412,0.975840,0.000802,0.556844,0.830617,-0.000451
1567493204,421781063,-0.688652,0.252163,0.976769,0.000833,0.554810,0.831977,-0.000390
1567493204,431794881,-0.685840,0.250228,0.976947,0.000747,0.554187,0.832392,-0.000315
1567493204,439281940,-0.683749,0.248776,0.977057,0.000804,0.553728,0.832697,-0.000265
1567493204,461786985,-0.677666,0.244348,0.977531,0.000775,0.552390,0.833586,-0.000087
1567493204,471746921,-0.674976,0.242408,0.977654,0.000675,0.551827,0.833958,-0.000009
1567493204,481827974,-0.672134,0.240437,0.977758,0.000753,0.551167,0.834395,0.000120
1567493204,501470089,-0.666732,0.236658,0.978183,0.000697,0.549884,0.835241,0.000188
1567493204,539400101,-0.655940,0.228748,0.979482,0.000732,0.547187,0.837010,0.000095
1567493204,571778059,-0.646692,0.221914,0.980799,0.000763,0.545032,0.838415,-0.000110
1567493204,581829071,-0.643870,0.219828,0.981169,0.000813,0.544386,0.838835,-0.000183
1567493204,589284897,-0.641742,0.218288,0.981418,0.000809,0.543888,0.839157,-0.000226
1567493204,611763000,-0.635193,0.213467,0.982213,0.000820,0.542217,0.840238,-0.000264
1567493204,621768951,-0.632368,0.211347,0.982483,0.000831,0.541538,0.840676,-0.000271
1567493204,631793975,-0.629499,0.209243,0.982683,0.000748,0.540873,0.841104,-0.000187
1567493204,649719000,-0.624347,0.205483,0.983074,0.000773,0.539592,0.841926,-0.000162
1567493204,651783943,-0.623743,0.205048,0.983117,0.000782,0.539446,0.842020,-0.000167
1567493204,661773920,-0.620830,0.202976,0.983285,0.000773,0.538780,0.842446,-0.000091
1567493204,689400911,-0.612657,0.197266,0.984054,0.000674,0.536805,0.843706,0.000017
1567493204,701831102,-0.608887,0.194725,0.984301,0.000697,0.535855,0.844310,0.000110
1567493204,711822032,-0.605828,0.192681,0.984679,0.000662,0.535112,0.844781,0.000087
1567493204,729079008,-0.600578,0.189191,0.985111,0.000676,0.533787,0.845619,0.000164
1567493204,761843919,-0.590638,0.182661,0.986165,0.000739,0.531328,0.847166,0.000029
1567493204,771796941,-0.587636,0.180700,0.986657,0.000690,0.530565,0.847644,-0.000039
1567493204,779540062,-0.585293,0.179180,0.986937,0.000717,0.529983,0.848008,-0.000096
1567493204,801789045,-0.578614,0.174670,0.987748,0.000832,0.528369,0.849014,-0.000242
1567493204,811786890,-0.575656,0.172684,0.988081,0.000794,0.527630,0.849474,-0.000295
1567493204,839415073,-0.567347,0.167209,0.989024,0.000840,0.525542,0.850767,-0.000328
1567493204,841818094,-0.566629,0.166712,0.989074,0.000845,0.525348,0.850887,-0.000318
1567493204,851783990,-0.563630,0.164652,0.989334,0.000783,0.524530,0.851392,-0.000301
1567493204,861742019,-0.560558,0.162590,0.989566,0.000836,0.523726,0.851886,-0.000262
1567493204,879740953,-0.555136,0.158942,0.989858,0.000683,0.522379,0.852713,0.000089
1567493204,919518948,-0.543132,0.150551,0.990765,0.000574,0.519404,0.854529,0.000246
1567493204,951780080,-0.533350,0.143728,0.991502,0.000518,0.516973,0.856001,0.000378
1567493204,960221052,-0.530776,0.141971,0.991706,0.000527,0.516286,0.856416,0.000448
1567493204,991777896,-0.521147,0.135152,0.993022,0.000602,0.513767,0.857930,0.000197
1567493205,1769065,-0.518085,0.133015,0.993420,0.000674,0.512967,0.858408,0.000085
1567493205,9313107,-0.515770,0.131417,0.993671,0.000729,0.512334,0.858786,0.000110
1567493205,31775951,-0.508793,0.126616,0.994622,0.000740,0.510622,0.859805,0.000004
1567493205,41814088,-0.505670,0.124485,0.994996,0.000766,0.509796,0.860295,-0.000073
1567493205,59487104,-0.500264,0.120759,0.995641,0.000774,0.508460,0.861085,-0.000219
1567493205,69363117,-0.497173,0.118680,0.996066,0.000803,0.507664,0.861555,-0.000218
1567493205,71779966,-0.496414,0.118177,0.996164,0.000790,0.507472,0.861668,-0.000220
1567493205,81794977,-0.493219,0.116096,0.996493,0.000828,0.506593,0.862185,-0.000271
1567493205,109251976,-0.484548,0.110463,0.997079,0.000777,0.504217,0.863577,-0.000146
1567493205,121781110,-0.480488,0.107932,0.997477,0.000758,0.503129,0.864211,-0.000091
1567493205,131839990,-0.477213,0.105917,0.997615,0.000688,0.502243,0.864726,0.000036
1567493205,148731947,-0.471731,0.102555,0.997904,0.000622,0.500805,0.865560,0.000177
1567493205,181768894,-0.461080,0.096110,0.998754,0.000527,0.498006,0.867173,0.000315
1567493205,189398050,-0.458632,0.094639,0.998982,0.000544,0.497397,0.867523,0.000328
1567493205,221771955,-0.448291,0.088183,1.000277,0.000649,0.494629,0.869104,0.000073
1567493205,231787919,-0.445054,0.086209,1.000652,0.000725,0.493761,0.869598,0.000031
1567493205,239229918,-0.442672,0.084769,1.000949,0.000717,0.493095,0.869975,-0.000037
1567493205,261785984,-0.435519,0.080079,1.001822,0.000791,0.491171,0.871063,-0.000192
1567493205,271780967,-0.432292,0.078050,1.002283,0.000848,0.490332,0.871535,-0.000222
1567493205,299786091,-0.423428,0.072359,1.003092,0.000779,0.487941,0.872876,-0.000209
1567493205,311781883,-0.419586,0.069845,1.003307,0.000758,0.486980,0.873413,-0.000067
1567493205,321787118,-0.416391,0.067754,1.003484,0.000641,0.486088,0.873910,-0.000040
1567493205,331782102,-0.413203,0.065660,1.003727,0.000622,0.485236,0.874383,0.000124
1567493205,339560032,-0.410730,0.064042,1.003810,0.000548,0.484564,0.874756,0.000218
1567493205,371767044,-0.400401,0.057396,1.004363,0.000444,0.481747,0.876310,0.000483
1567493205,380573034,-0.397624,0.055593,1.004641,0.000382,0.480984,0.876729,0.000531
1567493205,411763906,-0.387646,0.049042,1.005698,0.000477,0.478286,0.878204,0.000431
1567493205,421773910,-0.384404,0.046965,1.006120,0.000516,0.477368,0.878703,0.000322
1567493205,429323912,-0.381966,0.045423,1.006595,0.000607,0.476831,0.878995,0.000272
1567493205,451785087,-0.374815,0.040721,1.007589,0.000732,0.474953,0.880011,0.000062
1567493205,461774110,-0.371523,0.038673,1.007997,0.000757,0.474052,0.880496,-0.000027
1567493205,471801042,-0.368248,0.036632,1.008401,0.000831,0.473194,0.880958,-0.000041
1567493205,489120007,-0.362829,0.033031,1.009151,0.000833,0.471702,0.881757,-0.000155
1567493205,519620895,-0.352875,0.026863,1.010043,0.000879,0.468917,0.883242,-0.000073
1567493205,541841030,-0.345837,0.022373,1.010510,0.000744,0.467032,0.884240,0.000064
1567493205,551796913,-0.342728,0.020354,1.010658,0.000709,0.466246,0.884655,0.000179
1567493205,569003105,-0.336913,0.017027,1.010952,0.000548,0.464559,0.885542,0.000300
1567493205,601844072,-0.326208,0.010361,1.012001,0.000632,0.461734,0.887018,0.000319
1567493205,611785888,-0.322821,0.008418,1.012263,0.000606,0.460777,0.887516,0.000353
