1552978700,410845041,0.312336,0.005725,-0.003025,0.999780,-0.005199,0.012432,0.016104,1.035464,0.108896,0.755902,0.006975,-0.690356,0.723420,0.004822
1552978700,430836915,0.310586,0.005617,-0.003010,0.999757,-0.005338,0.012431,0.017421,1.036776,0.109364,0.756098,0.007344,-0.690390,0.723384,0.004853
1552978700,447271108,0.310586,0.005617,-0.003010,0.999757,-0.005338,0.012431,0.017421,1.037716,0.109774,0.755587,0.007533,-0.690445,0.723330,0.004767
1552978700,450860977,0.309881,0.005685,-0.002920,0.999749,-0.005329,0.012603,0.017759,1.037964,0.109822,0.755411,0.007548,-0.690423,0.723351,0.004821
1552978700,470880031,0.308128,0.005597,-0.002866,0.999728,-0.005468,0.012544,0.018861,1.039385,0.110060,0.754683,0.007771,-0.690275,0.723488,0.004905
1552978700,490873098,0.308128,0.005597,-0.002866,0.999728,-0.005468,0.012544,0.018861,1.040431,0.110356,0.754936,0.008038,-0.690233,0.723527,0.004824
1552978700,503276109,0.307574,0.005791,-0.002984,0.999727,-0.005389,0.012542,0.018946,1.041190,0.110187,0.754406,0.008383,-0.690006,0.723738,0.004866
1552978700,510867118,0.307050,0.005810,-0.003018,0.999726,-0.005410,0.012425,0.019109,1.041507,0.110122,0.754278,0.008568,-0.689889,0.723849,0.004790
1552978700,523123979,0.306417,0.005748,-0.003012,0.999721,-0.005434,0.012391,0.019376,1.041954,0.110098,0.753990,0.008816,-0.689779,0.723951,0.004709
1552978700,530869960,0.305733,0.005842,-0.002952,0.999717,-0.005335,0.012537,0.019494,1.042434,0.109962,0.753681,0.008923,-0.689670,0.724053,0.004791
1552978700,550887107,0.304315,0.005731,-0.003121,0.999708,-0.005335,0.012399,0.020046,1.043596,0.109570,0.753975,0.009423,-0.689284,0.724415,0.004676
1552978700,574902057,0.301832,0.005757,-0.002924,0.999698,-0.005283,0.012419,0.020525,1.044911,0.109092,0.753282,0.009955,-0.688842,0.724828,0.004573
1552978700,600869894,0.301832,0.005757,-0.002924,0.999698,-0.005283,0.012419,0.020525,1.046501,0.108645,0.753654,0.010605,-0.688480,0.725164,0.004538
1552978700,610876083,0.301685,0.005504,-0.002939,0.999691,-0.005336,0.012216,0.020960,1.047044,0.108295,0.753219,0.010782,-0.688184,0.725441,0.004592
1552978700,630892992,0.299998,0.005422,-0.002807,0.999677,-0.005297,0.012370,0.021569,1.048115,0.108242,0.752786,0.011215,-0.688069,0.725545,0.004453
1552978700,650883913,0.299998,0.005422,-0.002807,0.999677,-0.005297,0.012370,0.021569,1.049237,0.107885,0.753012,0.011572,-0.687726,0.725864,0.004448
1552978700,663115024,0.299562,0.005306,-0.002797,0.999670,-0.005346,0.012375,0.021879,1.049898,0.107968,0.752597,0.011750,-0.687711,0.725877,0.004369
1552978700,670876026,0.299123,0.005349,-0.002834,0.999667,-0.005364,0.012415,0.021993,1.050376,0.107809,0.752161,0.011863,-0.687490,0.726084,0.004425
1552978700,683161020,0.298814,0.005180,-0.002809,0.999657,-0.005432,0.012421,0.022388,1.051197,0.107940,0.752340,0.012024,-0.687465,0.726104,0.004401
1552978700,690845966,0.298457,0.005190,-0.002799,0.999650,-0.005413,0.012443,0.022707,1.051689,0.108018,0.752398,0.012159,-0.687426,0.726139,0.004445
1552978700,700889110,0.297428,0.005212,-0.002733,0.999631,-0.005453,0.012535,0.023481,1.052341,0.107964,0.751979,0.012344,-0.687290,0.726264,0.004504
1552978700,720855951,0.297428,0.005212,-0.002733,0.999631,-0.005453,0.012535,0.023481,1.053633,0.108067,0.751133,0.012677,-0.687153,0.726388,0.004519
1552978700,730897903,0.297196,0.005217,-0.002772,0.999624,-0.005451,0.012512,0.023788,1.054270,0.108192,0.750679,0.012828,-0.687120,0.726416,0.004572
1552978700,750860929,0.296446,0.005155,-0.002915,0.999602,-0.005434,0.012447,0.024738,1.055623,0.108264,0.750992,0.013305,-0.686962,0.726558,0.004530
1552978700,760865926,0.296446,0.005155,-0.002915,0.999602,-0.005434,0.012447,0.024738,1.056275,0.108229,0.750633,0.013538,-0.686899,0.726613,0.004521
1552978700,770873069,0.296354,0.005066,-0.002889,0.999592,-0.005473,0.012370,0.025147,1.056908,0.108305,0.750368,0.013791,-0.686799,0.726703,0.004396
1552978700,790899038,0.295591,0.004995,-0.002834,0.999569,-0.005404,0.012375,0.026059,1.058292,0.108460,0.750855,0.014288,-0.686716,0.726773,0.004317
1552978700,810967922,0.295591,0.004995,-0.002834,0.999569,-0.005404,0.012375,0.026059,1.059561,0.108315,0.750153,0.014787,-0.686463,0.727001,0.004356
1552978700,823127031,0.295347,0.004964,-0.002857,0.999560,-0.005401,0.012358,0.026400,1.060248,0.108427,0.749654,0.015055,-0.686407,0.727048,0.004377
1552978700,830873012,0.295130,0.004946,-0.002908,0.999554,-0.005417,0.012306,0.026670,1.060658,0.108457,0.749378,0.015263,-0.686388,0.727063,0.004325
1552978700,840883016,0.295001,0.004878,-0.002972,0.999547,-0.005432,0.012220,0.026963,1.061294,0.108386,0.750201,0.015502,-0.686226,0.727211,0.004302
1552978700,860841035,0.294243,0.004825,-0.003044,0.999526,-0.005399,0.012196,0.027741,1.062404,0.108427,0.749249,0.015920,-0.686119,0.727302,0.004322
1552978700,870863914,0.294243,0.004825,-0.003044,0.999526,-0.005399,0.012196,0.027741,1.063037,0.108300,0.748796,0.016122,-0.685938,0.727469,0.004255
1552978700,890861034,0.293695,0.004861,-0.003050,0.999504,-0.005318,0.012138,0.028576,1.064314,0.108123,0.749318,0.016628,-0.685649,0.727731,0.004198
1552978700,910849094,0.293695,0.004861,-0.003050,0.999504,-0.005318,0.012138,0.028576,1.065586,0.107773,0.748594,0.017186,-0.685319,0.728028,0.004193
1552978700,930866003,0.293129,0.004760,-0.002957,0.999472,-0.005379,0.012171,0.029630,1.066793,0.107737,0.747790,0.017673,-0.685079,0.728242,0.004265
1552978700,940880060,0.293129,0.004760,-0.002957,0.999472,-0.005379,0.012171,0.029630,1.067456,0.107735,0.748697,0.017981,-0.684979,0.728328,0.004213
1552978700,970870971,0.293051,0.004749,-0.002930,0.999467,-0.005387,0.012170,0.029806,1.069372,0.107622,0.747385,0.018565,-0.684631,0.728641,0.004203
1552978700,980920076,0.292808,0.004566,-0.002965,0.999449,-0.005438,0.012159,0.030393,1.070023,0.107568,0.747075,0.018848,-0.684519,0.728740,0.004069
1552978701,849008,0.292808,0.004566,-0.002965,0.999449,-0.005438,0.012159,0.030393,1.071353,0.107261,0.747505,0.019337,-0.684168,0.729057,0.004003
1552978701,18672943,0.292660,0.004623,-0.003038,0.999448,-0.005370,0.012146,0.030438,1.072409,0.106712,0.746572,0.019693,-0.683750,0.729438,0.004129
1552978701,20860910,0.292526,0.004904,-0.003051,0.999452,-0.005246,0.012238,0.030300,1.072576,0.106608,0.746436,0.019737,-0.683672,0.729510,0.004175
1552978701,37693977,0.292547,0.004869,-0.003096,0.999452,-0.005280,0.012180,0.030331,1.073764,0.105958,0.746782,0.020159,-0.683136,0.730001,0.004230
1552978701,40868997,0.292431,0.004756,-0.003014,0.999447,-0.005325,0.012246,0.030465,1.073981,0.105895,0.746859,0.020217,-0.683076,0.730055,0.004234
1552978701,60853004,0.292517,0.004957,-0.003011,0.999451,-0.005218,0.012260,0.030336,1.075394,0.105160,0.746008,0.020714,-0.682522,0.730558,0.004323
1552978701,70875883,0.292517,0.004957,-0.003011,0.999451,-0.005218,0.012260,0.030336,1.076173,0.104809,0.745556,0.020897,-0.682237,0.730820,0.004291
1552978701,77677965,0.292517,0.004957,-0.003011,0.999451,-0.005218,0.012260,0.030336,1.076608,0.104411,0.745190,0.021075,-0.681969,0.731065,0.004317
1552978701,80904006,0.292467,0.004959,-0.002906,0.999450,-0.005237,0.012313,0.030346,1.076827,0.104274,0.745014,0.021105,-0.681866,0.731160,0.004339
1552978701,100872993,0.292709,0.005093,-0.002948,0.999455,-0.005208,0.012298,0.030186,1.078431,0.103569,0.745630,0.021495,-0.681297,0.731679,0.004319
1552978701,118313074,0.292709,0.005093,-0.002948,0.999455,-0.005208,0.012298,0.030186,1.079592,0.102703,0.744733,0.022012,-0.680658,0.732258,0.004366
1552978701,130903005,0.292875,0.005132,-0.002928,0.999457,-0.005229,0.012304,0.030130,1.080535,0.102260,0.744153,0.022287,-0.680263,0.732616,0.004328
1552978701,143146038,0.293019,0.005159,-0.002970,0.999457,-0.005213,0.012296,0.030118,1.081503,0.101826,0.744432,0.022599,-0.679945,0.732902,0.004328
1552978701,150863885,0.293060,0.005162,-0.002986,0.999457,-0.005233,0.012323,0.030109,1.082082,0.101544,0.744563,0.022767,-0.679721,0.733105,0.004292
1552978701,160938978,0.293690,0.005317,-0.003004,0.999453,-0.005228,0.012300,0.030256,1.082829,0.101278,0.744100,0.023020,-0.679495,0.733307,0.004239
1552978701,180886983,0.293690,0.005317,-0.003004,0.999453,-0.005228,0.012300,0.030256,1.084373,0.100645,0.743199,0.023598,-0.678917,0.733823,0.004271
1552978701,200870990,0.294643,0.005596,-0.002986,0.999441,-0.005193,0.012414,0.030617,1.085915,0.100284,0.743750,0.024144,-0.678494,0.734197,0.004188
1552978701,210896968,0.294643,0.005596,-0.002986,0.999441,-0.005193,0.012414,0.030617,1.086702,0.099893,0.743197,0.024392,-0.678165,0.734492,0.004259
1552978701,220942974,0.294911,0.005580,-0.002957,0.999434,-0.005194,0.012441,0.030834,1.087460,0.099695,0.742702,0.024629,-0.677942,0.734690,0.004271
1552978701,242824077,0.296239,0.005650,-0.002911,0.999405,-0.005122,0.012424,0.031752,1.089384,0.099717,0.743172,0.025183,-0.677667,0.734925,0.004266
1552978701,260885953,0.296239,0.005650,-0.002911,0.999405,-0.005122,0.012424,0.031752,1.090810,0.099656,0.742318,0.025758,-0.677435,0.735119,0.004253
1552978701,280891895,0.296567,0.005514,-0.002920,0.999391,-0.005195,0.012462,0.032176,1.092589,0.099832,0.741474,0.026297,-0.677328,0.735199,0.004256
1552978701,320340049,0.297631,0.005578,-0.002962,0.999361,-0.005171,0.012519,0.033073,1.095818,0.100323,0.740756,0.027178,-0.677061,0.735412,0.004383
1552978701,320864915,0.297631,0.005578,-0.002962,0.999361,-0.005171,0.012519,0.033073,1.095861,0.100331,0.740726,0.027191,-0.677063,0.735410,0.004380
1552978701,333308935,0.297979,0.005573,-0.002989,0.999351,-0.005145,0.012507,0.033398,1.096862,0.100479,0.741069,0.027597,-0.677041,0.735415,0.004334
1552978701,337656974,0.298126,0.005587,-0.002987,0.999347,-0.005117,0.012490,0.033531,1.097190,0.100506,0.741232,0.027771,-0.677007,0.735439,0.004331
1552978701,340867996,0.298782,0.005489,-0.002981,0.999329,-0.005179,0.012529,0.034036,1.097487,0.100562,0.741256,0.027829,-0.677005,0.735440,0.004336
1552978701,360846996,0.299266,0.005489,-0.002989,0.999319,-0.005191,0.012477,0.034340,1.099223,0.100920,0.740381,0.028437,-0.676948,0.735469,0.004281
1552978701,380873918,0.300497,0.005342,-0.002988,0.999289,-0.005226,0.012404,0.035230,1.100797,0.101127,0.739426,0.028944,-0.676852,0.735538,0.004155
1552978701,393079996,0.300497,0.005342,-0.002988,0.999289,-0.005226,0.012404,0.035230,1.101769,0.101212,0.739805,0.029273,-0.676765,0.735605,0.004146
1552978701,400868892,0.300926,0.005330,-0.003002,0.999273,-0.005211,0.012395,0.035667,1.102309,0.101284,0.740065,0.029516,-0.676718,0.735638,0.004207
1552978701,420854091,0.301838,0.005547,-0.003012,0.999252,-0.005121,0.012402,0.036258,1.103692,0.101276,0.739024,0.030115,-0.676475,0.735837,0.004210
1552978701,430874109,0.301838,0.005547,-0.003012,0.999252,-0.005121,0.012402,0.036258,1.104418,0.101395,0.738548,0.030416,-0.676400,0.735894,0.004170
1552978701,440888881,0.302088,0.005505,-0.003036,0.999241,-0.005157,0.012436,0.036558,1.105159,0.101375,0.739681,0.030830,-0.676228,0.736035,0.004171
1552978701,460886001,0.303420,0.005380,-0.003001,0.999212,-0.005226,0.012400,0.037343,1.106550,0.101469,0.738653,0.031311,-0.676060,0.736170,0.004126
1552978701,478760004,0.303420,0.005380,-0.003001,0.999212,-0.005226,0.012400,0.037343,1.108080,0.101655,0.738408,0.031778,-0.675964,0.736238,0.004053
1552978701,490855932,0.303762,0.005476,-0.003140,0.999202,-0.005210,0.012479,0.037588,1.108919,0.101674,0.738569,0.032117,-0.675776,0.736396,0.004112
1552978701,500870943,0.305332,0.005596,-0.002930,0.999180,-0.005181,0.012483,0.038175,1.109664,0.101670,0.738126,0.032431,-0.675658,0.736490,0.004085
1552978701,520874023,0.305332,0.005596,-0.002930,0.999180,-0.005181,0.012483,0.038175,1.111369,0.101622,0.737284,0.033058,-0.675384,0.736713,0.004166
1552978701,540873050,0.306095,0.005653,-0.003064,0.999171,-0.005193,0.012394,0.038431,1.112937,0.101519,0.737874,0.033727,-0.675014,0.737022,0.004069
1552978701,553144931,0.306613,0.005634,-0.003103,0.999164,-0.005224,0.012419,0.038591,1.114062,0.101527,0.737178,0.034031,-0.674852,0.737157,0.004021
1552978701,560853004,0.307079,0.005740,-0.003056,0.999163,-0.005190,0.012479,0.038606,1.114771,0.101327,0.736726,0.034256,-0.674662,0.737320,0.004053
1552978701,570868968,0.309066,0.006066,-0.003034,0.999151,-0.005049,0.012590,0.038892,1.115758,0.101188,0.736194,0.034553,-0.674477,0.737476,0.004069
1552978701,590884923,0.309066,0.006066,-0.003034,0.999151,-0.005049,0.012590,0.038892,1.117638,0.101029,0.736537,0.035105,-0.674171,0.737729,0.004168
1552978701,610888004,0.311596,0.006110,-0.003102,0.999141,-0.005185,0.012536,0.039164,1.119617,0.100720,0.735364,0.035644,-0.673695,0.738137,0.004275
1552978701,630856037,0.311596,0.006110,-0.003102,0.999141,-0.005185,0.012536,0.039164,1.121502,0.100413,0.734326,0.036201,-0.673258,0.738509,0.004153
1552978701,640930891,0.312233,0.006161,-0.003076,0.999133,-0.005164,0.012645,0.039330,1.122506,0.100183,0.735366,0.036485,-0.672982,0.738746,0.004162
1552978701,660888910,0.314710,0.006371,-0.003088,0.999128,-0.005106,0.012685,0.039441,1.124561,0.099682,0.734110,0.037022,-0.672410,0.739240,0.004369
1552978701,680875062,0.314710,0.006371,-0.003088,0.999128,-0.005106,0.012685,0.039441,1.126436,0.099385,0.733188,0.037727,-0.672052,0.739530,0.004302
1552978701,696374907,0.315462,0.006620,-0.003080,0.999130,-0.005055,0.012687,0.039412,1.128019,0.099150,0.733519,0.038234,-0.671704,0.739820,0.004346
1552978701,707849025,0.315931,0.006599,-0.003138,0.999124,-0.005083,0.012614,0.039564,1.128950,0.099087,0.733423,0.038658,-0.671489,0.739993,0.004215
1552978701,710880041,0.316661,0.006706,-0.003232,0.999119,-0.005050,0.012531,0.039726,1.129210,0.099091,0.733297,0.038785,-0.671449,0.740023,0.004189
1552978701,720890998,0.318355,0.006793,-0.003234,0.999106,-0.005093,0.012514,0.040065,1.130099,0.099115,0.732824,0.039177,-0.671320,0.740120,0.004155
1552978701,740911006,0.318355,0.006793,-0.003234,0.999106,-0.005093,0.012514,0.040065,1.132103,0.099088,0.733604,0.039916,-0.670992,0.740378,0.004019
1552978701,780883073,0.321142,0.007002,-0.003345,0.999082,-0.005059,0.012286,0.040736,1.135356,0.099001,0.731714,0.041344,-0.670389,0.740846,0.004025
1552978701,820884943,0.323693,0.006979,-0.003196,0.999041,-0.005158,0.012449,0.041649,1.138792,0.099445,0.731271,0.042534,-0.670043,0.741092,0.003902
1552978701,840876102,0.326786,0.007174,-0.003485,0.999014,-0.005181,0.012438,0.042303,1.140542,0.099650,0.731301,0.043091,-0.669799,0.741280,0.004082
1552978701,860896110,0.326786,0.007174,-0.003485,0.999014,-0.005181,0.012438,0.042303,1.142342,0.099779,0.730404,0.043864,-0.669581,0.741432,0.003906
1552978701,880886077,0.327483,0.007223,-0.003548,0.999009,-0.005168,0.012412,0.042420,1.144214,0.099771,0.729099,0.044430,-0.669280,0.741670,0.004021
1552978701,900887966,0.329712,0.007167,-0.003328,0.998991,-0.005267,0.012449,0.042821,1.146183,0.099909,0.729758,0.045151,-0.669044,0.741840,0.003916
1552978701,917459964,0.329712,0.007167,-0.003328,0.998991,-0.005267,0.012449,0.042821,1.147981,0.099773,0.728910,0.045692,-0.668734,0.742085,0.003967
1552978701,928705930,0.330647,0.007346,-0.003318,0.998997,-0.005237,0.012366,0.042715,1.149105,0.099411,0.728489,0.046142,-0.668376,0.742381,0.003912
1552978701,930896043,0.331321,0.007302,-0.003279,0.998988,-0.005210,0.012436,0.042911,1.149337,0.099425,0.728382,0.046227,-0.668354,0.742395,0.003902
1552978701,949799060,0.332044,0.007697,-0.003223,0.998993,-0.005129,0.012647,0.042738,1.151493,0.099192,0.728552,0.046797,-0.667857,0.742805,0.004109
1552978701,950886011,0.332910,0.007582,-0.003289,0.998988,-0.005259,0.012540,0.042881,1.151601,0.099200,0.728595,0.046841,-0.667840,0.742818,0.004087
1552978701,970865011,0.334782,0.007971,-0.003307,0.998984,-0.005156,0.012609,0.042965,1.153682,0.099307,0.727722,0.047592,-0.667538,0.743043,0.003922
1552978701,980868101,0.334782,0.007971,-0.003307,0.998984,-0.005156,0.012609,0.042965,1.154727,0.099120,0.727156,0.047967,-0.667265,0.743264,0.003996
1552978702,879049,0.338220,0.008299,-0.003184,0.998970,-0.005141,0.012658,0.043271,1.156744,0.098995,0.727665,0.048702,-0.666911,0.743534,0.003924
1552978702,27947902,0.338220,0.008299,-0.003184,0.998970,-0.005141,0.012658,0.043271,1.159515,0.098837,0.726263,0.049615,-0.666361,0.743966,0.004013
1552978702,30898094,0.339107,0.008188,-0.003281,0.998956,-0.005221,0.012592,0.043613,1.159765,0.098887,0.726106,0.049716,-0.666349,0.743970,0.003985
1552978702,50854921,0.341933,0.008375,-0.003414,0.998938,-0.005287,0.012484,0.044024,1.161667,0.099165,0.726492,0.050426,-0.666136,0.744114,0.003944
1552978702,60883045,0.341933,0.008375,-0.003414,0.998938,-0.005287,0.012484,0.044024,1.162685,0.099303,0.726026,0.050831,-0.666029,0.744182,0.003887
1552978702,80878973,0.342757,0.008550,-0.003393,0.998938,-0.005254,0.012444,0.044039,1.164644,0.099378,0.725224,0.051632,-0.665685,0.744435,0.003742
1552978702,90909957,0.343341,0.008718,-0.003387,0.998943,-0.005219,0.012561,0.043903,1.165629,0.099125,0.724564,0.051947,-0.665369,0.744695,0.003852
1552978702,110891103,0.345862,0.009059,-0.003584,0.998932,-0.005079,0.012542,0.044173,1.167678,0.099175,0.724869,0.052737,-0.665075,0.744902,0.003834
1552978702,120965957,0.345862,0.009059,-0.003584,0.998932,-0.005079,0.012542,0.044173,1.168807,0.099025,0.724313,0.053157,-0.664836,0.745085,0.003887
1552978702,140882968,0.349969,0.009405,-0.003413,0.998909,-0.004986,0.012687,0.044655,1.170848,0.098904,0.723200,0.053916,-0.664424,0.745398,0.003924
1552978702,150888919,0.349969,0.009405,-0.003413,0.998909,-0.004986,0.012687,0.044655,1.171975,0.098926,0.724092,0.054345,-0.664296,0.745480,0.003968
1552978702,160900115,0.350905,0.009482,-0.003417,0.998905,-0.004984,0.012646,0.044774,1.173151,0.098953,0.723509,0.054600,-0.664130,0.745609,0.004101
1552978702,180891990,0.354586,0.009793,-0.003521,0.998888,-0.004837,0.012686,0.045141,1.175161,0.099149,0.722543,0.055309,-0.663865,0.745793,0.004137
1552978702,220901966,0.354586,0.009793,-0.003521,0.998888,-0.004837,0.012686,0.045141,1.179690,0.099026,0.721660,0.056798,-0.663147,0.746318,0.004312
1552978702,230918884,0.358327,0.010256,-0.003450,0.998875,-0.004587,0.012834,0.045424,1.180856,0.098996,0.721040,0.057136,-0.662980,0.746441,0.004419
1552978702,250868082,0.358327,0.010256,-0.003450,0.998875,-0.004587,0.012834,0.045424,1.183222,0.099104,0.721235,0.057904,-0.662666,0.746659,0.004608
1552978702,269129037,0.358944,0.010387,-0.003533,0.998875,-0.004568,0.012836,0.045431,1.185433,0.098963,0.720380,0.058768,-0.662259,0.746953,0.004604
1552978702,280886888,0.360507,0.010243,-0.003647,0.998859,-0.004716,0.012713,0.045788,1.186746,0.099378,0.719932,0.059214,-0.662262,0.746916,0.004409
1552978702,293149948,0.361412,0.010328,-0.003656,0.998854,-0.004717,0.012794,0.045885,1.188255,0.099389,0.719970,0.059653,-0.662019,0.747096,0.004465
1552978702,300942897,0.362490,0.010459,-0.003787,0.998850,-0.004696,0.012757,0.045971,1.189182,0.099474,0.720086,0.060030,-0.661912,0.747160,0.004430
1552978702,320856094,0.366056,0.010718,-0.004031,0.998823,-0.004776,0.012699,0.046567,1.191526,0.099879,0.718722,0.060736,-0.661682,0.747306,0.004602
1552978702,336376222,0.366056,0.010718,-0.004031,0.998823,-0.004776,0.012699,0.046567,1.193339,0.100306,0.718301,0.061488,-0.661560,0.747354,0.004352
1552978702,340868949,0.366742,0.010916,-0.003761,0.998813,-0.004667,0.012842,0.046753,1.193817,0.100364,0.718121,0.061662,-0.661500,0.747393,0.004377
1552978702,360852003,0.369888,0.011119,-0.003591,0.998785,-0.004734,0.012666,0.047379,1.196038,0.100820,0.718594,0.062477,-0.661274,0.747525,0.004496
1552978702,370858907,0.369888,0.011119,-0.003591,0.998785,-0.004734,0.012666,0.047379,1.197116,0.101105,0.718296,0.062955,-0.661212,0.747540,0.004433
1552978702,380884885,0.370753,0.011366,-0.003511,0.998777,-0.004684,0.012921,0.047501,1.198258,0.101534,0.717940,0.063391,-0.661211,0.747504,0.004400
1552978702,400866985,0.374067,0.011734,-0.003739,0.998744,-0.004666,0.012883,0.048185,1.200579,0.101895,0.717804,0.064105,-0.660942,0.747680,0.004505
1552978702,410885095,0.374067,0.011734,-0.003739,0.998744,-0.004666,0.012883,0.048185,1.201696,0.102351,0.717338,0.064552,-0.660933,0.747650,0.004501
1552978702,430948019,0.375077,0.011823,-0.003783,0.998739,-0.004655,0.012893,0.048296,1.204001,0.102831,0.716197,0.065154,-0.660771,0.747740,0.004651
1552978702,450879096,0.378325,0.012263,-0.003674,0.998721,-0.004460,0.013037,0.048646,1.206369,0.103148,0.716382,0.066165,-0.660540,0.747855,0.004683
1552978702,468154907,0.378325,0.012263,-0.003674,0.998721,-0.004460,0.013037,0.048646,1.208384,0.103202,0.715412,0.066807,-0.660194,0.748102,0.004894
1552978702,470884084,0.379710,0.012250,-0.003729,0.998709,-0.004534,0.012826,0.048933,1.208682,0.103295,0.715357,0.066953,-0.660196,0.748087,0.004856
1552978702,488332693,0.380540,0.012202,-0.003526,0.998697,-0.004613,0.012995,0.049137,1.210780,0.103818,0.714681,0.067607,-0.660092,0.748121,0.004771
1552978702,498090982,0.381457,0.012246,-0.003764,0.998691,-0.004546,0.013011,0.049256,1.211902,0.103841,0.714738,0.068021,-0.659954,0.748205,0.004864
1552978702,500865936,0.382394,0.012347,-0.003720,0.998690,-0.004510,0.013057,0.049264,1.212230,0.103819,0.714889,0.068132,-0.659876,0.748263,0.004875
1552978702,510878086,0.385279,0.012482,-0.003805,0.998683,-0.004523,0.013131,0.049396,1.213353,0.103822,0.714362,0.068535,-0.659680,0.748399,0.004918
1552978702,536358744,0.385279,0.012482,-0.003805,0.998683,-0.004523,0.013131,0.049396,1.216318,0.103833,0.712905,0.069497,-0.659203,0.748730,0.005025
1552978702,538388967,0.385279,0.012482,-0.003805,0.998683,-0.004523,0.013131,0.049396,1.216543,0.103832,0.712833,0.069586,-0.659170,0.748751,0.005023
1552978702,540877103,0.386493,0.012515,-0.003787,0.998681,-0.004491,0.013128,0.049442,1.216837,0.103835,0.712740,0.069688,-0.659126,0.748780,0.005024
1552978702,560872077,0.389267,0.013001,-0.003817,0.998684,-0.004232,0.013166,0.049378,1.219178,0.103924,0.712845,0.070797,-0.658811,0.748951,0.005251
1552978702,577821969,0.389267,0.013001,-0.003817,0.998684,-0.004232,0.013166,0.049378,1.221270,0.103627,0.711982,0.071441,-0.658335,0.749308,0.005343
1552978702,580884933,0.390877,0.013098,-0.003836,0.998679,-0.004205,0.013086,0.049501,1.221608,0.103641,0.711830,0.071573,-0.658282,0.749342,0.005366
1552978702,600882053,0.391714,0.013176,-0.003719,0.998682,-0.004183,0.013165,0.049422,1.223899,0.103419,0.711935,0.072353,-0.657780,0.749707,0.005430
1552978702,613169908,0.392691,0.013229,-0.003684,0.998691,-0.004220,0.013105,0.049260,1.225241,0.103069,0.711604,0.072969,-0.657367,0.750010,0.005316
1552978702,618094921,0.393282,0.013231,-0.003695,0.998696,-0.004287,0.012991,0.049192,1.225757,0.103037,0.711594,0.073246,-0.657229,0.750106,0.005175
1552978702,620874881,0.394531,0.013333,-0.003521,0.998696,-0.004326,0.013188,0.049124,1.226083,0.103090,0.711442,0.073337,-0.657182,0.750138,0.005194
1552978702,630884885,0.397555,0.013344,-0.004024,0.998702,-0.004441,0.012937,0.049070,1.227269,0.103169,0.710918,0.073678,-0.656967,0.750293,0.005218
1552978702,650886058,0.397555,0.013344,-0.004024,0.998702,-0.004441,0.012937,0.049070,1.229737,0.102727,0.710921,0.074659,-0.656377,0.750713,0.005058
1552978702,670862913,0.401878,0.014360,-0.003890,0.998730,-0.004247,0.013163,0.048452,1.232279,0.102744,0.709883,0.075467,-0.655927,0.751025,0.005043
1552978702,690864086,0.401878,0.014360,-0.003890,0.998730,-0.004247,0.013163,0.048452,1.234616,0.102298,0.709296,0.076554,-0.655213,0.751539,0.004926
1552978702,700933933,0.402969,0.014552,-0.003915,0.998744,-0.004262,0.013153,0.048163,1.235833,0.102281,0.709639,0.076882,-0.654927,0.751754,0.005060
1552978702,720892906,0.406321,0.014648,-0.004131,0.998763,-0.004520,0.013065,0.047773,1.238349,0.101928,0.708877,0.077828,-0.654238,0.752258,0.004936
1552978702,740935087,0.406321,0.014648,-0.004131,0.998763,-0.004520,0.013065,0.047773,1.240827,0.101796,0.707525,0.078448,-0.653681,0.752677,0.004956
1552978702,753485918,0.407324,0.014732,-0.004096,0.998774,-0.004537,0.013045,0.047547,1.242257,0.101245,0.707526,0.078985,-0.653112,0.753115,0.004907
1552978702,759066104,0.407934,0.014757,-0.004079,0.998775,-0.004545,0.013011,0.047530,1.242917,0.101205,0.707594,0.079257,-0.652997,0.753186,0.004841
1552978702,770879983,0.409367,0.015169,-0.003891,0.998789,-0.004410,0.013079,0.047226,1.244405,0.100915,0.707281,0.079842,-0.652566,0.753498,0.004905
1552978702,790857076,0.412519,0.015883,-0.003928,0.998807,-0.004341,0.013170,0.046826,1.246980,0.100520,0.706566,0.080823,-0.651817,0.754040,0.005073
1552978702,800884962,0.412519,0.015883,-0.003928,0.998807,-0.004341,0.013170,0.046826,1.248181,0.100690,0.706669,0.081181,-0.651595,0.754194,0.005059
1552978702,820861101,0.418439,0.016253,-0.004277,0.998844,-0.004493,0.013065,0.046031,1.250956,0.100029,0.705309,0.081892,-0.650830,0.754777,0.005067
1552978702,830889940,0.418439,0.016253,-0.004277,0.998844,-0.004493,0.013065,0.046031,1.252343,0.099927,0.704847,0.082481,-0.650528,0.754973,0.005006
1552978702,850879907,0.419541,0.016301,-0.004263,0.998842,-0.004518,0.013063,0.046075,1.254889,0.099691,0.705136,0.083530,-0.649887,0.755412,0.004758
1552978702,860882043,0.423639,0.016766,-0.004183,0.998854,-0.004477,0.012993,0.045850,1.256149,0.099750,0.704746,0.083991,-0.649685,0.755535,0.004701
1552978702,890892982,0.423639,0.016766,-0.004183,0.998854,-0.004477,0.012993,0.045850,1.259881,0.099621,0.704294,0.085440,-0.648892,0.756053,0.004826
1552978702,910895109,0.427666,0.016831,-0.004383,0.998855,-0.004604,0.013131,0.045769,1.262445,0.099676,0.703158,0.086220,-0.648466,0.756331,0.004673
