1567494776,521787881,-1.498922,0.779505,0.892774,0.000400,0.709832,0.704371,-0.000689
1567494776,531613111,-1.498043,0.779291,0.892566,0.000420,0.709795,0.704407,-0.000693
1567494776,590768099,-1.493265,0.778155,0.892582,0.000374,0.709693,0.704510,-0.000716
1567494776,631087065,-1.489972,0.777349,0.893136,0.000261,0.709507,0.704698,-0.000740
1567494776,670608044,-1.486916,0.776402,0.893629,0.000266,0.709197,0.705010,-0.000714
1567494776,712038994,-1.483811,0.775197,0.892208,0.000448,0.708848,0.705361,-0.000511
1567494776,731877088,-1.482434,0.774450,0.893456,0.000418,0.708585,0.705625,-0.000541
1567494776,741813898,-1.481723,0.774108,0.893174,0.000396,0.708478,0.705732,-0.000561
1567494776,761324883,-1.480302,0.773602,0.892730,0.000278,0.708367,0.705843,-0.000709
1567494776,771862030,-1.479607,0.773201,0.894393,0.000303,0.708210,0.706002,-0.000694
1567494776,781804084,-1.478927,0.772824,0.893947,0.000356,0.708075,0.706137,-0.000620
1567494776,810750008,-1.476855,0.771630,0.894267,0.000342,0.707664,0.706549,-0.000726
1567494776,821190119,-1.476122,0.771191,0.894447,0.000349,0.707500,0.706713,-0.000724
1567494776,860774040,-1.473452,0.769597,0.894986,0.000318,0.706957,0.707256,-0.000805
1567494776,881788015,-1.472051,0.768856,0.894411,0.000279,0.706739,0.707474,-0.000762
1567494776,891788959,-1.471307,0.768369,0.894107,0.000326,0.706577,0.707636,-0.000793
1567494776,901434898,-1.470628,0.767977,0.893762,0.000254,0.706441,0.707772,-0.000785
1567494776,921791076,-1.469309,0.767095,0.895183,0.000242,0.706176,0.708036,-0.000796
1567494776,931827068,-1.468614,0.766627,0.894790,0.000293,0.706017,0.708194,-0.000768
1567494776,950917006,-1.467361,0.765853,0.893799,0.000304,0.705766,0.708444,-0.000768
1567494776,961724996,-1.466637,0.765380,0.895723,0.000319,0.705622,0.708588,-0.000709
1567494776,971771001,-1.465969,0.764901,0.895262,0.000375,0.705472,0.708738,-0.000659
1567494776,981787919,-1.465295,0.764447,0.894818,0.000431,0.705341,0.708868,-0.000613
1567494777,11071920,-1.463385,0.763023,0.895908,0.000390,0.704889,0.709317,-0.000678
1567494777,51573992,-1.460848,0.761033,0.894110,0.000483,0.704202,0.709999,-0.000568
1567494777,71810007,-1.459655,0.759941,0.895631,0.000467,0.703860,0.710339,-0.000540
1567494777,81810951,-1.459031,0.759384,0.895188,0.000565,0.703680,0.710517,-0.000564
1567494777,91547966,-1.458386,0.758851,0.894866,0.000530,0.703511,0.710684,-0.000526
1567494777,130923033,-1.456005,0.756489,0.896008,0.000419,0.702698,0.711488,-0.000646
1567494777,151793003,-1.454849,0.755298,0.895007,0.000334,0.702322,0.711859,-0.000715
1567494777,161786079,-1.454235,0.754681,0.897107,0.000382,0.702130,0.712048,-0.000782
1567494777,181061983,-1.453037,0.753540,0.896322,0.000358,0.701750,0.712423,-0.000769
1567494777,191802024,-1.452384,0.752951,0.895933,0.000343,0.701535,0.712635,-0.000745
1567494777,201801061,-1.451802,0.752436,0.895522,0.000307,0.701391,0.712777,-0.000852
1567494777,231156111,-1.450005,0.750719,0.896822,0.000329,0.700825,0.713333,-0.000769
1567494777,241791009,-1.449313,0.750120,0.896229,0.000368,0.700641,0.713513,-0.000782
1567494777,242836952,-1.449246,0.750065,0.896432,0.000356,0.700623,0.713532,-0.000772
1567494777,284315109,-1.446674,0.747592,0.896475,0.000377,0.699751,0.714386,-0.000688
1567494777,301817893,-1.445638,0.746492,0.898107,0.000414,0.699368,0.714762,-0.000660
1567494777,311840057,-1.445033,0.745896,0.897583,0.000495,0.699171,0.714954,-0.000632
1567494777,322226048,-1.444353,0.745238,0.897122,0.000564,0.698910,0.715209,-0.000569
1567494777,341779947,-1.443058,0.743985,0.896487,0.000525,0.698484,0.715626,-0.000633
1567494777,351799011,-1.442432,0.743403,0.898526,0.000514,0.698270,0.715834,-0.000671
1567494777,361257076,-1.441826,0.742846,0.898167,0.000533,0.698090,0.716010,-0.000722
1567494777,381808042,-1.440406,0.741560,0.897201,0.000591,0.697665,0.716424,-0.000605
1567494777,391935110,-1.439743,0.740929,0.896713,0.000511,0.697450,0.716633,-0.000643
1567494777,401777029,-1.439071,0.740295,0.898923,0.000518,0.697256,0.716821,-0.000717
1567494777,411750078,-1.438391,0.739663,0.898557,0.000471,0.697044,0.717028,-0.000756
1567494777,471364975,-1.434081,0.735613,0.898725,0.000379,0.695691,0.718340,-0.000719
1567494777,491796016,-1.432581,0.734228,0.897664,0.000442,0.695276,0.718742,-0.000723
1567494777,501792907,-1.431872,0.733587,0.899755,0.000431,0.695081,0.718931,-0.000748
1567494777,511152029,-1.431168,0.732989,0.899297,0.000485,0.694907,0.719099,-0.000677
1567494777,531790971,-1.429548,0.731667,0.898512,0.000524,0.694504,0.719489,-0.000625
1567494777,541810989,-1.428778,0.731011,0.898180,0.000445,0.694305,0.719680,-0.000683
1567494777,551246881,-1.428052,0.730353,0.900247,0.000412,0.694124,0.719855,-0.000748
1567494777,600836039,-1.424151,0.727059,0.900498,0.000429,0.693128,0.720814,-0.000750
1567494777,611794948,-1.423267,0.726339,0.900368,0.000396,0.692882,0.721051,-0.000809
1567494777,621793985,-1.422445,0.725697,0.899936,0.000412,0.692689,0.721236,-0.000742
1567494777,651427984,-1.419985,0.723602,0.901238,0.000358,0.692062,0.721838,-0.000808
1567494777,661770105,-1.419142,0.722939,0.900857,0.000343,0.691862,0.722029,-0.000771
1567494777,701832056,-1.415761,0.720160,0.901351,0.000408,0.691021,0.722834,-0.000745
1567494777,741437912,-1.412312,0.717350,0.901753,0.000472,0.690158,0.723658,-0.000672
1567494777,771790981,-1.409523,0.715267,0.900718,0.000529,0.689544,0.724243,-0.000623
1567494777,781805038,-1.408615,0.714579,0.900437,0.000475,0.689348,0.724430,-0.000665
1567494777,791363001,-1.407741,0.713903,0.902274,0.000519,0.689162,0.724607,-0.000736
1567494777,811877012,-1.405810,0.712488,0.901685,0.000505,0.688755,0.724993,-0.000676
1567494777,821808099,-1.404885,0.711814,0.901299,0.000510,0.688543,0.725195,-0.000682
1567494777,841325998,-1.403069,0.710454,0.902823,0.000426,0.688153,0.725565,-0.000686
1567494777,851921081,-1.402048,0.709729,0.902580,0.000459,0.687927,0.725779,-0.000701
1567494777,852075100,-1.402033,0.709719,0.902573,0.000459,0.687925,0.725781,-0.000697
1567494777,891058922,-1.398252,0.706986,0.903448,0.000430,0.687158,0.726508,-0.000788
1567494777,932044983,-1.394206,0.704138,0.901943,0.000512,0.686346,0.727275,-0.000644
1567494777,941802024,-1.393238,0.703417,0.903856,0.000482,0.686146,0.727464,-0.000701
1567494777,951812982,-1.392218,0.702683,0.903504,0.000452,0.685929,0.727668,-0.000665
1567494777,971672058,-1.390166,0.701306,0.902943,0.000527,0.685580,0.727997,-0.000612
1567494778,1787900,-1.387047,0.699136,0.904263,0.000483,0.684991,0.728551,-0.000713
1567494778,11780023,-1.386006,0.698413,0.903952,0.000466,0.684786,0.728744,-0.000693
1567494778,21506071,-1.384980,0.697698,0.903546,0.000520,0.684575,0.728942,-0.000636
1567494778,81792116,-1.378591,0.693126,0.904328,0.000423,0.683334,0.730105,-0.000783
1567494778,92773914,-1.377385,0.692312,0.905738,0.000473,0.683094,0.730329,-0.000764
1567494778,101826906,-1.376422,0.691663,0.905452,0.000425,0.682921,0.730492,-0.000732
1567494778,123219967,-1.374099,0.690087,0.904917,0.000485,0.682473,0.730910,-0.000646
1567494778,161360979,-1.369916,0.687128,0.905169,0.000528,0.681644,0.731684,-0.000572
1567494778,191797018,-1.366537,0.684792,0.906164,0.000595,0.681034,0.732251,-0.000640
1567494778,201790094,-1.365413,0.684047,0.905989,0.000513,0.680798,0.732471,-0.000608
1567494778,211565971,-1.364292,0.683263,0.905818,0.000526,0.680584,0.732670,-0.000675
1567494778,231806993,-1.362006,0.681788,0.907270,0.000493,0.680206,0.733020,-0.000798
1567494778,241790056,-1.360880,0.681078,0.906944,0.000470,0.680033,0.733181,-0.000708
1567494778,261394978,-1.358618,0.679570,0.906333,0.000544,0.679651,0.733535,-0.000695
1567494778,271534920,-1.357434,0.678770,0.905925,0.000569,0.679458,0.733714,-0.000688
1567494778,311311960,-1.352727,0.675678,0.907025,0.000567,0.678640,0.734470,-0.000634
1567494778,351643085,-1.347917,0.672408,0.907872,0.000508,0.677806,0.735240,-0.000680
1567494778,391408920,-1.343142,0.669209,0.908584,0.000462,0.677032,0.735953,-0.000615
1567494778,421804904,-1.339390,0.666753,0.907923,0.000595,0.676386,0.736547,-0.000549
1567494778,431823968,-1.338186,0.665955,0.909511,0.000467,0.676199,0.736719,-0.000606
1567494778,441304922,-1.337038,0.665246,0.909312,0.000573,0.676063,0.736843,-0.000626
1567494778,461863040,-1.334529,0.663598,0.908781,0.000588,0.675656,0.737217,-0.000600
1567494778,471795082,-1.333364,0.662859,0.908562,0.000497,0.675510,0.737350,-0.000640
1567494778,481798887,-1.332123,0.662028,0.910223,0.000487,0.675273,0.737567,-0.000727
1567494778,501327038,-1.329723,0.660492,0.909778,0.000499,0.674874,0.737932,-0.000720
1567494778,511800050,-1.328397,0.659644,0.909620,0.000512,0.674654,0.738134,-0.000697
1567494778,521774053,-1.327173,0.658841,0.910306,0.000479,0.674465,0.738306,-0.000781
1567494778,531765937,-1.325920,0.658044,0.910903,0.000522,0.674248,0.738504,-0.000753
1567494778,541266918,-1.324739,0.657284,0.910695,0.000502,0.674051,0.738685,-0.000728
1567494778,571758985,-1.320822,0.654775,0.911580,0.000604,0.673442,0.739240,-0.000620
1567494778,581521034,-1.319589,0.653956,0.911357,0.000537,0.673241,0.739423,-0.000646
1567494778,611790895,-1.315690,0.651459,0.910609,0.000543,0.672629,0.739979,-0.000747
1567494778,621808052,-1.314400,0.650643,0.912105,0.000529,0.672441,0.740150,-0.000784
1567494778,631010056,-1.313209,0.649898,0.911913,0.000592,0.672283,0.740293,-0.000778
1567494778,651787996,-1.310419,0.648220,0.911564,0.000621,0.671896,0.740645,-0.000703
1567494778,661776065,-1.309075,0.647374,0.911430,0.000598,0.671681,0.740840,-0.000711
1567494778,671798944,-1.307760,0.646522,0.912857,0.000566,0.671487,0.741015,-0.000824
1567494778,691638947,-1.305067,0.644862,0.912471,0.000589,0.671060,0.741402,-0.000744
1567494778,730974913,-1.299664,0.641411,0.913287,0.000571,0.670165,0.742212,-0.000777
1567494778,761801004,-1.295409,0.638641,0.912825,0.000554,0.669496,0.742815,-0.000748
1567494778,771353960,-1.294106,0.637798,0.914071,0.000567,0.669288,0.743003,-0.000738
1567494778,801801919,-1.289939,0.635074,0.913467,0.000614,0.668600,0.743622,-0.000637
1567494778,811801910,-1.288575,0.634203,0.913212,0.000675,0.668374,0.743825,-0.000605
1567494778,812153101,-1.288527,0.634172,0.913260,0.000678,0.668366,0.743832,-0.000608
1567494778,841782093,-1.284468,0.631540,0.914360,0.000631,0.667700,0.744430,-0.000627
1567494778,851797103,-1.283089,0.630632,0.914349,0.000612,0.667469,0.744637,-0.000710
1567494778,861463070,-1.281759,0.629762,0.914257,0.000594,0.667277,0.744809,-0.000719
1567494778,891793966,-1.277545,0.627102,0.915259,0.000639,0.666691,0.745334,-0.000675
1567494778,901807069,-1.276156,0.626221,0.915080,0.000616,0.666455,0.745545,-0.000635
1567494778,911827087,-1.274738,0.625288,0.914932,0.000609,0.666241,0.745736,-0.000718
1567494778,921690941,-1.273403,0.624479,0.916298,0.000551,0.666091,0.745870,-0.000714
1567494778,951806068,-1.269075,0.621710,0.916001,0.000595,0.665439,0.746451,-0.000760
1567494778,961107969,-1.267735,0.620857,0.916643,0.000555,0.665217,0.746650,-0.000765
1567494778,991803884,-1.263260,0.618086,0.916789,0.000712,0.664600,0.747198,-0.000656
1567494779,1796960,-1.261818,0.617193,0.916565,0.000617,0.664402,0.747375,-0.000612
1567494779,2000093,-1.261789,0.617175,0.916586,0.000619,0.664398,0.747379,-0.000609
1567494779,31821012,-1.257367,0.614432,0.917418,0.000757,0.663781,0.747927,-0.000517
1567494779,41800022,-1.255900,0.613499,0.917219,0.000648,0.663522,0.748156,-0.000517
1567494779,51673889,-1.254444,0.612549,0.917114,0.000669,0.663266,0.748383,-0.000614
1567494779,71818113,-1.251438,0.610619,0.918120,0.000681,0.662809,0.748788,-0.000636
1567494779,81803083,-1.249948,0.609701,0.918023,0.000672,0.662583,0.748988,-0.000558
1567494779,91783046,-1.248453,0.608748,0.918038,0.000642,0.662333,0.749209,-0.000627
1567494779,112356901,-1.245390,0.606779,0.919251,0.000558,0.661843,0.749642,-0.000781
1567494779,121799945,-1.243955,0.605831,0.919213,0.000547,0.661637,0.749824,-0.000742
1567494779,153305054,-1.239219,0.602745,0.918934,0.000561,0.660954,0.750426,-0.000640
1567494779,171775102,-1.236480,0.600917,0.919819,0.000572,0.660563,0.750770,-0.000648
1567494779,181792974,-1.234975,0.599940,0.919763,0.000634,0.660376,0.750934,-0.000664
1567494779,191375971,-1.233558,0.599031,0.919727,0.000549,0.660187,0.751101,-0.000591
1567494779,231806993,-1.227541,0.595107,0.920486,0.000576,0.659303,0.751877,-0.000538
1567494779,241794109,-1.226043,0.594112,0.920290,0.000670,0.659052,0.752097,-0.000554
1567494779,242948055,-1.225867,0.594001,0.920270,0.000666,0.659029,0.752117,-0.000531
1567494779,261805057,-1.222964,0.592083,0.921302,0.000671,0.658546,0.752540,-0.000558
1567494779,281800031,-1.219878,0.590132,0.921183,0.000684,0.658093,0.752936,-0.000527
1567494779,291790962,-1.218341,0.589147,0.921260,0.000630,0.657848,0.753150,-0.000568
1567494779,301748991,-1.216772,0.588111,0.921324,0.000587,0.657563,0.753399,-0.000688
1567494779,311803102,-1.215185,0.587082,0.922358,0.000585,0.657266,0.753659,-0.000646
1567494779,321811914,-1.213579,0.586050,0.922407,0.000581,0.657000,0.753890,-0.000751
1567494779,331789016,-1.211951,0.584998,0.922373,0.000594,0.656726,0.754129,-0.000732
1567494779,340970039,-1.210493,0.584060,0.922326,0.000567,0.656501,0.754325,-0.000780
1567494779,371779918,-1.205489,0.580830,0.923253,0.000589,0.655731,0.754994,-0.000783
1567494779,381289005,-1.203905,0.579832,0.923186,0.000582,0.655496,0.755198,-0.000684
1567494779,411767959,-1.198876,0.576603,0.924040,0.000665,0.654703,0.755886,-0.000679
1567494779,421792030,-1.197249,0.575594,0.923980,0.000635,0.654463,0.756094,-0.000638
1567494779,431471109,-1.195637,0.574548,0.923977,0.000668,0.654160,0.756356,-0.000664
1567494779,451781988,-1.192305,0.572357,0.924766,0.000714,0.653672,0.756778,-0.000586
1567494779,461847066,-1.190658,0.571252,0.924733,0.000659,0.653395,0.757016,-0.000589
1567494779,491014004,-1.185778,0.568028,0.924559,0.000709,0.652579,0.757720,-0.000576
1567494779,491759061,-1.185658,0.567945,0.924561,0.000699,0.652555,0.757741,-0.000579
1567494779,501775979,-1.184021,0.566824,0.925443,0.000684,0.652282,0.757976,-0.000628
1567494779,511950016,-1.182294,0.565671,0.925397,0.000737,0.652005,0.758214,-0.000553
1567494779,531397104,-1.179034,0.563448,0.925443,0.000676,0.651422,0.758715,-0.000589
1567494779,571280956,-1.172442,0.558998,0.926419,0.000604,0.650301,0.759676,-0.000638
1567494779,601802110,-1.167437,0.555676,0.927214,0.000650,0.649646,0.760236,-0.000637
1567494779,611578941,-1.165837,0.554610,0.927211,0.000608,0.649391,0.760454,-0.000616
1567494779,641789913,-1.160820,0.551354,0.927306,0.000650,0.648680,0.761061,-0.000637
1567494779,651788949,-1.159154,0.550284,0.928179,0.000641,0.648421,0.761282,-0.000635
1567494779,661792993,-1.157488,0.549224,0.928185,0.000618,0.648192,0.761476,-0.000607
1567494779,662058115,-1.157444,0.549196,0.928186,0.000616,0.648186,0.761481,-0.000605
1567494779,681806087,-1.154003,0.546983,0.928186,0.000661,0.647544,0.762028,-0.000589
1567494779,691785097,-1.152286,0.545849,0.928183,0.000627,0.647226,0.762297,-0.000645
1567494779,701807975,-1.150562,0.544756,0.929039,0.000577,0.646945,0.762536,-0.000632
1567494779,721752882,-1.147040,0.542503,0.929068,0.000616,0.646388,0.763008,-0.000595
1567494779,731780052,-1.145235,0.541327,0.929137,0.000651,0.646041,0.763303,-0.000612
1567494779,741795063,-1.143448,0.540162,0.929174,0.000615,0.645716,0.763577,-0.000588
1567494779,761075974,-1.140015,0.537967,0.930032,0.000597,0.645110,0.764090,-0.000580
1567494779,791816949,-1.134568,0.534318,0.930080,0.000639,0.644216,0.764843,-0.000656
1567494779,801175117,-1.132894,0.533226,0.930900,0.000566,0.643953,0.765065,-0.000655
1567494779,831801891,-1.127418,0.529557,0.931000,0.000642,0.643076,0.765802,-0.000560
1567494779,841804027,-1.125630,0.528356,0.931740,0.000658,0.642798,0.766035,-0.000574
1567494779,851663113,-1.123874,0.527194,0.931763,0.000679,0.642485,0.766297,-0.000569
1567494779,871810913,-1.120290,0.524730,0.931816,0.000688,0.641872,0.766811,-0.000510
1567494779,881793022,-1.118505,0.523459,0.931795,0.000702,0.641486,0.767134,-0.000496
1567494779,911294937,-1.113195,0.519834,0.932564,0.000690,0.640577,0.767893,-0.000381
1567494779,911801099,-1.113104,0.519770,0.932564,0.000689,0.640561,0.767907,-0.000377
1567494779,921936035,-1.111331,0.518546,0.932589,0.000760,0.640254,0.768163,-0.000435
1567494779,951379061,-1.106045,0.514896,0.933388,0.000658,0.639412,0.768864,-0.000417
1567494779,991470098,-1.098848,0.510021,0.934452,0.000676,0.638117,0.769939,-0.000545
1567494780,21786928,-1.093352,0.506338,0.934694,0.000673,0.637176,0.770718,-0.000544
1567494780,31366110,-1.091627,0.505192,0.934756,0.000724,0.636907,0.770940,-0.000609
1567494780,61790943,-1.085927,0.501463,0.935543,0.000716,0.635850,0.771812,-0.000503
1567494780,71943998,-1.084055,0.500232,0.935674,0.000792,0.635550,0.772059,-0.000543
1567494780,80998898,-1.082407,0.499167,0.935769,0.000700,0.635263,0.772295,-0.000552
1567494780,101803064,-1.078462,0.496548,0.936508,0.000708,0.634507,0.772917,-0.000537
1567494780,111955881,-1.076522,0.495266,0.936640,0.000742,0.634144,0.773214,-0.000569
1567494780,121777057,-1.074683,0.494055,0.936659,0.000693,0.633828,0.773473,-0.000540
1567494780,141426086,-1.070906,0.491531,0.937371,0.000712,0.633136,0.774040,-0.000529
1567494780,151803970,-1.068923,0.490169,0.937466,0.000771,0.632775,0.774335,-0.000548
1567494780,161804914,-1.067035,0.488901,0.937614,0.000711,0.632456,0.774596,-0.000546
1567494780,184319973,-1.062769,0.486046,0.938301,0.000722,0.631810,0.775123,-0.000591
1567494780,211776971,-1.057453,0.482338,0.938670,0.000692,0.630833,0.775918,-0.000508
1567494780,221793889,-1.055523,0.481008,0.938702,0.000717,0.630507,0.776183,-0.000457
1567494780,224781036,-1.054949,0.480607,0.938880,0.000735,0.630403,0.776267,-0.000464
1567494780,251817941,-1.049708,0.476844,0.939452,0.000711,0.629356,0.777117,-0.000439
1567494780,261801958,-1.047769,0.475467,0.939517,0.000751,0.629027,0.777383,-0.000421
1567494780,271038055,-1.045993,0.474211,0.939604,0.000683,0.628716,0.777635,-0.000427
1567494780,291776895,-1.041992,0.471411,0.940323,0.000708,0.627988,0.778223,-0.000438
1567494780,301811933,-1.040080,0.470116,0.940425,0.000747,0.627665,0.778483,-0.000409
1567494780,331257105,-1.034356,0.466196,0.941245,0.000737,0.626597,0.779343,-0.000428
1567494780,372761011,-1.026430,0.460844,0.941852,0.000719,0.625060,0.780576,-0.000541
1567494780,411448002,-1.018822,0.455706,0.942842,0.000693,0.623590,0.781751,-0.000642
1567494780,441797971,-1.012714,0.451580,0.943548,0.000686,0.622421,0.782682,-0.000511
1567494780,451787948,-1.010704,0.450245,0.943653,0.000720,0.622077,0.782956,-0.000479
1567494780,460937977,-1.008852,0.449008,0.943710,0.000723,0.621770,0.783200,-0.000423
1567494780,481810092,-1.004567,0.446037,0.944351,0.000714,0.620959,0.783843,-0.000402
1567494780,491780042,-1.002511,0.444619,0.944436,0.000758,0.620555,0.784162,-0.000404
1567494780,501791000,-1.000437,0.443228,0.944553,0.000750,0.620147,0.784485,-0.000340
1567494780,521573067,-0.996395,0.440444,0.944918,0.000721,0.619371,0.785098,-0.000417
1567494780,563045025,-0.987770,0.434481,0.945767,0.000800,0.617633,0.786466,-0.000296
1567494780,601773977,-0.979642,0.428787,0.946713,0.000794,0.616026,0.787725,-0.000273
1567494780,632117033,-0.973169,0.424324,0.947622,0.000679,0.614779,0.788699,-0.000352
1567494780,641813993,-0.971124,0.422908,0.947822,0.000722,0.614379,0.789011,-0.000463
1567494780,651446104,-0.969000,0.421476,0.948011,0.000677,0.613918,0.789369,-0.000468
1567494780,671972990,-0.964579,0.418503,0.948536,0.000680,0.612916,0.790148,-0.000500
1567494780,681793928,-0.962432,0.417062,0.948849,0.000716,0.612454,0.790506,-0.000501
1567494780,691082001,-0.960378,0.415695,0.949021,0.000698,0.612030,0.790834,-0.000538
1567494780,711262941,-0.955943,0.412736,0.949326,0.000668,0.611039,0.791600,-0.000495
1567494780,711772918,-0.955831,0.412660,0.949336,0.000665,0.611014,0.791619,-0.000495
1567494780,721796989,-0.953646,0.411199,0.949525,0.000727,0.610562,0.791968,-0.000483
1567494780,751058102,-0.947248,0.406904,0.950385,0.000743,0.609399,0.792863,-0.000504
1567494780,751877069,-0.947070,0.406780,0.950398,0.000745,0.609369,0.792887,-0.000503
1567494780,761821985,-0.944930,0.405310,0.950486,0.000737,0.608941,0.793215,-0.000475
1567494780,791412115,-0.938407,0.400895,0.951175,0.000802,0.607469,0.794343,-0.000387
1567494780,832139969,-0.929490,0.394700,0.952045,0.000819,0.605582,0.795783,-0.000294
1567494780,861799955,-0.922977,0.390003,0.952456,0.000809,0.604185,0.796844,-0.000195
1567494780,871793985,-0.920847,0.388475,0.952563,0.000820,0.603552,0.797323,-0.000240
1567494780,881679058,-0.918621,0.386916,0.953085,0.000792,0.603228,0.797569,-0.000177
1567494780,902019023,-0.914126,0.383592,0.953487,0.000819,0.602249,0.798308,-0.000266
1567494780,911813020,-0.911935,0.382015,0.953655,0.000821,0.601795,0.798650,-0.000249
1567494780,921791076,-0.909733,0.380420,0.953858,0.000762,0.601297,0.799025,-0.000268
1567494780,931047916,-0.907672,0.378939,0.954302,0.000788,0.600835,0.799373,-0.000266
1567494780,940968990,-0.905507,0.377356,0.954571,0.000787,0.600355,0.799733,-0.000342
1567494780,981441021,-0.896665,0.371004,0.955678,0.000747,0.598529,0.801100,-0.000435
1567494781,21012068,-0.887944,0.364886,0.956396,0.000787,0.596626,0.802519,-0.000389
1567494781,51882982,-0.881123,0.360207,0.957177,0.000768,0.595185,0.803589,-0.000375
1567494781,60981989,-0.879075,0.358832,0.957331,0.000781,0.594723,0.803930,-0.000351
1567494781,91758966,-0.872059,0.354094,0.958101,0.000815,0.593194,0.805059,-0.000347
1567494781,101774930,-0.869752,0.352563,0.958266,0.000818,0.592707,0.805417,-0.000313
1567494781,110739946,-0.867645,0.351183,0.958378,0.000826,0.592261,0.805746,-0.000246
1567494781,131784915,-0.862626,0.347769,0.959067,0.000801,0.591238,0.806497,-0.000303
1567494781,141798019,-0.860224,0.346161,0.959236,0.000827,0.590770,0.806840,-0.000266
1567494781,151258945,-0.858034,0.344671,0.959481,0.000817,0.590393,0.807115,-0.000348
1567494781,171185017,-0.853268,0.341368,0.959799,0.000856,0.589320,0.807899,-0.000329
1567494781,171792984,-0.853122,0.341264,0.959809,0.000862,0.589286,0.807924,-0.000325
1567494781,181780099,-0.850737,0.339562,0.960270,0.000834,0.588711,0.808343,-0.000339
1567494781,211744070,-0.843658,0.334584,0.960861,0.000876,0.587059,0.809544,-0.000302
1567494781,221781015,-0.841337,0.332882,0.961070,0.000827,0.586531,0.809926,-0.000310
1567494781,231872081,-0.839045,0.331200,0.961352,0.000857,0.586008,0.810305,-0.000264
1567494781,251445055,-0.834456,0.327902,0.961708,0.000867,0.585042,0.811003,-0.000151
1567494781,281788110,-0.827564,0.322866,0.962195,0.000777,0.583590,0.812048,-0.000061
1567494781,291805982,-0.825258,0.321199,0.962631,0.000826,0.583145,0.812367,-0.000059
1567494781,301064968,-0.823100,0.319662,0.962801,0.000780,0.582644,0.812727,-0.000049
1567494781,321784019,-0.818430,0.316294,0.963292,0.000781,0.581611,0.813466,-0.000128
1567494781,331785917,-0.816140,0.314678,0.963548,0.000789,0.581098,0.813833,-0.000168
1567494781,351123095,-0.811646,0.311541,0.964351,0.000854,0.580213,0.814464,-0.000295
1567494781,361830949,-0.809240,0.309906,0.964599,0.000777,0.579742,0.814799,-0.000320
1567494781,363230944,-0.808904,0.309685,0.964645,0.000796,0.579679,0.814844,-0.000328
1567494781,390894890,-0.802407,0.305073,0.965515,0.000825,0.578201,0.815894,-0.000408
1567494781,442934036,-0.790388,0.296871,0.966750,0.000794,0.575737,0.817634,-0.000319
1567494781,471993923,-0.783437,0.292014,0.967205,0.000772,0.574158,0.818744,-0.000210
1567494781,481873035,-0.781102,0.290377,0.967362,0.000814,0.573656,0.819096,-0.000170
1567494781,491002083,-0.778912,0.288851,0.967711,0.000820,0.573217,0.819403,-0.000174
1567494781,511874914,-0.773795,0.285302,0.968041,0.000764,0.572077,0.820199,-0.000050
1567494781,521785974,-0.771327,0.283615,0.968182,0.000800,0.571560,0.820560,0.000000
1567494781,531776905,-0.768846,0.281922,0.968405,0.000751,0.571032,0.820927,-0.000025
1567494781,550879955,-0.764061,0.278634,0.969022,0.000710,0.569922,0.821698,-0.000041
1567494781,590624094,-0.753925,0.271579,0.970236,0.000757,0.567543,0.823343,-0.000197
1567494781,591896057,-0.753603,0.271351,0.970296,0.000755,0.567469,0.823394,-0.000202
1567494781,601772069,-0.751115,0.269565,0.970551,0.000831,0.566941,0.823758,-0.000241
1567494781,630727053,-0.743938,0.264448,0.971215,0.000834,0.565390,0.824823,-0.000262
1567494781,641789913,-0.741180,0.262462,0.971709,0.000875,0.564800,0.825228,-0.000313
1567494781,651786088,-0.738679,0.260682,0.971967,0.000873,0.564256,0.825600,-0.000338
1567494781,661787033,-0.736199,0.258910,0.972210,0.000858,0.563702,0.825978,-0.000367
1567494781,670691967,-0.733983,0.257340,0.972376,0.000867,0.563175,0.826337,-0.000327
1567494781,701805114,-0.726276,0.251846,0.973118,0.000825,0.561482,0.827489,-0.000215
1567494781,711786985,-0.723761,0.250095,0.973270,0.000848,0.560949,0.827850,-0.000125
1567494781,720535040,-0.721597,0.248559,0.973386,0.000802,0.560462,0.828179,-0.000115
1567494781,741796970,-0.716423,0.244975,0.973917,0.000758,0.559395,0.828901,-0.000000
1567494781,751852989,-0.713945,0.243292,0.974096,0.000812,0.558903,0.829233,0.000080
1567494781,781766891,-0.706639,0.238305,0.974619,0.000717,0.557257,0.830339,0.000156
1567494781,782385111,-0.706483,0.238201,0.974640,0.000715,0.557217,0.830367,0.000154
1567494781,821362972,-0.696983,0.231609,0.975970,0.000793,0.554938,0.831892,-0.000056
1567494781,861408949,-0.686998,0.224765,0.977491,0.000890,0.552588,0.833454,-0.000419
1567494781,891771078,-0.679302,0.219449,0.978314,0.000874,0.550816,0.834626,-0.000472
1567494781,901875972,-0.676732,0.217691,0.978640,0.000892,0.550190,0.835039,-0.000411
1567494781,910842896,-0.674560,0.216166,0.978722,0.000815,0.549695,0.835365,-0.000349
1567494781,931786060,-0.669117,0.212467,0.978975,0.000781,0.548398,0.836217,-0.000162
1567494781,941773891,-0.666473,0.210719,0.979049,0.000785,0.547738,0.836649,-0.000003
1567494781,951874971,-0.663922,0.208937,0.979283,0.000699,0.547104,0.837064,0.000058
1567494781,970927954,-0.658973,0.205594,0.979586,0.000699,0.545905,0.837847,0.000208
