1563446973,393167018,-1.004923,0.688695,1.029072,0.000699,-0.681229,0.732070,0.000530
1563446973,403166055,-1.004939,0.688711,1.029058,0.000639,-0.681276,0.732026,0.000535
1563446973,405797005,-1.004953,0.688714,1.029046,0.000561,-0.681295,0.732008,0.000568
1563446973,433149099,-1.004943,0.688708,1.029088,0.000709,-0.681252,0.732049,0.000501
1563446973,443136930,-1.004949,0.688693,1.029072,0.000690,-0.681259,0.732042,0.000512
1563446973,445935011,-1.004955,0.688688,1.029068,0.000695,-0.681262,0.732039,0.000511
1563446973,483139038,-1.004971,0.688714,1.029081,0.000699,-0.681257,0.732044,0.000554
1563446973,485755920,-1.004983,0.688721,1.029076,0.000683,-0.681268,0.732034,0.000609
1563446973,525839090,-1.004995,0.688696,1.029096,0.000709,-0.681257,0.732044,0.000496
1563446973,575850964,-1.005006,0.688702,1.029090,0.000742,-0.681221,0.732077,0.000577
1563446973,623162031,-1.005016,0.688723,1.029058,0.000676,-0.681261,0.732040,0.000598
1563446973,633177042,-1.005014,0.688708,1.029068,0.000711,-0.681236,0.732063,0.000535
1563446973,635931015,-1.005023,0.688708,1.029068,0.000662,-0.681234,0.732065,0.000546
1563446973,663152933,-1.005018,0.688701,1.029096,0.000764,-0.681247,0.732053,0.000574
1563446973,673185110,-1.005025,0.688686,1.029067,0.000698,-0.681225,0.732073,0.000558
1563446973,675864935,-1.005029,0.688688,1.029060,0.000702,-0.681209,0.732089,0.000586
1563446973,713166952,-1.005013,0.688704,1.029089,0.000760,-0.681250,0.732050,0.000531
1563446973,715847015,-1.005020,0.688721,1.029077,0.000748,-0.681241,0.732059,0.000594
1563446973,755810976,-1.005016,0.688688,1.029081,0.000749,-0.681228,0.732071,0.000559
1563446973,805784941,-1.005025,0.688661,1.029043,0.000689,-0.681245,0.732055,0.000655
1563446973,813148021,-1.005022,0.688690,1.029072,0.000684,-0.681254,0.732047,0.000507
1563446973,823138952,-1.005023,0.688687,1.029038,0.000707,-0.681259,0.732041,0.000615
1563446973,853157043,-1.005024,0.688715,1.029085,0.000752,-0.681263,0.732038,0.000558
1563446973,863118886,-1.005027,0.688703,1.029038,0.000682,-0.681259,0.732041,0.000583
1563446973,865751028,-1.005028,0.688700,1.029052,0.000695,-0.681273,0.732029,0.000563
1563446973,903124094,-1.005019,0.688695,1.029060,0.000665,-0.681235,0.732064,0.000536
1563446973,905797005,-1.005014,0.688695,1.029066,0.000716,-0.681240,0.732060,0.000537
1563446973,945858955,-1.005009,0.688688,1.029054,0.000722,-0.681261,0.732040,0.000559
1563446973,963169097,-1.005035,0.688713,1.029068,0.000719,-0.681268,0.732033,0.000551
1563446973,973169088,-1.005037,0.688716,1.029083,0.000674,-0.681281,0.732021,0.000569
1563446973,995951891,-1.005025,0.688710,1.029067,0.000741,-0.681260,0.732041,0.000580
1563446974,43147087,-1.005044,0.688692,1.029066,0.000692,-0.681237,0.732062,0.000587
1563446974,53158998,-1.005054,0.688727,1.029068,0.000697,-0.681287,0.732016,0.000546
1563446974,55824041,-1.005051,0.688726,1.029071,0.000707,-0.681275,0.732027,0.000531
1563446974,83142995,-1.005054,0.688720,1.029060,0.000662,-0.681241,0.732058,0.000579
1563446974,95828056,-1.005037,0.688727,1.029064,0.000698,-0.681270,0.732031,0.000524
1563446974,133176088,-1.005021,0.688734,1.029079,0.000691,-0.681295,0.732008,0.000469
1563446974,135813951,-1.005022,0.688729,1.029070,0.000678,-0.681275,0.732027,0.000493
1563446974,175970078,-1.005016,0.688761,1.029069,0.000682,-0.681300,0.732004,0.000531
1563446974,225840092,-1.004986,0.688748,1.029070,0.000671,-0.681260,0.732041,0.000543
1563446974,233153104,-1.004978,0.688756,1.029074,0.000718,-0.681278,0.732024,0.000541
1563446974,243149042,-1.004984,0.688738,1.029054,0.000681,-0.681245,0.732055,0.000564
1563446974,273189067,-1.004980,0.688736,1.029071,0.000649,-0.681278,0.732024,0.000540
1563446974,283137083,-1.004981,0.688732,1.029064,0.000652,-0.681245,0.732055,0.000566
1563446974,285861015,-1.004984,0.688734,1.029063,0.000654,-0.681225,0.732073,0.000604
1563446974,323277950,-1.004970,0.688767,1.029083,0.000709,-0.681252,0.732049,0.000516
1563446974,325810909,-1.004957,0.688772,1.029094,0.000764,-0.681248,0.732052,0.000486
1563446974,365819931,-1.004955,0.688744,1.029067,0.000585,-0.681240,0.732060,0.000533
1563446974,383136987,-1.004952,0.688768,1.029076,0.000649,-0.681274,0.732028,0.000553
1563446974,393161058,-1.004945,0.688738,1.029082,0.000645,-0.681270,0.732032,0.000531
1563446974,415837049,-1.004942,0.688739,1.029054,0.000668,-0.681272,0.732030,0.000568
1563446974,463159084,-1.004930,0.688729,1.029051,0.000616,-0.681263,0.732039,0.000479
1563446974,473155021,-1.004935,0.688730,1.029051,0.000626,-0.681278,0.732024,0.000565
1563446974,475882053,-1.004932,0.688731,1.029047,0.000627,-0.681279,0.732023,0.000522
1563446974,503149032,-1.004948,0.688713,1.029058,0.000590,-0.681228,0.732071,0.000576
1563446974,513181924,-1.004936,0.688729,1.029076,0.000667,-0.681257,0.732044,0.000552
1563446974,515785933,-1.004944,0.688732,1.029079,0.000622,-0.681261,0.732041,0.000563
1563446974,553174972,-1.004937,0.688718,1.029074,0.000646,-0.681258,0.732043,0.000554
1563446974,555841923,-1.004927,0.688708,1.029082,0.000672,-0.681258,0.732043,0.000499
1563446974,595854998,-1.004960,0.688726,1.029050,0.000640,-0.681268,0.732033,0.000603
1563446974,646061897,-1.004975,0.688735,1.029044,0.000641,-0.681242,0.732058,0.000591
1563446974,653167009,-1.004970,0.688717,1.029056,0.000727,-0.681249,0.732051,0.000591
1563446974,663146018,-1.004990,0.688720,1.029061,0.000631,-0.681243,0.732057,0.000571
1563446974,693188905,-1.004981,0.688729,1.029052,0.000692,-0.681267,0.732035,0.000541
1563446974,703161954,-1.004989,0.688713,1.029043,0.000638,-0.681247,0.732053,0.000616
1563446974,705807924,-1.004982,0.688720,1.029052,0.000663,-0.681247,0.732054,0.000593
1563446974,743144989,-1.005004,0.688726,1.029055,0.000708,-0.681244,0.732056,0.000627
1563446974,745819092,-1.004999,0.688717,1.029065,0.000688,-0.681241,0.732059,0.000584
1563446974,785780907,-1.005001,0.688722,1.029065,0.000678,-0.681254,0.732046,0.000568
1563446974,803136110,-1.004978,0.688694,1.029078,0.000709,-0.681244,0.732056,0.000483
1563446974,813148021,-1.005012,0.688706,1.029033,0.000641,-0.681251,0.732050,0.000623
1563446974,835796118,-1.004995,0.688703,1.029081,0.000692,-0.681263,0.732038,0.000479
1563446974,883145093,-1.005004,0.688717,1.029101,0.000738,-0.681257,0.732044,0.000502
1563446974,893160104,-1.005019,0.688702,1.029070,0.000629,-0.681279,0.732023,0.000568
1563446974,895802975,-1.005019,0.688695,1.029077,0.000656,-0.681271,0.732031,0.000559
1563446974,923316001,-1.004995,0.688668,1.029067,0.000693,-0.681227,0.732072,0.000525
1563446974,933166027,-1.004990,0.688686,1.029089,0.000748,-0.681260,0.732041,0.000558
1563446974,935846090,-1.004997,0.688687,1.029083,0.000714,-0.681254,0.732047,0.000551
1563446974,973154067,-1.004976,0.688666,1.029099,0.000708,-0.681261,0.732040,0.000481
1563446974,975816011,-1.004977,0.688668,1.029087,0.000689,-0.681257,0.732044,0.000508
1563446975,15784979,-1.004984,0.688646,1.029085,0.000648,-0.681231,0.732068,0.000499
1563446975,65836906,-1.004966,0.688654,1.029084,0.000672,-0.681208,0.732089,0.000501
1563446975,113182067,-1.004967,0.688675,1.029073,0.000677,-0.681234,0.732066,0.000523
1563446975,123150110,-1.004961,0.688678,1.029059,0.000664,-0.681212,0.732086,0.000541
1563446975,125852108,-1.004968,0.688673,1.029049,0.000612,-0.681194,0.732102,0.000558
1563446975,163161993,-1.004961,0.688655,1.029075,0.000696,-0.681193,0.732103,0.000531
1563446975,165854931,-1.004957,0.688654,1.029078,0.000720,-0.681175,0.732120,0.000533
1563446975,205874920,-1.004968,0.688671,1.029063,0.000697,-0.681174,0.732121,0.000567
1563446975,223161935,-1.004962,0.688680,1.029082,0.000695,-0.681232,0.732067,0.000534
1563446975,233175039,-1.004956,0.688659,1.029076,0.000700,-0.681215,0.732083,0.000524
1563446975,255867004,-1.004960,0.688670,1.029061,0.000723,-0.681217,0.732081,0.000573
1563446975,263151884,-1.004973,0.688672,1.029072,0.000648,-0.681216,0.732082,0.000558
1563446975,273164033,-1.004954,0.688669,1.029069,0.000715,-0.681210,0.732087,0.000551
1563446975,295799971,-1.004960,0.688665,1.029064,0.000668,-0.681217,0.732081,0.000583
1563446975,303141117,-1.004951,0.688661,1.029072,0.000728,-0.681208,0.732089,0.000536
1563446975,313157081,-1.004957,0.688686,1.029079,0.000741,-0.681196,0.732101,0.000544
1563446975,315804005,-1.004954,0.688687,1.029095,0.000758,-0.681216,0.732082,0.000481
1563446975,343139886,-1.004972,0.688690,1.029079,0.000708,-0.681208,0.732089,0.000603
1563446975,353166103,-1.004955,0.688692,1.029081,0.000721,-0.681209,0.732088,0.000517
1563446975,355830908,-1.004965,0.688691,1.029077,0.000695,-0.681224,0.732075,0.000545
1563446975,393173933,-1.004972,0.688676,1.029060,0.000697,-0.681212,0.732086,0.000557
1563446975,395838976,-1.004964,0.688665,1.029064,0.000725,-0.681224,0.732075,0.000544
1563446975,435813904,-1.004978,0.688671,1.029059,0.000675,-0.681218,0.732080,0.000546
1563446975,486082077,-1.004963,0.688647,1.029055,0.000730,-0.681217,0.732081,0.000561
1563446975,533174991,-1.004954,0.688666,1.029079,0.000747,-0.681181,0.732115,0.000566
1563446975,543138980,-1.004936,0.688668,1.029079,0.000670,-0.681224,0.732074,0.000497
1563446975,545877934,-1.004936,0.688668,1.029076,0.000701,-0.681208,0.732090,0.000506
1563446975,583161115,-1.004941,0.688660,1.029079,0.000716,-0.681231,0.732068,0.000534
1563446975,585875034,-1.004944,0.688657,1.029078,0.000719,-0.681210,0.732088,0.000537
1563446975,625953913,-1.004947,0.688691,1.029082,0.000743,-0.681221,0.732077,0.000563
1563446975,643131971,-1.004935,0.688664,1.029072,0.000719,-0.681200,0.732097,0.000583
1563446975,653172969,-1.004941,0.688670,1.029066,0.000650,-0.681195,0.732102,0.000580
1563446975,675972939,-1.004934,0.688696,1.029041,0.000721,-0.681248,0.732052,0.000590
1563446975,683159112,-1.004932,0.688678,1.029052,0.000673,-0.681232,0.732067,0.000617
1563446975,693178892,-1.004920,0.688692,1.029080,0.000727,-0.681204,0.732093,0.000570
1563446975,715820074,-1.004927,0.688683,1.029038,0.000719,-0.681232,0.732067,0.000628
1563446975,723141908,-1.004929,0.688662,1.029080,0.000724,-0.681225,0.732073,0.000612
1563446975,733171939,-1.004924,0.688659,1.029090,0.000715,-0.681190,0.732106,0.000553
1563446975,735927105,-1.004921,0.688670,1.029089,0.000726,-0.681212,0.732085,0.000565
1563446975,763144969,-1.004932,0.688675,1.029072,0.000677,-0.681231,0.732068,0.000560
1563446975,773176908,-1.004935,0.688686,1.029067,0.000710,-0.681206,0.732091,0.000632
1563446975,775821924,-1.004929,0.688681,1.029067,0.000711,-0.681214,0.732084,0.000602
1563446975,813160896,-1.004908,0.688679,1.029076,0.000753,-0.681243,0.732057,0.000577
1563446975,815861940,-1.004909,0.688682,1.029071,0.000728,-0.681252,0.732048,0.000582
1563446975,855844021,-1.004907,0.688678,1.029025,0.000664,-0.681235,0.732064,0.000636
1563446975,905833960,-1.004911,0.688689,1.029071,0.000711,-0.681217,0.732081,0.000583
1563446975,953203916,-1.004929,0.688669,1.029052,0.000686,-0.681241,0.732059,0.000591
1563446975,963157892,-1.004933,0.688665,1.029062,0.000664,-0.681228,0.732070,0.000576
1563446975,965871096,-1.004938,0.688666,1.029058,0.000641,-0.681218,0.732080,0.000553
1563446976,3159046,-1.004947,0.688632,1.029059,0.000656,-0.681214,0.732084,0.000572
1563446976,5841017,-1.004952,0.688631,1.029049,0.000634,-0.681198,0.732098,0.000594
1563446976,45865059,-1.004941,0.688620,1.029091,0.000772,-0.681191,0.732105,0.000503
1563446976,95835924,-1.004942,0.688651,1.029071,0.000729,-0.681214,0.732083,0.000532
1563446976,103146076,-1.004956,0.688654,1.029053,0.000658,-0.681223,0.732075,0.000556
1563446976,113199949,-1.004949,0.688634,1.029067,0.000656,-0.681206,0.732091,0.000519
1563446976,135844946,-1.004963,0.688637,1.029076,0.000677,-0.681201,0.732096,0.000534
1563446976,143155097,-1.004966,0.688644,1.029083,0.000678,-0.681215,0.732083,0.000481
1563446976,153168916,-1.004975,0.688641,1.029074,0.000676,-0.681199,0.732098,0.000543
1563446976,155844927,-1.004967,0.688650,1.029079,0.000702,-0.681224,0.732075,0.000539
1563446976,183136940,-1.004977,0.688633,1.029084,0.000698,-0.681223,0.732076,0.000453
1563446976,193197011,-1.004985,0.688632,1.029099,0.000705,-0.681208,0.732090,0.000529
1563446976,195899963,-1.004986,0.688636,1.029105,0.000735,-0.681229,0.732070,0.000499
1563446976,233179092,-1.005014,0.688634,1.029051,0.000659,-0.681203,0.732094,0.000549
1563446976,235840082,-1.005021,0.688628,1.029054,0.000629,-0.681211,0.732087,0.000554
1563446976,275816917,-1.005037,0.688651,1.029061,0.000717,-0.681234,0.732065,0.000541
1563446976,325983047,-1.005034,0.688617,1.029104,0.000745,-0.681195,0.732102,0.000486
1563446976,373162984,-1.005041,0.688661,1.029048,0.000728,-0.681226,0.732073,0.000543
1563446976,383147001,-1.005062,0.688656,1.029069,0.000675,-0.681245,0.732055,0.000556
1563446976,385847092,-1.005060,0.688662,1.029068,0.000701,-0.681231,0.732068,0.000573
1563446976,423139095,-1.005041,0.688712,1.029075,0.000729,-0.681254,0.732046,0.000579
1563446976,425849915,-1.005044,0.688701,1.029074,0.000712,-0.681235,0.732065,0.000550
1563446976,465836048,-1.005040,0.688686,1.029065,0.000699,-0.681226,0.732073,0.000568
1563446976,515858889,-1.005051,0.688661,1.029086,0.000668,-0.681228,0.732071,0.000571
1563446976,523147106,-1.005031,0.688662,1.029087,0.000738,-0.681240,0.732059,0.000511
1563446976,533103942,-1.005049,0.688666,1.029061,0.000645,-0.681216,0.732082,0.000576
1563446976,555854082,-1.005034,0.688665,1.029087,0.000753,-0.681220,0.732078,0.000552
1563446976,563132047,-1.005036,0.688664,1.029069,0.000662,-0.681230,0.732069,0.000543
1563446976,573156118,-1.005024,0.688673,1.029086,0.000792,-0.681204,0.732093,0.000535
1563446976,575865984,-1.005031,0.688666,1.029085,0.000760,-0.681214,0.732083,0.000548
1563446976,603137969,-1.005035,0.688670,1.029065,0.000740,-0.681224,0.732075,0.000576
1563446976,613173007,-1.005045,0.688680,1.029047,0.000740,-0.681206,0.732091,0.000634
1563446976,615788937,-1.005042,0.688672,1.029058,0.000732,-0.681218,0.732080,0.000600
1563446976,653156995,-1.005028,0.688624,1.029087,0.000697,-0.681194,0.732102,0.000549
1563446976,655867100,-1.005027,0.688623,1.029081,0.000700,-0.681202,0.732095,0.000556
1563446976,695790052,-1.005031,0.688610,1.029089,0.000701,-0.681186,0.732110,0.000516
1563446976,745762110,-1.005060,0.688621,1.029073,0.000673,-0.681223,0.732075,0.000579
1563446976,793148994,-1.005031,0.688662,1.029061,0.000654,-0.681201,0.732096,0.000542
1563446976,795850992,-1.005032,0.688662,1.029038,0.000602,-0.681196,0.732100,0.000563
1563446976,843132972,-1.005008,0.688669,1.029047,0.000655,-0.681199,0.732098,0.000567
1563446976,853132963,-1.004991,0.688666,1.029097,0.000663,-0.681188,0.732109,0.000449
1563446976,855823994,-1.004996,0.688674,1.029090,0.000665,-0.681197,0.732100,0.000483
1563446976,895813942,-1.004988,0.688691,1.029080,0.000658,-0.681199,0.732098,0.000514
1563446976,935794115,-1.004968,0.688674,1.029059,0.000640,-0.681188,0.732108,0.000576
1563446976,943108081,-1.004959,0.688680,1.029052,0.000659,-0.681228,0.732071,0.000560
1563446976,953147888,-1.004960,0.688683,1.029046,0.000643,-0.681214,0.732084,0.000563
1563446976,975856066,-1.004955,0.688686,1.029082,0.000687,-0.681209,0.732088,0.000543
1563446977,23128986,-1.004963,0.688637,1.029089,0.000678,-0.681214,0.732084,0.000488
1563446977,25836945,-1.004974,0.688652,1.029073,0.000647,-0.681214,0.732084,0.000546
1563446977,73158025,-1.005008,0.688666,1.029066,0.000670,-0.681214,0.732083,0.000522
1563446977,75825930,-1.005017,0.688678,1.029069,0.000666,-0.681207,0.732090,0.000534
1563446977,123133897,-1.005018,0.688670,1.029074,0.000647,-0.681218,0.732080,0.000523
1563446977,125616763,-1.005019,0.688673,1.029072,0.000608,-0.681242,0.732058,0.000515
1563446977,126046896,-1.005018,0.688673,1.029074,0.000616,-0.681241,0.732059,0.000516
1563446977,133163928,-1.005004,0.688684,1.029095,0.000756,-0.681222,0.732077,0.000522
1563446977,135829926,-1.005010,0.688683,1.029092,0.000729,-0.681215,0.732083,0.000529
1563446977,173156023,-1.005030,0.688673,1.029058,0.000685,-0.681223,0.732076,0.000569
1563446977,175856113,-1.005032,0.688674,1.029063,0.000665,-0.681225,0.732073,0.000555
1563446977,213160991,-1.005044,0.688673,1.029074,0.000620,-0.681231,0.732068,0.000525
1563446977,215835094,-1.005046,0.688677,1.029067,0.000629,-0.681228,0.732071,0.000525
1563446977,255846977,-1.005062,0.688685,1.029065,0.000668,-0.681240,0.732060,0.000525
1563446977,305810928,-1.005029,0.688658,1.029069,0.000691,-0.681227,0.732072,0.000548
1563446977,355787039,-1.005017,0.688669,1.029079,0.000694,-0.681225,0.732074,0.000547
1563446977,403131008,-1.005027,0.688716,1.029063,0.000707,-0.681236,0.732063,0.000595
1563446977,413147926,-1.005023,0.688715,1.029057,0.000638,-0.681249,0.732051,0.000544
1563446977,415815115,-1.005027,0.688721,1.029057,0.000664,-0.681244,0.732056,0.000566
1563446977,443141937,-1.005023,0.688702,1.029052,0.000701,-0.681232,0.732067,0.000611
1563446977,453192949,-1.005032,0.688730,1.029061,0.000710,-0.681264,0.732037,0.000582
1563446977,455842018,-1.005030,0.688727,1.029061,0.000720,-0.681243,0.732056,0.000596
1563446977,493151903,-1.005031,0.688732,1.029067,0.000690,-0.681251,0.732049,0.000618
1563446977,495837927,-1.005023,0.688733,1.029065,0.000713,-0.681243,0.732057,0.000598
1563446977,535725117,-1.004993,0.688736,1.029066,0.000737,-0.681250,0.732051,0.000546
1563446977,585786104,-1.004999,0.688744,1.029069,0.000696,-0.681274,0.732028,0.000538
1563446977,633162975,-1.004999,0.688728,1.029046,0.000644,-0.681277,0.732025,0.000574
1563446977,643112897,-1.005005,0.688735,1.029061,0.000647,-0.681264,0.732037,0.000572
1563446977,645852089,-1.005007,0.688739,1.029071,0.000647,-0.681269,0.732033,0.000552
1563446977,683151006,-1.004985,0.688729,1.029067,0.000640,-0.681269,0.732033,0.000538
1563446977,685940027,-1.004986,0.688732,1.029073,0.000631,-0.681275,0.732027,0.000514
1563446977,725826025,-1.005001,0.688738,1.029061,0.000649,-0.681278,0.732024,0.000576
1563446977,775854111,-1.005024,0.688748,1.029062,0.000628,-0.681266,0.732036,0.000557
1563446977,823132991,-1.005024,0.688727,1.029051,0.000644,-0.681222,0.732077,0.000594
1563446977,833142995,-1.005020,0.688748,1.029046,0.000701,-0.681267,0.732035,0.000603
1563446977,835859060,-1.005024,0.688736,1.029033,0.000648,-0.681253,0.732047,0.000642
1563446977,863147974,-1.005014,0.688700,1.029052,0.000683,-0.681203,0.732094,0.000541
1563446977,873158931,-1.005022,0.688707,1.029065,0.000700,-0.681227,0.732071,0.000573
1563446977,875792027,-1.005029,0.688705,1.029070,0.000666,-0.681223,0.732076,0.000563
1563446977,913199901,-1.005023,0.688737,1.029075,0.000716,-0.681248,0.732052,0.000561
1563446977,915865898,-1.005026,0.688743,1.029071,0.000716,-0.681249,0.732051,0.000569
1563446977,955900908,-1.005015,0.688726,1.029085,0.000716,-0.681237,0.732062,0.000586
1563446977,973187923,-1.005004,0.688731,1.029046,0.000699,-0.681232,0.732067,0.000597
1563446977,983139038,-1.005008,0.688734,1.029071,0.000712,-0.681218,0.732080,0.000509
1563446978,5861044,-1.005017,0.688743,1.029063,0.000651,-0.681215,0.732082,0.000621
1563446978,53134918,-1.005014,0.688726,1.029039,0.000624,-0.681253,0.732048,0.000586
1563446978,63155889,-1.004998,0.688719,1.029088,0.000760,-0.681201,0.732096,0.000533
1563446978,65824986,-1.005001,0.688707,1.029078,0.000709,-0.681201,0.732096,0.000568
1563446978,103127002,-1.004994,0.688700,1.029053,0.000688,-0.681183,0.732112,0.000590
1563446978,105882883,-1.004987,0.688703,1.029072,0.000704,-0.681194,0.732103,0.000545
1563446978,145791054,-1.004979,0.688731,1.029071,0.000697,-0.681209,0.732088,0.000541
1563446978,195827961,-1.004977,0.688685,1.029066,0.000615,-0.681222,0.732077,0.000507
1563446978,243149042,-1.004960,0.688706,1.029067,0.000696,-0.681217,0.732081,0.000523
1563446978,253159999,-1.004965,0.688694,1.029043,0.000643,-0.681219,0.732079,0.000518
1563446978,255846977,-1.004961,0.688700,1.029056,0.000670,-0.681224,0.732075,0.000505
1563446978,283152103,-1.004974,0.688692,1.029046,0.000655,-0.681201,0.732096,0.000562
1563446978,293164014,-1.004939,0.688684,1.029064,0.000683,-0.681232,0.732068,0.000441
1563446978,295818090,-1.004943,0.688686,1.029061,0.000675,-0.681230,0.732069,0.000477
1563446978,333152055,-1.004952,0.688702,1.029055,0.000612,-0.681250,0.732050,0.000547
1563446978,335817099,-1.004949,0.688696,1.029065,0.000650,-0.681240,0.732059,0.000532
1563446978,375802040,-1.004948,0.688714,1.029082,0.000723,-0.681217,0.732081,0.000505
1563446978,393177032,-1.004963,0.688708,1.029059,0.000671,-0.681187,0.732109,0.000560
1563446978,403137922,-1.004957,0.688730,1.029069,0.000693,-0.681208,0.732090,0.000540
1563446978,425826073,-1.004980,0.688721,1.029055,0.000667,-0.681198,0.732098,0.000561
1563446978,483143091,-1.004994,0.688735,1.029068,0.000689,-0.681205,0.732092,0.000568
1563446978,486068964,-1.004996,0.688728,1.029066,0.000665,-0.681192,0.732104,0.000576
1563446978,523129940,-1.005009,0.688754,1.029076,0.000712,-0.681215,0.732083,0.000519
1563446978,525808096,-1.005005,0.688749,1.029088,0.000716,-0.681206,0.732091,0.000456
1563446978,565793037,-1.005028,0.688737,1.029064,0.000668,-0.681203,0.732094,0.000567
1563446978,615830898,-1.005048,0.688726,1.029045,0.000673,-0.681226,0.732073,0.000603
1563446978,663132905,-1.005059,0.688724,1.029078,0.000717,-0.681234,0.732066,0.000600
1563446978,673147916,-1.005055,0.688712,1.029076,0.000678,-0.681219,0.732080,0.000532
1563446978,675832987,-1.005052,0.688701,1.029072,0.000705,-0.681223,0.732075,0.000532
1563446978,713146924,-1.005071,0.688724,1.029074,0.000706,-0.681219,0.732080,0.000543
1563446978,715831041,-1.005077,0.688725,1.029077,0.000696,-0.681226,0.732073,0.000548
1563446978,755825996,-1.005095,0.688725,1.029060,0.000654,-0.681210,0.732088,0.000505
1563446978,773132085,-1.005087,0.688722,1.029074,0.000663,-0.681193,0.732103,0.000496
1563446978,783135890,-1.005095,0.688743,1.029090,0.000725,-0.681236,0.732064,0.000559
1563446978,805778027,-1.005076,0.688759,1.029069,0.000721,-0.681209,0.732088,0.000488
1563446978,853157043,-1.005100,0.688796,1.029070,0.000700,-0.681218,0.732080,0.000592
1563446978,863122940,-1.005090,0.688758,1.029054,0.000696,-0.681228,0.732070,0.000531
1563446978,865801096,-1.005092,0.688767,1.029047,0.000680,-0.681217,0.732081,0.000571
1563446978,903124094,-1.005112,0.688778,1.029063,0.000636,-0.681258,0.732043,0.000550
1563446978,905771971,-1.005107,0.688773,1.029062,0.000659,-0.681244,0.732056,0.000545
1563446978,945866108,-1.005106,0.688764,1.029079,0.000683,-0.681232,0.732067,0.000535
1563446978,995841026,-1.005093,0.688764,1.029050,0.000652,-0.681210,0.732087,0.000564
1563446979,43137073,-1.005081,0.688779,1.029091,0.000743,-0.681220,0.732078,0.000559
1563446979,53150892,-1.005090,0.688780,1.029081,0.000683,-0.681216,0.732082,0.000505
1563446979,55833101,-1.005095,0.688780,1.029075,0.000678,-0.681228,0.732070,0.000534
1563446979,83138942,-1.005078,0.688803,1.029073,0.000718,-0.681269,0.732033,0.000557
1563446979,93143939,-1.005088,0.688790,1.029054,0.000672,-0.681239,0.732061,0.000556
1563446979,95815897,-1.005088,0.688791,1.029054,0.000682,-0.681237,0.732062,0.000579
1563446979,133152961,-1.005080,0.688804,1.029070,0.000681,-0.681241,0.732059,0.000599
1563446979,135804892,-1.005077,0.688804,1.029068,0.000674,-0.681247,0.732053,0.000575
1563446979,175791979,-1.005054,0.688789,1.029091,0.000706,-0.681214,0.732084,0.000530
1563446979,225801945,-1.005038,0.688801,1.029057,0.000673,-0.681234,0.732065,0.000538
1563446979,243134021,-1.005041,0.688807,1.029080,0.000671,-0.681240,0.732060,0.000521
1563446979,253154039,-1.005030,0.688799,1.029069,0.000716,-0.681207,0.732090,0.000576
1563446979,265795946,-1.005034,0.688808,1.029075,0.000692,-0.681239,0.732060,0.000538
1563446979,283138036,-1.005042,0.688809,1.029060,0.000687,-0.681249,0.732051,0.000563
1563446979,285840988,-1.005046,0.688808,1.029050,0.000697,-0.681254,0.732046,0.000608
1563446979,323120117,-1.005024,0.688756,1.029087,0.000688,-0.681223,0.732075,0.000534
1563446979,325853109,-1.005029,0.688755,1.029087,0.000661,-0.681233,0.732066,0.000555
1563446979,363130092,-1.005029,0.688754,1.029070,0.000634,-0.681248,0.732052,0.000509
1563446979,365808010,-1.005030,0.688753,1.029078,0.000619,-0.681264,0.732037,0.000484
1563446979,413163900,-1.005033,0.688781,1.029097,0.000701,-0.681232,0.732067,0.000558
1563446979,415745020,-1.005032,0.688778,1.029095,0.000691,-0.681237,0.732063,0.000522
1563446979,465796947,-1.005035,0.688781,1.029070,0.000689,-0.681250,0.732050,0.000528
1563446979,473200082,-1.005032,0.688776,1.029063,0.000678,-0.681232,0.732067,0.000526
1563446979,475826025,-1.005033,0.688775,1.029073,0.000692,-0.681214,0.732084,0.000523
1563446979,513148069,-1.005067,0.688791,1.029055,0.000677,-0.681242,0.732057,0.000529
1563446979,515814066,-1.005071,0.688795,1.029064,0.000711,-0.681235,0.732064,0.000492
1563446979,553149938,-1.005077,0.688805,1.029089,0.000723,-0.681253,0.732048,0.000497
1563446979,555840015,-1.005086,0.688805,1.029081,0.000676,-0.681238,0.732061,0.000520
1563446979,603164911,-1.005098,0.688809,1.029063,0.000652,-0.681283,0.732020,0.000568
1563446979,605914116,-1.005098,0.688806,1.029056,0.000615,-0.681299,0.732005,0.000573
1563446979,653143882,-1.005094,0.688830,1.029065,0.000631,-0.681249,0.732051,0.000574
1563446979,655781031,-1.005088,0.688817,1.029067,0.000649,-0.681238,0.732061,0.000545
1563446979,663132905,-1.005073,0.688787,1.029078,0.000705,-0.681227,0.732071,0.000476
1563446979,665744066,-1.005078,0.688799,1.029073,0.000680,-0.681253,0.732048,0.000508
1563446979,703116893,-1.005101,0.688821,1.029061,0.000666,-0.681246,0.732054,0.000557
1563446979,705749989,-1.005089,0.688813,1.029073,0.000681,-0.681261,0.732040,0.000509
1563446979,743136882,-1.005101,0.688825,1.029085,0.000707,-0.681242,0.732058,0.000485
1563446979,745804071,-1.005105,0.688825,1.029065,0.000663,-0.681264,0.732037,0.000497
1563446979,783148050,-1.005074,0.688797,1.029090,0.000685,-0.681240,0.732060,0.000425
1563446979,793150901,-1.005092,0.688797,1.029075,0.000678,-0.681241,0.732059,0.000538
1563446979,795818090,-1.005088,0.688801,1.029066,0.000682,-0.681225,0.732074,0.000528
1563446979,833154916,-1.005088,0.688798,1.029069,0.000688,-0.681218,0.732080,0.000543
