1550730952,945092389,0.000000,0.000000
1550730952,955093066,0.000000,0.000000
1550730952,965091688,0.000000,0.000000
1550730952,975092791,0.000000,0.000000
1550730952,985093348,0.000000,0.000000
1550730952,995093578,0.000000,0.000000
1550730953,5092754,0.000000,0.000000
1550730953,15093113,0.000000,0.000000
1550730953,25201080,0.000000,0.000000
1550730953,35095464,0.000000,0.000000
1550730953,45095466,0.000000,0.000000
1550730953,55094973,0.000000,0.000000
1550730953,65093457,0.000000,0.000000
1550730953,75080101,0.000000,0.000000
1550730953,85093372,0.000000,0.000000
1550730953,95092633,0.000000,0.000000
1550730953,105092827,0.000000,0.000000
1550730953,115094278,0.000000,0.000000
1550730953,125093058,0.000000,0.000000
1550730953,135093614,0.000000,0.000000
1550730953,145092626,0.000000,0.000000
1550730953,155095853,0.000000,0.000000
1550730953,165099601,0.000000,0.000000
1550730953,175093104,0.000000,0.000000
1550730953,185093795,0.000000,0.000000
1550730953,195094375,0.000000,0.000000
1550730953,205094121,0.000000,0.000000
1550730953,215094327,0.000000,0.000000
1550730953,225093475,0.000000,0.000000
1550730953,235094021,0.000000,0.000000
1550730953,245093056,0.000000,0.000000
1550730953,255096383,0.000000,0.000000
1550730953,265093893,0.000000,0.000000
1550730953,275104030,0.000000,0.000000
1550730953,285093190,0.000000,0.000000
1550730953,295093370,0.000000,0.000000
1550730953,305093826,0.000000,0.000000
1550730953,315095431,0.000000,0.000000
1550730953,325092293,0.000000,0.000000
1550730953,335094189,0.000000,0.000000
1550730953,345094191,0.000000,0.000000
1550730953,355095975,0.000000,0.000000
1550730953,365093400,0.000000,0.000000
1550730953,375093809,0.000000,0.000000
1550730953,385095294,0.000000,0.000000
1550730953,395094392,0.000000,0.000000
1550730953,405094087,0.000000,0.000000
1550730953,415091535,0.000000,0.000000
1550730953,425091673,0.000000,0.000000
1550730953,435092058,0.000000,0.000000
1550730953,445092204,0.000000,0.000000
1550730953,455092106,0.000000,0.000000
1550730953,465093079,0.000000,0.000000
1550730953,475098954,0.000000,0.000000
1550730953,485693379,0.000000,0.000000
1550730953,495094997,0.000000,0.000000
1550730953,505092562,0.000000,0.000000
1550730953,515093678,0.000000,0.000000
1550730953,525090790,0.000000,0.000000
1550730953,535093155,0.000000,0.000000
1550730953,545091043,0.000000,0.000000
1550730953,555091763,0.000000,0.000000
1550730953,565091930,0.000000,0.000000
1550730953,575120452,0.000000,0.000000
1550730953,585092438,0.000000,0.000000
1550730953,595093640,0.000000,0.000000
1550730953,605092217,0.000000,0.000000
1550730953,615093740,0.000000,0.000000
1550730953,625094709,0.000000,0.000000
1550730953,635093903,0.000000,0.000000
1550730953,645091440,0.000000,0.000000
1550730953,655117818,0.000000,0.000000
1550730953,665092913,0.000000,0.000000
1550730953,675094704,0.000000,0.000000
1550730953,685563954,0.000000,0.000000
1550730953,695093341,0.000000,0.000000
1550730953,705091469,0.000000,0.000000
1550730953,715091337,0.000000,0.000000
1550730953,725091957,0.000000,0.000000
1550730953,735093205,0.000000,0.000000
1550730953,745094193,0.000000,0.000000
1550730953,755094852,0.000000,0.000000
1550730953,765091955,0.000000,0.000000
1550730953,775092914,0.000000,0.000000
1550730953,785091978,0.000000,0.000000
1550730953,795093720,0.000000,0.000000
1550730953,805092971,0.000000,0.000000
1550730953,815095308,0.000000,0.000000
1550730953,825093974,0.000000,0.000000
1550730953,835094597,0.000000,0.000000
1550730953,845093780,0.000000,0.000000
1550730953,855094748,0.000000,0.000000
1550730953,865093555,0.000000,0.000000
1550730953,875094685,0.000000,0.000000
1550730953,885108377,0.000000,0.000000
1550730953,895095071,0.000000,0.000000
1550730953,905093884,0.000000,0.000000
1550730953,915094686,0.000000,0.000000
1550730953,925093634,0.000000,0.000000
1550730953,935097274,0.000000,0.000000
1550730953,945095386,0.000000,0.000000
1550730953,955094217,0.000000,0.000000
1550730953,965093407,0.000000,0.000000
1550730953,975094202,0.000000,0.000000
1550730953,985093987,0.000000,0.000000
1550730953,995095629,0.000000,0.000000
1550730954,5093887,0.000000,0.000000
1550730954,15095611,0.000000,0.000000
1550730954,25096825,0.000000,0.000000
1550730954,35096086,0.000000,0.000000
1550730954,45096925,0.000000,0.000000
1550730954,55093981,0.000000,0.000000
1550730954,65093294,0.000000,0.000000
1550730954,75095408,0.000000,0.000000
1550730954,85091852,0.000000,0.000000
1550730954,95109330,0.000000,0.000000
1550730954,105216731,0.000000,0.000000
1550730954,115098338,0.000000,0.000000
1550730954,125096852,0.000000,0.000000
1550730954,135095345,0.000000,0.000000
1550730954,145094568,0.000000,0.000000
1550730954,155097682,0.000000,0.000000
1550730954,167239576,0.000000,0.000000
1550730954,175118457,0.000000,0.000000
1550730954,185094639,0.000000,0.000000
1550730954,195095229,0.000000,0.000000
1550730954,205092037,0.000000,0.000000
1550730954,215093529,0.000000,0.000000
1550730954,225093192,0.000000,0.000000
1550730954,235094335,0.000000,0.000000
1550730954,245093610,0.000000,0.000000
1550730954,255094708,0.000000,0.000000
1550730954,265093611,0.000000,0.000000
1550730954,275092464,0.000000,0.000000
1550730954,285091915,0.000000,0.000000
1550730954,295094207,0.000000,0.000000
1550730954,305092130,0.000000,0.000000
1550730954,315093400,0.000000,0.000000
1550730954,325532595,0.000000,0.000000
1550730954,335104525,0.000000,0.000000
1550730954,345091809,0.000000,0.000000
1550730954,355094584,0.000000,0.000000
1550730954,365092891,0.000000,0.000000
1550730954,375093822,0.000000,0.000000
1550730954,385107314,0.000000,0.000000
1550730954,395093265,0.000000,0.000000
1550730954,405094649,0.000000,0.000000
1550730954,415093268,0.000000,0.000000
1550730954,425093735,0.000000,0.000000
1550730954,435093182,0.000000,0.000000
1550730954,445093619,-0.000388,-0.001836
1550730954,455092543,-0.000388,-0.001836
1550730954,465092736,-0.000858,0.000387
1550730954,475094170,-0.000858,0.000387
1550730954,485094306,-0.000858,0.000387
1550730954,495092394,-0.001777,-0.003967
1550730954,505093359,-0.001777,-0.003967
1550730954,515093679,-0.003006,0.001850
1550730954,525092556,-0.003006,0.001850
1550730954,535093512,-0.003006,0.001850
1550730954,545091418,-0.003838,-0.002089
1550730954,555093144,-0.003838,-0.002089
1550730954,565092664,-0.003838,-0.002089
1550730954,575093413,-0.005145,0.004098
1550730954,585093024,-0.005145,0.004098
1550730954,595093101,-0.006234,-0.001055
1550730954,605092652,-0.006234,-0.001055
1550730954,615093126,-0.006234,-0.001055
1550730954,625093585,-0.007451,0.004707
1550730954,635094453,-0.007451,0.004707
1550730954,645095618,-0.007951,0.002338
1550730954,655093952,-0.007951,0.002338
1550730954,665093208,-0.007951,0.002338
1550730954,675092251,-0.007951,0.002338
1550730954,685093013,-0.008581,0.005319
1550730954,695094120,-0.009685,0.000093
1550730954,705093467,-0.009685,0.000093
1550730954,715092580,-0.009685,0.000093
1550730954,725092635,-0.009685,0.000093
1550730954,735090319,-0.010706,0.004925
1550730954,745091778,-0.011367,0.001791
1550730954,755092653,-0.011367,0.001791
1550730954,765619038,-0.011367,0.001791
1550730954,775092138,-0.011367,0.001791
1550730954,785093426,-0.011367,0.001791
1550730954,795092213,-0.012550,0.003994
1550730954,805092178,-0.012550,0.003994
1550730954,815092729,-0.012550,0.003994
1550730954,825092691,-0.012550,0.003994
1550730954,835080289,-0.012550,0.003994
1550730954,845093547,-0.014188,0.011748
1550730954,855094255,-0.015094,0.007459
1550730954,865093388,-0.015094,0.007459
1550730954,875093826,-0.015094,0.007459
1550730954,885094784,-0.015094,0.007459
1550730954,895093452,-0.017040,0.002431
1550730954,905093235,-0.017040,0.002431
1550730954,915090777,-0.017040,0.002431
1550730954,925117059,-0.017040,0.002431
1550730954,935092582,-0.017040,0.002431
1550730954,945091098,-0.018981,0.008286
1550730954,955092472,-0.019587,0.011153
1550730954,965092029,-0.019587,0.011153
1550730954,975091442,-0.019587,0.011153
1550730954,985093972,-0.019587,0.011153
1550730954,995092333,-0.021660,0.001338
1550730955,5107422,-0.023327,0.009230
1550730955,15180345,-0.023327,0.009230
1550730955,25206475,-0.023327,0.009230
1550730955,35092967,-0.023327,0.009230
1550730955,45091914,-0.024409,0.004108
1550730955,55091682,-0.025661,0.010032
1550730955,65094971,-0.025661,0.010032
1550730955,75093163,-0.025661,0.010032
1550730955,85064520,-0.025661,0.010032
1550730955,95092151,-0.026614,0.005519
1550730955,105092126,-0.028535,0.014611
1550730955,115092023,-0.028535,0.014611
1550730955,125092109,-0.028535,0.014611
1550730955,135093043,-0.028535,0.014611
1550730955,145094364,-0.030755,0.004101
1550730955,155094254,-0.032602,0.012844
1550730955,165094181,-0.032602,0.012844
1550730955,175092646,-0.032602,0.012844
1550730955,185092437,-0.032602,0.012844
1550730955,195093407,-0.033793,0.007207
1550730955,205094945,-0.033793,0.007207
1550730955,215092983,-0.036418,0.019636
1550730955,225095034,-0.036418,0.019636
1550730955,235094639,-0.037835,0.012930
1550730955,245094472,-0.037835,0.012930
1550730955,255093392,-0.037835,0.012930
1550730955,265093553,-0.038895,0.017948
1550730955,275120084,-0.038895,0.017948
1550730955,285093439,-0.039473,0.015213
1550730955,295091723,-0.039473,0.015213
1550730955,305094313,-0.039473,0.015213
1550730955,315093878,-0.040624,0.020663
1550730955,325094937,-0.040624,0.020663
1550730955,335092906,-0.042017,0.014072
1550730955,345092559,-0.042017,0.014072
1550730955,355093780,-0.042017,0.014072
1550730955,365095383,-0.044639,0.026483
1550730955,375093353,-0.044639,0.026483
1550730955,385093071,-0.046961,0.015490
1550730955,395091357,-0.046961,0.015490
1550730955,405094046,-0.046961,0.015490
1550730955,415094507,-0.048434,0.022461
1550730955,425093334,-0.048434,0.022461
1550730955,435093643,-0.049852,0.015749
1550730955,445093003,-0.049852,0.015749
1550730955,455093721,-0.049852,0.015749
1550730955,465093444,-0.049852,0.015749
1550730955,475094006,-0.052744,0.029440
1550730955,486632308,-0.054822,0.019605
1550730955,495092654,-0.054822,0.019605
1550730955,505094055,-0.054822,0.019605
1550730955,515093271,-0.054822,0.019605
1550730955,525094593,-0.059047,0.039607
1550730955,535092964,-0.062599,0.022797
1550730955,545093831,-0.062599,0.022797
1550730955,555093591,-0.062599,0.022797
1550730955,565093088,-0.062599,0.022797
1550730955,575092983,-0.063538,0.027244
1550730955,585094231,-0.064225,0.023993
1550730955,595092334,-0.064225,0.023993
1550730955,605086387,-0.064225,0.023993
1550730955,615092874,-0.064225,0.023993
1550730955,625095080,-0.065902,0.023682
1550730955,635095167,-0.066611,0.020328
1550730955,645093777,-0.066611,0.020328
1550730955,655092636,-0.066611,0.020328
1550730955,665093992,-0.066611,0.020328
1550730955,675093734,-0.070651,0.026532
1550730955,685093894,-0.071443,0.030284
1550730955,695092910,-0.071443,0.030284
1550730955,705094004,-0.071443,0.030284
1550730955,715104295,-0.071443,0.030284
1550730955,725092892,-0.073254,0.021714
1550730955,735090996,-0.076058,0.034987
1550730955,745092584,-0.076058,0.034987
1550730955,755095496,-0.076058,0.034987
1550730955,765094005,-0.076058,0.034987
1550730955,775090926,-0.078560,0.023143
1550730955,785398727,-0.079709,0.028583
1550730955,795093259,-0.079709,0.028583
1550730955,805090019,-0.079709,0.028583
1550730955,815092620,-0.079709,0.028583
1550730955,825092881,-0.082265,0.016482
1550730955,835094359,-0.085873,0.033562
1550730955,845091516,-0.085873,0.033562
1550730955,855115668,-0.085873,0.033562
1550730955,865092305,-0.085873,0.033562
1550730955,875092417,-0.088067,0.023177
1550730955,885373999,-0.091055,0.037318
1550730955,895091635,-0.091055,0.037318
1550730955,905092225,-0.091055,0.037318
1550730955,915092968,-0.091055,0.037318
1550730955,925092229,-0.091673,0.034392
1550730955,935091515,-0.091673,0.034392
1550730955,945091474,-0.091859,0.035274
1550730955,955092235,-0.091859,0.035274
1550730955,965092931,-0.091859,0.035274
1550730955,975091411,-0.093710,0.026511
1550730955,985092320,-0.093710,0.026511
1550730955,995094231,-0.095849,0.036633
1550730956,5092355,-0.095849,0.036633
1550730956,15093556,-0.095849,0.036633
1550730956,25096193,-0.096678,0.032705
1550730956,35095879,-0.096678,0.032705
1550730956,45092440,-0.099768,0.047330
1550730956,55091812,-0.099768,0.047330
1550730956,65093969,-0.100786,0.042509
1550730956,75092117,-0.101186,0.040617
1550730956,85075027,-0.101186,0.040617
1550730956,95094913,-0.102963,0.049031
1550730956,105093464,-0.102963,0.049031
1550730956,115094667,-0.103766,0.045234
1550730956,125726350,-0.103766,0.045234
1550730956,135094812,-0.103766,0.045234
1550730956,145094799,-0.104610,0.049232
1550730956,155135940,-0.105310,0.052545
1550730956,165109805,-0.106578,0.046545
1550730956,175093486,-0.106578,0.046545
1550730956,185094912,-0.106578,0.046545
1550730956,195091965,-0.106578,0.046545
1550730956,205093171,-0.108503,0.055657
1550730956,215093172,-0.109902,0.049031
1550730956,225092967,-0.109902,0.049031
1550730956,235092943,-0.109902,0.049031
1550730956,245094562,-0.109902,0.049031
1550730956,255094916,-0.110232,0.050591
1550730956,265309784,-0.110651,0.048606
1550730956,275095609,-0.110651,0.048606
1550730956,285095184,-0.110651,0.048606
1550730956,295094680,-0.110651,0.048606
1550730956,305091823,-0.110205,0.046493
1550730956,315092484,-0.108820,0.053046
1550730956,325093463,-0.108820,0.053046
1550730956,335093050,-0.108820,0.053046
1550730956,345093416,-0.108820,0.053046
1550730956,355098335,-0.110782,0.054772
1550730956,365094665,-0.110915,0.054143
1550730956,375071790,-0.110915,0.054143
1550730956,385096291,-0.110915,0.054143
1550730956,395093031,-0.110915,0.054143
1550730956,405093934,-0.111054,0.058984
1550730956,415096350,-0.111212,0.059735
1550730956,425094186,-0.111212,0.059735
1550730956,435094587,-0.111212,0.059735
1550730956,445093910,-0.111212,0.059735
1550730956,455092804,-0.110466,0.063269
1550730956,465094131,-0.110758,0.064652
1550730956,475094762,-0.110758,0.064652
1550730956,485093469,-0.110758,0.064652
1550730956,495093132,-0.110758,0.064652
1550730956,505093104,-0.111114,0.062965
1550730956,515094766,-0.110048,0.057919
1550730956,525094026,-0.110048,0.057919
1550730956,535120013,-0.110048,0.057919
1550730956,545093303,-0.110048,0.057919
1550730956,555118036,-0.107121,0.071776
1550730956,565094065,-0.106152,0.067191
1550730956,575095417,-0.106152,0.067191
1550730956,585093972,-0.106152,0.067191
1550730956,595095247,-0.106152,0.067191
1550730956,605095563,-0.105400,0.070753
1550730956,615094963,-0.103217,0.060419
1550730956,625093535,-0.103217,0.060419
1550730956,635094440,-0.103217,0.060419
1550730956,645095129,-0.103217,0.060419
1550730956,655096227,-0.103676,0.058244
1550730956,665093862,-0.103388,0.056878
1550730956,675094175,-0.101239,0.046704
1550730956,685093694,-0.101239,0.046704
1550730956,695094240,-0.101239,0.046704
1550730956,705095768,-0.096778,0.067820
1550730956,715093534,-0.096778,0.067820
1550730956,725095877,-0.095751,0.062958
1550730956,735094262,-0.095751,0.062958
1550730956,745095402,-0.095751,0.062958
1550730956,755096672,-0.092050,0.080474
1550730956,765095072,-0.092050,0.080474
1550730956,775094259,-0.090171,0.071576
1550730956,785094096,-0.090171,0.071576
1550730956,795094413,-0.090171,0.071576
1550730956,805095681,-0.087465,0.084382
1550730956,815095506,-0.087465,0.084382
1550730956,825097098,-0.083921,0.067602
1550730956,835094505,-0.083921,0.067602
1550730956,845093294,-0.081962,0.076874
1550730956,855093050,-0.081962,0.076874
1550730956,865094627,-0.081962,0.076874
1550730956,875092540,-0.080049,0.067820
1550730956,885093782,-0.080049,0.067820
1550730956,895092934,-0.076295,0.085592
1550730956,905094245,-0.076295,0.085592
1550730956,915093981,-0.076295,0.085592
1550730956,925092659,-0.076295,0.085592
1550730956,935094660,-0.071587,0.063304
1550730956,945094684,-0.070215,0.069798
1550730956,955091681,-0.070215,0.069798
1550730956,965093330,-0.070215,0.069798
1550730956,975091722,-0.070215,0.069798
1550730956,985095494,-0.067783,0.058289
1550730956,995064765,-0.064722,0.072783
1550730957,5094985,-0.064722,0.072783
1550730957,15092803,-0.064722,0.072783
1550730957,25096251,-0.064722,0.072783
1550730957,35094414,-0.060767,0.054063
1550730957,45092509,-0.056517,0.074180
1550730957,55093625,-0.056517,0.074180
1550730957,65093614,-0.056517,0.074180
1550730957,75093713,-0.056517,0.074180
1550730957,85094111,-0.052637,0.055809
1550730957,95093654,-0.049405,0.071109
1550730957,105091452,-0.049405,0.071109
1550730957,115093421,-0.049405,0.071109
1550730957,125094610,-0.049405,0.071109
1550730957,135091864,-0.046295,0.056387
1550730957,145094227,-0.041732,0.071026
1550730957,155095959,-0.041732,0.071026
1550730957,165091831,-0.041732,0.071026
1550730957,175091882,-0.041732,0.071026
1550730957,185094195,-0.040612,0.076327
1550730957,195093664,-0.035154,0.068055
1550730957,205095541,-0.035154,0.068055
1550730957,215093023,-0.035154,0.068055
1550730957,225094256,-0.035154,0.068055
1550730957,235092547,-0.033021,0.078150
1550730957,245094222,-0.029808,0.062937
1550730957,255094460,-0.029808,0.062937
1550730957,265095739,-0.029808,0.062937
1550730957,275093615,-0.029808,0.062937
1550730957,285123916,-0.026125,0.080367
1550730957,295094040,-0.023091,0.066001
1550730957,305094753,-0.023091,0.066001
1550730957,315093271,-0.023091,0.066001
1550730957,325118091,-0.023091,0.066001
1550730957,335096395,-0.019385,0.083545
1550730957,345094501,-0.017088,0.072672
1550730957,355093557,-0.017088,0.072672
1550730957,365093561,-0.017088,0.072672
1550730957,375093378,-0.017088,0.072672
1550730957,385093270,-0.017088,0.072672
1550730957,395092976,-0.014540,0.084731
1550730957,405111744,-0.011609,0.070853
1550730957,415105219,-0.011609,0.070853
1550730957,425097224,-0.011609,0.070853
1550730957,435098993,-0.011609,0.070853
1550730957,445094347,-0.008485,0.085640
1550730957,455092784,-0.004512,0.066834
1550730957,465093140,-0.004512,0.066834
1550730957,475092663,-0.004512,0.066834
1550730957,485107602,-0.004512,0.066834
1550730957,495094337,-0.001500,0.081093
1550730957,505095016,0.001747,0.065724
1550730957,515094384,0.001747,0.065724
1550730957,525094948,0.001747,0.065724
1550730957,535093598,0.001747,0.065724
1550730957,545065485,0.001747,0.065724
1550730957,555095408,0.003326,0.073201
1550730957,565097832,0.006312,0.059067
1550730957,575093427,0.006312,0.059067
1550730957,585095958,0.006312,0.059067
1550730957,595093666,0.006312,0.059067
1550730957,605659510,0.007468,0.064538
1550730957,615092754,0.009829,0.053361
1550730957,625093055,0.009829,0.053361
1550730957,635093500,0.009829,0.053361
1550730957,645094528,0.009829,0.053361
1550730957,655092516,0.012756,0.067218
1550730957,665093045,0.012756,0.067218
1550730957,675091837,0.014027,0.061204
1550730957,685096685,0.014027,0.061204
1550730957,695093751,0.014027,0.061204
1550730957,705095135,0.016368,0.072288
1550730957,715094445,0.016368,0.072288
1550730957,725165893,0.017960,0.064753
1550730957,735095000,0.017960,0.064753
1550730957,745093014,0.017960,0.064753
1550730957,755092451,0.019323,0.071206
1550730957,765091887,0.019323,0.071206
1550730957,775093746,0.020898,0.063753
1550730957,785094694,0.020898,0.063753
1550730957,795093498,0.020898,0.063753
1550730957,805093159,0.022761,0.072575
1550730957,815094152,0.022761,0.072575
1550730957,825120443,0.028015,0.047703
1550730957,835119925,0.028015,0.047703
1550730957,845096921,0.028015,0.047703
1550730957,855094606,0.029395,0.054236
1550730957,865095051,0.029395,0.054236
1550730957,875094398,0.029278,0.054793
1550730957,885095801,0.029278,0.054793
1550730957,895093504,0.029278,0.054793
1550730957,905094643,0.029783,0.057182
1550730957,915094533,0.029783,0.057182
1550730957,925093983,0.031694,0.048136
1550730957,935094106,0.031407,0.049491
1550730957,945093410,0.031407,0.049491
1550730957,955094519,0.032188,0.053188
1550730957,965095375,0.032188,0.053188
1550730957,975094442,0.032337,0.052486
1550730957,985077093,0.032991,0.049387
1550730957,995093769,0.032991,0.049387
1550730958,5093174,0.034920,0.058517
1550730958,15091820,0.034920,0.058517
1550730958,25110611,0.036338,0.051805
1550730958,35092073,0.037341,0.047057
1550730958,45092375,0.037341,0.047057
1550730958,55094754,0.039216,0.055934
1550730958,65095132,0.039216,0.055934
1550730958,75092196,0.039270,0.055682
1550730958,85096033,0.041442,0.045400
1550730958,95092724,0.041442,0.045400
1550730958,105095749,0.042138,0.048696
1550730958,115095261,0.042138,0.048696
1550730958,125093934,0.042138,0.048696
1550730958,135093364,0.043120,0.044044
1550730958,145096876,0.043120,0.044044
1550730958,155093856,0.043707,0.046821
1550730958,165093901,0.043707,0.046821
1550730958,175095845,0.043707,0.046821
1550730958,185093832,0.043810,0.046334
1550730958,195093821,0.043810,0.046334
1550730958,205082534,0.044556,0.049865
1550730958,215094067,0.044556,0.049865
1550730958,225094561,0.044556,0.049865
1550730958,235095853,0.044460,0.050318
1550730958,245098261,0.044460,0.050318
1550730958,255095303,0.043173,0.044224
1550730958,265095435,0.043173,0.044224
1550730958,275094242,0.043173,0.044224
1550730958,285096652,0.044496,0.037961
1550730958,295093785,0.044496,0.037961
1550730958,305095483,0.046428,0.047108
1550730958,315095966,0.046428,0.047108
1550730958,325095272,0.046428,0.047108
1550730958,335096463,0.048081,0.039286
1550730958,345094734,0.048081,0.039286
1550730958,355093454,0.050124,0.048959
1550730958,365096888,0.050124,0.048959
1550730958,375095577,0.050124,0.048959
1550730958,385094585,0.050780,0.045857
1550730958,395094500,0.050780,0.045857
1550730958,405094399,0.051349,0.048551
1550730958,415094948,0.051725,0.050332
1550730958,425066116,0.051725,0.050332
1550730958,435096715,0.052446,0.046918
1550730958,445181938,0.052446,0.046918
1550730958,455087037,0.052446,0.046918
1550730958,465094964,0.052399,0.046693
1550730958,475095979,0.052399,0.046693
1550730958,485536877,0.053606,0.040977
1550730958,495094519,0.053606,0.040977
1550730958,505122555,0.053606,0.040977
1550730958,515094591,0.054064,0.043145
1550730958,525062900,0.054064,0.043145
1550730958,535092998,0.055404,0.036803
1550730958,545095727,0.055404,0.036803
1550730958,555094029,0.055404,0.036803
1550730958,565094089,0.054573,0.032867
1550730958,575095349,0.054573,0.032867
1550730958,585093979,0.055770,0.027199
1550730958,595093408,0.055770,0.027199
1550730958,605094201,0.055770,0.027199
1550730958,615093520,0.057217,0.034050
1550730958,625094034,0.057217,0.034050
1550730958,635093603,0.057230,0.033991
1550730958,645095703,0.057230,0.033991
1550730958,655093941,0.057230,0.033991
1550730958,665094595,0.057635,0.035911
1550730958,675095556,0.057635,0.035911
1550730958,685107263,0.060140,0.024052
1550730958,695093711,0.060140,0.024052
1550730958,705095717,0.060140,0.024052
1550730958,715093464,0.061559,0.030768
1550730958,725093971,0.061559,0.030768
1550730958,735094118,0.062213,0.027673
1550730958,745095346,0.062213,0.027673
1550730958,755095879,0.062213,0.027673
1550730958,765093745,0.062944,0.031135
1550730958,775093557,0.062944,0.031135
1550730958,785093932,0.061004,0.040320
1550730958,795054457,0.061004,0.040320
1550730958,805091974,0.061004,0.040320
1550730958,815091337,0.061537,0.042844
1550730958,825092681,0.061537,0.042844
1550730958,835094922,0.062460,0.038477
1550730958,845095550,0.062460,0.038477
1550730958,855094103,0.062460,0.038477
1550730958,865093496,0.062827,0.040213
1550730958,875093956,0.062827,0.040213
1550730958,885093911,0.066017,0.025110
1550730958,895097006,0.066017,0.025110
1550730958,905093625,0.066017,0.025110
1550730958,915094341,0.066110,0.025553
1550730958,925095754,0.066110,0.025553
1550730958,935087854,0.067808,0.017520
1550730958,945093110,0.067808,0.017520
1550730958,955093842,0.067808,0.017520
1550730958,965092780,0.067390,0.015541
1550730958,975092353,0.067390,0.015541
1550730958,985094705,0.066247,0.020950
1550730958,995093266,0.066247,0.020950
1550730959,5094133,0.066247,0.020950
1550730959,15093575,0.067170,0.025321
1550730959,26772594,0.067170,0.025321
1550730959,35114018,0.067915,0.021797
1550730959,45072765,0.067915,0.021797
1550730959,55094089,0.067915,0.021797
1550730959,65121193,0.069666,0.030087
1550730959,75092682,0.069666,0.030087
1550730959,85095983,0.070328,0.026954
1550730959,95094737,0.070328,0.026954
1550730959,105093738,0.070328,0.026954
1550730959,115055076,0.071980,0.034773
1550730959,125093081,0.071980,0.034773
1550730959,135092707,0.072749,0.031131
1550730959,145090906,0.072749,0.031131
1550730959,155091789,0.072749,0.031131
1550730959,165092680,0.070310,0.019588
1550730959,175095120,0.070310,0.019588
1550730959,185502965,0.071100,0.015849
1550730959,195092872,0.071100,0.015849
1550730959,205093528,0.071100,0.015849
1550730959,215095130,0.072346,0.021749
1550730959,225117116,0.072346,0.021749
1550730959,235095809,0.073409,0.016717
1550730959,245096828,0.073409,0.016717
1550730959,255092001,0.073409,0.016717
1550730959,265093398,0.075384,0.026065
1550730959,275093499,0.075649,0.027320
1550730959,285094301,0.076671,0.022486
1550730959,295094170,0.076671,0.022486
1550730959,305095336,0.076671,0.022486
1550730959,315094290,0.075877,0.018730
1550730959,325093262,0.075877,0.018730
1550730959,335093092,0.075707,0.019536
1550730959,345092645,0.075707,0.019536
1550730959,355093602,0.075707,0.019536
1550730959,365095999,0.074976,0.016074
1550730959,375094707,0.076457,0.023084
1550730959,385096331,0.076426,0.023229
1550730959,395094292,0.076426,0.023229
1550730959,405096474,0.076426,0.023229
1550730959,415091551,0.078520,0.033141
1550730959,425096962,0.078241,0.031819
1550730959,435094158,0.079922,0.023862
1550730959,445093889,0.079922,0.023862
1550730959,455091145,0.079922,0.023862
1550730959,465095507,0.079922,0.023862
1550730959,475093652,0.079706,0.022842
1550730959,485092049,0.080809,0.017620
1550730959,495092376,0.080809,0.017620
1550730959,505093513,0.080809,0.017620
1550730959,515093232,0.080809,0.017620
1550730959,525093744,0.079830,0.012986
1550730959,535093549,0.080286,0.010828
1550730959,545093303,0.080286,0.010828
1550730959,555093750,0.080286,0.010828
1550730959,565104483,0.080286,0.010828
1550730959,575094459,0.080695,0.012764
1550730959,585096155,0.082839,0.002614
1550730959,595094910,0.082839,0.002614
1550730959,605094157,0.082839,0.002614
1550730959,615092753,0.082839,0.002614
1550730959,625096198,0.083693,0.006654
1550730959,635094298,0.084338,0.003600
1550730959,645093374,0.084338,0.003600
1550730959,655093486,0.084338,0.003600
1550730959,665094808,0.084338,0.003600
1550730959,675093238,0.086958,0.016005
1550730959,685093334,0.086945,0.016067
1550730959,695093747,0.086945,0.016067
1550730959,705095081,0.086945,0.016067
1550730959,715076091,0.086945,0.016067
1550730959,725093407,0.088040,0.021251
1550730959,735092539,0.087348,0.024529
1550730959,745092935,0.087348,0.024529
1550730959,755092607,0.087348,0.024529
1550730959,765091629,0.087348,0.024529
1550730959,775094871,0.084041,0.008874
1550730959,785095151,0.084335,0.007480
1550730959,795094863,0.084335,0.007480
1550730959,805093694,0.084335,0.007480
1550730959,815095482,0.084335,0.007480
1550730959,825123579,0.087096,0.020549
1550730959,835093670,0.087164,0.020224
1550730959,845093467,0.087164,0.020224
1550730959,855093109,0.087164,0.020224
1550730959,865097030,0.087164,0.020224
1550730959,875094628,0.089065,0.029219
1550730959,885094546,0.090484,0.022499
1550730959,895118922,0.090484,0.022499
1550730959,905094230,0.090484,0.022499
1550730959,915093203,0.090484,0.022499
1550730959,925091863,0.087111,0.006533
1550730959,935090575,0.087530,0.004548
1550730959,945095843,0.087530,0.004548
1550730959,955119038,0.087530,0.004548
1550730959,965091843,0.087530,0.004548
1550730959,975091126,0.090764,0.019854
1550730959,985095030,0.092381,0.012201
1550730959,995092137,0.092381,0.012201
1550730960,5093031,0.092381,0.012201
1550730960,15123844,0.092381,0.012201
1550730960,25141811,0.092655,0.013501
1550730960,35092903,0.093297,0.010465
1550730960,45093214,0.093297,0.010465
1550730960,55095211,0.093297,0.010465
1550730960,65097247,0.093297,0.010465
1550730960,75093070,0.094553,0.016413
1550730960,85093725,0.093875,0.019626
1550730960,95094435,0.093875,0.019626
1550730960,105093439,0.093875,0.019626
1550730960,115092931,0.093875,0.019626
1550730960,125094954,0.094836,0.024177
1550730960,135093928,0.095150,0.023374
