1550730950,6858110,0.037211,-0.000012,-1.396305,1.919806,-2.093653,-1.570846,0.000024,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.044773,0.003475
1550730950,16880035,0.037211,0.000036,-1.396318,1.919818,-2.093688,-1.570822,0.000048,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.042472,-0.048009
1550730950,30798912,0.037211,0.000048,-1.396329,1.919794,-2.093653,-1.570714,0.000012,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.037702
1550730950,36854028,0.037211,-0.000012,-1.396293,1.919830,-2.093700,-1.570930,0.000156,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.023561,0.037918
1550730950,46857118,0.037211,0.000024,-1.396329,1.919830,-2.093676,-1.570822,0.000000,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.032477,-0.021596
1550730950,56843042,0.037211,0.000024,-1.396305,1.919794,-2.093676,-1.570834,0.000132,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.045133,-0.004410
1550730950,66843032,0.037211,-0.000048,-1.396329,1.919770,-2.093712,-1.570726,0.000024,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.046091
1550730950,76855897,0.037211,-0.000036,-1.396282,1.919818,-2.093676,-1.570918,0.000096,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.025910,0.032381
1550730950,86869955,0.037211,0.000024,-1.396329,1.919830,-2.093664,-1.570762,-0.000048,-0.000004,0.000000,0.000000,-0.000000,0.000000,-0.005489,-0.025910
1550730950,96864938,0.037211,0.000000,-1.396318,1.919866,-2.093628,-1.570846,0.000084,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.043503,-0.004482
1550730950,106868028,0.037211,0.000048,-1.396305,1.919818,-2.093700,-1.570750,0.000036,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.043191,-0.046523
1550730950,116832971,0.037211,0.000000,-1.396282,1.919842,-2.093724,-1.570930,0.000072,-0.000004,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.040363
1550730950,126863956,0.037211,0.000012,-1.396329,1.919842,-2.093724,-1.570666,0.000000,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.021596,-0.032381
1550730950,136858940,0.037211,0.000012,-1.396293,1.919842,-2.093748,-1.570930,0.000096,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.004051,0.032381
1550730950,146878004,0.037211,-0.000012,-1.396270,1.919830,-2.093628,-1.570798,0.000024,0.000039,0.000000,0.000000,-0.000000,0.000000,0.043575,-0.049087
1550730950,156866073,0.037211,0.000012,-1.396270,1.919842,-2.093700,-1.570918,0.000000,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.042472,0.049926
1550730950,166865110,0.037211,0.000024,-1.396293,1.919854,-2.093676,-1.570738,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.032190
1550730950,176867008,0.037211,0.000024,-1.396318,1.919806,-2.093688,-1.570918,0.000120,0.000039,0.000000,0.000000,-0.000000,0.000000,0.004099,0.038493
1550730950,186860084,0.037211,-0.000012,-1.396234,1.919806,-2.093724,-1.570738,0.000144,0.000039,0.000000,0.000000,-0.000000,0.000000,0.037391,-0.004266
1550730950,196857929,0.037212,0.000024,-1.396318,1.919866,-2.093700,-1.570882,0.000012,0.000038,0.000000,0.000000,-0.000000,0.000000,-0.031159,0.047386
1550730950,206860065,0.037212,0.000012,-1.396305,1.919830,-2.093653,-1.570702,0.000072,0.000038,0.000000,0.000000,-0.000000,0.000000,0.032405,-0.037487
1550730950,216856956,0.037212,0.000036,-1.396282,1.919818,-2.093653,-1.570870,0.000060,0.000038,0.000000,0.000000,-0.000000,0.000000,-0.030871,0.041130
1550730950,226861953,0.037212,0.000024,-1.396318,1.919818,-2.093664,-1.570918,0.000156,0.000038,0.000000,0.000000,-0.000000,0.000000,0.004314,0.025910
1550730950,236887931,0.037212,0.000012,-1.396282,1.919806,-2.093676,-1.570810,-0.000024,0.000038,0.000000,0.000000,-0.000000,0.000000,-0.048464,-0.015148
1550730950,246864080,0.037212,-0.000012,-1.396305,1.919842,-2.093712,-1.570834,0.000072,0.000038,0.000000,0.000000,-0.000000,0.000000,0.040315,-0.030032
1550730950,256871938,0.037212,0.000024,-1.396282,1.919842,-2.093700,-1.570918,0.000012,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.037990,0.048680
1550730950,266868114,0.037212,0.000000,-1.396258,1.919806,-2.093712,-1.570906,0.000072,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.018576,0.043191
1550730950,276868104,0.037212,0.000024,-1.396318,1.919842,-2.093653,-1.570786,-0.000096,0.000042,0.000000,0.000000,-0.000000,0.000000,0.013398,-0.032381
1550730950,286860942,0.037212,-0.000012,-1.396305,1.919806,-2.093664,-1.570834,0.000096,0.000042,0.000000,0.000000,-0.000000,0.000000,0.046858,0.021596
1550730950,296855926,0.037212,0.000012,-1.396258,1.919842,-2.093688,-1.570786,-0.000048,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.040459,0.004602
1550730950,306862115,0.037212,0.000024,-1.396329,1.919818,-2.093688,-1.570906,-0.000036,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.039907,0.048848
1550730950,316864013,0.037211,-0.000036,-1.396305,1.919830,-2.093664,-1.570666,-0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,0.025910,-0.036025
1550730950,326858997,0.037211,0.000024,-1.396282,1.919782,-2.093748,-1.570954,0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.021572,0.035977
1550730950,336860895,0.037211,-0.000024,-1.396258,1.919794,-2.093724,-1.570798,-0.000060,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.035234,-0.042856
1550730950,346860885,0.037211,-0.000012,-1.396282,1.919770,-2.093688,-1.570858,-0.000072,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.005417
1550730950,356861114,0.037211,-0.000012,-1.396270,1.919830,-2.093700,-1.570762,0.000048,0.000004,0.000000,0.000000,-0.000000,0.000000,0.031279,-0.046067
1550730950,366988897,0.037211,0.000012,-1.396270,1.919842,-2.093664,-1.570918,0.000036,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.036001,0.031878
1550730950,376863956,0.037211,0.000036,-1.396318,1.919806,-2.093700,-1.570654,0.000048,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.016346,-0.041657
1550730950,386970043,0.037211,0.000000,-1.396318,1.919818,-2.093712,-1.570786,-0.000060,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.028043,-0.021596
1550730950,396871089,0.037211,0.000000,-1.396270,1.919794,-2.093724,-1.570822,0.000108,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.032477,0.017401
1550730950,406877994,0.037211,0.000024,-1.396245,1.919830,-2.093724,-1.570846,-0.000024,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.040147,-0.011193
1550730950,416871070,0.037211,0.000024,-1.396329,1.919842,-2.093653,-1.570702,0.000072,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.038469,-0.003499
1550730950,426863908,0.037211,0.000048,-1.396329,1.919806,-2.093640,-1.570678,0.000024,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.047625
1550730950,436865091,0.037211,0.000000,-1.396329,1.919782,-2.093664,-1.570942,0.000084,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.018576,0.040555
1550730950,446858882,0.037211,0.000060,-1.396329,1.919842,-2.093676,-1.570798,0.000024,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.033100,-0.040219
1550730950,456870079,0.037211,-0.000036,-1.396282,1.919818,-2.093688,-1.570834,0.000060,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.042496,0.025910
1550730950,466866016,0.037211,0.000048,-1.396305,1.919818,-2.093724,-1.570726,0.000060,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.042065,0.012943
1550730950,476885080,0.037211,0.000012,-1.396305,1.919794,-2.093736,-1.570990,0.000000,0.000037,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.029242
1550730950,486871004,0.037211,-0.000036,-1.396318,1.919782,-2.093688,-1.570750,0.000012,0.000037,0.000000,0.000000,-0.000000,0.000000,-0.032070,-0.036408
1550730950,496865034,0.037211,-0.000012,-1.396270,1.919806,-2.093664,-1.570810,0.000072,0.000037,0.000000,0.000000,-0.000000,0.000000,0.032142,0.044557
1550730950,506860971,0.037211,-0.000012,-1.396282,1.919782,-2.093664,-1.570738,0.000132,0.000037,0.000000,0.000000,-0.000000,0.000000,0.038805,0.046091
1550730950,516859054,0.037211,-0.000012,-1.396329,1.919794,-2.093712,-1.570906,-0.000048,0.000037,0.000000,0.000000,-0.000000,0.000000,-0.032381,-0.019918
1550730950,526868104,0.037211,0.000036,-1.396305,1.919830,-2.093712,-1.570618,0.000108,0.000037,0.000000,0.000000,-0.000000,0.000000,0.025910,0.010714
1550730950,536866903,0.037211,0.000036,-1.396282,1.919842,-2.093688,-1.570846,0.000048,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.004314,0.003571
1550730950,546904087,0.037211,0.000000,-1.396305,1.919818,-2.093700,-1.570762,0.000048,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.041489,0.051532
1550730950,556855916,0.037211,0.000036,-1.396318,1.919830,-2.093676,-1.570810,0.000000,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.038709,-0.041705
1550730950,566848993,0.037211,0.000024,-1.396282,1.919806,-2.093653,-1.570714,0.000108,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.032381,0.042208
1550730950,576885938,0.037211,0.000048,-1.396293,1.919818,-2.093688,-1.570846,-0.000060,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.021596,-0.021500
1550730950,586889028,0.037211,-0.000012,-1.396305,1.919830,-2.093748,-1.570750,0.000024,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.037151,0.032381
1550730950,596858978,0.037212,0.000012,-1.396318,1.919818,-2.093676,-1.570798,0.000000,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.040003,-0.043335
1550730950,606873035,0.037212,0.000024,-1.396282,1.919854,-2.093712,-1.570678,0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,0.037295,0.039045
1550730950,616866111,0.037212,0.000000,-1.396293,1.919842,-2.093676,-1.570882,-0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.038469,-0.042832
1550730950,626861095,0.037212,0.000024,-1.396258,1.919830,-2.093653,-1.570786,-0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,0.030823,0.006160
1550730950,636872053,0.037212,0.000036,-1.396282,1.919806,-2.093664,-1.570798,0.000048,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.042017,-0.003859
1550730950,646866083,0.037212,0.000012,-1.396270,1.919806,-2.093676,-1.570690,-0.000012,0.000043,0.000000,0.000000,-0.000000,0.000000,0.033436,0.044485
1550730950,656868934,0.037212,0.000024,-1.396305,1.919842,-2.093712,-1.570858,-0.000024,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.035521,-0.047098
1550730950,666857957,0.037212,-0.000012,-1.396282,1.919794,-2.093700,-1.570798,-0.000096,0.000043,0.000000,0.000000,-0.000000,0.000000,0.028427,-0.043191
1550730950,676871061,0.037212,0.000012,-1.396318,1.919818,-2.093688,-1.570786,0.000060,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.030943,0.015052
1550730950,686872959,0.037212,0.000036,-1.396305,1.919830,-2.093664,-1.570774,-0.000084,0.000043,0.000000,0.000000,-0.000000,0.000000,0.039860,-0.014477
1550730950,696871042,0.037212,-0.000012,-1.396282,1.919830,-2.093688,-1.570846,0.000012,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.036959,-0.003380
1550730950,706866025,0.037211,0.000036,-1.396270,1.919782,-2.093700,-1.570882,-0.000120,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.025910,-0.035977
1550730950,716861963,0.037211,0.000024,-1.396293,1.919818,-2.093736,-1.570666,0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.004866,0.042448
1550730950,726876974,0.037211,-0.000012,-1.396293,1.919854,-2.093748,-1.570738,-0.000096,0.000004,0.000000,0.000000,-0.000000,0.000000,0.030368,-0.038254
1550730950,737018108,0.037211,0.000012,-1.396305,1.919782,-2.093736,-1.570846,0.000024,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.038493,0.018264
1550730950,746872901,0.037211,0.000012,-1.396282,1.919806,-2.093664,-1.570846,-0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.032381,-0.031279
1550730950,756869077,0.037211,0.000000,-1.396258,1.919830,-2.093712,-1.570618,0.000012,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.032381,0.040171
1550730950,766863107,0.037211,-0.000012,-1.396282,1.919842,-2.093676,-1.570870,-0.000012,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.004602,-0.041082
1550730950,776865959,0.037211,0.000000,-1.396305,1.919830,-2.093664,-1.570762,0.000012,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.053186,0.039236
1550730950,786854982,0.037211,0.000000,-1.396305,1.919830,-2.093688,-1.570882,0.000120,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.032381
1550730950,796854019,0.037211,-0.000012,-1.396282,1.919830,-2.093712,-1.570630,-0.000060,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.025910,-0.025910
1550730950,806869029,0.037211,0.000000,-1.396293,1.919806,-2.093712,-1.570846,0.000096,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.018504,-0.004290
1550730950,816862106,0.037211,0.000000,-1.396270,1.919842,-2.093712,-1.570738,-0.000024,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.004961,0.027971
1550730950,826859951,0.037211,0.000000,-1.396270,1.919782,-2.093628,-1.570870,-0.000012,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.041346,0.044294
1550730950,836893081,0.037211,0.000024,-1.396329,1.919782,-2.093664,-1.570606,0.000000,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.035641,-0.043239
1550730950,846889972,0.037211,-0.000024,-1.396329,1.919794,-2.093676,-1.570882,0.000012,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.021596,0.042113
1550730950,856852054,0.037211,0.000012,-1.396293,1.919866,-2.093712,-1.570642,-0.000096,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.004506,-0.042712
1550730950,866871118,0.037211,-0.000012,-1.396293,1.919806,-2.093724,-1.570702,-0.000096,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.046139,-0.019774
1550730950,876858949,0.037211,-0.000012,-1.396318,1.919818,-2.093712,-1.570630,0.000024,0.000039,0.000000,0.000000,-0.000000,0.000000,0.032381,0.010762
1550730950,886873960,0.037211,0.000012,-1.396258,1.919818,-2.093700,-1.570762,-0.000048,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.018552,0.031159
1550730950,896903991,0.037211,-0.000048,-1.396305,1.919818,-2.093628,-1.570666,-0.000024,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.029218,-0.031495
1550730950,906843900,0.037211,0.000012,-1.396270,1.919806,-2.093688,-1.570798,-0.000084,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.043838,-0.037607
1550730950,916872024,0.037211,0.000000,-1.396293,1.919866,-2.093736,-1.570630,0.000084,0.000039,0.000000,0.000000,-0.000000,0.000000,0.036049,0.034730
1550730950,926867961,0.037212,-0.000024,-1.396329,1.919854,-2.093724,-1.570822,-0.000048,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.025910,-0.022938
1550730950,936865091,0.037212,0.000012,-1.396305,1.919842,-2.093676,-1.570654,0.000060,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.018216,0.013255
1550730950,946863889,0.037212,0.000048,-1.396245,1.919806,-2.093653,-1.570786,0.000060,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.043119,-0.048248
1550730950,956866025,0.037212,0.000012,-1.396305,1.919806,-2.093676,-1.570690,0.000000,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.036216,0.047841
1550730950,966871976,0.037212,0.000036,-1.396293,1.919806,-2.093676,-1.570846,-0.000036,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.041370,-0.039860
1550730950,976866006,0.037212,0.000036,-1.396293,1.919818,-2.093664,-1.570582,0.000096,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.025910,0.040579
1550730950,986867904,0.037212,0.000024,-1.396305,1.919842,-2.093676,-1.570762,0.000084,0.000040,0.000000,0.000000,-0.000000,0.000000,-0.036168,0.012344
1550730950,996867895,0.037212,-0.000036,-1.396282,1.919818,-2.093712,-1.570702,-0.000048,0.000040,0.000000,0.000000,-0.000000,0.000000,0.045780,0.030608
1550730951,6864070,0.037212,0.000060,-1.396305,1.919818,-2.093664,-1.570798,0.000012,0.000040,0.000000,0.000000,-0.000000,0.000000,-0.032381,-0.043647
1550730951,16875982,0.037212,0.000024,-1.396282,1.919818,-2.093664,-1.570654,0.000060,0.000040,0.000000,0.000000,-0.000000,0.000000,0.032381,0.036240
1550730951,26875972,0.037212,-0.000012,-1.396270,1.919830,-2.093664,-1.570654,0.000096,0.000040,0.000000,0.000000,-0.000000,0.000000,-0.035449,0.032381
1550730951,36875009,0.037211,0.000036,-1.396305,1.919770,-2.093688,-1.570726,-0.000108,0.000003,0.000000,0.000000,-0.000000,0.000000,0.037343,-0.021596
1550730951,46868085,0.037212,0.000024,-1.396270,1.919806,-2.093688,-1.570834,0.000060,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.040435,-0.003907
1550730951,56862115,0.037212,-0.000012,-1.396318,1.919842,-2.093676,-1.570642,-0.000048,0.000042,0.000000,0.000000,-0.000000,0.000000,0.032381,0.033436
1550730951,66873073,0.037212,-0.000024,-1.396282,1.919854,-2.093724,-1.570666,0.000000,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.003883,0.038469
1550730951,76879024,0.037212,0.000012,-1.396282,1.919854,-2.093664,-1.570726,-0.000036,0.000042,0.000000,0.000000,-0.000000,0.000000,0.045396,-0.040555
1550730951,86879014,0.037212,0.000012,-1.396293,1.919830,-2.093664,-1.570846,0.000084,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.048944,0.032381
1550730951,96877098,0.037212,0.000012,-1.396318,1.919806,-2.093676,-1.570678,-0.000131,0.000044,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.014141
1550730951,106863975,0.037212,0.000012,-1.396293,1.919806,-2.093664,-1.570762,-0.000060,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.029002,0.025910
1550730951,116863965,0.037212,0.000012,-1.396329,1.919830,-2.093724,-1.570810,0.000024,0.000044,0.000000,0.000000,-0.000000,0.000000,0.037103,-0.034658
1550730951,126868009,0.037212,0.000048,-1.396293,1.919806,-2.093688,-1.570846,0.000060,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.036648,0.038541
1550730951,136866092,0.037212,0.000012,-1.396282,1.919794,-2.093640,-1.570726,-0.000036,0.000044,0.000000,0.000000,-0.000000,0.000000,0.041801,-0.035809
1550730951,146861076,0.037212,0.000024,-1.396258,1.919806,-2.093664,-1.570702,-0.000084,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.003931,-0.019127
1550730951,156863927,0.037212,0.000012,-1.396329,1.919818,-2.093664,-1.570798,0.000024,0.000042,0.000000,0.000000,-0.000000,0.000000,0.052731,-0.006687
1550730951,166865110,0.037212,0.000000,-1.396293,1.919806,-2.093676,-1.570798,-0.000012,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.043527,0.028930
1550730951,176860094,0.037212,0.000000,-1.396305,1.919842,-2.093700,-1.570678,0.000024,0.000042,0.000000,0.000000,-0.000000,0.000000,0.036025,-0.038829
1550730951,186846017,0.037212,-0.000012,-1.396293,1.919842,-2.093736,-1.570690,-0.000048,0.000042,0.000000,0.000000,-0.000000,0.000000,0.025910,-0.031231
1550730951,196861982,0.037212,0.000000,-1.396305,1.919830,-2.093712,-1.570822,0.000072,0.000042,0.000000,0.000000,-0.000000,0.000000,0.004650,0.025742
1550730951,206864118,0.037211,0.000024,-1.396270,1.919842,-2.093628,-1.570846,-0.000072,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.046906,-0.016179
1550730951,216862916,0.037211,0.000024,-1.396305,1.919818,-2.093640,-1.570774,0.000084,0.000004,0.000000,0.000000,-0.000000,0.000000,0.050645,0.025910
1550730951,226861953,0.037211,0.000024,-1.396293,1.919842,-2.093688,-1.570714,0.000060,0.000004,0.000000,0.000000,-0.000000,0.000000,0.021596,-0.003811
1550730951,236870050,0.037211,0.000000,-1.396293,1.919854,-2.093712,-1.570894,0.000000,0.000004,0.000000,0.000000,-0.000000,0.000000,0.005297,0.048776
1550730951,246920108,0.037211,0.000036,-1.396282,1.919794,-2.093712,-1.570774,0.000000,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.003715,-0.048296
1550730951,256872892,0.037211,-0.000024,-1.396270,1.919806,-2.093724,-1.570786,0.000024,0.000004,0.000000,0.000000,-0.000000,0.000000,0.049231,0.043023
1550730951,266866922,0.037211,-0.000012,-1.396270,1.919782,-2.093676,-1.570750,0.000072,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.039500,0.021596
1550730951,276869058,0.037211,0.000000,-1.396282,1.919830,-2.093676,-1.570906,-0.000072,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.040986,0.003811
1550730951,286865949,0.037211,0.000060,-1.396305,1.919842,-2.093640,-1.570738,0.000024,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.019822,-0.033748
1550730951,296876907,0.037211,0.000036,-1.396282,1.919854,-2.093712,-1.570894,0.000060,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.010810,0.038613
1550730951,306854009,0.037211,-0.000024,-1.396305,1.919770,-2.093700,-1.570786,0.000072,-0.000040,0.000000,0.000000,-0.000000,0.000000,0.044941,0.032381
1550730951,316842079,0.037211,0.000012,-1.396305,1.919818,-2.093736,-1.570834,-0.000024,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.044557,-0.013758
1550730951,326833963,0.037211,-0.000012,-1.396293,1.919842,-2.093700,-1.570762,0.000096,-0.000042,0.000000,0.000000,-0.000000,0.000000,0.037271,0.016706
1550730951,336838960,0.037211,0.000048,-1.396270,1.919842,-2.093653,-1.570894,-0.000012,-0.000042,0.000000,0.000000,-0.000000,0.000000,-0.035665,0.027084
1550730951,346863031,0.037211,0.000048,-1.396270,1.919782,-2.093653,-1.570918,0.000060,-0.000042,0.000000,0.000000,-0.000000,0.000000,0.004147,0.035425
1550730951,356874942,0.037211,0.000000,-1.396329,1.919818,-2.093712,-1.570822,-0.000060,-0.000042,0.000000,0.000000,-0.000000,0.000000,-0.047481,-0.041274
1550730951,366877079,0.037211,0.000012,-1.396305,1.919818,-2.093700,-1.570750,0.000072,-0.000042,0.000000,0.000000,-0.000000,0.000000,0.041154,0.032381
1550730951,376849889,0.037211,0.000012,-1.396270,1.919806,-2.093688,-1.570942,-0.000096,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.032046,-0.021596
1550730951,386859893,0.037211,0.000024,-1.396318,1.919794,-2.093676,-1.570894,0.000024,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.004314,0.035569
1550730951,396857023,0.037211,0.000048,-1.396245,1.919806,-2.093664,-1.570750,0.000024,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.004051,-0.046667
1550730951,406845092,0.037211,0.000048,-1.396305,1.919866,-2.093640,-1.570846,0.000060,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.047841,0.041633
1550730951,416840076,0.037211,-0.000012,-1.396305,1.919830,-2.093676,-1.570870,-0.000036,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.039764,-0.037607
1550730951,426868915,0.037211,0.000000,-1.396305,1.919830,-2.093724,-1.570918,-0.000012,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.032381,-0.021596
1550730951,436870098,0.037211,0.000036,-1.396318,1.919818,-2.093688,-1.570678,0.000108,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.019175,-0.004458
1550730951,446866989,0.037211,-0.000012,-1.396282,1.919842,-2.093700,-1.570798,0.000024,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.035162,0.048800
1550730951,456860065,0.037211,0.000000,-1.396329,1.919842,-2.093688,-1.570798,0.000048,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.044965,-0.044893
1550730951,466850042,0.037211,-0.000024,-1.396305,1.919806,-2.093628,-1.570906,0.000000,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.040986,-0.025910
1550730951,476854085,0.037211,0.000000,-1.396270,1.919758,-2.093640,-1.570726,0.000120,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.043191,-0.004674
1550730951,486865043,0.037211,-0.000012,-1.396293,1.919830,-2.093676,-1.570930,-0.000012,-0.000039,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.029122
1550730951,496865987,0.037212,0.000036,-1.396258,1.919866,-2.093688,-1.570726,0.000072,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.003931,-0.044917
1550730951,506853103,0.037212,0.000036,-1.396318,1.919770,-2.093748,-1.570786,-0.000024,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.047937,-0.032381
1550730951,516849040,0.037212,0.000000,-1.396282,1.919818,-2.093688,-1.570726,0.000203,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.043671,0.025910
1550730951,526855945,0.037212,-0.000012,-1.396221,1.919842,-2.093653,-1.570930,-0.000036,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.043575,-0.017617
1550730951,536896944,0.037212,-0.000012,-1.396293,1.919794,-2.093676,-1.570714,0.000096,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.037990
1550730951,546852111,0.037212,0.000000,-1.396318,1.919794,-2.093688,-1.570858,-0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.030823,-0.042280
1550730951,556864023,0.037212,0.000048,-1.396282,1.919842,-2.093688,-1.570786,0.000084,0.000039,0.000000,0.000000,-0.000000,0.000000,0.036456,0.032381
1550730951,566867113,0.037212,-0.000012,-1.396270,1.919842,-2.093700,-1.570966,-0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.036720,-0.018983
1550730951,576862096,0.037212,0.000036,-1.396318,1.919794,-2.093748,-1.570738,0.000072,0.000039,0.000000,0.000000,-0.000000,0.000000,0.032381,0.012751
1550730951,586863994,0.037212,0.000024,-1.396258,1.919818,-2.093640,-1.570834,0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,0.011697,-0.048560
1550730951,596868991,0.037212,0.000012,-1.396270,1.919794,-2.093653,-1.570858,0.000048,0.000039,0.000000,0.000000,-0.000000,0.000000,0.041417,0.043838
1550730951,606864929,0.037212,0.000000,-1.396293,1.919806,-2.093700,-1.570810,-0.000024,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.045109,-0.051245
1550730951,616866111,0.037212,0.000036,-1.396305,1.919842,-2.093688,-1.570714,0.000108,0.000042,0.000000,0.000000,-0.000000,0.000000,0.038206,0.032381
1550730951,626857042,0.037212,0.000024,-1.396258,1.919806,-2.093688,-1.570714,0.000096,0.000042,0.000000,0.000000,-0.000000,0.000000,0.037511,0.023489
1550730951,636867046,0.037212,0.000000,-1.396293,1.919770,-2.093712,-1.570906,0.000024,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.025910,0.050094
