1554089470,747150897,0.196614,-0.004767,-1.357494,1.875389,-2.094779,-1.564746,0.004061,-0.015582,-0.025975,0.213888,-0.244734,-0.045420,0.043623,0.028594
1554089470,757066011,0.196614,-0.004983,-1.355721,1.873450,-2.094743,-1.564471,0.004157,-0.015582,-0.029376,0.225649,-0.256200,0.040914,0.039188,0.032645
1554089470,767074108,0.196614,-0.005186,-1.353900,1.871378,-2.094791,-1.564123,0.004504,-0.015582,-0.028187,0.231503,-0.265468,-0.031327,0.032477,0.028139
1554089470,777066946,0.196614,-0.005462,-1.352031,1.869103,-2.094731,-1.563846,0.004732,-0.015582,-0.030859,0.237384,-0.276781,0.025910,0.038541,0.035977
1554089470,787091970,0.195759,-0.005917,-1.348174,1.864602,-2.094683,-1.563306,0.005199,-0.017001,-0.029823,0.237473,-0.276411,-0.005105,0.038925,0.036073
1554089470,797094106,0.195759,-0.006193,-1.346246,1.862411,-2.094923,-1.562958,0.005366,-0.017001,-0.030782,0.249170,-0.288018,0.004602,0.045252,0.022291
1554089470,807086944,0.195759,-0.006408,-1.344269,1.860100,-2.094707,-1.562645,0.005630,-0.017001,-0.034566,0.259000,-0.297183,-0.003451,0.038254,0.036144
1554089470,817076921,0.195759,-0.006647,-1.342197,1.857563,-2.094803,-1.562273,0.005870,-0.017001,-0.031792,0.263103,-0.307985,0.032597,0.038709,0.034035
1554089470,827074050,0.195759,-0.007222,-1.337897,1.852666,-2.094647,-1.561709,0.006457,-0.017001,-0.031459,0.267207,-0.309570,0.042736,0.043862,0.033388
1554089470,837066888,0.194837,-0.007498,-1.335740,1.850104,-2.094899,-1.561301,0.006732,-0.019108,-0.034924,0.277254,-0.324501,-0.025910,0.048800,0.030488
1554089470,847071886,0.194837,-0.007737,-1.333512,1.847506,-2.094588,-1.560965,0.006996,-0.019108,-0.033466,0.284311,-0.336031,0.021596,0.041585,0.035881
1554089470,857064962,0.194837,-0.008013,-1.331296,1.844812,-2.094851,-1.560605,0.007199,-0.019108,-0.034668,0.282981,-0.329998,-0.014381,0.043742,0.029026
1554089470,867069005,0.194837,-0.008576,-1.326637,1.839448,-2.094600,-1.559800,0.007786,-0.019108,-0.036816,0.297043,-0.347971,0.026437,0.054097,0.038949
1554089470,877065896,0.194837,-0.008828,-1.324156,1.836576,-2.094528,-1.559428,0.008158,-0.019108,-0.038822,0.306489,-0.359527,-0.003835,0.054480,0.038589
1554089470,887072086,0.193798,-0.009222,-1.321629,1.833702,-2.094551,-1.559032,0.008469,-0.020643,-0.041993,0.316230,-0.371390,0.052347,0.045876,0.039164
1554089470,897969007,0.193798,-0.009846,-1.316490,1.827728,-2.094420,-1.558323,0.009080,-0.020643,-0.043527,0.325051,-0.382997,0.035857,0.047601,0.036816
1554089470,907090902,0.193798,-0.010241,-1.313855,1.824663,-2.094623,-1.557927,0.009308,-0.020643,-0.042926,0.331596,-0.390564,-0.025910,0.056134,0.043263
1554089470,917097091,0.193798,-0.010493,-1.311136,1.821634,-2.094144,-1.557495,0.009715,-0.020643,-0.044140,0.339099,-0.402657,0.025910,0.055511,0.041130
1554089470,927129983,0.193798,-0.010887,-1.308452,1.818401,-2.094384,-1.557087,0.010062,-0.020643,-0.044562,0.344788,-0.410110,0.003643,0.055463,0.044629
1554089470,937122106,0.192742,-0.011223,-1.305662,1.815121,-2.094192,-1.556570,0.010374,-0.022028,-0.044677,0.351269,-0.422803,0.010762,0.061263,0.039284
1554089470,947068929,0.192742,-0.011942,-1.299996,1.808321,-2.094048,-1.555574,0.010973,-0.022028,-0.048308,0.365918,-0.433158,0.008748,0.052946,0.040770
1554089470,957082033,0.192742,-0.012313,-1.297049,1.804801,-2.094024,-1.555250,0.011356,-0.022028,-0.044831,0.369625,-0.440585,0.018911,0.053138,0.048177
1554089470,967122077,0.192742,-0.012672,-1.293994,1.801245,-2.093844,-1.554757,0.011764,-0.022028,-0.047080,0.375723,-0.449047,0.016179,0.063157,0.047170
1554089470,977113962,0.192742,-0.013067,-1.290928,1.797701,-2.093868,-1.554277,0.012087,-0.022028,-0.049100,0.379622,-0.454979,0.002852,0.061167,0.045948
1554089470,987086057,0.191576,-0.013858,-1.284687,1.790266,-2.093712,-1.553317,0.012902,-0.023079,-0.050685,0.390833,-0.470817,0.029385,0.065242,0.052659
1554089470,997087955,0.191576,-0.014241,-1.281524,1.786507,-2.093497,-1.552717,0.013357,-0.023079,-0.050276,0.397033,-0.480980,0.012943,0.068022,0.050310
1554089471,7129907,0.191576,-0.014684,-1.278314,1.782640,-2.093460,-1.552248,0.013764,-0.023079,-0.049790,0.402005,-0.488292,0.026701,0.059250,0.048488
1554089471,18227100,0.191576,-0.015487,-1.271702,1.774726,-2.093221,-1.551192,0.014507,-0.023079,-0.051746,0.412577,-0.502404,0.041753,0.067735,0.052083
1554089471,27086019,0.191576,-0.015870,-1.268336,1.770607,-2.092969,-1.550627,0.015022,-0.023079,-0.053958,0.419723,-0.514587,0.018504,0.066992,0.055415
1554089471,37081003,0.190372,-0.016325,-1.264886,1.766441,-2.092885,-1.550123,0.015453,-0.023731,-0.054213,0.424900,-0.519559,0.039308,0.065793,0.055823
1554089471,47079086,0.190372,-0.016733,-1.261364,1.762239,-2.092693,-1.549607,0.015825,-0.023731,-0.055185,0.429732,-0.528214,0.016179,0.072505,0.052443
1554089471,57086944,0.190372,-0.017224,-1.257843,1.757988,-2.092489,-1.548982,0.016316,-0.023731,-0.055581,0.439933,-0.541188,0.045636,0.073775,0.059466
1554089471,67080974,0.190372,-0.018098,-1.250716,1.749200,-2.092153,-1.547830,0.017286,-0.023731,-0.059864,0.449265,-0.547733,0.041106,0.073631,0.052946
1554089471,77088117,0.190372,-0.018577,-1.247050,1.744903,-2.091890,-1.547290,0.017682,-0.023731,-0.058790,0.456998,-0.555224,0.023273,0.069413,0.055295
1554089471,87084054,0.189221,-0.019092,-1.243385,1.740316,-2.091626,-1.546665,0.018173,-0.023913,-0.060413,0.468670,-0.572648,0.033796,0.072193,0.062198
1554089471,97129106,0.189221,-0.019547,-1.239611,1.735659,-2.091530,-1.546137,0.018712,-0.023913,-0.061487,0.461473,-0.574233,0.033340,0.075477,0.062102
1554089471,107073068,0.189221,-0.020577,-1.231801,1.726440,-2.090859,-1.544936,0.019694,-0.023913,-0.063801,0.480494,-0.586390,0.035545,0.067591,0.065482
1554089471,117079973,0.189221,-0.021080,-1.227932,1.721735,-2.090559,-1.544384,0.020221,-0.023913,-0.062484,0.480085,-0.600630,0.034970,0.078760,0.067687
1554089471,127137899,0.189221,-0.021572,-1.223895,1.716958,-2.090355,-1.543724,0.020772,-0.023913,-0.063609,0.503887,-0.604670,0.031998,0.080846,0.060113
1554089471,137132883,0.188019,-0.022110,-1.219751,1.712121,-2.090103,-1.543124,0.021215,-0.023274,-0.065948,0.491091,-0.612902,0.034323,0.073607,0.063780
1554089471,147083044,0.188019,-0.023104,-1.211606,1.702124,-2.089576,-1.541863,0.022354,-0.023274,-0.065872,0.514830,-0.626184,0.034946,0.077011,0.071809
1554089471,157083034,0.188019,-0.023619,-1.207617,1.697036,-2.089348,-1.541190,0.022892,-0.023274,-0.066460,0.504718,-0.641933,0.034826,0.082787,0.064379
1554089471,167102098,0.188019,-0.024146,-1.203425,1.691899,-2.089060,-1.540566,0.023444,-0.023274,-0.068045,0.523969,-0.646701,0.041226,0.088276,0.075357
1554089471,177078962,0.188019,-0.024710,-1.199220,1.686691,-2.088736,-1.539882,0.024079,-0.023274,-0.067444,0.524264,-0.655317,0.038685,0.087653,0.071042
1554089471,187073945,0.186940,-0.025811,-1.190428,1.676011,-2.088030,-1.538417,0.025253,-0.022323,-0.068505,0.538184,-0.668292,0.043095,0.089570,0.075716
1554089471,197073936,0.186940,-0.026387,-1.186104,1.670564,-2.087646,-1.537756,0.025875,-0.022323,-0.070640,0.544308,-0.674862,0.047745,0.081661,0.073248
1554089471,207075119,0.186940,-0.026902,-1.181755,1.665056,-2.087334,-1.537036,0.026475,-0.022323,-0.070806,0.550137,-0.683222,0.034994,0.094556,0.074015
1554089471,217077970,0.186940,-0.027512,-1.177408,1.659608,-2.086998,-1.536292,0.027121,-0.022323,-0.069796,0.550674,-0.695405,0.040195,0.090553,0.082140
1554089471,227073907,0.186940,-0.028674,-1.168388,1.648282,-2.086447,-1.534779,0.028307,-0.022323,-0.074718,0.566295,-0.713608,0.045061,0.085400,0.075237
1554089471,237127065,0.185878,-0.029297,-1.163860,1.642535,-2.086063,-1.534070,0.028942,-0.020399,-0.073861,0.572405,-0.715193,0.041154,0.097336,0.083362
1554089471,247126102,0.185878,-0.029824,-1.159224,1.636836,-2.085716,-1.533303,0.029613,-0.020399,-0.076878,0.579845,-0.723655,0.047098,0.095227,0.079647
1554089471,257112979,0.185878,-0.030471,-1.154553,1.631016,-2.085260,-1.532498,0.030260,-0.020399,-0.076137,0.587093,-0.733409,0.047721,0.101003,0.083554
1554089471,267083883,0.185878,-0.031717,-1.145126,1.619151,-2.084421,-1.530949,0.031614,-0.020399,-0.077402,0.598368,-0.749171,0.051748,0.091440,0.079024
1554089471,277105093,0.185878,-0.032351,-1.140370,1.613057,-2.084144,-1.530169,0.032309,-0.020399,-0.080010,0.602637,-0.757838,0.048632,0.103927,0.089786
1554089471,287115097,0.184974,-0.032986,-1.135591,1.606938,-2.083653,-1.529364,0.032967,-0.018458,-0.082388,0.608479,-0.766083,0.052419,0.101003,0.089570
1554089471,297082901,0.184974,-0.033693,-1.130751,1.600772,-2.083330,-1.528476,0.033698,-0.018458,-0.084318,0.620304,-0.773293,0.049974,0.109560,0.096665
1554089471,307092905,0.184974,-0.035022,-1.120786,1.588392,-2.082406,-1.526867,0.035040,-0.018458,-0.085392,0.632294,-0.780656,0.052683,0.109032,0.092207
1554089471,317076921,0.184974,-0.035717,-1.115791,1.582022,-2.081915,-1.525966,0.035902,-0.018458,-0.087654,0.638711,-0.793400,0.057189,0.107930,0.100332
1554089471,327076911,0.184974,-0.036376,-1.110736,1.575652,-2.081483,-1.525042,0.036669,-0.018458,-0.088984,0.640987,-0.794794,0.051245,0.114761,0.094220
1554089471,337091922,0.184136,-0.037071,-1.105656,1.569198,-2.081195,-1.524202,0.037496,-0.015548,-0.087526,0.645218,-0.810747,0.055966,0.099397,0.105845
1554089471,347096920,0.184136,-0.038532,-1.095236,1.556207,-2.080260,-1.522497,0.039041,-0.015548,-0.087437,0.642470,-0.806299,0.051077,0.104838,0.103040
1554089471,357099056,0.184136,-0.039238,-1.090025,1.549705,-2.079864,-1.521584,0.039856,-0.015548,-0.089610,0.654741,-0.819095,0.054792,0.118188,0.101315
1554089471,367089986,0.184136,-0.039981,-1.084851,1.543156,-2.079361,-1.520672,0.040682,-0.015548,-0.089137,0.652287,-0.815835,0.055703,0.107522,0.110902
1554089471,377080917,0.184136,-0.040676,-1.079664,1.536654,-2.079049,-1.519664,0.041557,-0.015548,-0.091962,0.661887,-0.836352,0.051628,0.118931,0.099685
1554089471,387082099,0.183509,-0.042185,-1.069207,1.523399,-2.078294,-1.517766,0.043246,-0.012502,-0.092921,0.656736,-0.834128,0.046762,0.120034,0.106995
1554089471,397098064,0.183509,-0.042891,-1.063913,1.516718,-2.077814,-1.516818,0.044157,-0.012502,-0.095516,0.665530,-0.839573,0.044725,0.115120,0.115049
1554089471,407083034,0.183509,-0.043682,-1.058690,1.510012,-2.077479,-1.515893,0.045079,-0.012502,-0.092090,0.663971,-0.839573,0.048512,0.120681,0.107355
1554089471,417077064,0.183509,-0.044473,-1.053480,1.503307,-2.077107,-1.514873,0.045918,-0.012502,-0.095337,0.672114,-0.847128,0.047434,0.129837,0.117853
1554089471,427134037,0.183509,-0.045862,-1.042759,1.489717,-2.076423,-1.512952,0.047846,-0.012502,-0.092550,0.666515,-0.843332,0.046235,0.125954,0.120298
1554089471,437098979,0.183033,-0.046688,-1.037369,1.482999,-2.076064,-1.511956,0.048733,-0.008623,-0.098724,0.673865,-0.850004,0.046571,0.125451,0.112963
1554089471,447144985,0.183033,-0.047419,-1.031979,1.476198,-2.075728,-1.510911,0.049751,-0.008623,-0.094902,0.668880,-0.846105,0.047170,0.128663,0.118117
1554089471,457087039,0.183033,-0.048269,-1.026516,1.469504,-2.075320,-1.510022,0.050637,-0.008623,-0.099249,0.667691,-0.845096,0.054600,0.118524,0.114162
1554089471,467088937,0.183033,-0.049910,-1.015796,1.455974,-2.074781,-1.507946,0.052578,-0.008623,-0.098533,0.669276,-0.848023,0.040722,0.132977,0.113994
1554089471,477082967,0.183033,-0.050737,-1.010454,1.449232,-2.074529,-1.506949,0.053549,-0.008623,-0.102470,0.669953,-0.847371,0.028115,0.121951,0.122047
1554089471,487114906,0.182760,-0.051503,-1.005100,1.442502,-2.074146,-1.505904,0.054543,-0.004858,-0.097970,0.671666,-0.846872,0.041993,0.133672,0.127033
1554089471,497108936,0.182760,-0.052306,-0.999770,1.435845,-2.073834,-1.504908,0.055525,-0.004858,-0.099530,0.670861,-0.848138,0.040243,0.132617,0.114234
1554089471,507105112,0.182760,-0.053899,-0.988930,1.422338,-2.073414,-1.502831,0.057585,-0.004858,-0.099530,0.672663,-0.846361,0.036360,0.134535,0.120106
1554089471,517081022,0.182760,-0.054702,-0.983479,1.415596,-2.073343,-1.501715,0.058676,-0.004858,-0.103237,0.671858,-0.831942,0.014381,0.130364,0.131539
1554089471,527080059,0.182760,-0.055576,-0.978090,1.408998,-2.073211,-1.500670,0.059622,-0.004858,-0.102713,0.668292,-0.841299,0.033508,0.137795,0.125235
1554089471,537111043,0.182661,-0.056342,-0.972687,1.402280,-2.072911,-1.499578,0.060628,-0.001199,-0.100463,0.670465,-0.835355,0.021596,0.140767,0.126218
1554089471,547127008,0.182661,-0.058019,-0.962050,1.388965,-2.072803,-1.497296,0.062749,-0.001199,-0.101102,0.663971,-0.829960,0.039380,0.149132,0.125499
1554089471,557089090,0.182661,-0.058822,-0.956852,1.382355,-2.072851,-1.496203,0.063719,-0.001199,-0.101256,0.659791,-0.814378,-0.020661,0.136620,0.137267
1554089471,567089080,0.182661,-0.059600,-0.951606,1.375804,-2.072779,-1.495064,0.064797,-0.001199,-0.102917,0.655317,-0.820948,0.035641,0.144961,0.134391
1554089471,577117919,0.182661,-0.060450,-0.946383,1.369314,-2.072899,-1.493875,0.065863,-0.001199,-0.104554,0.650791,-0.804586,-0.050789,0.155915,0.135422
1554089471,587093114,0.182733,-0.062139,-0.935986,1.356345,-2.073055,-1.491510,0.068067,0.001842,-0.104387,0.650254,-0.804087,-0.043191,0.146807,0.138825
1554089471,597088098,0.182733,-0.062954,-0.930896,1.349962,-2.072971,-1.490261,0.069253,0.001842,-0.103672,0.645959,-0.798527,-0.004674,0.150210,0.141941
1554089471,607086896,0.182733,-0.063780,-0.925841,1.343676,-2.073283,-1.489096,0.070332,0.001842,-0.104017,0.644745,-0.782330,-0.023393,0.149491,0.147382
1554089471,617082118,0.182733,-0.064535,-0.920726,1.337329,-2.073294,-1.487836,0.071470,0.001842,-0.103339,0.637586,-0.782816,-0.006112,0.146040,0.142397
1554089471,627079010,0.182733,-0.066164,-0.910545,1.324767,-2.073702,-1.485362,0.073842,0.001842,-0.105167,0.636513,-0.778022,-0.011313,0.154812,0.147334
1554089471,637083053,0.182939,-0.067002,-0.905478,1.318600,-2.073978,-1.484114,0.075016,0.004632,-0.107443,0.629418,-0.760139,-0.036600,0.160517,0.149012
1554089471,647090911,0.182939,-0.067865,-0.900543,1.312576,-2.074194,-1.482877,0.076178,0.004632,-0.106062,0.624611,-0.754271,-0.043814,0.142181,0.141725
1554089471,657082080,0.182939,-0.068715,-0.895620,1.306552,-2.074481,-1.481725,0.077376,0.004632,-0.105947,0.624215,-0.738778,-0.056230,0.157641,0.152607
1554089471,667079925,0.182939,-0.070440,-0.885774,1.294625,-2.075356,-1.479204,0.079855,0.004632,-0.108440,0.614998,-0.730456,-0.055990,0.150905,0.143092
1554089471,677083015,0.182939,-0.071302,-0.880863,1.288745,-2.075836,-1.477931,0.081029,0.004632,-0.108746,0.608952,-0.723886,-0.068670,0.157233,0.153015
1554089471,687099933,0.183259,-0.072176,-0.875940,1.283020,-2.076304,-1.476694,0.082287,0.006554,-0.110319,0.605130,-0.713160,-0.067711,0.168235,0.154692
1554089471,697173118,0.183259,-0.073063,-0.871125,1.277320,-2.076795,-1.475397,0.083545,0.006554,-0.111520,0.607776,-0.701873,-0.073008,0.152415,0.142277
1554089471,707093954,0.183259,-0.074848,-0.861603,1.266183,-2.078006,-1.472769,0.086013,0.006554,-0.111635,0.598764,-0.686124,-0.086766,0.165358,0.160013
1554089471,717077970,0.183259,-0.075782,-0.856871,1.260578,-2.078630,-1.471520,0.087259,0.006554,-0.111162,0.591925,-0.682813,-0.083458,0.167276,0.151816
1554089471,727122068,0.183259,-0.076596,-0.852128,1.255153,-2.079385,-1.470139,0.088612,0.006554,-0.109731,0.583808,-0.676281,-0.094172,0.170176,0.151433
1554089471,737103939,0.183627,-0.077494,-0.847361,1.249872,-2.080188,-1.468830,0.089906,0.007630,-0.108746,0.581916,-0.667128,-0.099469,0.153350,0.159630
1554089471,747081995,0.183627,-0.079267,-0.838126,1.239357,-2.081843,-1.466129,0.092434,0.007630,-0.110894,0.575511,-0.648235,-0.111046,0.171566,0.158144
1554089471,757096052,0.183627,-0.080201,-0.833515,1.234183,-2.082646,-1.464821,0.093751,0.007630,-0.110562,0.572648,-0.640680,-0.113467,0.168402,0.158431
1554089471,767075061,0.183627,-0.081088,-0.829010,1.229009,-2.083605,-1.463404,0.094962,0.007630,-0.110447,0.563188,-0.632294,-0.121544,0.168786,0.162842
1554089471,777079105,0.183627,-0.082010,-0.824471,1.223979,-2.084600,-1.462047,0.096196,0.007630,-0.108350,0.555224,-0.635337,-0.124660,0.156394,0.167827
1554089471,787101030,0.184044,-0.083675,-0.815427,1.214111,-2.086782,-1.459382,0.098819,0.008344,-0.108951,0.542441,-0.616059,-0.137699,0.174730,0.166173
1554089471,797091960,0.184044,-0.084633,-0.811032,1.209213,-2.087766,-1.457953,0.100209,0.008344,-0.109910,0.544308,-0.602369,-0.129741,0.173172,0.168139
1554089471,807111024,0.184044,-0.085555,-0.806755,1.204446,-2.088916,-1.456489,0.101442,0.008344,-0.110153,0.542134,-0.594136,-0.145512,0.170751,0.169026
1554089471,817107915,0.184044,-0.086405,-0.802467,1.199656,-2.090092,-1.455264,0.102880,0.008344,-0.107839,0.535372,-0.589010,-0.143619,0.169433,0.168306
1554089471,827079057,0.184044,-0.088130,-0.793927,1.190350,-2.092717,-1.452275,0.105575,0.008344,-0.104336,0.523075,-0.574489,-0.161619,0.185036,0.170991
1554089471,837064981,0.184433,-0.088933,-0.789687,1.185847,-2.093952,-1.450834,0.106905,0.008308,-0.104017,0.520198,-0.565694,-0.158431,0.172405,0.176935
1554089471,847084045,0.184433,-0.089855,-0.785482,1.181296,-2.095319,-1.449429,0.108343,0.008308,-0.104285,0.518281,-0.558650,-0.168402,0.179332,0.174898
1554089471,857117891,0.184433,-0.090718,-0.781230,1.176912,-2.096649,-1.447965,0.109744,0.008308,-0.103608,0.514126,-0.546787,-0.170176,0.163872,0.171398
1554089471,867075920,0.184433,-0.092395,-0.773025,1.168242,-2.099551,-1.445204,0.112620,0.008308,-0.103237,0.506520,-0.527549,-0.181441,0.183478,0.174634
1554089471,877100944,0.184433,-0.093221,-0.769060,1.164026,-2.101122,-1.443835,0.113985,0.008308,-0.102061,0.500627,-0.524455,-0.188799,0.181729,0.180698
1554089471,887135982,0.184803,-0.094072,-0.765168,1.159905,-2.102632,-1.442334,0.115423,0.007140,-0.101601,0.492625,-0.518281,-0.194528,0.182520,0.172836
1554089471,897092103,0.184803,-0.094886,-0.761167,1.155774,-2.104275,-1.440930,0.116848,0.007140,-0.101460,0.490414,-0.508195,-0.198075,0.167587,0.179691
1554089471,907083034,0.184803,-0.096466,-0.753226,1.147821,-2.107560,-1.437881,0.119783,0.007140,-0.100757,0.479842,-0.494210,-0.205482,0.177798,0.179332
1554089471,917059898,0.184803,-0.097281,-0.749260,1.143929,-2.109227,-1.436476,0.121244,0.007140,-0.099875,0.480328,-0.483920,-0.215932,0.185540,0.178781
1554089471,927139043,0.184803,-0.098096,-0.745427,1.140143,-2.110965,-1.435011,0.122706,0.007140,-0.102163,0.478653,-0.474767,-0.213175,0.196565,0.180506
1554089471,937076091,0.185116,-0.098922,-0.742145,1.136359,-2.112751,-1.433510,0.124168,0.005629,-0.102815,0.468324,-0.469513,-0.226526,0.185444,0.182280
1554089471,947077989,0.185116,-0.100599,-0.734516,1.129005,-2.116624,-1.430509,0.127031,0.005629,-0.103237,0.461958,-0.451642,-0.235802,0.183694,0.181729
1554089471,957072973,0.185116,-0.101389,-0.730838,1.125436,-2.118519,-1.428936,0.128504,0.005629,-0.099300,0.456449,-0.450198,-0.242417,0.193473,0.185036
1554089471,967087030,0.185116,-0.102180,-0.727186,1.121855,-2.120604,-1.427340,0.129930,0.005629,-0.097088,0.454173,-0.442656,-0.245269,0.184078,0.190429
1554089471,977155923,0.185116,-0.102970,-0.723520,1.118429,-2.122499,-1.425767,0.131463,0.005629,-0.098533,0.449265,-0.427597,-0.247426,0.194744,0.193258
1554089471,987087011,0.185309,-0.104647,-0.716165,1.111722,-2.126635,-1.422598,0.134458,0.003255,-0.102674,0.442860,-0.416821,-0.262502,0.194528,0.195271
1554089471,997077941,0.185309,-0.105354,-0.712668,1.108440,-2.128770,-1.420977,0.135980,0.003255,-0.099440,0.442106,-0.404242,-0.266961,0.195055,0.189423
1554089472,7081985,0.185309,-0.106108,-0.709254,1.105242,-2.130892,-1.419464,0.137501,0.003255,-0.095644,0.437044,-0.392955,-0.274966,0.188512,0.195487
1554089472,17067909,0.185309,-0.106935,-0.705876,1.102032,-2.133169,-1.417927,0.139047,0.003255,-0.096871,0.431317,-0.394271,-0.284122,0.189423,0.190142
1554089472,27085065,0.185309,-0.108636,-0.699108,1.095924,-2.137773,-1.414806,0.142221,0.003255,-0.105627,0.425795,-0.376273,-0.290090,0.192994,0.192083
1554089472,37086963,0.185349,-0.109462,-0.695695,1.092989,-2.140148,-1.413221,0.143766,0.000259,-0.105129,0.424069,-0.364154,-0.300804,0.190645,0.201167
1554089472,47075033,0.185349,-0.110265,-0.692245,1.090210,-2.142425,-1.411709,0.145395,0.000259,-0.099530,0.420387,-0.357200,-0.299797,0.200041,0.197236
1554089472,57071924,0.185349,-0.110912,-0.688843,1.087336,-2.144775,-1.410004,0.147001,0.000259,-0.095733,0.415683,-0.352304,-0.308019,0.201623,0.208597
1554089472,67081928,0.185349,-0.112564,-0.682267,1.081910,-2.149775,-1.406679,0.150259,0.000259,-0.099338,0.413830,-0.330624,-0.315305,0.211138,0.209964
1554089472,77076911,0.185349,-0.113367,-0.679021,1.079371,-2.152376,-1.405154,0.152008,0.000259,-0.098443,0.402657,-0.321331,-0.325923,0.205793,0.211282
1554089472,87078094,0.185199,-0.114074,-0.675895,1.076759,-2.155122,-1.403449,0.153625,-0.003754,-0.091924,0.397429,-0.320103,-0.336325,0.213894,0.210275
1554089472,97081899,0.185199,-0.114744,-0.672865,1.074101,-2.157880,-1.401757,0.155350,-0.003754,-0.090351,0.389810,-0.316780,-0.343060,0.211905,0.213655
1554089472,107086896,0.185199,-0.116338,-0.666576,1.069274,-2.163251,-1.398383,0.158633,-0.003754,-0.095695,0.389145,-0.288836,-0.341670,0.211282,0.217634
1554089472,117085933,0.185199,-0.117056,-0.663414,1.067058,-2.166153,-1.396703,0.160382,-0.003754,-0.093777,0.385310,-0.283007,-0.356675,0.208885,0.212672
1554089472,127082109,0.185199,-0.117811,-0.660384,1.064818,-2.168982,-1.395058,0.161999,-0.003754,-0.090083,0.378599,-0.278034,-0.357274,0.216195,0.218712
1554089472,137063980,0.184810,-0.118553,-0.657305,1.062626,-2.171967,-1.393269,0.163688,-0.009360,-0.092550,0.373908,-0.272397,-0.372446,0.217897,0.219263
1554089472,147084951,0.184810,-0.120086,-0.651364,1.058470,-2.177806,-1.389811,0.167150,-0.009360,-0.087028,0.366928,-0.246779,-0.375610,0.218592,0.225136
1554089472,157078027,0.184810,-0.120769,-0.648669,1.056446,-2.181008,-1.388107,0.169031,-0.009360,-0.085149,0.353953,-0.246293,-0.390278,0.214422,0.228108
1554089472,167073965,0.184810,-0.121499,-0.645926,1.054493,-2.184184,-1.386306,0.170816,-0.009360,-0.086274,0.353352,-0.238943,-0.389415,0.222020,0.231320
1554089472,177072048,0.184810,-0.122218,-0.643159,1.052649,-2.187278,-1.384637,0.172661,-0.009360,-0.086657,0.346526,-0.230800,-0.390134,0.211641,0.237527
1554089472,187084913,0.184188,-0.123560,-0.637697,1.048971,-2.193860,-1.381192,0.176458,-0.014112,-0.081876,0.344213,-0.215563,-0.405810,0.218185,0.238414
1554089472,197093963,0.184188,-0.124183,-0.634942,1.047318,-2.197109,-1.379391,0.178327,-0.014112,-0.080866,0.341605,-0.203201,-0.406121,0.222283,0.240212
1554089472,207092046,0.184188,-0.124913,-0.632127,1.045702,-2.200346,-1.377674,0.180268,-0.014112,-0.080138,0.342078,-0.191569,-0.416476,0.219407,0.234148
1554089472,217082977,0.184188,-0.125500,-0.629504,1.044204,-2.203763,-1.375982,0.182197,-0.014112,-0.077134,0.328157,-0.184359,-0.424673,0.225999,0.243088
1554089472,227078914,0.184188,-0.126890,-0.624245,1.041317,-2.210705,-1.372357,0.186126,-0.014112,-0.081186,0.318851,-0.171652,-0.437999,0.235083,0.248313
1554089472,237085103,0.183241,-0.127572,-0.621694,1.039988,-2.214146,-1.370520,0.188115,-0.020226,-0.080176,0.319324,-0.163676,-0.449504,0.229762,0.254281
1554089472,247349977,0.183241,-0.128183,-0.619238,1.038719,-2.217876,-1.368731,0.190127,-0.020226,-0.074232,0.307857,-0.158307,-0.455880,0.240523,0.257541
1554089472,257083892,0.183241,-0.128722,-0.616843,1.037425,-2.221688,-1.366822,0.192140,-0.020226,-0.069515,0.300520,-0.151608,-0.467073,0.237527,0.261232
1554089472,267090082,0.183241,-0.129764,-0.612159,1.035172,-2.229146,-1.363017,0.196296,-0.020226,-0.069515,0.296327,-0.133623,-0.469830,0.239876,0.273360
1554089472,277076005,0.183241,-0.130363,-0.609752,1.034179,-2.233138,-1.361072,0.198441,-0.020226,-0.065757,0.297043,-0.125940,-0.487758,0.227604,0.276260
1554089472,287106037,0.181994,-0.130890,-0.607380,1.033125,-2.236963,-1.359163,0.200657,-0.025802,-0.068185,0.296889,-0.129430,-0.480783,0.233932,0.272090
1554089472,297089099,0.181994,-0.131417,-0.604997,1.032155,-2.240859,-1.357350,0.202610,-0.025802,-0.064990,0.289373,-0.117618,-0.487998,0.226574,0.283906
1554089472,307065010,0.181994,-0.132543,-0.600205,1.030262,-2.248724,-1.353569,0.207234,-0.025802,-0.065054,0.290383,-0.122744,-0.492959,0.235178,0.274415
1554089472,317070007,0.181994,-0.132878,-0.597822,1.029304,-2.252621,-1.351733,0.209498,-0.025802,-0.058892,0.286151,-0.114320,-0.490610,0.249775,0.286783
1554089472,327130079,0.181994,-0.133321,-0.595534,1.028369,-2.256602,-1.349764,0.211786,-0.025802,-0.060311,0.286036,-0.119037,-0.490466,0.242585,0.281749
1554089472,337075948,0.180458,-0.133920,-0.593293,1.027423,-2.260702,-1.347831,0.214062,-0.032873,-0.062280,0.274928,-0.111278,-0.503985,0.250590,0.296010
1554089472,347076892,0.180458,-0.135297,-0.588874,1.025626,-2.268519,-1.343930,0.218686,-0.032873,-0.071982,0.279159,-0.115049,-0.495500,0.234387,0.286327
1554089472,357069015,0.180458,-0.135669,-0.586778,1.024668,-2.272764,-1.342057,0.220998,-0.032873,-0.055274,0.267999,-0.112620,-0.514507,0.245533,0.297904
